,article,timestamp,views
517,Guantanamo_Bay_detention_camp,2016112900,7750
518,Guantanamo_Bay_detention_camp,2016113000,7438
519,Guantanamo_Bay_detention_camp,2016120100,5754
520,Guantanamo_Bay_detention_camp,2016120200,4314
521,Guantanamo_Bay_detention_camp,2016120300,4293
522,Guantanamo_Bay_detention_camp,2016120400,4867
523,Guantanamo_Bay_detention_camp,2016120500,4503
524,Guantanamo_Bay_detention_camp,2016120600,4348
525,Guantanamo_Bay_detention_camp,2016120700,4535
526,Guantanamo_Bay_detention_camp,2016120800,3921
527,Guantanamo_Bay_detention_camp,2016120900,3299
528,Guantanamo_Bay_detention_camp,2016121000,2991
529,Guantanamo_Bay_detention_camp,2016121100,3184
530,Guantanamo_Bay_detention_camp,2016121200,3322
531,Guantanamo_Bay_detention_camp,2016121300,3273
532,Guantanamo_Bay_detention_camp,2016121400,3198
533,Guantanamo_Bay_detention_camp,2016121500,3055
534,Guantanamo_Bay_detention_camp,2016121600,2730
535,Guantanamo_Bay_detention_camp,2016121700,2759
536,Guantanamo_Bay_detention_camp,2016121800,2825
537,Guantanamo_Bay_detention_camp,2016121900,2762
538,Guantanamo_Bay_detention_camp,2016122000,4041
539,Guantanamo_Bay_detention_camp,2016122100,5161
540,Guantanamo_Bay_detention_camp,2016122200,4197
541,Guantanamo_Bay_detention_camp,2016122300,3282
542,Guantanamo_Bay_detention_camp,2016122400,2856
543,Guantanamo_Bay_detention_camp,2016122500,2474
544,Guantanamo_Bay_detention_camp,2016122600,2705
545,Guantanamo_Bay_detention_camp,2016122700,2835
546,Guantanamo_Bay_detention_camp,2016122800,2838
547,Guantanamo_Bay_detention_camp,2016122900,2551
548,Guantanamo_Bay_detention_camp,2016123000,3619
549,Guantanamo_Bay_detention_camp,2016123100,2400
550,Guantanamo_Bay_detention_camp,2017010100,2575
551,Guantanamo_Bay_detention_camp,2017010200,3255
552,Guantanamo_Bay_detention_camp,2017010300,6972
553,Guantanamo_Bay_detention_camp,2017010400,14521
554,Guantanamo_Bay_detention_camp,2017010500,8367
555,Guantanamo_Bay_detention_camp,2017010600,7391
556,Guantanamo_Bay_detention_camp,2017010700,3866
557,Guantanamo_Bay_detention_camp,2017010800,3933
558,Guantanamo_Bay_detention_camp,2017010900,3799
559,Guantanamo_Bay_detention_camp,2017011000,4602
560,Guantanamo_Bay_detention_camp,2017011100,8449
561,Guantanamo_Bay_detention_camp,2017011200,7000
562,Guantanamo_Bay_detention_camp,2017011300,4772
563,Guantanamo_Bay_detention_camp,2017011400,4066
564,Guantanamo_Bay_detention_camp,2017011500,5034
565,Guantanamo_Bay_detention_camp,2017011600,10148
566,Guantanamo_Bay_detention_camp,2017011700,8518
567,Guantanamo_Bay_detention_camp,2017011800,8491
568,Guantanamo_Bay_detention_camp,2017011900,8414
569,Guantanamo_Bay_detention_camp,2017012000,11484
570,Guantanamo_Bay_detention_camp,2017012100,6715
571,Guantanamo_Bay_detention_camp,2017012200,6158
572,Guantanamo_Bay_detention_camp,2017012300,5523
573,Guantanamo_Bay_detention_camp,2017012400,5450
574,Guantanamo_Bay_detention_camp,2017012500,9826
575,Guantanamo_Bay_detention_camp,2017012600,10517
576,Guantanamo_Bay_detention_camp,2017012700,7418
577,Guantanamo_Bay_detention_camp,2017012800,6290
578,Guantanamo_Bay_detention_camp,2017012900,6467
579,Guantanamo_Bay_detention_camp,2017013000,6085
580,Guantanamo_Bay_detention_camp,2017013100,5191
581,Guantanamo_Bay_detention_camp,2017020100,4295
582,Guantanamo_Bay_detention_camp,2017020200,4264
583,Guantanamo_Bay_detention_camp,2017020300,3828
584,Guantanamo_Bay_detention_camp,2017020400,3313
585,Guantanamo_Bay_detention_camp,2017020500,3864
586,Guantanamo_Bay_detention_camp,2017020600,3885
587,Guantanamo_Bay_detention_camp,2017020700,3756
588,Guantanamo_Bay_detention_camp,2017020800,4132
589,Guantanamo_Bay_detention_camp,2017020900,5125
590,Guantanamo_Bay_detention_camp,2017021000,4108
591,Guantanamo_Bay_detention_camp,2017021100,3102
592,Guantanamo_Bay_detention_camp,2017021200,4054
593,Guantanamo_Bay_detention_camp,2017021300,3876
594,Guantanamo_Bay_detention_camp,2017021400,3677
595,Guantanamo_Bay_detention_camp,2017021500,3467
596,Guantanamo_Bay_detention_camp,2017021600,3417
597,Guantanamo_Bay_detention_camp,2017021700,2759
598,Guantanamo_Bay_detention_camp,2017021800,2582
599,Guantanamo_Bay_detention_camp,2017021900,3090
600,Guantanamo_Bay_detention_camp,2017022000,3189
601,Guantanamo_Bay_detention_camp,2017022100,6524
602,Guantanamo_Bay_detention_camp,2017022200,13241
603,Guantanamo_Bay_detention_camp,2017022300,6270
604,Guantanamo_Bay_detention_camp,2017022400,3825
605,Guantanamo_Bay_detention_camp,2017022500,3603
606,Guantanamo_Bay_detention_camp,2017022600,3926
607,Guantanamo_Bay_detention_camp,2017022700,3375
608,Guantanamo_Bay_detention_camp,2017022800,3148
609,Guantanamo_Bay_detention_camp,2017030100,3246
610,Guantanamo_Bay_detention_camp,2017030200,4220
611,Guantanamo_Bay_detention_camp,2017030300,2884
612,Guantanamo_Bay_detention_camp,2017030400,2552
613,Guantanamo_Bay_detention_camp,2017030500,2705
614,Guantanamo_Bay_detention_camp,2017030600,2982
615,Guantanamo_Bay_detention_camp,2017030700,4825
616,Guantanamo_Bay_detention_camp,2017030800,4378
617,Guantanamo_Bay_detention_camp,2017030900,3734
618,Guantanamo_Bay_detention_camp,2017031000,3607
619,Guantanamo_Bay_detention_camp,2017031100,2965
620,Guantanamo_Bay_detention_camp,2017031200,5555
621,Guantanamo_Bay_detention_camp,2017031300,5390
622,Guantanamo_Bay_detention_camp,2017031400,3145
623,Guantanamo_Bay_detention_camp,2017031500,2924
624,Guantanamo_Bay_detention_camp,2017031600,2545
625,Guantanamo_Bay_detention_camp,2017031700,2461
626,Guantanamo_Bay_detention_camp,2017031800,2149
627,Guantanamo_Bay_detention_camp,2017031900,2674
628,Guantanamo_Bay_detention_camp,2017032000,2932
629,Guantanamo_Bay_detention_camp,2017032100,2717
630,Guantanamo_Bay_detention_camp,2017032200,3129
631,Guantanamo_Bay_detention_camp,2017032300,3071
632,Guantanamo_Bay_detention_camp,2017032400,2459
633,Guantanamo_Bay_detention_camp,2017032500,2302
634,Guantanamo_Bay_detention_camp,2017032600,2456
635,Guantanamo_Bay_detention_camp,2017032700,2900
636,Guantanamo_Bay_detention_camp,2017032800,3310
637,Guantanamo_Bay_detention_camp,2017032900,3050
638,Guantanamo_Bay_detention_camp,2017033000,2777
639,Guantanamo_Bay_detention_camp,2017033100,3034
640,Guantanamo_Bay_detention_camp,2017040100,2253
641,Guantanamo_Bay_detention_camp,2017040200,2341
642,Guantanamo_Bay_detention_camp,2017040300,2566
643,Guantanamo_Bay_detention_camp,2017040400,2662
644,Guantanamo_Bay_detention_camp,2017040500,2457
645,Guantanamo_Bay_detention_camp,2017040600,2445
646,Guantanamo_Bay_detention_camp,2017040700,2314
647,Guantanamo_Bay_detention_camp,2017040800,1986
648,Guantanamo_Bay_detention_camp,2017040900,2112
649,Guantanamo_Bay_detention_camp,2017041000,2582
650,Guantanamo_Bay_detention_camp,2017041100,2410
651,Guantanamo_Bay_detention_camp,2017041200,2941
652,Guantanamo_Bay_detention_camp,2017041300,2502
653,Guantanamo_Bay_detention_camp,2017041400,2109
654,Guantanamo_Bay_detention_camp,2017041500,1875
655,Guantanamo_Bay_detention_camp,2017041600,2139
656,Guantanamo_Bay_detention_camp,2017041700,2648
657,Guantanamo_Bay_detention_camp,2017041800,2697
658,Guantanamo_Bay_detention_camp,2017041900,2687
659,Guantanamo_Bay_detention_camp,2017042000,2474
660,Guantanamo_Bay_detention_camp,2017042100,2500
661,Guantanamo_Bay_detention_camp,2017042200,2164
662,Guantanamo_Bay_detention_camp,2017042300,2371
663,Guantanamo_Bay_detention_camp,2017042400,2625
664,Guantanamo_Bay_detention_camp,2017042500,2698
665,Guantanamo_Bay_detention_camp,2017042600,2575
666,Guantanamo_Bay_detention_camp,2017042700,2509
667,Guantanamo_Bay_detention_camp,2017042800,2306
668,Guantanamo_Bay_detention_camp,2017042900,2240
669,Guantanamo_Bay_detention_camp,2017043000,2277
670,Guantanamo_Bay_detention_camp,2017050100,2679
671,Guantanamo_Bay_detention_camp,2017050200,2574
672,Guantanamo_Bay_detention_camp,2017050300,2291
673,Guantanamo_Bay_detention_camp,2017050400,2628
674,Guantanamo_Bay_detention_camp,2017050500,2429
675,Guantanamo_Bay_detention_camp,2017050600,2534
676,Guantanamo_Bay_detention_camp,2017050700,2565
677,Guantanamo_Bay_detention_camp,2017050800,2637
678,Guantanamo_Bay_detention_camp,2017050900,2643
679,Guantanamo_Bay_detention_camp,2017051000,2652
680,Guantanamo_Bay_detention_camp,2017051100,2583
681,Guantanamo_Bay_detention_camp,2017051200,2379
682,Guantanamo_Bay_detention_camp,2017051300,2072
683,Guantanamo_Bay_detention_camp,2017051400,2362
684,Guantanamo_Bay_detention_camp,2017051500,2794
685,Guantanamo_Bay_detention_camp,2017051600,2755
686,Guantanamo_Bay_detention_camp,2017051700,2856
687,Guantanamo_Bay_detention_camp,2017051800,2623
688,Guantanamo_Bay_detention_camp,2017051900,2476
689,Guantanamo_Bay_detention_camp,2017052000,2157
690,Guantanamo_Bay_detention_camp,2017052100,2346
691,Guantanamo_Bay_detention_camp,2017052200,2792
692,Guantanamo_Bay_detention_camp,2017052300,3374
693,Guantanamo_Bay_detention_camp,2017052400,3101
694,Guantanamo_Bay_detention_camp,2017052500,3324
695,Guantanamo_Bay_detention_camp,2017052600,2531
696,Guantanamo_Bay_detention_camp,2017052700,2349
697,Guantanamo_Bay_detention_camp,2017052800,2475
698,Guantanamo_Bay_detention_camp,2017052900,2676
699,Guantanamo_Bay_detention_camp,2017053000,2648
700,Guantanamo_Bay_detention_camp,2017053100,2799
701,Guantanamo_Bay_detention_camp,2017060100,2275
702,Guantanamo_Bay_detention_camp,2017060200,2217
703,Guantanamo_Bay_detention_camp,2017060300,2050
704,Guantanamo_Bay_detention_camp,2017060400,4898
705,Guantanamo_Bay_detention_camp,2017060500,4957
706,Guantanamo_Bay_detention_camp,2017060600,3439
707,Guantanamo_Bay_detention_camp,2017060700,3325
708,Guantanamo_Bay_detention_camp,2017060800,2782
709,Guantanamo_Bay_detention_camp,2017060900,2126
710,Guantanamo_Bay_detention_camp,2017061000,2034
711,Guantanamo_Bay_detention_camp,2017061100,2571
712,Guantanamo_Bay_detention_camp,2017061200,2425
713,Guantanamo_Bay_detention_camp,2017061300,2229
714,Guantanamo_Bay_detention_camp,2017061400,2363
715,Guantanamo_Bay_detention_camp,2017061500,2124
716,Guantanamo_Bay_detention_camp,2017061600,2788
717,Guantanamo_Bay_detention_camp,2017061700,2908
718,Guantanamo_Bay_detention_camp,2017061800,2848
719,Guantanamo_Bay_detention_camp,2017061900,2821
720,Guantanamo_Bay_detention_camp,2017062000,3335
721,Guantanamo_Bay_detention_camp,2017062100,2745
722,Guantanamo_Bay_detention_camp,2017062200,2440
723,Guantanamo_Bay_detention_camp,2017062300,2216
724,Guantanamo_Bay_detention_camp,2017062400,2639
725,Guantanamo_Bay_detention_camp,2017062500,2408
726,Guantanamo_Bay_detention_camp,2017062600,2620
727,Guantanamo_Bay_detention_camp,2017062700,2315
728,Guantanamo_Bay_detention_camp,2017062800,2040
729,Guantanamo_Bay_detention_camp,2017062900,2435
730,Guantanamo_Bay_detention_camp,2017063000,2052
731,Guantanamo_Bay_detention_camp,2017070100,1904
732,Guantanamo_Bay_detention_camp,2017070200,3254
733,Guantanamo_Bay_detention_camp,2017070300,3631
734,Guantanamo_Bay_detention_camp,2017070400,4063
735,Guantanamo_Bay_detention_camp,2017070500,5627
736,Guantanamo_Bay_detention_camp,2017070600,4134
737,Guantanamo_Bay_detention_camp,2017070700,6224
738,Guantanamo_Bay_detention_camp,2017070800,6122
739,Guantanamo_Bay_detention_camp,2017070900,4527
740,Guantanamo_Bay_detention_camp,2017071000,4737
741,Guantanamo_Bay_detention_camp,2017071100,3810
742,Guantanamo_Bay_detention_camp,2017071200,3154
743,Guantanamo_Bay_detention_camp,2017071300,3218
744,Guantanamo_Bay_detention_camp,2017071400,2887
745,Guantanamo_Bay_detention_camp,2017071500,2728
746,Guantanamo_Bay_detention_camp,2017071600,2895
747,Guantanamo_Bay_detention_camp,2017071700,2519
748,Guantanamo_Bay_detention_camp,2017071800,2608
749,Guantanamo_Bay_detention_camp,2017071900,2498
750,Guantanamo_Bay_detention_camp,2017072000,2552
751,Guantanamo_Bay_detention_camp,2017072100,2906
752,Guantanamo_Bay_detention_camp,2017072200,2560
753,Guantanamo_Bay_detention_camp,2017072300,2386
754,Guantanamo_Bay_detention_camp,2017072400,2493
755,Guantanamo_Bay_detention_camp,2017072500,2237
756,Guantanamo_Bay_detention_camp,2017072600,2316
757,Guantanamo_Bay_detention_camp,2017072700,2152
758,Guantanamo_Bay_detention_camp,2017072800,2228
759,Guantanamo_Bay_detention_camp,2017072900,2098
760,Guantanamo_Bay_detention_camp,2017073000,3257
761,Guantanamo_Bay_detention_camp,2017073100,2895
762,Guantanamo_Bay_detention_camp,2017080100,2021
763,Guantanamo_Bay_detention_camp,2017080200,1987
764,Guantanamo_Bay_detention_camp,2017080300,1813
765,Guantanamo_Bay_detention_camp,2017080400,1596
766,Guantanamo_Bay_detention_camp,2017080500,1633
767,Guantanamo_Bay_detention_camp,2017080600,1830
768,Guantanamo_Bay_detention_camp,2017080700,1869
769,Guantanamo_Bay_detention_camp,2017080800,1773
770,Guantanamo_Bay_detention_camp,2017080900,2833
771,Guantanamo_Bay_detention_camp,2017081000,2649
772,Guantanamo_Bay_detention_camp,2017081100,2235
773,Guantanamo_Bay_detention_camp,2017081200,2016
774,Guantanamo_Bay_detention_camp,2017081300,2015
775,Guantanamo_Bay_detention_camp,2017081400,1940
776,Guantanamo_Bay_detention_camp,2017081500,2105
777,Guantanamo_Bay_detention_camp,2017081600,1850
778,Guantanamo_Bay_detention_camp,2017081700,1755
779,Guantanamo_Bay_detention_camp,2017081800,2208
780,Guantanamo_Bay_detention_camp,2017081900,1738
781,Guantanamo_Bay_detention_camp,2017082000,1825
782,Guantanamo_Bay_detention_camp,2017082100,3348
783,Guantanamo_Bay_detention_camp,2017082200,2872
784,Guantanamo_Bay_detention_camp,2017082300,1846
785,Guantanamo_Bay_detention_camp,2017082400,1761
786,Guantanamo_Bay_detention_camp,2017082500,1773
787,Guantanamo_Bay_detention_camp,2017082600,1855
788,Guantanamo_Bay_detention_camp,2017082700,2111
789,Guantanamo_Bay_detention_camp,2017082800,1892
790,Guantanamo_Bay_detention_camp,2017082900,1777
791,Guantanamo_Bay_detention_camp,2017083000,1862
792,Guantanamo_Bay_detention_camp,2017083100,1708
793,Guantanamo_Bay_detention_camp,2017090100,1632
794,Guantanamo_Bay_detention_camp,2017090200,1544
795,Guantanamo_Bay_detention_camp,2017090300,1820
796,Guantanamo_Bay_detention_camp,2017090400,2005
797,Guantanamo_Bay_detention_camp,2017090500,2214
798,Guantanamo_Bay_detention_camp,2017090600,3169
799,Guantanamo_Bay_detention_camp,2017090700,3459
800,Guantanamo_Bay_detention_camp,2017090800,3245
801,Guantanamo_Bay_detention_camp,2017090900,3911
802,Guantanamo_Bay_detention_camp,2017091000,3057
803,Guantanamo_Bay_detention_camp,2017091100,4790
804,Guantanamo_Bay_detention_camp,2017091200,3942
805,Guantanamo_Bay_detention_camp,2017091300,2412
806,Guantanamo_Bay_detention_camp,2017091400,2145
807,Guantanamo_Bay_detention_camp,2017091500,2326
808,Guantanamo_Bay_detention_camp,2017091600,1842
809,Guantanamo_Bay_detention_camp,2017091700,1951
810,Guantanamo_Bay_detention_camp,2017091800,2127
811,Guantanamo_Bay_detention_camp,2017091900,2042
812,Guantanamo_Bay_detention_camp,2017092000,2192
813,Guantanamo_Bay_detention_camp,2017092100,2190
814,Guantanamo_Bay_detention_camp,2017092200,1924
815,Guantanamo_Bay_detention_camp,2017092300,1749
816,Guantanamo_Bay_detention_camp,2017092400,1875
817,Guantanamo_Bay_detention_camp,2017092500,1852
818,Guantanamo_Bay_detention_camp,2017092600,2063
819,Guantanamo_Bay_detention_camp,2017092700,1942
820,Guantanamo_Bay_detention_camp,2017092800,2079
821,Guantanamo_Bay_detention_camp,2017092900,1925
822,Guantanamo_Bay_detention_camp,2017093000,1740
823,Guantanamo_Bay_detention_camp,2017100100,1773
824,Guantanamo_Bay_detention_camp,2017100200,2018
825,Guantanamo_Bay_detention_camp,2017100300,1971
826,Guantanamo_Bay_detention_camp,2017100400,2034
827,Guantanamo_Bay_detention_camp,2017100500,1916
828,Guantanamo_Bay_detention_camp,2017100600,1912
829,Guantanamo_Bay_detention_camp,2017100700,1833
830,Guantanamo_Bay_detention_camp,2017100800,1751
831,Guantanamo_Bay_detention_camp,2017100900,2146
832,Guantanamo_Bay_detention_camp,2017101000,2095
833,Guantanamo_Bay_detention_camp,2017101100,2114
834,Guantanamo_Bay_detention_camp,2017101200,2250
835,Guantanamo_Bay_detention_camp,2017101300,2329
836,Guantanamo_Bay_detention_camp,2017101400,2405
837,Guantanamo_Bay_detention_camp,2017101500,2007
838,Guantanamo_Bay_detention_camp,2017101600,2790
839,Guantanamo_Bay_detention_camp,2017101700,2479
840,Guantanamo_Bay_detention_camp,2017101800,2258
841,Guantanamo_Bay_detention_camp,2017101900,2091
842,Guantanamo_Bay_detention_camp,2017102000,1969
843,Guantanamo_Bay_detention_camp,2017102100,1725
844,Guantanamo_Bay_detention_camp,2017102200,2270
845,Guantanamo_Bay_detention_camp,2017102300,2559
846,Guantanamo_Bay_detention_camp,2017102400,2221
847,Guantanamo_Bay_detention_camp,2017102500,2068
848,Guantanamo_Bay_detention_camp,2017102600,2131
849,Guantanamo_Bay_detention_camp,2017102700,1903
850,Guantanamo_Bay_detention_camp,2017102800,1556
851,Guantanamo_Bay_detention_camp,2017102900,1758
852,Guantanamo_Bay_detention_camp,2017103000,2233
853,Guantanamo_Bay_detention_camp,2017103100,2302
854,Guantanamo_Bay_detention_camp,2017110100,25979
855,Guantanamo_Bay_detention_camp,2017110200,32780
856,Guantanamo_Bay_detention_camp,2017110300,10910
857,Guantanamo_Bay_detention_camp,2017110400,4855
858,Guantanamo_Bay_detention_camp,2017110500,4141
859,Guantanamo_Bay_detention_camp,2017110600,3496
860,Guantanamo_Bay_detention_camp,2017110700,2836
861,Guantanamo_Bay_detention_camp,2017110800,2423
862,Guantanamo_Bay_detention_camp,2017110900,2468
863,Guantanamo_Bay_detention_camp,2017111000,2543
864,Guantanamo_Bay_detention_camp,2017111100,2160
865,Guantanamo_Bay_detention_camp,2017111200,2182
866,Guantanamo_Bay_detention_camp,2017111300,2548
867,Guantanamo_Bay_detention_camp,2017111400,2255
868,Guantanamo_Bay_detention_camp,2017111500,2166
869,Guantanamo_Bay_detention_camp,2017111600,2196
870,Guantanamo_Bay_detention_camp,2017111700,1941
871,Guantanamo_Bay_detention_camp,2017111800,1737
872,Guantanamo_Bay_detention_camp,2017111900,2224
873,Guantanamo_Bay_detention_camp,2017112000,2574
874,Guantanamo_Bay_detention_camp,2017112100,2442
875,Guantanamo_Bay_detention_camp,2017112200,2098
876,Guantanamo_Bay_detention_camp,2017112300,1828
877,Guantanamo_Bay_detention_camp,2017112400,1626
878,Guantanamo_Bay_detention_camp,2017112500,1851
879,Guantanamo_Bay_detention_camp,2017112600,2086
880,Guantanamo_Bay_detention_camp,2017112700,2369
881,Guantanamo_Bay_detention_camp,2017112800,2681
882,Guantanamo_Bay_detention_camp,2017112900,2500
883,Guantanamo_Bay_detention_camp,2017113000,2510
884,Guantanamo_Bay_detention_camp,2017120100,2061
885,Guantanamo_Bay_detention_camp,2017120200,1842
886,Guantanamo_Bay_detention_camp,2017120300,1976
887,Guantanamo_Bay_detention_camp,2017120400,2308
888,Guantanamo_Bay_detention_camp,2017120500,2293
889,Guantanamo_Bay_detention_camp,2017120600,2214
890,Guantanamo_Bay_detention_camp,2017120700,2132
891,Guantanamo_Bay_detention_camp,2017120800,1975
892,Guantanamo_Bay_detention_camp,2017120900,1649
893,Guantanamo_Bay_detention_camp,2017121000,2752
894,Guantanamo_Bay_detention_camp,2017121100,2797
895,Guantanamo_Bay_detention_camp,2017121200,2745
896,Guantanamo_Bay_detention_camp,2017121300,2518
897,Guantanamo_Bay_detention_camp,2017121400,2614
898,Guantanamo_Bay_detention_camp,2017121500,2168
899,Guantanamo_Bay_detention_camp,2017121600,2129
900,Guantanamo_Bay_detention_camp,2017121700,1833
901,Guantanamo_Bay_detention_camp,2017121800,2066
902,Guantanamo_Bay_detention_camp,2017121900,2054
903,Guantanamo_Bay_detention_camp,2017122000,2509
904,Guantanamo_Bay_detention_camp,2017122100,3378
905,Guantanamo_Bay_detention_camp,2017122200,2163
906,Guantanamo_Bay_detention_camp,2017122300,1780
907,Guantanamo_Bay_detention_camp,2017122400,1557
908,Guantanamo_Bay_detention_camp,2017122500,1770
909,Guantanamo_Bay_detention_camp,2017122600,1831
910,Guantanamo_Bay_detention_camp,2017122700,2059
911,Guantanamo_Bay_detention_camp,2017122800,2173
912,Guantanamo_Bay_detention_camp,2017122900,2222
913,Guantanamo_Bay_detention_camp,2017123000,2208
914,Guantanamo_Bay_detention_camp,2017123100,2622
915,Guantanamo_Bay_detention_camp,2018010100,2083
916,Guantanamo_Bay_detention_camp,2018010200,2360
917,Guantanamo_Bay_detention_camp,2018010300,2582
918,Guantanamo_Bay_detention_camp,2018010400,3174
919,Guantanamo_Bay_detention_camp,2018010500,2165
920,Guantanamo_Bay_detention_camp,2018010600,1948
921,Guantanamo_Bay_detention_camp,2018010700,2137
922,Guantanamo_Bay_detention_camp,2018010800,2161
923,Guantanamo_Bay_detention_camp,2018010900,2110
924,Guantanamo_Bay_detention_camp,2018011000,2328
925,Guantanamo_Bay_detention_camp,2018011100,3071
926,Guantanamo_Bay_detention_camp,2018011200,3671
927,Guantanamo_Bay_detention_camp,2018011300,2509
928,Guantanamo_Bay_detention_camp,2018011400,2240
929,Guantanamo_Bay_detention_camp,2018011500,2212
930,Guantanamo_Bay_detention_camp,2018011600,2330
931,Guantanamo_Bay_detention_camp,2018011700,2416
932,Guantanamo_Bay_detention_camp,2018011800,2523
933,Guantanamo_Bay_detention_camp,2018011900,2278
934,Guantanamo_Bay_detention_camp,2018012000,2132
935,Guantanamo_Bay_detention_camp,2018012100,2656
936,Guantanamo_Bay_detention_camp,2018012200,2405
937,Guantanamo_Bay_detention_camp,2018012300,2505
938,Guantanamo_Bay_detention_camp,2018012400,2469
939,Guantanamo_Bay_detention_camp,2018012500,2438
940,Guantanamo_Bay_detention_camp,2018012600,2451
941,Guantanamo_Bay_detention_camp,2018012700,2028
942,Guantanamo_Bay_detention_camp,2018012800,2163
943,Guantanamo_Bay_detention_camp,2018012900,2669
944,Guantanamo_Bay_detention_camp,2018013000,2795
945,Guantanamo_Bay_detention_camp,2018013100,44038
946,Guantanamo_Bay_detention_camp,2018020100,9982
947,Guantanamo_Bay_detention_camp,2018020200,5002
948,Guantanamo_Bay_detention_camp,2018020300,3097
949,Guantanamo_Bay_detention_camp,2018020400,2962
950,Guantanamo_Bay_detention_camp,2018020500,2989
951,Guantanamo_Bay_detention_camp,2018020600,3377
952,Guantanamo_Bay_detention_camp,2018020700,2881
953,Guantanamo_Bay_detention_camp,2018020800,3781
954,Guantanamo_Bay_detention_camp,2018020900,6767
955,Guantanamo_Bay_detention_camp,2018021000,5345
956,Guantanamo_Bay_detention_camp,2018021100,3137
957,Guantanamo_Bay_detention_camp,2018021200,4756
958,Guantanamo_Bay_detention_camp,2018021300,3317
959,Guantanamo_Bay_detention_camp,2018021400,2818
960,Guantanamo_Bay_detention_camp,2018021500,2975
961,Guantanamo_Bay_detention_camp,2018021600,4524
962,Guantanamo_Bay_detention_camp,2018021700,3099
963,Guantanamo_Bay_detention_camp,2018021800,3715
964,Guantanamo_Bay_detention_camp,2018021900,2812
965,Guantanamo_Bay_detention_camp,2018022000,3686
966,Guantanamo_Bay_detention_camp,2018022100,2918
967,Guantanamo_Bay_detention_camp,2018022200,3031
968,Guantanamo_Bay_detention_camp,2018022300,2474
969,Guantanamo_Bay_detention_camp,2018022400,2147
970,Guantanamo_Bay_detention_camp,2018022500,2243
971,Guantanamo_Bay_detention_camp,2018022600,2618
972,Guantanamo_Bay_detention_camp,2018022700,2538
973,Guantanamo_Bay_detention_camp,2018022800,2494
974,Guantanamo_Bay_detention_camp,2018030100,2599
975,Guantanamo_Bay_detention_camp,2018030200,2285
976,Guantanamo_Bay_detention_camp,2018030300,2046
977,Guantanamo_Bay_detention_camp,2018030400,2308
978,Guantanamo_Bay_detention_camp,2018030500,2706
979,Guantanamo_Bay_detention_camp,2018030600,2608
980,Guantanamo_Bay_detention_camp,2018030700,2490
981,Guantanamo_Bay_detention_camp,2018030800,2470
982,Guantanamo_Bay_detention_camp,2018030900,2250
983,Guantanamo_Bay_detention_camp,2018031000,1888
984,Guantanamo_Bay_detention_camp,2018031100,2183
985,Guantanamo_Bay_detention_camp,2018031200,2542
986,Guantanamo_Bay_detention_camp,2018031300,4566
987,Guantanamo_Bay_detention_camp,2018031400,4018
988,Guantanamo_Bay_detention_camp,2018031500,2990
989,Guantanamo_Bay_detention_camp,2018031600,2753
990,Guantanamo_Bay_detention_camp,2018031700,2241
991,Guantanamo_Bay_detention_camp,2018031800,2687
992,Guantanamo_Bay_detention_camp,2018031900,2625
993,Guantanamo_Bay_detention_camp,2018032000,2769
994,Guantanamo_Bay_detention_camp,2018032100,2515
995,Guantanamo_Bay_detention_camp,2018032200,2386
996,Guantanamo_Bay_detention_camp,2018032300,2195
997,Guantanamo_Bay_detention_camp,2018032400,1939
998,Guantanamo_Bay_detention_camp,2018032500,2020
999,Guantanamo_Bay_detention_camp,2018032600,2420
1000,Guantanamo_Bay_detention_camp,2018032700,2369
1001,Guantanamo_Bay_detention_camp,2018032800,2441
1002,Guantanamo_Bay_detention_camp,2018032900,2560
1003,Guantanamo_Bay_detention_camp,2018033000,2298
1004,Guantanamo_Bay_detention_camp,2018033100,2813
1005,Guantanamo_Bay_detention_camp,2018040100,2028
1006,Guantanamo_Bay_detention_camp,2018040200,2373
1007,Guantanamo_Bay_detention_camp,2018040300,2165
1008,Guantanamo_Bay_detention_camp,2018040400,2179
1009,Guantanamo_Bay_detention_camp,2018040500,2273
1010,Guantanamo_Bay_detention_camp,2018040600,2016
1011,Guantanamo_Bay_detention_camp,2018040700,1826
1012,Guantanamo_Bay_detention_camp,2018040800,2083
1013,Guantanamo_Bay_detention_camp,2018040900,2170
1014,Guantanamo_Bay_detention_camp,2018041000,2442
1015,Guantanamo_Bay_detention_camp,2018041100,2261
1016,Guantanamo_Bay_detention_camp,2018041200,2412
1017,Guantanamo_Bay_detention_camp,2018041300,2195
1018,Guantanamo_Bay_detention_camp,2018041400,2071
1019,Guantanamo_Bay_detention_camp,2018041500,2148
1020,Guantanamo_Bay_detention_camp,2018041600,2367
1021,Guantanamo_Bay_detention_camp,2018041700,2857
1022,Guantanamo_Bay_detention_camp,2018041800,2738
1023,Guantanamo_Bay_detention_camp,2018041900,2784
1024,Guantanamo_Bay_detention_camp,2018042000,2902
1025,Guantanamo_Bay_detention_camp,2018042100,1872
1026,Guantanamo_Bay_detention_camp,2018042200,2198
1027,Guantanamo_Bay_detention_camp,2018042300,2768
1028,Guantanamo_Bay_detention_camp,2018042400,2674
1029,Guantanamo_Bay_detention_camp,2018042500,2436
1030,Guantanamo_Bay_detention_camp,2018042600,2311
1031,Guantanamo_Bay_detention_camp,2018042700,2107
1032,Guantanamo_Bay_detention_camp,2018042800,1808
