,article,timestamp,views
1809,Berlin,2020061300,3204
1810,Berlin,2020061400,3468
1811,Berlin,2020061500,3311
1812,Berlin,2020061600,3691
1813,Berlin,2020061700,3480
1814,Berlin,2020061800,3274
1815,Berlin,2020061900,3153
1816,Berlin,2020062000,3118
1817,Berlin,2020062100,3458
1818,Berlin,2020062200,3276
1819,Berlin,2020062300,3293
1820,Berlin,2020062400,3359
1821,Berlin,2020062500,3201
1822,Berlin,2020062600,3278
1823,Berlin,2020062700,3440
1824,Berlin,2020062800,3418
1825,Berlin,2020062900,3474
1826,Berlin,2020063000,3197
1827,Berlin,2020070100,3256
1828,Berlin,2020070200,3173
1829,Berlin,2020070300,3293
1830,Berlin,2020070400,3189
1831,Berlin,2020070500,3396
1832,Berlin,2020070600,3481
1833,Berlin,2020070700,3515
1834,Berlin,2020070800,3327
1835,Berlin,2020070900,3367
1836,Berlin,2020071000,3116
1837,Berlin,2020071100,3386
1838,Berlin,2020071200,3460
1839,Berlin,2020071300,3417
1840,Berlin,2020071400,3536
1841,Berlin,2020071500,3361
1842,Berlin,2020071600,3440
1843,Berlin,2020071700,3225
1844,Berlin,2020071800,3247
1845,Berlin,2020071900,3378
1846,Berlin,2020072000,3553
1847,Berlin,2020072100,3276
1848,Berlin,2020072200,3357
1849,Berlin,2020072300,3245
1850,Berlin,2020072400,3265
1851,Berlin,2020072500,3179
1852,Berlin,2020072600,3560
1853,Berlin,2020072700,3469
1854,Berlin,2020072800,3379
1855,Berlin,2020072900,3346
1856,Berlin,2020073000,3279
1857,Berlin,2020073100,3037
1858,Berlin,2020080100,3224
1859,Berlin,2020080200,4051
1860,Berlin,2020080300,3809
1861,Berlin,2020080400,3538
1862,Berlin,2020080500,3338
1863,Berlin,2020080600,3422
1864,Berlin,2020080700,3441
1865,Berlin,2020080800,3142
1866,Berlin,2020080900,3501
1867,Berlin,2020081000,3432
1868,Berlin,2020081100,3557
1869,Berlin,2020081200,3442
1870,Berlin,2020081300,3554
1871,Berlin,2020081400,3470
1872,Berlin,2020081500,3366
1873,Berlin,2020081600,3707
1874,Berlin,2020081700,3535
1875,Berlin,2020081800,3520
1876,Berlin,2020081900,3961
1877,Berlin,2020082000,3325
1878,Berlin,2020082100,3580
1879,Berlin,2020082200,3664
1880,Berlin,2020082300,4081
1881,Berlin,2020082400,3704
1882,Berlin,2020082500,3529
1883,Berlin,2020082600,3536
1884,Berlin,2020082700,3565
1885,Berlin,2020082800,3384
1886,Berlin,2020082900,3690
1887,Berlin,2020083000,3703
1888,Berlin,2020083100,3487
1889,Berlin,2020090100,3398
1890,Berlin,2020090200,3695
1891,Berlin,2020090300,3434
1892,Berlin,2020090400,3337
1893,Berlin,2020090500,3103
1894,Berlin,2020090600,3313
1895,Berlin,2020090700,3559
1896,Berlin,2020090800,3516
1897,Berlin,2020090900,3375
1898,Berlin,2020091000,3562
1899,Berlin,2020091100,3336
1900,Berlin,2020091200,3234
1901,Berlin,2020091300,3338
1902,Berlin,2020091400,3654
1903,Berlin,2020091500,3537
1904,Berlin,2020091600,3377
1905,Berlin,2020091700,3584
1906,Berlin,2020091800,3330
1907,Berlin,2020091900,3119
1908,Berlin,2020092000,3503
1909,Berlin,2020092100,3550
1910,Berlin,2020092200,3472
1911,Berlin,2020092300,3547
1912,Berlin,2020092400,3645
1913,Berlin,2020092500,3531
1914,Berlin,2020092600,3191
1915,Berlin,2020092700,3466
1916,Berlin,2020092800,3573
1917,Berlin,2020092900,3640
1918,Berlin,2020093000,3211
1919,Berlin,2020100100,3521
1920,Berlin,2020100200,3271
1921,Berlin,2020100300,3293
1922,Berlin,2020100400,3714
1923,Berlin,2020100500,3723
1924,Berlin,2020100600,3653
1925,Berlin,2020100700,4412
1926,Berlin,2020100800,4071
1927,Berlin,2020100900,4150
1928,Berlin,2020101000,3712
1929,Berlin,2020101100,4116
1930,Berlin,2020101200,4380
1931,Berlin,2020101300,4126
1932,Berlin,2020101400,4290
1933,Berlin,2020101500,4353
1934,Berlin,2020101600,4030
1935,Berlin,2020101700,4008
1936,Berlin,2020101800,4355
1937,Berlin,2020101900,4179
1938,Berlin,2020102000,4229
1939,Berlin,2020102100,4406
1940,Berlin,2020102200,4216
1941,Berlin,2020102300,4037
1942,Berlin,2020102400,4234
1943,Berlin,2020102500,4293
1944,Berlin,2020102600,4563
1945,Berlin,2020102700,4470
1946,Berlin,2020102800,4518
1947,Berlin,2020102900,4300
1948,Berlin,2020103000,4017
1949,Berlin,2020103100,3976
1950,Berlin,2020110100,4066
1951,Berlin,2020110200,4694
1952,Berlin,2020110300,4421
1953,Berlin,2020110400,3850
1954,Berlin,2020110500,4350
1955,Berlin,2020110600,3794
1956,Berlin,2020110700,3663
1957,Berlin,2020110800,4009
1958,Berlin,2020110900,4909
1959,Berlin,2020111000,4534
1960,Berlin,2020111100,4724
1961,Berlin,2020111200,4568
1962,Berlin,2020111300,4170
1963,Berlin,2020111400,3906
1964,Berlin,2020111500,4391
1965,Berlin,2020111600,4699
1966,Berlin,2020111700,4732
1967,Berlin,2020111800,4697
1968,Berlin,2020111900,4801
1969,Berlin,2020112000,4449
1970,Berlin,2020112100,4244
1971,Berlin,2020112200,4370
1972,Berlin,2020112300,4690
1973,Berlin,2020112400,4582
1974,Berlin,2020112500,4477
1975,Berlin,2020112600,4625
1976,Berlin,2020112700,4177
1977,Berlin,2020112800,4030
1978,Berlin,2020112900,4317
1979,Berlin,2020113000,4364
1980,Berlin,2020120100,4578
1981,Berlin,2020120200,4659
1982,Berlin,2020120300,4610
1983,Berlin,2020120400,4450
1984,Berlin,2020120500,3876
1985,Berlin,2020120600,4372
1986,Berlin,2020120700,4682
1987,Berlin,2020120800,4555
1988,Berlin,2020120900,4894
1989,Berlin,2020121000,4770
1990,Berlin,2020121100,4427
1991,Berlin,2020121200,3855
1992,Berlin,2020121300,4259
1993,Berlin,2020121400,4533
1994,Berlin,2020121500,4384
1995,Berlin,2020121600,4401
1996,Berlin,2020121700,4289
1997,Berlin,2020121800,4097
1998,Berlin,2020121900,3699
1999,Berlin,2020122000,3940
2000,Berlin,2020122100,4075
2001,Berlin,2020122200,3916
2002,Berlin,2020122300,3680
2003,Berlin,2020122400,3437
2004,Berlin,2020122500,3320
2005,Berlin,2020122600,4011
2006,Berlin,2020122700,4069
2007,Berlin,2020122800,4152
2008,Berlin,2020122900,4077
2009,Berlin,2020123000,3917
2010,Berlin,2020123100,3716
2011,Berlin,2021010100,3906
2012,Berlin,2021010200,4607
2013,Berlin,2021010300,4230
2014,Berlin,2021010400,4512
2015,Berlin,2021010500,4776
2016,Berlin,2021010600,4469
2017,Berlin,2021010700,4140
2018,Berlin,2021010800,4586
2019,Berlin,2021010900,4305
2020,Berlin,2021011000,4593
2021,Berlin,2021011100,4765
2022,Berlin,2021011200,4719
2023,Berlin,2021011300,4516
2024,Berlin,2021011400,4501
2025,Berlin,2021011500,4044
2026,Berlin,2021011600,3728
2027,Berlin,2021011700,3823
2028,Berlin,2021011800,4166
2029,Berlin,2021011900,4021
2030,Berlin,2021012000,3790
2031,Berlin,2021012100,3641
2032,Berlin,2021012200,3629
2033,Berlin,2021012300,3529
2034,Berlin,2021012400,3686
2035,Berlin,2021012500,3931
2036,Berlin,2021012600,3782
2037,Berlin,2021012700,4033
2038,Berlin,2021012800,3869
2039,Berlin,2021012900,3900
2040,Berlin,2021013000,3740
2041,Berlin,2021013100,3821
2042,Berlin,2021020100,3937
2043,Berlin,2021020200,3902
2044,Berlin,2021020300,3691
2045,Berlin,2021020400,3835
2046,Berlin,2021020500,3835
2047,Berlin,2021020600,3605
2048,Berlin,2021020700,3808
2049,Berlin,2021020800,3906
2050,Berlin,2021020900,3932
2051,Berlin,2021021000,3991
2052,Berlin,2021021100,3708
2053,Berlin,2021021200,3588
2054,Berlin,2021021300,3391
2055,Berlin,2021021400,3809
2056,Berlin,2021021500,4036
2057,Berlin,2021021600,3840
2058,Berlin,2021021700,3715
2059,Berlin,2021021800,3901
2060,Berlin,2021021900,3597
2061,Berlin,2021022000,3441
2062,Berlin,2021022100,3796
2063,Berlin,2021022200,3961
2064,Berlin,2021022300,4045
2065,Berlin,2021022400,4497
2066,Berlin,2021022500,4295
2067,Berlin,2021022600,4033
2068,Berlin,2021022700,3819
2069,Berlin,2021022800,4136
2070,Berlin,2021030100,4357
2071,Berlin,2021030200,4262
2072,Berlin,2021030300,4237
2073,Berlin,2021030400,4068
2074,Berlin,2021030500,3751
2075,Berlin,2021030600,3671
2076,Berlin,2021030700,4024
2077,Berlin,2021030800,4191
2078,Berlin,2021030900,4061
2079,Berlin,2021031000,3972
2080,Berlin,2021031100,4153
2081,Berlin,2021031200,3693
2082,Berlin,2021031300,3851
2083,Berlin,2021031400,4177
2084,Berlin,2021031500,4507
2085,Berlin,2021031600,4390
2086,Berlin,2021031700,4207
2087,Berlin,2021031800,3831
2088,Berlin,2021031900,3731
2089,Berlin,2021032000,3684
2090,Berlin,2021032100,3838
2091,Berlin,2021032200,4099
2092,Berlin,2021032300,3950
2093,Berlin,2021032400,4086
2094,Berlin,2021032500,3910
2095,Berlin,2021032600,3763
2096,Berlin,2021032700,3371
2097,Berlin,2021032800,3611
2098,Berlin,2021032900,3947
2099,Berlin,2021033000,3764
2100,Berlin,2021033100,3762
2101,Berlin,2021040100,3796
2102,Berlin,2021040200,3531
2103,Berlin,2021040300,3286
2104,Berlin,2021040400,3429
2105,Berlin,2021040500,3950
2106,Berlin,2021040600,3835
2107,Berlin,2021040700,3973
2108,Berlin,2021040800,3730
2109,Berlin,2021040900,3602
2110,Berlin,2021041000,3544
2111,Berlin,2021041100,3817
2112,Berlin,2021041200,3975
2113,Berlin,2021041300,4097
2114,Berlin,2021041400,4055
2115,Berlin,2021041500,4379
2116,Berlin,2021041600,3846
2117,Berlin,2021041700,3583
2118,Berlin,2021041800,3736
2119,Berlin,2021041900,4151
2120,Berlin,2021042000,3877
2121,Berlin,2021042100,3985
2122,Berlin,2021042200,4170
2123,Berlin,2021042300,3838
2124,Berlin,2021042400,3275
2125,Berlin,2021042500,3681
2126,Berlin,2021042600,4110
2127,Berlin,2021042700,3878
2128,Berlin,2021042800,4007
2129,Berlin,2021042900,4114
2130,Berlin,2021043000,3898
2131,Berlin,2021050100,3364
2132,Berlin,2021050200,3916
2133,Berlin,2021050300,4310
2134,Berlin,2021050400,4089
2135,Berlin,2021050500,4027
2136,Berlin,2021050600,3954
2137,Berlin,2021050700,3655
2138,Berlin,2021050800,3624
2139,Berlin,2021050900,3985
2140,Berlin,2021051000,4139
2141,Berlin,2021051100,4106
2142,Berlin,2021051200,4192
2143,Berlin,2021051300,3761
2144,Berlin,2021051400,3638
2145,Berlin,2021051500,3261
2146,Berlin,2021051600,3727
2147,Berlin,2021051700,3844
2148,Berlin,2021051800,3980
2149,Berlin,2021051900,3732
2150,Berlin,2021052000,3918
2151,Berlin,2021052100,3465
2152,Berlin,2021052200,3513
2153,Berlin,2021052300,3613
2154,Berlin,2021052400,4055
2155,Berlin,2021052500,3924
2156,Berlin,2021052600,3791
2157,Berlin,2021052700,3952
2158,Berlin,2021052800,3559
2159,Berlin,2021052900,3492
2160,Berlin,2021053000,3612
2161,Berlin,2021053100,3692
2162,Berlin,2021060100,3750
2163,Berlin,2021060200,3741
2164,Berlin,2021060300,3571
2165,Berlin,2021060400,3491
2166,Berlin,2021060500,3267
2167,Berlin,2021060600,3782
2168,Berlin,2021060700,3770
2169,Berlin,2021060800,3623
2170,Berlin,2021060900,3584
2171,Berlin,2021061000,3532
2172,Berlin,2021061100,3451
2173,Berlin,2021061200,3346
2174,Berlin,2021061300,3421
2175,Berlin,2021061400,3872
2176,Berlin,2021061500,3983
2177,Berlin,2021061600,3591
2178,Berlin,2021061700,3730
2179,Berlin,2021061800,3417
2180,Berlin,2021061900,3828
2181,Berlin,2021062000,3696
2182,Berlin,2021062100,3741
2183,Berlin,2021062200,3600
2184,Berlin,2021062300,3581
2185,Berlin,2021062400,3528
2186,Berlin,2021062500,3494
2187,Berlin,2021062600,3480
2188,Berlin,2021062700,3545
2189,Berlin,2021062800,3943
2190,Berlin,2021062900,6541
2191,Berlin,2021063000,4181
2192,Berlin,2021070100,4887
2193,Berlin,2021070200,4761
2194,Berlin,2021070300,4583
2195,Berlin,2021070400,4686
2196,Berlin,2021070500,5057
2197,Berlin,2021070600,5137
2198,Berlin,2021070700,4636
2199,Berlin,2021070800,4648
2200,Berlin,2021070900,4489
2201,Berlin,2021071000,4463
2202,Berlin,2021071100,4726
2203,Berlin,2021071200,5039
2204,Berlin,2021071300,4534
2205,Berlin,2021071400,4409
2206,Berlin,2021071500,4744
2207,Berlin,2021071600,4889
2208,Berlin,2021071700,4616
2209,Berlin,2021071800,4571
2210,Berlin,2021071900,5681
2211,Berlin,2021072000,4601
2212,Berlin,2021072100,4708
2213,Berlin,2021072200,4488
2214,Berlin,2021072300,4912
2215,Berlin,2021072400,4641
2216,Berlin,2021072500,4912
2217,Berlin,2021072600,4915
2218,Berlin,2021072700,4985
2219,Berlin,2021072800,4736
2220,Berlin,2021072900,4512
2221,Berlin,2021073000,4553
2222,Berlin,2021073100,4619
2223,Berlin,2021080100,5243
2224,Berlin,2021080200,5124
2225,Berlin,2021080300,4968
2226,Berlin,2021080400,4389
2227,Berlin,2021080500,4688
2228,Berlin,2021080600,4358
2229,Berlin,2021080700,4878
2230,Berlin,2021080800,5582
2231,Berlin,2021080900,4914
2232,Berlin,2021081000,4576
2233,Berlin,2021081100,4497
2234,Berlin,2021081200,4416
2235,Berlin,2021081300,4603
2236,Berlin,2021081400,4384
2237,Berlin,2021081500,4436
2238,Berlin,2021081600,4456
2239,Berlin,2021081700,4629
2240,Berlin,2021081800,4774
2241,Berlin,2021081900,4836
2242,Berlin,2021082000,4941
2243,Berlin,2021082100,4605
2244,Berlin,2021082200,4815
2245,Berlin,2021082300,4888
2246,Berlin,2021082400,4712
2247,Berlin,2021082500,4775
2248,Berlin,2021082600,4721
2249,Berlin,2021082700,4872
2250,Berlin,2021082800,4205
2251,Berlin,2021082900,4700
2252,Berlin,2021083000,4859
2253,Berlin,2021083100,4765
2254,Berlin,2021090100,4942
2255,Berlin,2021090200,4439
2256,Berlin,2021090300,4361
2257,Berlin,2021090400,4129
2258,Berlin,2021090500,4466
2259,Berlin,2021090600,4723
2260,Berlin,2021090700,4843
2261,Berlin,2021090800,4650
2262,Berlin,2021090900,4853
2263,Berlin,2021091000,4519
2264,Berlin,2021091100,4225
2265,Berlin,2021091200,4971
2266,Berlin,2021091300,4701
2267,Berlin,2021091400,4889
2268,Berlin,2021091500,4735
2269,Berlin,2021091600,4555
2270,Berlin,2021091700,4579
2271,Berlin,2021091800,4225
2272,Berlin,2021091900,4444
2273,Berlin,2021092000,4888
2274,Berlin,2021092100,4587
2275,Berlin,2021092200,4525
2276,Berlin,2021092300,4714
2277,Berlin,2021092400,4607
2278,Berlin,2021092500,4454
2279,Berlin,2021092600,6250
2280,Berlin,2021092700,7459
2281,Berlin,2021092800,5868
2282,Berlin,2021092900,5387
2283,Berlin,2021093000,4860
2284,Berlin,2021100100,4433
2285,Berlin,2021100200,4463
2286,Berlin,2021100300,4920
2287,Berlin,2021100400,4841
2288,Berlin,2021100500,4809
2289,Berlin,2021100600,4721
2290,Berlin,2021100700,4733
2291,Berlin,2021100800,4431
2292,Berlin,2021100900,4248
2293,Berlin,2021101000,4408
2294,Berlin,2021101100,4998
2295,Berlin,2021101200,4747
2296,Berlin,2021101300,4551
2297,Berlin,2021101400,4641
2298,Berlin,2021101500,4226
2299,Berlin,2021101600,4011
2300,Berlin,2021101700,4446
2301,Berlin,2021101800,4802
2302,Berlin,2021101900,4570
2303,Berlin,2021102000,4597
2304,Berlin,2021102100,4385
2305,Berlin,2021102200,4212
2306,Berlin,2021102300,3989
2307,Berlin,2021102400,4129
2308,Berlin,2021102500,4673
2309,Berlin,2021102600,4582
2310,Berlin,2021102700,4427
2311,Berlin,2021102800,4568
2312,Berlin,2021102900,4347
2313,Berlin,2021103000,4108
2314,Berlin,2021103100,4498
2315,Berlin,2021110100,4594
2316,Berlin,2021110200,4617
2317,Berlin,2021110300,4443
2318,Berlin,2021110400,4521
2319,Berlin,2021110500,4205
2320,Berlin,2021110600,4194
2321,Berlin,2021110700,4538
2322,Berlin,2021110800,4649
2323,Berlin,2021110900,4907
2324,Berlin,2021111000,4614
2325,Berlin,2021111100,4540
2326,Berlin,2021111200,4361
2327,Berlin,2021111300,3998
2328,Berlin,2021111400,4585
2329,Berlin,2021111500,4768
2330,Berlin,2021111600,4582
2331,Berlin,2021111700,4657
2332,Berlin,2021111800,4303
2333,Berlin,2021111900,4336
2334,Berlin,2021112000,3999
2335,Berlin,2021112100,4298
2336,Berlin,2021112200,4682
2337,Berlin,2021112300,4378
2338,Berlin,2021112400,4590
2339,Berlin,2021112500,4280
2340,Berlin,2021112600,4062
2341,Berlin,2021112700,3887
2342,Berlin,2021112800,4088
2343,Berlin,2021112900,4617
2344,Berlin,2021113000,4392
2345,Berlin,2021120100,4329
2346,Berlin,2021120200,4313
2347,Berlin,2021120300,4447
2348,Berlin,2021120400,4033
2349,Berlin,2021120500,4470
2350,Berlin,2021120600,4692
2351,Berlin,2021120700,4934
2352,Berlin,2021120800,5270
2353,Berlin,2021120900,5118
2354,Berlin,2021121000,4570
2355,Berlin,2021121100,4323
2356,Berlin,2021121200,4380
2357,Berlin,2021121300,4564
2358,Berlin,2021121400,4223
2359,Berlin,2021121500,4414
2360,Berlin,2021121600,4249
2361,Berlin,2021121700,4010
2362,Berlin,2021121800,3713
2363,Berlin,2021121900,4019
2364,Berlin,2021122000,4222
2365,Berlin,2021122100,4349
2366,Berlin,2021122200,4082
2367,Berlin,2021122300,3912
2368,Berlin,2021122400,3440
2369,Berlin,2021122500,3589
2370,Berlin,2021122600,3902
2371,Berlin,2021122700,4253
2372,Berlin,2021122800,4218
2373,Berlin,2021122900,4326
2374,Berlin,2021123000,4194
2375,Berlin,2021123100,3997
2376,Berlin,2022010100,4077
2377,Berlin,2022010200,4239
2378,Berlin,2022010300,4504
2379,Berlin,2022010400,4514
2380,Berlin,2022010500,4429
2381,Berlin,2022010600,4509
2382,Berlin,2022010700,4495
2383,Berlin,2022010800,4354
2384,Berlin,2022010900,4561
2385,Berlin,2022011000,4773
2386,Berlin,2022011100,4648
2387,Berlin,2022011200,4736
2388,Berlin,2022011300,4397
2389,Berlin,2022011400,4418
2390,Berlin,2022011500,4380
2391,Berlin,2022011600,4348
2392,Berlin,2022011700,4767
2393,Berlin,2022011800,4682
2394,Berlin,2022011900,5657
2395,Berlin,2022012000,4693
2396,Berlin,2022012100,4437
2397,Berlin,2022012200,4211
2398,Berlin,2022012300,4791
2399,Berlin,2022012400,4797
2400,Berlin,2022012500,4727
2401,Berlin,2022012600,5089
2402,Berlin,2022012700,4975
2403,Berlin,2022012800,4830
2404,Berlin,2022012900,4424
2405,Berlin,2022013000,4725
2406,Berlin,2022013100,4785
2407,Berlin,2022020100,4572
2408,Berlin,2022020200,4780
2409,Berlin,2022020300,4599
2410,Berlin,2022020400,4654
2411,Berlin,2022020500,4454
2412,Berlin,2022020600,4739
2413,Berlin,2022020700,5111
2414,Berlin,2022020800,4827
2415,Berlin,2022020900,4929
2416,Berlin,2022021000,4766
2417,Berlin,2022021100,4564
2418,Berlin,2022021200,4326
2419,Berlin,2022021300,5087
2420,Berlin,2022021400,4748
2421,Berlin,2022021500,5027
2422,Berlin,2022021600,4915
2423,Berlin,2022021700,4769
2424,Berlin,2022021800,4866
2425,Berlin,2022021900,4585
2426,Berlin,2022022000,5072
2427,Berlin,2022022100,5154
2428,Berlin,2022022200,5435
2429,Berlin,2022022300,5247
2430,Berlin,2022022400,5454
2431,Berlin,2022022500,5439
2432,Berlin,2022022600,5085
2433,Berlin,2022022700,6492
2434,Berlin,2022022800,5986
2435,Berlin,2022030100,5494
2436,Berlin,2022030200,5112
2437,Berlin,2022030300,5348
2438,Berlin,2022030400,4576
2439,Berlin,2022030500,4035
2440,Berlin,2022030600,4398
2441,Berlin,2022030700,4487
2442,Berlin,2022030800,4411
2443,Berlin,2022030900,4479
2444,Berlin,2022031000,4504
2445,Berlin,2022031100,4204
2446,Berlin,2022031200,3855
2447,Berlin,2022031300,4513
2448,Berlin,2022031400,4585
2449,Berlin,2022031500,4840
2450,Berlin,2022031600,4753
2451,Berlin,2022031700,4591
2452,Berlin,2022031800,4764
2453,Berlin,2022031900,4355
2454,Berlin,2022032000,4522
2455,Berlin,2022032100,4911
2456,Berlin,2022032200,4891
2457,Berlin,2022032300,4706
2458,Berlin,2022032400,4667
2459,Berlin,2022032500,4538
2460,Berlin,2022032600,4347
2461,Berlin,2022032700,4600
2462,Berlin,2022032800,4932
2463,Berlin,2022032900,5027
2464,Berlin,2022033000,4910
2465,Berlin,2022033100,5016
2466,Berlin,2022040100,4587
2467,Berlin,2022040200,4449
2468,Berlin,2022040300,5019
2469,Berlin,2022040400,5043
2470,Berlin,2022040500,5062
2471,Berlin,2022040600,4932
2472,Berlin,2022040700,5025
2473,Berlin,2022040800,4564
2474,Berlin,2022040900,4375
2475,Berlin,2022041000,4457
2476,Berlin,2022041100,4938
2477,Berlin,2022041200,4709
2478,Berlin,2022041300,4579
2479,Berlin,2022041400,4609
2480,Berlin,2022041500,4380
2481,Berlin,2022041600,4311
2482,Berlin,2022041700,4787
2483,Berlin,2022041800,4969
2484,Berlin,2022041900,4652
2485,Berlin,2022042000,4639
2486,Berlin,2022042100,4637
2487,Berlin,2022042200,4388
2488,Berlin,2022042300,4151
2489,Berlin,2022042400,4546
2490,Berlin,2022042500,4972
2491,Berlin,2022042600,4843
2492,Berlin,2022042700,4809
2493,Berlin,2022042800,4914
2494,Berlin,2022042900,4577
2495,Berlin,2022043000,4283
2496,Berlin,2022050100,4522
2497,Berlin,2022050200,5740
2498,Berlin,2022050300,4926
2499,Berlin,2022050400,4717
2500,Berlin,2022050500,4594
2501,Berlin,2022050600,4503
2502,Berlin,2022050700,4247
2503,Berlin,2022050800,4549
2504,Berlin,2022050900,5754
2505,Berlin,2022051000,5152
2506,Berlin,2022051100,5208
2507,Berlin,2022051200,4690
2508,Berlin,2022051300,4463
2509,Berlin,2022051400,4349
2510,Berlin,2022051500,4487
2511,Berlin,2022051600,5082
2512,Berlin,2022051700,4971
2513,Berlin,2022051800,5109
2514,Berlin,2022051900,4883
2515,Berlin,2022052000,4520
2516,Berlin,2022052100,4132
2517,Berlin,2022052200,4408
2518,Berlin,2022052300,4807
2519,Berlin,2022052400,4733
2520,Berlin,2022052500,4657
2521,Berlin,2022052600,4591
2522,Berlin,2022052700,4276
2523,Berlin,2022052800,4307
2524,Berlin,2022052900,4647
2525,Berlin,2022053000,4731
2526,Berlin,2022053100,4825
2527,Berlin,2022060100,4670
2528,Berlin,2022060200,4672
2529,Berlin,2022060300,4511
2530,Berlin,2022060400,4338
2531,Berlin,2022060500,4585
2532,Berlin,2022060600,5344
2533,Berlin,2022060700,4993
2534,Berlin,2022060800,5701
2535,Berlin,2022060900,4965
2536,Berlin,2022061000,4314
2537,Berlin,2022061100,4219
2538,Berlin,2022061200,4562
2539,Berlin,2022061300,4696
2540,Berlin,2022061400,4707
2541,Berlin,2022061500,4967
2542,Berlin,2022061600,4549
2543,Berlin,2022061700,4412
2544,Berlin,2022061800,4334
2545,Berlin,2022061900,4566
2546,Berlin,2022062000,7248
2547,Berlin,2022062100,5954
2548,Berlin,2022062200,5531
2549,Berlin,2022062300,5197
2550,Berlin,2022062400,4239
2551,Berlin,2022062500,4177
2552,Berlin,2022062600,4555
2553,Berlin,2022062700,4565
2554,Berlin,2022062800,4363
2555,Berlin,2022062900,4458
2556,Berlin,2022063000,4472
2557,Berlin,2022070100,4259
2558,Berlin,2022070200,3982
2559,Berlin,2022070300,4107
2560,Berlin,2022070400,4538
2561,Berlin,2022070500,4413
2562,Berlin,2022070600,4197
2563,Berlin,2022070700,4238
2564,Berlin,2022070800,4241
2565,Berlin,2022070900,4074
2566,Berlin,2022071000,4461
2567,Berlin,2022071100,4734
2568,Berlin,2022071200,4703
2569,Berlin,2022071300,4347
2570,Berlin,2022071400,4628
2571,Berlin,2022071500,4532
2572,Berlin,2022071600,4541
2573,Berlin,2022071700,4752
2574,Berlin,2022071800,5521
2575,Berlin,2022071900,4791
2576,Berlin,2022072000,4723
2577,Berlin,2022072100,4686
2578,Berlin,2022072200,4549
2579,Berlin,2022072300,4511
2580,Berlin,2022072400,4832
2581,Berlin,2022072500,4868
2582,Berlin,2022072600,4792
2583,Berlin,2022072700,4660
2584,Berlin,2022072800,4598
2585,Berlin,2022072900,4505
2586,Berlin,2022073000,4348
2587,Berlin,2022073100,4932
2588,Berlin,2022080100,4664
2589,Berlin,2022080200,4776
2590,Berlin,2022080300,4746
2591,Berlin,2022080400,4912
2592,Berlin,2022080500,4807
2593,Berlin,2022080600,4649
2594,Berlin,2022080700,4868
2595,Berlin,2022080800,5223
2596,Berlin,2022080900,4939
2597,Berlin,2022081000,5104
2598,Berlin,2022081100,4901
2599,Berlin,2022081200,4601
2600,Berlin,2022081300,4806
2601,Berlin,2022081400,5303
2602,Berlin,2022081500,5326
2603,Berlin,2022081600,5142
2604,Berlin,2022081700,5198
2605,Berlin,2022081800,5152
2606,Berlin,2022081900,5046
2607,Berlin,2022082000,4842
2608,Berlin,2022082100,5326
2609,Berlin,2022082200,5535
2610,Berlin,2022082300,5260
2611,Berlin,2022082400,5127
2612,Berlin,2022082500,5093
2613,Berlin,2022082600,5120
2614,Berlin,2022082700,4912
2615,Berlin,2022082800,5018
2616,Berlin,2022082900,5053
2617,Berlin,2022083000,5278
2618,Berlin,2022083100,5018
2619,Berlin,2022090100,4935
2620,Berlin,2022090200,5214
2621,Berlin,2022090300,4863
2622,Berlin,2022090400,5105
2623,Berlin,2022090500,5152
2624,Berlin,2022090600,5484
2625,Berlin,2022090700,5015
2626,Berlin,2022090800,5106
2627,Berlin,2022090900,5027
2628,Berlin,2022091000,5066
2629,Berlin,2022091100,5223
2630,Berlin,2022091200,5305
2631,Berlin,2022091300,5345
2632,Berlin,2022091400,5051
2633,Berlin,2022091500,5304
2634,Berlin,2022091600,4934
2635,Berlin,2022091700,4898
2636,Berlin,2022091800,5316
2637,Berlin,2022091900,5487
2638,Berlin,2022092000,5174
2639,Berlin,2022092100,4947
2640,Berlin,2022092200,5349
2641,Berlin,2022092300,5055
2642,Berlin,2022092400,5096
2643,Berlin,2022092500,5524
2644,Berlin,2022092600,5803
2645,Berlin,2022092700,5482
2646,Berlin,2022092800,4963
2647,Berlin,2022092900,5130
2648,Berlin,2022093000,4727
2649,Berlin,2022100100,4571
2650,Berlin,2022100200,4829
2651,Berlin,2022100300,5113
2652,Berlin,2022100400,5120
2653,Berlin,2022100500,5019
2654,Berlin,2022100600,5007
2655,Berlin,2022100700,5131
2656,Berlin,2022100800,4870
2657,Berlin,2022100900,5080
2658,Berlin,2022101000,5139
2659,Berlin,2022101100,5172
2660,Berlin,2022101200,4975
2661,Berlin,2022101300,5011
2662,Berlin,2022101400,4920
2663,Berlin,2022101500,4865
2664,Berlin,2022101600,5339
2665,Berlin,2022101700,5305
2666,Berlin,2022101800,5141
2667,Berlin,2022101900,5095
2668,Berlin,2022102000,4972
2669,Berlin,2022102100,5188
2670,Berlin,2022102200,5302
2671,Berlin,2022102300,5962
2672,Berlin,2022102400,5322
2673,Berlin,2022102500,5359
2674,Berlin,2022102600,5102
2675,Berlin,2022102700,5187
2676,Berlin,2022102800,5048
2677,Berlin,2022102900,4829
2678,Berlin,2022103000,5500
2679,Berlin,2022103100,5454
2680,Berlin,2022110100,5360
2681,Berlin,2022110200,5741
2682,Berlin,2022110300,5385
