,article,timestamp,views
998,Alice's_Adventures_in_Wonderland,2018032500,3167
999,Alice's_Adventures_in_Wonderland,2018032600,3378
1000,Alice's_Adventures_in_Wonderland,2018032700,3336
1001,Alice's_Adventures_in_Wonderland,2018032800,3313
1002,Alice's_Adventures_in_Wonderland,2018032900,3372
1003,Alice's_Adventures_in_Wonderland,2018033000,2924
1004,Alice's_Adventures_in_Wonderland,2018033100,2959
1005,Alice's_Adventures_in_Wonderland,2018040100,3310
1006,Alice's_Adventures_in_Wonderland,2018040200,3550
1007,Alice's_Adventures_in_Wonderland,2018040300,3446
1008,Alice's_Adventures_in_Wonderland,2018040400,3338
1009,Alice's_Adventures_in_Wonderland,2018040500,3306
1010,Alice's_Adventures_in_Wonderland,2018040600,3182
1011,Alice's_Adventures_in_Wonderland,2018040700,3062
1012,Alice's_Adventures_in_Wonderland,2018040800,3482
1013,Alice's_Adventures_in_Wonderland,2018040900,3774
1014,Alice's_Adventures_in_Wonderland,2018041000,3559
1015,Alice's_Adventures_in_Wonderland,2018041100,3602
1016,Alice's_Adventures_in_Wonderland,2018041200,3492
1017,Alice's_Adventures_in_Wonderland,2018041300,3207
1018,Alice's_Adventures_in_Wonderland,2018041400,3211
1019,Alice's_Adventures_in_Wonderland,2018041500,3562
1020,Alice's_Adventures_in_Wonderland,2018041600,3630
1021,Alice's_Adventures_in_Wonderland,2018041700,3487
1022,Alice's_Adventures_in_Wonderland,2018041800,3389
1023,Alice's_Adventures_in_Wonderland,2018041900,3632
1024,Alice's_Adventures_in_Wonderland,2018042000,3267
1025,Alice's_Adventures_in_Wonderland,2018042100,3267
1026,Alice's_Adventures_in_Wonderland,2018042200,3634
1027,Alice's_Adventures_in_Wonderland,2018042300,3840
1028,Alice's_Adventures_in_Wonderland,2018042400,3719
1029,Alice's_Adventures_in_Wonderland,2018042500,3566
1030,Alice's_Adventures_in_Wonderland,2018042600,3550
1031,Alice's_Adventures_in_Wonderland,2018042700,3143
1032,Alice's_Adventures_in_Wonderland,2018042800,3713
1033,Alice's_Adventures_in_Wonderland,2018042900,3332
1034,Alice's_Adventures_in_Wonderland,2018043000,3206
1035,Alice's_Adventures_in_Wonderland,2018050100,3283
1036,Alice's_Adventures_in_Wonderland,2018050200,3231
1037,Alice's_Adventures_in_Wonderland,2018050300,3561
1038,Alice's_Adventures_in_Wonderland,2018050400,3429
1039,Alice's_Adventures_in_Wonderland,2018050500,3179
1040,Alice's_Adventures_in_Wonderland,2018050600,3564
1041,Alice's_Adventures_in_Wonderland,2018050700,3989
1042,Alice's_Adventures_in_Wonderland,2018050800,4188
1043,Alice's_Adventures_in_Wonderland,2018050900,3612
1044,Alice's_Adventures_in_Wonderland,2018051000,4103
1045,Alice's_Adventures_in_Wonderland,2018051100,3442
1046,Alice's_Adventures_in_Wonderland,2018051200,2989
1047,Alice's_Adventures_in_Wonderland,2018051300,3457
1048,Alice's_Adventures_in_Wonderland,2018051400,4373
1049,Alice's_Adventures_in_Wonderland,2018051500,3919
1050,Alice's_Adventures_in_Wonderland,2018051600,4213
1051,Alice's_Adventures_in_Wonderland,2018051700,4351
1052,Alice's_Adventures_in_Wonderland,2018051800,3441
1053,Alice's_Adventures_in_Wonderland,2018051900,2915
1054,Alice's_Adventures_in_Wonderland,2018052000,3393
1055,Alice's_Adventures_in_Wonderland,2018052100,4675
1056,Alice's_Adventures_in_Wonderland,2018052200,4409
1057,Alice's_Adventures_in_Wonderland,2018052300,4566
1058,Alice's_Adventures_in_Wonderland,2018052400,3825
1059,Alice's_Adventures_in_Wonderland,2018052500,3552
1060,Alice's_Adventures_in_Wonderland,2018052600,2902
1061,Alice's_Adventures_in_Wonderland,2018052700,3579
1062,Alice's_Adventures_in_Wonderland,2018052800,4471
1063,Alice's_Adventures_in_Wonderland,2018052900,4386
1064,Alice's_Adventures_in_Wonderland,2018053000,4086
1065,Alice's_Adventures_in_Wonderland,2018053100,3860
1066,Alice's_Adventures_in_Wonderland,2018060100,3753
1067,Alice's_Adventures_in_Wonderland,2018060200,3182
1068,Alice's_Adventures_in_Wonderland,2018060300,4112
1069,Alice's_Adventures_in_Wonderland,2018060400,3865
1070,Alice's_Adventures_in_Wonderland,2018060500,3768
1071,Alice's_Adventures_in_Wonderland,2018060600,3943
1072,Alice's_Adventures_in_Wonderland,2018060700,3683
1073,Alice's_Adventures_in_Wonderland,2018060800,3266
1074,Alice's_Adventures_in_Wonderland,2018060900,3166
1075,Alice's_Adventures_in_Wonderland,2018061000,3565
1076,Alice's_Adventures_in_Wonderland,2018061100,3760
1077,Alice's_Adventures_in_Wonderland,2018061200,3542
1078,Alice's_Adventures_in_Wonderland,2018061300,3442
1079,Alice's_Adventures_in_Wonderland,2018061400,3401
1080,Alice's_Adventures_in_Wonderland,2018061500,2986
1081,Alice's_Adventures_in_Wonderland,2018061600,2863
1082,Alice's_Adventures_in_Wonderland,2018061700,3184
1083,Alice's_Adventures_in_Wonderland,2018061800,3441
1084,Alice's_Adventures_in_Wonderland,2018061900,3425
1085,Alice's_Adventures_in_Wonderland,2018062000,3140
1086,Alice's_Adventures_in_Wonderland,2018062100,3326
1087,Alice's_Adventures_in_Wonderland,2018062200,2932
1088,Alice's_Adventures_in_Wonderland,2018062300,2957
1089,Alice's_Adventures_in_Wonderland,2018062400,3369
1090,Alice's_Adventures_in_Wonderland,2018062500,3353
1091,Alice's_Adventures_in_Wonderland,2018062600,3338
1092,Alice's_Adventures_in_Wonderland,2018062700,3192
1093,Alice's_Adventures_in_Wonderland,2018062800,3430
1094,Alice's_Adventures_in_Wonderland,2018062900,2909
1095,Alice's_Adventures_in_Wonderland,2018063000,2832
1096,Alice's_Adventures_in_Wonderland,2018070100,3596
1097,Alice's_Adventures_in_Wonderland,2018070200,3218
1098,Alice's_Adventures_in_Wonderland,2018070300,3267
1099,Alice's_Adventures_in_Wonderland,2018070400,3786
1100,Alice's_Adventures_in_Wonderland,2018070500,3409
1101,Alice's_Adventures_in_Wonderland,2018070600,2809
1102,Alice's_Adventures_in_Wonderland,2018070700,2790
1103,Alice's_Adventures_in_Wonderland,2018070800,3214
1104,Alice's_Adventures_in_Wonderland,2018070900,3214
1105,Alice's_Adventures_in_Wonderland,2018071000,3057
1106,Alice's_Adventures_in_Wonderland,2018071100,2932
1107,Alice's_Adventures_in_Wonderland,2018071200,2751
1108,Alice's_Adventures_in_Wonderland,2018071300,3185
1109,Alice's_Adventures_in_Wonderland,2018071400,3127
1110,Alice's_Adventures_in_Wonderland,2018071500,3337
1111,Alice's_Adventures_in_Wonderland,2018071600,3890
1112,Alice's_Adventures_in_Wonderland,2018071700,3087
1113,Alice's_Adventures_in_Wonderland,2018071800,3105
1114,Alice's_Adventures_in_Wonderland,2018071900,3068
1115,Alice's_Adventures_in_Wonderland,2018072000,2714
1116,Alice's_Adventures_in_Wonderland,2018072100,2871
1117,Alice's_Adventures_in_Wonderland,2018072200,2998
1118,Alice's_Adventures_in_Wonderland,2018072300,3081
1119,Alice's_Adventures_in_Wonderland,2018072400,2857
1120,Alice's_Adventures_in_Wonderland,2018072500,2936
1121,Alice's_Adventures_in_Wonderland,2018072600,3000
1122,Alice's_Adventures_in_Wonderland,2018072700,2716
1123,Alice's_Adventures_in_Wonderland,2018072800,2595
1124,Alice's_Adventures_in_Wonderland,2018072900,4223
1125,Alice's_Adventures_in_Wonderland,2018073000,3232
1126,Alice's_Adventures_in_Wonderland,2018073100,3068
1127,Alice's_Adventures_in_Wonderland,2018080100,3254
1128,Alice's_Adventures_in_Wonderland,2018080200,3404
1129,Alice's_Adventures_in_Wonderland,2018080300,2726
1130,Alice's_Adventures_in_Wonderland,2018080400,2911
1131,Alice's_Adventures_in_Wonderland,2018080500,2810
1132,Alice's_Adventures_in_Wonderland,2018080600,2975
1133,Alice's_Adventures_in_Wonderland,2018080700,2830
1134,Alice's_Adventures_in_Wonderland,2018080800,2861
1135,Alice's_Adventures_in_Wonderland,2018080900,2754
1136,Alice's_Adventures_in_Wonderland,2018081000,2623
1137,Alice's_Adventures_in_Wonderland,2018081100,2724
1138,Alice's_Adventures_in_Wonderland,2018081200,2956
1139,Alice's_Adventures_in_Wonderland,2018081300,3144
1140,Alice's_Adventures_in_Wonderland,2018081400,2974
1141,Alice's_Adventures_in_Wonderland,2018081500,2753
1142,Alice's_Adventures_in_Wonderland,2018081600,2881
1143,Alice's_Adventures_in_Wonderland,2018081700,2728
1144,Alice's_Adventures_in_Wonderland,2018081800,2919
1145,Alice's_Adventures_in_Wonderland,2018081900,3007
1146,Alice's_Adventures_in_Wonderland,2018082000,3194
1147,Alice's_Adventures_in_Wonderland,2018082100,2827
1148,Alice's_Adventures_in_Wonderland,2018082200,2913
1149,Alice's_Adventures_in_Wonderland,2018082300,3345
1150,Alice's_Adventures_in_Wonderland,2018082400,2850
1151,Alice's_Adventures_in_Wonderland,2018082500,2847
1152,Alice's_Adventures_in_Wonderland,2018082600,2896
1153,Alice's_Adventures_in_Wonderland,2018082700,3135
1154,Alice's_Adventures_in_Wonderland,2018082800,3069
1155,Alice's_Adventures_in_Wonderland,2018082900,2969
1156,Alice's_Adventures_in_Wonderland,2018083000,3190
1157,Alice's_Adventures_in_Wonderland,2018083100,2928
1158,Alice's_Adventures_in_Wonderland,2018090100,3085
1159,Alice's_Adventures_in_Wonderland,2018090200,3175
1160,Alice's_Adventures_in_Wonderland,2018090300,3134
1161,Alice's_Adventures_in_Wonderland,2018090400,3116
1162,Alice's_Adventures_in_Wonderland,2018090500,3033
1163,Alice's_Adventures_in_Wonderland,2018090600,3086
1164,Alice's_Adventures_in_Wonderland,2018090700,2747
1165,Alice's_Adventures_in_Wonderland,2018090800,2662
1166,Alice's_Adventures_in_Wonderland,2018090900,2913
1167,Alice's_Adventures_in_Wonderland,2018091000,3154
1168,Alice's_Adventures_in_Wonderland,2018091100,21469
1169,Alice's_Adventures_in_Wonderland,2018091200,22415
1170,Alice's_Adventures_in_Wonderland,2018091300,22346
1171,Alice's_Adventures_in_Wonderland,2018091400,22207
1172,Alice's_Adventures_in_Wonderland,2018091500,20962
1173,Alice's_Adventures_in_Wonderland,2018091600,23737
1174,Alice's_Adventures_in_Wonderland,2018091700,22645
1175,Alice's_Adventures_in_Wonderland,2018091800,22640
1176,Alice's_Adventures_in_Wonderland,2018091900,22475
1177,Alice's_Adventures_in_Wonderland,2018092000,22449
1178,Alice's_Adventures_in_Wonderland,2018092100,22359
1179,Alice's_Adventures_in_Wonderland,2018092200,22353
1180,Alice's_Adventures_in_Wonderland,2018092300,22820
1181,Alice's_Adventures_in_Wonderland,2018092400,22822
1182,Alice's_Adventures_in_Wonderland,2018092500,22416
1183,Alice's_Adventures_in_Wonderland,2018092600,22338
1184,Alice's_Adventures_in_Wonderland,2018092700,22412
1185,Alice's_Adventures_in_Wonderland,2018092800,21904
1186,Alice's_Adventures_in_Wonderland,2018092900,22092
1187,Alice's_Adventures_in_Wonderland,2018093000,22382
1188,Alice's_Adventures_in_Wonderland,2018100100,22543
1189,Alice's_Adventures_in_Wonderland,2018100200,22485
1190,Alice's_Adventures_in_Wonderland,2018100300,22313
1191,Alice's_Adventures_in_Wonderland,2018100400,21982
1192,Alice's_Adventures_in_Wonderland,2018100500,21531
1193,Alice's_Adventures_in_Wonderland,2018100600,21134
1194,Alice's_Adventures_in_Wonderland,2018100700,21047
1195,Alice's_Adventures_in_Wonderland,2018100800,21301
1196,Alice's_Adventures_in_Wonderland,2018100900,21760
1197,Alice's_Adventures_in_Wonderland,2018101000,21780
1198,Alice's_Adventures_in_Wonderland,2018101100,20698
1199,Alice's_Adventures_in_Wonderland,2018101200,20917
1200,Alice's_Adventures_in_Wonderland,2018101300,21146
1201,Alice's_Adventures_in_Wonderland,2018101400,21575
1202,Alice's_Adventures_in_Wonderland,2018101500,22090
1203,Alice's_Adventures_in_Wonderland,2018101600,22032
1204,Alice's_Adventures_in_Wonderland,2018101700,21252
1205,Alice's_Adventures_in_Wonderland,2018101800,21425
1206,Alice's_Adventures_in_Wonderland,2018101900,21076
1207,Alice's_Adventures_in_Wonderland,2018102000,21071
1208,Alice's_Adventures_in_Wonderland,2018102100,21430
1209,Alice's_Adventures_in_Wonderland,2018102200,21284
1210,Alice's_Adventures_in_Wonderland,2018102300,21141
1211,Alice's_Adventures_in_Wonderland,2018102400,21272
1212,Alice's_Adventures_in_Wonderland,2018102500,21240
1213,Alice's_Adventures_in_Wonderland,2018102600,18314
1214,Alice's_Adventures_in_Wonderland,2018102700,3400
1215,Alice's_Adventures_in_Wonderland,2018102800,3540
1216,Alice's_Adventures_in_Wonderland,2018102900,3602
1217,Alice's_Adventures_in_Wonderland,2018103000,3833
1218,Alice's_Adventures_in_Wonderland,2018103100,3870
1219,Alice's_Adventures_in_Wonderland,2018110100,3653
1220,Alice's_Adventures_in_Wonderland,2018110200,3196
1221,Alice's_Adventures_in_Wonderland,2018110300,2776
1222,Alice's_Adventures_in_Wonderland,2018110400,3117
1223,Alice's_Adventures_in_Wonderland,2018110500,3338
1224,Alice's_Adventures_in_Wonderland,2018110600,3216
1225,Alice's_Adventures_in_Wonderland,2018110700,3102
1226,Alice's_Adventures_in_Wonderland,2018110800,3591
1227,Alice's_Adventures_in_Wonderland,2018110900,2852
1228,Alice's_Adventures_in_Wonderland,2018111000,2988
1229,Alice's_Adventures_in_Wonderland,2018111100,3157
1230,Alice's_Adventures_in_Wonderland,2018111200,3379
1231,Alice's_Adventures_in_Wonderland,2018111300,3442
1232,Alice's_Adventures_in_Wonderland,2018111400,3318
1233,Alice's_Adventures_in_Wonderland,2018111500,3120
1234,Alice's_Adventures_in_Wonderland,2018111600,2842
1235,Alice's_Adventures_in_Wonderland,2018111700,2843
1236,Alice's_Adventures_in_Wonderland,2018111800,3830
1237,Alice's_Adventures_in_Wonderland,2018111900,3684
1238,Alice's_Adventures_in_Wonderland,2018112000,3220
1239,Alice's_Adventures_in_Wonderland,2018112100,3022
1240,Alice's_Adventures_in_Wonderland,2018112200,3067
1241,Alice's_Adventures_in_Wonderland,2018112300,2909
1242,Alice's_Adventures_in_Wonderland,2018112400,3029
1243,Alice's_Adventures_in_Wonderland,2018112500,3160
1244,Alice's_Adventures_in_Wonderland,2018112600,4966
1245,Alice's_Adventures_in_Wonderland,2018112700,3775
1246,Alice's_Adventures_in_Wonderland,2018112800,3327
1247,Alice's_Adventures_in_Wonderland,2018112900,3238
1248,Alice's_Adventures_in_Wonderland,2018113000,2917
1249,Alice's_Adventures_in_Wonderland,2018120100,2831
1250,Alice's_Adventures_in_Wonderland,2018120200,3311
1251,Alice's_Adventures_in_Wonderland,2018120300,3361
1252,Alice's_Adventures_in_Wonderland,2018120400,3615
1253,Alice's_Adventures_in_Wonderland,2018120500,3283
1254,Alice's_Adventures_in_Wonderland,2018120600,3327
1255,Alice's_Adventures_in_Wonderland,2018120700,2890
1256,Alice's_Adventures_in_Wonderland,2018120800,2750
1257,Alice's_Adventures_in_Wonderland,2018120900,3130
1258,Alice's_Adventures_in_Wonderland,2018121000,3385
1259,Alice's_Adventures_in_Wonderland,2018121100,3001
1260,Alice's_Adventures_in_Wonderland,2018121200,3043
1261,Alice's_Adventures_in_Wonderland,2018121300,3175
1262,Alice's_Adventures_in_Wonderland,2018121400,2682
1263,Alice's_Adventures_in_Wonderland,2018121500,2889
1264,Alice's_Adventures_in_Wonderland,2018121600,2873
1265,Alice's_Adventures_in_Wonderland,2018121700,3159
1266,Alice's_Adventures_in_Wonderland,2018121800,2945
1267,Alice's_Adventures_in_Wonderland,2018121900,2771
1268,Alice's_Adventures_in_Wonderland,2018122000,2711
1269,Alice's_Adventures_in_Wonderland,2018122100,2594
1270,Alice's_Adventures_in_Wonderland,2018122200,2432
1271,Alice's_Adventures_in_Wonderland,2018122300,5615
1272,Alice's_Adventures_in_Wonderland,2018122400,2953
1273,Alice's_Adventures_in_Wonderland,2018122500,2759
1274,Alice's_Adventures_in_Wonderland,2018122600,2727
1275,Alice's_Adventures_in_Wonderland,2018122700,2915
1276,Alice's_Adventures_in_Wonderland,2018122800,3351
1277,Alice's_Adventures_in_Wonderland,2018122900,3134
1278,Alice's_Adventures_in_Wonderland,2018123000,4009
1279,Alice's_Adventures_in_Wonderland,2018123100,2819
1280,Alice's_Adventures_in_Wonderland,2019010100,2901
1281,Alice's_Adventures_in_Wonderland,2019010200,3411
1282,Alice's_Adventures_in_Wonderland,2019010300,3214
1283,Alice's_Adventures_in_Wonderland,2019010400,3096
1284,Alice's_Adventures_in_Wonderland,2019010500,3034
1285,Alice's_Adventures_in_Wonderland,2019010600,3102
1286,Alice's_Adventures_in_Wonderland,2019010700,3241
1287,Alice's_Adventures_in_Wonderland,2019010800,3565
1288,Alice's_Adventures_in_Wonderland,2019010900,3513
1289,Alice's_Adventures_in_Wonderland,2019011000,3449
1290,Alice's_Adventures_in_Wonderland,2019011100,3566
1291,Alice's_Adventures_in_Wonderland,2019011200,3500
1292,Alice's_Adventures_in_Wonderland,2019011300,3660
1293,Alice's_Adventures_in_Wonderland,2019011400,3762
1294,Alice's_Adventures_in_Wonderland,2019011500,3572
1295,Alice's_Adventures_in_Wonderland,2019011600,3672
1296,Alice's_Adventures_in_Wonderland,2019011700,3764
1297,Alice's_Adventures_in_Wonderland,2019011800,3426
1298,Alice's_Adventures_in_Wonderland,2019011900,3091
1299,Alice's_Adventures_in_Wonderland,2019012000,3486
1300,Alice's_Adventures_in_Wonderland,2019012100,3506
1301,Alice's_Adventures_in_Wonderland,2019012200,3598
1302,Alice's_Adventures_in_Wonderland,2019012300,3309
1303,Alice's_Adventures_in_Wonderland,2019012400,2941
1304,Alice's_Adventures_in_Wonderland,2019012500,2852
1305,Alice's_Adventures_in_Wonderland,2019012600,3037
1306,Alice's_Adventures_in_Wonderland,2019012700,3265
1307,Alice's_Adventures_in_Wonderland,2019012800,3276
1308,Alice's_Adventures_in_Wonderland,2019012900,2984
1309,Alice's_Adventures_in_Wonderland,2019013000,3150
1310,Alice's_Adventures_in_Wonderland,2019013100,3164
1311,Alice's_Adventures_in_Wonderland,2019020100,2853
1312,Alice's_Adventures_in_Wonderland,2019020200,2582
1313,Alice's_Adventures_in_Wonderland,2019020300,2900
1314,Alice's_Adventures_in_Wonderland,2019020400,3089
1315,Alice's_Adventures_in_Wonderland,2019020500,3355
1316,Alice's_Adventures_in_Wonderland,2019020600,3259
1317,Alice's_Adventures_in_Wonderland,2019020700,3441
1318,Alice's_Adventures_in_Wonderland,2019020800,3197
1319,Alice's_Adventures_in_Wonderland,2019020900,3145
1320,Alice's_Adventures_in_Wonderland,2019021000,3355
1321,Alice's_Adventures_in_Wonderland,2019021100,3603
1322,Alice's_Adventures_in_Wonderland,2019021200,4408
1323,Alice's_Adventures_in_Wonderland,2019021300,3431
1324,Alice's_Adventures_in_Wonderland,2019021400,3420
1325,Alice's_Adventures_in_Wonderland,2019021500,3145
1326,Alice's_Adventures_in_Wonderland,2019021600,3162
1327,Alice's_Adventures_in_Wonderland,2019021700,4353
1328,Alice's_Adventures_in_Wonderland,2019021800,3401
1329,Alice's_Adventures_in_Wonderland,2019021900,3407
1330,Alice's_Adventures_in_Wonderland,2019022000,3469
1331,Alice's_Adventures_in_Wonderland,2019022100,3509
1332,Alice's_Adventures_in_Wonderland,2019022200,3795
1333,Alice's_Adventures_in_Wonderland,2019022300,3211
1334,Alice's_Adventures_in_Wonderland,2019022400,3535
1335,Alice's_Adventures_in_Wonderland,2019022500,3627
1336,Alice's_Adventures_in_Wonderland,2019022600,3664
1337,Alice's_Adventures_in_Wonderland,2019022700,3391
1338,Alice's_Adventures_in_Wonderland,2019022800,3411
1339,Alice's_Adventures_in_Wonderland,2019030100,3323
1340,Alice's_Adventures_in_Wonderland,2019030200,3192
1341,Alice's_Adventures_in_Wonderland,2019030300,3584
1342,Alice's_Adventures_in_Wonderland,2019030400,3801
1343,Alice's_Adventures_in_Wonderland,2019030500,3554
1344,Alice's_Adventures_in_Wonderland,2019030600,3856
1345,Alice's_Adventures_in_Wonderland,2019030700,4037
1346,Alice's_Adventures_in_Wonderland,2019030800,3160
1347,Alice's_Adventures_in_Wonderland,2019030900,3056
1348,Alice's_Adventures_in_Wonderland,2019031000,3484
1349,Alice's_Adventures_in_Wonderland,2019031100,3417
1350,Alice's_Adventures_in_Wonderland,2019031200,3155
1351,Alice's_Adventures_in_Wonderland,2019031300,3416
1352,Alice's_Adventures_in_Wonderland,2019031400,3435
1353,Alice's_Adventures_in_Wonderland,2019031500,3263
1354,Alice's_Adventures_in_Wonderland,2019031600,3528
1355,Alice's_Adventures_in_Wonderland,2019031700,3762
1356,Alice's_Adventures_in_Wonderland,2019031800,3582
1357,Alice's_Adventures_in_Wonderland,2019031900,3441
1358,Alice's_Adventures_in_Wonderland,2019032000,3526
1359,Alice's_Adventures_in_Wonderland,2019032100,3643
1360,Alice's_Adventures_in_Wonderland,2019032200,3301
1361,Alice's_Adventures_in_Wonderland,2019032300,3099
1362,Alice's_Adventures_in_Wonderland,2019032400,3358
1363,Alice's_Adventures_in_Wonderland,2019032500,3760
1364,Alice's_Adventures_in_Wonderland,2019032600,3685
1365,Alice's_Adventures_in_Wonderland,2019032700,3510
1366,Alice's_Adventures_in_Wonderland,2019032800,3787
1367,Alice's_Adventures_in_Wonderland,2019032900,3383
1368,Alice's_Adventures_in_Wonderland,2019033000,3375
1369,Alice's_Adventures_in_Wonderland,2019033100,3463
1370,Alice's_Adventures_in_Wonderland,2019040100,3522
1371,Alice's_Adventures_in_Wonderland,2019040200,3386
1372,Alice's_Adventures_in_Wonderland,2019040300,3181
1373,Alice's_Adventures_in_Wonderland,2019040400,3134
1374,Alice's_Adventures_in_Wonderland,2019040500,2776
1375,Alice's_Adventures_in_Wonderland,2019040600,2812
1376,Alice's_Adventures_in_Wonderland,2019040700,3169
1377,Alice's_Adventures_in_Wonderland,2019040800,3168
1378,Alice's_Adventures_in_Wonderland,2019040900,2994
1379,Alice's_Adventures_in_Wonderland,2019041000,3251
1380,Alice's_Adventures_in_Wonderland,2019041100,3469
1381,Alice's_Adventures_in_Wonderland,2019041200,3051
1382,Alice's_Adventures_in_Wonderland,2019041300,2837
1383,Alice's_Adventures_in_Wonderland,2019041400,3315
1384,Alice's_Adventures_in_Wonderland,2019041500,3440
1385,Alice's_Adventures_in_Wonderland,2019041600,2958
1386,Alice's_Adventures_in_Wonderland,2019041700,3134
1387,Alice's_Adventures_in_Wonderland,2019041800,2835
1388,Alice's_Adventures_in_Wonderland,2019041900,2748
1389,Alice's_Adventures_in_Wonderland,2019042000,4144
1390,Alice's_Adventures_in_Wonderland,2019042100,3361
1391,Alice's_Adventures_in_Wonderland,2019042200,3121
1392,Alice's_Adventures_in_Wonderland,2019042300,3079
1393,Alice's_Adventures_in_Wonderland,2019042400,3083
1394,Alice's_Adventures_in_Wonderland,2019042500,3120
1395,Alice's_Adventures_in_Wonderland,2019042600,2900
1396,Alice's_Adventures_in_Wonderland,2019042700,2781
1397,Alice's_Adventures_in_Wonderland,2019042800,2872
1398,Alice's_Adventures_in_Wonderland,2019042900,3061
1399,Alice's_Adventures_in_Wonderland,2019043000,2961
1400,Alice's_Adventures_in_Wonderland,2019050100,3150
1401,Alice's_Adventures_in_Wonderland,2019050200,2888
1402,Alice's_Adventures_in_Wonderland,2019050300,2771
1403,Alice's_Adventures_in_Wonderland,2019050400,2909
1404,Alice's_Adventures_in_Wonderland,2019050500,3121
1405,Alice's_Adventures_in_Wonderland,2019050600,3216
1406,Alice's_Adventures_in_Wonderland,2019050700,3250
1407,Alice's_Adventures_in_Wonderland,2019050800,3677
1408,Alice's_Adventures_in_Wonderland,2019050900,3224
1409,Alice's_Adventures_in_Wonderland,2019051000,2824
1410,Alice's_Adventures_in_Wonderland,2019051100,2812
1411,Alice's_Adventures_in_Wonderland,2019051200,2915
1412,Alice's_Adventures_in_Wonderland,2019051300,3094
1413,Alice's_Adventures_in_Wonderland,2019051400,3232
1414,Alice's_Adventures_in_Wonderland,2019051500,2952
1415,Alice's_Adventures_in_Wonderland,2019051600,2774
1416,Alice's_Adventures_in_Wonderland,2019051700,2856
1417,Alice's_Adventures_in_Wonderland,2019051800,2650
1418,Alice's_Adventures_in_Wonderland,2019051900,3054
1419,Alice's_Adventures_in_Wonderland,2019052000,2995
1420,Alice's_Adventures_in_Wonderland,2019052100,2859
1421,Alice's_Adventures_in_Wonderland,2019052200,2888
1422,Alice's_Adventures_in_Wonderland,2019052300,2806
1423,Alice's_Adventures_in_Wonderland,2019052400,2609
1424,Alice's_Adventures_in_Wonderland,2019052500,2548
1425,Alice's_Adventures_in_Wonderland,2019052600,2607
1426,Alice's_Adventures_in_Wonderland,2019052700,2940
1427,Alice's_Adventures_in_Wonderland,2019052800,2870
1428,Alice's_Adventures_in_Wonderland,2019052900,2762
1429,Alice's_Adventures_in_Wonderland,2019053000,2692
1430,Alice's_Adventures_in_Wonderland,2019053100,2572
1431,Alice's_Adventures_in_Wonderland,2019060100,2351
1432,Alice's_Adventures_in_Wonderland,2019060200,2934
1433,Alice's_Adventures_in_Wonderland,2019060300,2945
1434,Alice's_Adventures_in_Wonderland,2019060400,2766
1435,Alice's_Adventures_in_Wonderland,2019060500,2832
1436,Alice's_Adventures_in_Wonderland,2019060600,2694
1437,Alice's_Adventures_in_Wonderland,2019060700,2310
1438,Alice's_Adventures_in_Wonderland,2019060800,2506
1439,Alice's_Adventures_in_Wonderland,2019060900,2865
1440,Alice's_Adventures_in_Wonderland,2019061000,3025
1441,Alice's_Adventures_in_Wonderland,2019061100,2754
1442,Alice's_Adventures_in_Wonderland,2019061200,2895
1443,Alice's_Adventures_in_Wonderland,2019061300,2898
1444,Alice's_Adventures_in_Wonderland,2019061400,2617
1445,Alice's_Adventures_in_Wonderland,2019061500,2586
1446,Alice's_Adventures_in_Wonderland,2019061600,3069
1447,Alice's_Adventures_in_Wonderland,2019061700,3106
1448,Alice's_Adventures_in_Wonderland,2019061800,3002
1449,Alice's_Adventures_in_Wonderland,2019061900,3191
1450,Alice's_Adventures_in_Wonderland,2019062000,2707
1451,Alice's_Adventures_in_Wonderland,2019062100,16662
1452,Alice's_Adventures_in_Wonderland,2019062200,17160
1453,Alice's_Adventures_in_Wonderland,2019062300,8891
1454,Alice's_Adventures_in_Wonderland,2019062400,2824
1455,Alice's_Adventures_in_Wonderland,2019062500,2899
1456,Alice's_Adventures_in_Wonderland,2019062600,2836
1457,Alice's_Adventures_in_Wonderland,2019062700,2505
1458,Alice's_Adventures_in_Wonderland,2019062800,2360
1459,Alice's_Adventures_in_Wonderland,2019062900,2355
1460,Alice's_Adventures_in_Wonderland,2019063000,2879
1461,Alice's_Adventures_in_Wonderland,2019070100,2663
1462,Alice's_Adventures_in_Wonderland,2019070200,3631
1463,Alice's_Adventures_in_Wonderland,2019070300,17414
1464,Alice's_Adventures_in_Wonderland,2019070400,15389
1465,Alice's_Adventures_in_Wonderland,2019070500,14368
1466,Alice's_Adventures_in_Wonderland,2019070600,14606
1467,Alice's_Adventures_in_Wonderland,2019070700,14712
1468,Alice's_Adventures_in_Wonderland,2019070800,14702
1469,Alice's_Adventures_in_Wonderland,2019070900,14697
1470,Alice's_Adventures_in_Wonderland,2019071000,14506
1471,Alice's_Adventures_in_Wonderland,2019071100,14543
1472,Alice's_Adventures_in_Wonderland,2019071200,14542
1473,Alice's_Adventures_in_Wonderland,2019071300,14299
1474,Alice's_Adventures_in_Wonderland,2019071400,14720
1475,Alice's_Adventures_in_Wonderland,2019071500,14745
1476,Alice's_Adventures_in_Wonderland,2019071600,5448
1477,Alice's_Adventures_in_Wonderland,2019071700,2608
1478,Alice's_Adventures_in_Wonderland,2019071800,2718
1479,Alice's_Adventures_in_Wonderland,2019071900,2696
