,article,timestamp,views
1809,Elephant,2020061300,3547
1810,Elephant,2020061400,3517
1811,Elephant,2020061500,3966
1812,Elephant,2020061600,3872
1813,Elephant,2020061700,3538
1814,Elephant,2020061800,3569
1815,Elephant,2020061900,3390
1816,Elephant,2020062000,3186
1817,Elephant,2020062100,3490
1818,Elephant,2020062200,3518
1819,Elephant,2020062300,3417
1820,Elephant,2020062400,3296
1821,Elephant,2020062500,3390
1822,Elephant,2020062600,3288
1823,Elephant,2020062700,3149
1824,Elephant,2020062800,3357
1825,Elephant,2020062900,3961
1826,Elephant,2020063000,3612
1827,Elephant,2020070100,3490
1828,Elephant,2020070200,4371
1829,Elephant,2020070300,4054
1830,Elephant,2020070400,3452
1831,Elephant,2020070500,3576
1832,Elephant,2020070600,3630
1833,Elephant,2020070700,3548
1834,Elephant,2020070800,3593
1835,Elephant,2020070900,3431
1836,Elephant,2020071000,3556
1837,Elephant,2020071100,3362
1838,Elephant,2020071200,3213
1839,Elephant,2020071300,3378
1840,Elephant,2020071400,3392
1841,Elephant,2020071500,3349
1842,Elephant,2020071600,3352
1843,Elephant,2020071700,3198
1844,Elephant,2020071800,3176
1845,Elephant,2020071900,3286
1846,Elephant,2020072000,3655
1847,Elephant,2020072100,3554
1848,Elephant,2020072200,3423
1849,Elephant,2020072300,3654
1850,Elephant,2020072400,3476
1851,Elephant,2020072500,3378
1852,Elephant,2020072600,3227
1853,Elephant,2020072700,3443
1854,Elephant,2020072800,3332
1855,Elephant,2020072900,3304
1856,Elephant,2020073000,3112
1857,Elephant,2020073100,3033
1858,Elephant,2020080100,3215
1859,Elephant,2020080200,3321
1860,Elephant,2020080300,3448
1861,Elephant,2020080400,3312
1862,Elephant,2020080500,3270
1863,Elephant,2020080600,3308
1864,Elephant,2020080700,3127
1865,Elephant,2020080800,2812
1866,Elephant,2020080900,3381
1867,Elephant,2020081000,3683
1868,Elephant,2020081100,3827
1869,Elephant,2020081200,5229
1870,Elephant,2020081300,3984
1871,Elephant,2020081400,3748
1872,Elephant,2020081500,3190
1873,Elephant,2020081600,3595
1874,Elephant,2020081700,3612
1875,Elephant,2020081800,3878
1876,Elephant,2020081900,3901
1877,Elephant,2020082000,3599
1878,Elephant,2020082100,3549
1879,Elephant,2020082200,3388
1880,Elephant,2020082300,3784
1881,Elephant,2020082400,4266
1882,Elephant,2020082500,4078
1883,Elephant,2020082600,3879
1884,Elephant,2020082700,3669
1885,Elephant,2020082800,3363
1886,Elephant,2020082900,3056
1887,Elephant,2020083000,3039
1888,Elephant,2020083100,3444
1889,Elephant,2020090100,3467
1890,Elephant,2020090200,3670
1891,Elephant,2020090300,3732
1892,Elephant,2020090400,3494
1893,Elephant,2020090500,3219
1894,Elephant,2020090600,3388
1895,Elephant,2020090700,3576
1896,Elephant,2020090800,3701
1897,Elephant,2020090900,3605
1898,Elephant,2020091000,3779
1899,Elephant,2020091100,3606
1900,Elephant,2020091200,3118
1901,Elephant,2020091300,3280
1902,Elephant,2020091400,3880
1903,Elephant,2020091500,3675
1904,Elephant,2020091600,3872
1905,Elephant,2020091700,3768
1906,Elephant,2020091800,3511
1907,Elephant,2020091900,3085
1908,Elephant,2020092000,3154
1909,Elephant,2020092100,4056
1910,Elephant,2020092200,4157
1911,Elephant,2020092300,4102
1912,Elephant,2020092400,3876
1913,Elephant,2020092500,3573
1914,Elephant,2020092600,3208
1915,Elephant,2020092700,3029
1916,Elephant,2020092800,3637
1917,Elephant,2020092900,3888
1918,Elephant,2020093000,3839
1919,Elephant,2020100100,3643
1920,Elephant,2020100200,3337
1921,Elephant,2020100300,3032
1922,Elephant,2020100400,4118
1923,Elephant,2020100500,4359
1924,Elephant,2020100600,4313
1925,Elephant,2020100700,4101
1926,Elephant,2020100800,4264
1927,Elephant,2020100900,3717
1928,Elephant,2020101000,3361
1929,Elephant,2020101100,3526
1930,Elephant,2020101200,3938
1931,Elephant,2020101300,4121
1932,Elephant,2020101400,3935
1933,Elephant,2020101500,4178
1934,Elephant,2020101600,3745
1935,Elephant,2020101700,3136
1936,Elephant,2020101800,3366
1937,Elephant,2020101900,4080
1938,Elephant,2020102000,4164
1939,Elephant,2020102100,4247
1940,Elephant,2020102200,4111
1941,Elephant,2020102300,3731
1942,Elephant,2020102400,3402
1943,Elephant,2020102500,3388
1944,Elephant,2020102600,3970
1945,Elephant,2020102700,3840
1946,Elephant,2020102800,3856
1947,Elephant,2020102900,3995
1948,Elephant,2020103000,3751
1949,Elephant,2020103100,3232
1950,Elephant,2020110100,3177
1951,Elephant,2020110200,4029
1952,Elephant,2020110300,4026
1953,Elephant,2020110400,3830
1954,Elephant,2020110500,4002
1955,Elephant,2020110600,4222
1956,Elephant,2020110700,3502
1957,Elephant,2020110800,3170
1958,Elephant,2020110900,5189
1959,Elephant,2020111000,4185
1960,Elephant,2020111100,3950
1961,Elephant,2020111200,3945
1962,Elephant,2020111300,3642
1963,Elephant,2020111400,3237
1964,Elephant,2020111500,3516
1965,Elephant,2020111600,4103
1966,Elephant,2020111700,4255
1967,Elephant,2020111800,4344
1968,Elephant,2020111900,4309
1969,Elephant,2020112000,4151
1970,Elephant,2020112100,3472
1971,Elephant,2020112200,3757
1972,Elephant,2020112300,3978
1973,Elephant,2020112400,3964
1974,Elephant,2020112500,4137
1975,Elephant,2020112600,3847
1976,Elephant,2020112700,3508
1977,Elephant,2020112800,3573
1978,Elephant,2020112900,3784
1979,Elephant,2020113000,4690
1980,Elephant,2020120100,4717
1981,Elephant,2020120200,4408
1982,Elephant,2020120300,4391
1983,Elephant,2020120400,4339
1984,Elephant,2020120500,3452
1985,Elephant,2020120600,3295
1986,Elephant,2020120700,3898
1987,Elephant,2020120800,3848
1988,Elephant,2020120900,3870
1989,Elephant,2020121000,3711
1990,Elephant,2020121100,3736
1991,Elephant,2020121200,3132
1992,Elephant,2020121300,3265
1993,Elephant,2020121400,3772
1994,Elephant,2020121500,3666
1995,Elephant,2020121600,3747
1996,Elephant,2020121700,3589
1997,Elephant,2020121800,4035
1998,Elephant,2020121900,3171
1999,Elephant,2020122000,3272
2000,Elephant,2020122100,3310
2001,Elephant,2020122200,3740
2002,Elephant,2020122300,3213
2003,Elephant,2020122400,2986
2004,Elephant,2020122500,3045
2005,Elephant,2020122600,3063
2006,Elephant,2020122700,3121
2007,Elephant,2020122800,2972
2008,Elephant,2020122900,3230
2009,Elephant,2020123000,3037
2010,Elephant,2020123100,2962
2011,Elephant,2021010100,2925
2012,Elephant,2021010200,3306
2013,Elephant,2021010300,3326
2014,Elephant,2021010400,3675
2015,Elephant,2021010500,4046
2016,Elephant,2021010600,3839
2017,Elephant,2021010700,3800
2018,Elephant,2021010800,3580
2019,Elephant,2021010900,3371
2020,Elephant,2021011000,3382
2021,Elephant,2021011100,3831
2022,Elephant,2021011200,4182
2023,Elephant,2021011300,3873
2024,Elephant,2021011400,4213
2025,Elephant,2021011500,3734
2026,Elephant,2021011600,3347
2027,Elephant,2021011700,3457
2028,Elephant,2021011800,3788
2029,Elephant,2021011900,4114
2030,Elephant,2021012000,4187
2031,Elephant,2021012100,4272
2032,Elephant,2021012200,3927
2033,Elephant,2021012300,3537
2034,Elephant,2021012400,3795
2035,Elephant,2021012500,4134
2036,Elephant,2021012600,4157
2037,Elephant,2021012700,4216
2038,Elephant,2021012800,4268
2039,Elephant,2021012900,3943
2040,Elephant,2021013000,3442
2041,Elephant,2021013100,3676
2042,Elephant,2021020100,4047
2043,Elephant,2021020200,3882
2044,Elephant,2021020300,3955
2045,Elephant,2021020400,4080
2046,Elephant,2021020500,4448
2047,Elephant,2021020600,4436
2048,Elephant,2021020700,3939
2049,Elephant,2021020800,4227
2050,Elephant,2021020900,4485
2051,Elephant,2021021000,4386
2052,Elephant,2021021100,4286
2053,Elephant,2021021200,3682
2054,Elephant,2021021300,3281
2055,Elephant,2021021400,3339
2056,Elephant,2021021500,3535
2057,Elephant,2021021600,3623
2058,Elephant,2021021700,3610
2059,Elephant,2021021800,3783
2060,Elephant,2021021900,3524
2061,Elephant,2021022000,3167
2062,Elephant,2021022100,3414
2063,Elephant,2021022200,3943
2064,Elephant,2021022300,4146
2065,Elephant,2021022400,4233
2066,Elephant,2021022500,4301
2067,Elephant,2021022600,3869
2068,Elephant,2021022700,3299
2069,Elephant,2021022800,3578
2070,Elephant,2021030100,4754
2071,Elephant,2021030200,4383
2072,Elephant,2021030300,4455
2073,Elephant,2021030400,4405
2074,Elephant,2021030500,4100
2075,Elephant,2021030600,3474
2076,Elephant,2021030700,3667
2077,Elephant,2021030800,4110
2078,Elephant,2021030900,4044
2079,Elephant,2021031000,3976
2080,Elephant,2021031100,4068
2081,Elephant,2021031200,3846
2082,Elephant,2021031300,3482
2083,Elephant,2021031400,3872
2084,Elephant,2021031500,4309
2085,Elephant,2021031600,4551
2086,Elephant,2021031700,4405
2087,Elephant,2021031800,4122
2088,Elephant,2021031900,3882
2089,Elephant,2021032000,3133
2090,Elephant,2021032100,3807
2091,Elephant,2021032200,4430
2092,Elephant,2021032300,4188
2093,Elephant,2021032400,4092
2094,Elephant,2021032500,4945
2095,Elephant,2021032600,4355
2096,Elephant,2021032700,3535
2097,Elephant,2021032800,3562
2098,Elephant,2021032900,4065
2099,Elephant,2021033000,3881
2100,Elephant,2021033100,3829
2101,Elephant,2021040100,4010
2102,Elephant,2021040200,3289
2103,Elephant,2021040300,3307
2104,Elephant,2021040400,3243
2105,Elephant,2021040500,3493
2106,Elephant,2021040600,3682
2107,Elephant,2021040700,3835
2108,Elephant,2021040800,4259
2109,Elephant,2021040900,3818
2110,Elephant,2021041000,3201
2111,Elephant,2021041100,3509
2112,Elephant,2021041200,3916
2113,Elephant,2021041300,3903
2114,Elephant,2021041400,4057
2115,Elephant,2021041500,4107
2116,Elephant,2021041600,3765
2117,Elephant,2021041700,3454
2118,Elephant,2021041800,3756
2119,Elephant,2021041900,4268
2120,Elephant,2021042000,3921
2121,Elephant,2021042100,4236
2122,Elephant,2021042200,4020
2123,Elephant,2021042300,3913
2124,Elephant,2021042400,3452
2125,Elephant,2021042500,3909
2126,Elephant,2021042600,4084
2127,Elephant,2021042700,3966
2128,Elephant,2021042800,4146
2129,Elephant,2021042900,4125
2130,Elephant,2021043000,3764
2131,Elephant,2021050100,3059
2132,Elephant,2021050200,3410
2133,Elephant,2021050300,3968
2134,Elephant,2021050400,3888
2135,Elephant,2021050500,3985
2136,Elephant,2021050600,4007
2137,Elephant,2021050700,3668
2138,Elephant,2021050800,3471
2139,Elephant,2021050900,3507
2140,Elephant,2021051000,3889
2141,Elephant,2021051100,3852
2142,Elephant,2021051200,3965
2143,Elephant,2021051300,3917
2144,Elephant,2021051400,4085
2145,Elephant,2021051500,3312
2146,Elephant,2021051600,3660
2147,Elephant,2021051700,4113
2148,Elephant,2021051800,4145
2149,Elephant,2021051900,4034
2150,Elephant,2021052000,4372
2151,Elephant,2021052100,4040
2152,Elephant,2021052200,3326
2153,Elephant,2021052300,3584
2154,Elephant,2021052400,3911
2155,Elephant,2021052500,4131
2156,Elephant,2021052600,4020
2157,Elephant,2021052700,3888
2158,Elephant,2021052800,3674
2159,Elephant,2021052900,3317
2160,Elephant,2021053000,3469
2161,Elephant,2021053100,3727
2162,Elephant,2021060100,3752
2163,Elephant,2021060200,4253
2164,Elephant,2021060300,4491
2165,Elephant,2021060400,4162
2166,Elephant,2021060500,3650
2167,Elephant,2021060600,3915
2168,Elephant,2021060700,3967
2169,Elephant,2021060800,4632
2170,Elephant,2021060900,4770
2171,Elephant,2021061000,4433
2172,Elephant,2021061100,4035
2173,Elephant,2021061200,3896
2174,Elephant,2021061300,3756
2175,Elephant,2021061400,3773
2176,Elephant,2021061500,3629
2177,Elephant,2021061600,3622
2178,Elephant,2021061700,3567
2179,Elephant,2021061800,3507
2180,Elephant,2021061900,3124
2181,Elephant,2021062000,3474
2182,Elephant,2021062100,3586
2183,Elephant,2021062200,3754
2184,Elephant,2021062300,3714
2185,Elephant,2021062400,3433
2186,Elephant,2021062500,3265
2187,Elephant,2021062600,2946
2188,Elephant,2021062700,3119
2189,Elephant,2021062800,3196
2190,Elephant,2021062900,3204
2191,Elephant,2021063000,3126
2192,Elephant,2021070100,3122
2193,Elephant,2021070200,3108
2194,Elephant,2021070300,3741
2195,Elephant,2021070400,3187
2196,Elephant,2021070500,3291
2197,Elephant,2021070600,3390
2198,Elephant,2021070700,3165
2199,Elephant,2021070800,3324
2200,Elephant,2021070900,3393
2201,Elephant,2021071000,3123
2202,Elephant,2021071100,3130
2203,Elephant,2021071200,3111
2204,Elephant,2021071300,3207
2205,Elephant,2021071400,3129
2206,Elephant,2021071500,3701
2207,Elephant,2021071600,3141
2208,Elephant,2021071700,3006
2209,Elephant,2021071800,2965
2210,Elephant,2021071900,3289
2211,Elephant,2021072000,2994
2212,Elephant,2021072100,2822
2213,Elephant,2021072200,3243
2214,Elephant,2021072300,3157
2215,Elephant,2021072400,2891
2216,Elephant,2021072500,2989
2217,Elephant,2021072600,3078
2218,Elephant,2021072700,3102
2219,Elephant,2021072800,3029
2220,Elephant,2021072900,3233
2221,Elephant,2021073000,2992
2222,Elephant,2021073100,2789
2223,Elephant,2021080100,2933
2224,Elephant,2021080200,3222
2225,Elephant,2021080300,3114
2226,Elephant,2021080400,3069
2227,Elephant,2021080500,3207
2228,Elephant,2021080600,2969
2229,Elephant,2021080700,2948
2230,Elephant,2021080800,3028
2231,Elephant,2021080900,3408
2232,Elephant,2021081000,3658
2233,Elephant,2021081100,3710
2234,Elephant,2021081200,4799
2235,Elephant,2021081300,3657
2236,Elephant,2021081400,3236
2237,Elephant,2021081500,3130
2238,Elephant,2021081600,3249
2239,Elephant,2021081700,3312
2240,Elephant,2021081800,3704
2241,Elephant,2021081900,3632
2242,Elephant,2021082000,3247
2243,Elephant,2021082100,3077
2244,Elephant,2021082200,3346
2245,Elephant,2021082300,3725
2246,Elephant,2021082400,3500
2247,Elephant,2021082500,3477
2248,Elephant,2021082600,3974
2249,Elephant,2021082700,3674
2250,Elephant,2021082800,3048
2251,Elephant,2021082900,3050
2252,Elephant,2021083000,3407
2253,Elephant,2021083100,3469
2254,Elephant,2021090100,3418
2255,Elephant,2021090200,3534
2256,Elephant,2021090300,3432
2257,Elephant,2021090400,2953
2258,Elephant,2021090500,3278
2259,Elephant,2021090600,3279
2260,Elephant,2021090700,3663
2261,Elephant,2021090800,3621
2262,Elephant,2021090900,3534
2263,Elephant,2021091000,3733
2264,Elephant,2021091100,3128
2265,Elephant,2021091200,3388
2266,Elephant,2021091300,3765
2267,Elephant,2021091400,3799
2268,Elephant,2021091500,3818
2269,Elephant,2021091600,3815
2270,Elephant,2021091700,3819
2271,Elephant,2021091800,3214
2272,Elephant,2021091900,3278
2273,Elephant,2021092000,3793
2274,Elephant,2021092100,3649
2275,Elephant,2021092200,3859
2276,Elephant,2021092300,3711
2277,Elephant,2021092400,3295
2278,Elephant,2021092500,3050
2279,Elephant,2021092600,3257
2280,Elephant,2021092700,3699
2281,Elephant,2021092800,3747
2282,Elephant,2021092900,3794
2283,Elephant,2021093000,3761
2284,Elephant,2021100100,3350
2285,Elephant,2021100200,3322
2286,Elephant,2021100300,3517
2287,Elephant,2021100400,3854
2288,Elephant,2021100500,3414
2289,Elephant,2021100600,3587
2290,Elephant,2021100700,3568
2291,Elephant,2021100800,3262
2292,Elephant,2021100900,2950
2293,Elephant,2021101000,3376
2294,Elephant,2021101100,3440
2295,Elephant,2021101200,3305
2296,Elephant,2021101300,3343
2297,Elephant,2021101400,3302
2298,Elephant,2021101500,3297
2299,Elephant,2021101600,3681
2300,Elephant,2021101700,3439
2301,Elephant,2021101800,3707
2302,Elephant,2021101900,3632
2303,Elephant,2021102000,3614
2304,Elephant,2021102100,3701
2305,Elephant,2021102200,4002
2306,Elephant,2021102300,3390
2307,Elephant,2021102400,3884
2308,Elephant,2021102500,3672
2309,Elephant,2021102600,3663
2310,Elephant,2021102700,3766
2311,Elephant,2021102800,3578
2312,Elephant,2021102900,3279
2313,Elephant,2021103000,2971
2314,Elephant,2021103100,2902
2315,Elephant,2021110100,3183
2316,Elephant,2021110200,3348
2317,Elephant,2021110300,3210
2318,Elephant,2021110400,3038
2319,Elephant,2021110500,3032
2320,Elephant,2021110600,2649
2321,Elephant,2021110700,3027
2322,Elephant,2021110800,3379
2323,Elephant,2021110900,3397
2324,Elephant,2021111000,3507
2325,Elephant,2021111100,3365
2326,Elephant,2021111200,3069
2327,Elephant,2021111300,2886
2328,Elephant,2021111400,3288
2329,Elephant,2021111500,3382
2330,Elephant,2021111600,3365
2331,Elephant,2021111700,3431
2332,Elephant,2021111800,3646
2333,Elephant,2021111900,3235
2334,Elephant,2021112000,2902
2335,Elephant,2021112100,3245
2336,Elephant,2021112200,3800
2337,Elephant,2021112300,3547
2338,Elephant,2021112400,3353
2339,Elephant,2021112500,3066
2340,Elephant,2021112600,3045
2341,Elephant,2021112700,2887
2342,Elephant,2021112800,3019
2343,Elephant,2021112900,3367
2344,Elephant,2021113000,3611
2345,Elephant,2021120100,3466
2346,Elephant,2021120200,3379
2347,Elephant,2021120300,3289
2348,Elephant,2021120400,2943
2349,Elephant,2021120500,3299
2350,Elephant,2021120600,3409
2351,Elephant,2021120700,3517
2352,Elephant,2021120800,3677
2353,Elephant,2021120900,3213
2354,Elephant,2021121000,3003
2355,Elephant,2021121100,2939
2356,Elephant,2021121200,2960
2357,Elephant,2021121300,3859
2358,Elephant,2021121400,4332
2359,Elephant,2021121500,5457
2360,Elephant,2021121600,3858
2361,Elephant,2021121700,2890
2362,Elephant,2021121800,2642
2363,Elephant,2021121900,2814
2364,Elephant,2021122000,3029
2365,Elephant,2021122100,2744
2366,Elephant,2021122200,3053
2367,Elephant,2021122300,2985
2368,Elephant,2021122400,2859
2369,Elephant,2021122500,2954
2370,Elephant,2021122600,3277
2371,Elephant,2021122700,2964
2372,Elephant,2021122800,2977
2373,Elephant,2021122900,2986
2374,Elephant,2021123000,3276
2375,Elephant,2021123100,3042
2376,Elephant,2022010100,2732
2377,Elephant,2022010200,3260
2378,Elephant,2022010300,3222
2379,Elephant,2022010400,3250
2380,Elephant,2022010500,3404
2381,Elephant,2022010600,3393
2382,Elephant,2022010700,3637
2383,Elephant,2022010800,3266
2384,Elephant,2022010900,3436
2385,Elephant,2022011000,3691
2386,Elephant,2022011100,4008
2387,Elephant,2022011200,3732
2388,Elephant,2022011300,3475
2389,Elephant,2022011400,3305
2390,Elephant,2022011500,3088
2391,Elephant,2022011600,3340
2392,Elephant,2022011700,3341
2393,Elephant,2022011800,3629
2394,Elephant,2022011900,3591
2395,Elephant,2022012000,3692
2396,Elephant,2022012100,3801
2397,Elephant,2022012200,3162
2398,Elephant,2022012300,3566
2399,Elephant,2022012400,3757
2400,Elephant,2022012500,3684
2401,Elephant,2022012600,3860
2402,Elephant,2022012700,4331
2403,Elephant,2022012800,3735
2404,Elephant,2022012900,3671
2405,Elephant,2022013000,3434
2406,Elephant,2022013100,3850
2407,Elephant,2022020100,3694
2408,Elephant,2022020200,3899
2409,Elephant,2022020300,3975
2410,Elephant,2022020400,3824
2411,Elephant,2022020500,3398
2412,Elephant,2022020600,3539
2413,Elephant,2022020700,3980
2414,Elephant,2022020800,3683
2415,Elephant,2022020900,3794
2416,Elephant,2022021000,3661
2417,Elephant,2022021100,3298
2418,Elephant,2022021200,3050
2419,Elephant,2022021300,3350
2420,Elephant,2022021400,3507
2421,Elephant,2022021500,3711
2422,Elephant,2022021600,3713
2423,Elephant,2022021700,3553
2424,Elephant,2022021800,3339
2425,Elephant,2022021900,3090
2426,Elephant,2022022000,3324
2427,Elephant,2022022100,3477
2428,Elephant,2022022200,3423
2429,Elephant,2022022300,3552
2430,Elephant,2022022400,3243
2431,Elephant,2022022500,3022
2432,Elephant,2022022600,2848
2433,Elephant,2022022700,3231
2434,Elephant,2022022800,3380
2435,Elephant,2022030100,3709
2436,Elephant,2022030200,3350
2437,Elephant,2022030300,3462
2438,Elephant,2022030400,2999
2439,Elephant,2022030500,2726
2440,Elephant,2022030600,3110
2441,Elephant,2022030700,3634
2442,Elephant,2022030800,3437
2443,Elephant,2022030900,3559
2444,Elephant,2022031000,3514
2445,Elephant,2022031100,3073
2446,Elephant,2022031200,2945
2447,Elephant,2022031300,3288
2448,Elephant,2022031400,3552
2449,Elephant,2022031500,3426
2450,Elephant,2022031600,3412
2451,Elephant,2022031700,3237
2452,Elephant,2022031800,3099
2453,Elephant,2022031900,2658
2454,Elephant,2022032000,2996
2455,Elephant,2022032100,3427
2456,Elephant,2022032200,3231
2457,Elephant,2022032300,3264
2458,Elephant,2022032400,3372
2459,Elephant,2022032500,3254
2460,Elephant,2022032600,2819
2461,Elephant,2022032700,3541
2462,Elephant,2022032800,3403
2463,Elephant,2022032900,3311
2464,Elephant,2022033000,3343
2465,Elephant,2022033100,3290
2466,Elephant,2022040100,3059
2467,Elephant,2022040200,2695
2468,Elephant,2022040300,3014
2469,Elephant,2022040400,3218
2470,Elephant,2022040500,3180
2471,Elephant,2022040600,3128
2472,Elephant,2022040700,3243
2473,Elephant,2022040800,3165
2474,Elephant,2022040900,2719
2475,Elephant,2022041000,2854
2476,Elephant,2022041100,3276
2477,Elephant,2022041200,3100
2478,Elephant,2022041300,3085
2479,Elephant,2022041400,3022
2480,Elephant,2022041500,2997
2481,Elephant,2022041600,3006
2482,Elephant,2022041700,3176
2483,Elephant,2022041800,3290
2484,Elephant,2022041900,3459
2485,Elephant,2022042000,3585
2486,Elephant,2022042100,3380
2487,Elephant,2022042200,3189
2488,Elephant,2022042300,3071
2489,Elephant,2022042400,3278
2490,Elephant,2022042500,3529
2491,Elephant,2022042600,3912
2492,Elephant,2022042700,3742
2493,Elephant,2022042800,3444
2494,Elephant,2022042900,3286
2495,Elephant,2022043000,2583
2496,Elephant,2022050100,2884
2497,Elephant,2022050200,3055
2498,Elephant,2022050300,3152
2499,Elephant,2022050400,3478
2500,Elephant,2022050500,3450
2501,Elephant,2022050600,3780
2502,Elephant,2022050700,2899
2503,Elephant,2022050800,2895
2504,Elephant,2022050900,3492
2505,Elephant,2022051000,3461
2506,Elephant,2022051100,3572
2507,Elephant,2022051200,3493
2508,Elephant,2022051300,3342
2509,Elephant,2022051400,2931
2510,Elephant,2022051500,3012
2511,Elephant,2022051600,3736
2512,Elephant,2022051700,3855
2513,Elephant,2022051800,3665
2514,Elephant,2022051900,3748
2515,Elephant,2022052000,3371
2516,Elephant,2022052100,2906
2517,Elephant,2022052200,3049
2518,Elephant,2022052300,3484
2519,Elephant,2022052400,3365
2520,Elephant,2022052500,3378
2521,Elephant,2022052600,3560
2522,Elephant,2022052700,3461
2523,Elephant,2022052800,3027
2524,Elephant,2022052900,3179
2525,Elephant,2022053000,3494
2526,Elephant,2022053100,3447
2527,Elephant,2022060100,3369
2528,Elephant,2022060200,3577
2529,Elephant,2022060300,3473
2530,Elephant,2022060400,3205
2531,Elephant,2022060500,2982
2532,Elephant,2022060600,3234
2533,Elephant,2022060700,3294
2534,Elephant,2022060800,3249
2535,Elephant,2022060900,3245
2536,Elephant,2022061000,3332
2537,Elephant,2022061100,3437
2538,Elephant,2022061200,3436
2539,Elephant,2022061300,3738
2540,Elephant,2022061400,3682
2541,Elephant,2022061500,3588
2542,Elephant,2022061600,3532
2543,Elephant,2022061700,3590
2544,Elephant,2022061800,3701
2545,Elephant,2022061900,3699
2546,Elephant,2022062000,3474
2547,Elephant,2022062100,3364
2548,Elephant,2022062200,3148
2549,Elephant,2022062300,3353
2550,Elephant,2022062400,2917
2551,Elephant,2022062500,2903
2552,Elephant,2022062600,3353
2553,Elephant,2022062700,3251
2554,Elephant,2022062800,3223
2555,Elephant,2022062900,3258
2556,Elephant,2022063000,3323
2557,Elephant,2022070100,3090
2558,Elephant,2022070200,2985
2559,Elephant,2022070300,3236
2560,Elephant,2022070400,3380
2561,Elephant,2022070500,2901
2562,Elephant,2022070600,3037
2563,Elephant,2022070700,3376
2564,Elephant,2022070800,3618
2565,Elephant,2022070900,3759
2566,Elephant,2022071000,3503
2567,Elephant,2022071100,3417
2568,Elephant,2022071200,3263
2569,Elephant,2022071300,3407
2570,Elephant,2022071400,3569
2571,Elephant,2022071500,3916
2572,Elephant,2022071600,3682
2573,Elephant,2022071700,3471
2574,Elephant,2022071800,3638
2575,Elephant,2022071900,3570
2576,Elephant,2022072000,3576
2577,Elephant,2022072100,3655
2578,Elephant,2022072200,3257
2579,Elephant,2022072300,3243
2580,Elephant,2022072400,3759
2581,Elephant,2022072500,3668
2582,Elephant,2022072600,3589
2583,Elephant,2022072700,3636
2584,Elephant,2022072800,3569
2585,Elephant,2022072900,3341
2586,Elephant,2022073000,3300
2587,Elephant,2022073100,3472
2588,Elephant,2022080100,3496
2589,Elephant,2022080200,3560
2590,Elephant,2022080300,3551
2591,Elephant,2022080400,3490
2592,Elephant,2022080500,3269
2593,Elephant,2022080600,3188
2594,Elephant,2022080700,3853
2595,Elephant,2022080800,3482
2596,Elephant,2022080900,4214
2597,Elephant,2022081000,4213
2598,Elephant,2022081100,4178
2599,Elephant,2022081200,6692
2600,Elephant,2022081300,4123
2601,Elephant,2022081400,3670
2602,Elephant,2022081500,4180
2603,Elephant,2022081600,4662
2604,Elephant,2022081700,4095
2605,Elephant,2022081800,4129
2606,Elephant,2022081900,3760
2607,Elephant,2022082000,3500
2608,Elephant,2022082100,3592
2609,Elephant,2022082200,3596
2610,Elephant,2022082300,4028
2611,Elephant,2022082400,4253
2612,Elephant,2022082500,4153
2613,Elephant,2022082600,3835
2614,Elephant,2022082700,3483
2615,Elephant,2022082800,3786
2616,Elephant,2022082900,3916
2617,Elephant,2022083000,3819
2618,Elephant,2022083100,4027
2619,Elephant,2022090100,3816
2620,Elephant,2022090200,3574
2621,Elephant,2022090300,3601
2622,Elephant,2022090400,3677
2623,Elephant,2022090500,4093
2624,Elephant,2022090600,4125
2625,Elephant,2022090700,4158
2626,Elephant,2022090800,3884
2627,Elephant,2022090900,4305
2628,Elephant,2022091000,3542
2629,Elephant,2022091100,4106
2630,Elephant,2022091200,4406
2631,Elephant,2022091300,4616
2632,Elephant,2022091400,4367
2633,Elephant,2022091500,5145
2634,Elephant,2022091600,4843
2635,Elephant,2022091700,4794
2636,Elephant,2022091800,4961
2637,Elephant,2022091900,5231
2638,Elephant,2022092000,5260
2639,Elephant,2022092100,4999
2640,Elephant,2022092200,5304
2641,Elephant,2022092300,4467
2642,Elephant,2022092400,3750
2643,Elephant,2022092500,4142
2644,Elephant,2022092600,4629
2645,Elephant,2022092700,4714
2646,Elephant,2022092800,5134
2647,Elephant,2022092900,4304
2648,Elephant,2022093000,4479
2649,Elephant,2022100100,3378
2650,Elephant,2022100200,3430
2651,Elephant,2022100300,4144
2652,Elephant,2022100400,3795
2653,Elephant,2022100500,4651
2654,Elephant,2022100600,4812
2655,Elephant,2022100700,4263
2656,Elephant,2022100800,3911
2657,Elephant,2022100900,4969
2658,Elephant,2022101000,4095
2659,Elephant,2022101100,4607
2660,Elephant,2022101200,4569
2661,Elephant,2022101300,4353
2662,Elephant,2022101400,4520
2663,Elephant,2022101500,3907
2664,Elephant,2022101600,3987
2665,Elephant,2022101700,4410
2666,Elephant,2022101800,4517
2667,Elephant,2022101900,4299
2668,Elephant,2022102000,5121
2669,Elephant,2022102100,4474
2670,Elephant,2022102200,4122
2671,Elephant,2022102300,3838
2672,Elephant,2022102400,4220
2673,Elephant,2022102500,4552
2674,Elephant,2022102600,4623
2675,Elephant,2022102700,5589
2676,Elephant,2022102800,4504
2677,Elephant,2022102900,4171
2678,Elephant,2022103000,4534
2679,Elephant,2022103100,5313
2680,Elephant,2022110100,4410
2681,Elephant,2022110200,4771
2682,Elephant,2022110300,5486
