,article,timestamp,views
666,"Washington,_D.C.",2017042700,10505
667,"Washington,_D.C.",2017042800,9317
668,"Washington,_D.C.",2017042900,8575
669,"Washington,_D.C.",2017043000,9420
670,"Washington,_D.C.",2017050100,10259
671,"Washington,_D.C.",2017050200,10101
672,"Washington,_D.C.",2017050300,13103
673,"Washington,_D.C.",2017050400,10400
674,"Washington,_D.C.",2017050500,10717
675,"Washington,_D.C.",2017050600,9435
676,"Washington,_D.C.",2017050700,9489
677,"Washington,_D.C.",2017050800,10637
678,"Washington,_D.C.",2017050900,10226
679,"Washington,_D.C.",2017051000,10275
680,"Washington,_D.C.",2017051100,11141
681,"Washington,_D.C.",2017051200,9870
682,"Washington,_D.C.",2017051300,9181
683,"Washington,_D.C.",2017051400,8872
684,"Washington,_D.C.",2017051500,16145
685,"Washington,_D.C.",2017051600,12214
686,"Washington,_D.C.",2017051700,10837
687,"Washington,_D.C.",2017051800,10367
688,"Washington,_D.C.",2017051900,10004
689,"Washington,_D.C.",2017052000,8652
690,"Washington,_D.C.",2017052100,9407
691,"Washington,_D.C.",2017052200,10241
692,"Washington,_D.C.",2017052300,10223
693,"Washington,_D.C.",2017052400,9900
694,"Washington,_D.C.",2017052500,9591
695,"Washington,_D.C.",2017052600,8925
696,"Washington,_D.C.",2017052700,8305
697,"Washington,_D.C.",2017052800,9067
698,"Washington,_D.C.",2017052900,9878
699,"Washington,_D.C.",2017053000,10913
700,"Washington,_D.C.",2017053100,11238
701,"Washington,_D.C.",2017060100,10431
702,"Washington,_D.C.",2017060200,9880
703,"Washington,_D.C.",2017060300,8939
704,"Washington,_D.C.",2017060400,9541
705,"Washington,_D.C.",2017060500,10189
706,"Washington,_D.C.",2017060600,10043
707,"Washington,_D.C.",2017060700,10401
708,"Washington,_D.C.",2017060800,10044
709,"Washington,_D.C.",2017060900,9637
710,"Washington,_D.C.",2017061000,8645
711,"Washington,_D.C.",2017061100,9628
712,"Washington,_D.C.",2017061200,12755
713,"Washington,_D.C.",2017061300,10842
714,"Washington,_D.C.",2017061400,13967
715,"Washington,_D.C.",2017061500,10993
716,"Washington,_D.C.",2017061600,9339
717,"Washington,_D.C.",2017061700,9347
718,"Washington,_D.C.",2017061800,8848
719,"Washington,_D.C.",2017061900,9399
720,"Washington,_D.C.",2017062000,9126
721,"Washington,_D.C.",2017062100,8932
722,"Washington,_D.C.",2017062200,8689
723,"Washington,_D.C.",2017062300,9130
724,"Washington,_D.C.",2017062400,8674
725,"Washington,_D.C.",2017062500,8945
726,"Washington,_D.C.",2017062600,10436
727,"Washington,_D.C.",2017062700,9736
728,"Washington,_D.C.",2017062800,9264
729,"Washington,_D.C.",2017062900,8682
730,"Washington,_D.C.",2017063000,8514
731,"Washington,_D.C.",2017070100,8587
732,"Washington,_D.C.",2017070200,9173
733,"Washington,_D.C.",2017070300,9634
734,"Washington,_D.C.",2017070400,10062
735,"Washington,_D.C.",2017070500,10205
736,"Washington,_D.C.",2017070600,9607
737,"Washington,_D.C.",2017070700,9108
738,"Washington,_D.C.",2017070800,8549
739,"Washington,_D.C.",2017070900,8902
740,"Washington,_D.C.",2017071000,9764
741,"Washington,_D.C.",2017071100,9387
742,"Washington,_D.C.",2017071200,9029
743,"Washington,_D.C.",2017071300,8822
744,"Washington,_D.C.",2017071400,8428
745,"Washington,_D.C.",2017071500,7982
746,"Washington,_D.C.",2017071600,8666
747,"Washington,_D.C.",2017071700,8647
748,"Washington,_D.C.",2017071800,9073
749,"Washington,_D.C.",2017071900,8693
750,"Washington,_D.C.",2017072000,8918
751,"Washington,_D.C.",2017072100,8922
752,"Washington,_D.C.",2017072200,8790
753,"Washington,_D.C.",2017072300,8845
754,"Washington,_D.C.",2017072400,9427
755,"Washington,_D.C.",2017072500,9708
756,"Washington,_D.C.",2017072600,9583
757,"Washington,_D.C.",2017072700,9023
758,"Washington,_D.C.",2017072800,8707
759,"Washington,_D.C.",2017072900,8475
760,"Washington,_D.C.",2017073000,8303
761,"Washington,_D.C.",2017073100,8748
762,"Washington,_D.C.",2017080100,8721
763,"Washington,_D.C.",2017080200,8698
764,"Washington,_D.C.",2017080300,8649
765,"Washington,_D.C.",2017080400,8567
766,"Washington,_D.C.",2017080500,7911
767,"Washington,_D.C.",2017080600,8129
768,"Washington,_D.C.",2017080700,8978
769,"Washington,_D.C.",2017080800,8456
770,"Washington,_D.C.",2017080900,8778
771,"Washington,_D.C.",2017081000,8559
772,"Washington,_D.C.",2017081100,8148
773,"Washington,_D.C.",2017081200,8215
774,"Washington,_D.C.",2017081300,8826
775,"Washington,_D.C.",2017081400,9319
776,"Washington,_D.C.",2017081500,9049
777,"Washington,_D.C.",2017081600,8838
778,"Washington,_D.C.",2017081700,9292
779,"Washington,_D.C.",2017081800,8375
780,"Washington,_D.C.",2017081900,8021
781,"Washington,_D.C.",2017082000,8533
782,"Washington,_D.C.",2017082100,8569
783,"Washington,_D.C.",2017082200,8452
784,"Washington,_D.C.",2017082300,8419
785,"Washington,_D.C.",2017082400,8316
786,"Washington,_D.C.",2017082500,7897
787,"Washington,_D.C.",2017082600,7024
788,"Washington,_D.C.",2017082700,7328
789,"Washington,_D.C.",2017082800,8733
790,"Washington,_D.C.",2017082900,8211
791,"Washington,_D.C.",2017083000,8390
792,"Washington,_D.C.",2017083100,7919
793,"Washington,_D.C.",2017090100,7734
794,"Washington,_D.C.",2017090200,7624
795,"Washington,_D.C.",2017090300,7822
796,"Washington,_D.C.",2017090400,8613
797,"Washington,_D.C.",2017090500,8333
798,"Washington,_D.C.",2017090600,8279
799,"Washington,_D.C.",2017090700,8607
800,"Washington,_D.C.",2017090800,7991
801,"Washington,_D.C.",2017090900,7596
802,"Washington,_D.C.",2017091000,8933
803,"Washington,_D.C.",2017091100,10019
804,"Washington,_D.C.",2017091200,8769
805,"Washington,_D.C.",2017091300,8359
806,"Washington,_D.C.",2017091400,8627
807,"Washington,_D.C.",2017091500,8066
808,"Washington,_D.C.",2017091600,7091
809,"Washington,_D.C.",2017091700,7809
810,"Washington,_D.C.",2017091800,8638
811,"Washington,_D.C.",2017091900,8926
812,"Washington,_D.C.",2017092000,8705
813,"Washington,_D.C.",2017092100,8591
814,"Washington,_D.C.",2017092200,8292
815,"Washington,_D.C.",2017092300,7194
816,"Washington,_D.C.",2017092400,7916
817,"Washington,_D.C.",2017092500,9971
818,"Washington,_D.C.",2017092600,8825
819,"Washington,_D.C.",2017092700,8859
820,"Washington,_D.C.",2017092800,8543
821,"Washington,_D.C.",2017092900,8223
822,"Washington,_D.C.",2017093000,7638
823,"Washington,_D.C.",2017100100,8678
824,"Washington,_D.C.",2017100200,8904
825,"Washington,_D.C.",2017100300,8967
826,"Washington,_D.C.",2017100400,8845
827,"Washington,_D.C.",2017100500,8750
828,"Washington,_D.C.",2017100600,8253
829,"Washington,_D.C.",2017100700,7739
830,"Washington,_D.C.",2017100800,8595
831,"Washington,_D.C.",2017100900,9366
832,"Washington,_D.C.",2017101000,8981
833,"Washington,_D.C.",2017101100,8933
834,"Washington,_D.C.",2017101200,9118
835,"Washington,_D.C.",2017101300,9725
836,"Washington,_D.C.",2017101400,7726
837,"Washington,_D.C.",2017101500,8576
838,"Washington,_D.C.",2017101600,8957
839,"Washington,_D.C.",2017101700,9499
840,"Washington,_D.C.",2017101800,10220
841,"Washington,_D.C.",2017101900,8732
842,"Washington,_D.C.",2017102000,8307
843,"Washington,_D.C.",2017102100,7477
844,"Washington,_D.C.",2017102200,8298
845,"Washington,_D.C.",2017102300,9357
846,"Washington,_D.C.",2017102400,9362
847,"Washington,_D.C.",2017102500,8772
848,"Washington,_D.C.",2017102600,8767
849,"Washington,_D.C.",2017102700,8247
850,"Washington,_D.C.",2017102800,7271
851,"Washington,_D.C.",2017102900,9017
852,"Washington,_D.C.",2017103000,9236
853,"Washington,_D.C.",2017103100,8076
854,"Washington,_D.C.",2017110100,8268
855,"Washington,_D.C.",2017110200,8514
856,"Washington,_D.C.",2017110300,8653
857,"Washington,_D.C.",2017110400,7544
858,"Washington,_D.C.",2017110500,8541
859,"Washington,_D.C.",2017110600,9616
860,"Washington,_D.C.",2017110700,9042
861,"Washington,_D.C.",2017110800,10656
862,"Washington,_D.C.",2017110900,9425
863,"Washington,_D.C.",2017111000,8506
864,"Washington,_D.C.",2017111100,7620
865,"Washington,_D.C.",2017111200,8803
866,"Washington,_D.C.",2017111300,8975
867,"Washington,_D.C.",2017111400,9003
868,"Washington,_D.C.",2017111500,8923
869,"Washington,_D.C.",2017111600,8912
870,"Washington,_D.C.",2017111700,8159
871,"Washington,_D.C.",2017111800,7561
872,"Washington,_D.C.",2017111900,8395
873,"Washington,_D.C.",2017112000,9082
874,"Washington,_D.C.",2017112100,8961
875,"Washington,_D.C.",2017112200,8389
876,"Washington,_D.C.",2017112300,7983
877,"Washington,_D.C.",2017112400,8217
878,"Washington,_D.C.",2017112500,7727
879,"Washington,_D.C.",2017112600,8453
880,"Washington,_D.C.",2017112700,8889
881,"Washington,_D.C.",2017112800,8934
882,"Washington,_D.C.",2017112900,8942
883,"Washington,_D.C.",2017113000,8379
884,"Washington,_D.C.",2017120100,8065
885,"Washington,_D.C.",2017120200,6871
886,"Washington,_D.C.",2017120300,7553
887,"Washington,_D.C.",2017120400,8679
888,"Washington,_D.C.",2017120500,8874
889,"Washington,_D.C.",2017120600,8442
890,"Washington,_D.C.",2017120700,8331
891,"Washington,_D.C.",2017120800,7980
892,"Washington,_D.C.",2017120900,7140
893,"Washington,_D.C.",2017121000,7680
894,"Washington,_D.C.",2017121100,8583
895,"Washington,_D.C.",2017121200,8497
896,"Washington,_D.C.",2017121300,8536
897,"Washington,_D.C.",2017121400,8030
898,"Washington,_D.C.",2017121500,8572
899,"Washington,_D.C.",2017121600,6927
900,"Washington,_D.C.",2017121700,7390
901,"Washington,_D.C.",2017121800,9748
902,"Washington,_D.C.",2017121900,16645
903,"Washington,_D.C.",2017122000,7923
904,"Washington,_D.C.",2017122100,7795
905,"Washington,_D.C.",2017122200,7411
906,"Washington,_D.C.",2017122300,7197
907,"Washington,_D.C.",2017122400,9616
908,"Washington,_D.C.",2017122500,43097
909,"Washington,_D.C.",2017122600,8518
910,"Washington,_D.C.",2017122700,8305
911,"Washington,_D.C.",2017122800,8418
912,"Washington,_D.C.",2017122900,7860
913,"Washington,_D.C.",2017123000,7732
914,"Washington,_D.C.",2017123100,7434
915,"Washington,_D.C.",2018010100,7634
916,"Washington,_D.C.",2018010200,9030
917,"Washington,_D.C.",2018010300,9131
918,"Washington,_D.C.",2018010400,9420
919,"Washington,_D.C.",2018010500,9660
920,"Washington,_D.C.",2018010600,8527
921,"Washington,_D.C.",2018010700,9015
922,"Washington,_D.C.",2018010800,9993
923,"Washington,_D.C.",2018010900,9511
924,"Washington,_D.C.",2018011000,9021
925,"Washington,_D.C.",2018011100,9386
926,"Washington,_D.C.",2018011200,8844
927,"Washington,_D.C.",2018011300,8490
928,"Washington,_D.C.",2018011400,9433
929,"Washington,_D.C.",2018011500,9335
930,"Washington,_D.C.",2018011600,9462
931,"Washington,_D.C.",2018011700,9793
932,"Washington,_D.C.",2018011800,9636
933,"Washington,_D.C.",2018011900,9358
934,"Washington,_D.C.",2018012000,9195
935,"Washington,_D.C.",2018012100,9371
936,"Washington,_D.C.",2018012200,9950
937,"Washington,_D.C.",2018012300,9733
938,"Washington,_D.C.",2018012400,9357
939,"Washington,_D.C.",2018012500,9262
940,"Washington,_D.C.",2018012600,8573
941,"Washington,_D.C.",2018012700,7862
942,"Washington,_D.C.",2018012800,9050
943,"Washington,_D.C.",2018012900,9511
944,"Washington,_D.C.",2018013000,9387
945,"Washington,_D.C.",2018013100,10220
946,"Washington,_D.C.",2018020100,9485
947,"Washington,_D.C.",2018020200,8576
948,"Washington,_D.C.",2018020300,7808
949,"Washington,_D.C.",2018020400,8396
950,"Washington,_D.C.",2018020500,9530
951,"Washington,_D.C.",2018020600,9163
952,"Washington,_D.C.",2018020700,9439
953,"Washington,_D.C.",2018020800,9139
954,"Washington,_D.C.",2018020900,8841
955,"Washington,_D.C.",2018021000,7778
956,"Washington,_D.C.",2018021100,8041
957,"Washington,_D.C.",2018021200,9240
958,"Washington,_D.C.",2018021300,8663
959,"Washington,_D.C.",2018021400,8233
960,"Washington,_D.C.",2018021500,9058
961,"Washington,_D.C.",2018021600,8565
962,"Washington,_D.C.",2018021700,7501
963,"Washington,_D.C.",2018021800,8638
964,"Washington,_D.C.",2018021900,9448
965,"Washington,_D.C.",2018022000,9467
966,"Washington,_D.C.",2018022100,9458
967,"Washington,_D.C.",2018022200,9296
968,"Washington,_D.C.",2018022300,9323
969,"Washington,_D.C.",2018022400,7939
970,"Washington,_D.C.",2018022500,8484
971,"Washington,_D.C.",2018022600,9674
972,"Washington,_D.C.",2018022700,9797
973,"Washington,_D.C.",2018022800,9638
974,"Washington,_D.C.",2018030100,9680
975,"Washington,_D.C.",2018030200,8772
976,"Washington,_D.C.",2018030300,9371
977,"Washington,_D.C.",2018030400,9607
978,"Washington,_D.C.",2018030500,9502
979,"Washington,_D.C.",2018030600,9331
980,"Washington,_D.C.",2018030700,9651
981,"Washington,_D.C.",2018030800,9326
982,"Washington,_D.C.",2018030900,8806
983,"Washington,_D.C.",2018031000,7853
984,"Washington,_D.C.",2018031100,9164
985,"Washington,_D.C.",2018031200,9641
986,"Washington,_D.C.",2018031300,9567
987,"Washington,_D.C.",2018031400,9823
988,"Washington,_D.C.",2018031500,9733
989,"Washington,_D.C.",2018031600,8300
990,"Washington,_D.C.",2018031700,7751
991,"Washington,_D.C.",2018031800,8846
992,"Washington,_D.C.",2018031900,9812
993,"Washington,_D.C.",2018032000,10061
994,"Washington,_D.C.",2018032100,10014
995,"Washington,_D.C.",2018032200,10226
996,"Washington,_D.C.",2018032300,9343
997,"Washington,_D.C.",2018032400,9363
998,"Washington,_D.C.",2018032500,10161
999,"Washington,_D.C.",2018032600,11205
1000,"Washington,_D.C.",2018032700,11240
1001,"Washington,_D.C.",2018032800,9742
1002,"Washington,_D.C.",2018032900,9604
1003,"Washington,_D.C.",2018033000,9009
1004,"Washington,_D.C.",2018033100,8097
1005,"Washington,_D.C.",2018040100,8727
1006,"Washington,_D.C.",2018040200,10544
1007,"Washington,_D.C.",2018040300,9722
1008,"Washington,_D.C.",2018040400,9853
1009,"Washington,_D.C.",2018040500,9957
1010,"Washington,_D.C.",2018040600,9104
1011,"Washington,_D.C.",2018040700,8103
1012,"Washington,_D.C.",2018040800,9046
1013,"Washington,_D.C.",2018040900,10080
1014,"Washington,_D.C.",2018041000,9696
1015,"Washington,_D.C.",2018041100,10700
1016,"Washington,_D.C.",2018041200,9925
1017,"Washington,_D.C.",2018041300,9452
1018,"Washington,_D.C.",2018041400,8497
1019,"Washington,_D.C.",2018041500,9617
1020,"Washington,_D.C.",2018041600,10475
1021,"Washington,_D.C.",2018041700,10138
1022,"Washington,_D.C.",2018041800,10179
1023,"Washington,_D.C.",2018041900,12226
1024,"Washington,_D.C.",2018042000,9105
1025,"Washington,_D.C.",2018042100,9241
1026,"Washington,_D.C.",2018042200,9627
1027,"Washington,_D.C.",2018042300,10987
1028,"Washington,_D.C.",2018042400,10643
1029,"Washington,_D.C.",2018042500,10648
1030,"Washington,_D.C.",2018042600,9281
1031,"Washington,_D.C.",2018042700,8770
1032,"Washington,_D.C.",2018042800,7562
1033,"Washington,_D.C.",2018042900,8250
1034,"Washington,_D.C.",2018043000,9315
1035,"Washington,_D.C.",2018050100,8761
1036,"Washington,_D.C.",2018050200,8990
1037,"Washington,_D.C.",2018050300,10969
1038,"Washington,_D.C.",2018050400,8788
1039,"Washington,_D.C.",2018050500,7689
1040,"Washington,_D.C.",2018050600,8149
1041,"Washington,_D.C.",2018050700,10453
1042,"Washington,_D.C.",2018050800,9457
1043,"Washington,_D.C.",2018050900,9677
1044,"Washington,_D.C.",2018051000,10630
1045,"Washington,_D.C.",2018051100,9048
1046,"Washington,_D.C.",2018051200,7984
1047,"Washington,_D.C.",2018051300,8313
1048,"Washington,_D.C.",2018051400,9953
1049,"Washington,_D.C.",2018051500,9540
1050,"Washington,_D.C.",2018051600,10035
1051,"Washington,_D.C.",2018051700,9212
1052,"Washington,_D.C.",2018051800,8655
1053,"Washington,_D.C.",2018051900,7313
1054,"Washington,_D.C.",2018052000,9115
1055,"Washington,_D.C.",2018052100,9379
1056,"Washington,_D.C.",2018052200,9967
1057,"Washington,_D.C.",2018052300,9337
1058,"Washington,_D.C.",2018052400,9687
1059,"Washington,_D.C.",2018052500,8345
1060,"Washington,_D.C.",2018052600,7414
1061,"Washington,_D.C.",2018052700,8161
1062,"Washington,_D.C.",2018052800,9482
1063,"Washington,_D.C.",2018052900,9943
1064,"Washington,_D.C.",2018053000,9673
1065,"Washington,_D.C.",2018053100,9739
1066,"Washington,_D.C.",2018060100,8680
1067,"Washington,_D.C.",2018060200,8513
1068,"Washington,_D.C.",2018060300,9892
1069,"Washington,_D.C.",2018060400,9574
1070,"Washington,_D.C.",2018060500,10193
1071,"Washington,_D.C.",2018060600,9127
1072,"Washington,_D.C.",2018060700,9511
1073,"Washington,_D.C.",2018060800,10876
1074,"Washington,_D.C.",2018060900,8495
1075,"Washington,_D.C.",2018061000,8956
1076,"Washington,_D.C.",2018061100,9841
1077,"Washington,_D.C.",2018061200,9279
1078,"Washington,_D.C.",2018061300,9826
1079,"Washington,_D.C.",2018061400,8677
1080,"Washington,_D.C.",2018061500,7964
1081,"Washington,_D.C.",2018061600,7459
1082,"Washington,_D.C.",2018061700,7605
1083,"Washington,_D.C.",2018061800,8772
1084,"Washington,_D.C.",2018061900,8339
1085,"Washington,_D.C.",2018062000,8769
1086,"Washington,_D.C.",2018062100,8148
1087,"Washington,_D.C.",2018062200,7907
1088,"Washington,_D.C.",2018062300,7236
1089,"Washington,_D.C.",2018062400,7839
1090,"Washington,_D.C.",2018062500,8496
1091,"Washington,_D.C.",2018062600,8183
1092,"Washington,_D.C.",2018062700,8395
1093,"Washington,_D.C.",2018062800,9958
1094,"Washington,_D.C.",2018062900,9273
1095,"Washington,_D.C.",2018063000,7875
1096,"Washington,_D.C.",2018070100,8003
1097,"Washington,_D.C.",2018070200,8865
1098,"Washington,_D.C.",2018070300,9916
1099,"Washington,_D.C.",2018070400,9550
1100,"Washington,_D.C.",2018070500,9591
1101,"Washington,_D.C.",2018070600,8347
1102,"Washington,_D.C.",2018070700,7734
1103,"Washington,_D.C.",2018070800,8412
1104,"Washington,_D.C.",2018070900,9201
1105,"Washington,_D.C.",2018071000,9320
1106,"Washington,_D.C.",2018071100,8518
1107,"Washington,_D.C.",2018071200,8476
1108,"Washington,_D.C.",2018071300,8373
1109,"Washington,_D.C.",2018071400,7809
1110,"Washington,_D.C.",2018071500,8493
1111,"Washington,_D.C.",2018071600,11674
1112,"Washington,_D.C.",2018071700,9915
1113,"Washington,_D.C.",2018071800,9711
1114,"Washington,_D.C.",2018071900,8225
1115,"Washington,_D.C.",2018072000,8473
1116,"Washington,_D.C.",2018072100,7867
1117,"Washington,_D.C.",2018072200,8402
1118,"Washington,_D.C.",2018072300,8689
1119,"Washington,_D.C.",2018072400,8687
1120,"Washington,_D.C.",2018072500,8583
1121,"Washington,_D.C.",2018072600,8469
1122,"Washington,_D.C.",2018072700,8336
1123,"Washington,_D.C.",2018072800,7801
1124,"Washington,_D.C.",2018072900,8534
1125,"Washington,_D.C.",2018073000,8955
1126,"Washington,_D.C.",2018073100,9068
1127,"Washington,_D.C.",2018080100,8833
1128,"Washington,_D.C.",2018080200,8927
1129,"Washington,_D.C.",2018080300,8807
1130,"Washington,_D.C.",2018080400,8273
1131,"Washington,_D.C.",2018080500,8548
1132,"Washington,_D.C.",2018080600,8788
1133,"Washington,_D.C.",2018080700,9264
1134,"Washington,_D.C.",2018080800,8368
1135,"Washington,_D.C.",2018080900,8362
1136,"Washington,_D.C.",2018081000,7946
1137,"Washington,_D.C.",2018081100,8190
1138,"Washington,_D.C.",2018081200,9236
1139,"Washington,_D.C.",2018081300,10040
1140,"Washington,_D.C.",2018081400,8451
1141,"Washington,_D.C.",2018081500,8021
1142,"Washington,_D.C.",2018081600,8537
1143,"Washington,_D.C.",2018081700,9191
1144,"Washington,_D.C.",2018081800,7941
1145,"Washington,_D.C.",2018081900,8392
1146,"Washington,_D.C.",2018082000,8868
1147,"Washington,_D.C.",2018082100,8934
1148,"Washington,_D.C.",2018082200,8707
1149,"Washington,_D.C.",2018082300,8419
1150,"Washington,_D.C.",2018082400,8087
1151,"Washington,_D.C.",2018082500,7882
1152,"Washington,_D.C.",2018082600,8466
1153,"Washington,_D.C.",2018082700,8678
1154,"Washington,_D.C.",2018082800,8680
1155,"Washington,_D.C.",2018082900,8539
1156,"Washington,_D.C.",2018083000,8736
1157,"Washington,_D.C.",2018083100,8524
1158,"Washington,_D.C.",2018090100,8628
1159,"Washington,_D.C.",2018090200,8341
1160,"Washington,_D.C.",2018090300,8931
1161,"Washington,_D.C.",2018090400,8736
1162,"Washington,_D.C.",2018090500,8573
1163,"Washington,_D.C.",2018090600,8856
1164,"Washington,_D.C.",2018090700,8392
1165,"Washington,_D.C.",2018090800,7809
1166,"Washington,_D.C.",2018090900,9022
1167,"Washington,_D.C.",2018091000,9610
1168,"Washington,_D.C.",2018091100,11155
1169,"Washington,_D.C.",2018091200,10671
1170,"Washington,_D.C.",2018091300,10130
1171,"Washington,_D.C.",2018091400,9960
1172,"Washington,_D.C.",2018091500,7791
1173,"Washington,_D.C.",2018091600,8815
1174,"Washington,_D.C.",2018091700,9551
1175,"Washington,_D.C.",2018091800,9067
1176,"Washington,_D.C.",2018091900,8598
1177,"Washington,_D.C.",2018092000,8569
1178,"Washington,_D.C.",2018092100,8044
1179,"Washington,_D.C.",2018092200,7019
1180,"Washington,_D.C.",2018092300,8411
1181,"Washington,_D.C.",2018092400,8891
1182,"Washington,_D.C.",2018092500,8708
1183,"Washington,_D.C.",2018092600,8865
1184,"Washington,_D.C.",2018092700,8930
1185,"Washington,_D.C.",2018092800,8755
1186,"Washington,_D.C.",2018092900,7504
1187,"Washington,_D.C.",2018093000,8251
1188,"Washington,_D.C.",2018100100,8749
1189,"Washington,_D.C.",2018100200,9050
1190,"Washington,_D.C.",2018100300,8546
1191,"Washington,_D.C.",2018100400,8918
1192,"Washington,_D.C.",2018100500,8912
1193,"Washington,_D.C.",2018100600,8390
1194,"Washington,_D.C.",2018100700,9258
1195,"Washington,_D.C.",2018100800,9712
1196,"Washington,_D.C.",2018100900,10477
1197,"Washington,_D.C.",2018101000,9098
1198,"Washington,_D.C.",2018101100,8989
1199,"Washington,_D.C.",2018101200,8332
1200,"Washington,_D.C.",2018101300,7982
1201,"Washington,_D.C.",2018101400,8627
1202,"Washington,_D.C.",2018101500,9108
1203,"Washington,_D.C.",2018101600,8653
1204,"Washington,_D.C.",2018101700,9256
1205,"Washington,_D.C.",2018101800,8957
1206,"Washington,_D.C.",2018101900,8321
1207,"Washington,_D.C.",2018102000,7606
1208,"Washington,_D.C.",2018102100,9294
1209,"Washington,_D.C.",2018102200,9707
1210,"Washington,_D.C.",2018102300,8772
1211,"Washington,_D.C.",2018102400,9059
1212,"Washington,_D.C.",2018102500,9103
1213,"Washington,_D.C.",2018102600,9268
1214,"Washington,_D.C.",2018102700,7775
1215,"Washington,_D.C.",2018102800,8080
1216,"Washington,_D.C.",2018102900,9489
1217,"Washington,_D.C.",2018103000,10423
1218,"Washington,_D.C.",2018103100,8166
1219,"Washington,_D.C.",2018110100,8494
1220,"Washington,_D.C.",2018110200,8939
1221,"Washington,_D.C.",2018110300,8787
1222,"Washington,_D.C.",2018110400,9566
1223,"Washington,_D.C.",2018110500,11141
1224,"Washington,_D.C.",2018110600,11454
1225,"Washington,_D.C.",2018110700,15557
1226,"Washington,_D.C.",2018110800,10759
1227,"Washington,_D.C.",2018110900,9302
1228,"Washington,_D.C.",2018111000,8845
1229,"Washington,_D.C.",2018111100,9049
1230,"Washington,_D.C.",2018111200,9141
1231,"Washington,_D.C.",2018111300,10203
1232,"Washington,_D.C.",2018111400,9581
1233,"Washington,_D.C.",2018111500,9467
1234,"Washington,_D.C.",2018111600,8400
1235,"Washington,_D.C.",2018111700,8064
1236,"Washington,_D.C.",2018111800,9366
1237,"Washington,_D.C.",2018111900,8928
1238,"Washington,_D.C.",2018112000,8783
1239,"Washington,_D.C.",2018112100,9074
1240,"Washington,_D.C.",2018112200,8689
1241,"Washington,_D.C.",2018112300,7652
1242,"Washington,_D.C.",2018112400,7508
1243,"Washington,_D.C.",2018112500,8704
1244,"Washington,_D.C.",2018112600,8645
1245,"Washington,_D.C.",2018112700,8695
1246,"Washington,_D.C.",2018112800,8468
1247,"Washington,_D.C.",2018112900,9354
1248,"Washington,_D.C.",2018113000,9493
1249,"Washington,_D.C.",2018120100,7792
1250,"Washington,_D.C.",2018120200,7805
1251,"Washington,_D.C.",2018120300,9217
1252,"Washington,_D.C.",2018120400,9210
1253,"Washington,_D.C.",2018120500,9812
1254,"Washington,_D.C.",2018120600,9116
1255,"Washington,_D.C.",2018120700,7841
1256,"Washington,_D.C.",2018120800,7052
1257,"Washington,_D.C.",2018120900,7910
1258,"Washington,_D.C.",2018121000,8646
1259,"Washington,_D.C.",2018121100,8668
1260,"Washington,_D.C.",2018121200,8363
1261,"Washington,_D.C.",2018121300,8100
1262,"Washington,_D.C.",2018121400,7864
1263,"Washington,_D.C.",2018121500,7087
1264,"Washington,_D.C.",2018121600,7538
1265,"Washington,_D.C.",2018121700,7766
1266,"Washington,_D.C.",2018121800,7677
1267,"Washington,_D.C.",2018121900,7821
1268,"Washington,_D.C.",2018122000,7448
1269,"Washington,_D.C.",2018122100,7428
1270,"Washington,_D.C.",2018122200,6932
1271,"Washington,_D.C.",2018122300,7086
1272,"Washington,_D.C.",2018122400,6943
1273,"Washington,_D.C.",2018122500,50066
1274,"Washington,_D.C.",2018122600,8355
1275,"Washington,_D.C.",2018122700,8136
1276,"Washington,_D.C.",2018122800,8320
1277,"Washington,_D.C.",2018122900,7930
1278,"Washington,_D.C.",2018123000,8008
1279,"Washington,_D.C.",2018123100,7337
1280,"Washington,_D.C.",2019010100,7404
1281,"Washington,_D.C.",2019010200,9007
1282,"Washington,_D.C.",2019010300,8955
1283,"Washington,_D.C.",2019010400,9142
1284,"Washington,_D.C.",2019010500,8700
1285,"Washington,_D.C.",2019010600,9084
1286,"Washington,_D.C.",2019010700,8552
1287,"Washington,_D.C.",2019010800,8692
1288,"Washington,_D.C.",2019010900,9719
1289,"Washington,_D.C.",2019011000,9092
1290,"Washington,_D.C.",2019011100,8521
1291,"Washington,_D.C.",2019011200,8523
1292,"Washington,_D.C.",2019011300,9171
1293,"Washington,_D.C.",2019011400,9632
1294,"Washington,_D.C.",2019011500,9074
1295,"Washington,_D.C.",2019011600,9361
1296,"Washington,_D.C.",2019011700,9206
1297,"Washington,_D.C.",2019011800,8678
1298,"Washington,_D.C.",2019011900,7967
1299,"Washington,_D.C.",2019012000,9068
1300,"Washington,_D.C.",2019012100,8898
1301,"Washington,_D.C.",2019012200,8738
1302,"Washington,_D.C.",2019012300,8917
1303,"Washington,_D.C.",2019012400,9173
1304,"Washington,_D.C.",2019012500,9654
1305,"Washington,_D.C.",2019012600,8410
1306,"Washington,_D.C.",2019012700,8814
1307,"Washington,_D.C.",2019012800,9144
1308,"Washington,_D.C.",2019012900,8762
1309,"Washington,_D.C.",2019013000,9183
1310,"Washington,_D.C.",2019013100,9067
1311,"Washington,_D.C.",2019020100,8790
1312,"Washington,_D.C.",2019020200,7886
1313,"Washington,_D.C.",2019020300,8655
1314,"Washington,_D.C.",2019020400,8600
1315,"Washington,_D.C.",2019020500,9125
1316,"Washington,_D.C.",2019020600,9645
