,article,timestamp,views
1609,Vatican_City,2019112600,4349
1610,Vatican_City,2019112700,4175
1611,Vatican_City,2019112800,4108
1612,Vatican_City,2019112900,4032
1613,Vatican_City,2019113000,3777
1614,Vatican_City,2019120100,4266
1615,Vatican_City,2019120200,4495
1616,Vatican_City,2019120300,4255
1617,Vatican_City,2019120400,4412
1618,Vatican_City,2019120500,4490
1619,Vatican_City,2019120600,4464
1620,Vatican_City,2019120700,4661
1621,Vatican_City,2019120800,4271
1622,Vatican_City,2019120900,4462
1623,Vatican_City,2019121000,4285
1624,Vatican_City,2019121100,4519
1625,Vatican_City,2019121200,4633
1626,Vatican_City,2019121300,4082
1627,Vatican_City,2019121400,4337
1628,Vatican_City,2019121500,4018
1629,Vatican_City,2019121600,4364
1630,Vatican_City,2019121700,4985
1631,Vatican_City,2019121800,4384
1632,Vatican_City,2019121900,3889
1633,Vatican_City,2019122000,3954
1634,Vatican_City,2019122100,4892
1635,Vatican_City,2019122200,5371
1636,Vatican_City,2019122300,5983
1637,Vatican_City,2019122400,5881
1638,Vatican_City,2019122500,8580
1639,Vatican_City,2019122600,6466
1640,Vatican_City,2019122700,5760
1641,Vatican_City,2019122800,5718
1642,Vatican_City,2019122900,5744
1643,Vatican_City,2019123000,5677
1644,Vatican_City,2019123100,5177
1645,Vatican_City,2020010100,7565
1646,Vatican_City,2020010200,7550
1647,Vatican_City,2020010300,5959
1648,Vatican_City,2020010400,5546
1649,Vatican_City,2020010500,5603
1650,Vatican_City,2020010600,5489
1651,Vatican_City,2020010700,5320
1652,Vatican_City,2020010800,5674
1653,Vatican_City,2020010900,5462
1654,Vatican_City,2020011000,5242
1655,Vatican_City,2020011100,5288
1656,Vatican_City,2020011200,5660
1657,Vatican_City,2020011300,6602
1658,Vatican_City,2020011400,5868
1659,Vatican_City,2020011500,5882
1660,Vatican_City,2020011600,5428
1661,Vatican_City,2020011700,5212
1662,Vatican_City,2020011800,5310
1663,Vatican_City,2020011900,5591
1664,Vatican_City,2020012000,5126
1665,Vatican_City,2020012100,5182
1666,Vatican_City,2020012200,5036
1667,Vatican_City,2020012300,5119
1668,Vatican_City,2020012400,5264
1669,Vatican_City,2020012500,4968
1670,Vatican_City,2020012600,5189
1671,Vatican_City,2020012700,4943
1672,Vatican_City,2020012800,4873
1673,Vatican_City,2020012900,4742
1674,Vatican_City,2020013000,4842
1675,Vatican_City,2020013100,4526
1676,Vatican_City,2020020100,4388
1677,Vatican_City,2020020200,4708
1678,Vatican_City,2020020300,4464
1679,Vatican_City,2020020400,4751
1680,Vatican_City,2020020500,4635
1681,Vatican_City,2020020600,4634
1682,Vatican_City,2020020700,4756
1683,Vatican_City,2020020800,4255
1684,Vatican_City,2020020900,4788
1685,Vatican_City,2020021000,4668
1686,Vatican_City,2020021100,4862
1687,Vatican_City,2020021200,5115
1688,Vatican_City,2020021300,4677
1689,Vatican_City,2020021400,4426
1690,Vatican_City,2020021500,4537
1691,Vatican_City,2020021600,4841
1692,Vatican_City,2020021700,4882
1693,Vatican_City,2020021800,4987
1694,Vatican_City,2020021900,5044
1695,Vatican_City,2020022000,4843
1696,Vatican_City,2020022100,4698
1697,Vatican_City,2020022200,4334
1698,Vatican_City,2020022300,4747
1699,Vatican_City,2020022400,4803
1700,Vatican_City,2020022500,4689
1701,Vatican_City,2020022600,4664
1702,Vatican_City,2020022700,5552
1703,Vatican_City,2020022800,5205
1704,Vatican_City,2020022900,4727
1705,Vatican_City,2020030100,5478
1706,Vatican_City,2020030200,5512
1707,Vatican_City,2020030300,5675
1708,Vatican_City,2020030400,4796
1709,Vatican_City,2020030500,4555
1710,Vatican_City,2020030600,10504
1711,Vatican_City,2020030700,7255
1712,Vatican_City,2020030800,6989
1713,Vatican_City,2020030900,6729
1714,Vatican_City,2020031000,7180
1715,Vatican_City,2020031100,6894
1716,Vatican_City,2020031200,6759
1717,Vatican_City,2020031300,6488
1718,Vatican_City,2020031400,5975
1719,Vatican_City,2020031500,7284
1720,Vatican_City,2020031600,16522
1721,Vatican_City,2020031700,7228
1722,Vatican_City,2020031800,8263
1723,Vatican_City,2020031900,9218
1724,Vatican_City,2020032000,8934
1725,Vatican_City,2020032100,9812
1726,Vatican_City,2020032200,11780
1727,Vatican_City,2020032300,11113
1728,Vatican_City,2020032400,10875
1729,Vatican_City,2020032500,11039
1730,Vatican_City,2020032600,10559
1731,Vatican_City,2020032700,16551
1732,Vatican_City,2020032800,13804
1733,Vatican_City,2020032900,11974
1734,Vatican_City,2020033000,9993
1735,Vatican_City,2020033100,9641
1736,Vatican_City,2020040100,9283
1737,Vatican_City,2020040200,9363
1738,Vatican_City,2020040300,9299
1739,Vatican_City,2020040400,8619
1740,Vatican_City,2020040500,10840
1741,Vatican_City,2020040600,9007
1742,Vatican_City,2020040700,8467
1743,Vatican_City,2020040800,8143
1744,Vatican_City,2020040900,9082
1745,Vatican_City,2020041000,11250
1746,Vatican_City,2020041100,10902
1747,Vatican_City,2020041200,17760
1748,Vatican_City,2020041300,10252
1749,Vatican_City,2020041400,7987
1750,Vatican_City,2020041500,7254
1751,Vatican_City,2020041600,7458
1752,Vatican_City,2020041700,7230
1753,Vatican_City,2020041800,7260
1754,Vatican_City,2020041900,7729
1755,Vatican_City,2020042000,6863
1756,Vatican_City,2020042100,7370
1757,Vatican_City,2020042200,6895
1758,Vatican_City,2020042300,6612
1759,Vatican_City,2020042400,7353
1760,Vatican_City,2020042500,7126
1761,Vatican_City,2020042600,6978
1762,Vatican_City,2020042700,6475
1763,Vatican_City,2020042800,6587
1764,Vatican_City,2020042900,8148
1765,Vatican_City,2020043000,6635
1766,Vatican_City,2020050100,6658
1767,Vatican_City,2020050200,6519
1768,Vatican_City,2020050300,6510
1769,Vatican_City,2020050400,5923
1770,Vatican_City,2020050500,5917
1771,Vatican_City,2020050600,6009
1772,Vatican_City,2020050700,5956
1773,Vatican_City,2020050800,6320
1774,Vatican_City,2020050900,5767
1775,Vatican_City,2020051000,5766
1776,Vatican_City,2020051100,5703
1777,Vatican_City,2020051200,5539
1778,Vatican_City,2020051300,5623
1779,Vatican_City,2020051400,5491
1780,Vatican_City,2020051500,5748
1781,Vatican_City,2020051600,5919
1782,Vatican_City,2020051700,5993
1783,Vatican_City,2020051800,5841
1784,Vatican_City,2020051900,5606
1785,Vatican_City,2020052000,5057
1786,Vatican_City,2020052100,5586
1787,Vatican_City,2020052200,5553
1788,Vatican_City,2020052300,5223
1789,Vatican_City,2020052400,7227
1790,Vatican_City,2020052500,5987
1791,Vatican_City,2020052600,5297
1792,Vatican_City,2020052700,5103
1793,Vatican_City,2020052800,4756
1794,Vatican_City,2020052900,4577
1795,Vatican_City,2020053000,4714
1796,Vatican_City,2020053100,4738
1797,Vatican_City,2020060100,4698
1798,Vatican_City,2020060200,4308
1799,Vatican_City,2020060300,4599
1800,Vatican_City,2020060400,4538
1801,Vatican_City,2020060500,4420
1802,Vatican_City,2020060600,4990
1803,Vatican_City,2020060700,5452
1804,Vatican_City,2020060800,4963
1805,Vatican_City,2020060900,4560
1806,Vatican_City,2020061000,4998
1807,Vatican_City,2020061100,4867
1808,Vatican_City,2020061200,4634
1809,Vatican_City,2020061300,4492
1810,Vatican_City,2020061400,4695
1811,Vatican_City,2020061500,4505
1812,Vatican_City,2020061600,4231
1813,Vatican_City,2020061700,4073
1814,Vatican_City,2020061800,4244
1815,Vatican_City,2020061900,3873
1816,Vatican_City,2020062000,3709
1817,Vatican_City,2020062100,4017
1818,Vatican_City,2020062200,4295
1819,Vatican_City,2020062300,4356
1820,Vatican_City,2020062400,4035
1821,Vatican_City,2020062500,3854
1822,Vatican_City,2020062600,4051
1823,Vatican_City,2020062700,4069
1824,Vatican_City,2020062800,4127
1825,Vatican_City,2020062900,3938
1826,Vatican_City,2020063000,4025
1827,Vatican_City,2020070100,3907
1828,Vatican_City,2020070200,3965
1829,Vatican_City,2020070300,4470
1830,Vatican_City,2020070400,4912
1831,Vatican_City,2020070500,5167
1832,Vatican_City,2020070600,5032
1833,Vatican_City,2020070700,4981
1834,Vatican_City,2020070800,4762
1835,Vatican_City,2020070900,4876
1836,Vatican_City,2020071000,4682
1837,Vatican_City,2020071100,5062
1838,Vatican_City,2020071200,5236
1839,Vatican_City,2020071300,4674
1840,Vatican_City,2020071400,4478
1841,Vatican_City,2020071500,4407
1842,Vatican_City,2020071600,4361
1843,Vatican_City,2020071700,4445
1844,Vatican_City,2020071800,4477
1845,Vatican_City,2020071900,4941
1846,Vatican_City,2020072000,4701
1847,Vatican_City,2020072100,4353
1848,Vatican_City,2020072200,4338
1849,Vatican_City,2020072300,4280
1850,Vatican_City,2020072400,4103
1851,Vatican_City,2020072500,4212
1852,Vatican_City,2020072600,4523
1853,Vatican_City,2020072700,4540
1854,Vatican_City,2020072800,4167
1855,Vatican_City,2020072900,4294
1856,Vatican_City,2020073000,4184
1857,Vatican_City,2020073100,3835
1858,Vatican_City,2020080100,4070
1859,Vatican_City,2020080200,4639
1860,Vatican_City,2020080300,4907
1861,Vatican_City,2020080400,4496
1862,Vatican_City,2020080500,4526
1863,Vatican_City,2020080600,4576
1864,Vatican_City,2020080700,3931
1865,Vatican_City,2020080800,3902
1866,Vatican_City,2020080900,4251
1867,Vatican_City,2020081000,4476
1868,Vatican_City,2020081100,4122
1869,Vatican_City,2020081200,4008
1870,Vatican_City,2020081300,4133
1871,Vatican_City,2020081400,3884
1872,Vatican_City,2020081500,3833
1873,Vatican_City,2020081600,4235
1874,Vatican_City,2020081700,4185
1875,Vatican_City,2020081800,3903
1876,Vatican_City,2020081900,4189
1877,Vatican_City,2020082000,4023
1878,Vatican_City,2020082100,3926
1879,Vatican_City,2020082200,3980
1880,Vatican_City,2020082300,4289
1881,Vatican_City,2020082400,4157
1882,Vatican_City,2020082500,3911
1883,Vatican_City,2020082600,3998
1884,Vatican_City,2020082700,3993
1885,Vatican_City,2020082800,3804
1886,Vatican_City,2020082900,3661
1887,Vatican_City,2020083000,3865
1888,Vatican_City,2020083100,3888
1889,Vatican_City,2020090100,3716
1890,Vatican_City,2020090200,3945
1891,Vatican_City,2020090300,4424
1892,Vatican_City,2020090400,4007
1893,Vatican_City,2020090500,3695
1894,Vatican_City,2020090600,4238
1895,Vatican_City,2020090700,4142
1896,Vatican_City,2020090800,4292
1897,Vatican_City,2020090900,4445
1898,Vatican_City,2020091000,4042
1899,Vatican_City,2020091100,3829
1900,Vatican_City,2020091200,3790
1901,Vatican_City,2020091300,4095
1902,Vatican_City,2020091400,4116
1903,Vatican_City,2020091500,4023
1904,Vatican_City,2020091600,4099
1905,Vatican_City,2020091700,4189
1906,Vatican_City,2020091800,4081
1907,Vatican_City,2020091900,3529
1908,Vatican_City,2020092000,3739
1909,Vatican_City,2020092100,3994
1910,Vatican_City,2020092200,4082
1911,Vatican_City,2020092300,4071
1912,Vatican_City,2020092400,4090
1913,Vatican_City,2020092500,4560
1914,Vatican_City,2020092600,3928
1915,Vatican_City,2020092700,4239
1916,Vatican_City,2020092800,4330
1917,Vatican_City,2020092900,4392
1918,Vatican_City,2020093000,4143
1919,Vatican_City,2020100100,4128
1920,Vatican_City,2020100200,3866
1921,Vatican_City,2020100300,3637
1922,Vatican_City,2020100400,4141
1923,Vatican_City,2020100500,4307
1924,Vatican_City,2020100600,4303
1925,Vatican_City,2020100700,4120
1926,Vatican_City,2020100800,4255
1927,Vatican_City,2020100900,4092
1928,Vatican_City,2020101000,3982
1929,Vatican_City,2020101100,4118
1930,Vatican_City,2020101200,4406
1931,Vatican_City,2020101300,4361
1932,Vatican_City,2020101400,4306
1933,Vatican_City,2020101500,4675
1934,Vatican_City,2020101600,4017
1935,Vatican_City,2020101700,4203
1936,Vatican_City,2020101800,4486
1937,Vatican_City,2020101900,4360
1938,Vatican_City,2020102000,4239
1939,Vatican_City,2020102100,5468
1940,Vatican_City,2020102200,5338
1941,Vatican_City,2020102300,4574
1942,Vatican_City,2020102400,3935
1943,Vatican_City,2020102500,4518
1944,Vatican_City,2020102600,4449
1945,Vatican_City,2020102700,4265
1946,Vatican_City,2020102800,4050
1947,Vatican_City,2020102900,4208
1948,Vatican_City,2020103000,3742
1949,Vatican_City,2020103100,3440
1950,Vatican_City,2020110100,3715
1951,Vatican_City,2020110200,4123
1952,Vatican_City,2020110300,3954
1953,Vatican_City,2020110400,3882
1954,Vatican_City,2020110500,4077
1955,Vatican_City,2020110600,3930
1956,Vatican_City,2020110700,3712
1957,Vatican_City,2020110800,4005
1958,Vatican_City,2020110900,4111
1959,Vatican_City,2020111000,4473
1960,Vatican_City,2020111100,4079
1961,Vatican_City,2020111200,4016
1962,Vatican_City,2020111300,3948
1963,Vatican_City,2020111400,3575
1964,Vatican_City,2020111500,4317
1965,Vatican_City,2020111600,4278
1966,Vatican_City,2020111700,4301
1967,Vatican_City,2020111800,4350
1968,Vatican_City,2020111900,4302
1969,Vatican_City,2020112000,4738
1970,Vatican_City,2020112100,4259
1971,Vatican_City,2020112200,4225
1972,Vatican_City,2020112300,4259
1973,Vatican_City,2020112400,4146
1974,Vatican_City,2020112500,4217
1975,Vatican_City,2020112600,4092
1976,Vatican_City,2020112700,4329
1977,Vatican_City,2020112800,4132
1978,Vatican_City,2020112900,4604
1979,Vatican_City,2020113000,4677
1980,Vatican_City,2020120100,3960
1981,Vatican_City,2020120200,5326
1982,Vatican_City,2020120300,4527
1983,Vatican_City,2020120400,4030
1984,Vatican_City,2020120500,4108
1985,Vatican_City,2020120600,4070
1986,Vatican_City,2020120700,4624
1987,Vatican_City,2020120800,4310
1988,Vatican_City,2020120900,4224
1989,Vatican_City,2020121000,4556
1990,Vatican_City,2020121100,4365
1991,Vatican_City,2020121200,4121
1992,Vatican_City,2020121300,4525
1993,Vatican_City,2020121400,4394
1994,Vatican_City,2020121500,4164
1995,Vatican_City,2020121600,3990
1996,Vatican_City,2020121700,4207
1997,Vatican_City,2020121800,3884
1998,Vatican_City,2020121900,3622
1999,Vatican_City,2020122000,3960
2000,Vatican_City,2020122100,4235
2001,Vatican_City,2020122200,4185
2002,Vatican_City,2020122300,3986
2003,Vatican_City,2020122400,4578
2004,Vatican_City,2020122500,6117
2005,Vatican_City,2020122600,4673
2006,Vatican_City,2020122700,4416
2007,Vatican_City,2020122800,4525
2008,Vatican_City,2020122900,4493
2009,Vatican_City,2020123000,4138
2010,Vatican_City,2020123100,3940
2011,Vatican_City,2021010100,4152
2012,Vatican_City,2021010200,4533
2013,Vatican_City,2021010300,4481
2014,Vatican_City,2021010400,4676
2015,Vatican_City,2021010500,4293
2016,Vatican_City,2021010600,4111
2017,Vatican_City,2021010700,4052
2018,Vatican_City,2021010800,4476
2019,Vatican_City,2021010900,4366
2020,Vatican_City,2021011000,8430
2021,Vatican_City,2021011100,6602
2022,Vatican_City,2021011200,4822
2023,Vatican_City,2021011300,4781
2024,Vatican_City,2021011400,4689
2025,Vatican_City,2021011500,4658
2026,Vatican_City,2021011600,4282
2027,Vatican_City,2021011700,4333
2028,Vatican_City,2021011800,4483
2029,Vatican_City,2021011900,4358
2030,Vatican_City,2021012000,4458
2031,Vatican_City,2021012100,4621
2032,Vatican_City,2021012200,4797
2033,Vatican_City,2021012300,4264
2034,Vatican_City,2021012400,4365
2035,Vatican_City,2021012500,4508
2036,Vatican_City,2021012600,4269
2037,Vatican_City,2021012700,4261
2038,Vatican_City,2021012800,4028
2039,Vatican_City,2021012900,4622
2040,Vatican_City,2021013000,4201
2041,Vatican_City,2021013100,4437
2042,Vatican_City,2021020100,4447
2043,Vatican_City,2021020200,4244
2044,Vatican_City,2021020300,4197
2045,Vatican_City,2021020400,4208
2046,Vatican_City,2021020500,4081
2047,Vatican_City,2021020600,4046
2048,Vatican_City,2021020700,4468
2049,Vatican_City,2021020800,4381
2050,Vatican_City,2021020900,4283
2051,Vatican_City,2021021000,4149
2052,Vatican_City,2021021100,4559
2053,Vatican_City,2021021200,4100
2054,Vatican_City,2021021300,3700
2055,Vatican_City,2021021400,4122
2056,Vatican_City,2021021500,4270
2057,Vatican_City,2021021600,4362
2058,Vatican_City,2021021700,4431
2059,Vatican_City,2021021800,4487
2060,Vatican_City,2021021900,5184
2061,Vatican_City,2021022000,5058
2062,Vatican_City,2021022100,4505
2063,Vatican_City,2021022200,4498
2064,Vatican_City,2021022300,4416
2065,Vatican_City,2021022400,4574
2066,Vatican_City,2021022500,4549
2067,Vatican_City,2021022600,4507
2068,Vatican_City,2021022700,4250
2069,Vatican_City,2021022800,4687
2070,Vatican_City,2021030100,4573
2071,Vatican_City,2021030200,4417
2072,Vatican_City,2021030300,4481
2073,Vatican_City,2021030400,4478
2074,Vatican_City,2021030500,5855
2075,Vatican_City,2021030600,6236
2076,Vatican_City,2021030700,5751
2077,Vatican_City,2021030800,5432
2078,Vatican_City,2021030900,4883
2079,Vatican_City,2021031000,4781
2080,Vatican_City,2021031100,4739
2081,Vatican_City,2021031200,4405
2082,Vatican_City,2021031300,4349
2083,Vatican_City,2021031400,5142
2084,Vatican_City,2021031500,5649
2085,Vatican_City,2021031600,5562
2086,Vatican_City,2021031700,4801
2087,Vatican_City,2021031800,4339
2088,Vatican_City,2021031900,4140
2089,Vatican_City,2021032000,4074
2090,Vatican_City,2021032100,4194
2091,Vatican_City,2021032200,4359
2092,Vatican_City,2021032300,4303
2093,Vatican_City,2021032400,4753
2094,Vatican_City,2021032500,6013
2095,Vatican_City,2021032600,4683
2096,Vatican_City,2021032700,4170
2097,Vatican_City,2021032800,4795
2098,Vatican_City,2021032900,4574
2099,Vatican_City,2021033000,4416
2100,Vatican_City,2021033100,4141
2101,Vatican_City,2021040100,4475
2102,Vatican_City,2021040200,5267
2103,Vatican_City,2021040300,4948
2104,Vatican_City,2021040400,6644
2105,Vatican_City,2021040500,5065
2106,Vatican_City,2021040600,4796
2107,Vatican_City,2021040700,4484
2108,Vatican_City,2021040800,4352
2109,Vatican_City,2021040900,4263
2110,Vatican_City,2021041000,4036
2111,Vatican_City,2021041100,4284
2112,Vatican_City,2021041200,4319
2113,Vatican_City,2021041300,4454
2114,Vatican_City,2021041400,4236
2115,Vatican_City,2021041500,4451
2116,Vatican_City,2021041600,4145
2117,Vatican_City,2021041700,4069
2118,Vatican_City,2021041800,4415
2119,Vatican_City,2021041900,4381
2120,Vatican_City,2021042000,4328
2121,Vatican_City,2021042100,4380
2122,Vatican_City,2021042200,4458
2123,Vatican_City,2021042300,4091
2124,Vatican_City,2021042400,3893
2125,Vatican_City,2021042500,4146
2126,Vatican_City,2021042600,4452
2127,Vatican_City,2021042700,4397
2128,Vatican_City,2021042800,4652
2129,Vatican_City,2021042900,4430
2130,Vatican_City,2021043000,4166
2131,Vatican_City,2021050100,3845
2132,Vatican_City,2021050200,4239
2133,Vatican_City,2021050300,4938
2134,Vatican_City,2021050400,4465
2135,Vatican_City,2021050500,4173
2136,Vatican_City,2021050600,4308
2137,Vatican_City,2021050700,4112
2138,Vatican_City,2021050800,4164
2139,Vatican_City,2021050900,4096
2140,Vatican_City,2021051000,4720
2141,Vatican_City,2021051100,4557
2142,Vatican_City,2021051200,4849
2143,Vatican_City,2021051300,4989
2144,Vatican_City,2021051400,4632
2145,Vatican_City,2021051500,4360
2146,Vatican_City,2021051600,4941
2147,Vatican_City,2021051700,4951
2148,Vatican_City,2021051800,5082
2149,Vatican_City,2021051900,5425
2150,Vatican_City,2021052000,4977
2151,Vatican_City,2021052100,4863
2152,Vatican_City,2021052200,5132
2153,Vatican_City,2021052300,5782
2154,Vatican_City,2021052400,4985
2155,Vatican_City,2021052500,4705
2156,Vatican_City,2021052600,4629
2157,Vatican_City,2021052700,4421
2158,Vatican_City,2021052800,4222
2159,Vatican_City,2021052900,4371
2160,Vatican_City,2021053000,4689
2161,Vatican_City,2021053100,4599
2162,Vatican_City,2021060100,4734
2163,Vatican_City,2021060200,4732
2164,Vatican_City,2021060300,4361
2165,Vatican_City,2021060400,4358
2166,Vatican_City,2021060500,4138
2167,Vatican_City,2021060600,4657
2168,Vatican_City,2021060700,4828
2169,Vatican_City,2021060800,4108
2170,Vatican_City,2021060900,4030
2171,Vatican_City,2021061000,4143
2172,Vatican_City,2021061100,5119
2173,Vatican_City,2021061200,4649
2174,Vatican_City,2021061300,4381
2175,Vatican_City,2021061400,4310
2176,Vatican_City,2021061500,4194
2177,Vatican_City,2021061600,4151
2178,Vatican_City,2021061700,4182
2179,Vatican_City,2021061800,3989
2180,Vatican_City,2021061900,3978
2181,Vatican_City,2021062000,4209
2182,Vatican_City,2021062100,4076
2183,Vatican_City,2021062200,5749
2184,Vatican_City,2021062300,6071
2185,Vatican_City,2021062400,4456
2186,Vatican_City,2021062500,4147
2187,Vatican_City,2021062600,4020
2188,Vatican_City,2021062700,4292
2189,Vatican_City,2021062800,4304
2190,Vatican_City,2021062900,4371
2191,Vatican_City,2021063000,4172
2192,Vatican_City,2021070100,4257
2193,Vatican_City,2021070200,5070
2194,Vatican_City,2021070300,5136
2195,Vatican_City,2021070400,5401
2196,Vatican_City,2021070500,4862
2197,Vatican_City,2021070600,4917
2198,Vatican_City,2021070700,4415
2199,Vatican_City,2021070800,4183
2200,Vatican_City,2021070900,4040
2201,Vatican_City,2021071000,4025
2202,Vatican_City,2021071100,5500
2203,Vatican_City,2021071200,5462
2204,Vatican_City,2021071300,5083
2205,Vatican_City,2021071400,4262
2206,Vatican_City,2021071500,4007
2207,Vatican_City,2021071600,4351
2208,Vatican_City,2021071700,4013
2209,Vatican_City,2021071800,4148
2210,Vatican_City,2021071900,3925
2211,Vatican_City,2021072000,4300
2212,Vatican_City,2021072100,3908
2213,Vatican_City,2021072200,3947
2214,Vatican_City,2021072300,4585
2215,Vatican_City,2021072400,4755
2216,Vatican_City,2021072500,4572
2217,Vatican_City,2021072600,4122
2218,Vatican_City,2021072700,4330
2219,Vatican_City,2021072800,4077
2220,Vatican_City,2021072900,4453
2221,Vatican_City,2021073000,4131
2222,Vatican_City,2021073100,3930
2223,Vatican_City,2021080100,4223
2224,Vatican_City,2021080200,4129
2225,Vatican_City,2021080300,3897
2226,Vatican_City,2021080400,3993
2227,Vatican_City,2021080500,4115
2228,Vatican_City,2021080600,3673
2229,Vatican_City,2021080700,3998
2230,Vatican_City,2021080800,4240
2231,Vatican_City,2021080900,4246
2232,Vatican_City,2021081000,4045
2233,Vatican_City,2021081100,4187
2234,Vatican_City,2021081200,3824
2235,Vatican_City,2021081300,3777
2236,Vatican_City,2021081400,3867
2237,Vatican_City,2021081500,3997
2238,Vatican_City,2021081600,4367
2239,Vatican_City,2021081700,4501
2240,Vatican_City,2021081800,4391
2241,Vatican_City,2021081900,4399
2242,Vatican_City,2021082000,4168
2243,Vatican_City,2021082100,4066
2244,Vatican_City,2021082200,3919
2245,Vatican_City,2021082300,4142
2246,Vatican_City,2021082400,4174
2247,Vatican_City,2021082500,4094
2248,Vatican_City,2021082600,4021
2249,Vatican_City,2021082700,3954
2250,Vatican_City,2021082800,3759
2251,Vatican_City,2021082900,4228
2252,Vatican_City,2021083000,4340
2253,Vatican_City,2021083100,4060
2254,Vatican_City,2021090100,4042
2255,Vatican_City,2021090200,4572
2256,Vatican_City,2021090300,4060
2257,Vatican_City,2021090400,4062
2258,Vatican_City,2021090500,4759
2259,Vatican_City,2021090600,4542
2260,Vatican_City,2021090700,4661
2261,Vatican_City,2021090800,4625
2262,Vatican_City,2021090900,4451
2263,Vatican_City,2021091000,4404
2264,Vatican_City,2021091100,4255
2265,Vatican_City,2021091200,4502
2266,Vatican_City,2021091300,4594
2267,Vatican_City,2021091400,4255
2268,Vatican_City,2021091500,4198
2269,Vatican_City,2021091600,4292
2270,Vatican_City,2021091700,4262
2271,Vatican_City,2021091800,3873
2272,Vatican_City,2021091900,4265
2273,Vatican_City,2021092000,4353
2274,Vatican_City,2021092100,4467
2275,Vatican_City,2021092200,4406
2276,Vatican_City,2021092300,4387
2277,Vatican_City,2021092400,4566
2278,Vatican_City,2021092500,4028
2279,Vatican_City,2021092600,4080
2280,Vatican_City,2021092700,4686
2281,Vatican_City,2021092800,4689
2282,Vatican_City,2021092900,4383
2283,Vatican_City,2021093000,4152
2284,Vatican_City,2021100100,3864
2285,Vatican_City,2021100200,3842
2286,Vatican_City,2021100300,4080
2287,Vatican_City,2021100400,4403
2288,Vatican_City,2021100500,4586
2289,Vatican_City,2021100600,4285
2290,Vatican_City,2021100700,4111
2291,Vatican_City,2021100800,4311
2292,Vatican_City,2021100900,4576
2293,Vatican_City,2021101000,4444
2294,Vatican_City,2021101100,4209
2295,Vatican_City,2021101200,4474
2296,Vatican_City,2021101300,4304
2297,Vatican_City,2021101400,4294
2298,Vatican_City,2021101500,3889
2299,Vatican_City,2021101600,3823
2300,Vatican_City,2021101700,4117
2301,Vatican_City,2021101800,4504
2302,Vatican_City,2021101900,4392
2303,Vatican_City,2021102000,4374
2304,Vatican_City,2021102100,4487
2305,Vatican_City,2021102200,4161
2306,Vatican_City,2021102300,4021
2307,Vatican_City,2021102400,4006
2308,Vatican_City,2021102500,4337
2309,Vatican_City,2021102600,4433
2310,Vatican_City,2021102700,4363
2311,Vatican_City,2021102800,4645
2312,Vatican_City,2021102900,6202
2313,Vatican_City,2021103000,8531
2314,Vatican_City,2021103100,6667
2315,Vatican_City,2021110100,5083
2316,Vatican_City,2021110200,4611
2317,Vatican_City,2021110300,4279
2318,Vatican_City,2021110400,4171
2319,Vatican_City,2021110500,6819
2320,Vatican_City,2021110600,3856
2321,Vatican_City,2021110700,3899
2322,Vatican_City,2021110800,4164
2323,Vatican_City,2021110900,4073
2324,Vatican_City,2021111000,3987
2325,Vatican_City,2021111100,4251
2326,Vatican_City,2021111200,4187
2327,Vatican_City,2021111300,3775
2328,Vatican_City,2021111400,4030
2329,Vatican_City,2021111500,5195
2330,Vatican_City,2021111600,4680
2331,Vatican_City,2021111700,4130
2332,Vatican_City,2021111800,4169
2333,Vatican_City,2021111900,3892
2334,Vatican_City,2021112000,3714
2335,Vatican_City,2021112100,4824
2336,Vatican_City,2021112200,4886
2337,Vatican_City,2021112300,4336
2338,Vatican_City,2021112400,4117
2339,Vatican_City,2021112500,3875
2340,Vatican_City,2021112600,3816
2341,Vatican_City,2021112700,3891
2342,Vatican_City,2021112800,4045
2343,Vatican_City,2021112900,4099
2344,Vatican_City,2021113000,4210
2345,Vatican_City,2021120100,4168
2346,Vatican_City,2021120200,4489
2347,Vatican_City,2021120300,4537
2348,Vatican_City,2021120400,4157
2349,Vatican_City,2021120500,4661
2350,Vatican_City,2021120600,4533
2351,Vatican_City,2021120700,4516
2352,Vatican_City,2021120800,4427
2353,Vatican_City,2021120900,4154
2354,Vatican_City,2021121000,4269
2355,Vatican_City,2021121100,3821
2356,Vatican_City,2021121200,4113
2357,Vatican_City,2021121300,4293
2358,Vatican_City,2021121400,4190
2359,Vatican_City,2021121500,4718
2360,Vatican_City,2021121600,4175
2361,Vatican_City,2021121700,3670
2362,Vatican_City,2021121800,3584
2363,Vatican_City,2021121900,3902
2364,Vatican_City,2021122000,3916
2365,Vatican_City,2021122100,3856
2366,Vatican_City,2021122200,3999
2367,Vatican_City,2021122300,3616
2368,Vatican_City,2021122400,4220
2369,Vatican_City,2021122500,6315
2370,Vatican_City,2021122600,4575
2371,Vatican_City,2021122700,4459
2372,Vatican_City,2021122800,4507
2373,Vatican_City,2021122900,3852
2374,Vatican_City,2021123000,3651
2375,Vatican_City,2021123100,3557
2376,Vatican_City,2022010100,3918
2377,Vatican_City,2022010200,4282
2378,Vatican_City,2022010300,4304
2379,Vatican_City,2022010400,4105
2380,Vatican_City,2022010500,4221
2381,Vatican_City,2022010600,4629
2382,Vatican_City,2022010700,4323
2383,Vatican_City,2022010800,4151
2384,Vatican_City,2022010900,4184
2385,Vatican_City,2022011000,4427
