,article,timestamp,views
698,Kepler's_Supernova,2017052900,94
699,Kepler's_Supernova,2017053000,104
700,Kepler's_Supernova,2017053100,110
701,Kepler's_Supernova,2017060100,133
702,Kepler's_Supernova,2017060200,114
703,Kepler's_Supernova,2017060300,70
704,Kepler's_Supernova,2017060400,102
705,Kepler's_Supernova,2017060500,137
706,Kepler's_Supernova,2017060600,130
707,Kepler's_Supernova,2017060700,110
708,Kepler's_Supernova,2017060800,109
709,Kepler's_Supernova,2017060900,95
710,Kepler's_Supernova,2017061000,79
711,Kepler's_Supernova,2017061100,151
712,Kepler's_Supernova,2017061200,112
713,Kepler's_Supernova,2017061300,107
714,Kepler's_Supernova,2017061400,95
715,Kepler's_Supernova,2017061500,117
716,Kepler's_Supernova,2017061600,89
717,Kepler's_Supernova,2017061700,79
718,Kepler's_Supernova,2017061800,82
719,Kepler's_Supernova,2017061900,114
720,Kepler's_Supernova,2017062000,138
721,Kepler's_Supernova,2017062100,89
722,Kepler's_Supernova,2017062200,80
723,Kepler's_Supernova,2017062300,64
724,Kepler's_Supernova,2017062400,74
725,Kepler's_Supernova,2017062500,90
726,Kepler's_Supernova,2017062600,132
727,Kepler's_Supernova,2017062700,142
728,Kepler's_Supernova,2017062800,117
729,Kepler's_Supernova,2017062900,99
730,Kepler's_Supernova,2017063000,75
731,Kepler's_Supernova,2017070100,86
732,Kepler's_Supernova,2017070200,76
733,Kepler's_Supernova,2017070300,76
734,Kepler's_Supernova,2017070400,106
735,Kepler's_Supernova,2017070500,84
736,Kepler's_Supernova,2017070600,90
737,Kepler's_Supernova,2017070700,80
738,Kepler's_Supernova,2017070800,65
739,Kepler's_Supernova,2017070900,94
740,Kepler's_Supernova,2017071000,115
741,Kepler's_Supernova,2017071100,111
742,Kepler's_Supernova,2017071200,109
743,Kepler's_Supernova,2017071300,104
744,Kepler's_Supernova,2017071400,125
745,Kepler's_Supernova,2017071500,102
746,Kepler's_Supernova,2017071600,98
747,Kepler's_Supernova,2017071700,97
748,Kepler's_Supernova,2017071800,72
749,Kepler's_Supernova,2017071900,103
750,Kepler's_Supernova,2017072000,65
751,Kepler's_Supernova,2017072100,109
752,Kepler's_Supernova,2017072200,75
753,Kepler's_Supernova,2017072300,81
754,Kepler's_Supernova,2017072400,82
755,Kepler's_Supernova,2017072500,85
756,Kepler's_Supernova,2017072600,87
757,Kepler's_Supernova,2017072700,71
758,Kepler's_Supernova,2017072800,98
759,Kepler's_Supernova,2017072900,107
760,Kepler's_Supernova,2017073000,120
761,Kepler's_Supernova,2017073100,333
762,Kepler's_Supernova,2017080100,108
763,Kepler's_Supernova,2017080200,90
764,Kepler's_Supernova,2017080300,94
765,Kepler's_Supernova,2017080400,124
766,Kepler's_Supernova,2017080500,323
767,Kepler's_Supernova,2017080600,416
768,Kepler's_Supernova,2017080700,160
769,Kepler's_Supernova,2017080800,106
770,Kepler's_Supernova,2017080900,103
771,Kepler's_Supernova,2017081000,107
772,Kepler's_Supernova,2017081100,74
773,Kepler's_Supernova,2017081200,80
774,Kepler's_Supernova,2017081300,88
775,Kepler's_Supernova,2017081400,80
776,Kepler's_Supernova,2017081500,112
777,Kepler's_Supernova,2017081600,107
778,Kepler's_Supernova,2017081700,82
779,Kepler's_Supernova,2017081800,90
780,Kepler's_Supernova,2017081900,108
781,Kepler's_Supernova,2017082000,90
782,Kepler's_Supernova,2017082100,182
783,Kepler's_Supernova,2017082200,118
784,Kepler's_Supernova,2017082300,94
785,Kepler's_Supernova,2017082400,156
786,Kepler's_Supernova,2017082500,113
787,Kepler's_Supernova,2017082600,88
788,Kepler's_Supernova,2017082700,106
789,Kepler's_Supernova,2017082800,87
790,Kepler's_Supernova,2017082900,109
791,Kepler's_Supernova,2017083000,93
792,Kepler's_Supernova,2017083100,388
793,Kepler's_Supernova,2017090100,108
794,Kepler's_Supernova,2017090200,108
795,Kepler's_Supernova,2017090300,91
796,Kepler's_Supernova,2017090400,96
797,Kepler's_Supernova,2017090500,131
798,Kepler's_Supernova,2017090600,101
799,Kepler's_Supernova,2017090700,134
800,Kepler's_Supernova,2017090800,123
801,Kepler's_Supernova,2017090900,80
802,Kepler's_Supernova,2017091000,102
803,Kepler's_Supernova,2017091100,117
804,Kepler's_Supernova,2017091200,103
805,Kepler's_Supernova,2017091300,96
806,Kepler's_Supernova,2017091400,104
807,Kepler's_Supernova,2017091500,115
808,Kepler's_Supernova,2017091600,81
809,Kepler's_Supernova,2017091700,93
810,Kepler's_Supernova,2017091800,141
811,Kepler's_Supernova,2017091900,104
812,Kepler's_Supernova,2017092000,124
813,Kepler's_Supernova,2017092100,126
814,Kepler's_Supernova,2017092200,106
815,Kepler's_Supernova,2017092300,82
816,Kepler's_Supernova,2017092400,87
817,Kepler's_Supernova,2017092500,76
818,Kepler's_Supernova,2017092600,106
819,Kepler's_Supernova,2017092700,110
820,Kepler's_Supernova,2017092800,94
821,Kepler's_Supernova,2017092900,117
822,Kepler's_Supernova,2017093000,74
823,Kepler's_Supernova,2017100100,85
824,Kepler's_Supernova,2017100200,118
825,Kepler's_Supernova,2017100300,113
826,Kepler's_Supernova,2017100400,81
827,Kepler's_Supernova,2017100500,100
828,Kepler's_Supernova,2017100600,96
829,Kepler's_Supernova,2017100700,84
830,Kepler's_Supernova,2017100800,207
831,Kepler's_Supernova,2017100900,730
832,Kepler's_Supernova,2017101000,281
833,Kepler's_Supernova,2017101100,131
834,Kepler's_Supernova,2017101200,131
835,Kepler's_Supernova,2017101300,108
836,Kepler's_Supernova,2017101400,93
837,Kepler's_Supernova,2017101500,100
838,Kepler's_Supernova,2017101600,277
839,Kepler's_Supernova,2017101700,821
840,Kepler's_Supernova,2017101800,282
841,Kepler's_Supernova,2017101900,212
842,Kepler's_Supernova,2017102000,134
843,Kepler's_Supernova,2017102100,108
844,Kepler's_Supernova,2017102200,138
845,Kepler's_Supernova,2017102300,136
846,Kepler's_Supernova,2017102400,161
847,Kepler's_Supernova,2017102500,115
848,Kepler's_Supernova,2017102600,100
849,Kepler's_Supernova,2017102700,95
850,Kepler's_Supernova,2017102800,99
851,Kepler's_Supernova,2017102900,88
852,Kepler's_Supernova,2017103000,96
853,Kepler's_Supernova,2017103100,111
854,Kepler's_Supernova,2017110100,126
855,Kepler's_Supernova,2017110200,82
856,Kepler's_Supernova,2017110300,272
857,Kepler's_Supernova,2017110400,201
858,Kepler's_Supernova,2017110500,171
859,Kepler's_Supernova,2017110600,151
860,Kepler's_Supernova,2017110700,144
861,Kepler's_Supernova,2017110800,182
862,Kepler's_Supernova,2017110900,191
863,Kepler's_Supernova,2017111000,148
864,Kepler's_Supernova,2017111100,132
865,Kepler's_Supernova,2017111200,123
866,Kepler's_Supernova,2017111300,146
867,Kepler's_Supernova,2017111400,129
868,Kepler's_Supernova,2017111500,109
869,Kepler's_Supernova,2017111600,107
870,Kepler's_Supernova,2017111700,114
871,Kepler's_Supernova,2017111800,97
872,Kepler's_Supernova,2017111900,100
873,Kepler's_Supernova,2017112000,95
874,Kepler's_Supernova,2017112100,115
875,Kepler's_Supernova,2017112200,110
876,Kepler's_Supernova,2017112300,101
877,Kepler's_Supernova,2017112400,94
878,Kepler's_Supernova,2017112500,101
879,Kepler's_Supernova,2017112600,88
880,Kepler's_Supernova,2017112700,104
881,Kepler's_Supernova,2017112800,124
882,Kepler's_Supernova,2017112900,117
883,Kepler's_Supernova,2017113000,151
884,Kepler's_Supernova,2017120100,114
885,Kepler's_Supernova,2017120200,102
886,Kepler's_Supernova,2017120300,96
887,Kepler's_Supernova,2017120400,111
888,Kepler's_Supernova,2017120500,144
889,Kepler's_Supernova,2017120600,172
890,Kepler's_Supernova,2017120700,100
891,Kepler's_Supernova,2017120800,99
892,Kepler's_Supernova,2017120900,92
893,Kepler's_Supernova,2017121000,101
894,Kepler's_Supernova,2017121100,134
895,Kepler's_Supernova,2017121200,111
896,Kepler's_Supernova,2017121300,148
897,Kepler's_Supernova,2017121400,166
898,Kepler's_Supernova,2017121500,109
899,Kepler's_Supernova,2017121600,96
900,Kepler's_Supernova,2017121700,89
901,Kepler's_Supernova,2017121800,113
902,Kepler's_Supernova,2017121900,104
903,Kepler's_Supernova,2017122000,103
904,Kepler's_Supernova,2017122100,110
905,Kepler's_Supernova,2017122200,91
906,Kepler's_Supernova,2017122300,86
907,Kepler's_Supernova,2017122400,72
908,Kepler's_Supernova,2017122500,64
909,Kepler's_Supernova,2017122600,107
910,Kepler's_Supernova,2017122700,185
911,Kepler's_Supernova,2017122800,139
912,Kepler's_Supernova,2017122900,82
913,Kepler's_Supernova,2017123000,85
914,Kepler's_Supernova,2017123100,69
915,Kepler's_Supernova,2018010100,88
916,Kepler's_Supernova,2018010200,87
917,Kepler's_Supernova,2018010300,115
918,Kepler's_Supernova,2018010400,112
919,Kepler's_Supernova,2018010500,113
920,Kepler's_Supernova,2018010600,123
921,Kepler's_Supernova,2018010700,130
922,Kepler's_Supernova,2018010800,108
923,Kepler's_Supernova,2018010900,124
924,Kepler's_Supernova,2018011000,165
925,Kepler's_Supernova,2018011100,159
926,Kepler's_Supernova,2018011200,148
927,Kepler's_Supernova,2018011300,97
928,Kepler's_Supernova,2018011400,90
929,Kepler's_Supernova,2018011500,112
930,Kepler's_Supernova,2018011600,123
931,Kepler's_Supernova,2018011700,95
932,Kepler's_Supernova,2018011800,143
933,Kepler's_Supernova,2018011900,116
934,Kepler's_Supernova,2018012000,101
935,Kepler's_Supernova,2018012100,160
936,Kepler's_Supernova,2018012200,117
937,Kepler's_Supernova,2018012300,111
938,Kepler's_Supernova,2018012400,102
939,Kepler's_Supernova,2018012500,1379
940,Kepler's_Supernova,2018012600,244
941,Kepler's_Supernova,2018012700,102
942,Kepler's_Supernova,2018012800,122
943,Kepler's_Supernova,2018012900,132
944,Kepler's_Supernova,2018013000,113
945,Kepler's_Supernova,2018013100,124
946,Kepler's_Supernova,2018020100,134
947,Kepler's_Supernova,2018020200,102
948,Kepler's_Supernova,2018020300,107
949,Kepler's_Supernova,2018020400,87
950,Kepler's_Supernova,2018020500,107
951,Kepler's_Supernova,2018020600,112
952,Kepler's_Supernova,2018020700,140
953,Kepler's_Supernova,2018020800,111
954,Kepler's_Supernova,2018020900,123
955,Kepler's_Supernova,2018021000,100
956,Kepler's_Supernova,2018021100,101
957,Kepler's_Supernova,2018021200,115
958,Kepler's_Supernova,2018021300,130
959,Kepler's_Supernova,2018021400,113
960,Kepler's_Supernova,2018021500,160
961,Kepler's_Supernova,2018021600,106
962,Kepler's_Supernova,2018021700,73
963,Kepler's_Supernova,2018021800,94
964,Kepler's_Supernova,2018021900,85
965,Kepler's_Supernova,2018022000,148
966,Kepler's_Supernova,2018022100,149
967,Kepler's_Supernova,2018022200,216
968,Kepler's_Supernova,2018022300,433
969,Kepler's_Supernova,2018022400,176
970,Kepler's_Supernova,2018022500,130
971,Kepler's_Supernova,2018022600,130
972,Kepler's_Supernova,2018022700,149
973,Kepler's_Supernova,2018022800,124
974,Kepler's_Supernova,2018030100,143
975,Kepler's_Supernova,2018030200,120
976,Kepler's_Supernova,2018030300,104
977,Kepler's_Supernova,2018030400,121
978,Kepler's_Supernova,2018030500,140
979,Kepler's_Supernova,2018030600,144
980,Kepler's_Supernova,2018030700,111
981,Kepler's_Supernova,2018030800,193
982,Kepler's_Supernova,2018030900,123
983,Kepler's_Supernova,2018031000,88
984,Kepler's_Supernova,2018031100,95
985,Kepler's_Supernova,2018031200,128
986,Kepler's_Supernova,2018031300,128
987,Kepler's_Supernova,2018031400,151
988,Kepler's_Supernova,2018031500,119
989,Kepler's_Supernova,2018031600,104
990,Kepler's_Supernova,2018031700,128
991,Kepler's_Supernova,2018031800,107
992,Kepler's_Supernova,2018031900,131
993,Kepler's_Supernova,2018032000,146
994,Kepler's_Supernova,2018032100,190
995,Kepler's_Supernova,2018032200,103
996,Kepler's_Supernova,2018032300,102
997,Kepler's_Supernova,2018032400,110
998,Kepler's_Supernova,2018032500,93
999,Kepler's_Supernova,2018032600,114
1000,Kepler's_Supernova,2018032700,154
1001,Kepler's_Supernova,2018032800,146
1002,Kepler's_Supernova,2018032900,112
1003,Kepler's_Supernova,2018033000,130
1004,Kepler's_Supernova,2018033100,80
1005,Kepler's_Supernova,2018040100,112
1006,Kepler's_Supernova,2018040200,154
1007,Kepler's_Supernova,2018040300,180
1008,Kepler's_Supernova,2018040400,177
1009,Kepler's_Supernova,2018040500,173
1010,Kepler's_Supernova,2018040600,130
1011,Kepler's_Supernova,2018040700,122
1012,Kepler's_Supernova,2018040800,576
1013,Kepler's_Supernova,2018040900,476
1014,Kepler's_Supernova,2018041000,161
1015,Kepler's_Supernova,2018041100,116
1016,Kepler's_Supernova,2018041200,130
1017,Kepler's_Supernova,2018041300,100
1018,Kepler's_Supernova,2018041400,90
1019,Kepler's_Supernova,2018041500,105
1020,Kepler's_Supernova,2018041600,134
1021,Kepler's_Supernova,2018041700,108
1022,Kepler's_Supernova,2018041800,139
1023,Kepler's_Supernova,2018041900,113
1024,Kepler's_Supernova,2018042000,111
1025,Kepler's_Supernova,2018042100,74
1026,Kepler's_Supernova,2018042200,89
1027,Kepler's_Supernova,2018042300,110
1028,Kepler's_Supernova,2018042400,125
1029,Kepler's_Supernova,2018042500,120
1030,Kepler's_Supernova,2018042600,109
1031,Kepler's_Supernova,2018042700,106
1032,Kepler's_Supernova,2018042800,87
1033,Kepler's_Supernova,2018042900,77
1034,Kepler's_Supernova,2018043000,114
1035,Kepler's_Supernova,2018050100,115
1036,Kepler's_Supernova,2018050200,93
1037,Kepler's_Supernova,2018050300,108
1038,Kepler's_Supernova,2018050400,104
1039,Kepler's_Supernova,2018050500,66
1040,Kepler's_Supernova,2018050600,81
1041,Kepler's_Supernova,2018050700,109
1042,Kepler's_Supernova,2018050800,151
1043,Kepler's_Supernova,2018050900,87
1044,Kepler's_Supernova,2018051000,126
1045,Kepler's_Supernova,2018051100,118
1046,Kepler's_Supernova,2018051200,86
1047,Kepler's_Supernova,2018051300,77
1048,Kepler's_Supernova,2018051400,153
1049,Kepler's_Supernova,2018051500,145
1050,Kepler's_Supernova,2018051600,137
1051,Kepler's_Supernova,2018051700,119
1052,Kepler's_Supernova,2018051800,94
1053,Kepler's_Supernova,2018051900,64
1054,Kepler's_Supernova,2018052000,84
1055,Kepler's_Supernova,2018052100,105
1056,Kepler's_Supernova,2018052200,129
1057,Kepler's_Supernova,2018052300,120
1058,Kepler's_Supernova,2018052400,119
1059,Kepler's_Supernova,2018052500,74
1060,Kepler's_Supernova,2018052600,75
1061,Kepler's_Supernova,2018052700,94
1062,Kepler's_Supernova,2018052800,119
1063,Kepler's_Supernova,2018052900,116
1064,Kepler's_Supernova,2018053000,119
1065,Kepler's_Supernova,2018053100,137
1066,Kepler's_Supernova,2018060100,101
1067,Kepler's_Supernova,2018060200,80
1068,Kepler's_Supernova,2018060300,111
1069,Kepler's_Supernova,2018060400,107
1070,Kepler's_Supernova,2018060500,98
1071,Kepler's_Supernova,2018060600,128
1072,Kepler's_Supernova,2018060700,128
1073,Kepler's_Supernova,2018060800,95
1074,Kepler's_Supernova,2018060900,77
1075,Kepler's_Supernova,2018061000,84
1076,Kepler's_Supernova,2018061100,83
1077,Kepler's_Supernova,2018061200,109
1078,Kepler's_Supernova,2018061300,98
1079,Kepler's_Supernova,2018061400,104
1080,Kepler's_Supernova,2018061500,83
1081,Kepler's_Supernova,2018061600,77
1082,Kepler's_Supernova,2018061700,110
1083,Kepler's_Supernova,2018061800,92
1084,Kepler's_Supernova,2018061900,101
1085,Kepler's_Supernova,2018062000,98
1086,Kepler's_Supernova,2018062100,76
1087,Kepler's_Supernova,2018062200,76
1088,Kepler's_Supernova,2018062300,76
1089,Kepler's_Supernova,2018062400,89
1090,Kepler's_Supernova,2018062500,74
1091,Kepler's_Supernova,2018062600,99
1092,Kepler's_Supernova,2018062700,112
1093,Kepler's_Supernova,2018062800,57
1094,Kepler's_Supernova,2018062900,82
1095,Kepler's_Supernova,2018063000,103
1096,Kepler's_Supernova,2018070100,73
1097,Kepler's_Supernova,2018070200,107
1098,Kepler's_Supernova,2018070300,80
1099,Kepler's_Supernova,2018070400,122
1100,Kepler's_Supernova,2018070500,98
1101,Kepler's_Supernova,2018070600,73
1102,Kepler's_Supernova,2018070700,84
1103,Kepler's_Supernova,2018070800,139
1104,Kepler's_Supernova,2018070900,101
1105,Kepler's_Supernova,2018071000,85
1106,Kepler's_Supernova,2018071100,75
1107,Kepler's_Supernova,2018071200,116
1108,Kepler's_Supernova,2018071300,104
1109,Kepler's_Supernova,2018071400,96
1110,Kepler's_Supernova,2018071500,68
1111,Kepler's_Supernova,2018071600,65
1112,Kepler's_Supernova,2018071700,81
1113,Kepler's_Supernova,2018071800,85
1114,Kepler's_Supernova,2018071900,90
1115,Kepler's_Supernova,2018072000,79
1116,Kepler's_Supernova,2018072100,71
1117,Kepler's_Supernova,2018072200,92
1118,Kepler's_Supernova,2018072300,82
1119,Kepler's_Supernova,2018072400,89
1120,Kepler's_Supernova,2018072500,84
1121,Kepler's_Supernova,2018072600,96
1122,Kepler's_Supernova,2018072700,121
1123,Kepler's_Supernova,2018072800,107
1124,Kepler's_Supernova,2018072900,96
1125,Kepler's_Supernova,2018073000,105
1126,Kepler's_Supernova,2018073100,133
1127,Kepler's_Supernova,2018080100,142
1128,Kepler's_Supernova,2018080200,140
1129,Kepler's_Supernova,2018080300,115
1130,Kepler's_Supernova,2018080400,122
1131,Kepler's_Supernova,2018080500,79
1132,Kepler's_Supernova,2018080600,128
1133,Kepler's_Supernova,2018080700,121
1134,Kepler's_Supernova,2018080800,116
1135,Kepler's_Supernova,2018080900,108
1136,Kepler's_Supernova,2018081000,107
1137,Kepler's_Supernova,2018081100,105
1138,Kepler's_Supernova,2018081200,93
1139,Kepler's_Supernova,2018081300,127
1140,Kepler's_Supernova,2018081400,77
1141,Kepler's_Supernova,2018081500,102
1142,Kepler's_Supernova,2018081600,97
1143,Kepler's_Supernova,2018081700,85
1144,Kepler's_Supernova,2018081800,80
1145,Kepler's_Supernova,2018081900,82
1146,Kepler's_Supernova,2018082000,88
1147,Kepler's_Supernova,2018082100,95
1148,Kepler's_Supernova,2018082200,90
1149,Kepler's_Supernova,2018082300,100
1150,Kepler's_Supernova,2018082400,87
1151,Kepler's_Supernova,2018082500,64
1152,Kepler's_Supernova,2018082600,83
1153,Kepler's_Supernova,2018082700,99
1154,Kepler's_Supernova,2018082800,95
1155,Kepler's_Supernova,2018082900,107
1156,Kepler's_Supernova,2018083000,109
1157,Kepler's_Supernova,2018083100,91
1158,Kepler's_Supernova,2018090100,110
1159,Kepler's_Supernova,2018090200,95
1160,Kepler's_Supernova,2018090300,99
1161,Kepler's_Supernova,2018090400,100
1162,Kepler's_Supernova,2018090500,106
1163,Kepler's_Supernova,2018090600,80
1164,Kepler's_Supernova,2018090700,118
1165,Kepler's_Supernova,2018090800,92
1166,Kepler's_Supernova,2018090900,102
1167,Kepler's_Supernova,2018091000,130
1168,Kepler's_Supernova,2018091100,109
1169,Kepler's_Supernova,2018091200,115
1170,Kepler's_Supernova,2018091300,114
1171,Kepler's_Supernova,2018091400,102
1172,Kepler's_Supernova,2018091500,108
1173,Kepler's_Supernova,2018091600,152
1174,Kepler's_Supernova,2018091700,185
1175,Kepler's_Supernova,2018091800,177
1176,Kepler's_Supernova,2018091900,193
1177,Kepler's_Supernova,2018092000,181
1178,Kepler's_Supernova,2018092100,141
1179,Kepler's_Supernova,2018092200,80
1180,Kepler's_Supernova,2018092300,109
1181,Kepler's_Supernova,2018092400,109
1182,Kepler's_Supernova,2018092500,120
1183,Kepler's_Supernova,2018092600,126
1184,Kepler's_Supernova,2018092700,75
1185,Kepler's_Supernova,2018092800,104
1186,Kepler's_Supernova,2018092900,82
1187,Kepler's_Supernova,2018093000,91
1188,Kepler's_Supernova,2018100100,109
1189,Kepler's_Supernova,2018100200,113
1190,Kepler's_Supernova,2018100300,116
1191,Kepler's_Supernova,2018100400,116
1192,Kepler's_Supernova,2018100500,98
1193,Kepler's_Supernova,2018100600,94
1194,Kepler's_Supernova,2018100700,101
1195,Kepler's_Supernova,2018100800,271
1196,Kepler's_Supernova,2018100900,602
1197,Kepler's_Supernova,2018101000,261
1198,Kepler's_Supernova,2018101100,133
1199,Kepler's_Supernova,2018101200,121
1200,Kepler's_Supernova,2018101300,108
1201,Kepler's_Supernova,2018101400,103
1202,Kepler's_Supernova,2018101500,130
1203,Kepler's_Supernova,2018101600,226
1204,Kepler's_Supernova,2018101700,11150
1205,Kepler's_Supernova,2018101800,378
1206,Kepler's_Supernova,2018101900,184
1207,Kepler's_Supernova,2018102000,132
1208,Kepler's_Supernova,2018102100,171
1209,Kepler's_Supernova,2018102200,171
1210,Kepler's_Supernova,2018102300,204
1211,Kepler's_Supernova,2018102400,167
1212,Kepler's_Supernova,2018102500,195
1213,Kepler's_Supernova,2018102600,152
1214,Kepler's_Supernova,2018102700,123
1215,Kepler's_Supernova,2018102800,141
1216,Kepler's_Supernova,2018102900,150
1217,Kepler's_Supernova,2018103000,154
1218,Kepler's_Supernova,2018103100,208
1219,Kepler's_Supernova,2018110100,161
1220,Kepler's_Supernova,2018110200,333
1221,Kepler's_Supernova,2018110300,181
1222,Kepler's_Supernova,2018110400,182
1223,Kepler's_Supernova,2018110500,176
1224,Kepler's_Supernova,2018110600,176
1225,Kepler's_Supernova,2018110700,152
1226,Kepler's_Supernova,2018110800,148
1227,Kepler's_Supernova,2018110900,150
1228,Kepler's_Supernova,2018111000,142
1229,Kepler's_Supernova,2018111100,165
1230,Kepler's_Supernova,2018111200,154
1231,Kepler's_Supernova,2018111300,158
1232,Kepler's_Supernova,2018111400,180
1233,Kepler's_Supernova,2018111500,167
1234,Kepler's_Supernova,2018111600,156
1235,Kepler's_Supernova,2018111700,116
1236,Kepler's_Supernova,2018111800,138
1237,Kepler's_Supernova,2018111900,144
1238,Kepler's_Supernova,2018112000,140
1239,Kepler's_Supernova,2018112100,146
1240,Kepler's_Supernova,2018112200,102
1241,Kepler's_Supernova,2018112300,106
1242,Kepler's_Supernova,2018112400,111
1243,Kepler's_Supernova,2018112500,115
1244,Kepler's_Supernova,2018112600,137
1245,Kepler's_Supernova,2018112700,129
1246,Kepler's_Supernova,2018112800,132
1247,Kepler's_Supernova,2018112900,126
1248,Kepler's_Supernova,2018113000,107
1249,Kepler's_Supernova,2018120100,118
1250,Kepler's_Supernova,2018120200,117
1251,Kepler's_Supernova,2018120300,157
1252,Kepler's_Supernova,2018120400,132
1253,Kepler's_Supernova,2018120500,121
1254,Kepler's_Supernova,2018120600,123
1255,Kepler's_Supernova,2018120700,122
1256,Kepler's_Supernova,2018120800,174
1257,Kepler's_Supernova,2018120900,312
1258,Kepler's_Supernova,2018121000,365
1259,Kepler's_Supernova,2018121100,260
1260,Kepler's_Supernova,2018121200,203
1261,Kepler's_Supernova,2018121300,161
1262,Kepler's_Supernova,2018121400,165
1263,Kepler's_Supernova,2018121500,103
1264,Kepler's_Supernova,2018121600,122
1265,Kepler's_Supernova,2018121700,149
1266,Kepler's_Supernova,2018121800,165
1267,Kepler's_Supernova,2018121900,149
1268,Kepler's_Supernova,2018122000,114
1269,Kepler's_Supernova,2018122100,121
1270,Kepler's_Supernova,2018122200,120
1271,Kepler's_Supernova,2018122300,115
1272,Kepler's_Supernova,2018122400,97
1273,Kepler's_Supernova,2018122500,130
1274,Kepler's_Supernova,2018122600,118
1275,Kepler's_Supernova,2018122700,167
1276,Kepler's_Supernova,2018122800,132
1277,Kepler's_Supernova,2018122900,117
1278,Kepler's_Supernova,2018123000,122
1279,Kepler's_Supernova,2018123100,97
1280,Kepler's_Supernova,2019010100,105
1281,Kepler's_Supernova,2019010200,164
1282,Kepler's_Supernova,2019010300,168
1283,Kepler's_Supernova,2019010400,121
1284,Kepler's_Supernova,2019010500,131
1285,Kepler's_Supernova,2019010600,121
1286,Kepler's_Supernova,2019010700,134
1287,Kepler's_Supernova,2019010800,187
1288,Kepler's_Supernova,2019010900,142
1289,Kepler's_Supernova,2019011000,208
1290,Kepler's_Supernova,2019011100,174
1291,Kepler's_Supernova,2019011200,164
1292,Kepler's_Supernova,2019011300,137
1293,Kepler's_Supernova,2019011400,138
1294,Kepler's_Supernova,2019011500,169
1295,Kepler's_Supernova,2019011600,132
1296,Kepler's_Supernova,2019011700,133
1297,Kepler's_Supernova,2019011800,114
1298,Kepler's_Supernova,2019011900,124
1299,Kepler's_Supernova,2019012000,96
1300,Kepler's_Supernova,2019012100,167
1301,Kepler's_Supernova,2019012200,187
1302,Kepler's_Supernova,2019012300,149
1303,Kepler's_Supernova,2019012400,159
1304,Kepler's_Supernova,2019012500,116
1305,Kepler's_Supernova,2019012600,102
1306,Kepler's_Supernova,2019012700,107
1307,Kepler's_Supernova,2019012800,164
1308,Kepler's_Supernova,2019012900,139
1309,Kepler's_Supernova,2019013000,136
1310,Kepler's_Supernova,2019013100,169
1311,Kepler's_Supernova,2019020100,123
1312,Kepler's_Supernova,2019020200,128
1313,Kepler's_Supernova,2019020300,110
1314,Kepler's_Supernova,2019020400,133
1315,Kepler's_Supernova,2019020500,167
1316,Kepler's_Supernova,2019020600,162
1317,Kepler's_Supernova,2019020700,181
1318,Kepler's_Supernova,2019020800,155
1319,Kepler's_Supernova,2019020900,108
1320,Kepler's_Supernova,2019021000,159
1321,Kepler's_Supernova,2019021100,176
1322,Kepler's_Supernova,2019021200,173
1323,Kepler's_Supernova,2019021300,162
1324,Kepler's_Supernova,2019021400,154
1325,Kepler's_Supernova,2019021500,118
1326,Kepler's_Supernova,2019021600,114
1327,Kepler's_Supernova,2019021700,133
1328,Kepler's_Supernova,2019021800,138
1329,Kepler's_Supernova,2019021900,137
1330,Kepler's_Supernova,2019022000,127
1331,Kepler's_Supernova,2019022100,141
1332,Kepler's_Supernova,2019022200,130
1333,Kepler's_Supernova,2019022300,140
1334,Kepler's_Supernova,2019022400,322
1335,Kepler's_Supernova,2019022500,215
1336,Kepler's_Supernova,2019022600,179
1337,Kepler's_Supernova,2019022700,163
1338,Kepler's_Supernova,2019022800,132
1339,Kepler's_Supernova,2019030100,104
1340,Kepler's_Supernova,2019030200,84
1341,Kepler's_Supernova,2019030300,111
1342,Kepler's_Supernova,2019030400,131
1343,Kepler's_Supernova,2019030500,107
1344,Kepler's_Supernova,2019030600,138
1345,Kepler's_Supernova,2019030700,109
1346,Kepler's_Supernova,2019030800,171
1347,Kepler's_Supernova,2019030900,126
1348,Kepler's_Supernova,2019031000,122
1349,Kepler's_Supernova,2019031100,132
1350,Kepler's_Supernova,2019031200,134
1351,Kepler's_Supernova,2019031300,120
1352,Kepler's_Supernova,2019031400,121
1353,Kepler's_Supernova,2019031500,119
1354,Kepler's_Supernova,2019031600,84
1355,Kepler's_Supernova,2019031700,99
1356,Kepler's_Supernova,2019031800,165
1357,Kepler's_Supernova,2019031900,161
1358,Kepler's_Supernova,2019032000,132
1359,Kepler's_Supernova,2019032100,114
1360,Kepler's_Supernova,2019032200,96
1361,Kepler's_Supernova,2019032300,115
1362,Kepler's_Supernova,2019032400,102
1363,Kepler's_Supernova,2019032500,151
1364,Kepler's_Supernova,2019032600,151
1365,Kepler's_Supernova,2019032700,129
1366,Kepler's_Supernova,2019032800,141
1367,Kepler's_Supernova,2019032900,175
1368,Kepler's_Supernova,2019033000,105
1369,Kepler's_Supernova,2019033100,126
1370,Kepler's_Supernova,2019040100,178
1371,Kepler's_Supernova,2019040200,131
1372,Kepler's_Supernova,2019040300,137
1373,Kepler's_Supernova,2019040400,147
1374,Kepler's_Supernova,2019040500,118
1375,Kepler's_Supernova,2019040600,110
1376,Kepler's_Supernova,2019040700,141
1377,Kepler's_Supernova,2019040800,134
