,article,timestamp,views
1930,Satan,2020101200,5207
1931,Satan,2020101300,4917
1932,Satan,2020101400,5167
1933,Satan,2020101500,5197
1934,Satan,2020101600,5206
1935,Satan,2020101700,5263
1936,Satan,2020101800,5572
1937,Satan,2020101900,5486
1938,Satan,2020102000,5329
1939,Satan,2020102100,5575
1940,Satan,2020102200,5391
1941,Satan,2020102300,4869
1942,Satan,2020102400,5039
1943,Satan,2020102500,5651
1944,Satan,2020102600,5555
1945,Satan,2020102700,5865
1946,Satan,2020102800,5482
1947,Satan,2020102900,5595
1948,Satan,2020103000,5601
1949,Satan,2020103100,6253
1950,Satan,2020110100,6005
1951,Satan,2020110200,5379
1952,Satan,2020110300,4826
1953,Satan,2020110400,4171
1954,Satan,2020110500,4650
1955,Satan,2020110600,4509
1956,Satan,2020110700,4434
1957,Satan,2020110800,4849
1958,Satan,2020110900,5016
1959,Satan,2020111000,5259
1960,Satan,2020111100,5170
1961,Satan,2020111200,5219
1962,Satan,2020111300,4978
1963,Satan,2020111400,5016
1964,Satan,2020111500,5301
1965,Satan,2020111600,5846
1966,Satan,2020111700,5395
1967,Satan,2020111800,5074
1968,Satan,2020111900,5129
1969,Satan,2020112000,4785
1970,Satan,2020112100,4748
1971,Satan,2020112200,5156
1972,Satan,2020112300,5010
1973,Satan,2020112400,4973
1974,Satan,2020112500,4766
1975,Satan,2020112600,4341
1976,Satan,2020112700,4627
1977,Satan,2020112800,4691
1978,Satan,2020112900,4915
1979,Satan,2020113000,4650
1980,Satan,2020120100,4826
1981,Satan,2020120200,4485
1982,Satan,2020120300,5030
1983,Satan,2020120400,5059
1984,Satan,2020120500,4674
1985,Satan,2020120600,4931
1986,Satan,2020120700,5088
1987,Satan,2020120800,4613
1988,Satan,2020120900,4775
1989,Satan,2020121000,4677
1990,Satan,2020121100,4916
1991,Satan,2020121200,4710
1992,Satan,2020121300,5027
1993,Satan,2020121400,4853
1994,Satan,2020121500,4560
1995,Satan,2020121600,4730
1996,Satan,2020121700,4699
1997,Satan,2020121800,4409
1998,Satan,2020121900,4378
1999,Satan,2020122000,4988
2000,Satan,2020122100,4815
2001,Satan,2020122200,4725
2002,Satan,2020122300,4247
2003,Satan,2020122400,4697
2004,Satan,2020122500,5162
2005,Satan,2020122600,4530
2006,Satan,2020122700,4940
2007,Satan,2020122800,4583
2008,Satan,2020122900,4603
2009,Satan,2020123000,4573
2010,Satan,2020123100,4276
2011,Satan,2021010100,5033
2012,Satan,2021010200,5842
2013,Satan,2021010300,6237
2014,Satan,2021010400,5690
2015,Satan,2021010500,5316
2016,Satan,2021010600,5150
2017,Satan,2021010700,5037
2018,Satan,2021010800,4985
2019,Satan,2021010900,4993
2020,Satan,2021011000,5264
2021,Satan,2021011100,4916
2022,Satan,2021011200,4819
2023,Satan,2021011300,4917
2024,Satan,2021011400,4924
2025,Satan,2021011500,4951
2026,Satan,2021011600,4890
2027,Satan,2021011700,5376
2028,Satan,2021011800,5107
2029,Satan,2021011900,5042
2030,Satan,2021012000,4748
2031,Satan,2021012100,4975
2032,Satan,2021012200,4836
2033,Satan,2021012300,4818
2034,Satan,2021012400,5314
2035,Satan,2021012500,4993
2036,Satan,2021012600,4900
2037,Satan,2021012700,4901
2038,Satan,2021012800,4710
2039,Satan,2021012900,4593
2040,Satan,2021013000,4546
2041,Satan,2021013100,5214
2042,Satan,2021020100,4898
2043,Satan,2021020200,4791
2044,Satan,2021020300,4697
2045,Satan,2021020400,4798
2046,Satan,2021020500,4861
2047,Satan,2021020600,4839
2048,Satan,2021020700,4784
2049,Satan,2021020800,4573
2050,Satan,2021020900,4779
2051,Satan,2021021000,4526
2052,Satan,2021021100,4752
2053,Satan,2021021200,4540
2054,Satan,2021021300,4801
2055,Satan,2021021400,4820
2056,Satan,2021021500,4914
2057,Satan,2021021600,4977
2058,Satan,2021021700,4757
2059,Satan,2021021800,4632
2060,Satan,2021021900,4784
2061,Satan,2021022000,4953
2062,Satan,2021022100,5147
2063,Satan,2021022200,5018
2064,Satan,2021022300,4878
2065,Satan,2021022400,5031
2066,Satan,2021022500,5015
2067,Satan,2021022600,4912
2068,Satan,2021022700,4543
2069,Satan,2021022800,5061
2070,Satan,2021030100,5098
2071,Satan,2021030200,4840
2072,Satan,2021030300,4711
2073,Satan,2021030400,4544
2074,Satan,2021030500,4512
2075,Satan,2021030600,4546
2076,Satan,2021030700,5032
2077,Satan,2021030800,4473
2078,Satan,2021030900,4554
2079,Satan,2021031000,4548
2080,Satan,2021031100,4513
2081,Satan,2021031200,4473
2082,Satan,2021031300,4417
2083,Satan,2021031400,4632
2084,Satan,2021031500,4765
2085,Satan,2021031600,4806
2086,Satan,2021031700,4803
2087,Satan,2021031800,4486
2088,Satan,2021031900,4274
2089,Satan,2021032000,4409
2090,Satan,2021032100,4749
2091,Satan,2021032200,4971
2092,Satan,2021032300,4766
2093,Satan,2021032400,4534
2094,Satan,2021032500,4521
2095,Satan,2021032600,4609
2096,Satan,2021032700,4978
2097,Satan,2021032800,6475
2098,Satan,2021032900,7901
2099,Satan,2021033000,10297
2100,Satan,2021033100,8062
2101,Satan,2021040100,6674
2102,Satan,2021040200,6844
2103,Satan,2021040300,5982
2104,Satan,2021040400,6535
2105,Satan,2021040500,5768
2106,Satan,2021040600,5391
2107,Satan,2021040700,5378
2108,Satan,2021040800,5328
2109,Satan,2021040900,5021
2110,Satan,2021041000,5133
2111,Satan,2021041100,5548
2112,Satan,2021041200,5463
2113,Satan,2021041300,5329
2114,Satan,2021041400,5230
2115,Satan,2021041500,5053
2116,Satan,2021041600,4898
2117,Satan,2021041700,4883
2118,Satan,2021041800,5166
2119,Satan,2021041900,5075
2120,Satan,2021042000,4780
2121,Satan,2021042100,4867
2122,Satan,2021042200,5042
2123,Satan,2021042300,4772
2124,Satan,2021042400,4732
2125,Satan,2021042500,5178
2126,Satan,2021042600,4991
2127,Satan,2021042700,5052
2128,Satan,2021042800,5329
2129,Satan,2021042900,5003
2130,Satan,2021043000,4880
2131,Satan,2021050100,5262
2132,Satan,2021050200,5360
2133,Satan,2021050300,5213
2134,Satan,2021050400,5182
2135,Satan,2021050500,5085
2136,Satan,2021050600,5096
2137,Satan,2021050700,5447
2138,Satan,2021050800,5169
2139,Satan,2021050900,5139
2140,Satan,2021051000,5233
2141,Satan,2021051100,5158
2142,Satan,2021051200,5074
2143,Satan,2021051300,5061
2144,Satan,2021051400,4898
2145,Satan,2021051500,4679
2146,Satan,2021051600,5407
2147,Satan,2021051700,5367
2148,Satan,2021051800,5077
2149,Satan,2021051900,5059
2150,Satan,2021052000,5039
2151,Satan,2021052100,4995
2152,Satan,2021052200,4871
2153,Satan,2021052300,5324
2154,Satan,2021052400,5277
2155,Satan,2021052500,5332
2156,Satan,2021052600,5041
2157,Satan,2021052700,4960
2158,Satan,2021052800,5849
2159,Satan,2021052900,6642
2160,Satan,2021053000,7196
2161,Satan,2021053100,7261
2162,Satan,2021060100,6962
2163,Satan,2021060200,6816
2164,Satan,2021060300,6642
2165,Satan,2021060400,6457
2166,Satan,2021060500,6802
2167,Satan,2021060600,7610
2168,Satan,2021060700,6808
2169,Satan,2021060800,6405
2170,Satan,2021060900,6119
2171,Satan,2021061000,6197
2172,Satan,2021061100,5794
2173,Satan,2021061200,5805
2174,Satan,2021061300,5927
2175,Satan,2021061400,5861
2176,Satan,2021061500,5522
2177,Satan,2021061600,5572
2178,Satan,2021061700,5060
2179,Satan,2021061800,4979
2180,Satan,2021061900,4988
2181,Satan,2021062000,5428
2182,Satan,2021062100,5336
2183,Satan,2021062200,5280
2184,Satan,2021062300,5096
2185,Satan,2021062400,5116
2186,Satan,2021062500,5275
2187,Satan,2021062600,5380
2188,Satan,2021062700,5601
2189,Satan,2021062800,5485
2190,Satan,2021062900,5499
2191,Satan,2021063000,5231
2192,Satan,2021070100,5575
2193,Satan,2021070200,4953
2194,Satan,2021070300,4788
2195,Satan,2021070400,5033
2196,Satan,2021070500,5230
2197,Satan,2021070600,5032
2198,Satan,2021070700,5109
2199,Satan,2021070800,4672
2200,Satan,2021070900,4394
2201,Satan,2021071000,4455
2202,Satan,2021071100,4424
2203,Satan,2021071200,4486
2204,Satan,2021071300,4331
2205,Satan,2021071400,4351
2206,Satan,2021071500,4117
2207,Satan,2021071600,4095
2208,Satan,2021071700,4406
2209,Satan,2021071800,4707
2210,Satan,2021071900,4355
2211,Satan,2021072000,4115
2212,Satan,2021072100,4218
2213,Satan,2021072200,4375
2214,Satan,2021072300,4315
2215,Satan,2021072400,4085
2216,Satan,2021072500,4413
2217,Satan,2021072600,4361
2218,Satan,2021072700,4138
2219,Satan,2021072800,4112
2220,Satan,2021072900,4037
2221,Satan,2021073000,3919
2222,Satan,2021073100,3817
2223,Satan,2021080100,4046
2224,Satan,2021080200,4014
2225,Satan,2021080300,3912
2226,Satan,2021080400,3914
2227,Satan,2021080500,3773
2228,Satan,2021080600,4026
2229,Satan,2021080700,3855
2230,Satan,2021080800,4348
2231,Satan,2021080900,4364
2232,Satan,2021081000,4049
2233,Satan,2021081100,3951
2234,Satan,2021081200,3962
2235,Satan,2021081300,3995
2236,Satan,2021081400,4044
2237,Satan,2021081500,4347
2238,Satan,2021081600,4010
2239,Satan,2021081700,3846
2240,Satan,2021081800,3971
2241,Satan,2021081900,3936
2242,Satan,2021082000,3866
2243,Satan,2021082100,4172
2244,Satan,2021082200,4281
2245,Satan,2021082300,4090
2246,Satan,2021082400,4371
2247,Satan,2021082500,4262
2248,Satan,2021082600,4171
2249,Satan,2021082700,3891
2250,Satan,2021082800,4000
2251,Satan,2021082900,4264
2252,Satan,2021083000,3945
2253,Satan,2021083100,3964
2254,Satan,2021090100,3999
2255,Satan,2021090200,4031
2256,Satan,2021090300,4111
2257,Satan,2021090400,4391
2258,Satan,2021090500,4729
2259,Satan,2021090600,4820
2260,Satan,2021090700,4758
2261,Satan,2021090800,4658
2262,Satan,2021090900,4291
2263,Satan,2021091000,4406
2264,Satan,2021091100,4682
2265,Satan,2021091200,5169
2266,Satan,2021091300,4698
2267,Satan,2021091400,4638
2268,Satan,2021091500,4594
2269,Satan,2021091600,4639
2270,Satan,2021091700,4398
2271,Satan,2021091800,4540
2272,Satan,2021091900,4751
2273,Satan,2021092000,4391
2274,Satan,2021092100,4603
2275,Satan,2021092200,4424
2276,Satan,2021092300,4431
2277,Satan,2021092400,4056
2278,Satan,2021092500,4316
2279,Satan,2021092600,4341
2280,Satan,2021092700,4613
2281,Satan,2021092800,4330
2282,Satan,2021092900,4323
2283,Satan,2021093000,4303
2284,Satan,2021100100,4095
2285,Satan,2021100200,4344
2286,Satan,2021100300,4454
2287,Satan,2021100400,4586
2288,Satan,2021100500,4175
2289,Satan,2021100600,3997
2290,Satan,2021100700,4069
2291,Satan,2021100800,4069
2292,Satan,2021100900,4121
2293,Satan,2021101000,4519
2294,Satan,2021101100,4393
2295,Satan,2021101200,4379
2296,Satan,2021101300,4414
2297,Satan,2021101400,4270
2298,Satan,2021101500,4120
2299,Satan,2021101600,3970
2300,Satan,2021101700,4624
2301,Satan,2021101800,4580
2302,Satan,2021101900,4361
2303,Satan,2021102000,4137
2304,Satan,2021102100,4199
2305,Satan,2021102200,4137
2306,Satan,2021102300,4102
2307,Satan,2021102400,4336
2308,Satan,2021102500,4218
2309,Satan,2021102600,4370
2310,Satan,2021102700,4150
2311,Satan,2021102800,4533
2312,Satan,2021102900,4405
2313,Satan,2021103000,4686
2314,Satan,2021103100,5755
2315,Satan,2021110100,5495
2316,Satan,2021110200,5041
2317,Satan,2021110300,4610
2318,Satan,2021110400,4439
2319,Satan,2021110500,4200
2320,Satan,2021110600,3978
2321,Satan,2021110700,4497
2322,Satan,2021110800,4714
2323,Satan,2021110900,4639
2324,Satan,2021111000,4183
2325,Satan,2021111100,4057
2326,Satan,2021111200,3940
2327,Satan,2021111300,4072
2328,Satan,2021111400,4325
2329,Satan,2021111500,3965
2330,Satan,2021111600,3898
2331,Satan,2021111700,4349
2332,Satan,2021111800,4266
2333,Satan,2021111900,3822
2334,Satan,2021112000,3750
2335,Satan,2021112100,4266
2336,Satan,2021112200,4099
2337,Satan,2021112300,4065
2338,Satan,2021112400,3854
2339,Satan,2021112500,3567
2340,Satan,2021112600,3490
2341,Satan,2021112700,3725
2342,Satan,2021112800,4005
2343,Satan,2021112900,3757
2344,Satan,2021113000,3826
2345,Satan,2021120100,3938
2346,Satan,2021120200,3803
2347,Satan,2021120300,3768
2348,Satan,2021120400,3919
2349,Satan,2021120500,4238
2350,Satan,2021120600,4323
2351,Satan,2021120700,4252
2352,Satan,2021120800,3944
2353,Satan,2021120900,3884
2354,Satan,2021121000,3727
2355,Satan,2021121100,3695
2356,Satan,2021121200,3997
2357,Satan,2021121300,3896
2358,Satan,2021121400,3992
2359,Satan,2021121500,3688
2360,Satan,2021121600,3789
2361,Satan,2021121700,3628
2362,Satan,2021121800,3522
2363,Satan,2021121900,3832
2364,Satan,2021122000,3881
2365,Satan,2021122100,3958
2366,Satan,2021122200,3836
2367,Satan,2021122300,3582
2368,Satan,2021122400,3645
2369,Satan,2021122500,4223
2370,Satan,2021122600,4009
2371,Satan,2021122700,3925
2372,Satan,2021122800,4014
2373,Satan,2021122900,3962
2374,Satan,2021123000,3904
2375,Satan,2021123100,3555
2376,Satan,2022010100,3507
2377,Satan,2022010200,4393
2378,Satan,2022010300,3973
2379,Satan,2022010400,4006
2380,Satan,2022010500,3992
2381,Satan,2022010600,3846
2382,Satan,2022010700,3728
2383,Satan,2022010800,3808
2384,Satan,2022010900,3964
2385,Satan,2022011000,3823
2386,Satan,2022011100,3853
2387,Satan,2022011200,3808
2388,Satan,2022011300,3834
2389,Satan,2022011400,3848
2390,Satan,2022011500,3960
2391,Satan,2022011600,4176
2392,Satan,2022011700,3797
2393,Satan,2022011800,3831
2394,Satan,2022011900,3788
2395,Satan,2022012000,3760
2396,Satan,2022012100,3618
2397,Satan,2022012200,3720
2398,Satan,2022012300,3938
2399,Satan,2022012400,3863
2400,Satan,2022012500,3840
2401,Satan,2022012600,3733
2402,Satan,2022012700,3717
2403,Satan,2022012800,3842
2404,Satan,2022012900,3781
2405,Satan,2022013000,4088
2406,Satan,2022013100,3890
2407,Satan,2022020100,3759
2408,Satan,2022020200,3793
2409,Satan,2022020300,3827
2410,Satan,2022020400,3790
2411,Satan,2022020500,3694
2412,Satan,2022020600,4098
2413,Satan,2022020700,4150
2414,Satan,2022020800,4319
2415,Satan,2022020900,4338
2416,Satan,2022021000,3852
2417,Satan,2022021100,3786
2418,Satan,2022021200,3818
2419,Satan,2022021300,4198
2420,Satan,2022021400,3800
2421,Satan,2022021500,3774
2422,Satan,2022021600,3765
2423,Satan,2022021700,3754
2424,Satan,2022021800,3783
2425,Satan,2022021900,3787
2426,Satan,2022022000,3907
2427,Satan,2022022100,3675
2428,Satan,2022022200,3650
2429,Satan,2022022300,3510
2430,Satan,2022022400,3285
2431,Satan,2022022500,3297
2432,Satan,2022022600,3349
2433,Satan,2022022700,3532
2434,Satan,2022022800,3392
2435,Satan,2022030100,3488
2436,Satan,2022030200,3620
2437,Satan,2022030300,3939
2438,Satan,2022030400,3579
2439,Satan,2022030500,3689
2440,Satan,2022030600,3907
2441,Satan,2022030700,3566
2442,Satan,2022030800,3422
2443,Satan,2022030900,3601
2444,Satan,2022031000,3866
2445,Satan,2022031100,3698
2446,Satan,2022031200,3494
2447,Satan,2022031300,3767
2448,Satan,2022031400,3752
2449,Satan,2022031500,3593
2450,Satan,2022031600,3460
2451,Satan,2022031700,3756
2452,Satan,2022031800,3560
2453,Satan,2022031900,3454
2454,Satan,2022032000,3705
2455,Satan,2022032100,3667
2456,Satan,2022032200,3730
2457,Satan,2022032300,3659
2458,Satan,2022032400,3633
2459,Satan,2022032500,3581
2460,Satan,2022032600,3485
2461,Satan,2022032700,3757
2462,Satan,2022032800,3639
2463,Satan,2022032900,3365
2464,Satan,2022033000,3542
2465,Satan,2022033100,3598
2466,Satan,2022040100,3360
2467,Satan,2022040200,3565
2468,Satan,2022040300,3858
2469,Satan,2022040400,3709
2470,Satan,2022040500,3670
2471,Satan,2022040600,3564
2472,Satan,2022040700,3441
2473,Satan,2022040800,3440
2474,Satan,2022040900,3446
2475,Satan,2022041000,3917
2476,Satan,2022041100,3757
2477,Satan,2022041200,3847
2478,Satan,2022041300,3857
2479,Satan,2022041400,3785
2480,Satan,2022041500,4243
2481,Satan,2022041600,4580
2482,Satan,2022041700,5295
2483,Satan,2022041800,4527
2484,Satan,2022041900,4022
2485,Satan,2022042000,3984
2486,Satan,2022042100,4163
2487,Satan,2022042200,3972
2488,Satan,2022042300,4066
2489,Satan,2022042400,4391
2490,Satan,2022042500,4229
2491,Satan,2022042600,3810
2492,Satan,2022042700,3882
2493,Satan,2022042800,3876
2494,Satan,2022042900,3493
2495,Satan,2022043000,3619
2496,Satan,2022050100,3762
2497,Satan,2022050200,3873
2498,Satan,2022050300,3566
2499,Satan,2022050400,3912
2500,Satan,2022050500,3785
2501,Satan,2022050600,3953
2502,Satan,2022050700,3590
2503,Satan,2022050800,3817
2504,Satan,2022050900,3631
2505,Satan,2022051000,3714
2506,Satan,2022051100,3499
2507,Satan,2022051200,3254
2508,Satan,2022051300,3261
2509,Satan,2022051400,3505
2510,Satan,2022051500,3884
2511,Satan,2022051600,3876
2512,Satan,2022051700,3819
2513,Satan,2022051800,3888
2514,Satan,2022051900,3464
2515,Satan,2022052000,4916
2516,Satan,2022052100,4636
2517,Satan,2022052200,3994
2518,Satan,2022052300,3645
2519,Satan,2022052400,3728
2520,Satan,2022052500,3477
2521,Satan,2022052600,3411
2522,Satan,2022052700,3269
2523,Satan,2022052800,3106
2524,Satan,2022052900,3484
2525,Satan,2022053000,3453
2526,Satan,2022053100,3281
2527,Satan,2022060100,3224
2528,Satan,2022060200,3095
2529,Satan,2022060300,3127
2530,Satan,2022060400,3147
2531,Satan,2022060500,3656
2532,Satan,2022060600,3467
2533,Satan,2022060700,3214
2534,Satan,2022060800,3078
2535,Satan,2022060900,2990
2536,Satan,2022061000,3156
2537,Satan,2022061100,3220
2538,Satan,2022061200,3372
2539,Satan,2022061300,3266
2540,Satan,2022061400,3162
2541,Satan,2022061500,3124
2542,Satan,2022061600,3177
2543,Satan,2022061700,3103
2544,Satan,2022061800,3465
2545,Satan,2022061900,3825
2546,Satan,2022062000,3603
2547,Satan,2022062100,3569
2548,Satan,2022062200,3293
2549,Satan,2022062300,3164
2550,Satan,2022062400,3110
2551,Satan,2022062500,3607
2552,Satan,2022062600,4201
2553,Satan,2022062700,3903
2554,Satan,2022062800,3410
2555,Satan,2022062900,3384
2556,Satan,2022063000,3264
2557,Satan,2022070100,3133
2558,Satan,2022070200,3195
2559,Satan,2022070300,3741
2560,Satan,2022070400,3538
2561,Satan,2022070500,3136
2562,Satan,2022070600,3433
2563,Satan,2022070700,3319
2564,Satan,2022070800,3172
2565,Satan,2022070900,3280
2566,Satan,2022071000,3460
2567,Satan,2022071100,3318
2568,Satan,2022071200,3070
2569,Satan,2022071300,3143
2570,Satan,2022071400,3172
2571,Satan,2022071500,3263
2572,Satan,2022071600,3357
2573,Satan,2022071700,3449
2574,Satan,2022071800,3361
2575,Satan,2022071900,3165
2576,Satan,2022072000,3093
2577,Satan,2022072100,3269
2578,Satan,2022072200,3078
2579,Satan,2022072300,3684
2580,Satan,2022072400,5256
2581,Satan,2022072500,3365
2582,Satan,2022072600,3375
2583,Satan,2022072700,3272
2584,Satan,2022072800,3140
2585,Satan,2022072900,3163
2586,Satan,2022073000,3487
2587,Satan,2022073100,3562
2588,Satan,2022080100,3321
2589,Satan,2022080200,3280
2590,Satan,2022080300,3239
2591,Satan,2022080400,3440
2592,Satan,2022080500,3479
2593,Satan,2022080600,3795
2594,Satan,2022080700,4731
2595,Satan,2022080800,4184
2596,Satan,2022080900,3976
2597,Satan,2022081000,3795
2598,Satan,2022081100,3726
2599,Satan,2022081200,3786
2600,Satan,2022081300,4017
2601,Satan,2022081400,4272
2602,Satan,2022081500,4106
2603,Satan,2022081600,3880
2604,Satan,2022081700,3836
2605,Satan,2022081800,3561
2606,Satan,2022081900,3844
2607,Satan,2022082000,3997
2608,Satan,2022082100,4158
2609,Satan,2022082200,3903
2610,Satan,2022082300,3654
2611,Satan,2022082400,3749
2612,Satan,2022082500,3643
2613,Satan,2022082600,3726
2614,Satan,2022082700,3718
2615,Satan,2022082800,4048
2616,Satan,2022082900,3725
2617,Satan,2022083000,3626
2618,Satan,2022083100,3607
2619,Satan,2022090100,3502
2620,Satan,2022090200,3551
2621,Satan,2022090300,4664
2622,Satan,2022090400,4274
2623,Satan,2022090500,4060
2624,Satan,2022090600,3862
2625,Satan,2022090700,3766
2626,Satan,2022090800,3961
2627,Satan,2022090900,3777
2628,Satan,2022091000,3827
2629,Satan,2022091100,4122
2630,Satan,2022091200,3682
2631,Satan,2022091300,3396
2632,Satan,2022091400,3608
2633,Satan,2022091500,3675
2634,Satan,2022091600,3611
2635,Satan,2022091700,4162
2636,Satan,2022091800,4650
2637,Satan,2022091900,4514
2638,Satan,2022092000,4425
2639,Satan,2022092100,4493
2640,Satan,2022092200,5130
2641,Satan,2022092300,4428
2642,Satan,2022092400,4425
2643,Satan,2022092500,4897
2644,Satan,2022092600,5150
2645,Satan,2022092700,5174
2646,Satan,2022092800,5499
2647,Satan,2022092900,5295
2648,Satan,2022093000,4871
2649,Satan,2022100100,5216
2650,Satan,2022100200,5665
2651,Satan,2022100300,5259
2652,Satan,2022100400,5295
2653,Satan,2022100500,5721
2654,Satan,2022100600,5077
2655,Satan,2022100700,5321
2656,Satan,2022100800,5573
2657,Satan,2022100900,5402
2658,Satan,2022101000,4951
2659,Satan,2022101100,4767
2660,Satan,2022101200,4581
2661,Satan,2022101300,4660
2662,Satan,2022101400,4492
2663,Satan,2022101500,5103
2664,Satan,2022101600,5165
2665,Satan,2022101700,5120
2666,Satan,2022101800,4780
2667,Satan,2022101900,4832
2668,Satan,2022102000,4767
2669,Satan,2022102100,4798
2670,Satan,2022102200,4778
2671,Satan,2022102300,5411
2672,Satan,2022102400,4774
2673,Satan,2022102500,4781
2674,Satan,2022102600,4815
2675,Satan,2022102700,4838
2676,Satan,2022102800,4835
2677,Satan,2022102900,5076
2678,Satan,2022103000,5731
2679,Satan,2022103100,5872
2680,Satan,2022110100,5698
2681,Satan,2022110200,4888
2682,Satan,2022110300,4732
2683,Satan,2022110400,4627
2684,Satan,2022110500,4511
2685,Satan,2022110600,4940
2686,Satan,2022110700,4607
2687,Satan,2022110800,4433
2688,Satan,2022110900,4330
2689,Satan,2022111000,4226
2690,Satan,2022111100,4169
2691,Satan,2022111200,4448
2692,Satan,2022111300,4678
2693,Satan,2022111400,4453
2694,Satan,2022111500,3995
2695,Satan,2022111600,3896
2696,Satan,2022111700,3870
2697,Satan,2022111800,3705
2698,Satan,2022111900,3750
2699,Satan,2022112000,4014
2700,Satan,2022112100,3812
2701,Satan,2022112200,3618
2702,Satan,2022112300,3666
2703,Satan,2022112400,3611
2704,Satan,2022112500,3665
2705,Satan,2022112600,4107
2706,Satan,2022112700,4337
2707,Satan,2022112800,4159
2708,Satan,2022112900,3950
2709,Satan,2022113000,3801
2710,Satan,2022120100,4039
2711,Satan,2022120200,4003
2712,Satan,2022120300,3831
2713,Satan,2022120400,4102
2714,Satan,2022120500,3955
2715,Satan,2022120600,3744
2716,Satan,2022120700,3558
2717,Satan,2022120800,3641
2718,Satan,2022120900,3720
2719,Satan,2022121000,3643
2720,Satan,2022121100,3837
2721,Satan,2022121200,3894
2722,Satan,2022121300,3573
2723,Satan,2022121400,3605
2724,Satan,2022121500,3406
2725,Satan,2022121600,3587
2726,Satan,2022121700,3625
2727,Satan,2022121800,3751
2728,Satan,2022121900,3665
2729,Satan,2022122000,3665
2730,Satan,2022122100,3604
2731,Satan,2022122200,3959
2732,Satan,2022122300,3578
2733,Satan,2022122400,3839
2734,Satan,2022122500,3999
2735,Satan,2022122600,3923
2736,Satan,2022122700,3895
2737,Satan,2022122800,3817
2738,Satan,2022122900,3988
2739,Satan,2022123000,3666
2740,Satan,2022123100,3523
2741,Satan,2023010100,3779
2742,Satan,2023010200,4218
2743,Satan,2023010300,3873
2744,Satan,2023010400,3895
2745,Satan,2023010500,3756
2746,Satan,2023010600,3977
2747,Satan,2023010700,3818
2748,Satan,2023010800,3958
2749,Satan,2023010900,3951
2750,Satan,2023011000,3958
2751,Satan,2023011100,3508
2752,Satan,2023011200,3768
2753,Satan,2023011300,3723
2754,Satan,2023011400,3750
2755,Satan,2023011500,4010
2756,Satan,2023011600,3673
2757,Satan,2023011700,3751
2758,Satan,2023011800,3651
2759,Satan,2023011900,3572
2760,Satan,2023012000,3687
2761,Satan,2023012100,3673
2762,Satan,2023012200,4037
2763,Satan,2023012300,3794
2764,Satan,2023012400,3611
2765,Satan,2023012500,3681
2766,Satan,2023012600,4809
2767,Satan,2023012700,3797
2768,Satan,2023012800,3724
2769,Satan,2023012900,4062
2770,Satan,2023013000,3838
2771,Satan,2023013100,5417
2772,Satan,2023020100,3714
2773,Satan,2023020200,3681
2774,Satan,2023020300,3602
2775,Satan,2023020400,3665
2776,Satan,2023020500,4013
2777,Satan,2023020600,4302
2778,Satan,2023020700,4461
2779,Satan,2023020800,3837
2780,Satan,2023020900,4041
2781,Satan,2023021000,3594
2782,Satan,2023021100,3805
2783,Satan,2023021200,3964
2784,Satan,2023021300,3849
2785,Satan,2023021400,3654
2786,Satan,2023021500,3797
2787,Satan,2023021600,3782
2788,Satan,2023021700,3671
2789,Satan,2023021800,3935
2790,Satan,2023021900,4149
2791,Satan,2023022000,4080
2792,Satan,2023022100,3944
2793,Satan,2023022200,4336
2794,Satan,2023022300,4013
2795,Satan,2023022400,4020
2796,Satan,2023022500,4086
2797,Satan,2023022600,4470
2798,Satan,2023022700,4189
2799,Satan,2023022800,3984
2800,Satan,2023030100,3600
2801,Satan,2023030200,3946
2802,Satan,2023030300,3943
2803,Satan,2023030400,3850
2804,Satan,2023030500,4292
2805,Satan,2023030600,4088
2806,Satan,2023030700,3984
2807,Satan,2023030800,3975
2808,Satan,2023030900,4138
2809,Satan,2023031000,4047
2810,Satan,2023031100,4088
2811,Satan,2023031200,4963
2812,Satan,2023031300,4413
2813,Satan,2023031400,4227
2814,Satan,2023031500,4006
2815,Satan,2023031600,3941
2816,Satan,2023031700,3968
2817,Satan,2023031800,3914
2818,Satan,2023031900,4450
2819,Satan,2023032000,4277
2820,Satan,2023032100,4033
2821,Satan,2023032200,4197
2822,Satan,2023032300,4073
2823,Satan,2023032400,4146
2824,Satan,2023032500,4058
2825,Satan,2023032600,4396
2826,Satan,2023032700,4252
2827,Satan,2023032800,4211
2828,Satan,2023032900,4193
2829,Satan,2023033000,4084
2830,Satan,2023033100,3915
2831,Satan,2023040100,4236
2832,Satan,2023040200,4290
2833,Satan,2023040300,4075
2834,Satan,2023040400,3913
2835,Satan,2023040500,3933
2836,Satan,2023040600,4126
2837,Satan,2023040700,4645
2838,Satan,2023040800,4643
2839,Satan,2023040900,5499
2840,Satan,2023041000,4677
2841,Satan,2023041100,4101
2842,Satan,2023041200,4049
2843,Satan,2023041300,3870
2844,Satan,2023041400,4076
2845,Satan,2023041500,4230
2846,Satan,2023041600,5008
2847,Satan,2023041700,4234
2848,Satan,2023041800,4114
2849,Satan,2023041900,4286
2850,Satan,2023042000,4133
2851,Satan,2023042100,4246
2852,Satan,2023042200,4561
2853,Satan,2023042300,4863
2854,Satan,2023042400,4634
2855,Satan,2023042500,4258
2856,Satan,2023042600,4246
2857,Satan,2023042700,4355
2858,Satan,2023042800,4299
2859,Satan,2023042900,4445
2860,Satan,2023043000,4697
2861,Satan,2023050100,4597
