,article,timestamp,views
776,Brave_New_World,2017081500,4279
777,Brave_New_World,2017081600,4340
778,Brave_New_World,2017081700,4400
779,Brave_New_World,2017081800,4163
780,Brave_New_World,2017081900,3348
781,Brave_New_World,2017082000,3464
782,Brave_New_World,2017082100,3666
783,Brave_New_World,2017082200,3738
784,Brave_New_World,2017082300,3833
785,Brave_New_World,2017082400,3758
786,Brave_New_World,2017082500,3405
787,Brave_New_World,2017082600,2802
788,Brave_New_World,2017082700,3174
789,Brave_New_World,2017082800,3674
790,Brave_New_World,2017082900,3744
791,Brave_New_World,2017083000,3739
792,Brave_New_World,2017083100,3815
793,Brave_New_World,2017090100,3291
794,Brave_New_World,2017090200,2706
795,Brave_New_World,2017090300,3043
796,Brave_New_World,2017090400,3502
797,Brave_New_World,2017090500,3908
798,Brave_New_World,2017090600,3855
799,Brave_New_World,2017090700,4285
800,Brave_New_World,2017090800,3520
801,Brave_New_World,2017090900,2805
802,Brave_New_World,2017091000,3329
803,Brave_New_World,2017091100,3849
804,Brave_New_World,2017091200,3872
805,Brave_New_World,2017091300,4154
806,Brave_New_World,2017091400,3890
807,Brave_New_World,2017091500,3510
808,Brave_New_World,2017091600,2865
809,Brave_New_World,2017091700,3182
810,Brave_New_World,2017091800,4197
811,Brave_New_World,2017091900,4003
812,Brave_New_World,2017092000,3899
813,Brave_New_World,2017092100,3850
814,Brave_New_World,2017092200,3469
815,Brave_New_World,2017092300,2896
816,Brave_New_World,2017092400,3386
817,Brave_New_World,2017092500,4403
818,Brave_New_World,2017092600,4146
819,Brave_New_World,2017092700,4009
820,Brave_New_World,2017092800,3964
821,Brave_New_World,2017092900,3746
822,Brave_New_World,2017093000,3248
823,Brave_New_World,2017100100,3504
824,Brave_New_World,2017100200,3951
825,Brave_New_World,2017100300,3878
826,Brave_New_World,2017100400,3757
827,Brave_New_World,2017100500,3962
828,Brave_New_World,2017100600,3786
829,Brave_New_World,2017100700,3445
830,Brave_New_World,2017100800,3432
831,Brave_New_World,2017100900,4187
832,Brave_New_World,2017101000,4051
833,Brave_New_World,2017101100,4346
834,Brave_New_World,2017101200,4010
835,Brave_New_World,2017101300,3397
836,Brave_New_World,2017101400,3489
837,Brave_New_World,2017101500,3495
838,Brave_New_World,2017101600,4050
839,Brave_New_World,2017101700,3927
840,Brave_New_World,2017101800,3761
841,Brave_New_World,2017101900,3620
842,Brave_New_World,2017102000,3489
843,Brave_New_World,2017102100,2684
844,Brave_New_World,2017102200,3202
845,Brave_New_World,2017102300,3823
846,Brave_New_World,2017102400,4029
847,Brave_New_World,2017102500,4062
848,Brave_New_World,2017102600,3833
849,Brave_New_World,2017102700,3456
850,Brave_New_World,2017102800,2774
851,Brave_New_World,2017102900,2918
852,Brave_New_World,2017103000,3737
853,Brave_New_World,2017103100,3566
854,Brave_New_World,2017110100,5009
855,Brave_New_World,2017110200,4598
856,Brave_New_World,2017110300,3484
857,Brave_New_World,2017110400,3057
858,Brave_New_World,2017110500,3688
859,Brave_New_World,2017110600,4383
860,Brave_New_World,2017110700,4070
861,Brave_New_World,2017110800,4078
862,Brave_New_World,2017110900,4253
863,Brave_New_World,2017111000,3687
864,Brave_New_World,2017111100,2938
865,Brave_New_World,2017111200,3433
866,Brave_New_World,2017111300,4157
867,Brave_New_World,2017111400,4283
868,Brave_New_World,2017111500,4347
869,Brave_New_World,2017111600,4024
870,Brave_New_World,2017111700,3691
871,Brave_New_World,2017111800,3034
872,Brave_New_World,2017111900,3126
873,Brave_New_World,2017112000,3929
874,Brave_New_World,2017112100,3795
875,Brave_New_World,2017112200,3717
876,Brave_New_World,2017112300,3143
877,Brave_New_World,2017112400,2975
878,Brave_New_World,2017112500,2849
879,Brave_New_World,2017112600,3535
880,Brave_New_World,2017112700,4398
881,Brave_New_World,2017112800,4360
882,Brave_New_World,2017112900,4219
883,Brave_New_World,2017113000,4037
884,Brave_New_World,2017120100,3922
885,Brave_New_World,2017120200,3118
886,Brave_New_World,2017120300,3495
887,Brave_New_World,2017120400,4303
888,Brave_New_World,2017120500,4123
889,Brave_New_World,2017120600,4183
890,Brave_New_World,2017120700,4076
891,Brave_New_World,2017120800,3404
892,Brave_New_World,2017120900,2899
893,Brave_New_World,2017121000,3377
894,Brave_New_World,2017121100,4126
895,Brave_New_World,2017121200,4111
896,Brave_New_World,2017121300,3647
897,Brave_New_World,2017121400,3950
898,Brave_New_World,2017121500,3559
899,Brave_New_World,2017121600,3206
900,Brave_New_World,2017121700,3329
901,Brave_New_World,2017121800,3981
902,Brave_New_World,2017121900,3616
903,Brave_New_World,2017122000,3326
904,Brave_New_World,2017122100,3288
905,Brave_New_World,2017122200,2714
906,Brave_New_World,2017122300,2512
907,Brave_New_World,2017122400,2588
908,Brave_New_World,2017122500,2483
909,Brave_New_World,2017122600,2858
910,Brave_New_World,2017122700,3212
911,Brave_New_World,2017122800,2997
912,Brave_New_World,2017122900,3001
913,Brave_New_World,2017123000,2909
914,Brave_New_World,2017123100,2791
915,Brave_New_World,2018010100,2855
916,Brave_New_World,2018010200,3790
917,Brave_New_World,2018010300,3690
918,Brave_New_World,2018010400,3575
919,Brave_New_World,2018010500,3694
920,Brave_New_World,2018010600,3100
921,Brave_New_World,2018010700,3717
922,Brave_New_World,2018010800,5130
923,Brave_New_World,2018010900,4631
924,Brave_New_World,2018011000,4556
925,Brave_New_World,2018011100,4379
926,Brave_New_World,2018011200,4101
927,Brave_New_World,2018011300,3294
928,Brave_New_World,2018011400,3569
929,Brave_New_World,2018011500,3957
930,Brave_New_World,2018011600,4761
931,Brave_New_World,2018011700,5087
932,Brave_New_World,2018011800,4526
933,Brave_New_World,2018011900,3996
934,Brave_New_World,2018012000,4396
935,Brave_New_World,2018012100,3924
936,Brave_New_World,2018012200,4554
937,Brave_New_World,2018012300,4357
938,Brave_New_World,2018012400,4417
939,Brave_New_World,2018012500,4555
940,Brave_New_World,2018012600,4377
941,Brave_New_World,2018012700,3407
942,Brave_New_World,2018012800,3752
943,Brave_New_World,2018012900,4466
944,Brave_New_World,2018013000,4655
945,Brave_New_World,2018013100,4561
946,Brave_New_World,2018020100,4386
947,Brave_New_World,2018020200,3994
948,Brave_New_World,2018020300,3154
949,Brave_New_World,2018020400,5966
950,Brave_New_World,2018020500,6589
951,Brave_New_World,2018020600,5578
952,Brave_New_World,2018020700,5253
953,Brave_New_World,2018020800,4901
954,Brave_New_World,2018020900,4463
955,Brave_New_World,2018021000,3525
956,Brave_New_World,2018021100,3792
957,Brave_New_World,2018021200,5387
958,Brave_New_World,2018021300,4922
959,Brave_New_World,2018021400,4232
960,Brave_New_World,2018021500,4225
961,Brave_New_World,2018021600,3764
962,Brave_New_World,2018021700,3198
963,Brave_New_World,2018021800,3412
964,Brave_New_World,2018021900,4184
965,Brave_New_World,2018022000,4611
966,Brave_New_World,2018022100,4555
967,Brave_New_World,2018022200,4595
968,Brave_New_World,2018022300,4039
969,Brave_New_World,2018022400,3276
970,Brave_New_World,2018022500,4022
971,Brave_New_World,2018022600,4911
972,Brave_New_World,2018022700,4768
973,Brave_New_World,2018022800,4686
974,Brave_New_World,2018030100,4953
975,Brave_New_World,2018030200,4049
976,Brave_New_World,2018030300,3384
977,Brave_New_World,2018030400,3877
978,Brave_New_World,2018030500,6150
979,Brave_New_World,2018030600,7562
980,Brave_New_World,2018030700,5962
981,Brave_New_World,2018030800,4685
982,Brave_New_World,2018030900,4550
983,Brave_New_World,2018031000,3478
984,Brave_New_World,2018031100,3925
985,Brave_New_World,2018031200,4780
986,Brave_New_World,2018031300,5201
987,Brave_New_World,2018031400,4478
988,Brave_New_World,2018031500,4169
989,Brave_New_World,2018031600,3791
990,Brave_New_World,2018031700,3229
991,Brave_New_World,2018031800,3863
992,Brave_New_World,2018031900,5448
993,Brave_New_World,2018032000,4825
994,Brave_New_World,2018032100,4969
995,Brave_New_World,2018032200,4618
996,Brave_New_World,2018032300,4158
997,Brave_New_World,2018032400,3315
998,Brave_New_World,2018032500,3736
999,Brave_New_World,2018032600,4652
1000,Brave_New_World,2018032700,4552
1001,Brave_New_World,2018032800,4345
1002,Brave_New_World,2018032900,4012
1003,Brave_New_World,2018033000,3330
1004,Brave_New_World,2018033100,3083
1005,Brave_New_World,2018040100,3265
1006,Brave_New_World,2018040200,4483
1007,Brave_New_World,2018040300,5968
1008,Brave_New_World,2018040400,4800
1009,Brave_New_World,2018040500,5374
1010,Brave_New_World,2018040600,4150
1011,Brave_New_World,2018040700,3429
1012,Brave_New_World,2018040800,4068
1013,Brave_New_World,2018040900,4810
1014,Brave_New_World,2018041000,5105
1015,Brave_New_World,2018041100,4897
1016,Brave_New_World,2018041200,4570
1017,Brave_New_World,2018041300,4184
1018,Brave_New_World,2018041400,3194
1019,Brave_New_World,2018041500,3786
1020,Brave_New_World,2018041600,4648
1021,Brave_New_World,2018041700,4627
1022,Brave_New_World,2018041800,4522
1023,Brave_New_World,2018041900,4405
1024,Brave_New_World,2018042000,3822
1025,Brave_New_World,2018042100,3108
1026,Brave_New_World,2018042200,3608
1027,Brave_New_World,2018042300,5092
1028,Brave_New_World,2018042400,4853
1029,Brave_New_World,2018042500,4499
1030,Brave_New_World,2018042600,4495
1031,Brave_New_World,2018042700,3940
1032,Brave_New_World,2018042800,3067
1033,Brave_New_World,2018042900,3630
1034,Brave_New_World,2018043000,4727
1035,Brave_New_World,2018050100,4852
1036,Brave_New_World,2018050200,4701
1037,Brave_New_World,2018050300,4796
1038,Brave_New_World,2018050400,4012
1039,Brave_New_World,2018050500,2926
1040,Brave_New_World,2018050600,3545
1041,Brave_New_World,2018050700,4673
1042,Brave_New_World,2018050800,4724
1043,Brave_New_World,2018050900,4674
1044,Brave_New_World,2018051000,4465
1045,Brave_New_World,2018051100,4046
1046,Brave_New_World,2018051200,3450
1047,Brave_New_World,2018051300,3695
1048,Brave_New_World,2018051400,4747
1049,Brave_New_World,2018051500,4878
1050,Brave_New_World,2018051600,4900
1051,Brave_New_World,2018051700,4808
1052,Brave_New_World,2018051800,4088
1053,Brave_New_World,2018051900,3109
1054,Brave_New_World,2018052000,3852
1055,Brave_New_World,2018052100,4585
1056,Brave_New_World,2018052200,4754
1057,Brave_New_World,2018052300,4975
1058,Brave_New_World,2018052400,4430
1059,Brave_New_World,2018052500,4202
1060,Brave_New_World,2018052600,3368
1061,Brave_New_World,2018052700,3768
1062,Brave_New_World,2018052800,4052
1063,Brave_New_World,2018052900,4315
1064,Brave_New_World,2018053000,4323
1065,Brave_New_World,2018053100,4116
1066,Brave_New_World,2018060100,4307
1067,Brave_New_World,2018060200,3247
1068,Brave_New_World,2018060300,3700
1069,Brave_New_World,2018060400,4298
1070,Brave_New_World,2018060500,4240
1071,Brave_New_World,2018060600,4224
1072,Brave_New_World,2018060700,4027
1073,Brave_New_World,2018060800,3804
1074,Brave_New_World,2018060900,3188
1075,Brave_New_World,2018061000,3634
1076,Brave_New_World,2018061100,4170
1077,Brave_New_World,2018061200,3949
1078,Brave_New_World,2018061300,3836
1079,Brave_New_World,2018061400,3674
1080,Brave_New_World,2018061500,3151
1081,Brave_New_World,2018061600,2731
1082,Brave_New_World,2018061700,3101
1083,Brave_New_World,2018061800,3614
1084,Brave_New_World,2018061900,3661
1085,Brave_New_World,2018062000,3828
1086,Brave_New_World,2018062100,3532
1087,Brave_New_World,2018062200,3371
1088,Brave_New_World,2018062300,2853
1089,Brave_New_World,2018062400,3236
1090,Brave_New_World,2018062500,3591
1091,Brave_New_World,2018062600,3448
1092,Brave_New_World,2018062700,3395
1093,Brave_New_World,2018062800,3429
1094,Brave_New_World,2018062900,3200
1095,Brave_New_World,2018063000,2759
1096,Brave_New_World,2018070100,3052
1097,Brave_New_World,2018070200,3576
1098,Brave_New_World,2018070300,3480
1099,Brave_New_World,2018070400,3783
1100,Brave_New_World,2018070500,3721
1101,Brave_New_World,2018070600,3403
1102,Brave_New_World,2018070700,3025
1103,Brave_New_World,2018070800,3501
1104,Brave_New_World,2018070900,3681
1105,Brave_New_World,2018071000,4129
1106,Brave_New_World,2018071100,3771
1107,Brave_New_World,2018071200,4263
1108,Brave_New_World,2018071300,3264
1109,Brave_New_World,2018071400,2966
1110,Brave_New_World,2018071500,2998
1111,Brave_New_World,2018071600,3558
1112,Brave_New_World,2018071700,3639
1113,Brave_New_World,2018071800,3649
1114,Brave_New_World,2018071900,3529
1115,Brave_New_World,2018072000,6745
1116,Brave_New_World,2018072100,5461
1117,Brave_New_World,2018072200,3624
1118,Brave_New_World,2018072300,3949
1119,Brave_New_World,2018072400,3871
1120,Brave_New_World,2018072500,4191
1121,Brave_New_World,2018072600,4201
1122,Brave_New_World,2018072700,3678
1123,Brave_New_World,2018072800,3493
1124,Brave_New_World,2018072900,3604
1125,Brave_New_World,2018073000,3840
1126,Brave_New_World,2018073100,3867
1127,Brave_New_World,2018080100,3673
1128,Brave_New_World,2018080200,3603
1129,Brave_New_World,2018080300,3502
1130,Brave_New_World,2018080400,3340
1131,Brave_New_World,2018080500,3427
1132,Brave_New_World,2018080600,3998
1133,Brave_New_World,2018080700,4295
1134,Brave_New_World,2018080800,3704
1135,Brave_New_World,2018080900,3587
1136,Brave_New_World,2018081000,3886
1137,Brave_New_World,2018081100,4466
1138,Brave_New_World,2018081200,3877
1139,Brave_New_World,2018081300,4253
1140,Brave_New_World,2018081400,4288
1141,Brave_New_World,2018081500,3786
1142,Brave_New_World,2018081600,3745
1143,Brave_New_World,2018081700,3639
1144,Brave_New_World,2018081800,3081
1145,Brave_New_World,2018081900,3430
1146,Brave_New_World,2018082000,4101
1147,Brave_New_World,2018082100,3994
1148,Brave_New_World,2018082200,3696
1149,Brave_New_World,2018082300,3854
1150,Brave_New_World,2018082400,3746
1151,Brave_New_World,2018082500,2918
1152,Brave_New_World,2018082600,3366
1153,Brave_New_World,2018082700,3796
1154,Brave_New_World,2018082800,3730
1155,Brave_New_World,2018082900,4017
1156,Brave_New_World,2018083000,3921
1157,Brave_New_World,2018083100,4170
1158,Brave_New_World,2018090100,3066
1159,Brave_New_World,2018090200,3131
1160,Brave_New_World,2018090300,3621
1161,Brave_New_World,2018090400,3944
1162,Brave_New_World,2018090500,3682
1163,Brave_New_World,2018090600,3950
1164,Brave_New_World,2018090700,3706
1165,Brave_New_World,2018090800,3069
1166,Brave_New_World,2018090900,3591
1167,Brave_New_World,2018091000,4097
1168,Brave_New_World,2018091100,4000
1169,Brave_New_World,2018091200,4062
1170,Brave_New_World,2018091300,3892
1171,Brave_New_World,2018091400,3528
1172,Brave_New_World,2018091500,2791
1173,Brave_New_World,2018091600,3196
1174,Brave_New_World,2018091700,4200
1175,Brave_New_World,2018091800,4020
1176,Brave_New_World,2018091900,3886
1177,Brave_New_World,2018092000,3835
1178,Brave_New_World,2018092100,3411
1179,Brave_New_World,2018092200,2851
1180,Brave_New_World,2018092300,3515
1181,Brave_New_World,2018092400,3756
1182,Brave_New_World,2018092500,4167
1183,Brave_New_World,2018092600,3944
1184,Brave_New_World,2018092700,3817
1185,Brave_New_World,2018092800,3636
1186,Brave_New_World,2018092900,2926
1187,Brave_New_World,2018093000,3234
1188,Brave_New_World,2018100100,3817
1189,Brave_New_World,2018100200,3832
1190,Brave_New_World,2018100300,3990
1191,Brave_New_World,2018100400,3798
1192,Brave_New_World,2018100500,3239
1193,Brave_New_World,2018100600,2903
1194,Brave_New_World,2018100700,3106
1195,Brave_New_World,2018100800,3731
1196,Brave_New_World,2018100900,3937
1197,Brave_New_World,2018101000,3769
1198,Brave_New_World,2018101100,3695
1199,Brave_New_World,2018101200,3393
1200,Brave_New_World,2018101300,2760
1201,Brave_New_World,2018101400,3355
1202,Brave_New_World,2018101500,4027
1203,Brave_New_World,2018101600,4017
1204,Brave_New_World,2018101700,3877
1205,Brave_New_World,2018101800,3678
1206,Brave_New_World,2018101900,3427
1207,Brave_New_World,2018102000,2605
1208,Brave_New_World,2018102100,3180
1209,Brave_New_World,2018102200,4016
1210,Brave_New_World,2018102300,3900
1211,Brave_New_World,2018102400,3711
1212,Brave_New_World,2018102500,3768
1213,Brave_New_World,2018102600,3428
1214,Brave_New_World,2018102700,2779
1215,Brave_New_World,2018102800,3097
1216,Brave_New_World,2018102900,4213
1217,Brave_New_World,2018103000,4070
1218,Brave_New_World,2018103100,3515
1219,Brave_New_World,2018110100,3561
1220,Brave_New_World,2018110200,3576
1221,Brave_New_World,2018110300,2820
1222,Brave_New_World,2018110400,3360
1223,Brave_New_World,2018110500,4240
1224,Brave_New_World,2018110600,3887
1225,Brave_New_World,2018110700,4024
1226,Brave_New_World,2018110800,5285
1227,Brave_New_World,2018110900,4187
1228,Brave_New_World,2018111000,3047
1229,Brave_New_World,2018111100,3229
1230,Brave_New_World,2018111200,3930
1231,Brave_New_World,2018111300,4021
1232,Brave_New_World,2018111400,4504
1233,Brave_New_World,2018111500,4200
1234,Brave_New_World,2018111600,3631
1235,Brave_New_World,2018111700,3008
1236,Brave_New_World,2018111800,3535
1237,Brave_New_World,2018111900,4061
1238,Brave_New_World,2018112000,4031
1239,Brave_New_World,2018112100,3941
1240,Brave_New_World,2018112200,3572
1241,Brave_New_World,2018112300,3263
1242,Brave_New_World,2018112400,2914
1243,Brave_New_World,2018112500,3339
1244,Brave_New_World,2018112600,4757
1245,Brave_New_World,2018112700,4970
1246,Brave_New_World,2018112800,4684
1247,Brave_New_World,2018112900,4746
1248,Brave_New_World,2018113000,4045
1249,Brave_New_World,2018120100,3165
1250,Brave_New_World,2018120200,3393
1251,Brave_New_World,2018120300,4505
1252,Brave_New_World,2018120400,4351
1253,Brave_New_World,2018120500,4499
1254,Brave_New_World,2018120600,4381
1255,Brave_New_World,2018120700,3909
1256,Brave_New_World,2018120800,3145
1257,Brave_New_World,2018120900,3496
1258,Brave_New_World,2018121000,4424
1259,Brave_New_World,2018121100,4422
1260,Brave_New_World,2018121200,4130
1261,Brave_New_World,2018121300,4214
1262,Brave_New_World,2018121400,4843
1263,Brave_New_World,2018121500,3263
1264,Brave_New_World,2018121600,3588
1265,Brave_New_World,2018121700,4117
1266,Brave_New_World,2018121800,4078
1267,Brave_New_World,2018121900,4130
1268,Brave_New_World,2018122000,3628
1269,Brave_New_World,2018122100,3229
1270,Brave_New_World,2018122200,2656
1271,Brave_New_World,2018122300,2829
1272,Brave_New_World,2018122400,2685
1273,Brave_New_World,2018122500,2601
1274,Brave_New_World,2018122600,2989
1275,Brave_New_World,2018122700,3324
1276,Brave_New_World,2018122800,3215
1277,Brave_New_World,2018122900,3875
1278,Brave_New_World,2018123000,4231
1279,Brave_New_World,2018123100,3376
1280,Brave_New_World,2019010100,3210
1281,Brave_New_World,2019010200,3838
1282,Brave_New_World,2019010300,3989
1283,Brave_New_World,2019010400,3850
1284,Brave_New_World,2019010500,3406
1285,Brave_New_World,2019010600,3597
1286,Brave_New_World,2019010700,4475
1287,Brave_New_World,2019010800,5060
1288,Brave_New_World,2019010900,4567
1289,Brave_New_World,2019011000,4596
1290,Brave_New_World,2019011100,4108
1291,Brave_New_World,2019011200,3211
1292,Brave_New_World,2019011300,3884
1293,Brave_New_World,2019011400,4820
1294,Brave_New_World,2019011500,4548
1295,Brave_New_World,2019011600,4336
1296,Brave_New_World,2019011700,4356
1297,Brave_New_World,2019011800,4178
1298,Brave_New_World,2019011900,3208
1299,Brave_New_World,2019012000,3598
1300,Brave_New_World,2019012100,3950
1301,Brave_New_World,2019012200,4622
1302,Brave_New_World,2019012300,4417
1303,Brave_New_World,2019012400,4488
1304,Brave_New_World,2019012500,4050
1305,Brave_New_World,2019012600,3458
1306,Brave_New_World,2019012700,8571
1307,Brave_New_World,2019012800,6036
1308,Brave_New_World,2019012900,4769
1309,Brave_New_World,2019013000,4450
1310,Brave_New_World,2019013100,4298
1311,Brave_New_World,2019020100,4068
1312,Brave_New_World,2019020200,3575
1313,Brave_New_World,2019020300,4561
1314,Brave_New_World,2019020400,4889
1315,Brave_New_World,2019020500,4462
1316,Brave_New_World,2019020600,4283
1317,Brave_New_World,2019020700,4272
1318,Brave_New_World,2019020800,3987
1319,Brave_New_World,2019020900,3179
1320,Brave_New_World,2019021000,3711
1321,Brave_New_World,2019021100,4169
1322,Brave_New_World,2019021200,4148
1323,Brave_New_World,2019021300,4919
1324,Brave_New_World,2019021400,4751
1325,Brave_New_World,2019021500,3637
1326,Brave_New_World,2019021600,3107
1327,Brave_New_World,2019021700,3219
1328,Brave_New_World,2019021800,3771
1329,Brave_New_World,2019021900,4224
1330,Brave_New_World,2019022000,4060
1331,Brave_New_World,2019022100,4188
1332,Brave_New_World,2019022200,3683
1333,Brave_New_World,2019022300,3131
1334,Brave_New_World,2019022400,3664
1335,Brave_New_World,2019022500,4184
1336,Brave_New_World,2019022600,4200
1337,Brave_New_World,2019022700,4109
1338,Brave_New_World,2019022800,3917
1339,Brave_New_World,2019030100,3689
1340,Brave_New_World,2019030200,3040
1341,Brave_New_World,2019030300,3662
1342,Brave_New_World,2019030400,4510
1343,Brave_New_World,2019030500,4224
1344,Brave_New_World,2019030600,4231
1345,Brave_New_World,2019030700,4019
1346,Brave_New_World,2019030800,3604
1347,Brave_New_World,2019030900,2971
1348,Brave_New_World,2019031000,3399
1349,Brave_New_World,2019031100,4386
1350,Brave_New_World,2019031200,4220
1351,Brave_New_World,2019031300,3924
1352,Brave_New_World,2019031400,3784
1353,Brave_New_World,2019031500,3567
1354,Brave_New_World,2019031600,2919
1355,Brave_New_World,2019031700,3456
1356,Brave_New_World,2019031800,4065
1357,Brave_New_World,2019031900,4200
1358,Brave_New_World,2019032000,4125
1359,Brave_New_World,2019032100,4342
1360,Brave_New_World,2019032200,4469
1361,Brave_New_World,2019032300,3604
1362,Brave_New_World,2019032400,4067
1363,Brave_New_World,2019032500,4860
1364,Brave_New_World,2019032600,4822
1365,Brave_New_World,2019032700,4516
1366,Brave_New_World,2019032800,4475
1367,Brave_New_World,2019032900,3665
1368,Brave_New_World,2019033000,3197
1369,Brave_New_World,2019033100,3674
1370,Brave_New_World,2019040100,4268
1371,Brave_New_World,2019040200,4195
1372,Brave_New_World,2019040300,4287
1373,Brave_New_World,2019040400,4304
1374,Brave_New_World,2019040500,3691
1375,Brave_New_World,2019040600,2883
1376,Brave_New_World,2019040700,3104
1377,Brave_New_World,2019040800,4250
1378,Brave_New_World,2019040900,4121
1379,Brave_New_World,2019041000,4366
1380,Brave_New_World,2019041100,4494
1381,Brave_New_World,2019041200,3649
1382,Brave_New_World,2019041300,3045
1383,Brave_New_World,2019041400,3163
1384,Brave_New_World,2019041500,3827
1385,Brave_New_World,2019041600,4345
1386,Brave_New_World,2019041700,5344
1387,Brave_New_World,2019041800,3864
1388,Brave_New_World,2019041900,3125
1389,Brave_New_World,2019042000,3317
1390,Brave_New_World,2019042100,3534
1391,Brave_New_World,2019042200,3949
1392,Brave_New_World,2019042300,4088
1393,Brave_New_World,2019042400,3973
1394,Brave_New_World,2019042500,3670
1395,Brave_New_World,2019042600,3443
1396,Brave_New_World,2019042700,2772
1397,Brave_New_World,2019042800,3119
1398,Brave_New_World,2019042900,3844
1399,Brave_New_World,2019043000,3795
1400,Brave_New_World,2019050100,3723
1401,Brave_New_World,2019050200,3787
1402,Brave_New_World,2019050300,3583
1403,Brave_New_World,2019050400,2915
1404,Brave_New_World,2019050500,3190
1405,Brave_New_World,2019050600,3724
1406,Brave_New_World,2019050700,4080
1407,Brave_New_World,2019050800,4923
1408,Brave_New_World,2019050900,5157
1409,Brave_New_World,2019051000,4114
1410,Brave_New_World,2019051100,3386
1411,Brave_New_World,2019051200,3633
1412,Brave_New_World,2019051300,4434
1413,Brave_New_World,2019051400,4484
1414,Brave_New_World,2019051500,4551
1415,Brave_New_World,2019051600,5310
1416,Brave_New_World,2019051700,4619
1417,Brave_New_World,2019051800,3557
1418,Brave_New_World,2019051900,3890
1419,Brave_New_World,2019052000,4480
1420,Brave_New_World,2019052100,4071
1421,Brave_New_World,2019052200,4179
1422,Brave_New_World,2019052300,3716
1423,Brave_New_World,2019052400,3479
1424,Brave_New_World,2019052500,2931
1425,Brave_New_World,2019052600,3099
1426,Brave_New_World,2019052700,3427
1427,Brave_New_World,2019052800,3716
1428,Brave_New_World,2019052900,3654
1429,Brave_New_World,2019053000,3818
1430,Brave_New_World,2019053100,3520
1431,Brave_New_World,2019060100,2879
1432,Brave_New_World,2019060200,3358
1433,Brave_New_World,2019060300,3789
1434,Brave_New_World,2019060400,3769
1435,Brave_New_World,2019060500,4030
1436,Brave_New_World,2019060600,3953
1437,Brave_New_World,2019060700,3970
1438,Brave_New_World,2019060800,3518
1439,Brave_New_World,2019060900,3851
1440,Brave_New_World,2019061000,4175
1441,Brave_New_World,2019061100,4112
1442,Brave_New_World,2019061200,4272
1443,Brave_New_World,2019061300,3722
1444,Brave_New_World,2019061400,3989
1445,Brave_New_World,2019061500,4247
1446,Brave_New_World,2019061600,3091
1447,Brave_New_World,2019061700,3641
1448,Brave_New_World,2019061800,3632
1449,Brave_New_World,2019061900,3765
1450,Brave_New_World,2019062000,4743
1451,Brave_New_World,2019062100,4135
1452,Brave_New_World,2019062200,3514
1453,Brave_New_World,2019062300,3551
1454,Brave_New_World,2019062400,3775
1455,Brave_New_World,2019062500,3514
1456,Brave_New_World,2019062600,3425
1457,Brave_New_World,2019062700,3217
1458,Brave_New_World,2019062800,3039
1459,Brave_New_World,2019062900,2869
1460,Brave_New_World,2019063000,3063
1461,Brave_New_World,2019070100,3306
1462,Brave_New_World,2019070200,3352
1463,Brave_New_World,2019070300,3474
1464,Brave_New_World,2019070400,3111
1465,Brave_New_World,2019070500,2880
1466,Brave_New_World,2019070600,2899
1467,Brave_New_World,2019070700,3052
1468,Brave_New_World,2019070800,3507
1469,Brave_New_World,2019070900,3258
1470,Brave_New_World,2019071000,3125
1471,Brave_New_World,2019071100,3257
1472,Brave_New_World,2019071200,4083
1473,Brave_New_World,2019071300,3276
1474,Brave_New_World,2019071400,3132
1475,Brave_New_World,2019071500,3925
1476,Brave_New_World,2019071600,3446
1477,Brave_New_World,2019071700,3312
1478,Brave_New_World,2019071800,3344
1479,Brave_New_World,2019071900,3364
1480,Brave_New_World,2019072000,3041
1481,Brave_New_World,2019072100,3091
1482,Brave_New_World,2019072200,3544
1483,Brave_New_World,2019072300,3640
1484,Brave_New_World,2019072400,3377
1485,Brave_New_World,2019072500,9054
1486,Brave_New_World,2019072600,5201
1487,Brave_New_World,2019072700,3333
1488,Brave_New_World,2019072800,3557
1489,Brave_New_World,2019072900,3551
1490,Brave_New_World,2019073000,3359
1491,Brave_New_World,2019073100,3298
1492,Brave_New_World,2019080100,3191
1493,Brave_New_World,2019080200,3115
1494,Brave_New_World,2019080300,3015
1495,Brave_New_World,2019080400,3092
1496,Brave_New_World,2019080500,3616
1497,Brave_New_World,2019080600,3499
1498,Brave_New_World,2019080700,3417
1499,Brave_New_World,2019080800,3442
1500,Brave_New_World,2019080900,3265
1501,Brave_New_World,2019081000,3014
1502,Brave_New_World,2019081100,3238
1503,Brave_New_World,2019081200,3768
1504,Brave_New_World,2019081300,3740
1505,Brave_New_World,2019081400,3548
1506,Brave_New_World,2019081500,3359
1507,Brave_New_World,2019081600,3303
1508,Brave_New_World,2019081700,3101
1509,Brave_New_World,2019081800,3464
1510,Brave_New_World,2019081900,3836
1511,Brave_New_World,2019082000,3780
1512,Brave_New_World,2019082100,3684
1513,Brave_New_World,2019082200,3723
1514,Brave_New_World,2019082300,3241
1515,Brave_New_World,2019082400,2923
1516,Brave_New_World,2019082500,3178
1517,Brave_New_World,2019082600,3553
1518,Brave_New_World,2019082700,3764
1519,Brave_New_World,2019082800,3794
1520,Brave_New_World,2019082900,4826
1521,Brave_New_World,2019083000,4101
1522,Brave_New_World,2019083100,3021
1523,Brave_New_World,2019090100,3129
