,article,timestamp,views
932,Iliad,2018011800,3605
933,Iliad,2018011900,3219
934,Iliad,2018012000,2963
935,Iliad,2018012100,3364
936,Iliad,2018012200,3519
937,Iliad,2018012300,3565
938,Iliad,2018012400,3475
939,Iliad,2018012500,3550
940,Iliad,2018012600,3223
941,Iliad,2018012700,2882
942,Iliad,2018012800,3348
943,Iliad,2018012900,3795
944,Iliad,2018013000,3581
945,Iliad,2018013100,3520
946,Iliad,2018020100,3394
947,Iliad,2018020200,3039
948,Iliad,2018020300,2627
949,Iliad,2018020400,2962
950,Iliad,2018020500,3267
951,Iliad,2018020600,3539
952,Iliad,2018020700,3390
953,Iliad,2018020800,3268
954,Iliad,2018020900,2853
955,Iliad,2018021000,2580
956,Iliad,2018021100,2906
957,Iliad,2018021200,3684
958,Iliad,2018021300,3493
959,Iliad,2018021400,3004
960,Iliad,2018021500,3106
961,Iliad,2018021600,2657
962,Iliad,2018021700,4301
963,Iliad,2018021800,4658
964,Iliad,2018021900,4072
965,Iliad,2018022000,3826
966,Iliad,2018022100,3617
967,Iliad,2018022200,3512
968,Iliad,2018022300,3365
969,Iliad,2018022400,4435
970,Iliad,2018022500,4777
971,Iliad,2018022600,4424
972,Iliad,2018022700,4140
973,Iliad,2018022800,3744
974,Iliad,2018030100,3415
975,Iliad,2018030200,3493
976,Iliad,2018030300,3827
977,Iliad,2018030400,4338
978,Iliad,2018030500,3762
979,Iliad,2018030600,3498
980,Iliad,2018030700,3437
981,Iliad,2018030800,3496
982,Iliad,2018030900,2919
983,Iliad,2018031000,3141
984,Iliad,2018031100,3809
985,Iliad,2018031200,3875
986,Iliad,2018031300,3740
987,Iliad,2018031400,3425
988,Iliad,2018031500,3220
989,Iliad,2018031600,2964
990,Iliad,2018031700,2969
991,Iliad,2018031800,3666
992,Iliad,2018031900,3619
993,Iliad,2018032000,3232
994,Iliad,2018032100,3359
995,Iliad,2018032200,3180
996,Iliad,2018032300,2881
997,Iliad,2018032400,3017
998,Iliad,2018032500,3562
999,Iliad,2018032600,3435
1000,Iliad,2018032700,3134
1001,Iliad,2018032800,3114
1002,Iliad,2018032900,2886
1003,Iliad,2018033000,2605
1004,Iliad,2018033100,2896
1005,Iliad,2018040100,3125
1006,Iliad,2018040200,3346
1007,Iliad,2018040300,3700
1008,Iliad,2018040400,2916
1009,Iliad,2018040500,3070
1010,Iliad,2018040600,3238
1011,Iliad,2018040700,5606
1012,Iliad,2018040800,7838
1013,Iliad,2018040900,7092
1014,Iliad,2018041000,6611
1015,Iliad,2018041100,6141
1016,Iliad,2018041200,5804
1017,Iliad,2018041300,5118
1018,Iliad,2018041400,4863
1019,Iliad,2018041500,6114
1020,Iliad,2018041600,5666
1021,Iliad,2018041700,5126
1022,Iliad,2018041800,5123
1023,Iliad,2018041900,4565
1024,Iliad,2018042000,4532
1025,Iliad,2018042100,4024
1026,Iliad,2018042200,4603
1027,Iliad,2018042300,4732
1028,Iliad,2018042400,4258
1029,Iliad,2018042500,4244
1030,Iliad,2018042600,3883
1031,Iliad,2018042700,3823
1032,Iliad,2018042800,3118
1033,Iliad,2018042900,3635
1034,Iliad,2018043000,3967
1035,Iliad,2018050100,4122
1036,Iliad,2018050200,3606
1037,Iliad,2018050300,3374
1038,Iliad,2018050400,3320
1039,Iliad,2018050500,2795
1040,Iliad,2018050600,3193
1041,Iliad,2018050700,3492
1042,Iliad,2018050800,3252
1043,Iliad,2018050900,3181
1044,Iliad,2018051000,3313
1045,Iliad,2018051100,2958
1046,Iliad,2018051200,2689
1047,Iliad,2018051300,2881
1048,Iliad,2018051400,3260
1049,Iliad,2018051500,3117
1050,Iliad,2018051600,3247
1051,Iliad,2018051700,3425
1052,Iliad,2018051800,2986
1053,Iliad,2018051900,2374
1054,Iliad,2018052000,2840
1055,Iliad,2018052100,3067
1056,Iliad,2018052200,3028
1057,Iliad,2018052300,3031
1058,Iliad,2018052400,3133
1059,Iliad,2018052500,2785
1060,Iliad,2018052600,2411
1061,Iliad,2018052700,2610
1062,Iliad,2018052800,3043
1063,Iliad,2018052900,3829
1064,Iliad,2018053000,3053
1065,Iliad,2018053100,3090
1066,Iliad,2018060100,2901
1067,Iliad,2018060200,2421
1068,Iliad,2018060300,2954
1069,Iliad,2018060400,3053
1070,Iliad,2018060500,2962
1071,Iliad,2018060600,2932
1072,Iliad,2018060700,2920
1073,Iliad,2018060800,2670
1074,Iliad,2018060900,2511
1075,Iliad,2018061000,3085
1076,Iliad,2018061100,3189
1077,Iliad,2018061200,3060
1078,Iliad,2018061300,3091
1079,Iliad,2018061400,2858
1080,Iliad,2018061500,2499
1081,Iliad,2018061600,2235
1082,Iliad,2018061700,2756
1083,Iliad,2018061800,2888
1084,Iliad,2018061900,2810
1085,Iliad,2018062000,2674
1086,Iliad,2018062100,2491
1087,Iliad,2018062200,2255
1088,Iliad,2018062300,2266
1089,Iliad,2018062400,2580
1090,Iliad,2018062500,3245
1091,Iliad,2018062600,3009
1092,Iliad,2018062700,2754
1093,Iliad,2018062800,2534
1094,Iliad,2018062900,2967
1095,Iliad,2018063000,2312
1096,Iliad,2018070100,2748
1097,Iliad,2018070200,2871
1098,Iliad,2018070300,2764
1099,Iliad,2018070400,2839
1100,Iliad,2018070500,2910
1101,Iliad,2018070600,2613
1102,Iliad,2018070700,2525
1103,Iliad,2018070800,2987
1104,Iliad,2018070900,3060
1105,Iliad,2018071000,3330
1106,Iliad,2018071100,3862
1107,Iliad,2018071200,3531
1108,Iliad,2018071300,3070
1109,Iliad,2018071400,2791
1110,Iliad,2018071500,2800
1111,Iliad,2018071600,3021
1112,Iliad,2018071700,3391
1113,Iliad,2018071800,2845
1114,Iliad,2018071900,2785
1115,Iliad,2018072000,2615
1116,Iliad,2018072100,2557
1117,Iliad,2018072200,2686
1118,Iliad,2018072300,3002
1119,Iliad,2018072400,2912
1120,Iliad,2018072500,3109
1121,Iliad,2018072600,2806
1122,Iliad,2018072700,2712
1123,Iliad,2018072800,2686
1124,Iliad,2018072900,2776
1125,Iliad,2018073000,3094
1126,Iliad,2018073100,3190
1127,Iliad,2018080100,3060
1128,Iliad,2018080200,2965
1129,Iliad,2018080300,2750
1130,Iliad,2018080400,2970
1131,Iliad,2018080500,2680
1132,Iliad,2018080600,2790
1133,Iliad,2018080700,2972
1134,Iliad,2018080800,2668
1135,Iliad,2018080900,2814
1136,Iliad,2018081000,2597
1137,Iliad,2018081100,2700
1138,Iliad,2018081200,2989
1139,Iliad,2018081300,3152
1140,Iliad,2018081400,3026
1141,Iliad,2018081500,2995
1142,Iliad,2018081600,2915
1143,Iliad,2018081700,2697
1144,Iliad,2018081800,2469
1145,Iliad,2018081900,3281
1146,Iliad,2018082000,3173
1147,Iliad,2018082100,3076
1148,Iliad,2018082200,3087
1149,Iliad,2018082300,3264
1150,Iliad,2018082400,2837
1151,Iliad,2018082500,2663
1152,Iliad,2018082600,3023
1153,Iliad,2018082700,3722
1154,Iliad,2018082800,3453
1155,Iliad,2018082900,3435
1156,Iliad,2018083000,3464
1157,Iliad,2018083100,2945
1158,Iliad,2018090100,2595
1159,Iliad,2018090200,3024
1160,Iliad,2018090300,3769
1161,Iliad,2018090400,4334
1162,Iliad,2018090500,3796
1163,Iliad,2018090600,3947
1164,Iliad,2018090700,3288
1165,Iliad,2018090800,2833
1166,Iliad,2018090900,3423
1167,Iliad,2018091000,4491
1168,Iliad,2018091100,3990
1169,Iliad,2018091200,3593
1170,Iliad,2018091300,4220
1171,Iliad,2018091400,3305
1172,Iliad,2018091500,2864
1173,Iliad,2018091600,3209
1174,Iliad,2018091700,3806
1175,Iliad,2018091800,3797
1176,Iliad,2018091900,3785
1177,Iliad,2018092000,3388
1178,Iliad,2018092100,3146
1179,Iliad,2018092200,2467
1180,Iliad,2018092300,2971
1181,Iliad,2018092400,3731
1182,Iliad,2018092500,3446
1183,Iliad,2018092600,3447
1184,Iliad,2018092700,3259
1185,Iliad,2018092800,2808
1186,Iliad,2018092900,2448
1187,Iliad,2018093000,2968
1188,Iliad,2018100100,3367
1189,Iliad,2018100200,3548
1190,Iliad,2018100300,3355
1191,Iliad,2018100400,3373
1192,Iliad,2018100500,3095
1193,Iliad,2018100600,2667
1194,Iliad,2018100700,3122
1195,Iliad,2018100800,3661
1196,Iliad,2018100900,3549
1197,Iliad,2018101000,3551
1198,Iliad,2018101100,3534
1199,Iliad,2018101200,2945
1200,Iliad,2018101300,2587
1201,Iliad,2018101400,3189
1202,Iliad,2018101500,3489
1203,Iliad,2018101600,3483
1204,Iliad,2018101700,3447
1205,Iliad,2018101800,3163
1206,Iliad,2018101900,2851
1207,Iliad,2018102000,2500
1208,Iliad,2018102100,2854
1209,Iliad,2018102200,3344
1210,Iliad,2018102300,3463
1211,Iliad,2018102400,3295
1212,Iliad,2018102500,3067
1213,Iliad,2018102600,2755
1214,Iliad,2018102700,2307
1215,Iliad,2018102800,2698
1216,Iliad,2018102900,3124
1217,Iliad,2018103000,3001
1218,Iliad,2018103100,3053
1219,Iliad,2018110100,2868
1220,Iliad,2018110200,2861
1221,Iliad,2018110300,2256
1222,Iliad,2018110400,2751
1223,Iliad,2018110500,3089
1224,Iliad,2018110600,3177
1225,Iliad,2018110700,2593
1226,Iliad,2018110800,2870
1227,Iliad,2018110900,2558
1228,Iliad,2018111000,2321
1229,Iliad,2018111100,2500
1230,Iliad,2018111200,2918
1231,Iliad,2018111300,2953
1232,Iliad,2018111400,2950
1233,Iliad,2018111500,2867
1234,Iliad,2018111600,2541
1235,Iliad,2018111700,2087
1236,Iliad,2018111800,2737
1237,Iliad,2018111900,2906
1238,Iliad,2018112000,2718
1239,Iliad,2018112100,2566
1240,Iliad,2018112200,2218
1241,Iliad,2018112300,2077
1242,Iliad,2018112400,2206
1243,Iliad,2018112500,2506
1244,Iliad,2018112600,2995
1245,Iliad,2018112700,2951
1246,Iliad,2018112800,2967
1247,Iliad,2018112900,2922
1248,Iliad,2018113000,2807
1249,Iliad,2018120100,2479
1250,Iliad,2018120200,4941
1251,Iliad,2018120300,3909
1252,Iliad,2018120400,3196
1253,Iliad,2018120500,3100
1254,Iliad,2018120600,2918
1255,Iliad,2018120700,2617
1256,Iliad,2018120800,2606
1257,Iliad,2018120900,3296
1258,Iliad,2018121000,3581
1259,Iliad,2018121100,3217
1260,Iliad,2018121200,3087
1261,Iliad,2018121300,2784
1262,Iliad,2018121400,2729
1263,Iliad,2018121500,2186
1264,Iliad,2018121600,2505
1265,Iliad,2018121700,2741
1266,Iliad,2018121800,2583
1267,Iliad,2018121900,2485
1268,Iliad,2018122000,2269
1269,Iliad,2018122100,2032
1270,Iliad,2018122200,1830
1271,Iliad,2018122300,2081
1272,Iliad,2018122400,1990
1273,Iliad,2018122500,2162
1274,Iliad,2018122600,2311
1275,Iliad,2018122700,2269
1276,Iliad,2018122800,2208
1277,Iliad,2018122900,2117
1278,Iliad,2018123000,2278
1279,Iliad,2018123100,2164
1280,Iliad,2019010100,2079
1281,Iliad,2019010200,2503
1282,Iliad,2019010300,2437
1283,Iliad,2019010400,2574
1284,Iliad,2019010500,2431
1285,Iliad,2019010600,2892
1286,Iliad,2019010700,2858
1287,Iliad,2019010800,2833
1288,Iliad,2019010900,3125
1289,Iliad,2019011000,3320
1290,Iliad,2019011100,3032
1291,Iliad,2019011200,2502
1292,Iliad,2019011300,2853
1293,Iliad,2019011400,3151
1294,Iliad,2019011500,3089
1295,Iliad,2019011600,2918
1296,Iliad,2019011700,3016
1297,Iliad,2019011800,4132
1298,Iliad,2019011900,2917
1299,Iliad,2019012000,2951
1300,Iliad,2019012100,2976
1301,Iliad,2019012200,3061
1302,Iliad,2019012300,3079
1303,Iliad,2019012400,3026
1304,Iliad,2019012500,2867
1305,Iliad,2019012600,2482
1306,Iliad,2019012700,2740
1307,Iliad,2019012800,3232
1308,Iliad,2019012900,3057
1309,Iliad,2019013000,2940
1310,Iliad,2019013100,2910
1311,Iliad,2019020100,2603
1312,Iliad,2019020200,2475
1313,Iliad,2019020300,2778
1314,Iliad,2019020400,2890
1315,Iliad,2019020500,2997
1316,Iliad,2019020600,2988
1317,Iliad,2019020700,2873
1318,Iliad,2019020800,2646
1319,Iliad,2019020900,2350
1320,Iliad,2019021000,2958
1321,Iliad,2019021100,3165
1322,Iliad,2019021200,2905
1323,Iliad,2019021300,2830
1324,Iliad,2019021400,2750
1325,Iliad,2019021500,2427
1326,Iliad,2019021600,2324
1327,Iliad,2019021700,2544
1328,Iliad,2019021800,2791
1329,Iliad,2019021900,2792
1330,Iliad,2019022000,2660
1331,Iliad,2019022100,2730
1332,Iliad,2019022200,2624
1333,Iliad,2019022300,2097
1334,Iliad,2019022400,2470
1335,Iliad,2019022500,2634
1336,Iliad,2019022600,2790
1337,Iliad,2019022700,2725
1338,Iliad,2019022800,2713
1339,Iliad,2019030100,2365
1340,Iliad,2019030200,2602
1341,Iliad,2019030300,2456
1342,Iliad,2019030400,3024
1343,Iliad,2019030500,2658
1344,Iliad,2019030600,2725
1345,Iliad,2019030700,2990
1346,Iliad,2019030800,2661
1347,Iliad,2019030900,2164
1348,Iliad,2019031000,2422
1349,Iliad,2019031100,2708
1350,Iliad,2019031200,2843
1351,Iliad,2019031300,2753
1352,Iliad,2019031400,3537
1353,Iliad,2019031500,2475
1354,Iliad,2019031600,2307
1355,Iliad,2019031700,2730
1356,Iliad,2019031800,2777
1357,Iliad,2019031900,2696
1358,Iliad,2019032000,2907
1359,Iliad,2019032100,2762
1360,Iliad,2019032200,2420
1361,Iliad,2019032300,2119
1362,Iliad,2019032400,2685
1363,Iliad,2019032500,3254
1364,Iliad,2019032600,3019
1365,Iliad,2019032700,2831
1366,Iliad,2019032800,3151
1367,Iliad,2019032900,2626
1368,Iliad,2019033000,2278
1369,Iliad,2019033100,2519
1370,Iliad,2019040100,2824
1371,Iliad,2019040200,3051
1372,Iliad,2019040300,2716
1373,Iliad,2019040400,2713
1374,Iliad,2019040500,2479
1375,Iliad,2019040600,2150
1376,Iliad,2019040700,2496
1377,Iliad,2019040800,2977
1378,Iliad,2019040900,3023
1379,Iliad,2019041000,3073
1380,Iliad,2019041100,2783
1381,Iliad,2019041200,2878
1382,Iliad,2019041300,2370
1383,Iliad,2019041400,2547
1384,Iliad,2019041500,2611
1385,Iliad,2019041600,2639
1386,Iliad,2019041700,3104
1387,Iliad,2019041800,2661
1388,Iliad,2019041900,2330
1389,Iliad,2019042000,2235
1390,Iliad,2019042100,2292
1391,Iliad,2019042200,2545
1392,Iliad,2019042300,2688
1393,Iliad,2019042400,2597
1394,Iliad,2019042500,2572
1395,Iliad,2019042600,2295
1396,Iliad,2019042700,2034
1397,Iliad,2019042800,2425
1398,Iliad,2019042900,2673
1399,Iliad,2019043000,2731
1400,Iliad,2019050100,2890
1401,Iliad,2019050200,2714
1402,Iliad,2019050300,2500
1403,Iliad,2019050400,2176
1404,Iliad,2019050500,2426
1405,Iliad,2019050600,2603
1406,Iliad,2019050700,2637
1407,Iliad,2019050800,2714
1408,Iliad,2019050900,2607
1409,Iliad,2019051000,2283
1410,Iliad,2019051100,2220
1411,Iliad,2019051200,2455
1412,Iliad,2019051300,2663
1413,Iliad,2019051400,2532
1414,Iliad,2019051500,2518
1415,Iliad,2019051600,2631
1416,Iliad,2019051700,2393
1417,Iliad,2019051800,2025
1418,Iliad,2019051900,2214
1419,Iliad,2019052000,2566
1420,Iliad,2019052100,2523
1421,Iliad,2019052200,2464
1422,Iliad,2019052300,2452
1423,Iliad,2019052400,2098
1424,Iliad,2019052500,1998
1425,Iliad,2019052600,2317
1426,Iliad,2019052700,2400
1427,Iliad,2019052800,2577
1428,Iliad,2019052900,2458
1429,Iliad,2019053000,2502
1430,Iliad,2019053100,2315
1431,Iliad,2019060100,2089
1432,Iliad,2019060200,2121
1433,Iliad,2019060300,2459
1434,Iliad,2019060400,2420
1435,Iliad,2019060500,2487
1436,Iliad,2019060600,2769
1437,Iliad,2019060700,2228
1438,Iliad,2019060800,2108
1439,Iliad,2019060900,2242
1440,Iliad,2019061000,2550
1441,Iliad,2019061100,2554
1442,Iliad,2019061200,2518
1443,Iliad,2019061300,2316
1444,Iliad,2019061400,2017
1445,Iliad,2019061500,2421
1446,Iliad,2019061600,2480
1447,Iliad,2019061700,2588
1448,Iliad,2019061800,2903
1449,Iliad,2019061900,3836
1450,Iliad,2019062000,4069
1451,Iliad,2019062100,2191
1452,Iliad,2019062200,2259
1453,Iliad,2019062300,2524
1454,Iliad,2019062400,2584
1455,Iliad,2019062500,2482
1456,Iliad,2019062600,2548
1457,Iliad,2019062700,2161
1458,Iliad,2019062800,2207
1459,Iliad,2019062900,2001
1460,Iliad,2019063000,2508
1461,Iliad,2019070100,2352
1462,Iliad,2019070200,2709
1463,Iliad,2019070300,2666
1464,Iliad,2019070400,2268
1465,Iliad,2019070500,2136
1466,Iliad,2019070600,2206
1467,Iliad,2019070700,2443
1468,Iliad,2019070800,2423
1469,Iliad,2019070900,2480
1470,Iliad,2019071000,2243
1471,Iliad,2019071100,2319
1472,Iliad,2019071200,2048
1473,Iliad,2019071300,1937
1474,Iliad,2019071400,2386
1475,Iliad,2019071500,2629
1476,Iliad,2019071600,2478
1477,Iliad,2019071700,2505
1478,Iliad,2019071800,2572
1479,Iliad,2019071900,2216
1480,Iliad,2019072000,2307
1481,Iliad,2019072100,3083
1482,Iliad,2019072200,2793
1483,Iliad,2019072300,2769
1484,Iliad,2019072400,2772
1485,Iliad,2019072500,3089
1486,Iliad,2019072600,7854
1487,Iliad,2019072700,2748
1488,Iliad,2019072800,2995
1489,Iliad,2019072900,2961
1490,Iliad,2019073000,2864
1491,Iliad,2019073100,2617
1492,Iliad,2019080100,2601
1493,Iliad,2019080200,2341
1494,Iliad,2019080300,2258
1495,Iliad,2019080400,2694
1496,Iliad,2019080500,2704
1497,Iliad,2019080600,2746
1498,Iliad,2019080700,2897
1499,Iliad,2019080800,2561
1500,Iliad,2019080900,2550
1501,Iliad,2019081000,2263
1502,Iliad,2019081100,2411
1503,Iliad,2019081200,2659
1504,Iliad,2019081300,2766
1505,Iliad,2019081400,2644
1506,Iliad,2019081500,2403
1507,Iliad,2019081600,2295
1508,Iliad,2019081700,2271
1509,Iliad,2019081800,2533
1510,Iliad,2019081900,2647
1511,Iliad,2019082000,2676
1512,Iliad,2019082100,2894
1513,Iliad,2019082200,2790
1514,Iliad,2019082300,2596
1515,Iliad,2019082400,2170
1516,Iliad,2019082500,2533
1517,Iliad,2019082600,3061
1518,Iliad,2019082700,3038
1519,Iliad,2019082800,3119
1520,Iliad,2019082900,3035
1521,Iliad,2019083000,2600
1522,Iliad,2019083100,2475
1523,Iliad,2019090100,2809
1524,Iliad,2019090200,3066
1525,Iliad,2019090300,3280
1526,Iliad,2019090400,3113
1527,Iliad,2019090500,3056
1528,Iliad,2019090600,2700
1529,Iliad,2019090700,2345
1530,Iliad,2019090800,2736
1531,Iliad,2019090900,3311
1532,Iliad,2019091000,3482
1533,Iliad,2019091100,3316
1534,Iliad,2019091200,3169
1535,Iliad,2019091300,2805
1536,Iliad,2019091400,2608
1537,Iliad,2019091500,2834
1538,Iliad,2019091600,3377
1539,Iliad,2019091700,3317
1540,Iliad,2019091800,3293
1541,Iliad,2019091900,3750
1542,Iliad,2019092000,3421
1543,Iliad,2019092100,2890
1544,Iliad,2019092200,3171
1545,Iliad,2019092300,3503
1546,Iliad,2019092400,3365
1547,Iliad,2019092500,3188
1548,Iliad,2019092600,3143
1549,Iliad,2019092700,2776
1550,Iliad,2019092800,2493
1551,Iliad,2019092900,2865
1552,Iliad,2019093000,3126
1553,Iliad,2019100100,3074
1554,Iliad,2019100200,3155
1555,Iliad,2019100300,3433
1556,Iliad,2019100400,3086
1557,Iliad,2019100500,2690
1558,Iliad,2019100600,2891
1559,Iliad,2019100700,3566
1560,Iliad,2019100800,3425
1561,Iliad,2019100900,3255
1562,Iliad,2019101000,3359
1563,Iliad,2019101100,2905
1564,Iliad,2019101200,2479
1565,Iliad,2019101300,3038
1566,Iliad,2019101400,3173
1567,Iliad,2019101500,3073
1568,Iliad,2019101600,3323
1569,Iliad,2019101700,3180
1570,Iliad,2019101800,2812
1571,Iliad,2019101900,2437
1572,Iliad,2019102000,2895
1573,Iliad,2019102100,3212
1574,Iliad,2019102200,3214
1575,Iliad,2019102300,3005
1576,Iliad,2019102400,2877
1577,Iliad,2019102500,2805
1578,Iliad,2019102600,2615
1579,Iliad,2019102700,2887
1580,Iliad,2019102800,3179
1581,Iliad,2019102900,2934
1582,Iliad,2019103000,2760
1583,Iliad,2019103100,2701
1584,Iliad,2019110100,2350
1585,Iliad,2019110200,2355
1586,Iliad,2019110300,2599
1587,Iliad,2019110400,2972
1588,Iliad,2019110500,2889
1589,Iliad,2019110600,2762
1590,Iliad,2019110700,2773
1591,Iliad,2019110800,2464
1592,Iliad,2019110900,2357
1593,Iliad,2019111000,2867
1594,Iliad,2019111100,3002
1595,Iliad,2019111200,2919
1596,Iliad,2019111300,2969
1597,Iliad,2019111400,2853
1598,Iliad,2019111500,2583
1599,Iliad,2019111600,2311
1600,Iliad,2019111700,2696
1601,Iliad,2019111800,3051
1602,Iliad,2019111900,3064
1603,Iliad,2019112000,2935
1604,Iliad,2019112100,3098
1605,Iliad,2019112200,2424
1606,Iliad,2019112300,2501
1607,Iliad,2019112400,2549
1608,Iliad,2019112500,2829
1609,Iliad,2019112600,2590
1610,Iliad,2019112700,2371
1611,Iliad,2019112800,2293
1612,Iliad,2019112900,2193
1613,Iliad,2019113000,2156
1614,Iliad,2019120100,2449
1615,Iliad,2019120200,2653
1616,Iliad,2019120300,3042
1617,Iliad,2019120400,2821
1618,Iliad,2019120500,2542
1619,Iliad,2019120600,2145
1620,Iliad,2019120700,2035
1621,Iliad,2019120800,2436
1622,Iliad,2019120900,2687
1623,Iliad,2019121000,2781
1624,Iliad,2019121100,2793
1625,Iliad,2019121200,2895
1626,Iliad,2019121300,2436
1627,Iliad,2019121400,2167
1628,Iliad,2019121500,2241
1629,Iliad,2019121600,2407
1630,Iliad,2019121700,2505
1631,Iliad,2019121800,2440
1632,Iliad,2019121900,2169
1633,Iliad,2019122000,1880
1634,Iliad,2019122100,1817
1635,Iliad,2019122200,1900
1636,Iliad,2019122300,1933
1637,Iliad,2019122400,4444
1638,Iliad,2019122500,3939
1639,Iliad,2019122600,2773
1640,Iliad,2019122700,2504
1641,Iliad,2019122800,2475
1642,Iliad,2019122900,2233
1643,Iliad,2019123000,2513
1644,Iliad,2019123100,2282
1645,Iliad,2020010100,2001
1646,Iliad,2020010200,2531
1647,Iliad,2020010300,2443
1648,Iliad,2020010400,2154
1649,Iliad,2020010500,2690
1650,Iliad,2020010600,2411
1651,Iliad,2020010700,2465
1652,Iliad,2020010800,2602
1653,Iliad,2020010900,3205
1654,Iliad,2020011000,2474
1655,Iliad,2020011100,2249
1656,Iliad,2020011200,2530
1657,Iliad,2020011300,3009
1658,Iliad,2020011400,2704
1659,Iliad,2020011500,2970
1660,Iliad,2020011600,2962
1661,Iliad,2020011700,3074
1662,Iliad,2020011800,2282
1663,Iliad,2020011900,2580
1664,Iliad,2020012000,2707
1665,Iliad,2020012100,2870
1666,Iliad,2020012200,2950
1667,Iliad,2020012300,3022
1668,Iliad,2020012400,2646
1669,Iliad,2020012500,2282
1670,Iliad,2020012600,2488
1671,Iliad,2020012700,3447
1672,Iliad,2020012800,3028
1673,Iliad,2020012900,2917
1674,Iliad,2020013000,2976
1675,Iliad,2020013100,2591
1676,Iliad,2020020100,2364
1677,Iliad,2020020200,2624
1678,Iliad,2020020300,2940
1679,Iliad,2020020400,2986
1680,Iliad,2020020500,3029
1681,Iliad,2020020600,2987
1682,Iliad,2020020700,2521
1683,Iliad,2020020800,2413
1684,Iliad,2020020900,2574
1685,Iliad,2020021000,3069
1686,Iliad,2020021100,3401
1687,Iliad,2020021200,2988
1688,Iliad,2020021300,3033
1689,Iliad,2020021400,2548
1690,Iliad,2020021500,2392
1691,Iliad,2020021600,2734
1692,Iliad,2020021700,3095
1693,Iliad,2020021800,2952
1694,Iliad,2020021900,3102
1695,Iliad,2020022000,3162
1696,Iliad,2020022100,2672
1697,Iliad,2020022200,2411
1698,Iliad,2020022300,2676
1699,Iliad,2020022400,2857
1700,Iliad,2020022500,2814
1701,Iliad,2020022600,2763
1702,Iliad,2020022700,2767
1703,Iliad,2020022800,2611
1704,Iliad,2020022900,2308
1705,Iliad,2020030100,2517
1706,Iliad,2020030200,2707
1707,Iliad,2020030300,2779
1708,Iliad,2020030400,2711
1709,Iliad,2020030500,2738
1710,Iliad,2020030600,2597
1711,Iliad,2020030700,2336
1712,Iliad,2020030800,2533
1713,Iliad,2020030900,2634
1714,Iliad,2020031000,2680
1715,Iliad,2020031100,2476
1716,Iliad,2020031200,2257
1717,Iliad,2020031300,2132
1718,Iliad,2020031400,2232
1719,Iliad,2020031500,2309
1720,Iliad,2020031600,2264
1721,Iliad,2020031700,2384
1722,Iliad,2020031800,2380
1723,Iliad,2020031900,2306
1724,Iliad,2020032000,2122
1725,Iliad,2020032100,2409
1726,Iliad,2020032200,2675
1727,Iliad,2020032300,2630
1728,Iliad,2020032400,2743
1729,Iliad,2020032500,2709
1730,Iliad,2020032600,2776
1731,Iliad,2020032700,2864
1732,Iliad,2020032800,2876
1733,Iliad,2020032900,3249
1734,Iliad,2020033000,3270
1735,Iliad,2020033100,3255
1736,Iliad,2020040100,3400
1737,Iliad,2020040200,3670
1738,Iliad,2020040300,3521
1739,Iliad,2020040400,3535
1740,Iliad,2020040500,3900
1741,Iliad,2020040600,3551
1742,Iliad,2020040700,3464
1743,Iliad,2020040800,3531
1744,Iliad,2020040900,3638
1745,Iliad,2020041000,4423
1746,Iliad,2020041100,3744
1747,Iliad,2020041200,3828
1748,Iliad,2020041300,4260
1749,Iliad,2020041400,3729
1750,Iliad,2020041500,3694
1751,Iliad,2020041600,3633
1752,Iliad,2020041700,3390
1753,Iliad,2020041800,3506
1754,Iliad,2020041900,4572
1755,Iliad,2020042000,3846
1756,Iliad,2020042100,3627
1757,Iliad,2020042200,3456
1758,Iliad,2020042300,3557
1759,Iliad,2020042400,3560
1760,Iliad,2020042500,3307
1761,Iliad,2020042600,3704
1762,Iliad,2020042700,3930
1763,Iliad,2020042800,3548
1764,Iliad,2020042900,3661
1765,Iliad,2020043000,3579
1766,Iliad,2020050100,3361
1767,Iliad,2020050200,3367
1768,Iliad,2020050300,3783
1769,Iliad,2020050400,3333
1770,Iliad,2020050500,3334
1771,Iliad,2020050600,3140
1772,Iliad,2020050700,3770
1773,Iliad,2020050800,3432
1774,Iliad,2020050900,3283
1775,Iliad,2020051000,3859
1776,Iliad,2020051100,3578
1777,Iliad,2020051200,3547
1778,Iliad,2020051300,3414
1779,Iliad,2020051400,3307
1780,Iliad,2020051500,3168
1781,Iliad,2020051600,3026
1782,Iliad,2020051700,3311
1783,Iliad,2020051800,3265
1784,Iliad,2020051900,3319
1785,Iliad,2020052000,3738
1786,Iliad,2020052100,3145
1787,Iliad,2020052200,3627
1788,Iliad,2020052300,3105
1789,Iliad,2020052400,3154
1790,Iliad,2020052500,3304
1791,Iliad,2020052600,3966
1792,Iliad,2020052700,3241
1793,Iliad,2020052800,3080
1794,Iliad,2020052900,2809
1795,Iliad,2020053000,2567
1796,Iliad,2020053100,2716
1797,Iliad,2020060100,2915
1798,Iliad,2020060200,2695
1799,Iliad,2020060300,2913
1800,Iliad,2020060400,2829
1801,Iliad,2020060500,2781
1802,Iliad,2020060600,3623
1803,Iliad,2020060700,3233
1804,Iliad,2020060800,2993
1805,Iliad,2020060900,2950
1806,Iliad,2020061000,2682
1807,Iliad,2020061100,2681
1808,Iliad,2020061200,2758
1809,Iliad,2020061300,2506
