,article,timestamp,views
796,Harry_Potter_and_the_Deathly_Hallows,2017090400,5172
797,Harry_Potter_and_the_Deathly_Hallows,2017090500,3013
798,Harry_Potter_and_the_Deathly_Hallows,2017090600,1808
799,Harry_Potter_and_the_Deathly_Hallows,2017090700,1646
800,Harry_Potter_and_the_Deathly_Hallows,2017090800,1430
801,Harry_Potter_and_the_Deathly_Hallows,2017090900,1608
802,Harry_Potter_and_the_Deathly_Hallows,2017091000,1676
803,Harry_Potter_and_the_Deathly_Hallows,2017091100,1587
804,Harry_Potter_and_the_Deathly_Hallows,2017091200,1469
805,Harry_Potter_and_the_Deathly_Hallows,2017091300,1526
806,Harry_Potter_and_the_Deathly_Hallows,2017091400,1852
807,Harry_Potter_and_the_Deathly_Hallows,2017091500,1586
808,Harry_Potter_and_the_Deathly_Hallows,2017091600,1600
809,Harry_Potter_and_the_Deathly_Hallows,2017091700,1844
810,Harry_Potter_and_the_Deathly_Hallows,2017091800,1596
811,Harry_Potter_and_the_Deathly_Hallows,2017091900,1467
812,Harry_Potter_and_the_Deathly_Hallows,2017092000,1399
813,Harry_Potter_and_the_Deathly_Hallows,2017092100,1445
814,Harry_Potter_and_the_Deathly_Hallows,2017092200,1393
815,Harry_Potter_and_the_Deathly_Hallows,2017092300,1570
816,Harry_Potter_and_the_Deathly_Hallows,2017092400,2786
817,Harry_Potter_and_the_Deathly_Hallows,2017092500,2232
818,Harry_Potter_and_the_Deathly_Hallows,2017092600,1509
819,Harry_Potter_and_the_Deathly_Hallows,2017092700,1531
820,Harry_Potter_and_the_Deathly_Hallows,2017092800,1495
821,Harry_Potter_and_the_Deathly_Hallows,2017092900,1373
822,Harry_Potter_and_the_Deathly_Hallows,2017093000,1544
823,Harry_Potter_and_the_Deathly_Hallows,2017100100,1832
824,Harry_Potter_and_the_Deathly_Hallows,2017100200,1507
825,Harry_Potter_and_the_Deathly_Hallows,2017100300,1543
826,Harry_Potter_and_the_Deathly_Hallows,2017100400,1748
827,Harry_Potter_and_the_Deathly_Hallows,2017100500,1807
828,Harry_Potter_and_the_Deathly_Hallows,2017100600,1520
829,Harry_Potter_and_the_Deathly_Hallows,2017100700,1404
830,Harry_Potter_and_the_Deathly_Hallows,2017100800,1851
831,Harry_Potter_and_the_Deathly_Hallows,2017100900,1603
832,Harry_Potter_and_the_Deathly_Hallows,2017101000,1500
833,Harry_Potter_and_the_Deathly_Hallows,2017101100,1457
834,Harry_Potter_and_the_Deathly_Hallows,2017101200,1408
835,Harry_Potter_and_the_Deathly_Hallows,2017101300,1382
836,Harry_Potter_and_the_Deathly_Hallows,2017101400,2003
837,Harry_Potter_and_the_Deathly_Hallows,2017101500,2509
838,Harry_Potter_and_the_Deathly_Hallows,2017101600,2791
839,Harry_Potter_and_the_Deathly_Hallows,2017101700,1642
840,Harry_Potter_and_the_Deathly_Hallows,2017101800,1568
841,Harry_Potter_and_the_Deathly_Hallows,2017101900,1516
842,Harry_Potter_and_the_Deathly_Hallows,2017102000,1580
843,Harry_Potter_and_the_Deathly_Hallows,2017102100,1868
844,Harry_Potter_and_the_Deathly_Hallows,2017102200,2433
845,Harry_Potter_and_the_Deathly_Hallows,2017102300,1983
846,Harry_Potter_and_the_Deathly_Hallows,2017102400,1782
847,Harry_Potter_and_the_Deathly_Hallows,2017102500,1520
848,Harry_Potter_and_the_Deathly_Hallows,2017102600,1477
849,Harry_Potter_and_the_Deathly_Hallows,2017102700,1348
850,Harry_Potter_and_the_Deathly_Hallows,2017102800,1550
851,Harry_Potter_and_the_Deathly_Hallows,2017102900,2471
852,Harry_Potter_and_the_Deathly_Hallows,2017103000,1516
853,Harry_Potter_and_the_Deathly_Hallows,2017103100,1472
854,Harry_Potter_and_the_Deathly_Hallows,2017110100,1447
855,Harry_Potter_and_the_Deathly_Hallows,2017110200,1422
856,Harry_Potter_and_the_Deathly_Hallows,2017110300,1366
857,Harry_Potter_and_the_Deathly_Hallows,2017110400,1867
858,Harry_Potter_and_the_Deathly_Hallows,2017110500,2623
859,Harry_Potter_and_the_Deathly_Hallows,2017110600,2131
860,Harry_Potter_and_the_Deathly_Hallows,2017110700,1435
861,Harry_Potter_and_the_Deathly_Hallows,2017110800,1293
862,Harry_Potter_and_the_Deathly_Hallows,2017110900,1526
863,Harry_Potter_and_the_Deathly_Hallows,2017111000,1479
864,Harry_Potter_and_the_Deathly_Hallows,2017111100,1738
865,Harry_Potter_and_the_Deathly_Hallows,2017111200,1825
866,Harry_Potter_and_the_Deathly_Hallows,2017111300,1728
867,Harry_Potter_and_the_Deathly_Hallows,2017111400,1688
868,Harry_Potter_and_the_Deathly_Hallows,2017111500,1582
869,Harry_Potter_and_the_Deathly_Hallows,2017111600,1874
870,Harry_Potter_and_the_Deathly_Hallows,2017111700,2089
871,Harry_Potter_and_the_Deathly_Hallows,2017111800,2967
872,Harry_Potter_and_the_Deathly_Hallows,2017111900,1944
873,Harry_Potter_and_the_Deathly_Hallows,2017112000,1680
874,Harry_Potter_and_the_Deathly_Hallows,2017112100,1506
875,Harry_Potter_and_the_Deathly_Hallows,2017112200,1425
876,Harry_Potter_and_the_Deathly_Hallows,2017112300,1537
877,Harry_Potter_and_the_Deathly_Hallows,2017112400,2223
878,Harry_Potter_and_the_Deathly_Hallows,2017112500,3153
879,Harry_Potter_and_the_Deathly_Hallows,2017112600,2765
880,Harry_Potter_and_the_Deathly_Hallows,2017112700,3339
881,Harry_Potter_and_the_Deathly_Hallows,2017112800,2726
882,Harry_Potter_and_the_Deathly_Hallows,2017112900,1642
883,Harry_Potter_and_the_Deathly_Hallows,2017113000,1943
884,Harry_Potter_and_the_Deathly_Hallows,2017120100,1366
885,Harry_Potter_and_the_Deathly_Hallows,2017120200,1535
886,Harry_Potter_and_the_Deathly_Hallows,2017120300,1734
887,Harry_Potter_and_the_Deathly_Hallows,2017120400,1665
888,Harry_Potter_and_the_Deathly_Hallows,2017120500,1550
889,Harry_Potter_and_the_Deathly_Hallows,2017120600,1417
890,Harry_Potter_and_the_Deathly_Hallows,2017120700,1549
891,Harry_Potter_and_the_Deathly_Hallows,2017120800,1434
892,Harry_Potter_and_the_Deathly_Hallows,2017120900,1468
893,Harry_Potter_and_the_Deathly_Hallows,2017121000,1649
894,Harry_Potter_and_the_Deathly_Hallows,2017121100,1490
895,Harry_Potter_and_the_Deathly_Hallows,2017121200,1460
896,Harry_Potter_and_the_Deathly_Hallows,2017121300,1436
897,Harry_Potter_and_the_Deathly_Hallows,2017121400,1469
898,Harry_Potter_and_the_Deathly_Hallows,2017121500,1497
899,Harry_Potter_and_the_Deathly_Hallows,2017121600,1887
900,Harry_Potter_and_the_Deathly_Hallows,2017121700,1768
901,Harry_Potter_and_the_Deathly_Hallows,2017121800,1516
902,Harry_Potter_and_the_Deathly_Hallows,2017121900,1563
903,Harry_Potter_and_the_Deathly_Hallows,2017122000,1676
904,Harry_Potter_and_the_Deathly_Hallows,2017122100,1451
905,Harry_Potter_and_the_Deathly_Hallows,2017122200,1602
906,Harry_Potter_and_the_Deathly_Hallows,2017122300,2075
907,Harry_Potter_and_the_Deathly_Hallows,2017122400,2440
908,Harry_Potter_and_the_Deathly_Hallows,2017122500,2279
909,Harry_Potter_and_the_Deathly_Hallows,2017122600,1992
910,Harry_Potter_and_the_Deathly_Hallows,2017122700,2280
911,Harry_Potter_and_the_Deathly_Hallows,2017122800,2896
912,Harry_Potter_and_the_Deathly_Hallows,2017122900,3740
913,Harry_Potter_and_the_Deathly_Hallows,2017123000,7023
914,Harry_Potter_and_the_Deathly_Hallows,2017123100,7391
915,Harry_Potter_and_the_Deathly_Hallows,2018010100,5184
916,Harry_Potter_and_the_Deathly_Hallows,2018010200,5273
917,Harry_Potter_and_the_Deathly_Hallows,2018010300,3290
918,Harry_Potter_and_the_Deathly_Hallows,2018010400,3274
919,Harry_Potter_and_the_Deathly_Hallows,2018010500,3097
920,Harry_Potter_and_the_Deathly_Hallows,2018010600,2967
921,Harry_Potter_and_the_Deathly_Hallows,2018010700,3382
922,Harry_Potter_and_the_Deathly_Hallows,2018010800,3332
923,Harry_Potter_and_the_Deathly_Hallows,2018010900,2923
924,Harry_Potter_and_the_Deathly_Hallows,2018011000,2888
925,Harry_Potter_and_the_Deathly_Hallows,2018011100,2374
926,Harry_Potter_and_the_Deathly_Hallows,2018011200,2330
927,Harry_Potter_and_the_Deathly_Hallows,2018011300,2675
928,Harry_Potter_and_the_Deathly_Hallows,2018011400,3129
929,Harry_Potter_and_the_Deathly_Hallows,2018011500,2830
930,Harry_Potter_and_the_Deathly_Hallows,2018011600,2607
931,Harry_Potter_and_the_Deathly_Hallows,2018011700,2363
932,Harry_Potter_and_the_Deathly_Hallows,2018011800,2211
933,Harry_Potter_and_the_Deathly_Hallows,2018011900,2284
934,Harry_Potter_and_the_Deathly_Hallows,2018012000,2104
935,Harry_Potter_and_the_Deathly_Hallows,2018012100,2758
936,Harry_Potter_and_the_Deathly_Hallows,2018012200,2416
937,Harry_Potter_and_the_Deathly_Hallows,2018012300,2116
938,Harry_Potter_and_the_Deathly_Hallows,2018012400,1908
939,Harry_Potter_and_the_Deathly_Hallows,2018012500,1817
940,Harry_Potter_and_the_Deathly_Hallows,2018012600,2072
941,Harry_Potter_and_the_Deathly_Hallows,2018012700,1891
942,Harry_Potter_and_the_Deathly_Hallows,2018012800,2270
943,Harry_Potter_and_the_Deathly_Hallows,2018012900,2130
944,Harry_Potter_and_the_Deathly_Hallows,2018013000,1699
945,Harry_Potter_and_the_Deathly_Hallows,2018013100,1743
946,Harry_Potter_and_the_Deathly_Hallows,2018020100,1737
947,Harry_Potter_and_the_Deathly_Hallows,2018020200,1896
948,Harry_Potter_and_the_Deathly_Hallows,2018020300,2444
949,Harry_Potter_and_the_Deathly_Hallows,2018020400,2277
950,Harry_Potter_and_the_Deathly_Hallows,2018020500,1638
951,Harry_Potter_and_the_Deathly_Hallows,2018020600,1554
952,Harry_Potter_and_the_Deathly_Hallows,2018020700,1549
953,Harry_Potter_and_the_Deathly_Hallows,2018020800,1547
954,Harry_Potter_and_the_Deathly_Hallows,2018020900,1595
955,Harry_Potter_and_the_Deathly_Hallows,2018021000,1580
956,Harry_Potter_and_the_Deathly_Hallows,2018021100,1841
957,Harry_Potter_and_the_Deathly_Hallows,2018021200,1877
958,Harry_Potter_and_the_Deathly_Hallows,2018021300,1593
959,Harry_Potter_and_the_Deathly_Hallows,2018021400,1353
960,Harry_Potter_and_the_Deathly_Hallows,2018021500,1355
961,Harry_Potter_and_the_Deathly_Hallows,2018021600,1555
962,Harry_Potter_and_the_Deathly_Hallows,2018021700,1854
963,Harry_Potter_and_the_Deathly_Hallows,2018021800,2528
964,Harry_Potter_and_the_Deathly_Hallows,2018021900,1957
965,Harry_Potter_and_the_Deathly_Hallows,2018022000,1666
966,Harry_Potter_and_the_Deathly_Hallows,2018022100,1622
967,Harry_Potter_and_the_Deathly_Hallows,2018022200,1462
968,Harry_Potter_and_the_Deathly_Hallows,2018022300,1519
969,Harry_Potter_and_the_Deathly_Hallows,2018022400,1653
970,Harry_Potter_and_the_Deathly_Hallows,2018022500,1866
971,Harry_Potter_and_the_Deathly_Hallows,2018022600,1781
972,Harry_Potter_and_the_Deathly_Hallows,2018022700,1647
973,Harry_Potter_and_the_Deathly_Hallows,2018022800,1655
974,Harry_Potter_and_the_Deathly_Hallows,2018030100,1560
975,Harry_Potter_and_the_Deathly_Hallows,2018030200,1426
976,Harry_Potter_and_the_Deathly_Hallows,2018030300,1801
977,Harry_Potter_and_the_Deathly_Hallows,2018030400,1924
978,Harry_Potter_and_the_Deathly_Hallows,2018030500,1635
979,Harry_Potter_and_the_Deathly_Hallows,2018030600,1671
980,Harry_Potter_and_the_Deathly_Hallows,2018030700,1614
981,Harry_Potter_and_the_Deathly_Hallows,2018030800,1474
982,Harry_Potter_and_the_Deathly_Hallows,2018030900,1507
983,Harry_Potter_and_the_Deathly_Hallows,2018031000,1643
984,Harry_Potter_and_the_Deathly_Hallows,2018031100,1963
985,Harry_Potter_and_the_Deathly_Hallows,2018031200,1700
986,Harry_Potter_and_the_Deathly_Hallows,2018031300,1935
987,Harry_Potter_and_the_Deathly_Hallows,2018031400,2275
988,Harry_Potter_and_the_Deathly_Hallows,2018031500,2158
989,Harry_Potter_and_the_Deathly_Hallows,2018031600,1762
990,Harry_Potter_and_the_Deathly_Hallows,2018031700,1841
991,Harry_Potter_and_the_Deathly_Hallows,2018031800,2544
992,Harry_Potter_and_the_Deathly_Hallows,2018031900,1845
993,Harry_Potter_and_the_Deathly_Hallows,2018032000,1687
994,Harry_Potter_and_the_Deathly_Hallows,2018032100,1790
995,Harry_Potter_and_the_Deathly_Hallows,2018032200,1829
996,Harry_Potter_and_the_Deathly_Hallows,2018032300,1793
997,Harry_Potter_and_the_Deathly_Hallows,2018032400,1622
998,Harry_Potter_and_the_Deathly_Hallows,2018032500,2039
999,Harry_Potter_and_the_Deathly_Hallows,2018032600,2453
1000,Harry_Potter_and_the_Deathly_Hallows,2018032700,1871
1001,Harry_Potter_and_the_Deathly_Hallows,2018032800,1752
1002,Harry_Potter_and_the_Deathly_Hallows,2018032900,1604
1003,Harry_Potter_and_the_Deathly_Hallows,2018033000,1782
1004,Harry_Potter_and_the_Deathly_Hallows,2018033100,1754
1005,Harry_Potter_and_the_Deathly_Hallows,2018040100,1916
1006,Harry_Potter_and_the_Deathly_Hallows,2018040200,2214
1007,Harry_Potter_and_the_Deathly_Hallows,2018040300,1788
1008,Harry_Potter_and_the_Deathly_Hallows,2018040400,1652
1009,Harry_Potter_and_the_Deathly_Hallows,2018040500,1444
1010,Harry_Potter_and_the_Deathly_Hallows,2018040600,1466
1011,Harry_Potter_and_the_Deathly_Hallows,2018040700,1536
1012,Harry_Potter_and_the_Deathly_Hallows,2018040800,1843
1013,Harry_Potter_and_the_Deathly_Hallows,2018040900,1826
1014,Harry_Potter_and_the_Deathly_Hallows,2018041000,1794
1015,Harry_Potter_and_the_Deathly_Hallows,2018041100,1731
1016,Harry_Potter_and_the_Deathly_Hallows,2018041200,1754
1017,Harry_Potter_and_the_Deathly_Hallows,2018041300,1461
1018,Harry_Potter_and_the_Deathly_Hallows,2018041400,1607
1019,Harry_Potter_and_the_Deathly_Hallows,2018041500,1987
1020,Harry_Potter_and_the_Deathly_Hallows,2018041600,1691
1021,Harry_Potter_and_the_Deathly_Hallows,2018041700,1602
1022,Harry_Potter_and_the_Deathly_Hallows,2018041800,1522
1023,Harry_Potter_and_the_Deathly_Hallows,2018041900,1570
1024,Harry_Potter_and_the_Deathly_Hallows,2018042000,1424
1025,Harry_Potter_and_the_Deathly_Hallows,2018042100,1720
1026,Harry_Potter_and_the_Deathly_Hallows,2018042200,2428
1027,Harry_Potter_and_the_Deathly_Hallows,2018042300,2018
1028,Harry_Potter_and_the_Deathly_Hallows,2018042400,1590
1029,Harry_Potter_and_the_Deathly_Hallows,2018042500,1555
1030,Harry_Potter_and_the_Deathly_Hallows,2018042600,1712
1031,Harry_Potter_and_the_Deathly_Hallows,2018042700,1484
1032,Harry_Potter_and_the_Deathly_Hallows,2018042800,1497
1033,Harry_Potter_and_the_Deathly_Hallows,2018042900,1815
1034,Harry_Potter_and_the_Deathly_Hallows,2018043000,1803
1035,Harry_Potter_and_the_Deathly_Hallows,2018050100,1739
1036,Harry_Potter_and_the_Deathly_Hallows,2018050200,2197
1037,Harry_Potter_and_the_Deathly_Hallows,2018050300,1871
1038,Harry_Potter_and_the_Deathly_Hallows,2018050400,1530
1039,Harry_Potter_and_the_Deathly_Hallows,2018050500,1519
1040,Harry_Potter_and_the_Deathly_Hallows,2018050600,1584
1041,Harry_Potter_and_the_Deathly_Hallows,2018050700,1678
1042,Harry_Potter_and_the_Deathly_Hallows,2018050800,1491
1043,Harry_Potter_and_the_Deathly_Hallows,2018050900,1478
1044,Harry_Potter_and_the_Deathly_Hallows,2018051000,1438
1045,Harry_Potter_and_the_Deathly_Hallows,2018051100,1455
1046,Harry_Potter_and_the_Deathly_Hallows,2018051200,1527
1047,Harry_Potter_and_the_Deathly_Hallows,2018051300,1670
1048,Harry_Potter_and_the_Deathly_Hallows,2018051400,1706
1049,Harry_Potter_and_the_Deathly_Hallows,2018051500,1701
1050,Harry_Potter_and_the_Deathly_Hallows,2018051600,1538
1051,Harry_Potter_and_the_Deathly_Hallows,2018051700,1654
1052,Harry_Potter_and_the_Deathly_Hallows,2018051800,1658
1053,Harry_Potter_and_the_Deathly_Hallows,2018051900,1476
1054,Harry_Potter_and_the_Deathly_Hallows,2018052000,1641
1055,Harry_Potter_and_the_Deathly_Hallows,2018052100,1679
1056,Harry_Potter_and_the_Deathly_Hallows,2018052200,1610
1057,Harry_Potter_and_the_Deathly_Hallows,2018052300,1643
1058,Harry_Potter_and_the_Deathly_Hallows,2018052400,1577
1059,Harry_Potter_and_the_Deathly_Hallows,2018052500,1470
1060,Harry_Potter_and_the_Deathly_Hallows,2018052600,1516
1061,Harry_Potter_and_the_Deathly_Hallows,2018052700,1648
1062,Harry_Potter_and_the_Deathly_Hallows,2018052800,1837
1063,Harry_Potter_and_the_Deathly_Hallows,2018052900,1685
1064,Harry_Potter_and_the_Deathly_Hallows,2018053000,1787
1065,Harry_Potter_and_the_Deathly_Hallows,2018053100,1598
1066,Harry_Potter_and_the_Deathly_Hallows,2018060100,1529
1067,Harry_Potter_and_the_Deathly_Hallows,2018060200,1582
1068,Harry_Potter_and_the_Deathly_Hallows,2018060300,1819
1069,Harry_Potter_and_the_Deathly_Hallows,2018060400,1800
1070,Harry_Potter_and_the_Deathly_Hallows,2018060500,1618
1071,Harry_Potter_and_the_Deathly_Hallows,2018060600,1532
1072,Harry_Potter_and_the_Deathly_Hallows,2018060700,1605
1073,Harry_Potter_and_the_Deathly_Hallows,2018060800,1719
1074,Harry_Potter_and_the_Deathly_Hallows,2018060900,1784
1075,Harry_Potter_and_the_Deathly_Hallows,2018061000,1845
1076,Harry_Potter_and_the_Deathly_Hallows,2018061100,1917
1077,Harry_Potter_and_the_Deathly_Hallows,2018061200,1602
1078,Harry_Potter_and_the_Deathly_Hallows,2018061300,1560
1079,Harry_Potter_and_the_Deathly_Hallows,2018061400,1525
1080,Harry_Potter_and_the_Deathly_Hallows,2018061500,1488
1081,Harry_Potter_and_the_Deathly_Hallows,2018061600,1546
1082,Harry_Potter_and_the_Deathly_Hallows,2018061700,1832
1083,Harry_Potter_and_the_Deathly_Hallows,2018061800,1619
1084,Harry_Potter_and_the_Deathly_Hallows,2018061900,1517
1085,Harry_Potter_and_the_Deathly_Hallows,2018062000,1469
1086,Harry_Potter_and_the_Deathly_Hallows,2018062100,1438
1087,Harry_Potter_and_the_Deathly_Hallows,2018062200,1521
1088,Harry_Potter_and_the_Deathly_Hallows,2018062300,1631
1089,Harry_Potter_and_the_Deathly_Hallows,2018062400,2362
1090,Harry_Potter_and_the_Deathly_Hallows,2018062500,1722
1091,Harry_Potter_and_the_Deathly_Hallows,2018062600,1745
1092,Harry_Potter_and_the_Deathly_Hallows,2018062700,1596
1093,Harry_Potter_and_the_Deathly_Hallows,2018062800,1537
1094,Harry_Potter_and_the_Deathly_Hallows,2018062900,1495
1095,Harry_Potter_and_the_Deathly_Hallows,2018063000,1650
1096,Harry_Potter_and_the_Deathly_Hallows,2018070100,1698
1097,Harry_Potter_and_the_Deathly_Hallows,2018070200,1621
1098,Harry_Potter_and_the_Deathly_Hallows,2018070300,1480
1099,Harry_Potter_and_the_Deathly_Hallows,2018070400,1538
1100,Harry_Potter_and_the_Deathly_Hallows,2018070500,1594
1101,Harry_Potter_and_the_Deathly_Hallows,2018070600,1628
1102,Harry_Potter_and_the_Deathly_Hallows,2018070700,1644
1103,Harry_Potter_and_the_Deathly_Hallows,2018070800,1767
1104,Harry_Potter_and_the_Deathly_Hallows,2018070900,1736
1105,Harry_Potter_and_the_Deathly_Hallows,2018071000,1652
1106,Harry_Potter_and_the_Deathly_Hallows,2018071100,1697
1107,Harry_Potter_and_the_Deathly_Hallows,2018071200,1701
1108,Harry_Potter_and_the_Deathly_Hallows,2018071300,1663
1109,Harry_Potter_and_the_Deathly_Hallows,2018071400,2539
1110,Harry_Potter_and_the_Deathly_Hallows,2018071500,5653
1111,Harry_Potter_and_the_Deathly_Hallows,2018071600,7585
1112,Harry_Potter_and_the_Deathly_Hallows,2018071700,2609
1113,Harry_Potter_and_the_Deathly_Hallows,2018071800,2073
1114,Harry_Potter_and_the_Deathly_Hallows,2018071900,2005
1115,Harry_Potter_and_the_Deathly_Hallows,2018072000,1945
1116,Harry_Potter_and_the_Deathly_Hallows,2018072100,2626
1117,Harry_Potter_and_the_Deathly_Hallows,2018072200,2691
1118,Harry_Potter_and_the_Deathly_Hallows,2018072300,2542
1119,Harry_Potter_and_the_Deathly_Hallows,2018072400,2259
1120,Harry_Potter_and_the_Deathly_Hallows,2018072500,2175
1121,Harry_Potter_and_the_Deathly_Hallows,2018072600,2024
1122,Harry_Potter_and_the_Deathly_Hallows,2018072700,1976
1123,Harry_Potter_and_the_Deathly_Hallows,2018072800,1873
1124,Harry_Potter_and_the_Deathly_Hallows,2018072900,2227
1125,Harry_Potter_and_the_Deathly_Hallows,2018073000,2181
1126,Harry_Potter_and_the_Deathly_Hallows,2018073100,2697
1127,Harry_Potter_and_the_Deathly_Hallows,2018080100,2093
1128,Harry_Potter_and_the_Deathly_Hallows,2018080200,1883
1129,Harry_Potter_and_the_Deathly_Hallows,2018080300,1831
1130,Harry_Potter_and_the_Deathly_Hallows,2018080400,1857
1131,Harry_Potter_and_the_Deathly_Hallows,2018080500,2109
1132,Harry_Potter_and_the_Deathly_Hallows,2018080600,2025
1133,Harry_Potter_and_the_Deathly_Hallows,2018080700,1887
1134,Harry_Potter_and_the_Deathly_Hallows,2018080800,1836
1135,Harry_Potter_and_the_Deathly_Hallows,2018080900,1794
1136,Harry_Potter_and_the_Deathly_Hallows,2018081000,1938
1137,Harry_Potter_and_the_Deathly_Hallows,2018081100,1883
1138,Harry_Potter_and_the_Deathly_Hallows,2018081200,2221
1139,Harry_Potter_and_the_Deathly_Hallows,2018081300,2117
1140,Harry_Potter_and_the_Deathly_Hallows,2018081400,1818
1141,Harry_Potter_and_the_Deathly_Hallows,2018081500,1778
1142,Harry_Potter_and_the_Deathly_Hallows,2018081600,1765
1143,Harry_Potter_and_the_Deathly_Hallows,2018081700,1624
1144,Harry_Potter_and_the_Deathly_Hallows,2018081800,1680
1145,Harry_Potter_and_the_Deathly_Hallows,2018081900,2022
1146,Harry_Potter_and_the_Deathly_Hallows,2018082000,1940
1147,Harry_Potter_and_the_Deathly_Hallows,2018082100,1842
1148,Harry_Potter_and_the_Deathly_Hallows,2018082200,2019
1149,Harry_Potter_and_the_Deathly_Hallows,2018082300,2117
1150,Harry_Potter_and_the_Deathly_Hallows,2018082400,2577
1151,Harry_Potter_and_the_Deathly_Hallows,2018082500,2142
1152,Harry_Potter_and_the_Deathly_Hallows,2018082600,2122
1153,Harry_Potter_and_the_Deathly_Hallows,2018082700,2152
1154,Harry_Potter_and_the_Deathly_Hallows,2018082800,1915
1155,Harry_Potter_and_the_Deathly_Hallows,2018082900,1777
1156,Harry_Potter_and_the_Deathly_Hallows,2018083000,1890
1157,Harry_Potter_and_the_Deathly_Hallows,2018083100,1753
1158,Harry_Potter_and_the_Deathly_Hallows,2018090100,2720
1159,Harry_Potter_and_the_Deathly_Hallows,2018090200,3575
1160,Harry_Potter_and_the_Deathly_Hallows,2018090300,3940
1161,Harry_Potter_and_the_Deathly_Hallows,2018090400,4757
1162,Harry_Potter_and_the_Deathly_Hallows,2018090500,2210
1163,Harry_Potter_and_the_Deathly_Hallows,2018090600,1977
1164,Harry_Potter_and_the_Deathly_Hallows,2018090700,1748
1165,Harry_Potter_and_the_Deathly_Hallows,2018090800,2046
1166,Harry_Potter_and_the_Deathly_Hallows,2018090900,2267
1167,Harry_Potter_and_the_Deathly_Hallows,2018091000,1941
1168,Harry_Potter_and_the_Deathly_Hallows,2018091100,1811
1169,Harry_Potter_and_the_Deathly_Hallows,2018091200,1671
1170,Harry_Potter_and_the_Deathly_Hallows,2018091300,1637
1171,Harry_Potter_and_the_Deathly_Hallows,2018091400,1615
1172,Harry_Potter_and_the_Deathly_Hallows,2018091500,1997
1173,Harry_Potter_and_the_Deathly_Hallows,2018091600,2061
1174,Harry_Potter_and_the_Deathly_Hallows,2018091700,1780
1175,Harry_Potter_and_the_Deathly_Hallows,2018091800,1724
1176,Harry_Potter_and_the_Deathly_Hallows,2018091900,1599
1177,Harry_Potter_and_the_Deathly_Hallows,2018092000,1589
1178,Harry_Potter_and_the_Deathly_Hallows,2018092100,1500
1179,Harry_Potter_and_the_Deathly_Hallows,2018092200,1764
1180,Harry_Potter_and_the_Deathly_Hallows,2018092300,1973
1181,Harry_Potter_and_the_Deathly_Hallows,2018092400,1859
1182,Harry_Potter_and_the_Deathly_Hallows,2018092500,1954
1183,Harry_Potter_and_the_Deathly_Hallows,2018092600,2213
1184,Harry_Potter_and_the_Deathly_Hallows,2018092700,1900
1185,Harry_Potter_and_the_Deathly_Hallows,2018092800,1608
1186,Harry_Potter_and_the_Deathly_Hallows,2018092900,1919
1187,Harry_Potter_and_the_Deathly_Hallows,2018093000,2102
1188,Harry_Potter_and_the_Deathly_Hallows,2018100100,2077
1189,Harry_Potter_and_the_Deathly_Hallows,2018100200,1800
1190,Harry_Potter_and_the_Deathly_Hallows,2018100300,1723
1191,Harry_Potter_and_the_Deathly_Hallows,2018100400,1821
1192,Harry_Potter_and_the_Deathly_Hallows,2018100500,1779
1193,Harry_Potter_and_the_Deathly_Hallows,2018100600,2223
1194,Harry_Potter_and_the_Deathly_Hallows,2018100700,2096
1195,Harry_Potter_and_the_Deathly_Hallows,2018100800,2038
1196,Harry_Potter_and_the_Deathly_Hallows,2018100900,1699
1197,Harry_Potter_and_the_Deathly_Hallows,2018101000,1705
1198,Harry_Potter_and_the_Deathly_Hallows,2018101100,1763
1199,Harry_Potter_and_the_Deathly_Hallows,2018101200,1698
1200,Harry_Potter_and_the_Deathly_Hallows,2018101300,3061
1201,Harry_Potter_and_the_Deathly_Hallows,2018101400,2366
1202,Harry_Potter_and_the_Deathly_Hallows,2018101500,2190
1203,Harry_Potter_and_the_Deathly_Hallows,2018101600,1811
1204,Harry_Potter_and_the_Deathly_Hallows,2018101700,1690
1205,Harry_Potter_and_the_Deathly_Hallows,2018101800,1739
1206,Harry_Potter_and_the_Deathly_Hallows,2018101900,1569
1207,Harry_Potter_and_the_Deathly_Hallows,2018102000,3391
1208,Harry_Potter_and_the_Deathly_Hallows,2018102100,2412
1209,Harry_Potter_and_the_Deathly_Hallows,2018102200,2228
1210,Harry_Potter_and_the_Deathly_Hallows,2018102300,1829
1211,Harry_Potter_and_the_Deathly_Hallows,2018102400,1735
1212,Harry_Potter_and_the_Deathly_Hallows,2018102500,1746
1213,Harry_Potter_and_the_Deathly_Hallows,2018102600,1796
1214,Harry_Potter_and_the_Deathly_Hallows,2018102700,3935
1215,Harry_Potter_and_the_Deathly_Hallows,2018102800,2608
1216,Harry_Potter_and_the_Deathly_Hallows,2018102900,3035
1217,Harry_Potter_and_the_Deathly_Hallows,2018103000,2083
1218,Harry_Potter_and_the_Deathly_Hallows,2018103100,1852
1219,Harry_Potter_and_the_Deathly_Hallows,2018110100,1725
1220,Harry_Potter_and_the_Deathly_Hallows,2018110200,2060
1221,Harry_Potter_and_the_Deathly_Hallows,2018110300,3191
1222,Harry_Potter_and_the_Deathly_Hallows,2018110400,2423
1223,Harry_Potter_and_the_Deathly_Hallows,2018110500,2091
1224,Harry_Potter_and_the_Deathly_Hallows,2018110600,2016
1225,Harry_Potter_and_the_Deathly_Hallows,2018110700,1810
