,article,timestamp,views
1809,Sparta,2020061300,3012
1810,Sparta,2020061400,3028
1811,Sparta,2020061500,3054
1812,Sparta,2020061600,3283
1813,Sparta,2020061700,2814
1814,Sparta,2020061800,2673
1815,Sparta,2020061900,2904
1816,Sparta,2020062000,2686
1817,Sparta,2020062100,2847
1818,Sparta,2020062200,3665
1819,Sparta,2020062300,2964
1820,Sparta,2020062400,3120
1821,Sparta,2020062500,2990
1822,Sparta,2020062600,2714
1823,Sparta,2020062700,2945
1824,Sparta,2020062800,3244
1825,Sparta,2020062900,3054
1826,Sparta,2020063000,2688
1827,Sparta,2020070100,2905
1828,Sparta,2020070200,2585
1829,Sparta,2020070300,2763
1830,Sparta,2020070400,2704
1831,Sparta,2020070500,2998
1832,Sparta,2020070600,2895
1833,Sparta,2020070700,2829
1834,Sparta,2020070800,2572
1835,Sparta,2020070900,2687
1836,Sparta,2020071000,3614
1837,Sparta,2020071100,3102
1838,Sparta,2020071200,3288
1839,Sparta,2020071300,3065
1840,Sparta,2020071400,2833
1841,Sparta,2020071500,2762
1842,Sparta,2020071600,3093
1843,Sparta,2020071700,3007
1844,Sparta,2020071800,2825
1845,Sparta,2020071900,3094
1846,Sparta,2020072000,2973
1847,Sparta,2020072100,2890
1848,Sparta,2020072200,2951
1849,Sparta,2020072300,3278
1850,Sparta,2020072400,3280
1851,Sparta,2020072500,3050
1852,Sparta,2020072600,3084
1853,Sparta,2020072700,2982
1854,Sparta,2020072800,2789
1855,Sparta,2020072900,2899
1856,Sparta,2020073000,2857
1857,Sparta,2020073100,2763
1858,Sparta,2020080100,3715
1859,Sparta,2020080200,3112
1860,Sparta,2020080300,2779
1861,Sparta,2020080400,3173
1862,Sparta,2020080500,2651
1863,Sparta,2020080600,2619
1864,Sparta,2020080700,2491
1865,Sparta,2020080800,2722
1866,Sparta,2020080900,3573
1867,Sparta,2020081000,3142
1868,Sparta,2020081100,3287
1869,Sparta,2020081200,2759
1870,Sparta,2020081300,3182
1871,Sparta,2020081400,3380
1872,Sparta,2020081500,3804
1873,Sparta,2020081600,3522
1874,Sparta,2020081700,2987
1875,Sparta,2020081800,3363
1876,Sparta,2020081900,3387
1877,Sparta,2020082000,2768
1878,Sparta,2020082100,2985
1879,Sparta,2020082200,2719
1880,Sparta,2020082300,2879
1881,Sparta,2020082400,2743
1882,Sparta,2020082500,2740
1883,Sparta,2020082600,2835
1884,Sparta,2020082700,2633
1885,Sparta,2020082800,2695
1886,Sparta,2020082900,2551
1887,Sparta,2020083000,2888
1888,Sparta,2020083100,3047
1889,Sparta,2020090100,2872
1890,Sparta,2020090200,3050
1891,Sparta,2020090300,2979
1892,Sparta,2020090400,2887
1893,Sparta,2020090500,4480
1894,Sparta,2020090600,2886
1895,Sparta,2020090700,2944
1896,Sparta,2020090800,3014
1897,Sparta,2020090900,3025
1898,Sparta,2020091000,2900
1899,Sparta,2020091100,2740
1900,Sparta,2020091200,2456
1901,Sparta,2020091300,2627
1902,Sparta,2020091400,3376
1903,Sparta,2020091500,3022
1904,Sparta,2020091600,3056
1905,Sparta,2020091700,3023
1906,Sparta,2020091800,2715
1907,Sparta,2020091900,2452
1908,Sparta,2020092000,2881
1909,Sparta,2020092100,3063
1910,Sparta,2020092200,2934
1911,Sparta,2020092300,3033
1912,Sparta,2020092400,2844
1913,Sparta,2020092500,2998
1914,Sparta,2020092600,2633
1915,Sparta,2020092700,2888
1916,Sparta,2020092800,3322
1917,Sparta,2020092900,3177
1918,Sparta,2020093000,3501
1919,Sparta,2020100100,3016
1920,Sparta,2020100200,2946
1921,Sparta,2020100300,2821
1922,Sparta,2020100400,3078
1923,Sparta,2020100500,3273
1924,Sparta,2020100600,3439
1925,Sparta,2020100700,3279
1926,Sparta,2020100800,3235
1927,Sparta,2020100900,3240
1928,Sparta,2020101000,3036
1929,Sparta,2020101100,3339
1930,Sparta,2020101200,3595
1931,Sparta,2020101300,3669
1932,Sparta,2020101400,3462
1933,Sparta,2020101500,18118
1934,Sparta,2020101600,5909
1935,Sparta,2020101700,3289
1936,Sparta,2020101800,3149
1937,Sparta,2020101900,3487
1938,Sparta,2020102000,3162
1939,Sparta,2020102100,3208
1940,Sparta,2020102200,3080
1941,Sparta,2020102300,2995
1942,Sparta,2020102400,2660
1943,Sparta,2020102500,2820
1944,Sparta,2020102600,2943
1945,Sparta,2020102700,3181
1946,Sparta,2020102800,3130
1947,Sparta,2020102900,3435
1948,Sparta,2020103000,3251
1949,Sparta,2020103100,2845
1950,Sparta,2020110100,2912
1951,Sparta,2020110200,3029
1952,Sparta,2020110300,2891
1953,Sparta,2020110400,2491
1954,Sparta,2020110500,2805
1955,Sparta,2020110600,2990
1956,Sparta,2020110700,2758
1957,Sparta,2020110800,2810
1958,Sparta,2020110900,3118
1959,Sparta,2020111000,3112
1960,Sparta,2020111100,2964
1961,Sparta,2020111200,3090
1962,Sparta,2020111300,3397
1963,Sparta,2020111400,4060
1964,Sparta,2020111500,3414
1965,Sparta,2020111600,3337
1966,Sparta,2020111700,3474
1967,Sparta,2020111800,3220
1968,Sparta,2020111900,3193
1969,Sparta,2020112000,3035
1970,Sparta,2020112100,2861
1971,Sparta,2020112200,3275
1972,Sparta,2020112300,3285
1973,Sparta,2020112400,3140
1974,Sparta,2020112500,2970
1975,Sparta,2020112600,2845
1976,Sparta,2020112700,2649
1977,Sparta,2020112800,2622
1978,Sparta,2020112900,2805
1979,Sparta,2020113000,3120
1980,Sparta,2020120100,3105
1981,Sparta,2020120200,3250
1982,Sparta,2020120300,3221
1983,Sparta,2020120400,3208
1984,Sparta,2020120500,2925
1985,Sparta,2020120600,3244
1986,Sparta,2020120700,3228
1987,Sparta,2020120800,3194
1988,Sparta,2020120900,3729
1989,Sparta,2020121000,3089
1990,Sparta,2020121100,2740
1991,Sparta,2020121200,2753
1992,Sparta,2020121300,2868
1993,Sparta,2020121400,2957
1994,Sparta,2020121500,3569
1995,Sparta,2020121600,3577
1996,Sparta,2020121700,2994
1997,Sparta,2020121800,2904
1998,Sparta,2020121900,2491
1999,Sparta,2020122000,2738
2000,Sparta,2020122100,2593
2001,Sparta,2020122200,2674
2002,Sparta,2020122300,2517
2003,Sparta,2020122400,2335
2004,Sparta,2020122500,2482
2005,Sparta,2020122600,2719
2006,Sparta,2020122700,2901
2007,Sparta,2020122800,2930
2008,Sparta,2020122900,2970
2009,Sparta,2020123000,2911
2010,Sparta,2020123100,2690
2011,Sparta,2021010100,2639
2012,Sparta,2021010200,4258
2013,Sparta,2021010300,3079
2014,Sparta,2021010400,3114
2015,Sparta,2021010500,3269
2016,Sparta,2021010600,3005
2017,Sparta,2021010700,3508
2018,Sparta,2021010800,3036
2019,Sparta,2021010900,2959
2020,Sparta,2021011000,3354
2021,Sparta,2021011100,3150
2022,Sparta,2021011200,3115
2023,Sparta,2021011300,3149
2024,Sparta,2021011400,2915
2025,Sparta,2021011500,2868
2026,Sparta,2021011600,2641
2027,Sparta,2021011700,2817
2028,Sparta,2021011800,2790
2029,Sparta,2021011900,2938
2030,Sparta,2021012000,2788
2031,Sparta,2021012100,2907
2032,Sparta,2021012200,3020
2033,Sparta,2021012300,2810
2034,Sparta,2021012400,2871
2035,Sparta,2021012500,3052
2036,Sparta,2021012600,2942
2037,Sparta,2021012700,3025
2038,Sparta,2021012800,2915
2039,Sparta,2021012900,3185
2040,Sparta,2021013000,2784
2041,Sparta,2021013100,3254
2042,Sparta,2021020100,3411
2043,Sparta,2021020200,3132
2044,Sparta,2021020300,3315
2045,Sparta,2021020400,3073
2046,Sparta,2021020500,3257
2047,Sparta,2021020600,2753
2048,Sparta,2021020700,3314
2049,Sparta,2021020800,3056
2050,Sparta,2021020900,3061
2051,Sparta,2021021000,3031
2052,Sparta,2021021100,2980
2053,Sparta,2021021200,2922
2054,Sparta,2021021300,2747
2055,Sparta,2021021400,2985
2056,Sparta,2021021500,3066
2057,Sparta,2021021600,3050
2058,Sparta,2021021700,3070
2059,Sparta,2021021800,3338
2060,Sparta,2021021900,3391
2061,Sparta,2021022000,2814
2062,Sparta,2021022100,2921
2063,Sparta,2021022200,3171
2064,Sparta,2021022300,3236
2065,Sparta,2021022400,3969
2066,Sparta,2021022500,3600
2067,Sparta,2021022600,3356
2068,Sparta,2021022700,2962
2069,Sparta,2021022800,3442
2070,Sparta,2021030100,3652
2071,Sparta,2021030200,3590
2072,Sparta,2021030300,3605
2073,Sparta,2021030400,3440
2074,Sparta,2021030500,3671
2075,Sparta,2021030600,3269
2076,Sparta,2021030700,3506
2077,Sparta,2021030800,3278
2078,Sparta,2021030900,3331
2079,Sparta,2021031000,3377
2080,Sparta,2021031100,3481
2081,Sparta,2021031200,3571
2082,Sparta,2021031300,3003
2083,Sparta,2021031400,3408
2084,Sparta,2021031500,3783
2085,Sparta,2021031600,4004
2086,Sparta,2021031700,4222
2087,Sparta,2021031800,3443
2088,Sparta,2021031900,3308
2089,Sparta,2021032000,2909
2090,Sparta,2021032100,3267
2091,Sparta,2021032200,3492
2092,Sparta,2021032300,3155
2093,Sparta,2021032400,3355
2094,Sparta,2021032500,3323
2095,Sparta,2021032600,3163
2096,Sparta,2021032700,2935
2097,Sparta,2021032800,3049
2098,Sparta,2021032900,3277
2099,Sparta,2021033000,2927
2100,Sparta,2021033100,2897
2101,Sparta,2021040100,2887
2102,Sparta,2021040200,3130
2103,Sparta,2021040300,3534
2104,Sparta,2021040400,3596
2105,Sparta,2021040500,3760
2106,Sparta,2021040600,3565
2107,Sparta,2021040700,3376
2108,Sparta,2021040800,3531
2109,Sparta,2021040900,3232
2110,Sparta,2021041000,3112
2111,Sparta,2021041100,3411
2112,Sparta,2021041200,3451
2113,Sparta,2021041300,3161
2114,Sparta,2021041400,3217
2115,Sparta,2021041500,3199
2116,Sparta,2021041600,3079
2117,Sparta,2021041700,2824
2118,Sparta,2021041800,2980
2119,Sparta,2021041900,3146
2120,Sparta,2021042000,3498
2121,Sparta,2021042100,3190
2122,Sparta,2021042200,3350
2123,Sparta,2021042300,3032
2124,Sparta,2021042400,3027
2125,Sparta,2021042500,3196
2126,Sparta,2021042600,3157
2127,Sparta,2021042700,3064
2128,Sparta,2021042800,2872
2129,Sparta,2021042900,3574
2130,Sparta,2021043000,3373
2131,Sparta,2021050100,2892
2132,Sparta,2021050200,3254
2133,Sparta,2021050300,3703
2134,Sparta,2021050400,3422
2135,Sparta,2021050500,3378
2136,Sparta,2021050600,3583
2137,Sparta,2021050700,3501
2138,Sparta,2021050800,3457
2139,Sparta,2021050900,3707
2140,Sparta,2021051000,3264
2141,Sparta,2021051100,3345
2142,Sparta,2021051200,3230
2143,Sparta,2021051300,3094
2144,Sparta,2021051400,2939
2145,Sparta,2021051500,2864
2146,Sparta,2021051600,3326
2147,Sparta,2021051700,3216
2148,Sparta,2021051800,3225
2149,Sparta,2021051900,3285
2150,Sparta,2021052000,3095
2151,Sparta,2021052100,3086
2152,Sparta,2021052200,2934
2153,Sparta,2021052300,3171
2154,Sparta,2021052400,3360
2155,Sparta,2021052500,2973
2156,Sparta,2021052600,4777
2157,Sparta,2021052700,2922
2158,Sparta,2021052800,3015
2159,Sparta,2021052900,3354
2160,Sparta,2021053000,3354
2161,Sparta,2021053100,3111
2162,Sparta,2021060100,3048
2163,Sparta,2021060200,2904
2164,Sparta,2021060300,2997
2165,Sparta,2021060400,2879
2166,Sparta,2021060500,2742
2167,Sparta,2021060600,2934
2168,Sparta,2021060700,2846
2169,Sparta,2021060800,3054
2170,Sparta,2021060900,2964
2171,Sparta,2021061000,2876
2172,Sparta,2021061100,2623
2173,Sparta,2021061200,2512
2174,Sparta,2021061300,2853
2175,Sparta,2021061400,2913
2176,Sparta,2021061500,2658
2177,Sparta,2021061600,2719
2178,Sparta,2021061700,2686
2179,Sparta,2021061800,2603
2180,Sparta,2021061900,2462
2181,Sparta,2021062000,2767
2182,Sparta,2021062100,3152
2183,Sparta,2021062200,2849
2184,Sparta,2021062300,2767
2185,Sparta,2021062400,2859
2186,Sparta,2021062500,2711
2187,Sparta,2021062600,2588
2188,Sparta,2021062700,2886
2189,Sparta,2021062800,2888
2190,Sparta,2021062900,2803
2191,Sparta,2021063000,2676
2192,Sparta,2021070100,2665
2193,Sparta,2021070200,2663
2194,Sparta,2021070300,2487
2195,Sparta,2021070400,2734
2196,Sparta,2021070500,2788
2197,Sparta,2021070600,3047
2198,Sparta,2021070700,2798
2199,Sparta,2021070800,2605
2200,Sparta,2021070900,2717
2201,Sparta,2021071000,2691
2202,Sparta,2021071100,2707
2203,Sparta,2021071200,2679
2204,Sparta,2021071300,2565
2205,Sparta,2021071400,2713
2206,Sparta,2021071500,2483
2207,Sparta,2021071600,2578
2208,Sparta,2021071700,2877
2209,Sparta,2021071800,3031
2210,Sparta,2021071900,3511
2211,Sparta,2021072000,3716
2212,Sparta,2021072100,3981
2213,Sparta,2021072200,4154
2214,Sparta,2021072300,4167
2215,Sparta,2021072400,4018
2216,Sparta,2021072500,4404
2217,Sparta,2021072600,3736
2218,Sparta,2021072700,3529
2219,Sparta,2021072800,3309
2220,Sparta,2021072900,3773
2221,Sparta,2021073000,3314
2222,Sparta,2021073100,3235
2223,Sparta,2021080100,3511
2224,Sparta,2021080200,3600
2225,Sparta,2021080300,2997
2226,Sparta,2021080400,3160
2227,Sparta,2021080500,3135
2228,Sparta,2021080600,3331
2229,Sparta,2021080700,3218
2230,Sparta,2021080800,3622
2231,Sparta,2021080900,3287
2232,Sparta,2021081000,2944
2233,Sparta,2021081100,3094
2234,Sparta,2021081200,2969
2235,Sparta,2021081300,2989
2236,Sparta,2021081400,2792
2237,Sparta,2021081500,3050
2238,Sparta,2021081600,2899
2239,Sparta,2021081700,2982
2240,Sparta,2021081800,2893
2241,Sparta,2021081900,2886
2242,Sparta,2021082000,3110
2243,Sparta,2021082100,3065
2244,Sparta,2021082200,3235
2245,Sparta,2021082300,2942
2246,Sparta,2021082400,3197
2247,Sparta,2021082500,2928
2248,Sparta,2021082600,3021
2249,Sparta,2021082700,2889
2250,Sparta,2021082800,4500
2251,Sparta,2021082900,3810
2252,Sparta,2021083000,3594
2253,Sparta,2021083100,3219
2254,Sparta,2021090100,3200
2255,Sparta,2021090200,3152
2256,Sparta,2021090300,3521
2257,Sparta,2021090400,2910
2258,Sparta,2021090500,3079
2259,Sparta,2021090600,3074
2260,Sparta,2021090700,3272
2261,Sparta,2021090800,3193
2262,Sparta,2021090900,3226
2263,Sparta,2021091000,3024
2264,Sparta,2021091100,2513
2265,Sparta,2021091200,2852
2266,Sparta,2021091300,3651
2267,Sparta,2021091400,2938
2268,Sparta,2021091500,3018
2269,Sparta,2021091600,3250
2270,Sparta,2021091700,3624
2271,Sparta,2021091800,2716
2272,Sparta,2021091900,2728
2273,Sparta,2021092000,3301
2274,Sparta,2021092100,3137
2275,Sparta,2021092200,3193
2276,Sparta,2021092300,3332
2277,Sparta,2021092400,3643
2278,Sparta,2021092500,2844
2279,Sparta,2021092600,3098
2280,Sparta,2021092700,3323
2281,Sparta,2021092800,3429
2282,Sparta,2021092900,3232
2283,Sparta,2021093000,3284
2284,Sparta,2021100100,3280
2285,Sparta,2021100200,2597
2286,Sparta,2021100300,2950
2287,Sparta,2021100400,3489
2288,Sparta,2021100500,3086
2289,Sparta,2021100600,3065
2290,Sparta,2021100700,3077
2291,Sparta,2021100800,2900
2292,Sparta,2021100900,3356
2293,Sparta,2021101000,3056
2294,Sparta,2021101100,3410
2295,Sparta,2021101200,3123
2296,Sparta,2021101300,3509
2297,Sparta,2021101400,3001
2298,Sparta,2021101500,2798
2299,Sparta,2021101600,2570
2300,Sparta,2021101700,2721
2301,Sparta,2021101800,3070
2302,Sparta,2021101900,3198
2303,Sparta,2021102000,2946
2304,Sparta,2021102100,2986
2305,Sparta,2021102200,2753
2306,Sparta,2021102300,2539
2307,Sparta,2021102400,2652
2308,Sparta,2021102500,3055
2309,Sparta,2021102600,3112
2310,Sparta,2021102700,3042
2311,Sparta,2021102800,3203
2312,Sparta,2021102900,2694
2313,Sparta,2021103000,2900
2314,Sparta,2021103100,2525
2315,Sparta,2021110100,2724
2316,Sparta,2021110200,2848
2317,Sparta,2021110300,2864
2318,Sparta,2021110400,2682
2319,Sparta,2021110500,2620
2320,Sparta,2021110600,2333
2321,Sparta,2021110700,2753
2322,Sparta,2021110800,2869
2323,Sparta,2021110900,2710
2324,Sparta,2021111000,2742
2325,Sparta,2021111100,2686
2326,Sparta,2021111200,2616
2327,Sparta,2021111300,2495
2328,Sparta,2021111400,2627
2329,Sparta,2021111500,2882
2330,Sparta,2021111600,2730
2331,Sparta,2021111700,2893
2332,Sparta,2021111800,2902
2333,Sparta,2021111900,2724
2334,Sparta,2021112000,2679
2335,Sparta,2021112100,2825
2336,Sparta,2021112200,2921
2337,Sparta,2021112300,2709
2338,Sparta,2021112400,2918
2339,Sparta,2021112500,2759
2340,Sparta,2021112600,2637
2341,Sparta,2021112700,2616
2342,Sparta,2021112800,3036
2343,Sparta,2021112900,3072
2344,Sparta,2021113000,3540
2345,Sparta,2021120100,3167
2346,Sparta,2021120200,2793
2347,Sparta,2021120300,2682
2348,Sparta,2021120400,2393
2349,Sparta,2021120500,2714
2350,Sparta,2021120600,2916
2351,Sparta,2021120700,3031
2352,Sparta,2021120800,2880
2353,Sparta,2021120900,2775
2354,Sparta,2021121000,2743
2355,Sparta,2021121100,2561
2356,Sparta,2021121200,2705
2357,Sparta,2021121300,2848
2358,Sparta,2021121400,2814
2359,Sparta,2021121500,2843
2360,Sparta,2021121600,2513
2361,Sparta,2021121700,2498
2362,Sparta,2021121800,2402
2363,Sparta,2021121900,2641
2364,Sparta,2021122000,2667
2365,Sparta,2021122100,2522
2366,Sparta,2021122200,2387
2367,Sparta,2021122300,2319
2368,Sparta,2021122400,2061
2369,Sparta,2021122500,2310
2370,Sparta,2021122600,2621
2371,Sparta,2021122700,2611
2372,Sparta,2021122800,2563
2373,Sparta,2021122900,2602
2374,Sparta,2021123000,2547
2375,Sparta,2021123100,2435
2376,Sparta,2022010100,2646
2377,Sparta,2022010200,3454
2378,Sparta,2022010300,3535
2379,Sparta,2022010400,3958
2380,Sparta,2022010500,4368
2381,Sparta,2022010600,4696
2382,Sparta,2022010700,5377
2383,Sparta,2022010800,6190
2384,Sparta,2022010900,6575
2385,Sparta,2022011000,5712
2386,Sparta,2022011100,4982
2387,Sparta,2022011200,4737
2388,Sparta,2022011300,4462
2389,Sparta,2022011400,4290
2390,Sparta,2022011500,4369
2391,Sparta,2022011600,4272
2392,Sparta,2022011700,4053
2393,Sparta,2022011800,3841
2394,Sparta,2022011900,3987
2395,Sparta,2022012000,3597
2396,Sparta,2022012100,3427
2397,Sparta,2022012200,3570
2398,Sparta,2022012300,3615
2399,Sparta,2022012400,3690
2400,Sparta,2022012500,3583
2401,Sparta,2022012600,3644
2402,Sparta,2022012700,3939
2403,Sparta,2022012800,3591
2404,Sparta,2022012900,3671
2405,Sparta,2022013000,3800
2406,Sparta,2022013100,3654
2407,Sparta,2022020100,3463
2408,Sparta,2022020200,3380
2409,Sparta,2022020300,3477
2410,Sparta,2022020400,3401
2411,Sparta,2022020500,3192
2412,Sparta,2022020600,3437
2413,Sparta,2022020700,3463
2414,Sparta,2022020800,3572
2415,Sparta,2022020900,3313
2416,Sparta,2022021000,3345
2417,Sparta,2022021100,3071
2418,Sparta,2022021200,3215
2419,Sparta,2022021300,3366
2420,Sparta,2022021400,2988
2421,Sparta,2022021500,3072
2422,Sparta,2022021600,3152
2423,Sparta,2022021700,3261
2424,Sparta,2022021800,3009
2425,Sparta,2022021900,2801
2426,Sparta,2022022000,3114
2427,Sparta,2022022100,3084
2428,Sparta,2022022200,3191
2429,Sparta,2022022300,2964
2430,Sparta,2022022400,3095
2431,Sparta,2022022500,2796
2432,Sparta,2022022600,3084
2433,Sparta,2022022700,2966
2434,Sparta,2022022800,2921
2435,Sparta,2022030100,2744
2436,Sparta,2022030200,2794
2437,Sparta,2022030300,2968
2438,Sparta,2022030400,2855
2439,Sparta,2022030500,2626
2440,Sparta,2022030600,2687
2441,Sparta,2022030700,3088
2442,Sparta,2022030800,2880
2443,Sparta,2022030900,2877
2444,Sparta,2022031000,2911
2445,Sparta,2022031100,2878
2446,Sparta,2022031200,2640
2447,Sparta,2022031300,2891
2448,Sparta,2022031400,2927
2449,Sparta,2022031500,2843
2450,Sparta,2022031600,2870
2451,Sparta,2022031700,2750
2452,Sparta,2022031800,2766
2453,Sparta,2022031900,2563
2454,Sparta,2022032000,2918
2455,Sparta,2022032100,2937
2456,Sparta,2022032200,2872
2457,Sparta,2022032300,2909
2458,Sparta,2022032400,2897
2459,Sparta,2022032500,2751
2460,Sparta,2022032600,2651
2461,Sparta,2022032700,2780
2462,Sparta,2022032800,2951
2463,Sparta,2022032900,3006
2464,Sparta,2022033000,2967
2465,Sparta,2022033100,2906
2466,Sparta,2022040100,2580
2467,Sparta,2022040200,2398
2468,Sparta,2022040300,2835
2469,Sparta,2022040400,2758
2470,Sparta,2022040500,2820
2471,Sparta,2022040600,2890
2472,Sparta,2022040700,2702
2473,Sparta,2022040800,2771
2474,Sparta,2022040900,2452
2475,Sparta,2022041000,2840
2476,Sparta,2022041100,3147
2477,Sparta,2022041200,3001
2478,Sparta,2022041300,2863
2479,Sparta,2022041400,2780
2480,Sparta,2022041500,3040
2481,Sparta,2022041600,2516
2482,Sparta,2022041700,2753
2483,Sparta,2022041800,2812
2484,Sparta,2022041900,2540
2485,Sparta,2022042000,2561
2486,Sparta,2022042100,2760
2487,Sparta,2022042200,2598
2488,Sparta,2022042300,2356
2489,Sparta,2022042400,2516
2490,Sparta,2022042500,2958
2491,Sparta,2022042600,2768
2492,Sparta,2022042700,2558
2493,Sparta,2022042800,2469
2494,Sparta,2022042900,2752
2495,Sparta,2022043000,2243
2496,Sparta,2022050100,2590
2497,Sparta,2022050200,2781
2498,Sparta,2022050300,2710
2499,Sparta,2022050400,2597
2500,Sparta,2022050500,2551
2501,Sparta,2022050600,2504
2502,Sparta,2022050700,2198
2503,Sparta,2022050800,2320
2504,Sparta,2022050900,2825
2505,Sparta,2022051000,2562
2506,Sparta,2022051100,2883
2507,Sparta,2022051200,2565
2508,Sparta,2022051300,2522
2509,Sparta,2022051400,2327
2510,Sparta,2022051500,2528
2511,Sparta,2022051600,2722
2512,Sparta,2022051700,2814
2513,Sparta,2022051800,2783
2514,Sparta,2022051900,2738
2515,Sparta,2022052000,2738
2516,Sparta,2022052100,2512
2517,Sparta,2022052200,2572
2518,Sparta,2022052300,2926
2519,Sparta,2022052400,2694
2520,Sparta,2022052500,2540
2521,Sparta,2022052600,2494
2522,Sparta,2022052700,2528
2523,Sparta,2022052800,2281
2524,Sparta,2022052900,2689
2525,Sparta,2022053000,2858
2526,Sparta,2022053100,2851
2527,Sparta,2022060100,2500
2528,Sparta,2022060200,2753
2529,Sparta,2022060300,2476
2530,Sparta,2022060400,2614
2531,Sparta,2022060500,3612
2532,Sparta,2022060600,2902
2533,Sparta,2022060700,3047
2534,Sparta,2022060800,2630
2535,Sparta,2022060900,3718
2536,Sparta,2022061000,2617
2537,Sparta,2022061100,2517
2538,Sparta,2022061200,3107
2539,Sparta,2022061300,2779
2540,Sparta,2022061400,2559
2541,Sparta,2022061500,2469
2542,Sparta,2022061600,2612
2543,Sparta,2022061700,2478
2544,Sparta,2022061800,2440
2545,Sparta,2022061900,2869
2546,Sparta,2022062000,3040
2547,Sparta,2022062100,2804
2548,Sparta,2022062200,2830
2549,Sparta,2022062300,2483
2550,Sparta,2022062400,2389
2551,Sparta,2022062500,2459
2552,Sparta,2022062600,2970
2553,Sparta,2022062700,3172
2554,Sparta,2022062800,2605
2555,Sparta,2022062900,2820
2556,Sparta,2022063000,2883
2557,Sparta,2022070100,2510
2558,Sparta,2022070200,2505
2559,Sparta,2022070300,2542
2560,Sparta,2022070400,2742
2561,Sparta,2022070500,2560
2562,Sparta,2022070600,2586
2563,Sparta,2022070700,2453
2564,Sparta,2022070800,2508
2565,Sparta,2022070900,2769
2566,Sparta,2022071000,2746
2567,Sparta,2022071100,2543
2568,Sparta,2022071200,2511
2569,Sparta,2022071300,2642
2570,Sparta,2022071400,2464
2571,Sparta,2022071500,2432
2572,Sparta,2022071600,2691
2573,Sparta,2022071700,3438
2574,Sparta,2022071800,3145
2575,Sparta,2022071900,2725
2576,Sparta,2022072000,2620
2577,Sparta,2022072100,2519
2578,Sparta,2022072200,2528
2579,Sparta,2022072300,2720
2580,Sparta,2022072400,2847
2581,Sparta,2022072500,2927
2582,Sparta,2022072600,2891
2583,Sparta,2022072700,3109
2584,Sparta,2022072800,2773
2585,Sparta,2022072900,2822
2586,Sparta,2022073000,2914
2587,Sparta,2022073100,2823
2588,Sparta,2022080100,2818
2589,Sparta,2022080200,3318
2590,Sparta,2022080300,2732
2591,Sparta,2022080400,2768
2592,Sparta,2022080500,2588
2593,Sparta,2022080600,2531
2594,Sparta,2022080700,2669
2595,Sparta,2022080800,2586
2596,Sparta,2022080900,2654
2597,Sparta,2022081000,2579
2598,Sparta,2022081100,2777
2599,Sparta,2022081200,2735
2600,Sparta,2022081300,2635
2601,Sparta,2022081400,2960
2602,Sparta,2022081500,2907
2603,Sparta,2022081600,2674
2604,Sparta,2022081700,2813
2605,Sparta,2022081800,2713
2606,Sparta,2022081900,2696
2607,Sparta,2022082000,2707
2608,Sparta,2022082100,2931
2609,Sparta,2022082200,3047
2610,Sparta,2022082300,3176
2611,Sparta,2022082400,3030
2612,Sparta,2022082500,2760
2613,Sparta,2022082600,2785
2614,Sparta,2022082700,2848
2615,Sparta,2022082800,2802
2616,Sparta,2022082900,3065
2617,Sparta,2022083000,3578
2618,Sparta,2022083100,2864
2619,Sparta,2022090100,2882
2620,Sparta,2022090200,3147
2621,Sparta,2022090300,3977
2622,Sparta,2022090400,3532
2623,Sparta,2022090500,3450
2624,Sparta,2022090600,3589
2625,Sparta,2022090700,3291
2626,Sparta,2022090800,3335
2627,Sparta,2022090900,3224
2628,Sparta,2022091000,3081
2629,Sparta,2022091100,3510
2630,Sparta,2022091200,3522
2631,Sparta,2022091300,3388
2632,Sparta,2022091400,3173
2633,Sparta,2022091500,3261
2634,Sparta,2022091600,3195
2635,Sparta,2022091700,3037
2636,Sparta,2022091800,3336
2637,Sparta,2022091900,3550
2638,Sparta,2022092000,3682
2639,Sparta,2022092100,3425
2640,Sparta,2022092200,3432
2641,Sparta,2022092300,3114
2642,Sparta,2022092400,3154
2643,Sparta,2022092500,3373
2644,Sparta,2022092600,3476
2645,Sparta,2022092700,3392
2646,Sparta,2022092800,3217
2647,Sparta,2022092900,3206
2648,Sparta,2022093000,2848
2649,Sparta,2022100100,2871
2650,Sparta,2022100200,3038
2651,Sparta,2022100300,3069
2652,Sparta,2022100400,3056
2653,Sparta,2022100500,3289
2654,Sparta,2022100600,3241
2655,Sparta,2022100700,3146
2656,Sparta,2022100800,3108
2657,Sparta,2022100900,3337
2658,Sparta,2022101000,3153
2659,Sparta,2022101100,3097
2660,Sparta,2022101200,3324
2661,Sparta,2022101300,3335
2662,Sparta,2022101400,3161
2663,Sparta,2022101500,3125
2664,Sparta,2022101600,3040
2665,Sparta,2022101700,3187
2666,Sparta,2022101800,3347
2667,Sparta,2022101900,2959
2668,Sparta,2022102000,3037
2669,Sparta,2022102100,2835
2670,Sparta,2022102200,2647
2671,Sparta,2022102300,2877
2672,Sparta,2022102400,2995
2673,Sparta,2022102500,3131
2674,Sparta,2022102600,3052
2675,Sparta,2022102700,3001
2676,Sparta,2022102800,2815
2677,Sparta,2022102900,2680
2678,Sparta,2022103000,2965
2679,Sparta,2022103100,2848
2680,Sparta,2022110100,2994
2681,Sparta,2022110200,3532
2682,Sparta,2022110300,3431
