,article,timestamp,views
822,Star_Wars,2017093000,13255
823,Star_Wars,2017100100,14094
824,Star_Wars,2017100200,11916
825,Star_Wars,2017100300,14716
826,Star_Wars,2017100400,14187
827,Star_Wars,2017100500,15298
828,Star_Wars,2017100600,14857
829,Star_Wars,2017100700,23875
830,Star_Wars,2017100800,34574
831,Star_Wars,2017100900,27594
832,Star_Wars,2017101000,73037
833,Star_Wars,2017101100,36450
834,Star_Wars,2017101200,25014
835,Star_Wars,2017101300,23256
836,Star_Wars,2017101400,24890
837,Star_Wars,2017101500,34214
838,Star_Wars,2017101600,22449
839,Star_Wars,2017101700,23790
840,Star_Wars,2017101800,21390
841,Star_Wars,2017101900,18139
842,Star_Wars,2017102000,18391
843,Star_Wars,2017102100,20016
844,Star_Wars,2017102200,22692
845,Star_Wars,2017102300,18092
846,Star_Wars,2017102400,15987
847,Star_Wars,2017102500,14809
848,Star_Wars,2017102600,14460
849,Star_Wars,2017102700,15768
850,Star_Wars,2017102800,18987
851,Star_Wars,2017102900,24290
852,Star_Wars,2017103000,18304
853,Star_Wars,2017103100,15346
854,Star_Wars,2017110100,14815
855,Star_Wars,2017110200,20952
856,Star_Wars,2017110300,17754
857,Star_Wars,2017110400,22934
858,Star_Wars,2017110500,24209
859,Star_Wars,2017110600,19374
860,Star_Wars,2017110700,18869
861,Star_Wars,2017110800,17001
862,Star_Wars,2017110900,20071
863,Star_Wars,2017111000,31270
864,Star_Wars,2017111100,30286
865,Star_Wars,2017111200,31566
866,Star_Wars,2017111300,23901
867,Star_Wars,2017111400,22002
868,Star_Wars,2017111500,20588
869,Star_Wars,2017111600,19699
870,Star_Wars,2017111700,23263
871,Star_Wars,2017111800,27027
872,Star_Wars,2017111900,28832
873,Star_Wars,2017112000,24815
874,Star_Wars,2017112100,22485
875,Star_Wars,2017112200,21927
876,Star_Wars,2017112300,23956
877,Star_Wars,2017112400,27319
878,Star_Wars,2017112500,31364
879,Star_Wars,2017112600,34223
880,Star_Wars,2017112700,27331
881,Star_Wars,2017112800,25911
882,Star_Wars,2017112900,25924
883,Star_Wars,2017113000,26220
884,Star_Wars,2017120100,30053
885,Star_Wars,2017120200,35509
886,Star_Wars,2017120300,40549
887,Star_Wars,2017120400,35513
888,Star_Wars,2017120500,32120
889,Star_Wars,2017120600,32606
890,Star_Wars,2017120700,35098
891,Star_Wars,2017120800,38913
892,Star_Wars,2017120900,56539
893,Star_Wars,2017121000,92850
894,Star_Wars,2017121100,79199
895,Star_Wars,2017121200,82326
896,Star_Wars,2017121300,106689
897,Star_Wars,2017121400,130814
898,Star_Wars,2017121500,190779
899,Star_Wars,2017121600,224875
900,Star_Wars,2017121700,244381
901,Star_Wars,2017121800,204613
902,Star_Wars,2017121900,141560
903,Star_Wars,2017122000,123065
904,Star_Wars,2017122100,106838
905,Star_Wars,2017122200,101750
906,Star_Wars,2017122300,101240
907,Star_Wars,2017122400,104000
908,Star_Wars,2017122500,99818
909,Star_Wars,2017122600,115300
910,Star_Wars,2017122700,116092
911,Star_Wars,2017122800,99136
912,Star_Wars,2017122900,88991
913,Star_Wars,2017123000,85059
914,Star_Wars,2017123100,77657
915,Star_Wars,2018010100,77501
916,Star_Wars,2018010200,72248
917,Star_Wars,2018010300,58494
918,Star_Wars,2018010400,52067
919,Star_Wars,2018010500,49459
920,Star_Wars,2018010600,56062
921,Star_Wars,2018010700,57691
922,Star_Wars,2018010800,46633
923,Star_Wars,2018010900,38435
924,Star_Wars,2018011000,34729
925,Star_Wars,2018011100,34471
926,Star_Wars,2018011200,34346
927,Star_Wars,2018011300,40078
928,Star_Wars,2018011400,41423
929,Star_Wars,2018011500,36227
930,Star_Wars,2018011600,30611
931,Star_Wars,2018011700,28700
932,Star_Wars,2018011800,27505
933,Star_Wars,2018011900,27483
934,Star_Wars,2018012000,33722
935,Star_Wars,2018012100,33888
936,Star_Wars,2018012200,26059
937,Star_Wars,2018012300,23646
938,Star_Wars,2018012400,21732
939,Star_Wars,2018012500,21400
940,Star_Wars,2018012600,21651
941,Star_Wars,2018012700,25401
942,Star_Wars,2018012800,26918
943,Star_Wars,2018012900,22623
944,Star_Wars,2018013000,19539
945,Star_Wars,2018013100,16530
946,Star_Wars,2018020100,16169
947,Star_Wars,2018020200,16959
948,Star_Wars,2018020300,20128
949,Star_Wars,2018020400,23640
950,Star_Wars,2018020500,31299
951,Star_Wars,2018020600,28378
952,Star_Wars,2018020700,28145
953,Star_Wars,2018020800,19058
954,Star_Wars,2018020900,17833
955,Star_Wars,2018021000,19749
956,Star_Wars,2018021100,20238
957,Star_Wars,2018021200,17742
958,Star_Wars,2018021300,16938
959,Star_Wars,2018021400,14222
960,Star_Wars,2018021500,14762
961,Star_Wars,2018021600,14662
962,Star_Wars,2018021700,17508
963,Star_Wars,2018021800,18912
964,Star_Wars,2018021900,18077
965,Star_Wars,2018022000,17406
966,Star_Wars,2018022100,14836
967,Star_Wars,2018022200,14376
968,Star_Wars,2018022300,15030
969,Star_Wars,2018022400,16879
970,Star_Wars,2018022500,18212
971,Star_Wars,2018022600,16002
972,Star_Wars,2018022700,16064
973,Star_Wars,2018022800,14340
974,Star_Wars,2018030100,14235
975,Star_Wars,2018030200,14641
976,Star_Wars,2018030300,17323
977,Star_Wars,2018030400,17881
978,Star_Wars,2018030500,18353
979,Star_Wars,2018030600,15968
980,Star_Wars,2018030700,14932
981,Star_Wars,2018030800,15337
982,Star_Wars,2018030900,15804
983,Star_Wars,2018031000,20403
984,Star_Wars,2018031100,27807
985,Star_Wars,2018031200,22237
986,Star_Wars,2018031300,21052
987,Star_Wars,2018031400,19911
988,Star_Wars,2018031500,18402
989,Star_Wars,2018031600,18904
990,Star_Wars,2018031700,22482
991,Star_Wars,2018031800,24009
992,Star_Wars,2018031900,20746
993,Star_Wars,2018032000,18634
994,Star_Wars,2018032100,17700
995,Star_Wars,2018032200,16735
996,Star_Wars,2018032300,17257
997,Star_Wars,2018032400,20602
998,Star_Wars,2018032500,22412
999,Star_Wars,2018032600,20737
1000,Star_Wars,2018032700,21411
1001,Star_Wars,2018032800,20313
1002,Star_Wars,2018032900,22026
1003,Star_Wars,2018033000,23783
1004,Star_Wars,2018033100,27151
1005,Star_Wars,2018040100,41398
1006,Star_Wars,2018040200,37326
1007,Star_Wars,2018040300,22899
1008,Star_Wars,2018040400,18686
1009,Star_Wars,2018040500,20053
1010,Star_Wars,2018040600,19279
1011,Star_Wars,2018040700,24594
1012,Star_Wars,2018040800,24444
1013,Star_Wars,2018040900,31832
1014,Star_Wars,2018041000,21629
1015,Star_Wars,2018041100,18149
1016,Star_Wars,2018041200,18249
1017,Star_Wars,2018041300,18687
1018,Star_Wars,2018041400,28029
1019,Star_Wars,2018041500,30173
1020,Star_Wars,2018041600,19454
1021,Star_Wars,2018041700,17021
1022,Star_Wars,2018041800,15535
1023,Star_Wars,2018041900,15680
1024,Star_Wars,2018042000,16275
1025,Star_Wars,2018042100,18315
1026,Star_Wars,2018042200,20605
1027,Star_Wars,2018042300,17417
1028,Star_Wars,2018042400,16498
1029,Star_Wars,2018042500,16283
1030,Star_Wars,2018042600,16855
1031,Star_Wars,2018042700,17420
1032,Star_Wars,2018042800,18181
1033,Star_Wars,2018042900,20410
1034,Star_Wars,2018043000,21040
1035,Star_Wars,2018050100,20237
1036,Star_Wars,2018050200,20314
1037,Star_Wars,2018050300,20956
1038,Star_Wars,2018050400,59767
1039,Star_Wars,2018050500,45999
1040,Star_Wars,2018050600,30703
1041,Star_Wars,2018050700,24496
1042,Star_Wars,2018050800,20350
1043,Star_Wars,2018050900,19870
1044,Star_Wars,2018051000,21238
1045,Star_Wars,2018051100,23076
1046,Star_Wars,2018051200,23774
1047,Star_Wars,2018051300,24077
1048,Star_Wars,2018051400,21323
1049,Star_Wars,2018051500,19598
1050,Star_Wars,2018051600,22642
1051,Star_Wars,2018051700,20616
1052,Star_Wars,2018051800,19480
1053,Star_Wars,2018051900,22049
1054,Star_Wars,2018052000,27128
1055,Star_Wars,2018052100,22366
1056,Star_Wars,2018052200,22931
1057,Star_Wars,2018052300,24953
1058,Star_Wars,2018052400,29039
1059,Star_Wars,2018052500,46354
1060,Star_Wars,2018052600,43289
1061,Star_Wars,2018052700,45813
1062,Star_Wars,2018052800,72702
1063,Star_Wars,2018052900,56337
1064,Star_Wars,2018053000,48201
1065,Star_Wars,2018053100,37457
1066,Star_Wars,2018060100,34960
1067,Star_Wars,2018060200,38907
1068,Star_Wars,2018060300,42193
1069,Star_Wars,2018060400,34104
1070,Star_Wars,2018060500,28467
1071,Star_Wars,2018060600,27506
1072,Star_Wars,2018060700,25356
1073,Star_Wars,2018060800,25235
1074,Star_Wars,2018060900,28526
1075,Star_Wars,2018061000,32169
1076,Star_Wars,2018061100,26415
1077,Star_Wars,2018061200,21693
1078,Star_Wars,2018061300,21453
1079,Star_Wars,2018061400,19398
1080,Star_Wars,2018061500,18546
1081,Star_Wars,2018061600,19981
1082,Star_Wars,2018061700,22527
1083,Star_Wars,2018061800,19466
1084,Star_Wars,2018061900,16778
1085,Star_Wars,2018062000,16439
1086,Star_Wars,2018062100,19259
1087,Star_Wars,2018062200,17698
1088,Star_Wars,2018062300,19157
1089,Star_Wars,2018062400,24665
1090,Star_Wars,2018062500,20195
1091,Star_Wars,2018062600,17373
1092,Star_Wars,2018062700,18279
1093,Star_Wars,2018062800,21688
1094,Star_Wars,2018062900,25179
1095,Star_Wars,2018063000,29452
1096,Star_Wars,2018070100,29704
1097,Star_Wars,2018070200,23917
1098,Star_Wars,2018070300,20663
1099,Star_Wars,2018070400,24051
1100,Star_Wars,2018070500,21498
1101,Star_Wars,2018070600,21475
1102,Star_Wars,2018070700,22423
1103,Star_Wars,2018070800,25351
1104,Star_Wars,2018070900,20788
1105,Star_Wars,2018071000,20352
1106,Star_Wars,2018071100,17005
1107,Star_Wars,2018071200,16965
1108,Star_Wars,2018071300,16709
1109,Star_Wars,2018071400,19009
1110,Star_Wars,2018071500,19661
1111,Star_Wars,2018071600,17778
1112,Star_Wars,2018071700,16125
1113,Star_Wars,2018071800,15395
1114,Star_Wars,2018071900,16665
1115,Star_Wars,2018072000,19048
1116,Star_Wars,2018072100,19796
1117,Star_Wars,2018072200,37499
1118,Star_Wars,2018072300,23748
1119,Star_Wars,2018072400,20434
1120,Star_Wars,2018072500,17071
1121,Star_Wars,2018072600,15325
1122,Star_Wars,2018072700,17256
1123,Star_Wars,2018072800,28477
1124,Star_Wars,2018072900,26774
1125,Star_Wars,2018073000,19537
1126,Star_Wars,2018073100,16288
1127,Star_Wars,2018080100,15768
1128,Star_Wars,2018080200,14951
1129,Star_Wars,2018080300,16112
1130,Star_Wars,2018080400,17778
1131,Star_Wars,2018080500,20086
1132,Star_Wars,2018080600,16527
1133,Star_Wars,2018080700,15675
1134,Star_Wars,2018080800,15098
1135,Star_Wars,2018080900,14373
1136,Star_Wars,2018081000,15024
1137,Star_Wars,2018081100,18409
1138,Star_Wars,2018081200,23189
1139,Star_Wars,2018081300,14877
1140,Star_Wars,2018081400,13037
1141,Star_Wars,2018081500,14119
1142,Star_Wars,2018081600,12879
1143,Star_Wars,2018081700,17594
1144,Star_Wars,2018081800,21386
1145,Star_Wars,2018081900,19829
1146,Star_Wars,2018082000,15272
1147,Star_Wars,2018082100,15267
1148,Star_Wars,2018082200,13660
1149,Star_Wars,2018082300,13735
1150,Star_Wars,2018082400,12897
1151,Star_Wars,2018082500,16444
1152,Star_Wars,2018082600,20223
1153,Star_Wars,2018082700,14179
1154,Star_Wars,2018082800,13145
1155,Star_Wars,2018082900,13547
1156,Star_Wars,2018083000,12795
1157,Star_Wars,2018083100,13790
1158,Star_Wars,2018090100,16440
1159,Star_Wars,2018090200,15278
1160,Star_Wars,2018090300,14485
1161,Star_Wars,2018090400,12170
1162,Star_Wars,2018090500,10961
1163,Star_Wars,2018090600,11250
1164,Star_Wars,2018090700,11976
1165,Star_Wars,2018090800,13985
1166,Star_Wars,2018090900,17965
1167,Star_Wars,2018091000,14204
1168,Star_Wars,2018091100,14292
1169,Star_Wars,2018091200,13206
1170,Star_Wars,2018091300,12468
1171,Star_Wars,2018091400,13054
1172,Star_Wars,2018091500,16745
1173,Star_Wars,2018091600,22788
1174,Star_Wars,2018091700,16572
1175,Star_Wars,2018091800,12538
1176,Star_Wars,2018091900,12602
1177,Star_Wars,2018092000,12327
1178,Star_Wars,2018092100,14039
1179,Star_Wars,2018092200,15214
1180,Star_Wars,2018092300,14932
1181,Star_Wars,2018092400,13343
1182,Star_Wars,2018092500,12564
1183,Star_Wars,2018092600,12847
1184,Star_Wars,2018092700,12434
1185,Star_Wars,2018092800,12435
1186,Star_Wars,2018092900,13946
1187,Star_Wars,2018093000,15418
1188,Star_Wars,2018100100,12654
1189,Star_Wars,2018100200,11986
1190,Star_Wars,2018100300,11580
1191,Star_Wars,2018100400,12080
1192,Star_Wars,2018100500,12941
1193,Star_Wars,2018100600,13777
1194,Star_Wars,2018100700,14769
1195,Star_Wars,2018100800,13938
1196,Star_Wars,2018100900,11352
1197,Star_Wars,2018101000,10419
1198,Star_Wars,2018101100,9917
1199,Star_Wars,2018101200,10195
1200,Star_Wars,2018101300,12546
1201,Star_Wars,2018101400,14829
1202,Star_Wars,2018101500,11593
1203,Star_Wars,2018101600,10875
1204,Star_Wars,2018101700,10591
1205,Star_Wars,2018101800,10421
1206,Star_Wars,2018101900,10569
1207,Star_Wars,2018102000,11585
1208,Star_Wars,2018102100,15494
1209,Star_Wars,2018102200,11582
1210,Star_Wars,2018102300,10243
1211,Star_Wars,2018102400,9564
1212,Star_Wars,2018102500,9472
1213,Star_Wars,2018102600,10391
1214,Star_Wars,2018102700,12611
1215,Star_Wars,2018102800,12178
1216,Star_Wars,2018102900,10634
1217,Star_Wars,2018103000,9670
1218,Star_Wars,2018103100,9662
1219,Star_Wars,2018110100,9549
1220,Star_Wars,2018110200,10037
1221,Star_Wars,2018110300,11365
1222,Star_Wars,2018110400,12124
1223,Star_Wars,2018110500,10200
1224,Star_Wars,2018110600,9481
1225,Star_Wars,2018110700,8505
1226,Star_Wars,2018110800,8559
1227,Star_Wars,2018110900,9976
1228,Star_Wars,2018111000,10887
1229,Star_Wars,2018111100,12447
1230,Star_Wars,2018111200,11369
1231,Star_Wars,2018111300,10544
1232,Star_Wars,2018111400,10051
1233,Star_Wars,2018111500,10242
1234,Star_Wars,2018111600,10456
1235,Star_Wars,2018111700,16288
1236,Star_Wars,2018111800,16200
1237,Star_Wars,2018111900,13315
1238,Star_Wars,2018112000,10907
1239,Star_Wars,2018112100,10933
1240,Star_Wars,2018112200,11715
1241,Star_Wars,2018112300,12544
1242,Star_Wars,2018112400,16216
1243,Star_Wars,2018112500,14863
1244,Star_Wars,2018112600,12272
1245,Star_Wars,2018112700,11287
1246,Star_Wars,2018112800,10882
1247,Star_Wars,2018112900,10583
1248,Star_Wars,2018113000,11258
1249,Star_Wars,2018120100,15902
1250,Star_Wars,2018120200,14233
1251,Star_Wars,2018120300,12099
1252,Star_Wars,2018120400,11201
1253,Star_Wars,2018120500,11135
1254,Star_Wars,2018120600,10491
1255,Star_Wars,2018120700,10620
1256,Star_Wars,2018120800,17509
1257,Star_Wars,2018120900,15003
1258,Star_Wars,2018121000,12275
1259,Star_Wars,2018121100,11242
1260,Star_Wars,2018121200,11003
1261,Star_Wars,2018121300,11470
1262,Star_Wars,2018121400,11527
1263,Star_Wars,2018121500,21586
1264,Star_Wars,2018121600,22534
1265,Star_Wars,2018121700,18098
1266,Star_Wars,2018121800,13002
1267,Star_Wars,2018121900,12415
1268,Star_Wars,2018122000,11396
1269,Star_Wars,2018122100,12387
1270,Star_Wars,2018122200,16560
1271,Star_Wars,2018122300,16371
1272,Star_Wars,2018122400,15052
1273,Star_Wars,2018122500,17240
1274,Star_Wars,2018122600,17969
1275,Star_Wars,2018122700,16235
1276,Star_Wars,2018122800,15171
1277,Star_Wars,2018122900,15028
1278,Star_Wars,2018123000,26008
1279,Star_Wars,2018123100,15963
1280,Star_Wars,2019010100,16046
1281,Star_Wars,2019010200,15709
1282,Star_Wars,2019010300,13621
1283,Star_Wars,2019010400,13651
1284,Star_Wars,2019010500,22933
1285,Star_Wars,2019010600,18671
1286,Star_Wars,2019010700,13058
1287,Star_Wars,2019010800,11101
1288,Star_Wars,2019010900,10786
1289,Star_Wars,2019011000,11304
1290,Star_Wars,2019011100,11643
1291,Star_Wars,2019011200,13367
1292,Star_Wars,2019011300,14472
1293,Star_Wars,2019011400,12946
1294,Star_Wars,2019011500,11382
1295,Star_Wars,2019011600,11758
1296,Star_Wars,2019011700,11112
1297,Star_Wars,2019011800,11178
1298,Star_Wars,2019011900,12394
1299,Star_Wars,2019012000,13224
1300,Star_Wars,2019012100,11381
1301,Star_Wars,2019012200,10424
1302,Star_Wars,2019012300,10801
1303,Star_Wars,2019012400,11147
1304,Star_Wars,2019012500,9879
1305,Star_Wars,2019012600,16331
1306,Star_Wars,2019012700,19014
1307,Star_Wars,2019012800,12444
1308,Star_Wars,2019012900,11688
1309,Star_Wars,2019013000,9895
1310,Star_Wars,2019013100,10696
1311,Star_Wars,2019020100,10027
1312,Star_Wars,2019020200,14440
1313,Star_Wars,2019020300,17111
1314,Star_Wars,2019020400,10340
1315,Star_Wars,2019020500,9985
1316,Star_Wars,2019020600,9830
1317,Star_Wars,2019020700,9954
1318,Star_Wars,2019020800,10814
1319,Star_Wars,2019020900,14774
1320,Star_Wars,2019021000,14444
1321,Star_Wars,2019021100,11413
1322,Star_Wars,2019021200,10081
1323,Star_Wars,2019021300,9468
1324,Star_Wars,2019021400,10135
1325,Star_Wars,2019021500,9765
1326,Star_Wars,2019021600,13597
1327,Star_Wars,2019021700,15937
1328,Star_Wars,2019021800,18132
1329,Star_Wars,2019021900,10617
1330,Star_Wars,2019022000,9657
1331,Star_Wars,2019022100,9201
1332,Star_Wars,2019022200,9166
1333,Star_Wars,2019022300,12555
1334,Star_Wars,2019022400,11772
1335,Star_Wars,2019022500,10002
1336,Star_Wars,2019022600,8608
1337,Star_Wars,2019022700,8706
1338,Star_Wars,2019022800,8829
1339,Star_Wars,2019030100,8865
1340,Star_Wars,2019030200,9785
1341,Star_Wars,2019030300,11448
1342,Star_Wars,2019030400,10347
1343,Star_Wars,2019030500,8947
1344,Star_Wars,2019030600,8873
1345,Star_Wars,2019030700,8824
1346,Star_Wars,2019030800,9120
1347,Star_Wars,2019030900,10171
1348,Star_Wars,2019031000,11358
1349,Star_Wars,2019031100,9876
1350,Star_Wars,2019031200,8817
1351,Star_Wars,2019031300,8454
1352,Star_Wars,2019031400,8862
1353,Star_Wars,2019031500,8721
1354,Star_Wars,2019031600,11184
1355,Star_Wars,2019031700,17886
1356,Star_Wars,2019031800,15607
1357,Star_Wars,2019031900,10400
1358,Star_Wars,2019032000,10539
1359,Star_Wars,2019032100,11001
1360,Star_Wars,2019032200,9496
1361,Star_Wars,2019032300,9894
1362,Star_Wars,2019032400,10490
1363,Star_Wars,2019032500,9419
1364,Star_Wars,2019032600,9311
1365,Star_Wars,2019032700,9726
1366,Star_Wars,2019032800,9238
1367,Star_Wars,2019032900,8828
1368,Star_Wars,2019033000,8798
1369,Star_Wars,2019033100,9625
1370,Star_Wars,2019040100,8865
1371,Star_Wars,2019040200,8292
1372,Star_Wars,2019040300,8171
1373,Star_Wars,2019040400,8496
1374,Star_Wars,2019040500,8622
1375,Star_Wars,2019040600,8742
1376,Star_Wars,2019040700,9766
1377,Star_Wars,2019040800,9287
1378,Star_Wars,2019040900,8886
1379,Star_Wars,2019041000,9344
1380,Star_Wars,2019041100,8983
1381,Star_Wars,2019041200,52320
1382,Star_Wars,2019041300,53359
1383,Star_Wars,2019041400,32162
1384,Star_Wars,2019041500,24219
1385,Star_Wars,2019041600,17678
1386,Star_Wars,2019041700,15447
1387,Star_Wars,2019041800,13977
1388,Star_Wars,2019041900,13534
1389,Star_Wars,2019042000,13636
1390,Star_Wars,2019042100,15577
1391,Star_Wars,2019042200,14056
1392,Star_Wars,2019042300,11986
1393,Star_Wars,2019042400,11200
1394,Star_Wars,2019042500,11404
1395,Star_Wars,2019042600,12615
1396,Star_Wars,2019042700,14273
1397,Star_Wars,2019042800,14860
1398,Star_Wars,2019042900,15935
1399,Star_Wars,2019043000,13993
1400,Star_Wars,2019050100,13988
1401,Star_Wars,2019050200,14844
1402,Star_Wars,2019050300,28981
1403,Star_Wars,2019050400,50797
1404,Star_Wars,2019050500,36033
1405,Star_Wars,2019050600,18507
1406,Star_Wars,2019050700,17074
1407,Star_Wars,2019050800,18242
1408,Star_Wars,2019050900,13556
1409,Star_Wars,2019051000,12488
1410,Star_Wars,2019051100,13328
1411,Star_Wars,2019051200,13859
1412,Star_Wars,2019051300,12538
1413,Star_Wars,2019051400,12602
1414,Star_Wars,2019051500,12285
1415,Star_Wars,2019051600,10944
1416,Star_Wars,2019051700,10819
1417,Star_Wars,2019051800,14050
1418,Star_Wars,2019051900,17342
1419,Star_Wars,2019052000,15170
1420,Star_Wars,2019052100,12737
1421,Star_Wars,2019052200,12694
1422,Star_Wars,2019052300,11668
1423,Star_Wars,2019052400,11523
1424,Star_Wars,2019052500,16855
1425,Star_Wars,2019052600,20181
1426,Star_Wars,2019052700,22222
1427,Star_Wars,2019052800,16558
1428,Star_Wars,2019052900,11237
1429,Star_Wars,2019053000,12723
1430,Star_Wars,2019053100,11082
1431,Star_Wars,2019060100,12547
1432,Star_Wars,2019060200,13126
1433,Star_Wars,2019060300,10728
1434,Star_Wars,2019060400,9422
1435,Star_Wars,2019060500,9000
1436,Star_Wars,2019060600,8918
1437,Star_Wars,2019060700,9602
1438,Star_Wars,2019060800,10507
1439,Star_Wars,2019060900,10719
1440,Star_Wars,2019061000,10269
1441,Star_Wars,2019061100,8802
1442,Star_Wars,2019061200,8494
1443,Star_Wars,2019061300,8395
1444,Star_Wars,2019061400,8327
1445,Star_Wars,2019061500,9195
1446,Star_Wars,2019061600,9767
1447,Star_Wars,2019061700,8764
1448,Star_Wars,2019061800,8083
1449,Star_Wars,2019061900,7985
1450,Star_Wars,2019062000,7992
1451,Star_Wars,2019062100,7867
1452,Star_Wars,2019062200,8358
1453,Star_Wars,2019062300,9912
1454,Star_Wars,2019062400,8829
1455,Star_Wars,2019062500,8651
1456,Star_Wars,2019062600,8445
1457,Star_Wars,2019062700,8034
1458,Star_Wars,2019062800,8027
1459,Star_Wars,2019062900,8470
1460,Star_Wars,2019063000,9504
1461,Star_Wars,2019070100,7960
1462,Star_Wars,2019070200,7733
1463,Star_Wars,2019070300,7791
1464,Star_Wars,2019070400,8840
1465,Star_Wars,2019070500,11644
1466,Star_Wars,2019070600,13194
1467,Star_Wars,2019070700,11009
1468,Star_Wars,2019070800,8865
1469,Star_Wars,2019070900,8153
1470,Star_Wars,2019071000,7901
1471,Star_Wars,2019071100,8518
1472,Star_Wars,2019071200,8195
1473,Star_Wars,2019071300,9022
1474,Star_Wars,2019071400,10833
1475,Star_Wars,2019071500,9343
1476,Star_Wars,2019071600,8591
1477,Star_Wars,2019071700,8198
1478,Star_Wars,2019071800,8094
1479,Star_Wars,2019071900,8785
1480,Star_Wars,2019072000,10492
1481,Star_Wars,2019072100,12599
1482,Star_Wars,2019072200,10184
1483,Star_Wars,2019072300,9676
1484,Star_Wars,2019072400,9722
1485,Star_Wars,2019072500,8733
1486,Star_Wars,2019072600,8679
1487,Star_Wars,2019072700,10448
1488,Star_Wars,2019072800,12683
1489,Star_Wars,2019072900,9994
1490,Star_Wars,2019073000,9171
1491,Star_Wars,2019073100,10021
1492,Star_Wars,2019080100,9915
1493,Star_Wars,2019080200,8461
1494,Star_Wars,2019080300,9230
1495,Star_Wars,2019080400,9538
1496,Star_Wars,2019080500,8372
1497,Star_Wars,2019080600,8012
1498,Star_Wars,2019080700,8188
1499,Star_Wars,2019080800,8476
1500,Star_Wars,2019080900,8468
1501,Star_Wars,2019081000,9080
1502,Star_Wars,2019081100,10290
1503,Star_Wars,2019081200,9421
1504,Star_Wars,2019081300,8604
1505,Star_Wars,2019081400,8783
1506,Star_Wars,2019081500,9850
1507,Star_Wars,2019081600,10705
1508,Star_Wars,2019081700,10670
1509,Star_Wars,2019081800,11327
1510,Star_Wars,2019081900,9978
1511,Star_Wars,2019082000,9171
1512,Star_Wars,2019082100,9507
1513,Star_Wars,2019082200,8929
1514,Star_Wars,2019082300,10065
1515,Star_Wars,2019082400,21168
1516,Star_Wars,2019082500,19860
1517,Star_Wars,2019082600,27303
1518,Star_Wars,2019082700,23522
1519,Star_Wars,2019082800,16239
1520,Star_Wars,2019082900,14185
1521,Star_Wars,2019083000,12819
1522,Star_Wars,2019083100,16434
1523,Star_Wars,2019090100,16156
1524,Star_Wars,2019090200,16146
1525,Star_Wars,2019090300,12089
1526,Star_Wars,2019090400,11255
1527,Star_Wars,2019090500,10750
1528,Star_Wars,2019090600,10467
1529,Star_Wars,2019090700,11696
1530,Star_Wars,2019090800,12991
1531,Star_Wars,2019090900,10995
1532,Star_Wars,2019091000,9784
1533,Star_Wars,2019091100,9767
1534,Star_Wars,2019091200,9796
1535,Star_Wars,2019091300,10015
1536,Star_Wars,2019091400,11027
1537,Star_Wars,2019091500,11848
1538,Star_Wars,2019091600,10363
1539,Star_Wars,2019091700,9404
1540,Star_Wars,2019091800,9812
1541,Star_Wars,2019091900,9764
1542,Star_Wars,2019092000,9765
1543,Star_Wars,2019092100,10993
1544,Star_Wars,2019092200,11783
1545,Star_Wars,2019092300,12256
1546,Star_Wars,2019092400,10053
1547,Star_Wars,2019092500,9921
1548,Star_Wars,2019092600,11643
1549,Star_Wars,2019092700,12056
1550,Star_Wars,2019092800,12160
1551,Star_Wars,2019092900,12658
1552,Star_Wars,2019093000,11443
1553,Star_Wars,2019100100,10269
1554,Star_Wars,2019100200,9594
1555,Star_Wars,2019100300,9221
1556,Star_Wars,2019100400,10162
1557,Star_Wars,2019100500,12014
1558,Star_Wars,2019100600,12371
1559,Star_Wars,2019100700,11330
1560,Star_Wars,2019100800,10269
1561,Star_Wars,2019100900,9576
1562,Star_Wars,2019101000,9204
1563,Star_Wars,2019101100,9719
1564,Star_Wars,2019101200,11704
1565,Star_Wars,2019101300,12424
1566,Star_Wars,2019101400,11100
1567,Star_Wars,2019101500,9657
1568,Star_Wars,2019101600,8780
1569,Star_Wars,2019101700,8764
1570,Star_Wars,2019101800,9908
1571,Star_Wars,2019101900,12722
1572,Star_Wars,2019102000,14282
1573,Star_Wars,2019102100,12620
1574,Star_Wars,2019102200,47242
1575,Star_Wars,2019102300,23893
1576,Star_Wars,2019102400,17394
1577,Star_Wars,2019102500,16841
1578,Star_Wars,2019102600,18012
1579,Star_Wars,2019102700,17019
1580,Star_Wars,2019102800,14696
1581,Star_Wars,2019102900,18963
1582,Star_Wars,2019103000,15435
1583,Star_Wars,2019103100,13945
1584,Star_Wars,2019110100,13858
1585,Star_Wars,2019110200,15857
1586,Star_Wars,2019110300,16030
1587,Star_Wars,2019110400,13711
1588,Star_Wars,2019110500,12779
1589,Star_Wars,2019110600,11244
1590,Star_Wars,2019110700,11521
1591,Star_Wars,2019110800,11945
1592,Star_Wars,2019110900,15011
1593,Star_Wars,2019111000,14797
1594,Star_Wars,2019111100,14318
1595,Star_Wars,2019111200,19653
1596,Star_Wars,2019111300,24444
1597,Star_Wars,2019111400,22825
1598,Star_Wars,2019111500,25439
1599,Star_Wars,2019111600,30919
1600,Star_Wars,2019111700,32632
1601,Star_Wars,2019111800,28291
1602,Star_Wars,2019111900,25770
1603,Star_Wars,2019112000,25928
1604,Star_Wars,2019112100,25501
1605,Star_Wars,2019112200,27591
1606,Star_Wars,2019112300,32493
1607,Star_Wars,2019112400,34953
1608,Star_Wars,2019112500,32637
