,article,timestamp,views
776,American_Civil_War,2017081500,61100
777,American_Civil_War,2017081600,96556
778,American_Civil_War,2017081700,105784
779,American_Civil_War,2017081800,85350
780,American_Civil_War,2017081900,58163
781,American_Civil_War,2017082000,48960
782,American_Civil_War,2017082100,35626
783,American_Civil_War,2017082200,29672
784,American_Civil_War,2017082300,29480
785,American_Civil_War,2017082400,26712
786,American_Civil_War,2017082500,22192
787,American_Civil_War,2017082600,18637
788,American_Civil_War,2017082700,18126
789,American_Civil_War,2017082800,19271
790,American_Civil_War,2017082900,16661
791,American_Civil_War,2017083000,17814
792,American_Civil_War,2017083100,15095
793,American_Civil_War,2017090100,13254
794,American_Civil_War,2017090200,13391
795,American_Civil_War,2017090300,12967
796,American_Civil_War,2017090400,13198
797,American_Civil_War,2017090500,13978
798,American_Civil_War,2017090600,13568
799,American_Civil_War,2017090700,13591
800,American_Civil_War,2017090800,11479
801,American_Civil_War,2017090900,9669
802,American_Civil_War,2017091000,11097
803,American_Civil_War,2017091100,13161
804,American_Civil_War,2017091200,12813
805,American_Civil_War,2017091300,13033
806,American_Civil_War,2017091400,13422
807,American_Civil_War,2017091500,13336
808,American_Civil_War,2017091600,11672
809,American_Civil_War,2017091700,13706
810,American_Civil_War,2017091800,13940
811,American_Civil_War,2017091900,13302
812,American_Civil_War,2017092000,13198
813,American_Civil_War,2017092100,13134
814,American_Civil_War,2017092200,11604
815,American_Civil_War,2017092300,11133
816,American_Civil_War,2017092400,12887
817,American_Civil_War,2017092500,15565
818,American_Civil_War,2017092600,15356
819,American_Civil_War,2017092700,14725
820,American_Civil_War,2017092800,13637
821,American_Civil_War,2017092900,12235
822,American_Civil_War,2017093000,11960
823,American_Civil_War,2017100100,12383
824,American_Civil_War,2017100200,13377
825,American_Civil_War,2017100300,13583
826,American_Civil_War,2017100400,13582
827,American_Civil_War,2017100500,12620
828,American_Civil_War,2017100600,11346
829,American_Civil_War,2017100700,9880
830,American_Civil_War,2017100800,14107
831,American_Civil_War,2017100900,17350
832,American_Civil_War,2017101000,15253
833,American_Civil_War,2017101100,13907
834,American_Civil_War,2017101200,13027
835,American_Civil_War,2017101300,11494
836,American_Civil_War,2017101400,9712
837,American_Civil_War,2017101500,11855
838,American_Civil_War,2017101600,13333
839,American_Civil_War,2017101700,12029
840,American_Civil_War,2017101800,12192
841,American_Civil_War,2017101900,12582
842,American_Civil_War,2017102000,11520
843,American_Civil_War,2017102100,9890
844,American_Civil_War,2017102200,12848
845,American_Civil_War,2017102300,13710
846,American_Civil_War,2017102400,14118
847,American_Civil_War,2017102500,12905
848,American_Civil_War,2017102600,12330
849,American_Civil_War,2017102700,10572
850,American_Civil_War,2017102800,9233
851,American_Civil_War,2017102900,10922
852,American_Civil_War,2017103000,11718
853,American_Civil_War,2017103100,19393
854,American_Civil_War,2017110100,16812
855,American_Civil_War,2017110200,15616
856,American_Civil_War,2017110300,12435
857,American_Civil_War,2017110400,10669
858,American_Civil_War,2017110500,12174
859,American_Civil_War,2017110600,13931
860,American_Civil_War,2017110700,14694
861,American_Civil_War,2017110800,13338
862,American_Civil_War,2017110900,13259
863,American_Civil_War,2017111000,11983
864,American_Civil_War,2017111100,10498
865,American_Civil_War,2017111200,11864
866,American_Civil_War,2017111300,13635
867,American_Civil_War,2017111400,12688
868,American_Civil_War,2017111500,12312
869,American_Civil_War,2017111600,12865
870,American_Civil_War,2017111700,11266
871,American_Civil_War,2017111800,9194
872,American_Civil_War,2017111900,12087
873,American_Civil_War,2017112000,11991
874,American_Civil_War,2017112100,11236
875,American_Civil_War,2017112200,10619
876,American_Civil_War,2017112300,10617
877,American_Civil_War,2017112400,10202
878,American_Civil_War,2017112500,10022
879,American_Civil_War,2017112600,12710
880,American_Civil_War,2017112700,13675
881,American_Civil_War,2017112800,13002
882,American_Civil_War,2017112900,12916
883,American_Civil_War,2017113000,12939
884,American_Civil_War,2017120100,10677
885,American_Civil_War,2017120200,8841
886,American_Civil_War,2017120300,10632
887,American_Civil_War,2017120400,13024
888,American_Civil_War,2017120500,53811
889,American_Civil_War,2017120600,12744
890,American_Civil_War,2017120700,12447
891,American_Civil_War,2017120800,11488
892,American_Civil_War,2017120900,8920
893,American_Civil_War,2017121000,10746
894,American_Civil_War,2017121100,13346
895,American_Civil_War,2017121200,13998
896,American_Civil_War,2017121300,13871
897,American_Civil_War,2017121400,13347
898,American_Civil_War,2017121500,11206
899,American_Civil_War,2017121600,8381
900,American_Civil_War,2017121700,9554
901,American_Civil_War,2017121800,11437
902,American_Civil_War,2017121900,10800
903,American_Civil_War,2017122000,11923
904,American_Civil_War,2017122100,9193
905,American_Civil_War,2017122200,7415
906,American_Civil_War,2017122300,7770
907,American_Civil_War,2017122400,11040
908,American_Civil_War,2017122500,8262
909,American_Civil_War,2017122600,11313
910,American_Civil_War,2017122700,11883
911,American_Civil_War,2017122800,11368
912,American_Civil_War,2017122900,10367
913,American_Civil_War,2017123000,10226
914,American_Civil_War,2017123100,9625
915,American_Civil_War,2018010100,11154
916,American_Civil_War,2018010200,10742
917,American_Civil_War,2018010300,10942
918,American_Civil_War,2018010400,11075
919,American_Civil_War,2018010500,10401
920,American_Civil_War,2018010600,9887
921,American_Civil_War,2018010700,10829
922,American_Civil_War,2018010800,12239
923,American_Civil_War,2018010900,12181
924,American_Civil_War,2018011000,13449
925,American_Civil_War,2018011100,12952
926,American_Civil_War,2018011200,11662
927,American_Civil_War,2018011300,10088
928,American_Civil_War,2018011400,10668
929,American_Civil_War,2018011500,12171
930,American_Civil_War,2018011600,13066
931,American_Civil_War,2018011700,12057
932,American_Civil_War,2018011800,12297
933,American_Civil_War,2018011900,11720
934,American_Civil_War,2018012000,9402
935,American_Civil_War,2018012100,11265
936,American_Civil_War,2018012200,12793
937,American_Civil_War,2018012300,12447
938,American_Civil_War,2018012400,12743
939,American_Civil_War,2018012500,12402
940,American_Civil_War,2018012600,11825
941,American_Civil_War,2018012700,9836
942,American_Civil_War,2018012800,10864
943,American_Civil_War,2018012900,13412
944,American_Civil_War,2018013000,12344
945,American_Civil_War,2018013100,12988
946,American_Civil_War,2018020100,14499
947,American_Civil_War,2018020200,11472
948,American_Civil_War,2018020300,9708
949,American_Civil_War,2018020400,11222
950,American_Civil_War,2018020500,13762
951,American_Civil_War,2018020600,13619
952,American_Civil_War,2018020700,12380
953,American_Civil_War,2018020800,12609
954,American_Civil_War,2018020900,12923
955,American_Civil_War,2018021000,9981
956,American_Civil_War,2018021100,11659
957,American_Civil_War,2018021200,13185
958,American_Civil_War,2018021300,13707
959,American_Civil_War,2018021400,11452
960,American_Civil_War,2018021500,12110
961,American_Civil_War,2018021600,11259
962,American_Civil_War,2018021700,9489
963,American_Civil_War,2018021800,11294
964,American_Civil_War,2018021900,12970
965,American_Civil_War,2018022000,16859
966,American_Civil_War,2018022100,15579
967,American_Civil_War,2018022200,15214
968,American_Civil_War,2018022300,12794
969,American_Civil_War,2018022400,11644
970,American_Civil_War,2018022500,13936
971,American_Civil_War,2018022600,15592
972,American_Civil_War,2018022700,15724
973,American_Civil_War,2018022800,14858
974,American_Civil_War,2018030100,14050
975,American_Civil_War,2018030200,16505
976,American_Civil_War,2018030300,11935
977,American_Civil_War,2018030400,13279
978,American_Civil_War,2018030500,14518
979,American_Civil_War,2018030600,14049
980,American_Civil_War,2018030700,14484
981,American_Civil_War,2018030800,13685
982,American_Civil_War,2018030900,12263
983,American_Civil_War,2018031000,10379
984,American_Civil_War,2018031100,13068
985,American_Civil_War,2018031200,17396
986,American_Civil_War,2018031300,13805
987,American_Civil_War,2018031400,12452
988,American_Civil_War,2018031500,12674
989,American_Civil_War,2018031600,11499
990,American_Civil_War,2018031700,10413
991,American_Civil_War,2018031800,12586
992,American_Civil_War,2018031900,16346
993,American_Civil_War,2018032000,13501
994,American_Civil_War,2018032100,13177
995,American_Civil_War,2018032200,13713
996,American_Civil_War,2018032300,12156
997,American_Civil_War,2018032400,10229
998,American_Civil_War,2018032500,13623
999,American_Civil_War,2018032600,13330
1000,American_Civil_War,2018032700,13614
1001,American_Civil_War,2018032800,12629
1002,American_Civil_War,2018032900,12396
1003,American_Civil_War,2018033000,11634
1004,American_Civil_War,2018033100,12524
1005,American_Civil_War,2018040100,11161
1006,American_Civil_War,2018040200,13844
1007,American_Civil_War,2018040300,13175
1008,American_Civil_War,2018040400,13377
1009,American_Civil_War,2018040500,12880
1010,American_Civil_War,2018040600,11673
1011,American_Civil_War,2018040700,10988
1012,American_Civil_War,2018040800,12504
1013,American_Civil_War,2018040900,16838
1014,American_Civil_War,2018041000,14042
1015,American_Civil_War,2018041100,13927
1016,American_Civil_War,2018041200,17216
1017,American_Civil_War,2018041300,12806
1018,American_Civil_War,2018041400,10417
1019,American_Civil_War,2018041500,13449
1020,American_Civil_War,2018041600,15034
1021,American_Civil_War,2018041700,13845
1022,American_Civil_War,2018041800,13660
1023,American_Civil_War,2018041900,20152
1024,American_Civil_War,2018042000,12823
1025,American_Civil_War,2018042100,9954
1026,American_Civil_War,2018042200,12029
1027,American_Civil_War,2018042300,15752
1028,American_Civil_War,2018042400,14651
1029,American_Civil_War,2018042500,14831
1030,American_Civil_War,2018042600,14307
1031,American_Civil_War,2018042700,12226
1032,American_Civil_War,2018042800,9827
1033,American_Civil_War,2018042900,11682
1034,American_Civil_War,2018043000,15593
1035,American_Civil_War,2018050100,13941
1036,American_Civil_War,2018050200,14758
1037,American_Civil_War,2018050300,14495
1038,American_Civil_War,2018050400,13591
1039,American_Civil_War,2018050500,11578
1040,American_Civil_War,2018050600,12732
1041,American_Civil_War,2018050700,17273
1042,American_Civil_War,2018050800,16544
1043,American_Civil_War,2018050900,14925
1044,American_Civil_War,2018051000,15014
1045,American_Civil_War,2018051100,13918
1046,American_Civil_War,2018051200,10940
1047,American_Civil_War,2018051300,12653
1048,American_Civil_War,2018051400,16562
1049,American_Civil_War,2018051500,16815
1050,American_Civil_War,2018051600,14605
1051,American_Civil_War,2018051700,14001
1052,American_Civil_War,2018051800,12946
1053,American_Civil_War,2018051900,9727
1054,American_Civil_War,2018052000,11708
1055,American_Civil_War,2018052100,16430
1056,American_Civil_War,2018052200,14299
1057,American_Civil_War,2018052300,13685
1058,American_Civil_War,2018052400,13053
1059,American_Civil_War,2018052500,11804
1060,American_Civil_War,2018052600,10229
1061,American_Civil_War,2018052700,12578
1062,American_Civil_War,2018052800,17445
1063,American_Civil_War,2018052900,15145
1064,American_Civil_War,2018053000,12833
1065,American_Civil_War,2018053100,12318
1066,American_Civil_War,2018060100,10532
1067,American_Civil_War,2018060200,9950
1068,American_Civil_War,2018060300,11071
1069,American_Civil_War,2018060400,12664
1070,American_Civil_War,2018060500,13183
1071,American_Civil_War,2018060600,12648
1072,American_Civil_War,2018060700,11562
1073,American_Civil_War,2018060800,11571
1074,American_Civil_War,2018060900,8963
1075,American_Civil_War,2018061000,10595
1076,American_Civil_War,2018061100,12351
1077,American_Civil_War,2018061200,10885
1078,American_Civil_War,2018061300,10586
1079,American_Civil_War,2018061400,10661
1080,American_Civil_War,2018061500,8887
1081,American_Civil_War,2018061600,8239
1082,American_Civil_War,2018061700,9445
1083,American_Civil_War,2018061800,10703
1084,American_Civil_War,2018061900,10615
1085,American_Civil_War,2018062000,10965
1086,American_Civil_War,2018062100,9406
1087,American_Civil_War,2018062200,8650
1088,American_Civil_War,2018062300,8668
1089,American_Civil_War,2018062400,9646
1090,American_Civil_War,2018062500,10710
1091,American_Civil_War,2018062600,10658
1092,American_Civil_War,2018062700,9889
1093,American_Civil_War,2018062800,10095
1094,American_Civil_War,2018062900,9400
1095,American_Civil_War,2018063000,8597
1096,American_Civil_War,2018070100,11176
1097,American_Civil_War,2018070200,10634
1098,American_Civil_War,2018070300,11207
1099,American_Civil_War,2018070400,14465
1100,American_Civil_War,2018070500,12881
1101,American_Civil_War,2018070600,10350
1102,American_Civil_War,2018070700,9311
1103,American_Civil_War,2018070800,11458
1104,American_Civil_War,2018070900,10357
1105,American_Civil_War,2018071000,9770
1106,American_Civil_War,2018071100,9015
1107,American_Civil_War,2018071200,9193
1108,American_Civil_War,2018071300,11075
1109,American_Civil_War,2018071400,9375
1110,American_Civil_War,2018071500,10551
1111,American_Civil_War,2018071600,10543
1112,American_Civil_War,2018071700,9660
1113,American_Civil_War,2018071800,9509
1114,American_Civil_War,2018071900,10144
1115,American_Civil_War,2018072000,9371
1116,American_Civil_War,2018072100,9802
1117,American_Civil_War,2018072200,10737
1118,American_Civil_War,2018072300,10412
1119,American_Civil_War,2018072400,9804
1120,American_Civil_War,2018072500,11895
1121,American_Civil_War,2018072600,9593
1122,American_Civil_War,2018072700,8961
1123,American_Civil_War,2018072800,9472
1124,American_Civil_War,2018072900,14508
1125,American_Civil_War,2018073000,11557
1126,American_Civil_War,2018073100,10273
1127,American_Civil_War,2018080100,9920
1128,American_Civil_War,2018080200,9569
1129,American_Civil_War,2018080300,9409
1130,American_Civil_War,2018080400,9583
1131,American_Civil_War,2018080500,10683
1132,American_Civil_War,2018080600,11277
1133,American_Civil_War,2018080700,11354
1134,American_Civil_War,2018080800,9773
1135,American_Civil_War,2018080900,9976
1136,American_Civil_War,2018081000,9472
1137,American_Civil_War,2018081100,10170
1138,American_Civil_War,2018081200,11777
1139,American_Civil_War,2018081300,11139
1140,American_Civil_War,2018081400,10266
1141,American_Civil_War,2018081500,10331
1142,American_Civil_War,2018081600,10497
1143,American_Civil_War,2018081700,9828
1144,American_Civil_War,2018081800,9275
1145,American_Civil_War,2018081900,11343
1146,American_Civil_War,2018082000,11230
1147,American_Civil_War,2018082100,14613
1148,American_Civil_War,2018082200,11880
1149,American_Civil_War,2018082300,12113
1150,American_Civil_War,2018082400,10579
1151,American_Civil_War,2018082500,10371
1152,American_Civil_War,2018082600,10922
1153,American_Civil_War,2018082700,12110
1154,American_Civil_War,2018082800,11041
1155,American_Civil_War,2018082900,11857
1156,American_Civil_War,2018083000,11244
1157,American_Civil_War,2018083100,11071
1158,American_Civil_War,2018090100,10047
1159,American_Civil_War,2018090200,11368
1160,American_Civil_War,2018090300,11030
1161,American_Civil_War,2018090400,11724
1162,American_Civil_War,2018090500,11484
1163,American_Civil_War,2018090600,11742
1164,American_Civil_War,2018090700,11165
1165,American_Civil_War,2018090800,9316
1166,American_Civil_War,2018090900,10664
1167,American_Civil_War,2018091000,11501
1168,American_Civil_War,2018091100,11025
1169,American_Civil_War,2018091200,11200
1170,American_Civil_War,2018091300,12848
1171,American_Civil_War,2018091400,14649
1172,American_Civil_War,2018091500,9714
1173,American_Civil_War,2018091600,10913
1174,American_Civil_War,2018091700,11829
1175,American_Civil_War,2018091800,11596
1176,American_Civil_War,2018091900,12115
1177,American_Civil_War,2018092000,10851
1178,American_Civil_War,2018092100,9485
1179,American_Civil_War,2018092200,8289
1180,American_Civil_War,2018092300,10110
1181,American_Civil_War,2018092400,10988
1182,American_Civil_War,2018092500,11056
1183,American_Civil_War,2018092600,10735
1184,American_Civil_War,2018092700,10235
1185,American_Civil_War,2018092800,9503
1186,American_Civil_War,2018092900,8281
1187,American_Civil_War,2018093000,9973
1188,American_Civil_War,2018100100,11414
1189,American_Civil_War,2018100200,10909
1190,American_Civil_War,2018100300,10235
1191,American_Civil_War,2018100400,10677
1192,American_Civil_War,2018100500,9368
1193,American_Civil_War,2018100600,8803
1194,American_Civil_War,2018100700,10181
1195,American_Civil_War,2018100800,11014
1196,American_Civil_War,2018100900,12005
1197,American_Civil_War,2018101000,11305
1198,American_Civil_War,2018101100,10621
1199,American_Civil_War,2018101200,10079
1200,American_Civil_War,2018101300,10364
1201,American_Civil_War,2018101400,12499
1202,American_Civil_War,2018101500,12063
1203,American_Civil_War,2018101600,11764
1204,American_Civil_War,2018101700,11436
1205,American_Civil_War,2018101800,10789
1206,American_Civil_War,2018101900,12122
1207,American_Civil_War,2018102000,8688
1208,American_Civil_War,2018102100,10368
1209,American_Civil_War,2018102200,11387
1210,American_Civil_War,2018102300,11754
1211,American_Civil_War,2018102400,12010
1212,American_Civil_War,2018102500,12364
1213,American_Civil_War,2018102600,11307
1214,American_Civil_War,2018102700,9364
1215,American_Civil_War,2018102800,11776
1216,American_Civil_War,2018102900,13366
1217,American_Civil_War,2018103000,13553
1218,American_Civil_War,2018103100,12863
1219,American_Civil_War,2018110100,12755
1220,American_Civil_War,2018110200,12041
1221,American_Civil_War,2018110300,11935
1222,American_Civil_War,2018110400,14221
1223,American_Civil_War,2018110500,14613
1224,American_Civil_War,2018110600,15758
1225,American_Civil_War,2018110700,14115
1226,American_Civil_War,2018110800,14852
1227,American_Civil_War,2018110900,12853
1228,American_Civil_War,2018111000,11638
1229,American_Civil_War,2018111100,13992
1230,American_Civil_War,2018111200,14337
1231,American_Civil_War,2018111300,14315
1232,American_Civil_War,2018111400,13978
1233,American_Civil_War,2018111500,12766
1234,American_Civil_War,2018111600,12070
1235,American_Civil_War,2018111700,11629
1236,American_Civil_War,2018111800,12253
1237,American_Civil_War,2018111900,14761
1238,American_Civil_War,2018112000,12471
1239,American_Civil_War,2018112100,11932
1240,American_Civil_War,2018112200,13745
1241,American_Civil_War,2018112300,11242
1242,American_Civil_War,2018112400,11117
1243,American_Civil_War,2018112500,13659
1244,American_Civil_War,2018112600,13599
1245,American_Civil_War,2018112700,13988
1246,American_Civil_War,2018112800,14085
1247,American_Civil_War,2018112900,13856
1248,American_Civil_War,2018113000,13104
1249,American_Civil_War,2018120100,10176
1250,American_Civil_War,2018120200,11670
1251,American_Civil_War,2018120300,14551
1252,American_Civil_War,2018120400,14247
1253,American_Civil_War,2018120500,13773
1254,American_Civil_War,2018120600,13724
1255,American_Civil_War,2018120700,12342
1256,American_Civil_War,2018120800,11450
1257,American_Civil_War,2018120900,11626
1258,American_Civil_War,2018121000,13781
1259,American_Civil_War,2018121100,15344
1260,American_Civil_War,2018121200,12594
1261,American_Civil_War,2018121300,14043
1262,American_Civil_War,2018121400,11209
1263,American_Civil_War,2018121500,9369
1264,American_Civil_War,2018121600,10647
1265,American_Civil_War,2018121700,13329
1266,American_Civil_War,2018121800,11545
1267,American_Civil_War,2018121900,16541
1268,American_Civil_War,2018122000,12258
1269,American_Civil_War,2018122100,8588
1270,American_Civil_War,2018122200,7740
1271,American_Civil_War,2018122300,8952
1272,American_Civil_War,2018122400,7664
1273,American_Civil_War,2018122500,8022
1274,American_Civil_War,2018122600,8765
1275,American_Civil_War,2018122700,9581
1276,American_Civil_War,2018122800,9110
1277,American_Civil_War,2018122900,9526
1278,American_Civil_War,2018123000,18509
1279,American_Civil_War,2018123100,9258
1280,American_Civil_War,2019010100,9315
1281,American_Civil_War,2019010200,10607
1282,American_Civil_War,2019010300,10205
1283,American_Civil_War,2019010400,10372
1284,American_Civil_War,2019010500,10362
1285,American_Civil_War,2019010600,11432
1286,American_Civil_War,2019010700,11613
1287,American_Civil_War,2019010800,12313
1288,American_Civil_War,2019010900,12151
1289,American_Civil_War,2019011000,12579
1290,American_Civil_War,2019011100,11563
1291,American_Civil_War,2019011200,10151
1292,American_Civil_War,2019011300,11576
1293,American_Civil_War,2019011400,12894
1294,American_Civil_War,2019011500,12688
1295,American_Civil_War,2019011600,13969
1296,American_Civil_War,2019011700,12036
1297,American_Civil_War,2019011800,11166
1298,American_Civil_War,2019011900,9561
1299,American_Civil_War,2019012000,10983
1300,American_Civil_War,2019012100,11599
1301,American_Civil_War,2019012200,13240
1302,American_Civil_War,2019012300,11979
1303,American_Civil_War,2019012400,12590
1304,American_Civil_War,2019012500,11096
1305,American_Civil_War,2019012600,9682
1306,American_Civil_War,2019012700,10445
1307,American_Civil_War,2019012800,11890
1308,American_Civil_War,2019012900,11401
1309,American_Civil_War,2019013000,11297
1310,American_Civil_War,2019013100,11229
1311,American_Civil_War,2019020100,12660
1312,American_Civil_War,2019020200,10031
1313,American_Civil_War,2019020300,11425
1314,American_Civil_War,2019020400,12624
1315,American_Civil_War,2019020500,12645
1316,American_Civil_War,2019020600,13967
1317,American_Civil_War,2019020700,12728
1318,American_Civil_War,2019020800,11228
1319,American_Civil_War,2019020900,10098
1320,American_Civil_War,2019021000,11810
1321,American_Civil_War,2019021100,13353
1322,American_Civil_War,2019021200,14942
1323,American_Civil_War,2019021300,13207
1324,American_Civil_War,2019021400,12164
1325,American_Civil_War,2019021500,11370
1326,American_Civil_War,2019021600,11335
1327,American_Civil_War,2019021700,11361
1328,American_Civil_War,2019021800,12041
1329,American_Civil_War,2019021900,12751
1330,American_Civil_War,2019022000,11587
1331,American_Civil_War,2019022100,11554
1332,American_Civil_War,2019022200,11199
1333,American_Civil_War,2019022300,9827
1334,American_Civil_War,2019022400,11787
1335,American_Civil_War,2019022500,12622
1336,American_Civil_War,2019022600,11971
1337,American_Civil_War,2019022700,11995
1338,American_Civil_War,2019022800,11338
1339,American_Civil_War,2019030100,10428
1340,American_Civil_War,2019030200,9138
1341,American_Civil_War,2019030300,11244
1342,American_Civil_War,2019030400,12527
1343,American_Civil_War,2019030500,11261
1344,American_Civil_War,2019030600,11824
1345,American_Civil_War,2019030700,11575
1346,American_Civil_War,2019030800,10601
1347,American_Civil_War,2019030900,10018
1348,American_Civil_War,2019031000,10618
1349,American_Civil_War,2019031100,12379
1350,American_Civil_War,2019031200,11491
1351,American_Civil_War,2019031300,11837
1352,American_Civil_War,2019031400,10637
1353,American_Civil_War,2019031500,9538
1354,American_Civil_War,2019031600,8457
1355,American_Civil_War,2019031700,10283
1356,American_Civil_War,2019031800,12341
1357,American_Civil_War,2019031900,13957
1358,American_Civil_War,2019032000,12309
1359,American_Civil_War,2019032100,12399
1360,American_Civil_War,2019032200,10337
1361,American_Civil_War,2019032300,8921
1362,American_Civil_War,2019032400,10223
1363,American_Civil_War,2019032500,11704
1364,American_Civil_War,2019032600,11132
1365,American_Civil_War,2019032700,11279
1366,American_Civil_War,2019032800,11411
1367,American_Civil_War,2019032900,10171
1368,American_Civil_War,2019033000,8768
1369,American_Civil_War,2019033100,10395
1370,American_Civil_War,2019040100,13850
1371,American_Civil_War,2019040200,11950
1372,American_Civil_War,2019040300,11654
1373,American_Civil_War,2019040400,11607
1374,American_Civil_War,2019040500,10764
1375,American_Civil_War,2019040600,9328
1376,American_Civil_War,2019040700,10470
1377,American_Civil_War,2019040800,12468
1378,American_Civil_War,2019040900,12918
1379,American_Civil_War,2019041000,11940
1380,American_Civil_War,2019041100,13477
1381,American_Civil_War,2019041200,14465
1382,American_Civil_War,2019041300,11545
1383,American_Civil_War,2019041400,12118
1384,American_Civil_War,2019041500,15245
1385,American_Civil_War,2019041600,15241
1386,American_Civil_War,2019041700,15246
1387,American_Civil_War,2019041800,13201
1388,American_Civil_War,2019041900,11757
1389,American_Civil_War,2019042000,10790
1390,American_Civil_War,2019042100,12203
1391,American_Civil_War,2019042200,14252
1392,American_Civil_War,2019042300,14873
1393,American_Civil_War,2019042400,14258
1394,American_Civil_War,2019042500,14875
1395,American_Civil_War,2019042600,14902
1396,American_Civil_War,2019042700,13762
1397,American_Civil_War,2019042800,13732
1398,American_Civil_War,2019042900,16334
1399,American_Civil_War,2019043000,16297
1400,American_Civil_War,2019050100,15765
1401,American_Civil_War,2019050200,17039
1402,American_Civil_War,2019050300,15205
1403,American_Civil_War,2019050400,11764
1404,American_Civil_War,2019050500,14486
1405,American_Civil_War,2019050600,17348
1406,American_Civil_War,2019050700,16719
1407,American_Civil_War,2019050800,16319
1408,American_Civil_War,2019050900,16629
1409,American_Civil_War,2019051000,15501
1410,American_Civil_War,2019051100,11150
1411,American_Civil_War,2019051200,14472
1412,American_Civil_War,2019051300,15555
1413,American_Civil_War,2019051400,15846
1414,American_Civil_War,2019051500,15640
1415,American_Civil_War,2019051600,20309
1416,American_Civil_War,2019051700,13866
1417,American_Civil_War,2019051800,11892
1418,American_Civil_War,2019051900,12439
1419,American_Civil_War,2019052000,14756
1420,American_Civil_War,2019052100,14740
1421,American_Civil_War,2019052200,14629
1422,American_Civil_War,2019052300,15085
1423,American_Civil_War,2019052400,12771
1424,American_Civil_War,2019052500,11119
1425,American_Civil_War,2019052600,14558
1426,American_Civil_War,2019052700,17845
1427,American_Civil_War,2019052800,15861
1428,American_Civil_War,2019052900,13831
1429,American_Civil_War,2019053000,12657
1430,American_Civil_War,2019053100,11110
1431,American_Civil_War,2019060100,9627
1432,American_Civil_War,2019060200,10860
1433,American_Civil_War,2019060300,11916
1434,American_Civil_War,2019060400,11708
1435,American_Civil_War,2019060500,11471
1436,American_Civil_War,2019060600,11675
1437,American_Civil_War,2019060700,10321
1438,American_Civil_War,2019060800,9250
1439,American_Civil_War,2019060900,10638
1440,American_Civil_War,2019061000,11799
1441,American_Civil_War,2019061100,11077
1442,American_Civil_War,2019061200,12632
1443,American_Civil_War,2019061300,10405
1444,American_Civil_War,2019061400,9502
1445,American_Civil_War,2019061500,9912
1446,American_Civil_War,2019061600,10695
1447,American_Civil_War,2019061700,11172
1448,American_Civil_War,2019061800,11867
1449,American_Civil_War,2019061900,13341
1450,American_Civil_War,2019062000,13055
1451,American_Civil_War,2019062100,10599
1452,American_Civil_War,2019062200,9667
1453,American_Civil_War,2019062300,11477
1454,American_Civil_War,2019062400,10574
1455,American_Civil_War,2019062500,10202
1456,American_Civil_War,2019062600,10411
1457,American_Civil_War,2019062700,9407
1458,American_Civil_War,2019062800,9206
1459,American_Civil_War,2019062900,9560
1460,American_Civil_War,2019063000,10320
1461,American_Civil_War,2019070100,10692
1462,American_Civil_War,2019070200,11528
1463,American_Civil_War,2019070300,14134
1464,American_Civil_War,2019070400,16489
1465,American_Civil_War,2019070500,14497
1466,American_Civil_War,2019070600,12023
1467,American_Civil_War,2019070700,11920
1468,American_Civil_War,2019070800,20571
1469,American_Civil_War,2019070900,11018
1470,American_Civil_War,2019071000,10417
1471,American_Civil_War,2019071100,10390
1472,American_Civil_War,2019071200,10411
1473,American_Civil_War,2019071300,11179
1474,American_Civil_War,2019071400,10734
1475,American_Civil_War,2019071500,10987
1476,American_Civil_War,2019071600,11319
1477,American_Civil_War,2019071700,10398
1478,American_Civil_War,2019071800,10274
1479,American_Civil_War,2019071900,10134
1480,American_Civil_War,2019072000,10319
1481,American_Civil_War,2019072100,10841
1482,American_Civil_War,2019072200,9875
1483,American_Civil_War,2019072300,10094
1484,American_Civil_War,2019072400,11883
1485,American_Civil_War,2019072500,10774
1486,American_Civil_War,2019072600,9452
1487,American_Civil_War,2019072700,12769
1488,American_Civil_War,2019072800,12176
1489,American_Civil_War,2019072900,12637
1490,American_Civil_War,2019073000,11603
1491,American_Civil_War,2019073100,8885
1492,American_Civil_War,2019080100,8320
1493,American_Civil_War,2019080200,8007
1494,American_Civil_War,2019080300,8413
1495,American_Civil_War,2019080400,10048
1496,American_Civil_War,2019080500,9869
1497,American_Civil_War,2019080600,9224
1498,American_Civil_War,2019080700,9153
1499,American_Civil_War,2019080800,8752
1500,American_Civil_War,2019080900,8785
1501,American_Civil_War,2019081000,8791
1502,American_Civil_War,2019081100,9907
1503,American_Civil_War,2019081200,9150
1504,American_Civil_War,2019081300,9053
1505,American_Civil_War,2019081400,9088
1506,American_Civil_War,2019081500,9549
1507,American_Civil_War,2019081600,8642
1508,American_Civil_War,2019081700,8318
1509,American_Civil_War,2019081800,9560
1510,American_Civil_War,2019081900,10179
1511,American_Civil_War,2019082000,10661
1512,American_Civil_War,2019082100,10345
1513,American_Civil_War,2019082200,9757
1514,American_Civil_War,2019082300,8891
1515,American_Civil_War,2019082400,8174
1516,American_Civil_War,2019082500,9202
1517,American_Civil_War,2019082600,10218
1518,American_Civil_War,2019082700,14822
1519,American_Civil_War,2019082800,11888
1520,American_Civil_War,2019082900,9643
1521,American_Civil_War,2019083000,9851
1522,American_Civil_War,2019083100,8934
1523,American_Civil_War,2019090100,9745
