,article,timestamp,views
1198,Foundations_of_Geopolitics,2018101100,413
1199,Foundations_of_Geopolitics,2018101200,377
1200,Foundations_of_Geopolitics,2018101300,466
1201,Foundations_of_Geopolitics,2018101400,275
1202,Foundations_of_Geopolitics,2018101500,306
1203,Foundations_of_Geopolitics,2018101600,244
1204,Foundations_of_Geopolitics,2018101700,404
1205,Foundations_of_Geopolitics,2018101800,315
1206,Foundations_of_Geopolitics,2018101900,344
1207,Foundations_of_Geopolitics,2018102000,324
1208,Foundations_of_Geopolitics,2018102100,416
1209,Foundations_of_Geopolitics,2018102200,498
1210,Foundations_of_Geopolitics,2018102300,395
1211,Foundations_of_Geopolitics,2018102400,1270
1212,Foundations_of_Geopolitics,2018102500,647
1213,Foundations_of_Geopolitics,2018102600,332
1214,Foundations_of_Geopolitics,2018102700,295
1215,Foundations_of_Geopolitics,2018102800,413
1216,Foundations_of_Geopolitics,2018102900,337
1217,Foundations_of_Geopolitics,2018103000,352
1218,Foundations_of_Geopolitics,2018103100,394
1219,Foundations_of_Geopolitics,2018110100,719
1220,Foundations_of_Geopolitics,2018110200,854
1221,Foundations_of_Geopolitics,2018110300,379
1222,Foundations_of_Geopolitics,2018110400,380
1223,Foundations_of_Geopolitics,2018110500,348
1224,Foundations_of_Geopolitics,2018110600,470
1225,Foundations_of_Geopolitics,2018110700,567
1226,Foundations_of_Geopolitics,2018110800,462
1227,Foundations_of_Geopolitics,2018110900,1001
1228,Foundations_of_Geopolitics,2018111000,302
1229,Foundations_of_Geopolitics,2018111100,245
1230,Foundations_of_Geopolitics,2018111200,481
1231,Foundations_of_Geopolitics,2018111300,431
1232,Foundations_of_Geopolitics,2018111400,462
1233,Foundations_of_Geopolitics,2018111500,483
1234,Foundations_of_Geopolitics,2018111600,395
1235,Foundations_of_Geopolitics,2018111700,256
1236,Foundations_of_Geopolitics,2018111800,10926
1237,Foundations_of_Geopolitics,2018111900,2743
1238,Foundations_of_Geopolitics,2018112000,1397
1239,Foundations_of_Geopolitics,2018112100,536
1240,Foundations_of_Geopolitics,2018112200,347
1241,Foundations_of_Geopolitics,2018112300,347
1242,Foundations_of_Geopolitics,2018112400,406
1243,Foundations_of_Geopolitics,2018112500,740
1244,Foundations_of_Geopolitics,2018112600,3996
1245,Foundations_of_Geopolitics,2018112700,6073
1246,Foundations_of_Geopolitics,2018112800,1379
1247,Foundations_of_Geopolitics,2018112900,1247
1248,Foundations_of_Geopolitics,2018113000,1079
1249,Foundations_of_Geopolitics,2018120100,525
1250,Foundations_of_Geopolitics,2018120200,601
1251,Foundations_of_Geopolitics,2018120300,1144
1252,Foundations_of_Geopolitics,2018120400,1010
1253,Foundations_of_Geopolitics,2018120500,546
1254,Foundations_of_Geopolitics,2018120600,455
1255,Foundations_of_Geopolitics,2018120700,367
1256,Foundations_of_Geopolitics,2018120800,393
1257,Foundations_of_Geopolitics,2018120900,495
1258,Foundations_of_Geopolitics,2018121000,534
1259,Foundations_of_Geopolitics,2018121100,486
1260,Foundations_of_Geopolitics,2018121200,584
1261,Foundations_of_Geopolitics,2018121300,888
1262,Foundations_of_Geopolitics,2018121400,688
1263,Foundations_of_Geopolitics,2018121500,495
1264,Foundations_of_Geopolitics,2018121600,447
1265,Foundations_of_Geopolitics,2018121700,946
1266,Foundations_of_Geopolitics,2018121800,594
1267,Foundations_of_Geopolitics,2018121900,506
1268,Foundations_of_Geopolitics,2018122000,3944
1269,Foundations_of_Geopolitics,2018122100,2868
1270,Foundations_of_Geopolitics,2018122200,708
1271,Foundations_of_Geopolitics,2018122300,916
1272,Foundations_of_Geopolitics,2018122400,550
1273,Foundations_of_Geopolitics,2018122500,438
1274,Foundations_of_Geopolitics,2018122600,474
1275,Foundations_of_Geopolitics,2018122700,601
1276,Foundations_of_Geopolitics,2018122800,518
1277,Foundations_of_Geopolitics,2018122900,412
1278,Foundations_of_Geopolitics,2018123000,429
1279,Foundations_of_Geopolitics,2018123100,696
1280,Foundations_of_Geopolitics,2019010100,372
1281,Foundations_of_Geopolitics,2019010200,485
1282,Foundations_of_Geopolitics,2019010300,344
1283,Foundations_of_Geopolitics,2019010400,395
1284,Foundations_of_Geopolitics,2019010500,351
1285,Foundations_of_Geopolitics,2019010600,355
1286,Foundations_of_Geopolitics,2019010700,454
1287,Foundations_of_Geopolitics,2019010800,556
1288,Foundations_of_Geopolitics,2019010900,1281
1289,Foundations_of_Geopolitics,2019011000,683
1290,Foundations_of_Geopolitics,2019011100,774
1291,Foundations_of_Geopolitics,2019011200,1255
1292,Foundations_of_Geopolitics,2019011300,992
1293,Foundations_of_Geopolitics,2019011400,1217
1294,Foundations_of_Geopolitics,2019011500,3577
1295,Foundations_of_Geopolitics,2019011600,20529
1296,Foundations_of_Geopolitics,2019011700,5014
1297,Foundations_of_Geopolitics,2019011800,4507
1298,Foundations_of_Geopolitics,2019011900,1585
1299,Foundations_of_Geopolitics,2019012000,1027
1300,Foundations_of_Geopolitics,2019012100,868
1301,Foundations_of_Geopolitics,2019012200,1119
1302,Foundations_of_Geopolitics,2019012300,1791
1303,Foundations_of_Geopolitics,2019012400,1489
1304,Foundations_of_Geopolitics,2019012500,782
1305,Foundations_of_Geopolitics,2019012600,623
1306,Foundations_of_Geopolitics,2019012700,564
1307,Foundations_of_Geopolitics,2019012800,524
1308,Foundations_of_Geopolitics,2019012900,581
1309,Foundations_of_Geopolitics,2019013000,862
1310,Foundations_of_Geopolitics,2019013100,670
1311,Foundations_of_Geopolitics,2019020100,1086
1312,Foundations_of_Geopolitics,2019020200,1606
1313,Foundations_of_Geopolitics,2019020300,972
1314,Foundations_of_Geopolitics,2019020400,551
1315,Foundations_of_Geopolitics,2019020500,407
1316,Foundations_of_Geopolitics,2019020600,610
1317,Foundations_of_Geopolitics,2019020700,825
1318,Foundations_of_Geopolitics,2019020800,486
1319,Foundations_of_Geopolitics,2019020900,372
1320,Foundations_of_Geopolitics,2019021000,539
1321,Foundations_of_Geopolitics,2019021100,392
1322,Foundations_of_Geopolitics,2019021200,426
1323,Foundations_of_Geopolitics,2019021300,495
1324,Foundations_of_Geopolitics,2019021400,375
1325,Foundations_of_Geopolitics,2019021500,434
1326,Foundations_of_Geopolitics,2019021600,610
1327,Foundations_of_Geopolitics,2019021700,485
1328,Foundations_of_Geopolitics,2019021800,443
1329,Foundations_of_Geopolitics,2019021900,485
1330,Foundations_of_Geopolitics,2019022000,807
1331,Foundations_of_Geopolitics,2019022100,967
1332,Foundations_of_Geopolitics,2019022200,572
1333,Foundations_of_Geopolitics,2019022300,2963
1334,Foundations_of_Geopolitics,2019022400,578
1335,Foundations_of_Geopolitics,2019022500,728
1336,Foundations_of_Geopolitics,2019022600,694
1337,Foundations_of_Geopolitics,2019022700,535
1338,Foundations_of_Geopolitics,2019022800,432
1339,Foundations_of_Geopolitics,2019030100,367
1340,Foundations_of_Geopolitics,2019030200,412
1341,Foundations_of_Geopolitics,2019030300,371
1342,Foundations_of_Geopolitics,2019030400,348
1343,Foundations_of_Geopolitics,2019030500,353
1344,Foundations_of_Geopolitics,2019030600,469
1345,Foundations_of_Geopolitics,2019030700,338
1346,Foundations_of_Geopolitics,2019030800,447
1347,Foundations_of_Geopolitics,2019030900,306
1348,Foundations_of_Geopolitics,2019031000,418
1349,Foundations_of_Geopolitics,2019031100,329
1350,Foundations_of_Geopolitics,2019031200,394
1351,Foundations_of_Geopolitics,2019031300,3209
1352,Foundations_of_Geopolitics,2019031400,815
1353,Foundations_of_Geopolitics,2019031500,495
1354,Foundations_of_Geopolitics,2019031600,373
1355,Foundations_of_Geopolitics,2019031700,397
1356,Foundations_of_Geopolitics,2019031800,938
1357,Foundations_of_Geopolitics,2019031900,813
1358,Foundations_of_Geopolitics,2019032000,1504
1359,Foundations_of_Geopolitics,2019032100,1989
1360,Foundations_of_Geopolitics,2019032200,994
1361,Foundations_of_Geopolitics,2019032300,515
1362,Foundations_of_Geopolitics,2019032400,520
1363,Foundations_of_Geopolitics,2019032500,613
1364,Foundations_of_Geopolitics,2019032600,441
1365,Foundations_of_Geopolitics,2019032700,508
1366,Foundations_of_Geopolitics,2019032800,417
1367,Foundations_of_Geopolitics,2019032900,530
1368,Foundations_of_Geopolitics,2019033000,566
1369,Foundations_of_Geopolitics,2019033100,437
1370,Foundations_of_Geopolitics,2019040100,291
1371,Foundations_of_Geopolitics,2019040200,450
1372,Foundations_of_Geopolitics,2019040300,487
1373,Foundations_of_Geopolitics,2019040400,536
1374,Foundations_of_Geopolitics,2019040500,477
1375,Foundations_of_Geopolitics,2019040600,335
1376,Foundations_of_Geopolitics,2019040700,353
1377,Foundations_of_Geopolitics,2019040800,542
1378,Foundations_of_Geopolitics,2019040900,535
1379,Foundations_of_Geopolitics,2019041000,379
1380,Foundations_of_Geopolitics,2019041100,453
1381,Foundations_of_Geopolitics,2019041200,293
1382,Foundations_of_Geopolitics,2019041300,273
1383,Foundations_of_Geopolitics,2019041400,270
1384,Foundations_of_Geopolitics,2019041500,255
1385,Foundations_of_Geopolitics,2019041600,220
1386,Foundations_of_Geopolitics,2019041700,212
1387,Foundations_of_Geopolitics,2019041800,498
1388,Foundations_of_Geopolitics,2019041900,613
1389,Foundations_of_Geopolitics,2019042000,356
1390,Foundations_of_Geopolitics,2019042100,366
1391,Foundations_of_Geopolitics,2019042200,287
1392,Foundations_of_Geopolitics,2019042300,2669
1393,Foundations_of_Geopolitics,2019042400,404
1394,Foundations_of_Geopolitics,2019042500,316
1395,Foundations_of_Geopolitics,2019042600,304
1396,Foundations_of_Geopolitics,2019042700,548
1397,Foundations_of_Geopolitics,2019042800,1503
1398,Foundations_of_Geopolitics,2019042900,617
1399,Foundations_of_Geopolitics,2019043000,352
1400,Foundations_of_Geopolitics,2019050100,269
1401,Foundations_of_Geopolitics,2019050200,267
1402,Foundations_of_Geopolitics,2019050300,303
1403,Foundations_of_Geopolitics,2019050400,227
1404,Foundations_of_Geopolitics,2019050500,284
1405,Foundations_of_Geopolitics,2019050600,260
1406,Foundations_of_Geopolitics,2019050700,457
1407,Foundations_of_Geopolitics,2019050800,231
1408,Foundations_of_Geopolitics,2019050900,231
1409,Foundations_of_Geopolitics,2019051000,285
1410,Foundations_of_Geopolitics,2019051100,245
1411,Foundations_of_Geopolitics,2019051200,244
1412,Foundations_of_Geopolitics,2019051300,207
1413,Foundations_of_Geopolitics,2019051400,208
1414,Foundations_of_Geopolitics,2019051500,238
1415,Foundations_of_Geopolitics,2019051600,2820
1416,Foundations_of_Geopolitics,2019051700,455
1417,Foundations_of_Geopolitics,2019051800,425
1418,Foundations_of_Geopolitics,2019051900,432
1419,Foundations_of_Geopolitics,2019052000,425
1420,Foundations_of_Geopolitics,2019052100,3837
1421,Foundations_of_Geopolitics,2019052200,2158
1422,Foundations_of_Geopolitics,2019052300,694
1423,Foundations_of_Geopolitics,2019052400,744
1424,Foundations_of_Geopolitics,2019052500,390
1425,Foundations_of_Geopolitics,2019052600,410
1426,Foundations_of_Geopolitics,2019052700,543
1427,Foundations_of_Geopolitics,2019052800,330
1428,Foundations_of_Geopolitics,2019052900,541
1429,Foundations_of_Geopolitics,2019053000,661
1430,Foundations_of_Geopolitics,2019053100,1768
1431,Foundations_of_Geopolitics,2019060100,4261
1432,Foundations_of_Geopolitics,2019060200,1391
1433,Foundations_of_Geopolitics,2019060300,499
1434,Foundations_of_Geopolitics,2019060400,1156
1435,Foundations_of_Geopolitics,2019060500,661
1436,Foundations_of_Geopolitics,2019060600,378
1437,Foundations_of_Geopolitics,2019060700,419
1438,Foundations_of_Geopolitics,2019060800,290
1439,Foundations_of_Geopolitics,2019060900,271
1440,Foundations_of_Geopolitics,2019061000,411
1441,Foundations_of_Geopolitics,2019061100,420
1442,Foundations_of_Geopolitics,2019061200,368
1443,Foundations_of_Geopolitics,2019061300,411
1444,Foundations_of_Geopolitics,2019061400,584
1445,Foundations_of_Geopolitics,2019061500,278
1446,Foundations_of_Geopolitics,2019061600,455
1447,Foundations_of_Geopolitics,2019061700,840
1448,Foundations_of_Geopolitics,2019061800,729
1449,Foundations_of_Geopolitics,2019061900,407
1450,Foundations_of_Geopolitics,2019062000,284
1451,Foundations_of_Geopolitics,2019062100,344
1452,Foundations_of_Geopolitics,2019062200,342
1453,Foundations_of_Geopolitics,2019062300,239
1454,Foundations_of_Geopolitics,2019062400,316
1455,Foundations_of_Geopolitics,2019062500,417
1456,Foundations_of_Geopolitics,2019062600,295
1457,Foundations_of_Geopolitics,2019062700,289
1458,Foundations_of_Geopolitics,2019062800,441
1459,Foundations_of_Geopolitics,2019062900,570
1460,Foundations_of_Geopolitics,2019063000,820
1461,Foundations_of_Geopolitics,2019070100,979
1462,Foundations_of_Geopolitics,2019070200,779
1463,Foundations_of_Geopolitics,2019070300,928
1464,Foundations_of_Geopolitics,2019070400,583
1465,Foundations_of_Geopolitics,2019070500,558
1466,Foundations_of_Geopolitics,2019070600,454
1467,Foundations_of_Geopolitics,2019070700,502
1468,Foundations_of_Geopolitics,2019070800,637
1469,Foundations_of_Geopolitics,2019070900,528
1470,Foundations_of_Geopolitics,2019071000,492
1471,Foundations_of_Geopolitics,2019071100,731
1472,Foundations_of_Geopolitics,2019071200,477
1473,Foundations_of_Geopolitics,2019071300,280
1474,Foundations_of_Geopolitics,2019071400,648
1475,Foundations_of_Geopolitics,2019071500,1433
1476,Foundations_of_Geopolitics,2019071600,616
1477,Foundations_of_Geopolitics,2019071700,459
1478,Foundations_of_Geopolitics,2019071800,572
1479,Foundations_of_Geopolitics,2019071900,391
1480,Foundations_of_Geopolitics,2019072000,367
1481,Foundations_of_Geopolitics,2019072100,363
1482,Foundations_of_Geopolitics,2019072200,641
1483,Foundations_of_Geopolitics,2019072300,786
1484,Foundations_of_Geopolitics,2019072400,1202
1485,Foundations_of_Geopolitics,2019072500,1069
1486,Foundations_of_Geopolitics,2019072600,679
1487,Foundations_of_Geopolitics,2019072700,586
1488,Foundations_of_Geopolitics,2019072800,1052
1489,Foundations_of_Geopolitics,2019072900,1327
1490,Foundations_of_Geopolitics,2019073000,849
1491,Foundations_of_Geopolitics,2019073100,532
1492,Foundations_of_Geopolitics,2019080100,456
1493,Foundations_of_Geopolitics,2019080200,657
1494,Foundations_of_Geopolitics,2019080300,1426
1495,Foundations_of_Geopolitics,2019080400,1420
1496,Foundations_of_Geopolitics,2019080500,1402
1497,Foundations_of_Geopolitics,2019080600,926
1498,Foundations_of_Geopolitics,2019080700,1377
1499,Foundations_of_Geopolitics,2019080800,1337
1500,Foundations_of_Geopolitics,2019080900,1228
1501,Foundations_of_Geopolitics,2019081000,751
1502,Foundations_of_Geopolitics,2019081100,1095
1503,Foundations_of_Geopolitics,2019081200,633
1504,Foundations_of_Geopolitics,2019081300,499
1505,Foundations_of_Geopolitics,2019081400,631
1506,Foundations_of_Geopolitics,2019081500,363
1507,Foundations_of_Geopolitics,2019081600,418
1508,Foundations_of_Geopolitics,2019081700,2505
1509,Foundations_of_Geopolitics,2019081800,559
1510,Foundations_of_Geopolitics,2019081900,514
1511,Foundations_of_Geopolitics,2019082000,473
1512,Foundations_of_Geopolitics,2019082100,508
1513,Foundations_of_Geopolitics,2019082200,2776
1514,Foundations_of_Geopolitics,2019082300,532
1515,Foundations_of_Geopolitics,2019082400,364
1516,Foundations_of_Geopolitics,2019082500,638
1517,Foundations_of_Geopolitics,2019082600,2977
1518,Foundations_of_Geopolitics,2019082700,1515
1519,Foundations_of_Geopolitics,2019082800,1180
1520,Foundations_of_Geopolitics,2019082900,1557
1521,Foundations_of_Geopolitics,2019083000,616
1522,Foundations_of_Geopolitics,2019083100,487
1523,Foundations_of_Geopolitics,2019090100,404
1524,Foundations_of_Geopolitics,2019090200,380
1525,Foundations_of_Geopolitics,2019090300,2258
1526,Foundations_of_Geopolitics,2019090400,839
1527,Foundations_of_Geopolitics,2019090500,567
1528,Foundations_of_Geopolitics,2019090600,846
1529,Foundations_of_Geopolitics,2019090700,333
1530,Foundations_of_Geopolitics,2019090800,696
1531,Foundations_of_Geopolitics,2019090900,459
1532,Foundations_of_Geopolitics,2019091000,530
1533,Foundations_of_Geopolitics,2019091100,451
1534,Foundations_of_Geopolitics,2019091200,502
1535,Foundations_of_Geopolitics,2019091300,753
1536,Foundations_of_Geopolitics,2019091400,256
1537,Foundations_of_Geopolitics,2019091500,443
1538,Foundations_of_Geopolitics,2019091600,371
1539,Foundations_of_Geopolitics,2019091700,2336
1540,Foundations_of_Geopolitics,2019091800,434
1541,Foundations_of_Geopolitics,2019091900,475
1542,Foundations_of_Geopolitics,2019092000,395
1543,Foundations_of_Geopolitics,2019092100,297
1544,Foundations_of_Geopolitics,2019092200,255
1545,Foundations_of_Geopolitics,2019092300,10194
1546,Foundations_of_Geopolitics,2019092400,10378
1547,Foundations_of_Geopolitics,2019092500,3279
1548,Foundations_of_Geopolitics,2019092600,1592
1549,Foundations_of_Geopolitics,2019092700,967
1550,Foundations_of_Geopolitics,2019092800,607
1551,Foundations_of_Geopolitics,2019092900,568
1552,Foundations_of_Geopolitics,2019093000,932
1553,Foundations_of_Geopolitics,2019100100,754
1554,Foundations_of_Geopolitics,2019100200,556
1555,Foundations_of_Geopolitics,2019100300,554
1556,Foundations_of_Geopolitics,2019100400,529
1557,Foundations_of_Geopolitics,2019100500,1255
1558,Foundations_of_Geopolitics,2019100600,879
1559,Foundations_of_Geopolitics,2019100700,2982
1560,Foundations_of_Geopolitics,2019100800,1392
1561,Foundations_of_Geopolitics,2019100900,1531
1562,Foundations_of_Geopolitics,2019101000,1073
1563,Foundations_of_Geopolitics,2019101100,1160
1564,Foundations_of_Geopolitics,2019101200,13197
1565,Foundations_of_Geopolitics,2019101300,10746
1566,Foundations_of_Geopolitics,2019101400,3595
1567,Foundations_of_Geopolitics,2019101500,1619
1568,Foundations_of_Geopolitics,2019101600,4521
1569,Foundations_of_Geopolitics,2019101700,2319
1570,Foundations_of_Geopolitics,2019101800,1465
1571,Foundations_of_Geopolitics,2019101900,1117
1572,Foundations_of_Geopolitics,2019102000,773
1573,Foundations_of_Geopolitics,2019102100,860
1574,Foundations_of_Geopolitics,2019102200,1069
1575,Foundations_of_Geopolitics,2019102300,825
1576,Foundations_of_Geopolitics,2019102400,692
1577,Foundations_of_Geopolitics,2019102500,589
1578,Foundations_of_Geopolitics,2019102600,405
1579,Foundations_of_Geopolitics,2019102700,432
1580,Foundations_of_Geopolitics,2019102800,575
1581,Foundations_of_Geopolitics,2019102900,617
1582,Foundations_of_Geopolitics,2019103000,530
1583,Foundations_of_Geopolitics,2019103100,733
1584,Foundations_of_Geopolitics,2019110100,12994
1585,Foundations_of_Geopolitics,2019110200,1217
1586,Foundations_of_Geopolitics,2019110300,1424
1587,Foundations_of_Geopolitics,2019110400,994
1588,Foundations_of_Geopolitics,2019110500,1024
1589,Foundations_of_Geopolitics,2019110600,16057
1590,Foundations_of_Geopolitics,2019110700,16640
1591,Foundations_of_Geopolitics,2019110800,2710
1592,Foundations_of_Geopolitics,2019110900,1621
1593,Foundations_of_Geopolitics,2019111000,11456
1594,Foundations_of_Geopolitics,2019111100,2817
1595,Foundations_of_Geopolitics,2019111200,1935
1596,Foundations_of_Geopolitics,2019111300,2292
1597,Foundations_of_Geopolitics,2019111400,1931
1598,Foundations_of_Geopolitics,2019111500,2070
1599,Foundations_of_Geopolitics,2019111600,900
1600,Foundations_of_Geopolitics,2019111700,1162
1601,Foundations_of_Geopolitics,2019111800,964
1602,Foundations_of_Geopolitics,2019111900,1118
1603,Foundations_of_Geopolitics,2019112000,879
1604,Foundations_of_Geopolitics,2019112100,999
1605,Foundations_of_Geopolitics,2019112200,1677
1606,Foundations_of_Geopolitics,2019112300,1347
1607,Foundations_of_Geopolitics,2019112400,788
1608,Foundations_of_Geopolitics,2019112500,754
1609,Foundations_of_Geopolitics,2019112600,895
1610,Foundations_of_Geopolitics,2019112700,1488
1611,Foundations_of_Geopolitics,2019112800,739
1612,Foundations_of_Geopolitics,2019112900,590
1613,Foundations_of_Geopolitics,2019113000,619
1614,Foundations_of_Geopolitics,2019120100,499
1615,Foundations_of_Geopolitics,2019120200,459
1616,Foundations_of_Geopolitics,2019120300,3999
1617,Foundations_of_Geopolitics,2019120400,2529
1618,Foundations_of_Geopolitics,2019120500,882
1619,Foundations_of_Geopolitics,2019120600,952
1620,Foundations_of_Geopolitics,2019120700,1863
1621,Foundations_of_Geopolitics,2019120800,762
1622,Foundations_of_Geopolitics,2019120900,681
1623,Foundations_of_Geopolitics,2019121000,802
1624,Foundations_of_Geopolitics,2019121100,678
1625,Foundations_of_Geopolitics,2019121200,1038
1626,Foundations_of_Geopolitics,2019121300,2154
1627,Foundations_of_Geopolitics,2019121400,1568
1628,Foundations_of_Geopolitics,2019121500,843
1629,Foundations_of_Geopolitics,2019121600,5556
1630,Foundations_of_Geopolitics,2019121700,5582
1631,Foundations_of_Geopolitics,2019121800,976
1632,Foundations_of_Geopolitics,2019121900,1381
1633,Foundations_of_Geopolitics,2019122000,1198
1634,Foundations_of_Geopolitics,2019122100,841
1635,Foundations_of_Geopolitics,2019122200,2357
1636,Foundations_of_Geopolitics,2019122300,2028
1637,Foundations_of_Geopolitics,2019122400,900
1638,Foundations_of_Geopolitics,2019122500,522
1639,Foundations_of_Geopolitics,2019122600,1050
1640,Foundations_of_Geopolitics,2019122700,726
1641,Foundations_of_Geopolitics,2019122800,547
1642,Foundations_of_Geopolitics,2019122900,548
1643,Foundations_of_Geopolitics,2019123000,549
1644,Foundations_of_Geopolitics,2019123100,1051
1645,Foundations_of_Geopolitics,2020010100,734
1646,Foundations_of_Geopolitics,2020010200,773
1647,Foundations_of_Geopolitics,2020010300,1438
1648,Foundations_of_Geopolitics,2020010400,901
1649,Foundations_of_Geopolitics,2020010500,948
1650,Foundations_of_Geopolitics,2020010600,1031
1651,Foundations_of_Geopolitics,2020010700,657
1652,Foundations_of_Geopolitics,2020010800,894
1653,Foundations_of_Geopolitics,2020010900,536
1654,Foundations_of_Geopolitics,2020011000,535
1655,Foundations_of_Geopolitics,2020011100,447
1656,Foundations_of_Geopolitics,2020011200,348
1657,Foundations_of_Geopolitics,2020011300,330
1658,Foundations_of_Geopolitics,2020011400,392
1659,Foundations_of_Geopolitics,2020011500,659
1660,Foundations_of_Geopolitics,2020011600,1131
1661,Foundations_of_Geopolitics,2020011700,516
1662,Foundations_of_Geopolitics,2020011800,412
1663,Foundations_of_Geopolitics,2020011900,322
1664,Foundations_of_Geopolitics,2020012000,292
1665,Foundations_of_Geopolitics,2020012100,491
1666,Foundations_of_Geopolitics,2020012200,2760
1667,Foundations_of_Geopolitics,2020012300,5353
1668,Foundations_of_Geopolitics,2020012400,11370
1669,Foundations_of_Geopolitics,2020012500,730
1670,Foundations_of_Geopolitics,2020012600,390
1671,Foundations_of_Geopolitics,2020012700,449
1672,Foundations_of_Geopolitics,2020012800,580
1673,Foundations_of_Geopolitics,2020012900,500
1674,Foundations_of_Geopolitics,2020013000,509
1675,Foundations_of_Geopolitics,2020013100,962
1676,Foundations_of_Geopolitics,2020020100,11801
1677,Foundations_of_Geopolitics,2020020200,3247
1678,Foundations_of_Geopolitics,2020020300,1044
1679,Foundations_of_Geopolitics,2020020400,746
1680,Foundations_of_Geopolitics,2020020500,699
1681,Foundations_of_Geopolitics,2020020600,2605
1682,Foundations_of_Geopolitics,2020020700,787
1683,Foundations_of_Geopolitics,2020020800,593
1684,Foundations_of_Geopolitics,2020020900,453
1685,Foundations_of_Geopolitics,2020021000,466
1686,Foundations_of_Geopolitics,2020021100,691
1687,Foundations_of_Geopolitics,2020021200,472
1688,Foundations_of_Geopolitics,2020021300,407
1689,Foundations_of_Geopolitics,2020021400,441
1690,Foundations_of_Geopolitics,2020021500,322
1691,Foundations_of_Geopolitics,2020021600,384
1692,Foundations_of_Geopolitics,2020021700,423
1693,Foundations_of_Geopolitics,2020021800,372
1694,Foundations_of_Geopolitics,2020021900,579
1695,Foundations_of_Geopolitics,2020022000,361
1696,Foundations_of_Geopolitics,2020022100,13030
1697,Foundations_of_Geopolitics,2020022200,10811
1698,Foundations_of_Geopolitics,2020022300,1210
1699,Foundations_of_Geopolitics,2020022400,1600
1700,Foundations_of_Geopolitics,2020022500,1256
1701,Foundations_of_Geopolitics,2020022600,723
1702,Foundations_of_Geopolitics,2020022700,2690
1703,Foundations_of_Geopolitics,2020022800,1389
1704,Foundations_of_Geopolitics,2020022900,515
1705,Foundations_of_Geopolitics,2020030100,422
1706,Foundations_of_Geopolitics,2020030200,555
1707,Foundations_of_Geopolitics,2020030300,523
1708,Foundations_of_Geopolitics,2020030400,543
1709,Foundations_of_Geopolitics,2020030500,425
1710,Foundations_of_Geopolitics,2020030600,414
1711,Foundations_of_Geopolitics,2020030700,339
1712,Foundations_of_Geopolitics,2020030800,302
1713,Foundations_of_Geopolitics,2020030900,454
1714,Foundations_of_Geopolitics,2020031000,504
1715,Foundations_of_Geopolitics,2020031100,597
1716,Foundations_of_Geopolitics,2020031200,567
1717,Foundations_of_Geopolitics,2020031300,376
1718,Foundations_of_Geopolitics,2020031400,365
1719,Foundations_of_Geopolitics,2020031500,332
1720,Foundations_of_Geopolitics,2020031600,352
1721,Foundations_of_Geopolitics,2020031700,406
1722,Foundations_of_Geopolitics,2020031800,415
1723,Foundations_of_Geopolitics,2020031900,410
1724,Foundations_of_Geopolitics,2020032000,320
1725,Foundations_of_Geopolitics,2020032100,318
1726,Foundations_of_Geopolitics,2020032200,372
1727,Foundations_of_Geopolitics,2020032300,350
1728,Foundations_of_Geopolitics,2020032400,419
1729,Foundations_of_Geopolitics,2020032500,422
1730,Foundations_of_Geopolitics,2020032600,670
1731,Foundations_of_Geopolitics,2020032700,375
1732,Foundations_of_Geopolitics,2020032800,278
1733,Foundations_of_Geopolitics,2020032900,442
1734,Foundations_of_Geopolitics,2020033000,358
1735,Foundations_of_Geopolitics,2020033100,324
1736,Foundations_of_Geopolitics,2020040100,346
1737,Foundations_of_Geopolitics,2020040200,450
1738,Foundations_of_Geopolitics,2020040300,434
1739,Foundations_of_Geopolitics,2020040400,1758
1740,Foundations_of_Geopolitics,2020040500,387
1741,Foundations_of_Geopolitics,2020040600,477
1742,Foundations_of_Geopolitics,2020040700,308
1743,Foundations_of_Geopolitics,2020040800,464
1744,Foundations_of_Geopolitics,2020040900,424
1745,Foundations_of_Geopolitics,2020041000,870
1746,Foundations_of_Geopolitics,2020041100,381
1747,Foundations_of_Geopolitics,2020041200,348
1748,Foundations_of_Geopolitics,2020041300,367
1749,Foundations_of_Geopolitics,2020041400,599
1750,Foundations_of_Geopolitics,2020041500,769
1751,Foundations_of_Geopolitics,2020041600,881
1752,Foundations_of_Geopolitics,2020041700,658
1753,Foundations_of_Geopolitics,2020041800,779
1754,Foundations_of_Geopolitics,2020041900,736
1755,Foundations_of_Geopolitics,2020042000,610
1756,Foundations_of_Geopolitics,2020042100,670
1757,Foundations_of_Geopolitics,2020042200,483
1758,Foundations_of_Geopolitics,2020042300,503
1759,Foundations_of_Geopolitics,2020042400,460
1760,Foundations_of_Geopolitics,2020042500,326
1761,Foundations_of_Geopolitics,2020042600,408
1762,Foundations_of_Geopolitics,2020042700,422
1763,Foundations_of_Geopolitics,2020042800,2920
1764,Foundations_of_Geopolitics,2020042900,394
1765,Foundations_of_Geopolitics,2020043000,494
1766,Foundations_of_Geopolitics,2020050100,441
1767,Foundations_of_Geopolitics,2020050200,280
1768,Foundations_of_Geopolitics,2020050300,367
1769,Foundations_of_Geopolitics,2020050400,319
1770,Foundations_of_Geopolitics,2020050500,669
1771,Foundations_of_Geopolitics,2020050600,501
1772,Foundations_of_Geopolitics,2020050700,466
1773,Foundations_of_Geopolitics,2020050800,514
1774,Foundations_of_Geopolitics,2020050900,280
