,article,timestamp,views
776,Normandy_landings,2017081500,5970
777,Normandy_landings,2017081600,7321
778,Normandy_landings,2017081700,6299
779,Normandy_landings,2017081800,5340
780,Normandy_landings,2017081900,5547
781,Normandy_landings,2017082000,5785
782,Normandy_landings,2017082100,4676
783,Normandy_landings,2017082200,4538
784,Normandy_landings,2017082300,4643
785,Normandy_landings,2017082400,4348
786,Normandy_landings,2017082500,4045
787,Normandy_landings,2017082600,3876
788,Normandy_landings,2017082700,4305
789,Normandy_landings,2017082800,4415
790,Normandy_landings,2017082900,3783
791,Normandy_landings,2017083000,3721
792,Normandy_landings,2017083100,3717
793,Normandy_landings,2017090100,3521
794,Normandy_landings,2017090200,3765
795,Normandy_landings,2017090300,4083
796,Normandy_landings,2017090400,4323
797,Normandy_landings,2017090500,3916
798,Normandy_landings,2017090600,4158
799,Normandy_landings,2017090700,3477
800,Normandy_landings,2017090800,3404
801,Normandy_landings,2017090900,3044
802,Normandy_landings,2017091000,3379
803,Normandy_landings,2017091100,3685
804,Normandy_landings,2017091200,3399
805,Normandy_landings,2017091300,3471
806,Normandy_landings,2017091400,3647
807,Normandy_landings,2017091500,4253
808,Normandy_landings,2017091600,3762
809,Normandy_landings,2017091700,3972
810,Normandy_landings,2017091800,4099
811,Normandy_landings,2017091900,3991
812,Normandy_landings,2017092000,3876
813,Normandy_landings,2017092100,3903
814,Normandy_landings,2017092200,3823
815,Normandy_landings,2017092300,4020
816,Normandy_landings,2017092400,3833
817,Normandy_landings,2017092500,4095
818,Normandy_landings,2017092600,3828
819,Normandy_landings,2017092700,3650
820,Normandy_landings,2017092800,3640
821,Normandy_landings,2017092900,3820
822,Normandy_landings,2017093000,3412
823,Normandy_landings,2017100100,3903
824,Normandy_landings,2017100200,4237
825,Normandy_landings,2017100300,3735
826,Normandy_landings,2017100400,3928
827,Normandy_landings,2017100500,3594
828,Normandy_landings,2017100600,3457
829,Normandy_landings,2017100700,3686
830,Normandy_landings,2017100800,4402
831,Normandy_landings,2017100900,4367
832,Normandy_landings,2017101000,3858
833,Normandy_landings,2017101100,3999
834,Normandy_landings,2017101200,3682
835,Normandy_landings,2017101300,3446
836,Normandy_landings,2017101400,3614
837,Normandy_landings,2017101500,3863
838,Normandy_landings,2017101600,4513
839,Normandy_landings,2017101700,3903
840,Normandy_landings,2017101800,3658
841,Normandy_landings,2017101900,3769
842,Normandy_landings,2017102000,4175
843,Normandy_landings,2017102100,3857
844,Normandy_landings,2017102200,4287
845,Normandy_landings,2017102300,4308
846,Normandy_landings,2017102400,4195
847,Normandy_landings,2017102500,4208
848,Normandy_landings,2017102600,4041
849,Normandy_landings,2017102700,3771
850,Normandy_landings,2017102800,3618
851,Normandy_landings,2017102900,3780
852,Normandy_landings,2017103000,4179
853,Normandy_landings,2017103100,3795
854,Normandy_landings,2017110100,4307
855,Normandy_landings,2017110200,5419
856,Normandy_landings,2017110300,9261
857,Normandy_landings,2017110400,9904
858,Normandy_landings,2017110500,9639
859,Normandy_landings,2017110600,9403
860,Normandy_landings,2017110700,8699
861,Normandy_landings,2017110800,8923
862,Normandy_landings,2017110900,9308
863,Normandy_landings,2017111000,9308
864,Normandy_landings,2017111100,12866
865,Normandy_landings,2017111200,11519
866,Normandy_landings,2017111300,8666
867,Normandy_landings,2017111400,7827
868,Normandy_landings,2017111500,7298
869,Normandy_landings,2017111600,6663
870,Normandy_landings,2017111700,5915
871,Normandy_landings,2017111800,5997
872,Normandy_landings,2017111900,5985
873,Normandy_landings,2017112000,6086
874,Normandy_landings,2017112100,5896
875,Normandy_landings,2017112200,5372
876,Normandy_landings,2017112300,5238
877,Normandy_landings,2017112400,5388
878,Normandy_landings,2017112500,5492
879,Normandy_landings,2017112600,6008
880,Normandy_landings,2017112700,6327
881,Normandy_landings,2017112800,6315
882,Normandy_landings,2017112900,5941
883,Normandy_landings,2017113000,5775
884,Normandy_landings,2017120100,5211
885,Normandy_landings,2017120200,4447
886,Normandy_landings,2017120300,4868
887,Normandy_landings,2017120400,5708
888,Normandy_landings,2017120500,5811
889,Normandy_landings,2017120600,5937
890,Normandy_landings,2017120700,7566
891,Normandy_landings,2017120800,5988
892,Normandy_landings,2017120900,4758
893,Normandy_landings,2017121000,5152
894,Normandy_landings,2017121100,5731
895,Normandy_landings,2017121200,5540
896,Normandy_landings,2017121300,5693
897,Normandy_landings,2017121400,4430
898,Normandy_landings,2017121500,3792
899,Normandy_landings,2017121600,3133
900,Normandy_landings,2017121700,3544
901,Normandy_landings,2017121800,4164
902,Normandy_landings,2017121900,3877
903,Normandy_landings,2017122000,3769
904,Normandy_landings,2017122100,3435
905,Normandy_landings,2017122200,3888
906,Normandy_landings,2017122300,3144
907,Normandy_landings,2017122400,3262
908,Normandy_landings,2017122500,3774
909,Normandy_landings,2017122600,4218
910,Normandy_landings,2017122700,4198
911,Normandy_landings,2017122800,4560
912,Normandy_landings,2017122900,3933
913,Normandy_landings,2017123000,4107
914,Normandy_landings,2017123100,3714
915,Normandy_landings,2018010100,3814
916,Normandy_landings,2018010200,3923
917,Normandy_landings,2018010300,4259
918,Normandy_landings,2018010400,3751
919,Normandy_landings,2018010500,3699
920,Normandy_landings,2018010600,3577
921,Normandy_landings,2018010700,4059
922,Normandy_landings,2018010800,4309
923,Normandy_landings,2018010900,4212
924,Normandy_landings,2018011000,4044
925,Normandy_landings,2018011100,4332
926,Normandy_landings,2018011200,4005
927,Normandy_landings,2018011300,3470
928,Normandy_landings,2018011400,5007
929,Normandy_landings,2018011500,4674
930,Normandy_landings,2018011600,4403
931,Normandy_landings,2018011700,4170
932,Normandy_landings,2018011800,4082
933,Normandy_landings,2018011900,4302
934,Normandy_landings,2018012000,3953
935,Normandy_landings,2018012100,4292
936,Normandy_landings,2018012200,4847
937,Normandy_landings,2018012300,5258
938,Normandy_landings,2018012400,4852
939,Normandy_landings,2018012500,4909
940,Normandy_landings,2018012600,5617
941,Normandy_landings,2018012700,4441
942,Normandy_landings,2018012800,4412
943,Normandy_landings,2018012900,5655
944,Normandy_landings,2018013000,5949
945,Normandy_landings,2018013100,5795
946,Normandy_landings,2018020100,5364
947,Normandy_landings,2018020200,4257
948,Normandy_landings,2018020300,4490
949,Normandy_landings,2018020400,5148
950,Normandy_landings,2018020500,5285
951,Normandy_landings,2018020600,5929
952,Normandy_landings,2018020700,5514
953,Normandy_landings,2018020800,5508
954,Normandy_landings,2018020900,5003
955,Normandy_landings,2018021000,4021
956,Normandy_landings,2018021100,4645
957,Normandy_landings,2018021200,5797
958,Normandy_landings,2018021300,5802
959,Normandy_landings,2018021400,6112
960,Normandy_landings,2018021500,5685
961,Normandy_landings,2018021600,5143
962,Normandy_landings,2018021700,4218
963,Normandy_landings,2018021800,5034
964,Normandy_landings,2018021900,6508
965,Normandy_landings,2018022000,5612
966,Normandy_landings,2018022100,5430
967,Normandy_landings,2018022200,5713
968,Normandy_landings,2018022300,5818
969,Normandy_landings,2018022400,4848
970,Normandy_landings,2018022500,5736
971,Normandy_landings,2018022600,6748
972,Normandy_landings,2018022700,6038
973,Normandy_landings,2018022800,6001
974,Normandy_landings,2018030100,6121
975,Normandy_landings,2018030200,5461
976,Normandy_landings,2018030300,4843
977,Normandy_landings,2018030400,6696
978,Normandy_landings,2018030500,7463
979,Normandy_landings,2018030600,6721
980,Normandy_landings,2018030700,6315
981,Normandy_landings,2018030800,6102
982,Normandy_landings,2018030900,5700
983,Normandy_landings,2018031000,5288
984,Normandy_landings,2018031100,9156
985,Normandy_landings,2018031200,8627
986,Normandy_landings,2018031300,6375
987,Normandy_landings,2018031400,5998
988,Normandy_landings,2018031500,5812
989,Normandy_landings,2018031600,5662
990,Normandy_landings,2018031700,5313
991,Normandy_landings,2018031800,5620
992,Normandy_landings,2018031900,6530
993,Normandy_landings,2018032000,6531
994,Normandy_landings,2018032100,6458
995,Normandy_landings,2018032200,6322
996,Normandy_landings,2018032300,5402
997,Normandy_landings,2018032400,4304
998,Normandy_landings,2018032500,4999
999,Normandy_landings,2018032600,6385
1000,Normandy_landings,2018032700,6066
1001,Normandy_landings,2018032800,6229
1002,Normandy_landings,2018032900,5306
1003,Normandy_landings,2018033000,4441
1004,Normandy_landings,2018033100,4631
1005,Normandy_landings,2018040100,5320
1006,Normandy_landings,2018040200,6420
1007,Normandy_landings,2018040300,5732
1008,Normandy_landings,2018040400,5874
1009,Normandy_landings,2018040500,5478
1010,Normandy_landings,2018040600,5587
1011,Normandy_landings,2018040700,4833
1012,Normandy_landings,2018040800,5390
1013,Normandy_landings,2018040900,6249
1014,Normandy_landings,2018041000,6126
1015,Normandy_landings,2018041100,5846
1016,Normandy_landings,2018041200,6456
1017,Normandy_landings,2018041300,5771
1018,Normandy_landings,2018041400,4627
1019,Normandy_landings,2018041500,5706
1020,Normandy_landings,2018041600,6541
1021,Normandy_landings,2018041700,7076
1022,Normandy_landings,2018041800,6329
1023,Normandy_landings,2018041900,6506
1024,Normandy_landings,2018042000,5638
1025,Normandy_landings,2018042100,4285
1026,Normandy_landings,2018042200,5443
1027,Normandy_landings,2018042300,6549
1028,Normandy_landings,2018042400,6234
1029,Normandy_landings,2018042500,6736
1030,Normandy_landings,2018042600,6300
1031,Normandy_landings,2018042700,5380
1032,Normandy_landings,2018042800,4005
1033,Normandy_landings,2018042900,4778
1034,Normandy_landings,2018043000,7127
1035,Normandy_landings,2018050100,6343
1036,Normandy_landings,2018050200,5976
1037,Normandy_landings,2018050300,6138
1038,Normandy_landings,2018050400,5918
1039,Normandy_landings,2018050500,4261
1040,Normandy_landings,2018050600,4781
1041,Normandy_landings,2018050700,6562
1042,Normandy_landings,2018050800,6756
1043,Normandy_landings,2018050900,6591
1044,Normandy_landings,2018051000,6260
1045,Normandy_landings,2018051100,5684
1046,Normandy_landings,2018051200,4304
1047,Normandy_landings,2018051300,5018
1048,Normandy_landings,2018051400,6831
1049,Normandy_landings,2018051500,6537
1050,Normandy_landings,2018051600,6064
1051,Normandy_landings,2018051700,6319
1052,Normandy_landings,2018051800,5525
1053,Normandy_landings,2018051900,4672
1054,Normandy_landings,2018052000,5419
1055,Normandy_landings,2018052100,6840
1056,Normandy_landings,2018052200,6782
1057,Normandy_landings,2018052300,6577
1058,Normandy_landings,2018052400,6165
1059,Normandy_landings,2018052500,5445
1060,Normandy_landings,2018052600,5174
1061,Normandy_landings,2018052700,7794
1062,Normandy_landings,2018052800,13696
1063,Normandy_landings,2018052900,10188
1064,Normandy_landings,2018053000,7525
1065,Normandy_landings,2018053100,6828
1066,Normandy_landings,2018060100,6696
1067,Normandy_landings,2018060200,5839
1068,Normandy_landings,2018060300,9128
1069,Normandy_landings,2018060400,11844
1070,Normandy_landings,2018060500,23044
1071,Normandy_landings,2018060600,153990
1072,Normandy_landings,2018060700,70297
1073,Normandy_landings,2018060800,19620
1074,Normandy_landings,2018060900,10103
1075,Normandy_landings,2018061000,9800
1076,Normandy_landings,2018061100,9990
1077,Normandy_landings,2018061200,9398
1078,Normandy_landings,2018061300,8956
1079,Normandy_landings,2018061400,7258
1080,Normandy_landings,2018061500,5539
1081,Normandy_landings,2018061600,4823
1082,Normandy_landings,2018061700,5408
1083,Normandy_landings,2018061800,5170
1084,Normandy_landings,2018061900,4992
1085,Normandy_landings,2018062000,4786
1086,Normandy_landings,2018062100,5047
1087,Normandy_landings,2018062200,4259
1088,Normandy_landings,2018062300,4209
1089,Normandy_landings,2018062400,4603
1090,Normandy_landings,2018062500,4582
1091,Normandy_landings,2018062600,4291
1092,Normandy_landings,2018062700,3779
1093,Normandy_landings,2018062800,3958
1094,Normandy_landings,2018062900,3889
1095,Normandy_landings,2018063000,3890
1096,Normandy_landings,2018070100,4543
1097,Normandy_landings,2018070200,4514
1098,Normandy_landings,2018070300,3900
1099,Normandy_landings,2018070400,4874
1100,Normandy_landings,2018070500,4529
1101,Normandy_landings,2018070600,3927
1102,Normandy_landings,2018070700,3781
1103,Normandy_landings,2018070800,7328
1104,Normandy_landings,2018070900,4840
1105,Normandy_landings,2018071000,4319
1106,Normandy_landings,2018071100,3903
1107,Normandy_landings,2018071200,4503
1108,Normandy_landings,2018071300,3772
1109,Normandy_landings,2018071400,3770
1110,Normandy_landings,2018071500,4084
1111,Normandy_landings,2018071600,4580
1112,Normandy_landings,2018071700,4079
1113,Normandy_landings,2018071800,4296
1114,Normandy_landings,2018071900,5291
1115,Normandy_landings,2018072000,4644
1116,Normandy_landings,2018072100,4252
1117,Normandy_landings,2018072200,4427
1118,Normandy_landings,2018072300,4268
1119,Normandy_landings,2018072400,4567
1120,Normandy_landings,2018072500,4257
1121,Normandy_landings,2018072600,4067
1122,Normandy_landings,2018072700,3858
1123,Normandy_landings,2018072800,4246
1124,Normandy_landings,2018072900,5072
1125,Normandy_landings,2018073000,4956
1126,Normandy_landings,2018073100,4191
1127,Normandy_landings,2018080100,4646
1128,Normandy_landings,2018080200,4091
1129,Normandy_landings,2018080300,3768
1130,Normandy_landings,2018080400,3840
1131,Normandy_landings,2018080500,4337
1132,Normandy_landings,2018080600,4654
1133,Normandy_landings,2018080700,4722
1134,Normandy_landings,2018080800,4429
1135,Normandy_landings,2018080900,4139
1136,Normandy_landings,2018081000,3833
1137,Normandy_landings,2018081100,3880
1138,Normandy_landings,2018081200,4476
1139,Normandy_landings,2018081300,4284
1140,Normandy_landings,2018081400,4124
1141,Normandy_landings,2018081500,4018
1142,Normandy_landings,2018081600,5111
1143,Normandy_landings,2018081700,4204
1144,Normandy_landings,2018081800,4106
1145,Normandy_landings,2018081900,4909
1146,Normandy_landings,2018082000,4727
1147,Normandy_landings,2018082100,4490
1148,Normandy_landings,2018082200,4084
1149,Normandy_landings,2018082300,4199
1150,Normandy_landings,2018082400,3971
1151,Normandy_landings,2018082500,4106
1152,Normandy_landings,2018082600,4570
1153,Normandy_landings,2018082700,4696
1154,Normandy_landings,2018082800,4433
1155,Normandy_landings,2018082900,4293
1156,Normandy_landings,2018083000,4197
1157,Normandy_landings,2018083100,3975
1158,Normandy_landings,2018090100,3894
1159,Normandy_landings,2018090200,3976
1160,Normandy_landings,2018090300,4408
1161,Normandy_landings,2018090400,4058
1162,Normandy_landings,2018090500,3759
1163,Normandy_landings,2018090600,4078
1164,Normandy_landings,2018090700,3738
1165,Normandy_landings,2018090800,3554
1166,Normandy_landings,2018090900,3933
1167,Normandy_landings,2018091000,4193
1168,Normandy_landings,2018091100,4327
1169,Normandy_landings,2018091200,4108
1170,Normandy_landings,2018091300,3859
1171,Normandy_landings,2018091400,3945
1172,Normandy_landings,2018091500,5032
1173,Normandy_landings,2018091600,3871
1174,Normandy_landings,2018091700,4159
1175,Normandy_landings,2018091800,3939
1176,Normandy_landings,2018091900,3919
1177,Normandy_landings,2018092000,4301
1178,Normandy_landings,2018092100,3945
1179,Normandy_landings,2018092200,3308
1180,Normandy_landings,2018092300,3848
1181,Normandy_landings,2018092400,4217
1182,Normandy_landings,2018092500,4116
1183,Normandy_landings,2018092600,3979
1184,Normandy_landings,2018092700,3875
1185,Normandy_landings,2018092800,3541
1186,Normandy_landings,2018092900,3441
1187,Normandy_landings,2018093000,3692
1188,Normandy_landings,2018100100,3886
1189,Normandy_landings,2018100200,3813
1190,Normandy_landings,2018100300,3692
1191,Normandy_landings,2018100400,3574
1192,Normandy_landings,2018100500,4216
1193,Normandy_landings,2018100600,4220
1194,Normandy_landings,2018100700,4204
1195,Normandy_landings,2018100800,4277
1196,Normandy_landings,2018100900,4108
1197,Normandy_landings,2018101000,4003
1198,Normandy_landings,2018101100,3972
1199,Normandy_landings,2018101200,3881
1200,Normandy_landings,2018101300,3601
1201,Normandy_landings,2018101400,4474
1202,Normandy_landings,2018101500,4359
1203,Normandy_landings,2018101600,4151
1204,Normandy_landings,2018101700,4164
1205,Normandy_landings,2018101800,3978
1206,Normandy_landings,2018101900,3777
1207,Normandy_landings,2018102000,3555
1208,Normandy_landings,2018102100,4097
1209,Normandy_landings,2018102200,4346
1210,Normandy_landings,2018102300,4349
1211,Normandy_landings,2018102400,4273
1212,Normandy_landings,2018102500,4054
1213,Normandy_landings,2018102600,3803
1214,Normandy_landings,2018102700,3470
1215,Normandy_landings,2018102800,3918
1216,Normandy_landings,2018102900,4151
1217,Normandy_landings,2018103000,4383
1218,Normandy_landings,2018103100,3944
1219,Normandy_landings,2018110100,4337
1220,Normandy_landings,2018110200,4139
1221,Normandy_landings,2018110300,3902
1222,Normandy_landings,2018110400,4784
1223,Normandy_landings,2018110500,5132
1224,Normandy_landings,2018110600,5198
1225,Normandy_landings,2018110700,5034
1226,Normandy_landings,2018110800,5399
1227,Normandy_landings,2018110900,6479
1228,Normandy_landings,2018111000,7055
1229,Normandy_landings,2018111100,11247
1230,Normandy_landings,2018111200,13069
1231,Normandy_landings,2018111300,8725
1232,Normandy_landings,2018111400,6639
1233,Normandy_landings,2018111500,5947
1234,Normandy_landings,2018111600,5487
1235,Normandy_landings,2018111700,5018
1236,Normandy_landings,2018111800,5091
1237,Normandy_landings,2018111900,5233
1238,Normandy_landings,2018112000,4736
1239,Normandy_landings,2018112100,4568
1240,Normandy_landings,2018112200,4405
1241,Normandy_landings,2018112300,4236
1242,Normandy_landings,2018112400,4066
1243,Normandy_landings,2018112500,4647
1244,Normandy_landings,2018112600,4723
1245,Normandy_landings,2018112700,4892
1246,Normandy_landings,2018112800,5048
1247,Normandy_landings,2018112900,4837
1248,Normandy_landings,2018113000,4587
1249,Normandy_landings,2018120100,3791
1250,Normandy_landings,2018120200,4167
1251,Normandy_landings,2018120300,5062
1252,Normandy_landings,2018120400,4858
1253,Normandy_landings,2018120500,5106
1254,Normandy_landings,2018120600,5593
1255,Normandy_landings,2018120700,7546
1256,Normandy_landings,2018120800,5744
1257,Normandy_landings,2018120900,4688
1258,Normandy_landings,2018121000,5369
1259,Normandy_landings,2018121100,5166
1260,Normandy_landings,2018121200,4889
1261,Normandy_landings,2018121300,4515
1262,Normandy_landings,2018121400,4137
1263,Normandy_landings,2018121500,3513
1264,Normandy_landings,2018121600,3858
1265,Normandy_landings,2018121700,4311
1266,Normandy_landings,2018121800,4364
1267,Normandy_landings,2018121900,4223
1268,Normandy_landings,2018122000,4511
1269,Normandy_landings,2018122100,3407
1270,Normandy_landings,2018122200,2982
1271,Normandy_landings,2018122300,3078
1272,Normandy_landings,2018122400,3177
1273,Normandy_landings,2018122500,3052
1274,Normandy_landings,2018122600,3695
1275,Normandy_landings,2018122700,4062
1276,Normandy_landings,2018122800,4914
1277,Normandy_landings,2018122900,4258
1278,Normandy_landings,2018123000,4124
1279,Normandy_landings,2018123100,3682
1280,Normandy_landings,2019010100,3672
1281,Normandy_landings,2019010200,3803
1282,Normandy_landings,2019010300,4279
1283,Normandy_landings,2019010400,4165
1284,Normandy_landings,2019010500,5604
1285,Normandy_landings,2019010600,4454
1286,Normandy_landings,2019010700,4549
1287,Normandy_landings,2019010800,5596
1288,Normandy_landings,2019010900,4869
1289,Normandy_landings,2019011000,4734
1290,Normandy_landings,2019011100,4647
1291,Normandy_landings,2019011200,4742
1292,Normandy_landings,2019011300,4185
1293,Normandy_landings,2019011400,5054
1294,Normandy_landings,2019011500,5454
1295,Normandy_landings,2019011600,7770
1296,Normandy_landings,2019011700,5778
1297,Normandy_landings,2019011800,5596
1298,Normandy_landings,2019011900,4419
1299,Normandy_landings,2019012000,5322
1300,Normandy_landings,2019012100,4654
1301,Normandy_landings,2019012200,5596
1302,Normandy_landings,2019012300,5104
1303,Normandy_landings,2019012400,5545
1304,Normandy_landings,2019012500,4802
1305,Normandy_landings,2019012600,4103
1306,Normandy_landings,2019012700,6596
1307,Normandy_landings,2019012800,5965
1308,Normandy_landings,2019012900,5377
1309,Normandy_landings,2019013000,5079
1310,Normandy_landings,2019013100,4890
1311,Normandy_landings,2019020100,4403
1312,Normandy_landings,2019020200,4069
1313,Normandy_landings,2019020300,4514
1314,Normandy_landings,2019020400,5714
1315,Normandy_landings,2019020500,5965
1316,Normandy_landings,2019020600,11393
1317,Normandy_landings,2019020700,9012
1318,Normandy_landings,2019020800,5718
1319,Normandy_landings,2019020900,4898
1320,Normandy_landings,2019021000,5587
1321,Normandy_landings,2019021100,5538
1322,Normandy_landings,2019021200,5352
1323,Normandy_landings,2019021300,5394
1324,Normandy_landings,2019021400,5266
1325,Normandy_landings,2019021500,4814
1326,Normandy_landings,2019021600,4200
1327,Normandy_landings,2019021700,5208
1328,Normandy_landings,2019021800,5380
1329,Normandy_landings,2019021900,8233
1330,Normandy_landings,2019022000,5777
1331,Normandy_landings,2019022100,5472
1332,Normandy_landings,2019022200,5234
1333,Normandy_landings,2019022300,5889
1334,Normandy_landings,2019022400,5772
1335,Normandy_landings,2019022500,5968
1336,Normandy_landings,2019022600,6071
1337,Normandy_landings,2019022700,5310
1338,Normandy_landings,2019022800,5438
1339,Normandy_landings,2019030100,4977
1340,Normandy_landings,2019030200,4113
1341,Normandy_landings,2019030300,4396
1342,Normandy_landings,2019030400,5973
1343,Normandy_landings,2019030500,5371
1344,Normandy_landings,2019030600,5736
1345,Normandy_landings,2019030700,5665
1346,Normandy_landings,2019030800,5122
1347,Normandy_landings,2019030900,4164
1348,Normandy_landings,2019031000,4749
1349,Normandy_landings,2019031100,5637
1350,Normandy_landings,2019031200,5635
1351,Normandy_landings,2019031300,5395
1352,Normandy_landings,2019031400,5204
1353,Normandy_landings,2019031500,4702
1354,Normandy_landings,2019031600,3630
1355,Normandy_landings,2019031700,4433
1356,Normandy_landings,2019031800,5096
1357,Normandy_landings,2019031900,5036
1358,Normandy_landings,2019032000,5301
1359,Normandy_landings,2019032100,5269
1360,Normandy_landings,2019032200,4730
1361,Normandy_landings,2019032300,4096
1362,Normandy_landings,2019032400,4582
1363,Normandy_landings,2019032500,5397
1364,Normandy_landings,2019032600,5289
1365,Normandy_landings,2019032700,5405
1366,Normandy_landings,2019032800,5334
1367,Normandy_landings,2019032900,4940
1368,Normandy_landings,2019033000,3915
1369,Normandy_landings,2019033100,4740
1370,Normandy_landings,2019040100,5468
1371,Normandy_landings,2019040200,5430
1372,Normandy_landings,2019040300,5464
1373,Normandy_landings,2019040400,5617
1374,Normandy_landings,2019040500,7501
1375,Normandy_landings,2019040600,4232
1376,Normandy_landings,2019040700,4524
1377,Normandy_landings,2019040800,5656
1378,Normandy_landings,2019040900,6137
1379,Normandy_landings,2019041000,5677
1380,Normandy_landings,2019041100,5659
1381,Normandy_landings,2019041200,6665
1382,Normandy_landings,2019041300,4005
1383,Normandy_landings,2019041400,4207
1384,Normandy_landings,2019041500,5321
1385,Normandy_landings,2019041600,5863
1386,Normandy_landings,2019041700,5662
1387,Normandy_landings,2019041800,5174
1388,Normandy_landings,2019041900,4944
1389,Normandy_landings,2019042000,4997
1390,Normandy_landings,2019042100,5048
1391,Normandy_landings,2019042200,5801
1392,Normandy_landings,2019042300,7936
1393,Normandy_landings,2019042400,7538
1394,Normandy_landings,2019042500,7389
1395,Normandy_landings,2019042600,6929
1396,Normandy_landings,2019042700,6090
1397,Normandy_landings,2019042800,8578
1398,Normandy_landings,2019042900,7928
1399,Normandy_landings,2019043000,7047
1400,Normandy_landings,2019050100,6651
1401,Normandy_landings,2019050200,6916
1402,Normandy_landings,2019050300,6771
1403,Normandy_landings,2019050400,5525
1404,Normandy_landings,2019050500,6385
1405,Normandy_landings,2019050600,6764
1406,Normandy_landings,2019050700,7182
1407,Normandy_landings,2019050800,7594
1408,Normandy_landings,2019050900,7254
1409,Normandy_landings,2019051000,6964
1410,Normandy_landings,2019051100,5304
1411,Normandy_landings,2019051200,6175
1412,Normandy_landings,2019051300,7305
1413,Normandy_landings,2019051400,7334
1414,Normandy_landings,2019051500,7499
1415,Normandy_landings,2019051600,7075
1416,Normandy_landings,2019051700,6348
1417,Normandy_landings,2019051800,5210
1418,Normandy_landings,2019051900,6087
1419,Normandy_landings,2019052000,8530
1420,Normandy_landings,2019052100,7841
1421,Normandy_landings,2019052200,7994
1422,Normandy_landings,2019052300,7798
1423,Normandy_landings,2019052400,8594
1424,Normandy_landings,2019052500,7527
1425,Normandy_landings,2019052600,9740
1426,Normandy_landings,2019052700,15491
1427,Normandy_landings,2019052800,15181
1428,Normandy_landings,2019052900,11460
1429,Normandy_landings,2019053000,12221
1430,Normandy_landings,2019053100,15098
1431,Normandy_landings,2019060100,18976
1432,Normandy_landings,2019060200,35286
1433,Normandy_landings,2019060300,58617
1434,Normandy_landings,2019060400,76948
1435,Normandy_landings,2019060500,279504
1436,Normandy_landings,2019060600,678689
1437,Normandy_landings,2019060700,240945
1438,Normandy_landings,2019060800,71516
1439,Normandy_landings,2019060900,97791
1440,Normandy_landings,2019061000,40080
1441,Normandy_landings,2019061100,20716
1442,Normandy_landings,2019061200,15609
1443,Normandy_landings,2019061300,12920
1444,Normandy_landings,2019061400,10284
1445,Normandy_landings,2019061500,9433
1446,Normandy_landings,2019061600,9250
1447,Normandy_landings,2019061700,8737
1448,Normandy_landings,2019061800,8887
1449,Normandy_landings,2019061900,7280
1450,Normandy_landings,2019062000,6827
1451,Normandy_landings,2019062100,7997
1452,Normandy_landings,2019062200,6224
1453,Normandy_landings,2019062300,6555
1454,Normandy_landings,2019062400,6202
1455,Normandy_landings,2019062500,5670
1456,Normandy_landings,2019062600,5520
1457,Normandy_landings,2019062700,5871
1458,Normandy_landings,2019062800,4890
1459,Normandy_landings,2019062900,5189
1460,Normandy_landings,2019063000,6065
1461,Normandy_landings,2019070100,5320
1462,Normandy_landings,2019070200,4949
1463,Normandy_landings,2019070300,5403
1464,Normandy_landings,2019070400,5811
1465,Normandy_landings,2019070500,4899
1466,Normandy_landings,2019070600,4439
1467,Normandy_landings,2019070700,4570
1468,Normandy_landings,2019070800,4380
1469,Normandy_landings,2019070900,4261
1470,Normandy_landings,2019071000,4263
1471,Normandy_landings,2019071100,4433
1472,Normandy_landings,2019071200,4187
1473,Normandy_landings,2019071300,4251
1474,Normandy_landings,2019071400,4371
1475,Normandy_landings,2019071500,4489
1476,Normandy_landings,2019071600,4215
1477,Normandy_landings,2019071700,3819
1478,Normandy_landings,2019071800,4257
1479,Normandy_landings,2019071900,4559
1480,Normandy_landings,2019072000,4317
1481,Normandy_landings,2019072100,4322
1482,Normandy_landings,2019072200,4485
1483,Normandy_landings,2019072300,4037
1484,Normandy_landings,2019072400,4092
1485,Normandy_landings,2019072500,3733
1486,Normandy_landings,2019072600,3336
1487,Normandy_landings,2019072700,3569
1488,Normandy_landings,2019072800,3922
1489,Normandy_landings,2019072900,3914
1490,Normandy_landings,2019073000,4049
1491,Normandy_landings,2019073100,3454
1492,Normandy_landings,2019080100,3381
1493,Normandy_landings,2019080200,3531
1494,Normandy_landings,2019080300,3452
1495,Normandy_landings,2019080400,3768
1496,Normandy_landings,2019080500,3716
1497,Normandy_landings,2019080600,3694
1498,Normandy_landings,2019080700,3391
1499,Normandy_landings,2019080800,3540
1500,Normandy_landings,2019080900,3404
1501,Normandy_landings,2019081000,4579
1502,Normandy_landings,2019081100,3669
1503,Normandy_landings,2019081200,3859
1504,Normandy_landings,2019081300,3739
1505,Normandy_landings,2019081400,3574
1506,Normandy_landings,2019081500,3801
1507,Normandy_landings,2019081600,3663
1508,Normandy_landings,2019081700,3702
1509,Normandy_landings,2019081800,4020
1510,Normandy_landings,2019081900,4508
1511,Normandy_landings,2019082000,3771
1512,Normandy_landings,2019082100,3709
1513,Normandy_landings,2019082200,3643
1514,Normandy_landings,2019082300,3441
1515,Normandy_landings,2019082400,3269
1516,Normandy_landings,2019082500,3706
1517,Normandy_landings,2019082600,3777
1518,Normandy_landings,2019082700,3512
1519,Normandy_landings,2019082800,3598
1520,Normandy_landings,2019082900,3323
1521,Normandy_landings,2019083000,3245
1522,Normandy_landings,2019083100,3488
1523,Normandy_landings,2019090100,3763
