,article,timestamp,views
699,Jeddah_Tower,2017102800,2048
700,Jeddah_Tower,2017102900,2163
701,Jeddah_Tower,2017103000,2201
702,Jeddah_Tower,2017103100,2120
703,Jeddah_Tower,2017110100,2077
704,Jeddah_Tower,2017110200,2291
705,Jeddah_Tower,2017110300,2141
706,Jeddah_Tower,2017110400,2170
707,Jeddah_Tower,2017110500,4404
708,Jeddah_Tower,2017110600,4240
709,Jeddah_Tower,2017110700,3151
710,Jeddah_Tower,2017110800,2773
711,Jeddah_Tower,2017110900,2681
712,Jeddah_Tower,2017111000,2815
713,Jeddah_Tower,2017111100,2419
714,Jeddah_Tower,2017111200,2736
715,Jeddah_Tower,2017111300,3052
716,Jeddah_Tower,2017111400,2374
717,Jeddah_Tower,2017111500,2120
718,Jeddah_Tower,2017111600,2273
719,Jeddah_Tower,2017111700,2085
720,Jeddah_Tower,2017111800,2157
721,Jeddah_Tower,2017111900,2158
722,Jeddah_Tower,2017112000,2108
723,Jeddah_Tower,2017112100,2139
724,Jeddah_Tower,2017112200,2194
725,Jeddah_Tower,2017112300,2192
726,Jeddah_Tower,2017112400,2064
727,Jeddah_Tower,2017112500,2366
728,Jeddah_Tower,2017112600,2395
729,Jeddah_Tower,2017112700,2339
730,Jeddah_Tower,2017112800,2210
731,Jeddah_Tower,2017112900,2149
732,Jeddah_Tower,2017113000,2127
733,Jeddah_Tower,2017120100,2042
734,Jeddah_Tower,2017120200,2020
735,Jeddah_Tower,2017120300,2394
736,Jeddah_Tower,2017120400,2396
737,Jeddah_Tower,2017120500,2268
738,Jeddah_Tower,2017120600,2066
739,Jeddah_Tower,2017120700,3624
740,Jeddah_Tower,2017120800,2077
741,Jeddah_Tower,2017120900,1968
742,Jeddah_Tower,2017121000,2094
743,Jeddah_Tower,2017121100,2500
744,Jeddah_Tower,2017121200,2395
745,Jeddah_Tower,2017121300,2752
746,Jeddah_Tower,2017121400,2287
747,Jeddah_Tower,2017121500,1986
748,Jeddah_Tower,2017121600,1938
749,Jeddah_Tower,2017121700,2228
750,Jeddah_Tower,2017121800,2425
751,Jeddah_Tower,2017121900,2840
752,Jeddah_Tower,2017122000,2456
753,Jeddah_Tower,2017122100,2465
754,Jeddah_Tower,2017122200,2255
755,Jeddah_Tower,2017122300,2586
756,Jeddah_Tower,2017122400,2355
757,Jeddah_Tower,2017122500,2937
758,Jeddah_Tower,2017122600,2909
759,Jeddah_Tower,2017122700,3060
760,Jeddah_Tower,2017122800,2852
761,Jeddah_Tower,2017122900,2404
762,Jeddah_Tower,2017123000,2377
763,Jeddah_Tower,2017123100,2955
764,Jeddah_Tower,2018010100,4142
765,Jeddah_Tower,2018010200,3658
766,Jeddah_Tower,2018010300,3228
767,Jeddah_Tower,2018010400,3361
768,Jeddah_Tower,2018010500,2856
769,Jeddah_Tower,2018010600,2854
770,Jeddah_Tower,2018010700,2985
771,Jeddah_Tower,2018010800,4595
772,Jeddah_Tower,2018010900,3576
773,Jeddah_Tower,2018011000,3099
774,Jeddah_Tower,2018011100,2996
775,Jeddah_Tower,2018011200,2615
776,Jeddah_Tower,2018011300,2464
777,Jeddah_Tower,2018011400,3034
778,Jeddah_Tower,2018011500,2660
779,Jeddah_Tower,2018011600,2556
780,Jeddah_Tower,2018011700,6980
781,Jeddah_Tower,2018011800,3953
782,Jeddah_Tower,2018011900,3814
783,Jeddah_Tower,2018012000,3114
784,Jeddah_Tower,2018012100,3610
785,Jeddah_Tower,2018012200,3180
786,Jeddah_Tower,2018012300,2825
787,Jeddah_Tower,2018012400,2646
788,Jeddah_Tower,2018012500,2772
789,Jeddah_Tower,2018012600,2897
790,Jeddah_Tower,2018012700,3321
791,Jeddah_Tower,2018012800,3346
792,Jeddah_Tower,2018012900,3039
793,Jeddah_Tower,2018013000,2929
794,Jeddah_Tower,2018013100,2742
795,Jeddah_Tower,2018020100,3294
796,Jeddah_Tower,2018020200,2947
797,Jeddah_Tower,2018020300,2738
798,Jeddah_Tower,2018020400,3022
799,Jeddah_Tower,2018020500,4745
800,Jeddah_Tower,2018020600,3258
801,Jeddah_Tower,2018020700,2555
802,Jeddah_Tower,2018020800,2768
803,Jeddah_Tower,2018020900,2661
804,Jeddah_Tower,2018021000,2550
805,Jeddah_Tower,2018021100,3285
806,Jeddah_Tower,2018021200,2996
807,Jeddah_Tower,2018021300,3334
808,Jeddah_Tower,2018021400,2654
809,Jeddah_Tower,2018021500,2556
810,Jeddah_Tower,2018021600,3143
811,Jeddah_Tower,2018021700,2580
812,Jeddah_Tower,2018021800,2857
813,Jeddah_Tower,2018021900,2837
814,Jeddah_Tower,2018022000,2852
815,Jeddah_Tower,2018022100,2627
816,Jeddah_Tower,2018022200,2933
817,Jeddah_Tower,2018022300,3768
818,Jeddah_Tower,2018022400,3058
819,Jeddah_Tower,2018022500,3018
820,Jeddah_Tower,2018022600,3350
821,Jeddah_Tower,2018022700,3041
822,Jeddah_Tower,2018022800,2626
823,Jeddah_Tower,2018030100,2439
824,Jeddah_Tower,2018030200,2579
825,Jeddah_Tower,2018030300,3100
826,Jeddah_Tower,2018030400,2731
827,Jeddah_Tower,2018030500,2690
828,Jeddah_Tower,2018030600,2758
829,Jeddah_Tower,2018030700,2453
830,Jeddah_Tower,2018030800,2413
831,Jeddah_Tower,2018030900,2648
832,Jeddah_Tower,2018031000,2242
833,Jeddah_Tower,2018031100,2696
834,Jeddah_Tower,2018031200,2983
835,Jeddah_Tower,2018031300,2844
836,Jeddah_Tower,2018031400,2853
837,Jeddah_Tower,2018031500,3399
838,Jeddah_Tower,2018031600,2336
839,Jeddah_Tower,2018031700,2372
840,Jeddah_Tower,2018031800,2547
841,Jeddah_Tower,2018031900,2724
842,Jeddah_Tower,2018032000,2706
843,Jeddah_Tower,2018032100,2483
844,Jeddah_Tower,2018032200,2609
845,Jeddah_Tower,2018032300,2315
846,Jeddah_Tower,2018032400,2406
847,Jeddah_Tower,2018032500,2625
848,Jeddah_Tower,2018032600,2776
849,Jeddah_Tower,2018032700,2665
850,Jeddah_Tower,2018032800,2450
851,Jeddah_Tower,2018032900,2428
852,Jeddah_Tower,2018033000,2270
853,Jeddah_Tower,2018033100,2208
854,Jeddah_Tower,2018040100,3176
855,Jeddah_Tower,2018040200,3121
856,Jeddah_Tower,2018040300,3049
857,Jeddah_Tower,2018040400,2429
858,Jeddah_Tower,2018040500,2547
859,Jeddah_Tower,2018040600,2619
860,Jeddah_Tower,2018040700,2335
861,Jeddah_Tower,2018040800,3004
862,Jeddah_Tower,2018040900,2890
863,Jeddah_Tower,2018041000,2580
864,Jeddah_Tower,2018041100,2490
865,Jeddah_Tower,2018041200,2466
866,Jeddah_Tower,2018041300,2266
867,Jeddah_Tower,2018041400,2271
868,Jeddah_Tower,2018041500,2525
869,Jeddah_Tower,2018041600,2699
870,Jeddah_Tower,2018041700,2567
871,Jeddah_Tower,2018041800,2765
872,Jeddah_Tower,2018041900,2387
873,Jeddah_Tower,2018042000,2166
874,Jeddah_Tower,2018042100,2622
875,Jeddah_Tower,2018042200,2504
876,Jeddah_Tower,2018042300,2700
877,Jeddah_Tower,2018042400,2483
878,Jeddah_Tower,2018042500,2987
879,Jeddah_Tower,2018042600,3093
880,Jeddah_Tower,2018042700,2987
881,Jeddah_Tower,2018042800,2096
882,Jeddah_Tower,2018042900,2282
883,Jeddah_Tower,2018043000,2611
884,Jeddah_Tower,2018050100,2470
885,Jeddah_Tower,2018050200,2214
886,Jeddah_Tower,2018050300,2339
887,Jeddah_Tower,2018050400,2309
888,Jeddah_Tower,2018050500,2048
889,Jeddah_Tower,2018050600,2053
890,Jeddah_Tower,2018050700,2221
891,Jeddah_Tower,2018050800,2189
892,Jeddah_Tower,2018050900,2161
893,Jeddah_Tower,2018051000,2209
894,Jeddah_Tower,2018051100,2077
895,Jeddah_Tower,2018051200,2375
896,Jeddah_Tower,2018051300,2323
897,Jeddah_Tower,2018051400,2246
898,Jeddah_Tower,2018051500,2690
899,Jeddah_Tower,2018051600,2545
900,Jeddah_Tower,2018051700,2534
901,Jeddah_Tower,2018051800,2141
902,Jeddah_Tower,2018051900,2130
903,Jeddah_Tower,2018052000,2326
904,Jeddah_Tower,2018052100,2340
905,Jeddah_Tower,2018052200,2706
906,Jeddah_Tower,2018052300,3449
907,Jeddah_Tower,2018052400,2016
908,Jeddah_Tower,2018052500,1932
909,Jeddah_Tower,2018052600,1932
910,Jeddah_Tower,2018052700,2189
911,Jeddah_Tower,2018052800,2262
912,Jeddah_Tower,2018052900,2312
913,Jeddah_Tower,2018053000,2404
914,Jeddah_Tower,2018053100,2119
915,Jeddah_Tower,2018060100,2037
916,Jeddah_Tower,2018060200,2110
917,Jeddah_Tower,2018060300,2334
918,Jeddah_Tower,2018060400,2996
919,Jeddah_Tower,2018060500,2260
920,Jeddah_Tower,2018060600,2167
921,Jeddah_Tower,2018060700,2284
922,Jeddah_Tower,2018060800,2487
923,Jeddah_Tower,2018060900,2246
924,Jeddah_Tower,2018061000,2371
925,Jeddah_Tower,2018061100,2781
926,Jeddah_Tower,2018061200,2430
927,Jeddah_Tower,2018061300,2262
928,Jeddah_Tower,2018061400,2662
929,Jeddah_Tower,2018061500,2560
930,Jeddah_Tower,2018061600,2291
931,Jeddah_Tower,2018061700,2287
932,Jeddah_Tower,2018061800,2556
933,Jeddah_Tower,2018061900,5010
934,Jeddah_Tower,2018062000,4370
935,Jeddah_Tower,2018062100,2473
936,Jeddah_Tower,2018062200,2521
937,Jeddah_Tower,2018062300,2222
938,Jeddah_Tower,2018062400,2435
939,Jeddah_Tower,2018062500,2707
940,Jeddah_Tower,2018062600,2630
941,Jeddah_Tower,2018062700,2246
942,Jeddah_Tower,2018062800,2291
943,Jeddah_Tower,2018062900,2259
944,Jeddah_Tower,2018063000,2089
945,Jeddah_Tower,2018070100,2129
946,Jeddah_Tower,2018070200,2289
947,Jeddah_Tower,2018070300,2209
948,Jeddah_Tower,2018070400,2190
949,Jeddah_Tower,2018070500,3029
950,Jeddah_Tower,2018070600,2229
951,Jeddah_Tower,2018070700,1986
952,Jeddah_Tower,2018070800,2190
953,Jeddah_Tower,2018070900,2812
954,Jeddah_Tower,2018071000,2499
955,Jeddah_Tower,2018071100,2445
956,Jeddah_Tower,2018071200,2579
957,Jeddah_Tower,2018071300,2814
958,Jeddah_Tower,2018071400,2497
959,Jeddah_Tower,2018071500,2948
960,Jeddah_Tower,2018071600,2900
961,Jeddah_Tower,2018071700,3234
962,Jeddah_Tower,2018071800,2924
963,Jeddah_Tower,2018071900,2659
964,Jeddah_Tower,2018072000,2616
965,Jeddah_Tower,2018072100,2689
966,Jeddah_Tower,2018072200,2759
967,Jeddah_Tower,2018072300,3075
968,Jeddah_Tower,2018072400,2869
969,Jeddah_Tower,2018072500,2631
970,Jeddah_Tower,2018072600,2626
971,Jeddah_Tower,2018072700,2790
972,Jeddah_Tower,2018072800,2699
973,Jeddah_Tower,2018072900,3003
974,Jeddah_Tower,2018073000,2770
975,Jeddah_Tower,2018073100,3049
976,Jeddah_Tower,2018080100,2555
977,Jeddah_Tower,2018080200,2438
978,Jeddah_Tower,2018080300,2988
979,Jeddah_Tower,2018080400,2719
980,Jeddah_Tower,2018080500,3117
981,Jeddah_Tower,2018080600,3423
982,Jeddah_Tower,2018080700,3593
983,Jeddah_Tower,2018080800,4572
984,Jeddah_Tower,2018080900,2767
985,Jeddah_Tower,2018081000,2431
986,Jeddah_Tower,2018081100,2718
987,Jeddah_Tower,2018081200,3129
988,Jeddah_Tower,2018081300,3540
989,Jeddah_Tower,2018081400,3313
990,Jeddah_Tower,2018081500,2968
991,Jeddah_Tower,2018081600,2841
992,Jeddah_Tower,2018081700,2712
993,Jeddah_Tower,2018081800,2468
994,Jeddah_Tower,2018081900,4950
995,Jeddah_Tower,2018082000,3944
996,Jeddah_Tower,2018082100,2900
997,Jeddah_Tower,2018082200,2558
998,Jeddah_Tower,2018082300,3003
999,Jeddah_Tower,2018082400,3059
1000,Jeddah_Tower,2018082500,2629
1001,Jeddah_Tower,2018082600,2954
1002,Jeddah_Tower,2018082700,3086
1003,Jeddah_Tower,2018082800,2891
1004,Jeddah_Tower,2018082900,2884
1005,Jeddah_Tower,2018083000,2606
1006,Jeddah_Tower,2018083100,2446
1007,Jeddah_Tower,2018090100,2427
1008,Jeddah_Tower,2018090200,2816
1009,Jeddah_Tower,2018090300,3041
1010,Jeddah_Tower,2018090400,2876
1011,Jeddah_Tower,2018090500,2497
1012,Jeddah_Tower,2018090600,2685
1013,Jeddah_Tower,2018090700,2583
1014,Jeddah_Tower,2018090800,2945
1015,Jeddah_Tower,2018090900,3218
1016,Jeddah_Tower,2018091000,2730
1017,Jeddah_Tower,2018091100,3582
1018,Jeddah_Tower,2018091200,3274
1019,Jeddah_Tower,2018091300,2909
1020,Jeddah_Tower,2018091400,3032
1021,Jeddah_Tower,2018091500,2591
1022,Jeddah_Tower,2018091600,2832
1023,Jeddah_Tower,2018091700,2867
1024,Jeddah_Tower,2018091800,3043
1025,Jeddah_Tower,2018091900,3043
1026,Jeddah_Tower,2018092000,2701
1027,Jeddah_Tower,2018092100,2549
1028,Jeddah_Tower,2018092200,2883
1029,Jeddah_Tower,2018092300,3050
1030,Jeddah_Tower,2018092400,2946
1031,Jeddah_Tower,2018092500,2788
1032,Jeddah_Tower,2018092600,2757
1033,Jeddah_Tower,2018092700,3507
1034,Jeddah_Tower,2018092800,2868
1035,Jeddah_Tower,2018092900,2578
1036,Jeddah_Tower,2018093000,2759
1037,Jeddah_Tower,2018100100,2815
1038,Jeddah_Tower,2018100200,3067
1039,Jeddah_Tower,2018100300,2936
1040,Jeddah_Tower,2018100400,2900
1041,Jeddah_Tower,2018100500,2577
1042,Jeddah_Tower,2018100600,2918
1043,Jeddah_Tower,2018100700,2965
1044,Jeddah_Tower,2018100800,5774
1045,Jeddah_Tower,2018100900,6959
1046,Jeddah_Tower,2018101000,3162
1047,Jeddah_Tower,2018101100,3112
1048,Jeddah_Tower,2018101200,3006
1049,Jeddah_Tower,2018101300,2967
1050,Jeddah_Tower,2018101400,3295
1051,Jeddah_Tower,2018101500,3958
1052,Jeddah_Tower,2018101600,3810
1053,Jeddah_Tower,2018101700,3116
1054,Jeddah_Tower,2018101800,3014
1055,Jeddah_Tower,2018101900,2769
1056,Jeddah_Tower,2018102000,2767
1057,Jeddah_Tower,2018102100,2948
1058,Jeddah_Tower,2018102200,2894
1059,Jeddah_Tower,2018102300,3072
1060,Jeddah_Tower,2018102400,2713
1061,Jeddah_Tower,2018102500,2759
1062,Jeddah_Tower,2018102600,2696
1063,Jeddah_Tower,2018102700,2849
1064,Jeddah_Tower,2018102800,2737
1065,Jeddah_Tower,2018102900,2770
1066,Jeddah_Tower,2018103000,2702
1067,Jeddah_Tower,2018103100,3306
1068,Jeddah_Tower,2018110100,3207
1069,Jeddah_Tower,2018110200,2968
1070,Jeddah_Tower,2018110300,2751
1071,Jeddah_Tower,2018110400,2858
1072,Jeddah_Tower,2018110500,2822
1073,Jeddah_Tower,2018110600,2572
1074,Jeddah_Tower,2018110700,2277
1075,Jeddah_Tower,2018110800,2381
1076,Jeddah_Tower,2018110900,2688
1077,Jeddah_Tower,2018111000,2490
1078,Jeddah_Tower,2018111100,2762
1079,Jeddah_Tower,2018111200,2696
1080,Jeddah_Tower,2018111300,2550
1081,Jeddah_Tower,2018111400,2505
1082,Jeddah_Tower,2018111500,2485
1083,Jeddah_Tower,2018111600,2166
1084,Jeddah_Tower,2018111700,2503
1085,Jeddah_Tower,2018111800,2741
1086,Jeddah_Tower,2018111900,3006
1087,Jeddah_Tower,2018112000,2792
1088,Jeddah_Tower,2018112100,2565
1089,Jeddah_Tower,2018112200,2573
1090,Jeddah_Tower,2018112300,2452
1091,Jeddah_Tower,2018112400,2564
1092,Jeddah_Tower,2018112500,2873
1093,Jeddah_Tower,2018112600,3214
1094,Jeddah_Tower,2018112700,2392
1095,Jeddah_Tower,2018112800,2504
1096,Jeddah_Tower,2018112900,2383
1097,Jeddah_Tower,2018113000,2253
1098,Jeddah_Tower,2018120100,2135
1099,Jeddah_Tower,2018120200,3702
1100,Jeddah_Tower,2018120300,4052
1101,Jeddah_Tower,2018120400,2455
1102,Jeddah_Tower,2018120500,2280
1103,Jeddah_Tower,2018120600,2195
1104,Jeddah_Tower,2018120700,2186
1105,Jeddah_Tower,2018120800,2093
1106,Jeddah_Tower,2018120900,2263
1107,Jeddah_Tower,2018121000,2440
1108,Jeddah_Tower,2018121100,4110
1109,Jeddah_Tower,2018121200,2270
1110,Jeddah_Tower,2018121300,2434
1111,Jeddah_Tower,2018121400,2126
1112,Jeddah_Tower,2018121500,2216
1113,Jeddah_Tower,2018121600,2378
1114,Jeddah_Tower,2018121700,2521
1115,Jeddah_Tower,2018121800,2299
1116,Jeddah_Tower,2018121900,2367
1117,Jeddah_Tower,2018122000,2390
1118,Jeddah_Tower,2018122100,2082
1119,Jeddah_Tower,2018122200,2251
1120,Jeddah_Tower,2018122300,2748
1121,Jeddah_Tower,2018122400,2429
1122,Jeddah_Tower,2018122500,8777
1123,Jeddah_Tower,2018122600,2592
1124,Jeddah_Tower,2018122700,2509
1125,Jeddah_Tower,2018122800,2797
1126,Jeddah_Tower,2018122900,2649
1127,Jeddah_Tower,2018123000,2593
1128,Jeddah_Tower,2018123100,3156
1129,Jeddah_Tower,2019010100,4921
1130,Jeddah_Tower,2019010200,4012
1131,Jeddah_Tower,2019010300,3478
1132,Jeddah_Tower,2019010400,3364
1133,Jeddah_Tower,2019010500,3016
1134,Jeddah_Tower,2019010600,2951
1135,Jeddah_Tower,2019010700,2874
1136,Jeddah_Tower,2019010800,2845
1137,Jeddah_Tower,2019010900,2874
1138,Jeddah_Tower,2019011000,2995
1139,Jeddah_Tower,2019011100,2800
1140,Jeddah_Tower,2019011200,2640
1141,Jeddah_Tower,2019011300,3076
1142,Jeddah_Tower,2019011400,3337
1143,Jeddah_Tower,2019011500,2761
1144,Jeddah_Tower,2019011600,2935
1145,Jeddah_Tower,2019011700,2867
1146,Jeddah_Tower,2019011800,2533
1147,Jeddah_Tower,2019011900,2457
1148,Jeddah_Tower,2019012000,2840
1149,Jeddah_Tower,2019012100,2733
1150,Jeddah_Tower,2019012200,2563
1151,Jeddah_Tower,2019012300,2641
1152,Jeddah_Tower,2019012400,2496
1153,Jeddah_Tower,2019012500,2496
1154,Jeddah_Tower,2019012600,2522
1155,Jeddah_Tower,2019012700,2882
1156,Jeddah_Tower,2019012800,2944
1157,Jeddah_Tower,2019012900,2558
1158,Jeddah_Tower,2019013000,2776
1159,Jeddah_Tower,2019013100,3146
1160,Jeddah_Tower,2019020100,3036
1161,Jeddah_Tower,2019020200,2949
1162,Jeddah_Tower,2019020300,2976
1163,Jeddah_Tower,2019020400,2935
1164,Jeddah_Tower,2019020500,2918
1165,Jeddah_Tower,2019020600,2584
1166,Jeddah_Tower,2019020700,2999
1167,Jeddah_Tower,2019020800,2996
1168,Jeddah_Tower,2019020900,2652
1169,Jeddah_Tower,2019021000,2964
1170,Jeddah_Tower,2019021100,2859
1171,Jeddah_Tower,2019021200,2838
1172,Jeddah_Tower,2019021300,2477
1173,Jeddah_Tower,2019021400,2387
1174,Jeddah_Tower,2019021500,2287
1175,Jeddah_Tower,2019021600,2183
1176,Jeddah_Tower,2019021700,2646
1177,Jeddah_Tower,2019021800,2651
1178,Jeddah_Tower,2019021900,2628
1179,Jeddah_Tower,2019022000,2429
1180,Jeddah_Tower,2019022100,2636
1181,Jeddah_Tower,2019022200,2311
1182,Jeddah_Tower,2019022300,2276
1183,Jeddah_Tower,2019022400,2637
1184,Jeddah_Tower,2019022500,2555
1185,Jeddah_Tower,2019022600,2348
1186,Jeddah_Tower,2019022700,2277
1187,Jeddah_Tower,2019022800,2316
1188,Jeddah_Tower,2019030100,2500
1189,Jeddah_Tower,2019030200,2346
1190,Jeddah_Tower,2019030300,2839
1191,Jeddah_Tower,2019030400,2650
1192,Jeddah_Tower,2019030500,2233
1193,Jeddah_Tower,2019030600,2262
1194,Jeddah_Tower,2019030700,2266
1195,Jeddah_Tower,2019030800,2176
1196,Jeddah_Tower,2019030900,2538
1197,Jeddah_Tower,2019031000,2640
1198,Jeddah_Tower,2019031100,2805
1199,Jeddah_Tower,2019031200,2546
1200,Jeddah_Tower,2019031300,2233
1201,Jeddah_Tower,2019031400,2230
1202,Jeddah_Tower,2019031500,2187
1203,Jeddah_Tower,2019031600,2069
1204,Jeddah_Tower,2019031700,2482
1205,Jeddah_Tower,2019031800,2507
1206,Jeddah_Tower,2019031900,2688
1207,Jeddah_Tower,2019032000,2598
1208,Jeddah_Tower,2019032100,2672
1209,Jeddah_Tower,2019032200,2621
1210,Jeddah_Tower,2019032300,2932
1211,Jeddah_Tower,2019032400,3095
1212,Jeddah_Tower,2019032500,3270
1213,Jeddah_Tower,2019032600,3115
1214,Jeddah_Tower,2019032700,3173
1215,Jeddah_Tower,2019032800,2792
1216,Jeddah_Tower,2019032900,2689
1217,Jeddah_Tower,2019033000,2726
1218,Jeddah_Tower,2019033100,3006
1219,Jeddah_Tower,2019040100,3104
1220,Jeddah_Tower,2019040200,3836
1221,Jeddah_Tower,2019040300,2760
1222,Jeddah_Tower,2019040400,2739
1223,Jeddah_Tower,2019040500,2502
1224,Jeddah_Tower,2019040600,2411
1225,Jeddah_Tower,2019040700,2805
1226,Jeddah_Tower,2019040800,2903
1227,Jeddah_Tower,2019040900,2379
1228,Jeddah_Tower,2019041000,2196
1229,Jeddah_Tower,2019041100,2202
1230,Jeddah_Tower,2019041200,2055
1231,Jeddah_Tower,2019041300,2156
1232,Jeddah_Tower,2019041400,2242
1233,Jeddah_Tower,2019041500,2466
1234,Jeddah_Tower,2019041600,2758
1235,Jeddah_Tower,2019041700,2594
1236,Jeddah_Tower,2019041800,2267
1237,Jeddah_Tower,2019041900,2156
1238,Jeddah_Tower,2019042000,2207
1239,Jeddah_Tower,2019042100,2512
1240,Jeddah_Tower,2019042200,2501
1241,Jeddah_Tower,2019042300,2279
1242,Jeddah_Tower,2019042400,2257
1243,Jeddah_Tower,2019042500,2951
1244,Jeddah_Tower,2019042600,2311
1245,Jeddah_Tower,2019042700,2163
1246,Jeddah_Tower,2019042800,2137
1247,Jeddah_Tower,2019042900,2179
1248,Jeddah_Tower,2019043000,2200
1249,Jeddah_Tower,2019050100,2489
1250,Jeddah_Tower,2019050200,2272
1251,Jeddah_Tower,2019050300,2168
1252,Jeddah_Tower,2019050400,1928
1253,Jeddah_Tower,2019050500,2080
1254,Jeddah_Tower,2019050600,2049
1255,Jeddah_Tower,2019050700,2141
1256,Jeddah_Tower,2019050800,2128
1257,Jeddah_Tower,2019050900,2203
1258,Jeddah_Tower,2019051000,1986
1259,Jeddah_Tower,2019051100,1896
1260,Jeddah_Tower,2019051200,2209
1261,Jeddah_Tower,2019051300,2212
1262,Jeddah_Tower,2019051400,2255
1263,Jeddah_Tower,2019051500,2249
1264,Jeddah_Tower,2019051600,2718
1265,Jeddah_Tower,2019051700,2355
1266,Jeddah_Tower,2019051800,2081
1267,Jeddah_Tower,2019051900,2347
1268,Jeddah_Tower,2019052000,2286
1269,Jeddah_Tower,2019052100,2206
1270,Jeddah_Tower,2019052200,2147
1271,Jeddah_Tower,2019052300,2146
1272,Jeddah_Tower,2019052400,2077
1273,Jeddah_Tower,2019052500,2199
1274,Jeddah_Tower,2019052600,2502
1275,Jeddah_Tower,2019052700,2546
1276,Jeddah_Tower,2019052800,2371
1277,Jeddah_Tower,2019052900,2380
1278,Jeddah_Tower,2019053000,2754
1279,Jeddah_Tower,2019053100,2115
1280,Jeddah_Tower,2019060100,1894
1281,Jeddah_Tower,2019060200,2253
1282,Jeddah_Tower,2019060300,2045
1283,Jeddah_Tower,2019060400,1991
1284,Jeddah_Tower,2019060500,2003
1285,Jeddah_Tower,2019060600,1891
1286,Jeddah_Tower,2019060700,1932
1287,Jeddah_Tower,2019060800,1892
1288,Jeddah_Tower,2019060900,2209
1289,Jeddah_Tower,2019061000,2131
1290,Jeddah_Tower,2019061100,2432
1291,Jeddah_Tower,2019061200,2105
1292,Jeddah_Tower,2019061300,2074
1293,Jeddah_Tower,2019061400,1924
1294,Jeddah_Tower,2019061500,2069
1295,Jeddah_Tower,2019061600,2080
1296,Jeddah_Tower,2019061700,2136
1297,Jeddah_Tower,2019061800,2066
1298,Jeddah_Tower,2019061900,2032
1299,Jeddah_Tower,2019062000,1985
1300,Jeddah_Tower,2019062100,1832
1301,Jeddah_Tower,2019062200,2076
1302,Jeddah_Tower,2019062300,1898
1303,Jeddah_Tower,2019062400,2047
1304,Jeddah_Tower,2019062500,1951
1305,Jeddah_Tower,2019062600,1854
1306,Jeddah_Tower,2019062700,1755
1307,Jeddah_Tower,2019062800,1711
1308,Jeddah_Tower,2019062900,1946
1309,Jeddah_Tower,2019063000,2519
1310,Jeddah_Tower,2019070100,3178
1311,Jeddah_Tower,2019070200,2671
1312,Jeddah_Tower,2019070300,2553
1313,Jeddah_Tower,2019070400,2199
1314,Jeddah_Tower,2019070500,2062
1315,Jeddah_Tower,2019070600,2178
1316,Jeddah_Tower,2019070700,2293
1317,Jeddah_Tower,2019070800,3540
1318,Jeddah_Tower,2019070900,2123
1319,Jeddah_Tower,2019071000,2168
1320,Jeddah_Tower,2019071100,2141
1321,Jeddah_Tower,2019071200,1861
1322,Jeddah_Tower,2019071300,1765
1323,Jeddah_Tower,2019071400,1838
1324,Jeddah_Tower,2019071500,1919
1325,Jeddah_Tower,2019071600,2184
1326,Jeddah_Tower,2019071700,1858
1327,Jeddah_Tower,2019071800,1738
1328,Jeddah_Tower,2019071900,1676
1329,Jeddah_Tower,2019072000,1971
1330,Jeddah_Tower,2019072100,2382
1331,Jeddah_Tower,2019072200,2102
1332,Jeddah_Tower,2019072300,1804
1333,Jeddah_Tower,2019072400,1826
1334,Jeddah_Tower,2019072500,1992
1335,Jeddah_Tower,2019072600,1895
1336,Jeddah_Tower,2019072700,1887
1337,Jeddah_Tower,2019072800,2323
1338,Jeddah_Tower,2019072900,2307
1339,Jeddah_Tower,2019073000,2062
1340,Jeddah_Tower,2019073100,2360
1341,Jeddah_Tower,2019080100,2183
1342,Jeddah_Tower,2019080200,2238
1343,Jeddah_Tower,2019080300,1875
1344,Jeddah_Tower,2019080400,1803
1345,Jeddah_Tower,2019080500,2115
1346,Jeddah_Tower,2019080600,2000
1347,Jeddah_Tower,2019080700,1903
1348,Jeddah_Tower,2019080800,1915
1349,Jeddah_Tower,2019080900,2292
1350,Jeddah_Tower,2019081000,2173
1351,Jeddah_Tower,2019081100,2301
1352,Jeddah_Tower,2019081200,2124
1353,Jeddah_Tower,2019081300,2115
1354,Jeddah_Tower,2019081400,2841
1355,Jeddah_Tower,2019081500,2344
1356,Jeddah_Tower,2019081600,2181
1357,Jeddah_Tower,2019081700,2135
1358,Jeddah_Tower,2019081800,2147
1359,Jeddah_Tower,2019081900,1999
1360,Jeddah_Tower,2019082000,1829
1361,Jeddah_Tower,2019082100,1617
1362,Jeddah_Tower,2019082200,1737
1363,Jeddah_Tower,2019082300,1676
1364,Jeddah_Tower,2019082400,1796
1365,Jeddah_Tower,2019082500,1949
1366,Jeddah_Tower,2019082600,1932
1367,Jeddah_Tower,2019082700,2486
1368,Jeddah_Tower,2019082800,1879
1369,Jeddah_Tower,2019082900,1837
1370,Jeddah_Tower,2019083000,1750
1371,Jeddah_Tower,2019083100,1700
1372,Jeddah_Tower,2019090100,1879
1373,Jeddah_Tower,2019090200,1828
1374,Jeddah_Tower,2019090300,1864
1375,Jeddah_Tower,2019090400,1657
1376,Jeddah_Tower,2019090500,1685
1377,Jeddah_Tower,2019090600,1700
1378,Jeddah_Tower,2019090700,1848
