,article,timestamp,views
635,Republic_of_the_Congo,2017032700,2158
636,Republic_of_the_Congo,2017032800,2089
637,Republic_of_the_Congo,2017032900,2447
638,Republic_of_the_Congo,2017033000,2076
639,Republic_of_the_Congo,2017033100,1793
640,Republic_of_the_Congo,2017040100,1389
641,Republic_of_the_Congo,2017040200,1569
642,Republic_of_the_Congo,2017040300,2016
643,Republic_of_the_Congo,2017040400,1920
644,Republic_of_the_Congo,2017040500,1879
645,Republic_of_the_Congo,2017040600,1971
646,Republic_of_the_Congo,2017040700,1682
647,Republic_of_the_Congo,2017040800,1385
648,Republic_of_the_Congo,2017040900,1481
649,Republic_of_the_Congo,2017041000,1821
650,Republic_of_the_Congo,2017041100,1693
651,Republic_of_the_Congo,2017041200,1844
652,Republic_of_the_Congo,2017041300,1765
653,Republic_of_the_Congo,2017041400,1530
654,Republic_of_the_Congo,2017041500,1539
655,Republic_of_the_Congo,2017041600,1937
656,Republic_of_the_Congo,2017041700,1916
657,Republic_of_the_Congo,2017041800,2021
658,Republic_of_the_Congo,2017041900,1994
659,Republic_of_the_Congo,2017042000,1879
660,Republic_of_the_Congo,2017042100,1726
661,Republic_of_the_Congo,2017042200,1416
662,Republic_of_the_Congo,2017042300,1715
663,Republic_of_the_Congo,2017042400,2019
664,Republic_of_the_Congo,2017042500,2080
665,Republic_of_the_Congo,2017042600,1944
666,Republic_of_the_Congo,2017042700,2037
667,Republic_of_the_Congo,2017042800,1775
668,Republic_of_the_Congo,2017042900,1575
669,Republic_of_the_Congo,2017043000,1763
670,Republic_of_the_Congo,2017050100,1781
671,Republic_of_the_Congo,2017050200,1822
672,Republic_of_the_Congo,2017050300,2212
673,Republic_of_the_Congo,2017050400,1781
674,Republic_of_the_Congo,2017050500,1728
675,Republic_of_the_Congo,2017050600,1384
676,Republic_of_the_Congo,2017050700,1563
677,Republic_of_the_Congo,2017050800,1902
678,Republic_of_the_Congo,2017050900,1948
679,Republic_of_the_Congo,2017051000,1834
680,Republic_of_the_Congo,2017051100,1874
681,Republic_of_the_Congo,2017051200,1922
682,Republic_of_the_Congo,2017051300,1971
683,Republic_of_the_Congo,2017051400,1702
684,Republic_of_the_Congo,2017051500,2013
685,Republic_of_the_Congo,2017051600,1917
686,Republic_of_the_Congo,2017051700,2315
687,Republic_of_the_Congo,2017051800,2016
688,Republic_of_the_Congo,2017051900,1720
689,Republic_of_the_Congo,2017052000,1464
690,Republic_of_the_Congo,2017052100,1715
691,Republic_of_the_Congo,2017052200,2099
692,Republic_of_the_Congo,2017052300,1861
693,Republic_of_the_Congo,2017052400,1778
694,Republic_of_the_Congo,2017052500,1736
695,Republic_of_the_Congo,2017052600,1623
696,Republic_of_the_Congo,2017052700,1257
697,Republic_of_the_Congo,2017052800,1433
698,Republic_of_the_Congo,2017052900,1669
699,Republic_of_the_Congo,2017053000,1954
700,Republic_of_the_Congo,2017053100,1839
701,Republic_of_the_Congo,2017060100,2309
702,Republic_of_the_Congo,2017060200,1976
703,Republic_of_the_Congo,2017060300,1448
704,Republic_of_the_Congo,2017060400,1533
705,Republic_of_the_Congo,2017060500,1899
706,Republic_of_the_Congo,2017060600,1710
707,Republic_of_the_Congo,2017060700,1735
708,Republic_of_the_Congo,2017060800,1775
709,Republic_of_the_Congo,2017060900,1645
710,Republic_of_the_Congo,2017061000,1535
711,Republic_of_the_Congo,2017061100,1716
712,Republic_of_the_Congo,2017061200,1825
713,Republic_of_the_Congo,2017061300,1757
714,Republic_of_the_Congo,2017061400,1666
715,Republic_of_the_Congo,2017061500,1734
716,Republic_of_the_Congo,2017061600,1558
717,Republic_of_the_Congo,2017061700,1322
718,Republic_of_the_Congo,2017061800,1437
719,Republic_of_the_Congo,2017061900,1789
720,Republic_of_the_Congo,2017062000,1885
721,Republic_of_the_Congo,2017062100,1715
722,Republic_of_the_Congo,2017062200,1710
723,Republic_of_the_Congo,2017062300,1612
724,Republic_of_the_Congo,2017062400,1339
725,Republic_of_the_Congo,2017062500,1414
726,Republic_of_the_Congo,2017062600,1663
727,Republic_of_the_Congo,2017062700,1670
728,Republic_of_the_Congo,2017062800,1592
729,Republic_of_the_Congo,2017062900,1624
730,Republic_of_the_Congo,2017063000,1652
731,Republic_of_the_Congo,2017070100,1387
732,Republic_of_the_Congo,2017070200,1933
733,Republic_of_the_Congo,2017070300,1734
734,Republic_of_the_Congo,2017070400,1669
735,Republic_of_the_Congo,2017070500,1656
736,Republic_of_the_Congo,2017070600,1735
737,Republic_of_the_Congo,2017070700,1984
738,Republic_of_the_Congo,2017070800,1560
739,Republic_of_the_Congo,2017070900,1579
740,Republic_of_the_Congo,2017071000,1748
741,Republic_of_the_Congo,2017071100,1782
742,Republic_of_the_Congo,2017071200,1827
743,Republic_of_the_Congo,2017071300,1556
744,Republic_of_the_Congo,2017071400,1443
745,Republic_of_the_Congo,2017071500,1405
746,Republic_of_the_Congo,2017071600,1833
747,Republic_of_the_Congo,2017071700,1937
748,Republic_of_the_Congo,2017071800,1777
749,Republic_of_the_Congo,2017071900,1742
750,Republic_of_the_Congo,2017072000,1711
751,Republic_of_the_Congo,2017072100,1516
752,Republic_of_the_Congo,2017072200,1367
753,Republic_of_the_Congo,2017072300,1451
754,Republic_of_the_Congo,2017072400,1705
755,Republic_of_the_Congo,2017072500,1720
756,Republic_of_the_Congo,2017072600,1614
757,Republic_of_the_Congo,2017072700,1565
758,Republic_of_the_Congo,2017072800,1516
759,Republic_of_the_Congo,2017072900,1319
760,Republic_of_the_Congo,2017073000,2056
761,Republic_of_the_Congo,2017073100,1841
762,Republic_of_the_Congo,2017080100,1917
763,Republic_of_the_Congo,2017080200,1980
764,Republic_of_the_Congo,2017080300,1742
765,Republic_of_the_Congo,2017080400,1651
766,Republic_of_the_Congo,2017080500,1566
767,Republic_of_the_Congo,2017080600,1489
768,Republic_of_the_Congo,2017080700,1754
769,Republic_of_the_Congo,2017080800,1622
770,Republic_of_the_Congo,2017080900,2345
771,Republic_of_the_Congo,2017081000,1649
772,Republic_of_the_Congo,2017081100,1497
773,Republic_of_the_Congo,2017081200,1281
774,Republic_of_the_Congo,2017081300,1663
775,Republic_of_the_Congo,2017081400,1781
776,Republic_of_the_Congo,2017081500,2580
777,Republic_of_the_Congo,2017081600,1802
778,Republic_of_the_Congo,2017081700,1648
779,Republic_of_the_Congo,2017081800,1556
780,Republic_of_the_Congo,2017081900,1421
781,Republic_of_the_Congo,2017082000,1532
782,Republic_of_the_Congo,2017082100,1666
783,Republic_of_the_Congo,2017082200,1690
784,Republic_of_the_Congo,2017082300,1678
785,Republic_of_the_Congo,2017082400,1618
786,Republic_of_the_Congo,2017082500,1454
787,Republic_of_the_Congo,2017082600,1236
788,Republic_of_the_Congo,2017082700,1248
789,Republic_of_the_Congo,2017082800,1553
790,Republic_of_the_Congo,2017082900,1609
791,Republic_of_the_Congo,2017083000,1665
792,Republic_of_the_Congo,2017083100,1810
793,Republic_of_the_Congo,2017090100,1773
794,Republic_of_the_Congo,2017090200,1405
795,Republic_of_the_Congo,2017090300,1854
796,Republic_of_the_Congo,2017090400,1906
797,Republic_of_the_Congo,2017090500,2088
798,Republic_of_the_Congo,2017090600,1866
799,Republic_of_the_Congo,2017090700,1767
800,Republic_of_the_Congo,2017090800,1581
801,Republic_of_the_Congo,2017090900,1227
802,Republic_of_the_Congo,2017091000,1437
803,Republic_of_the_Congo,2017091100,1561
804,Republic_of_the_Congo,2017091200,1765
805,Republic_of_the_Congo,2017091300,2148
806,Republic_of_the_Congo,2017091400,1783
807,Republic_of_the_Congo,2017091500,1596
808,Republic_of_the_Congo,2017091600,1368
809,Republic_of_the_Congo,2017091700,1407
810,Republic_of_the_Congo,2017091800,1645
811,Republic_of_the_Congo,2017091900,1805
812,Republic_of_the_Congo,2017092000,1657
813,Republic_of_the_Congo,2017092100,1781
814,Republic_of_the_Congo,2017092200,1736
815,Republic_of_the_Congo,2017092300,1317
816,Republic_of_the_Congo,2017092400,1419
817,Republic_of_the_Congo,2017092500,1903
818,Republic_of_the_Congo,2017092600,2011
819,Republic_of_the_Congo,2017092700,1806
820,Republic_of_the_Congo,2017092800,1756
821,Republic_of_the_Congo,2017092900,1618
822,Republic_of_the_Congo,2017093000,1546
823,Republic_of_the_Congo,2017100100,1559
824,Republic_of_the_Congo,2017100200,1659
825,Republic_of_the_Congo,2017100300,1861
826,Republic_of_the_Congo,2017100400,1794
827,Republic_of_the_Congo,2017100500,1900
828,Republic_of_the_Congo,2017100600,1790
829,Republic_of_the_Congo,2017100700,1588
830,Republic_of_the_Congo,2017100800,2205
831,Republic_of_the_Congo,2017100900,2098
832,Republic_of_the_Congo,2017101000,2099
833,Republic_of_the_Congo,2017101100,2103
834,Republic_of_the_Congo,2017101200,1902
835,Republic_of_the_Congo,2017101300,1686
836,Republic_of_the_Congo,2017101400,1414
837,Republic_of_the_Congo,2017101500,1583
838,Republic_of_the_Congo,2017101600,1800
839,Republic_of_the_Congo,2017101700,1976
840,Republic_of_the_Congo,2017101800,1787
841,Republic_of_the_Congo,2017101900,1866
842,Republic_of_the_Congo,2017102000,1745
843,Republic_of_the_Congo,2017102100,1580
844,Republic_of_the_Congo,2017102200,1606
845,Republic_of_the_Congo,2017102300,1874
846,Republic_of_the_Congo,2017102400,2190
847,Republic_of_the_Congo,2017102500,1894
848,Republic_of_the_Congo,2017102600,1828
849,Republic_of_the_Congo,2017102700,1694
850,Republic_of_the_Congo,2017102800,1694
851,Republic_of_the_Congo,2017102900,1728
852,Republic_of_the_Congo,2017103000,1978
853,Republic_of_the_Congo,2017103100,1803
854,Republic_of_the_Congo,2017110100,1696
855,Republic_of_the_Congo,2017110200,1696
856,Republic_of_the_Congo,2017110300,1687
857,Republic_of_the_Congo,2017110400,1442
858,Republic_of_the_Congo,2017110500,1692
859,Republic_of_the_Congo,2017110600,1874
860,Republic_of_the_Congo,2017110700,1952
861,Republic_of_the_Congo,2017110800,1935
862,Republic_of_the_Congo,2017110900,1801
863,Republic_of_the_Congo,2017111000,1835
864,Republic_of_the_Congo,2017111100,1531
865,Republic_of_the_Congo,2017111200,1871
866,Republic_of_the_Congo,2017111300,2034
867,Republic_of_the_Congo,2017111400,2104
868,Republic_of_the_Congo,2017111500,2348
869,Republic_of_the_Congo,2017111600,2342
870,Republic_of_the_Congo,2017111700,1953
871,Republic_of_the_Congo,2017111800,1666
872,Republic_of_the_Congo,2017111900,1877
873,Republic_of_the_Congo,2017112000,2048
874,Republic_of_the_Congo,2017112100,2170
875,Republic_of_the_Congo,2017112200,1984
876,Republic_of_the_Congo,2017112300,1778
877,Republic_of_the_Congo,2017112400,1704
878,Republic_of_the_Congo,2017112500,1467
879,Republic_of_the_Congo,2017112600,1762
880,Republic_of_the_Congo,2017112700,1817
881,Republic_of_the_Congo,2017112800,1941
882,Republic_of_the_Congo,2017112900,1870
883,Republic_of_the_Congo,2017113000,1690
884,Republic_of_the_Congo,2017120100,1531
885,Republic_of_the_Congo,2017120200,1316
886,Republic_of_the_Congo,2017120300,1535
887,Republic_of_the_Congo,2017120400,1885
888,Republic_of_the_Congo,2017120500,1780
889,Republic_of_the_Congo,2017120600,1885
890,Republic_of_the_Congo,2017120700,1762
891,Republic_of_the_Congo,2017120800,2037
892,Republic_of_the_Congo,2017120900,1908
893,Republic_of_the_Congo,2017121000,1877
894,Republic_of_the_Congo,2017121100,1840
895,Republic_of_the_Congo,2017121200,1887
896,Republic_of_the_Congo,2017121300,1872
897,Republic_of_the_Congo,2017121400,1846
898,Republic_of_the_Congo,2017121500,1519
899,Republic_of_the_Congo,2017121600,1299
900,Republic_of_the_Congo,2017121700,1379
901,Republic_of_the_Congo,2017121800,1534
902,Republic_of_the_Congo,2017121900,1518
903,Republic_of_the_Congo,2017122000,1558
904,Republic_of_the_Congo,2017122100,1548
905,Republic_of_the_Congo,2017122200,1256
906,Republic_of_the_Congo,2017122300,1167
907,Republic_of_the_Congo,2017122400,1232
908,Republic_of_the_Congo,2017122500,1194
909,Republic_of_the_Congo,2017122600,1245
910,Republic_of_the_Congo,2017122700,2794
911,Republic_of_the_Congo,2017122800,2485
912,Republic_of_the_Congo,2017122900,1593
913,Republic_of_the_Congo,2017123000,1504
914,Republic_of_the_Congo,2017123100,1350
915,Republic_of_the_Congo,2018010100,1487
916,Republic_of_the_Congo,2018010200,1657
917,Republic_of_the_Congo,2018010300,1688
918,Republic_of_the_Congo,2018010400,1546
919,Republic_of_the_Congo,2018010500,1543
920,Republic_of_the_Congo,2018010600,1300
921,Republic_of_the_Congo,2018010700,1538
922,Republic_of_the_Congo,2018010800,1761
923,Republic_of_the_Congo,2018010900,1752
924,Republic_of_the_Congo,2018011000,1807
925,Republic_of_the_Congo,2018011100,1775
926,Republic_of_the_Congo,2018011200,1720
927,Republic_of_the_Congo,2018011300,1670
928,Republic_of_the_Congo,2018011400,1947
929,Republic_of_the_Congo,2018011500,1823
930,Republic_of_the_Congo,2018011600,1882
931,Republic_of_the_Congo,2018011700,2243
932,Republic_of_the_Congo,2018011800,1966
933,Republic_of_the_Congo,2018011900,3456
934,Republic_of_the_Congo,2018012000,1737
935,Republic_of_the_Congo,2018012100,1872
936,Republic_of_the_Congo,2018012200,1973
937,Republic_of_the_Congo,2018012300,1808
938,Republic_of_the_Congo,2018012400,1830
939,Republic_of_the_Congo,2018012500,1801
940,Republic_of_the_Congo,2018012600,1685
941,Republic_of_the_Congo,2018012700,1524
942,Republic_of_the_Congo,2018012800,1566
943,Republic_of_the_Congo,2018012900,1893
944,Republic_of_the_Congo,2018013000,1818
945,Republic_of_the_Congo,2018013100,1824
946,Republic_of_the_Congo,2018020100,1723
947,Republic_of_the_Congo,2018020200,1700
948,Republic_of_the_Congo,2018020300,1462
949,Republic_of_the_Congo,2018020400,1633
950,Republic_of_the_Congo,2018020500,1821
951,Republic_of_the_Congo,2018020600,1986
952,Republic_of_the_Congo,2018020700,1890
953,Republic_of_the_Congo,2018020800,2084
954,Republic_of_the_Congo,2018020900,1772
955,Republic_of_the_Congo,2018021000,1552
956,Republic_of_the_Congo,2018021100,1682
957,Republic_of_the_Congo,2018021200,2224
958,Republic_of_the_Congo,2018021300,2001
959,Republic_of_the_Congo,2018021400,1824
960,Republic_of_the_Congo,2018021500,1913
961,Republic_of_the_Congo,2018021600,1907
962,Republic_of_the_Congo,2018021700,1664
963,Republic_of_the_Congo,2018021800,1851
964,Republic_of_the_Congo,2018021900,2175
965,Republic_of_the_Congo,2018022000,2294
966,Republic_of_the_Congo,2018022100,2146
967,Republic_of_the_Congo,2018022200,2002
968,Republic_of_the_Congo,2018022300,1821
969,Republic_of_the_Congo,2018022400,1528
970,Republic_of_the_Congo,2018022500,1759
971,Republic_of_the_Congo,2018022600,2101
972,Republic_of_the_Congo,2018022700,2010
973,Republic_of_the_Congo,2018022800,2010
974,Republic_of_the_Congo,2018030100,1949
975,Republic_of_the_Congo,2018030200,1908
976,Republic_of_the_Congo,2018030300,1766
977,Republic_of_the_Congo,2018030400,2795
978,Republic_of_the_Congo,2018030500,2302
979,Republic_of_the_Congo,2018030600,2244
980,Republic_of_the_Congo,2018030700,2143
981,Republic_of_the_Congo,2018030800,1985
982,Republic_of_the_Congo,2018030900,1966
983,Republic_of_the_Congo,2018031000,1868
984,Republic_of_the_Congo,2018031100,1813
985,Republic_of_the_Congo,2018031200,2065
986,Republic_of_the_Congo,2018031300,2035
987,Republic_of_the_Congo,2018031400,1875
988,Republic_of_the_Congo,2018031500,1901
989,Republic_of_the_Congo,2018031600,1650
990,Republic_of_the_Congo,2018031700,1499
991,Republic_of_the_Congo,2018031800,1634
992,Republic_of_the_Congo,2018031900,1941
993,Republic_of_the_Congo,2018032000,1919
994,Republic_of_the_Congo,2018032100,1948
995,Republic_of_the_Congo,2018032200,1879
996,Republic_of_the_Congo,2018032300,1746
997,Republic_of_the_Congo,2018032400,1569
998,Republic_of_the_Congo,2018032500,1647
999,Republic_of_the_Congo,2018032600,2156
1000,Republic_of_the_Congo,2018032700,2092
1001,Republic_of_the_Congo,2018032800,1969
1002,Republic_of_the_Congo,2018032900,1820
1003,Republic_of_the_Congo,2018033000,1672
1004,Republic_of_the_Congo,2018033100,1676
1005,Republic_of_the_Congo,2018040100,1794
1006,Republic_of_the_Congo,2018040200,2021
1007,Republic_of_the_Congo,2018040300,2187
1008,Republic_of_the_Congo,2018040400,2006
1009,Republic_of_the_Congo,2018040500,1825
1010,Republic_of_the_Congo,2018040600,1674
1011,Republic_of_the_Congo,2018040700,1464
1012,Republic_of_the_Congo,2018040800,1616
1013,Republic_of_the_Congo,2018040900,1886
1014,Republic_of_the_Congo,2018041000,1857
1015,Republic_of_the_Congo,2018041100,2017
1016,Republic_of_the_Congo,2018041200,1982
1017,Republic_of_the_Congo,2018041300,1786
1018,Republic_of_the_Congo,2018041400,1756
1019,Republic_of_the_Congo,2018041500,2556
1020,Republic_of_the_Congo,2018041600,2320
1021,Republic_of_the_Congo,2018041700,2203
1022,Republic_of_the_Congo,2018041800,2224
1023,Republic_of_the_Congo,2018041900,2014
1024,Republic_of_the_Congo,2018042000,1866
1025,Republic_of_the_Congo,2018042100,1541
1026,Republic_of_the_Congo,2018042200,1773
1027,Republic_of_the_Congo,2018042300,1995
1028,Republic_of_the_Congo,2018042400,1912
1029,Republic_of_the_Congo,2018042500,2035
1030,Republic_of_the_Congo,2018042600,2003
1031,Republic_of_the_Congo,2018042700,1747
1032,Republic_of_the_Congo,2018042800,1428
1033,Republic_of_the_Congo,2018042900,1553
1034,Republic_of_the_Congo,2018043000,1833
1035,Republic_of_the_Congo,2018050100,1997
1036,Republic_of_the_Congo,2018050200,1917
1037,Republic_of_the_Congo,2018050300,2269
1038,Republic_of_the_Congo,2018050400,1751
1039,Republic_of_the_Congo,2018050500,1438
1040,Republic_of_the_Congo,2018050600,1731
1041,Republic_of_the_Congo,2018050700,1912
1042,Republic_of_the_Congo,2018050800,2250
1043,Republic_of_the_Congo,2018050900,2003
1044,Republic_of_the_Congo,2018051000,1907
1045,Republic_of_the_Congo,2018051100,2270
1046,Republic_of_the_Congo,2018051200,1899
1047,Republic_of_the_Congo,2018051300,1803
1048,Republic_of_the_Congo,2018051400,2200
1049,Republic_of_the_Congo,2018051500,1985
1050,Republic_of_the_Congo,2018051600,1866
1051,Republic_of_the_Congo,2018051700,2677
1052,Republic_of_the_Congo,2018051800,2768
1053,Republic_of_the_Congo,2018051900,1675
1054,Republic_of_the_Congo,2018052000,1892
1055,Republic_of_the_Congo,2018052100,2268
1056,Republic_of_the_Congo,2018052200,2137
1057,Republic_of_the_Congo,2018052300,2188
1058,Republic_of_the_Congo,2018052400,2098
1059,Republic_of_the_Congo,2018052500,2027
1060,Republic_of_the_Congo,2018052600,1484
1061,Republic_of_the_Congo,2018052700,1753
1062,Republic_of_the_Congo,2018052800,1914
1063,Republic_of_the_Congo,2018052900,2192
1064,Republic_of_the_Congo,2018053000,1910
1065,Republic_of_the_Congo,2018053100,1930
1066,Republic_of_the_Congo,2018060100,1690
1067,Republic_of_the_Congo,2018060200,1544
1068,Republic_of_the_Congo,2018060300,1643
1069,Republic_of_the_Congo,2018060400,1920
1070,Republic_of_the_Congo,2018060500,2551
1071,Republic_of_the_Congo,2018060600,1759
1072,Republic_of_the_Congo,2018060700,1751
1073,Republic_of_the_Congo,2018060800,1732
1074,Republic_of_the_Congo,2018060900,1552
1075,Republic_of_the_Congo,2018061000,1517
1076,Republic_of_the_Congo,2018061100,1770
1077,Republic_of_the_Congo,2018061200,1804
1078,Republic_of_the_Congo,2018061300,2132
1079,Republic_of_the_Congo,2018061400,1788
1080,Republic_of_the_Congo,2018061500,1795
1081,Republic_of_the_Congo,2018061600,1785
1082,Republic_of_the_Congo,2018061700,2363
1083,Republic_of_the_Congo,2018061800,2170
1084,Republic_of_the_Congo,2018061900,2242
1085,Republic_of_the_Congo,2018062000,1973
1086,Republic_of_the_Congo,2018062100,1885
1087,Republic_of_the_Congo,2018062200,1788
1088,Republic_of_the_Congo,2018062300,2078
1089,Republic_of_the_Congo,2018062400,1928
1090,Republic_of_the_Congo,2018062500,2025
1091,Republic_of_the_Congo,2018062600,2104
1092,Republic_of_the_Congo,2018062700,2474
1093,Republic_of_the_Congo,2018062800,2116
1094,Republic_of_the_Congo,2018062900,2152
1095,Republic_of_the_Congo,2018063000,2086
1096,Republic_of_the_Congo,2018070100,1805
1097,Republic_of_the_Congo,2018070200,2268
1098,Republic_of_the_Congo,2018070300,1945
1099,Republic_of_the_Congo,2018070400,1941
1100,Republic_of_the_Congo,2018070500,2540
1101,Republic_of_the_Congo,2018070600,2599
1102,Republic_of_the_Congo,2018070700,1837
1103,Republic_of_the_Congo,2018070800,1887
1104,Republic_of_the_Congo,2018070900,2210
1105,Republic_of_the_Congo,2018071000,2481
1106,Republic_of_the_Congo,2018071100,1988
1107,Republic_of_the_Congo,2018071200,1894
1108,Republic_of_the_Congo,2018071300,1798
1109,Republic_of_the_Congo,2018071400,1650
1110,Republic_of_the_Congo,2018071500,2065
1111,Republic_of_the_Congo,2018071600,2075
1112,Republic_of_the_Congo,2018071700,2054
1113,Republic_of_the_Congo,2018071800,2102
1114,Republic_of_the_Congo,2018071900,1961
1115,Republic_of_the_Congo,2018072000,1800
1116,Republic_of_the_Congo,2018072100,2626
1117,Republic_of_the_Congo,2018072200,1917
1118,Republic_of_the_Congo,2018072300,2128
1119,Republic_of_the_Congo,2018072400,2065
1120,Republic_of_the_Congo,2018072500,1912
1121,Republic_of_the_Congo,2018072600,2073
1122,Republic_of_the_Congo,2018072700,1767
1123,Republic_of_the_Congo,2018072800,1709
1124,Republic_of_the_Congo,2018072900,2031
1125,Republic_of_the_Congo,2018073000,1847
1126,Republic_of_the_Congo,2018073100,1818
1127,Republic_of_the_Congo,2018080100,1960
1128,Republic_of_the_Congo,2018080200,2159
1129,Republic_of_the_Congo,2018080300,1717
1130,Republic_of_the_Congo,2018080400,1684
1131,Republic_of_the_Congo,2018080500,1729
1132,Republic_of_the_Congo,2018080600,1868
1133,Republic_of_the_Congo,2018080700,1882
1134,Republic_of_the_Congo,2018080800,1940
1135,Republic_of_the_Congo,2018080900,1873
1136,Republic_of_the_Congo,2018081000,1708
1137,Republic_of_the_Congo,2018081100,1474
1138,Republic_of_the_Congo,2018081200,1626
1139,Republic_of_the_Congo,2018081300,1683
1140,Republic_of_the_Congo,2018081400,1902
1141,Republic_of_the_Congo,2018081500,2695
1142,Republic_of_the_Congo,2018081600,1832
1143,Republic_of_the_Congo,2018081700,1590
1144,Republic_of_the_Congo,2018081800,1382
1145,Republic_of_the_Congo,2018081900,1665
1146,Republic_of_the_Congo,2018082000,1696
1147,Republic_of_the_Congo,2018082100,1778
1148,Republic_of_the_Congo,2018082200,1639
1149,Republic_of_the_Congo,2018082300,1625
1150,Republic_of_the_Congo,2018082400,1590
1151,Republic_of_the_Congo,2018082500,1381
1152,Republic_of_the_Congo,2018082600,1504
1153,Republic_of_the_Congo,2018082700,1746
1154,Republic_of_the_Congo,2018082800,1672
1155,Republic_of_the_Congo,2018082900,1666
1156,Republic_of_the_Congo,2018083000,1651
1157,Republic_of_the_Congo,2018083100,1502
1158,Republic_of_the_Congo,2018090100,1287
1159,Republic_of_the_Congo,2018090200,1384
1160,Republic_of_the_Congo,2018090300,1575
1161,Republic_of_the_Congo,2018090400,1699
1162,Republic_of_the_Congo,2018090500,1628
1163,Republic_of_the_Congo,2018090600,1657
1164,Republic_of_the_Congo,2018090700,1738
1165,Republic_of_the_Congo,2018090800,1483
1166,Republic_of_the_Congo,2018090900,1745
1167,Republic_of_the_Congo,2018091000,1741
1168,Republic_of_the_Congo,2018091100,1821
1169,Republic_of_the_Congo,2018091200,1692
1170,Republic_of_the_Congo,2018091300,1659
1171,Republic_of_the_Congo,2018091400,2017
1172,Republic_of_the_Congo,2018091500,1352
1173,Republic_of_the_Congo,2018091600,1577
1174,Republic_of_the_Congo,2018091700,1732
1175,Republic_of_the_Congo,2018091800,1775
1176,Republic_of_the_Congo,2018091900,1785
1177,Republic_of_the_Congo,2018092000,1911
1178,Republic_of_the_Congo,2018092100,1796
1179,Republic_of_the_Congo,2018092200,1309
1180,Republic_of_the_Congo,2018092300,1396
1181,Republic_of_the_Congo,2018092400,1677
1182,Republic_of_the_Congo,2018092500,2031
1183,Republic_of_the_Congo,2018092600,1798
1184,Republic_of_the_Congo,2018092700,1579
1185,Republic_of_the_Congo,2018092800,1593
1186,Republic_of_the_Congo,2018092900,1318
1187,Republic_of_the_Congo,2018093000,4103
1188,Republic_of_the_Congo,2018100100,1682
1189,Republic_of_the_Congo,2018100200,1587
1190,Republic_of_the_Congo,2018100300,1570
1191,Republic_of_the_Congo,2018100400,1602
1192,Republic_of_the_Congo,2018100500,1863
1193,Republic_of_the_Congo,2018100600,1716
1194,Republic_of_the_Congo,2018100700,1708
1195,Republic_of_the_Congo,2018100800,1763
1196,Republic_of_the_Congo,2018100900,1740
1197,Republic_of_the_Congo,2018101000,1724
1198,Republic_of_the_Congo,2018101100,1985
1199,Republic_of_the_Congo,2018101200,1676
1200,Republic_of_the_Congo,2018101300,1342
1201,Republic_of_the_Congo,2018101400,1511
1202,Republic_of_the_Congo,2018101500,1776
1203,Republic_of_the_Congo,2018101600,1928
1204,Republic_of_the_Congo,2018101700,1794
1205,Republic_of_the_Congo,2018101800,1755
1206,Republic_of_the_Congo,2018101900,1553
1207,Republic_of_the_Congo,2018102000,1461
1208,Republic_of_the_Congo,2018102100,1396
1209,Republic_of_the_Congo,2018102200,1766
1210,Republic_of_the_Congo,2018102300,1908
1211,Republic_of_the_Congo,2018102400,1964
1212,Republic_of_the_Congo,2018102500,1843
1213,Republic_of_the_Congo,2018102600,1597
1214,Republic_of_the_Congo,2018102700,1365
1215,Republic_of_the_Congo,2018102800,1433
1216,Republic_of_the_Congo,2018102900,1701
1217,Republic_of_the_Congo,2018103000,1826
1218,Republic_of_the_Congo,2018103100,1684
1219,Republic_of_the_Congo,2018110100,1661
1220,Republic_of_the_Congo,2018110200,1644
1221,Republic_of_the_Congo,2018110300,1457
1222,Republic_of_the_Congo,2018110400,1470
1223,Republic_of_the_Congo,2018110500,1796
1224,Republic_of_the_Congo,2018110600,1922
1225,Republic_of_the_Congo,2018110700,1610
1226,Republic_of_the_Congo,2018110800,1771
1227,Republic_of_the_Congo,2018110900,1675
1228,Republic_of_the_Congo,2018111000,1404
1229,Republic_of_the_Congo,2018111100,1818
1230,Republic_of_the_Congo,2018111200,1944
1231,Republic_of_the_Congo,2018111300,1942
1232,Republic_of_the_Congo,2018111400,2046
1233,Republic_of_the_Congo,2018111500,2025
1234,Republic_of_the_Congo,2018111600,1783
1235,Republic_of_the_Congo,2018111700,1455
1236,Republic_of_the_Congo,2018111800,1848
1237,Republic_of_the_Congo,2018111900,1853
1238,Republic_of_the_Congo,2018112000,1969
1239,Republic_of_the_Congo,2018112100,1732
1240,Republic_of_the_Congo,2018112200,1663
1241,Republic_of_the_Congo,2018112300,1660
1242,Republic_of_the_Congo,2018112400,1587
1243,Republic_of_the_Congo,2018112500,1620
1244,Republic_of_the_Congo,2018112600,1864
1245,Republic_of_the_Congo,2018112700,1902
1246,Republic_of_the_Congo,2018112800,1959
1247,Republic_of_the_Congo,2018112900,1886
1248,Republic_of_the_Congo,2018113000,1863
1249,Republic_of_the_Congo,2018120100,1446
1250,Republic_of_the_Congo,2018120200,1624
1251,Republic_of_the_Congo,2018120300,2207
1252,Republic_of_the_Congo,2018120400,1902
1253,Republic_of_the_Congo,2018120500,1793
1254,Republic_of_the_Congo,2018120600,1871
1255,Republic_of_the_Congo,2018120700,1740
1256,Republic_of_the_Congo,2018120800,1733
1257,Republic_of_the_Congo,2018120900,1697
1258,Republic_of_the_Congo,2018121000,1931
