,article,timestamp,views
1930,Snake,2020101200,3557
1931,Snake,2020101300,3720
1932,Snake,2020101400,4599
1933,Snake,2020101500,3764
1934,Snake,2020101600,3484
1935,Snake,2020101700,2770
1936,Snake,2020101800,2938
1937,Snake,2020101900,3659
1938,Snake,2020102000,3516
1939,Snake,2020102100,3452
1940,Snake,2020102200,3382
1941,Snake,2020102300,3105
1942,Snake,2020102400,2779
1943,Snake,2020102500,2766
1944,Snake,2020102600,3191
1945,Snake,2020102700,3262
1946,Snake,2020102800,3307
1947,Snake,2020102900,3293
1948,Snake,2020103000,2898
1949,Snake,2020103100,2482
1950,Snake,2020110100,2422
1951,Snake,2020110200,3033
1952,Snake,2020110300,3233
1953,Snake,2020110400,3096
1954,Snake,2020110500,3232
1955,Snake,2020110600,3125
1956,Snake,2020110700,2536
1957,Snake,2020110800,3469
1958,Snake,2020110900,3679
1959,Snake,2020111000,3521
1960,Snake,2020111100,3403
1961,Snake,2020111200,3684
1962,Snake,2020111300,3370
1963,Snake,2020111400,2740
1964,Snake,2020111500,3127
1965,Snake,2020111600,3518
1966,Snake,2020111700,3527
1967,Snake,2020111800,3661
1968,Snake,2020111900,3323
1969,Snake,2020112000,3473
1970,Snake,2020112100,3128
1971,Snake,2020112200,3381
1972,Snake,2020112300,3438
1973,Snake,2020112400,3621
1974,Snake,2020112500,3278
1975,Snake,2020112600,3161
1976,Snake,2020112700,3123
1977,Snake,2020112800,3047
1978,Snake,2020112900,2928
1979,Snake,2020113000,3389
1980,Snake,2020120100,3602
1981,Snake,2020120200,3452
1982,Snake,2020120300,3456
1983,Snake,2020120400,3245
1984,Snake,2020120500,2856
1985,Snake,2020120600,2810
1986,Snake,2020120700,3531
1987,Snake,2020120800,3522
1988,Snake,2020120900,3309
1989,Snake,2020121000,3372
1990,Snake,2020121100,3059
1991,Snake,2020121200,2776
1992,Snake,2020121300,2961
1993,Snake,2020121400,3219
1994,Snake,2020121500,3083
1995,Snake,2020121600,3569
1996,Snake,2020121700,3058
1997,Snake,2020121800,2813
1998,Snake,2020121900,2559
1999,Snake,2020122000,2472
2000,Snake,2020122100,2744
2001,Snake,2020122200,2800
2002,Snake,2020122300,2526
2003,Snake,2020122400,2171
2004,Snake,2020122500,2134
2005,Snake,2020122600,2332
2006,Snake,2020122700,2611
2007,Snake,2020122800,2518
2008,Snake,2020122900,2484
2009,Snake,2020123000,2468
2010,Snake,2020123100,2412
2011,Snake,2021010100,2398
2012,Snake,2021010200,2700
2013,Snake,2021010300,2816
2014,Snake,2021010400,3138
2015,Snake,2021010500,3411
2016,Snake,2021010600,3367
2017,Snake,2021010700,3560
2018,Snake,2021010800,3797
2019,Snake,2021010900,3024
2020,Snake,2021011000,3186
2021,Snake,2021011100,5135
2022,Snake,2021011200,4195
2023,Snake,2021011300,4161
2024,Snake,2021011400,3757
2025,Snake,2021011500,3132
2026,Snake,2021011600,2690
2027,Snake,2021011700,2860
2028,Snake,2021011800,3172
2029,Snake,2021011900,3240
2030,Snake,2021012000,3273
2031,Snake,2021012100,3707
2032,Snake,2021012200,3529
2033,Snake,2021012300,2880
2034,Snake,2021012400,2870
2035,Snake,2021012500,3781
2036,Snake,2021012600,3762
2037,Snake,2021012700,3869
2038,Snake,2021012800,3395
2039,Snake,2021012900,3611
2040,Snake,2021013000,3396
2041,Snake,2021013100,2713
2042,Snake,2021020100,4324
2043,Snake,2021020200,3581
2044,Snake,2021020300,4813
2045,Snake,2021020400,3673
2046,Snake,2021020500,5169
2047,Snake,2021020600,2922
2048,Snake,2021020700,2938
2049,Snake,2021020800,5378
2050,Snake,2021020900,7087
2051,Snake,2021021000,5513
2052,Snake,2021021100,3811
2053,Snake,2021021200,3382
2054,Snake,2021021300,3123
2055,Snake,2021021400,3068
2056,Snake,2021021500,3197
2057,Snake,2021021600,4601
2058,Snake,2021021700,4139
2059,Snake,2021021800,3824
2060,Snake,2021021900,3680
2061,Snake,2021022000,2668
2062,Snake,2021022100,2788
2063,Snake,2021022200,3418
2064,Snake,2021022300,3905
2065,Snake,2021022400,3984
2066,Snake,2021022500,3813
2067,Snake,2021022600,3822
2068,Snake,2021022700,2984
2069,Snake,2021022800,3468
2070,Snake,2021030100,3622
2071,Snake,2021030200,3745
2072,Snake,2021030300,3559
2073,Snake,2021030400,3609
2074,Snake,2021030500,3335
2075,Snake,2021030600,3002
2076,Snake,2021030700,2908
2077,Snake,2021030800,4680
2078,Snake,2021030900,3493
2079,Snake,2021031000,3604
2080,Snake,2021031100,3585
2081,Snake,2021031200,3295
2082,Snake,2021031300,3004
2083,Snake,2021031400,3171
2084,Snake,2021031500,3413
2085,Snake,2021031600,3687
2086,Snake,2021031700,3781
2087,Snake,2021031800,3818
2088,Snake,2021031900,3334
2089,Snake,2021032000,2901
2090,Snake,2021032100,3067
2091,Snake,2021032200,5991
2092,Snake,2021032300,6800
2093,Snake,2021032400,5372
2094,Snake,2021032500,3792
2095,Snake,2021032600,3823
2096,Snake,2021032700,2812
2097,Snake,2021032800,3110
2098,Snake,2021032900,3326
2099,Snake,2021033000,3390
2100,Snake,2021033100,3392
2101,Snake,2021040100,3352
2102,Snake,2021040200,3030
2103,Snake,2021040300,2914
2104,Snake,2021040400,2950
2105,Snake,2021040500,3309
2106,Snake,2021040600,3296
2107,Snake,2021040700,3364
2108,Snake,2021040800,3268
2109,Snake,2021040900,3380
2110,Snake,2021041000,2915
2111,Snake,2021041100,3030
2112,Snake,2021041200,3482
2113,Snake,2021041300,5115
2114,Snake,2021041400,3752
2115,Snake,2021041500,3636
2116,Snake,2021041600,3557
2117,Snake,2021041700,3067
2118,Snake,2021041800,3118
2119,Snake,2021041900,3888
2120,Snake,2021042000,3861
2121,Snake,2021042100,4095
2122,Snake,2021042200,3835
2123,Snake,2021042300,3729
2124,Snake,2021042400,2926
2125,Snake,2021042500,3361
2126,Snake,2021042600,4027
2127,Snake,2021042700,4185
2128,Snake,2021042800,3998
2129,Snake,2021042900,4125
2130,Snake,2021043000,3681
2131,Snake,2021050100,2919
2132,Snake,2021050200,2981
2133,Snake,2021050300,3897
2134,Snake,2021050400,3811
2135,Snake,2021050500,3838
2136,Snake,2021050600,4131
2137,Snake,2021050700,3717
2138,Snake,2021050800,2990
2139,Snake,2021050900,3062
2140,Snake,2021051000,4203
2141,Snake,2021051100,3988
2142,Snake,2021051200,3867
2143,Snake,2021051300,3838
2144,Snake,2021051400,4436
2145,Snake,2021051500,3254
2146,Snake,2021051600,3372
2147,Snake,2021051700,3883
2148,Snake,2021051800,3928
2149,Snake,2021051900,4005
2150,Snake,2021052000,4348
2151,Snake,2021052100,4101
2152,Snake,2021052200,3214
2153,Snake,2021052300,3336
2154,Snake,2021052400,4122
2155,Snake,2021052500,4413
2156,Snake,2021052600,4143
2157,Snake,2021052700,3931
2158,Snake,2021052800,3730
2159,Snake,2021052900,3384
2160,Snake,2021053000,3264
2161,Snake,2021053100,3785
2162,Snake,2021060100,3752
2163,Snake,2021060200,3600
2164,Snake,2021060300,3896
2165,Snake,2021060400,3628
2166,Snake,2021060500,3137
2167,Snake,2021060600,3498
2168,Snake,2021060700,4144
2169,Snake,2021060800,3927
2170,Snake,2021060900,3706
2171,Snake,2021061000,3581
2172,Snake,2021061100,4259
2173,Snake,2021061200,3291
2174,Snake,2021061300,3287
2175,Snake,2021061400,3668
2176,Snake,2021061500,3662
2177,Snake,2021061600,4034
2178,Snake,2021061700,3611
2179,Snake,2021061800,3227
2180,Snake,2021061900,3258
2181,Snake,2021062000,3282
2182,Snake,2021062100,3572
2183,Snake,2021062200,3351
2184,Snake,2021062300,3443
2185,Snake,2021062400,3497
2186,Snake,2021062500,3441
2187,Snake,2021062600,3051
2188,Snake,2021062700,3141
2189,Snake,2021062800,3249
2190,Snake,2021062900,3291
2191,Snake,2021063000,3364
2192,Snake,2021070100,4046
2193,Snake,2021070200,4089
2194,Snake,2021070300,3828
2195,Snake,2021070400,3411
2196,Snake,2021070500,3701
2197,Snake,2021070600,3943
2198,Snake,2021070700,3773
2199,Snake,2021070800,3806
2200,Snake,2021070900,5014
2201,Snake,2021071000,3425
2202,Snake,2021071100,3241
2203,Snake,2021071200,3643
2204,Snake,2021071300,3984
2205,Snake,2021071400,3648
2206,Snake,2021071500,3820
2207,Snake,2021071600,4111
2208,Snake,2021071700,3306
2209,Snake,2021071800,3180
2210,Snake,2021071900,3728
2211,Snake,2021072000,4204
2212,Snake,2021072100,4227
2213,Snake,2021072200,4267
2214,Snake,2021072300,3689
2215,Snake,2021072400,3245
2216,Snake,2021072500,2954
2217,Snake,2021072600,3465
2218,Snake,2021072700,3540
2219,Snake,2021072800,3980
2220,Snake,2021072900,3560
2221,Snake,2021073000,3324
2222,Snake,2021073100,3142
2223,Snake,2021080100,2848
2224,Snake,2021080200,3245
2225,Snake,2021080300,3283
2226,Snake,2021080400,3544
2227,Snake,2021080500,3481
2228,Snake,2021080600,3271
2229,Snake,2021080700,3174
2230,Snake,2021080800,3245
2231,Snake,2021080900,3488
2232,Snake,2021081000,3586
2233,Snake,2021081100,3594
2234,Snake,2021081200,3702
2235,Snake,2021081300,4006
2236,Snake,2021081400,2972
2237,Snake,2021081500,2787
2238,Snake,2021081600,3482
2239,Snake,2021081700,3593
2240,Snake,2021081800,3805
2241,Snake,2021081900,3760
2242,Snake,2021082000,3291
2243,Snake,2021082100,2789
2244,Snake,2021082200,2888
2245,Snake,2021082300,4206
2246,Snake,2021082400,4552
2247,Snake,2021082500,4608
2248,Snake,2021082600,5131
2249,Snake,2021082700,4971
2250,Snake,2021082800,2869
2251,Snake,2021082900,2774
2252,Snake,2021083000,4922
2253,Snake,2021083100,4173
2254,Snake,2021090100,4662
2255,Snake,2021090200,4326
2256,Snake,2021090300,4012
2257,Snake,2021090400,2815
2258,Snake,2021090500,3183
2259,Snake,2021090600,3375
2260,Snake,2021090700,4901
2261,Snake,2021090800,5656
2262,Snake,2021090900,4709
2263,Snake,2021091000,4125
2264,Snake,2021091100,2679
2265,Snake,2021091200,3040
2266,Snake,2021091300,4502
2267,Snake,2021091400,5376
2268,Snake,2021091500,5241
2269,Snake,2021091600,5083
2270,Snake,2021091700,4497
2271,Snake,2021091800,2828
2272,Snake,2021091900,3007
2273,Snake,2021092000,4547
2274,Snake,2021092100,5495
2275,Snake,2021092200,4763
2276,Snake,2021092300,4923
2277,Snake,2021092400,4400
2278,Snake,2021092500,2641
2279,Snake,2021092600,3156
2280,Snake,2021092700,3844
2281,Snake,2021092800,3712
2282,Snake,2021092900,3910
2283,Snake,2021093000,3753
2284,Snake,2021100100,4645
2285,Snake,2021100200,2820
2286,Snake,2021100300,2776
2287,Snake,2021100400,5354
2288,Snake,2021100500,4349
2289,Snake,2021100600,4097
2290,Snake,2021100700,4126
2291,Snake,2021100800,3961
2292,Snake,2021100900,4012
2293,Snake,2021101000,2941
2294,Snake,2021101100,3648
2295,Snake,2021101200,4281
2296,Snake,2021101300,3931
2297,Snake,2021101400,4386
2298,Snake,2021101500,4183
2299,Snake,2021101600,2955
2300,Snake,2021101700,2887
2301,Snake,2021101800,4409
2302,Snake,2021101900,4266
2303,Snake,2021102000,4186
2304,Snake,2021102100,4173
2305,Snake,2021102200,3450
2306,Snake,2021102300,2444
2307,Snake,2021102400,2486
2308,Snake,2021102500,2983
2309,Snake,2021102600,3291
2310,Snake,2021102700,3299
2311,Snake,2021102800,3320
2312,Snake,2021102900,3081
2313,Snake,2021103000,2701
2314,Snake,2021103100,2858
2315,Snake,2021110100,3434
2316,Snake,2021110200,3446
2317,Snake,2021110300,3263
2318,Snake,2021110400,3425
2319,Snake,2021110500,3525
2320,Snake,2021110600,2414
2321,Snake,2021110700,2496
2322,Snake,2021110800,3266
2323,Snake,2021110900,3501
2324,Snake,2021111000,3292
2325,Snake,2021111100,3116
2326,Snake,2021111200,3444
2327,Snake,2021111300,2578
2328,Snake,2021111400,2702
2329,Snake,2021111500,3324
2330,Snake,2021111600,3725
2331,Snake,2021111700,3788
2332,Snake,2021111800,4083
2333,Snake,2021111900,4712
2334,Snake,2021112000,2895
2335,Snake,2021112100,3119
2336,Snake,2021112200,4040
2337,Snake,2021112300,5578
2338,Snake,2021112400,5107
2339,Snake,2021112500,4777
2340,Snake,2021112600,4105
2341,Snake,2021112700,2613
2342,Snake,2021112800,2744
2343,Snake,2021112900,5206
2344,Snake,2021113000,4047
2345,Snake,2021120100,4789
2346,Snake,2021120200,5150
2347,Snake,2021120300,4659
2348,Snake,2021120400,2719
2349,Snake,2021120500,2705
2350,Snake,2021120600,6984
2351,Snake,2021120700,4924
2352,Snake,2021120800,4480
2353,Snake,2021120900,3690
2354,Snake,2021121000,5158
2355,Snake,2021121100,2593
2356,Snake,2021121200,2876
2357,Snake,2021121300,4311
2358,Snake,2021121400,3581
2359,Snake,2021121500,4348
2360,Snake,2021121600,4832
2361,Snake,2021121700,3155
2362,Snake,2021121800,2283
2363,Snake,2021121900,2574
2364,Snake,2021122000,2904
2365,Snake,2021122100,2844
2366,Snake,2021122200,2673
2367,Snake,2021122300,2658
2368,Snake,2021122400,2369
2369,Snake,2021122500,2186
2370,Snake,2021122600,2466
2371,Snake,2021122700,2588
2372,Snake,2021122800,2455
2373,Snake,2021122900,2510
2374,Snake,2021123000,3213
2375,Snake,2021123100,2708
2376,Snake,2022010100,2156
2377,Snake,2022010200,2814
2378,Snake,2022010300,3057
2379,Snake,2022010400,3147
2380,Snake,2022010500,3261
2381,Snake,2022010600,3441
2382,Snake,2022010700,3374
2383,Snake,2022010800,2731
2384,Snake,2022010900,2828
2385,Snake,2022011000,4061
2386,Snake,2022011100,5388
2387,Snake,2022011200,4327
2388,Snake,2022011300,3774
2389,Snake,2022011400,3516
2390,Snake,2022011500,2789
2391,Snake,2022011600,2603
2392,Snake,2022011700,2742
2393,Snake,2022011800,3047
2394,Snake,2022011900,3079
2395,Snake,2022012000,3527
2396,Snake,2022012100,3103
2397,Snake,2022012200,2654
2398,Snake,2022012300,3101
2399,Snake,2022012400,4826
2400,Snake,2022012500,4068
2401,Snake,2022012600,3585
2402,Snake,2022012700,3692
2403,Snake,2022012800,3408
2404,Snake,2022012900,2666
2405,Snake,2022013000,2744
2406,Snake,2022013100,3590
2407,Snake,2022020100,4333
2408,Snake,2022020200,4284
2409,Snake,2022020300,4013
2410,Snake,2022020400,4186
2411,Snake,2022020500,2893
2412,Snake,2022020600,3089
2413,Snake,2022020700,5385
2414,Snake,2022020800,26396
2415,Snake,2022020900,13830
2416,Snake,2022021000,11678
2417,Snake,2022021100,11275
2418,Snake,2022021200,3202
2419,Snake,2022021300,4358
2420,Snake,2022021400,10487
2421,Snake,2022021500,6769
2422,Snake,2022021600,5062
2423,Snake,2022021700,4578
2424,Snake,2022021800,4022
2425,Snake,2022021900,2779
2426,Snake,2022022000,2983
2427,Snake,2022022100,3935
2428,Snake,2022022200,4612
2429,Snake,2022022300,4567
2430,Snake,2022022400,3564
2431,Snake,2022022500,3324
2432,Snake,2022022600,2232
2433,Snake,2022022700,2665
2434,Snake,2022022800,3904
2435,Snake,2022030100,4527
2436,Snake,2022030200,4004
2437,Snake,2022030300,3343
2438,Snake,2022030400,2954
2439,Snake,2022030500,2504
2440,Snake,2022030600,2467
2441,Snake,2022030700,3086
2442,Snake,2022030800,3332
2443,Snake,2022030900,3114
2444,Snake,2022031000,3251
2445,Snake,2022031100,3211
2446,Snake,2022031200,2668
2447,Snake,2022031300,2812
2448,Snake,2022031400,4621
2449,Snake,2022031500,3535
2450,Snake,2022031600,3370
2451,Snake,2022031700,3413
2452,Snake,2022031800,2959
2453,Snake,2022031900,2341
2454,Snake,2022032000,2706
2455,Snake,2022032100,6270
2456,Snake,2022032200,6291
2457,Snake,2022032300,5493
2458,Snake,2022032400,5201
2459,Snake,2022032500,3200
2460,Snake,2022032600,2259
2461,Snake,2022032700,2704
2462,Snake,2022032800,3569
2463,Snake,2022032900,3557
2464,Snake,2022033000,3468
2465,Snake,2022033100,3423
2466,Snake,2022040100,3208
2467,Snake,2022040200,2321
2468,Snake,2022040300,2462
2469,Snake,2022040400,3126
2470,Snake,2022040500,3052
2471,Snake,2022040600,2887
2472,Snake,2022040700,2914
2473,Snake,2022040800,2724
2474,Snake,2022040900,2440
2475,Snake,2022041000,2532
2476,Snake,2022041100,2787
2477,Snake,2022041200,2872
2478,Snake,2022041300,2760
2479,Snake,2022041400,2895
2480,Snake,2022041500,2480
2481,Snake,2022041600,2513
2482,Snake,2022041700,2694
2483,Snake,2022041800,2839
2484,Snake,2022041900,3326
2485,Snake,2022042000,3021
2486,Snake,2022042100,3817
2487,Snake,2022042200,4343
2488,Snake,2022042300,2810
2489,Snake,2022042400,2630
2490,Snake,2022042500,3767
2491,Snake,2022042600,4271
2492,Snake,2022042700,4051
2493,Snake,2022042800,3471
2494,Snake,2022042900,3536
2495,Snake,2022043000,2706
2496,Snake,2022050100,2561
2497,Snake,2022050200,3559
2498,Snake,2022050300,3475
2499,Snake,2022050400,3471
2500,Snake,2022050500,4243
2501,Snake,2022050600,3977
2502,Snake,2022050700,2516
2503,Snake,2022050800,2665
2504,Snake,2022050900,5372
2505,Snake,2022051000,5401
2506,Snake,2022051100,4977
2507,Snake,2022051200,4300
2508,Snake,2022051300,3665
2509,Snake,2022051400,2421
2510,Snake,2022051500,2566
2511,Snake,2022051600,3655
2512,Snake,2022051700,5680
2513,Snake,2022051800,3464
2514,Snake,2022051900,3126
2515,Snake,2022052000,3227
2516,Snake,2022052100,2420
2517,Snake,2022052200,2675
2518,Snake,2022052300,3416
2519,Snake,2022052400,3243
2520,Snake,2022052500,3252
2521,Snake,2022052600,3473
2522,Snake,2022052700,2939
2523,Snake,2022052800,2381
2524,Snake,2022052900,2669
2525,Snake,2022053000,2854
2526,Snake,2022053100,3043
2527,Snake,2022060100,2571
2528,Snake,2022060200,2704
2529,Snake,2022060300,2483
2530,Snake,2022060400,2236
2531,Snake,2022060500,2560
2532,Snake,2022060600,2732
2533,Snake,2022060700,2761
2534,Snake,2022060800,2928
2535,Snake,2022060900,2902
2536,Snake,2022061000,4983
2537,Snake,2022061100,2828
2538,Snake,2022061200,2900
2539,Snake,2022061300,2831
2540,Snake,2022061400,2856
2541,Snake,2022061500,2782
2542,Snake,2022061600,2861
2543,Snake,2022061700,2531
2544,Snake,2022061800,2410
2545,Snake,2022061900,2563
2546,Snake,2022062000,2664
2547,Snake,2022062100,2499
2548,Snake,2022062200,2772
2549,Snake,2022062300,2722
2550,Snake,2022062400,2630
2551,Snake,2022062500,2266
2552,Snake,2022062600,2434
2553,Snake,2022062700,2537
2554,Snake,2022062800,2499
2555,Snake,2022062900,2406
2556,Snake,2022063000,3061
2557,Snake,2022070100,3012
2558,Snake,2022070200,2348
2559,Snake,2022070300,2417
2560,Snake,2022070400,3193
2561,Snake,2022070500,3645
2562,Snake,2022070600,2682
2563,Snake,2022070700,2456
2564,Snake,2022070800,2421
2565,Snake,2022070900,2402
2566,Snake,2022071000,2493
2567,Snake,2022071100,2710
2568,Snake,2022071200,2574
2569,Snake,2022071300,2567
2570,Snake,2022071400,2652
2571,Snake,2022071500,2605
2572,Snake,2022071600,2823
2573,Snake,2022071700,2555
2574,Snake,2022071800,2682
2575,Snake,2022071900,2467
2576,Snake,2022072000,2932
2577,Snake,2022072100,3297
2578,Snake,2022072200,2938
2579,Snake,2022072300,2581
2580,Snake,2022072400,2598
2581,Snake,2022072500,2786
2582,Snake,2022072600,2768
2583,Snake,2022072700,2881
2584,Snake,2022072800,2834
2585,Snake,2022072900,2558
2586,Snake,2022073000,2480
2587,Snake,2022073100,2781
2588,Snake,2022080100,2862
2589,Snake,2022080200,3417
2590,Snake,2022080300,2902
2591,Snake,2022080400,2795
2592,Snake,2022080500,2611
2593,Snake,2022080600,2518
2594,Snake,2022080700,2943
2595,Snake,2022080800,2748
2596,Snake,2022080900,3188
2597,Snake,2022081000,2891
2598,Snake,2022081100,2838
2599,Snake,2022081200,2779
2600,Snake,2022081300,2679
2601,Snake,2022081400,2976
2602,Snake,2022081500,3609
2603,Snake,2022081600,3397
2604,Snake,2022081700,3327
2605,Snake,2022081800,3377
2606,Snake,2022081900,3354
2607,Snake,2022082000,2862
2608,Snake,2022082100,2947
2609,Snake,2022082200,3233
2610,Snake,2022082300,3697
2611,Snake,2022082400,3637
2612,Snake,2022082500,3813
2613,Snake,2022082600,3133
2614,Snake,2022082700,2739
2615,Snake,2022082800,2787
2616,Snake,2022082900,3217
2617,Snake,2022083000,3419
2618,Snake,2022083100,3347
2619,Snake,2022090100,3006
2620,Snake,2022090200,3099
2621,Snake,2022090300,2584
2622,Snake,2022090400,2769
2623,Snake,2022090500,2732
2624,Snake,2022090600,3310
2625,Snake,2022090700,3429
2626,Snake,2022090800,3519
2627,Snake,2022090900,2978
2628,Snake,2022091000,2666
2629,Snake,2022091100,2786
2630,Snake,2022091200,3233
2631,Snake,2022091300,3417
2632,Snake,2022091400,3555
2633,Snake,2022091500,3567
2634,Snake,2022091600,3271
2635,Snake,2022091700,2782
2636,Snake,2022091800,3377
2637,Snake,2022091900,3289
2638,Snake,2022092000,3221
2639,Snake,2022092100,3535
2640,Snake,2022092200,3156
2641,Snake,2022092300,3034
2642,Snake,2022092400,2576
2643,Snake,2022092500,2794
2644,Snake,2022092600,2919
2645,Snake,2022092700,3041
2646,Snake,2022092800,2996
2647,Snake,2022092900,2832
2648,Snake,2022093000,2796
2649,Snake,2022100100,2294
2650,Snake,2022100200,2608
2651,Snake,2022100300,2925
2652,Snake,2022100400,3120
2653,Snake,2022100500,3575
2654,Snake,2022100600,3328
2655,Snake,2022100700,3261
2656,Snake,2022100800,2612
2657,Snake,2022100900,2803
2658,Snake,2022101000,3167
2659,Snake,2022101100,3264
2660,Snake,2022101200,3341
2661,Snake,2022101300,3382
2662,Snake,2022101400,3158
2663,Snake,2022101500,2871
2664,Snake,2022101600,2994
2665,Snake,2022101700,3333
2666,Snake,2022101800,3808
2667,Snake,2022101900,3274
2668,Snake,2022102000,3387
2669,Snake,2022102100,3047
2670,Snake,2022102200,2925
2671,Snake,2022102300,2894
2672,Snake,2022102400,2964
2673,Snake,2022102500,3182
2674,Snake,2022102600,3406
2675,Snake,2022102700,3640
2676,Snake,2022102800,3304
2677,Snake,2022102900,3027
2678,Snake,2022103000,3117
2679,Snake,2022103100,3243
2680,Snake,2022110100,3262
2681,Snake,2022110200,3601
2682,Snake,2022110300,3389
2683,Snake,2022110400,3332
2684,Snake,2022110500,2841
2685,Snake,2022110600,2962
2686,Snake,2022110700,3583
2687,Snake,2022110800,3624
2688,Snake,2022110900,3270
2689,Snake,2022111000,3228
2690,Snake,2022111100,3378
2691,Snake,2022111200,2991
2692,Snake,2022111300,3267
2693,Snake,2022111400,3499
2694,Snake,2022111500,3571
2695,Snake,2022111600,3367
2696,Snake,2022111700,3374
2697,Snake,2022111800,3264
2698,Snake,2022111900,2845
2699,Snake,2022112000,3042
2700,Snake,2022112100,3389
2701,Snake,2022112200,3650
2702,Snake,2022112300,3883
2703,Snake,2022112400,3598
2704,Snake,2022112500,3211
2705,Snake,2022112600,3204
2706,Snake,2022112700,3167
2707,Snake,2022112800,3956
2708,Snake,2022112900,4143
2709,Snake,2022113000,4228
2710,Snake,2022120100,3457
2711,Snake,2022120200,3210
2712,Snake,2022120300,2576
2713,Snake,2022120400,2921
2714,Snake,2022120500,3700
2715,Snake,2022120600,3483
2716,Snake,2022120700,3198
2717,Snake,2022120800,3272
2718,Snake,2022120900,2961
2719,Snake,2022121000,2663
2720,Snake,2022121100,2914
2721,Snake,2022121200,3279
2722,Snake,2022121300,3430
2723,Snake,2022121400,3582
2724,Snake,2022121500,3267
2725,Snake,2022121600,2812
2726,Snake,2022121700,2217
2727,Snake,2022121800,2256
2728,Snake,2022121900,2671
2729,Snake,2022122000,2673
2730,Snake,2022122100,2507
2731,Snake,2022122200,2427
2732,Snake,2022122300,2174
2733,Snake,2022122400,2155
2734,Snake,2022122500,2173
2735,Snake,2022122600,2399
2736,Snake,2022122700,2249
2737,Snake,2022122800,2206
2738,Snake,2022122900,2348
2739,Snake,2022123000,2311
2740,Snake,2022123100,2143
2741,Snake,2023010100,2093
2742,Snake,2023010200,2599
2743,Snake,2023010300,2832
2744,Snake,2023010400,3686
2745,Snake,2023010500,4201
2746,Snake,2023010600,3666
2747,Snake,2023010700,2752
2748,Snake,2023010800,2761
2749,Snake,2023010900,4239
2750,Snake,2023011000,3881
2751,Snake,2023011100,3623
2752,Snake,2023011200,3910
2753,Snake,2023011300,3698
2754,Snake,2023011400,2844
2755,Snake,2023011500,2869
2756,Snake,2023011600,3282
2757,Snake,2023011700,3682
2758,Snake,2023011800,4017
2759,Snake,2023011900,3493
2760,Snake,2023012000,3698
2761,Snake,2023012100,2900
2762,Snake,2023012200,2908
2763,Snake,2023012300,3117
2764,Snake,2023012400,3451
2765,Snake,2023012500,3132
2766,Snake,2023012600,3147
2767,Snake,2023012700,3020
2768,Snake,2023012800,2770
2769,Snake,2023012900,2836
2770,Snake,2023013000,3440
2771,Snake,2023013100,3351
2772,Snake,2023020100,3589
2773,Snake,2023020200,3536
2774,Snake,2023020300,2936
2775,Snake,2023020400,2889
2776,Snake,2023020500,3075
2777,Snake,2023020600,3113
2778,Snake,2023020700,3277
2779,Snake,2023020800,3189
2780,Snake,2023020900,3491
2781,Snake,2023021000,3048
2782,Snake,2023021100,2689
2783,Snake,2023021200,3058
2784,Snake,2023021300,3837
2785,Snake,2023021400,3705
2786,Snake,2023021500,3699
2787,Snake,2023021600,3978
2788,Snake,2023021700,3665
2789,Snake,2023021800,2909
2790,Snake,2023021900,3224
2791,Snake,2023022000,3761
2792,Snake,2023022100,4110
2793,Snake,2023022200,4014
2794,Snake,2023022300,3975
2795,Snake,2023022400,3902
2796,Snake,2023022500,3076
2797,Snake,2023022600,3276
2798,Snake,2023022700,3640
2799,Snake,2023022800,4119
2800,Snake,2023030100,3933
2801,Snake,2023030200,3973
2802,Snake,2023030300,3769
2803,Snake,2023030400,3411
2804,Snake,2023030500,3546
2805,Snake,2023030600,3773
2806,Snake,2023030700,4030
2807,Snake,2023030800,4235
2808,Snake,2023030900,4167
2809,Snake,2023031000,4146
2810,Snake,2023031100,3352
2811,Snake,2023031200,3427
2812,Snake,2023031300,3809
2813,Snake,2023031400,3864
2814,Snake,2023031500,3874
2815,Snake,2023031600,4712
2816,Snake,2023031700,4952
2817,Snake,2023031800,3678
2818,Snake,2023031900,3713
2819,Snake,2023032000,5157
2820,Snake,2023032100,6492
2821,Snake,2023032200,4933
2822,Snake,2023032300,4712
2823,Snake,2023032400,4681
2824,Snake,2023032500,3374
2825,Snake,2023032600,3604
2826,Snake,2023032700,4201
2827,Snake,2023032800,3757
2828,Snake,2023032900,3895
2829,Snake,2023033000,3994
2830,Snake,2023033100,3904
2831,Snake,2023040100,3404
2832,Snake,2023040200,3122
2833,Snake,2023040300,3405
2834,Snake,2023040400,3270
2835,Snake,2023040500,2805
2836,Snake,2023040600,2896
2837,Snake,2023040700,2807
2838,Snake,2023040800,2572
2839,Snake,2023040900,2550
2840,Snake,2023041000,2637
2841,Snake,2023041100,2860
2842,Snake,2023041200,3529
2843,Snake,2023041300,2820
2844,Snake,2023041400,2909
2845,Snake,2023041500,2468
2846,Snake,2023041600,2515
2847,Snake,2023041700,2712
2848,Snake,2023041800,2702
2849,Snake,2023041900,3116
2850,Snake,2023042000,3501
2851,Snake,2023042100,3528
2852,Snake,2023042200,3177
2853,Snake,2023042300,3484
2854,Snake,2023042400,4201
2855,Snake,2023042500,3931
2856,Snake,2023042600,3897
2857,Snake,2023042700,4150
2858,Snake,2023042800,4108
2859,Snake,2023042900,3214
2860,Snake,2023043000,3454
2861,Snake,2023050100,4130
