,article,timestamp,views
665,Maddie_Ziegler,2017042600,4875
666,Maddie_Ziegler,2017042700,5013
667,Maddie_Ziegler,2017042800,5433
668,Maddie_Ziegler,2017042900,6528
669,Maddie_Ziegler,2017043000,6074
670,Maddie_Ziegler,2017050100,5149
671,Maddie_Ziegler,2017050200,5261
672,Maddie_Ziegler,2017050300,4877
673,Maddie_Ziegler,2017050400,5332
674,Maddie_Ziegler,2017050500,5440
675,Maddie_Ziegler,2017050600,5863
676,Maddie_Ziegler,2017050700,5812
677,Maddie_Ziegler,2017050800,5272
678,Maddie_Ziegler,2017050900,6632
679,Maddie_Ziegler,2017051000,7799
680,Maddie_Ziegler,2017051100,6510
681,Maddie_Ziegler,2017051200,5430
682,Maddie_Ziegler,2017051300,5459
683,Maddie_Ziegler,2017051400,5158
684,Maddie_Ziegler,2017051500,5262
685,Maddie_Ziegler,2017051600,4865
686,Maddie_Ziegler,2017051700,4389
687,Maddie_Ziegler,2017051800,5628
688,Maddie_Ziegler,2017051900,4528
689,Maddie_Ziegler,2017052000,4829
690,Maddie_Ziegler,2017052100,5059
691,Maddie_Ziegler,2017052200,4558
692,Maddie_Ziegler,2017052300,4486
693,Maddie_Ziegler,2017052400,5207
694,Maddie_Ziegler,2017052500,5264
695,Maddie_Ziegler,2017052600,4685
696,Maddie_Ziegler,2017052700,5095
697,Maddie_Ziegler,2017052800,5027
698,Maddie_Ziegler,2017052900,5341
699,Maddie_Ziegler,2017053000,4407
700,Maddie_Ziegler,2017053100,5115
701,Maddie_Ziegler,2017060100,5551
702,Maddie_Ziegler,2017060200,5216
703,Maddie_Ziegler,2017060300,5014
704,Maddie_Ziegler,2017060400,5292
705,Maddie_Ziegler,2017060500,5350
706,Maddie_Ziegler,2017060600,5829
707,Maddie_Ziegler,2017060700,5966
708,Maddie_Ziegler,2017060800,6875
709,Maddie_Ziegler,2017060900,6259
710,Maddie_Ziegler,2017061000,6644
711,Maddie_Ziegler,2017061100,6112
712,Maddie_Ziegler,2017061200,6453
713,Maddie_Ziegler,2017061300,7622
714,Maddie_Ziegler,2017061400,6969
715,Maddie_Ziegler,2017061500,9031
716,Maddie_Ziegler,2017061600,9528
717,Maddie_Ziegler,2017061700,8378
718,Maddie_Ziegler,2017061800,8486
719,Maddie_Ziegler,2017061900,8559
720,Maddie_Ziegler,2017062000,7167
721,Maddie_Ziegler,2017062100,6470
722,Maddie_Ziegler,2017062200,7711
723,Maddie_Ziegler,2017062300,6831
724,Maddie_Ziegler,2017062400,5740
725,Maddie_Ziegler,2017062500,5324
726,Maddie_Ziegler,2017062600,4808
727,Maddie_Ziegler,2017062700,5449
728,Maddie_Ziegler,2017062800,4811
729,Maddie_Ziegler,2017062900,5688
730,Maddie_Ziegler,2017063000,5424
731,Maddie_Ziegler,2017070100,4719
732,Maddie_Ziegler,2017070200,4644
733,Maddie_Ziegler,2017070300,4984
734,Maddie_Ziegler,2017070400,4870
735,Maddie_Ziegler,2017070500,4988
736,Maddie_Ziegler,2017070600,5914
737,Maddie_Ziegler,2017070700,5285
738,Maddie_Ziegler,2017070800,5861
739,Maddie_Ziegler,2017070900,6166
740,Maddie_Ziegler,2017071000,7141
741,Maddie_Ziegler,2017071100,6036
742,Maddie_Ziegler,2017071200,6276
743,Maddie_Ziegler,2017071300,9160
744,Maddie_Ziegler,2017071400,6689
745,Maddie_Ziegler,2017071500,5829
746,Maddie_Ziegler,2017071600,5652
747,Maddie_Ziegler,2017071700,5982
748,Maddie_Ziegler,2017071800,6741
749,Maddie_Ziegler,2017071900,5632
750,Maddie_Ziegler,2017072000,6015
751,Maddie_Ziegler,2017072100,4946
752,Maddie_Ziegler,2017072200,5603
753,Maddie_Ziegler,2017072300,4829
754,Maddie_Ziegler,2017072400,4577
755,Maddie_Ziegler,2017072500,4702
756,Maddie_Ziegler,2017072600,13634
757,Maddie_Ziegler,2017072700,9254
758,Maddie_Ziegler,2017072800,5882
759,Maddie_Ziegler,2017072900,5814
760,Maddie_Ziegler,2017073000,5101
761,Maddie_Ziegler,2017073100,4789
762,Maddie_Ziegler,2017080100,5543
763,Maddie_Ziegler,2017080200,7969
764,Maddie_Ziegler,2017080300,6174
765,Maddie_Ziegler,2017080400,5191
766,Maddie_Ziegler,2017080500,4743
767,Maddie_Ziegler,2017080600,5302
768,Maddie_Ziegler,2017080700,4792
769,Maddie_Ziegler,2017080800,5404
770,Maddie_Ziegler,2017080900,5810
771,Maddie_Ziegler,2017081000,5669
772,Maddie_Ziegler,2017081100,4912
773,Maddie_Ziegler,2017081200,4392
774,Maddie_Ziegler,2017081300,4355
775,Maddie_Ziegler,2017081400,12913
776,Maddie_Ziegler,2017081500,6631
777,Maddie_Ziegler,2017081600,6068
778,Maddie_Ziegler,2017081700,5736
779,Maddie_Ziegler,2017081800,5894
780,Maddie_Ziegler,2017081900,5508
781,Maddie_Ziegler,2017082000,6340
782,Maddie_Ziegler,2017082100,5138
783,Maddie_Ziegler,2017082200,9971
784,Maddie_Ziegler,2017082300,8169
785,Maddie_Ziegler,2017082400,6863
786,Maddie_Ziegler,2017082500,8253
787,Maddie_Ziegler,2017082600,8747
788,Maddie_Ziegler,2017082700,7210
789,Maddie_Ziegler,2017082800,6686
790,Maddie_Ziegler,2017082900,5791
791,Maddie_Ziegler,2017083000,5976
792,Maddie_Ziegler,2017083100,5119
793,Maddie_Ziegler,2017090100,8988
794,Maddie_Ziegler,2017090200,7255
795,Maddie_Ziegler,2017090300,6657
796,Maddie_Ziegler,2017090400,5888
797,Maddie_Ziegler,2017090500,5397
798,Maddie_Ziegler,2017090600,5700
799,Maddie_Ziegler,2017090700,4584
800,Maddie_Ziegler,2017090800,5034
801,Maddie_Ziegler,2017090900,5408
802,Maddie_Ziegler,2017091000,5615
803,Maddie_Ziegler,2017091100,4496
804,Maddie_Ziegler,2017091200,4592
805,Maddie_Ziegler,2017091300,4895
806,Maddie_Ziegler,2017091400,4551
807,Maddie_Ziegler,2017091500,4298
808,Maddie_Ziegler,2017091600,5255
809,Maddie_Ziegler,2017091700,5388
810,Maddie_Ziegler,2017091800,4765
811,Maddie_Ziegler,2017091900,5248
812,Maddie_Ziegler,2017092000,6381
813,Maddie_Ziegler,2017092100,6392
814,Maddie_Ziegler,2017092200,5903
815,Maddie_Ziegler,2017092300,6706
816,Maddie_Ziegler,2017092400,6968
817,Maddie_Ziegler,2017092500,5515
818,Maddie_Ziegler,2017092600,5142
819,Maddie_Ziegler,2017092700,5258
820,Maddie_Ziegler,2017092800,6058
821,Maddie_Ziegler,2017092900,6252
822,Maddie_Ziegler,2017093000,11550
823,Maddie_Ziegler,2017100100,8256
824,Maddie_Ziegler,2017100200,5123
825,Maddie_Ziegler,2017100300,4780
826,Maddie_Ziegler,2017100400,6187
827,Maddie_Ziegler,2017100500,5423
828,Maddie_Ziegler,2017100600,5295
829,Maddie_Ziegler,2017100700,6181
830,Maddie_Ziegler,2017100800,6623
831,Maddie_Ziegler,2017100900,5783
832,Maddie_Ziegler,2017101000,4712
833,Maddie_Ziegler,2017101100,6017
834,Maddie_Ziegler,2017101200,5488
835,Maddie_Ziegler,2017101300,5217
836,Maddie_Ziegler,2017101400,5439
837,Maddie_Ziegler,2017101500,6335
838,Maddie_Ziegler,2017101600,5878
839,Maddie_Ziegler,2017101700,5355
840,Maddie_Ziegler,2017101800,5233
841,Maddie_Ziegler,2017101900,4938
842,Maddie_Ziegler,2017102000,4558
843,Maddie_Ziegler,2017102100,5383
844,Maddie_Ziegler,2017102200,7353
845,Maddie_Ziegler,2017102300,7476
846,Maddie_Ziegler,2017102400,6045
847,Maddie_Ziegler,2017102500,8247
848,Maddie_Ziegler,2017102600,6156
849,Maddie_Ziegler,2017102700,5715
850,Maddie_Ziegler,2017102800,5912
851,Maddie_Ziegler,2017102900,6642
852,Maddie_Ziegler,2017103000,5497
853,Maddie_Ziegler,2017103100,5086
854,Maddie_Ziegler,2017110100,5106
855,Maddie_Ziegler,2017110200,5787
856,Maddie_Ziegler,2017110300,5685
857,Maddie_Ziegler,2017110400,6363
858,Maddie_Ziegler,2017110500,6146
859,Maddie_Ziegler,2017110600,5422
860,Maddie_Ziegler,2017110700,10711
861,Maddie_Ziegler,2017110800,8656
862,Maddie_Ziegler,2017110900,6136
863,Maddie_Ziegler,2017111000,6217
864,Maddie_Ziegler,2017111100,6799
865,Maddie_Ziegler,2017111200,7305
866,Maddie_Ziegler,2017111300,5496
867,Maddie_Ziegler,2017111400,5164
868,Maddie_Ziegler,2017111500,4730
869,Maddie_Ziegler,2017111600,4756
870,Maddie_Ziegler,2017111700,5143
871,Maddie_Ziegler,2017111800,6419
872,Maddie_Ziegler,2017111900,8211
873,Maddie_Ziegler,2017112000,5828
874,Maddie_Ziegler,2017112100,5763
875,Maddie_Ziegler,2017112200,5395
876,Maddie_Ziegler,2017112300,6524
877,Maddie_Ziegler,2017112400,6056
878,Maddie_Ziegler,2017112500,6360
879,Maddie_Ziegler,2017112600,6505
880,Maddie_Ziegler,2017112700,5371
881,Maddie_Ziegler,2017112800,4760
882,Maddie_Ziegler,2017112900,4981
883,Maddie_Ziegler,2017113000,6660
884,Maddie_Ziegler,2017120100,5704
885,Maddie_Ziegler,2017120200,7772
886,Maddie_Ziegler,2017120300,8645
887,Maddie_Ziegler,2017120400,7902
888,Maddie_Ziegler,2017120500,6593
889,Maddie_Ziegler,2017120600,7191
890,Maddie_Ziegler,2017120700,14274
891,Maddie_Ziegler,2017120800,10558
892,Maddie_Ziegler,2017120900,7795
893,Maddie_Ziegler,2017121000,6596
894,Maddie_Ziegler,2017121100,5097
895,Maddie_Ziegler,2017121200,4786
896,Maddie_Ziegler,2017121300,6025
897,Maddie_Ziegler,2017121400,5808
898,Maddie_Ziegler,2017121500,5041
899,Maddie_Ziegler,2017121600,6352
900,Maddie_Ziegler,2017121700,6429
901,Maddie_Ziegler,2017121800,5355
902,Maddie_Ziegler,2017121900,5696
903,Maddie_Ziegler,2017122000,9488
904,Maddie_Ziegler,2017122100,6175
905,Maddie_Ziegler,2017122200,5718
906,Maddie_Ziegler,2017122300,5955
907,Maddie_Ziegler,2017122400,5793
908,Maddie_Ziegler,2017122500,5480
909,Maddie_Ziegler,2017122600,5229
910,Maddie_Ziegler,2017122700,5886
911,Maddie_Ziegler,2017122800,6092
912,Maddie_Ziegler,2017122900,5729
913,Maddie_Ziegler,2017123000,5861
914,Maddie_Ziegler,2017123100,5938
915,Maddie_Ziegler,2018010100,6738
916,Maddie_Ziegler,2018010200,7793
917,Maddie_Ziegler,2018010300,7806
918,Maddie_Ziegler,2018010400,7817
919,Maddie_Ziegler,2018010500,7374
920,Maddie_Ziegler,2018010600,8348
921,Maddie_Ziegler,2018010700,8519
922,Maddie_Ziegler,2018010800,6975
923,Maddie_Ziegler,2018010900,5805
924,Maddie_Ziegler,2018011000,6412
925,Maddie_Ziegler,2018011100,7286
926,Maddie_Ziegler,2018011200,6656
927,Maddie_Ziegler,2018011300,6347
928,Maddie_Ziegler,2018011400,7318
929,Maddie_Ziegler,2018011500,5862
930,Maddie_Ziegler,2018011600,4718
931,Maddie_Ziegler,2018011700,5285
932,Maddie_Ziegler,2018011800,5604
933,Maddie_Ziegler,2018011900,4661
934,Maddie_Ziegler,2018012000,5876
935,Maddie_Ziegler,2018012100,6077
936,Maddie_Ziegler,2018012200,6024
937,Maddie_Ziegler,2018012300,4995
938,Maddie_Ziegler,2018012400,5521
939,Maddie_Ziegler,2018012500,6165
940,Maddie_Ziegler,2018012600,5293
941,Maddie_Ziegler,2018012700,5137
942,Maddie_Ziegler,2018012800,5418
943,Maddie_Ziegler,2018012900,4135
944,Maddie_Ziegler,2018013000,3856
945,Maddie_Ziegler,2018013100,3782
946,Maddie_Ziegler,2018020100,3421
947,Maddie_Ziegler,2018020200,3734
948,Maddie_Ziegler,2018020300,4863
949,Maddie_Ziegler,2018020400,4675
950,Maddie_Ziegler,2018020500,3374
951,Maddie_Ziegler,2018020600,3468
952,Maddie_Ziegler,2018020700,3389
953,Maddie_Ziegler,2018020800,4006
954,Maddie_Ziegler,2018020900,3736
955,Maddie_Ziegler,2018021000,4575
956,Maddie_Ziegler,2018021100,4422
957,Maddie_Ziegler,2018021200,3609
958,Maddie_Ziegler,2018021300,3454
959,Maddie_Ziegler,2018021400,5942
960,Maddie_Ziegler,2018021500,6593
961,Maddie_Ziegler,2018021600,5100
962,Maddie_Ziegler,2018021700,5644
963,Maddie_Ziegler,2018021800,4895
964,Maddie_Ziegler,2018021900,5371
965,Maddie_Ziegler,2018022000,8421
966,Maddie_Ziegler,2018022100,7531
967,Maddie_Ziegler,2018022200,5377
968,Maddie_Ziegler,2018022300,5259
969,Maddie_Ziegler,2018022400,5404
970,Maddie_Ziegler,2018022500,5131
971,Maddie_Ziegler,2018022600,4049
972,Maddie_Ziegler,2018022700,3896
973,Maddie_Ziegler,2018022800,3965
974,Maddie_Ziegler,2018030100,3862
975,Maddie_Ziegler,2018030200,3997
976,Maddie_Ziegler,2018030300,4542
977,Maddie_Ziegler,2018030400,4363
978,Maddie_Ziegler,2018030500,3702
979,Maddie_Ziegler,2018030600,3659
980,Maddie_Ziegler,2018030700,4059
981,Maddie_Ziegler,2018030800,4063
982,Maddie_Ziegler,2018030900,4150
983,Maddie_Ziegler,2018031000,5399
984,Maddie_Ziegler,2018031100,5733
985,Maddie_Ziegler,2018031200,5330
986,Maddie_Ziegler,2018031300,4256
987,Maddie_Ziegler,2018031400,3809
988,Maddie_Ziegler,2018031500,3876
989,Maddie_Ziegler,2018031600,3831
990,Maddie_Ziegler,2018031700,4571
991,Maddie_Ziegler,2018031800,4594
992,Maddie_Ziegler,2018031900,3692
993,Maddie_Ziegler,2018032000,3604
994,Maddie_Ziegler,2018032100,3919
995,Maddie_Ziegler,2018032200,4433
996,Maddie_Ziegler,2018032300,4378
997,Maddie_Ziegler,2018032400,5093
998,Maddie_Ziegler,2018032500,5035
999,Maddie_Ziegler,2018032600,4664
1000,Maddie_Ziegler,2018032700,4287
1001,Maddie_Ziegler,2018032800,4645
1002,Maddie_Ziegler,2018032900,5805
1003,Maddie_Ziegler,2018033000,5633
1004,Maddie_Ziegler,2018033100,5939
1005,Maddie_Ziegler,2018040100,5642
1006,Maddie_Ziegler,2018040200,6293
1007,Maddie_Ziegler,2018040300,4842
1008,Maddie_Ziegler,2018040400,4429
1009,Maddie_Ziegler,2018040500,4356
1010,Maddie_Ziegler,2018040600,4252
1011,Maddie_Ziegler,2018040700,4812
1012,Maddie_Ziegler,2018040800,5262
1013,Maddie_Ziegler,2018040900,4720
1014,Maddie_Ziegler,2018041000,4340
1015,Maddie_Ziegler,2018041100,4301
1016,Maddie_Ziegler,2018041200,3989
1017,Maddie_Ziegler,2018041300,5166
1018,Maddie_Ziegler,2018041400,6654
1019,Maddie_Ziegler,2018041500,7464
1020,Maddie_Ziegler,2018041600,5513
1021,Maddie_Ziegler,2018041700,5692
1022,Maddie_Ziegler,2018041800,6706
1023,Maddie_Ziegler,2018041900,9003
1024,Maddie_Ziegler,2018042000,6076
1025,Maddie_Ziegler,2018042100,6696
1026,Maddie_Ziegler,2018042200,6859
1027,Maddie_Ziegler,2018042300,5585
1028,Maddie_Ziegler,2018042400,5136
1029,Maddie_Ziegler,2018042500,4930
1030,Maddie_Ziegler,2018042600,6492
1031,Maddie_Ziegler,2018042700,5381
1032,Maddie_Ziegler,2018042800,4957
1033,Maddie_Ziegler,2018042900,6074
1034,Maddie_Ziegler,2018043000,4528
1035,Maddie_Ziegler,2018050100,4122
1036,Maddie_Ziegler,2018050200,4284
1037,Maddie_Ziegler,2018050300,3870
1038,Maddie_Ziegler,2018050400,4518
1039,Maddie_Ziegler,2018050500,5036
1040,Maddie_Ziegler,2018050600,5369
1041,Maddie_Ziegler,2018050700,4573
1042,Maddie_Ziegler,2018050800,4018
1043,Maddie_Ziegler,2018050900,3943
1044,Maddie_Ziegler,2018051000,4180
1045,Maddie_Ziegler,2018051100,4107
1046,Maddie_Ziegler,2018051200,5053
1047,Maddie_Ziegler,2018051300,4559
1048,Maddie_Ziegler,2018051400,4277
1049,Maddie_Ziegler,2018051500,3791
1050,Maddie_Ziegler,2018051600,3915
1051,Maddie_Ziegler,2018051700,3780
1052,Maddie_Ziegler,2018051800,3748
1053,Maddie_Ziegler,2018051900,3946
1054,Maddie_Ziegler,2018052000,3938
1055,Maddie_Ziegler,2018052100,3628
1056,Maddie_Ziegler,2018052200,4002
1057,Maddie_Ziegler,2018052300,3737
1058,Maddie_Ziegler,2018052400,3753
1059,Maddie_Ziegler,2018052500,3851
1060,Maddie_Ziegler,2018052600,4060
1061,Maddie_Ziegler,2018052700,4532
1062,Maddie_Ziegler,2018052800,4713
1063,Maddie_Ziegler,2018052900,4453
1064,Maddie_Ziegler,2018053000,4366
1065,Maddie_Ziegler,2018053100,6004
1066,Maddie_Ziegler,2018060100,5560
1067,Maddie_Ziegler,2018060200,5937
1068,Maddie_Ziegler,2018060300,5712
1069,Maddie_Ziegler,2018060400,6623
1070,Maddie_Ziegler,2018060500,5722
1071,Maddie_Ziegler,2018060600,4623
1072,Maddie_Ziegler,2018060700,4403
1073,Maddie_Ziegler,2018060800,4757
1074,Maddie_Ziegler,2018060900,4630
1075,Maddie_Ziegler,2018061000,4388
1076,Maddie_Ziegler,2018061100,4533
1077,Maddie_Ziegler,2018061200,4538
1078,Maddie_Ziegler,2018061300,4712
1079,Maddie_Ziegler,2018061400,4258
1080,Maddie_Ziegler,2018061500,3777
1081,Maddie_Ziegler,2018061600,4435
1082,Maddie_Ziegler,2018061700,4048
1083,Maddie_Ziegler,2018061800,4411
1084,Maddie_Ziegler,2018061900,4885
1085,Maddie_Ziegler,2018062000,4660
1086,Maddie_Ziegler,2018062100,3918
1087,Maddie_Ziegler,2018062200,3791
1088,Maddie_Ziegler,2018062300,4528
1089,Maddie_Ziegler,2018062400,4493
1090,Maddie_Ziegler,2018062500,4298
1091,Maddie_Ziegler,2018062600,4515
1092,Maddie_Ziegler,2018062700,3977
1093,Maddie_Ziegler,2018062800,4626
1094,Maddie_Ziegler,2018062900,4173
1095,Maddie_Ziegler,2018063000,4111
1096,Maddie_Ziegler,2018070100,4342
1097,Maddie_Ziegler,2018070200,4143
1098,Maddie_Ziegler,2018070300,5265
1099,Maddie_Ziegler,2018070400,4710
1100,Maddie_Ziegler,2018070500,4593
1101,Maddie_Ziegler,2018070600,4348
1102,Maddie_Ziegler,2018070700,5577
1103,Maddie_Ziegler,2018070800,5099
1104,Maddie_Ziegler,2018070900,4823
1105,Maddie_Ziegler,2018071000,4911
1106,Maddie_Ziegler,2018071100,4511
1107,Maddie_Ziegler,2018071200,4111
1108,Maddie_Ziegler,2018071300,4358
1109,Maddie_Ziegler,2018071400,4739
1110,Maddie_Ziegler,2018071500,4346
1111,Maddie_Ziegler,2018071600,4543
1112,Maddie_Ziegler,2018071700,6313
1113,Maddie_Ziegler,2018071800,4107
1114,Maddie_Ziegler,2018071900,3932
1115,Maddie_Ziegler,2018072000,3983
1116,Maddie_Ziegler,2018072100,4437
1117,Maddie_Ziegler,2018072200,4265
1118,Maddie_Ziegler,2018072300,3975
1119,Maddie_Ziegler,2018072400,4159
1120,Maddie_Ziegler,2018072500,3934
1121,Maddie_Ziegler,2018072600,4100
1122,Maddie_Ziegler,2018072700,4404
1123,Maddie_Ziegler,2018072800,4308
1124,Maddie_Ziegler,2018072900,4688
1125,Maddie_Ziegler,2018073000,4232
1126,Maddie_Ziegler,2018073100,4213
1127,Maddie_Ziegler,2018080100,5131
1128,Maddie_Ziegler,2018080200,4504
1129,Maddie_Ziegler,2018080300,4157
1130,Maddie_Ziegler,2018080400,4303
1131,Maddie_Ziegler,2018080500,4470
1132,Maddie_Ziegler,2018080600,4174
1133,Maddie_Ziegler,2018080700,3942
1134,Maddie_Ziegler,2018080800,3766
1135,Maddie_Ziegler,2018080900,4661
1136,Maddie_Ziegler,2018081000,4235
1137,Maddie_Ziegler,2018081100,4378
1138,Maddie_Ziegler,2018081200,4916
1139,Maddie_Ziegler,2018081300,8495
1140,Maddie_Ziegler,2018081400,6716
1141,Maddie_Ziegler,2018081500,5984
1142,Maddie_Ziegler,2018081600,5104
1143,Maddie_Ziegler,2018081700,4178
1144,Maddie_Ziegler,2018081800,4182
1145,Maddie_Ziegler,2018081900,4308
1146,Maddie_Ziegler,2018082000,3936
1147,Maddie_Ziegler,2018082100,9169
1148,Maddie_Ziegler,2018082200,5584
1149,Maddie_Ziegler,2018082300,4193
1150,Maddie_Ziegler,2018082400,3743
1151,Maddie_Ziegler,2018082500,4202
1152,Maddie_Ziegler,2018082600,4497
1153,Maddie_Ziegler,2018082700,4648
1154,Maddie_Ziegler,2018082800,4049
1155,Maddie_Ziegler,2018082900,3896
1156,Maddie_Ziegler,2018083000,6596
1157,Maddie_Ziegler,2018083100,10450
1158,Maddie_Ziegler,2018090100,9563
1159,Maddie_Ziegler,2018090200,9214
1160,Maddie_Ziegler,2018090300,8731
1161,Maddie_Ziegler,2018090400,7061
1162,Maddie_Ziegler,2018090500,6477
1163,Maddie_Ziegler,2018090600,6468
1164,Maddie_Ziegler,2018090700,6592
1165,Maddie_Ziegler,2018090800,7598
1166,Maddie_Ziegler,2018090900,7635
1167,Maddie_Ziegler,2018091000,7329
1168,Maddie_Ziegler,2018091100,7320
1169,Maddie_Ziegler,2018091200,6370
1170,Maddie_Ziegler,2018091300,5997
1171,Maddie_Ziegler,2018091400,6405
1172,Maddie_Ziegler,2018091500,7692
1173,Maddie_Ziegler,2018091600,6780
1174,Maddie_Ziegler,2018091700,5888
1175,Maddie_Ziegler,2018091800,5784
1176,Maddie_Ziegler,2018091900,6285
1177,Maddie_Ziegler,2018092000,6100
1178,Maddie_Ziegler,2018092100,5586
1179,Maddie_Ziegler,2018092200,6187
1180,Maddie_Ziegler,2018092300,6024
1181,Maddie_Ziegler,2018092400,5234
1182,Maddie_Ziegler,2018092500,5451
1183,Maddie_Ziegler,2018092600,15851
1184,Maddie_Ziegler,2018092700,6465
1185,Maddie_Ziegler,2018092800,5490
1186,Maddie_Ziegler,2018092900,7067
1187,Maddie_Ziegler,2018093000,13284
1188,Maddie_Ziegler,2018100100,11208
1189,Maddie_Ziegler,2018100200,7646
1190,Maddie_Ziegler,2018100300,11091
1191,Maddie_Ziegler,2018100400,6137
1192,Maddie_Ziegler,2018100500,5540
1193,Maddie_Ziegler,2018100600,6776
1194,Maddie_Ziegler,2018100700,5816
1195,Maddie_Ziegler,2018100800,10566
1196,Maddie_Ziegler,2018100900,9511
1197,Maddie_Ziegler,2018101000,6858
1198,Maddie_Ziegler,2018101100,5711
1199,Maddie_Ziegler,2018101200,5870
1200,Maddie_Ziegler,2018101300,6865
1201,Maddie_Ziegler,2018101400,6578
1202,Maddie_Ziegler,2018101500,7209
1203,Maddie_Ziegler,2018101600,19201
1204,Maddie_Ziegler,2018101700,9031
1205,Maddie_Ziegler,2018101800,6500
1206,Maddie_Ziegler,2018101900,5663
1207,Maddie_Ziegler,2018102000,5971
1208,Maddie_Ziegler,2018102100,5941
1209,Maddie_Ziegler,2018102200,6839
1210,Maddie_Ziegler,2018102300,5693
1211,Maddie_Ziegler,2018102400,5499
1212,Maddie_Ziegler,2018102500,4735
1213,Maddie_Ziegler,2018102600,4727
1214,Maddie_Ziegler,2018102700,4926
1215,Maddie_Ziegler,2018102800,5047
1216,Maddie_Ziegler,2018102900,6819
1217,Maddie_Ziegler,2018103000,5873
1218,Maddie_Ziegler,2018103100,5732
1219,Maddie_Ziegler,2018110100,5839
1220,Maddie_Ziegler,2018110200,5220
1221,Maddie_Ziegler,2018110300,5300
1222,Maddie_Ziegler,2018110400,5836
1223,Maddie_Ziegler,2018110500,5923
1224,Maddie_Ziegler,2018110600,8794
1225,Maddie_Ziegler,2018110700,6204
1226,Maddie_Ziegler,2018110800,6408
1227,Maddie_Ziegler,2018110900,5028
1228,Maddie_Ziegler,2018111000,5447
1229,Maddie_Ziegler,2018111100,5295
1230,Maddie_Ziegler,2018111200,7825
1231,Maddie_Ziegler,2018111300,5412
1232,Maddie_Ziegler,2018111400,4707
1233,Maddie_Ziegler,2018111500,5830
1234,Maddie_Ziegler,2018111600,5539
1235,Maddie_Ziegler,2018111700,5116
1236,Maddie_Ziegler,2018111800,5162
1237,Maddie_Ziegler,2018111900,25102
1238,Maddie_Ziegler,2018112000,9414
1239,Maddie_Ziegler,2018112100,7858
1240,Maddie_Ziegler,2018112200,11507
1241,Maddie_Ziegler,2018112300,9454
1242,Maddie_Ziegler,2018112400,10504
1243,Maddie_Ziegler,2018112500,9953
1244,Maddie_Ziegler,2018112600,9261
1245,Maddie_Ziegler,2018112700,7059
1246,Maddie_Ziegler,2018112800,6821
1247,Maddie_Ziegler,2018112900,5880
1248,Maddie_Ziegler,2018113000,6193
1249,Maddie_Ziegler,2018120100,6306
1250,Maddie_Ziegler,2018120200,6646
1251,Maddie_Ziegler,2018120300,6981
1252,Maddie_Ziegler,2018120400,4994
1253,Maddie_Ziegler,2018120500,4548
1254,Maddie_Ziegler,2018120600,4845
1255,Maddie_Ziegler,2018120700,4856
1256,Maddie_Ziegler,2018120800,4939
1257,Maddie_Ziegler,2018120900,4929
1258,Maddie_Ziegler,2018121000,6679
1259,Maddie_Ziegler,2018121100,5213
1260,Maddie_Ziegler,2018121200,4277
1261,Maddie_Ziegler,2018121300,7496
1262,Maddie_Ziegler,2018121400,4554
1263,Maddie_Ziegler,2018121500,4572
1264,Maddie_Ziegler,2018121600,4629
1265,Maddie_Ziegler,2018121700,4349
1266,Maddie_Ziegler,2018121800,4504
1267,Maddie_Ziegler,2018121900,4513
1268,Maddie_Ziegler,2018122000,4162
1269,Maddie_Ziegler,2018122100,4102
1270,Maddie_Ziegler,2018122200,4361
1271,Maddie_Ziegler,2018122300,4485
1272,Maddie_Ziegler,2018122400,4241
1273,Maddie_Ziegler,2018122500,4065
1274,Maddie_Ziegler,2018122600,4486
1275,Maddie_Ziegler,2018122700,4832
1276,Maddie_Ziegler,2018122800,4998
1277,Maddie_Ziegler,2018122900,4811
1278,Maddie_Ziegler,2018123000,5616
1279,Maddie_Ziegler,2018123100,5982
1280,Maddie_Ziegler,2019010100,5131
1281,Maddie_Ziegler,2019010200,4968
1282,Maddie_Ziegler,2019010300,4784
1283,Maddie_Ziegler,2019010400,4829
1284,Maddie_Ziegler,2019010500,5434
1285,Maddie_Ziegler,2019010600,5458
1286,Maddie_Ziegler,2019010700,4294
1287,Maddie_Ziegler,2019010800,4164
1288,Maddie_Ziegler,2019010900,3872
1289,Maddie_Ziegler,2019011000,4626
1290,Maddie_Ziegler,2019011100,4458
1291,Maddie_Ziegler,2019011200,4689
1292,Maddie_Ziegler,2019011300,4947
1293,Maddie_Ziegler,2019011400,4027
1294,Maddie_Ziegler,2019011500,4081
1295,Maddie_Ziegler,2019011600,4105
1296,Maddie_Ziegler,2019011700,4303
1297,Maddie_Ziegler,2019011800,4113
1298,Maddie_Ziegler,2019011900,4346
1299,Maddie_Ziegler,2019012000,4461
1300,Maddie_Ziegler,2019012100,3962
1301,Maddie_Ziegler,2019012200,4809
1302,Maddie_Ziegler,2019012300,4513
1303,Maddie_Ziegler,2019012400,4146
1304,Maddie_Ziegler,2019012500,4212
1305,Maddie_Ziegler,2019012600,4732
1306,Maddie_Ziegler,2019012700,4499
1307,Maddie_Ziegler,2019012800,4085
1308,Maddie_Ziegler,2019012900,4453
1309,Maddie_Ziegler,2019013000,23877
1310,Maddie_Ziegler,2019013100,18026
1311,Maddie_Ziegler,2019020100,8949
1312,Maddie_Ziegler,2019020200,6636
1313,Maddie_Ziegler,2019020300,5802
1314,Maddie_Ziegler,2019020400,4639
1315,Maddie_Ziegler,2019020500,4622
