,article,timestamp,views
1810,Octopus,2020061400,2306
1811,Octopus,2020061500,2624
1812,Octopus,2020061600,2332
1813,Octopus,2020061700,2291
1814,Octopus,2020061800,2345
1815,Octopus,2020061900,2584
1816,Octopus,2020062000,2278
1817,Octopus,2020062100,2160
1818,Octopus,2020062200,2303
1819,Octopus,2020062300,2349
1820,Octopus,2020062400,2501
1821,Octopus,2020062500,2361
1822,Octopus,2020062600,2280
1823,Octopus,2020062700,2573
1824,Octopus,2020062800,2470
1825,Octopus,2020062900,2418
1826,Octopus,2020063000,2436
1827,Octopus,2020070100,2402
1828,Octopus,2020070200,2435
1829,Octopus,2020070300,2688
1830,Octopus,2020070400,2354
1831,Octopus,2020070500,2351
1832,Octopus,2020070600,2583
1833,Octopus,2020070700,2500
1834,Octopus,2020070800,2417
1835,Octopus,2020070900,2362
1836,Octopus,2020071000,2266
1837,Octopus,2020071100,2399
1838,Octopus,2020071200,2833
1839,Octopus,2020071300,2379
1840,Octopus,2020071400,2374
1841,Octopus,2020071500,2417
1842,Octopus,2020071600,2282
1843,Octopus,2020071700,2400
1844,Octopus,2020071800,2291
1845,Octopus,2020071900,2431
1846,Octopus,2020072000,2472
1847,Octopus,2020072100,2593
1848,Octopus,2020072200,2576
1849,Octopus,2020072300,3022
1850,Octopus,2020072400,2683
1851,Octopus,2020072500,2613
1852,Octopus,2020072600,3071
1853,Octopus,2020072700,2700
1854,Octopus,2020072800,2577
1855,Octopus,2020072900,2969
1856,Octopus,2020073000,3350
1857,Octopus,2020073100,2958
1858,Octopus,2020080100,2742
1859,Octopus,2020080200,3613
1860,Octopus,2020080300,4394
1861,Octopus,2020080400,4114
1862,Octopus,2020080500,3615
1863,Octopus,2020080600,3332
1864,Octopus,2020080700,2920
1865,Octopus,2020080800,2864
1866,Octopus,2020080900,2871
1867,Octopus,2020081000,2864
1868,Octopus,2020081100,2871
1869,Octopus,2020081200,2793
1870,Octopus,2020081300,3162
1871,Octopus,2020081400,3096
1872,Octopus,2020081500,2810
1873,Octopus,2020081600,2773
1874,Octopus,2020081700,2743
1875,Octopus,2020081800,2875
1876,Octopus,2020081900,2783
1877,Octopus,2020082000,2624
1878,Octopus,2020082100,2600
1879,Octopus,2020082200,2622
1880,Octopus,2020082300,2729
1881,Octopus,2020082400,2731
1882,Octopus,2020082500,2792
1883,Octopus,2020082600,2783
1884,Octopus,2020082700,2842
1885,Octopus,2020082800,2643
1886,Octopus,2020082900,2547
1887,Octopus,2020083000,3833
1888,Octopus,2020083100,3413
1889,Octopus,2020090100,2791
1890,Octopus,2020090200,2788
1891,Octopus,2020090300,2782
1892,Octopus,2020090400,2824
1893,Octopus,2020090500,2559
1894,Octopus,2020090600,2704
1895,Octopus,2020090700,3141
1896,Octopus,2020090800,3567
1897,Octopus,2020090900,4019
1898,Octopus,2020091000,4300
1899,Octopus,2020091100,4825
1900,Octopus,2020091200,5788
1901,Octopus,2020091300,6819
1902,Octopus,2020091400,6284
1903,Octopus,2020091500,6023
1904,Octopus,2020091600,5890
1905,Octopus,2020091700,5984
1906,Octopus,2020091800,5589
1907,Octopus,2020091900,6139
1908,Octopus,2020092000,7010
1909,Octopus,2020092100,7269
1910,Octopus,2020092200,7285
1911,Octopus,2020092300,6155
1912,Octopus,2020092400,5838
1913,Octopus,2020092500,6023
1914,Octopus,2020092600,6729
1915,Octopus,2020092700,7132
1916,Octopus,2020092800,6174
1917,Octopus,2020092900,5516
1918,Octopus,2020093000,4714
1919,Octopus,2020100100,4852
1920,Octopus,2020100200,4956
1921,Octopus,2020100300,5806
1922,Octopus,2020100400,6343
1923,Octopus,2020100500,5311
1924,Octopus,2020100600,4938
1925,Octopus,2020100700,4902
1926,Octopus,2020100800,5583
1927,Octopus,2020100900,5776
1928,Octopus,2020101000,6297
1929,Octopus,2020101100,7081
1930,Octopus,2020101200,5938
1931,Octopus,2020101300,5137
1932,Octopus,2020101400,4904
1933,Octopus,2020101500,5167
1934,Octopus,2020101600,5785
1935,Octopus,2020101700,5911
1936,Octopus,2020101800,6144
1937,Octopus,2020101900,5131
1938,Octopus,2020102000,4871
1939,Octopus,2020102100,4664
1940,Octopus,2020102200,4364
1941,Octopus,2020102300,4224
1942,Octopus,2020102400,4702
1943,Octopus,2020102500,5557
1944,Octopus,2020102600,4804
1945,Octopus,2020102700,4807
1946,Octopus,2020102800,4068
1947,Octopus,2020102900,4215
1948,Octopus,2020103000,3979
1949,Octopus,2020103100,4044
1950,Octopus,2020110100,4804
1951,Octopus,2020110200,4511
1952,Octopus,2020110300,4056
1953,Octopus,2020110400,3463
1954,Octopus,2020110500,4224
1955,Octopus,2020110600,3645
1956,Octopus,2020110700,3786
1957,Octopus,2020110800,3976
1958,Octopus,2020110900,4555
1959,Octopus,2020111000,5190
1960,Octopus,2020111100,4362
1961,Octopus,2020111200,4133
1962,Octopus,2020111300,4034
1963,Octopus,2020111400,4069
1964,Octopus,2020111500,4671
1965,Octopus,2020111600,4165
1966,Octopus,2020111700,4167
1967,Octopus,2020111800,3962
1968,Octopus,2020111900,4365
1969,Octopus,2020112000,4002
1970,Octopus,2020112100,5031
1971,Octopus,2020112200,4901
1972,Octopus,2020112300,4742
1973,Octopus,2020112400,4100
1974,Octopus,2020112500,4252
1975,Octopus,2020112600,4232
1976,Octopus,2020112700,4216
1977,Octopus,2020112800,4346
1978,Octopus,2020112900,4709
1979,Octopus,2020113000,11778
1980,Octopus,2020120100,5641
1981,Octopus,2020120200,4351
1982,Octopus,2020120300,4007
1983,Octopus,2020120400,4010
1984,Octopus,2020120500,3953
1985,Octopus,2020120600,3889
1986,Octopus,2020120700,3934
1987,Octopus,2020120800,3673
1988,Octopus,2020120900,3921
1989,Octopus,2020121000,4559
1990,Octopus,2020121100,3337
1991,Octopus,2020121200,3416
1992,Octopus,2020121300,3711
1993,Octopus,2020121400,3578
1994,Octopus,2020121500,3445
1995,Octopus,2020121600,3331
1996,Octopus,2020121700,3099
1997,Octopus,2020121800,3151
1998,Octopus,2020121900,3140
1999,Octopus,2020122000,4244
2000,Octopus,2020122100,3618
2001,Octopus,2020122200,3328
2002,Octopus,2020122300,3934
2003,Octopus,2020122400,4222
2004,Octopus,2020122500,3826
2005,Octopus,2020122600,3793
2006,Octopus,2020122700,3842
2007,Octopus,2020122800,3551
2008,Octopus,2020122900,3596
2009,Octopus,2020123000,3625
2010,Octopus,2020123100,3705
2011,Octopus,2021010100,4105
2012,Octopus,2021010200,4456
2013,Octopus,2021010300,4323
2014,Octopus,2021010400,3792
2015,Octopus,2021010500,4019
2016,Octopus,2021010600,5218
2017,Octopus,2021010700,3740
2018,Octopus,2021010800,3776
2019,Octopus,2021010900,3583
2020,Octopus,2021011000,3828
2021,Octopus,2021011100,3996
2022,Octopus,2021011200,3891
2023,Octopus,2021011300,3615
2024,Octopus,2021011400,3828
2025,Octopus,2021011500,3730
2026,Octopus,2021011600,3554
2027,Octopus,2021011700,3675
2028,Octopus,2021011800,3761
2029,Octopus,2021011900,3912
2030,Octopus,2021012000,3845
2031,Octopus,2021012100,3890
2032,Octopus,2021012200,3967
2033,Octopus,2021012300,3845
2034,Octopus,2021012400,4089
2035,Octopus,2021012500,4322
2036,Octopus,2021012600,3970
2037,Octopus,2021012700,4118
2038,Octopus,2021012800,4113
2039,Octopus,2021012900,3610
2040,Octopus,2021013000,3531
2041,Octopus,2021013100,3967
2042,Octopus,2021020100,3908
2043,Octopus,2021020200,3816
2044,Octopus,2021020300,3649
2045,Octopus,2021020400,3746
2046,Octopus,2021020500,3384
2047,Octopus,2021020600,3613
2048,Octopus,2021020700,3570
2049,Octopus,2021020800,3548
2050,Octopus,2021020900,3739
2051,Octopus,2021021000,3749
2052,Octopus,2021021100,3512
2053,Octopus,2021021200,3234
2054,Octopus,2021021300,3351
2055,Octopus,2021021400,3806
2056,Octopus,2021021500,3643
2057,Octopus,2021021600,3720
2058,Octopus,2021021700,3478
2059,Octopus,2021021800,3646
2060,Octopus,2021021900,3493
2061,Octopus,2021022000,3722
2062,Octopus,2021022100,4048
2063,Octopus,2021022200,4151
2064,Octopus,2021022300,3862
2065,Octopus,2021022400,3966
2066,Octopus,2021022500,3892
2067,Octopus,2021022600,3545
2068,Octopus,2021022700,3478
2069,Octopus,2021022800,3976
2070,Octopus,2021030100,4752
2071,Octopus,2021030200,4049
2072,Octopus,2021030300,4695
2073,Octopus,2021030400,4782
2074,Octopus,2021030500,3977
2075,Octopus,2021030600,3751
2076,Octopus,2021030700,4097
2077,Octopus,2021030800,3806
2078,Octopus,2021030900,3809
2079,Octopus,2021031000,3769
2080,Octopus,2021031100,3962
2081,Octopus,2021031200,4010
2082,Octopus,2021031300,3953
2083,Octopus,2021031400,5574
2084,Octopus,2021031500,4227
2085,Octopus,2021031600,4140
2086,Octopus,2021031700,4137
2087,Octopus,2021031800,4035
2088,Octopus,2021031900,3780
2089,Octopus,2021032000,4187
2090,Octopus,2021032100,5180
2091,Octopus,2021032200,4750
2092,Octopus,2021032300,4390
2093,Octopus,2021032400,4768
2094,Octopus,2021032500,4718
2095,Octopus,2021032600,5493
2096,Octopus,2021032700,4942
2097,Octopus,2021032800,5290
2098,Octopus,2021032900,4427
2099,Octopus,2021033000,4255
2100,Octopus,2021033100,4140
2101,Octopus,2021040100,4346
2102,Octopus,2021040200,6556
2103,Octopus,2021040300,6048
2104,Octopus,2021040400,4951
2105,Octopus,2021040500,4525
2106,Octopus,2021040600,4667
2107,Octopus,2021040700,4311
2108,Octopus,2021040800,4074
2109,Octopus,2021040900,3859
2110,Octopus,2021041000,3998
2111,Octopus,2021041100,4613
2112,Octopus,2021041200,4919
2113,Octopus,2021041300,4095
2114,Octopus,2021041400,3939
2115,Octopus,2021041500,4012
2116,Octopus,2021041600,4339
2117,Octopus,2021041700,4612
2118,Octopus,2021041800,4499
2119,Octopus,2021041900,4387
2120,Octopus,2021042000,4568
2121,Octopus,2021042100,4235
2122,Octopus,2021042200,3927
2123,Octopus,2021042300,4080
2124,Octopus,2021042400,4181
2125,Octopus,2021042500,4892
2126,Octopus,2021042600,7824
2127,Octopus,2021042700,5973
2128,Octopus,2021042800,5387
2129,Octopus,2021042900,5149
2130,Octopus,2021043000,5486
2131,Octopus,2021050100,5581
2132,Octopus,2021050200,6286
2133,Octopus,2021050300,5372
2134,Octopus,2021050400,4909
2135,Octopus,2021050500,4825
2136,Octopus,2021050600,4490
2137,Octopus,2021050700,4858
2138,Octopus,2021050800,5265
2139,Octopus,2021050900,5501
2140,Octopus,2021051000,5088
2141,Octopus,2021051100,4519
2142,Octopus,2021051200,4371
2143,Octopus,2021051300,4205
2144,Octopus,2021051400,4467
2145,Octopus,2021051500,4264
2146,Octopus,2021051600,4840
2147,Octopus,2021051700,4561
2148,Octopus,2021051800,3997
2149,Octopus,2021051900,4432
2150,Octopus,2021052000,4621
2151,Octopus,2021052100,4071
2152,Octopus,2021052200,4716
2153,Octopus,2021052300,4571
2154,Octopus,2021052400,4270
2155,Octopus,2021052500,4222
2156,Octopus,2021052600,4282
2157,Octopus,2021052700,3955
2158,Octopus,2021052800,4076
2159,Octopus,2021052900,4488
2160,Octopus,2021053000,4915
2161,Octopus,2021053100,4601
2162,Octopus,2021060100,4444
2163,Octopus,2021060200,4461
2164,Octopus,2021060300,4377
2165,Octopus,2021060400,4112
2166,Octopus,2021060500,4018
2167,Octopus,2021060600,4374
2168,Octopus,2021060700,4995
2169,Octopus,2021060800,3950
2170,Octopus,2021060900,4041
2171,Octopus,2021061000,3922
2172,Octopus,2021061100,3622
2173,Octopus,2021061200,3546
2174,Octopus,2021061300,3895
2175,Octopus,2021061400,3516
2176,Octopus,2021061500,3393
2177,Octopus,2021061600,3671
2178,Octopus,2021061700,3485
2179,Octopus,2021061800,3195
2180,Octopus,2021061900,2924
2181,Octopus,2021062000,3603
2182,Octopus,2021062100,3127
2183,Octopus,2021062200,2851
2184,Octopus,2021062300,2960
2185,Octopus,2021062400,2850
2186,Octopus,2021062500,2835
2187,Octopus,2021062600,2981
2188,Octopus,2021062700,3181
2189,Octopus,2021062800,3401
2190,Octopus,2021062900,3518
2191,Octopus,2021063000,3081
2192,Octopus,2021070100,2926
2193,Octopus,2021070200,3156
2194,Octopus,2021070300,3384
2195,Octopus,2021070400,3318
2196,Octopus,2021070500,2984
2197,Octopus,2021070600,3725
2198,Octopus,2021070700,2969
2199,Octopus,2021070800,2930
2200,Octopus,2021070900,2875
2201,Octopus,2021071000,3283
2202,Octopus,2021071100,3197
2203,Octopus,2021071200,4641
2204,Octopus,2021071300,4178
2205,Octopus,2021071400,3713
2206,Octopus,2021071500,3347
2207,Octopus,2021071600,3626
2208,Octopus,2021071700,3180
2209,Octopus,2021071800,3278
2210,Octopus,2021071900,3389
2211,Octopus,2021072000,3038
2212,Octopus,2021072100,2961
2213,Octopus,2021072200,3102
2214,Octopus,2021072300,3038
2215,Octopus,2021072400,2832
2216,Octopus,2021072500,3133
2217,Octopus,2021072600,3607
2218,Octopus,2021072700,2944
2219,Octopus,2021072800,2759
2220,Octopus,2021072900,2819
2221,Octopus,2021073000,2718
2222,Octopus,2021073100,2544
2223,Octopus,2021080100,2730
2224,Octopus,2021080200,2623
2225,Octopus,2021080300,2694
2226,Octopus,2021080400,2843
2227,Octopus,2021080500,2789
2228,Octopus,2021080600,2708
2229,Octopus,2021080700,2892
2230,Octopus,2021080800,2846
2231,Octopus,2021080900,3001
2232,Octopus,2021081000,2735
2233,Octopus,2021081100,2649
2234,Octopus,2021081200,2575
2235,Octopus,2021081300,2824
2236,Octopus,2021081400,3201
2237,Octopus,2021081500,2728
2238,Octopus,2021081600,2803
2239,Octopus,2021081700,2737
2240,Octopus,2021081800,2842
2241,Octopus,2021081900,2842
2242,Octopus,2021082000,2696
2243,Octopus,2021082100,2741
2244,Octopus,2021082200,2953
2245,Octopus,2021082300,3097
2246,Octopus,2021082400,2975
2247,Octopus,2021082500,2949
2248,Octopus,2021082600,2982
2249,Octopus,2021082700,3017
2250,Octopus,2021082800,2916
2251,Octopus,2021082900,3078
2252,Octopus,2021083000,2965
2253,Octopus,2021083100,2966
2254,Octopus,2021090100,2977
2255,Octopus,2021090200,2902
2256,Octopus,2021090300,2766
2257,Octopus,2021090400,2712
2258,Octopus,2021090500,3074
2259,Octopus,2021090600,2925
2260,Octopus,2021090700,2994
2261,Octopus,2021090800,2682
2262,Octopus,2021090900,2831
2263,Octopus,2021091000,2603
2264,Octopus,2021091100,2701
2265,Octopus,2021091200,2633
2266,Octopus,2021091300,2737
2267,Octopus,2021091400,2496
2268,Octopus,2021091500,2624
2269,Octopus,2021091600,2952
2270,Octopus,2021091700,2734
2271,Octopus,2021091800,2665
2272,Octopus,2021091900,2662
2273,Octopus,2021092000,2760
2274,Octopus,2021092100,2524
2275,Octopus,2021092200,2572
2276,Octopus,2021092300,2654
2277,Octopus,2021092400,2501
2278,Octopus,2021092500,2436
2279,Octopus,2021092600,2508
2280,Octopus,2021092700,2818
2281,Octopus,2021092800,2741
2282,Octopus,2021092900,2832
2283,Octopus,2021093000,2841
2284,Octopus,2021100100,2461
2285,Octopus,2021100200,2547
2286,Octopus,2021100300,2690
2287,Octopus,2021100400,2890
2288,Octopus,2021100500,2620
2289,Octopus,2021100600,2786
2290,Octopus,2021100700,2905
2291,Octopus,2021100800,3671
2292,Octopus,2021100900,3228
2293,Octopus,2021101000,2920
2294,Octopus,2021101100,3084
2295,Octopus,2021101200,3131
2296,Octopus,2021101300,3001
2297,Octopus,2021101400,2728
2298,Octopus,2021101500,2558
2299,Octopus,2021101600,2666
2300,Octopus,2021101700,2857
2301,Octopus,2021101800,2927
2302,Octopus,2021101900,2644
2303,Octopus,2021102000,2706
2304,Octopus,2021102100,2602
2305,Octopus,2021102200,2527
2306,Octopus,2021102300,2260
2307,Octopus,2021102400,2462
2308,Octopus,2021102500,3710
2309,Octopus,2021102600,3274
2310,Octopus,2021102700,2956
2311,Octopus,2021102800,2507
2312,Octopus,2021102900,2428
2313,Octopus,2021103000,2797
2314,Octopus,2021103100,2383
2315,Octopus,2021110100,2390
2316,Octopus,2021110200,2623
2317,Octopus,2021110300,2379
2318,Octopus,2021110400,2328
2319,Octopus,2021110500,2466
2320,Octopus,2021110600,2188
2321,Octopus,2021110700,2444
2322,Octopus,2021110800,2671
2323,Octopus,2021110900,2708
2324,Octopus,2021111000,2542
2325,Octopus,2021111100,2534
2326,Octopus,2021111200,2533
2327,Octopus,2021111300,2412
2328,Octopus,2021111400,3071
2329,Octopus,2021111500,2829
2330,Octopus,2021111600,3032
2331,Octopus,2021111700,2858
2332,Octopus,2021111800,4939
2333,Octopus,2021111900,3376
2334,Octopus,2021112000,2701
2335,Octopus,2021112100,3044
2336,Octopus,2021112200,3505
2337,Octopus,2021112300,3305
2338,Octopus,2021112400,3030
2339,Octopus,2021112500,2834
2340,Octopus,2021112600,2808
2341,Octopus,2021112700,2766
2342,Octopus,2021112800,2874
2343,Octopus,2021112900,2943
2344,Octopus,2021113000,3135
2345,Octopus,2021120100,3009
2346,Octopus,2021120200,2857
2347,Octopus,2021120300,2604
2348,Octopus,2021120400,2855
2349,Octopus,2021120500,2784
2350,Octopus,2021120600,2853
2351,Octopus,2021120700,2952
2352,Octopus,2021120800,3037
2353,Octopus,2021120900,2895
2354,Octopus,2021121000,2653
2355,Octopus,2021121100,2766
2356,Octopus,2021121200,2642
2357,Octopus,2021121300,2871
2358,Octopus,2021121400,2916
2359,Octopus,2021121500,2651
2360,Octopus,2021121600,2677
2361,Octopus,2021121700,2498
2362,Octopus,2021121800,2299
2363,Octopus,2021121900,2480
2364,Octopus,2021122000,4826
2365,Octopus,2021122100,3376
2366,Octopus,2021122200,2796
2367,Octopus,2021122300,2508
2368,Octopus,2021122400,2585
2369,Octopus,2021122500,2531
2370,Octopus,2021122600,2845
2371,Octopus,2021122700,2780
2372,Octopus,2021122800,2767
2373,Octopus,2021122900,2653
2374,Octopus,2021123000,2675
2375,Octopus,2021123100,2512
2376,Octopus,2022010100,2630
2377,Octopus,2022010200,2882
2378,Octopus,2022010300,2769
2379,Octopus,2022010400,2856
2380,Octopus,2022010500,2674
2381,Octopus,2022010600,2681
2382,Octopus,2022010700,3225
2383,Octopus,2022010800,2826
2384,Octopus,2022010900,3153
2385,Octopus,2022011000,3066
2386,Octopus,2022011100,3060
2387,Octopus,2022011200,3066
2388,Octopus,2022011300,5249
2389,Octopus,2022011400,3103
2390,Octopus,2022011500,3127
2391,Octopus,2022011600,3147
2392,Octopus,2022011700,3367
2393,Octopus,2022011800,3112
2394,Octopus,2022011900,2969
2395,Octopus,2022012000,2808
2396,Octopus,2022012100,2884
2397,Octopus,2022012200,2726
2398,Octopus,2022012300,3136
2399,Octopus,2022012400,2874
2400,Octopus,2022012500,2825
2401,Octopus,2022012600,2917
2402,Octopus,2022012700,3360
2403,Octopus,2022012800,3227
2404,Octopus,2022012900,3142
2405,Octopus,2022013000,2842
2406,Octopus,2022013100,2851
2407,Octopus,2022020100,3037
2408,Octopus,2022020200,2822
2409,Octopus,2022020300,2933
2410,Octopus,2022020400,2875
2411,Octopus,2022020500,2810
2412,Octopus,2022020600,2920
2413,Octopus,2022020700,2942
2414,Octopus,2022020800,3117
2415,Octopus,2022020900,3008
2416,Octopus,2022021000,3089
2417,Octopus,2022021100,2792
2418,Octopus,2022021200,2564
2419,Octopus,2022021300,2983
2420,Octopus,2022021400,2790
2421,Octopus,2022021500,2976
2422,Octopus,2022021600,3026
2423,Octopus,2022021700,3028
2424,Octopus,2022021800,2728
2425,Octopus,2022021900,2536
2426,Octopus,2022022000,2766
2427,Octopus,2022022100,2931
2428,Octopus,2022022200,2839
2429,Octopus,2022022300,3123
2430,Octopus,2022022400,3206
2431,Octopus,2022022500,2696
2432,Octopus,2022022600,2225
2433,Octopus,2022022700,2405
2434,Octopus,2022022800,2431
2435,Octopus,2022030100,2427
2436,Octopus,2022030200,2529
2437,Octopus,2022030300,2753
2438,Octopus,2022030400,2460
2439,Octopus,2022030500,2332
2440,Octopus,2022030600,2374
2441,Octopus,2022030700,2552
2442,Octopus,2022030800,2888
2443,Octopus,2022030900,3324
2444,Octopus,2022031000,2998
2445,Octopus,2022031100,2750
2446,Octopus,2022031200,2503
2447,Octopus,2022031300,4329
2448,Octopus,2022031400,2783
2449,Octopus,2022031500,2824
2450,Octopus,2022031600,2451
2451,Octopus,2022031700,2505
2452,Octopus,2022031800,2338
2453,Octopus,2022031900,2317
2454,Octopus,2022032000,2413
2455,Octopus,2022032100,2840
2456,Octopus,2022032200,2799
2457,Octopus,2022032300,2608
2458,Octopus,2022032400,2686
2459,Octopus,2022032500,2796
2460,Octopus,2022032600,2439
2461,Octopus,2022032700,2662
2462,Octopus,2022032800,2596
2463,Octopus,2022032900,2505
2464,Octopus,2022033000,2622
2465,Octopus,2022033100,2676
2466,Octopus,2022040100,2484
2467,Octopus,2022040200,2212
2468,Octopus,2022040300,2365
2469,Octopus,2022040400,2790
2470,Octopus,2022040500,3755
2471,Octopus,2022040600,2793
2472,Octopus,2022040700,2571
2473,Octopus,2022040800,2627
2474,Octopus,2022040900,2419
2475,Octopus,2022041000,2418
2476,Octopus,2022041100,2577
2477,Octopus,2022041200,2463
2478,Octopus,2022041300,2167
2479,Octopus,2022041400,2540
2480,Octopus,2022041500,2186
2481,Octopus,2022041600,2204
2482,Octopus,2022041700,2670
2483,Octopus,2022041800,2513
2484,Octopus,2022041900,2526
2485,Octopus,2022042000,2389
2486,Octopus,2022042100,2447
2487,Octopus,2022042200,2393
2488,Octopus,2022042300,2286
2489,Octopus,2022042400,2163
2490,Octopus,2022042500,2549
2491,Octopus,2022042600,2744
2492,Octopus,2022042700,2433
2493,Octopus,2022042800,2532
2494,Octopus,2022042900,2479
2495,Octopus,2022043000,2353
2496,Octopus,2022050100,2207
2497,Octopus,2022050200,2409
2498,Octopus,2022050300,2319
2499,Octopus,2022050400,2378
2500,Octopus,2022050500,2496
2501,Octopus,2022050600,2205
2502,Octopus,2022050700,1912
2503,Octopus,2022050800,2079
2504,Octopus,2022050900,2477
2505,Octopus,2022051000,2633
2506,Octopus,2022051100,2527
2507,Octopus,2022051200,2540
2508,Octopus,2022051300,2942
2509,Octopus,2022051400,2301
2510,Octopus,2022051500,2425
2511,Octopus,2022051600,2565
2512,Octopus,2022051700,2690
2513,Octopus,2022051800,2982
2514,Octopus,2022051900,3236
2515,Octopus,2022052000,2758
2516,Octopus,2022052100,2336
2517,Octopus,2022052200,2400
2518,Octopus,2022052300,2716
2519,Octopus,2022052400,2847
2520,Octopus,2022052500,2614
2521,Octopus,2022052600,2556
2522,Octopus,2022052700,2443
2523,Octopus,2022052800,2335
2524,Octopus,2022052900,2424
2525,Octopus,2022053000,2391
2526,Octopus,2022053100,2525
2527,Octopus,2022060100,2241
2528,Octopus,2022060200,2383
2529,Octopus,2022060300,2108
2530,Octopus,2022060400,2325
2531,Octopus,2022060500,2342
2532,Octopus,2022060600,2359
2533,Octopus,2022060700,2455
2534,Octopus,2022060800,2542
2535,Octopus,2022060900,2592
2536,Octopus,2022061000,2472
2537,Octopus,2022061100,2337
2538,Octopus,2022061200,2403
2539,Octopus,2022061300,2436
2540,Octopus,2022061400,2441
2541,Octopus,2022061500,2357
2542,Octopus,2022061600,2441
2543,Octopus,2022061700,2216
2544,Octopus,2022061800,2373
2545,Octopus,2022061900,2436
2546,Octopus,2022062000,2347
2547,Octopus,2022062100,2328
2548,Octopus,2022062200,2272
2549,Octopus,2022062300,2077
2550,Octopus,2022062400,2186
2551,Octopus,2022062500,2188
2552,Octopus,2022062600,2325
2553,Octopus,2022062700,2336
2554,Octopus,2022062800,2454
2555,Octopus,2022062900,2464
2556,Octopus,2022063000,2580
2557,Octopus,2022070100,2762
2558,Octopus,2022070200,2832
2559,Octopus,2022070300,2604
2560,Octopus,2022070400,2423
2561,Octopus,2022070500,2474
2562,Octopus,2022070600,2496
2563,Octopus,2022070700,2557
2564,Octopus,2022070800,2313
2565,Octopus,2022070900,2731
2566,Octopus,2022071000,2945
2567,Octopus,2022071100,2782
2568,Octopus,2022071200,2522
2569,Octopus,2022071300,2453
2570,Octopus,2022071400,2373
2571,Octopus,2022071500,2458
2572,Octopus,2022071600,2670
2573,Octopus,2022071700,2585
2574,Octopus,2022071800,2478
2575,Octopus,2022071900,2416
2576,Octopus,2022072000,2578
2577,Octopus,2022072100,2586
2578,Octopus,2022072200,2612
2579,Octopus,2022072300,2528
2580,Octopus,2022072400,2821
2581,Octopus,2022072500,3325
2582,Octopus,2022072600,2890
2583,Octopus,2022072700,2535
2584,Octopus,2022072800,2589
2585,Octopus,2022072900,2403
2586,Octopus,2022073000,2522
2587,Octopus,2022073100,2577
2588,Octopus,2022080100,2966
2589,Octopus,2022080200,2772
2590,Octopus,2022080300,2437
2591,Octopus,2022080400,2358
2592,Octopus,2022080500,2386
2593,Octopus,2022080600,2471
2594,Octopus,2022080700,2631
2595,Octopus,2022080800,2624
2596,Octopus,2022080900,2598
2597,Octopus,2022081000,2568
2598,Octopus,2022081100,2430
2599,Octopus,2022081200,2536
2600,Octopus,2022081300,2328
2601,Octopus,2022081400,2646
2602,Octopus,2022081500,2644
2603,Octopus,2022081600,2645
2604,Octopus,2022081700,2621
2605,Octopus,2022081800,2672
2606,Octopus,2022081900,2367
2607,Octopus,2022082000,2596
2608,Octopus,2022082100,2753
2609,Octopus,2022082200,2608
2610,Octopus,2022082300,2492
2611,Octopus,2022082400,2705
2612,Octopus,2022082500,2605
2613,Octopus,2022082600,2519
2614,Octopus,2022082700,2677
2615,Octopus,2022082800,2938
2616,Octopus,2022082900,2661
2617,Octopus,2022083000,2379
2618,Octopus,2022083100,2592
2619,Octopus,2022090100,2289
2620,Octopus,2022090200,2294
2621,Octopus,2022090300,2334
2622,Octopus,2022090400,2399
2623,Octopus,2022090500,2438
2624,Octopus,2022090600,2553
2625,Octopus,2022090700,2594
2626,Octopus,2022090800,2655
2627,Octopus,2022090900,2497
2628,Octopus,2022091000,2589
2629,Octopus,2022091100,2608
2630,Octopus,2022091200,2855
2631,Octopus,2022091300,2747
2632,Octopus,2022091400,2771
2633,Octopus,2022091500,2705
2634,Octopus,2022091600,2672
2635,Octopus,2022091700,2582
2636,Octopus,2022091800,3263
2637,Octopus,2022091900,2863
2638,Octopus,2022092000,2744
2639,Octopus,2022092100,2828
2640,Octopus,2022092200,2830
2641,Octopus,2022092300,2723
2642,Octopus,2022092400,2739
2643,Octopus,2022092500,3028
2644,Octopus,2022092600,2718
2645,Octopus,2022092700,2823
2646,Octopus,2022092800,2689
2647,Octopus,2022092900,2454
2648,Octopus,2022093000,2546
2649,Octopus,2022100100,2350
2650,Octopus,2022100200,2398
2651,Octopus,2022100300,2566
2652,Octopus,2022100400,2807
2653,Octopus,2022100500,2369
2654,Octopus,2022100600,2626
2655,Octopus,2022100700,2474
2656,Octopus,2022100800,6275
2657,Octopus,2022100900,3533
2658,Octopus,2022101000,2967
2659,Octopus,2022101100,2901
2660,Octopus,2022101200,2872
2661,Octopus,2022101300,2877
2662,Octopus,2022101400,2653
2663,Octopus,2022101500,2564
2664,Octopus,2022101600,2810
2665,Octopus,2022101700,2668
2666,Octopus,2022101800,2699
2667,Octopus,2022101900,2871
2668,Octopus,2022102000,2812
2669,Octopus,2022102100,2773
2670,Octopus,2022102200,2604
2671,Octopus,2022102300,2834
2672,Octopus,2022102400,2980
2673,Octopus,2022102500,2753
2674,Octopus,2022102600,2836
2675,Octopus,2022102700,2723
2676,Octopus,2022102800,2705
2677,Octopus,2022102900,2585
2678,Octopus,2022103000,2725
2679,Octopus,2022103100,2519
2680,Octopus,2022110100,2715
2681,Octopus,2022110200,3016
2682,Octopus,2022110300,2867
2683,Octopus,2022110400,2647
