,article,timestamp,views
1152,India,2018082600,31141
1153,India,2018082700,33330
1154,India,2018082800,37164
1155,India,2018082900,35771
1156,India,2018083000,32690
1157,India,2018083100,30821
1158,India,2018090100,29627
1159,India,2018090200,35515
1160,India,2018090300,31252
1161,India,2018090400,31000
1162,India,2018090500,32831
1163,India,2018090600,32749
1164,India,2018090700,32128
1165,India,2018090800,30486
1166,India,2018090900,30123
1167,India,2018091000,31615
1168,India,2018091100,34134
1169,India,2018091200,29727
1170,India,2018091300,28496
1171,India,2018091400,33445
1172,India,2018091500,27907
1173,India,2018091600,30845
1174,India,2018091700,29471
1175,India,2018091800,32212
1176,India,2018091900,31413
1177,India,2018092000,32930
1178,India,2018092100,31489
1179,India,2018092200,25568
1180,India,2018092300,28652
1181,India,2018092400,29638
1182,India,2018092500,32025
1183,India,2018092600,30593
1184,India,2018092700,29962
1185,India,2018092800,38425
1186,India,2018092900,26485
1187,India,2018093000,29018
1188,India,2018100100,29283
1189,India,2018100200,32948
1190,India,2018100300,30745
1191,India,2018100400,29115
1192,India,2018100500,27883
1193,India,2018100600,25737
1194,India,2018100700,27240
1195,India,2018100800,29228
1196,India,2018100900,29268
1197,India,2018101000,28105
1198,India,2018101100,28344
1199,India,2018101200,35042
1200,India,2018101300,27432
1201,India,2018101400,29909
1202,India,2018101500,28760
1203,India,2018101600,30569
1204,India,2018101700,28427
1205,India,2018101800,27633
1206,India,2018101900,27897
1207,India,2018102000,27331
1208,India,2018102100,29623
1209,India,2018102200,30497
1210,India,2018102300,31826
1211,India,2018102400,30823
1212,India,2018102500,29640
1213,India,2018102600,27918
1214,India,2018102700,25540
1215,India,2018102800,28514
1216,India,2018102900,29826
1217,India,2018103000,29949
1218,India,2018103100,31750
1219,India,2018110100,30649
1220,India,2018110200,28148
1221,India,2018110300,26474
1222,India,2018110400,28021
1223,India,2018110500,28516
1224,India,2018110600,29681
1225,India,2018110700,26472
1226,India,2018110800,30566
1227,India,2018110900,26570
1228,India,2018111000,26975
1229,India,2018111100,32783
1230,India,2018111200,31888
1231,India,2018111300,31206
1232,India,2018111400,33834
1233,India,2018111500,32543
1234,India,2018111600,30051
1235,India,2018111700,27344
1236,India,2018111800,29358
1237,India,2018111900,28839
1238,India,2018112000,32768
1239,India,2018112100,31584
1240,India,2018112200,29510
1241,India,2018112300,28393
1242,India,2018112400,27295
1243,India,2018112500,31214
1244,India,2018112600,30121
1245,India,2018112700,32161
1246,India,2018112800,29918
1247,India,2018112900,31116
1248,India,2018113000,28887
1249,India,2018120100,26061
1250,India,2018120200,29308
1251,India,2018120300,30716
1252,India,2018120400,28348
1253,India,2018120500,29178
1254,India,2018120600,27331
1255,India,2018120700,26108
1256,India,2018120800,27089
1257,India,2018120900,29006
1258,India,2018121000,29879
1259,India,2018121100,31339
1260,India,2018121200,29258
1261,India,2018121300,28257
1262,India,2018121400,28676
1263,India,2018121500,24159
1264,India,2018121600,27168
1265,India,2018121700,29804
1266,India,2018121800,27152
1267,India,2018121900,26780
1268,India,2018122000,27796
1269,India,2018122100,24387
1270,India,2018122200,24673
1271,India,2018122300,24810
1272,India,2018122400,26794
1273,India,2018122500,25683
1274,India,2018122600,34532
1275,India,2018122700,27812
1276,India,2018122800,27359
1277,India,2018122900,26318
1278,India,2018123000,27347
1279,India,2018123100,24774
1280,India,2019010100,26441
1281,India,2019010200,29323
1282,India,2019010300,28289
1283,India,2019010400,32229
1284,India,2019010500,27511
1285,India,2019010600,29639
1286,India,2019010700,36081
1287,India,2019010800,31963
1288,India,2019010900,31369
1289,India,2019011000,32318
1290,India,2019011100,30333
1291,India,2019011200,26892
1292,India,2019011300,29767
1293,India,2019011400,30529
1294,India,2019011500,33018
1295,India,2019011600,29828
1296,India,2019011700,30096
1297,India,2019011800,29964
1298,India,2019011900,27101
1299,India,2019012000,30193
1300,India,2019012100,31707
1301,India,2019012200,31552
1302,India,2019012300,30750
1303,India,2019012400,32837
1304,India,2019012500,34014
1305,India,2019012600,38083
1306,India,2019012700,31214
1307,India,2019012800,30316
1308,India,2019012900,30316
1309,India,2019013000,29587
1310,India,2019013100,28906
1311,India,2019020100,28585
1312,India,2019020200,26134
1313,India,2019020300,27500
1314,India,2019020400,30177
1315,India,2019020500,29885
1316,India,2019020600,28699
1317,India,2019020700,32380
1318,India,2019020800,30391
1319,India,2019020900,25316
1320,India,2019021000,28586
1321,India,2019021100,30341
1322,India,2019021200,29408
1323,India,2019021300,28901
1324,India,2019021400,28308
1325,India,2019021500,34674
1326,India,2019021600,35995
1327,India,2019021700,38676
1328,India,2019021800,37371
1329,India,2019021900,38109
1330,India,2019022000,35993
1331,India,2019022100,36446
1332,India,2019022200,33490
1333,India,2019022300,31724
1334,India,2019022400,32343
1335,India,2019022500,33259
1336,India,2019022600,49717
1337,India,2019022700,61668
1338,India,2019022800,48162
1339,India,2019030100,41986
1340,India,2019030200,36454
1341,India,2019030300,34945
1342,India,2019030400,38935
1343,India,2019030500,35261
1344,India,2019030600,32998
1345,India,2019030700,30945
1346,India,2019030800,27897
1347,India,2019030900,27550
1348,India,2019031000,29837
1349,India,2019031100,32826
1350,India,2019031200,31736
1351,India,2019031300,28724
1352,India,2019031400,32645
1353,India,2019031500,28044
1354,India,2019031600,26634
1355,India,2019031700,28760
1356,India,2019031800,29893
1357,India,2019031900,29405
1358,India,2019032000,30491
1359,India,2019032100,30088
1360,India,2019032200,28351
1361,India,2019032300,29233
1362,India,2019032400,27903
1363,India,2019032500,30130
1364,India,2019032600,29951
1365,India,2019032700,30648
1366,India,2019032800,28725
1367,India,2019032900,26502
1368,India,2019033000,24966
1369,India,2019033100,27943
1370,India,2019040100,27083
1371,India,2019040200,28749
1372,India,2019040300,47643
1373,India,2019040400,42653
1374,India,2019040500,26267
1375,India,2019040600,27094
1376,India,2019040700,29757
1377,India,2019040800,31927
1378,India,2019040900,27960
1379,India,2019041000,54422
1380,India,2019041100,31295
1381,India,2019041200,26627
1382,India,2019041300,24600
1383,India,2019041400,26034
1384,India,2019041500,27979
1385,India,2019041600,26336
1386,India,2019041700,28796
1387,India,2019041800,26467
1388,India,2019041900,25080
1389,India,2019042000,25892
1390,India,2019042100,34577
1391,India,2019042200,31759
1392,India,2019042300,30768
1393,India,2019042400,28599
1394,India,2019042500,29340
1395,India,2019042600,27434
1396,India,2019042700,26798
1397,India,2019042800,25711
1398,India,2019042900,27204
1399,India,2019043000,27305
1400,India,2019050100,27681
1401,India,2019050200,30730
1402,India,2019050300,26543
1403,India,2019050400,23754
1404,India,2019050500,24232
1405,India,2019050600,27732
1406,India,2019050700,25158
1407,India,2019050800,25306
1408,India,2019050900,26978
1409,India,2019051000,27527
1410,India,2019051100,25432
1411,India,2019051200,25033
1412,India,2019051300,26086
1413,India,2019051400,26151
1414,India,2019051500,28142
1415,India,2019051600,26570
1416,India,2019051700,25218
1417,India,2019051800,24294
1418,India,2019051900,26004
1419,India,2019052000,28971
1420,India,2019052100,32179
1421,India,2019052200,30832
1422,India,2019052300,46949
1423,India,2019052400,36955
1424,India,2019052500,29062
1425,India,2019052600,28709
1426,India,2019052700,33237
1427,India,2019052800,34545
1428,India,2019052900,30876
1429,India,2019053000,40535
1430,India,2019053100,32825
1431,India,2019060100,29584
1432,India,2019060200,29013
1433,India,2019060300,29485
1434,India,2019060400,31222
1435,India,2019060500,32090
1436,India,2019060600,28257
1437,India,2019060700,27591
1438,India,2019060800,28782
1439,India,2019060900,28616
1440,India,2019061000,27816
1441,India,2019061100,28283
1442,India,2019061200,28080
1443,India,2019061300,29059
1444,India,2019061400,29745
1445,India,2019061500,28860
1446,India,2019061600,38591
1447,India,2019061700,31742
1448,India,2019061800,30177
1449,India,2019061900,29776
1450,India,2019062000,30216
1451,India,2019062100,28959
1452,India,2019062200,29978
1453,India,2019062300,28990
1454,India,2019062400,31844
1455,India,2019062500,29497
1456,India,2019062600,29445
1457,India,2019062700,29133
1458,India,2019062800,28434
1459,India,2019062900,27222
1460,India,2019063000,30880
1461,India,2019070100,28792
1462,India,2019070200,29485
1463,India,2019070300,28515
1464,India,2019070400,29096
1465,India,2019070500,29877
1466,India,2019070600,28587
1467,India,2019070700,28918
1468,India,2019070800,28433
1469,India,2019070900,29754
1470,India,2019071000,31304
1471,India,2019071100,32043
1472,India,2019071200,29351
1473,India,2019071300,27117
1474,India,2019071400,35073
1475,India,2019071500,30589
1476,India,2019071600,29198
1477,India,2019071700,29761
1478,India,2019071800,28922
1479,India,2019071900,27071
1480,India,2019072000,25774
1481,India,2019072100,28583
1482,India,2019072200,29695
1483,India,2019072300,30417
1484,India,2019072400,29504
1485,India,2019072500,33134
1486,India,2019072600,28065
1487,India,2019072700,29400
1488,India,2019072800,31052
1489,India,2019072900,33966
1490,India,2019073000,39499
1491,India,2019073100,27868
1492,India,2019080100,28216
1493,India,2019080200,28625
1494,India,2019080300,29235
1495,India,2019080400,30565
1496,India,2019080500,63439
1497,India,2019080600,50711
1498,India,2019080700,43526
1499,India,2019080800,43361
1500,India,2019080900,36376
1501,India,2019081000,33084
1502,India,2019081100,34257
1503,India,2019081200,36320
1504,India,2019081300,37397
1505,India,2019081400,45680
1506,India,2019081500,50231
1507,India,2019081600,37055
1508,India,2019081700,34296
1509,India,2019081800,35687
1510,India,2019081900,34626
1511,India,2019082000,35799
1512,India,2019082100,34370
1513,India,2019082200,34425
1514,India,2019082300,32430
1515,India,2019082400,31463
1516,India,2019082500,33242
1517,India,2019082600,34916
1518,India,2019082700,36385
1519,India,2019082800,33441
1520,India,2019082900,35080
1521,India,2019083000,31348
1522,India,2019083100,31962
1523,India,2019090100,30164
1524,India,2019090200,30789
1525,India,2019090300,31392
1526,India,2019090400,32233
1527,India,2019090500,33037
1528,India,2019090600,29787
1529,India,2019090700,28076
1530,India,2019090800,29649
1531,India,2019090900,30160
1532,India,2019091000,31668
1533,India,2019091100,30337
1534,India,2019091200,30754
1535,India,2019091300,28656
1536,India,2019091400,28988
1537,India,2019091500,35358
1538,India,2019091600,31174
1539,India,2019091700,33025
1540,India,2019091800,37271
1541,India,2019091900,30935
1542,India,2019092000,28964
1543,India,2019092100,26982
1544,India,2019092200,31109
1545,India,2019092300,32021
1546,India,2019092400,33459
1547,India,2019092500,31497
1548,India,2019092600,32033
1549,India,2019092700,31475
1550,India,2019092800,32653
1551,India,2019092900,30606
1552,India,2019093000,32181
1553,India,2019100100,35501
1554,India,2019100200,75710
1555,India,2019100300,38365
1556,India,2019100400,31019
1557,India,2019100500,28330
1558,India,2019100600,27829
1559,India,2019100700,30958
1560,India,2019100800,31203
1561,India,2019100900,31282
1562,India,2019101000,29706
1563,India,2019101100,28666
1564,India,2019101200,27659
1565,India,2019101300,28059
1566,India,2019101400,29936
1567,India,2019101500,31060
1568,India,2019101600,34285
1569,India,2019101700,29900
1570,India,2019101800,27443
1571,India,2019101900,26387
1572,India,2019102000,30458
1573,India,2019102100,32680
1574,India,2019102200,33551
1575,India,2019102300,28057
1576,India,2019102400,29568
1577,India,2019102500,25926
1578,India,2019102600,23215
1579,India,2019102700,25053
1580,India,2019102800,27043
1581,India,2019102900,27748
1582,India,2019103000,29175
1583,India,2019103100,38049
1584,India,2019110100,30659
1585,India,2019110200,31282
1586,India,2019110300,32955
1587,India,2019110400,31457
1588,India,2019110500,29991
1589,India,2019110600,29048
1590,India,2019110700,34395
1591,India,2019110800,34984
1592,India,2019110900,28393
1593,India,2019111000,27331
1594,India,2019111100,30893
1595,India,2019111200,44698
1596,India,2019111300,47009
1597,India,2019111400,36198
1598,India,2019111500,25556
1599,India,2019111600,23708
1600,India,2019111700,25840
1601,India,2019111800,26935
1602,India,2019111900,27508
1603,India,2019112000,26937
1604,India,2019112100,27591
1605,India,2019112200,27087
1606,India,2019112300,28008
1607,India,2019112400,28212
1608,India,2019112500,28775
1609,India,2019112600,28818
1610,India,2019112700,31518
1611,India,2019112800,29776
1612,India,2019112900,26753
1613,India,2019113000,26469
1614,India,2019120100,27437
1615,India,2019120200,28593
1616,India,2019120300,28713
1617,India,2019120400,30100
1618,India,2019120500,30319
1619,India,2019120600,28938
1620,India,2019120700,25288
1621,India,2019120800,36029
1622,India,2019120900,31412
1623,India,2019121000,32011
1624,India,2019121100,32026
1625,India,2019121200,31425
1626,India,2019121300,28509
1627,India,2019121400,27403
1628,India,2019121500,29675
1629,India,2019121600,34996
1630,India,2019121700,64935
1631,India,2019121800,66761
1632,India,2019121900,40815
1633,India,2019122000,40548
1634,India,2019122100,41446
1635,India,2019122200,42155
1636,India,2019122300,39980
1637,India,2019122400,27781
1638,India,2019122500,26916
1639,India,2019122600,28636
1640,India,2019122700,28868
1641,India,2019122800,27127
1642,India,2019122900,27047
1643,India,2019123000,28505
1644,India,2019123100,28308
1645,India,2020010100,24794
1646,India,2020010200,29526
1647,India,2020010300,31650
1648,India,2020010400,30577
1649,India,2020010500,32377
1650,India,2020010600,34491
1651,India,2020010700,33733
1652,India,2020010800,37440
1653,India,2020010900,33765
1654,India,2020011000,31622
1655,India,2020011100,29026
1656,India,2020011200,29889
1657,India,2020011300,29724
1658,India,2020011400,29308
1659,India,2020011500,29546
1660,India,2020011600,30900
1661,India,2020011700,29156
1662,India,2020011800,27584
1663,India,2020011900,29619
1664,India,2020012000,31348
1665,India,2020012100,34033
1666,India,2020012200,31176
1667,India,2020012300,32438
1668,India,2020012400,31212
1669,India,2020012500,30963
1670,India,2020012600,37316
1671,India,2020012700,31928
1672,India,2020012800,31417
1673,India,2020012900,30571
1674,India,2020013000,30731
1675,India,2020013100,29128
1676,India,2020020100,27981
1677,India,2020020200,28594
1678,India,2020020300,29245
1679,India,2020020400,30792
1680,India,2020020500,33929
1681,India,2020020600,31003
1682,India,2020020700,27932
1683,India,2020020800,26816
1684,India,2020020900,26749
1685,India,2020021000,28612
1686,India,2020021100,28818
1687,India,2020021200,30467
1688,India,2020021300,32439
1689,India,2020021400,26455
1690,India,2020021500,26214
1691,India,2020021600,27467
1692,India,2020021700,28781
1693,India,2020021800,30844
1694,India,2020021900,30176
1695,India,2020022000,29826
1696,India,2020022100,28181
1697,India,2020022200,26835
1698,India,2020022300,28430
1699,India,2020022400,41337
1700,India,2020022500,38940
1701,India,2020022600,34563
1702,India,2020022700,34209
1703,India,2020022800,30200
1704,India,2020022900,28448
1705,India,2020030100,28514
1706,India,2020030200,28906
1707,India,2020030300,29121
1708,India,2020030400,27823
1709,India,2020030500,27966
1710,India,2020030600,26948
1711,India,2020030700,24601
1712,India,2020030800,27288
1713,India,2020030900,27112
1714,India,2020031000,26159
1715,India,2020031100,26931
1716,India,2020031200,28264
1717,India,2020031300,25979
1718,India,2020031400,24987
1719,India,2020031500,25931
1720,India,2020031600,26325
1721,India,2020031700,27101
1722,India,2020031800,28295
1723,India,2020031900,28710
1724,India,2020032000,30228
1725,India,2020032100,30449
1726,India,2020032200,35435
1727,India,2020032300,36417
1728,India,2020032400,43237
1729,India,2020032500,43812
1730,India,2020032600,45368
1731,India,2020032700,45681
1732,India,2020032800,45224
1733,India,2020032900,44581
1734,India,2020033000,46068
1735,India,2020033100,44655
1736,India,2020040100,43741
1737,India,2020040200,44946
1738,India,2020040300,43993
1739,India,2020040400,42185
1740,India,2020040500,43739
1741,India,2020040600,43799
1742,India,2020040700,42210
1743,India,2020040800,42251
1744,India,2020040900,39750
1745,India,2020041000,42024
1746,India,2020041100,42252
1747,India,2020041200,41267
1748,India,2020041300,41128
1749,India,2020041400,39556
1750,India,2020041500,39550
1751,India,2020041600,40127
1752,India,2020041700,39045
1753,India,2020041800,39429
1754,India,2020041900,38852
1755,India,2020042000,39454
1756,India,2020042100,38621
1757,India,2020042200,38930
1758,India,2020042300,37591
1759,India,2020042400,37935
1760,India,2020042500,40000
1761,India,2020042600,41835
1762,India,2020042700,40176
1763,India,2020042800,39526
1764,India,2020042900,38480
1765,India,2020043000,36938
1766,India,2020050100,36454
1767,India,2020050200,35868
1768,India,2020050300,36179
1769,India,2020050400,35745
1770,India,2020050500,34872
1771,India,2020050600,34086
1772,India,2020050700,34704
1773,India,2020050800,33141
1774,India,2020050900,34952
1775,India,2020051000,34805
1776,India,2020051100,35914
1777,India,2020051200,39644
1778,India,2020051300,40345
1779,India,2020051400,35634
1780,India,2020051500,35130
1781,India,2020051600,33529
1782,India,2020051700,34140
1783,India,2020051800,33802
1784,India,2020051900,34343
1785,India,2020052000,35019
1786,India,2020052100,33412
1787,India,2020052200,32263
1788,India,2020052300,31390
1789,India,2020052400,31707
1790,India,2020052500,32838
1791,India,2020052600,33507
1792,India,2020052700,33336
1793,India,2020052800,32681
1794,India,2020052900,32301
1795,India,2020053000,33798
1796,India,2020053100,32796
1797,India,2020060100,31397
1798,India,2020060200,33488
1799,India,2020060300,31953
1800,India,2020060400,31989
1801,India,2020060500,30664
1802,India,2020060600,29858
1803,India,2020060700,30118
1804,India,2020060800,30153
1805,India,2020060900,29624
1806,India,2020061000,29232
1807,India,2020061100,29297
1808,India,2020061200,29289
1809,India,2020061300,28945
1810,India,2020061400,29898
1811,India,2020061500,28478
1812,India,2020061600,35261
1813,India,2020061700,48130
1814,India,2020061800,37186
1815,India,2020061900,35286
1816,India,2020062000,32479
1817,India,2020062100,32332
1818,India,2020062200,33231
1819,India,2020062300,33209
1820,India,2020062400,31871
1821,India,2020062500,30811
1822,India,2020062600,33493
1823,India,2020062700,33153
1824,India,2020062800,32000
1825,India,2020062900,32802
1826,India,2020063000,31991
1827,India,2020070100,30272
1828,India,2020070200,30894
1829,India,2020070300,30933
1830,India,2020070400,30682
1831,India,2020070500,30924
1832,India,2020070600,30899
1833,India,2020070700,29860
1834,India,2020070800,28915
1835,India,2020070900,28770
1836,India,2020071000,27445
1837,India,2020071100,28484
1838,India,2020071200,28136
1839,India,2020071300,28132
1840,India,2020071400,28259
1841,India,2020071500,28685
1842,India,2020071600,28028
1843,India,2020071700,28592
1844,India,2020071800,27857
1845,India,2020071900,28609
1846,India,2020072000,28829
1847,India,2020072100,28334
1848,India,2020072200,28297
1849,India,2020072300,28467
1850,India,2020072400,26703
1851,India,2020072500,27211
1852,India,2020072600,30651
1853,India,2020072700,28681
1854,India,2020072800,28593
1855,India,2020072900,30251
1856,India,2020073000,31031
1857,India,2020073100,27319
1858,India,2020080100,26947
1859,India,2020080200,27014
1860,India,2020080300,25154
1861,India,2020080400,29278
1862,India,2020080500,35019
1863,India,2020080600,32391
1864,India,2020080700,29731
1865,India,2020080800,29154
1866,India,2020080900,30339
1867,India,2020081000,30529
1868,India,2020081100,31555
1869,India,2020081200,34730
1870,India,2020081300,34707
1871,India,2020081400,42230
1872,India,2020081500,46646
1873,India,2020081600,32836
1874,India,2020081700,30941
1875,India,2020081800,29346
1876,India,2020081900,29011
1877,India,2020082000,30531
1878,India,2020082100,27497
1879,India,2020082200,26281
1880,India,2020082300,27872
1881,India,2020082400,28025
1882,India,2020082500,27467
1883,India,2020082600,26486
1884,India,2020082700,27163
1885,India,2020082800,27173
1886,India,2020082900,25828
1887,India,2020083000,27145
1888,India,2020083100,30620
1889,India,2020090100,29462
1890,India,2020090200,29284
1891,India,2020090300,28020
1892,India,2020090400,27307
1893,India,2020090500,25704
1894,India,2020090600,26795
1895,India,2020090700,28700
1896,India,2020090800,28691
1897,India,2020090900,28705
1898,India,2020091000,29890
1899,India,2020091100,28832
1900,India,2020091200,28058
1901,India,2020091300,28174
1902,India,2020091400,29454
1903,India,2020091500,29865
1904,India,2020091600,30029
1905,India,2020091700,29247
1906,India,2020091800,27601
1907,India,2020091900,25762
1908,India,2020092000,25708
1909,India,2020092100,27833
1910,India,2020092200,27226
1911,India,2020092300,27340
1912,India,2020092400,27256
1913,India,2020092500,25871
1914,India,2020092600,24728
1915,India,2020092700,25243
1916,India,2020092800,26404
1917,India,2020092900,27846
1918,India,2020093000,26822
1919,India,2020100100,26665
1920,India,2020100200,25439
1921,India,2020100300,24890
1922,India,2020100400,25458
1923,India,2020100500,26573
1924,India,2020100600,26511
1925,India,2020100700,26442
1926,India,2020100800,27342
1927,India,2020100900,26040
1928,India,2020101000,25145
1929,India,2020101100,26003
1930,India,2020101200,27432
1931,India,2020101300,26550
1932,India,2020101400,28621
1933,India,2020101500,28469
1934,India,2020101600,25879
1935,India,2020101700,24807
1936,India,2020101800,24868
1937,India,2020101900,26664
1938,India,2020102000,26681
1939,India,2020102100,26407
1940,India,2020102200,26296
1941,India,2020102300,24452
1942,India,2020102400,23256
1943,India,2020102500,23221
1944,India,2020102600,25620
1945,India,2020102700,26212
1946,India,2020102800,25664
1947,India,2020102900,25908
1948,India,2020103000,25914
1949,India,2020103100,24646
1950,India,2020110100,24903
1951,India,2020110200,25895
1952,India,2020110300,26843
1953,India,2020110400,28992
1954,India,2020110500,27711
1955,India,2020110600,25433
1956,India,2020110700,26963
1957,India,2020110800,28284
1958,India,2020110900,27408
1959,India,2020111000,26036
1960,India,2020111100,25522
1961,India,2020111200,25114
1962,India,2020111300,23082
1963,India,2020111400,20695
1964,India,2020111500,24444
1965,India,2020111600,25956
1966,India,2020111700,27115
1967,India,2020111800,26731
1968,India,2020111900,27436
1969,India,2020112000,25686
1970,India,2020112100,24929
1971,India,2020112200,25963
1972,India,2020112300,26631
1973,India,2020112400,26316
1974,India,2020112500,26019
1975,India,2020112600,26455
1976,India,2020112700,25654
1977,India,2020112800,24224
1978,India,2020112900,25102
1979,India,2020113000,26402
1980,India,2020120100,26172
1981,India,2020120200,28392
1982,India,2020120300,46185
1983,India,2020120400,30110
1984,India,2020120500,24864
1985,India,2020120600,25210
1986,India,2020120700,26408
1987,India,2020120800,27388
1988,India,2020120900,26096
1989,India,2020121000,25829
1990,India,2020121100,25015
1991,India,2020121200,23419
1992,India,2020121300,24785
1993,India,2020121400,26815
1994,India,2020121500,26202
1995,India,2020121600,26004
1996,India,2020121700,25798
1997,India,2020121800,23976
1998,India,2020121900,23085
1999,India,2020122000,22337
2000,India,2020122100,23664
2001,India,2020122200,23790
2002,India,2020122300,23774
2003,India,2020122400,24004
2004,India,2020122500,22942
2005,India,2020122600,23850
2006,India,2020122700,24079
2007,India,2020122800,24433
2008,India,2020122900,24713
2009,India,2020123000,24533
2010,India,2020123100,22493
2011,India,2021010100,21503
2012,India,2021010200,25345
2013,India,2021010300,26713
2014,India,2021010400,26404
2015,India,2021010500,27107
2016,India,2021010600,27137
2017,India,2021010700,26144
2018,India,2021010800,25924
2019,India,2021010900,25449
2020,India,2021011000,25769
2021,India,2021011100,26688
2022,India,2021011200,26524
2023,India,2021011300,25719
2024,India,2021011400,25443
2025,India,2021011500,25129
2026,India,2021011600,25158
2027,India,2021011700,25484
2028,India,2021011800,26545
2029,India,2021011900,27160
2030,India,2021012000,28827
2031,India,2021012100,28691
2032,India,2021012200,28147
2033,India,2021012300,27662
2034,India,2021012400,28374
2035,India,2021012500,33215
2036,India,2021012600,38093
2037,India,2021012700,30022
2038,India,2021012800,28545
2039,India,2021012900,27684
2040,India,2021013000,25993
2041,India,2021013100,27108
2042,India,2021020100,30207
2043,India,2021020200,28783
2044,India,2021020300,28563
2045,India,2021020400,28466
2046,India,2021020500,27922
2047,India,2021020600,26536
2048,India,2021020700,27288
2049,India,2021020800,27357
2050,India,2021020900,27411
2051,India,2021021000,27920
2052,India,2021021100,28132
2053,India,2021021200,26392
2054,India,2021021300,25294
2055,India,2021021400,25919
2056,India,2021021500,26009
2057,India,2021021600,25790
2058,India,2021021700,26577
2059,India,2021021800,27322
2060,India,2021021900,26283
2061,India,2021022000,25323
2062,India,2021022100,25887
2063,India,2021022200,26944
2064,India,2021022300,28089
2065,India,2021022400,30210
2066,India,2021022500,29297
2067,India,2021022600,28623
2068,India,2021022700,27274
2069,India,2021022800,27998
2070,India,2021030100,28363
2071,India,2021030200,28876
2072,India,2021030300,28821
2073,India,2021030400,28800
2074,India,2021030500,27060
2075,India,2021030600,26489
2076,India,2021030700,28786
2077,India,2021030800,29415
2078,India,2021030900,28435
2079,India,2021031000,28860
2080,India,2021031100,28070
2081,India,2021031200,27584
2082,India,2021031300,26562
2083,India,2021031400,27938
2084,India,2021031500,27663
2085,India,2021031600,28020
2086,India,2021031700,28468
2087,India,2021031800,27818
2088,India,2021031900,26972
2089,India,2021032000,26035
2090,India,2021032100,26891
2091,India,2021032200,27869
2092,India,2021032300,27475
2093,India,2021032400,28469
2094,India,2021032500,28660
2095,India,2021032600,29021
2096,India,2021032700,27622
2097,India,2021032800,26815
2098,India,2021032900,27454
2099,India,2021033000,28183
2100,India,2021033100,28017
2101,India,2021040100,26993
2102,India,2021040200,26598
2103,India,2021040300,25513
2104,India,2021040400,26567
2105,India,2021040500,28639
2106,India,2021040600,28358
2107,India,2021040700,28237
2108,India,2021040800,28204
2109,India,2021040900,27743
2110,India,2021041000,26202
2111,India,2021041100,27177
2112,India,2021041200,27874
2113,India,2021041300,27356
2114,India,2021041400,27460
2115,India,2021041500,28674
2116,India,2021041600,28198
2117,India,2021041700,27683
2118,India,2021041800,28587
2119,India,2021041900,29414
2120,India,2021042000,29515
2121,India,2021042100,30179
2122,India,2021042200,33593
2123,India,2021042300,34185
2124,India,2021042400,35467
2125,India,2021042500,39818
2126,India,2021042600,43663
2127,India,2021042700,44527
2128,India,2021042800,44542
2129,India,2021042900,42353
2130,India,2021043000,40119
2131,India,2021050100,39550
2132,India,2021050200,41064
2133,India,2021050300,41040
2134,India,2021050400,38071
2135,India,2021050500,35951
2136,India,2021050600,36315
2137,India,2021050700,34657
2138,India,2021050800,34077
2139,India,2021050900,34559
2140,India,2021051000,35250
2141,India,2021051100,37125
2142,India,2021051200,36786
2143,India,2021051300,36898
2144,India,2021051400,36076
2145,India,2021051500,35293
2146,India,2021051600,38539
2147,India,2021051700,39035
2148,India,2021051800,37391
2149,India,2021051900,36125
2150,India,2021052000,34861
2151,India,2021052100,33994
2152,India,2021052200,32555
2153,India,2021052300,34884
2154,India,2021052400,33992
2155,India,2021052500,34379
2156,India,2021052600,33629
2157,India,2021052700,33724
2158,India,2021052800,32562
2159,India,2021052900,32333
2160,India,2021053000,32742
2161,India,2021053100,34322
2162,India,2021060100,33599
2163,India,2021060200,33461
2164,India,2021060300,32061
2165,India,2021060400,31418
2166,India,2021060500,30402
2167,India,2021060600,33123
2168,India,2021060700,31540
2169,India,2021060800,31331
2170,India,2021060900,29929
2171,India,2021061000,30691
2172,India,2021061100,29945
2173,India,2021061200,31821
2174,India,2021061300,31628
2175,India,2021061400,32817
2176,India,2021061500,30408
2177,India,2021061600,31064
2178,India,2021061700,31424
2179,India,2021061800,31350
2180,India,2021061900,31287
2181,India,2021062000,29417
2182,India,2021062100,29841
2183,India,2021062200,31321
2184,India,2021062300,30388
2185,India,2021062400,30530
2186,India,2021062500,28290
2187,India,2021062600,27969
2188,India,2021062700,28573
2189,India,2021062800,29651
2190,India,2021062900,30147
2191,India,2021063000,29716
2192,India,2021070100,29820
2193,India,2021070200,29331
2194,India,2021070300,28007
2195,India,2021070400,28520
2196,India,2021070500,28354
2197,India,2021070600,29252
2198,India,2021070700,29257
2199,India,2021070800,29753
2200,India,2021070900,28345
2201,India,2021071000,28691
2202,India,2021071100,30159
2203,India,2021071200,34071
2204,India,2021071300,40906
2205,India,2021071400,40784
2206,India,2021071500,40420
2207,India,2021071600,41506
2208,India,2021071700,38509
2209,India,2021071800,39045
2210,India,2021071900,40909
2211,India,2021072000,41646
2212,India,2021072100,39125
2213,India,2021072200,42110
2214,India,2021072300,42237
2215,India,2021072400,40058
2216,India,2021072500,39935
2217,India,2021072600,43044
2218,India,2021072700,41842
2219,India,2021072800,43688
2220,India,2021072900,42010
2221,India,2021073000,41182
2222,India,2021073100,40908
2223,India,2021080100,39190
2224,India,2021080200,42974
2225,India,2021080300,41643
2226,India,2021080400,43721
2227,India,2021080500,43730
