,article,timestamp,views
699,Snoop_Dogg,2017053000,11681
700,Snoop_Dogg,2017053100,10360
701,Snoop_Dogg,2017060100,16892
702,Snoop_Dogg,2017060200,10561
703,Snoop_Dogg,2017060300,11892
704,Snoop_Dogg,2017060400,10625
705,Snoop_Dogg,2017060500,10626
706,Snoop_Dogg,2017060600,10642
707,Snoop_Dogg,2017060700,10535
708,Snoop_Dogg,2017060800,9115
709,Snoop_Dogg,2017060900,51948
710,Snoop_Dogg,2017061000,11688
711,Snoop_Dogg,2017061100,11857
712,Snoop_Dogg,2017061200,10653
713,Snoop_Dogg,2017061300,20204
714,Snoop_Dogg,2017061400,13947
715,Snoop_Dogg,2017061500,14850
716,Snoop_Dogg,2017061600,13884
717,Snoop_Dogg,2017061700,16115
718,Snoop_Dogg,2017061800,15319
719,Snoop_Dogg,2017061900,13744
720,Snoop_Dogg,2017062000,12616
721,Snoop_Dogg,2017062100,13160
722,Snoop_Dogg,2017062200,12366
723,Snoop_Dogg,2017062300,11861
724,Snoop_Dogg,2017062400,12614
725,Snoop_Dogg,2017062500,11970
726,Snoop_Dogg,2017062600,10972
727,Snoop_Dogg,2017062700,11223
728,Snoop_Dogg,2017062800,10691
729,Snoop_Dogg,2017062900,11994
730,Snoop_Dogg,2017063000,15215
731,Snoop_Dogg,2017070100,11700
732,Snoop_Dogg,2017070200,11798
733,Snoop_Dogg,2017070300,11369
734,Snoop_Dogg,2017070400,10635
735,Snoop_Dogg,2017070500,11355
736,Snoop_Dogg,2017070600,13458
737,Snoop_Dogg,2017070700,11766
738,Snoop_Dogg,2017070800,12597
739,Snoop_Dogg,2017070900,11950
740,Snoop_Dogg,2017071000,11903
741,Snoop_Dogg,2017071100,15325
742,Snoop_Dogg,2017071200,14756
743,Snoop_Dogg,2017071300,13779
744,Snoop_Dogg,2017071400,13097
745,Snoop_Dogg,2017071500,13649
746,Snoop_Dogg,2017071600,12420
747,Snoop_Dogg,2017071700,10422
748,Snoop_Dogg,2017071800,10935
749,Snoop_Dogg,2017071900,11977
750,Snoop_Dogg,2017072000,10930
751,Snoop_Dogg,2017072100,10651
752,Snoop_Dogg,2017072200,10322
753,Snoop_Dogg,2017072300,10667
754,Snoop_Dogg,2017072400,9697
755,Snoop_Dogg,2017072500,10081
756,Snoop_Dogg,2017072600,9336
757,Snoop_Dogg,2017072700,9848
758,Snoop_Dogg,2017072800,10426
759,Snoop_Dogg,2017072900,10244
760,Snoop_Dogg,2017073000,11514
761,Snoop_Dogg,2017073100,9138
762,Snoop_Dogg,2017080100,8713
763,Snoop_Dogg,2017080200,8954
764,Snoop_Dogg,2017080300,8862
765,Snoop_Dogg,2017080400,11668
766,Snoop_Dogg,2017080500,10603
767,Snoop_Dogg,2017080600,11346
768,Snoop_Dogg,2017080700,9691
769,Snoop_Dogg,2017080800,9992
770,Snoop_Dogg,2017080900,10014
771,Snoop_Dogg,2017081000,10237
772,Snoop_Dogg,2017081100,10708
773,Snoop_Dogg,2017081200,11057
774,Snoop_Dogg,2017081300,11406
775,Snoop_Dogg,2017081400,9287
776,Snoop_Dogg,2017081500,9131
777,Snoop_Dogg,2017081600,8044
778,Snoop_Dogg,2017081700,8128
779,Snoop_Dogg,2017081800,8522
780,Snoop_Dogg,2017081900,9282
781,Snoop_Dogg,2017082000,9074
782,Snoop_Dogg,2017082100,8810
783,Snoop_Dogg,2017082200,8098
784,Snoop_Dogg,2017082300,8165
785,Snoop_Dogg,2017082400,9341
786,Snoop_Dogg,2017082500,8891
787,Snoop_Dogg,2017082600,9672
788,Snoop_Dogg,2017082700,8397
789,Snoop_Dogg,2017082800,8741
790,Snoop_Dogg,2017082900,9337
791,Snoop_Dogg,2017083000,9867
792,Snoop_Dogg,2017083100,9539
793,Snoop_Dogg,2017090100,8495
794,Snoop_Dogg,2017090200,8511
795,Snoop_Dogg,2017090300,9325
796,Snoop_Dogg,2017090400,10003
797,Snoop_Dogg,2017090500,8528
798,Snoop_Dogg,2017090600,8493
799,Snoop_Dogg,2017090700,8699
800,Snoop_Dogg,2017090800,9081
801,Snoop_Dogg,2017090900,9055
802,Snoop_Dogg,2017091000,9524
803,Snoop_Dogg,2017091100,8794
804,Snoop_Dogg,2017091200,9486
805,Snoop_Dogg,2017091300,8404
806,Snoop_Dogg,2017091400,8956
807,Snoop_Dogg,2017091500,9837
808,Snoop_Dogg,2017091600,9705
809,Snoop_Dogg,2017091700,10052
810,Snoop_Dogg,2017091800,8717
811,Snoop_Dogg,2017091900,8621
812,Snoop_Dogg,2017092000,8683
813,Snoop_Dogg,2017092100,8657
814,Snoop_Dogg,2017092200,8782
815,Snoop_Dogg,2017092300,8999
816,Snoop_Dogg,2017092400,9622
817,Snoop_Dogg,2017092500,9190
818,Snoop_Dogg,2017092600,8764
819,Snoop_Dogg,2017092700,8895
820,Snoop_Dogg,2017092800,9544
821,Snoop_Dogg,2017092900,9718
822,Snoop_Dogg,2017093000,9630
823,Snoop_Dogg,2017100100,9876
824,Snoop_Dogg,2017100200,8761
825,Snoop_Dogg,2017100300,9188
826,Snoop_Dogg,2017100400,9446
827,Snoop_Dogg,2017100500,8710
828,Snoop_Dogg,2017100600,9298
829,Snoop_Dogg,2017100700,10761
830,Snoop_Dogg,2017100800,9310
831,Snoop_Dogg,2017100900,9500
832,Snoop_Dogg,2017101000,9616
833,Snoop_Dogg,2017101100,10380
834,Snoop_Dogg,2017101200,10173
835,Snoop_Dogg,2017101300,9505
836,Snoop_Dogg,2017101400,9851
837,Snoop_Dogg,2017101500,10922
838,Snoop_Dogg,2017101600,10816
839,Snoop_Dogg,2017101700,22707
840,Snoop_Dogg,2017101800,15200
841,Snoop_Dogg,2017101900,11098
842,Snoop_Dogg,2017102000,24622
843,Snoop_Dogg,2017102100,20298
844,Snoop_Dogg,2017102200,15211
845,Snoop_Dogg,2017102300,14581
846,Snoop_Dogg,2017102400,12864
847,Snoop_Dogg,2017102500,11939
848,Snoop_Dogg,2017102600,9330
849,Snoop_Dogg,2017102700,12738
850,Snoop_Dogg,2017102800,10657
851,Snoop_Dogg,2017102900,10474
852,Snoop_Dogg,2017103000,9857
853,Snoop_Dogg,2017103100,10637
854,Snoop_Dogg,2017110100,10114
855,Snoop_Dogg,2017110200,11035
856,Snoop_Dogg,2017110300,12403
857,Snoop_Dogg,2017110400,10505
858,Snoop_Dogg,2017110500,11139
859,Snoop_Dogg,2017110600,9636
860,Snoop_Dogg,2017110700,9362
861,Snoop_Dogg,2017110800,10260
862,Snoop_Dogg,2017110900,9187
863,Snoop_Dogg,2017111000,9059
864,Snoop_Dogg,2017111100,9364
865,Snoop_Dogg,2017111200,10698
866,Snoop_Dogg,2017111300,8933
867,Snoop_Dogg,2017111400,8182
868,Snoop_Dogg,2017111500,9283
869,Snoop_Dogg,2017111600,11774
870,Snoop_Dogg,2017111700,13213
871,Snoop_Dogg,2017111800,11793
872,Snoop_Dogg,2017111900,15838
873,Snoop_Dogg,2017112000,9772
874,Snoop_Dogg,2017112100,9785
875,Snoop_Dogg,2017112200,18968
876,Snoop_Dogg,2017112300,11554
877,Snoop_Dogg,2017112400,10007
878,Snoop_Dogg,2017112500,10817
879,Snoop_Dogg,2017112600,10827
880,Snoop_Dogg,2017112700,9122
881,Snoop_Dogg,2017112800,8811
882,Snoop_Dogg,2017112900,10272
883,Snoop_Dogg,2017113000,8925
884,Snoop_Dogg,2017120100,8356
885,Snoop_Dogg,2017120200,8798
886,Snoop_Dogg,2017120300,9241
887,Snoop_Dogg,2017120400,8690
888,Snoop_Dogg,2017120500,8224
889,Snoop_Dogg,2017120600,10141
890,Snoop_Dogg,2017120700,7390
891,Snoop_Dogg,2017120800,8655
892,Snoop_Dogg,2017120900,9368
893,Snoop_Dogg,2017121000,9647
894,Snoop_Dogg,2017121100,8837
895,Snoop_Dogg,2017121200,8019
896,Snoop_Dogg,2017121300,9987
897,Snoop_Dogg,2017121400,8955
898,Snoop_Dogg,2017121500,10693
899,Snoop_Dogg,2017121600,10075
900,Snoop_Dogg,2017121700,9751
901,Snoop_Dogg,2017121800,9593
902,Snoop_Dogg,2017121900,11052
903,Snoop_Dogg,2017122000,10138
904,Snoop_Dogg,2017122100,8365
905,Snoop_Dogg,2017122200,8595
906,Snoop_Dogg,2017122300,9628
907,Snoop_Dogg,2017122400,10021
908,Snoop_Dogg,2017122500,9947
909,Snoop_Dogg,2017122600,10723
910,Snoop_Dogg,2017122700,10852
911,Snoop_Dogg,2017122800,8719
912,Snoop_Dogg,2017122900,9194
913,Snoop_Dogg,2017123000,9476
914,Snoop_Dogg,2017123100,11579
915,Snoop_Dogg,2018010100,15478
916,Snoop_Dogg,2018010200,11856
917,Snoop_Dogg,2018010300,10126
918,Snoop_Dogg,2018010400,9666
919,Snoop_Dogg,2018010500,9846
920,Snoop_Dogg,2018010600,10128
921,Snoop_Dogg,2018010700,23660
922,Snoop_Dogg,2018010800,9639
923,Snoop_Dogg,2018010900,8936
924,Snoop_Dogg,2018011000,8826
925,Snoop_Dogg,2018011100,8960
926,Snoop_Dogg,2018011200,9830
927,Snoop_Dogg,2018011300,10150
928,Snoop_Dogg,2018011400,10767
929,Snoop_Dogg,2018011500,9581
930,Snoop_Dogg,2018011600,9040
931,Snoop_Dogg,2018011700,9643
932,Snoop_Dogg,2018011800,9266
933,Snoop_Dogg,2018011900,10089
934,Snoop_Dogg,2018012000,11525
935,Snoop_Dogg,2018012100,10508
936,Snoop_Dogg,2018012200,9590
937,Snoop_Dogg,2018012300,10072
938,Snoop_Dogg,2018012400,9008
939,Snoop_Dogg,2018012500,9668
940,Snoop_Dogg,2018012600,9524
941,Snoop_Dogg,2018012700,9469
942,Snoop_Dogg,2018012800,11903
943,Snoop_Dogg,2018012900,12725
944,Snoop_Dogg,2018013000,10411
945,Snoop_Dogg,2018013100,10473
946,Snoop_Dogg,2018020100,9312
947,Snoop_Dogg,2018020200,13569
948,Snoop_Dogg,2018020300,19656
949,Snoop_Dogg,2018020400,24935
950,Snoop_Dogg,2018020500,15345
951,Snoop_Dogg,2018020600,16037
952,Snoop_Dogg,2018020700,17292
953,Snoop_Dogg,2018020800,15024
954,Snoop_Dogg,2018020900,14805
955,Snoop_Dogg,2018021000,15745
956,Snoop_Dogg,2018021100,15538
957,Snoop_Dogg,2018021200,13361
958,Snoop_Dogg,2018021300,13199
959,Snoop_Dogg,2018021400,12158
960,Snoop_Dogg,2018021500,11598
961,Snoop_Dogg,2018021600,11642
962,Snoop_Dogg,2018021700,16025
963,Snoop_Dogg,2018021800,20008
964,Snoop_Dogg,2018021900,14725
965,Snoop_Dogg,2018022000,14728
966,Snoop_Dogg,2018022100,18728
967,Snoop_Dogg,2018022200,17559
968,Snoop_Dogg,2018022300,17370
969,Snoop_Dogg,2018022400,14249
970,Snoop_Dogg,2018022500,13597
971,Snoop_Dogg,2018022600,49791
972,Snoop_Dogg,2018022700,11909
973,Snoop_Dogg,2018022800,10386
974,Snoop_Dogg,2018030100,10347
975,Snoop_Dogg,2018030200,12783
976,Snoop_Dogg,2018030300,11511
977,Snoop_Dogg,2018030400,11341
978,Snoop_Dogg,2018030500,11981
979,Snoop_Dogg,2018030600,9217
980,Snoop_Dogg,2018030700,9560
981,Snoop_Dogg,2018030800,14669
982,Snoop_Dogg,2018030900,9803
983,Snoop_Dogg,2018031000,9568
984,Snoop_Dogg,2018031100,10378
985,Snoop_Dogg,2018031200,9369
986,Snoop_Dogg,2018031300,9209
987,Snoop_Dogg,2018031400,8810
988,Snoop_Dogg,2018031500,9157
989,Snoop_Dogg,2018031600,12216
990,Snoop_Dogg,2018031700,10859
991,Snoop_Dogg,2018031800,13049
992,Snoop_Dogg,2018031900,10521
993,Snoop_Dogg,2018032000,10174
994,Snoop_Dogg,2018032100,10689
995,Snoop_Dogg,2018032200,10173
996,Snoop_Dogg,2018032300,10248
997,Snoop_Dogg,2018032400,11286
998,Snoop_Dogg,2018032500,11482
999,Snoop_Dogg,2018032600,9596
1000,Snoop_Dogg,2018032700,9942
1001,Snoop_Dogg,2018032800,9965
1002,Snoop_Dogg,2018032900,10144
1003,Snoop_Dogg,2018033000,12620
1004,Snoop_Dogg,2018033100,11676
1005,Snoop_Dogg,2018040100,11734
1006,Snoop_Dogg,2018040200,10435
1007,Snoop_Dogg,2018040300,10202
1008,Snoop_Dogg,2018040400,9770
1009,Snoop_Dogg,2018040500,10268
1010,Snoop_Dogg,2018040600,10192
1011,Snoop_Dogg,2018040700,10338
1012,Snoop_Dogg,2018040800,10762
1013,Snoop_Dogg,2018040900,9635
1014,Snoop_Dogg,2018041000,14303
1015,Snoop_Dogg,2018041100,12350
1016,Snoop_Dogg,2018041200,11518
1017,Snoop_Dogg,2018041300,11728
1018,Snoop_Dogg,2018041400,11672
1019,Snoop_Dogg,2018041500,13150
1020,Snoop_Dogg,2018041600,12576
1021,Snoop_Dogg,2018041700,10340
1022,Snoop_Dogg,2018041800,10279
1023,Snoop_Dogg,2018041900,10993
1024,Snoop_Dogg,2018042000,16983
1025,Snoop_Dogg,2018042100,16904
1026,Snoop_Dogg,2018042200,13584
1027,Snoop_Dogg,2018042300,14108
1028,Snoop_Dogg,2018042400,10258
1029,Snoop_Dogg,2018042500,10096
1030,Snoop_Dogg,2018042600,10564
1031,Snoop_Dogg,2018042700,12830
1032,Snoop_Dogg,2018042800,12020
1033,Snoop_Dogg,2018042900,10927
1034,Snoop_Dogg,2018043000,11726
1035,Snoop_Dogg,2018050100,10642
1036,Snoop_Dogg,2018050200,10734
1037,Snoop_Dogg,2018050300,10760
1038,Snoop_Dogg,2018050400,16325
1039,Snoop_Dogg,2018050500,13831
1040,Snoop_Dogg,2018050600,28884
1041,Snoop_Dogg,2018050700,24948
1042,Snoop_Dogg,2018050800,22053
1043,Snoop_Dogg,2018050900,19966
1044,Snoop_Dogg,2018051000,16133
1045,Snoop_Dogg,2018051100,14932
1046,Snoop_Dogg,2018051200,13116
1047,Snoop_Dogg,2018051300,14779
1048,Snoop_Dogg,2018051400,11573
1049,Snoop_Dogg,2018051500,13431
1050,Snoop_Dogg,2018051600,11771
1051,Snoop_Dogg,2018051700,15316
1052,Snoop_Dogg,2018051800,14377
1053,Snoop_Dogg,2018051900,13195
1054,Snoop_Dogg,2018052000,14567
1055,Snoop_Dogg,2018052100,12242
1056,Snoop_Dogg,2018052200,10431
1057,Snoop_Dogg,2018052300,10270
1058,Snoop_Dogg,2018052400,14384
1059,Snoop_Dogg,2018052500,13081
1060,Snoop_Dogg,2018052600,16083
1061,Snoop_Dogg,2018052700,14851
1062,Snoop_Dogg,2018052800,14219
1063,Snoop_Dogg,2018052900,19515
1064,Snoop_Dogg,2018053000,15542
1065,Snoop_Dogg,2018053100,12270
1066,Snoop_Dogg,2018060100,13563
1067,Snoop_Dogg,2018060200,11479
1068,Snoop_Dogg,2018060300,13633
1069,Snoop_Dogg,2018060400,11287
1070,Snoop_Dogg,2018060500,10714
1071,Snoop_Dogg,2018060600,9946
1072,Snoop_Dogg,2018060700,9431
1073,Snoop_Dogg,2018060800,11726
1074,Snoop_Dogg,2018060900,9533
1075,Snoop_Dogg,2018061000,10186
1076,Snoop_Dogg,2018061100,10218
1077,Snoop_Dogg,2018061200,8292
1078,Snoop_Dogg,2018061300,9164
1079,Snoop_Dogg,2018061400,11038
1080,Snoop_Dogg,2018061500,17388
1081,Snoop_Dogg,2018061600,16100
1082,Snoop_Dogg,2018061700,14889
1083,Snoop_Dogg,2018061800,12340
1084,Snoop_Dogg,2018061900,14376
1085,Snoop_Dogg,2018062000,13466
1086,Snoop_Dogg,2018062100,10981
1087,Snoop_Dogg,2018062200,10386
1088,Snoop_Dogg,2018062300,10746
1089,Snoop_Dogg,2018062400,11406
1090,Snoop_Dogg,2018062500,40204
1091,Snoop_Dogg,2018062600,13810
1092,Snoop_Dogg,2018062700,12136
1093,Snoop_Dogg,2018062800,11444
1094,Snoop_Dogg,2018062900,11765
1095,Snoop_Dogg,2018063000,11837
1096,Snoop_Dogg,2018070100,13242
1097,Snoop_Dogg,2018070200,10963
1098,Snoop_Dogg,2018070300,10914
1099,Snoop_Dogg,2018070400,11437
1100,Snoop_Dogg,2018070500,11202
1101,Snoop_Dogg,2018070600,10634
1102,Snoop_Dogg,2018070700,9769
1103,Snoop_Dogg,2018070800,10346
1104,Snoop_Dogg,2018070900,9916
1105,Snoop_Dogg,2018071000,11279
1106,Snoop_Dogg,2018071100,9676
1107,Snoop_Dogg,2018071200,13217
1108,Snoop_Dogg,2018071300,12801
1109,Snoop_Dogg,2018071400,13209
1110,Snoop_Dogg,2018071500,18620
1111,Snoop_Dogg,2018071600,16548
1112,Snoop_Dogg,2018071700,12350
1113,Snoop_Dogg,2018071800,10035
1114,Snoop_Dogg,2018071900,11679
1115,Snoop_Dogg,2018072000,11257
1116,Snoop_Dogg,2018072100,10495
1117,Snoop_Dogg,2018072200,11247
1118,Snoop_Dogg,2018072300,10865
1119,Snoop_Dogg,2018072400,10245
1120,Snoop_Dogg,2018072500,9303
1121,Snoop_Dogg,2018072600,10389
1122,Snoop_Dogg,2018072700,13003
1123,Snoop_Dogg,2018072800,11553
1124,Snoop_Dogg,2018072900,11113
1125,Snoop_Dogg,2018073000,10195
1126,Snoop_Dogg,2018073100,9497
1127,Snoop_Dogg,2018080100,10223
1128,Snoop_Dogg,2018080200,12024
1129,Snoop_Dogg,2018080300,9641
1130,Snoop_Dogg,2018080400,9186
1131,Snoop_Dogg,2018080500,9577
1132,Snoop_Dogg,2018080600,9382
1133,Snoop_Dogg,2018080700,9640
1134,Snoop_Dogg,2018080800,9848
1135,Snoop_Dogg,2018080900,10817
1136,Snoop_Dogg,2018081000,22490
1137,Snoop_Dogg,2018081100,10992
1138,Snoop_Dogg,2018081200,9968
1139,Snoop_Dogg,2018081300,9144
1140,Snoop_Dogg,2018081400,7815
1141,Snoop_Dogg,2018081500,7540
1142,Snoop_Dogg,2018081600,8436
1143,Snoop_Dogg,2018081700,9262
1144,Snoop_Dogg,2018081800,8726
1145,Snoop_Dogg,2018081900,10765
1146,Snoop_Dogg,2018082000,9942
1147,Snoop_Dogg,2018082100,10123
1148,Snoop_Dogg,2018082200,8588
1149,Snoop_Dogg,2018082300,9774
1150,Snoop_Dogg,2018082400,9874
1151,Snoop_Dogg,2018082500,9653
1152,Snoop_Dogg,2018082600,11108
1153,Snoop_Dogg,2018082700,9831
1154,Snoop_Dogg,2018082800,9164
1155,Snoop_Dogg,2018082900,11825
1156,Snoop_Dogg,2018083000,11329
1157,Snoop_Dogg,2018083100,11941
1158,Snoop_Dogg,2018090100,10222
1159,Snoop_Dogg,2018090200,10261
1160,Snoop_Dogg,2018090300,11105
1161,Snoop_Dogg,2018090400,9645
1162,Snoop_Dogg,2018090500,8849
1163,Snoop_Dogg,2018090600,9888
1164,Snoop_Dogg,2018090700,10462
1165,Snoop_Dogg,2018090800,14151
1166,Snoop_Dogg,2018090900,11759
1167,Snoop_Dogg,2018091000,9603
1168,Snoop_Dogg,2018091100,9022
1169,Snoop_Dogg,2018091200,8550
1170,Snoop_Dogg,2018091300,9149
1171,Snoop_Dogg,2018091400,9132
1172,Snoop_Dogg,2018091500,9445
1173,Snoop_Dogg,2018091600,9409
1174,Snoop_Dogg,2018091700,9035
1175,Snoop_Dogg,2018091800,8802
1176,Snoop_Dogg,2018091900,8884
1177,Snoop_Dogg,2018092000,11105
1178,Snoop_Dogg,2018092100,13113
1179,Snoop_Dogg,2018092200,9836
1180,Snoop_Dogg,2018092300,9461
1181,Snoop_Dogg,2018092400,11073
1182,Snoop_Dogg,2018092500,13127
1183,Snoop_Dogg,2018092600,12589
1184,Snoop_Dogg,2018092700,10278
1185,Snoop_Dogg,2018092800,10344
1186,Snoop_Dogg,2018092900,13065
1187,Snoop_Dogg,2018093000,11566
1188,Snoop_Dogg,2018100100,9490
1189,Snoop_Dogg,2018100200,11222
1190,Snoop_Dogg,2018100300,9541
1191,Snoop_Dogg,2018100400,10521
1192,Snoop_Dogg,2018100500,9723
1193,Snoop_Dogg,2018100600,9078
1194,Snoop_Dogg,2018100700,9249
1195,Snoop_Dogg,2018100800,8271
1196,Snoop_Dogg,2018100900,7625
1197,Snoop_Dogg,2018101000,8223
1198,Snoop_Dogg,2018101100,9354
1199,Snoop_Dogg,2018101200,8919
1200,Snoop_Dogg,2018101300,10837
1201,Snoop_Dogg,2018101400,10160
1202,Snoop_Dogg,2018101500,10953
1203,Snoop_Dogg,2018101600,9491
1204,Snoop_Dogg,2018101700,10766
1205,Snoop_Dogg,2018101800,9795
1206,Snoop_Dogg,2018101900,9868
1207,Snoop_Dogg,2018102000,23748
1208,Snoop_Dogg,2018102100,17999
1209,Snoop_Dogg,2018102200,14279
1210,Snoop_Dogg,2018102300,10994
1211,Snoop_Dogg,2018102400,9455
1212,Snoop_Dogg,2018102500,12157
1213,Snoop_Dogg,2018102600,13701
1214,Snoop_Dogg,2018102700,11692
1215,Snoop_Dogg,2018102800,10721
1216,Snoop_Dogg,2018102900,10064
1217,Snoop_Dogg,2018103000,9017
1218,Snoop_Dogg,2018103100,8105
1219,Snoop_Dogg,2018110100,8482
1220,Snoop_Dogg,2018110200,8445
1221,Snoop_Dogg,2018110300,8970
1222,Snoop_Dogg,2018110400,16094
1223,Snoop_Dogg,2018110500,10640
1224,Snoop_Dogg,2018110600,8072
1225,Snoop_Dogg,2018110700,7704
1226,Snoop_Dogg,2018110800,8967
1227,Snoop_Dogg,2018110900,10136
1228,Snoop_Dogg,2018111000,10403
1229,Snoop_Dogg,2018111100,10095
1230,Snoop_Dogg,2018111200,8589
1231,Snoop_Dogg,2018111300,8037
1232,Snoop_Dogg,2018111400,8220
1233,Snoop_Dogg,2018111500,8408
1234,Snoop_Dogg,2018111600,8598
1235,Snoop_Dogg,2018111700,8369
1236,Snoop_Dogg,2018111800,9913
1237,Snoop_Dogg,2018111900,10155
1238,Snoop_Dogg,2018112000,23855
1239,Snoop_Dogg,2018112100,16806
1240,Snoop_Dogg,2018112200,13018
1241,Snoop_Dogg,2018112300,12584
1242,Snoop_Dogg,2018112400,12284
1243,Snoop_Dogg,2018112500,10939
1244,Snoop_Dogg,2018112600,9205
1245,Snoop_Dogg,2018112700,9251
1246,Snoop_Dogg,2018112800,9077
1247,Snoop_Dogg,2018112900,9300
1248,Snoop_Dogg,2018113000,13215
1249,Snoop_Dogg,2018120100,13865
1250,Snoop_Dogg,2018120200,11479
1251,Snoop_Dogg,2018120300,9368
1252,Snoop_Dogg,2018120400,8587
1253,Snoop_Dogg,2018120500,9948
1254,Snoop_Dogg,2018120600,8370
1255,Snoop_Dogg,2018120700,10568
1256,Snoop_Dogg,2018120800,9243
1257,Snoop_Dogg,2018120900,9536
1258,Snoop_Dogg,2018121000,8862
1259,Snoop_Dogg,2018121100,8914
1260,Snoop_Dogg,2018121200,8640
1261,Snoop_Dogg,2018121300,8636
1262,Snoop_Dogg,2018121400,8917
1263,Snoop_Dogg,2018121500,8820
1264,Snoop_Dogg,2018121600,9149
1265,Snoop_Dogg,2018121700,8396
1266,Snoop_Dogg,2018121800,8126
1267,Snoop_Dogg,2018121900,8330
1268,Snoop_Dogg,2018122000,8210
1269,Snoop_Dogg,2018122100,8343
1270,Snoop_Dogg,2018122200,8157
1271,Snoop_Dogg,2018122300,8390
1272,Snoop_Dogg,2018122400,9687
1273,Snoop_Dogg,2018122500,9179
1274,Snoop_Dogg,2018122600,8500
1275,Snoop_Dogg,2018122700,9970
1276,Snoop_Dogg,2018122800,9311
1277,Snoop_Dogg,2018122900,9120
1278,Snoop_Dogg,2018123000,10500
1279,Snoop_Dogg,2018123100,9778
1280,Snoop_Dogg,2019010100,25533
1281,Snoop_Dogg,2019010200,12978
1282,Snoop_Dogg,2019010300,9179
1283,Snoop_Dogg,2019010400,8712
1284,Snoop_Dogg,2019010500,10166
1285,Snoop_Dogg,2019010600,12132
1286,Snoop_Dogg,2019010700,11050
1287,Snoop_Dogg,2019010800,10082
1288,Snoop_Dogg,2019010900,9748
1289,Snoop_Dogg,2019011000,8838
1290,Snoop_Dogg,2019011100,8716
1291,Snoop_Dogg,2019011200,9725
1292,Snoop_Dogg,2019011300,12178
1293,Snoop_Dogg,2019011400,10539
1294,Snoop_Dogg,2019011500,9172
1295,Snoop_Dogg,2019011600,8972
1296,Snoop_Dogg,2019011700,9280
1297,Snoop_Dogg,2019011800,8887
1298,Snoop_Dogg,2019011900,9336
1299,Snoop_Dogg,2019012000,9854
1300,Snoop_Dogg,2019012100,7974
1301,Snoop_Dogg,2019012200,9489
1302,Snoop_Dogg,2019012300,8439
1303,Snoop_Dogg,2019012400,8217
1304,Snoop_Dogg,2019012500,8274
1305,Snoop_Dogg,2019012600,9053
1306,Snoop_Dogg,2019012700,9168
1307,Snoop_Dogg,2019012800,11167
1308,Snoop_Dogg,2019012900,13026
1309,Snoop_Dogg,2019013000,16377
1310,Snoop_Dogg,2019013100,30228
1311,Snoop_Dogg,2019020100,25559
1312,Snoop_Dogg,2019020200,17376
1313,Snoop_Dogg,2019020300,17674
1314,Snoop_Dogg,2019020400,12255
1315,Snoop_Dogg,2019020500,12484
1316,Snoop_Dogg,2019020600,10244
1317,Snoop_Dogg,2019020700,10452
1318,Snoop_Dogg,2019020800,10255
1319,Snoop_Dogg,2019020900,10834
1320,Snoop_Dogg,2019021000,11748
1321,Snoop_Dogg,2019021100,11262
1322,Snoop_Dogg,2019021200,15074
1323,Snoop_Dogg,2019021300,17298
1324,Snoop_Dogg,2019021400,11741
1325,Snoop_Dogg,2019021500,10211
1326,Snoop_Dogg,2019021600,10906
1327,Snoop_Dogg,2019021700,11928
1328,Snoop_Dogg,2019021800,12688
1329,Snoop_Dogg,2019021900,9585
1330,Snoop_Dogg,2019022000,11037
1331,Snoop_Dogg,2019022100,11725
1332,Snoop_Dogg,2019022200,11982
1333,Snoop_Dogg,2019022300,11345
1334,Snoop_Dogg,2019022400,11963
1335,Snoop_Dogg,2019022500,10052
1336,Snoop_Dogg,2019022600,12622
1337,Snoop_Dogg,2019022700,9479
1338,Snoop_Dogg,2019022800,9488
1339,Snoop_Dogg,2019030100,11685
1340,Snoop_Dogg,2019030200,11088
1341,Snoop_Dogg,2019030300,10905
1342,Snoop_Dogg,2019030400,10547
1343,Snoop_Dogg,2019030500,9433
1344,Snoop_Dogg,2019030600,9727
1345,Snoop_Dogg,2019030700,8786
1346,Snoop_Dogg,2019030800,8702
1347,Snoop_Dogg,2019030900,9999
1348,Snoop_Dogg,2019031000,10153
1349,Snoop_Dogg,2019031100,8861
1350,Snoop_Dogg,2019031200,8435
1351,Snoop_Dogg,2019031300,8399
1352,Snoop_Dogg,2019031400,8780
1353,Snoop_Dogg,2019031500,8568
1354,Snoop_Dogg,2019031600,9386
1355,Snoop_Dogg,2019031700,9132
1356,Snoop_Dogg,2019031800,8493
1357,Snoop_Dogg,2019031900,7785
1358,Snoop_Dogg,2019032000,8070
1359,Snoop_Dogg,2019032100,8847
1360,Snoop_Dogg,2019032200,8442
1361,Snoop_Dogg,2019032300,9050
1362,Snoop_Dogg,2019032400,10915
1363,Snoop_Dogg,2019032500,9241
1364,Snoop_Dogg,2019032600,9994
1365,Snoop_Dogg,2019032700,9614
1366,Snoop_Dogg,2019032800,13914
1367,Snoop_Dogg,2019032900,11384
1368,Snoop_Dogg,2019033000,10985
1369,Snoop_Dogg,2019033100,10556
1370,Snoop_Dogg,2019040100,19545
1371,Snoop_Dogg,2019040200,16539
1372,Snoop_Dogg,2019040300,14455
1373,Snoop_Dogg,2019040400,12950
1374,Snoop_Dogg,2019040500,12315
1375,Snoop_Dogg,2019040600,12465
1376,Snoop_Dogg,2019040700,12081
1377,Snoop_Dogg,2019040800,10704
1378,Snoop_Dogg,2019040900,9808
