,article,timestamp,views
524,Fearless_(Taylor_Swift_album),2016120600,827
525,Fearless_(Taylor_Swift_album),2016120700,870
526,Fearless_(Taylor_Swift_album),2016120800,776
527,Fearless_(Taylor_Swift_album),2016120900,830
528,Fearless_(Taylor_Swift_album),2016121000,812
529,Fearless_(Taylor_Swift_album),2016121100,866
530,Fearless_(Taylor_Swift_album),2016121200,847
531,Fearless_(Taylor_Swift_album),2016121300,1119
532,Fearless_(Taylor_Swift_album),2016121400,895
533,Fearless_(Taylor_Swift_album),2016121500,781
534,Fearless_(Taylor_Swift_album),2016121600,700
535,Fearless_(Taylor_Swift_album),2016121700,751
536,Fearless_(Taylor_Swift_album),2016121800,754
537,Fearless_(Taylor_Swift_album),2016121900,828
538,Fearless_(Taylor_Swift_album),2016122000,740
539,Fearless_(Taylor_Swift_album),2016122100,773
540,Fearless_(Taylor_Swift_album),2016122200,746
541,Fearless_(Taylor_Swift_album),2016122300,730
542,Fearless_(Taylor_Swift_album),2016122400,654
543,Fearless_(Taylor_Swift_album),2016122500,567
544,Fearless_(Taylor_Swift_album),2016122600,742
545,Fearless_(Taylor_Swift_album),2016122700,787
546,Fearless_(Taylor_Swift_album),2016122800,845
547,Fearless_(Taylor_Swift_album),2016122900,830
548,Fearless_(Taylor_Swift_album),2016123000,816
549,Fearless_(Taylor_Swift_album),2016123100,671
550,Fearless_(Taylor_Swift_album),2017010100,728
551,Fearless_(Taylor_Swift_album),2017010200,935
552,Fearless_(Taylor_Swift_album),2017010300,931
553,Fearless_(Taylor_Swift_album),2017010400,764
554,Fearless_(Taylor_Swift_album),2017010500,827
555,Fearless_(Taylor_Swift_album),2017010600,749
556,Fearless_(Taylor_Swift_album),2017010700,778
557,Fearless_(Taylor_Swift_album),2017010800,866
558,Fearless_(Taylor_Swift_album),2017010900,671
559,Fearless_(Taylor_Swift_album),2017011000,733
560,Fearless_(Taylor_Swift_album),2017011100,725
561,Fearless_(Taylor_Swift_album),2017011200,711
562,Fearless_(Taylor_Swift_album),2017011300,791
563,Fearless_(Taylor_Swift_album),2017011400,790
564,Fearless_(Taylor_Swift_album),2017011500,906
565,Fearless_(Taylor_Swift_album),2017011600,1033
566,Fearless_(Taylor_Swift_album),2017011700,785
567,Fearless_(Taylor_Swift_album),2017011800,817
568,Fearless_(Taylor_Swift_album),2017011900,776
569,Fearless_(Taylor_Swift_album),2017012000,739
570,Fearless_(Taylor_Swift_album),2017012100,743
571,Fearless_(Taylor_Swift_album),2017012200,811
572,Fearless_(Taylor_Swift_album),2017012300,648
573,Fearless_(Taylor_Swift_album),2017012400,729
574,Fearless_(Taylor_Swift_album),2017012500,726
575,Fearless_(Taylor_Swift_album),2017012600,749
576,Fearless_(Taylor_Swift_album),2017012700,816
577,Fearless_(Taylor_Swift_album),2017012800,837
578,Fearless_(Taylor_Swift_album),2017012900,720
579,Fearless_(Taylor_Swift_album),2017013000,738
580,Fearless_(Taylor_Swift_album),2017013100,721
581,Fearless_(Taylor_Swift_album),2017020100,795
582,Fearless_(Taylor_Swift_album),2017020200,736
583,Fearless_(Taylor_Swift_album),2017020300,780
584,Fearless_(Taylor_Swift_album),2017020400,768
585,Fearless_(Taylor_Swift_album),2017020500,882
586,Fearless_(Taylor_Swift_album),2017020600,710
587,Fearless_(Taylor_Swift_album),2017020700,755
588,Fearless_(Taylor_Swift_album),2017020800,804
589,Fearless_(Taylor_Swift_album),2017020900,790
590,Fearless_(Taylor_Swift_album),2017021000,769
591,Fearless_(Taylor_Swift_album),2017021100,774
592,Fearless_(Taylor_Swift_album),2017021200,1022
593,Fearless_(Taylor_Swift_album),2017021300,1944
594,Fearless_(Taylor_Swift_album),2017021400,1335
595,Fearless_(Taylor_Swift_album),2017021500,1077
596,Fearless_(Taylor_Swift_album),2017021600,1019
597,Fearless_(Taylor_Swift_album),2017021700,969
598,Fearless_(Taylor_Swift_album),2017021800,878
599,Fearless_(Taylor_Swift_album),2017021900,865
600,Fearless_(Taylor_Swift_album),2017022000,813
601,Fearless_(Taylor_Swift_album),2017022100,807
602,Fearless_(Taylor_Swift_album),2017022200,722
603,Fearless_(Taylor_Swift_album),2017022300,764
604,Fearless_(Taylor_Swift_album),2017022400,762
605,Fearless_(Taylor_Swift_album),2017022500,756
606,Fearless_(Taylor_Swift_album),2017022600,769
607,Fearless_(Taylor_Swift_album),2017022700,629
608,Fearless_(Taylor_Swift_album),2017022800,728
609,Fearless_(Taylor_Swift_album),2017030100,703
610,Fearless_(Taylor_Swift_album),2017030200,705
611,Fearless_(Taylor_Swift_album),2017030300,704
612,Fearless_(Taylor_Swift_album),2017030400,760
613,Fearless_(Taylor_Swift_album),2017030500,842
614,Fearless_(Taylor_Swift_album),2017030600,736
615,Fearless_(Taylor_Swift_album),2017030700,815
616,Fearless_(Taylor_Swift_album),2017030800,764
617,Fearless_(Taylor_Swift_album),2017030900,798
618,Fearless_(Taylor_Swift_album),2017031000,716
619,Fearless_(Taylor_Swift_album),2017031100,792
620,Fearless_(Taylor_Swift_album),2017031200,767
621,Fearless_(Taylor_Swift_album),2017031300,693
622,Fearless_(Taylor_Swift_album),2017031400,702
623,Fearless_(Taylor_Swift_album),2017031500,633
624,Fearless_(Taylor_Swift_album),2017031600,735
625,Fearless_(Taylor_Swift_album),2017031700,622
626,Fearless_(Taylor_Swift_album),2017031800,696
627,Fearless_(Taylor_Swift_album),2017031900,819
628,Fearless_(Taylor_Swift_album),2017032000,667
629,Fearless_(Taylor_Swift_album),2017032100,679
630,Fearless_(Taylor_Swift_album),2017032200,698
631,Fearless_(Taylor_Swift_album),2017032300,709
632,Fearless_(Taylor_Swift_album),2017032400,668
633,Fearless_(Taylor_Swift_album),2017032500,708
634,Fearless_(Taylor_Swift_album),2017032600,834
635,Fearless_(Taylor_Swift_album),2017032700,708
636,Fearless_(Taylor_Swift_album),2017032800,718
637,Fearless_(Taylor_Swift_album),2017032900,710
638,Fearless_(Taylor_Swift_album),2017033000,670
639,Fearless_(Taylor_Swift_album),2017033100,628
640,Fearless_(Taylor_Swift_album),2017040100,618
641,Fearless_(Taylor_Swift_album),2017040200,749
642,Fearless_(Taylor_Swift_album),2017040300,651
643,Fearless_(Taylor_Swift_album),2017040400,645
644,Fearless_(Taylor_Swift_album),2017040500,853
645,Fearless_(Taylor_Swift_album),2017040600,796
646,Fearless_(Taylor_Swift_album),2017040700,697
647,Fearless_(Taylor_Swift_album),2017040800,675
648,Fearless_(Taylor_Swift_album),2017040900,840
649,Fearless_(Taylor_Swift_album),2017041000,731
650,Fearless_(Taylor_Swift_album),2017041100,673
651,Fearless_(Taylor_Swift_album),2017041200,635
652,Fearless_(Taylor_Swift_album),2017041300,685
653,Fearless_(Taylor_Swift_album),2017041400,733
654,Fearless_(Taylor_Swift_album),2017041500,962
655,Fearless_(Taylor_Swift_album),2017041600,707
656,Fearless_(Taylor_Swift_album),2017041700,702
657,Fearless_(Taylor_Swift_album),2017041800,723
658,Fearless_(Taylor_Swift_album),2017041900,694
659,Fearless_(Taylor_Swift_album),2017042000,682
660,Fearless_(Taylor_Swift_album),2017042100,743
661,Fearless_(Taylor_Swift_album),2017042200,758
662,Fearless_(Taylor_Swift_album),2017042300,715
663,Fearless_(Taylor_Swift_album),2017042400,681
664,Fearless_(Taylor_Swift_album),2017042500,669
665,Fearless_(Taylor_Swift_album),2017042600,682
666,Fearless_(Taylor_Swift_album),2017042700,698
667,Fearless_(Taylor_Swift_album),2017042800,713
668,Fearless_(Taylor_Swift_album),2017042900,625
669,Fearless_(Taylor_Swift_album),2017043000,762
670,Fearless_(Taylor_Swift_album),2017050100,756
671,Fearless_(Taylor_Swift_album),2017050200,654
672,Fearless_(Taylor_Swift_album),2017050300,643
673,Fearless_(Taylor_Swift_album),2017050400,656
674,Fearless_(Taylor_Swift_album),2017050500,746
675,Fearless_(Taylor_Swift_album),2017050600,743
676,Fearless_(Taylor_Swift_album),2017050700,728
677,Fearless_(Taylor_Swift_album),2017050800,699
678,Fearless_(Taylor_Swift_album),2017050900,678
679,Fearless_(Taylor_Swift_album),2017051000,649
680,Fearless_(Taylor_Swift_album),2017051100,671
681,Fearless_(Taylor_Swift_album),2017051200,691
682,Fearless_(Taylor_Swift_album),2017051300,717
683,Fearless_(Taylor_Swift_album),2017051400,663
684,Fearless_(Taylor_Swift_album),2017051500,727
685,Fearless_(Taylor_Swift_album),2017051600,699
686,Fearless_(Taylor_Swift_album),2017051700,706
687,Fearless_(Taylor_Swift_album),2017051800,622
688,Fearless_(Taylor_Swift_album),2017051900,690
689,Fearless_(Taylor_Swift_album),2017052000,717
690,Fearless_(Taylor_Swift_album),2017052100,721
691,Fearless_(Taylor_Swift_album),2017052200,725
692,Fearless_(Taylor_Swift_album),2017052300,751
693,Fearless_(Taylor_Swift_album),2017052400,737
694,Fearless_(Taylor_Swift_album),2017052500,722
695,Fearless_(Taylor_Swift_album),2017052600,680
696,Fearless_(Taylor_Swift_album),2017052700,651
697,Fearless_(Taylor_Swift_album),2017052800,687
698,Fearless_(Taylor_Swift_album),2017052900,710
699,Fearless_(Taylor_Swift_album),2017053000,735
700,Fearless_(Taylor_Swift_album),2017053100,720
701,Fearless_(Taylor_Swift_album),2017060100,696
702,Fearless_(Taylor_Swift_album),2017060200,661
703,Fearless_(Taylor_Swift_album),2017060300,657
704,Fearless_(Taylor_Swift_album),2017060400,653
705,Fearless_(Taylor_Swift_album),2017060500,646
706,Fearless_(Taylor_Swift_album),2017060600,700
707,Fearless_(Taylor_Swift_album),2017060700,674
708,Fearless_(Taylor_Swift_album),2017060800,569
709,Fearless_(Taylor_Swift_album),2017060900,1791
710,Fearless_(Taylor_Swift_album),2017061000,1417
711,Fearless_(Taylor_Swift_album),2017061100,1235
712,Fearless_(Taylor_Swift_album),2017061200,1129
713,Fearless_(Taylor_Swift_album),2017061300,1011
714,Fearless_(Taylor_Swift_album),2017061400,869
715,Fearless_(Taylor_Swift_album),2017061500,866
716,Fearless_(Taylor_Swift_album),2017061600,782
717,Fearless_(Taylor_Swift_album),2017061700,844
718,Fearless_(Taylor_Swift_album),2017061800,801
719,Fearless_(Taylor_Swift_album),2017061900,820
720,Fearless_(Taylor_Swift_album),2017062000,773
721,Fearless_(Taylor_Swift_album),2017062100,740
722,Fearless_(Taylor_Swift_album),2017062200,694
723,Fearless_(Taylor_Swift_album),2017062300,709
724,Fearless_(Taylor_Swift_album),2017062400,665
725,Fearless_(Taylor_Swift_album),2017062500,657
726,Fearless_(Taylor_Swift_album),2017062600,705
727,Fearless_(Taylor_Swift_album),2017062700,732
728,Fearless_(Taylor_Swift_album),2017062800,636
729,Fearless_(Taylor_Swift_album),2017062900,633
730,Fearless_(Taylor_Swift_album),2017063000,601
731,Fearless_(Taylor_Swift_album),2017070100,649
732,Fearless_(Taylor_Swift_album),2017070200,690
733,Fearless_(Taylor_Swift_album),2017070300,705
734,Fearless_(Taylor_Swift_album),2017070400,601
735,Fearless_(Taylor_Swift_album),2017070500,609
736,Fearless_(Taylor_Swift_album),2017070600,626
737,Fearless_(Taylor_Swift_album),2017070700,669
738,Fearless_(Taylor_Swift_album),2017070800,663
739,Fearless_(Taylor_Swift_album),2017070900,708
740,Fearless_(Taylor_Swift_album),2017071000,643
741,Fearless_(Taylor_Swift_album),2017071100,639
742,Fearless_(Taylor_Swift_album),2017071200,568
743,Fearless_(Taylor_Swift_album),2017071300,666
744,Fearless_(Taylor_Swift_album),2017071400,618
745,Fearless_(Taylor_Swift_album),2017071500,596
746,Fearless_(Taylor_Swift_album),2017071600,598
747,Fearless_(Taylor_Swift_album),2017071700,612
748,Fearless_(Taylor_Swift_album),2017071800,556
749,Fearless_(Taylor_Swift_album),2017071900,569
750,Fearless_(Taylor_Swift_album),2017072000,612
751,Fearless_(Taylor_Swift_album),2017072100,733
752,Fearless_(Taylor_Swift_album),2017072200,589
753,Fearless_(Taylor_Swift_album),2017072300,643
754,Fearless_(Taylor_Swift_album),2017072400,618
755,Fearless_(Taylor_Swift_album),2017072500,651
756,Fearless_(Taylor_Swift_album),2017072600,626
757,Fearless_(Taylor_Swift_album),2017072700,623
758,Fearless_(Taylor_Swift_album),2017072800,642
759,Fearless_(Taylor_Swift_album),2017072900,615
760,Fearless_(Taylor_Swift_album),2017073000,673
761,Fearless_(Taylor_Swift_album),2017073100,595
762,Fearless_(Taylor_Swift_album),2017080100,554
763,Fearless_(Taylor_Swift_album),2017080200,611
764,Fearless_(Taylor_Swift_album),2017080300,595
765,Fearless_(Taylor_Swift_album),2017080400,663
766,Fearless_(Taylor_Swift_album),2017080500,585
767,Fearless_(Taylor_Swift_album),2017080600,671
768,Fearless_(Taylor_Swift_album),2017080700,609
769,Fearless_(Taylor_Swift_album),2017080800,630
770,Fearless_(Taylor_Swift_album),2017080900,615
771,Fearless_(Taylor_Swift_album),2017081000,730
772,Fearless_(Taylor_Swift_album),2017081100,712
773,Fearless_(Taylor_Swift_album),2017081200,692
774,Fearless_(Taylor_Swift_album),2017081300,639
775,Fearless_(Taylor_Swift_album),2017081400,659
776,Fearless_(Taylor_Swift_album),2017081500,741
777,Fearless_(Taylor_Swift_album),2017081600,618
778,Fearless_(Taylor_Swift_album),2017081700,628
779,Fearless_(Taylor_Swift_album),2017081800,802
780,Fearless_(Taylor_Swift_album),2017081900,889
781,Fearless_(Taylor_Swift_album),2017082000,877
782,Fearless_(Taylor_Swift_album),2017082100,1018
783,Fearless_(Taylor_Swift_album),2017082200,1117
784,Fearless_(Taylor_Swift_album),2017082300,2551
785,Fearless_(Taylor_Swift_album),2017082400,3184
786,Fearless_(Taylor_Swift_album),2017082500,5896
787,Fearless_(Taylor_Swift_album),2017082600,3307
788,Fearless_(Taylor_Swift_album),2017082700,2389
789,Fearless_(Taylor_Swift_album),2017082800,4560
790,Fearless_(Taylor_Swift_album),2017082900,3605
791,Fearless_(Taylor_Swift_album),2017083000,3073
792,Fearless_(Taylor_Swift_album),2017083100,2559
793,Fearless_(Taylor_Swift_album),2017090100,2388
794,Fearless_(Taylor_Swift_album),2017090200,2354
795,Fearless_(Taylor_Swift_album),2017090300,3169
796,Fearless_(Taylor_Swift_album),2017090400,2630
797,Fearless_(Taylor_Swift_album),2017090500,2139
798,Fearless_(Taylor_Swift_album),2017090600,1781
799,Fearless_(Taylor_Swift_album),2017090700,1598
800,Fearless_(Taylor_Swift_album),2017090800,1428
801,Fearless_(Taylor_Swift_album),2017090900,1410
802,Fearless_(Taylor_Swift_album),2017091000,1345
803,Fearless_(Taylor_Swift_album),2017091100,1123
804,Fearless_(Taylor_Swift_album),2017091200,1211
805,Fearless_(Taylor_Swift_album),2017091300,1082
806,Fearless_(Taylor_Swift_album),2017091400,1124
807,Fearless_(Taylor_Swift_album),2017091500,1081
808,Fearless_(Taylor_Swift_album),2017091600,1182
809,Fearless_(Taylor_Swift_album),2017091700,1111
810,Fearless_(Taylor_Swift_album),2017091800,945
811,Fearless_(Taylor_Swift_album),2017091900,1031
812,Fearless_(Taylor_Swift_album),2017092000,927
813,Fearless_(Taylor_Swift_album),2017092100,1008
814,Fearless_(Taylor_Swift_album),2017092200,1086
815,Fearless_(Taylor_Swift_album),2017092300,1093
816,Fearless_(Taylor_Swift_album),2017092400,1024
817,Fearless_(Taylor_Swift_album),2017092500,906
818,Fearless_(Taylor_Swift_album),2017092600,893
819,Fearless_(Taylor_Swift_album),2017092700,864
820,Fearless_(Taylor_Swift_album),2017092800,828
821,Fearless_(Taylor_Swift_album),2017092900,900
822,Fearless_(Taylor_Swift_album),2017093000,854
823,Fearless_(Taylor_Swift_album),2017100100,863
824,Fearless_(Taylor_Swift_album),2017100200,813
825,Fearless_(Taylor_Swift_album),2017100300,834
826,Fearless_(Taylor_Swift_album),2017100400,796
827,Fearless_(Taylor_Swift_album),2017100500,743
828,Fearless_(Taylor_Swift_album),2017100600,826
829,Fearless_(Taylor_Swift_album),2017100700,779
830,Fearless_(Taylor_Swift_album),2017100800,780
831,Fearless_(Taylor_Swift_album),2017100900,743
832,Fearless_(Taylor_Swift_album),2017101000,781
833,Fearless_(Taylor_Swift_album),2017101100,713
834,Fearless_(Taylor_Swift_album),2017101200,731
835,Fearless_(Taylor_Swift_album),2017101300,790
836,Fearless_(Taylor_Swift_album),2017101400,818
837,Fearless_(Taylor_Swift_album),2017101500,882
838,Fearless_(Taylor_Swift_album),2017101600,838
839,Fearless_(Taylor_Swift_album),2017101700,882
840,Fearless_(Taylor_Swift_album),2017101800,744
841,Fearless_(Taylor_Swift_album),2017101900,897
842,Fearless_(Taylor_Swift_album),2017102000,1244
843,Fearless_(Taylor_Swift_album),2017102100,1195
844,Fearless_(Taylor_Swift_album),2017102200,1189
845,Fearless_(Taylor_Swift_album),2017102300,1052
846,Fearless_(Taylor_Swift_album),2017102400,1066
847,Fearless_(Taylor_Swift_album),2017102500,1124
848,Fearless_(Taylor_Swift_album),2017102600,1039
849,Fearless_(Taylor_Swift_album),2017102700,1219
850,Fearless_(Taylor_Swift_album),2017102800,1132
851,Fearless_(Taylor_Swift_album),2017102900,1051
852,Fearless_(Taylor_Swift_album),2017103000,925
853,Fearless_(Taylor_Swift_album),2017103100,856
854,Fearless_(Taylor_Swift_album),2017110100,841
855,Fearless_(Taylor_Swift_album),2017110200,1031
856,Fearless_(Taylor_Swift_album),2017110300,1442
857,Fearless_(Taylor_Swift_album),2017110400,1251
858,Fearless_(Taylor_Swift_album),2017110500,1187
859,Fearless_(Taylor_Swift_album),2017110600,1133
860,Fearless_(Taylor_Swift_album),2017110700,1166
861,Fearless_(Taylor_Swift_album),2017110800,1683
862,Fearless_(Taylor_Swift_album),2017110900,2226
863,Fearless_(Taylor_Swift_album),2017111000,4201
864,Fearless_(Taylor_Swift_album),2017111100,3887
865,Fearless_(Taylor_Swift_album),2017111200,3485
866,Fearless_(Taylor_Swift_album),2017111300,2858
867,Fearless_(Taylor_Swift_album),2017111400,2734
868,Fearless_(Taylor_Swift_album),2017111500,2512
869,Fearless_(Taylor_Swift_album),2017111600,2092
870,Fearless_(Taylor_Swift_album),2017111700,1812
871,Fearless_(Taylor_Swift_album),2017111800,1962
872,Fearless_(Taylor_Swift_album),2017111900,1707
873,Fearless_(Taylor_Swift_album),2017112000,1426
874,Fearless_(Taylor_Swift_album),2017112100,1526
875,Fearless_(Taylor_Swift_album),2017112200,1345
876,Fearless_(Taylor_Swift_album),2017112300,1136
877,Fearless_(Taylor_Swift_album),2017112400,1122
878,Fearless_(Taylor_Swift_album),2017112500,1210
879,Fearless_(Taylor_Swift_album),2017112600,1228
880,Fearless_(Taylor_Swift_album),2017112700,1173
881,Fearless_(Taylor_Swift_album),2017112800,1173
882,Fearless_(Taylor_Swift_album),2017112900,1175
883,Fearless_(Taylor_Swift_album),2017113000,1108
884,Fearless_(Taylor_Swift_album),2017120100,1255
885,Fearless_(Taylor_Swift_album),2017120200,1090
886,Fearless_(Taylor_Swift_album),2017120300,1244
887,Fearless_(Taylor_Swift_album),2017120400,1103
888,Fearless_(Taylor_Swift_album),2017120500,1140
889,Fearless_(Taylor_Swift_album),2017120600,1084
890,Fearless_(Taylor_Swift_album),2017120700,1092
891,Fearless_(Taylor_Swift_album),2017120800,974
892,Fearless_(Taylor_Swift_album),2017120900,1012
893,Fearless_(Taylor_Swift_album),2017121000,1022
894,Fearless_(Taylor_Swift_album),2017121100,1680
895,Fearless_(Taylor_Swift_album),2017121200,2513
896,Fearless_(Taylor_Swift_album),2017121300,1838
897,Fearless_(Taylor_Swift_album),2017121400,1212
898,Fearless_(Taylor_Swift_album),2017121500,1128
899,Fearless_(Taylor_Swift_album),2017121600,1043
900,Fearless_(Taylor_Swift_album),2017121700,986
901,Fearless_(Taylor_Swift_album),2017121800,969
902,Fearless_(Taylor_Swift_album),2017121900,910
903,Fearless_(Taylor_Swift_album),2017122000,966
904,Fearless_(Taylor_Swift_album),2017122100,909
905,Fearless_(Taylor_Swift_album),2017122200,867
906,Fearless_(Taylor_Swift_album),2017122300,872
907,Fearless_(Taylor_Swift_album),2017122400,831
908,Fearless_(Taylor_Swift_album),2017122500,765
909,Fearless_(Taylor_Swift_album),2017122600,868
910,Fearless_(Taylor_Swift_album),2017122700,959
911,Fearless_(Taylor_Swift_album),2017122800,958
912,Fearless_(Taylor_Swift_album),2017122900,1004
913,Fearless_(Taylor_Swift_album),2017123000,926
914,Fearless_(Taylor_Swift_album),2017123100,927
915,Fearless_(Taylor_Swift_album),2018010100,853
916,Fearless_(Taylor_Swift_album),2018010200,1003
917,Fearless_(Taylor_Swift_album),2018010300,975
918,Fearless_(Taylor_Swift_album),2018010400,1027
919,Fearless_(Taylor_Swift_album),2018010500,953
920,Fearless_(Taylor_Swift_album),2018010600,1036
921,Fearless_(Taylor_Swift_album),2018010700,1262
922,Fearless_(Taylor_Swift_album),2018010800,1116
923,Fearless_(Taylor_Swift_album),2018010900,937
924,Fearless_(Taylor_Swift_album),2018011000,847
925,Fearless_(Taylor_Swift_album),2018011100,844
926,Fearless_(Taylor_Swift_album),2018011200,1089
927,Fearless_(Taylor_Swift_album),2018011300,1065
928,Fearless_(Taylor_Swift_album),2018011400,980
929,Fearless_(Taylor_Swift_album),2018011500,993
930,Fearless_(Taylor_Swift_album),2018011600,935
931,Fearless_(Taylor_Swift_album),2018011700,882
932,Fearless_(Taylor_Swift_album),2018011800,780
933,Fearless_(Taylor_Swift_album),2018011900,842
934,Fearless_(Taylor_Swift_album),2018012000,878
935,Fearless_(Taylor_Swift_album),2018012100,894
936,Fearless_(Taylor_Swift_album),2018012200,895
937,Fearless_(Taylor_Swift_album),2018012300,768
938,Fearless_(Taylor_Swift_album),2018012400,860
939,Fearless_(Taylor_Swift_album),2018012500,832
940,Fearless_(Taylor_Swift_album),2018012600,789
941,Fearless_(Taylor_Swift_album),2018012700,901
942,Fearless_(Taylor_Swift_album),2018012800,1013
943,Fearless_(Taylor_Swift_album),2018012900,1411
944,Fearless_(Taylor_Swift_album),2018013000,1027
945,Fearless_(Taylor_Swift_album),2018013100,900
946,Fearless_(Taylor_Swift_album),2018020100,898
947,Fearless_(Taylor_Swift_album),2018020200,905
948,Fearless_(Taylor_Swift_album),2018020300,980
949,Fearless_(Taylor_Swift_album),2018020400,851
950,Fearless_(Taylor_Swift_album),2018020500,768
951,Fearless_(Taylor_Swift_album),2018020600,777
952,Fearless_(Taylor_Swift_album),2018020700,783
953,Fearless_(Taylor_Swift_album),2018020800,796
954,Fearless_(Taylor_Swift_album),2018020900,765
955,Fearless_(Taylor_Swift_album),2018021000,1362
956,Fearless_(Taylor_Swift_album),2018021100,810
957,Fearless_(Taylor_Swift_album),2018021200,773
958,Fearless_(Taylor_Swift_album),2018021300,760
959,Fearless_(Taylor_Swift_album),2018021400,732
960,Fearless_(Taylor_Swift_album),2018021500,1200
961,Fearless_(Taylor_Swift_album),2018021600,714
962,Fearless_(Taylor_Swift_album),2018021700,809
963,Fearless_(Taylor_Swift_album),2018021800,821
964,Fearless_(Taylor_Swift_album),2018021900,782
965,Fearless_(Taylor_Swift_album),2018022000,739
966,Fearless_(Taylor_Swift_album),2018022100,728
967,Fearless_(Taylor_Swift_album),2018022200,775
968,Fearless_(Taylor_Swift_album),2018022300,717
969,Fearless_(Taylor_Swift_album),2018022400,751
970,Fearless_(Taylor_Swift_album),2018022500,741
971,Fearless_(Taylor_Swift_album),2018022600,718
972,Fearless_(Taylor_Swift_album),2018022700,720
973,Fearless_(Taylor_Swift_album),2018022800,644
974,Fearless_(Taylor_Swift_album),2018030100,671
975,Fearless_(Taylor_Swift_album),2018030200,731
976,Fearless_(Taylor_Swift_album),2018030300,679
977,Fearless_(Taylor_Swift_album),2018030400,780
978,Fearless_(Taylor_Swift_album),2018030500,674
979,Fearless_(Taylor_Swift_album),2018030600,692
980,Fearless_(Taylor_Swift_album),2018030700,654
981,Fearless_(Taylor_Swift_album),2018030800,695
982,Fearless_(Taylor_Swift_album),2018030900,755
983,Fearless_(Taylor_Swift_album),2018031000,711
984,Fearless_(Taylor_Swift_album),2018031100,816
985,Fearless_(Taylor_Swift_album),2018031200,1348
986,Fearless_(Taylor_Swift_album),2018031300,1090
987,Fearless_(Taylor_Swift_album),2018031400,921
988,Fearless_(Taylor_Swift_album),2018031500,837
989,Fearless_(Taylor_Swift_album),2018031600,840
990,Fearless_(Taylor_Swift_album),2018031700,796
991,Fearless_(Taylor_Swift_album),2018031800,878
992,Fearless_(Taylor_Swift_album),2018031900,838
993,Fearless_(Taylor_Swift_album),2018032000,794
994,Fearless_(Taylor_Swift_album),2018032100,705
995,Fearless_(Taylor_Swift_album),2018032200,834
996,Fearless_(Taylor_Swift_album),2018032300,744
997,Fearless_(Taylor_Swift_album),2018032400,753
998,Fearless_(Taylor_Swift_album),2018032500,821
999,Fearless_(Taylor_Swift_album),2018032600,756
1000,Fearless_(Taylor_Swift_album),2018032700,724
1001,Fearless_(Taylor_Swift_album),2018032800,709
1002,Fearless_(Taylor_Swift_album),2018032900,760
1003,Fearless_(Taylor_Swift_album),2018033000,759
1004,Fearless_(Taylor_Swift_album),2018033100,859
1005,Fearless_(Taylor_Swift_album),2018040100,832
1006,Fearless_(Taylor_Swift_album),2018040200,861
1007,Fearless_(Taylor_Swift_album),2018040300,806
1008,Fearless_(Taylor_Swift_album),2018040400,752
1009,Fearless_(Taylor_Swift_album),2018040500,786
1010,Fearless_(Taylor_Swift_album),2018040600,714
1011,Fearless_(Taylor_Swift_album),2018040700,728
1012,Fearless_(Taylor_Swift_album),2018040800,796
1013,Fearless_(Taylor_Swift_album),2018040900,766
1014,Fearless_(Taylor_Swift_album),2018041000,835
1015,Fearless_(Taylor_Swift_album),2018041100,841
1016,Fearless_(Taylor_Swift_album),2018041200,767
1017,Fearless_(Taylor_Swift_album),2018041300,823
1018,Fearless_(Taylor_Swift_album),2018041400,687
1019,Fearless_(Taylor_Swift_album),2018041500,807
1020,Fearless_(Taylor_Swift_album),2018041600,761
1021,Fearless_(Taylor_Swift_album),2018041700,788
1022,Fearless_(Taylor_Swift_album),2018041800,718
1023,Fearless_(Taylor_Swift_album),2018041900,781
1024,Fearless_(Taylor_Swift_album),2018042000,906
1025,Fearless_(Taylor_Swift_album),2018042100,930
1026,Fearless_(Taylor_Swift_album),2018042200,892
1027,Fearless_(Taylor_Swift_album),2018042300,802
1028,Fearless_(Taylor_Swift_album),2018042400,837
1029,Fearless_(Taylor_Swift_album),2018042500,810
1030,Fearless_(Taylor_Swift_album),2018042600,855
1031,Fearless_(Taylor_Swift_album),2018042700,756
1032,Fearless_(Taylor_Swift_album),2018042800,758
1033,Fearless_(Taylor_Swift_album),2018042900,772
1034,Fearless_(Taylor_Swift_album),2018043000,790
1035,Fearless_(Taylor_Swift_album),2018050100,842
1036,Fearless_(Taylor_Swift_album),2018050200,710
1037,Fearless_(Taylor_Swift_album),2018050300,643
1038,Fearless_(Taylor_Swift_album),2018050400,636
1039,Fearless_(Taylor_Swift_album),2018050500,742
1040,Fearless_(Taylor_Swift_album),2018050600,740
1041,Fearless_(Taylor_Swift_album),2018050700,731
1042,Fearless_(Taylor_Swift_album),2018050800,718
1043,Fearless_(Taylor_Swift_album),2018050900,1042
1044,Fearless_(Taylor_Swift_album),2018051000,1020
1045,Fearless_(Taylor_Swift_album),2018051100,763
1046,Fearless_(Taylor_Swift_album),2018051200,863
1047,Fearless_(Taylor_Swift_album),2018051300,1060
1048,Fearless_(Taylor_Swift_album),2018051400,979
1049,Fearless_(Taylor_Swift_album),2018051500,811
1050,Fearless_(Taylor_Swift_album),2018051600,794
1051,Fearless_(Taylor_Swift_album),2018051700,869
1052,Fearless_(Taylor_Swift_album),2018051800,815
1053,Fearless_(Taylor_Swift_album),2018051900,756
1054,Fearless_(Taylor_Swift_album),2018052000,954
