,article,timestamp,views
559,List_of_Family_Guy_episodes,2017011000,8024
560,List_of_Family_Guy_episodes,2017011100,6382
561,List_of_Family_Guy_episodes,2017011200,5464
562,List_of_Family_Guy_episodes,2017011300,5031
563,List_of_Family_Guy_episodes,2017011400,5296
564,List_of_Family_Guy_episodes,2017011500,6801
565,List_of_Family_Guy_episodes,2017011600,13812
566,List_of_Family_Guy_episodes,2017011700,8327
567,List_of_Family_Guy_episodes,2017011800,6009
568,List_of_Family_Guy_episodes,2017011900,5281
569,List_of_Family_Guy_episodes,2017012000,4905
570,List_of_Family_Guy_episodes,2017012100,5157
571,List_of_Family_Guy_episodes,2017012200,6921
572,List_of_Family_Guy_episodes,2017012300,14263
573,List_of_Family_Guy_episodes,2017012400,8117
574,List_of_Family_Guy_episodes,2017012500,6380
575,List_of_Family_Guy_episodes,2017012600,5672
576,List_of_Family_Guy_episodes,2017012700,5086
577,List_of_Family_Guy_episodes,2017012800,5207
578,List_of_Family_Guy_episodes,2017012900,6769
579,List_of_Family_Guy_episodes,2017013000,11182
580,List_of_Family_Guy_episodes,2017013100,7224
581,List_of_Family_Guy_episodes,2017020100,5640
582,List_of_Family_Guy_episodes,2017020200,5355
583,List_of_Family_Guy_episodes,2017020300,5404
584,List_of_Family_Guy_episodes,2017020400,5303
585,List_of_Family_Guy_episodes,2017020500,6604
586,List_of_Family_Guy_episodes,2017020600,9959
587,List_of_Family_Guy_episodes,2017020700,6918
588,List_of_Family_Guy_episodes,2017020800,5415
589,List_of_Family_Guy_episodes,2017020900,4947
590,List_of_Family_Guy_episodes,2017021000,4605
591,List_of_Family_Guy_episodes,2017021100,4847
592,List_of_Family_Guy_episodes,2017021200,6231
593,List_of_Family_Guy_episodes,2017021300,10109
594,List_of_Family_Guy_episodes,2017021400,6202
595,List_of_Family_Guy_episodes,2017021500,5110
596,List_of_Family_Guy_episodes,2017021600,4539
597,List_of_Family_Guy_episodes,2017021700,4385
598,List_of_Family_Guy_episodes,2017021800,4582
599,List_of_Family_Guy_episodes,2017021900,6003
600,List_of_Family_Guy_episodes,2017022000,9350
601,List_of_Family_Guy_episodes,2017022100,5999
602,List_of_Family_Guy_episodes,2017022200,4968
603,List_of_Family_Guy_episodes,2017022300,4527
604,List_of_Family_Guy_episodes,2017022400,4339
605,List_of_Family_Guy_episodes,2017022500,4846
606,List_of_Family_Guy_episodes,2017022600,5995
607,List_of_Family_Guy_episodes,2017022700,10023
608,List_of_Family_Guy_episodes,2017022800,6079
609,List_of_Family_Guy_episodes,2017030100,4958
610,List_of_Family_Guy_episodes,2017030200,4574
611,List_of_Family_Guy_episodes,2017030300,4210
612,List_of_Family_Guy_episodes,2017030400,4580
613,List_of_Family_Guy_episodes,2017030500,5858
614,List_of_Family_Guy_episodes,2017030600,9760
615,List_of_Family_Guy_episodes,2017030700,6361
616,List_of_Family_Guy_episodes,2017030800,4738
617,List_of_Family_Guy_episodes,2017030900,4317
618,List_of_Family_Guy_episodes,2017031000,4360
619,List_of_Family_Guy_episodes,2017031100,4939
620,List_of_Family_Guy_episodes,2017031200,6163
621,List_of_Family_Guy_episodes,2017031300,9403
622,List_of_Family_Guy_episodes,2017031400,5919
623,List_of_Family_Guy_episodes,2017031500,4942
624,List_of_Family_Guy_episodes,2017031600,4898
625,List_of_Family_Guy_episodes,2017031700,4339
626,List_of_Family_Guy_episodes,2017031800,4764
627,List_of_Family_Guy_episodes,2017031900,6126
628,List_of_Family_Guy_episodes,2017032000,9995
629,List_of_Family_Guy_episodes,2017032100,6083
630,List_of_Family_Guy_episodes,2017032200,4969
631,List_of_Family_Guy_episodes,2017032300,4818
632,List_of_Family_Guy_episodes,2017032400,5016
633,List_of_Family_Guy_episodes,2017032500,5487
634,List_of_Family_Guy_episodes,2017032600,7366
635,List_of_Family_Guy_episodes,2017032700,11560
636,List_of_Family_Guy_episodes,2017032800,6735
637,List_of_Family_Guy_episodes,2017032900,5548
638,List_of_Family_Guy_episodes,2017033000,5015
639,List_of_Family_Guy_episodes,2017033100,4918
640,List_of_Family_Guy_episodes,2017040100,5118
641,List_of_Family_Guy_episodes,2017040200,6972
642,List_of_Family_Guy_episodes,2017040300,14402
643,List_of_Family_Guy_episodes,2017040400,7832
644,List_of_Family_Guy_episodes,2017040500,5944
645,List_of_Family_Guy_episodes,2017040600,5643
646,List_of_Family_Guy_episodes,2017040700,4931
647,List_of_Family_Guy_episodes,2017040800,4932
648,List_of_Family_Guy_episodes,2017040900,6984
649,List_of_Family_Guy_episodes,2017041000,11196
650,List_of_Family_Guy_episodes,2017041100,6411
651,List_of_Family_Guy_episodes,2017041200,4886
652,List_of_Family_Guy_episodes,2017041300,4959
653,List_of_Family_Guy_episodes,2017041400,4682
654,List_of_Family_Guy_episodes,2017041500,4332
655,List_of_Family_Guy_episodes,2017041600,5192
656,List_of_Family_Guy_episodes,2017041700,8476
657,List_of_Family_Guy_episodes,2017041800,5928
658,List_of_Family_Guy_episodes,2017041900,4919
659,List_of_Family_Guy_episodes,2017042000,4476
660,List_of_Family_Guy_episodes,2017042100,4365
661,List_of_Family_Guy_episodes,2017042200,4568
662,List_of_Family_Guy_episodes,2017042300,5589
663,List_of_Family_Guy_episodes,2017042400,8530
664,List_of_Family_Guy_episodes,2017042500,5483
665,List_of_Family_Guy_episodes,2017042600,4442
666,List_of_Family_Guy_episodes,2017042700,4265
667,List_of_Family_Guy_episodes,2017042800,3971
668,List_of_Family_Guy_episodes,2017042900,4170
669,List_of_Family_Guy_episodes,2017043000,5141
670,List_of_Family_Guy_episodes,2017050100,9548
671,List_of_Family_Guy_episodes,2017050200,5897
672,List_of_Family_Guy_episodes,2017050300,4714
673,List_of_Family_Guy_episodes,2017050400,3985
674,List_of_Family_Guy_episodes,2017050500,4421
675,List_of_Family_Guy_episodes,2017050600,4377
676,List_of_Family_Guy_episodes,2017050700,5614
677,List_of_Family_Guy_episodes,2017050800,9953
678,List_of_Family_Guy_episodes,2017050900,5604
679,List_of_Family_Guy_episodes,2017051000,4645
680,List_of_Family_Guy_episodes,2017051100,4546
681,List_of_Family_Guy_episodes,2017051200,4133
682,List_of_Family_Guy_episodes,2017051300,4468
683,List_of_Family_Guy_episodes,2017051400,5538
684,List_of_Family_Guy_episodes,2017051500,9125
685,List_of_Family_Guy_episodes,2017051600,5487
686,List_of_Family_Guy_episodes,2017051700,4718
687,List_of_Family_Guy_episodes,2017051800,4674
688,List_of_Family_Guy_episodes,2017051900,4790
689,List_of_Family_Guy_episodes,2017052000,4768
690,List_of_Family_Guy_episodes,2017052100,6452
691,List_of_Family_Guy_episodes,2017052200,17753
692,List_of_Family_Guy_episodes,2017052300,8708
693,List_of_Family_Guy_episodes,2017052400,6541
694,List_of_Family_Guy_episodes,2017052500,5503
695,List_of_Family_Guy_episodes,2017052600,4824
696,List_of_Family_Guy_episodes,2017052700,4896
697,List_of_Family_Guy_episodes,2017052800,5712
698,List_of_Family_Guy_episodes,2017052900,8908
699,List_of_Family_Guy_episodes,2017053000,6421
700,List_of_Family_Guy_episodes,2017053100,5023
701,List_of_Family_Guy_episodes,2017060100,4556
702,List_of_Family_Guy_episodes,2017060200,3957
703,List_of_Family_Guy_episodes,2017060300,4279
704,List_of_Family_Guy_episodes,2017060400,5118
705,List_of_Family_Guy_episodes,2017060500,6711
706,List_of_Family_Guy_episodes,2017060600,4928
707,List_of_Family_Guy_episodes,2017060700,4334
708,List_of_Family_Guy_episodes,2017060800,3829
709,List_of_Family_Guy_episodes,2017060900,3702
710,List_of_Family_Guy_episodes,2017061000,5658
711,List_of_Family_Guy_episodes,2017061100,6394
712,List_of_Family_Guy_episodes,2017061200,6005
713,List_of_Family_Guy_episodes,2017061300,4380
714,List_of_Family_Guy_episodes,2017061400,3829
715,List_of_Family_Guy_episodes,2017061500,4171
716,List_of_Family_Guy_episodes,2017061600,3941
717,List_of_Family_Guy_episodes,2017061700,4026
718,List_of_Family_Guy_episodes,2017061800,4262
719,List_of_Family_Guy_episodes,2017061900,5041
720,List_of_Family_Guy_episodes,2017062000,4072
721,List_of_Family_Guy_episodes,2017062100,3826
722,List_of_Family_Guy_episodes,2017062200,3819
723,List_of_Family_Guy_episodes,2017062300,3682
724,List_of_Family_Guy_episodes,2017062400,3440
725,List_of_Family_Guy_episodes,2017062500,4071
726,List_of_Family_Guy_episodes,2017062600,4527
727,List_of_Family_Guy_episodes,2017062700,3909
728,List_of_Family_Guy_episodes,2017062800,3672
729,List_of_Family_Guy_episodes,2017062900,3546
730,List_of_Family_Guy_episodes,2017063000,3399
731,List_of_Family_Guy_episodes,2017070100,3373
732,List_of_Family_Guy_episodes,2017070200,3795
733,List_of_Family_Guy_episodes,2017070300,3874
734,List_of_Family_Guy_episodes,2017070400,3792
735,List_of_Family_Guy_episodes,2017070500,3666
736,List_of_Family_Guy_episodes,2017070600,3456
737,List_of_Family_Guy_episodes,2017070700,3399
738,List_of_Family_Guy_episodes,2017070800,3453
739,List_of_Family_Guy_episodes,2017070900,3810
740,List_of_Family_Guy_episodes,2017071000,4021
741,List_of_Family_Guy_episodes,2017071100,3384
742,List_of_Family_Guy_episodes,2017071200,3233
743,List_of_Family_Guy_episodes,2017071300,3036
744,List_of_Family_Guy_episodes,2017071400,3037
745,List_of_Family_Guy_episodes,2017071500,3127
746,List_of_Family_Guy_episodes,2017071600,3494
747,List_of_Family_Guy_episodes,2017071700,3757
748,List_of_Family_Guy_episodes,2017071800,3546
749,List_of_Family_Guy_episodes,2017071900,3552
750,List_of_Family_Guy_episodes,2017072000,3322
751,List_of_Family_Guy_episodes,2017072100,3083
752,List_of_Family_Guy_episodes,2017072200,3415
753,List_of_Family_Guy_episodes,2017072300,5919
754,List_of_Family_Guy_episodes,2017072400,6562
755,List_of_Family_Guy_episodes,2017072500,5975
756,List_of_Family_Guy_episodes,2017072600,6289
757,List_of_Family_Guy_episodes,2017072700,4599
758,List_of_Family_Guy_episodes,2017072800,4275
759,List_of_Family_Guy_episodes,2017072900,4252
760,List_of_Family_Guy_episodes,2017073000,4948
761,List_of_Family_Guy_episodes,2017073100,4767
762,List_of_Family_Guy_episodes,2017080100,4516
763,List_of_Family_Guy_episodes,2017080200,4512
764,List_of_Family_Guy_episodes,2017080300,4203
765,List_of_Family_Guy_episodes,2017080400,3683
766,List_of_Family_Guy_episodes,2017080500,3709
767,List_of_Family_Guy_episodes,2017080600,4000
768,List_of_Family_Guy_episodes,2017080700,4430
769,List_of_Family_Guy_episodes,2017080800,4464
770,List_of_Family_Guy_episodes,2017080900,4122
771,List_of_Family_Guy_episodes,2017081000,4160
772,List_of_Family_Guy_episodes,2017081100,3835
773,List_of_Family_Guy_episodes,2017081200,3791
774,List_of_Family_Guy_episodes,2017081300,4613
775,List_of_Family_Guy_episodes,2017081400,4709
776,List_of_Family_Guy_episodes,2017081500,4141
777,List_of_Family_Guy_episodes,2017081600,3923
778,List_of_Family_Guy_episodes,2017081700,3767
779,List_of_Family_Guy_episodes,2017081800,3613
780,List_of_Family_Guy_episodes,2017081900,3533
781,List_of_Family_Guy_episodes,2017082000,4072
782,List_of_Family_Guy_episodes,2017082100,4238
783,List_of_Family_Guy_episodes,2017082200,4078
784,List_of_Family_Guy_episodes,2017082300,3816
785,List_of_Family_Guy_episodes,2017082400,3877
786,List_of_Family_Guy_episodes,2017082500,3428
787,List_of_Family_Guy_episodes,2017082600,3487
788,List_of_Family_Guy_episodes,2017082700,3903
789,List_of_Family_Guy_episodes,2017082800,4103
790,List_of_Family_Guy_episodes,2017082900,4049
791,List_of_Family_Guy_episodes,2017083000,3818
792,List_of_Family_Guy_episodes,2017083100,3682
793,List_of_Family_Guy_episodes,2017090100,3619
794,List_of_Family_Guy_episodes,2017090200,4107
795,List_of_Family_Guy_episodes,2017090300,4577
796,List_of_Family_Guy_episodes,2017090400,5395
797,List_of_Family_Guy_episodes,2017090500,4634
798,List_of_Family_Guy_episodes,2017090600,4148
799,List_of_Family_Guy_episodes,2017090700,4116
800,List_of_Family_Guy_episodes,2017090800,3967
801,List_of_Family_Guy_episodes,2017090900,3891
802,List_of_Family_Guy_episodes,2017091000,5142
803,List_of_Family_Guy_episodes,2017091100,5643
804,List_of_Family_Guy_episodes,2017091200,4398
805,List_of_Family_Guy_episodes,2017091300,4228
806,List_of_Family_Guy_episodes,2017091400,4385
807,List_of_Family_Guy_episodes,2017091500,4096
808,List_of_Family_Guy_episodes,2017091600,3890
809,List_of_Family_Guy_episodes,2017091700,4534
810,List_of_Family_Guy_episodes,2017091800,4842
811,List_of_Family_Guy_episodes,2017091900,4277
812,List_of_Family_Guy_episodes,2017092000,3733
813,List_of_Family_Guy_episodes,2017092100,4035
814,List_of_Family_Guy_episodes,2017092200,4029
815,List_of_Family_Guy_episodes,2017092300,4005
816,List_of_Family_Guy_episodes,2017092400,4983
817,List_of_Family_Guy_episodes,2017092500,5397
818,List_of_Family_Guy_episodes,2017092600,4330
819,List_of_Family_Guy_episodes,2017092700,4064
820,List_of_Family_Guy_episodes,2017092800,3848
821,List_of_Family_Guy_episodes,2017092900,3556
822,List_of_Family_Guy_episodes,2017093000,4033
823,List_of_Family_Guy_episodes,2017100100,5492
824,List_of_Family_Guy_episodes,2017100200,13056
825,List_of_Family_Guy_episodes,2017100300,7607
826,List_of_Family_Guy_episodes,2017100400,5706
827,List_of_Family_Guy_episodes,2017100500,5122
828,List_of_Family_Guy_episodes,2017100600,4759
829,List_of_Family_Guy_episodes,2017100700,4631
830,List_of_Family_Guy_episodes,2017100800,5771
831,List_of_Family_Guy_episodes,2017100900,9454
832,List_of_Family_Guy_episodes,2017101000,5376
833,List_of_Family_Guy_episodes,2017101100,4655
834,List_of_Family_Guy_episodes,2017101200,4437
835,List_of_Family_Guy_episodes,2017101300,3855
836,List_of_Family_Guy_episodes,2017101400,4063
837,List_of_Family_Guy_episodes,2017101500,5285
838,List_of_Family_Guy_episodes,2017101600,8502
839,List_of_Family_Guy_episodes,2017101700,5411
840,List_of_Family_Guy_episodes,2017101800,4031
841,List_of_Family_Guy_episodes,2017101900,4153
842,List_of_Family_Guy_episodes,2017102000,3955
843,List_of_Family_Guy_episodes,2017102100,4345
844,List_of_Family_Guy_episodes,2017102200,5220
845,List_of_Family_Guy_episodes,2017102300,8729
846,List_of_Family_Guy_episodes,2017102400,5492
847,List_of_Family_Guy_episodes,2017102500,4192
848,List_of_Family_Guy_episodes,2017102600,4212
849,List_of_Family_Guy_episodes,2017102700,3601
850,List_of_Family_Guy_episodes,2017102800,3717
851,List_of_Family_Guy_episodes,2017102900,5075
852,List_of_Family_Guy_episodes,2017103000,9878
853,List_of_Family_Guy_episodes,2017103100,5580
854,List_of_Family_Guy_episodes,2017110100,4832
855,List_of_Family_Guy_episodes,2017110200,4760
856,List_of_Family_Guy_episodes,2017110300,4341
857,List_of_Family_Guy_episodes,2017110400,4383
858,List_of_Family_Guy_episodes,2017110500,5457
859,List_of_Family_Guy_episodes,2017110600,10727
860,List_of_Family_Guy_episodes,2017110700,6273
861,List_of_Family_Guy_episodes,2017110800,5231
862,List_of_Family_Guy_episodes,2017110900,4515
863,List_of_Family_Guy_episodes,2017111000,4413
864,List_of_Family_Guy_episodes,2017111100,4206
865,List_of_Family_Guy_episodes,2017111200,5245
866,List_of_Family_Guy_episodes,2017111300,13595
867,List_of_Family_Guy_episodes,2017111400,7339
868,List_of_Family_Guy_episodes,2017111500,5778
869,List_of_Family_Guy_episodes,2017111600,5151
870,List_of_Family_Guy_episodes,2017111700,4636
871,List_of_Family_Guy_episodes,2017111800,4633
872,List_of_Family_Guy_episodes,2017111900,5557
873,List_of_Family_Guy_episodes,2017112000,8908
874,List_of_Family_Guy_episodes,2017112100,5593
875,List_of_Family_Guy_episodes,2017112200,4666
876,List_of_Family_Guy_episodes,2017112300,4263
877,List_of_Family_Guy_episodes,2017112400,4138
878,List_of_Family_Guy_episodes,2017112500,4443
879,List_of_Family_Guy_episodes,2017112600,5454
880,List_of_Family_Guy_episodes,2017112700,9937
881,List_of_Family_Guy_episodes,2017112800,6129
882,List_of_Family_Guy_episodes,2017112900,4730
883,List_of_Family_Guy_episodes,2017113000,4358
884,List_of_Family_Guy_episodes,2017120100,3962
885,List_of_Family_Guy_episodes,2017120200,4394
886,List_of_Family_Guy_episodes,2017120300,5659
887,List_of_Family_Guy_episodes,2017120400,10242
888,List_of_Family_Guy_episodes,2017120500,6006
889,List_of_Family_Guy_episodes,2017120600,4847
890,List_of_Family_Guy_episodes,2017120700,4225
891,List_of_Family_Guy_episodes,2017120800,4029
892,List_of_Family_Guy_episodes,2017120900,3971
893,List_of_Family_Guy_episodes,2017121000,4979
894,List_of_Family_Guy_episodes,2017121100,9030
895,List_of_Family_Guy_episodes,2017121200,5582
896,List_of_Family_Guy_episodes,2017121300,4371
897,List_of_Family_Guy_episodes,2017121400,4405
898,List_of_Family_Guy_episodes,2017121500,3836
899,List_of_Family_Guy_episodes,2017121600,4035
900,List_of_Family_Guy_episodes,2017121700,4549
901,List_of_Family_Guy_episodes,2017121800,7558
902,List_of_Family_Guy_episodes,2017121900,4990
903,List_of_Family_Guy_episodes,2017122000,4107
904,List_of_Family_Guy_episodes,2017122100,3791
905,List_of_Family_Guy_episodes,2017122200,3331
906,List_of_Family_Guy_episodes,2017122300,3256
907,List_of_Family_Guy_episodes,2017122400,3142
908,List_of_Family_Guy_episodes,2017122500,3656
909,List_of_Family_Guy_episodes,2017122600,3786
910,List_of_Family_Guy_episodes,2017122700,3743
911,List_of_Family_Guy_episodes,2017122800,3752
912,List_of_Family_Guy_episodes,2017122900,3637
913,List_of_Family_Guy_episodes,2017123000,3376
914,List_of_Family_Guy_episodes,2017123100,3288
915,List_of_Family_Guy_episodes,2018010100,4116
916,List_of_Family_Guy_episodes,2018010200,5217
917,List_of_Family_Guy_episodes,2018010300,4446
918,List_of_Family_Guy_episodes,2018010400,4396
919,List_of_Family_Guy_episodes,2018010500,4632
920,List_of_Family_Guy_episodes,2018010600,4422
921,List_of_Family_Guy_episodes,2018010700,5683
922,List_of_Family_Guy_episodes,2018010800,9332
923,List_of_Family_Guy_episodes,2018010900,6228
924,List_of_Family_Guy_episodes,2018011000,5123
925,List_of_Family_Guy_episodes,2018011100,5381
926,List_of_Family_Guy_episodes,2018011200,4836
927,List_of_Family_Guy_episodes,2018011300,4872
928,List_of_Family_Guy_episodes,2018011400,5950
929,List_of_Family_Guy_episodes,2018011500,10289
930,List_of_Family_Guy_episodes,2018011600,6670
931,List_of_Family_Guy_episodes,2018011700,5424
932,List_of_Family_Guy_episodes,2018011800,4798
933,List_of_Family_Guy_episodes,2018011900,4188
934,List_of_Family_Guy_episodes,2018012000,4363
935,List_of_Family_Guy_episodes,2018012100,5747
936,List_of_Family_Guy_episodes,2018012200,9385
937,List_of_Family_Guy_episodes,2018012300,5181
938,List_of_Family_Guy_episodes,2018012400,4195
939,List_of_Family_Guy_episodes,2018012500,3936
940,List_of_Family_Guy_episodes,2018012600,3496
941,List_of_Family_Guy_episodes,2018012700,3707
942,List_of_Family_Guy_episodes,2018012800,4548
943,List_of_Family_Guy_episodes,2018012900,6456
944,List_of_Family_Guy_episodes,2018013000,4355
945,List_of_Family_Guy_episodes,2018013100,3819
946,List_of_Family_Guy_episodes,2018020100,3867
947,List_of_Family_Guy_episodes,2018020200,3391
948,List_of_Family_Guy_episodes,2018020300,3688
949,List_of_Family_Guy_episodes,2018020400,4306
950,List_of_Family_Guy_episodes,2018020500,5471
951,List_of_Family_Guy_episodes,2018020600,4094
952,List_of_Family_Guy_episodes,2018020700,3657
953,List_of_Family_Guy_episodes,2018020800,3580
954,List_of_Family_Guy_episodes,2018020900,3360
955,List_of_Family_Guy_episodes,2018021000,3641
956,List_of_Family_Guy_episodes,2018021100,4502
957,List_of_Family_Guy_episodes,2018021200,5745
958,List_of_Family_Guy_episodes,2018021300,4268
959,List_of_Family_Guy_episodes,2018021400,3503
960,List_of_Family_Guy_episodes,2018021500,3473
961,List_of_Family_Guy_episodes,2018021600,3208
962,List_of_Family_Guy_episodes,2018021700,3386
963,List_of_Family_Guy_episodes,2018021800,3974
964,List_of_Family_Guy_episodes,2018021900,5189
965,List_of_Family_Guy_episodes,2018022000,4386
966,List_of_Family_Guy_episodes,2018022100,3921
967,List_of_Family_Guy_episodes,2018022200,3465
968,List_of_Family_Guy_episodes,2018022300,3134
969,List_of_Family_Guy_episodes,2018022400,3377
970,List_of_Family_Guy_episodes,2018022500,4121
971,List_of_Family_Guy_episodes,2018022600,5800
972,List_of_Family_Guy_episodes,2018022700,3748
973,List_of_Family_Guy_episodes,2018022800,3427
974,List_of_Family_Guy_episodes,2018030100,3506
975,List_of_Family_Guy_episodes,2018030200,3615
976,List_of_Family_Guy_episodes,2018030300,3707
977,List_of_Family_Guy_episodes,2018030400,4526
978,List_of_Family_Guy_episodes,2018030500,6400
979,List_of_Family_Guy_episodes,2018030600,4440
980,List_of_Family_Guy_episodes,2018030700,3942
981,List_of_Family_Guy_episodes,2018030800,3557
982,List_of_Family_Guy_episodes,2018030900,3650
983,List_of_Family_Guy_episodes,2018031000,3807
984,List_of_Family_Guy_episodes,2018031100,5024
985,List_of_Family_Guy_episodes,2018031200,8911
986,List_of_Family_Guy_episodes,2018031300,5522
987,List_of_Family_Guy_episodes,2018031400,4449
988,List_of_Family_Guy_episodes,2018031500,4202
989,List_of_Family_Guy_episodes,2018031600,4741
990,List_of_Family_Guy_episodes,2018031700,5171
991,List_of_Family_Guy_episodes,2018031800,5833
992,List_of_Family_Guy_episodes,2018031900,12252
993,List_of_Family_Guy_episodes,2018032000,6877
994,List_of_Family_Guy_episodes,2018032100,5118
995,List_of_Family_Guy_episodes,2018032200,4106
996,List_of_Family_Guy_episodes,2018032300,3626
997,List_of_Family_Guy_episodes,2018032400,3919
998,List_of_Family_Guy_episodes,2018032500,5648
999,List_of_Family_Guy_episodes,2018032600,9240
1000,List_of_Family_Guy_episodes,2018032700,6275
1001,List_of_Family_Guy_episodes,2018032800,4171
1002,List_of_Family_Guy_episodes,2018032900,3802
1003,List_of_Family_Guy_episodes,2018033000,3813
1004,List_of_Family_Guy_episodes,2018033100,3587
1005,List_of_Family_Guy_episodes,2018040100,4330
1006,List_of_Family_Guy_episodes,2018040200,8398
1007,List_of_Family_Guy_episodes,2018040300,5530
1008,List_of_Family_Guy_episodes,2018040400,4272
1009,List_of_Family_Guy_episodes,2018040500,4099
1010,List_of_Family_Guy_episodes,2018040600,3678
1011,List_of_Family_Guy_episodes,2018040700,3840
1012,List_of_Family_Guy_episodes,2018040800,4327
1013,List_of_Family_Guy_episodes,2018040900,7487
1014,List_of_Family_Guy_episodes,2018041000,5112
1015,List_of_Family_Guy_episodes,2018041100,4378
1016,List_of_Family_Guy_episodes,2018041200,3950
1017,List_of_Family_Guy_episodes,2018041300,3804
1018,List_of_Family_Guy_episodes,2018041400,3848
1019,List_of_Family_Guy_episodes,2018041500,4859
1020,List_of_Family_Guy_episodes,2018041600,9422
1021,List_of_Family_Guy_episodes,2018041700,5115
1022,List_of_Family_Guy_episodes,2018041800,3899
1023,List_of_Family_Guy_episodes,2018041900,3673
1024,List_of_Family_Guy_episodes,2018042000,3514
1025,List_of_Family_Guy_episodes,2018042100,3527
1026,List_of_Family_Guy_episodes,2018042200,4600
1027,List_of_Family_Guy_episodes,2018042300,7649
1028,List_of_Family_Guy_episodes,2018042400,4605
1029,List_of_Family_Guy_episodes,2018042500,3830
1030,List_of_Family_Guy_episodes,2018042600,3579
1031,List_of_Family_Guy_episodes,2018042700,3131
1032,List_of_Family_Guy_episodes,2018042800,3334
1033,List_of_Family_Guy_episodes,2018042900,4259
1034,List_of_Family_Guy_episodes,2018043000,7384
1035,List_of_Family_Guy_episodes,2018050100,4834
1036,List_of_Family_Guy_episodes,2018050200,3915
1037,List_of_Family_Guy_episodes,2018050300,3750
1038,List_of_Family_Guy_episodes,2018050400,3378
1039,List_of_Family_Guy_episodes,2018050500,3584
1040,List_of_Family_Guy_episodes,2018050600,4311
1041,List_of_Family_Guy_episodes,2018050700,7509
1042,List_of_Family_Guy_episodes,2018050800,4769
1043,List_of_Family_Guy_episodes,2018050900,3996
1044,List_of_Family_Guy_episodes,2018051000,3813
1045,List_of_Family_Guy_episodes,2018051100,3951
1046,List_of_Family_Guy_episodes,2018051200,4186
1047,List_of_Family_Guy_episodes,2018051300,5007
1048,List_of_Family_Guy_episodes,2018051400,7694
1049,List_of_Family_Guy_episodes,2018051500,4814
1050,List_of_Family_Guy_episodes,2018051600,4127
1051,List_of_Family_Guy_episodes,2018051700,3859
1052,List_of_Family_Guy_episodes,2018051800,3844
1053,List_of_Family_Guy_episodes,2018051900,3951
1054,List_of_Family_Guy_episodes,2018052000,5127
1055,List_of_Family_Guy_episodes,2018052100,9481
1056,List_of_Family_Guy_episodes,2018052200,5804
1057,List_of_Family_Guy_episodes,2018052300,4631
1058,List_of_Family_Guy_episodes,2018052400,4051
1059,List_of_Family_Guy_episodes,2018052500,3495
1060,List_of_Family_Guy_episodes,2018052600,3566
1061,List_of_Family_Guy_episodes,2018052700,4277
1062,List_of_Family_Guy_episodes,2018052800,6991
1063,List_of_Family_Guy_episodes,2018052900,4772
1064,List_of_Family_Guy_episodes,2018053000,3620
1065,List_of_Family_Guy_episodes,2018053100,3288
1066,List_of_Family_Guy_episodes,2018060100,3048
1067,List_of_Family_Guy_episodes,2018060200,3374
1068,List_of_Family_Guy_episodes,2018060300,3816
1069,List_of_Family_Guy_episodes,2018060400,4869
1070,List_of_Family_Guy_episodes,2018060500,3555
1071,List_of_Family_Guy_episodes,2018060600,3254
1072,List_of_Family_Guy_episodes,2018060700,3089
1073,List_of_Family_Guy_episodes,2018060800,2997
1074,List_of_Family_Guy_episodes,2018060900,3070
1075,List_of_Family_Guy_episodes,2018061000,3360
1076,List_of_Family_Guy_episodes,2018061100,3830
1077,List_of_Family_Guy_episodes,2018061200,3071
1078,List_of_Family_Guy_episodes,2018061300,2910
1079,List_of_Family_Guy_episodes,2018061400,2884
1080,List_of_Family_Guy_episodes,2018061500,2283
1081,List_of_Family_Guy_episodes,2018061600,2547
1082,List_of_Family_Guy_episodes,2018061700,2746
1083,List_of_Family_Guy_episodes,2018061800,3192
1084,List_of_Family_Guy_episodes,2018061900,2629
1085,List_of_Family_Guy_episodes,2018062000,2431
1086,List_of_Family_Guy_episodes,2018062100,2444
1087,List_of_Family_Guy_episodes,2018062200,2362
1088,List_of_Family_Guy_episodes,2018062300,2623
1089,List_of_Family_Guy_episodes,2018062400,2841
1090,List_of_Family_Guy_episodes,2018062500,2899
1091,List_of_Family_Guy_episodes,2018062600,2845
1092,List_of_Family_Guy_episodes,2018062700,2666
1093,List_of_Family_Guy_episodes,2018062800,2729
1094,List_of_Family_Guy_episodes,2018062900,2571
1095,List_of_Family_Guy_episodes,2018063000,2505
1096,List_of_Family_Guy_episodes,2018070100,2782
1097,List_of_Family_Guy_episodes,2018070200,3056
1098,List_of_Family_Guy_episodes,2018070300,2683
1099,List_of_Family_Guy_episodes,2018070400,2766
1100,List_of_Family_Guy_episodes,2018070500,2717
1101,List_of_Family_Guy_episodes,2018070600,2711
1102,List_of_Family_Guy_episodes,2018070700,2574
1103,List_of_Family_Guy_episodes,2018070800,3012
1104,List_of_Family_Guy_episodes,2018070900,3241
1105,List_of_Family_Guy_episodes,2018071000,2786
1106,List_of_Family_Guy_episodes,2018071100,2652
1107,List_of_Family_Guy_episodes,2018071200,2590
1108,List_of_Family_Guy_episodes,2018071300,2571
1109,List_of_Family_Guy_episodes,2018071400,2624
1110,List_of_Family_Guy_episodes,2018071500,2637
1111,List_of_Family_Guy_episodes,2018071600,2992
1112,List_of_Family_Guy_episodes,2018071700,2836
1113,List_of_Family_Guy_episodes,2018071800,2708
