,article,timestamp,views
2228,France,2021080600,13333
2229,France,2021080700,14280
2230,France,2021080800,16554
2231,France,2021080900,15471
2232,France,2021081000,14749
2233,France,2021081100,14454
2234,France,2021081200,14100
2235,France,2021081300,13040
2236,France,2021081400,12046
2237,France,2021081500,12833
2238,France,2021081600,14167
2239,France,2021081700,14914
2240,France,2021081800,14064
2241,France,2021081900,14763
2242,France,2021082000,13378
2243,France,2021082100,12957
2244,France,2021082200,13022
2245,France,2021082300,13708
2246,France,2021082400,14431
2247,France,2021082500,13553
2248,France,2021082600,14383
2249,France,2021082700,13323
2250,France,2021082800,12199
2251,France,2021082900,13094
2252,France,2021083000,13748
2253,France,2021083100,14455
2254,France,2021090100,13191
2255,France,2021090200,13916
2256,France,2021090300,12630
2257,France,2021090400,11566
2258,France,2021090500,12525
2259,France,2021090600,13543
2260,France,2021090700,14593
2261,France,2021090800,13986
2262,France,2021090900,14209
2263,France,2021091000,13386
2264,France,2021091100,11704
2265,France,2021091200,13246
2266,France,2021091300,14172
2267,France,2021091400,14810
2268,France,2021091500,13777
2269,France,2021091600,15272
2270,France,2021091700,14538
2271,France,2021091800,14731
2272,France,2021091900,15260
2273,France,2021092000,15881
2274,France,2021092100,16341
2275,France,2021092200,14816
2276,France,2021092300,15115
2277,France,2021092400,13567
2278,France,2021092500,12136
2279,France,2021092600,12933
2280,France,2021092700,14486
2281,France,2021092800,15376
2282,France,2021092900,14670
2283,France,2021093000,14907
2284,France,2021100100,12878
2285,France,2021100200,11573
2286,France,2021100300,12563
2287,France,2021100400,14048
2288,France,2021100500,14444
2289,France,2021100600,13417
2290,France,2021100700,14550
2291,France,2021100800,12877
2292,France,2021100900,11885
2293,France,2021101000,13248
2294,France,2021101100,13668
2295,France,2021101200,14676
2296,France,2021101300,14240
2297,France,2021101400,14060
2298,France,2021101500,12299
2299,France,2021101600,13070
2300,France,2021101700,12384
2301,France,2021101800,13728
2302,France,2021101900,13889
2303,France,2021102000,14097
2304,France,2021102100,14417
2305,France,2021102200,12501
2306,France,2021102300,11794
2307,France,2021102400,13105
2308,France,2021102500,13693
2309,France,2021102600,16199
2310,France,2021102700,14355
2311,France,2021102800,13987
2312,France,2021102900,13259
2313,France,2021103000,12559
2314,France,2021103100,12885
2315,France,2021110100,13887
2316,France,2021110200,14882
2317,France,2021110300,13352
2318,France,2021110400,13601
2319,France,2021110500,12777
2320,France,2021110600,11206
2321,France,2021110700,11944
2322,France,2021110800,13478
2323,France,2021110900,13998
2324,France,2021111000,14178
2325,France,2021111100,13629
2326,France,2021111200,12687
2327,France,2021111300,11895
2328,France,2021111400,15258
2329,France,2021111500,24975
2330,France,2021111600,23425
2331,France,2021111700,17890
2332,France,2021111800,16526
2333,France,2021111900,14270
2334,France,2021112000,12604
2335,France,2021112100,13414
2336,France,2021112200,14694
2337,France,2021112300,15146
2338,France,2021112400,14058
2339,France,2021112500,15672
2340,France,2021112600,12993
2341,France,2021112700,12330
2342,France,2021112800,13577
2343,France,2021112900,15114
2344,France,2021113000,15825
2345,France,2021120100,14181
2346,France,2021120200,14529
2347,France,2021120300,13156
2348,France,2021120400,12322
2349,France,2021120500,12938
2350,France,2021120600,14649
2351,France,2021120700,14840
2352,France,2021120800,14065
2353,France,2021120900,14074
2354,France,2021121000,13124
2355,France,2021121100,11778
2356,France,2021121200,13442
2357,France,2021121300,15091
2358,France,2021121400,14501
2359,France,2021121500,13670
2360,France,2021121600,13610
2361,France,2021121700,12547
2362,France,2021121800,11863
2363,France,2021121900,11929
2364,France,2021122000,12405
2365,France,2021122100,12059
2366,France,2021122200,12012
2367,France,2021122300,13214
2368,France,2021122400,12220
2369,France,2021122500,11961
2370,France,2021122600,13141
2371,France,2021122700,13153
2372,France,2021122800,13665
2373,France,2021122900,14090
2374,France,2021123000,14005
2375,France,2021123100,11595
2376,France,2022010100,11846
2377,France,2022010200,13182
2378,France,2022010300,13431
2379,France,2022010400,14112
2380,France,2022010500,14667
2381,France,2022010600,14988
2382,France,2022010700,13958
2383,France,2022010800,13434
2384,France,2022010900,14909
2385,France,2022011000,14562
2386,France,2022011100,15006
2387,France,2022011200,14511
2388,France,2022011300,14779
2389,France,2022011400,13912
2390,France,2022011500,12661
2391,France,2022011600,13405
2392,France,2022011700,14096
2393,France,2022011800,15185
2394,France,2022011900,14964
2395,France,2022012000,15459
2396,France,2022012100,15411
2397,France,2022012200,14208
2398,France,2022012300,15990
2399,France,2022012400,16267
2400,France,2022012500,16415
2401,France,2022012600,15906
2402,France,2022012700,15819
2403,France,2022012800,15756
2404,France,2022012900,14200
2405,France,2022013000,15039
2406,France,2022013100,15609
2407,France,2022020100,15489
2408,France,2022020200,15242
2409,France,2022020300,15351
2410,France,2022020400,14443
2411,France,2022020500,13640
2412,France,2022020600,14597
2413,France,2022020700,16641
2414,France,2022020800,16540
2415,France,2022020900,14981
2416,France,2022021000,15529
2417,France,2022021100,14944
2418,France,2022021200,13851
2419,France,2022021300,14791
2420,France,2022021400,15013
2421,France,2022021500,15542
2422,France,2022021600,14985
2423,France,2022021700,15847
2424,France,2022021800,15202
2425,France,2022021900,13187
2426,France,2022022000,14782
2427,France,2022022100,17364
2428,France,2022022200,17807
2429,France,2022022300,16692
2430,France,2022022400,24183
2431,France,2022022500,22300
2432,France,2022022600,20466
2433,France,2022022700,20183
2434,France,2022022800,21515
2435,France,2022030100,20687
2436,France,2022030200,18871
2437,France,2022030300,19817
2438,France,2022030400,16303
2439,France,2022030500,13894
2440,France,2022030600,14603
2441,France,2022030700,15720
2442,France,2022030800,16120
2443,France,2022030900,14975
2444,France,2022031000,15078
2445,France,2022031100,14448
2446,France,2022031200,13392
2447,France,2022031300,14240
2448,France,2022031400,14878
2449,France,2022031500,15398
2450,France,2022031600,14987
2451,France,2022031700,14809
2452,France,2022031800,13986
2453,France,2022031900,13663
2454,France,2022032000,14569
2455,France,2022032100,15591
2456,France,2022032200,16013
2457,France,2022032300,15942
2458,France,2022032400,16696
2459,France,2022032500,15195
2460,France,2022032600,13506
2461,France,2022032700,14313
2462,France,2022032800,15158
2463,France,2022032900,16290
2464,France,2022033000,15160
2465,France,2022033100,15111
2466,France,2022040100,13942
2467,France,2022040200,13061
2468,France,2022040300,13610
2469,France,2022040400,24040
2470,France,2022040500,22218
2471,France,2022040600,16346
2472,France,2022040700,16181
2473,France,2022040800,15356
2474,France,2022040900,14727
2475,France,2022041000,21022
2476,France,2022041100,21227
2477,France,2022041200,17339
2478,France,2022041300,15774
2479,France,2022041400,15513
2480,France,2022041500,14664
2481,France,2022041600,13457
2482,France,2022041700,14223
2483,France,2022041800,15595
2484,France,2022041900,16236
2485,France,2022042000,16591
2486,France,2022042100,16270
2487,France,2022042200,15395
2488,France,2022042300,14459
2489,France,2022042400,24216
2490,France,2022042500,26879
2491,France,2022042600,18341
2492,France,2022042700,16281
2493,France,2022042800,15930
2494,France,2022042900,14373
2495,France,2022043000,12562
2496,France,2022050100,12648
2497,France,2022050200,14199
2498,France,2022050300,14395
2499,France,2022050400,15179
2500,France,2022050500,15962
2501,France,2022050600,14245
2502,France,2022050700,12402
2503,France,2022050800,12989
2504,France,2022050900,14656
2505,France,2022051000,15153
2506,France,2022051100,14112
2507,France,2022051200,14517
2508,France,2022051300,13440
2509,France,2022051400,12499
2510,France,2022051500,13013
2511,France,2022051600,15958
2512,France,2022051700,17498
2513,France,2022051800,15540
2514,France,2022051900,14772
2515,France,2022052000,13640
2516,France,2022052100,12435
2517,France,2022052200,13278
2518,France,2022052300,14885
2519,France,2022052400,14965
2520,France,2022052500,14833
2521,France,2022052600,14877
2522,France,2022052700,13360
2523,France,2022052800,13039
2524,France,2022052900,13314
2525,France,2022053000,14388
2526,France,2022053100,14843
2527,France,2022060100,14121
2528,France,2022060200,13667
2529,France,2022060300,13785
2530,France,2022060400,12409
2531,France,2022060500,13597
2532,France,2022060600,14840
2533,France,2022060700,14676
2534,France,2022060800,13940
2535,France,2022060900,14281
2536,France,2022061000,13614
2537,France,2022061100,12376
2538,France,2022061200,13623
2539,France,2022061300,14563
2540,France,2022061400,14578
2541,France,2022061500,13567
2542,France,2022061600,14479
2543,France,2022061700,13723
2544,France,2022061800,12137
2545,France,2022061900,14390
2546,France,2022062000,17702
2547,France,2022062100,15195
2548,France,2022062200,14138
2549,France,2022062300,13400
2550,France,2022062400,12886
2551,France,2022062500,12538
2552,France,2022062600,13551
2553,France,2022062700,14668
2554,France,2022062800,14680
2555,France,2022062900,14568
2556,France,2022063000,13869
2557,France,2022070100,12638
2558,France,2022070200,13056
2559,France,2022070300,13005
2560,France,2022070400,13803
2561,France,2022070500,14025
2562,France,2022070600,13788
2563,France,2022070700,13285
2564,France,2022070800,12566
2565,France,2022070900,12278
2566,France,2022071000,13615
2567,France,2022071100,14029
2568,France,2022071200,13829
2569,France,2022071300,13557
2570,France,2022071400,15456
2571,France,2022071500,13393
2572,France,2022071600,12723
2573,France,2022071700,13131
2574,France,2022071800,13807
2575,France,2022071900,13233
2576,France,2022072000,13336
2577,France,2022072100,13967
2578,France,2022072200,13012
2579,France,2022072300,13026
2580,France,2022072400,13797
2581,France,2022072500,13021
2582,France,2022072600,13437
2583,France,2022072700,13441
2584,France,2022072800,12986
2585,France,2022072900,12538
2586,France,2022073000,12211
2587,France,2022073100,12785
2588,France,2022080100,12841
2589,France,2022080200,12679
2590,France,2022080300,13299
2591,France,2022080400,17878
2592,France,2022080500,13422
2593,France,2022080600,12143
2594,France,2022080700,12889
2595,France,2022080800,13178
2596,France,2022080900,12698
2597,France,2022081000,13084
2598,France,2022081100,13078
2599,France,2022081200,12890
2600,France,2022081300,12721
2601,France,2022081400,13236
2602,France,2022081500,14127
2603,France,2022081600,13869
2604,France,2022081700,13874
2605,France,2022081800,13878
2606,France,2022081900,13494
2607,France,2022082000,12379
2608,France,2022082100,13334
2609,France,2022082200,14292
2610,France,2022082300,14093
2611,France,2022082400,14347
2612,France,2022082500,14262
2613,France,2022082600,13341
2614,France,2022082700,12829
2615,France,2022082800,13115
2616,France,2022082900,14046
2617,France,2022083000,13774
2618,France,2022083100,12911
2619,France,2022090100,13101
2620,France,2022090200,12545
2621,France,2022090300,12136
2622,France,2022090400,12828
2623,France,2022090500,13454
2624,France,2022090600,13562
2625,France,2022090700,13876
2626,France,2022090800,14900
2627,France,2022090900,15128
2628,France,2022091000,13972
2629,France,2022091100,14616
2630,France,2022091200,15282
2631,France,2022091300,15146
2632,France,2022091400,15086
2633,France,2022091500,14676
2634,France,2022091600,14135
2635,France,2022091700,12740
2636,France,2022091800,14149
2637,France,2022091900,15863
2638,France,2022092000,15151
2639,France,2022092100,14954
2640,France,2022092200,16760
2641,France,2022092300,15437
2642,France,2022092400,13385
2643,France,2022092500,15253
2644,France,2022092600,16750
2645,France,2022092700,15548
2646,France,2022092800,14987
2647,France,2022092900,13941
2648,France,2022093000,13033
2649,France,2022100100,13243
2650,France,2022100200,12881
2651,France,2022100300,14038
2652,France,2022100400,13795
2653,France,2022100500,14000
2654,France,2022100600,14630
2655,France,2022100700,13511
2656,France,2022100800,12423
2657,France,2022100900,13369
2658,France,2022101000,14462
2659,France,2022101100,15137
2660,France,2022101200,14576
2661,France,2022101300,15074
2662,France,2022101400,13914
2663,France,2022101500,12327
2664,France,2022101600,13565
2665,France,2022101700,15967
2666,France,2022101800,16848
2667,France,2022101900,15603
2668,France,2022102000,15187
2669,France,2022102100,14446
2670,France,2022102200,12876
2671,France,2022102300,13730
2672,France,2022102400,14407
2673,France,2022102500,15361
2674,France,2022102600,14618
2675,France,2022102700,14713
2676,France,2022102800,13726
2677,France,2022102900,12576
2678,France,2022103000,13230
2679,France,2022103100,14052
2680,France,2022110100,14827
2681,France,2022110200,14334
2682,France,2022110300,14908
2683,France,2022110400,14439
2684,France,2022110500,13715
2685,France,2022110600,14008
2686,France,2022110700,15057
2687,France,2022110800,15255
2688,France,2022110900,14580
2689,France,2022111000,14832
2690,France,2022111100,13957
2691,France,2022111200,13244
2692,France,2022111300,14209
2693,France,2022111400,15726
2694,France,2022111500,16771
2695,France,2022111600,16571
2696,France,2022111700,16514
2697,France,2022111800,15506
2698,France,2022111900,14504
2699,France,2022112000,18916
2700,France,2022112100,20220
2701,France,2022112200,36104
2702,France,2022112300,26771
2703,France,2022112400,22273
2704,France,2022112500,19429
2705,France,2022112600,30776
2706,France,2022112700,22707
2707,France,2022112800,22438
2708,France,2022112900,21783
2709,France,2022113000,32976
2710,France,2022120100,24371
2711,France,2022120200,21554
2712,France,2022120300,18479
2713,France,2022120400,25035
2714,France,2022120500,22670
2715,France,2022120600,22810
2716,France,2022120700,18428
2717,France,2022120800,16998
2718,France,2022120900,23639
2719,France,2022121000,42864
2720,France,2022121100,29554
2721,France,2022121200,20951
2722,France,2022121300,26287
2723,France,2022121400,48070
2724,France,2022121500,35017
2725,France,2022121600,20788
2726,France,2022121700,21722
2727,France,2022121800,95615
2728,France,2022121900,41962
2729,France,2022122000,24230
2730,France,2022122100,19215
2731,France,2022122200,17374
2732,France,2022122300,15723
2733,France,2022122400,14881
2734,France,2022122500,14568
2735,France,2022122600,15009
2736,France,2022122700,15368
2737,France,2022122800,14610
2738,France,2022122900,14806
2739,France,2022123000,14384
2740,France,2022123100,12282
2741,France,2023010100,13340
2742,France,2023010200,15074
2743,France,2023010300,14728
2744,France,2023010400,14907
2745,France,2023010500,14942
2746,France,2023010600,15042
2747,France,2023010700,13379
2748,France,2023010800,13479
2749,France,2023010900,14722
2750,France,2023011000,14593
2751,France,2023011100,14587
2752,France,2023011200,15065
2753,France,2023011300,13997
2754,France,2023011400,13226
2755,France,2023011500,14543
2756,France,2023011600,14487
2757,France,2023011700,15121
2758,France,2023011800,14896
2759,France,2023011900,16719
2760,France,2023012000,15107
2761,France,2023012100,14805
2762,France,2023012200,21074
2763,France,2023012300,16131
2764,France,2023012400,15606
2765,France,2023012500,15067
2766,France,2023012600,14923
2767,France,2023012700,13625
2768,France,2023012800,14001
2769,France,2023012900,14747
2770,France,2023013000,14795
2771,France,2023013100,15246
2772,France,2023020100,14533
2773,France,2023020200,14731
2774,France,2023020300,13862
2775,France,2023020400,12924
2776,France,2023020500,13358
2777,France,2023020600,13996
2778,France,2023020700,14784
2779,France,2023020800,14322
2780,France,2023020900,14857
2781,France,2023021000,13461
2782,France,2023021100,13229
2783,France,2023021200,13902
2784,France,2023021300,13772
2785,France,2023021400,13811
2786,France,2023021500,13838
2787,France,2023021600,14227
2788,France,2023021700,13438
2789,France,2023021800,12567
2790,France,2023021900,14482
2791,France,2023022000,14353
2792,France,2023022100,14644
2793,France,2023022200,14545
2794,France,2023022300,14522
2795,France,2023022400,13886
2796,France,2023022500,13005
2797,France,2023022600,14203
2798,France,2023022700,14781
2799,France,2023022800,14779
2800,France,2023030100,14255
2801,France,2023030200,14588
2802,France,2023030300,13684
2803,France,2023030400,12401
2804,France,2023030500,13398
2805,France,2023030600,14283
2806,France,2023030700,14944
2807,France,2023030800,14539
2808,France,2023030900,15092
2809,France,2023031000,13898
2810,France,2023031100,13191
2811,France,2023031200,13603
2812,France,2023031300,14274
2813,France,2023031400,14543
2814,France,2023031500,14323
2815,France,2023031600,16030
2816,France,2023031700,15855
2817,France,2023031800,14727
2818,France,2023031900,15367
2819,France,2023032000,16874
2820,France,2023032100,16987
2821,France,2023032200,16165
2822,France,2023032300,16700
2823,France,2023032400,22358
2824,France,2023032500,29045
2825,France,2023032600,20321
2826,France,2023032700,18386
2827,France,2023032800,18846
2828,France,2023032900,18228
2829,France,2023033000,15565
2830,France,2023033100,14532
2831,France,2023040100,13050
2832,France,2023040200,13884
2833,France,2023040300,14749
2834,France,2023040400,15075
2835,France,2023040500,13564
2836,France,2023040600,14096
2837,France,2023040700,13026
2838,France,2023040800,12534
2839,France,2023040900,13451
2840,France,2023041000,13892
2841,France,2023041100,14276
2842,France,2023041200,14307
2843,France,2023041300,14000
2844,France,2023041400,13824
2845,France,2023041500,12468
2846,France,2023041600,12852
2847,France,2023041700,14265
2848,France,2023041800,15066
2849,France,2023041900,14348
2850,France,2023042000,15025
2851,France,2023042100,14310
2852,France,2023042200,12622
2853,France,2023042300,13720
2854,France,2023042400,14718
2855,France,2023042500,15218
2856,France,2023042600,15263
2857,France,2023042700,15623
2858,France,2023042800,13966
2859,France,2023042900,12608
2860,France,2023043000,13408
2861,France,2023050100,15291
2862,France,2023050200,15967
2863,France,2023050300,15236
2864,France,2023050400,15258
2865,France,2023050500,15926
2866,France,2023050600,13653
2867,France,2023050700,14120
2868,France,2023050800,16002
2869,France,2023050900,16686
2870,France,2023051000,16134
2871,France,2023051100,15744
2872,France,2023051200,15009
2873,France,2023051300,13847
2874,France,2023051400,14269
2875,France,2023051500,16676
2876,France,2023051600,16767
2877,France,2023051700,16286
2878,France,2023051800,16231
2879,France,2023051900,14868
2880,France,2023052000,13604
2881,France,2023052100,14579
2882,France,2023052200,15465
2883,France,2023052300,15494
2884,France,2023052400,14507
2885,France,2023052500,14599
2886,France,2023052600,14012
2887,France,2023052700,12519
2888,France,2023052800,13429
2889,France,2023052900,14008
2890,France,2023053000,16241
2891,France,2023053100,15781
2892,France,2023060100,14481
2893,France,2023060200,13154
2894,France,2023060300,12374
2895,France,2023060400,13269
2896,France,2023060500,14004
2897,France,2023060600,15140
2898,France,2023060700,14542
2899,France,2023060800,16773
2900,France,2023060900,14936
2901,France,2023061000,13734
2902,France,2023061100,15664
2903,France,2023061200,14670
2904,France,2023061300,14682
2905,France,2023061400,14453
2906,France,2023061500,13985
2907,France,2023061600,14847
2908,France,2023061700,13771
2909,France,2023061800,13753
2910,France,2023061900,15664
2911,France,2023062000,15031
2912,France,2023062100,14649
2913,France,2023062200,14450
2914,France,2023062300,13732
2915,France,2023062400,12747
2916,France,2023062500,13515
2917,France,2023062600,13560
2918,France,2023062700,13999
2919,France,2023062800,14739
2920,France,2023062900,16878
2921,France,2023063000,27293
2922,France,2023070100,47313
2923,France,2023070200,38303
2924,France,2023070300,31348
2925,France,2023070400,24066
2926,France,2023070500,20769
2927,France,2023070600,18420
2928,France,2023070700,16863
2929,France,2023070800,16205
2930,France,2023070900,16833
2931,France,2023071000,17252
2932,France,2023071100,16949
2933,France,2023071200,15534
2934,France,2023071300,18120
2935,France,2023071400,21248
2936,France,2023071500,15865
2937,France,2023071600,15118
2938,France,2023071700,14648
2939,France,2023071800,14551
2940,France,2023071900,14244
2941,France,2023072000,14547
2942,France,2023072100,13634
2943,France,2023072200,13512
2944,France,2023072300,14295
2945,France,2023072400,14446
2946,France,2023072500,14173
2947,France,2023072600,14188
2948,France,2023072700,13685
2949,France,2023072800,13394
2950,France,2023072900,13472
2951,France,2023073000,14117
2952,France,2023073100,14503
2953,France,2023080100,14237
2954,France,2023080200,13952
2955,France,2023080300,14014
2956,France,2023080400,13872
2957,France,2023080500,13419
2958,France,2023080600,13904
2959,France,2023080700,13979
2960,France,2023080800,15256
2961,France,2023080900,13989
2962,France,2023081000,13856
2963,France,2023081100,12920
2964,France,2023081200,14093
2965,France,2023081300,13843
2966,France,2023081400,13180
2967,France,2023081500,14059
2968,France,2023081600,13492
2969,France,2023081700,13351
2970,France,2023081800,12634
2971,France,2023081900,12217
2972,France,2023082000,13156
2973,France,2023082100,13032
2974,France,2023082200,13478
2975,France,2023082300,12612
2976,France,2023082400,12220
2977,France,2023082500,12621
2978,France,2023082600,11930
2979,France,2023082700,12543
2980,France,2023082800,13669
2981,France,2023082900,13997
2982,France,2023083000,13491
2983,France,2023083100,13346
2984,France,2023090100,12776
2985,France,2023090200,11854
2986,France,2023090300,12436
2987,France,2023090400,13031
2988,France,2023090500,14195
2989,France,2023090600,13939
2990,France,2023090700,16936
2991,France,2023090800,21286
2992,France,2023090900,16321
2993,France,2023091000,16356
2994,France,2023091100,15273
2995,France,2023091200,15860
2996,France,2023091300,13214
2997,France,2023091400,14397
2998,France,2023091500,13012
2999,France,2023091600,14293
3000,France,2023091700,13034
3001,France,2023091800,13367
3002,France,2023091900,13790
3003,France,2023092000,13426
3004,France,2023092100,14174
3005,France,2023092200,12572
3006,France,2023092300,12043
3007,France,2023092400,12164
3008,France,2023092500,13013
3009,France,2023092600,13612
3010,France,2023092700,13028
3011,France,2023092800,12743
3012,France,2023092900,11896
3013,France,2023093000,11193
3014,France,2023100100,11679
3015,France,2023100200,12108
3016,France,2023100300,12797
3017,France,2023100400,12444
3018,France,2023100500,13350
3019,France,2023100600,12450
3020,France,2023100700,11235
3021,France,2023100800,12227
3022,France,2023100900,12919
3023,France,2023101000,13242
3024,France,2023101100,12697
3025,France,2023101200,14075
3026,France,2023101300,17253
3027,France,2023101400,15844
3028,France,2023101500,15787
3029,France,2023101600,14889
3030,France,2023101700,15386
3031,France,2023101800,13971
3032,France,2023101900,14146
3033,France,2023102000,12682
3034,France,2023102100,12209
3035,France,2023102200,12961
3036,France,2023102300,12952
3037,France,2023102400,14156
3038,France,2023102500,12665
3039,France,2023102600,12623
3040,France,2023102700,11923
3041,France,2023102800,12667
3042,France,2023102900,11680
3043,France,2023103000,12452
3044,France,2023103100,12582
3045,France,2023110100,12840
3046,France,2023110200,13518
3047,France,2023110300,12196
3048,France,2023110400,11160
3049,France,2023110500,11861
3050,France,2023110600,12349
3051,France,2023110700,12519
3052,France,2023110800,12307
3053,France,2023110900,12817
3054,France,2023111000,11751
3055,France,2023111100,12095
3056,France,2023111200,11986
3057,France,2023111300,12851
3058,France,2023111400,12893
3059,France,2023111500,11924
3060,France,2023111600,12753
3061,France,2023111700,12089
3062,France,2023111800,15161
3063,France,2023111900,18706
3064,France,2023112000,14732
3065,France,2023112100,14392
3066,France,2023112200,13480
3067,France,2023112300,13299
3068,France,2023112400,12221
3069,France,2023112500,12864
3070,France,2023112600,13087
3071,France,2023112700,13283
3072,France,2023112800,13526
3073,France,2023112900,12633
3074,France,2023113000,12574
3075,France,2023120100,11954
3076,France,2023120200,12079
3077,France,2023120300,12385
3078,France,2023120400,13088
3079,France,2023120500,13069
3080,France,2023120600,12258
3081,France,2023120700,12771
3082,France,2023120800,12088
3083,France,2023120900,11600
3084,France,2023121000,11828
3085,France,2023121100,12915
3086,France,2023121200,13147
3087,France,2023121300,12335
3088,France,2023121400,12828
3089,France,2023121500,11808
3090,France,2023121600,11065
3091,France,2023121700,11335
3092,France,2023121800,12715
3093,France,2023121900,12156
3094,France,2023122000,11965
3095,France,2023122100,11838
3096,France,2023122200,10484
3097,France,2023122300,11466
3098,France,2023122400,11375
3099,France,2023122500,10893
3100,France,2023122600,11658
3101,France,2023122700,11938
3102,France,2023122800,11638
3103,France,2023122900,11362
3104,France,2023123000,11560
3105,France,2023123100,11371
3106,France,2024010100,11737
3107,France,2024010200,12847
3108,France,2024010300,12120
3109,France,2024010400,12560
3110,France,2024010500,12485
3111,France,2024010600,12372
3112,France,2024010700,12782
3113,France,2024010800,14021
3114,France,2024010900,27412
3115,France,2024011000,22514
3116,France,2024011100,18059
3117,France,2024011200,16482
3118,France,2024011300,15111
3119,France,2024011400,14746
3120,France,2024011500,15148
3121,France,2024011600,15667
3122,France,2024011700,14873
3123,France,2024011800,15677
3124,France,2024011900,14767
3125,France,2024012000,13686
3126,France,2024012100,13819
3127,France,2024012200,14167
3128,France,2024012300,14986
3129,France,2024012400,14954
3130,France,2024012500,16427
3131,France,2024012600,18105
3132,France,2024012700,14804
3133,France,2024012800,14681
3134,France,2024012900,15495
3135,France,2024013000,15539
3136,France,2024013100,14929
