,article,timestamp,views
776,League_of_Legends,2017081500,3020
777,League_of_Legends,2017081600,2807
778,League_of_Legends,2017081700,3106
779,League_of_Legends,2017081800,2937
780,League_of_Legends,2017081900,2682
781,League_of_Legends,2017082000,2645
782,League_of_Legends,2017082100,2817
783,League_of_Legends,2017082200,2725
784,League_of_Legends,2017082300,2712
785,League_of_Legends,2017082400,2535
786,League_of_Legends,2017082500,2539
787,League_of_Legends,2017082600,2390
788,League_of_Legends,2017082700,2327
789,League_of_Legends,2017082800,2467
790,League_of_Legends,2017082900,2494
791,League_of_Legends,2017083000,2696
792,League_of_Legends,2017083100,2448
793,League_of_Legends,2017090100,2436
794,League_of_Legends,2017090200,2510
795,League_of_Legends,2017090300,2888
796,League_of_Legends,2017090400,2869
797,League_of_Legends,2017090500,2956
798,League_of_Legends,2017090600,2699
799,League_of_Legends,2017090700,2694
800,League_of_Legends,2017090800,2678
801,League_of_Legends,2017090900,2406
802,League_of_Legends,2017091000,2560
803,League_of_Legends,2017091100,2616
804,League_of_Legends,2017091200,2799
805,League_of_Legends,2017091300,2883
806,League_of_Legends,2017091400,3227
807,League_of_Legends,2017091500,2792
808,League_of_Legends,2017091600,2354
809,League_of_Legends,2017091700,2391
810,League_of_Legends,2017091800,2709
811,League_of_Legends,2017091900,2706
812,League_of_Legends,2017092000,2597
813,League_of_Legends,2017092100,2698
814,League_of_Legends,2017092200,2620
815,League_of_Legends,2017092300,2686
816,League_of_Legends,2017092400,2771
817,League_of_Legends,2017092500,2733
818,League_of_Legends,2017092600,2858
819,League_of_Legends,2017092700,2581
820,League_of_Legends,2017092800,2738
821,League_of_Legends,2017092900,2590
822,League_of_Legends,2017093000,2308
823,League_of_Legends,2017100100,2287
824,League_of_Legends,2017100200,2618
825,League_of_Legends,2017100300,2428
826,League_of_Legends,2017100400,2703
827,League_of_Legends,2017100500,2830
828,League_of_Legends,2017100600,2949
829,League_of_Legends,2017100700,2668
830,League_of_Legends,2017100800,2704
831,League_of_Legends,2017100900,2751
832,League_of_Legends,2017101000,2982
833,League_of_Legends,2017101100,2905
834,League_of_Legends,2017101200,3342
835,League_of_Legends,2017101300,3301
836,League_of_Legends,2017101400,3312
837,League_of_Legends,2017101500,3333
838,League_of_Legends,2017101600,2980
839,League_of_Legends,2017101700,2796
840,League_of_Legends,2017101800,3217
841,League_of_Legends,2017101900,3747
842,League_of_Legends,2017102000,3955
843,League_of_Legends,2017102100,2927
844,League_of_Legends,2017102200,3117
845,League_of_Legends,2017102300,3080
846,League_of_Legends,2017102400,2911
847,League_of_Legends,2017102500,3072
848,League_of_Legends,2017102600,2798
849,League_of_Legends,2017102700,2836
850,League_of_Legends,2017102800,2796
851,League_of_Legends,2017102900,3025
852,League_of_Legends,2017103000,2919
853,League_of_Legends,2017103100,2695
854,League_of_Legends,2017110100,3179
855,League_of_Legends,2017110200,2971
856,League_of_Legends,2017110300,3438
857,League_of_Legends,2017110400,5736
858,League_of_Legends,2017110500,4154
859,League_of_Legends,2017110600,4045
860,League_of_Legends,2017110700,3756
861,League_of_Legends,2017110800,3696
862,League_of_Legends,2017110900,3448
863,League_of_Legends,2017111000,3218
864,League_of_Legends,2017111100,2908
865,League_of_Legends,2017111200,3029
866,League_of_Legends,2017111300,3380
867,League_of_Legends,2017111400,3306
868,League_of_Legends,2017111500,3340
869,League_of_Legends,2017111600,3759
870,League_of_Legends,2017111700,3066
871,League_of_Legends,2017111800,2774
872,League_of_Legends,2017111900,2966
873,League_of_Legends,2017112000,3229
874,League_of_Legends,2017112100,3806
875,League_of_Legends,2017112200,3413
876,League_of_Legends,2017112300,3062
877,League_of_Legends,2017112400,2903
878,League_of_Legends,2017112500,2790
879,League_of_Legends,2017112600,2845
880,League_of_Legends,2017112700,3293
881,League_of_Legends,2017112800,3236
882,League_of_Legends,2017112900,3151
883,League_of_Legends,2017113000,3013
884,League_of_Legends,2017120100,2892
885,League_of_Legends,2017120200,2630
886,League_of_Legends,2017120300,2675
887,League_of_Legends,2017120400,3039
888,League_of_Legends,2017120500,3411
889,League_of_Legends,2017120600,2905
890,League_of_Legends,2017120700,2937
891,League_of_Legends,2017120800,2750
892,League_of_Legends,2017120900,2359
893,League_of_Legends,2017121000,2373
894,League_of_Legends,2017121100,2761
895,League_of_Legends,2017121200,2665
896,League_of_Legends,2017121300,2486
897,League_of_Legends,2017121400,2482
898,League_of_Legends,2017121500,2295
899,League_of_Legends,2017121600,2033
900,League_of_Legends,2017121700,2233
901,League_of_Legends,2017121800,2406
902,League_of_Legends,2017121900,2408
903,League_of_Legends,2017122000,2293
904,League_of_Legends,2017122100,2215
905,League_of_Legends,2017122200,1994
906,League_of_Legends,2017122300,1717
907,League_of_Legends,2017122400,1798
908,League_of_Legends,2017122500,1790
909,League_of_Legends,2017122600,2039
910,League_of_Legends,2017122700,2114
911,League_of_Legends,2017122800,2348
912,League_of_Legends,2017122900,2318
913,League_of_Legends,2017123000,2192
914,League_of_Legends,2017123100,1848
915,League_of_Legends,2018010100,1911
916,League_of_Legends,2018010200,2306
917,League_of_Legends,2018010300,2601
918,League_of_Legends,2018010400,2494
919,League_of_Legends,2018010500,2381
920,League_of_Legends,2018010600,2433
921,League_of_Legends,2018010700,2192
922,League_of_Legends,2018010800,2453
923,League_of_Legends,2018010900,2639
924,League_of_Legends,2018011000,2822
925,League_of_Legends,2018011100,3105
926,League_of_Legends,2018011200,2555
927,League_of_Legends,2018011300,2456
928,League_of_Legends,2018011400,2517
929,League_of_Legends,2018011500,3509
930,League_of_Legends,2018011600,3025
931,League_of_Legends,2018011700,2999
932,League_of_Legends,2018011800,3034
933,League_of_Legends,2018011900,2821
934,League_of_Legends,2018012000,2717
935,League_of_Legends,2018012100,2582
936,League_of_Legends,2018012200,2873
937,League_of_Legends,2018012300,2796
938,League_of_Legends,2018012400,2661
939,League_of_Legends,2018012500,2703
940,League_of_Legends,2018012600,2602
941,League_of_Legends,2018012700,2490
942,League_of_Legends,2018012800,2787
943,League_of_Legends,2018012900,2933
944,League_of_Legends,2018013000,2749
945,League_of_Legends,2018013100,2610
946,League_of_Legends,2018020100,2800
947,League_of_Legends,2018020200,2625
948,League_of_Legends,2018020300,2453
949,League_of_Legends,2018020400,2564
950,League_of_Legends,2018020500,2812
951,League_of_Legends,2018020600,2546
952,League_of_Legends,2018020700,2622
953,League_of_Legends,2018020800,2751
954,League_of_Legends,2018020900,2541
955,League_of_Legends,2018021000,2555
956,League_of_Legends,2018021100,2357
957,League_of_Legends,2018021200,2587
958,League_of_Legends,2018021300,2475
959,League_of_Legends,2018021400,2240
960,League_of_Legends,2018021500,2301
961,League_of_Legends,2018021600,2284
962,League_of_Legends,2018021700,2176
963,League_of_Legends,2018021800,2370
964,League_of_Legends,2018021900,2571
965,League_of_Legends,2018022000,2624
966,League_of_Legends,2018022100,2483
967,League_of_Legends,2018022200,2663
968,League_of_Legends,2018022300,2614
969,League_of_Legends,2018022400,2243
970,League_of_Legends,2018022500,2409
971,League_of_Legends,2018022600,2662
972,League_of_Legends,2018022700,2624
973,League_of_Legends,2018022800,2525
974,League_of_Legends,2018030100,2518
975,League_of_Legends,2018030200,2329
976,League_of_Legends,2018030300,2292
977,League_of_Legends,2018030400,2367
978,League_of_Legends,2018030500,2556
979,League_of_Legends,2018030600,2720
980,League_of_Legends,2018030700,2500
981,League_of_Legends,2018030800,2635
982,League_of_Legends,2018030900,2963
983,League_of_Legends,2018031000,2874
984,League_of_Legends,2018031100,2477
985,League_of_Legends,2018031200,2588
986,League_of_Legends,2018031300,2608
987,League_of_Legends,2018031400,2460
988,League_of_Legends,2018031500,2643
989,League_of_Legends,2018031600,2520
990,League_of_Legends,2018031700,2389
991,League_of_Legends,2018031800,2436
992,League_of_Legends,2018031900,2754
993,League_of_Legends,2018032000,2898
994,League_of_Legends,2018032100,3036
995,League_of_Legends,2018032200,2755
996,League_of_Legends,2018032300,2680
997,League_of_Legends,2018032400,2335
998,League_of_Legends,2018032500,2388
999,League_of_Legends,2018032600,2576
1000,League_of_Legends,2018032700,2535
1001,League_of_Legends,2018032800,2470
1002,League_of_Legends,2018032900,3246
1003,League_of_Legends,2018033000,2514
1004,League_of_Legends,2018033100,2189
1005,League_of_Legends,2018040100,2495
1006,League_of_Legends,2018040200,3284
1007,League_of_Legends,2018040300,2951
1008,League_of_Legends,2018040400,2840
1009,League_of_Legends,2018040500,2873
1010,League_of_Legends,2018040600,2826
1011,League_of_Legends,2018040700,2572
1012,League_of_Legends,2018040800,2759
1013,League_of_Legends,2018040900,3152
1014,League_of_Legends,2018041000,2815
1015,League_of_Legends,2018041100,2717
1016,League_of_Legends,2018041200,2933
1017,League_of_Legends,2018041300,2525
1018,League_of_Legends,2018041400,2271
1019,League_of_Legends,2018041500,2755
1020,League_of_Legends,2018041600,3026
1021,League_of_Legends,2018041700,2820
1022,League_of_Legends,2018041800,2645
1023,League_of_Legends,2018041900,2483
1024,League_of_Legends,2018042000,2277
1025,League_of_Legends,2018042100,2191
1026,League_of_Legends,2018042200,2219
1027,League_of_Legends,2018042300,2660
1028,League_of_Legends,2018042400,2615
1029,League_of_Legends,2018042500,2471
1030,League_of_Legends,2018042600,2633
1031,League_of_Legends,2018042700,2309
1032,League_of_Legends,2018042800,2041
1033,League_of_Legends,2018042900,2105
1034,League_of_Legends,2018043000,2394
1035,League_of_Legends,2018050100,2475
1036,League_of_Legends,2018050200,2492
1037,League_of_Legends,2018050300,2702
1038,League_of_Legends,2018050400,2324
1039,League_of_Legends,2018050500,2074
1040,League_of_Legends,2018050600,2160
1041,League_of_Legends,2018050700,2452
1042,League_of_Legends,2018050800,2569
1043,League_of_Legends,2018050900,2406
1044,League_of_Legends,2018051000,2546
1045,League_of_Legends,2018051100,2524
1046,League_of_Legends,2018051200,2420
1047,League_of_Legends,2018051300,2428
1048,League_of_Legends,2018051400,2807
1049,League_of_Legends,2018051500,2797
1050,League_of_Legends,2018051600,2591
1051,League_of_Legends,2018051700,2571
1052,League_of_Legends,2018051800,2367
1053,League_of_Legends,2018051900,2117
1054,League_of_Legends,2018052000,2429
1055,League_of_Legends,2018052100,3100
1056,League_of_Legends,2018052200,2783
1057,League_of_Legends,2018052300,2395
1058,League_of_Legends,2018052400,2390
1059,League_of_Legends,2018052500,2440
1060,League_of_Legends,2018052600,2048
1061,League_of_Legends,2018052700,2083
1062,League_of_Legends,2018052800,2295
1063,League_of_Legends,2018052900,2566
1064,League_of_Legends,2018053000,2470
1065,League_of_Legends,2018053100,2599
1066,League_of_Legends,2018060100,2222
1067,League_of_Legends,2018060200,2223
1068,League_of_Legends,2018060300,2271
1069,League_of_Legends,2018060400,2409
1070,League_of_Legends,2018060500,2546
1071,League_of_Legends,2018060600,2426
1072,League_of_Legends,2018060700,2444
1073,League_of_Legends,2018060800,2497
1074,League_of_Legends,2018060900,2106
1075,League_of_Legends,2018061000,2164
1076,League_of_Legends,2018061100,2553
1077,League_of_Legends,2018061200,2412
1078,League_of_Legends,2018061300,2685
1079,League_of_Legends,2018061400,2418
1080,League_of_Legends,2018061500,2093
1081,League_of_Legends,2018061600,2020
1082,League_of_Legends,2018061700,2157
1083,League_of_Legends,2018061800,2176
1084,League_of_Legends,2018061900,2214
1085,League_of_Legends,2018062000,2196
1086,League_of_Legends,2018062100,2143
1087,League_of_Legends,2018062200,1992
1088,League_of_Legends,2018062300,1971
1089,League_of_Legends,2018062400,1997
1090,League_of_Legends,2018062500,2116
1091,League_of_Legends,2018062600,2273
1092,League_of_Legends,2018062700,2364
1093,League_of_Legends,2018062800,2231
1094,League_of_Legends,2018062900,2038
1095,League_of_Legends,2018063000,1935
1096,League_of_Legends,2018070100,2043
1097,League_of_Legends,2018070200,2145
1098,League_of_Legends,2018070300,1927
1099,League_of_Legends,2018070400,2098
1100,League_of_Legends,2018070500,2171
1101,League_of_Legends,2018070600,2159
1102,League_of_Legends,2018070700,1795
1103,League_of_Legends,2018070800,2058
1104,League_of_Legends,2018070900,2297
1105,League_of_Legends,2018071000,2361
1106,League_of_Legends,2018071100,2331
1107,League_of_Legends,2018071200,2594
1108,League_of_Legends,2018071300,2449
1109,League_of_Legends,2018071400,2376
1110,League_of_Legends,2018071500,2304
1111,League_of_Legends,2018071600,2457
1112,League_of_Legends,2018071700,2503
1113,League_of_Legends,2018071800,2675
1114,League_of_Legends,2018071900,2630
1115,League_of_Legends,2018072000,2561
1116,League_of_Legends,2018072100,2271
1117,League_of_Legends,2018072200,2258
1118,League_of_Legends,2018072300,2444
1119,League_of_Legends,2018072400,2355
1120,League_of_Legends,2018072500,2597
1121,League_of_Legends,2018072600,2672
1122,League_of_Legends,2018072700,2455
1123,League_of_Legends,2018072800,2239
1124,League_of_Legends,2018072900,2426
1125,League_of_Legends,2018073000,2489
1126,League_of_Legends,2018073100,2778
1127,League_of_Legends,2018080100,2543
1128,League_of_Legends,2018080200,2383
1129,League_of_Legends,2018080300,2337
1130,League_of_Legends,2018080400,2305
1131,League_of_Legends,2018080500,2286
1132,League_of_Legends,2018080600,2444
1133,League_of_Legends,2018080700,2496
1134,League_of_Legends,2018080800,2827
1135,League_of_Legends,2018080900,2434
1136,League_of_Legends,2018081000,2165
1137,League_of_Legends,2018081100,2005
1138,League_of_Legends,2018081200,2116
1139,League_of_Legends,2018081300,2474
1140,League_of_Legends,2018081400,2444
1141,League_of_Legends,2018081500,2448
1142,League_of_Legends,2018081600,2509
1143,League_of_Legends,2018081700,2298
1144,League_of_Legends,2018081800,2161
1145,League_of_Legends,2018081900,2247
1146,League_of_Legends,2018082000,2279
1147,League_of_Legends,2018082100,2421
1148,League_of_Legends,2018082200,2392
1149,League_of_Legends,2018082300,2396
1150,League_of_Legends,2018082400,2389
1151,League_of_Legends,2018082500,2372
1152,League_of_Legends,2018082600,2600
1153,League_of_Legends,2018082700,2892
1154,League_of_Legends,2018082800,2790
1155,League_of_Legends,2018082900,3041
1156,League_of_Legends,2018083000,2876
1157,League_of_Legends,2018083100,2459
1158,League_of_Legends,2018090100,2242
1159,League_of_Legends,2018090200,2574
1160,League_of_Legends,2018090300,2287
1161,League_of_Legends,2018090400,2358
1162,League_of_Legends,2018090500,2264
1163,League_of_Legends,2018090600,2405
1164,League_of_Legends,2018090700,2457
1165,League_of_Legends,2018090800,2385
1166,League_of_Legends,2018090900,2920
1167,League_of_Legends,2018091000,2906
1168,League_of_Legends,2018091100,2773
1169,League_of_Legends,2018091200,2614
1170,League_of_Legends,2018091300,2548
1171,League_of_Legends,2018091400,2423
1172,League_of_Legends,2018091500,2230
1173,League_of_Legends,2018091600,2530
1174,League_of_Legends,2018091700,2658
1175,League_of_Legends,2018091800,2560
1176,League_of_Legends,2018091900,3878
1177,League_of_Legends,2018092000,2554
1178,League_of_Legends,2018092100,2344
1179,League_of_Legends,2018092200,2215
1180,League_of_Legends,2018092300,2382
1181,League_of_Legends,2018092400,2548
1182,League_of_Legends,2018092500,2533
1183,League_of_Legends,2018092600,2729
1184,League_of_Legends,2018092700,2679
1185,League_of_Legends,2018092800,2518
1186,League_of_Legends,2018092900,2368
1187,League_of_Legends,2018093000,2367
1188,League_of_Legends,2018100100,2637
1189,League_of_Legends,2018100200,2699
1190,League_of_Legends,2018100300,2533
1191,League_of_Legends,2018100400,2557
1192,League_of_Legends,2018100500,2331
1193,League_of_Legends,2018100600,2258
1194,League_of_Legends,2018100700,2356
1195,League_of_Legends,2018100800,2536
1196,League_of_Legends,2018100900,2644
1197,League_of_Legends,2018101000,2663
1198,League_of_Legends,2018101100,2831
1199,League_of_Legends,2018101200,2560
1200,League_of_Legends,2018101300,3303
1201,League_of_Legends,2018101400,3086
1202,League_of_Legends,2018101500,2907
1203,League_of_Legends,2018101600,3118
1204,League_of_Legends,2018101700,3585
1205,League_of_Legends,2018101800,4493
1206,League_of_Legends,2018101900,2976
1207,League_of_Legends,2018102000,3280
1208,League_of_Legends,2018102100,3352
1209,League_of_Legends,2018102200,3102
1210,League_of_Legends,2018102300,3093
1211,League_of_Legends,2018102400,3011
1212,League_of_Legends,2018102500,3076
1213,League_of_Legends,2018102600,2895
1214,League_of_Legends,2018102700,2916
1215,League_of_Legends,2018102800,3078
1216,League_of_Legends,2018102900,2864
1217,League_of_Legends,2018103000,2748
1218,League_of_Legends,2018103100,2531
1219,League_of_Legends,2018110100,2840
1220,League_of_Legends,2018110200,3004
1221,League_of_Legends,2018110300,6071
1222,League_of_Legends,2018110400,5918
1223,League_of_Legends,2018110500,5448
1224,League_of_Legends,2018110600,5024
1225,League_of_Legends,2018110700,5756
1226,League_of_Legends,2018110800,4870
1227,League_of_Legends,2018110900,4488
1228,League_of_Legends,2018111000,4372
1229,League_of_Legends,2018111100,4350
1230,League_of_Legends,2018111200,4326
1231,League_of_Legends,2018111300,4042
1232,League_of_Legends,2018111400,3881
1233,League_of_Legends,2018111500,3690
1234,League_of_Legends,2018111600,3393
1235,League_of_Legends,2018111700,3325
1236,League_of_Legends,2018111800,3686
1237,League_of_Legends,2018111900,3849
1238,League_of_Legends,2018112000,4005
1239,League_of_Legends,2018112100,3561
1240,League_of_Legends,2018112200,3082
1241,League_of_Legends,2018112300,2961
1242,League_of_Legends,2018112400,2647
1243,League_of_Legends,2018112500,2952
1244,League_of_Legends,2018112600,3140
1245,League_of_Legends,2018112700,3220
1246,League_of_Legends,2018112800,3156
1247,League_of_Legends,2018112900,3127
1248,League_of_Legends,2018113000,2867
1249,League_of_Legends,2018120100,2594
1250,League_of_Legends,2018120200,2757
1251,League_of_Legends,2018120300,3072
1252,League_of_Legends,2018120400,2849
1253,League_of_Legends,2018120500,2884
1254,League_of_Legends,2018120600,2835
1255,League_of_Legends,2018120700,2775
1256,League_of_Legends,2018120800,2463
1257,League_of_Legends,2018120900,2387
1258,League_of_Legends,2018121000,2579
1259,League_of_Legends,2018121100,2758
1260,League_of_Legends,2018121200,2586
1261,League_of_Legends,2018121300,2455
1262,League_of_Legends,2018121400,2494
1263,League_of_Legends,2018121500,2291
1264,League_of_Legends,2018121600,2280
1265,League_of_Legends,2018121700,2441
1266,League_of_Legends,2018121800,2297
1267,League_of_Legends,2018121900,2191
1268,League_of_Legends,2018122000,2240
1269,League_of_Legends,2018122100,2177
1270,League_of_Legends,2018122200,2699
1271,League_of_Legends,2018122300,2392
1272,League_of_Legends,2018122400,2520
1273,League_of_Legends,2018122500,2233
1274,League_of_Legends,2018122600,2712
1275,League_of_Legends,2018122700,2980
1276,League_of_Legends,2018122800,2835
1277,League_of_Legends,2018122900,2641
1278,League_of_Legends,2018123000,2693
1279,League_of_Legends,2018123100,2531
1280,League_of_Legends,2019010100,2465
1281,League_of_Legends,2019010200,3001
1282,League_of_Legends,2019010300,2656
1283,League_of_Legends,2019010400,2820
1284,League_of_Legends,2019010500,2524
1285,League_of_Legends,2019010600,2687
1286,League_of_Legends,2019010700,2584
1287,League_of_Legends,2019010800,3245
1288,League_of_Legends,2019010900,3037
1289,League_of_Legends,2019011000,2814
1290,League_of_Legends,2019011100,2758
1291,League_of_Legends,2019011200,2712
1292,League_of_Legends,2019011300,2679
1293,League_of_Legends,2019011400,2772
1294,League_of_Legends,2019011500,2651
1295,League_of_Legends,2019011600,2593
1296,League_of_Legends,2019011700,2746
1297,League_of_Legends,2019011800,2689
1298,League_of_Legends,2019011900,2513
1299,League_of_Legends,2019012000,2492
1300,League_of_Legends,2019012100,3055
1301,League_of_Legends,2019012200,3776
1302,League_of_Legends,2019012300,3664
1303,League_of_Legends,2019012400,3483
1304,League_of_Legends,2019012500,3303
1305,League_of_Legends,2019012600,3146
1306,League_of_Legends,2019012700,3326
1307,League_of_Legends,2019012800,3048
1308,League_of_Legends,2019012900,3116
1309,League_of_Legends,2019013000,2903
1310,League_of_Legends,2019013100,2959
1311,League_of_Legends,2019020100,3025
1312,League_of_Legends,2019020200,2672
1313,League_of_Legends,2019020300,2792
1314,League_of_Legends,2019020400,2814
1315,League_of_Legends,2019020500,2635
1316,League_of_Legends,2019020600,3180
1317,League_of_Legends,2019020700,2872
1318,League_of_Legends,2019020800,2764
1319,League_of_Legends,2019020900,2680
1320,League_of_Legends,2019021000,2728
1321,League_of_Legends,2019021100,2892
1322,League_of_Legends,2019021200,2801
1323,League_of_Legends,2019021300,2893
1324,League_of_Legends,2019021400,2519
1325,League_of_Legends,2019021500,2434
1326,League_of_Legends,2019021600,2353
1327,League_of_Legends,2019021700,2714
1328,League_of_Legends,2019021800,2561
1329,League_of_Legends,2019021900,2897
1330,League_of_Legends,2019022000,2684
1331,League_of_Legends,2019022100,2834
1332,League_of_Legends,2019022200,2918
1333,League_of_Legends,2019022300,2569
1334,League_of_Legends,2019022400,2545
1335,League_of_Legends,2019022500,2710
1336,League_of_Legends,2019022600,2735
1337,League_of_Legends,2019022700,2647
1338,League_of_Legends,2019022800,2649
1339,League_of_Legends,2019030100,2771
1340,League_of_Legends,2019030200,2613
1341,League_of_Legends,2019030300,2845
1342,League_of_Legends,2019030400,2956
1343,League_of_Legends,2019030500,2823
1344,League_of_Legends,2019030600,2863
1345,League_of_Legends,2019030700,2503
1346,League_of_Legends,2019030800,2677
1347,League_of_Legends,2019030900,2498
1348,League_of_Legends,2019031000,2466
1349,League_of_Legends,2019031100,2619
1350,League_of_Legends,2019031200,2732
1351,League_of_Legends,2019031300,2599
1352,League_of_Legends,2019031400,2591
1353,League_of_Legends,2019031500,2445
1354,League_of_Legends,2019031600,2326
1355,League_of_Legends,2019031700,2475
1356,League_of_Legends,2019031800,2668
1357,League_of_Legends,2019031900,2488
1358,League_of_Legends,2019032000,2543
1359,League_of_Legends,2019032100,2574
1360,League_of_Legends,2019032200,2392
1361,League_of_Legends,2019032300,2208
1362,League_of_Legends,2019032400,2272
1363,League_of_Legends,2019032500,2451
1364,League_of_Legends,2019032600,2377
1365,League_of_Legends,2019032700,2453
1366,League_of_Legends,2019032800,2440
1367,League_of_Legends,2019032900,2373
1368,League_of_Legends,2019033000,2368
1369,League_of_Legends,2019033100,2377
1370,League_of_Legends,2019040100,2486
1371,League_of_Legends,2019040200,2685
1372,League_of_Legends,2019040300,2674
1373,League_of_Legends,2019040400,2645
1374,League_of_Legends,2019040500,2554
1375,League_of_Legends,2019040600,2602
1376,League_of_Legends,2019040700,2742
1377,League_of_Legends,2019040800,2687
1378,League_of_Legends,2019040900,2564
1379,League_of_Legends,2019041000,2481
1380,League_of_Legends,2019041100,2566
1381,League_of_Legends,2019041200,2527
1382,League_of_Legends,2019041300,2627
1383,League_of_Legends,2019041400,3288
1384,League_of_Legends,2019041500,2716
1385,League_of_Legends,2019041600,2605
1386,League_of_Legends,2019041700,2473
1387,League_of_Legends,2019041800,2424
1388,League_of_Legends,2019041900,2555
1389,League_of_Legends,2019042000,2481
1390,League_of_Legends,2019042100,2439
1391,League_of_Legends,2019042200,2556
1392,League_of_Legends,2019042300,2675
1393,League_of_Legends,2019042400,2723
1394,League_of_Legends,2019042500,2714
1395,League_of_Legends,2019042600,2725
1396,League_of_Legends,2019042700,2342
1397,League_of_Legends,2019042800,2425
1398,League_of_Legends,2019042900,2254
1399,League_of_Legends,2019043000,2200
1400,League_of_Legends,2019050100,2306
1401,League_of_Legends,2019050200,2269
1402,League_of_Legends,2019050300,2529
1403,League_of_Legends,2019050400,2418
1404,League_of_Legends,2019050500,2438
1405,League_of_Legends,2019050600,2636
1406,League_of_Legends,2019050700,5108
1407,League_of_Legends,2019050800,3074
1408,League_of_Legends,2019050900,2680
1409,League_of_Legends,2019051000,2632
1410,League_of_Legends,2019051100,2403
1411,League_of_Legends,2019051200,2508
1412,League_of_Legends,2019051300,2471
1413,League_of_Legends,2019051400,2699
1414,League_of_Legends,2019051500,2791
1415,League_of_Legends,2019051600,2586
1416,League_of_Legends,2019051700,2894
1417,League_of_Legends,2019051800,2782
1418,League_of_Legends,2019051900,3202
1419,League_of_Legends,2019052000,2637
1420,League_of_Legends,2019052100,2727
1421,League_of_Legends,2019052200,2964
1422,League_of_Legends,2019052300,2874
1423,League_of_Legends,2019052400,2605
1424,League_of_Legends,2019052500,2370
1425,League_of_Legends,2019052600,2504
1426,League_of_Legends,2019052700,2771
1427,League_of_Legends,2019052800,2853
1428,League_of_Legends,2019052900,2890
1429,League_of_Legends,2019053000,2589
1430,League_of_Legends,2019053100,2584
1431,League_of_Legends,2019060100,2445
1432,League_of_Legends,2019060200,3745
1433,League_of_Legends,2019060300,2721
1434,League_of_Legends,2019060400,2839
1435,League_of_Legends,2019060500,2670
1436,League_of_Legends,2019060600,2663
1437,League_of_Legends,2019060700,2828
1438,League_of_Legends,2019060800,2588
1439,League_of_Legends,2019060900,2502
1440,League_of_Legends,2019061000,2982
1441,League_of_Legends,2019061100,3053
1442,League_of_Legends,2019061200,2655
1443,League_of_Legends,2019061300,2966
1444,League_of_Legends,2019061400,2460
1445,League_of_Legends,2019061500,2320
1446,League_of_Legends,2019061600,2311
1447,League_of_Legends,2019061700,2467
1448,League_of_Legends,2019061800,2541
1449,League_of_Legends,2019061900,2933
1450,League_of_Legends,2019062000,2641
1451,League_of_Legends,2019062100,2764
1452,League_of_Legends,2019062200,2683
1453,League_of_Legends,2019062300,2853
1454,League_of_Legends,2019062400,2863
1455,League_of_Legends,2019062500,2788
1456,League_of_Legends,2019062600,2835
1457,League_of_Legends,2019062700,2828
1458,League_of_Legends,2019062800,2631
1459,League_of_Legends,2019062900,2394
1460,League_of_Legends,2019063000,2602
1461,League_of_Legends,2019070100,2567
1462,League_of_Legends,2019070200,2621
1463,League_of_Legends,2019070300,2388
1464,League_of_Legends,2019070400,2164
1465,League_of_Legends,2019070500,2278
1466,League_of_Legends,2019070600,2176
1467,League_of_Legends,2019070700,2413
1468,League_of_Legends,2019070800,2377
1469,League_of_Legends,2019070900,2349
1470,League_of_Legends,2019071000,2302
1471,League_of_Legends,2019071100,2419
1472,League_of_Legends,2019071200,2422
1473,League_of_Legends,2019071300,2157
1474,League_of_Legends,2019071400,2479
1475,League_of_Legends,2019071500,2365
1476,League_of_Legends,2019071600,2381
1477,League_of_Legends,2019071700,2628
1478,League_of_Legends,2019071800,2461
1479,League_of_Legends,2019071900,2402
1480,League_of_Legends,2019072000,2242
1481,League_of_Legends,2019072100,2343
1482,League_of_Legends,2019072200,2467
1483,League_of_Legends,2019072300,2347
1484,League_of_Legends,2019072400,2545
1485,League_of_Legends,2019072500,2446
1486,League_of_Legends,2019072600,2362
1487,League_of_Legends,2019072700,2107
1488,League_of_Legends,2019072800,2601
1489,League_of_Legends,2019072900,2751
1490,League_of_Legends,2019073000,2882
1491,League_of_Legends,2019073100,2696
1492,League_of_Legends,2019080100,2505
1493,League_of_Legends,2019080200,2500
1494,League_of_Legends,2019080300,2481
1495,League_of_Legends,2019080400,2479
1496,League_of_Legends,2019080500,2784
1497,League_of_Legends,2019080600,2536
1498,League_of_Legends,2019080700,2625
1499,League_of_Legends,2019080800,2509
1500,League_of_Legends,2019080900,2547
1501,League_of_Legends,2019081000,2399
1502,League_of_Legends,2019081100,2471
1503,League_of_Legends,2019081200,2518
1504,League_of_Legends,2019081300,2682
1505,League_of_Legends,2019081400,2624
1506,League_of_Legends,2019081500,2629
1507,League_of_Legends,2019081600,2363
1508,League_of_Legends,2019081700,2344
1509,League_of_Legends,2019081800,2526
1510,League_of_Legends,2019081900,2775
1511,League_of_Legends,2019082000,2602
1512,League_of_Legends,2019082100,2665
1513,League_of_Legends,2019082200,2837
1514,League_of_Legends,2019082300,2882
1515,League_of_Legends,2019082400,2793
1516,League_of_Legends,2019082500,3268
1517,League_of_Legends,2019082600,3257
1518,League_of_Legends,2019082700,2768
1519,League_of_Legends,2019082800,2657
1520,League_of_Legends,2019082900,2704
1521,League_of_Legends,2019083000,2622
1522,League_of_Legends,2019083100,2427
1523,League_of_Legends,2019090100,2488
