,article,timestamp,views
776,Daft_Punk,2017081500,3255
777,Daft_Punk,2017081600,3263
778,Daft_Punk,2017081700,3518
779,Daft_Punk,2017081800,3449
780,Daft_Punk,2017081900,3393
781,Daft_Punk,2017082000,3535
782,Daft_Punk,2017082100,3435
783,Daft_Punk,2017082200,3336
784,Daft_Punk,2017082300,3377
785,Daft_Punk,2017082400,3217
786,Daft_Punk,2017082500,3801
787,Daft_Punk,2017082600,3255
788,Daft_Punk,2017082700,3058
789,Daft_Punk,2017082800,3128
790,Daft_Punk,2017082900,3022
791,Daft_Punk,2017083000,3301
792,Daft_Punk,2017083100,3071
793,Daft_Punk,2017090100,3282
794,Daft_Punk,2017090200,3108
795,Daft_Punk,2017090300,3276
796,Daft_Punk,2017090400,3275
797,Daft_Punk,2017090500,3119
798,Daft_Punk,2017090600,3150
799,Daft_Punk,2017090700,3240
800,Daft_Punk,2017090800,3473
801,Daft_Punk,2017090900,3484
802,Daft_Punk,2017091000,3689
803,Daft_Punk,2017091100,2985
804,Daft_Punk,2017091200,2999
805,Daft_Punk,2017091300,3124
806,Daft_Punk,2017091400,3345
807,Daft_Punk,2017091500,3229
808,Daft_Punk,2017091600,3139
809,Daft_Punk,2017091700,3231
810,Daft_Punk,2017091800,3261
811,Daft_Punk,2017091900,3381
812,Daft_Punk,2017092000,3070
813,Daft_Punk,2017092100,3299
814,Daft_Punk,2017092200,3115
815,Daft_Punk,2017092300,3545
816,Daft_Punk,2017092400,4088
817,Daft_Punk,2017092500,4561
818,Daft_Punk,2017092600,3373
819,Daft_Punk,2017092700,3386
820,Daft_Punk,2017092800,3281
821,Daft_Punk,2017092900,3293
822,Daft_Punk,2017093000,3232
823,Daft_Punk,2017100100,3337
824,Daft_Punk,2017100200,3107
825,Daft_Punk,2017100300,2967
826,Daft_Punk,2017100400,2954
827,Daft_Punk,2017100500,3126
828,Daft_Punk,2017100600,3248
829,Daft_Punk,2017100700,3239
830,Daft_Punk,2017100800,3469
831,Daft_Punk,2017100900,3866
832,Daft_Punk,2017101000,3312
833,Daft_Punk,2017101100,3197
834,Daft_Punk,2017101200,3452
835,Daft_Punk,2017101300,3510
836,Daft_Punk,2017101400,3555
837,Daft_Punk,2017101500,3496
838,Daft_Punk,2017101600,3304
839,Daft_Punk,2017101700,3270
840,Daft_Punk,2017101800,3264
841,Daft_Punk,2017101900,3221
842,Daft_Punk,2017102000,3496
843,Daft_Punk,2017102100,3342
844,Daft_Punk,2017102200,3371
845,Daft_Punk,2017102300,3477
846,Daft_Punk,2017102400,3530
847,Daft_Punk,2017102500,3240
848,Daft_Punk,2017102600,3404
849,Daft_Punk,2017102700,3524
850,Daft_Punk,2017102800,3393
851,Daft_Punk,2017102900,3296
852,Daft_Punk,2017103000,3531
853,Daft_Punk,2017103100,3414
854,Daft_Punk,2017110100,3380
855,Daft_Punk,2017110200,3244
856,Daft_Punk,2017110300,3447
857,Daft_Punk,2017110400,3782
858,Daft_Punk,2017110500,3612
859,Daft_Punk,2017110600,3412
860,Daft_Punk,2017110700,3124
861,Daft_Punk,2017110800,3411
862,Daft_Punk,2017110900,3379
863,Daft_Punk,2017111000,3385
864,Daft_Punk,2017111100,4271
865,Daft_Punk,2017111200,3545
866,Daft_Punk,2017111300,3773
867,Daft_Punk,2017111400,3400
868,Daft_Punk,2017111500,3369
869,Daft_Punk,2017111600,3454
870,Daft_Punk,2017111700,3391
871,Daft_Punk,2017111800,3372
872,Daft_Punk,2017111900,3883
873,Daft_Punk,2017112000,3928
874,Daft_Punk,2017112100,3721
875,Daft_Punk,2017112200,3598
876,Daft_Punk,2017112300,3432
877,Daft_Punk,2017112400,3162
878,Daft_Punk,2017112500,3777
879,Daft_Punk,2017112600,3768
880,Daft_Punk,2017112700,3448
881,Daft_Punk,2017112800,4463
882,Daft_Punk,2017112900,4021
883,Daft_Punk,2017113000,3767
884,Daft_Punk,2017120100,3970
885,Daft_Punk,2017120200,3821
886,Daft_Punk,2017120300,3435
887,Daft_Punk,2017120400,3500
888,Daft_Punk,2017120500,3722
889,Daft_Punk,2017120600,3524
890,Daft_Punk,2017120700,3905
891,Daft_Punk,2017120800,3514
892,Daft_Punk,2017120900,3645
893,Daft_Punk,2017121000,4008
894,Daft_Punk,2017121100,3767
895,Daft_Punk,2017121200,3219
896,Daft_Punk,2017121300,3170
897,Daft_Punk,2017121400,3055
898,Daft_Punk,2017121500,3258
899,Daft_Punk,2017121600,3226
900,Daft_Punk,2017121700,3163
901,Daft_Punk,2017121800,3108
902,Daft_Punk,2017121900,3064
903,Daft_Punk,2017122000,3041
904,Daft_Punk,2017122100,3208
905,Daft_Punk,2017122200,3774
906,Daft_Punk,2017122300,3237
907,Daft_Punk,2017122400,3385
908,Daft_Punk,2017122500,2939
909,Daft_Punk,2017122600,2908
910,Daft_Punk,2017122700,3099
911,Daft_Punk,2017122800,3178
912,Daft_Punk,2017122900,3393
913,Daft_Punk,2017123000,3297
914,Daft_Punk,2017123100,5375
915,Daft_Punk,2018010100,5311
916,Daft_Punk,2018010200,3640
917,Daft_Punk,2018010300,3866
918,Daft_Punk,2018010400,4141
919,Daft_Punk,2018010500,3843
920,Daft_Punk,2018010600,3600
921,Daft_Punk,2018010700,3754
922,Daft_Punk,2018010800,3475
923,Daft_Punk,2018010900,6139
924,Daft_Punk,2018011000,4549
925,Daft_Punk,2018011100,3939
926,Daft_Punk,2018011200,5723
927,Daft_Punk,2018011300,4053
928,Daft_Punk,2018011400,3705
929,Daft_Punk,2018011500,3536
930,Daft_Punk,2018011600,3358
931,Daft_Punk,2018011700,3456
932,Daft_Punk,2018011800,3480
933,Daft_Punk,2018011900,3826
934,Daft_Punk,2018012000,3794
935,Daft_Punk,2018012100,3723
936,Daft_Punk,2018012200,3490
937,Daft_Punk,2018012300,3500
938,Daft_Punk,2018012400,3598
939,Daft_Punk,2018012500,3483
940,Daft_Punk,2018012600,3675
941,Daft_Punk,2018012700,7528
942,Daft_Punk,2018012800,3858
943,Daft_Punk,2018012900,4159
944,Daft_Punk,2018013000,3605
945,Daft_Punk,2018013100,3344
946,Daft_Punk,2018020100,3449
947,Daft_Punk,2018020200,3407
948,Daft_Punk,2018020300,3298
949,Daft_Punk,2018020400,3468
950,Daft_Punk,2018020500,3259
951,Daft_Punk,2018020600,3321
952,Daft_Punk,2018020700,3461
953,Daft_Punk,2018020800,3381
954,Daft_Punk,2018020900,3511
955,Daft_Punk,2018021000,3158
956,Daft_Punk,2018021100,3350
957,Daft_Punk,2018021200,3266
958,Daft_Punk,2018021300,3078
959,Daft_Punk,2018021400,2978
960,Daft_Punk,2018021500,3011
961,Daft_Punk,2018021600,3356
962,Daft_Punk,2018021700,3017
963,Daft_Punk,2018021800,3174
964,Daft_Punk,2018021900,3291
965,Daft_Punk,2018022000,3215
966,Daft_Punk,2018022100,3456
967,Daft_Punk,2018022200,3405
968,Daft_Punk,2018022300,3347
969,Daft_Punk,2018022400,3314
970,Daft_Punk,2018022500,3266
971,Daft_Punk,2018022600,3276
972,Daft_Punk,2018022700,3285
973,Daft_Punk,2018022800,3203
974,Daft_Punk,2018030100,3264
975,Daft_Punk,2018030200,3233
976,Daft_Punk,2018030300,3354
977,Daft_Punk,2018030400,3351
978,Daft_Punk,2018030500,4321
979,Daft_Punk,2018030600,3147
980,Daft_Punk,2018030700,3214
981,Daft_Punk,2018030800,3239
982,Daft_Punk,2018030900,3257
983,Daft_Punk,2018031000,3267
984,Daft_Punk,2018031100,3541
985,Daft_Punk,2018031200,3659
986,Daft_Punk,2018031300,3481
987,Daft_Punk,2018031400,3410
988,Daft_Punk,2018031500,3241
989,Daft_Punk,2018031600,3436
990,Daft_Punk,2018031700,3313
991,Daft_Punk,2018031800,3021
992,Daft_Punk,2018031900,3210
993,Daft_Punk,2018032000,3008
994,Daft_Punk,2018032100,3130
995,Daft_Punk,2018032200,3332
996,Daft_Punk,2018032300,3498
997,Daft_Punk,2018032400,3314
998,Daft_Punk,2018032500,3607
999,Daft_Punk,2018032600,3887
1000,Daft_Punk,2018032700,3493
1001,Daft_Punk,2018032800,3358
1002,Daft_Punk,2018032900,3470
1003,Daft_Punk,2018033000,4229
1004,Daft_Punk,2018033100,3856
1005,Daft_Punk,2018040100,3882
1006,Daft_Punk,2018040200,3912
1007,Daft_Punk,2018040300,3659
1008,Daft_Punk,2018040400,3561
1009,Daft_Punk,2018040500,3395
1010,Daft_Punk,2018040600,3585
1011,Daft_Punk,2018040700,3165
1012,Daft_Punk,2018040800,3343
1013,Daft_Punk,2018040900,4552
1014,Daft_Punk,2018041000,3591
1015,Daft_Punk,2018041100,3322
1016,Daft_Punk,2018041200,3241
1017,Daft_Punk,2018041300,3324
1018,Daft_Punk,2018041400,3709
1019,Daft_Punk,2018041500,3805
1020,Daft_Punk,2018041600,3714
1021,Daft_Punk,2018041700,3532
1022,Daft_Punk,2018041800,3382
1023,Daft_Punk,2018041900,3280
1024,Daft_Punk,2018042000,14503
1025,Daft_Punk,2018042100,14922
1026,Daft_Punk,2018042200,6243
1027,Daft_Punk,2018042300,5966
1028,Daft_Punk,2018042400,4688
1029,Daft_Punk,2018042500,3978
1030,Daft_Punk,2018042600,4276
1031,Daft_Punk,2018042700,4281
1032,Daft_Punk,2018042800,3433
1033,Daft_Punk,2018042900,3628
1034,Daft_Punk,2018043000,3681
1035,Daft_Punk,2018050100,3735
1036,Daft_Punk,2018050200,3884
1037,Daft_Punk,2018050300,3554
1038,Daft_Punk,2018050400,4088
1039,Daft_Punk,2018050500,3984
1040,Daft_Punk,2018050600,3837
1041,Daft_Punk,2018050700,3345
1042,Daft_Punk,2018050800,3367
1043,Daft_Punk,2018050900,3242
1044,Daft_Punk,2018051000,3318
1045,Daft_Punk,2018051100,3283
1046,Daft_Punk,2018051200,3465
1047,Daft_Punk,2018051300,3135
1048,Daft_Punk,2018051400,3342
1049,Daft_Punk,2018051500,3741
1050,Daft_Punk,2018051600,3556
1051,Daft_Punk,2018051700,3492
1052,Daft_Punk,2018051800,3642
1053,Daft_Punk,2018051900,3315
1054,Daft_Punk,2018052000,3373
1055,Daft_Punk,2018052100,3580
1056,Daft_Punk,2018052200,3308
1057,Daft_Punk,2018052300,3346
1058,Daft_Punk,2018052400,3304
1059,Daft_Punk,2018052500,3104
1060,Daft_Punk,2018052600,3118
1061,Daft_Punk,2018052700,3350
1062,Daft_Punk,2018052800,4901
1063,Daft_Punk,2018052900,3388
1064,Daft_Punk,2018053000,2975
1065,Daft_Punk,2018053100,3091
1066,Daft_Punk,2018060100,3233
1067,Daft_Punk,2018060200,3158
1068,Daft_Punk,2018060300,3165
1069,Daft_Punk,2018060400,3402
1070,Daft_Punk,2018060500,3640
1071,Daft_Punk,2018060600,3434
1072,Daft_Punk,2018060700,3495
1073,Daft_Punk,2018060800,3479
1074,Daft_Punk,2018060900,3193
1075,Daft_Punk,2018061000,3278
1076,Daft_Punk,2018061100,2986
1077,Daft_Punk,2018061200,2941
1078,Daft_Punk,2018061300,3147
1079,Daft_Punk,2018061400,3193
1080,Daft_Punk,2018061500,3432
1081,Daft_Punk,2018061600,3280
1082,Daft_Punk,2018061700,3062
1083,Daft_Punk,2018061800,3042
1084,Daft_Punk,2018061900,2924
1085,Daft_Punk,2018062000,2984
1086,Daft_Punk,2018062100,2895
1087,Daft_Punk,2018062200,3085
1088,Daft_Punk,2018062300,2938
1089,Daft_Punk,2018062400,2953
1090,Daft_Punk,2018062500,3416
1091,Daft_Punk,2018062600,2989
1092,Daft_Punk,2018062700,3118
1093,Daft_Punk,2018062800,3562
1094,Daft_Punk,2018062900,3432
1095,Daft_Punk,2018063000,3076
1096,Daft_Punk,2018070100,2873
1097,Daft_Punk,2018070200,3092
1098,Daft_Punk,2018070300,2909
1099,Daft_Punk,2018070400,3214
1100,Daft_Punk,2018070500,3386
1101,Daft_Punk,2018070600,3246
1102,Daft_Punk,2018070700,3018
1103,Daft_Punk,2018070800,3119
1104,Daft_Punk,2018070900,3138
1105,Daft_Punk,2018071000,2975
1106,Daft_Punk,2018071100,3112
1107,Daft_Punk,2018071200,3180
1108,Daft_Punk,2018071300,3247
1109,Daft_Punk,2018071400,3082
1110,Daft_Punk,2018071500,2996
1111,Daft_Punk,2018071600,3202
1112,Daft_Punk,2018071700,2895
1113,Daft_Punk,2018071800,3004
1114,Daft_Punk,2018071900,3257
1115,Daft_Punk,2018072000,3591
1116,Daft_Punk,2018072100,3309
1117,Daft_Punk,2018072200,3061
1118,Daft_Punk,2018072300,3182
1119,Daft_Punk,2018072400,3009
1120,Daft_Punk,2018072500,3076
1121,Daft_Punk,2018072600,3222
1122,Daft_Punk,2018072700,3320
1123,Daft_Punk,2018072800,3114
1124,Daft_Punk,2018072900,3134
1125,Daft_Punk,2018073000,3099
1126,Daft_Punk,2018073100,3215
1127,Daft_Punk,2018080100,2985
1128,Daft_Punk,2018080200,3081
1129,Daft_Punk,2018080300,3354
1130,Daft_Punk,2018080400,3187
1131,Daft_Punk,2018080500,3072
1132,Daft_Punk,2018080600,3118
1133,Daft_Punk,2018080700,3294
1134,Daft_Punk,2018080800,3442
1135,Daft_Punk,2018080900,3221
1136,Daft_Punk,2018081000,3120
1137,Daft_Punk,2018081100,3551
1138,Daft_Punk,2018081200,3463
1139,Daft_Punk,2018081300,3564
1140,Daft_Punk,2018081400,3188
1141,Daft_Punk,2018081500,3087
1142,Daft_Punk,2018081600,3085
1143,Daft_Punk,2018081700,3365
1144,Daft_Punk,2018081800,3289
1145,Daft_Punk,2018081900,3012
1146,Daft_Punk,2018082000,3351
1147,Daft_Punk,2018082100,3380
1148,Daft_Punk,2018082200,3013
1149,Daft_Punk,2018082300,3038
1150,Daft_Punk,2018082400,3266
1151,Daft_Punk,2018082500,3251
1152,Daft_Punk,2018082600,2919
1153,Daft_Punk,2018082700,3139
1154,Daft_Punk,2018082800,3514
1155,Daft_Punk,2018082900,3272
1156,Daft_Punk,2018083000,3134
1157,Daft_Punk,2018083100,3304
1158,Daft_Punk,2018090100,2983
1159,Daft_Punk,2018090200,2903
1160,Daft_Punk,2018090300,3001
1161,Daft_Punk,2018090400,2923
1162,Daft_Punk,2018090500,3610
1163,Daft_Punk,2018090600,3503
1164,Daft_Punk,2018090700,3099
1165,Daft_Punk,2018090800,3534
1166,Daft_Punk,2018090900,3276
1167,Daft_Punk,2018091000,2916
1168,Daft_Punk,2018091100,2968
1169,Daft_Punk,2018091200,2778
1170,Daft_Punk,2018091300,2846
1171,Daft_Punk,2018091400,3169
1172,Daft_Punk,2018091500,3306
1173,Daft_Punk,2018091600,2985
1174,Daft_Punk,2018091700,3041
1175,Daft_Punk,2018091800,3124
1176,Daft_Punk,2018091900,3034
1177,Daft_Punk,2018092000,2977
1178,Daft_Punk,2018092100,3258
1179,Daft_Punk,2018092200,3185
1180,Daft_Punk,2018092300,3144
1181,Daft_Punk,2018092400,3074
1182,Daft_Punk,2018092500,2969
1183,Daft_Punk,2018092600,3189
1184,Daft_Punk,2018092700,2973
1185,Daft_Punk,2018092800,3108
1186,Daft_Punk,2018092900,2972
1187,Daft_Punk,2018093000,3190
1188,Daft_Punk,2018100100,3375
1189,Daft_Punk,2018100200,2969
1190,Daft_Punk,2018100300,2892
1191,Daft_Punk,2018100400,3009
1192,Daft_Punk,2018100500,3119
1193,Daft_Punk,2018100600,3109
1194,Daft_Punk,2018100700,2969
1195,Daft_Punk,2018100800,3084
1196,Daft_Punk,2018100900,3086
1197,Daft_Punk,2018101000,3188
1198,Daft_Punk,2018101100,3218
1199,Daft_Punk,2018101200,3060
1200,Daft_Punk,2018101300,4131
1201,Daft_Punk,2018101400,5285
1202,Daft_Punk,2018101500,3928
1203,Daft_Punk,2018101600,3215
1204,Daft_Punk,2018101700,3016
1205,Daft_Punk,2018101800,3177
1206,Daft_Punk,2018101900,3327
1207,Daft_Punk,2018102000,3375
1208,Daft_Punk,2018102100,3195
1209,Daft_Punk,2018102200,3742
1210,Daft_Punk,2018102300,3228
1211,Daft_Punk,2018102400,3124
1212,Daft_Punk,2018102500,3040
1213,Daft_Punk,2018102600,3303
1214,Daft_Punk,2018102700,2886
1215,Daft_Punk,2018102800,3096
1216,Daft_Punk,2018102900,3149
1217,Daft_Punk,2018103000,2967
1218,Daft_Punk,2018103100,2884
1219,Daft_Punk,2018110100,2859
1220,Daft_Punk,2018110200,3060
1221,Daft_Punk,2018110300,2989
1222,Daft_Punk,2018110400,3400
1223,Daft_Punk,2018110500,3352
1224,Daft_Punk,2018110600,3085
1225,Daft_Punk,2018110700,3116
1226,Daft_Punk,2018110800,3086
1227,Daft_Punk,2018110900,3105
1228,Daft_Punk,2018111000,3320
1229,Daft_Punk,2018111100,3174
1230,Daft_Punk,2018111200,3908
1231,Daft_Punk,2018111300,2944
1232,Daft_Punk,2018111400,2931
1233,Daft_Punk,2018111500,3001
1234,Daft_Punk,2018111600,2981
1235,Daft_Punk,2018111700,3219
1236,Daft_Punk,2018111800,3287
1237,Daft_Punk,2018111900,3039
1238,Daft_Punk,2018112000,3069
1239,Daft_Punk,2018112100,3094
1240,Daft_Punk,2018112200,2985
1241,Daft_Punk,2018112300,3233
1242,Daft_Punk,2018112400,2887
1243,Daft_Punk,2018112500,3057
1244,Daft_Punk,2018112600,2861
1245,Daft_Punk,2018112700,2831
1246,Daft_Punk,2018112800,3140
1247,Daft_Punk,2018112900,3054
1248,Daft_Punk,2018113000,3057
1249,Daft_Punk,2018120100,2963
1250,Daft_Punk,2018120200,3806
1251,Daft_Punk,2018120300,3270
1252,Daft_Punk,2018120400,3055
1253,Daft_Punk,2018120500,2944
1254,Daft_Punk,2018120600,3018
1255,Daft_Punk,2018120700,3391
1256,Daft_Punk,2018120800,3546
1257,Daft_Punk,2018120900,3248
1258,Daft_Punk,2018121000,3201
1259,Daft_Punk,2018121100,3294
1260,Daft_Punk,2018121200,3130
1261,Daft_Punk,2018121300,3252
1262,Daft_Punk,2018121400,3107
1263,Daft_Punk,2018121500,2980
1264,Daft_Punk,2018121600,5971
1265,Daft_Punk,2018121700,3818
1266,Daft_Punk,2018121800,3374
1267,Daft_Punk,2018121900,3749
1268,Daft_Punk,2018122000,3335
1269,Daft_Punk,2018122100,2870
1270,Daft_Punk,2018122200,2866
1271,Daft_Punk,2018122300,2821
1272,Daft_Punk,2018122400,2791
1273,Daft_Punk,2018122500,2482
1274,Daft_Punk,2018122600,2720
1275,Daft_Punk,2018122700,2843
1276,Daft_Punk,2018122800,2718
1277,Daft_Punk,2018122900,2832
1278,Daft_Punk,2018123000,2866
1279,Daft_Punk,2018123100,3494
1280,Daft_Punk,2019010100,3528
1281,Daft_Punk,2019010200,3059
1282,Daft_Punk,2019010300,3283
1283,Daft_Punk,2019010400,3255
1284,Daft_Punk,2019010500,3268
1285,Daft_Punk,2019010600,3137
1286,Daft_Punk,2019010700,3001
1287,Daft_Punk,2019010800,3254
1288,Daft_Punk,2019010900,3179
1289,Daft_Punk,2019011000,3207
1290,Daft_Punk,2019011100,3542
1291,Daft_Punk,2019011200,3474
1292,Daft_Punk,2019011300,3305
1293,Daft_Punk,2019011400,3546
1294,Daft_Punk,2019011500,2915
1295,Daft_Punk,2019011600,2928
1296,Daft_Punk,2019011700,3201
1297,Daft_Punk,2019011800,3237
1298,Daft_Punk,2019011900,2941
1299,Daft_Punk,2019012000,3270
1300,Daft_Punk,2019012100,3349
1301,Daft_Punk,2019012200,3050
1302,Daft_Punk,2019012300,3212
1303,Daft_Punk,2019012400,3113
1304,Daft_Punk,2019012500,3125
1305,Daft_Punk,2019012600,3129
1306,Daft_Punk,2019012700,3295
1307,Daft_Punk,2019012800,3340
1308,Daft_Punk,2019012900,2910
1309,Daft_Punk,2019013000,3007
1310,Daft_Punk,2019013100,2960
1311,Daft_Punk,2019020100,3259
1312,Daft_Punk,2019020200,3274
1313,Daft_Punk,2019020300,3377
1314,Daft_Punk,2019020400,3059
1315,Daft_Punk,2019020500,3304
1316,Daft_Punk,2019020600,2988
1317,Daft_Punk,2019020700,3288
1318,Daft_Punk,2019020800,3638
1319,Daft_Punk,2019020900,3250
1320,Daft_Punk,2019021000,3385
1321,Daft_Punk,2019021100,3618
1322,Daft_Punk,2019021200,3217
1323,Daft_Punk,2019021300,3178
1324,Daft_Punk,2019021400,3018
1325,Daft_Punk,2019021500,3770
1326,Daft_Punk,2019021600,3502
1327,Daft_Punk,2019021700,3128
1328,Daft_Punk,2019021800,3007
1329,Daft_Punk,2019021900,3073
1330,Daft_Punk,2019022000,3438
1331,Daft_Punk,2019022100,2966
1332,Daft_Punk,2019022200,3274
1333,Daft_Punk,2019022300,2993
1334,Daft_Punk,2019022400,3118
1335,Daft_Punk,2019022500,2864
1336,Daft_Punk,2019022600,2899
1337,Daft_Punk,2019022700,2983
1338,Daft_Punk,2019022800,3098
1339,Daft_Punk,2019030100,3160
1340,Daft_Punk,2019030200,3009
1341,Daft_Punk,2019030300,3225
1342,Daft_Punk,2019030400,3319
1343,Daft_Punk,2019030500,3082
1344,Daft_Punk,2019030600,3194
1345,Daft_Punk,2019030700,3268
1346,Daft_Punk,2019030800,6137
1347,Daft_Punk,2019030900,3210
1348,Daft_Punk,2019031000,3125
1349,Daft_Punk,2019031100,3035
1350,Daft_Punk,2019031200,3008
1351,Daft_Punk,2019031300,2794
1352,Daft_Punk,2019031400,3095
1353,Daft_Punk,2019031500,3019
1354,Daft_Punk,2019031600,2947
1355,Daft_Punk,2019031700,2835
1356,Daft_Punk,2019031800,2800
1357,Daft_Punk,2019031900,2833
1358,Daft_Punk,2019032000,3215
1359,Daft_Punk,2019032100,2838
1360,Daft_Punk,2019032200,2979
1361,Daft_Punk,2019032300,2936
1362,Daft_Punk,2019032400,3052
1363,Daft_Punk,2019032500,2988
1364,Daft_Punk,2019032600,3014
1365,Daft_Punk,2019032700,2999
1366,Daft_Punk,2019032800,2921
1367,Daft_Punk,2019032900,3030
1368,Daft_Punk,2019033000,2963
1369,Daft_Punk,2019033100,3179
1370,Daft_Punk,2019040100,3278
1371,Daft_Punk,2019040200,3077
1372,Daft_Punk,2019040300,2841
1373,Daft_Punk,2019040400,3496
1374,Daft_Punk,2019040500,3104
1375,Daft_Punk,2019040600,3191
1376,Daft_Punk,2019040700,3318
1377,Daft_Punk,2019040800,3114
1378,Daft_Punk,2019040900,2913
1379,Daft_Punk,2019041000,2887
1380,Daft_Punk,2019041100,2810
1381,Daft_Punk,2019041200,2996
1382,Daft_Punk,2019041300,2914
1383,Daft_Punk,2019041400,2895
1384,Daft_Punk,2019041500,2970
1385,Daft_Punk,2019041600,2923
1386,Daft_Punk,2019041700,2842
1387,Daft_Punk,2019041800,2886
1388,Daft_Punk,2019041900,3084
1389,Daft_Punk,2019042000,2987
1390,Daft_Punk,2019042100,3098
1391,Daft_Punk,2019042200,2887
1392,Daft_Punk,2019042300,2909
1393,Daft_Punk,2019042400,2740
1394,Daft_Punk,2019042500,3349
1395,Daft_Punk,2019042600,2955
1396,Daft_Punk,2019042700,2719
1397,Daft_Punk,2019042800,2623
1398,Daft_Punk,2019042900,2688
1399,Daft_Punk,2019043000,2512
1400,Daft_Punk,2019050100,2554
1401,Daft_Punk,2019050200,2753
1402,Daft_Punk,2019050300,2959
1403,Daft_Punk,2019050400,2602
1404,Daft_Punk,2019050500,2594
1405,Daft_Punk,2019050600,2585
1406,Daft_Punk,2019050700,2501
1407,Daft_Punk,2019050800,2387
1408,Daft_Punk,2019050900,2627
1409,Daft_Punk,2019051000,2889
1410,Daft_Punk,2019051100,2753
1411,Daft_Punk,2019051200,2733
1412,Daft_Punk,2019051300,2747
1413,Daft_Punk,2019051400,2808
1414,Daft_Punk,2019051500,2580
1415,Daft_Punk,2019051600,2667
1416,Daft_Punk,2019051700,2847
1417,Daft_Punk,2019051800,2548
1418,Daft_Punk,2019051900,2557
1419,Daft_Punk,2019052000,2438
1420,Daft_Punk,2019052100,2639
1421,Daft_Punk,2019052200,2686
1422,Daft_Punk,2019052300,2483
1423,Daft_Punk,2019052400,2677
1424,Daft_Punk,2019052500,2515
1425,Daft_Punk,2019052600,2606
1426,Daft_Punk,2019052700,2739
1427,Daft_Punk,2019052800,2647
1428,Daft_Punk,2019052900,2789
1429,Daft_Punk,2019053000,3065
1430,Daft_Punk,2019053100,3121
1431,Daft_Punk,2019060100,2836
1432,Daft_Punk,2019060200,2826
1433,Daft_Punk,2019060300,2670
1434,Daft_Punk,2019060400,3069
1435,Daft_Punk,2019060500,2794
1436,Daft_Punk,2019060600,2885
1437,Daft_Punk,2019060700,2934
1438,Daft_Punk,2019060800,3220
1439,Daft_Punk,2019060900,3730
1440,Daft_Punk,2019061000,2871
1441,Daft_Punk,2019061100,2542
1442,Daft_Punk,2019061200,2790
1443,Daft_Punk,2019061300,2599
1444,Daft_Punk,2019061400,2597
1445,Daft_Punk,2019061500,2739
1446,Daft_Punk,2019061600,2695
1447,Daft_Punk,2019061700,2699
1448,Daft_Punk,2019061800,2695
1449,Daft_Punk,2019061900,3264
1450,Daft_Punk,2019062000,3250
1451,Daft_Punk,2019062100,2910
1452,Daft_Punk,2019062200,2792
1453,Daft_Punk,2019062300,3401
1454,Daft_Punk,2019062400,2804
1455,Daft_Punk,2019062500,2747
1456,Daft_Punk,2019062600,2658
1457,Daft_Punk,2019062700,2648
1458,Daft_Punk,2019062800,2762
1459,Daft_Punk,2019062900,2788
1460,Daft_Punk,2019063000,2696
1461,Daft_Punk,2019070100,2527
1462,Daft_Punk,2019070200,2636
1463,Daft_Punk,2019070300,2574
1464,Daft_Punk,2019070400,2899
1465,Daft_Punk,2019070500,2862
1466,Daft_Punk,2019070600,2631
1467,Daft_Punk,2019070700,2570
1468,Daft_Punk,2019070800,2611
1469,Daft_Punk,2019070900,3534
1470,Daft_Punk,2019071000,2669
1471,Daft_Punk,2019071100,2816
1472,Daft_Punk,2019071200,2797
1473,Daft_Punk,2019071300,2770
1474,Daft_Punk,2019071400,2846
1475,Daft_Punk,2019071500,2773
1476,Daft_Punk,2019071600,2544
1477,Daft_Punk,2019071700,2747
1478,Daft_Punk,2019071800,2641
1479,Daft_Punk,2019071900,2826
1480,Daft_Punk,2019072000,2643
1481,Daft_Punk,2019072100,2703
1482,Daft_Punk,2019072200,2912
1483,Daft_Punk,2019072300,2629
1484,Daft_Punk,2019072400,2618
1485,Daft_Punk,2019072500,2688
1486,Daft_Punk,2019072600,2823
1487,Daft_Punk,2019072700,2878
1488,Daft_Punk,2019072800,2727
1489,Daft_Punk,2019072900,3070
1490,Daft_Punk,2019073000,2991
1491,Daft_Punk,2019073100,2689
1492,Daft_Punk,2019080100,2700
1493,Daft_Punk,2019080200,2794
1494,Daft_Punk,2019080300,3139
1495,Daft_Punk,2019080400,3054
1496,Daft_Punk,2019080500,2856
1497,Daft_Punk,2019080600,2888
1498,Daft_Punk,2019080700,2886
1499,Daft_Punk,2019080800,3010
1500,Daft_Punk,2019080900,3267
1501,Daft_Punk,2019081000,2882
1502,Daft_Punk,2019081100,2985
1503,Daft_Punk,2019081200,3380
1504,Daft_Punk,2019081300,3024
1505,Daft_Punk,2019081400,2949
1506,Daft_Punk,2019081500,2755
1507,Daft_Punk,2019081600,2967
1508,Daft_Punk,2019081700,2903
1509,Daft_Punk,2019081800,2765
1510,Daft_Punk,2019081900,2723
1511,Daft_Punk,2019082000,2953
1512,Daft_Punk,2019082100,2907
1513,Daft_Punk,2019082200,2788
1514,Daft_Punk,2019082300,2901
1515,Daft_Punk,2019082400,2726
1516,Daft_Punk,2019082500,2689
1517,Daft_Punk,2019082600,2687
1518,Daft_Punk,2019082700,2726
1519,Daft_Punk,2019082800,2701
1520,Daft_Punk,2019082900,2680
1521,Daft_Punk,2019083000,2788
1522,Daft_Punk,2019083100,2716
1523,Daft_Punk,2019090100,2785
