,article,timestamp,views
1930,Spider,2020101200,3597
1931,Spider,2020101300,3646
1932,Spider,2020101400,3691
1933,Spider,2020101500,3796
1934,Spider,2020101600,3514
1935,Spider,2020101700,3321
1936,Spider,2020101800,3517
1937,Spider,2020101900,3933
1938,Spider,2020102000,4132
1939,Spider,2020102100,3991
1940,Spider,2020102200,3757
1941,Spider,2020102300,3527
1942,Spider,2020102400,3614
1943,Spider,2020102500,3379
1944,Spider,2020102600,3793
1945,Spider,2020102700,3708
1946,Spider,2020102800,3555
1947,Spider,2020102900,3496
1948,Spider,2020103000,3404
1949,Spider,2020103100,4752
1950,Spider,2020110100,3235
1951,Spider,2020110200,3137
1952,Spider,2020110300,3090
1953,Spider,2020110400,2806
1954,Spider,2020110500,2867
1955,Spider,2020110600,2785
1956,Spider,2020110700,2711
1957,Spider,2020110800,2791
1958,Spider,2020110900,2795
1959,Spider,2020111000,2796
1960,Spider,2020111100,2910
1961,Spider,2020111200,2981
1962,Spider,2020111300,3176
1963,Spider,2020111400,2588
1964,Spider,2020111500,2631
1965,Spider,2020111600,2667
1966,Spider,2020111700,3006
1967,Spider,2020111800,2793
1968,Spider,2020111900,2852
1969,Spider,2020112000,2827
1970,Spider,2020112100,2667
1971,Spider,2020112200,2592
1972,Spider,2020112300,2686
1973,Spider,2020112400,2751
1974,Spider,2020112500,2499
1975,Spider,2020112600,2512
1976,Spider,2020112700,2680
1977,Spider,2020112800,2610
1978,Spider,2020112900,2459
1979,Spider,2020113000,2737
1980,Spider,2020120100,2485
1981,Spider,2020120200,2460
1982,Spider,2020120300,2669
1983,Spider,2020120400,2413
1984,Spider,2020120500,2443
1985,Spider,2020120600,2249
1986,Spider,2020120700,2497
1987,Spider,2020120800,2364
1988,Spider,2020120900,2383
1989,Spider,2020121000,2479
1990,Spider,2020121100,2426
1991,Spider,2020121200,2303
1992,Spider,2020121300,2382
1993,Spider,2020121400,2494
1994,Spider,2020121500,2384
1995,Spider,2020121600,2505
1996,Spider,2020121700,2325
1997,Spider,2020121800,2166
1998,Spider,2020121900,2137
1999,Spider,2020122000,2159
2000,Spider,2020122100,2243
2001,Spider,2020122200,2278
2002,Spider,2020122300,2147
2003,Spider,2020122400,1968
2004,Spider,2020122500,1956
2005,Spider,2020122600,2190
2006,Spider,2020122700,2316
2007,Spider,2020122800,2311
2008,Spider,2020122900,2397
2009,Spider,2020123000,2336
2010,Spider,2020123100,2150
2011,Spider,2021010100,2168
2012,Spider,2021010200,2382
2013,Spider,2021010300,2778
2014,Spider,2021010400,2427
2015,Spider,2021010500,2552
2016,Spider,2021010600,2453
2017,Spider,2021010700,2521
2018,Spider,2021010800,2684
2019,Spider,2021010900,2524
2020,Spider,2021011000,2628
2021,Spider,2021011100,2591
2022,Spider,2021011200,2778
2023,Spider,2021011300,2658
2024,Spider,2021011400,2596
2025,Spider,2021011500,2476
2026,Spider,2021011600,2411
2027,Spider,2021011700,2472
2028,Spider,2021011800,2647
2029,Spider,2021011900,2638
2030,Spider,2021012000,2573
2031,Spider,2021012100,2599
2032,Spider,2021012200,2673
2033,Spider,2021012300,2467
2034,Spider,2021012400,2499
2035,Spider,2021012500,2567
2036,Spider,2021012600,2736
2037,Spider,2021012700,2688
2038,Spider,2021012800,2676
2039,Spider,2021012900,2611
2040,Spider,2021013000,2499
2041,Spider,2021013100,2669
2042,Spider,2021020100,2705
2043,Spider,2021020200,2537
2044,Spider,2021020300,2692
2045,Spider,2021020400,2592
2046,Spider,2021020500,2637
2047,Spider,2021020600,2535
2048,Spider,2021020700,2485
2049,Spider,2021020800,2766
2050,Spider,2021020900,2726
2051,Spider,2021021000,2702
2052,Spider,2021021100,2603
2053,Spider,2021021200,2624
2054,Spider,2021021300,2489
2055,Spider,2021021400,2558
2056,Spider,2021021500,2591
2057,Spider,2021021600,2604
2058,Spider,2021021700,2585
2059,Spider,2021021800,2690
2060,Spider,2021021900,2508
2061,Spider,2021022000,2863
2062,Spider,2021022100,2813
2063,Spider,2021022200,2817
2064,Spider,2021022300,2673
2065,Spider,2021022400,2786
2066,Spider,2021022500,2809
2067,Spider,2021022600,2808
2068,Spider,2021022700,2743
2069,Spider,2021022800,2747
2070,Spider,2021030100,2812
2071,Spider,2021030200,2742
2072,Spider,2021030300,2829
2073,Spider,2021030400,2819
2074,Spider,2021030500,2679
2075,Spider,2021030600,2480
2076,Spider,2021030700,2451
2077,Spider,2021030800,2593
2078,Spider,2021030900,2618
2079,Spider,2021031000,2614
2080,Spider,2021031100,2518
2081,Spider,2021031200,2556
2082,Spider,2021031300,2522
2083,Spider,2021031400,2607
2084,Spider,2021031500,2545
2085,Spider,2021031600,2659
2086,Spider,2021031700,2654
2087,Spider,2021031800,2714
2088,Spider,2021031900,2514
2089,Spider,2021032000,2416
2090,Spider,2021032100,2571
2091,Spider,2021032200,2733
2092,Spider,2021032300,2657
2093,Spider,2021032400,2737
2094,Spider,2021032500,2638
2095,Spider,2021032600,2505
2096,Spider,2021032700,2443
2097,Spider,2021032800,2496
2098,Spider,2021032900,2453
2099,Spider,2021033000,2399
2100,Spider,2021033100,2526
2101,Spider,2021040100,2510
2102,Spider,2021040200,2485
2103,Spider,2021040300,2312
2104,Spider,2021040400,2498
2105,Spider,2021040500,2583
2106,Spider,2021040600,2480
2107,Spider,2021040700,2605
2108,Spider,2021040800,2692
2109,Spider,2021040900,2738
2110,Spider,2021041000,2818
2111,Spider,2021041100,2804
2112,Spider,2021041200,2941
2113,Spider,2021041300,3043
2114,Spider,2021041400,2879
2115,Spider,2021041500,2892
2116,Spider,2021041600,2849
2117,Spider,2021041700,2947
2118,Spider,2021041800,2942
2119,Spider,2021041900,3109
2120,Spider,2021042000,3007
2121,Spider,2021042100,2993
2122,Spider,2021042200,2962
2123,Spider,2021042300,2871
2124,Spider,2021042400,3786
2125,Spider,2021042500,3244
2126,Spider,2021042600,3167
2127,Spider,2021042700,3199
2128,Spider,2021042800,3077
2129,Spider,2021042900,3022
2130,Spider,2021043000,2862
2131,Spider,2021050100,2695
2132,Spider,2021050200,2814
2133,Spider,2021050300,3161
2134,Spider,2021050400,3093
2135,Spider,2021050500,3023
2136,Spider,2021050600,2968
2137,Spider,2021050700,2869
2138,Spider,2021050800,2730
2139,Spider,2021050900,2831
2140,Spider,2021051000,2847
2141,Spider,2021051100,2908
2142,Spider,2021051200,2858
2143,Spider,2021051300,2802
2144,Spider,2021051400,2735
2145,Spider,2021051500,2624
2146,Spider,2021051600,2619
2147,Spider,2021051700,2683
2148,Spider,2021051800,2719
2149,Spider,2021051900,2690
2150,Spider,2021052000,2781
2151,Spider,2021052100,2706
2152,Spider,2021052200,2790
2153,Spider,2021052300,2845
2154,Spider,2021052400,3176
2155,Spider,2021052500,3272
2156,Spider,2021052600,3110
2157,Spider,2021052700,2939
2158,Spider,2021052800,2965
2159,Spider,2021052900,3017
2160,Spider,2021053000,2950
2161,Spider,2021053100,3753
2162,Spider,2021060100,3682
2163,Spider,2021060200,3091
2164,Spider,2021060300,3281
2165,Spider,2021060400,3156
2166,Spider,2021060500,3116
2167,Spider,2021060600,3267
2168,Spider,2021060700,3535
2169,Spider,2021060800,3235
2170,Spider,2021060900,3286
2171,Spider,2021061000,3395
2172,Spider,2021061100,3686
2173,Spider,2021061200,3736
2174,Spider,2021061300,3955
2175,Spider,2021061400,101617
2176,Spider,2021061500,4144
2177,Spider,2021061600,4007
2178,Spider,2021061700,3771
2179,Spider,2021061800,3701
2180,Spider,2021061900,3726
2181,Spider,2021062000,3712
2182,Spider,2021062100,3626
2183,Spider,2021062200,3557
2184,Spider,2021062300,3582
2185,Spider,2021062400,3471
2186,Spider,2021062500,3366
2187,Spider,2021062600,3639
2188,Spider,2021062700,3869
2189,Spider,2021062800,3699
2190,Spider,2021062900,3687
2191,Spider,2021063000,3542
2192,Spider,2021070100,3553
2193,Spider,2021070200,3544
2194,Spider,2021070300,3425
2195,Spider,2021070400,3553
2196,Spider,2021070500,3451
2197,Spider,2021070600,3700
2198,Spider,2021070700,3476
2199,Spider,2021070800,3386
2200,Spider,2021070900,3142
2201,Spider,2021071000,3373
2202,Spider,2021071100,3299
2203,Spider,2021071200,3439
2204,Spider,2021071300,3280
2205,Spider,2021071400,3310
2206,Spider,2021071500,3196
2207,Spider,2021071600,3005
2208,Spider,2021071700,2993
2209,Spider,2021071800,3139
2210,Spider,2021071900,3200
2211,Spider,2021072000,3328
2212,Spider,2021072100,3198
2213,Spider,2021072200,3499
2214,Spider,2021072300,3289
2215,Spider,2021072400,3359
2216,Spider,2021072500,3341
2217,Spider,2021072600,3157
2218,Spider,2021072700,3319
2219,Spider,2021072800,2959
2220,Spider,2021072900,3073
2221,Spider,2021073000,2927
2222,Spider,2021073100,2848
2223,Spider,2021080100,2725
2224,Spider,2021080200,2749
2225,Spider,2021080300,2715
2226,Spider,2021080400,2575
2227,Spider,2021080500,2634
2228,Spider,2021080600,2701
2229,Spider,2021080700,2463
2230,Spider,2021080800,2501
2231,Spider,2021080900,2537
2232,Spider,2021081000,2498
2233,Spider,2021081100,2521
2234,Spider,2021081200,2496
2235,Spider,2021081300,2506
2236,Spider,2021081400,2492
2237,Spider,2021081500,2334
2238,Spider,2021081600,2465
2239,Spider,2021081700,2637
2240,Spider,2021081800,2512
2241,Spider,2021081900,2685
2242,Spider,2021082000,2681
2243,Spider,2021082100,2644
2244,Spider,2021082200,2626
2245,Spider,2021082300,2853
2246,Spider,2021082400,3751
2247,Spider,2021082500,2843
2248,Spider,2021082600,2923
2249,Spider,2021082700,2707
2250,Spider,2021082800,2749
2251,Spider,2021082900,2700
2252,Spider,2021083000,2947
2253,Spider,2021083100,2858
2254,Spider,2021090100,2874
2255,Spider,2021090200,2674
2256,Spider,2021090300,2683
2257,Spider,2021090400,2645
2258,Spider,2021090500,2685
2259,Spider,2021090600,2955
2260,Spider,2021090700,2822
2261,Spider,2021090800,2768
2262,Spider,2021090900,2970
2263,Spider,2021091000,2819
2264,Spider,2021091100,2898
2265,Spider,2021091200,3103
2266,Spider,2021091300,3372
2267,Spider,2021091400,3183
2268,Spider,2021091500,2989
2269,Spider,2021091600,2974
2270,Spider,2021091700,2973
2271,Spider,2021091800,3040
2272,Spider,2021091900,3247
2273,Spider,2021092000,3021
2274,Spider,2021092100,2943
2275,Spider,2021092200,2879
2276,Spider,2021092300,2857
2277,Spider,2021092400,2823
2278,Spider,2021092500,2649
2279,Spider,2021092600,2783
2280,Spider,2021092700,2917
2281,Spider,2021092800,2893
2282,Spider,2021092900,2870
2283,Spider,2021093000,2873
2284,Spider,2021100100,2671
2285,Spider,2021100200,2849
2286,Spider,2021100300,3030
2287,Spider,2021100400,3122
2288,Spider,2021100500,3038
2289,Spider,2021100600,2981
2290,Spider,2021100700,3018
2291,Spider,2021100800,2949
2292,Spider,2021100900,3008
2293,Spider,2021101000,2830
2294,Spider,2021101100,2781
2295,Spider,2021101200,2994
2296,Spider,2021101300,3078
2297,Spider,2021101400,3304
2298,Spider,2021101500,3284
2299,Spider,2021101600,3079
2300,Spider,2021101700,3044
2301,Spider,2021101800,3196
2302,Spider,2021101900,3105
2303,Spider,2021102000,3207
2304,Spider,2021102100,3268
2305,Spider,2021102200,3001
2306,Spider,2021102300,2817
2307,Spider,2021102400,2884
2308,Spider,2021102500,3144
2309,Spider,2021102600,3143
2310,Spider,2021102700,3192
2311,Spider,2021102800,3288
2312,Spider,2021102900,3184
2313,Spider,2021103000,3100
2314,Spider,2021103100,2914
2315,Spider,2021110100,2914
2316,Spider,2021110200,2639
2317,Spider,2021110300,2705
2318,Spider,2021110400,2658
2319,Spider,2021110500,2480
2320,Spider,2021110600,2326
2321,Spider,2021110700,2515
2322,Spider,2021110800,2635
2323,Spider,2021110900,2622
2324,Spider,2021111000,2552
2325,Spider,2021111100,2432
2326,Spider,2021111200,2320
2327,Spider,2021111300,2291
2328,Spider,2021111400,2368
2329,Spider,2021111500,2502
2330,Spider,2021111600,2818
2331,Spider,2021111700,2625
2332,Spider,2021111800,2466
2333,Spider,2021111900,2368
2334,Spider,2021112000,2161
2335,Spider,2021112100,2424
2336,Spider,2021112200,2362
2337,Spider,2021112300,2386
2338,Spider,2021112400,2367
2339,Spider,2021112500,2232
2340,Spider,2021112600,2073
2341,Spider,2021112700,2214
2342,Spider,2021112800,2325
2343,Spider,2021112900,2551
2344,Spider,2021113000,2480
2345,Spider,2021120100,2369
2346,Spider,2021120200,2655
2347,Spider,2021120300,2388
2348,Spider,2021120400,2332
2349,Spider,2021120500,2434
2350,Spider,2021120600,2782
2351,Spider,2021120700,2678
2352,Spider,2021120800,2576
2353,Spider,2021120900,2519
2354,Spider,2021121000,2410
2355,Spider,2021121100,2266
2356,Spider,2021121200,2414
2357,Spider,2021121300,2539
2358,Spider,2021121400,2716
2359,Spider,2021121500,2501
2360,Spider,2021121600,2425
2361,Spider,2021121700,2587
2362,Spider,2021121800,2393
2363,Spider,2021121900,2621
2364,Spider,2021122000,2566
2365,Spider,2021122100,2544
2366,Spider,2021122200,2281
2367,Spider,2021122300,2113
2368,Spider,2021122400,2060
2369,Spider,2021122500,1956
2370,Spider,2021122600,2230
2371,Spider,2021122700,2289
2372,Spider,2021122800,2308
2373,Spider,2021122900,2253
2374,Spider,2021123000,2189
2375,Spider,2021123100,1973
2376,Spider,2022010100,2045
2377,Spider,2022010200,2309
2378,Spider,2022010300,2484
2379,Spider,2022010400,2533
2380,Spider,2022010500,2363
2381,Spider,2022010600,2499
2382,Spider,2022010700,2503
2383,Spider,2022010800,2571
2384,Spider,2022010900,2508
2385,Spider,2022011000,2626
2386,Spider,2022011100,2681
2387,Spider,2022011200,2483
2388,Spider,2022011300,2631
2389,Spider,2022011400,2288
2390,Spider,2022011500,2299
2391,Spider,2022011600,2395
2392,Spider,2022011700,2462
2393,Spider,2022011800,2549
2394,Spider,2022011900,2390
2395,Spider,2022012000,2408
2396,Spider,2022012100,2400
2397,Spider,2022012200,2334
2398,Spider,2022012300,2500
2399,Spider,2022012400,2399
2400,Spider,2022012500,2535
2401,Spider,2022012600,2675
2402,Spider,2022012700,2855
2403,Spider,2022012800,2766
2404,Spider,2022012900,2694
2405,Spider,2022013000,2708
2406,Spider,2022013100,2759
2407,Spider,2022020100,2682
2408,Spider,2022020200,2614
2409,Spider,2022020300,2770
2410,Spider,2022020400,2772
2411,Spider,2022020500,2547
2412,Spider,2022020600,2638
2413,Spider,2022020700,2838
2414,Spider,2022020800,2823
2415,Spider,2022020900,2903
2416,Spider,2022021000,2693
2417,Spider,2022021100,2792
2418,Spider,2022021200,2487
2419,Spider,2022021300,2688
2420,Spider,2022021400,2480
2421,Spider,2022021500,2677
2422,Spider,2022021600,2796
2423,Spider,2022021700,2600
2424,Spider,2022021800,2618
2425,Spider,2022021900,2405
2426,Spider,2022022000,2488
2427,Spider,2022022100,2621
2428,Spider,2022022200,2575
2429,Spider,2022022300,2752
2430,Spider,2022022400,2425
2431,Spider,2022022500,2403
2432,Spider,2022022600,2184
2433,Spider,2022022700,2501
2434,Spider,2022022800,2789
2435,Spider,2022030100,2837
2436,Spider,2022030200,2884
2437,Spider,2022030300,2854
2438,Spider,2022030400,2633
2439,Spider,2022030500,2336
2440,Spider,2022030600,2490
2441,Spider,2022030700,2510
2442,Spider,2022030800,2470
2443,Spider,2022030900,2742
2444,Spider,2022031000,2687
2445,Spider,2022031100,2512
2446,Spider,2022031200,2484
2447,Spider,2022031300,2522
2448,Spider,2022031400,2679
2449,Spider,2022031500,2839
2450,Spider,2022031600,2660
2451,Spider,2022031700,2665
2452,Spider,2022031800,2467
2453,Spider,2022031900,2418
2454,Spider,2022032000,2467
2455,Spider,2022032100,2757
2456,Spider,2022032200,2854
2457,Spider,2022032300,2952
2458,Spider,2022032400,2807
2459,Spider,2022032500,2804
2460,Spider,2022032600,2497
2461,Spider,2022032700,2500
2462,Spider,2022032800,2739
2463,Spider,2022032900,2926
2464,Spider,2022033000,2896
2465,Spider,2022033100,2919
2466,Spider,2022040100,3119
2467,Spider,2022040200,2367
2468,Spider,2022040300,2472
2469,Spider,2022040400,2692
2470,Spider,2022040500,2979
2471,Spider,2022040600,3041
2472,Spider,2022040700,2956
2473,Spider,2022040800,2818
2474,Spider,2022040900,2476
2475,Spider,2022041000,2428
2476,Spider,2022041100,2707
2477,Spider,2022041200,2821
2478,Spider,2022041300,2906
2479,Spider,2022041400,2627
2480,Spider,2022041500,2488
2481,Spider,2022041600,2277
2482,Spider,2022041700,2330
2483,Spider,2022041800,2568
2484,Spider,2022041900,2574
2485,Spider,2022042000,2542
2486,Spider,2022042100,2658
2487,Spider,2022042200,2618
2488,Spider,2022042300,2324
2489,Spider,2022042400,2420
2490,Spider,2022042500,3008
2491,Spider,2022042600,2926
2492,Spider,2022042700,2867
2493,Spider,2022042800,2659
2494,Spider,2022042900,2650
2495,Spider,2022043000,2294
2496,Spider,2022050100,2362
2497,Spider,2022050200,2869
2498,Spider,2022050300,3009
2499,Spider,2022050400,2783
2500,Spider,2022050500,2968
2501,Spider,2022050600,2892
2502,Spider,2022050700,2259
2503,Spider,2022050800,2446
2504,Spider,2022050900,2850
2505,Spider,2022051000,3442
2506,Spider,2022051100,2900
2507,Spider,2022051200,2878
2508,Spider,2022051300,2854
2509,Spider,2022051400,2241
2510,Spider,2022051500,2472
2511,Spider,2022051600,2957
2512,Spider,2022051700,2876
2513,Spider,2022051800,2959
2514,Spider,2022051900,2884
2515,Spider,2022052000,2884
2516,Spider,2022052100,2547
2517,Spider,2022052200,2808
2518,Spider,2022052300,3012
2519,Spider,2022052400,3113
2520,Spider,2022052500,2970
2521,Spider,2022052600,2893
2522,Spider,2022052700,2562
2523,Spider,2022052800,2465
2524,Spider,2022052900,2557
2525,Spider,2022053000,2575
2526,Spider,2022053100,2761
2527,Spider,2022060100,2735
2528,Spider,2022060200,2618
2529,Spider,2022060300,2545
2530,Spider,2022060400,2515
2531,Spider,2022060500,2596
2532,Spider,2022060600,2646
2533,Spider,2022060700,2827
2534,Spider,2022060800,2695
2535,Spider,2022060900,2641
2536,Spider,2022061000,2509
2537,Spider,2022061100,2324
2538,Spider,2022061200,2426
2539,Spider,2022061300,2622
2540,Spider,2022061400,2520
2541,Spider,2022061500,2490
2542,Spider,2022061600,2441
2543,Spider,2022061700,2350
2544,Spider,2022061800,2310
2545,Spider,2022061900,2209
2546,Spider,2022062000,2467
2547,Spider,2022062100,2556
2548,Spider,2022062200,2440
2549,Spider,2022062300,2277
2550,Spider,2022062400,2277
2551,Spider,2022062500,2314
2552,Spider,2022062600,2335
2553,Spider,2022062700,2189
2554,Spider,2022062800,2357
2555,Spider,2022062900,2320
2556,Spider,2022063000,2317
2557,Spider,2022070100,2366
2558,Spider,2022070200,2191
2559,Spider,2022070300,2268
2560,Spider,2022070400,2298
2561,Spider,2022070500,2270
2562,Spider,2022070600,2281
2563,Spider,2022070700,2264
2564,Spider,2022070800,2331
2565,Spider,2022070900,2346
2566,Spider,2022071000,2442
2567,Spider,2022071100,2502
2568,Spider,2022071200,2337
2569,Spider,2022071300,2468
2570,Spider,2022071400,2426
2571,Spider,2022071500,2366
2572,Spider,2022071600,2358
2573,Spider,2022071700,2557
2574,Spider,2022071800,2762
2575,Spider,2022071900,3036
2576,Spider,2022072000,2412
2577,Spider,2022072100,2597
2578,Spider,2022072200,2465
2579,Spider,2022072300,2574
2580,Spider,2022072400,2579
2581,Spider,2022072500,2623
2582,Spider,2022072600,2508
2583,Spider,2022072700,2606
2584,Spider,2022072800,2817
2585,Spider,2022072900,2657
2586,Spider,2022073000,2358
2587,Spider,2022073100,2642
2588,Spider,2022080100,2494
2589,Spider,2022080200,2629
2590,Spider,2022080300,2628
2591,Spider,2022080400,2558
2592,Spider,2022080500,2618
2593,Spider,2022080600,2520
2594,Spider,2022080700,2541
2595,Spider,2022080800,2785
2596,Spider,2022080900,2724
2597,Spider,2022081000,2787
2598,Spider,2022081100,2686
2599,Spider,2022081200,2661
2600,Spider,2022081300,2689
2601,Spider,2022081400,2859
2602,Spider,2022081500,2826
2603,Spider,2022081600,2925
2604,Spider,2022081700,2870
2605,Spider,2022081800,2984
2606,Spider,2022081900,2777
2607,Spider,2022082000,2702
2608,Spider,2022082100,2704
2609,Spider,2022082200,2904
2610,Spider,2022082300,2704
2611,Spider,2022082400,2929
2612,Spider,2022082500,3100
2613,Spider,2022082600,2958
2614,Spider,2022082700,2735
2615,Spider,2022082800,2946
2616,Spider,2022082900,2972
2617,Spider,2022083000,3093
2618,Spider,2022083100,3006
2619,Spider,2022090100,2904
2620,Spider,2022090200,3005
2621,Spider,2022090300,2870
2622,Spider,2022090400,2980
2623,Spider,2022090500,2920
2624,Spider,2022090600,3265
2625,Spider,2022090700,3170
2626,Spider,2022090800,3213
2627,Spider,2022090900,3103
2628,Spider,2022091000,2838
2629,Spider,2022091100,3297
2630,Spider,2022091200,3324
2631,Spider,2022091300,3497
2632,Spider,2022091400,3311
2633,Spider,2022091500,3176
2634,Spider,2022091600,3159
2635,Spider,2022091700,2991
2636,Spider,2022091800,3058
2637,Spider,2022091900,3128
2638,Spider,2022092000,3251
2639,Spider,2022092100,3382
2640,Spider,2022092200,3538
2641,Spider,2022092300,3271
2642,Spider,2022092400,2871
2643,Spider,2022092500,3100
2644,Spider,2022092600,3251
2645,Spider,2022092700,3311
2646,Spider,2022092800,3200
2647,Spider,2022092900,3112
2648,Spider,2022093000,3140
2649,Spider,2022100100,2899
2650,Spider,2022100200,3076
2651,Spider,2022100300,3300
2652,Spider,2022100400,3419
2653,Spider,2022100500,3315
2654,Spider,2022100600,3470
2655,Spider,2022100700,3206
2656,Spider,2022100800,2725
2657,Spider,2022100900,3036
2658,Spider,2022101000,3239
2659,Spider,2022101100,3162
2660,Spider,2022101200,3119
2661,Spider,2022101300,3255
2662,Spider,2022101400,3032
2663,Spider,2022101500,2862
2664,Spider,2022101600,2953
2665,Spider,2022101700,3490
2666,Spider,2022101800,3417
2667,Spider,2022101900,3406
2668,Spider,2022102000,3584
2669,Spider,2022102100,3454
2670,Spider,2022102200,2989
2671,Spider,2022102300,3142
2672,Spider,2022102400,3497
2673,Spider,2022102500,3615
2674,Spider,2022102600,3897
2675,Spider,2022102700,4134
2676,Spider,2022102800,3847
2677,Spider,2022102900,4089
2678,Spider,2022103000,3654
2679,Spider,2022103100,4003
2680,Spider,2022110100,3468
2681,Spider,2022110200,3452
2682,Spider,2022110300,3689
2683,Spider,2022110400,3704
2684,Spider,2022110500,3104
2685,Spider,2022110600,3056
2686,Spider,2022110700,3534
2687,Spider,2022110800,3437
2688,Spider,2022110900,3327
2689,Spider,2022111000,3178
2690,Spider,2022111100,2974
2691,Spider,2022111200,2849
2692,Spider,2022111300,3086
2693,Spider,2022111400,3017
2694,Spider,2022111500,3316
2695,Spider,2022111600,3242
2696,Spider,2022111700,3085
2697,Spider,2022111800,2963
2698,Spider,2022111900,2943
2699,Spider,2022112000,3454
2700,Spider,2022112100,3119
2701,Spider,2022112200,2973
2702,Spider,2022112300,2988
2703,Spider,2022112400,3154
2704,Spider,2022112500,2861
2705,Spider,2022112600,2708
2706,Spider,2022112700,2854
2707,Spider,2022112800,3164
2708,Spider,2022112900,3016
2709,Spider,2022113000,3116
2710,Spider,2022120100,2822
2711,Spider,2022120200,2411
2712,Spider,2022120300,2229
2713,Spider,2022120400,2398
2714,Spider,2022120500,2609
2715,Spider,2022120600,3203
2716,Spider,2022120700,3015
2717,Spider,2022120800,2644
2718,Spider,2022120900,2655
2719,Spider,2022121000,2523
2720,Spider,2022121100,2475
2721,Spider,2022121200,2639
2722,Spider,2022121300,2896
2723,Spider,2022121400,2952
2724,Spider,2022121500,2607
2725,Spider,2022121600,2542
2726,Spider,2022121700,2426
2727,Spider,2022121800,2174
2728,Spider,2022121900,2244
2729,Spider,2022122000,2402
2730,Spider,2022122100,2218
2731,Spider,2022122200,2134
2732,Spider,2022122300,2128
2733,Spider,2022122400,2029
2734,Spider,2022122500,2052
2735,Spider,2022122600,2407
2736,Spider,2022122700,2274
2737,Spider,2022122800,2262
2738,Spider,2022122900,2352
2739,Spider,2022123000,2264
2740,Spider,2022123100,2126
2741,Spider,2023010100,2288
2742,Spider,2023010200,2316
2743,Spider,2023010300,2507
2744,Spider,2023010400,2511
2745,Spider,2023010500,2653
2746,Spider,2023010600,2307
2747,Spider,2023010700,2279
2748,Spider,2023010800,2243
2749,Spider,2023010900,2557
2750,Spider,2023011000,2806
2751,Spider,2023011100,2906
2752,Spider,2023011200,2915
2753,Spider,2023011300,2790
2754,Spider,2023011400,2577
2755,Spider,2023011500,2702
2756,Spider,2023011600,3094
2757,Spider,2023011700,2985
2758,Spider,2023011800,2953
2759,Spider,2023011900,2648
2760,Spider,2023012000,2707
2761,Spider,2023012100,2830
2762,Spider,2023012200,2645
2763,Spider,2023012300,2543
2764,Spider,2023012400,2822
2765,Spider,2023012500,2903
2766,Spider,2023012600,2774
2767,Spider,2023012700,2693
2768,Spider,2023012800,2511
2769,Spider,2023012900,2725
2770,Spider,2023013000,2805
2771,Spider,2023013100,2821
2772,Spider,2023020100,2541
2773,Spider,2023020200,2761
2774,Spider,2023020300,2428
2775,Spider,2023020400,2378
2776,Spider,2023020500,2496
2777,Spider,2023020600,2449
2778,Spider,2023020700,2375
2779,Spider,2023020800,2602
2780,Spider,2023020900,2686
2781,Spider,2023021000,2694
2782,Spider,2023021100,2635
2783,Spider,2023021200,2666
2784,Spider,2023021300,2770
2785,Spider,2023021400,2479
2786,Spider,2023021500,2806
2787,Spider,2023021600,2713
2788,Spider,2023021700,2561
2789,Spider,2023021800,2582
2790,Spider,2023021900,2740
2791,Spider,2023022000,2781
2792,Spider,2023022100,2815
2793,Spider,2023022200,2714
2794,Spider,2023022300,2613
2795,Spider,2023022400,2640
2796,Spider,2023022500,2585
2797,Spider,2023022600,2696
2798,Spider,2023022700,2644
2799,Spider,2023022800,2908
2800,Spider,2023030100,2846
2801,Spider,2023030200,2727
2802,Spider,2023030300,2647
2803,Spider,2023030400,2626
2804,Spider,2023030500,2827
2805,Spider,2023030600,2696
2806,Spider,2023030700,2787
2807,Spider,2023030800,2930
2808,Spider,2023030900,2867
2809,Spider,2023031000,2773
2810,Spider,2023031100,3141
2811,Spider,2023031200,2949
2812,Spider,2023031300,2818
2813,Spider,2023031400,2896
2814,Spider,2023031500,2831
2815,Spider,2023031600,3707
2816,Spider,2023031700,2709
2817,Spider,2023031800,2624
2818,Spider,2023031900,2872
2819,Spider,2023032000,3098
2820,Spider,2023032100,3015
2821,Spider,2023032200,3073
2822,Spider,2023032300,3085
2823,Spider,2023032400,3000
2824,Spider,2023032500,2956
2825,Spider,2023032600,2901
2826,Spider,2023032700,2766
2827,Spider,2023032800,2878
2828,Spider,2023032900,2730
2829,Spider,2023033000,2742
2830,Spider,2023033100,2679
2831,Spider,2023040100,2624
2832,Spider,2023040200,2582
2833,Spider,2023040300,2614
2834,Spider,2023040400,2637
2835,Spider,2023040500,2389
2836,Spider,2023040600,2364
2837,Spider,2023040700,2327
2838,Spider,2023040800,2385
2839,Spider,2023040900,2285
2840,Spider,2023041000,2319
2841,Spider,2023041100,2525
2842,Spider,2023041200,2453
2843,Spider,2023041300,2319
2844,Spider,2023041400,2220
2845,Spider,2023041500,2289
2846,Spider,2023041600,2558
2847,Spider,2023041700,2514
2848,Spider,2023041800,2462
2849,Spider,2023041900,2439
2850,Spider,2023042000,2662
2851,Spider,2023042100,2503
2852,Spider,2023042200,2498
2853,Spider,2023042300,2707
2854,Spider,2023042400,2760
2855,Spider,2023042500,2731
2856,Spider,2023042600,2861
2857,Spider,2023042700,2963
2858,Spider,2023042800,2761
2859,Spider,2023042900,2733
2860,Spider,2023043000,2758
2861,Spider,2023050100,2806
