,article,timestamp,views
735,The_Art_of_War,2017070500,2225
736,The_Art_of_War,2017070600,2311
737,The_Art_of_War,2017070700,2281
738,The_Art_of_War,2017070800,2097
739,The_Art_of_War,2017070900,2182
740,The_Art_of_War,2017071000,2342
741,The_Art_of_War,2017071100,2632
742,The_Art_of_War,2017071200,2373
743,The_Art_of_War,2017071300,2318
744,The_Art_of_War,2017071400,2037
745,The_Art_of_War,2017071500,1902
746,The_Art_of_War,2017071600,1922
747,The_Art_of_War,2017071700,2255
748,The_Art_of_War,2017071800,2313
749,The_Art_of_War,2017071900,2221
750,The_Art_of_War,2017072000,2286
751,The_Art_of_War,2017072100,2170
752,The_Art_of_War,2017072200,1937
753,The_Art_of_War,2017072300,1950
754,The_Art_of_War,2017072400,2312
755,The_Art_of_War,2017072500,3127
756,The_Art_of_War,2017072600,2466
757,The_Art_of_War,2017072700,2350
758,The_Art_of_War,2017072800,2189
759,The_Art_of_War,2017072900,2183
760,The_Art_of_War,2017073000,2321
761,The_Art_of_War,2017073100,2487
762,The_Art_of_War,2017080100,2405
763,The_Art_of_War,2017080200,2387
764,The_Art_of_War,2017080300,2163
765,The_Art_of_War,2017080400,2481
766,The_Art_of_War,2017080500,2076
767,The_Art_of_War,2017080600,2349
768,The_Art_of_War,2017080700,2472
769,The_Art_of_War,2017080800,2426
770,The_Art_of_War,2017080900,2673
771,The_Art_of_War,2017081000,2749
772,The_Art_of_War,2017081100,2540
773,The_Art_of_War,2017081200,2100
774,The_Art_of_War,2017081300,2159
775,The_Art_of_War,2017081400,2359
776,The_Art_of_War,2017081500,2296
777,The_Art_of_War,2017081600,2309
778,The_Art_of_War,2017081700,2191
779,The_Art_of_War,2017081800,2187
780,The_Art_of_War,2017081900,2020
781,The_Art_of_War,2017082000,2052
782,The_Art_of_War,2017082100,2200
783,The_Art_of_War,2017082200,2481
784,The_Art_of_War,2017082300,2398
785,The_Art_of_War,2017082400,2233
786,The_Art_of_War,2017082500,2173
787,The_Art_of_War,2017082600,1986
788,The_Art_of_War,2017082700,1888
789,The_Art_of_War,2017082800,2327
790,The_Art_of_War,2017082900,2524
791,The_Art_of_War,2017083000,2471
792,The_Art_of_War,2017083100,2363
793,The_Art_of_War,2017090100,2227
794,The_Art_of_War,2017090200,1909
795,The_Art_of_War,2017090300,2065
796,The_Art_of_War,2017090400,2297
797,The_Art_of_War,2017090500,2400
798,The_Art_of_War,2017090600,2303
799,The_Art_of_War,2017090700,2430
800,The_Art_of_War,2017090800,2181
801,The_Art_of_War,2017090900,1956
802,The_Art_of_War,2017091000,2007
803,The_Art_of_War,2017091100,2213
804,The_Art_of_War,2017091200,2266
805,The_Art_of_War,2017091300,2402
806,The_Art_of_War,2017091400,2369
807,The_Art_of_War,2017091500,2100
808,The_Art_of_War,2017091600,1901
809,The_Art_of_War,2017091700,2092
810,The_Art_of_War,2017091800,2527
811,The_Art_of_War,2017091900,2421
812,The_Art_of_War,2017092000,2454
813,The_Art_of_War,2017092100,2410
814,The_Art_of_War,2017092200,2159
815,The_Art_of_War,2017092300,2221
816,The_Art_of_War,2017092400,2133
817,The_Art_of_War,2017092500,2411
818,The_Art_of_War,2017092600,2589
819,The_Art_of_War,2017092700,2563
820,The_Art_of_War,2017092800,2605
821,The_Art_of_War,2017092900,2117
822,The_Art_of_War,2017093000,1823
823,The_Art_of_War,2017100100,1937
824,The_Art_of_War,2017100200,2291
825,The_Art_of_War,2017100300,2346
826,The_Art_of_War,2017100400,2205
827,The_Art_of_War,2017100500,2162
828,The_Art_of_War,2017100600,2098
829,The_Art_of_War,2017100700,1705
830,The_Art_of_War,2017100800,1944
831,The_Art_of_War,2017100900,2301
832,The_Art_of_War,2017101000,2415
833,The_Art_of_War,2017101100,2392
834,The_Art_of_War,2017101200,2197
835,The_Art_of_War,2017101300,2151
836,The_Art_of_War,2017101400,1827
837,The_Art_of_War,2017101500,2025
838,The_Art_of_War,2017101600,2285
839,The_Art_of_War,2017101700,2248
840,The_Art_of_War,2017101800,2313
841,The_Art_of_War,2017101900,2179
842,The_Art_of_War,2017102000,1983
843,The_Art_of_War,2017102100,1721
844,The_Art_of_War,2017102200,1897
845,The_Art_of_War,2017102300,2340
846,The_Art_of_War,2017102400,2230
847,The_Art_of_War,2017102500,2170
848,The_Art_of_War,2017102600,2213
849,The_Art_of_War,2017102700,1985
850,The_Art_of_War,2017102800,1674
851,The_Art_of_War,2017102900,1883
852,The_Art_of_War,2017103000,2073
853,The_Art_of_War,2017103100,2066
854,The_Art_of_War,2017110100,2585
855,The_Art_of_War,2017110200,2280
856,The_Art_of_War,2017110300,2170
857,The_Art_of_War,2017110400,1875
858,The_Art_of_War,2017110500,2133
859,The_Art_of_War,2017110600,2536
860,The_Art_of_War,2017110700,2780
861,The_Art_of_War,2017110800,2575
862,The_Art_of_War,2017110900,2346
863,The_Art_of_War,2017111000,2080
864,The_Art_of_War,2017111100,1803
865,The_Art_of_War,2017111200,2032
866,The_Art_of_War,2017111300,2226
867,The_Art_of_War,2017111400,2360
868,The_Art_of_War,2017111500,3428
869,The_Art_of_War,2017111600,2467
870,The_Art_of_War,2017111700,2112
871,The_Art_of_War,2017111800,1843
872,The_Art_of_War,2017111900,2100
873,The_Art_of_War,2017112000,2259
874,The_Art_of_War,2017112100,2235
875,The_Art_of_War,2017112200,2121
876,The_Art_of_War,2017112300,1995
877,The_Art_of_War,2017112400,1866
878,The_Art_of_War,2017112500,1821
879,The_Art_of_War,2017112600,1916
880,The_Art_of_War,2017112700,2285
881,The_Art_of_War,2017112800,2213
882,The_Art_of_War,2017112900,2331
883,The_Art_of_War,2017113000,2349
884,The_Art_of_War,2017120100,2475
885,The_Art_of_War,2017120200,1934
886,The_Art_of_War,2017120300,2085
887,The_Art_of_War,2017120400,2353
888,The_Art_of_War,2017120500,2355
889,The_Art_of_War,2017120600,2443
890,The_Art_of_War,2017120700,2279
891,The_Art_of_War,2017120800,1921
892,The_Art_of_War,2017120900,1783
893,The_Art_of_War,2017121000,2026
894,The_Art_of_War,2017121100,2222
895,The_Art_of_War,2017121200,2202
896,The_Art_of_War,2017121300,2246
897,The_Art_of_War,2017121400,2117
898,The_Art_of_War,2017121500,1989
899,The_Art_of_War,2017121600,1758
900,The_Art_of_War,2017121700,1813
901,The_Art_of_War,2017121800,2137
902,The_Art_of_War,2017121900,2173
903,The_Art_of_War,2017122000,2193
904,The_Art_of_War,2017122100,2059
905,The_Art_of_War,2017122200,1998
906,The_Art_of_War,2017122300,1714
907,The_Art_of_War,2017122400,1768
908,The_Art_of_War,2017122500,1881
909,The_Art_of_War,2017122600,2002
910,The_Art_of_War,2017122700,2067
911,The_Art_of_War,2017122800,2053
912,The_Art_of_War,2017122900,2046
913,The_Art_of_War,2017123000,1853
914,The_Art_of_War,2017123100,1700
915,The_Art_of_War,2018010100,1824
916,The_Art_of_War,2018010200,2186
917,The_Art_of_War,2018010300,2285
918,The_Art_of_War,2018010400,2263
919,The_Art_of_War,2018010500,2189
920,The_Art_of_War,2018010600,2018
921,The_Art_of_War,2018010700,2199
922,The_Art_of_War,2018010800,2269
923,The_Art_of_War,2018010900,2303
924,The_Art_of_War,2018011000,2280
925,The_Art_of_War,2018011100,2297
926,The_Art_of_War,2018011200,2169
927,The_Art_of_War,2018011300,2062
928,The_Art_of_War,2018011400,2130
929,The_Art_of_War,2018011500,2229
930,The_Art_of_War,2018011600,2465
931,The_Art_of_War,2018011700,2539
932,The_Art_of_War,2018011800,2378
933,The_Art_of_War,2018011900,2180
934,The_Art_of_War,2018012000,1884
935,The_Art_of_War,2018012100,2149
936,The_Art_of_War,2018012200,2532
937,The_Art_of_War,2018012300,2489
938,The_Art_of_War,2018012400,2439
939,The_Art_of_War,2018012500,2431
940,The_Art_of_War,2018012600,2371
941,The_Art_of_War,2018012700,2113
942,The_Art_of_War,2018012800,2318
943,The_Art_of_War,2018012900,2574
944,The_Art_of_War,2018013000,2483
945,The_Art_of_War,2018013100,2417
946,The_Art_of_War,2018020100,2316
947,The_Art_of_War,2018020200,2207
948,The_Art_of_War,2018020300,1949
949,The_Art_of_War,2018020400,2162
950,The_Art_of_War,2018020500,2330
951,The_Art_of_War,2018020600,2436
952,The_Art_of_War,2018020700,2391
953,The_Art_of_War,2018020800,2344
954,The_Art_of_War,2018020900,2072
955,The_Art_of_War,2018021000,1924
956,The_Art_of_War,2018021100,2054
957,The_Art_of_War,2018021200,2448
958,The_Art_of_War,2018021300,2406
959,The_Art_of_War,2018021400,2256
960,The_Art_of_War,2018021500,2167
961,The_Art_of_War,2018021600,2215
962,The_Art_of_War,2018021700,1867
963,The_Art_of_War,2018021800,2178
964,The_Art_of_War,2018021900,3020
965,The_Art_of_War,2018022000,2701
966,The_Art_of_War,2018022100,2399
967,The_Art_of_War,2018022200,2497
968,The_Art_of_War,2018022300,2307
969,The_Art_of_War,2018022400,2231
970,The_Art_of_War,2018022500,2342
971,The_Art_of_War,2018022600,2630
972,The_Art_of_War,2018022700,2517
973,The_Art_of_War,2018022800,2756
974,The_Art_of_War,2018030100,3074
975,The_Art_of_War,2018030200,2651
976,The_Art_of_War,2018030300,2156
977,The_Art_of_War,2018030400,2209
978,The_Art_of_War,2018030500,2429
979,The_Art_of_War,2018030600,2539
980,The_Art_of_War,2018030700,2549
981,The_Art_of_War,2018030800,2498
982,The_Art_of_War,2018030900,2431
983,The_Art_of_War,2018031000,2031
984,The_Art_of_War,2018031100,2253
985,The_Art_of_War,2018031200,2682
986,The_Art_of_War,2018031300,2543
987,The_Art_of_War,2018031400,2526
988,The_Art_of_War,2018031500,2297
989,The_Art_of_War,2018031600,2183
990,The_Art_of_War,2018031700,1885
991,The_Art_of_War,2018031800,2116
992,The_Art_of_War,2018031900,2580
993,The_Art_of_War,2018032000,2485
994,The_Art_of_War,2018032100,2508
995,The_Art_of_War,2018032200,2537
996,The_Art_of_War,2018032300,2351
997,The_Art_of_War,2018032400,2398
998,The_Art_of_War,2018032500,2442
999,The_Art_of_War,2018032600,2447
1000,The_Art_of_War,2018032700,2477
1001,The_Art_of_War,2018032800,2543
1002,The_Art_of_War,2018032900,2600
1003,The_Art_of_War,2018033000,2163
1004,The_Art_of_War,2018033100,1997
1005,The_Art_of_War,2018040100,2153
1006,The_Art_of_War,2018040200,2431
1007,The_Art_of_War,2018040300,3075
1008,The_Art_of_War,2018040400,2663
1009,The_Art_of_War,2018040500,2479
1010,The_Art_of_War,2018040600,2371
1011,The_Art_of_War,2018040700,2163
1012,The_Art_of_War,2018040800,2292
1013,The_Art_of_War,2018040900,4776
1014,The_Art_of_War,2018041000,3766
1015,The_Art_of_War,2018041100,3115
1016,The_Art_of_War,2018041200,2823
1017,The_Art_of_War,2018041300,2893
1018,The_Art_of_War,2018041400,2557
1019,The_Art_of_War,2018041500,2892
1020,The_Art_of_War,2018041600,2926
1021,The_Art_of_War,2018041700,2781
1022,The_Art_of_War,2018041800,2532
1023,The_Art_of_War,2018041900,2482
1024,The_Art_of_War,2018042000,1998
1025,The_Art_of_War,2018042100,2250
1026,The_Art_of_War,2018042200,2286
1027,The_Art_of_War,2018042300,2551
1028,The_Art_of_War,2018042400,2467
1029,The_Art_of_War,2018042500,2332
1030,The_Art_of_War,2018042600,2253
1031,The_Art_of_War,2018042700,2168
1032,The_Art_of_War,2018042800,1966
1033,The_Art_of_War,2018042900,2196
1034,The_Art_of_War,2018043000,2305
1035,The_Art_of_War,2018050100,2319
1036,The_Art_of_War,2018050200,2220
1037,The_Art_of_War,2018050300,2315
1038,The_Art_of_War,2018050400,2163
1039,The_Art_of_War,2018050500,1776
1040,The_Art_of_War,2018050600,2084
1041,The_Art_of_War,2018050700,2402
1042,The_Art_of_War,2018050800,2164
1043,The_Art_of_War,2018050900,2310
1044,The_Art_of_War,2018051000,2212
1045,The_Art_of_War,2018051100,2176
1046,The_Art_of_War,2018051200,1964
1047,The_Art_of_War,2018051300,2073
1048,The_Art_of_War,2018051400,2278
1049,The_Art_of_War,2018051500,2360
1050,The_Art_of_War,2018051600,2349
1051,The_Art_of_War,2018051700,2151
1052,The_Art_of_War,2018051800,2335
1053,The_Art_of_War,2018051900,2044
1054,The_Art_of_War,2018052000,2135
1055,The_Art_of_War,2018052100,2289
1056,The_Art_of_War,2018052200,2375
1057,The_Art_of_War,2018052300,2394
1058,The_Art_of_War,2018052400,2400
1059,The_Art_of_War,2018052500,2146
1060,The_Art_of_War,2018052600,1801
1061,The_Art_of_War,2018052700,1970
1062,The_Art_of_War,2018052800,2191
1063,The_Art_of_War,2018052900,2311
1064,The_Art_of_War,2018053000,2504
1065,The_Art_of_War,2018053100,2303
1066,The_Art_of_War,2018060100,2018
1067,The_Art_of_War,2018060200,2034
1068,The_Art_of_War,2018060300,2108
1069,The_Art_of_War,2018060400,2342
1070,The_Art_of_War,2018060500,2333
1071,The_Art_of_War,2018060600,2473
1072,The_Art_of_War,2018060700,2191
1073,The_Art_of_War,2018060800,2247
1074,The_Art_of_War,2018060900,2089
1075,The_Art_of_War,2018061000,2150
1076,The_Art_of_War,2018061100,2256
1077,The_Art_of_War,2018061200,2365
1078,The_Art_of_War,2018061300,2312
1079,The_Art_of_War,2018061400,2151
1080,The_Art_of_War,2018061500,2045
1081,The_Art_of_War,2018061600,1852
1082,The_Art_of_War,2018061700,1884
1083,The_Art_of_War,2018061800,1971
1084,The_Art_of_War,2018061900,2126
1085,The_Art_of_War,2018062000,2154
1086,The_Art_of_War,2018062100,2294
1087,The_Art_of_War,2018062200,1957
1088,The_Art_of_War,2018062300,1894
1089,The_Art_of_War,2018062400,2084
1090,The_Art_of_War,2018062500,2323
1091,The_Art_of_War,2018062600,2290
1092,The_Art_of_War,2018062700,2409
1093,The_Art_of_War,2018062800,2263
1094,The_Art_of_War,2018062900,2179
1095,The_Art_of_War,2018063000,1789
1096,The_Art_of_War,2018070100,1995
1097,The_Art_of_War,2018070200,2169
1098,The_Art_of_War,2018070300,2106
1099,The_Art_of_War,2018070400,2095
1100,The_Art_of_War,2018070500,2038
1101,The_Art_of_War,2018070600,2042
1102,The_Art_of_War,2018070700,2000
1103,The_Art_of_War,2018070800,2110
1104,The_Art_of_War,2018070900,2293
1105,The_Art_of_War,2018071000,2144
1106,The_Art_of_War,2018071100,2291
1107,The_Art_of_War,2018071200,2347
1108,The_Art_of_War,2018071300,2229
1109,The_Art_of_War,2018071400,1894
1110,The_Art_of_War,2018071500,1962
1111,The_Art_of_War,2018071600,2243
1112,The_Art_of_War,2018071700,2311
1113,The_Art_of_War,2018071800,2264
1114,The_Art_of_War,2018071900,2230
1115,The_Art_of_War,2018072000,2219
1116,The_Art_of_War,2018072100,2298
1117,The_Art_of_War,2018072200,2311
1118,The_Art_of_War,2018072300,2548
1119,The_Art_of_War,2018072400,2391
1120,The_Art_of_War,2018072500,2218
1121,The_Art_of_War,2018072600,2559
1122,The_Art_of_War,2018072700,2204
1123,The_Art_of_War,2018072800,1982
1124,The_Art_of_War,2018072900,2217
1125,The_Art_of_War,2018073000,2396
1126,The_Art_of_War,2018073100,2268
1127,The_Art_of_War,2018080100,2268
1128,The_Art_of_War,2018080200,2275
1129,The_Art_of_War,2018080300,2153
1130,The_Art_of_War,2018080400,2294
1131,The_Art_of_War,2018080500,2164
1132,The_Art_of_War,2018080600,2368
1133,The_Art_of_War,2018080700,2282
1134,The_Art_of_War,2018080800,2225
1135,The_Art_of_War,2018080900,2223
1136,The_Art_of_War,2018081000,2016
1137,The_Art_of_War,2018081100,1988
1138,The_Art_of_War,2018081200,2052
1139,The_Art_of_War,2018081300,2331
1140,The_Art_of_War,2018081400,2327
1141,The_Art_of_War,2018081500,2300
1142,The_Art_of_War,2018081600,2287
1143,The_Art_of_War,2018081700,2108
1144,The_Art_of_War,2018081800,1973
1145,The_Art_of_War,2018081900,2124
1146,The_Art_of_War,2018082000,2323
1147,The_Art_of_War,2018082100,2604
1148,The_Art_of_War,2018082200,2310
1149,The_Art_of_War,2018082300,2518
1150,The_Art_of_War,2018082400,2357
1151,The_Art_of_War,2018082500,1998
1152,The_Art_of_War,2018082600,2207
1153,The_Art_of_War,2018082700,2359
1154,The_Art_of_War,2018082800,2344
1155,The_Art_of_War,2018082900,2336
1156,The_Art_of_War,2018083000,2266
1157,The_Art_of_War,2018083100,2010
1158,The_Art_of_War,2018090100,1832
1159,The_Art_of_War,2018090200,1859
1160,The_Art_of_War,2018090300,2110
1161,The_Art_of_War,2018090400,2371
1162,The_Art_of_War,2018090500,2337
1163,The_Art_of_War,2018090600,2369
1164,The_Art_of_War,2018090700,2108
1165,The_Art_of_War,2018090800,2160
1166,The_Art_of_War,2018090900,2022
1167,The_Art_of_War,2018091000,2306
1168,The_Art_of_War,2018091100,2305
1169,The_Art_of_War,2018091200,2247
1170,The_Art_of_War,2018091300,2158
1171,The_Art_of_War,2018091400,2071
1172,The_Art_of_War,2018091500,1886
1173,The_Art_of_War,2018091600,2078
1174,The_Art_of_War,2018091700,2283
1175,The_Art_of_War,2018091800,2244
1176,The_Art_of_War,2018091900,2309
1177,The_Art_of_War,2018092000,2311
1178,The_Art_of_War,2018092100,2216
1179,The_Art_of_War,2018092200,1934
1180,The_Art_of_War,2018092300,1982
1181,The_Art_of_War,2018092400,2292
1182,The_Art_of_War,2018092500,2206
1183,The_Art_of_War,2018092600,2299
1184,The_Art_of_War,2018092700,2232
1185,The_Art_of_War,2018092800,2029
1186,The_Art_of_War,2018092900,1886
1187,The_Art_of_War,2018093000,2839
1188,The_Art_of_War,2018100100,2565
1189,The_Art_of_War,2018100200,2463
1190,The_Art_of_War,2018100300,2293
1191,The_Art_of_War,2018100400,2187
1192,The_Art_of_War,2018100500,2102
1193,The_Art_of_War,2018100600,1998
1194,The_Art_of_War,2018100700,2119
1195,The_Art_of_War,2018100800,2323
1196,The_Art_of_War,2018100900,2640
1197,The_Art_of_War,2018101000,2331
1198,The_Art_of_War,2018101100,2197
1199,The_Art_of_War,2018101200,2053
1200,The_Art_of_War,2018101300,1930
1201,The_Art_of_War,2018101400,2093
1202,The_Art_of_War,2018101500,2365
1203,The_Art_of_War,2018101600,2424
1204,The_Art_of_War,2018101700,2380
1205,The_Art_of_War,2018101800,2234
1206,The_Art_of_War,2018101900,1978
1207,The_Art_of_War,2018102000,1677
1208,The_Art_of_War,2018102100,1831
1209,The_Art_of_War,2018102200,2131
1210,The_Art_of_War,2018102300,2220
1211,The_Art_of_War,2018102400,2296
1212,The_Art_of_War,2018102500,2303
1213,The_Art_of_War,2018102600,2023
1214,The_Art_of_War,2018102700,1853
1215,The_Art_of_War,2018102800,1940
1216,The_Art_of_War,2018102900,2168
1217,The_Art_of_War,2018103000,2284
1218,The_Art_of_War,2018103100,2231
1219,The_Art_of_War,2018110100,2125
1220,The_Art_of_War,2018110200,2115
1221,The_Art_of_War,2018110300,1804
1222,The_Art_of_War,2018110400,1926
1223,The_Art_of_War,2018110500,2307
1224,The_Art_of_War,2018110600,2220
1225,The_Art_of_War,2018110700,2211
1226,The_Art_of_War,2018110800,2275
1227,The_Art_of_War,2018110900,2150
1228,The_Art_of_War,2018111000,1992
1229,The_Art_of_War,2018111100,2079
1230,The_Art_of_War,2018111200,2243
1231,The_Art_of_War,2018111300,2287
1232,The_Art_of_War,2018111400,2344
1233,The_Art_of_War,2018111500,2114
1234,The_Art_of_War,2018111600,1956
1235,The_Art_of_War,2018111700,1653
1236,The_Art_of_War,2018111800,1874
1237,The_Art_of_War,2018111900,2259
1238,The_Art_of_War,2018112000,2093
1239,The_Art_of_War,2018112100,1981
1240,The_Art_of_War,2018112200,1764
1241,The_Art_of_War,2018112300,1784
1242,The_Art_of_War,2018112400,1645
1243,The_Art_of_War,2018112500,1766
1244,The_Art_of_War,2018112600,2136
1245,The_Art_of_War,2018112700,2215
1246,The_Art_of_War,2018112800,2217
1247,The_Art_of_War,2018112900,2200
1248,The_Art_of_War,2018113000,2026
1249,The_Art_of_War,2018120100,2081
1250,The_Art_of_War,2018120200,2015
1251,The_Art_of_War,2018120300,2235
1252,The_Art_of_War,2018120400,2151
1253,The_Art_of_War,2018120500,2044
1254,The_Art_of_War,2018120600,2245
1255,The_Art_of_War,2018120700,2099
1256,The_Art_of_War,2018120800,1860
1257,The_Art_of_War,2018120900,2033
1258,The_Art_of_War,2018121000,2261
1259,The_Art_of_War,2018121100,2231
1260,The_Art_of_War,2018121200,2219
1261,The_Art_of_War,2018121300,2214
1262,The_Art_of_War,2018121400,2098
1263,The_Art_of_War,2018121500,1861
1264,The_Art_of_War,2018121600,1957
1265,The_Art_of_War,2018121700,2101
1266,The_Art_of_War,2018121800,2106
1267,The_Art_of_War,2018121900,2003
1268,The_Art_of_War,2018122000,2006
1269,The_Art_of_War,2018122100,1891
1270,The_Art_of_War,2018122200,1721
1271,The_Art_of_War,2018122300,1735
1272,The_Art_of_War,2018122400,1841
1273,The_Art_of_War,2018122500,1780
1274,The_Art_of_War,2018122600,1840
1275,The_Art_of_War,2018122700,1913
1276,The_Art_of_War,2018122800,1929
1277,The_Art_of_War,2018122900,1830
1278,The_Art_of_War,2018123000,1840
1279,The_Art_of_War,2018123100,1661
1280,The_Art_of_War,2019010100,1741
1281,The_Art_of_War,2019010200,2062
1282,The_Art_of_War,2019010300,2092
1283,The_Art_of_War,2019010400,2418
1284,The_Art_of_War,2019010500,2236
1285,The_Art_of_War,2019010600,2184
1286,The_Art_of_War,2019010700,2449
1287,The_Art_of_War,2019010800,2341
1288,The_Art_of_War,2019010900,2322
1289,The_Art_of_War,2019011000,2573
1290,The_Art_of_War,2019011100,2173
1291,The_Art_of_War,2019011200,2021
1292,The_Art_of_War,2019011300,2061
1293,The_Art_of_War,2019011400,2218
1294,The_Art_of_War,2019011500,2402
1295,The_Art_of_War,2019011600,2135
1296,The_Art_of_War,2019011700,2213
1297,The_Art_of_War,2019011800,2346
1298,The_Art_of_War,2019011900,1946
1299,The_Art_of_War,2019012000,1903
1300,The_Art_of_War,2019012100,2236
1301,The_Art_of_War,2019012200,2316
1302,The_Art_of_War,2019012300,2316
1303,The_Art_of_War,2019012400,2629
1304,The_Art_of_War,2019012500,2721
1305,The_Art_of_War,2019012600,2131
1306,The_Art_of_War,2019012700,2182
1307,The_Art_of_War,2019012800,2337
1308,The_Art_of_War,2019012900,2409
1309,The_Art_of_War,2019013000,2589
1310,The_Art_of_War,2019013100,2266
1311,The_Art_of_War,2019020100,2284
1312,The_Art_of_War,2019020200,2138
1313,The_Art_of_War,2019020300,2071
1314,The_Art_of_War,2019020400,2231
1315,The_Art_of_War,2019020500,2535
1316,The_Art_of_War,2019020600,2404
1317,The_Art_of_War,2019020700,2313
1318,The_Art_of_War,2019020800,2083
1319,The_Art_of_War,2019020900,2180
1320,The_Art_of_War,2019021000,2259
1321,The_Art_of_War,2019021100,2473
1322,The_Art_of_War,2019021200,2326
1323,The_Art_of_War,2019021300,2228
1324,The_Art_of_War,2019021400,2260
1325,The_Art_of_War,2019021500,2107
1326,The_Art_of_War,2019021600,2062
1327,The_Art_of_War,2019021700,2131
1328,The_Art_of_War,2019021800,2328
1329,The_Art_of_War,2019021900,2206
1330,The_Art_of_War,2019022000,2182
1331,The_Art_of_War,2019022100,2286
1332,The_Art_of_War,2019022200,2144
1333,The_Art_of_War,2019022300,2006
1334,The_Art_of_War,2019022400,2264
1335,The_Art_of_War,2019022500,2233
1336,The_Art_of_War,2019022600,2296
1337,The_Art_of_War,2019022700,2129
1338,The_Art_of_War,2019022800,2326
1339,The_Art_of_War,2019030100,2286
1340,The_Art_of_War,2019030200,2067
1341,The_Art_of_War,2019030300,2033
1342,The_Art_of_War,2019030400,3026
1343,The_Art_of_War,2019030500,7612
1344,The_Art_of_War,2019030600,2613
1345,The_Art_of_War,2019030700,2474
1346,The_Art_of_War,2019030800,2363
1347,The_Art_of_War,2019030900,1951
1348,The_Art_of_War,2019031000,1966
1349,The_Art_of_War,2019031100,2271
1350,The_Art_of_War,2019031200,2353
1351,The_Art_of_War,2019031300,2367
1352,The_Art_of_War,2019031400,2106
1353,The_Art_of_War,2019031500,1953
1354,The_Art_of_War,2019031600,1641
1355,The_Art_of_War,2019031700,1776
1356,The_Art_of_War,2019031800,2105
1357,The_Art_of_War,2019031900,2127
1358,The_Art_of_War,2019032000,2078
1359,The_Art_of_War,2019032100,2041
1360,The_Art_of_War,2019032200,2041
1361,The_Art_of_War,2019032300,1786
1362,The_Art_of_War,2019032400,1972
1363,The_Art_of_War,2019032500,2199
1364,The_Art_of_War,2019032600,2194
1365,The_Art_of_War,2019032700,2161
1366,The_Art_of_War,2019032800,2004
1367,The_Art_of_War,2019032900,1888
1368,The_Art_of_War,2019033000,1679
1369,The_Art_of_War,2019033100,1910
1370,The_Art_of_War,2019040100,2047
1371,The_Art_of_War,2019040200,2045
1372,The_Art_of_War,2019040300,2095
1373,The_Art_of_War,2019040400,2101
1374,The_Art_of_War,2019040500,2055
1375,The_Art_of_War,2019040600,1621
1376,The_Art_of_War,2019040700,1848
1377,The_Art_of_War,2019040800,2089
1378,The_Art_of_War,2019040900,2121
1379,The_Art_of_War,2019041000,2517
1380,The_Art_of_War,2019041100,2091
1381,The_Art_of_War,2019041200,1987
1382,The_Art_of_War,2019041300,1876
1383,The_Art_of_War,2019041400,2003
1384,The_Art_of_War,2019041500,2030
1385,The_Art_of_War,2019041600,2005
1386,The_Art_of_War,2019041700,2003
1387,The_Art_of_War,2019041800,1907
1388,The_Art_of_War,2019041900,1906
1389,The_Art_of_War,2019042000,1768
1390,The_Art_of_War,2019042100,1837
1391,The_Art_of_War,2019042200,2035
1392,The_Art_of_War,2019042300,2011
1393,The_Art_of_War,2019042400,3175
1394,The_Art_of_War,2019042500,3291
1395,The_Art_of_War,2019042600,2140
1396,The_Art_of_War,2019042700,1816
1397,The_Art_of_War,2019042800,1877
1398,The_Art_of_War,2019042900,2248
1399,The_Art_of_War,2019043000,2348
1400,The_Art_of_War,2019050100,2129
1401,The_Art_of_War,2019050200,2026
1402,The_Art_of_War,2019050300,2107
1403,The_Art_of_War,2019050400,1922
1404,The_Art_of_War,2019050500,1807
1405,The_Art_of_War,2019050600,2170
1406,The_Art_of_War,2019050700,2160
1407,The_Art_of_War,2019050800,2068
1408,The_Art_of_War,2019050900,2096
1409,The_Art_of_War,2019051000,2081
1410,The_Art_of_War,2019051100,1649
1411,The_Art_of_War,2019051200,1782
1412,The_Art_of_War,2019051300,1990
1413,The_Art_of_War,2019051400,2129
1414,The_Art_of_War,2019051500,2121
1415,The_Art_of_War,2019051600,2198
1416,The_Art_of_War,2019051700,2018
1417,The_Art_of_War,2019051800,1843
1418,The_Art_of_War,2019051900,1835
1419,The_Art_of_War,2019052000,2116
1420,The_Art_of_War,2019052100,2230
1421,The_Art_of_War,2019052200,2327
1422,The_Art_of_War,2019052300,2351
1423,The_Art_of_War,2019052400,2196
1424,The_Art_of_War,2019052500,1832
1425,The_Art_of_War,2019052600,1894
1426,The_Art_of_War,2019052700,2222
1427,The_Art_of_War,2019052800,2234
1428,The_Art_of_War,2019052900,2215
1429,The_Art_of_War,2019053000,2100
1430,The_Art_of_War,2019053100,1982
1431,The_Art_of_War,2019060100,1674
1432,The_Art_of_War,2019060200,1837
1433,The_Art_of_War,2019060300,1993
1434,The_Art_of_War,2019060400,2162
1435,The_Art_of_War,2019060500,2032
1436,The_Art_of_War,2019060600,2014
1437,The_Art_of_War,2019060700,1829
1438,The_Art_of_War,2019060800,1690
1439,The_Art_of_War,2019060900,1860
1440,The_Art_of_War,2019061000,1996
1441,The_Art_of_War,2019061100,2116
1442,The_Art_of_War,2019061200,1936
1443,The_Art_of_War,2019061300,2082
1444,The_Art_of_War,2019061400,1850
1445,The_Art_of_War,2019061500,1715
1446,The_Art_of_War,2019061600,1728
