,article,timestamp,views
813,Henry_VIII,2017092100,1296
814,Henry_VIII,2017092200,1230
815,Henry_VIII,2017092300,1064
816,Henry_VIII,2017092400,1419
817,Henry_VIII,2017092500,1287
818,Henry_VIII,2017092600,1310
819,Henry_VIII,2017092700,1194
820,Henry_VIII,2017092800,1227
821,Henry_VIII,2017092900,1002
822,Henry_VIII,2017093000,1213
823,Henry_VIII,2017100100,1383
824,Henry_VIII,2017100200,1241
825,Henry_VIII,2017100300,1175
826,Henry_VIII,2017100400,1285
827,Henry_VIII,2017100500,1306
828,Henry_VIII,2017100600,1176
829,Henry_VIII,2017100700,1137
830,Henry_VIII,2017100800,1302
831,Henry_VIII,2017100900,1422
832,Henry_VIII,2017101000,1276
833,Henry_VIII,2017101100,1240
834,Henry_VIII,2017101200,1173
835,Henry_VIII,2017101300,1168
836,Henry_VIII,2017101400,1259
837,Henry_VIII,2017101500,1375
838,Henry_VIII,2017101600,1268
839,Henry_VIII,2017101700,1309
840,Henry_VIII,2017101800,1243
841,Henry_VIII,2017101900,2092
842,Henry_VIII,2017102000,1216
843,Henry_VIII,2017102100,1330
844,Henry_VIII,2017102200,1665
845,Henry_VIII,2017102300,1721
846,Henry_VIII,2017102400,1765
847,Henry_VIII,2017102500,1479
848,Henry_VIII,2017102600,1351
849,Henry_VIII,2017102700,1241
850,Henry_VIII,2017102800,1183
851,Henry_VIII,2017102900,1456
852,Henry_VIII,2017103000,1457
853,Henry_VIII,2017103100,1242
854,Henry_VIII,2017110100,1246
855,Henry_VIII,2017110200,1267
856,Henry_VIII,2017110300,1159
857,Henry_VIII,2017110400,1281
858,Henry_VIII,2017110500,1572
859,Henry_VIII,2017110600,1388
860,Henry_VIII,2017110700,1228
861,Henry_VIII,2017110800,1229
862,Henry_VIII,2017110900,1162
863,Henry_VIII,2017111000,1039
864,Henry_VIII,2017111100,1116
865,Henry_VIII,2017111200,1290
866,Henry_VIII,2017111300,1446
867,Henry_VIII,2017111400,1236
868,Henry_VIII,2017111500,1186
869,Henry_VIII,2017111600,1188
870,Henry_VIII,2017111700,1406
871,Henry_VIII,2017111800,1261
872,Henry_VIII,2017111900,1691
873,Henry_VIII,2017112000,1600
874,Henry_VIII,2017112100,1368
875,Henry_VIII,2017112200,1326
876,Henry_VIII,2017112300,1411
877,Henry_VIII,2017112400,1285
878,Henry_VIII,2017112500,1379
879,Henry_VIII,2017112600,1651
880,Henry_VIII,2017112700,2785
881,Henry_VIII,2017112800,1895
882,Henry_VIII,2017112900,1583
883,Henry_VIII,2017113000,1301
884,Henry_VIII,2017120100,1296
885,Henry_VIII,2017120200,1361
886,Henry_VIII,2017120300,1731
887,Henry_VIII,2017120400,1571
888,Henry_VIII,2017120500,1374
889,Henry_VIII,2017120600,1341
890,Henry_VIII,2017120700,1327
891,Henry_VIII,2017120800,1243
892,Henry_VIII,2017120900,1441
893,Henry_VIII,2017121000,1848
894,Henry_VIII,2017121100,1888
895,Henry_VIII,2017121200,1645
896,Henry_VIII,2017121300,1606
897,Henry_VIII,2017121400,1474
898,Henry_VIII,2017121500,1354
899,Henry_VIII,2017121600,1326
900,Henry_VIII,2017121700,1518
901,Henry_VIII,2017121800,1579
902,Henry_VIII,2017121900,1533
903,Henry_VIII,2017122000,1567
904,Henry_VIII,2017122100,1795
905,Henry_VIII,2017122200,1454
906,Henry_VIII,2017122300,1343
907,Henry_VIII,2017122400,1436
908,Henry_VIII,2017122500,1362
909,Henry_VIII,2017122600,1694
910,Henry_VIII,2017122700,1944
911,Henry_VIII,2017122800,1983
912,Henry_VIII,2017122900,1841
913,Henry_VIII,2017123000,1934
914,Henry_VIII,2017123100,1709
915,Henry_VIII,2018010100,1750
916,Henry_VIII,2018010200,2043
917,Henry_VIII,2018010300,1723
918,Henry_VIII,2018010400,1836
919,Henry_VIII,2018010500,1708
920,Henry_VIII,2018010600,1814
921,Henry_VIII,2018010700,1999
922,Henry_VIII,2018010800,1693
923,Henry_VIII,2018010900,1760
924,Henry_VIII,2018011000,1826
925,Henry_VIII,2018011100,1897
926,Henry_VIII,2018011200,1648
927,Henry_VIII,2018011300,1651
928,Henry_VIII,2018011400,2024
929,Henry_VIII,2018011500,2223
930,Henry_VIII,2018011600,1862
931,Henry_VIII,2018011700,1837
932,Henry_VIII,2018011800,1894
933,Henry_VIII,2018011900,1579
934,Henry_VIII,2018012000,1585
935,Henry_VIII,2018012100,1736
936,Henry_VIII,2018012200,1786
937,Henry_VIII,2018012300,1695
938,Henry_VIII,2018012400,1533
939,Henry_VIII,2018012500,1771
940,Henry_VIII,2018012600,1319
941,Henry_VIII,2018012700,1429
942,Henry_VIII,2018012800,1801
943,Henry_VIII,2018012900,2047
944,Henry_VIII,2018013000,1538
945,Henry_VIII,2018013100,1490
946,Henry_VIII,2018020100,1860
947,Henry_VIII,2018020200,1400
948,Henry_VIII,2018020300,1425
949,Henry_VIII,2018020400,1218
950,Henry_VIII,2018020500,921
951,Henry_VIII,2018020600,895
952,Henry_VIII,2018020700,821
953,Henry_VIII,2018020800,871
954,Henry_VIII,2018020900,764
955,Henry_VIII,2018021000,766
956,Henry_VIII,2018021100,864
957,Henry_VIII,2018021200,893
958,Henry_VIII,2018021300,776
959,Henry_VIII,2018021400,652
960,Henry_VIII,2018021500,646
961,Henry_VIII,2018021600,694
962,Henry_VIII,2018021700,639
963,Henry_VIII,2018021800,845
964,Henry_VIII,2018021900,855
965,Henry_VIII,2018022000,872
966,Henry_VIII,2018022100,928
967,Henry_VIII,2018022200,866
968,Henry_VIII,2018022300,836
969,Henry_VIII,2018022400,935
970,Henry_VIII,2018022500,1030
971,Henry_VIII,2018022600,1070
972,Henry_VIII,2018022700,840
973,Henry_VIII,2018022800,877
974,Henry_VIII,2018030100,897
975,Henry_VIII,2018030200,838
976,Henry_VIII,2018030300,924
977,Henry_VIII,2018030400,1198
978,Henry_VIII,2018030500,946
979,Henry_VIII,2018030600,870
980,Henry_VIII,2018030700,1610
981,Henry_VIII,2018030800,890
982,Henry_VIII,2018030900,831
983,Henry_VIII,2018031000,776
984,Henry_VIII,2018031100,912
985,Henry_VIII,2018031200,947
986,Henry_VIII,2018031300,939
987,Henry_VIII,2018031400,820
988,Henry_VIII,2018031500,839
989,Henry_VIII,2018031600,791
990,Henry_VIII,2018031700,832
991,Henry_VIII,2018031800,896
992,Henry_VIII,2018031900,926
993,Henry_VIII,2018032000,937
994,Henry_VIII,2018032100,980
995,Henry_VIII,2018032200,885
996,Henry_VIII,2018032300,843
997,Henry_VIII,2018032400,938
998,Henry_VIII,2018032500,905
999,Henry_VIII,2018032600,880
1000,Henry_VIII,2018032700,875
1001,Henry_VIII,2018032800,806
1002,Henry_VIII,2018032900,877
1003,Henry_VIII,2018033000,860
1004,Henry_VIII,2018033100,816
1005,Henry_VIII,2018040100,843
1006,Henry_VIII,2018040200,1049
1007,Henry_VIII,2018040300,984
1008,Henry_VIII,2018040400,888
1009,Henry_VIII,2018040500,861
1010,Henry_VIII,2018040600,820
1011,Henry_VIII,2018040700,861
1012,Henry_VIII,2018040800,1003
1013,Henry_VIII,2018040900,899
1014,Henry_VIII,2018041000,909
1015,Henry_VIII,2018041100,848
1016,Henry_VIII,2018041200,901
1017,Henry_VIII,2018041300,805
1018,Henry_VIII,2018041400,797
1019,Henry_VIII,2018041500,946
1020,Henry_VIII,2018041600,910
1021,Henry_VIII,2018041700,808
1022,Henry_VIII,2018041800,796
1023,Henry_VIII,2018041900,874
1024,Henry_VIII,2018042000,870
1025,Henry_VIII,2018042100,960
1026,Henry_VIII,2018042200,1045
1027,Henry_VIII,2018042300,1528
1028,Henry_VIII,2018042400,1325
1029,Henry_VIII,2018042500,1221
1030,Henry_VIII,2018042600,941
1031,Henry_VIII,2018042700,1187
1032,Henry_VIII,2018042800,970
1033,Henry_VIII,2018042900,1014
1034,Henry_VIII,2018043000,936
1035,Henry_VIII,2018050100,868
1036,Henry_VIII,2018050200,998
1037,Henry_VIII,2018050300,939
1038,Henry_VIII,2018050400,842
1039,Henry_VIII,2018050500,809
1040,Henry_VIII,2018050600,922
1041,Henry_VIII,2018050700,940
1042,Henry_VIII,2018050800,860
1043,Henry_VIII,2018050900,853
1044,Henry_VIII,2018051000,815
1045,Henry_VIII,2018051100,847
1046,Henry_VIII,2018051200,877
1047,Henry_VIII,2018051300,997
1048,Henry_VIII,2018051400,1016
1049,Henry_VIII,2018051500,1099
1050,Henry_VIII,2018051600,1131
1051,Henry_VIII,2018051700,1419
1052,Henry_VIII,2018051800,1738
1053,Henry_VIII,2018051900,7415
1054,Henry_VIII,2018052000,6863
1055,Henry_VIII,2018052100,4608
1056,Henry_VIII,2018052200,3296
1057,Henry_VIII,2018052300,2461
1058,Henry_VIII,2018052400,1866
1059,Henry_VIII,2018052500,1754
1060,Henry_VIII,2018052600,1643
1061,Henry_VIII,2018052700,1889
1062,Henry_VIII,2018052800,1700
1063,Henry_VIII,2018052900,1486
1064,Henry_VIII,2018053000,1303
1065,Henry_VIII,2018053100,1184
1066,Henry_VIII,2018060100,990
1067,Henry_VIII,2018060200,1174
1068,Henry_VIII,2018060300,1297
1069,Henry_VIII,2018060400,1147
1070,Henry_VIII,2018060500,997
1071,Henry_VIII,2018060600,921
1072,Henry_VIII,2018060700,941
1073,Henry_VIII,2018060800,873
1074,Henry_VIII,2018060900,933
1075,Henry_VIII,2018061000,1069
1076,Henry_VIII,2018061100,1027
1077,Henry_VIII,2018061200,918
1078,Henry_VIII,2018061300,899
1079,Henry_VIII,2018061400,924
1080,Henry_VIII,2018061500,784
1081,Henry_VIII,2018061600,799
1082,Henry_VIII,2018061700,793
1083,Henry_VIII,2018061800,823
1084,Henry_VIII,2018061900,786
1085,Henry_VIII,2018062000,822
1086,Henry_VIII,2018062100,728
1087,Henry_VIII,2018062200,727
1088,Henry_VIII,2018062300,716
1089,Henry_VIII,2018062400,836
1090,Henry_VIII,2018062500,727
1091,Henry_VIII,2018062600,782
1092,Henry_VIII,2018062700,700
1093,Henry_VIII,2018062800,860
1094,Henry_VIII,2018062900,710
1095,Henry_VIII,2018063000,766
1096,Henry_VIII,2018070100,794
1097,Henry_VIII,2018070200,868
1098,Henry_VIII,2018070300,709
1099,Henry_VIII,2018070400,739
1100,Henry_VIII,2018070500,747
1101,Henry_VIII,2018070600,849
1102,Henry_VIII,2018070700,697
1103,Henry_VIII,2018070800,869
1104,Henry_VIII,2018070900,868
1105,Henry_VIII,2018071000,1148
1106,Henry_VIII,2018071100,788
1107,Henry_VIII,2018071200,1666
1108,Henry_VIII,2018071300,2063
1109,Henry_VIII,2018071400,1445
1110,Henry_VIII,2018071500,1206
1111,Henry_VIII,2018071600,1206
1112,Henry_VIII,2018071700,982
1113,Henry_VIII,2018071800,1040
1114,Henry_VIII,2018071900,911
1115,Henry_VIII,2018072000,869
1116,Henry_VIII,2018072100,822
1117,Henry_VIII,2018072200,1003
1118,Henry_VIII,2018072300,894
1119,Henry_VIII,2018072400,893
1120,Henry_VIII,2018072500,792
1121,Henry_VIII,2018072600,856
1122,Henry_VIII,2018072700,708
1123,Henry_VIII,2018072800,766
1124,Henry_VIII,2018072900,987
1125,Henry_VIII,2018073000,878
1126,Henry_VIII,2018073100,787
1127,Henry_VIII,2018080100,739
1128,Henry_VIII,2018080200,747
1129,Henry_VIII,2018080300,616
1130,Henry_VIII,2018080400,738
1131,Henry_VIII,2018080500,873
1132,Henry_VIII,2018080600,727
1133,Henry_VIII,2018080700,705
1134,Henry_VIII,2018080800,670
1135,Henry_VIII,2018080900,691
1136,Henry_VIII,2018081000,621
1137,Henry_VIII,2018081100,626
1138,Henry_VIII,2018081200,816
1139,Henry_VIII,2018081300,698
1140,Henry_VIII,2018081400,719
1141,Henry_VIII,2018081500,654
1142,Henry_VIII,2018081600,679
1143,Henry_VIII,2018081700,640
1144,Henry_VIII,2018081800,641
1145,Henry_VIII,2018081900,825
1146,Henry_VIII,2018082000,746
1147,Henry_VIII,2018082100,700
1148,Henry_VIII,2018082200,756
1149,Henry_VIII,2018082300,740
1150,Henry_VIII,2018082400,696
1151,Henry_VIII,2018082500,629
1152,Henry_VIII,2018082600,813
1153,Henry_VIII,2018082700,742
1154,Henry_VIII,2018082800,678
1155,Henry_VIII,2018082900,818
1156,Henry_VIII,2018083000,754
1157,Henry_VIII,2018083100,791
1158,Henry_VIII,2018090100,647
1159,Henry_VIII,2018090200,615
1160,Henry_VIII,2018090300,779
1161,Henry_VIII,2018090400,844
1162,Henry_VIII,2018090500,664
1163,Henry_VIII,2018090600,677
1164,Henry_VIII,2018090700,638
1165,Henry_VIII,2018090800,597
1166,Henry_VIII,2018090900,677
1167,Henry_VIII,2018091000,619
1168,Henry_VIII,2018091100,627
1169,Henry_VIII,2018091200,586
1170,Henry_VIII,2018091300,592
1171,Henry_VIII,2018091400,526
1172,Henry_VIII,2018091500,617
1173,Henry_VIII,2018091600,668
1174,Henry_VIII,2018091700,655
1175,Henry_VIII,2018091800,677
1176,Henry_VIII,2018091900,682
1177,Henry_VIII,2018092000,704
1178,Henry_VIII,2018092100,594
1179,Henry_VIII,2018092200,616
1180,Henry_VIII,2018092300,740
1181,Henry_VIII,2018092400,687
1182,Henry_VIII,2018092500,691
1183,Henry_VIII,2018092600,643
1184,Henry_VIII,2018092700,636
1185,Henry_VIII,2018092800,532
1186,Henry_VIII,2018092900,545
1187,Henry_VIII,2018093000,668
1188,Henry_VIII,2018100100,676
1189,Henry_VIII,2018100200,655
1190,Henry_VIII,2018100300,642
1191,Henry_VIII,2018100400,684
1192,Henry_VIII,2018100500,675
1193,Henry_VIII,2018100600,614
1194,Henry_VIII,2018100700,721
1195,Henry_VIII,2018100800,746
1196,Henry_VIII,2018100900,740
1197,Henry_VIII,2018101000,594
1198,Henry_VIII,2018101100,661
1199,Henry_VIII,2018101200,1040
1200,Henry_VIII,2018101300,845
1201,Henry_VIII,2018101400,867
1202,Henry_VIII,2018101500,940
1203,Henry_VIII,2018101600,880
1204,Henry_VIII,2018101700,817
1205,Henry_VIII,2018101800,731
1206,Henry_VIII,2018101900,783
1207,Henry_VIII,2018102000,727
1208,Henry_VIII,2018102100,783
1209,Henry_VIII,2018102200,832
1210,Henry_VIII,2018102300,767
1211,Henry_VIII,2018102400,814
1212,Henry_VIII,2018102500,691
1213,Henry_VIII,2018102600,727
1214,Henry_VIII,2018102700,709
1215,Henry_VIII,2018102800,746
1216,Henry_VIII,2018102900,741
1217,Henry_VIII,2018103000,1042
1218,Henry_VIII,2018103100,646
1219,Henry_VIII,2018110100,666
1220,Henry_VIII,2018110200,685
1221,Henry_VIII,2018110300,700
1222,Henry_VIII,2018110400,912
1223,Henry_VIII,2018110500,852
1224,Henry_VIII,2018110600,740
1225,Henry_VIII,2018110700,636
1226,Henry_VIII,2018110800,729
1227,Henry_VIII,2018110900,857
1228,Henry_VIII,2018111000,1099
1229,Henry_VIII,2018111100,1193
1230,Henry_VIII,2018111200,1165
1231,Henry_VIII,2018111300,1148
1232,Henry_VIII,2018111400,1173
1233,Henry_VIII,2018111500,893
1234,Henry_VIII,2018111600,862
1235,Henry_VIII,2018111700,985
1236,Henry_VIII,2018111800,940
1237,Henry_VIII,2018111900,992
1238,Henry_VIII,2018112000,920
1239,Henry_VIII,2018112100,923
1240,Henry_VIII,2018112200,1080
1241,Henry_VIII,2018112300,1012
1242,Henry_VIII,2018112400,932
1243,Henry_VIII,2018112500,1130
1244,Henry_VIII,2018112600,1036
1245,Henry_VIII,2018112700,909
1246,Henry_VIII,2018112800,940
1247,Henry_VIII,2018112900,898
1248,Henry_VIII,2018113000,758
1249,Henry_VIII,2018120100,826
1250,Henry_VIII,2018120200,954
1251,Henry_VIII,2018120300,1005
1252,Henry_VIII,2018120400,923
1253,Henry_VIII,2018120500,1041
1254,Henry_VIII,2018120600,1138
1255,Henry_VIII,2018120700,954
1256,Henry_VIII,2018120800,987
1257,Henry_VIII,2018120900,1213
1258,Henry_VIII,2018121000,1081
1259,Henry_VIII,2018121100,1045
1260,Henry_VIII,2018121200,921
1261,Henry_VIII,2018121300,919
1262,Henry_VIII,2018121400,896
1263,Henry_VIII,2018121500,983
1264,Henry_VIII,2018121600,1149
1265,Henry_VIII,2018121700,1055
1266,Henry_VIII,2018121800,969
1267,Henry_VIII,2018121900,835
1268,Henry_VIII,2018122000,865
1269,Henry_VIII,2018122100,800
1270,Henry_VIII,2018122200,844
1271,Henry_VIII,2018122300,787
1272,Henry_VIII,2018122400,886
1273,Henry_VIII,2018122500,872
1274,Henry_VIII,2018122600,1034
1275,Henry_VIII,2018122700,1101
1276,Henry_VIII,2018122800,1039
1277,Henry_VIII,2018122900,973
1278,Henry_VIII,2018123000,1030
1279,Henry_VIII,2018123100,955
1280,Henry_VIII,2019010100,912
1281,Henry_VIII,2019010200,1084
1282,Henry_VIII,2019010300,1046
1283,Henry_VIII,2019010400,1071
1284,Henry_VIII,2019010500,1339
1285,Henry_VIII,2019010600,1382
1286,Henry_VIII,2019010700,1131
1287,Henry_VIII,2019010800,969
1288,Henry_VIII,2019010900,997
1289,Henry_VIII,2019011000,968
1290,Henry_VIII,2019011100,938
1291,Henry_VIII,2019011200,1126
1292,Henry_VIII,2019011300,1236
1293,Henry_VIII,2019011400,1221
1294,Henry_VIII,2019011500,1144
1295,Henry_VIII,2019011600,979
1296,Henry_VIII,2019011700,1146
1297,Henry_VIII,2019011800,1210
1298,Henry_VIII,2019011900,1291
1299,Henry_VIII,2019012000,1497
1300,Henry_VIII,2019012100,1157
1301,Henry_VIII,2019012200,1104
1302,Henry_VIII,2019012300,1064
1303,Henry_VIII,2019012400,982
1304,Henry_VIII,2019012500,976
1305,Henry_VIII,2019012600,1079
1306,Henry_VIII,2019012700,1188
1307,Henry_VIII,2019012800,1935
1308,Henry_VIII,2019012900,1004
1309,Henry_VIII,2019013000,1116
1310,Henry_VIII,2019013100,975
1311,Henry_VIII,2019020100,919
1312,Henry_VIII,2019020200,920
1313,Henry_VIII,2019020300,1065
1314,Henry_VIII,2019020400,870
1315,Henry_VIII,2019020500,803
1316,Henry_VIII,2019020600,871
1317,Henry_VIII,2019020700,776
1318,Henry_VIII,2019020800,899
1319,Henry_VIII,2019020900,908
1320,Henry_VIII,2019021000,1001
1321,Henry_VIII,2019021100,915
1322,Henry_VIII,2019021200,878
1323,Henry_VIII,2019021300,799
1324,Henry_VIII,2019021400,744
1325,Henry_VIII,2019021500,705
1326,Henry_VIII,2019021600,838
1327,Henry_VIII,2019021700,1043
1328,Henry_VIII,2019021800,988
1329,Henry_VIII,2019021900,923
1330,Henry_VIII,2019022000,883
1331,Henry_VIII,2019022100,1007
1332,Henry_VIII,2019022200,840
1333,Henry_VIII,2019022300,935
1334,Henry_VIII,2019022400,1039
1335,Henry_VIII,2019022500,956
1336,Henry_VIII,2019022600,827
1337,Henry_VIII,2019022700,894
1338,Henry_VIII,2019022800,894
1339,Henry_VIII,2019030100,819
1340,Henry_VIII,2019030200,1107
1341,Henry_VIII,2019030300,1222
1342,Henry_VIII,2019030400,1090
1343,Henry_VIII,2019030500,901
1344,Henry_VIII,2019030600,805
1345,Henry_VIII,2019030700,909
1346,Henry_VIII,2019030800,889
1347,Henry_VIII,2019030900,988
1348,Henry_VIII,2019031000,1101
1349,Henry_VIII,2019031100,920
1350,Henry_VIII,2019031200,773
1351,Henry_VIII,2019031300,726
1352,Henry_VIII,2019031400,788
1353,Henry_VIII,2019031500,705
1354,Henry_VIII,2019031600,846
1355,Henry_VIII,2019031700,961
1356,Henry_VIII,2019031800,903
1357,Henry_VIII,2019031900,760
1358,Henry_VIII,2019032000,712
1359,Henry_VIII,2019032100,734
1360,Henry_VIII,2019032200,698
1361,Henry_VIII,2019032300,788
1362,Henry_VIII,2019032400,939
1363,Henry_VIII,2019032500,846
1364,Henry_VIII,2019032600,750
1365,Henry_VIII,2019032700,727
1366,Henry_VIII,2019032800,729
1367,Henry_VIII,2019032900,728
1368,Henry_VIII,2019033000,785
1369,Henry_VIII,2019033100,906
1370,Henry_VIII,2019040100,847
1371,Henry_VIII,2019040200,650
1372,Henry_VIII,2019040300,671
1373,Henry_VIII,2019040400,691
1374,Henry_VIII,2019040500,664
1375,Henry_VIII,2019040600,636
1376,Henry_VIII,2019040700,795
1377,Henry_VIII,2019040800,703
1378,Henry_VIII,2019040900,692
1379,Henry_VIII,2019041000,669
1380,Henry_VIII,2019041100,636
1381,Henry_VIII,2019041200,628
1382,Henry_VIII,2019041300,679
1383,Henry_VIII,2019041400,812
1384,Henry_VIII,2019041500,668
1385,Henry_VIII,2019041600,781
1386,Henry_VIII,2019041700,675
1387,Henry_VIII,2019041800,693
1388,Henry_VIII,2019041900,718
1389,Henry_VIII,2019042000,792
1390,Henry_VIII,2019042100,889
1391,Henry_VIII,2019042200,919
1392,Henry_VIII,2019042300,810
1393,Henry_VIII,2019042400,755
1394,Henry_VIII,2019042500,765
1395,Henry_VIII,2019042600,779
1396,Henry_VIII,2019042700,837
1397,Henry_VIII,2019042800,826
1398,Henry_VIII,2019042900,714
1399,Henry_VIII,2019043000,799
1400,Henry_VIII,2019050100,705
1401,Henry_VIII,2019050200,725
1402,Henry_VIII,2019050300,670
1403,Henry_VIII,2019050400,826
1404,Henry_VIII,2019050500,1087
1405,Henry_VIII,2019050600,1236
1406,Henry_VIII,2019050700,995
1407,Henry_VIII,2019050800,1362
1408,Henry_VIII,2019050900,1113
1409,Henry_VIII,2019051000,867
1410,Henry_VIII,2019051100,977
1411,Henry_VIII,2019051200,1010
1412,Henry_VIII,2019051300,1015
1413,Henry_VIII,2019051400,885
1414,Henry_VIII,2019051500,781
1415,Henry_VIII,2019051600,787
1416,Henry_VIII,2019051700,870
1417,Henry_VIII,2019051800,912
1418,Henry_VIII,2019051900,1058
1419,Henry_VIII,2019052000,1094
1420,Henry_VIII,2019052100,1059
1421,Henry_VIII,2019052200,917
1422,Henry_VIII,2019052300,846
1423,Henry_VIII,2019052400,835
1424,Henry_VIII,2019052500,841
1425,Henry_VIII,2019052600,1000
1426,Henry_VIII,2019052700,1331
1427,Henry_VIII,2019052800,1193
1428,Henry_VIII,2019052900,955
1429,Henry_VIII,2019053000,973
1430,Henry_VIII,2019053100,792
1431,Henry_VIII,2019060100,817
1432,Henry_VIII,2019060200,974
1433,Henry_VIII,2019060300,1240
1434,Henry_VIII,2019060400,1134
1435,Henry_VIII,2019060500,994
1436,Henry_VIII,2019060600,871
1437,Henry_VIII,2019060700,838
1438,Henry_VIII,2019060800,952
1439,Henry_VIII,2019060900,1010
1440,Henry_VIII,2019061000,1063
1441,Henry_VIII,2019061100,989
1442,Henry_VIII,2019061200,868
1443,Henry_VIII,2019061300,781
1444,Henry_VIII,2019061400,743
1445,Henry_VIII,2019061500,902
1446,Henry_VIII,2019061600,970
1447,Henry_VIII,2019061700,1069
1448,Henry_VIII,2019061800,871
1449,Henry_VIII,2019061900,845
1450,Henry_VIII,2019062000,871
1451,Henry_VIII,2019062100,770
1452,Henry_VIII,2019062200,812
1453,Henry_VIII,2019062300,1174
1454,Henry_VIII,2019062400,1315
1455,Henry_VIII,2019062500,1056
1456,Henry_VIII,2019062600,865
1457,Henry_VIII,2019062700,860
1458,Henry_VIII,2019062800,756
1459,Henry_VIII,2019062900,926
1460,Henry_VIII,2019063000,916
1461,Henry_VIII,2019070100,800
1462,Henry_VIII,2019070200,799
1463,Henry_VIII,2019070300,773
1464,Henry_VIII,2019070400,806
1465,Henry_VIII,2019070500,767
1466,Henry_VIII,2019070600,888
1467,Henry_VIII,2019070700,950
1468,Henry_VIII,2019070800,896
1469,Henry_VIII,2019070900,870
1470,Henry_VIII,2019071000,929
1471,Henry_VIII,2019071100,717
1472,Henry_VIII,2019071200,829
1473,Henry_VIII,2019071300,797
1474,Henry_VIII,2019071400,935
1475,Henry_VIII,2019071500,837
1476,Henry_VIII,2019071600,773
1477,Henry_VIII,2019071700,786
1478,Henry_VIII,2019071800,689
1479,Henry_VIII,2019071900,766
1480,Henry_VIII,2019072000,772
1481,Henry_VIII,2019072100,788
1482,Henry_VIII,2019072200,817
1483,Henry_VIII,2019072300,811
1484,Henry_VIII,2019072400,813
1485,Henry_VIII,2019072500,823
1486,Henry_VIII,2019072600,755
1487,Henry_VIII,2019072700,921
1488,Henry_VIII,2019072800,870
1489,Henry_VIII,2019072900,842
1490,Henry_VIII,2019073000,824
1491,Henry_VIII,2019073100,772
1492,Henry_VIII,2019080100,700
1493,Henry_VIII,2019080200,672
1494,Henry_VIII,2019080300,734
1495,Henry_VIII,2019080400,866
1496,Henry_VIII,2019080500,912
1497,Henry_VIII,2019080600,754
1498,Henry_VIII,2019080700,694
1499,Henry_VIII,2019080800,726
1500,Henry_VIII,2019080900,743
1501,Henry_VIII,2019081000,771
1502,Henry_VIII,2019081100,847
1503,Henry_VIII,2019081200,769
1504,Henry_VIII,2019081300,745
1505,Henry_VIII,2019081400,738
1506,Henry_VIII,2019081500,682
1507,Henry_VIII,2019081600,679
1508,Henry_VIII,2019081700,786
1509,Henry_VIII,2019081800,820
1510,Henry_VIII,2019081900,794
1511,Henry_VIII,2019082000,929
1512,Henry_VIII,2019082100,720
1513,Henry_VIII,2019082200,718
1514,Henry_VIII,2019082300,702
1515,Henry_VIII,2019082400,744
1516,Henry_VIII,2019082500,819
1517,Henry_VIII,2019082600,853
1518,Henry_VIII,2019082700,1068
1519,Henry_VIII,2019082800,1080
1520,Henry_VIII,2019082900,831
1521,Henry_VIII,2019083000,803
1522,Henry_VIII,2019083100,771
1523,Henry_VIII,2019090100,796
1524,Henry_VIII,2019090200,792
1525,Henry_VIII,2019090300,840
1526,Henry_VIII,2019090400,802
1527,Henry_VIII,2019090500,734
1528,Henry_VIII,2019090600,620
1529,Henry_VIII,2019090700,664
1530,Henry_VIII,2019090800,1257
1531,Henry_VIII,2019090900,1001
1532,Henry_VIII,2019091000,810
1533,Henry_VIII,2019091100,793
1534,Henry_VIII,2019091200,861
1535,Henry_VIII,2019091300,731
1536,Henry_VIII,2019091400,840
1537,Henry_VIII,2019091500,909
1538,Henry_VIII,2019091600,819
1539,Henry_VIII,2019091700,705
1540,Henry_VIII,2019091800,711
1541,Henry_VIII,2019091900,642
1542,Henry_VIII,2019092000,711
1543,Henry_VIII,2019092100,766
1544,Henry_VIII,2019092200,798
1545,Henry_VIII,2019092300,764
1546,Henry_VIII,2019092400,814
1547,Henry_VIII,2019092500,759
1548,Henry_VIII,2019092600,826
1549,Henry_VIII,2019092700,758
1550,Henry_VIII,2019092800,757
1551,Henry_VIII,2019092900,823
1552,Henry_VIII,2019093000,839
1553,Henry_VIII,2019100100,849
1554,Henry_VIII,2019100200,740
1555,Henry_VIII,2019100300,748
1556,Henry_VIII,2019100400,779
1557,Henry_VIII,2019100500,757
1558,Henry_VIII,2019100600,877
1559,Henry_VIII,2019100700,816
1560,Henry_VIII,2019100800,846
1561,Henry_VIII,2019100900,762
1562,Henry_VIII,2019101000,712
1563,Henry_VIII,2019101100,732
1564,Henry_VIII,2019101200,1360
1565,Henry_VIII,2019101300,1550
1566,Henry_VIII,2019101400,1025
1567,Henry_VIII,2019101500,823
1568,Henry_VIII,2019101600,821
1569,Henry_VIII,2019101700,862
1570,Henry_VIII,2019101800,794
1571,Henry_VIII,2019101900,792
1572,Henry_VIII,2019102000,876
1573,Henry_VIII,2019102100,986
1574,Henry_VIII,2019102200,904
1575,Henry_VIII,2019102300,978
1576,Henry_VIII,2019102400,959
1577,Henry_VIII,2019102500,914
1578,Henry_VIII,2019102600,825
1579,Henry_VIII,2019102700,939
1580,Henry_VIII,2019102800,923
1581,Henry_VIII,2019102900,927
1582,Henry_VIII,2019103000,918
1583,Henry_VIII,2019103100,800
1584,Henry_VIII,2019110100,1843
1585,Henry_VIII,2019110200,3557
