,article,timestamp,views
1810,Ganges,2020061400,3131
1811,Ganges,2020061500,3040
1812,Ganges,2020061600,3008
1813,Ganges,2020061700,3069
1814,Ganges,2020061800,3417
1815,Ganges,2020061900,3039
1816,Ganges,2020062000,2683
1817,Ganges,2020062100,2836
1818,Ganges,2020062200,2634
1819,Ganges,2020062300,2613
1820,Ganges,2020062400,2736
1821,Ganges,2020062500,2676
1822,Ganges,2020062600,2514
1823,Ganges,2020062700,2968
1824,Ganges,2020062800,2570
1825,Ganges,2020062900,2772
1826,Ganges,2020063000,2930
1827,Ganges,2020070100,3033
1828,Ganges,2020070200,2656
1829,Ganges,2020070300,2505
1830,Ganges,2020070400,3041
1831,Ganges,2020070500,2831
1832,Ganges,2020070600,2745
1833,Ganges,2020070700,2725
1834,Ganges,2020070800,2732
1835,Ganges,2020070900,2976
1836,Ganges,2020071000,2799
1837,Ganges,2020071100,2684
1838,Ganges,2020071200,2686
1839,Ganges,2020071300,2712
1840,Ganges,2020071400,3014
1841,Ganges,2020071500,2855
1842,Ganges,2020071600,2741
1843,Ganges,2020071700,2647
1844,Ganges,2020071800,2733
1845,Ganges,2020071900,2960
1846,Ganges,2020072000,3118
1847,Ganges,2020072100,3107
1848,Ganges,2020072200,2803
1849,Ganges,2020072300,3605
1850,Ganges,2020072400,2859
1851,Ganges,2020072500,2630
1852,Ganges,2020072600,2709
1853,Ganges,2020072700,2766
1854,Ganges,2020072800,2745
1855,Ganges,2020072900,2771
1856,Ganges,2020073000,2469
1857,Ganges,2020073100,2435
1858,Ganges,2020080100,2408
1859,Ganges,2020080200,2581
1860,Ganges,2020080300,2197
1861,Ganges,2020080400,3008
1862,Ganges,2020080500,3009
1863,Ganges,2020080600,2628
1864,Ganges,2020080700,2781
1865,Ganges,2020080800,2834
1866,Ganges,2020080900,2886
1867,Ganges,2020081000,2926
1868,Ganges,2020081100,2855
1869,Ganges,2020081200,2733
1870,Ganges,2020081300,2889
1871,Ganges,2020081400,2732
1872,Ganges,2020081500,2591
1873,Ganges,2020081600,2776
1874,Ganges,2020081700,2947
1875,Ganges,2020081800,2992
1876,Ganges,2020081900,2798
1877,Ganges,2020082000,3116
1878,Ganges,2020082100,2830
1879,Ganges,2020082200,2626
1880,Ganges,2020082300,2990
1881,Ganges,2020082400,2888
1882,Ganges,2020082500,2930
1883,Ganges,2020082600,2779
1884,Ganges,2020082700,2828
1885,Ganges,2020082800,2786
1886,Ganges,2020082900,2925
1887,Ganges,2020083000,2928
1888,Ganges,2020083100,3148
1889,Ganges,2020090100,2865
1890,Ganges,2020090200,2762
1891,Ganges,2020090300,2922
1892,Ganges,2020090400,2661
1893,Ganges,2020090500,2401
1894,Ganges,2020090600,2902
1895,Ganges,2020090700,3140
1896,Ganges,2020090800,3056
1897,Ganges,2020090900,2749
1898,Ganges,2020091000,2816
1899,Ganges,2020091100,2878
1900,Ganges,2020091200,2625
1901,Ganges,2020091300,3241
1902,Ganges,2020091400,3048
1903,Ganges,2020091500,2913
1904,Ganges,2020091600,3053
1905,Ganges,2020091700,3044
1906,Ganges,2020091800,3142
1907,Ganges,2020091900,2916
1908,Ganges,2020092000,2787
1909,Ganges,2020092100,3043
1910,Ganges,2020092200,3256
1911,Ganges,2020092300,3038
1912,Ganges,2020092400,3119
1913,Ganges,2020092500,2998
1914,Ganges,2020092600,2941
1915,Ganges,2020092700,2700
1916,Ganges,2020092800,3325
1917,Ganges,2020092900,3500
1918,Ganges,2020093000,3651
1919,Ganges,2020100100,3249
1920,Ganges,2020100200,2985
1921,Ganges,2020100300,3139
1922,Ganges,2020100400,2868
1923,Ganges,2020100500,3782
1924,Ganges,2020100600,3096
1925,Ganges,2020100700,3504
1926,Ganges,2020100800,3120
1927,Ganges,2020100900,3161
1928,Ganges,2020101000,2980
1929,Ganges,2020101100,2667
1930,Ganges,2020101200,3437
1931,Ganges,2020101300,3574
1932,Ganges,2020101400,3389
1933,Ganges,2020101500,3374
1934,Ganges,2020101600,3153
1935,Ganges,2020101700,2715
1936,Ganges,2020101800,2948
1937,Ganges,2020101900,3233
1938,Ganges,2020102000,3246
1939,Ganges,2020102100,3107
1940,Ganges,2020102200,3091
1941,Ganges,2020102300,2769
1942,Ganges,2020102400,2439
1943,Ganges,2020102500,2383
1944,Ganges,2020102600,2691
1945,Ganges,2020102700,2964
1946,Ganges,2020102800,3110
1947,Ganges,2020102900,2882
1948,Ganges,2020103000,2714
1949,Ganges,2020103100,2753
1950,Ganges,2020110100,2811
1951,Ganges,2020110200,3099
1952,Ganges,2020110300,2957
1953,Ganges,2020110400,2877
1954,Ganges,2020110500,2720
1955,Ganges,2020110600,2756
1956,Ganges,2020110700,2771
1957,Ganges,2020110800,2509
1958,Ganges,2020110900,3514
1959,Ganges,2020111000,2529
1960,Ganges,2020111100,2701
1961,Ganges,2020111200,2367
1962,Ganges,2020111300,2165
1963,Ganges,2020111400,1666
1964,Ganges,2020111500,2165
1965,Ganges,2020111600,2422
1966,Ganges,2020111700,2594
1967,Ganges,2020111800,2905
1968,Ganges,2020111900,2795
1969,Ganges,2020112000,2714
1970,Ganges,2020112100,2430
1971,Ganges,2020112200,2541
1972,Ganges,2020112300,2686
1973,Ganges,2020112400,2775
1974,Ganges,2020112500,2708
1975,Ganges,2020112600,2842
1976,Ganges,2020112700,2448
1977,Ganges,2020112800,2354
1978,Ganges,2020112900,2498
1979,Ganges,2020113000,3236
1980,Ganges,2020120100,3005
1981,Ganges,2020120200,3016
1982,Ganges,2020120300,2922
1983,Ganges,2020120400,2720
1984,Ganges,2020120500,2446
1985,Ganges,2020120600,2475
1986,Ganges,2020120700,2803
1987,Ganges,2020120800,3070
1988,Ganges,2020120900,2880
1989,Ganges,2020121000,2982
1990,Ganges,2020121100,2630
1991,Ganges,2020121200,2119
1992,Ganges,2020121300,2231
1993,Ganges,2020121400,2598
1994,Ganges,2020121500,2580
1995,Ganges,2020121600,2533
1996,Ganges,2020121700,2548
1997,Ganges,2020121800,2470
1998,Ganges,2020121900,2329
1999,Ganges,2020122000,2268
2000,Ganges,2020122100,2482
2001,Ganges,2020122200,2441
2002,Ganges,2020122300,2426
2003,Ganges,2020122400,2278
2004,Ganges,2020122500,2102
2005,Ganges,2020122600,2274
2006,Ganges,2020122700,2559
2007,Ganges,2020122800,2759
2008,Ganges,2020122900,2652
2009,Ganges,2020123000,2637
2010,Ganges,2020123100,2428
2011,Ganges,2021010100,1963
2012,Ganges,2021010200,2723
2013,Ganges,2021010300,2740
2014,Ganges,2021010400,2903
2015,Ganges,2021010500,3052
2016,Ganges,2021010600,3156
2017,Ganges,2021010700,2986
2018,Ganges,2021010800,2814
2019,Ganges,2021010900,2898
2020,Ganges,2021011000,2932
2021,Ganges,2021011100,3300
2022,Ganges,2021011200,3134
2023,Ganges,2021011300,2821
2024,Ganges,2021011400,2977
2025,Ganges,2021011500,3003
2026,Ganges,2021011600,2718
2027,Ganges,2021011700,2629
2028,Ganges,2021011800,2725
2029,Ganges,2021011900,2796
2030,Ganges,2021012000,2984
2031,Ganges,2021012100,2798
2032,Ganges,2021012200,2812
2033,Ganges,2021012300,2446
2034,Ganges,2021012400,2652
2035,Ganges,2021012500,2801
2036,Ganges,2021012600,2621
2037,Ganges,2021012700,2613
2038,Ganges,2021012800,2767
2039,Ganges,2021012900,2608
2040,Ganges,2021013000,2388
2041,Ganges,2021013100,2697
2042,Ganges,2021020100,2772
2043,Ganges,2021020200,2731
2044,Ganges,2021020300,2746
2045,Ganges,2021020400,2689
2046,Ganges,2021020500,2617
2047,Ganges,2021020600,2288
2048,Ganges,2021020700,5782
2049,Ganges,2021020800,4734
2050,Ganges,2021020900,3688
2051,Ganges,2021021000,3268
2052,Ganges,2021021100,3148
2053,Ganges,2021021200,3048
2054,Ganges,2021021300,2713
2055,Ganges,2021021400,2658
2056,Ganges,2021021500,2719
2057,Ganges,2021021600,2538
2058,Ganges,2021021700,2731
2059,Ganges,2021021800,3046
2060,Ganges,2021021900,2666
2061,Ganges,2021022000,2438
2062,Ganges,2021022100,2642
2063,Ganges,2021022200,2789
2064,Ganges,2021022300,2877
2065,Ganges,2021022400,3110
2066,Ganges,2021022500,3221
2067,Ganges,2021022600,3000
2068,Ganges,2021022700,2609
2069,Ganges,2021022800,2756
2070,Ganges,2021030100,3595
2071,Ganges,2021030200,3218
2072,Ganges,2021030300,3061
2073,Ganges,2021030400,3123
2074,Ganges,2021030500,2655
2075,Ganges,2021030600,2600
2076,Ganges,2021030700,3039
2077,Ganges,2021030800,2978
2078,Ganges,2021030900,3244
2079,Ganges,2021031000,3087
2080,Ganges,2021031100,3512
2081,Ganges,2021031200,3228
2082,Ganges,2021031300,2681
2083,Ganges,2021031400,2857
2084,Ganges,2021031500,3104
2085,Ganges,2021031600,2907
2086,Ganges,2021031700,3067
2087,Ganges,2021031800,3023
2088,Ganges,2021031900,2756
2089,Ganges,2021032000,2514
2090,Ganges,2021032100,2682
2091,Ganges,2021032200,2947
2092,Ganges,2021032300,2933
2093,Ganges,2021032400,2989
2094,Ganges,2021032500,2947
2095,Ganges,2021032600,2958
2096,Ganges,2021032700,2616
2097,Ganges,2021032800,2519
2098,Ganges,2021032900,2648
2099,Ganges,2021033000,3016
2100,Ganges,2021033100,2802
2101,Ganges,2021040100,2804
2102,Ganges,2021040200,2701
2103,Ganges,2021040300,2587
2104,Ganges,2021040400,2786
2105,Ganges,2021040500,2830
2106,Ganges,2021040600,3097
2107,Ganges,2021040700,3612
2108,Ganges,2021040800,2811
2109,Ganges,2021040900,2594
2110,Ganges,2021041000,2498
2111,Ganges,2021041100,2817
2112,Ganges,2021041200,3799
2113,Ganges,2021041300,3514
2114,Ganges,2021041400,3539
2115,Ganges,2021041500,4532
2116,Ganges,2021041600,3661
2117,Ganges,2021041700,3246
2118,Ganges,2021041800,3066
2119,Ganges,2021041900,2987
2120,Ganges,2021042000,2757
2121,Ganges,2021042100,3143
2122,Ganges,2021042200,3501
2123,Ganges,2021042300,3423
2124,Ganges,2021042400,3365
2125,Ganges,2021042500,3549
2126,Ganges,2021042600,3896
2127,Ganges,2021042700,3971
2128,Ganges,2021042800,4421
2129,Ganges,2021042900,4019
2130,Ganges,2021043000,3559
2131,Ganges,2021050100,3599
2132,Ganges,2021050200,3427
2133,Ganges,2021050300,3616
2134,Ganges,2021050400,3600
2135,Ganges,2021050500,3358
2136,Ganges,2021050600,3524
2137,Ganges,2021050700,3623
2138,Ganges,2021050800,3236
2139,Ganges,2021050900,3102
2140,Ganges,2021051000,5712
2141,Ganges,2021051100,9670
2142,Ganges,2021051200,7415
2143,Ganges,2021051300,6034
2144,Ganges,2021051400,4615
2145,Ganges,2021051500,5027
2146,Ganges,2021051600,5993
2147,Ganges,2021051700,4813
2148,Ganges,2021051800,4219
2149,Ganges,2021051900,6512
2150,Ganges,2021052000,5577
2151,Ganges,2021052100,4545
2152,Ganges,2021052200,4712
2153,Ganges,2021052300,4595
2154,Ganges,2021052400,4194
2155,Ganges,2021052500,4055
2156,Ganges,2021052600,4080
2157,Ganges,2021052700,3887
2158,Ganges,2021052800,3522
2159,Ganges,2021052900,3241
2160,Ganges,2021053000,3756
2161,Ganges,2021053100,3511
2162,Ganges,2021060100,3286
2163,Ganges,2021060200,3167
2164,Ganges,2021060300,3042
2165,Ganges,2021060400,3316
2166,Ganges,2021060500,3571
2167,Ganges,2021060600,2975
2168,Ganges,2021060700,2934
2169,Ganges,2021060800,2888
2170,Ganges,2021060900,2870
2171,Ganges,2021061000,2909
2172,Ganges,2021061100,2788
2173,Ganges,2021061200,2746
2174,Ganges,2021061300,2962
2175,Ganges,2021061400,2937
2176,Ganges,2021061500,2951
2177,Ganges,2021061600,2966
2178,Ganges,2021061700,4245
2179,Ganges,2021061800,3677
2180,Ganges,2021061900,3238
2181,Ganges,2021062000,3354
2182,Ganges,2021062100,3634
2183,Ganges,2021062200,3130
2184,Ganges,2021062300,3006
2185,Ganges,2021062400,3017
2186,Ganges,2021062500,2828
2187,Ganges,2021062600,2914
2188,Ganges,2021062700,2888
2189,Ganges,2021062800,3049
2190,Ganges,2021062900,3423
2191,Ganges,2021063000,3209
2192,Ganges,2021070100,3103
2193,Ganges,2021070200,2938
2194,Ganges,2021070300,2728
2195,Ganges,2021070400,2737
2196,Ganges,2021070500,3020
2197,Ganges,2021070600,2762
2198,Ganges,2021070700,3031
2199,Ganges,2021070800,2890
2200,Ganges,2021070900,4670
2201,Ganges,2021071000,2764
2202,Ganges,2021071100,2557
2203,Ganges,2021071200,2899
2204,Ganges,2021071300,2941
2205,Ganges,2021071400,2875
2206,Ganges,2021071500,3025
2207,Ganges,2021071600,2787
2208,Ganges,2021071700,2548
2209,Ganges,2021071800,2817
2210,Ganges,2021071900,3056
2211,Ganges,2021072000,2832
2212,Ganges,2021072100,2760
2213,Ganges,2021072200,3071
2214,Ganges,2021072300,3153
2215,Ganges,2021072400,3255
2216,Ganges,2021072500,2903
2217,Ganges,2021072600,2908
2218,Ganges,2021072700,2905
2219,Ganges,2021072800,3152
2220,Ganges,2021072900,3183
2221,Ganges,2021073000,2899
2222,Ganges,2021073100,2628
2223,Ganges,2021080100,2584
2224,Ganges,2021080200,2567
2225,Ganges,2021080300,2604
2226,Ganges,2021080400,2610
2227,Ganges,2021080500,2954
2228,Ganges,2021080600,2855
2229,Ganges,2021080700,2671
2230,Ganges,2021080800,2683
2231,Ganges,2021080900,2636
2232,Ganges,2021081000,3109
2233,Ganges,2021081100,3118
2234,Ganges,2021081200,2903
2235,Ganges,2021081300,2886
2236,Ganges,2021081400,2745
2237,Ganges,2021081500,2286
2238,Ganges,2021081600,2884
2239,Ganges,2021081700,2751
2240,Ganges,2021081800,2625
2241,Ganges,2021081900,2646
2242,Ganges,2021082000,2610
2243,Ganges,2021082100,2431
2244,Ganges,2021082200,2209
2245,Ganges,2021082300,2562
2246,Ganges,2021082400,2692
2247,Ganges,2021082500,2494
2248,Ganges,2021082600,2741
2249,Ganges,2021082700,2529
2250,Ganges,2021082800,2369
2251,Ganges,2021082900,2611
2252,Ganges,2021083000,2784
2253,Ganges,2021083100,2576
2254,Ganges,2021090100,2567
2255,Ganges,2021090200,2424
2256,Ganges,2021090300,2662
2257,Ganges,2021090400,2248
2258,Ganges,2021090500,2294
2259,Ganges,2021090600,2519
2260,Ganges,2021090700,2742
2261,Ganges,2021090800,2631
2262,Ganges,2021090900,2576
2263,Ganges,2021091000,2265
2264,Ganges,2021091100,2321
2265,Ganges,2021091200,2610
2266,Ganges,2021091300,2996
2267,Ganges,2021091400,2945
2268,Ganges,2021091500,2779
2269,Ganges,2021091600,2953
2270,Ganges,2021091700,2637
2271,Ganges,2021091800,2577
2272,Ganges,2021091900,2548
2273,Ganges,2021092000,2708
2274,Ganges,2021092100,2796
2275,Ganges,2021092200,2923
2276,Ganges,2021092300,2836
2277,Ganges,2021092400,2739
2278,Ganges,2021092500,2585
2279,Ganges,2021092600,2766
2280,Ganges,2021092700,2975
2281,Ganges,2021092800,2734
2282,Ganges,2021092900,2879
2283,Ganges,2021093000,2829
2284,Ganges,2021100100,2557
2285,Ganges,2021100200,2350
2286,Ganges,2021100300,2734
2287,Ganges,2021100400,2710
2288,Ganges,2021100500,2904
2289,Ganges,2021100600,2809
2290,Ganges,2021100700,2689
2291,Ganges,2021100800,2517
2292,Ganges,2021100900,2480
2293,Ganges,2021101000,2489
2294,Ganges,2021101100,3203
2295,Ganges,2021101200,2816
2296,Ganges,2021101300,2613
2297,Ganges,2021101400,2555
2298,Ganges,2021101500,2474
2299,Ganges,2021101600,2376
2300,Ganges,2021101700,2751
2301,Ganges,2021101800,2926
2302,Ganges,2021101900,3011
2303,Ganges,2021102000,2854
2304,Ganges,2021102100,2672
2305,Ganges,2021102200,2511
2306,Ganges,2021102300,2308
2307,Ganges,2021102400,2542
2308,Ganges,2021102500,2456
2309,Ganges,2021102600,2502
2310,Ganges,2021102700,2547
2311,Ganges,2021102800,2420
2312,Ganges,2021102900,2347
2313,Ganges,2021103000,2484
2314,Ganges,2021103100,2572
2315,Ganges,2021110100,3349
2316,Ganges,2021110200,3360
2317,Ganges,2021110300,2586
2318,Ganges,2021110400,1984
2319,Ganges,2021110500,2366
2320,Ganges,2021110600,2210
2321,Ganges,2021110700,2601
2322,Ganges,2021110800,2749
2323,Ganges,2021110900,2712
2324,Ganges,2021111000,2987
2325,Ganges,2021111100,2724
2326,Ganges,2021111200,2716
2327,Ganges,2021111300,2415
2328,Ganges,2021111400,2370
2329,Ganges,2021111500,2743
2330,Ganges,2021111600,2576
2331,Ganges,2021111700,2879
2332,Ganges,2021111800,2869
2333,Ganges,2021111900,2605
2334,Ganges,2021112000,2208
2335,Ganges,2021112100,2364
2336,Ganges,2021112200,2368
2337,Ganges,2021112300,2474
2338,Ganges,2021112400,2316
2339,Ganges,2021112500,2633
2340,Ganges,2021112600,2312
2341,Ganges,2021112700,2225
2342,Ganges,2021112800,2612
2343,Ganges,2021112900,2530
2344,Ganges,2021113000,2368
2345,Ganges,2021120100,2430
2346,Ganges,2021120200,2245
2347,Ganges,2021120300,2169
2348,Ganges,2021120400,1946
2349,Ganges,2021120500,2357
2350,Ganges,2021120600,2393
2351,Ganges,2021120700,2286
2352,Ganges,2021120800,2353
2353,Ganges,2021120900,2395
2354,Ganges,2021121000,2162
2355,Ganges,2021121100,1932
2356,Ganges,2021121200,2404
2357,Ganges,2021121300,2976
2358,Ganges,2021121400,2671
2359,Ganges,2021121500,2511
2360,Ganges,2021121600,2486
2361,Ganges,2021121700,2110
2362,Ganges,2021121800,1962
2363,Ganges,2021121900,2220
2364,Ganges,2021122000,2102
2365,Ganges,2021122100,2206
2366,Ganges,2021122200,2074
2367,Ganges,2021122300,2226
2368,Ganges,2021122400,1892
2369,Ganges,2021122500,1866
2370,Ganges,2021122600,2098
2371,Ganges,2021122700,2228
2372,Ganges,2021122800,2261
2373,Ganges,2021122900,3037
2374,Ganges,2021123000,2265
2375,Ganges,2021123100,2090
2376,Ganges,2022010100,2021
2377,Ganges,2022010200,2410
2378,Ganges,2022010300,2533
2379,Ganges,2022010400,2742
2380,Ganges,2022010500,2507
2381,Ganges,2022010600,2476
2382,Ganges,2022010700,2470
2383,Ganges,2022010800,2460
2384,Ganges,2022010900,2490
2385,Ganges,2022011000,2500
2386,Ganges,2022011100,2648
2387,Ganges,2022011200,2549
2388,Ganges,2022011300,2363
2389,Ganges,2022011400,2511
2390,Ganges,2022011500,2383
2391,Ganges,2022011600,2316
2392,Ganges,2022011700,2355
2393,Ganges,2022011800,2413
2394,Ganges,2022011900,2309
2395,Ganges,2022012000,2482
2396,Ganges,2022012100,2299
2397,Ganges,2022012200,2223
2398,Ganges,2022012300,2218
2399,Ganges,2022012400,2306
2400,Ganges,2022012500,2357
2401,Ganges,2022012600,2165
2402,Ganges,2022012700,2237
2403,Ganges,2022012800,2146
2404,Ganges,2022012900,2074
2405,Ganges,2022013000,2201
2406,Ganges,2022013100,2425
2407,Ganges,2022020100,2388
2408,Ganges,2022020200,2327
2409,Ganges,2022020300,2309
2410,Ganges,2022020400,2237
2411,Ganges,2022020500,1920
2412,Ganges,2022020600,2112
2413,Ganges,2022020700,2436
2414,Ganges,2022020800,2396
2415,Ganges,2022020900,2312
2416,Ganges,2022021000,2105
2417,Ganges,2022021100,2160
2418,Ganges,2022021200,1973
2419,Ganges,2022021300,2131
2420,Ganges,2022021400,2203
2421,Ganges,2022021500,2345
2422,Ganges,2022021600,2312
2423,Ganges,2022021700,2353
2424,Ganges,2022021800,2230
2425,Ganges,2022021900,2305
2426,Ganges,2022022000,2487
2427,Ganges,2022022100,2253
2428,Ganges,2022022200,2391
2429,Ganges,2022022300,2504
2430,Ganges,2022022400,2177
2431,Ganges,2022022500,2171
2432,Ganges,2022022600,1882
2433,Ganges,2022022700,2212
2434,Ganges,2022022800,2083
2435,Ganges,2022030100,2381
2436,Ganges,2022030200,2333
2437,Ganges,2022030300,2463
2438,Ganges,2022030400,2011
2439,Ganges,2022030500,2107
2440,Ganges,2022030600,2192
2441,Ganges,2022030700,2279
2442,Ganges,2022030800,2388
2443,Ganges,2022030900,2292
2444,Ganges,2022031000,2313
2445,Ganges,2022031100,2055
2446,Ganges,2022031200,1981
2447,Ganges,2022031300,3334
2448,Ganges,2022031400,2683
2449,Ganges,2022031500,2201
2450,Ganges,2022031600,2063
2451,Ganges,2022031700,1967
2452,Ganges,2022031800,1810
2453,Ganges,2022031900,1891
2454,Ganges,2022032000,2263
2455,Ganges,2022032100,2137
2456,Ganges,2022032200,2339
2457,Ganges,2022032300,2119
2458,Ganges,2022032400,2141
2459,Ganges,2022032500,2016
2460,Ganges,2022032600,2010
2461,Ganges,2022032700,2707
2462,Ganges,2022032800,2397
2463,Ganges,2022032900,2280
2464,Ganges,2022033000,2321
2465,Ganges,2022033100,1992
2466,Ganges,2022040100,2034
2467,Ganges,2022040200,1819
2468,Ganges,2022040300,2225
2469,Ganges,2022040400,2224
2470,Ganges,2022040500,2093
2471,Ganges,2022040600,3246
2472,Ganges,2022040700,2293
2473,Ganges,2022040800,1812
2474,Ganges,2022040900,1900
2475,Ganges,2022041000,2073
2476,Ganges,2022041100,2429
2477,Ganges,2022041200,2271
2478,Ganges,2022041300,1852
2479,Ganges,2022041400,1939
2480,Ganges,2022041500,1943
2481,Ganges,2022041600,2248
2482,Ganges,2022041700,2177
2483,Ganges,2022041800,2248
2484,Ganges,2022041900,2188
2485,Ganges,2022042000,2279
2486,Ganges,2022042100,2176
2487,Ganges,2022042200,2074
2488,Ganges,2022042300,1959
2489,Ganges,2022042400,1953
2490,Ganges,2022042500,2293
2491,Ganges,2022042600,2128
2492,Ganges,2022042700,2205
2493,Ganges,2022042800,2200
2494,Ganges,2022042900,1990
2495,Ganges,2022043000,1745
2496,Ganges,2022050100,1930
2497,Ganges,2022050200,2077
2498,Ganges,2022050300,2296
2499,Ganges,2022050400,2088
2500,Ganges,2022050500,2159
2501,Ganges,2022050600,2043
2502,Ganges,2022050700,2040
2503,Ganges,2022050800,2095
2504,Ganges,2022050900,2284
2505,Ganges,2022051000,2196
2506,Ganges,2022051100,2348
2507,Ganges,2022051200,2583
2508,Ganges,2022051300,2339
2509,Ganges,2022051400,2122
2510,Ganges,2022051500,2411
2511,Ganges,2022051600,2678
2512,Ganges,2022051700,2574
2513,Ganges,2022051800,2552
2514,Ganges,2022051900,2544
2515,Ganges,2022052000,2388
2516,Ganges,2022052100,2240
2517,Ganges,2022052200,2388
2518,Ganges,2022052300,2445
2519,Ganges,2022052400,2324
2520,Ganges,2022052500,2441
2521,Ganges,2022052600,2427
2522,Ganges,2022052700,2253
2523,Ganges,2022052800,2270
2524,Ganges,2022052900,2334
2525,Ganges,2022053000,2251
2526,Ganges,2022053100,2446
2527,Ganges,2022060100,2378
2528,Ganges,2022060200,2316
2529,Ganges,2022060300,2318
2530,Ganges,2022060400,2391
2531,Ganges,2022060500,2416
2532,Ganges,2022060600,2434
2533,Ganges,2022060700,2496
2534,Ganges,2022060800,2326
2535,Ganges,2022060900,2518
2536,Ganges,2022061000,2278
2537,Ganges,2022061100,2260
2538,Ganges,2022061200,2382
2539,Ganges,2022061300,2488
2540,Ganges,2022061400,2318
2541,Ganges,2022061500,2368
2542,Ganges,2022061600,2296
2543,Ganges,2022061700,2262
2544,Ganges,2022061800,2182
2545,Ganges,2022061900,2497
2546,Ganges,2022062000,2487
2547,Ganges,2022062100,2532
2548,Ganges,2022062200,2557
2549,Ganges,2022062300,2498
2550,Ganges,2022062400,2358
2551,Ganges,2022062500,2803
2552,Ganges,2022062600,2722
2553,Ganges,2022062700,2677
2554,Ganges,2022062800,2587
2555,Ganges,2022062900,2399
2556,Ganges,2022063000,2310
2557,Ganges,2022070100,2060
2558,Ganges,2022070200,1943
2559,Ganges,2022070300,2539
2560,Ganges,2022070400,2177
2561,Ganges,2022070500,2194
2562,Ganges,2022070600,2161
2563,Ganges,2022070700,2025
2564,Ganges,2022070800,1915
2565,Ganges,2022070900,2189
2566,Ganges,2022071000,2285
2567,Ganges,2022071100,2266
2568,Ganges,2022071200,2398
2569,Ganges,2022071300,2332
2570,Ganges,2022071400,2428
2571,Ganges,2022071500,2145
2572,Ganges,2022071600,2074
2573,Ganges,2022071700,2485
2574,Ganges,2022071800,2428
2575,Ganges,2022071900,2251
2576,Ganges,2022072000,2433
2577,Ganges,2022072100,2541
2578,Ganges,2022072200,2671
2579,Ganges,2022072300,2313
2580,Ganges,2022072400,2826
2581,Ganges,2022072500,2616
2582,Ganges,2022072600,2520
2583,Ganges,2022072700,2363
2584,Ganges,2022072800,2394
2585,Ganges,2022072900,2118
2586,Ganges,2022073000,1996
2587,Ganges,2022073100,2145
2588,Ganges,2022080100,2278
2589,Ganges,2022080200,2088
2590,Ganges,2022080300,2037
2591,Ganges,2022080400,2142
2592,Ganges,2022080500,2103
2593,Ganges,2022080600,1921
2594,Ganges,2022080700,2190
2595,Ganges,2022080800,2052
2596,Ganges,2022080900,2402
2597,Ganges,2022081000,2034
2598,Ganges,2022081100,1897
2599,Ganges,2022081200,2021
2600,Ganges,2022081300,2081
2601,Ganges,2022081400,2267
2602,Ganges,2022081500,2679
2603,Ganges,2022081600,2616
2604,Ganges,2022081700,2570
2605,Ganges,2022081800,2433
2606,Ganges,2022081900,2249
2607,Ganges,2022082000,2310
2608,Ganges,2022082100,2816
2609,Ganges,2022082200,2790
2610,Ganges,2022082300,2806
2611,Ganges,2022082400,2709
2612,Ganges,2022082500,2720
2613,Ganges,2022082600,2595
2614,Ganges,2022082700,2610
2615,Ganges,2022082800,2762
2616,Ganges,2022082900,2560
2617,Ganges,2022083000,2692
2618,Ganges,2022083100,2651
2619,Ganges,2022090100,2680
2620,Ganges,2022090200,2207
2621,Ganges,2022090300,2238
2622,Ganges,2022090400,2278
2623,Ganges,2022090500,2420
2624,Ganges,2022090600,2628
2625,Ganges,2022090700,2509
2626,Ganges,2022090800,2440
2627,Ganges,2022090900,2979
2628,Ganges,2022091000,2355
2629,Ganges,2022091100,2875
2630,Ganges,2022091200,2669
2631,Ganges,2022091300,2690
2632,Ganges,2022091400,2634
2633,Ganges,2022091500,2515
2634,Ganges,2022091600,2536
2635,Ganges,2022091700,2195
2636,Ganges,2022091800,2768
2637,Ganges,2022091900,2812
2638,Ganges,2022092000,2574
2639,Ganges,2022092100,2468
2640,Ganges,2022092200,2622
2641,Ganges,2022092300,2290
2642,Ganges,2022092400,2210
2643,Ganges,2022092500,2680
2644,Ganges,2022092600,2577
2645,Ganges,2022092700,2449
2646,Ganges,2022092800,2290
2647,Ganges,2022092900,2302
2648,Ganges,2022093000,2234
2649,Ganges,2022100100,2104
2650,Ganges,2022100200,2246
2651,Ganges,2022100300,2191
2652,Ganges,2022100400,2155
2653,Ganges,2022100500,2395
2654,Ganges,2022100600,2536
2655,Ganges,2022100700,2577
2656,Ganges,2022100800,2291
2657,Ganges,2022100900,2737
2658,Ganges,2022101000,2761
2659,Ganges,2022101100,2545
2660,Ganges,2022101200,3093
2661,Ganges,2022101300,2454
2662,Ganges,2022101400,2557
2663,Ganges,2022101500,2245
2664,Ganges,2022101600,2347
2665,Ganges,2022101700,2283
2666,Ganges,2022101800,2281
2667,Ganges,2022101900,2120
2668,Ganges,2022102000,4028
2669,Ganges,2022102100,3237
2670,Ganges,2022102200,2430
2671,Ganges,2022102300,2469
2672,Ganges,2022102400,2243
2673,Ganges,2022102500,2568
2674,Ganges,2022102600,2392
2675,Ganges,2022102700,2682
2676,Ganges,2022102800,2637
2677,Ganges,2022102900,2533
2678,Ganges,2022103000,2659
2679,Ganges,2022103100,2594
2680,Ganges,2022110100,2614
2681,Ganges,2022110200,2717
2682,Ganges,2022110300,2738
2683,Ganges,2022110400,2312
