,article,timestamp,views
932,Jesus,2018011800,10316
933,Jesus,2018011900,9751
934,Jesus,2018012000,8996
935,Jesus,2018012100,12355
936,Jesus,2018012200,11093
937,Jesus,2018012300,10816
938,Jesus,2018012400,13472
939,Jesus,2018012500,19926
940,Jesus,2018012600,19495
941,Jesus,2018012700,17441
942,Jesus,2018012800,15587
943,Jesus,2018012900,14746
944,Jesus,2018013000,13004
945,Jesus,2018013100,11813
946,Jesus,2018020100,10801
947,Jesus,2018020200,10508
948,Jesus,2018020300,9724
949,Jesus,2018020400,11388
950,Jesus,2018020500,11002
951,Jesus,2018020600,10932
952,Jesus,2018020700,10860
953,Jesus,2018020800,10721
954,Jesus,2018020900,9487
955,Jesus,2018021000,8872
956,Jesus,2018021100,10281
957,Jesus,2018021200,10297
958,Jesus,2018021300,10319
959,Jesus,2018021400,12215
960,Jesus,2018021500,10287
961,Jesus,2018021600,10511
962,Jesus,2018021700,11366
963,Jesus,2018021800,12854
964,Jesus,2018021900,12610
965,Jesus,2018022000,12062
966,Jesus,2018022100,11643
967,Jesus,2018022200,11387
968,Jesus,2018022300,10606
969,Jesus,2018022400,9138
970,Jesus,2018022500,10867
971,Jesus,2018022600,11451
972,Jesus,2018022700,11041
973,Jesus,2018022800,10948
974,Jesus,2018030100,10898
975,Jesus,2018030200,10134
976,Jesus,2018030300,10188
977,Jesus,2018030400,11748
978,Jesus,2018030500,11624
979,Jesus,2018030600,11330
980,Jesus,2018030700,11100
981,Jesus,2018030800,11709
982,Jesus,2018030900,10624
983,Jesus,2018031000,9919
984,Jesus,2018031100,12445
985,Jesus,2018031200,12735
986,Jesus,2018031300,12861
987,Jesus,2018031400,11724
988,Jesus,2018031500,11268
989,Jesus,2018031600,10935
990,Jesus,2018031700,10406
991,Jesus,2018031800,12295
992,Jesus,2018031900,12459
993,Jesus,2018032000,12065
994,Jesus,2018032100,12497
995,Jesus,2018032200,12162
996,Jesus,2018032300,11546
997,Jesus,2018032400,10758
998,Jesus,2018032500,14980
999,Jesus,2018032600,14912
1000,Jesus,2018032700,16722
1001,Jesus,2018032800,15613
1002,Jesus,2018032900,19909
1003,Jesus,2018033000,36005
1004,Jesus,2018033100,29039
1005,Jesus,2018040100,42929
1006,Jesus,2018040200,41869
1007,Jesus,2018040300,19264
1008,Jesus,2018040400,15010
1009,Jesus,2018040500,13837
1010,Jesus,2018040600,13465
1011,Jesus,2018040700,13491
1012,Jesus,2018040800,14744
1013,Jesus,2018040900,13491
1014,Jesus,2018041000,12355
1015,Jesus,2018041100,11607
1016,Jesus,2018041200,11467
1017,Jesus,2018041300,11103
1018,Jesus,2018041400,9702
1019,Jesus,2018041500,11073
1020,Jesus,2018041600,10654
1021,Jesus,2018041700,10990
1022,Jesus,2018041800,9994
1023,Jesus,2018041900,9801
1024,Jesus,2018042000,9908
1025,Jesus,2018042100,9254
1026,Jesus,2018042200,10534
1027,Jesus,2018042300,11127
1028,Jesus,2018042400,10526
1029,Jesus,2018042500,11137
1030,Jesus,2018042600,10300
1031,Jesus,2018042700,9188
1032,Jesus,2018042800,8102
1033,Jesus,2018042900,9191
1034,Jesus,2018043000,10140
1035,Jesus,2018050100,10151
1036,Jesus,2018050200,12349
1037,Jesus,2018050300,9954
1038,Jesus,2018050400,9127
1039,Jesus,2018050500,8565
1040,Jesus,2018050600,10002
1041,Jesus,2018050700,10433
1042,Jesus,2018050800,10174
1043,Jesus,2018050900,10469
1044,Jesus,2018051000,10911
1045,Jesus,2018051100,9568
1046,Jesus,2018051200,9306
1047,Jesus,2018051300,10257
1048,Jesus,2018051400,12214
1049,Jesus,2018051500,11152
1050,Jesus,2018051600,11016
1051,Jesus,2018051700,10917
1052,Jesus,2018051800,10294
1053,Jesus,2018051900,9949
1054,Jesus,2018052000,10497
1055,Jesus,2018052100,11306
1056,Jesus,2018052200,11070
1057,Jesus,2018052300,10572
1058,Jesus,2018052400,11547
1059,Jesus,2018052500,9717
1060,Jesus,2018052600,8764
1061,Jesus,2018052700,9951
1062,Jesus,2018052800,10191
1063,Jesus,2018052900,10427
1064,Jesus,2018053000,10205
1065,Jesus,2018053100,9939
1066,Jesus,2018060100,9806
1067,Jesus,2018060200,8675
1068,Jesus,2018060300,9674
1069,Jesus,2018060400,9960
1070,Jesus,2018060500,9951
1071,Jesus,2018060600,9914
1072,Jesus,2018060700,9494
1073,Jesus,2018060800,9489
1074,Jesus,2018060900,9168
1075,Jesus,2018061000,10414
1076,Jesus,2018061100,10387
1077,Jesus,2018061200,9662
1078,Jesus,2018061300,9902
1079,Jesus,2018061400,9774
1080,Jesus,2018061500,9184
1081,Jesus,2018061600,8760
1082,Jesus,2018061700,10453
1083,Jesus,2018061800,9759
1084,Jesus,2018061900,9379
1085,Jesus,2018062000,9474
1086,Jesus,2018062100,9398
1087,Jesus,2018062200,8986
1088,Jesus,2018062300,9069
1089,Jesus,2018062400,10619
1090,Jesus,2018062500,9597
1091,Jesus,2018062600,9624
1092,Jesus,2018062700,9383
1093,Jesus,2018062800,9001
1094,Jesus,2018062900,8827
1095,Jesus,2018063000,8418
1096,Jesus,2018070100,9775
1097,Jesus,2018070200,9468
1098,Jesus,2018070300,9135
1099,Jesus,2018070400,8987
1100,Jesus,2018070500,8998
1101,Jesus,2018070600,9115
1102,Jesus,2018070700,8380
1103,Jesus,2018070800,9766
1104,Jesus,2018070900,9603
1105,Jesus,2018071000,9084
1106,Jesus,2018071100,9154
1107,Jesus,2018071200,9536
1108,Jesus,2018071300,9561
1109,Jesus,2018071400,9111
1110,Jesus,2018071500,9569
1111,Jesus,2018071600,9493
1112,Jesus,2018071700,9296
1113,Jesus,2018071800,8880
1114,Jesus,2018071900,8839
1115,Jesus,2018072000,8346
1116,Jesus,2018072100,8551
1117,Jesus,2018072200,10186
1118,Jesus,2018072300,10340
1119,Jesus,2018072400,9307
1120,Jesus,2018072500,9235
1121,Jesus,2018072600,9026
1122,Jesus,2018072700,8523
1123,Jesus,2018072800,8248
1124,Jesus,2018072900,9307
1125,Jesus,2018073000,8955
1126,Jesus,2018073100,9511
1127,Jesus,2018080100,9215
1128,Jesus,2018080200,9026
1129,Jesus,2018080300,9016
1130,Jesus,2018080400,8874
1131,Jesus,2018080500,9905
1132,Jesus,2018080600,9525
1133,Jesus,2018080700,10204
1134,Jesus,2018080800,9368
1135,Jesus,2018080900,9100
1136,Jesus,2018081000,8689
1137,Jesus,2018081100,8770
1138,Jesus,2018081200,10111
1139,Jesus,2018081300,9670
1140,Jesus,2018081400,10239
1141,Jesus,2018081500,9631
1142,Jesus,2018081600,9422
1143,Jesus,2018081700,8399
1144,Jesus,2018081800,8406
1145,Jesus,2018081900,9738
1146,Jesus,2018082000,9729
1147,Jesus,2018082100,9371
1148,Jesus,2018082200,9961
1149,Jesus,2018082300,9126
1150,Jesus,2018082400,8955
1151,Jesus,2018082500,10852
1152,Jesus,2018082600,9867
1153,Jesus,2018082700,9894
1154,Jesus,2018082800,9542
1155,Jesus,2018082900,9399
1156,Jesus,2018083000,9880
1157,Jesus,2018083100,9376
1158,Jesus,2018090100,11344
1159,Jesus,2018090200,10513
1160,Jesus,2018090300,10377
1161,Jesus,2018090400,10391
1162,Jesus,2018090500,10107
1163,Jesus,2018090600,9691
1164,Jesus,2018090700,9471
1165,Jesus,2018090800,9397
1166,Jesus,2018090900,10821
1167,Jesus,2018091000,10615
1168,Jesus,2018091100,10220
1169,Jesus,2018091200,10185
1170,Jesus,2018091300,9952
1171,Jesus,2018091400,9547
1172,Jesus,2018091500,8793
1173,Jesus,2018091600,10112
1174,Jesus,2018091700,10415
1175,Jesus,2018091800,10123
1176,Jesus,2018091900,10037
1177,Jesus,2018092000,10503
1178,Jesus,2018092100,9746
1179,Jesus,2018092200,9015
1180,Jesus,2018092300,9926
1181,Jesus,2018092400,10396
1182,Jesus,2018092500,9958
1183,Jesus,2018092600,9884
1184,Jesus,2018092700,9931
1185,Jesus,2018092800,9017
1186,Jesus,2018092900,8440
1187,Jesus,2018093000,9761
1188,Jesus,2018100100,9700
1189,Jesus,2018100200,9738
1190,Jesus,2018100300,9909
1191,Jesus,2018100400,9615
1192,Jesus,2018100500,11458
1193,Jesus,2018100600,8331
1194,Jesus,2018100700,9693
1195,Jesus,2018100800,10512
1196,Jesus,2018100900,11026
1197,Jesus,2018101000,10033
1198,Jesus,2018101100,10362
1199,Jesus,2018101200,9237
1200,Jesus,2018101300,12785
1201,Jesus,2018101400,10457
1202,Jesus,2018101500,10561
1203,Jesus,2018101600,10262
1204,Jesus,2018101700,10452
1205,Jesus,2018101800,10393
1206,Jesus,2018101900,9719
1207,Jesus,2018102000,8743
1208,Jesus,2018102100,10360
1209,Jesus,2018102200,10970
1210,Jesus,2018102300,10742
1211,Jesus,2018102400,12494
1212,Jesus,2018102500,10966
1213,Jesus,2018102600,9883
1214,Jesus,2018102700,9120
1215,Jesus,2018102800,10694
1216,Jesus,2018102900,10925
1217,Jesus,2018103000,10742
1218,Jesus,2018103100,10282
1219,Jesus,2018110100,10469
1220,Jesus,2018110200,10059
1221,Jesus,2018110300,9558
1222,Jesus,2018110400,10946
1223,Jesus,2018110500,11601
1224,Jesus,2018110600,10704
1225,Jesus,2018110700,10250
1226,Jesus,2018110800,10744
1227,Jesus,2018110900,10085
1228,Jesus,2018111000,9801
1229,Jesus,2018111100,10433
1230,Jesus,2018111200,15285
1231,Jesus,2018111300,11430
1232,Jesus,2018111400,13045
1233,Jesus,2018111500,11490
1234,Jesus,2018111600,9818
1235,Jesus,2018111700,9833
1236,Jesus,2018111800,10632
1237,Jesus,2018111900,11054
1238,Jesus,2018112000,10998
1239,Jesus,2018112100,10430
1240,Jesus,2018112200,10066
1241,Jesus,2018112300,9996
1242,Jesus,2018112400,10192
1243,Jesus,2018112500,11537
1244,Jesus,2018112600,11673
1245,Jesus,2018112700,11689
1246,Jesus,2018112800,12075
1247,Jesus,2018112900,12433
1248,Jesus,2018113000,11655
1249,Jesus,2018120100,11111
1250,Jesus,2018120200,13737
1251,Jesus,2018120300,13381
1252,Jesus,2018120400,13079
1253,Jesus,2018120500,13179
1254,Jesus,2018120600,13085
1255,Jesus,2018120700,11769
1256,Jesus,2018120800,11271
1257,Jesus,2018120900,13252
1258,Jesus,2018121000,13352
1259,Jesus,2018121100,13219
1260,Jesus,2018121200,13093
1261,Jesus,2018121300,13233
1262,Jesus,2018121400,12745
1263,Jesus,2018121500,12618
1264,Jesus,2018121600,14768
1265,Jesus,2018121700,15824
1266,Jesus,2018121800,14773
1267,Jesus,2018121900,15042
1268,Jesus,2018122000,16067
1269,Jesus,2018122100,16293
1270,Jesus,2018122200,16134
1271,Jesus,2018122300,20819
1272,Jesus,2018122400,36458
1273,Jesus,2018122500,55611
1274,Jesus,2018122600,28649
1275,Jesus,2018122700,16305
1276,Jesus,2018122800,14159
1277,Jesus,2018122900,13190
1278,Jesus,2018123000,14169
1279,Jesus,2018123100,12230
1280,Jesus,2019010100,12076
1281,Jesus,2019010200,12306
1282,Jesus,2019010300,11464
1283,Jesus,2019010400,11672
1284,Jesus,2019010500,11147
1285,Jesus,2019010600,12799
1286,Jesus,2019010700,12467
1287,Jesus,2019010800,11990
1288,Jesus,2019010900,11518
1289,Jesus,2019011000,10874
1290,Jesus,2019011100,10558
1291,Jesus,2019011200,9937
1292,Jesus,2019011300,11072
1293,Jesus,2019011400,10859
1294,Jesus,2019011500,10828
1295,Jesus,2019011600,11126
1296,Jesus,2019011700,10775
1297,Jesus,2019011800,9857
1298,Jesus,2019011900,9208
1299,Jesus,2019012000,10775
1300,Jesus,2019012100,10748
1301,Jesus,2019012200,10472
1302,Jesus,2019012300,10488
1303,Jesus,2019012400,10136
1304,Jesus,2019012500,9313
1305,Jesus,2019012600,8949
1306,Jesus,2019012700,10282
1307,Jesus,2019012800,10265
1308,Jesus,2019012900,10224
1309,Jesus,2019013000,9984
1310,Jesus,2019013100,9778
1311,Jesus,2019020100,9235
1312,Jesus,2019020200,8618
1313,Jesus,2019020300,9906
1314,Jesus,2019020400,9672
1315,Jesus,2019020500,10119
1316,Jesus,2019020600,9803
1317,Jesus,2019020700,9720
1318,Jesus,2019020800,9916
1319,Jesus,2019020900,8852
1320,Jesus,2019021000,10331
1321,Jesus,2019021100,10576
1322,Jesus,2019021200,9893
1323,Jesus,2019021300,9977
1324,Jesus,2019021400,9460
1325,Jesus,2019021500,8954
1326,Jesus,2019021600,8906
1327,Jesus,2019021700,9681
1328,Jesus,2019021800,9402
1329,Jesus,2019021900,9882
1330,Jesus,2019022000,9596
1331,Jesus,2019022100,9128
1332,Jesus,2019022200,8921
1333,Jesus,2019022300,8511
1334,Jesus,2019022400,9619
1335,Jesus,2019022500,9968
1336,Jesus,2019022600,9504
1337,Jesus,2019022700,10612
1338,Jesus,2019022800,9645
1339,Jesus,2019030100,8733
1340,Jesus,2019030200,8183
1341,Jesus,2019030300,11667
1342,Jesus,2019030400,10307
1343,Jesus,2019030500,10150
1344,Jesus,2019030600,10375
1345,Jesus,2019030700,9910
1346,Jesus,2019030800,9405
1347,Jesus,2019030900,9050
1348,Jesus,2019031000,9976
1349,Jesus,2019031100,10079
1350,Jesus,2019031200,9832
1351,Jesus,2019031300,9727
1352,Jesus,2019031400,9198
1353,Jesus,2019031500,9096
1354,Jesus,2019031600,8924
1355,Jesus,2019031700,10415
1356,Jesus,2019031800,10331
1357,Jesus,2019031900,10270
1358,Jesus,2019032000,9990
1359,Jesus,2019032100,9940
1360,Jesus,2019032200,9455
1361,Jesus,2019032300,8728
1362,Jesus,2019032400,10123
1363,Jesus,2019032500,10614
1364,Jesus,2019032600,11464
1365,Jesus,2019032700,10514
1366,Jesus,2019032800,9909
1367,Jesus,2019032900,9304
1368,Jesus,2019033000,8752
1369,Jesus,2019033100,10144
1370,Jesus,2019040100,11465
1371,Jesus,2019040200,11175
1372,Jesus,2019040300,10762
1373,Jesus,2019040400,10636
1374,Jesus,2019040500,10262
1375,Jesus,2019040600,10153
1376,Jesus,2019040700,11501
1377,Jesus,2019040800,11822
1378,Jesus,2019040900,11542
1379,Jesus,2019041000,11078
1380,Jesus,2019041100,11170
1381,Jesus,2019041200,11174
1382,Jesus,2019041300,11230
1383,Jesus,2019041400,13411
1384,Jesus,2019041500,15224
1385,Jesus,2019041600,19409
1386,Jesus,2019041700,16410
1387,Jesus,2019041800,19526
1388,Jesus,2019041900,35525
1389,Jesus,2019042000,29011
1390,Jesus,2019042100,43322
1391,Jesus,2019042200,28158
1392,Jesus,2019042300,16420
1393,Jesus,2019042400,14007
1394,Jesus,2019042500,13761
1395,Jesus,2019042600,12484
1396,Jesus,2019042700,12481
1397,Jesus,2019042800,13276
1398,Jesus,2019042900,11680
1399,Jesus,2019043000,10994
1400,Jesus,2019050100,10708
1401,Jesus,2019050200,11001
1402,Jesus,2019050300,10017
1403,Jesus,2019050400,9175
1404,Jesus,2019050500,10339
1405,Jesus,2019050600,10641
1406,Jesus,2019050700,10018
1407,Jesus,2019050800,10159
1408,Jesus,2019050900,9978
1409,Jesus,2019051000,9888
1410,Jesus,2019051100,9379
1411,Jesus,2019051200,9589
1412,Jesus,2019051300,9437
1413,Jesus,2019051400,10965
1414,Jesus,2019051500,9950
1415,Jesus,2019051600,9576
1416,Jesus,2019051700,9072
1417,Jesus,2019051800,9342
1418,Jesus,2019051900,9506
1419,Jesus,2019052000,9604
1420,Jesus,2019052100,9619
1421,Jesus,2019052200,9174
1422,Jesus,2019052300,8796
1423,Jesus,2019052400,8498
1424,Jesus,2019052500,7709
1425,Jesus,2019052600,8701
1426,Jesus,2019052700,9000
1427,Jesus,2019052800,8963
1428,Jesus,2019052900,9053
1429,Jesus,2019053000,9007
1430,Jesus,2019053100,8193
1431,Jesus,2019060100,7687
1432,Jesus,2019060200,10049
1433,Jesus,2019060300,8893
1434,Jesus,2019060400,10648
1435,Jesus,2019060500,11247
1436,Jesus,2019060600,8709
1437,Jesus,2019060700,8246
1438,Jesus,2019060800,7887
1439,Jesus,2019060900,9163
1440,Jesus,2019061000,9638
1441,Jesus,2019061100,10454
1442,Jesus,2019061200,8828
1443,Jesus,2019061300,9651
1444,Jesus,2019061400,7925
1445,Jesus,2019061500,8073
1446,Jesus,2019061600,9060
1447,Jesus,2019061700,9263
1448,Jesus,2019061800,8865
1449,Jesus,2019061900,8732
1450,Jesus,2019062000,8438
1451,Jesus,2019062100,7932
1452,Jesus,2019062200,7887
1453,Jesus,2019062300,8838
1454,Jesus,2019062400,11132
1455,Jesus,2019062500,8913
1456,Jesus,2019062600,8370
1457,Jesus,2019062700,8171
1458,Jesus,2019062800,7792
1459,Jesus,2019062900,7757
1460,Jesus,2019063000,9106
1461,Jesus,2019070100,8589
1462,Jesus,2019070200,8722
1463,Jesus,2019070300,8585
1464,Jesus,2019070400,8459
1465,Jesus,2019070500,8615
1466,Jesus,2019070600,9031
1467,Jesus,2019070700,9914
1468,Jesus,2019070800,9311
1469,Jesus,2019070900,8864
1470,Jesus,2019071000,8566
1471,Jesus,2019071100,8394
1472,Jesus,2019071200,8101
1473,Jesus,2019071300,8278
1474,Jesus,2019071400,8680
1475,Jesus,2019071500,8257
1476,Jesus,2019071600,8570
1477,Jesus,2019071700,8223
1478,Jesus,2019071800,8171
1479,Jesus,2019071900,7981
1480,Jesus,2019072000,7994
1481,Jesus,2019072100,9310
1482,Jesus,2019072200,8981
1483,Jesus,2019072300,8461
1484,Jesus,2019072400,8018
1485,Jesus,2019072500,9124
1486,Jesus,2019072600,8059
1487,Jesus,2019072700,9774
1488,Jesus,2019072800,9599
1489,Jesus,2019072900,9692
1490,Jesus,2019073000,8790
1491,Jesus,2019073100,8626
1492,Jesus,2019080100,8392
1493,Jesus,2019080200,8148
1494,Jesus,2019080300,7989
1495,Jesus,2019080400,9598
1496,Jesus,2019080500,8611
1497,Jesus,2019080600,8580
1498,Jesus,2019080700,8801
1499,Jesus,2019080800,8804
1500,Jesus,2019080900,8521
1501,Jesus,2019081000,8442
1502,Jesus,2019081100,9855
1503,Jesus,2019081200,10025
1504,Jesus,2019081300,9933
1505,Jesus,2019081400,9466
1506,Jesus,2019081500,9570
1507,Jesus,2019081600,9329
1508,Jesus,2019081700,8906
1509,Jesus,2019081800,10160
1510,Jesus,2019081900,9715
1511,Jesus,2019082000,9747
1512,Jesus,2019082100,9672
1513,Jesus,2019082200,9310
1514,Jesus,2019082300,8786
1515,Jesus,2019082400,8705
1516,Jesus,2019082500,9593
1517,Jesus,2019082600,9765
1518,Jesus,2019082700,9410
1519,Jesus,2019082800,9877
1520,Jesus,2019082900,9508
1521,Jesus,2019083000,8859
1522,Jesus,2019083100,8631
1523,Jesus,2019090100,9556
1524,Jesus,2019090200,11957
1525,Jesus,2019090300,9695
1526,Jesus,2019090400,9427
1527,Jesus,2019090500,9303
1528,Jesus,2019090600,11080
1529,Jesus,2019090700,9156
1530,Jesus,2019090800,10371
1531,Jesus,2019090900,10648
1532,Jesus,2019091000,10679
1533,Jesus,2019091100,10074
1534,Jesus,2019091200,9733
1535,Jesus,2019091300,9273
1536,Jesus,2019091400,8692
1537,Jesus,2019091500,9843
1538,Jesus,2019091600,9869
1539,Jesus,2019091700,9779
1540,Jesus,2019091800,9841
1541,Jesus,2019091900,9629
1542,Jesus,2019092000,9182
1543,Jesus,2019092100,8545
1544,Jesus,2019092200,9512
1545,Jesus,2019092300,9758
1546,Jesus,2019092400,9764
1547,Jesus,2019092500,9784
1548,Jesus,2019092600,10496
1549,Jesus,2019092700,9984
1550,Jesus,2019092800,9546
1551,Jesus,2019092900,10888
1552,Jesus,2019093000,10563
1553,Jesus,2019100100,10183
1554,Jesus,2019100200,10278
1555,Jesus,2019100300,10453
1556,Jesus,2019100400,9730
1557,Jesus,2019100500,9077
1558,Jesus,2019100600,10145
1559,Jesus,2019100700,10764
1560,Jesus,2019100800,10220
1561,Jesus,2019100900,10476
1562,Jesus,2019101000,10250
1563,Jesus,2019101100,9465
1564,Jesus,2019101200,10003
1565,Jesus,2019101300,10524
1566,Jesus,2019101400,10787
1567,Jesus,2019101500,10821
1568,Jesus,2019101600,10138
1569,Jesus,2019101700,10089
1570,Jesus,2019101800,9599
1571,Jesus,2019101900,9336
1572,Jesus,2019102000,10635
1573,Jesus,2019102100,11369
1574,Jesus,2019102200,10258
1575,Jesus,2019102300,9926
1576,Jesus,2019102400,10370
1577,Jesus,2019102500,10180
1578,Jesus,2019102600,9580
1579,Jesus,2019102700,10230
1580,Jesus,2019102800,11302
1581,Jesus,2019102900,11102
1582,Jesus,2019103000,10865
1583,Jesus,2019103100,9972
1584,Jesus,2019110100,9483
1585,Jesus,2019110200,9125
1586,Jesus,2019110300,10245
1587,Jesus,2019110400,10819
1588,Jesus,2019110500,10521
1589,Jesus,2019110600,10379
1590,Jesus,2019110700,11046
1591,Jesus,2019110800,10190
1592,Jesus,2019110900,10279
1593,Jesus,2019111000,11054
1594,Jesus,2019111100,13904
1595,Jesus,2019111200,15294
1596,Jesus,2019111300,15647
1597,Jesus,2019111400,12396
1598,Jesus,2019111500,9924
1599,Jesus,2019111600,9207
1600,Jesus,2019111700,10805
1601,Jesus,2019111800,10752
1602,Jesus,2019111900,11243
1603,Jesus,2019112000,12182
1604,Jesus,2019112100,11729
1605,Jesus,2019112200,9885
1606,Jesus,2019112300,13262
1607,Jesus,2019112400,11117
1608,Jesus,2019112500,10703
1609,Jesus,2019112600,10071
1610,Jesus,2019112700,10219
1611,Jesus,2019112800,9623
1612,Jesus,2019112900,9274
1613,Jesus,2019113000,10218
1614,Jesus,2019120100,12400
1615,Jesus,2019120200,11852
1616,Jesus,2019120300,11743
1617,Jesus,2019120400,11686
1618,Jesus,2019120500,11748
1619,Jesus,2019120600,11294
1620,Jesus,2019120700,10287
1621,Jesus,2019120800,12574
1622,Jesus,2019120900,13286
1623,Jesus,2019121000,12385
1624,Jesus,2019121100,12124
1625,Jesus,2019121200,13092
1626,Jesus,2019121300,12013
1627,Jesus,2019121400,11046
1628,Jesus,2019121500,12917
1629,Jesus,2019121600,13313
1630,Jesus,2019121700,19047
1631,Jesus,2019121800,19078
1632,Jesus,2019121900,14465
1633,Jesus,2019122000,12497
1634,Jesus,2019122100,12688
1635,Jesus,2019122200,16244
1636,Jesus,2019122300,18658
1637,Jesus,2019122400,32689
1638,Jesus,2019122500,53829
1639,Jesus,2019122600,24993
1640,Jesus,2019122700,16179
1641,Jesus,2019122800,15270
1642,Jesus,2019122900,14665
1643,Jesus,2019123000,12748
1644,Jesus,2019123100,11992
1645,Jesus,2020010100,12419
1646,Jesus,2020010200,13005
1647,Jesus,2020010300,11782
1648,Jesus,2020010400,11782
1649,Jesus,2020010500,11932
1650,Jesus,2020010600,12019
1651,Jesus,2020010700,11780
1652,Jesus,2020010800,11402
1653,Jesus,2020010900,11257
1654,Jesus,2020011000,10831
1655,Jesus,2020011100,9941
1656,Jesus,2020011200,11305
1657,Jesus,2020011300,11110
1658,Jesus,2020011400,10460
1659,Jesus,2020011500,10255
1660,Jesus,2020011600,10487
1661,Jesus,2020011700,9743
1662,Jesus,2020011800,9060
1663,Jesus,2020011900,10197
1664,Jesus,2020012000,10139
1665,Jesus,2020012100,11179
1666,Jesus,2020012200,10384
1667,Jesus,2020012300,10607
1668,Jesus,2020012400,9498
1669,Jesus,2020012500,9417
1670,Jesus,2020012600,10227
1671,Jesus,2020012700,11643
1672,Jesus,2020012800,10783
1673,Jesus,2020012900,10429
1674,Jesus,2020013000,10350
1675,Jesus,2020013100,9164
1676,Jesus,2020020100,8500
1677,Jesus,2020020200,9548
1678,Jesus,2020020300,9975
1679,Jesus,2020020400,9196
1680,Jesus,2020020500,9513
1681,Jesus,2020020600,9430
1682,Jesus,2020020700,10387
1683,Jesus,2020020800,8299
1684,Jesus,2020020900,9593
1685,Jesus,2020021000,9624
1686,Jesus,2020021100,9078
1687,Jesus,2020021200,9343
1688,Jesus,2020021300,9034
1689,Jesus,2020021400,8569
1690,Jesus,2020021500,8079
1691,Jesus,2020021600,10145
1692,Jesus,2020021700,9019
1693,Jesus,2020021800,9548
1694,Jesus,2020021900,9440
1695,Jesus,2020022000,9064
1696,Jesus,2020022100,8962
1697,Jesus,2020022200,8716
1698,Jesus,2020022300,9830
1699,Jesus,2020022400,10083
1700,Jesus,2020022500,9852
1701,Jesus,2020022600,10886
1702,Jesus,2020022700,10773
1703,Jesus,2020022800,9411
1704,Jesus,2020022900,9356
1705,Jesus,2020030100,9681
1706,Jesus,2020030200,9899
1707,Jesus,2020030300,12358
1708,Jesus,2020030400,9489
1709,Jesus,2020030500,9472
1710,Jesus,2020030600,9879
1711,Jesus,2020030700,8639
1712,Jesus,2020030800,9378
1713,Jesus,2020030900,9796
1714,Jesus,2020031000,9655
1715,Jesus,2020031100,11471
1716,Jesus,2020031200,8882
1717,Jesus,2020031300,8332
1718,Jesus,2020031400,8634
1719,Jesus,2020031500,9439
1720,Jesus,2020031600,8231
1721,Jesus,2020031700,8183
1722,Jesus,2020031800,8099
1723,Jesus,2020031900,8444
1724,Jesus,2020032000,8234
1725,Jesus,2020032100,8772
1726,Jesus,2020032200,9547
1727,Jesus,2020032300,9421
1728,Jesus,2020032400,9699
1729,Jesus,2020032500,9691
1730,Jesus,2020032600,9927
1731,Jesus,2020032700,10401
1732,Jesus,2020032800,10436
1733,Jesus,2020032900,11347
1734,Jesus,2020033000,10989
1735,Jesus,2020033100,10775
1736,Jesus,2020040100,10919
1737,Jesus,2020040200,11946
1738,Jesus,2020040300,11935
1739,Jesus,2020040400,12264
1740,Jesus,2020040500,17290
1741,Jesus,2020040600,15476
1742,Jesus,2020040700,14096
1743,Jesus,2020040800,14533
1744,Jesus,2020040900,20391
1745,Jesus,2020041000,43794
1746,Jesus,2020041100,36735
1747,Jesus,2020041200,54747
1748,Jesus,2020041300,35742
1749,Jesus,2020041400,18322
1750,Jesus,2020041500,15514
1751,Jesus,2020041600,14645
1752,Jesus,2020041700,16052
1753,Jesus,2020041800,16281
1754,Jesus,2020041900,16682
1755,Jesus,2020042000,14324
1756,Jesus,2020042100,13187
1757,Jesus,2020042200,12876
1758,Jesus,2020042300,12755
1759,Jesus,2020042400,12268
1760,Jesus,2020042500,12936
1761,Jesus,2020042600,14062
1762,Jesus,2020042700,13158
1763,Jesus,2020042800,12499
1764,Jesus,2020042900,12280
1765,Jesus,2020043000,11976
1766,Jesus,2020050100,11710
1767,Jesus,2020050200,11744
1768,Jesus,2020050300,12515
1769,Jesus,2020050400,11862
1770,Jesus,2020050500,11673
1771,Jesus,2020050600,12012
1772,Jesus,2020050700,11707
1773,Jesus,2020050800,11283
1774,Jesus,2020050900,10943
1775,Jesus,2020051000,11285
1776,Jesus,2020051100,11348
1777,Jesus,2020051200,11062
1778,Jesus,2020051300,11139
1779,Jesus,2020051400,19290
1780,Jesus,2020051500,10851
1781,Jesus,2020051600,10314
1782,Jesus,2020051700,11194
1783,Jesus,2020051800,10867
1784,Jesus,2020051900,10844
1785,Jesus,2020052000,10502
1786,Jesus,2020052100,10707
1787,Jesus,2020052200,10180
1788,Jesus,2020052300,10235
1789,Jesus,2020052400,10853
1790,Jesus,2020052500,10561
1791,Jesus,2020052600,10586
1792,Jesus,2020052700,10446
1793,Jesus,2020052800,10477
1794,Jesus,2020052900,9765
1795,Jesus,2020053000,9406
1796,Jesus,2020053100,9988
1797,Jesus,2020060100,10012
1798,Jesus,2020060200,10019
1799,Jesus,2020060300,10572
1800,Jesus,2020060400,10111
1801,Jesus,2020060500,9918
1802,Jesus,2020060600,9805
1803,Jesus,2020060700,10992
1804,Jesus,2020060800,10827
1805,Jesus,2020060900,10398
1806,Jesus,2020061000,10608
1807,Jesus,2020061100,10257
1808,Jesus,2020061200,10142
1809,Jesus,2020061300,9544
