,article,timestamp,views
1207,I_Will_Always_Love_You,2018102000,1284
1208,I_Will_Always_Love_You,2018102100,1309
1209,I_Will_Always_Love_You,2018102200,1216
1210,I_Will_Always_Love_You,2018102300,1055
1211,I_Will_Always_Love_You,2018102400,1156
1212,I_Will_Always_Love_You,2018102500,1339
1213,I_Will_Always_Love_You,2018102600,1315
1214,I_Will_Always_Love_You,2018102700,1339
1215,I_Will_Always_Love_You,2018102800,1350
1216,I_Will_Always_Love_You,2018102900,1178
1217,I_Will_Always_Love_You,2018103000,1087
1218,I_Will_Always_Love_You,2018103100,1127
1219,I_Will_Always_Love_You,2018110100,1161
1220,I_Will_Always_Love_You,2018110200,1233
1221,I_Will_Always_Love_You,2018110300,1536
1222,I_Will_Always_Love_You,2018110400,1447
1223,I_Will_Always_Love_You,2018110500,1353
1224,I_Will_Always_Love_You,2018110600,1297
1225,I_Will_Always_Love_You,2018110700,1293
1226,I_Will_Always_Love_You,2018110800,1380
1227,I_Will_Always_Love_You,2018110900,1434
1228,I_Will_Always_Love_You,2018111000,1439
1229,I_Will_Always_Love_You,2018111100,1508
1230,I_Will_Always_Love_You,2018111200,1365
1231,I_Will_Always_Love_You,2018111300,1274
1232,I_Will_Always_Love_You,2018111400,1347
1233,I_Will_Always_Love_You,2018111500,1376
1234,I_Will_Always_Love_You,2018111600,1301
1235,I_Will_Always_Love_You,2018111700,1786
1236,I_Will_Always_Love_You,2018111800,1606
1237,I_Will_Always_Love_You,2018111900,1371
1238,I_Will_Always_Love_You,2018112000,1423
1239,I_Will_Always_Love_You,2018112100,3364
1240,I_Will_Always_Love_You,2018112200,1768
1241,I_Will_Always_Love_You,2018112300,1603
1242,I_Will_Always_Love_You,2018112400,1632
1243,I_Will_Always_Love_You,2018112500,1624
1244,I_Will_Always_Love_You,2018112600,1477
1245,I_Will_Always_Love_You,2018112700,1473
1246,I_Will_Always_Love_You,2018112800,1553
1247,I_Will_Always_Love_You,2018112900,1450
1248,I_Will_Always_Love_You,2018113000,1735
1249,I_Will_Always_Love_You,2018120100,1881
1250,I_Will_Always_Love_You,2018120200,1829
1251,I_Will_Always_Love_You,2018120300,1444
1252,I_Will_Always_Love_You,2018120400,1393
1253,I_Will_Always_Love_You,2018120500,1424
1254,I_Will_Always_Love_You,2018120600,1611
1255,I_Will_Always_Love_You,2018120700,1828
1256,I_Will_Always_Love_You,2018120800,1803
1257,I_Will_Always_Love_You,2018120900,1986
1258,I_Will_Always_Love_You,2018121000,1666
1259,I_Will_Always_Love_You,2018121100,1940
1260,I_Will_Always_Love_You,2018121200,1685
1261,I_Will_Always_Love_You,2018121300,1747
1262,I_Will_Always_Love_You,2018121400,1763
1263,I_Will_Always_Love_You,2018121500,1932
1264,I_Will_Always_Love_You,2018121600,1993
1265,I_Will_Always_Love_You,2018121700,1612
1266,I_Will_Always_Love_You,2018121800,1529
1267,I_Will_Always_Love_You,2018121900,1789
1268,I_Will_Always_Love_You,2018122000,1523
1269,I_Will_Always_Love_You,2018122100,1454
1270,I_Will_Always_Love_You,2018122200,1819
1271,I_Will_Always_Love_You,2018122300,1799
1272,I_Will_Always_Love_You,2018122400,1892
1273,I_Will_Always_Love_You,2018122500,1770
1274,I_Will_Always_Love_You,2018122600,1937
1275,I_Will_Always_Love_You,2018122700,1766
1276,I_Will_Always_Love_You,2018122800,1637
1277,I_Will_Always_Love_You,2018122900,1880
1278,I_Will_Always_Love_You,2018123000,1792
1279,I_Will_Always_Love_You,2018123100,1968
1280,I_Will_Always_Love_You,2019010100,1725
1281,I_Will_Always_Love_You,2019010200,1584
1282,I_Will_Always_Love_You,2019010300,1658
1283,I_Will_Always_Love_You,2019010400,1708
1284,I_Will_Always_Love_You,2019010500,1873
1285,I_Will_Always_Love_You,2019010600,1840
1286,I_Will_Always_Love_You,2019010700,1536
1287,I_Will_Always_Love_You,2019010800,80854
1288,I_Will_Always_Love_You,2019010900,3401
1289,I_Will_Always_Love_You,2019011000,1588
1290,I_Will_Always_Love_You,2019011100,1506
1291,I_Will_Always_Love_You,2019011200,1755
1292,I_Will_Always_Love_You,2019011300,1627
1293,I_Will_Always_Love_You,2019011400,1303
1294,I_Will_Always_Love_You,2019011500,1327
1295,I_Will_Always_Love_You,2019011600,1275
1296,I_Will_Always_Love_You,2019011700,1406
1297,I_Will_Always_Love_You,2019011800,1618
1298,I_Will_Always_Love_You,2019011900,1842
1299,I_Will_Always_Love_You,2019012000,1977
1300,I_Will_Always_Love_You,2019012100,1730
1301,I_Will_Always_Love_You,2019012200,1422
1302,I_Will_Always_Love_You,2019012300,1506
1303,I_Will_Always_Love_You,2019012400,1367
1304,I_Will_Always_Love_You,2019012500,1594
1305,I_Will_Always_Love_You,2019012600,1581
1306,I_Will_Always_Love_You,2019012700,1739
1307,I_Will_Always_Love_You,2019012800,1487
1308,I_Will_Always_Love_You,2019012900,1375
1309,I_Will_Always_Love_You,2019013000,1396
1310,I_Will_Always_Love_You,2019013100,1245
1311,I_Will_Always_Love_You,2019020100,1280
1312,I_Will_Always_Love_You,2019020200,1607
1313,I_Will_Always_Love_You,2019020300,1621
1314,I_Will_Always_Love_You,2019020400,1317
1315,I_Will_Always_Love_You,2019020500,1314
1316,I_Will_Always_Love_You,2019020600,1247
1317,I_Will_Always_Love_You,2019020700,2860
1318,I_Will_Always_Love_You,2019020800,1851
1319,I_Will_Always_Love_You,2019020900,2080
1320,I_Will_Always_Love_You,2019021000,3090
1321,I_Will_Always_Love_You,2019021100,6287
1322,I_Will_Always_Love_You,2019021200,2546
1323,I_Will_Always_Love_You,2019021300,2210
1324,I_Will_Always_Love_You,2019021400,2839
1325,I_Will_Always_Love_You,2019021500,3339
1326,I_Will_Always_Love_You,2019021600,2338
1327,I_Will_Always_Love_You,2019021700,2343
1328,I_Will_Always_Love_You,2019021800,2247
1329,I_Will_Always_Love_You,2019021900,1661
1330,I_Will_Always_Love_You,2019022000,2250
1331,I_Will_Always_Love_You,2019022100,1723
1332,I_Will_Always_Love_You,2019022200,1559
1333,I_Will_Always_Love_You,2019022300,1634
1334,I_Will_Always_Love_You,2019022400,1957
1335,I_Will_Always_Love_You,2019022500,1665
1336,I_Will_Always_Love_You,2019022600,1356
1337,I_Will_Always_Love_You,2019022700,1321
1338,I_Will_Always_Love_You,2019022800,1243
1339,I_Will_Always_Love_You,2019030100,1432
1340,I_Will_Always_Love_You,2019030200,1612
1341,I_Will_Always_Love_You,2019030300,1689
1342,I_Will_Always_Love_You,2019030400,1371
1343,I_Will_Always_Love_You,2019030500,1228
1344,I_Will_Always_Love_You,2019030600,1404
1345,I_Will_Always_Love_You,2019030700,1306
1346,I_Will_Always_Love_You,2019030800,1373
1347,I_Will_Always_Love_You,2019030900,1586
1348,I_Will_Always_Love_You,2019031000,1603
1349,I_Will_Always_Love_You,2019031100,1291
1350,I_Will_Always_Love_You,2019031200,1259
1351,I_Will_Always_Love_You,2019031300,1122
1352,I_Will_Always_Love_You,2019031400,1134
1353,I_Will_Always_Love_You,2019031500,1127
1354,I_Will_Always_Love_You,2019031600,1274
1355,I_Will_Always_Love_You,2019031700,1490
1356,I_Will_Always_Love_You,2019031800,2281
1357,I_Will_Always_Love_You,2019031900,6441
1358,I_Will_Always_Love_You,2019032000,3167
1359,I_Will_Always_Love_You,2019032100,2026
1360,I_Will_Always_Love_You,2019032200,2394
1361,I_Will_Always_Love_You,2019032300,2364
1362,I_Will_Always_Love_You,2019032400,2135
1363,I_Will_Always_Love_You,2019032500,1404
1364,I_Will_Always_Love_You,2019032600,1470
1365,I_Will_Always_Love_You,2019032700,1412
1366,I_Will_Always_Love_You,2019032800,1435
1367,I_Will_Always_Love_You,2019032900,1698
1368,I_Will_Always_Love_You,2019033000,1457
1369,I_Will_Always_Love_You,2019033100,1549
1370,I_Will_Always_Love_You,2019040100,1164
1371,I_Will_Always_Love_You,2019040200,1267
1372,I_Will_Always_Love_You,2019040300,1155
1373,I_Will_Always_Love_You,2019040400,1242
1374,I_Will_Always_Love_You,2019040500,1306
1375,I_Will_Always_Love_You,2019040600,1347
1376,I_Will_Always_Love_You,2019040700,1488
1377,I_Will_Always_Love_You,2019040800,1189
1378,I_Will_Always_Love_You,2019040900,1072
1379,I_Will_Always_Love_You,2019041000,1373
1380,I_Will_Always_Love_You,2019041100,1128
1381,I_Will_Always_Love_You,2019041200,1090
1382,I_Will_Always_Love_You,2019041300,1591
1383,I_Will_Always_Love_You,2019041400,1513
1384,I_Will_Always_Love_You,2019041500,1371
1385,I_Will_Always_Love_You,2019041600,1180
1386,I_Will_Always_Love_You,2019041700,1166
1387,I_Will_Always_Love_You,2019041800,1240
1388,I_Will_Always_Love_You,2019041900,1344
1389,I_Will_Always_Love_You,2019042000,1606
1390,I_Will_Always_Love_You,2019042100,1303
1391,I_Will_Always_Love_You,2019042200,1091
1392,I_Will_Always_Love_You,2019042300,1060
1393,I_Will_Always_Love_You,2019042400,1093
1394,I_Will_Always_Love_You,2019042500,997
1395,I_Will_Always_Love_You,2019042600,1019
1396,I_Will_Always_Love_You,2019042700,1121
1397,I_Will_Always_Love_You,2019042800,1242
1398,I_Will_Always_Love_You,2019042900,1037
1399,I_Will_Always_Love_You,2019043000,937
1400,I_Will_Always_Love_You,2019050100,1087
1401,I_Will_Always_Love_You,2019050200,1177
1402,I_Will_Always_Love_You,2019050300,1115
1403,I_Will_Always_Love_You,2019050400,1195
1404,I_Will_Always_Love_You,2019050500,1329
1405,I_Will_Always_Love_You,2019050600,1148
1406,I_Will_Always_Love_You,2019050700,1046
1407,I_Will_Always_Love_You,2019050800,979
1408,I_Will_Always_Love_You,2019050900,1042
1409,I_Will_Always_Love_You,2019051000,1108
1410,I_Will_Always_Love_You,2019051100,1375
1411,I_Will_Always_Love_You,2019051200,1303
1412,I_Will_Always_Love_You,2019051300,1026
1413,I_Will_Always_Love_You,2019051400,952
1414,I_Will_Always_Love_You,2019051500,1010
1415,I_Will_Always_Love_You,2019051600,899
1416,I_Will_Always_Love_You,2019051700,1066
1417,I_Will_Always_Love_You,2019051800,1164
1418,I_Will_Always_Love_You,2019051900,1119
1419,I_Will_Always_Love_You,2019052000,1040
1420,I_Will_Always_Love_You,2019052100,1176
1421,I_Will_Always_Love_You,2019052200,1125
1422,I_Will_Always_Love_You,2019052300,1115
1423,I_Will_Always_Love_You,2019052400,1164
1424,I_Will_Always_Love_You,2019052500,1080
1425,I_Will_Always_Love_You,2019052600,1099
1426,I_Will_Always_Love_You,2019052700,1181
1427,I_Will_Always_Love_You,2019052800,976
1428,I_Will_Always_Love_You,2019052900,1310
1429,I_Will_Always_Love_You,2019053000,1024
1430,I_Will_Always_Love_You,2019053100,962
1431,I_Will_Always_Love_You,2019060100,1121
1432,I_Will_Always_Love_You,2019060200,1292
1433,I_Will_Always_Love_You,2019060300,1247
1434,I_Will_Always_Love_You,2019060400,1403
1435,I_Will_Always_Love_You,2019060500,1120
1436,I_Will_Always_Love_You,2019060600,1606
1437,I_Will_Always_Love_You,2019060700,2212
1438,I_Will_Always_Love_You,2019060800,1805
1439,I_Will_Always_Love_You,2019060900,1812
1440,I_Will_Always_Love_You,2019061000,1415
1441,I_Will_Always_Love_You,2019061100,1294
1442,I_Will_Always_Love_You,2019061200,1233
1443,I_Will_Always_Love_You,2019061300,1139
1444,I_Will_Always_Love_You,2019061400,1105
1445,I_Will_Always_Love_You,2019061500,1274
1446,I_Will_Always_Love_You,2019061600,1261
1447,I_Will_Always_Love_You,2019061700,1186
1448,I_Will_Always_Love_You,2019061800,1156
1449,I_Will_Always_Love_You,2019061900,1351
1450,I_Will_Always_Love_You,2019062000,1308
1451,I_Will_Always_Love_You,2019062100,1233
1452,I_Will_Always_Love_You,2019062200,1353
1453,I_Will_Always_Love_You,2019062300,1441
1454,I_Will_Always_Love_You,2019062400,1208
1455,I_Will_Always_Love_You,2019062500,1034
1456,I_Will_Always_Love_You,2019062600,1035
1457,I_Will_Always_Love_You,2019062700,1038
1458,I_Will_Always_Love_You,2019062800,1224
1459,I_Will_Always_Love_You,2019062900,1395
1460,I_Will_Always_Love_You,2019063000,1378
1461,I_Will_Always_Love_You,2019070100,1224
1462,I_Will_Always_Love_You,2019070200,1178
1463,I_Will_Always_Love_You,2019070300,1511
1464,I_Will_Always_Love_You,2019070400,1665
1465,I_Will_Always_Love_You,2019070500,1904
1466,I_Will_Always_Love_You,2019070600,1802
1467,I_Will_Always_Love_You,2019070700,2316
1468,I_Will_Always_Love_You,2019070800,1851
1469,I_Will_Always_Love_You,2019070900,1535
1470,I_Will_Always_Love_You,2019071000,1412
1471,I_Will_Always_Love_You,2019071100,1386
1472,I_Will_Always_Love_You,2019071200,1362
1473,I_Will_Always_Love_You,2019071300,1575
1474,I_Will_Always_Love_You,2019071400,1562
1475,I_Will_Always_Love_You,2019071500,1358
1476,I_Will_Always_Love_You,2019071600,1279
1477,I_Will_Always_Love_You,2019071700,1175
1478,I_Will_Always_Love_You,2019071800,1340
1479,I_Will_Always_Love_You,2019071900,1327
1480,I_Will_Always_Love_You,2019072000,1494
1481,I_Will_Always_Love_You,2019072100,1363
1482,I_Will_Always_Love_You,2019072200,1271
1483,I_Will_Always_Love_You,2019072300,1261
1484,I_Will_Always_Love_You,2019072400,1264
1485,I_Will_Always_Love_You,2019072500,1182
1486,I_Will_Always_Love_You,2019072600,1384
1487,I_Will_Always_Love_You,2019072700,1443
1488,I_Will_Always_Love_You,2019072800,1704
1489,I_Will_Always_Love_You,2019072900,1779
1490,I_Will_Always_Love_You,2019073000,1554
1491,I_Will_Always_Love_You,2019073100,1379
1492,I_Will_Always_Love_You,2019080100,1255
1493,I_Will_Always_Love_You,2019080200,1315
1494,I_Will_Always_Love_You,2019080300,1430
1495,I_Will_Always_Love_You,2019080400,1461
1496,I_Will_Always_Love_You,2019080500,1297
1497,I_Will_Always_Love_You,2019080600,1262
1498,I_Will_Always_Love_You,2019080700,1283
1499,I_Will_Always_Love_You,2019080800,1288
1500,I_Will_Always_Love_You,2019080900,1426
1501,I_Will_Always_Love_You,2019081000,1662
1502,I_Will_Always_Love_You,2019081100,1658
1503,I_Will_Always_Love_You,2019081200,1406
1504,I_Will_Always_Love_You,2019081300,1225
1505,I_Will_Always_Love_You,2019081400,1185
1506,I_Will_Always_Love_You,2019081500,1138
1507,I_Will_Always_Love_You,2019081600,1283
1508,I_Will_Always_Love_You,2019081700,1366
1509,I_Will_Always_Love_You,2019081800,1471
1510,I_Will_Always_Love_You,2019081900,1198
1511,I_Will_Always_Love_You,2019082000,1338
1512,I_Will_Always_Love_You,2019082100,1461
1513,I_Will_Always_Love_You,2019082200,1249
1514,I_Will_Always_Love_You,2019082300,1326
1515,I_Will_Always_Love_You,2019082400,1517
1516,I_Will_Always_Love_You,2019082500,1663
1517,I_Will_Always_Love_You,2019082600,1319
1518,I_Will_Always_Love_You,2019082700,1146
1519,I_Will_Always_Love_You,2019082800,1242
1520,I_Will_Always_Love_You,2019082900,1197
1521,I_Will_Always_Love_You,2019083000,1380
1522,I_Will_Always_Love_You,2019083100,1494
1523,I_Will_Always_Love_You,2019090100,1829
1524,I_Will_Always_Love_You,2019090200,1384
1525,I_Will_Always_Love_You,2019090300,1183
1526,I_Will_Always_Love_You,2019090400,1030
1527,I_Will_Always_Love_You,2019090500,1092
1528,I_Will_Always_Love_You,2019090600,1039
1529,I_Will_Always_Love_You,2019090700,1206
1530,I_Will_Always_Love_You,2019090800,1277
1531,I_Will_Always_Love_You,2019090900,3450
1532,I_Will_Always_Love_You,2019091000,1524
1533,I_Will_Always_Love_You,2019091100,1218
1534,I_Will_Always_Love_You,2019091200,1563
1535,I_Will_Always_Love_You,2019091300,1481
1536,I_Will_Always_Love_You,2019091400,1832
1537,I_Will_Always_Love_You,2019091500,2189
1538,I_Will_Always_Love_You,2019091600,1743
1539,I_Will_Always_Love_You,2019091700,1508
1540,I_Will_Always_Love_You,2019091800,1437
1541,I_Will_Always_Love_You,2019091900,1577
1542,I_Will_Always_Love_You,2019092000,1437
1543,I_Will_Always_Love_You,2019092100,1498
1544,I_Will_Always_Love_You,2019092200,1616
1545,I_Will_Always_Love_You,2019092300,1549
1546,I_Will_Always_Love_You,2019092400,1333
1547,I_Will_Always_Love_You,2019092500,4806
1548,I_Will_Always_Love_You,2019092600,1898
1549,I_Will_Always_Love_You,2019092700,1731
1550,I_Will_Always_Love_You,2019092800,1756
1551,I_Will_Always_Love_You,2019092900,1820
1552,I_Will_Always_Love_You,2019093000,2045
1553,I_Will_Always_Love_You,2019100100,1684
1554,I_Will_Always_Love_You,2019100200,1384
1555,I_Will_Always_Love_You,2019100300,1242
1556,I_Will_Always_Love_You,2019100400,1542
1557,I_Will_Always_Love_You,2019100500,1636
1558,I_Will_Always_Love_You,2019100600,1558
1559,I_Will_Always_Love_You,2019100700,1252
1560,I_Will_Always_Love_You,2019100800,1253
1561,I_Will_Always_Love_You,2019100900,1390
1562,I_Will_Always_Love_You,2019101000,1287
1563,I_Will_Always_Love_You,2019101100,1344
1564,I_Will_Always_Love_You,2019101200,1468
1565,I_Will_Always_Love_You,2019101300,1489
1566,I_Will_Always_Love_You,2019101400,1437
1567,I_Will_Always_Love_You,2019101500,1289
1568,I_Will_Always_Love_You,2019101600,1293
1569,I_Will_Always_Love_You,2019101700,1279
1570,I_Will_Always_Love_You,2019101800,1377
1571,I_Will_Always_Love_You,2019101900,1419
1572,I_Will_Always_Love_You,2019102000,1571
1573,I_Will_Always_Love_You,2019102100,1447
1574,I_Will_Always_Love_You,2019102200,1776
1575,I_Will_Always_Love_You,2019102300,2431
1576,I_Will_Always_Love_You,2019102400,1721
1577,I_Will_Always_Love_You,2019102500,1560
1578,I_Will_Always_Love_You,2019102600,1730
1579,I_Will_Always_Love_You,2019102700,1726
1580,I_Will_Always_Love_You,2019102800,1370
1581,I_Will_Always_Love_You,2019102900,1733
1582,I_Will_Always_Love_You,2019103000,2020
1583,I_Will_Always_Love_You,2019103100,1907
1584,I_Will_Always_Love_You,2019110100,1605
1585,I_Will_Always_Love_You,2019110200,100250
1586,I_Will_Always_Love_You,2019110300,10597
1587,I_Will_Always_Love_You,2019110400,2308
1588,I_Will_Always_Love_You,2019110500,1849
1589,I_Will_Always_Love_You,2019110600,1905
1590,I_Will_Always_Love_You,2019110700,2076
1591,I_Will_Always_Love_You,2019110800,1913
1592,I_Will_Always_Love_You,2019110900,2046
1593,I_Will_Always_Love_You,2019111000,2238
1594,I_Will_Always_Love_You,2019111100,2315
1595,I_Will_Always_Love_You,2019111200,2371
1596,I_Will_Always_Love_You,2019111300,3555
1597,I_Will_Always_Love_You,2019111400,2716
1598,I_Will_Always_Love_You,2019111500,1996
1599,I_Will_Always_Love_You,2019111600,1881
1600,I_Will_Always_Love_You,2019111700,1932
1601,I_Will_Always_Love_You,2019111800,1546
1602,I_Will_Always_Love_You,2019111900,2341
1603,I_Will_Always_Love_You,2019112000,2038
1604,I_Will_Always_Love_You,2019112100,2239
1605,I_Will_Always_Love_You,2019112200,2361
1606,I_Will_Always_Love_You,2019112300,2363
1607,I_Will_Always_Love_You,2019112400,2414
1608,I_Will_Always_Love_You,2019112500,2074
1609,I_Will_Always_Love_You,2019112600,2028
1610,I_Will_Always_Love_You,2019112700,13331
1611,I_Will_Always_Love_You,2019112800,3779
1612,I_Will_Always_Love_You,2019112900,2625
1613,I_Will_Always_Love_You,2019113000,2428
1614,I_Will_Always_Love_You,2019120100,2524
1615,I_Will_Always_Love_You,2019120200,1996
1616,I_Will_Always_Love_You,2019120300,1772
1617,I_Will_Always_Love_You,2019120400,1774
1618,I_Will_Always_Love_You,2019120500,1566
1619,I_Will_Always_Love_You,2019120600,1930
1620,I_Will_Always_Love_You,2019120700,1851
1621,I_Will_Always_Love_You,2019120800,1740
1622,I_Will_Always_Love_You,2019120900,1526
1623,I_Will_Always_Love_You,2019121000,1328
1624,I_Will_Always_Love_You,2019121100,1398
1625,I_Will_Always_Love_You,2019121200,1383
1626,I_Will_Always_Love_You,2019121300,1479
1627,I_Will_Always_Love_You,2019121400,1756
1628,I_Will_Always_Love_You,2019121500,1681
1629,I_Will_Always_Love_You,2019121600,1544
1630,I_Will_Always_Love_You,2019121700,1878
1631,I_Will_Always_Love_You,2019121800,2100
1632,I_Will_Always_Love_You,2019121900,1398
1633,I_Will_Always_Love_You,2019122000,1273
1634,I_Will_Always_Love_You,2019122100,1385
1635,I_Will_Always_Love_You,2019122200,1389
1636,I_Will_Always_Love_You,2019122300,1311
1637,I_Will_Always_Love_You,2019122400,1620
1638,I_Will_Always_Love_You,2019122500,8842
1639,I_Will_Always_Love_You,2019122600,2989
1640,I_Will_Always_Love_You,2019122700,2518
1641,I_Will_Always_Love_You,2019122800,2796
1642,I_Will_Always_Love_You,2019122900,1914
1643,I_Will_Always_Love_You,2019123000,1889
1644,I_Will_Always_Love_You,2019123100,1892
1645,I_Will_Always_Love_You,2020010100,1812
1646,I_Will_Always_Love_You,2020010200,2140
1647,I_Will_Always_Love_You,2020010300,1815
1648,I_Will_Always_Love_You,2020010400,1660
1649,I_Will_Always_Love_You,2020010500,1801
1650,I_Will_Always_Love_You,2020010600,1391
1651,I_Will_Always_Love_You,2020010700,1825
1652,I_Will_Always_Love_You,2020010800,1349
1653,I_Will_Always_Love_You,2020010900,1319
1654,I_Will_Always_Love_You,2020011000,1596
1655,I_Will_Always_Love_You,2020011100,1786
1656,I_Will_Always_Love_You,2020011200,1589
1657,I_Will_Always_Love_You,2020011300,1353
1658,I_Will_Always_Love_You,2020011400,1283
1659,I_Will_Always_Love_You,2020011500,1398
1660,I_Will_Always_Love_You,2020011600,1511
1661,I_Will_Always_Love_You,2020011700,1398
1662,I_Will_Always_Love_You,2020011800,1631
1663,I_Will_Always_Love_You,2020011900,2332
1664,I_Will_Always_Love_You,2020012000,1725
1665,I_Will_Always_Love_You,2020012100,1288
1666,I_Will_Always_Love_You,2020012200,1224
1667,I_Will_Always_Love_You,2020012300,1298
1668,I_Will_Always_Love_You,2020012400,1492
1669,I_Will_Always_Love_You,2020012500,1707
1670,I_Will_Always_Love_You,2020012600,1619
1671,I_Will_Always_Love_You,2020012700,1393
1672,I_Will_Always_Love_You,2020012800,1399
1673,I_Will_Always_Love_You,2020012900,1338
1674,I_Will_Always_Love_You,2020013000,1420
1675,I_Will_Always_Love_You,2020013100,1364
1676,I_Will_Always_Love_You,2020020100,1497
1677,I_Will_Always_Love_You,2020020200,1416
1678,I_Will_Always_Love_You,2020020300,1185
1679,I_Will_Always_Love_You,2020020400,1309
1680,I_Will_Always_Love_You,2020020500,1191
1681,I_Will_Always_Love_You,2020020600,1155
1682,I_Will_Always_Love_You,2020020700,1299
1683,I_Will_Always_Love_You,2020020800,1811
1684,I_Will_Always_Love_You,2020020900,1562
1685,I_Will_Always_Love_You,2020021000,1967
1686,I_Will_Always_Love_You,2020021100,1473
1687,I_Will_Always_Love_You,2020021200,1491
1688,I_Will_Always_Love_You,2020021300,1636
1689,I_Will_Always_Love_You,2020021400,2023
1690,I_Will_Always_Love_You,2020021500,2742
1691,I_Will_Always_Love_You,2020021600,1971
1692,I_Will_Always_Love_You,2020021700,1528
1693,I_Will_Always_Love_You,2020021800,1308
1694,I_Will_Always_Love_You,2020021900,1233
1695,I_Will_Always_Love_You,2020022000,1253
1696,I_Will_Always_Love_You,2020022100,1289
1697,I_Will_Always_Love_You,2020022200,1561
1698,I_Will_Always_Love_You,2020022300,1629
1699,I_Will_Always_Love_You,2020022400,1309
1700,I_Will_Always_Love_You,2020022500,1322
1701,I_Will_Always_Love_You,2020022600,1241
1702,I_Will_Always_Love_You,2020022700,1347
1703,I_Will_Always_Love_You,2020022800,1223
1704,I_Will_Always_Love_You,2020022900,1788
1705,I_Will_Always_Love_You,2020030100,1457
1706,I_Will_Always_Love_You,2020030200,1349
1707,I_Will_Always_Love_You,2020030300,1232
1708,I_Will_Always_Love_You,2020030400,1158
1709,I_Will_Always_Love_You,2020030500,1251
1710,I_Will_Always_Love_You,2020030600,1180
1711,I_Will_Always_Love_You,2020030700,1437
1712,I_Will_Always_Love_You,2020030800,1793
1713,I_Will_Always_Love_You,2020030900,1381
1714,I_Will_Always_Love_You,2020031000,1232
1715,I_Will_Always_Love_You,2020031100,1153
1716,I_Will_Always_Love_You,2020031200,1216
1717,I_Will_Always_Love_You,2020031300,1136
1718,I_Will_Always_Love_You,2020031400,1447
1719,I_Will_Always_Love_You,2020031500,1414
1720,I_Will_Always_Love_You,2020031600,1011
1721,I_Will_Always_Love_You,2020031700,1501
1722,I_Will_Always_Love_You,2020031800,1187
1723,I_Will_Always_Love_You,2020031900,1236
1724,I_Will_Always_Love_You,2020032000,1195
1725,I_Will_Always_Love_You,2020032100,3957
1726,I_Will_Always_Love_You,2020032200,3053
1727,I_Will_Always_Love_You,2020032300,1913
1728,I_Will_Always_Love_You,2020032400,1753
1729,I_Will_Always_Love_You,2020032500,1637
1730,I_Will_Always_Love_You,2020032600,1660
1731,I_Will_Always_Love_You,2020032700,1743
1732,I_Will_Always_Love_You,2020032800,1968
1733,I_Will_Always_Love_You,2020032900,1918
1734,I_Will_Always_Love_You,2020033000,1914
1735,I_Will_Always_Love_You,2020033100,1930
1736,I_Will_Always_Love_You,2020040100,2171
1737,I_Will_Always_Love_You,2020040200,2151
1738,I_Will_Always_Love_You,2020040300,2072
1739,I_Will_Always_Love_You,2020040400,2487
1740,I_Will_Always_Love_You,2020040500,2017
1741,I_Will_Always_Love_You,2020040600,1742
1742,I_Will_Always_Love_You,2020040700,1710
1743,I_Will_Always_Love_You,2020040800,1577
1744,I_Will_Always_Love_You,2020040900,1921
1745,I_Will_Always_Love_You,2020041000,1966
1746,I_Will_Always_Love_You,2020041100,2123
1747,I_Will_Always_Love_You,2020041200,2885
1748,I_Will_Always_Love_You,2020041300,9036
1749,I_Will_Always_Love_You,2020041400,4351
1750,I_Will_Always_Love_You,2020041500,2267
1751,I_Will_Always_Love_You,2020041600,2037
1752,I_Will_Always_Love_You,2020041700,2233
1753,I_Will_Always_Love_You,2020041800,2578
1754,I_Will_Always_Love_You,2020041900,2288
1755,I_Will_Always_Love_You,2020042000,2387
1756,I_Will_Always_Love_You,2020042100,2181
1757,I_Will_Always_Love_You,2020042200,2229
1758,I_Will_Always_Love_You,2020042300,1951
1759,I_Will_Always_Love_You,2020042400,1887
1760,I_Will_Always_Love_You,2020042500,2540
1761,I_Will_Always_Love_You,2020042600,2401
1762,I_Will_Always_Love_You,2020042700,1755
1763,I_Will_Always_Love_You,2020042800,1628
1764,I_Will_Always_Love_You,2020042900,2049
1765,I_Will_Always_Love_You,2020043000,1664
1766,I_Will_Always_Love_You,2020050100,1730
1767,I_Will_Always_Love_You,2020050200,2041
1768,I_Will_Always_Love_You,2020050300,1958
1769,I_Will_Always_Love_You,2020050400,1472
1770,I_Will_Always_Love_You,2020050500,1437
1771,I_Will_Always_Love_You,2020050600,1891
1772,I_Will_Always_Love_You,2020050700,2344
1773,I_Will_Always_Love_You,2020050800,1719
1774,I_Will_Always_Love_You,2020050900,1840
1775,I_Will_Always_Love_You,2020051000,2087
1776,I_Will_Always_Love_You,2020051100,1998
1777,I_Will_Always_Love_You,2020051200,1797
1778,I_Will_Always_Love_You,2020051300,1496
1779,I_Will_Always_Love_You,2020051400,1479
1780,I_Will_Always_Love_You,2020051500,1485
1781,I_Will_Always_Love_You,2020051600,1676
1782,I_Will_Always_Love_You,2020051700,1755
1783,I_Will_Always_Love_You,2020051800,1443
1784,I_Will_Always_Love_You,2020051900,1453
1785,I_Will_Always_Love_You,2020052000,1309
1786,I_Will_Always_Love_You,2020052100,1438
1787,I_Will_Always_Love_You,2020052200,1524
1788,I_Will_Always_Love_You,2020052300,1644
1789,I_Will_Always_Love_You,2020052400,1641
