,article,timestamp,views
776,Les_Misérables,2017081500,2579
777,Les_Misérables,2017081600,2453
778,Les_Misérables,2017081700,2756
779,Les_Misérables,2017081800,2625
780,Les_Misérables,2017081900,2766
781,Les_Misérables,2017082000,2932
782,Les_Misérables,2017082100,2716
783,Les_Misérables,2017082200,2644
784,Les_Misérables,2017082300,2758
785,Les_Misérables,2017082400,3349
786,Les_Misérables,2017082500,2826
787,Les_Misérables,2017082600,2754
788,Les_Misérables,2017082700,2872
789,Les_Misérables,2017082800,2830
790,Les_Misérables,2017082900,2568
791,Les_Misérables,2017083000,2655
792,Les_Misérables,2017083100,2680
793,Les_Misérables,2017090100,2473
794,Les_Misérables,2017090200,2666
795,Les_Misérables,2017090300,3117
796,Les_Misérables,2017090400,3080
797,Les_Misérables,2017090500,2827
798,Les_Misérables,2017090600,2677
799,Les_Misérables,2017090700,2854
800,Les_Misérables,2017090800,2729
801,Les_Misérables,2017090900,2824
802,Les_Misérables,2017091000,3175
803,Les_Misérables,2017091100,3156
804,Les_Misérables,2017091200,3043
805,Les_Misérables,2017091300,3039
806,Les_Misérables,2017091400,3072
807,Les_Misérables,2017091500,3129
808,Les_Misérables,2017091600,3057
809,Les_Misérables,2017091700,3330
810,Les_Misérables,2017091800,3145
811,Les_Misérables,2017091900,3094
812,Les_Misérables,2017092000,2982
813,Les_Misérables,2017092100,3249
814,Les_Misérables,2017092200,3299
815,Les_Misérables,2017092300,3336
816,Les_Misérables,2017092400,3628
817,Les_Misérables,2017092500,3497
818,Les_Misérables,2017092600,3412
819,Les_Misérables,2017092700,3214
820,Les_Misérables,2017092800,3101
821,Les_Misérables,2017092900,3116
822,Les_Misérables,2017093000,3276
823,Les_Misérables,2017100100,3707
824,Les_Misérables,2017100200,3423
825,Les_Misérables,2017100300,3119
826,Les_Misérables,2017100400,3237
827,Les_Misérables,2017100500,3105
828,Les_Misérables,2017100600,3036
829,Les_Misérables,2017100700,3110
830,Les_Misérables,2017100800,3446
831,Les_Misérables,2017100900,3395
832,Les_Misérables,2017101000,3059
833,Les_Misérables,2017101100,3206
834,Les_Misérables,2017101200,3330
835,Les_Misérables,2017101300,4061
836,Les_Misérables,2017101400,3604
837,Les_Misérables,2017101500,3779
838,Les_Misérables,2017101600,3627
839,Les_Misérables,2017101700,3457
840,Les_Misérables,2017101800,3485
841,Les_Misérables,2017101900,3623
842,Les_Misérables,2017102000,3998
843,Les_Misérables,2017102100,4701
844,Les_Misérables,2017102200,4393
845,Les_Misérables,2017102300,3742
846,Les_Misérables,2017102400,3902
847,Les_Misérables,2017102500,3901
848,Les_Misérables,2017102600,3765
849,Les_Misérables,2017102700,3324
850,Les_Misérables,2017102800,3330
851,Les_Misérables,2017102900,3785
852,Les_Misérables,2017103000,3497
853,Les_Misérables,2017103100,3213
854,Les_Misérables,2017110100,3219
855,Les_Misérables,2017110200,3417
856,Les_Misérables,2017110300,3470
857,Les_Misérables,2017110400,3581
858,Les_Misérables,2017110500,4034
859,Les_Misérables,2017110600,3764
860,Les_Misérables,2017110700,3654
861,Les_Misérables,2017110800,3524
862,Les_Misérables,2017110900,4245
863,Les_Misérables,2017111000,3475
864,Les_Misérables,2017111100,3700
865,Les_Misérables,2017111200,4592
866,Les_Misérables,2017111300,4109
867,Les_Misérables,2017111400,3723
868,Les_Misérables,2017111500,3574
869,Les_Misérables,2017111600,3524
870,Les_Misérables,2017111700,3858
871,Les_Misérables,2017111800,3808
872,Les_Misérables,2017111900,4065
873,Les_Misérables,2017112000,3539
874,Les_Misérables,2017112100,3683
875,Les_Misérables,2017112200,3304
876,Les_Misérables,2017112300,3453
877,Les_Misérables,2017112400,3166
878,Les_Misérables,2017112500,3384
879,Les_Misérables,2017112600,3884
880,Les_Misérables,2017112700,3818
881,Les_Misérables,2017112800,3494
882,Les_Misérables,2017112900,3388
883,Les_Misérables,2017113000,3869
884,Les_Misérables,2017120100,3403
885,Les_Misérables,2017120200,3420
886,Les_Misérables,2017120300,3978
887,Les_Misérables,2017120400,3701
888,Les_Misérables,2017120500,3629
889,Les_Misérables,2017120600,3894
890,Les_Misérables,2017120700,4121
891,Les_Misérables,2017120800,3500
892,Les_Misérables,2017120900,3522
893,Les_Misérables,2017121000,3978
894,Les_Misérables,2017121100,3717
895,Les_Misérables,2017121200,3513
896,Les_Misérables,2017121300,3370
897,Les_Misérables,2017121400,3879
898,Les_Misérables,2017121500,3257
899,Les_Misérables,2017121600,3434
900,Les_Misérables,2017121700,3395
901,Les_Misérables,2017121800,3207
902,Les_Misérables,2017121900,3121
903,Les_Misérables,2017122000,3088
904,Les_Misérables,2017122100,3198
905,Les_Misérables,2017122200,3199
906,Les_Misérables,2017122300,3373
907,Les_Misérables,2017122400,3506
908,Les_Misérables,2017122500,7689
909,Les_Misérables,2017122600,4501
910,Les_Misérables,2017122700,3880
911,Les_Misérables,2017122800,3639
912,Les_Misérables,2017122900,4266
913,Les_Misérables,2017123000,3683
914,Les_Misérables,2017123100,3890
915,Les_Misérables,2018010100,3636
916,Les_Misérables,2018010200,3815
917,Les_Misérables,2018010300,3633
918,Les_Misérables,2018010400,3804
919,Les_Misérables,2018010500,3817
920,Les_Misérables,2018010600,4161
921,Les_Misérables,2018010700,4269
922,Les_Misérables,2018010800,3919
923,Les_Misérables,2018010900,3936
924,Les_Misérables,2018011000,4860
925,Les_Misérables,2018011100,4065
926,Les_Misérables,2018011200,4035
927,Les_Misérables,2018011300,3968
928,Les_Misérables,2018011400,4088
929,Les_Misérables,2018011500,4053
930,Les_Misérables,2018011600,3901
931,Les_Misérables,2018011700,3897
932,Les_Misérables,2018011800,3940
933,Les_Misérables,2018011900,3782
934,Les_Misérables,2018012000,4233
935,Les_Misérables,2018012100,6309
936,Les_Misérables,2018012200,4441
937,Les_Misérables,2018012300,3881
938,Les_Misérables,2018012400,3900
939,Les_Misérables,2018012500,3944
940,Les_Misérables,2018012600,4020
941,Les_Misérables,2018012700,3965
942,Les_Misérables,2018012800,4683
943,Les_Misérables,2018012900,4895
944,Les_Misérables,2018013000,4117
945,Les_Misérables,2018013100,4298
946,Les_Misérables,2018020100,4153
947,Les_Misérables,2018020200,3838
948,Les_Misérables,2018020300,4312
949,Les_Misérables,2018020400,5070
950,Les_Misérables,2018020500,4244
951,Les_Misérables,2018020600,4202
952,Les_Misérables,2018020700,4249
953,Les_Misérables,2018020800,4852
954,Les_Misérables,2018020900,4000
955,Les_Misérables,2018021000,3981
956,Les_Misérables,2018021100,4864
957,Les_Misérables,2018021200,5082
958,Les_Misérables,2018021300,4294
959,Les_Misérables,2018021400,4015
960,Les_Misérables,2018021500,3648
961,Les_Misérables,2018021600,3199
962,Les_Misérables,2018021700,3336
963,Les_Misérables,2018021800,4033
964,Les_Misérables,2018021900,4274
965,Les_Misérables,2018022000,4266
966,Les_Misérables,2018022100,4179
967,Les_Misérables,2018022200,4171
968,Les_Misérables,2018022300,4008
969,Les_Misérables,2018022400,4183
970,Les_Misérables,2018022500,4766
971,Les_Misérables,2018022600,5286
972,Les_Misérables,2018022700,4565
973,Les_Misérables,2018022800,4802
974,Les_Misérables,2018030100,3836
975,Les_Misérables,2018030200,4415
976,Les_Misérables,2018030300,4375
977,Les_Misérables,2018030400,4967
978,Les_Misérables,2018030500,5135
979,Les_Misérables,2018030600,4141
980,Les_Misérables,2018030700,4379
981,Les_Misérables,2018030800,4207
982,Les_Misérables,2018030900,4112
983,Les_Misérables,2018031000,4456
984,Les_Misérables,2018031100,6286
985,Les_Misérables,2018031200,4628
986,Les_Misérables,2018031300,4155
987,Les_Misérables,2018031400,4118
988,Les_Misérables,2018031500,4063
989,Les_Misérables,2018031600,3595
990,Les_Misérables,2018031700,3810
991,Les_Misérables,2018031800,4240
992,Les_Misérables,2018031900,4010
993,Les_Misérables,2018032000,3987
994,Les_Misérables,2018032100,3626
995,Les_Misérables,2018032200,4228
996,Les_Misérables,2018032300,3552
997,Les_Misérables,2018032400,3558
998,Les_Misérables,2018032500,4500
999,Les_Misérables,2018032600,4009
1000,Les_Misérables,2018032700,4227
1001,Les_Misérables,2018032800,4142
1002,Les_Misérables,2018032900,4176
1003,Les_Misérables,2018033000,4121
1004,Les_Misérables,2018033100,3904
1005,Les_Misérables,2018040100,4189
1006,Les_Misérables,2018040200,4498
1007,Les_Misérables,2018040300,3711
1008,Les_Misérables,2018040400,3560
1009,Les_Misérables,2018040500,3847
1010,Les_Misérables,2018040600,3993
1011,Les_Misérables,2018040700,4335
1012,Les_Misérables,2018040800,5214
1013,Les_Misérables,2018040900,7451
1014,Les_Misérables,2018041000,5410
1015,Les_Misérables,2018041100,4072
1016,Les_Misérables,2018041200,3947
1017,Les_Misérables,2018041300,3708
1018,Les_Misérables,2018041400,3395
1019,Les_Misérables,2018041500,5238
1020,Les_Misérables,2018041600,4985
1021,Les_Misérables,2018041700,4703
1022,Les_Misérables,2018041800,4396
1023,Les_Misérables,2018041900,4314
1024,Les_Misérables,2018042000,4089
1025,Les_Misérables,2018042100,3921
1026,Les_Misérables,2018042200,4317
1027,Les_Misérables,2018042300,4167
1028,Les_Misérables,2018042400,3863
1029,Les_Misérables,2018042500,3918
1030,Les_Misérables,2018042600,3886
1031,Les_Misérables,2018042700,3711
1032,Les_Misérables,2018042800,3990
1033,Les_Misérables,2018042900,4007
1034,Les_Misérables,2018043000,3833
1035,Les_Misérables,2018050100,3809
1036,Les_Misérables,2018050200,3867
1037,Les_Misérables,2018050300,3859
1038,Les_Misérables,2018050400,3738
1039,Les_Misérables,2018050500,3516
1040,Les_Misérables,2018050600,3898
1041,Les_Misérables,2018050700,3804
1042,Les_Misérables,2018050800,3752
1043,Les_Misérables,2018050900,4061
1044,Les_Misérables,2018051000,3606
1045,Les_Misérables,2018051100,3563
1046,Les_Misérables,2018051200,3786
1047,Les_Misérables,2018051300,3960
1048,Les_Misérables,2018051400,3792
1049,Les_Misérables,2018051500,3373
1050,Les_Misérables,2018051600,3524
1051,Les_Misérables,2018051700,3726
1052,Les_Misérables,2018051800,3445
1053,Les_Misérables,2018051900,3128
1054,Les_Misérables,2018052000,3734
1055,Les_Misérables,2018052100,3691
1056,Les_Misérables,2018052200,3608
1057,Les_Misérables,2018052300,3275
1058,Les_Misérables,2018052400,3301
1059,Les_Misérables,2018052500,3164
1060,Les_Misérables,2018052600,2936
1061,Les_Misérables,2018052700,3341
1062,Les_Misérables,2018052800,3496
1063,Les_Misérables,2018052900,3456
1064,Les_Misérables,2018053000,3585
1065,Les_Misérables,2018053100,3656
1066,Les_Misérables,2018060100,3224
1067,Les_Misérables,2018060200,3118
1068,Les_Misérables,2018060300,3586
1069,Les_Misérables,2018060400,3847
1070,Les_Misérables,2018060500,3781
1071,Les_Misérables,2018060600,3307
1072,Les_Misérables,2018060700,3380
1073,Les_Misérables,2018060800,3456
1074,Les_Misérables,2018060900,3180
1075,Les_Misérables,2018061000,3571
1076,Les_Misérables,2018061100,3495
1077,Les_Misérables,2018061200,3029
1078,Les_Misérables,2018061300,3106
1079,Les_Misérables,2018061400,3285
1080,Les_Misérables,2018061500,2920
1081,Les_Misérables,2018061600,2950
1082,Les_Misérables,2018061700,3965
1083,Les_Misérables,2018061800,3458
1084,Les_Misérables,2018061900,3016
1085,Les_Misérables,2018062000,3041
1086,Les_Misérables,2018062100,3159
1087,Les_Misérables,2018062200,2877
1088,Les_Misérables,2018062300,3387
1089,Les_Misérables,2018062400,3623
1090,Les_Misérables,2018062500,3328
1091,Les_Misérables,2018062600,3286
1092,Les_Misérables,2018062700,3104
1093,Les_Misérables,2018062800,3593
1094,Les_Misérables,2018062900,3050
1095,Les_Misérables,2018063000,3326
1096,Les_Misérables,2018070100,3529
1097,Les_Misérables,2018070200,3378
1098,Les_Misérables,2018070300,3411
1099,Les_Misérables,2018070400,3534
1100,Les_Misérables,2018070500,3338
1101,Les_Misérables,2018070600,3218
1102,Les_Misérables,2018070700,4472
1103,Les_Misérables,2018070800,3510
1104,Les_Misérables,2018070900,3605
1105,Les_Misérables,2018071000,3280
1106,Les_Misérables,2018071100,3386
1107,Les_Misérables,2018071200,3498
1108,Les_Misérables,2018071300,3485
1109,Les_Misérables,2018071400,4081
1110,Les_Misérables,2018071500,5387
1111,Les_Misérables,2018071600,4721
1112,Les_Misérables,2018071700,4100
1113,Les_Misérables,2018071800,3693
1114,Les_Misérables,2018071900,3973
1115,Les_Misérables,2018072000,3935
1116,Les_Misérables,2018072100,3956
1117,Les_Misérables,2018072200,4097
1118,Les_Misérables,2018072300,3809
1119,Les_Misérables,2018072400,3489
1120,Les_Misérables,2018072500,3231
1121,Les_Misérables,2018072600,3625
1122,Les_Misérables,2018072700,3450
1123,Les_Misérables,2018072800,3699
1124,Les_Misérables,2018072900,4089
1125,Les_Misérables,2018073000,3801
1126,Les_Misérables,2018073100,3394
1127,Les_Misérables,2018080100,3422
1128,Les_Misérables,2018080200,3292
1129,Les_Misérables,2018080300,3381
1130,Les_Misérables,2018080400,3529
1131,Les_Misérables,2018080500,3667
1132,Les_Misérables,2018080600,4028
1133,Les_Misérables,2018080700,3249
1134,Les_Misérables,2018080800,3138
1135,Les_Misérables,2018080900,3498
1136,Les_Misérables,2018081000,3429
1137,Les_Misérables,2018081100,3581
1138,Les_Misérables,2018081200,4583
1139,Les_Misérables,2018081300,3818
1140,Les_Misérables,2018081400,3251
1141,Les_Misérables,2018081500,3211
1142,Les_Misérables,2018081600,3497
1143,Les_Misérables,2018081700,3491
1144,Les_Misérables,2018081800,3685
1145,Les_Misérables,2018081900,4052
1146,Les_Misérables,2018082000,3433
1147,Les_Misérables,2018082100,3391
1148,Les_Misérables,2018082200,3745
1149,Les_Misérables,2018082300,3575
1150,Les_Misérables,2018082400,3449
1151,Les_Misérables,2018082500,3792
1152,Les_Misérables,2018082600,4607
1153,Les_Misérables,2018082700,3667
1154,Les_Misérables,2018082800,3134
1155,Les_Misérables,2018082900,3454
1156,Les_Misérables,2018083000,3189
1157,Les_Misérables,2018083100,3149
1158,Les_Misérables,2018090100,3031
1159,Les_Misérables,2018090200,3324
1160,Les_Misérables,2018090300,3302
1161,Les_Misérables,2018090400,3120
1162,Les_Misérables,2018090500,3346
1163,Les_Misérables,2018090600,3184
1164,Les_Misérables,2018090700,3372
1165,Les_Misérables,2018090800,3412
1166,Les_Misérables,2018090900,3631
1167,Les_Misérables,2018091000,3779
1168,Les_Misérables,2018091100,3473
1169,Les_Misérables,2018091200,3443
1170,Les_Misérables,2018091300,3467
1171,Les_Misérables,2018091400,3257
1172,Les_Misérables,2018091500,4143
1173,Les_Misérables,2018091600,3619
1174,Les_Misérables,2018091700,3390
1175,Les_Misérables,2018091800,3142
1176,Les_Misérables,2018091900,3335
1177,Les_Misérables,2018092000,3208
1178,Les_Misérables,2018092100,3305
1179,Les_Misérables,2018092200,3481
1180,Les_Misérables,2018092300,3624
1181,Les_Misérables,2018092400,3359
1182,Les_Misérables,2018092500,3418
1183,Les_Misérables,2018092600,3458
1184,Les_Misérables,2018092700,3549
1185,Les_Misérables,2018092800,3624
1186,Les_Misérables,2018092900,3474
1187,Les_Misérables,2018093000,4023
1188,Les_Misérables,2018100100,3539
1189,Les_Misérables,2018100200,3278
1190,Les_Misérables,2018100300,3102
1191,Les_Misérables,2018100400,3198
1192,Les_Misérables,2018100500,3365
1193,Les_Misérables,2018100600,3605
1194,Les_Misérables,2018100700,3389
1195,Les_Misérables,2018100800,3626
1196,Les_Misérables,2018100900,3173
1197,Les_Misérables,2018101000,3268
1198,Les_Misérables,2018101100,3494
1199,Les_Misérables,2018101200,3366
1200,Les_Misérables,2018101300,3292
1201,Les_Misérables,2018101400,3712
1202,Les_Misérables,2018101500,3556
1203,Les_Misérables,2018101600,3651
1204,Les_Misérables,2018101700,3269
1205,Les_Misérables,2018101800,3364
1206,Les_Misérables,2018101900,3204
1207,Les_Misérables,2018102000,3390
1208,Les_Misérables,2018102100,3800
1209,Les_Misérables,2018102200,3543
1210,Les_Misérables,2018102300,3392
1211,Les_Misérables,2018102400,3397
1212,Les_Misérables,2018102500,3602
1213,Les_Misérables,2018102600,3448
1214,Les_Misérables,2018102700,3683
1215,Les_Misérables,2018102800,3857
1216,Les_Misérables,2018102900,3440
1217,Les_Misérables,2018103000,3353
1218,Les_Misérables,2018103100,3104
1219,Les_Misérables,2018110100,3355
1220,Les_Misérables,2018110200,3490
1221,Les_Misérables,2018110300,3707
1222,Les_Misérables,2018110400,4047
1223,Les_Misérables,2018110500,3894
1224,Les_Misérables,2018110600,3580
1225,Les_Misérables,2018110700,3446
1226,Les_Misérables,2018110800,3480
1227,Les_Misérables,2018110900,3652
1228,Les_Misérables,2018111000,3761
1229,Les_Misérables,2018111100,3931
1230,Les_Misérables,2018111200,3773
1231,Les_Misérables,2018111300,3634
1232,Les_Misérables,2018111400,3723
1233,Les_Misérables,2018111500,3631
1234,Les_Misérables,2018111600,3676
1235,Les_Misérables,2018111700,3841
1236,Les_Misérables,2018111800,4013
1237,Les_Misérables,2018111900,3905
1238,Les_Misérables,2018112000,3781
1239,Les_Misérables,2018112100,3409
1240,Les_Misérables,2018112200,3200
1241,Les_Misérables,2018112300,3118
1242,Les_Misérables,2018112400,3407
1243,Les_Misérables,2018112500,3648
1244,Les_Misérables,2018112600,3522
1245,Les_Misérables,2018112700,3863
1246,Les_Misérables,2018112800,3722
1247,Les_Misérables,2018112900,3828
1248,Les_Misérables,2018113000,3657
1249,Les_Misérables,2018120100,6925
1250,Les_Misérables,2018120200,7643
1251,Les_Misérables,2018120300,7804
1252,Les_Misérables,2018120400,6063
1253,Les_Misérables,2018120500,5460
1254,Les_Misérables,2018120600,6310
1255,Les_Misérables,2018120700,5003
1256,Les_Misérables,2018120800,5708
1257,Les_Misérables,2018120900,5555
1258,Les_Misérables,2018121000,4975
1259,Les_Misérables,2018121100,4561
1260,Les_Misérables,2018121200,4579
1261,Les_Misérables,2018121300,4670
1262,Les_Misérables,2018121400,4779
1263,Les_Misérables,2018121500,4254
1264,Les_Misérables,2018121600,4715
1265,Les_Misérables,2018121700,4208
1266,Les_Misérables,2018121800,4175
1267,Les_Misérables,2018121900,4139
1268,Les_Misérables,2018122000,4257
1269,Les_Misérables,2018122100,4036
1270,Les_Misérables,2018122200,4093
1271,Les_Misérables,2018122300,4255
1272,Les_Misérables,2018122400,4098
1273,Les_Misérables,2018122500,4172
1274,Les_Misérables,2018122600,4447
1275,Les_Misérables,2018122700,5434
1276,Les_Misérables,2018122800,8629
1277,Les_Misérables,2018122900,5566
1278,Les_Misérables,2018123000,51301
1279,Les_Misérables,2018123100,28996
1280,Les_Misérables,2019010100,14437
1281,Les_Misérables,2019010200,11116
1282,Les_Misérables,2019010300,9072
1283,Les_Misérables,2019010400,7933
1284,Les_Misérables,2019010500,8933
1285,Les_Misérables,2019010600,45528
1286,Les_Misérables,2019010700,26982
1287,Les_Misérables,2019010800,15212
1288,Les_Misérables,2019010900,10804
1289,Les_Misérables,2019011000,9332
1290,Les_Misérables,2019011100,9064
1291,Les_Misérables,2019011200,10343
1292,Les_Misérables,2019011300,42235
1293,Les_Misérables,2019011400,25022
1294,Les_Misérables,2019011500,14763
1295,Les_Misérables,2019011600,11970
1296,Les_Misérables,2019011700,9836
1297,Les_Misérables,2019011800,8957
1298,Les_Misérables,2019011900,9967
1299,Les_Misérables,2019012000,33300
1300,Les_Misérables,2019012100,22341
1301,Les_Misérables,2019012200,13028
1302,Les_Misérables,2019012300,9533
1303,Les_Misérables,2019012400,8362
1304,Les_Misérables,2019012500,7731
1305,Les_Misérables,2019012600,8484
1306,Les_Misérables,2019012700,32894
1307,Les_Misérables,2019012800,20371
1308,Les_Misérables,2019012900,11217
1309,Les_Misérables,2019013000,9343
1310,Les_Misérables,2019013100,8099
1311,Les_Misérables,2019020100,7484
1312,Les_Misérables,2019020200,8067
1313,Les_Misérables,2019020300,34329
1314,Les_Misérables,2019020400,20873
1315,Les_Misérables,2019020500,12700
1316,Les_Misérables,2019020600,10624
1317,Les_Misérables,2019020700,9609
1318,Les_Misérables,2019020800,8678
1319,Les_Misérables,2019020900,10150
1320,Les_Misérables,2019021000,10799
1321,Les_Misérables,2019021100,8115
1322,Les_Misérables,2019021200,7518
1323,Les_Misérables,2019021300,6878
1324,Les_Misérables,2019021400,5988
1325,Les_Misérables,2019021500,5845
1326,Les_Misérables,2019021600,6909
1327,Les_Misérables,2019021700,7980
1328,Les_Misérables,2019021800,6438
1329,Les_Misérables,2019021900,5980
1330,Les_Misérables,2019022000,5633
1331,Les_Misérables,2019022100,5575
1332,Les_Misérables,2019022200,5025
1333,Les_Misérables,2019022300,5702
1334,Les_Misérables,2019022400,6943
1335,Les_Misérables,2019022500,6353
1336,Les_Misérables,2019022600,6117
1337,Les_Misérables,2019022700,5954
1338,Les_Misérables,2019022800,5748
1339,Les_Misérables,2019030100,5557
1340,Les_Misérables,2019030200,5873
1341,Les_Misérables,2019030300,7872
1342,Les_Misérables,2019030400,7800
1343,Les_Misérables,2019030500,5453
1344,Les_Misérables,2019030600,5274
1345,Les_Misérables,2019030700,5470
1346,Les_Misérables,2019030800,4940
1347,Les_Misérables,2019030900,5834
1348,Les_Misérables,2019031000,7618
1349,Les_Misérables,2019031100,6066
1350,Les_Misérables,2019031200,5053
1351,Les_Misérables,2019031300,7612
1352,Les_Misérables,2019031400,5262
1353,Les_Misérables,2019031500,4976
1354,Les_Misérables,2019031600,5337
1355,Les_Misérables,2019031700,7012
1356,Les_Misérables,2019031800,5653
1357,Les_Misérables,2019031900,4897
1358,Les_Misérables,2019032000,4510
1359,Les_Misérables,2019032100,4762
1360,Les_Misérables,2019032200,4695
1361,Les_Misérables,2019032300,4919
1362,Les_Misérables,2019032400,6853
1363,Les_Misérables,2019032500,5481
1364,Les_Misérables,2019032600,4884
1365,Les_Misérables,2019032700,4700
1366,Les_Misérables,2019032800,4558
1367,Les_Misérables,2019032900,4292
1368,Les_Misérables,2019033000,4687
1369,Les_Misérables,2019033100,5876
1370,Les_Misérables,2019040100,4821
1371,Les_Misérables,2019040200,4511
1372,Les_Misérables,2019040300,4559
1373,Les_Misérables,2019040400,4653
1374,Les_Misérables,2019040500,4947
1375,Les_Misérables,2019040600,4852
1376,Les_Misérables,2019040700,5721
1377,Les_Misérables,2019040800,5647
1378,Les_Misérables,2019040900,5254
1379,Les_Misérables,2019041000,5851
1380,Les_Misérables,2019041100,5798
1381,Les_Misérables,2019041200,5991
1382,Les_Misérables,2019041300,6696
1383,Les_Misérables,2019041400,8541
1384,Les_Misérables,2019041500,45908
1385,Les_Misérables,2019041600,17502
1386,Les_Misérables,2019041700,11976
1387,Les_Misérables,2019041800,10833
1388,Les_Misérables,2019041900,9688
1389,Les_Misérables,2019042000,10934
1390,Les_Misérables,2019042100,16218
1391,Les_Misérables,2019042200,36452
1392,Les_Misérables,2019042300,13865
1393,Les_Misérables,2019042400,10189
1394,Les_Misérables,2019042500,9187
1395,Les_Misérables,2019042600,8425
1396,Les_Misérables,2019042700,9520
1397,Les_Misérables,2019042800,13181
1398,Les_Misérables,2019042900,30091
1399,Les_Misérables,2019043000,11125
1400,Les_Misérables,2019050100,8209
1401,Les_Misérables,2019050200,7571
1402,Les_Misérables,2019050300,7130
1403,Les_Misérables,2019050400,7648
1404,Les_Misérables,2019050500,11316
1405,Les_Misérables,2019050600,22560
1406,Les_Misérables,2019050700,9218
1407,Les_Misérables,2019050800,7174
1408,Les_Misérables,2019050900,6797
1409,Les_Misérables,2019051000,6443
1410,Les_Misérables,2019051100,6992
1411,Les_Misérables,2019051200,9414
1412,Les_Misérables,2019051300,21715
1413,Les_Misérables,2019051400,8607
1414,Les_Misérables,2019051500,6924
1415,Les_Misérables,2019051600,6833
1416,Les_Misérables,2019051700,6180
1417,Les_Misérables,2019051800,7069
1418,Les_Misérables,2019051900,9171
1419,Les_Misérables,2019052000,23627
1420,Les_Misérables,2019052100,9347
1421,Les_Misérables,2019052200,7438
1422,Les_Misérables,2019052300,6453
1423,Les_Misérables,2019052400,6403
1424,Les_Misérables,2019052500,6605
1425,Les_Misérables,2019052600,14983
1426,Les_Misérables,2019052700,7007
1427,Les_Misérables,2019052800,5642
1428,Les_Misérables,2019052900,5152
1429,Les_Misérables,2019053000,4953
1430,Les_Misérables,2019053100,4434
1431,Les_Misérables,2019060100,5518
1432,Les_Misérables,2019060200,13217
1433,Les_Misérables,2019060300,12966
1434,Les_Misérables,2019060400,5950
1435,Les_Misérables,2019060500,6229
1436,Les_Misérables,2019060600,5224
1437,Les_Misérables,2019060700,5133
1438,Les_Misérables,2019060800,6832
1439,Les_Misérables,2019060900,10977
1440,Les_Misérables,2019061000,7404
1441,Les_Misérables,2019061100,6324
1442,Les_Misérables,2019061200,4741
1443,Les_Misérables,2019061300,5188
1444,Les_Misérables,2019061400,5259
1445,Les_Misérables,2019061500,5605
1446,Les_Misérables,2019061600,7830
1447,Les_Misérables,2019061700,5273
1448,Les_Misérables,2019061800,4326
1449,Les_Misérables,2019061900,4101
1450,Les_Misérables,2019062000,5537
1451,Les_Misérables,2019062100,5388
1452,Les_Misérables,2019062200,5659
1453,Les_Misérables,2019062300,5239
1454,Les_Misérables,2019062400,4385
1455,Les_Misérables,2019062500,4020
1456,Les_Misérables,2019062600,4201
1457,Les_Misérables,2019062700,3479
1458,Les_Misérables,2019062800,3571
1459,Les_Misérables,2019062900,4239
1460,Les_Misérables,2019063000,4734
1461,Les_Misérables,2019070100,4262
1462,Les_Misérables,2019070200,4482
1463,Les_Misérables,2019070300,4248
1464,Les_Misérables,2019070400,4254
1465,Les_Misérables,2019070500,3515
1466,Les_Misérables,2019070600,4648
1467,Les_Misérables,2019070700,3904
1468,Les_Misérables,2019070800,3844
1469,Les_Misérables,2019070900,3842
1470,Les_Misérables,2019071000,3892
1471,Les_Misérables,2019071100,3799
1472,Les_Misérables,2019071200,4445
1473,Les_Misérables,2019071300,4819
1474,Les_Misérables,2019071400,5227
1475,Les_Misérables,2019071500,4585
1476,Les_Misérables,2019071600,3695
1477,Les_Misérables,2019071700,3874
1478,Les_Misérables,2019071800,3955
1479,Les_Misérables,2019071900,4884
1480,Les_Misérables,2019072000,4912
1481,Les_Misérables,2019072100,4901
1482,Les_Misérables,2019072200,4094
1483,Les_Misérables,2019072300,3643
1484,Les_Misérables,2019072400,3655
1485,Les_Misérables,2019072500,3866
1486,Les_Misérables,2019072600,4224
1487,Les_Misérables,2019072700,4445
1488,Les_Misérables,2019072800,4316
1489,Les_Misérables,2019072900,3523
1490,Les_Misérables,2019073000,3489
1491,Les_Misérables,2019073100,3446
1492,Les_Misérables,2019080100,3425
1493,Les_Misérables,2019080200,3363
1494,Les_Misérables,2019080300,3886
1495,Les_Misérables,2019080400,4005
1496,Les_Misérables,2019080500,3652
1497,Les_Misérables,2019080600,3262
1498,Les_Misérables,2019080700,3626
1499,Les_Misérables,2019080800,3576
1500,Les_Misérables,2019080900,3821
1501,Les_Misérables,2019081000,4463
1502,Les_Misérables,2019081100,4975
1503,Les_Misérables,2019081200,3905
1504,Les_Misérables,2019081300,3600
1505,Les_Misérables,2019081400,3718
1506,Les_Misérables,2019081500,3247
1507,Les_Misérables,2019081600,3814
1508,Les_Misérables,2019081700,4399
1509,Les_Misérables,2019081800,6901
1510,Les_Misérables,2019081900,4272
1511,Les_Misérables,2019082000,5231
1512,Les_Misérables,2019082100,3551
1513,Les_Misérables,2019082200,3678
1514,Les_Misérables,2019082300,3633
1515,Les_Misérables,2019082400,4003
1516,Les_Misérables,2019082500,5540
1517,Les_Misérables,2019082600,5648
1518,Les_Misérables,2019082700,4225
1519,Les_Misérables,2019082800,3736
1520,Les_Misérables,2019082900,3512
1521,Les_Misérables,2019083000,3684
1522,Les_Misérables,2019083100,3423
1523,Les_Misérables,2019090100,4100
