,article,timestamp,views
635,Red_Dead_Redemption,2017032700,2376
636,Red_Dead_Redemption,2017032800,2080
637,Red_Dead_Redemption,2017032900,1971
638,Red_Dead_Redemption,2017033000,1830
639,Red_Dead_Redemption,2017033100,1751
640,Red_Dead_Redemption,2017040100,1843
641,Red_Dead_Redemption,2017040200,2089
642,Red_Dead_Redemption,2017040300,1946
643,Red_Dead_Redemption,2017040400,1765
644,Red_Dead_Redemption,2017040500,1704
645,Red_Dead_Redemption,2017040600,1896
646,Red_Dead_Redemption,2017040700,1689
647,Red_Dead_Redemption,2017040800,1615
648,Red_Dead_Redemption,2017040900,1811
649,Red_Dead_Redemption,2017041000,1890
650,Red_Dead_Redemption,2017041100,1755
651,Red_Dead_Redemption,2017041200,1855
652,Red_Dead_Redemption,2017041300,1771
653,Red_Dead_Redemption,2017041400,1844
654,Red_Dead_Redemption,2017041500,1804
655,Red_Dead_Redemption,2017041600,2235
656,Red_Dead_Redemption,2017041700,2048
657,Red_Dead_Redemption,2017041800,1906
658,Red_Dead_Redemption,2017041900,1948
659,Red_Dead_Redemption,2017042000,1836
660,Red_Dead_Redemption,2017042100,1751
661,Red_Dead_Redemption,2017042200,1845
662,Red_Dead_Redemption,2017042300,2080
663,Red_Dead_Redemption,2017042400,2321
664,Red_Dead_Redemption,2017042500,2111
665,Red_Dead_Redemption,2017042600,1845
666,Red_Dead_Redemption,2017042700,1927
667,Red_Dead_Redemption,2017042800,1771
668,Red_Dead_Redemption,2017042900,1923
669,Red_Dead_Redemption,2017043000,2114
670,Red_Dead_Redemption,2017050100,2097
671,Red_Dead_Redemption,2017050200,2013
672,Red_Dead_Redemption,2017050300,1879
673,Red_Dead_Redemption,2017050400,1828
674,Red_Dead_Redemption,2017050500,1720
675,Red_Dead_Redemption,2017050600,1860
676,Red_Dead_Redemption,2017050700,1984
677,Red_Dead_Redemption,2017050800,2046
678,Red_Dead_Redemption,2017050900,1961
679,Red_Dead_Redemption,2017051000,2091
680,Red_Dead_Redemption,2017051100,2104
681,Red_Dead_Redemption,2017051200,2111
682,Red_Dead_Redemption,2017051300,2199
683,Red_Dead_Redemption,2017051400,2075
684,Red_Dead_Redemption,2017051500,2175
685,Red_Dead_Redemption,2017051600,2073
686,Red_Dead_Redemption,2017051700,2159
687,Red_Dead_Redemption,2017051800,2319
688,Red_Dead_Redemption,2017051900,2148
689,Red_Dead_Redemption,2017052000,2009
690,Red_Dead_Redemption,2017052100,2253
691,Red_Dead_Redemption,2017052200,3990
692,Red_Dead_Redemption,2017052300,5540
693,Red_Dead_Redemption,2017052400,3697
694,Red_Dead_Redemption,2017052500,2773
695,Red_Dead_Redemption,2017052600,2457
696,Red_Dead_Redemption,2017052700,2159
697,Red_Dead_Redemption,2017052800,2402
698,Red_Dead_Redemption,2017052900,2513
699,Red_Dead_Redemption,2017053000,2438
700,Red_Dead_Redemption,2017053100,2183
701,Red_Dead_Redemption,2017060100,1988
702,Red_Dead_Redemption,2017060200,1891
703,Red_Dead_Redemption,2017060300,1871
704,Red_Dead_Redemption,2017060400,2078
705,Red_Dead_Redemption,2017060500,2233
706,Red_Dead_Redemption,2017060600,2196
707,Red_Dead_Redemption,2017060700,1982
708,Red_Dead_Redemption,2017060800,1829
709,Red_Dead_Redemption,2017060900,1911
710,Red_Dead_Redemption,2017061000,1898
711,Red_Dead_Redemption,2017061100,2176
712,Red_Dead_Redemption,2017061200,2472
713,Red_Dead_Redemption,2017061300,2333
714,Red_Dead_Redemption,2017061400,2263
715,Red_Dead_Redemption,2017061500,1947
716,Red_Dead_Redemption,2017061600,2016
717,Red_Dead_Redemption,2017061700,1955
718,Red_Dead_Redemption,2017061800,2144
719,Red_Dead_Redemption,2017061900,1885
720,Red_Dead_Redemption,2017062000,1938
721,Red_Dead_Redemption,2017062100,1615
722,Red_Dead_Redemption,2017062200,1795
723,Red_Dead_Redemption,2017062300,1937
724,Red_Dead_Redemption,2017062400,1934
725,Red_Dead_Redemption,2017062500,1926
726,Red_Dead_Redemption,2017062600,1987
727,Red_Dead_Redemption,2017062700,1820
728,Red_Dead_Redemption,2017062800,1838
729,Red_Dead_Redemption,2017062900,1913
730,Red_Dead_Redemption,2017063000,1809
731,Red_Dead_Redemption,2017070100,2077
732,Red_Dead_Redemption,2017070200,2126
733,Red_Dead_Redemption,2017070300,2147
734,Red_Dead_Redemption,2017070400,1988
735,Red_Dead_Redemption,2017070500,1723
736,Red_Dead_Redemption,2017070600,1694
737,Red_Dead_Redemption,2017070700,1806
738,Red_Dead_Redemption,2017070800,1986
739,Red_Dead_Redemption,2017070900,1985
740,Red_Dead_Redemption,2017071000,1967
741,Red_Dead_Redemption,2017071100,1856
742,Red_Dead_Redemption,2017071200,1863
743,Red_Dead_Redemption,2017071300,1827
744,Red_Dead_Redemption,2017071400,1861
745,Red_Dead_Redemption,2017071500,1759
746,Red_Dead_Redemption,2017071600,1765
747,Red_Dead_Redemption,2017071700,1734
748,Red_Dead_Redemption,2017071800,1909
749,Red_Dead_Redemption,2017071900,2243
750,Red_Dead_Redemption,2017072000,1983
751,Red_Dead_Redemption,2017072100,1875
752,Red_Dead_Redemption,2017072200,1867
753,Red_Dead_Redemption,2017072300,1974
754,Red_Dead_Redemption,2017072400,1846
755,Red_Dead_Redemption,2017072500,1887
756,Red_Dead_Redemption,2017072600,1810
757,Red_Dead_Redemption,2017072700,2000
758,Red_Dead_Redemption,2017072800,1818
759,Red_Dead_Redemption,2017072900,1820
760,Red_Dead_Redemption,2017073000,1973
761,Red_Dead_Redemption,2017073100,1852
762,Red_Dead_Redemption,2017080100,2011
763,Red_Dead_Redemption,2017080200,1773
764,Red_Dead_Redemption,2017080300,1884
765,Red_Dead_Redemption,2017080400,1847
766,Red_Dead_Redemption,2017080500,1771
767,Red_Dead_Redemption,2017080600,1779
768,Red_Dead_Redemption,2017080700,1795
769,Red_Dead_Redemption,2017080800,1736
770,Red_Dead_Redemption,2017080900,1711
771,Red_Dead_Redemption,2017081000,1679
772,Red_Dead_Redemption,2017081100,1579
773,Red_Dead_Redemption,2017081200,1883
774,Red_Dead_Redemption,2017081300,2231
775,Red_Dead_Redemption,2017081400,1719
776,Red_Dead_Redemption,2017081500,1618
777,Red_Dead_Redemption,2017081600,1496
778,Red_Dead_Redemption,2017081700,1594
779,Red_Dead_Redemption,2017081800,1615
780,Red_Dead_Redemption,2017081900,1560
781,Red_Dead_Redemption,2017082000,1870
782,Red_Dead_Redemption,2017082100,1700
783,Red_Dead_Redemption,2017082200,1774
784,Red_Dead_Redemption,2017082300,1680
785,Red_Dead_Redemption,2017082400,1638
786,Red_Dead_Redemption,2017082500,1557
787,Red_Dead_Redemption,2017082600,1475
788,Red_Dead_Redemption,2017082700,1587
789,Red_Dead_Redemption,2017082800,1497
790,Red_Dead_Redemption,2017082900,1435
791,Red_Dead_Redemption,2017083000,1698
792,Red_Dead_Redemption,2017083100,1454
793,Red_Dead_Redemption,2017090100,1555
794,Red_Dead_Redemption,2017090200,1518
795,Red_Dead_Redemption,2017090300,1779
796,Red_Dead_Redemption,2017090400,1677
797,Red_Dead_Redemption,2017090500,1603
798,Red_Dead_Redemption,2017090600,1406
799,Red_Dead_Redemption,2017090700,1851
800,Red_Dead_Redemption,2017090800,1641
801,Red_Dead_Redemption,2017090900,1508
802,Red_Dead_Redemption,2017091000,1663
803,Red_Dead_Redemption,2017091100,1605
804,Red_Dead_Redemption,2017091200,1517
805,Red_Dead_Redemption,2017091300,1506
806,Red_Dead_Redemption,2017091400,1409
807,Red_Dead_Redemption,2017091500,1500
808,Red_Dead_Redemption,2017091600,1711
809,Red_Dead_Redemption,2017091700,5619
810,Red_Dead_Redemption,2017091800,2152
811,Red_Dead_Redemption,2017091900,1932
812,Red_Dead_Redemption,2017092000,1599
813,Red_Dead_Redemption,2017092100,1681
814,Red_Dead_Redemption,2017092200,2293
815,Red_Dead_Redemption,2017092300,2365
816,Red_Dead_Redemption,2017092400,2172
817,Red_Dead_Redemption,2017092500,1977
818,Red_Dead_Redemption,2017092600,2092
819,Red_Dead_Redemption,2017092700,1771
820,Red_Dead_Redemption,2017092800,23737
821,Red_Dead_Redemption,2017092900,21292
822,Red_Dead_Redemption,2017093000,11555
823,Red_Dead_Redemption,2017100100,9240
824,Red_Dead_Redemption,2017100200,6420
825,Red_Dead_Redemption,2017100300,4029
826,Red_Dead_Redemption,2017100400,3104
827,Red_Dead_Redemption,2017100500,2951
828,Red_Dead_Redemption,2017100600,2989
829,Red_Dead_Redemption,2017100700,2550
830,Red_Dead_Redemption,2017100800,2438
831,Red_Dead_Redemption,2017100900,2780
832,Red_Dead_Redemption,2017101000,2203
833,Red_Dead_Redemption,2017101100,1960
834,Red_Dead_Redemption,2017101200,1780
835,Red_Dead_Redemption,2017101300,1785
836,Red_Dead_Redemption,2017101400,1948
837,Red_Dead_Redemption,2017101500,2563
838,Red_Dead_Redemption,2017101600,1823
839,Red_Dead_Redemption,2017101700,1848
840,Red_Dead_Redemption,2017101800,1638
841,Red_Dead_Redemption,2017101900,1703
842,Red_Dead_Redemption,2017102000,1660
843,Red_Dead_Redemption,2017102100,1732
844,Red_Dead_Redemption,2017102200,2149
845,Red_Dead_Redemption,2017102300,1756
846,Red_Dead_Redemption,2017102400,1977
847,Red_Dead_Redemption,2017102500,1726
848,Red_Dead_Redemption,2017102600,1780
849,Red_Dead_Redemption,2017102700,1800
850,Red_Dead_Redemption,2017102800,1704
851,Red_Dead_Redemption,2017102900,1918
852,Red_Dead_Redemption,2017103000,1790
853,Red_Dead_Redemption,2017103100,1738
854,Red_Dead_Redemption,2017110100,1609
855,Red_Dead_Redemption,2017110200,1721
856,Red_Dead_Redemption,2017110300,1751
857,Red_Dead_Redemption,2017110400,1767
858,Red_Dead_Redemption,2017110500,1729
859,Red_Dead_Redemption,2017110600,1659
860,Red_Dead_Redemption,2017110700,1602
861,Red_Dead_Redemption,2017110800,1651
862,Red_Dead_Redemption,2017110900,1719
863,Red_Dead_Redemption,2017111000,1586
864,Red_Dead_Redemption,2017111100,1715
865,Red_Dead_Redemption,2017111200,1794
866,Red_Dead_Redemption,2017111300,1951
867,Red_Dead_Redemption,2017111400,1793
868,Red_Dead_Redemption,2017111500,1678
869,Red_Dead_Redemption,2017111600,1592
870,Red_Dead_Redemption,2017111700,1579
871,Red_Dead_Redemption,2017111800,1735
872,Red_Dead_Redemption,2017111900,1969
873,Red_Dead_Redemption,2017112000,1924
874,Red_Dead_Redemption,2017112100,1806
875,Red_Dead_Redemption,2017112200,1645
876,Red_Dead_Redemption,2017112300,1670
877,Red_Dead_Redemption,2017112400,2062
878,Red_Dead_Redemption,2017112500,2005
879,Red_Dead_Redemption,2017112600,2044
880,Red_Dead_Redemption,2017112700,2007
881,Red_Dead_Redemption,2017112800,1883
882,Red_Dead_Redemption,2017112900,1796
883,Red_Dead_Redemption,2017113000,1741
884,Red_Dead_Redemption,2017120100,1893
885,Red_Dead_Redemption,2017120200,1737
886,Red_Dead_Redemption,2017120300,1894
887,Red_Dead_Redemption,2017120400,1903
888,Red_Dead_Redemption,2017120500,1778
889,Red_Dead_Redemption,2017120600,1614
890,Red_Dead_Redemption,2017120700,1623
891,Red_Dead_Redemption,2017120800,1723
892,Red_Dead_Redemption,2017120900,1830
893,Red_Dead_Redemption,2017121000,2027
894,Red_Dead_Redemption,2017121100,1946
895,Red_Dead_Redemption,2017121200,1778
896,Red_Dead_Redemption,2017121300,1673
897,Red_Dead_Redemption,2017121400,1658
898,Red_Dead_Redemption,2017121500,1841
899,Red_Dead_Redemption,2017121600,1987
900,Red_Dead_Redemption,2017121700,2293
901,Red_Dead_Redemption,2017121800,2388
902,Red_Dead_Redemption,2017121900,2298
903,Red_Dead_Redemption,2017122000,2005
904,Red_Dead_Redemption,2017122100,2075
905,Red_Dead_Redemption,2017122200,2048
906,Red_Dead_Redemption,2017122300,2088
907,Red_Dead_Redemption,2017122400,1934
908,Red_Dead_Redemption,2017122500,2062
909,Red_Dead_Redemption,2017122600,2289
910,Red_Dead_Redemption,2017122700,2505
911,Red_Dead_Redemption,2017122800,2443
912,Red_Dead_Redemption,2017122900,2582
913,Red_Dead_Redemption,2017123000,2567
914,Red_Dead_Redemption,2017123100,2223
915,Red_Dead_Redemption,2018010100,2325
916,Red_Dead_Redemption,2018010200,2783
917,Red_Dead_Redemption,2018010300,2824
918,Red_Dead_Redemption,2018010400,2840
919,Red_Dead_Redemption,2018010500,2463
920,Red_Dead_Redemption,2018010600,2326
921,Red_Dead_Redemption,2018010700,2508
922,Red_Dead_Redemption,2018010800,2332
923,Red_Dead_Redemption,2018010900,2270
924,Red_Dead_Redemption,2018011000,2386
925,Red_Dead_Redemption,2018011100,2204
926,Red_Dead_Redemption,2018011200,2030
927,Red_Dead_Redemption,2018011300,2093
928,Red_Dead_Redemption,2018011400,2371
929,Red_Dead_Redemption,2018011500,2516
930,Red_Dead_Redemption,2018011600,2274
931,Red_Dead_Redemption,2018011700,1988
932,Red_Dead_Redemption,2018011800,1962
933,Red_Dead_Redemption,2018011900,2004
934,Red_Dead_Redemption,2018012000,2026
935,Red_Dead_Redemption,2018012100,2115
936,Red_Dead_Redemption,2018012200,2120
937,Red_Dead_Redemption,2018012300,1883
938,Red_Dead_Redemption,2018012400,1979
939,Red_Dead_Redemption,2018012500,1858
940,Red_Dead_Redemption,2018012600,1866
941,Red_Dead_Redemption,2018012700,1961
942,Red_Dead_Redemption,2018012800,2078
943,Red_Dead_Redemption,2018012900,1979
944,Red_Dead_Redemption,2018013000,1699
945,Red_Dead_Redemption,2018013100,1810
946,Red_Dead_Redemption,2018020100,5529
947,Red_Dead_Redemption,2018020200,5055
948,Red_Dead_Redemption,2018020300,3086
949,Red_Dead_Redemption,2018020400,2821
950,Red_Dead_Redemption,2018020500,2475
951,Red_Dead_Redemption,2018020600,2862
952,Red_Dead_Redemption,2018020700,2717
953,Red_Dead_Redemption,2018020800,2406
954,Red_Dead_Redemption,2018020900,2093
955,Red_Dead_Redemption,2018021000,2278
956,Red_Dead_Redemption,2018021100,2343
957,Red_Dead_Redemption,2018021200,2159
958,Red_Dead_Redemption,2018021300,2209
959,Red_Dead_Redemption,2018021400,1917
960,Red_Dead_Redemption,2018021500,1807
961,Red_Dead_Redemption,2018021600,1728
962,Red_Dead_Redemption,2018021700,1814
963,Red_Dead_Redemption,2018021800,2252
964,Red_Dead_Redemption,2018021900,2063
965,Red_Dead_Redemption,2018022000,1843
966,Red_Dead_Redemption,2018022100,1731
967,Red_Dead_Redemption,2018022200,1749
968,Red_Dead_Redemption,2018022300,1640
969,Red_Dead_Redemption,2018022400,1688
970,Red_Dead_Redemption,2018022500,1942
971,Red_Dead_Redemption,2018022600,1893
972,Red_Dead_Redemption,2018022700,1760
973,Red_Dead_Redemption,2018022800,1694
974,Red_Dead_Redemption,2018030100,1651
975,Red_Dead_Redemption,2018030200,1701
976,Red_Dead_Redemption,2018030300,1761
977,Red_Dead_Redemption,2018030400,2065
978,Red_Dead_Redemption,2018030500,1940
979,Red_Dead_Redemption,2018030600,1952
980,Red_Dead_Redemption,2018030700,1898
981,Red_Dead_Redemption,2018030800,2242
982,Red_Dead_Redemption,2018030900,2172
983,Red_Dead_Redemption,2018031000,2125
984,Red_Dead_Redemption,2018031100,2143
985,Red_Dead_Redemption,2018031200,2034
986,Red_Dead_Redemption,2018031300,2031
987,Red_Dead_Redemption,2018031400,1817
988,Red_Dead_Redemption,2018031500,1997
989,Red_Dead_Redemption,2018031600,1796
990,Red_Dead_Redemption,2018031700,1754
991,Red_Dead_Redemption,2018031800,2073
992,Red_Dead_Redemption,2018031900,1987
993,Red_Dead_Redemption,2018032000,1835
994,Red_Dead_Redemption,2018032100,1950
995,Red_Dead_Redemption,2018032200,2025
996,Red_Dead_Redemption,2018032300,1782
997,Red_Dead_Redemption,2018032400,1776
998,Red_Dead_Redemption,2018032500,1938
999,Red_Dead_Redemption,2018032600,2021
1000,Red_Dead_Redemption,2018032700,1951
1001,Red_Dead_Redemption,2018032800,1839
1002,Red_Dead_Redemption,2018032900,2023
1003,Red_Dead_Redemption,2018033000,2093
1004,Red_Dead_Redemption,2018033100,2016
1005,Red_Dead_Redemption,2018040100,2027
1006,Red_Dead_Redemption,2018040200,2313
1007,Red_Dead_Redemption,2018040300,2027
1008,Red_Dead_Redemption,2018040400,1894
1009,Red_Dead_Redemption,2018040500,1955
1010,Red_Dead_Redemption,2018040600,2321
1011,Red_Dead_Redemption,2018040700,1934
1012,Red_Dead_Redemption,2018040800,2036
1013,Red_Dead_Redemption,2018040900,2120
1014,Red_Dead_Redemption,2018041000,2164
1015,Red_Dead_Redemption,2018041100,3169
1016,Red_Dead_Redemption,2018041200,3056
1017,Red_Dead_Redemption,2018041300,2630
1018,Red_Dead_Redemption,2018041400,2250
1019,Red_Dead_Redemption,2018041500,2550
1020,Red_Dead_Redemption,2018041600,2328
1021,Red_Dead_Redemption,2018041700,2040
1022,Red_Dead_Redemption,2018041800,1993
1023,Red_Dead_Redemption,2018041900,2012
1024,Red_Dead_Redemption,2018042000,1947
1025,Red_Dead_Redemption,2018042100,1834
1026,Red_Dead_Redemption,2018042200,2067
1027,Red_Dead_Redemption,2018042300,2171
1028,Red_Dead_Redemption,2018042400,1859
1029,Red_Dead_Redemption,2018042500,1883
1030,Red_Dead_Redemption,2018042600,1646
1031,Red_Dead_Redemption,2018042700,1584
1032,Red_Dead_Redemption,2018042800,1502
1033,Red_Dead_Redemption,2018042900,1775
1034,Red_Dead_Redemption,2018043000,2946
1035,Red_Dead_Redemption,2018050100,2630
1036,Red_Dead_Redemption,2018050200,22846
1037,Red_Dead_Redemption,2018050300,23275
1038,Red_Dead_Redemption,2018050400,12604
1039,Red_Dead_Redemption,2018050500,8418
1040,Red_Dead_Redemption,2018050600,7282
1041,Red_Dead_Redemption,2018050700,5959
1042,Red_Dead_Redemption,2018050800,4147
1043,Red_Dead_Redemption,2018050900,3503
1044,Red_Dead_Redemption,2018051000,3536
1045,Red_Dead_Redemption,2018051100,2824
1046,Red_Dead_Redemption,2018051200,2687
1047,Red_Dead_Redemption,2018051300,2806
1048,Red_Dead_Redemption,2018051400,2659
1049,Red_Dead_Redemption,2018051500,2400
1050,Red_Dead_Redemption,2018051600,2174
1051,Red_Dead_Redemption,2018051700,2495
1052,Red_Dead_Redemption,2018051800,2652
1053,Red_Dead_Redemption,2018051900,2214
1054,Red_Dead_Redemption,2018052000,2552
1055,Red_Dead_Redemption,2018052100,2596
1056,Red_Dead_Redemption,2018052200,2395
1057,Red_Dead_Redemption,2018052300,2388
1058,Red_Dead_Redemption,2018052400,2142
1059,Red_Dead_Redemption,2018052500,1929
1060,Red_Dead_Redemption,2018052600,1777
1061,Red_Dead_Redemption,2018052700,2031
1062,Red_Dead_Redemption,2018052800,2051
1063,Red_Dead_Redemption,2018052900,1915
1064,Red_Dead_Redemption,2018053000,2126
1065,Red_Dead_Redemption,2018053100,1924
1066,Red_Dead_Redemption,2018060100,1780
1067,Red_Dead_Redemption,2018060200,1762
1068,Red_Dead_Redemption,2018060300,2104
1069,Red_Dead_Redemption,2018060400,2781
1070,Red_Dead_Redemption,2018060500,3985
1071,Red_Dead_Redemption,2018060600,3516
1072,Red_Dead_Redemption,2018060700,3051
1073,Red_Dead_Redemption,2018060800,2725
1074,Red_Dead_Redemption,2018060900,2532
1075,Red_Dead_Redemption,2018061000,2947
1076,Red_Dead_Redemption,2018061100,3315
1077,Red_Dead_Redemption,2018061200,3017
1078,Red_Dead_Redemption,2018061300,2768
1079,Red_Dead_Redemption,2018061400,2235
1080,Red_Dead_Redemption,2018061500,2179
1081,Red_Dead_Redemption,2018061600,2109
1082,Red_Dead_Redemption,2018061700,2342
1083,Red_Dead_Redemption,2018061800,2239
1084,Red_Dead_Redemption,2018061900,2027
1085,Red_Dead_Redemption,2018062000,2138
1086,Red_Dead_Redemption,2018062100,2174
1087,Red_Dead_Redemption,2018062200,2217
1088,Red_Dead_Redemption,2018062300,2051
1089,Red_Dead_Redemption,2018062400,2095
1090,Red_Dead_Redemption,2018062500,2086
1091,Red_Dead_Redemption,2018062600,1894
1092,Red_Dead_Redemption,2018062700,1837
1093,Red_Dead_Redemption,2018062800,1789
1094,Red_Dead_Redemption,2018062900,1613
1095,Red_Dead_Redemption,2018063000,1912
1096,Red_Dead_Redemption,2018070100,1727
1097,Red_Dead_Redemption,2018070200,1867
1098,Red_Dead_Redemption,2018070300,1810
1099,Red_Dead_Redemption,2018070400,1883
1100,Red_Dead_Redemption,2018070500,1927
1101,Red_Dead_Redemption,2018070600,1746
1102,Red_Dead_Redemption,2018070700,1699
1103,Red_Dead_Redemption,2018070800,2005
1104,Red_Dead_Redemption,2018070900,1981
1105,Red_Dead_Redemption,2018071000,1741
1106,Red_Dead_Redemption,2018071100,1632
1107,Red_Dead_Redemption,2018071200,1615
1108,Red_Dead_Redemption,2018071300,1599
1109,Red_Dead_Redemption,2018071400,1797
1110,Red_Dead_Redemption,2018071500,1694
1111,Red_Dead_Redemption,2018071600,1712
1112,Red_Dead_Redemption,2018071700,1798
1113,Red_Dead_Redemption,2018071800,1932
1114,Red_Dead_Redemption,2018071900,1801
1115,Red_Dead_Redemption,2018072000,1843
1116,Red_Dead_Redemption,2018072100,1782
1117,Red_Dead_Redemption,2018072200,1872
1118,Red_Dead_Redemption,2018072300,1920
1119,Red_Dead_Redemption,2018072400,1992
1120,Red_Dead_Redemption,2018072500,1752
1121,Red_Dead_Redemption,2018072600,1805
1122,Red_Dead_Redemption,2018072700,1722
1123,Red_Dead_Redemption,2018072800,1777
1124,Red_Dead_Redemption,2018072900,2027
1125,Red_Dead_Redemption,2018073000,2068
1126,Red_Dead_Redemption,2018073100,2034
1127,Red_Dead_Redemption,2018080100,1762
1128,Red_Dead_Redemption,2018080200,1910
1129,Red_Dead_Redemption,2018080300,1984
1130,Red_Dead_Redemption,2018080400,2243
1131,Red_Dead_Redemption,2018080500,2216
1132,Red_Dead_Redemption,2018080600,2506
1133,Red_Dead_Redemption,2018080700,2318
1134,Red_Dead_Redemption,2018080800,2892
1135,Red_Dead_Redemption,2018080900,11551
1136,Red_Dead_Redemption,2018081000,12793
1137,Red_Dead_Redemption,2018081100,8160
1138,Red_Dead_Redemption,2018081200,7661
1139,Red_Dead_Redemption,2018081300,7520
1140,Red_Dead_Redemption,2018081400,5420
1141,Red_Dead_Redemption,2018081500,4470
1142,Red_Dead_Redemption,2018081600,3709
1143,Red_Dead_Redemption,2018081700,3482
1144,Red_Dead_Redemption,2018081800,3601
1145,Red_Dead_Redemption,2018081900,3755
1146,Red_Dead_Redemption,2018082000,3509
1147,Red_Dead_Redemption,2018082100,3237
1148,Red_Dead_Redemption,2018082200,2966
1149,Red_Dead_Redemption,2018082300,2682
1150,Red_Dead_Redemption,2018082400,2614
1151,Red_Dead_Redemption,2018082500,2452
1152,Red_Dead_Redemption,2018082600,2763
1153,Red_Dead_Redemption,2018082700,2765
1154,Red_Dead_Redemption,2018082800,2848
1155,Red_Dead_Redemption,2018082900,2757
1156,Red_Dead_Redemption,2018083000,2768
1157,Red_Dead_Redemption,2018083100,2576
1158,Red_Dead_Redemption,2018090100,2526
1159,Red_Dead_Redemption,2018090200,2921
1160,Red_Dead_Redemption,2018090300,2968
1161,Red_Dead_Redemption,2018090400,2810
1162,Red_Dead_Redemption,2018090500,2612
1163,Red_Dead_Redemption,2018090600,2924
1164,Red_Dead_Redemption,2018090700,3617
1165,Red_Dead_Redemption,2018090800,3217
1166,Red_Dead_Redemption,2018090900,3261
1167,Red_Dead_Redemption,2018091000,3237
1168,Red_Dead_Redemption,2018091100,2758
1169,Red_Dead_Redemption,2018091200,2513
1170,Red_Dead_Redemption,2018091300,2406
1171,Red_Dead_Redemption,2018091400,2328
1172,Red_Dead_Redemption,2018091500,2370
1173,Red_Dead_Redemption,2018091600,2953
1174,Red_Dead_Redemption,2018091700,3273
1175,Red_Dead_Redemption,2018091800,2833
1176,Red_Dead_Redemption,2018091900,3019
1177,Red_Dead_Redemption,2018092000,4512
1178,Red_Dead_Redemption,2018092100,4716
1179,Red_Dead_Redemption,2018092200,3837
1180,Red_Dead_Redemption,2018092300,4196
1181,Red_Dead_Redemption,2018092400,5555
1182,Red_Dead_Redemption,2018092500,5264
1183,Red_Dead_Redemption,2018092600,4885
1184,Red_Dead_Redemption,2018092700,4869
1185,Red_Dead_Redemption,2018092800,4460
1186,Red_Dead_Redemption,2018092900,4084
1187,Red_Dead_Redemption,2018093000,4779
1188,Red_Dead_Redemption,2018100100,9780
1189,Red_Dead_Redemption,2018100200,9420
1190,Red_Dead_Redemption,2018100300,7868
1191,Red_Dead_Redemption,2018100400,6658
1192,Red_Dead_Redemption,2018100500,5488
1193,Red_Dead_Redemption,2018100600,5951
1194,Red_Dead_Redemption,2018100700,5474
1195,Red_Dead_Redemption,2018100800,6060
1196,Red_Dead_Redemption,2018100900,5942
1197,Red_Dead_Redemption,2018101000,5513
1198,Red_Dead_Redemption,2018101100,5484
1199,Red_Dead_Redemption,2018101200,5475
1200,Red_Dead_Redemption,2018101300,5948
1201,Red_Dead_Redemption,2018101400,6282
1202,Red_Dead_Redemption,2018101500,8437
1203,Red_Dead_Redemption,2018101600,8145
1204,Red_Dead_Redemption,2018101700,7962
1205,Red_Dead_Redemption,2018101800,11343
1206,Red_Dead_Redemption,2018101900,12645
1207,Red_Dead_Redemption,2018102000,10961
1208,Red_Dead_Redemption,2018102100,12477
1209,Red_Dead_Redemption,2018102200,16461
1210,Red_Dead_Redemption,2018102300,16408
1211,Red_Dead_Redemption,2018102400,19069
1212,Red_Dead_Redemption,2018102500,52188
1213,Red_Dead_Redemption,2018102600,124435
1214,Red_Dead_Redemption,2018102700,108494
1215,Red_Dead_Redemption,2018102800,90971
1216,Red_Dead_Redemption,2018102900,85817
1217,Red_Dead_Redemption,2018103000,69416
1218,Red_Dead_Redemption,2018103100,59926
1219,Red_Dead_Redemption,2018110100,50582
1220,Red_Dead_Redemption,2018110200,50128
1221,Red_Dead_Redemption,2018110300,51760
1222,Red_Dead_Redemption,2018110400,52788
1223,Red_Dead_Redemption,2018110500,50136
1224,Red_Dead_Redemption,2018110600,40879
1225,Red_Dead_Redemption,2018110700,35733
1226,Red_Dead_Redemption,2018110800,38898
1227,Red_Dead_Redemption,2018110900,33553
1228,Red_Dead_Redemption,2018111000,34848
1229,Red_Dead_Redemption,2018111100,36245
1230,Red_Dead_Redemption,2018111200,34839
1231,Red_Dead_Redemption,2018111300,29232
1232,Red_Dead_Redemption,2018111400,26100
1233,Red_Dead_Redemption,2018111500,24804
1234,Red_Dead_Redemption,2018111600,22916
1235,Red_Dead_Redemption,2018111700,24118
1236,Red_Dead_Redemption,2018111800,26559
1237,Red_Dead_Redemption,2018111900,25863
1238,Red_Dead_Redemption,2018112000,21638
1239,Red_Dead_Redemption,2018112100,20470
1240,Red_Dead_Redemption,2018112200,20262
1241,Red_Dead_Redemption,2018112300,21027
1242,Red_Dead_Redemption,2018112400,21675
1243,Red_Dead_Redemption,2018112500,23906
1244,Red_Dead_Redemption,2018112600,23316
1245,Red_Dead_Redemption,2018112700,20285
1246,Red_Dead_Redemption,2018112800,17910
1247,Red_Dead_Redemption,2018112900,17427
1248,Red_Dead_Redemption,2018113000,15677
1249,Red_Dead_Redemption,2018120100,16249
1250,Red_Dead_Redemption,2018120200,17171
1251,Red_Dead_Redemption,2018120300,16729
1252,Red_Dead_Redemption,2018120400,14776
1253,Red_Dead_Redemption,2018120500,13479
1254,Red_Dead_Redemption,2018120600,12781
1255,Red_Dead_Redemption,2018120700,13767
1256,Red_Dead_Redemption,2018120800,12789
1257,Red_Dead_Redemption,2018120900,14568
1258,Red_Dead_Redemption,2018121000,13846
