,article,timestamp,views
635,Holy_Roman_Empire,2017032700,5590
636,Holy_Roman_Empire,2017032800,5599
637,Holy_Roman_Empire,2017032900,5459
638,Holy_Roman_Empire,2017033000,5263
639,Holy_Roman_Empire,2017033100,4900
640,Holy_Roman_Empire,2017040100,4515
641,Holy_Roman_Empire,2017040200,5138
642,Holy_Roman_Empire,2017040300,5484
643,Holy_Roman_Empire,2017040400,5282
644,Holy_Roman_Empire,2017040500,5274
645,Holy_Roman_Empire,2017040600,5093
646,Holy_Roman_Empire,2017040700,4929
647,Holy_Roman_Empire,2017040800,4394
648,Holy_Roman_Empire,2017040900,4983
649,Holy_Roman_Empire,2017041000,5492
650,Holy_Roman_Empire,2017041100,5322
651,Holy_Roman_Empire,2017041200,5014
652,Holy_Roman_Empire,2017041300,6059
653,Holy_Roman_Empire,2017041400,4826
654,Holy_Roman_Empire,2017041500,4784
655,Holy_Roman_Empire,2017041600,5586
656,Holy_Roman_Empire,2017041700,5551
657,Holy_Roman_Empire,2017041800,5672
658,Holy_Roman_Empire,2017041900,6300
659,Holy_Roman_Empire,2017042000,5349
660,Holy_Roman_Empire,2017042100,5311
661,Holy_Roman_Empire,2017042200,4651
662,Holy_Roman_Empire,2017042300,5305
663,Holy_Roman_Empire,2017042400,6259
664,Holy_Roman_Empire,2017042500,5699
665,Holy_Roman_Empire,2017042600,5596
666,Holy_Roman_Empire,2017042700,5770
667,Holy_Roman_Empire,2017042800,5075
668,Holy_Roman_Empire,2017042900,4513
669,Holy_Roman_Empire,2017043000,5300
670,Holy_Roman_Empire,2017050100,5771
671,Holy_Roman_Empire,2017050200,5581
672,Holy_Roman_Empire,2017050300,5198
673,Holy_Roman_Empire,2017050400,5609
674,Holy_Roman_Empire,2017050500,5054
675,Holy_Roman_Empire,2017050600,4952
676,Holy_Roman_Empire,2017050700,5521
677,Holy_Roman_Empire,2017050800,6234
678,Holy_Roman_Empire,2017050900,5787
679,Holy_Roman_Empire,2017051000,5491
680,Holy_Roman_Empire,2017051100,5672
681,Holy_Roman_Empire,2017051200,5037
682,Holy_Roman_Empire,2017051300,4550
683,Holy_Roman_Empire,2017051400,4854
684,Holy_Roman_Empire,2017051500,5572
685,Holy_Roman_Empire,2017051600,5346
686,Holy_Roman_Empire,2017051700,5780
687,Holy_Roman_Empire,2017051800,5048
688,Holy_Roman_Empire,2017051900,4882
689,Holy_Roman_Empire,2017052000,4530
690,Holy_Roman_Empire,2017052100,4858
691,Holy_Roman_Empire,2017052200,5086
692,Holy_Roman_Empire,2017052300,5221
693,Holy_Roman_Empire,2017052400,5078
694,Holy_Roman_Empire,2017052500,4889
695,Holy_Roman_Empire,2017052600,4505
696,Holy_Roman_Empire,2017052700,4538
697,Holy_Roman_Empire,2017052800,4788
698,Holy_Roman_Empire,2017052900,5516
699,Holy_Roman_Empire,2017053000,8606
700,Holy_Roman_Empire,2017053100,5864
701,Holy_Roman_Empire,2017060100,5052
702,Holy_Roman_Empire,2017060200,4553
703,Holy_Roman_Empire,2017060300,4320
704,Holy_Roman_Empire,2017060400,4646
705,Holy_Roman_Empire,2017060500,4912
706,Holy_Roman_Empire,2017060600,4950
707,Holy_Roman_Empire,2017060700,4881
708,Holy_Roman_Empire,2017060800,4364
709,Holy_Roman_Empire,2017060900,4114
710,Holy_Roman_Empire,2017061000,4115
711,Holy_Roman_Empire,2017061100,4483
712,Holy_Roman_Empire,2017061200,4758
713,Holy_Roman_Empire,2017061300,4472
714,Holy_Roman_Empire,2017061400,4278
715,Holy_Roman_Empire,2017061500,4232
716,Holy_Roman_Empire,2017061600,4328
717,Holy_Roman_Empire,2017061700,4337
718,Holy_Roman_Empire,2017061800,4539
719,Holy_Roman_Empire,2017061900,4884
720,Holy_Roman_Empire,2017062000,4705
721,Holy_Roman_Empire,2017062100,4527
722,Holy_Roman_Empire,2017062200,4311
723,Holy_Roman_Empire,2017062300,4175
724,Holy_Roman_Empire,2017062400,4235
725,Holy_Roman_Empire,2017062500,4612
726,Holy_Roman_Empire,2017062600,4514
727,Holy_Roman_Empire,2017062700,4309
728,Holy_Roman_Empire,2017062800,4415
729,Holy_Roman_Empire,2017062900,4258
730,Holy_Roman_Empire,2017063000,4326
731,Holy_Roman_Empire,2017070100,4385
732,Holy_Roman_Empire,2017070200,4568
733,Holy_Roman_Empire,2017070300,4665
734,Holy_Roman_Empire,2017070400,4629
735,Holy_Roman_Empire,2017070500,4649
736,Holy_Roman_Empire,2017070600,4661
737,Holy_Roman_Empire,2017070700,4604
738,Holy_Roman_Empire,2017070800,4521
739,Holy_Roman_Empire,2017070900,4842
740,Holy_Roman_Empire,2017071000,4786
741,Holy_Roman_Empire,2017071100,4605
742,Holy_Roman_Empire,2017071200,4764
743,Holy_Roman_Empire,2017071300,4606
744,Holy_Roman_Empire,2017071400,4334
745,Holy_Roman_Empire,2017071500,4233
746,Holy_Roman_Empire,2017071600,4763
747,Holy_Roman_Empire,2017071700,4527
748,Holy_Roman_Empire,2017071800,4709
749,Holy_Roman_Empire,2017071900,4591
750,Holy_Roman_Empire,2017072000,4482
751,Holy_Roman_Empire,2017072100,4241
752,Holy_Roman_Empire,2017072200,4274
753,Holy_Roman_Empire,2017072300,4474
754,Holy_Roman_Empire,2017072400,4580
755,Holy_Roman_Empire,2017072500,4739
756,Holy_Roman_Empire,2017072600,4873
757,Holy_Roman_Empire,2017072700,4536
758,Holy_Roman_Empire,2017072800,4889
759,Holy_Roman_Empire,2017072900,4353
760,Holy_Roman_Empire,2017073000,4509
761,Holy_Roman_Empire,2017073100,4968
762,Holy_Roman_Empire,2017080100,4577
763,Holy_Roman_Empire,2017080200,4491
764,Holy_Roman_Empire,2017080300,4585
765,Holy_Roman_Empire,2017080400,4488
766,Holy_Roman_Empire,2017080500,4424
767,Holy_Roman_Empire,2017080600,6403
768,Holy_Roman_Empire,2017080700,5023
769,Holy_Roman_Empire,2017080800,4465
770,Holy_Roman_Empire,2017080900,4369
771,Holy_Roman_Empire,2017081000,4347
772,Holy_Roman_Empire,2017081100,4336
773,Holy_Roman_Empire,2017081200,4094
774,Holy_Roman_Empire,2017081300,4706
775,Holy_Roman_Empire,2017081400,4630
776,Holy_Roman_Empire,2017081500,4599
777,Holy_Roman_Empire,2017081600,4786
778,Holy_Roman_Empire,2017081700,4610
779,Holy_Roman_Empire,2017081800,4444
780,Holy_Roman_Empire,2017081900,4564
781,Holy_Roman_Empire,2017082000,5042
782,Holy_Roman_Empire,2017082100,4838
783,Holy_Roman_Empire,2017082200,4761
784,Holy_Roman_Empire,2017082300,4905
785,Holy_Roman_Empire,2017082400,4825
786,Holy_Roman_Empire,2017082500,4582
787,Holy_Roman_Empire,2017082600,4377
788,Holy_Roman_Empire,2017082700,4525
789,Holy_Roman_Empire,2017082800,4849
790,Holy_Roman_Empire,2017082900,4796
791,Holy_Roman_Empire,2017083000,5155
792,Holy_Roman_Empire,2017083100,4955
793,Holy_Roman_Empire,2017090100,4489
794,Holy_Roman_Empire,2017090200,4247
795,Holy_Roman_Empire,2017090300,4667
796,Holy_Roman_Empire,2017090400,5487
797,Holy_Roman_Empire,2017090500,5065
798,Holy_Roman_Empire,2017090600,4749
799,Holy_Roman_Empire,2017090700,4964
800,Holy_Roman_Empire,2017090800,4592
801,Holy_Roman_Empire,2017090900,3973
802,Holy_Roman_Empire,2017091000,4598
803,Holy_Roman_Empire,2017091100,5145
804,Holy_Roman_Empire,2017091200,5319
805,Holy_Roman_Empire,2017091300,6380
806,Holy_Roman_Empire,2017091400,5526
807,Holy_Roman_Empire,2017091500,4985
808,Holy_Roman_Empire,2017091600,4441
809,Holy_Roman_Empire,2017091700,5210
810,Holy_Roman_Empire,2017091800,5741
811,Holy_Roman_Empire,2017091900,5891
812,Holy_Roman_Empire,2017092000,5629
813,Holy_Roman_Empire,2017092100,5217
814,Holy_Roman_Empire,2017092200,5112
815,Holy_Roman_Empire,2017092300,4444
816,Holy_Roman_Empire,2017092400,5342
817,Holy_Roman_Empire,2017092500,5748
818,Holy_Roman_Empire,2017092600,5849
819,Holy_Roman_Empire,2017092700,5765
820,Holy_Roman_Empire,2017092800,5425
821,Holy_Roman_Empire,2017092900,4844
822,Holy_Roman_Empire,2017093000,5108
823,Holy_Roman_Empire,2017100100,5750
824,Holy_Roman_Empire,2017100200,5908
825,Holy_Roman_Empire,2017100300,6285
826,Holy_Roman_Empire,2017100400,5821
827,Holy_Roman_Empire,2017100500,5898
828,Holy_Roman_Empire,2017100600,5030
829,Holy_Roman_Empire,2017100700,4804
830,Holy_Roman_Empire,2017100800,5321
831,Holy_Roman_Empire,2017100900,5756
832,Holy_Roman_Empire,2017101000,5801
833,Holy_Roman_Empire,2017101100,5725
834,Holy_Roman_Empire,2017101200,5540
835,Holy_Roman_Empire,2017101300,5058
836,Holy_Roman_Empire,2017101400,5020
837,Holy_Roman_Empire,2017101500,6150
838,Holy_Roman_Empire,2017101600,6965
839,Holy_Roman_Empire,2017101700,5807
840,Holy_Roman_Empire,2017101800,5898
841,Holy_Roman_Empire,2017101900,7433
842,Holy_Roman_Empire,2017102000,6241
843,Holy_Roman_Empire,2017102100,5232
844,Holy_Roman_Empire,2017102200,5742
845,Holy_Roman_Empire,2017102300,6227
846,Holy_Roman_Empire,2017102400,6409
847,Holy_Roman_Empire,2017102500,5934
848,Holy_Roman_Empire,2017102600,5566
849,Holy_Roman_Empire,2017102700,5503
850,Holy_Roman_Empire,2017102800,4889
851,Holy_Roman_Empire,2017102900,6014
852,Holy_Roman_Empire,2017103000,6568
853,Holy_Roman_Empire,2017103100,7171
854,Holy_Roman_Empire,2017110100,6094
855,Holy_Roman_Empire,2017110200,5956
856,Holy_Roman_Empire,2017110300,5358
857,Holy_Roman_Empire,2017110400,5171
858,Holy_Roman_Empire,2017110500,5813
859,Holy_Roman_Empire,2017110600,6063
860,Holy_Roman_Empire,2017110700,5817
861,Holy_Roman_Empire,2017110800,5613
862,Holy_Roman_Empire,2017110900,5576
863,Holy_Roman_Empire,2017111000,4939
864,Holy_Roman_Empire,2017111100,4675
865,Holy_Roman_Empire,2017111200,5413
866,Holy_Roman_Empire,2017111300,6117
867,Holy_Roman_Empire,2017111400,5850
868,Holy_Roman_Empire,2017111500,5761
869,Holy_Roman_Empire,2017111600,5656
870,Holy_Roman_Empire,2017111700,5077
871,Holy_Roman_Empire,2017111800,4600
872,Holy_Roman_Empire,2017111900,5270
873,Holy_Roman_Empire,2017112000,6024
874,Holy_Roman_Empire,2017112100,5314
875,Holy_Roman_Empire,2017112200,5008
876,Holy_Roman_Empire,2017112300,4703
877,Holy_Roman_Empire,2017112400,4449
878,Holy_Roman_Empire,2017112500,4545
879,Holy_Roman_Empire,2017112600,5300
880,Holy_Roman_Empire,2017112700,6381
881,Holy_Roman_Empire,2017112800,6251
882,Holy_Roman_Empire,2017112900,5904
883,Holy_Roman_Empire,2017113000,5724
884,Holy_Roman_Empire,2017120100,5072
885,Holy_Roman_Empire,2017120200,4795
886,Holy_Roman_Empire,2017120300,5271
887,Holy_Roman_Empire,2017120400,5765
888,Holy_Roman_Empire,2017120500,5801
889,Holy_Roman_Empire,2017120600,5754
890,Holy_Roman_Empire,2017120700,5757
891,Holy_Roman_Empire,2017120800,5922
892,Holy_Roman_Empire,2017120900,4797
893,Holy_Roman_Empire,2017121000,6354
894,Holy_Roman_Empire,2017121100,6470
895,Holy_Roman_Empire,2017121200,5869
896,Holy_Roman_Empire,2017121300,5659
897,Holy_Roman_Empire,2017121400,5988
898,Holy_Roman_Empire,2017121500,5299
899,Holy_Roman_Empire,2017121600,4887
900,Holy_Roman_Empire,2017121700,5276
901,Holy_Roman_Empire,2017121800,7309
902,Holy_Roman_Empire,2017121900,5787
903,Holy_Roman_Empire,2017122000,5280
904,Holy_Roman_Empire,2017122100,5281
905,Holy_Roman_Empire,2017122200,4527
906,Holy_Roman_Empire,2017122300,4554
907,Holy_Roman_Empire,2017122400,4751
908,Holy_Roman_Empire,2017122500,4716
909,Holy_Roman_Empire,2017122600,5296
910,Holy_Roman_Empire,2017122700,5231
911,Holy_Roman_Empire,2017122800,5414
912,Holy_Roman_Empire,2017122900,5083
913,Holy_Roman_Empire,2017123000,5084
914,Holy_Roman_Empire,2017123100,4510
915,Holy_Roman_Empire,2018010100,5295
916,Holy_Roman_Empire,2018010200,5697
917,Holy_Roman_Empire,2018010300,5510
918,Holy_Roman_Empire,2018010400,5393
919,Holy_Roman_Empire,2018010500,5505
920,Holy_Roman_Empire,2018010600,5351
921,Holy_Roman_Empire,2018010700,5481
922,Holy_Roman_Empire,2018010800,5473
923,Holy_Roman_Empire,2018010900,5594
924,Holy_Roman_Empire,2018011000,5662
925,Holy_Roman_Empire,2018011100,6382
926,Holy_Roman_Empire,2018011200,5832
927,Holy_Roman_Empire,2018011300,5453
928,Holy_Roman_Empire,2018011400,5418
929,Holy_Roman_Empire,2018011500,5953
930,Holy_Roman_Empire,2018011600,6248
931,Holy_Roman_Empire,2018011700,6021
932,Holy_Roman_Empire,2018011800,5926
933,Holy_Roman_Empire,2018011900,5518
934,Holy_Roman_Empire,2018012000,5092
935,Holy_Roman_Empire,2018012100,5568
936,Holy_Roman_Empire,2018012200,6181
937,Holy_Roman_Empire,2018012300,6114
938,Holy_Roman_Empire,2018012400,6134
939,Holy_Roman_Empire,2018012500,6004
940,Holy_Roman_Empire,2018012600,5565
941,Holy_Roman_Empire,2018012700,5165
942,Holy_Roman_Empire,2018012800,5856
943,Holy_Roman_Empire,2018012900,6429
944,Holy_Roman_Empire,2018013000,6891
945,Holy_Roman_Empire,2018013100,5936
946,Holy_Roman_Empire,2018020100,6309
947,Holy_Roman_Empire,2018020200,5780
948,Holy_Roman_Empire,2018020300,5444
949,Holy_Roman_Empire,2018020400,5765
950,Holy_Roman_Empire,2018020500,5784
951,Holy_Roman_Empire,2018020600,5845
952,Holy_Roman_Empire,2018020700,5752
953,Holy_Roman_Empire,2018020800,6086
954,Holy_Roman_Empire,2018020900,5408
955,Holy_Roman_Empire,2018021000,5179
956,Holy_Roman_Empire,2018021100,5826
957,Holy_Roman_Empire,2018021200,6497
958,Holy_Roman_Empire,2018021300,7440
959,Holy_Roman_Empire,2018021400,7355
960,Holy_Roman_Empire,2018021500,6988
961,Holy_Roman_Empire,2018021600,6610
962,Holy_Roman_Empire,2018021700,6590
963,Holy_Roman_Empire,2018021800,6991
964,Holy_Roman_Empire,2018021900,7080
965,Holy_Roman_Empire,2018022000,7150
966,Holy_Roman_Empire,2018022100,6851
967,Holy_Roman_Empire,2018022200,6498
968,Holy_Roman_Empire,2018022300,6075
969,Holy_Roman_Empire,2018022400,5864
970,Holy_Roman_Empire,2018022500,7158
971,Holy_Roman_Empire,2018022600,7010
972,Holy_Roman_Empire,2018022700,6731
973,Holy_Roman_Empire,2018022800,8459
974,Holy_Roman_Empire,2018030100,6897
975,Holy_Roman_Empire,2018030200,5692
976,Holy_Roman_Empire,2018030300,5777
977,Holy_Roman_Empire,2018030400,6363
978,Holy_Roman_Empire,2018030500,6238
979,Holy_Roman_Empire,2018030600,5981
980,Holy_Roman_Empire,2018030700,6164
981,Holy_Roman_Empire,2018030800,5818
982,Holy_Roman_Empire,2018030900,5707
983,Holy_Roman_Empire,2018031000,5110
984,Holy_Roman_Empire,2018031100,5478
985,Holy_Roman_Empire,2018031200,6368
986,Holy_Roman_Empire,2018031300,6064
987,Holy_Roman_Empire,2018031400,5787
988,Holy_Roman_Empire,2018031500,6042
989,Holy_Roman_Empire,2018031600,5259
990,Holy_Roman_Empire,2018031700,5102
991,Holy_Roman_Empire,2018031800,5838
992,Holy_Roman_Empire,2018031900,6317
993,Holy_Roman_Empire,2018032000,6000
994,Holy_Roman_Empire,2018032100,5648
995,Holy_Roman_Empire,2018032200,5792
996,Holy_Roman_Empire,2018032300,5213
997,Holy_Roman_Empire,2018032400,4977
998,Holy_Roman_Empire,2018032500,5535
999,Holy_Roman_Empire,2018032600,5827
1000,Holy_Roman_Empire,2018032700,5578
1001,Holy_Roman_Empire,2018032800,5881
1002,Holy_Roman_Empire,2018032900,5555
1003,Holy_Roman_Empire,2018033000,5499
1004,Holy_Roman_Empire,2018033100,5500
1005,Holy_Roman_Empire,2018040100,5851
1006,Holy_Roman_Empire,2018040200,6482
1007,Holy_Roman_Empire,2018040300,6756
1008,Holy_Roman_Empire,2018040400,6198
1009,Holy_Roman_Empire,2018040500,5703
1010,Holy_Roman_Empire,2018040600,5518
1011,Holy_Roman_Empire,2018040700,5217
1012,Holy_Roman_Empire,2018040800,5865
1013,Holy_Roman_Empire,2018040900,6490
1014,Holy_Roman_Empire,2018041000,6198
1015,Holy_Roman_Empire,2018041100,5961
1016,Holy_Roman_Empire,2018041200,6010
1017,Holy_Roman_Empire,2018041300,7126
1018,Holy_Roman_Empire,2018041400,4927
1019,Holy_Roman_Empire,2018041500,5879
1020,Holy_Roman_Empire,2018041600,6019
1021,Holy_Roman_Empire,2018041700,5783
1022,Holy_Roman_Empire,2018041800,5434
1023,Holy_Roman_Empire,2018041900,6486
1024,Holy_Roman_Empire,2018042000,5105
1025,Holy_Roman_Empire,2018042100,4734
1026,Holy_Roman_Empire,2018042200,5220
1027,Holy_Roman_Empire,2018042300,5989
1028,Holy_Roman_Empire,2018042400,5767
1029,Holy_Roman_Empire,2018042500,6573
1030,Holy_Roman_Empire,2018042600,5332
1031,Holy_Roman_Empire,2018042700,4937
1032,Holy_Roman_Empire,2018042800,4490
1033,Holy_Roman_Empire,2018042900,5113
1034,Holy_Roman_Empire,2018043000,7759
1035,Holy_Roman_Empire,2018050100,5734
1036,Holy_Roman_Empire,2018050200,5442
1037,Holy_Roman_Empire,2018050300,5664
1038,Holy_Roman_Empire,2018050400,4904
1039,Holy_Roman_Empire,2018050500,4844
1040,Holy_Roman_Empire,2018050600,5108
1041,Holy_Roman_Empire,2018050700,5462
1042,Holy_Roman_Empire,2018050800,5376
1043,Holy_Roman_Empire,2018050900,5389
1044,Holy_Roman_Empire,2018051000,5330
1045,Holy_Roman_Empire,2018051100,5204
1046,Holy_Roman_Empire,2018051200,5006
1047,Holy_Roman_Empire,2018051300,4957
1048,Holy_Roman_Empire,2018051400,5683
1049,Holy_Roman_Empire,2018051500,5918
1050,Holy_Roman_Empire,2018051600,5905
1051,Holy_Roman_Empire,2018051700,5720
1052,Holy_Roman_Empire,2018051800,5348
1053,Holy_Roman_Empire,2018051900,5861
1054,Holy_Roman_Empire,2018052000,7533
1055,Holy_Roman_Empire,2018052100,6674
1056,Holy_Roman_Empire,2018052200,5829
1057,Holy_Roman_Empire,2018052300,6077
1058,Holy_Roman_Empire,2018052400,5494
1059,Holy_Roman_Empire,2018052500,5332
1060,Holy_Roman_Empire,2018052600,5018
1061,Holy_Roman_Empire,2018052700,5523
1062,Holy_Roman_Empire,2018052800,5570
1063,Holy_Roman_Empire,2018052900,5759
1064,Holy_Roman_Empire,2018053000,5465
1065,Holy_Roman_Empire,2018053100,5742
1066,Holy_Roman_Empire,2018060100,4958
1067,Holy_Roman_Empire,2018060200,5023
1068,Holy_Roman_Empire,2018060300,5696
1069,Holy_Roman_Empire,2018060400,5907
1070,Holy_Roman_Empire,2018060500,5342
1071,Holy_Roman_Empire,2018060600,4999
1072,Holy_Roman_Empire,2018060700,4902
1073,Holy_Roman_Empire,2018060800,5145
1074,Holy_Roman_Empire,2018060900,4800
1075,Holy_Roman_Empire,2018061000,5493
1076,Holy_Roman_Empire,2018061100,5089
1077,Holy_Roman_Empire,2018061200,4879
1078,Holy_Roman_Empire,2018061300,4849
1079,Holy_Roman_Empire,2018061400,4765
1080,Holy_Roman_Empire,2018061500,4551
1081,Holy_Roman_Empire,2018061600,4525
1082,Holy_Roman_Empire,2018061700,4957
1083,Holy_Roman_Empire,2018061800,5167
1084,Holy_Roman_Empire,2018061900,4873
1085,Holy_Roman_Empire,2018062000,4655
1086,Holy_Roman_Empire,2018062100,4506
1087,Holy_Roman_Empire,2018062200,4822
1088,Holy_Roman_Empire,2018062300,4859
1089,Holy_Roman_Empire,2018062400,5026
1090,Holy_Roman_Empire,2018062500,5082
1091,Holy_Roman_Empire,2018062600,4916
1092,Holy_Roman_Empire,2018062700,4810
1093,Holy_Roman_Empire,2018062800,4955
1094,Holy_Roman_Empire,2018062900,4561
1095,Holy_Roman_Empire,2018063000,4658
1096,Holy_Roman_Empire,2018070100,8448
1097,Holy_Roman_Empire,2018070200,5385
1098,Holy_Roman_Empire,2018070300,4914
1099,Holy_Roman_Empire,2018070400,4978
1100,Holy_Roman_Empire,2018070500,5094
1101,Holy_Roman_Empire,2018070600,4784
1102,Holy_Roman_Empire,2018070700,4908
1103,Holy_Roman_Empire,2018070800,5503
1104,Holy_Roman_Empire,2018070900,5031
1105,Holy_Roman_Empire,2018071000,5380
1106,Holy_Roman_Empire,2018071100,5210
1107,Holy_Roman_Empire,2018071200,5347
1108,Holy_Roman_Empire,2018071300,4846
1109,Holy_Roman_Empire,2018071400,4906
1110,Holy_Roman_Empire,2018071500,5379
1111,Holy_Roman_Empire,2018071600,5257
1112,Holy_Roman_Empire,2018071700,5336
1113,Holy_Roman_Empire,2018071800,5245
1114,Holy_Roman_Empire,2018071900,4843
1115,Holy_Roman_Empire,2018072000,4769
1116,Holy_Roman_Empire,2018072100,4945
1117,Holy_Roman_Empire,2018072200,4885
1118,Holy_Roman_Empire,2018072300,5094
1119,Holy_Roman_Empire,2018072400,5068
1120,Holy_Roman_Empire,2018072500,5583
1121,Holy_Roman_Empire,2018072600,4974
1122,Holy_Roman_Empire,2018072700,4953
1123,Holy_Roman_Empire,2018072800,4684
1124,Holy_Roman_Empire,2018072900,5164
1125,Holy_Roman_Empire,2018073000,5185
1126,Holy_Roman_Empire,2018073100,4890
1127,Holy_Roman_Empire,2018080100,5198
1128,Holy_Roman_Empire,2018080200,4801
1129,Holy_Roman_Empire,2018080300,4723
1130,Holy_Roman_Empire,2018080400,5147
1131,Holy_Roman_Empire,2018080500,5225
1132,Holy_Roman_Empire,2018080600,6358
1133,Holy_Roman_Empire,2018080700,5190
1134,Holy_Roman_Empire,2018080800,4817
1135,Holy_Roman_Empire,2018080900,5336
1136,Holy_Roman_Empire,2018081000,6092
1137,Holy_Roman_Empire,2018081100,4887
1138,Holy_Roman_Empire,2018081200,5040
1139,Holy_Roman_Empire,2018081300,5239
1140,Holy_Roman_Empire,2018081400,4901
1141,Holy_Roman_Empire,2018081500,8027
1142,Holy_Roman_Empire,2018081600,6405
1143,Holy_Roman_Empire,2018081700,5090
1144,Holy_Roman_Empire,2018081800,4606
1145,Holy_Roman_Empire,2018081900,5051
1146,Holy_Roman_Empire,2018082000,5166
1147,Holy_Roman_Empire,2018082100,5083
1148,Holy_Roman_Empire,2018082200,4959
1149,Holy_Roman_Empire,2018082300,5164
1150,Holy_Roman_Empire,2018082400,4883
1151,Holy_Roman_Empire,2018082500,4629
1152,Holy_Roman_Empire,2018082600,5096
1153,Holy_Roman_Empire,2018082700,5205
1154,Holy_Roman_Empire,2018082800,6264
1155,Holy_Roman_Empire,2018082900,5388
1156,Holy_Roman_Empire,2018083000,5164
1157,Holy_Roman_Empire,2018083100,4687
1158,Holy_Roman_Empire,2018090100,4492
1159,Holy_Roman_Empire,2018090200,4842
1160,Holy_Roman_Empire,2018090300,4911
1161,Holy_Roman_Empire,2018090400,5361
1162,Holy_Roman_Empire,2018090500,5131
1163,Holy_Roman_Empire,2018090600,5039
1164,Holy_Roman_Empire,2018090700,4837
1165,Holy_Roman_Empire,2018090800,4401
1166,Holy_Roman_Empire,2018090900,5022
1167,Holy_Roman_Empire,2018091000,5281
1168,Holy_Roman_Empire,2018091100,5471
1169,Holy_Roman_Empire,2018091200,5307
1170,Holy_Roman_Empire,2018091300,5266
1171,Holy_Roman_Empire,2018091400,4938
1172,Holy_Roman_Empire,2018091500,4599
1173,Holy_Roman_Empire,2018091600,5017
1174,Holy_Roman_Empire,2018091700,5500
1175,Holy_Roman_Empire,2018091800,5286
1176,Holy_Roman_Empire,2018091900,5098
1177,Holy_Roman_Empire,2018092000,5577
1178,Holy_Roman_Empire,2018092100,4818
1179,Holy_Roman_Empire,2018092200,4658
1180,Holy_Roman_Empire,2018092300,5080
1181,Holy_Roman_Empire,2018092400,5477
1182,Holy_Roman_Empire,2018092500,5700
1183,Holy_Roman_Empire,2018092600,5001
1184,Holy_Roman_Empire,2018092700,6256
1185,Holy_Roman_Empire,2018092800,4810
1186,Holy_Roman_Empire,2018092900,4710
1187,Holy_Roman_Empire,2018093000,5254
1188,Holy_Roman_Empire,2018100100,5399
1189,Holy_Roman_Empire,2018100200,5441
1190,Holy_Roman_Empire,2018100300,5574
1191,Holy_Roman_Empire,2018100400,5150
1192,Holy_Roman_Empire,2018100500,4785
1193,Holy_Roman_Empire,2018100600,4586
1194,Holy_Roman_Empire,2018100700,5085
1195,Holy_Roman_Empire,2018100800,5596
1196,Holy_Roman_Empire,2018100900,5731
1197,Holy_Roman_Empire,2018101000,5417
1198,Holy_Roman_Empire,2018101100,5553
1199,Holy_Roman_Empire,2018101200,5227
1200,Holy_Roman_Empire,2018101300,4824
1201,Holy_Roman_Empire,2018101400,6785
1202,Holy_Roman_Empire,2018101500,6165
1203,Holy_Roman_Empire,2018101600,6391
1204,Holy_Roman_Empire,2018101700,5958
1205,Holy_Roman_Empire,2018101800,6301
1206,Holy_Roman_Empire,2018101900,5178
1207,Holy_Roman_Empire,2018102000,4843
1208,Holy_Roman_Empire,2018102100,5583
1209,Holy_Roman_Empire,2018102200,6186
1210,Holy_Roman_Empire,2018102300,5950
1211,Holy_Roman_Empire,2018102400,6418
1212,Holy_Roman_Empire,2018102500,5831
1213,Holy_Roman_Empire,2018102600,5297
1214,Holy_Roman_Empire,2018102700,5092
1215,Holy_Roman_Empire,2018102800,5165
1216,Holy_Roman_Empire,2018102900,5727
1217,Holy_Roman_Empire,2018103000,5576
1218,Holy_Roman_Empire,2018103100,5539
1219,Holy_Roman_Empire,2018110100,5484
1220,Holy_Roman_Empire,2018110200,5453
1221,Holy_Roman_Empire,2018110300,5009
1222,Holy_Roman_Empire,2018110400,5660
1223,Holy_Roman_Empire,2018110500,6812
1224,Holy_Roman_Empire,2018110600,5950
1225,Holy_Roman_Empire,2018110700,5161
1226,Holy_Roman_Empire,2018110800,5389
1227,Holy_Roman_Empire,2018110900,5460
1228,Holy_Roman_Empire,2018111000,5254
1229,Holy_Roman_Empire,2018111100,6269
1230,Holy_Roman_Empire,2018111200,6356
1231,Holy_Roman_Empire,2018111300,5914
1232,Holy_Roman_Empire,2018111400,6118
1233,Holy_Roman_Empire,2018111500,7535
1234,Holy_Roman_Empire,2018111600,5322
1235,Holy_Roman_Empire,2018111700,4985
1236,Holy_Roman_Empire,2018111800,5772
1237,Holy_Roman_Empire,2018111900,5881
1238,Holy_Roman_Empire,2018112000,5713
1239,Holy_Roman_Empire,2018112100,5711
1240,Holy_Roman_Empire,2018112200,5312
1241,Holy_Roman_Empire,2018112300,4887
1242,Holy_Roman_Empire,2018112400,5338
1243,Holy_Roman_Empire,2018112500,5633
1244,Holy_Roman_Empire,2018112600,6002
1245,Holy_Roman_Empire,2018112700,6006
1246,Holy_Roman_Empire,2018112800,5710
1247,Holy_Roman_Empire,2018112900,5775
1248,Holy_Roman_Empire,2018113000,5458
1249,Holy_Roman_Empire,2018120100,5189
1250,Holy_Roman_Empire,2018120200,5967
1251,Holy_Roman_Empire,2018120300,6252
1252,Holy_Roman_Empire,2018120400,5985
1253,Holy_Roman_Empire,2018120500,6153
1254,Holy_Roman_Empire,2018120600,6343
1255,Holy_Roman_Empire,2018120700,5633
1256,Holy_Roman_Empire,2018120800,5454
1257,Holy_Roman_Empire,2018120900,5775
1258,Holy_Roman_Empire,2018121000,6066
