,article,timestamp,views
1379,LaMelo_Ball,2020111800,46492
1380,LaMelo_Ball,2020111900,201830
1381,LaMelo_Ball,2020112000,46492
1382,LaMelo_Ball,2020112100,40336
1383,LaMelo_Ball,2020112200,26773
1384,LaMelo_Ball,2020112300,18488
1385,LaMelo_Ball,2020112400,12707
1386,LaMelo_Ball,2020112500,12644
1387,LaMelo_Ball,2020112600,9740
1388,LaMelo_Ball,2020112700,7970
1389,LaMelo_Ball,2020112800,7717
1390,LaMelo_Ball,2020112900,6501
1391,LaMelo_Ball,2020113000,5910
1392,LaMelo_Ball,2020120100,5963
1393,LaMelo_Ball,2020120200,12470
1394,LaMelo_Ball,2020120300,31663
1395,LaMelo_Ball,2020120400,13277
1396,LaMelo_Ball,2020120500,10151
1397,LaMelo_Ball,2020120600,7143
1398,LaMelo_Ball,2020120700,6366
1399,LaMelo_Ball,2020120800,6840
1400,LaMelo_Ball,2020120900,9815
1401,LaMelo_Ball,2020121000,6920
1402,LaMelo_Ball,2020121100,5422
1403,LaMelo_Ball,2020121200,9591
1404,LaMelo_Ball,2020121300,27913
1405,LaMelo_Ball,2020121400,23303
1406,LaMelo_Ball,2020121500,24535
1407,LaMelo_Ball,2020121600,9126
1408,LaMelo_Ball,2020121700,6925
1409,LaMelo_Ball,2020121800,15980
1410,LaMelo_Ball,2020121900,8941
1411,LaMelo_Ball,2020122000,10223
1412,LaMelo_Ball,2020122100,7563
1413,LaMelo_Ball,2020122200,6795
1414,LaMelo_Ball,2020122300,6819
1415,LaMelo_Ball,2020122400,12358
1416,LaMelo_Ball,2020122500,8975
1417,LaMelo_Ball,2020122600,5515
1418,LaMelo_Ball,2020122700,9579
1419,LaMelo_Ball,2020122800,10172
1420,LaMelo_Ball,2020122900,4523
1421,LaMelo_Ball,2020123000,5007
1422,LaMelo_Ball,2020123100,12068
1423,LaMelo_Ball,2021010100,6135
1424,LaMelo_Ball,2021010200,8190
1425,LaMelo_Ball,2021010300,8177
1426,LaMelo_Ball,2021010400,4307
1427,LaMelo_Ball,2021010500,7076
1428,LaMelo_Ball,2021010600,3966
1429,LaMelo_Ball,2021010700,6294
1430,LaMelo_Ball,2021010800,8745
1431,LaMelo_Ball,2021010900,32866
1432,LaMelo_Ball,2021011000,58914
1433,LaMelo_Ball,2021011100,17234
1434,LaMelo_Ball,2021011200,12754
1435,LaMelo_Ball,2021011300,8033
1436,LaMelo_Ball,2021011400,7880
1437,LaMelo_Ball,2021011500,9598
1438,LaMelo_Ball,2021011600,7681
1439,LaMelo_Ball,2021011700,7430
1440,LaMelo_Ball,2021011800,5160
1441,LaMelo_Ball,2021011900,4643
1442,LaMelo_Ball,2021012000,4117
1443,LaMelo_Ball,2021012100,3946
1444,LaMelo_Ball,2021012200,4161
1445,LaMelo_Ball,2021012300,5006
1446,LaMelo_Ball,2021012400,4836
1447,LaMelo_Ball,2021012500,4970
1448,LaMelo_Ball,2021012600,4440
1449,LaMelo_Ball,2021012700,3548
1450,LaMelo_Ball,2021012800,4135
1451,LaMelo_Ball,2021012900,3007
1452,LaMelo_Ball,2021013000,8431
1453,LaMelo_Ball,2021013100,11266
1454,LaMelo_Ball,2021020100,6345
1455,LaMelo_Ball,2021020200,7890
1456,LaMelo_Ball,2021020300,5210
1457,LaMelo_Ball,2021020400,9973
1458,LaMelo_Ball,2021020500,6118
1459,LaMelo_Ball,2021020600,12097
1460,LaMelo_Ball,2021020700,8099
1461,LaMelo_Ball,2021020800,5649
1462,LaMelo_Ball,2021020900,15181
1463,LaMelo_Ball,2021021000,7695
1464,LaMelo_Ball,2021021100,6626
1465,LaMelo_Ball,2021021200,5590
1466,LaMelo_Ball,2021021300,7206
1467,LaMelo_Ball,2021021400,4416
1468,LaMelo_Ball,2021021500,5808
1469,LaMelo_Ball,2021021600,4425
1470,LaMelo_Ball,2021021700,4706
1471,LaMelo_Ball,2021021800,4152
1472,LaMelo_Ball,2021021900,3901
1473,LaMelo_Ball,2021022000,4448
1474,LaMelo_Ball,2021022100,8073
1475,LaMelo_Ball,2021022200,4060
1476,LaMelo_Ball,2021022300,5636
1477,LaMelo_Ball,2021022400,3816
1478,LaMelo_Ball,2021022500,7359
1479,LaMelo_Ball,2021022600,5211
1480,LaMelo_Ball,2021022700,8441
1481,LaMelo_Ball,2021022800,14417
1482,LaMelo_Ball,2021030100,13549
1483,LaMelo_Ball,2021030200,18366
1484,LaMelo_Ball,2021030300,10149
1485,LaMelo_Ball,2021030400,8485
1486,LaMelo_Ball,2021030500,7843
1487,LaMelo_Ball,2021030600,6682
1488,LaMelo_Ball,2021030700,8014
1489,LaMelo_Ball,2021030800,5956
1490,LaMelo_Ball,2021030900,5330
1491,LaMelo_Ball,2021031000,5129
1492,LaMelo_Ball,2021031100,6219
1493,LaMelo_Ball,2021031200,5854
1494,LaMelo_Ball,2021031300,4856
1495,LaMelo_Ball,2021031400,12110
1496,LaMelo_Ball,2021031500,7483
1497,LaMelo_Ball,2021031600,6613
1498,LaMelo_Ball,2021031700,7538
1499,LaMelo_Ball,2021031800,8287
1500,LaMelo_Ball,2021031900,16233
1501,LaMelo_Ball,2021032000,8447
1502,LaMelo_Ball,2021032100,7488
1503,LaMelo_Ball,2021032200,19413
1504,LaMelo_Ball,2021032300,7938
1505,LaMelo_Ball,2021032400,6648
1506,LaMelo_Ball,2021032500,5903
1507,LaMelo_Ball,2021032600,4651
1508,LaMelo_Ball,2021032700,3702
1509,LaMelo_Ball,2021032800,4323
1510,LaMelo_Ball,2021032900,4573
1511,LaMelo_Ball,2021033000,3382
1512,LaMelo_Ball,2021033100,3732
1513,LaMelo_Ball,2021040100,3303
1514,LaMelo_Ball,2021040200,3666
1515,LaMelo_Ball,2021040300,4275
1516,LaMelo_Ball,2021040400,5061
1517,LaMelo_Ball,2021040500,5061
1518,LaMelo_Ball,2021040600,5093
1519,LaMelo_Ball,2021040700,4223
1520,LaMelo_Ball,2021040800,3632
1521,LaMelo_Ball,2021040900,3035
1522,LaMelo_Ball,2021041000,2985
1523,LaMelo_Ball,2021041100,3298
1524,LaMelo_Ball,2021041200,4194
1525,LaMelo_Ball,2021041300,3757
1526,LaMelo_Ball,2021041400,3864
1527,LaMelo_Ball,2021041500,4261
1528,LaMelo_Ball,2021041600,3956
1529,LaMelo_Ball,2021041700,3212
1530,LaMelo_Ball,2021041800,3609
1531,LaMelo_Ball,2021041900,3663
1532,LaMelo_Ball,2021042000,4701
1533,LaMelo_Ball,2021042100,4686
1534,LaMelo_Ball,2021042200,3045
1535,LaMelo_Ball,2021042300,2621
1536,LaMelo_Ball,2021042400,2680
1537,LaMelo_Ball,2021042500,3737
1538,LaMelo_Ball,2021042600,2736
1539,LaMelo_Ball,2021042700,2569
1540,LaMelo_Ball,2021042800,2746
1541,LaMelo_Ball,2021042900,2557
1542,LaMelo_Ball,2021043000,2292
1543,LaMelo_Ball,2021050100,3103
1544,LaMelo_Ball,2021050200,8070
1545,LaMelo_Ball,2021050300,6083
1546,LaMelo_Ball,2021050400,3912
1547,LaMelo_Ball,2021050500,6379
1548,LaMelo_Ball,2021050600,4146
1549,LaMelo_Ball,2021050700,3160
1550,LaMelo_Ball,2021050800,3866
1551,LaMelo_Ball,2021050900,3539
1552,LaMelo_Ball,2021051000,8376
1553,LaMelo_Ball,2021051100,3903
1554,LaMelo_Ball,2021051200,4769
1555,LaMelo_Ball,2021051300,3257
1556,LaMelo_Ball,2021051400,3404
1557,LaMelo_Ball,2021051500,3482
1558,LaMelo_Ball,2021051600,3804
1559,LaMelo_Ball,2021051700,3850
1560,LaMelo_Ball,2021051800,5486
1561,LaMelo_Ball,2021051900,6313
1562,LaMelo_Ball,2021052000,3720
1563,LaMelo_Ball,2021052100,3994
1564,LaMelo_Ball,2021052200,4054
1565,LaMelo_Ball,2021052300,3532
1566,LaMelo_Ball,2021052400,3149
1567,LaMelo_Ball,2021052500,2769
1568,LaMelo_Ball,2021052600,3087
1569,LaMelo_Ball,2021052700,2971
1570,LaMelo_Ball,2021052800,2798
1571,LaMelo_Ball,2021052900,2786
1572,LaMelo_Ball,2021053000,2824
1573,LaMelo_Ball,2021053100,2746
1574,LaMelo_Ball,2021060100,2634
1575,LaMelo_Ball,2021060200,3288
1576,LaMelo_Ball,2021060300,4388
1577,LaMelo_Ball,2021060400,4583
1578,LaMelo_Ball,2021060500,3545
1579,LaMelo_Ball,2021060600,3260
1580,LaMelo_Ball,2021060700,2819
1581,LaMelo_Ball,2021060800,3177
1582,LaMelo_Ball,2021060900,3213
1583,LaMelo_Ball,2021061000,3010
1584,LaMelo_Ball,2021061100,2360
1585,LaMelo_Ball,2021061200,2362
1586,LaMelo_Ball,2021061300,2065
1587,LaMelo_Ball,2021061400,2386
1588,LaMelo_Ball,2021061500,2154
1589,LaMelo_Ball,2021061600,14159
1590,LaMelo_Ball,2021061700,19747
1591,LaMelo_Ball,2021061800,9437
1592,LaMelo_Ball,2021061900,5328
1593,LaMelo_Ball,2021062000,4858
1594,LaMelo_Ball,2021062100,5184
1595,LaMelo_Ball,2021062200,3948
1596,LaMelo_Ball,2021062300,4724
1597,LaMelo_Ball,2021062400,3808
1598,LaMelo_Ball,2021062500,3413
1599,LaMelo_Ball,2021062600,2851
1600,LaMelo_Ball,2021062700,3511
1601,LaMelo_Ball,2021062800,3677
1602,LaMelo_Ball,2021062900,4902
1603,LaMelo_Ball,2021063000,5107
1604,LaMelo_Ball,2021070100,5076
1605,LaMelo_Ball,2021070200,4888
1606,LaMelo_Ball,2021070300,4124
1607,LaMelo_Ball,2021070400,4125
1608,LaMelo_Ball,2021070500,3479
1609,LaMelo_Ball,2021070600,3107
1610,LaMelo_Ball,2021070700,3108
1611,LaMelo_Ball,2021070800,2773
1612,LaMelo_Ball,2021070900,3090
1613,LaMelo_Ball,2021071000,2427
1614,LaMelo_Ball,2021071100,5897
1615,LaMelo_Ball,2021071200,3418
1616,LaMelo_Ball,2021071300,3108
1617,LaMelo_Ball,2021071400,2924
1618,LaMelo_Ball,2021071500,2723
1619,LaMelo_Ball,2021071600,2561
1620,LaMelo_Ball,2021071700,2616
1621,LaMelo_Ball,2021071800,2678
1622,LaMelo_Ball,2021071900,3037
1623,LaMelo_Ball,2021072000,3349
1624,LaMelo_Ball,2021072100,3658
1625,LaMelo_Ball,2021072200,2812
1626,LaMelo_Ball,2021072300,2542
1627,LaMelo_Ball,2021072400,3268
1628,LaMelo_Ball,2021072500,3999
1629,LaMelo_Ball,2021072600,3211
1630,LaMelo_Ball,2021072700,3057
1631,LaMelo_Ball,2021072800,2933
1632,LaMelo_Ball,2021072900,3182
1633,LaMelo_Ball,2021073000,6635
1634,LaMelo_Ball,2021073100,3457
1635,LaMelo_Ball,2021080100,3346
1636,LaMelo_Ball,2021080200,6102
1637,LaMelo_Ball,2021080300,9561
1638,LaMelo_Ball,2021080400,5554
1639,LaMelo_Ball,2021080500,4106
1640,LaMelo_Ball,2021080600,4050
1641,LaMelo_Ball,2021080700,4331
1642,LaMelo_Ball,2021080800,5830
1643,LaMelo_Ball,2021080900,16766
1644,LaMelo_Ball,2021081000,9781
1645,LaMelo_Ball,2021081100,5891
1646,LaMelo_Ball,2021081200,5296
1647,LaMelo_Ball,2021081300,5376
1648,LaMelo_Ball,2021081400,4059
1649,LaMelo_Ball,2021081500,5311
1650,LaMelo_Ball,2021081600,5012
1651,LaMelo_Ball,2021081700,7681
1652,LaMelo_Ball,2021081800,8476
1653,LaMelo_Ball,2021081900,5573
1654,LaMelo_Ball,2021082000,4794
1655,LaMelo_Ball,2021082100,4737
1656,LaMelo_Ball,2021082200,5894
1657,LaMelo_Ball,2021082300,5426
1658,LaMelo_Ball,2021082400,3929
1659,LaMelo_Ball,2021082500,3458
1660,LaMelo_Ball,2021082600,3027
1661,LaMelo_Ball,2021082700,2488
1662,LaMelo_Ball,2021082800,2537
1663,LaMelo_Ball,2021082900,2613
1664,LaMelo_Ball,2021083000,2325
1665,LaMelo_Ball,2021083100,2350
1666,LaMelo_Ball,2021090100,2443
1667,LaMelo_Ball,2021090200,2865
1668,LaMelo_Ball,2021090300,2985
1669,LaMelo_Ball,2021090400,2916
1670,LaMelo_Ball,2021090500,2598
1671,LaMelo_Ball,2021090600,2812
1672,LaMelo_Ball,2021090700,2665
1673,LaMelo_Ball,2021090800,2437
1674,LaMelo_Ball,2021090900,2791
1675,LaMelo_Ball,2021091000,2692
1676,LaMelo_Ball,2021091100,2451
1677,LaMelo_Ball,2021091200,2448
1678,LaMelo_Ball,2021091300,2032
1679,LaMelo_Ball,2021091400,1931
1680,LaMelo_Ball,2021091500,1905
1681,LaMelo_Ball,2021091600,2068
1682,LaMelo_Ball,2021091700,1942
1683,LaMelo_Ball,2021091800,1698
1684,LaMelo_Ball,2021091900,1657
1685,LaMelo_Ball,2021092000,1568
1686,LaMelo_Ball,2021092100,1790
1687,LaMelo_Ball,2021092200,1928
1688,LaMelo_Ball,2021092300,1888
1689,LaMelo_Ball,2021092400,1632
1690,LaMelo_Ball,2021092500,1785
1691,LaMelo_Ball,2021092600,1611
1692,LaMelo_Ball,2021092700,1889
1693,LaMelo_Ball,2021092800,2399
1694,LaMelo_Ball,2021092900,1870
1695,LaMelo_Ball,2021093000,1998
1696,LaMelo_Ball,2021100100,1870
1697,LaMelo_Ball,2021100200,1779
1698,LaMelo_Ball,2021100300,1792
1699,LaMelo_Ball,2021100400,1745
1700,LaMelo_Ball,2021100500,2451
1701,LaMelo_Ball,2021100600,2617
1702,LaMelo_Ball,2021100700,2292
1703,LaMelo_Ball,2021100800,2860
1704,LaMelo_Ball,2021100900,2728
1705,LaMelo_Ball,2021101000,2111
1706,LaMelo_Ball,2021101100,2616
1707,LaMelo_Ball,2021101200,4231
1708,LaMelo_Ball,2021101300,3763
1709,LaMelo_Ball,2021101400,4462
1710,LaMelo_Ball,2021101500,6838
1711,LaMelo_Ball,2021101600,3927
1712,LaMelo_Ball,2021101700,2887
1713,LaMelo_Ball,2021101800,2778
1714,LaMelo_Ball,2021101900,3012
1715,LaMelo_Ball,2021102000,3548
1716,LaMelo_Ball,2021102100,15509
1717,LaMelo_Ball,2021102200,6364
1718,LaMelo_Ball,2021102300,6941
1719,LaMelo_Ball,2021102400,7280
1720,LaMelo_Ball,2021102500,7882
1721,LaMelo_Ball,2021102600,10348
1722,LaMelo_Ball,2021102700,6494
1723,LaMelo_Ball,2021102800,5982
1724,LaMelo_Ball,2021102900,6398
1725,LaMelo_Ball,2021103000,4984
1726,LaMelo_Ball,2021103100,3671
1727,LaMelo_Ball,2021110100,4949
1728,LaMelo_Ball,2021110200,5224
1729,LaMelo_Ball,2021110300,4081
1730,LaMelo_Ball,2021110400,8445
1731,LaMelo_Ball,2021110500,2865
1732,LaMelo_Ball,2021110600,4211
1733,LaMelo_Ball,2021110700,3416
1734,LaMelo_Ball,2021110800,3405
1735,LaMelo_Ball,2021110900,6244
1736,LaMelo_Ball,2021111000,3278
1737,LaMelo_Ball,2021111100,4830
1738,LaMelo_Ball,2021111200,4474
1739,LaMelo_Ball,2021111300,5362
1740,LaMelo_Ball,2021111400,3135
1741,LaMelo_Ball,2021111500,5698
1742,LaMelo_Ball,2021111600,4832
1743,LaMelo_Ball,2021111700,3205
1744,LaMelo_Ball,2021111800,4327
1745,LaMelo_Ball,2021111900,2558
1746,LaMelo_Ball,2021112000,4764
1747,LaMelo_Ball,2021112100,3366
1748,LaMelo_Ball,2021112200,3079
1749,LaMelo_Ball,2021112300,5135
1750,LaMelo_Ball,2021112400,3070
1751,LaMelo_Ball,2021112500,4652
1752,LaMelo_Ball,2021112600,2864
1753,LaMelo_Ball,2021112700,4508
1754,LaMelo_Ball,2021112800,5082
1755,LaMelo_Ball,2021112900,3461
1756,LaMelo_Ball,2021113000,11955
1757,LaMelo_Ball,2021120100,5632
1758,LaMelo_Ball,2021120200,13187
1759,LaMelo_Ball,2021120300,6674
1760,LaMelo_Ball,2021120400,4735
1761,LaMelo_Ball,2021120500,4388
1762,LaMelo_Ball,2021120600,3716
1763,LaMelo_Ball,2021120700,3866
1764,LaMelo_Ball,2021120800,3400
1765,LaMelo_Ball,2021120900,3400
1766,LaMelo_Ball,2021121000,3177
1767,LaMelo_Ball,2021121100,4289
1768,LaMelo_Ball,2021121200,3899
1769,LaMelo_Ball,2021121300,3108
1770,LaMelo_Ball,2021121400,2982
1771,LaMelo_Ball,2021121500,3185
1772,LaMelo_Ball,2021121600,3817
1773,LaMelo_Ball,2021121700,2805
1774,LaMelo_Ball,2021121800,3289
1775,LaMelo_Ball,2021121900,2404
1776,LaMelo_Ball,2021122000,3012
1777,LaMelo_Ball,2021122100,3223
1778,LaMelo_Ball,2021122200,2434
1779,LaMelo_Ball,2021122300,2317
1780,LaMelo_Ball,2021122400,2493
1781,LaMelo_Ball,2021122500,2246
1782,LaMelo_Ball,2021122600,2384
1783,LaMelo_Ball,2021122700,3230
1784,LaMelo_Ball,2021122800,3301
1785,LaMelo_Ball,2021122900,2599
1786,LaMelo_Ball,2021123000,4522
1787,LaMelo_Ball,2021123100,2577
1788,LaMelo_Ball,2022010100,2643
1789,LaMelo_Ball,2022010200,3426
1790,LaMelo_Ball,2022010300,6209
1791,LaMelo_Ball,2022010400,3584
1792,LaMelo_Ball,2022010500,3000
1793,LaMelo_Ball,2022010600,3022
1794,LaMelo_Ball,2022010700,2500
1795,LaMelo_Ball,2022010800,3267
1796,LaMelo_Ball,2022010900,5509
1797,LaMelo_Ball,2022011000,3626
1798,LaMelo_Ball,2022011100,5900
1799,LaMelo_Ball,2022011200,3759
1800,LaMelo_Ball,2022011300,4309
1801,LaMelo_Ball,2022011400,3200
1802,LaMelo_Ball,2022011500,9413
1803,LaMelo_Ball,2022011600,3720
1804,LaMelo_Ball,2022011700,3668
1805,LaMelo_Ball,2022011800,3102
1806,LaMelo_Ball,2022011900,2882
1807,LaMelo_Ball,2022012000,6435
1808,LaMelo_Ball,2022012100,3223
1809,LaMelo_Ball,2022012200,3095
1810,LaMelo_Ball,2022012300,2576
1811,LaMelo_Ball,2022012400,3052
1812,LaMelo_Ball,2022012500,2564
1813,LaMelo_Ball,2022012600,3394
1814,LaMelo_Ball,2022012700,5034
1815,LaMelo_Ball,2022012800,3883
1816,LaMelo_Ball,2022012900,10330
1817,LaMelo_Ball,2022013000,4525
1818,LaMelo_Ball,2022013100,3255
1819,LaMelo_Ball,2022020100,3294
1820,LaMelo_Ball,2022020200,4544
1821,LaMelo_Ball,2022020300,6230
1822,LaMelo_Ball,2022020400,5834
1823,LaMelo_Ball,2022020500,4582
1824,LaMelo_Ball,2022020600,4210
1825,LaMelo_Ball,2022020700,10249
1826,LaMelo_Ball,2022020800,19474
1827,LaMelo_Ball,2022020900,6253
1828,LaMelo_Ball,2022021000,9458
1829,LaMelo_Ball,2022021100,6077
1830,LaMelo_Ball,2022021200,6080
1831,LaMelo_Ball,2022021300,5707
1832,LaMelo_Ball,2022021400,3582
1833,LaMelo_Ball,2022021500,4133
1834,LaMelo_Ball,2022021600,4589
1835,LaMelo_Ball,2022021700,4003
1836,LaMelo_Ball,2022021800,5580
1837,LaMelo_Ball,2022021900,9847
1838,LaMelo_Ball,2022022000,6594
1839,LaMelo_Ball,2022022100,15081
1840,LaMelo_Ball,2022022200,5916
1841,LaMelo_Ball,2022022300,5583
1842,LaMelo_Ball,2022022400,3968
1843,LaMelo_Ball,2022022500,3660
1844,LaMelo_Ball,2022022600,4075
1845,LaMelo_Ball,2022022700,3522
1846,LaMelo_Ball,2022022800,4208
1847,LaMelo_Ball,2022030100,5094
1848,LaMelo_Ball,2022030200,3199
1849,LaMelo_Ball,2022030300,4273
1850,LaMelo_Ball,2022030400,3265
1851,LaMelo_Ball,2022030500,2859
1852,LaMelo_Ball,2022030600,3826
1853,LaMelo_Ball,2022030700,3050
1854,LaMelo_Ball,2022030800,3068
1855,LaMelo_Ball,2022030900,3493
1856,LaMelo_Ball,2022031000,3315
1857,LaMelo_Ball,2022031100,2514
1858,LaMelo_Ball,2022031200,2904
1859,LaMelo_Ball,2022031300,2939
1860,LaMelo_Ball,2022031400,2514
1861,LaMelo_Ball,2022031500,2771
1862,LaMelo_Ball,2022031600,2641
1863,LaMelo_Ball,2022031700,3208
1864,LaMelo_Ball,2022031800,2798
1865,LaMelo_Ball,2022031900,2992
1866,LaMelo_Ball,2022032000,4216
1867,LaMelo_Ball,2022032100,3098
1868,LaMelo_Ball,2022032200,3357
1869,LaMelo_Ball,2022032300,2865
1870,LaMelo_Ball,2022032400,4058
1871,LaMelo_Ball,2022032500,4893
1872,LaMelo_Ball,2022032600,12946
1873,LaMelo_Ball,2022032700,10570
1874,LaMelo_Ball,2022032800,6375
1875,LaMelo_Ball,2022032900,3654
1876,LaMelo_Ball,2022033000,3014
1877,LaMelo_Ball,2022033100,4247
1878,LaMelo_Ball,2022040100,2907
1879,LaMelo_Ball,2022040200,3614
1880,LaMelo_Ball,2022040300,15959
1881,LaMelo_Ball,2022040400,3277
1882,LaMelo_Ball,2022040500,9894
1883,LaMelo_Ball,2022040600,6343
1884,LaMelo_Ball,2022040700,3883
1885,LaMelo_Ball,2022040800,5930
1886,LaMelo_Ball,2022040900,5506
1887,LaMelo_Ball,2022041000,3983
1888,LaMelo_Ball,2022041100,4862
1889,LaMelo_Ball,2022041200,3683
1890,LaMelo_Ball,2022041300,6962
1891,LaMelo_Ball,2022041400,9774
1892,LaMelo_Ball,2022041500,5371
1893,LaMelo_Ball,2022041600,5250
1894,LaMelo_Ball,2022041700,5589
1895,LaMelo_Ball,2022041800,4402
1896,LaMelo_Ball,2022041900,3813
1897,LaMelo_Ball,2022042000,3287
1898,LaMelo_Ball,2022042100,3336
1899,LaMelo_Ball,2022042200,4061
1900,LaMelo_Ball,2022042300,4808
1901,LaMelo_Ball,2022042400,6292
1902,LaMelo_Ball,2022042500,4946
1903,LaMelo_Ball,2022042600,4636
1904,LaMelo_Ball,2022042700,3900
1905,LaMelo_Ball,2022042800,3924
1906,LaMelo_Ball,2022042900,3451
1907,LaMelo_Ball,2022043000,4065
1908,LaMelo_Ball,2022050100,3961
1909,LaMelo_Ball,2022050200,3128
1910,LaMelo_Ball,2022050300,4157
1911,LaMelo_Ball,2022050400,4360
1912,LaMelo_Ball,2022050500,3847
1913,LaMelo_Ball,2022050600,2807
1914,LaMelo_Ball,2022050700,4060
1915,LaMelo_Ball,2022050800,4231
1916,LaMelo_Ball,2022050900,3817
1917,LaMelo_Ball,2022051000,3807
1918,LaMelo_Ball,2022051100,3845
1919,LaMelo_Ball,2022051200,4758
1920,LaMelo_Ball,2022051300,3906
1921,LaMelo_Ball,2022051400,4094
1922,LaMelo_Ball,2022051500,4156
1923,LaMelo_Ball,2022051600,3505
1924,LaMelo_Ball,2022051700,2984
1925,LaMelo_Ball,2022051800,5088
1926,LaMelo_Ball,2022051900,4332
1927,LaMelo_Ball,2022052000,4075
1928,LaMelo_Ball,2022052100,3387
1929,LaMelo_Ball,2022052200,3246
1930,LaMelo_Ball,2022052300,3620
1931,LaMelo_Ball,2022052400,4082
1932,LaMelo_Ball,2022052500,2495
1933,LaMelo_Ball,2022052600,3883
1934,LaMelo_Ball,2022052700,3730
1935,LaMelo_Ball,2022052800,2684
1936,LaMelo_Ball,2022052900,2371
1937,LaMelo_Ball,2022053000,3169
1938,LaMelo_Ball,2022053100,2657
1939,LaMelo_Ball,2022060100,2494
1940,LaMelo_Ball,2022060200,2502
1941,LaMelo_Ball,2022060300,2775
1942,LaMelo_Ball,2022060400,2302
1943,LaMelo_Ball,2022060500,2521
1944,LaMelo_Ball,2022060600,3209
1945,LaMelo_Ball,2022060700,3723
1946,LaMelo_Ball,2022060800,3226
1947,LaMelo_Ball,2022060900,5191
1948,LaMelo_Ball,2022061000,2691
1949,LaMelo_Ball,2022061100,4885
1950,LaMelo_Ball,2022061200,3140
1951,LaMelo_Ball,2022061300,3151
1952,LaMelo_Ball,2022061400,5407
1953,LaMelo_Ball,2022061500,3610
1954,LaMelo_Ball,2022061600,3565
1955,LaMelo_Ball,2022061700,4430
1956,LaMelo_Ball,2022061800,3698
1957,LaMelo_Ball,2022061900,3733
1958,LaMelo_Ball,2022062000,3573
1959,LaMelo_Ball,2022062100,3812
1960,LaMelo_Ball,2022062200,3945
1961,LaMelo_Ball,2022062300,3803
1962,LaMelo_Ball,2022062400,6901
1963,LaMelo_Ball,2022062500,4202
1964,LaMelo_Ball,2022062600,4178
1965,LaMelo_Ball,2022062700,4176
1966,LaMelo_Ball,2022062800,3533
1967,LaMelo_Ball,2022062900,3151
1968,LaMelo_Ball,2022063000,3903
1969,LaMelo_Ball,2022070100,3773
1970,LaMelo_Ball,2022070200,3727
1971,LaMelo_Ball,2022070300,3565
1972,LaMelo_Ball,2022070400,3782
1973,LaMelo_Ball,2022070500,3461
1974,LaMelo_Ball,2022070600,3583
1975,LaMelo_Ball,2022070700,3230
1976,LaMelo_Ball,2022070800,3114
1977,LaMelo_Ball,2022070900,2839
1978,LaMelo_Ball,2022071000,3195
1979,LaMelo_Ball,2022071100,3904
1980,LaMelo_Ball,2022071200,2891
1981,LaMelo_Ball,2022071300,2972
1982,LaMelo_Ball,2022071400,3958
1983,LaMelo_Ball,2022071500,3182
1984,LaMelo_Ball,2022071600,2905
1985,LaMelo_Ball,2022071700,3762
1986,LaMelo_Ball,2022071800,3702
1987,LaMelo_Ball,2022071900,3615
1988,LaMelo_Ball,2022072000,2863
1989,LaMelo_Ball,2022072100,2661
1990,LaMelo_Ball,2022072200,2859
1991,LaMelo_Ball,2022072300,2700
1992,LaMelo_Ball,2022072400,2341
1993,LaMelo_Ball,2022072500,2375
1994,LaMelo_Ball,2022072600,2224
1995,LaMelo_Ball,2022072700,2240
1996,LaMelo_Ball,2022072800,2069
1997,LaMelo_Ball,2022072900,2964
1998,LaMelo_Ball,2022073000,2922
1999,LaMelo_Ball,2022073100,2150
2000,LaMelo_Ball,2022080100,2177
2001,LaMelo_Ball,2022080200,2118
2002,LaMelo_Ball,2022080300,2128
2003,LaMelo_Ball,2022080400,2169
2004,LaMelo_Ball,2022080500,2062
2005,LaMelo_Ball,2022080600,2133
2006,LaMelo_Ball,2022080700,2248
2007,LaMelo_Ball,2022080800,2265
2008,LaMelo_Ball,2022080900,1794
2009,LaMelo_Ball,2022081000,1773
2010,LaMelo_Ball,2022081100,1887
2011,LaMelo_Ball,2022081200,1840
2012,LaMelo_Ball,2022081300,1679
2013,LaMelo_Ball,2022081400,1690
2014,LaMelo_Ball,2022081500,1785
2015,LaMelo_Ball,2022081600,1822
2016,LaMelo_Ball,2022081700,1878
2017,LaMelo_Ball,2022081800,1653
2018,LaMelo_Ball,2022081900,1470
2019,LaMelo_Ball,2022082000,1377
2020,LaMelo_Ball,2022082100,1403
2021,LaMelo_Ball,2022082200,2429
2022,LaMelo_Ball,2022082300,2460
2023,LaMelo_Ball,2022082400,1880
2024,LaMelo_Ball,2022082500,1744
2025,LaMelo_Ball,2022082600,1573
2026,LaMelo_Ball,2022082700,1448
2027,LaMelo_Ball,2022082800,1490
2028,LaMelo_Ball,2022082900,1885
2029,LaMelo_Ball,2022083000,1719
2030,LaMelo_Ball,2022083100,1536
2031,LaMelo_Ball,2022090100,1571
2032,LaMelo_Ball,2022090200,1536
2033,LaMelo_Ball,2022090300,2167
2034,LaMelo_Ball,2022090400,1640
2035,LaMelo_Ball,2022090500,1625
2036,LaMelo_Ball,2022090600,1626
2037,LaMelo_Ball,2022090700,1650
2038,LaMelo_Ball,2022090800,1589
2039,LaMelo_Ball,2022090900,1551
2040,LaMelo_Ball,2022091000,1590
2041,LaMelo_Ball,2022091100,1792
2042,LaMelo_Ball,2022091200,1727
2043,LaMelo_Ball,2022091300,1871
2044,LaMelo_Ball,2022091400,1824
