,article,timestamp,views
873,Muhammad,2017112000,9902
874,Muhammad,2017112100,9361
875,Muhammad,2017112200,9513
876,Muhammad,2017112300,10266
877,Muhammad,2017112400,10273
878,Muhammad,2017112500,10820
879,Muhammad,2017112600,11840
880,Muhammad,2017112700,12794
881,Muhammad,2017112800,13193
882,Muhammad,2017112900,15042
883,Muhammad,2017113000,19208
884,Muhammad,2017120100,22991
885,Muhammad,2017120200,18759
886,Muhammad,2017120300,12693
887,Muhammad,2017120400,11826
888,Muhammad,2017120500,11494
889,Muhammad,2017120600,13475
890,Muhammad,2017120700,13746
891,Muhammad,2017120800,12340
892,Muhammad,2017120900,11323
893,Muhammad,2017121000,11081
894,Muhammad,2017121100,11358
895,Muhammad,2017121200,10129
896,Muhammad,2017121300,9942
897,Muhammad,2017121400,9308
898,Muhammad,2017121500,8806
899,Muhammad,2017121600,7994
900,Muhammad,2017121700,8556
901,Muhammad,2017121800,8427
902,Muhammad,2017121900,8215
903,Muhammad,2017122000,8036
904,Muhammad,2017122100,8092
905,Muhammad,2017122200,8195
906,Muhammad,2017122300,7414
907,Muhammad,2017122400,8350
908,Muhammad,2017122500,9456
909,Muhammad,2017122600,8620
910,Muhammad,2017122700,8399
911,Muhammad,2017122800,8087
912,Muhammad,2017122900,7905
913,Muhammad,2017123000,7362
914,Muhammad,2017123100,7406
915,Muhammad,2018010100,7304
916,Muhammad,2018010200,8031
917,Muhammad,2018010300,8019
918,Muhammad,2018010400,7629
919,Muhammad,2018010500,7259
920,Muhammad,2018010600,6940
921,Muhammad,2018010700,7878
922,Muhammad,2018010800,7758
923,Muhammad,2018010900,8338
924,Muhammad,2018011000,8314
925,Muhammad,2018011100,8547
926,Muhammad,2018011200,7814
927,Muhammad,2018011300,7260
928,Muhammad,2018011400,7808
929,Muhammad,2018011500,7965
930,Muhammad,2018011600,8239
931,Muhammad,2018011700,8429
932,Muhammad,2018011800,8299
933,Muhammad,2018011900,7861
934,Muhammad,2018012000,7642
935,Muhammad,2018012100,8221
936,Muhammad,2018012200,8178
937,Muhammad,2018012300,8555
938,Muhammad,2018012400,8500
939,Muhammad,2018012500,8819
940,Muhammad,2018012600,8976
941,Muhammad,2018012700,7806
942,Muhammad,2018012800,8750
943,Muhammad,2018012900,8889
944,Muhammad,2018013000,8599
945,Muhammad,2018013100,8356
946,Muhammad,2018020100,8068
947,Muhammad,2018020200,7732
948,Muhammad,2018020300,7151
949,Muhammad,2018020400,8248
950,Muhammad,2018020500,8230
951,Muhammad,2018020600,8306
952,Muhammad,2018020700,8867
953,Muhammad,2018020800,8088
954,Muhammad,2018020900,7920
955,Muhammad,2018021000,7516
956,Muhammad,2018021100,8446
957,Muhammad,2018021200,8296
958,Muhammad,2018021300,8586
959,Muhammad,2018021400,8968
960,Muhammad,2018021500,9043
961,Muhammad,2018021600,8197
962,Muhammad,2018021700,7776
963,Muhammad,2018021800,8068
964,Muhammad,2018021900,8709
965,Muhammad,2018022000,8758
966,Muhammad,2018022100,8719
967,Muhammad,2018022200,8420
968,Muhammad,2018022300,9344
969,Muhammad,2018022400,7380
970,Muhammad,2018022500,9884
971,Muhammad,2018022600,9210
972,Muhammad,2018022700,9279
973,Muhammad,2018022800,8816
974,Muhammad,2018030100,8845
975,Muhammad,2018030200,8248
976,Muhammad,2018030300,7480
977,Muhammad,2018030400,8510
978,Muhammad,2018030500,8166
979,Muhammad,2018030600,8476
980,Muhammad,2018030700,7996
981,Muhammad,2018030800,8074
982,Muhammad,2018030900,7787
983,Muhammad,2018031000,7168
984,Muhammad,2018031100,8229
985,Muhammad,2018031200,8406
986,Muhammad,2018031300,8437
987,Muhammad,2018031400,7941
988,Muhammad,2018031500,7737
989,Muhammad,2018031600,7437
990,Muhammad,2018031700,7100
991,Muhammad,2018031800,7728
992,Muhammad,2018031900,8329
993,Muhammad,2018032000,8465
994,Muhammad,2018032100,8299
995,Muhammad,2018032200,8099
996,Muhammad,2018032300,7496
997,Muhammad,2018032400,7143
998,Muhammad,2018032500,8015
999,Muhammad,2018032600,8468
1000,Muhammad,2018032700,8306
1001,Muhammad,2018032800,7736
1002,Muhammad,2018032900,8060
1003,Muhammad,2018033000,8734
1004,Muhammad,2018033100,8573
1005,Muhammad,2018040100,9747
1006,Muhammad,2018040200,9294
1007,Muhammad,2018040300,9001
1008,Muhammad,2018040400,8275
1009,Muhammad,2018040500,7871
1010,Muhammad,2018040600,7884
1011,Muhammad,2018040700,7977
1012,Muhammad,2018040800,8369
1013,Muhammad,2018040900,9589
1014,Muhammad,2018041000,8494
1015,Muhammad,2018041100,8295
1016,Muhammad,2018041200,8369
1017,Muhammad,2018041300,8434
1018,Muhammad,2018041400,8642
1019,Muhammad,2018041500,8522
1020,Muhammad,2018041600,9042
1021,Muhammad,2018041700,8345
1022,Muhammad,2018041800,8244
1023,Muhammad,2018041900,8132
1024,Muhammad,2018042000,7715
1025,Muhammad,2018042100,7418
1026,Muhammad,2018042200,8497
1027,Muhammad,2018042300,8492
1028,Muhammad,2018042400,8368
1029,Muhammad,2018042500,8273
1030,Muhammad,2018042600,7825
1031,Muhammad,2018042700,7302
1032,Muhammad,2018042800,6996
1033,Muhammad,2018042900,7466
1034,Muhammad,2018043000,7966
1035,Muhammad,2018050100,8309
1036,Muhammad,2018050200,8067
1037,Muhammad,2018050300,7581
1038,Muhammad,2018050400,7250
1039,Muhammad,2018050500,6565
1040,Muhammad,2018050600,7053
1041,Muhammad,2018050700,8019
1042,Muhammad,2018050800,7758
1043,Muhammad,2018050900,7521
1044,Muhammad,2018051000,7611
1045,Muhammad,2018051100,7255
1046,Muhammad,2018051200,6691
1047,Muhammad,2018051300,8812
1048,Muhammad,2018051400,9472
1049,Muhammad,2018051500,9609
1050,Muhammad,2018051600,9408
1051,Muhammad,2018051700,10460
1052,Muhammad,2018051800,9730
1053,Muhammad,2018051900,9006
1054,Muhammad,2018052000,9878
1055,Muhammad,2018052100,10132
1056,Muhammad,2018052200,10588
1057,Muhammad,2018052300,9521
1058,Muhammad,2018052400,9461
1059,Muhammad,2018052500,9739
1060,Muhammad,2018052600,8776
1061,Muhammad,2018052700,9941
1062,Muhammad,2018052800,9318
1063,Muhammad,2018052900,9407
1064,Muhammad,2018053000,9358
1065,Muhammad,2018053100,9076
1066,Muhammad,2018060100,8949
1067,Muhammad,2018060200,8699
1068,Muhammad,2018060300,9233
1069,Muhammad,2018060400,9461
1070,Muhammad,2018060500,9335
1071,Muhammad,2018060600,9411
1072,Muhammad,2018060700,9554
1073,Muhammad,2018060800,16343
1074,Muhammad,2018060900,9151
1075,Muhammad,2018061000,9682
1076,Muhammad,2018061100,10160
1077,Muhammad,2018061200,8900
1078,Muhammad,2018061300,8674
1079,Muhammad,2018061400,9183
1080,Muhammad,2018061500,8882
1081,Muhammad,2018061600,7814
1082,Muhammad,2018061700,7432
1083,Muhammad,2018061800,7379
1084,Muhammad,2018061900,7320
1085,Muhammad,2018062000,7445
1086,Muhammad,2018062100,6852
1087,Muhammad,2018062200,6264
1088,Muhammad,2018062300,6382
1089,Muhammad,2018062400,7276
1090,Muhammad,2018062500,7840
1091,Muhammad,2018062600,7181
1092,Muhammad,2018062700,6449
1093,Muhammad,2018062800,6622
1094,Muhammad,2018062900,6380
1095,Muhammad,2018063000,5753
1096,Muhammad,2018070100,6281
1097,Muhammad,2018070200,6389
1098,Muhammad,2018070300,6050
1099,Muhammad,2018070400,6358
1100,Muhammad,2018070500,6333
1101,Muhammad,2018070600,5993
1102,Muhammad,2018070700,5953
1103,Muhammad,2018070800,6395
1104,Muhammad,2018070900,6468
1105,Muhammad,2018071000,6398
1106,Muhammad,2018071100,6386
1107,Muhammad,2018071200,6393
1108,Muhammad,2018071300,6298
1109,Muhammad,2018071400,6414
1110,Muhammad,2018071500,7053
1111,Muhammad,2018071600,6954
1112,Muhammad,2018071700,6993
1113,Muhammad,2018071800,6600
1114,Muhammad,2018071900,6908
1115,Muhammad,2018072000,6632
1116,Muhammad,2018072100,6307
1117,Muhammad,2018072200,6922
1118,Muhammad,2018072300,7046
1119,Muhammad,2018072400,6812
1120,Muhammad,2018072500,6591
1121,Muhammad,2018072600,6392
1122,Muhammad,2018072700,6277
1123,Muhammad,2018072800,6233
1124,Muhammad,2018072900,7395
1125,Muhammad,2018073000,6906
1126,Muhammad,2018073100,6568
1127,Muhammad,2018080100,7113
1128,Muhammad,2018080200,6260
1129,Muhammad,2018080300,6507
1130,Muhammad,2018080400,6725
1131,Muhammad,2018080500,7494
1132,Muhammad,2018080600,6842
1133,Muhammad,2018080700,7409
1134,Muhammad,2018080800,6807
1135,Muhammad,2018080900,6646
1136,Muhammad,2018081000,6420
1137,Muhammad,2018081100,6430
1138,Muhammad,2018081200,6934
1139,Muhammad,2018081300,7098
1140,Muhammad,2018081400,6816
1141,Muhammad,2018081500,7119
1142,Muhammad,2018081600,6756
1143,Muhammad,2018081700,6470
1144,Muhammad,2018081800,6835
1145,Muhammad,2018081900,7911
1146,Muhammad,2018082000,11626
1147,Muhammad,2018082100,8522
1148,Muhammad,2018082200,8630
1149,Muhammad,2018082300,7890
1150,Muhammad,2018082400,7060
1151,Muhammad,2018082500,6781
1152,Muhammad,2018082600,7435
1153,Muhammad,2018082700,7669
1154,Muhammad,2018082800,7393
1155,Muhammad,2018082900,7642
1156,Muhammad,2018083000,7791
1157,Muhammad,2018083100,7387
1158,Muhammad,2018090100,6805
1159,Muhammad,2018090200,7164
1160,Muhammad,2018090300,7548
1161,Muhammad,2018090400,8974
1162,Muhammad,2018090500,7504
1163,Muhammad,2018090600,7227
1164,Muhammad,2018090700,8474
1165,Muhammad,2018090800,6744
1166,Muhammad,2018090900,7541
1167,Muhammad,2018091000,8217
1168,Muhammad,2018091100,9014
1169,Muhammad,2018091200,8536
1170,Muhammad,2018091300,8101
1171,Muhammad,2018091400,8371
1172,Muhammad,2018091500,7699
1173,Muhammad,2018091600,8829
1174,Muhammad,2018091700,8741
1175,Muhammad,2018091800,8827
1176,Muhammad,2018091900,9661
1177,Muhammad,2018092000,12136
1178,Muhammad,2018092100,13515
1179,Muhammad,2018092200,9613
1180,Muhammad,2018092300,8795
1181,Muhammad,2018092400,9049
1182,Muhammad,2018092500,8395
1183,Muhammad,2018092600,8266
1184,Muhammad,2018092700,7914
1185,Muhammad,2018092800,7149
1186,Muhammad,2018092900,6822
1187,Muhammad,2018093000,9203
1188,Muhammad,2018100100,7737
1189,Muhammad,2018100200,7871
1190,Muhammad,2018100300,7764
1191,Muhammad,2018100400,7304
1192,Muhammad,2018100500,6946
1193,Muhammad,2018100600,6684
1194,Muhammad,2018100700,7665
1195,Muhammad,2018100800,8178
1196,Muhammad,2018100900,8345
1197,Muhammad,2018101000,7947
1198,Muhammad,2018101100,7771
1199,Muhammad,2018101200,7641
1200,Muhammad,2018101300,7154
1201,Muhammad,2018101400,8025
1202,Muhammad,2018101500,9734
1203,Muhammad,2018101600,9381
1204,Muhammad,2018101700,9204
1205,Muhammad,2018101800,8996
1206,Muhammad,2018101900,8340
1207,Muhammad,2018102000,8241
1208,Muhammad,2018102100,8742
1209,Muhammad,2018102200,8763
1210,Muhammad,2018102300,9107
1211,Muhammad,2018102400,8725
1212,Muhammad,2018102500,9391
1213,Muhammad,2018102600,9331
1214,Muhammad,2018102700,8408
1215,Muhammad,2018102800,8599
1216,Muhammad,2018102900,9041
1217,Muhammad,2018103000,8958
1218,Muhammad,2018103100,9671
1219,Muhammad,2018110100,9340
1220,Muhammad,2018110200,9613
1221,Muhammad,2018110300,8747
1222,Muhammad,2018110400,9443
1223,Muhammad,2018110500,9915
1224,Muhammad,2018110600,10350
1225,Muhammad,2018110700,10113
1226,Muhammad,2018110800,9805
1227,Muhammad,2018110900,10234
1228,Muhammad,2018111000,9887
1229,Muhammad,2018111100,10326
1230,Muhammad,2018111200,10763
1231,Muhammad,2018111300,11519
1232,Muhammad,2018111400,12812
1233,Muhammad,2018111500,11784
1234,Muhammad,2018111600,12210
1235,Muhammad,2018111700,12567
1236,Muhammad,2018111800,14663
1237,Muhammad,2018111900,19082
1238,Muhammad,2018112000,30704
1239,Muhammad,2018112100,31583
1240,Muhammad,2018112200,14750
1241,Muhammad,2018112300,11731
1242,Muhammad,2018112400,10795
1243,Muhammad,2018112500,11290
1244,Muhammad,2018112600,10749
1245,Muhammad,2018112700,10601
1246,Muhammad,2018112800,10304
1247,Muhammad,2018112900,9994
1248,Muhammad,2018113000,9709
1249,Muhammad,2018120100,8734
1250,Muhammad,2018120200,9042
1251,Muhammad,2018120300,9873
1252,Muhammad,2018120400,9532
1253,Muhammad,2018120500,9548
1254,Muhammad,2018120600,9195
1255,Muhammad,2018120700,8270
1256,Muhammad,2018120800,9075
1257,Muhammad,2018120900,8507
1258,Muhammad,2018121000,8850
1259,Muhammad,2018121100,8404
1260,Muhammad,2018121200,8890
1261,Muhammad,2018121300,8364
1262,Muhammad,2018121400,8007
1263,Muhammad,2018121500,7170
1264,Muhammad,2018121600,7627
1265,Muhammad,2018121700,8233
1266,Muhammad,2018121800,7981
1267,Muhammad,2018121900,7726
1268,Muhammad,2018122000,7613
1269,Muhammad,2018122100,7685
1270,Muhammad,2018122200,6963
1271,Muhammad,2018122300,7137
1272,Muhammad,2018122400,7808
1273,Muhammad,2018122500,8844
1274,Muhammad,2018122600,8487
1275,Muhammad,2018122700,7604
1276,Muhammad,2018122800,7381
1277,Muhammad,2018122900,7258
1278,Muhammad,2018123000,7400
1279,Muhammad,2018123100,7173
1280,Muhammad,2019010100,7211
1281,Muhammad,2019010200,7774
1282,Muhammad,2019010300,7554
1283,Muhammad,2019010400,7772
1284,Muhammad,2019010500,7254
1285,Muhammad,2019010600,8105
1286,Muhammad,2019010700,8483
1287,Muhammad,2019010800,8357
1288,Muhammad,2019010900,8426
1289,Muhammad,2019011000,9152
1290,Muhammad,2019011100,8209
1291,Muhammad,2019011200,7459
1292,Muhammad,2019011300,8115
1293,Muhammad,2019011400,8016
1294,Muhammad,2019011500,8380
1295,Muhammad,2019011600,8054
1296,Muhammad,2019011700,8167
1297,Muhammad,2019011800,9502
1298,Muhammad,2019011900,6889
1299,Muhammad,2019012000,7521
1300,Muhammad,2019012100,7973
1301,Muhammad,2019012200,8176
1302,Muhammad,2019012300,8009
1303,Muhammad,2019012400,7735
1304,Muhammad,2019012500,7588
1305,Muhammad,2019012600,7066
1306,Muhammad,2019012700,7704
1307,Muhammad,2019012800,8121
1308,Muhammad,2019012900,8066
1309,Muhammad,2019013000,7776
1310,Muhammad,2019013100,7759
1311,Muhammad,2019020100,7481
1312,Muhammad,2019020200,6748
1313,Muhammad,2019020300,7563
1314,Muhammad,2019020400,7504
1315,Muhammad,2019020500,8168
1316,Muhammad,2019020600,8164
1317,Muhammad,2019020700,8105
1318,Muhammad,2019020800,7751
1319,Muhammad,2019020900,7566
1320,Muhammad,2019021000,8022
1321,Muhammad,2019021100,9931
1322,Muhammad,2019021200,8262
1323,Muhammad,2019021300,8103
1324,Muhammad,2019021400,8076
1325,Muhammad,2019021500,9699
1326,Muhammad,2019021600,7868
1327,Muhammad,2019021700,8459
1328,Muhammad,2019021800,8750
1329,Muhammad,2019021900,8842
1330,Muhammad,2019022000,8591
1331,Muhammad,2019022100,8110
1332,Muhammad,2019022200,7774
1333,Muhammad,2019022300,7465
1334,Muhammad,2019022400,7848
1335,Muhammad,2019022500,8151
1336,Muhammad,2019022600,8841
1337,Muhammad,2019022700,8769
1338,Muhammad,2019022800,7852
1339,Muhammad,2019030100,7590
1340,Muhammad,2019030200,7693
1341,Muhammad,2019030300,7922
1342,Muhammad,2019030400,8430
1343,Muhammad,2019030500,8144
1344,Muhammad,2019030600,9230
1345,Muhammad,2019030700,8188
1346,Muhammad,2019030800,7971
1347,Muhammad,2019030900,7600
1348,Muhammad,2019031000,8380
1349,Muhammad,2019031100,8454
1350,Muhammad,2019031200,8236
1351,Muhammad,2019031300,8224
1352,Muhammad,2019031400,7934
1353,Muhammad,2019031500,9211
1354,Muhammad,2019031600,8901
1355,Muhammad,2019031700,9614
1356,Muhammad,2019031800,9243
1357,Muhammad,2019031900,8953
1358,Muhammad,2019032000,9283
1359,Muhammad,2019032100,9415
1360,Muhammad,2019032200,9293
1361,Muhammad,2019032300,8148
1362,Muhammad,2019032400,8735
1363,Muhammad,2019032500,9040
1364,Muhammad,2019032600,8842
1365,Muhammad,2019032700,8621
1366,Muhammad,2019032800,8395
1367,Muhammad,2019032900,7870
1368,Muhammad,2019033000,7220
1369,Muhammad,2019033100,8370
1370,Muhammad,2019040100,8061
1371,Muhammad,2019040200,10045
1372,Muhammad,2019040300,9261
1373,Muhammad,2019040400,8645
1374,Muhammad,2019040500,8202
1375,Muhammad,2019040600,7723
1376,Muhammad,2019040700,11366
1377,Muhammad,2019040800,8280
1378,Muhammad,2019040900,8031
1379,Muhammad,2019041000,7923
1380,Muhammad,2019041100,7802
1381,Muhammad,2019041200,7419
1382,Muhammad,2019041300,7138
1383,Muhammad,2019041400,8033
1384,Muhammad,2019041500,8202
1385,Muhammad,2019041600,8709
1386,Muhammad,2019041700,8716
1387,Muhammad,2019041800,8020
1388,Muhammad,2019041900,8790
1389,Muhammad,2019042000,9446
1390,Muhammad,2019042100,10963
1391,Muhammad,2019042200,10626
1392,Muhammad,2019042300,9706
1393,Muhammad,2019042400,9684
1394,Muhammad,2019042500,11168
1395,Muhammad,2019042600,8608
1396,Muhammad,2019042700,8104
1397,Muhammad,2019042800,8836
1398,Muhammad,2019042900,9235
1399,Muhammad,2019043000,8480
1400,Muhammad,2019050100,8319
1401,Muhammad,2019050200,8102
1402,Muhammad,2019050300,7990
1403,Muhammad,2019050400,8927
1404,Muhammad,2019050500,8550
1405,Muhammad,2019050600,10046
1406,Muhammad,2019050700,10418
1407,Muhammad,2019050800,10196
1408,Muhammad,2019050900,10167
1409,Muhammad,2019051000,9646
1410,Muhammad,2019051100,9943
1411,Muhammad,2019051200,9740
1412,Muhammad,2019051300,9761
1413,Muhammad,2019051400,10200
1414,Muhammad,2019051500,9622
1415,Muhammad,2019051600,10204
1416,Muhammad,2019051700,11277
1417,Muhammad,2019051800,10124
1418,Muhammad,2019051900,9471
1419,Muhammad,2019052000,9535
1420,Muhammad,2019052100,9753
1421,Muhammad,2019052200,9998
1422,Muhammad,2019052300,8854
1423,Muhammad,2019052400,8847
1424,Muhammad,2019052500,8359
1425,Muhammad,2019052600,9556
1426,Muhammad,2019052700,9377
1427,Muhammad,2019052800,9482
1428,Muhammad,2019052900,8624
1429,Muhammad,2019053000,8974
1430,Muhammad,2019053100,8121
1431,Muhammad,2019060100,8495
1432,Muhammad,2019060200,8379
1433,Muhammad,2019060300,8854
1434,Muhammad,2019060400,8827
1435,Muhammad,2019060500,8945
1436,Muhammad,2019060600,7527
1437,Muhammad,2019060700,7364
1438,Muhammad,2019060800,7998
1439,Muhammad,2019060900,7635
1440,Muhammad,2019061000,9501
1441,Muhammad,2019061100,7487
1442,Muhammad,2019061200,7202
1443,Muhammad,2019061300,6860
1444,Muhammad,2019061400,6499
1445,Muhammad,2019061500,6287
1446,Muhammad,2019061600,6499
1447,Muhammad,2019061700,6690
1448,Muhammad,2019061800,6801
1449,Muhammad,2019061900,7231
1450,Muhammad,2019062000,6623
1451,Muhammad,2019062100,6368
1452,Muhammad,2019062200,6221
1453,Muhammad,2019062300,6769
1454,Muhammad,2019062400,6955
1455,Muhammad,2019062500,6848
1456,Muhammad,2019062600,6580
1457,Muhammad,2019062700,6175
1458,Muhammad,2019062800,6362
1459,Muhammad,2019062900,6390
1460,Muhammad,2019063000,6799
1461,Muhammad,2019070100,6626
1462,Muhammad,2019070200,6479
1463,Muhammad,2019070300,6375
1464,Muhammad,2019070400,6488
1465,Muhammad,2019070500,6197
1466,Muhammad,2019070600,5943
1467,Muhammad,2019070700,6695
1468,Muhammad,2019070800,6565
1469,Muhammad,2019070900,6695
1470,Muhammad,2019071000,6531
1471,Muhammad,2019071100,8066
1472,Muhammad,2019071200,6439
1473,Muhammad,2019071300,8629
1474,Muhammad,2019071400,8798
1475,Muhammad,2019071500,6924
1476,Muhammad,2019071600,6940
1477,Muhammad,2019071700,6481
1478,Muhammad,2019071800,6803
1479,Muhammad,2019071900,6561
1480,Muhammad,2019072000,6558
1481,Muhammad,2019072100,7138
1482,Muhammad,2019072200,7071
1483,Muhammad,2019072300,6644
1484,Muhammad,2019072400,6559
1485,Muhammad,2019072500,6722
1486,Muhammad,2019072600,8207
1487,Muhammad,2019072700,6612
1488,Muhammad,2019072800,7279
1489,Muhammad,2019072900,7450
1490,Muhammad,2019073000,8853
1491,Muhammad,2019073100,6952
1492,Muhammad,2019080100,6924
1493,Muhammad,2019080200,6681
1494,Muhammad,2019080300,6374
1495,Muhammad,2019080400,7193
1496,Muhammad,2019080500,6679
1497,Muhammad,2019080600,6829
1498,Muhammad,2019080700,7011
1499,Muhammad,2019080800,7019
1500,Muhammad,2019080900,7251
1501,Muhammad,2019081000,8080
1502,Muhammad,2019081100,8548
1503,Muhammad,2019081200,8725
1504,Muhammad,2019081300,7572
1505,Muhammad,2019081400,7505
1506,Muhammad,2019081500,7391
1507,Muhammad,2019081600,7488
1508,Muhammad,2019081700,7224
1509,Muhammad,2019081800,7998
1510,Muhammad,2019081900,7923
1511,Muhammad,2019082000,8435
1512,Muhammad,2019082100,7448
1513,Muhammad,2019082200,7503
1514,Muhammad,2019082300,7503
1515,Muhammad,2019082400,7786
1516,Muhammad,2019082500,7552
1517,Muhammad,2019082600,7699
1518,Muhammad,2019082700,7922
1519,Muhammad,2019082800,8055
1520,Muhammad,2019082900,7428
1521,Muhammad,2019083000,8956
1522,Muhammad,2019083100,7580
1523,Muhammad,2019090100,8379
1524,Muhammad,2019090200,8373
1525,Muhammad,2019090300,8397
1526,Muhammad,2019090400,8180
1527,Muhammad,2019090500,8518
1528,Muhammad,2019090600,8116
1529,Muhammad,2019090700,8493
1530,Muhammad,2019090800,10682
1531,Muhammad,2019090900,13795
1532,Muhammad,2019091000,17315
1533,Muhammad,2019091100,12794
1534,Muhammad,2019091200,10426
1535,Muhammad,2019091300,9060
1536,Muhammad,2019091400,8456
1537,Muhammad,2019091500,9181
1538,Muhammad,2019091600,9004
1539,Muhammad,2019091700,8922
1540,Muhammad,2019091800,8288
1541,Muhammad,2019091900,8119
1542,Muhammad,2019092000,7727
1543,Muhammad,2019092100,7445
1544,Muhammad,2019092200,9786
1545,Muhammad,2019092300,9829
1546,Muhammad,2019092400,8078
1547,Muhammad,2019092500,8064
1548,Muhammad,2019092600,8035
1549,Muhammad,2019092700,7948
1550,Muhammad,2019092800,7725
1551,Muhammad,2019092900,8182
1552,Muhammad,2019093000,8350
1553,Muhammad,2019100100,7846
1554,Muhammad,2019100200,8161
1555,Muhammad,2019100300,7818
1556,Muhammad,2019100400,8009
1557,Muhammad,2019100500,8851
1558,Muhammad,2019100600,8654
1559,Muhammad,2019100700,8468
1560,Muhammad,2019100800,9086
1561,Muhammad,2019100900,8411
1562,Muhammad,2019101000,10474
1563,Muhammad,2019101100,8002
1564,Muhammad,2019101200,7610
1565,Muhammad,2019101300,8199
1566,Muhammad,2019101400,8122
1567,Muhammad,2019101500,9731
1568,Muhammad,2019101600,8771
1569,Muhammad,2019101700,8732
1570,Muhammad,2019101800,8411
1571,Muhammad,2019101900,10020
1572,Muhammad,2019102000,9981
1573,Muhammad,2019102100,9615
1574,Muhammad,2019102200,9143
1575,Muhammad,2019102300,8774
1576,Muhammad,2019102400,8353
1577,Muhammad,2019102500,8219
1578,Muhammad,2019102600,8078
1579,Muhammad,2019102700,11248
1580,Muhammad,2019102800,11738
1581,Muhammad,2019102900,11506
1582,Muhammad,2019103000,10953
1583,Muhammad,2019103100,10482
1584,Muhammad,2019110100,10219
1585,Muhammad,2019110200,9826
1586,Muhammad,2019110300,10423
1587,Muhammad,2019110400,11230
1588,Muhammad,2019110500,11285
1589,Muhammad,2019110600,12540
1590,Muhammad,2019110700,15807
1591,Muhammad,2019110800,14841
1592,Muhammad,2019110900,21562
1593,Muhammad,2019111000,26368
1594,Muhammad,2019111100,14590
1595,Muhammad,2019111200,14399
1596,Muhammad,2019111300,14047
1597,Muhammad,2019111400,11661
1598,Muhammad,2019111500,9864
1599,Muhammad,2019111600,8843
1600,Muhammad,2019111700,9427
1601,Muhammad,2019111800,9198
1602,Muhammad,2019111900,9249
1603,Muhammad,2019112000,9333
1604,Muhammad,2019112100,8527
1605,Muhammad,2019112200,8263
1606,Muhammad,2019112300,7899
1607,Muhammad,2019112400,8441
1608,Muhammad,2019112500,8292
1609,Muhammad,2019112600,8022
1610,Muhammad,2019112700,7548
1611,Muhammad,2019112800,7269
1612,Muhammad,2019112900,7124
1613,Muhammad,2019113000,7810
1614,Muhammad,2019120100,7861
1615,Muhammad,2019120200,8000
1616,Muhammad,2019120300,7907
1617,Muhammad,2019120400,7873
1618,Muhammad,2019120500,7743
1619,Muhammad,2019120600,7698
1620,Muhammad,2019120700,8005
1621,Muhammad,2019120800,8066
1622,Muhammad,2019120900,8323
1623,Muhammad,2019121000,8437
1624,Muhammad,2019121100,8274
1625,Muhammad,2019121200,7822
1626,Muhammad,2019121300,7272
1627,Muhammad,2019121400,6882
1628,Muhammad,2019121500,7162
1629,Muhammad,2019121600,7342
1630,Muhammad,2019121700,10092
1631,Muhammad,2019121800,9495
1632,Muhammad,2019121900,8087
1633,Muhammad,2019122000,6680
1634,Muhammad,2019122100,6430
1635,Muhammad,2019122200,6805
1636,Muhammad,2019122300,7187
1637,Muhammad,2019122400,7527
1638,Muhammad,2019122500,9058
1639,Muhammad,2019122600,8159
1640,Muhammad,2019122700,8123
1641,Muhammad,2019122800,7524
1642,Muhammad,2019122900,8356
1643,Muhammad,2019123000,7911
1644,Muhammad,2019123100,7028
1645,Muhammad,2020010100,7015
1646,Muhammad,2020010200,8039
1647,Muhammad,2020010300,71750
1648,Muhammad,2020010400,10753
1649,Muhammad,2020010500,11182
1650,Muhammad,2020010600,140952
1651,Muhammad,2020010700,689238
1652,Muhammad,2020010800,598990
1653,Muhammad,2020010900,9976
1654,Muhammad,2020011000,9854
1655,Muhammad,2020011100,9202
1656,Muhammad,2020011200,9107
1657,Muhammad,2020011300,8955
1658,Muhammad,2020011400,8423
1659,Muhammad,2020011500,8300
1660,Muhammad,2020011600,122842
1661,Muhammad,2020011700,302877
1662,Muhammad,2020011800,7856
1663,Muhammad,2020011900,8098
1664,Muhammad,2020012000,8075
1665,Muhammad,2020012100,8013
1666,Muhammad,2020012200,8474
1667,Muhammad,2020012300,8098
1668,Muhammad,2020012400,8394
1669,Muhammad,2020012500,8257
1670,Muhammad,2020012600,8230
1671,Muhammad,2020012700,8422
1672,Muhammad,2020012800,9019
1673,Muhammad,2020012900,8771
1674,Muhammad,2020013000,8277
1675,Muhammad,2020013100,7712
1676,Muhammad,2020020100,7028
1677,Muhammad,2020020200,7648
1678,Muhammad,2020020300,7779
1679,Muhammad,2020020400,7851
1680,Muhammad,2020020500,7952
1681,Muhammad,2020020600,7909
1682,Muhammad,2020020700,9528
1683,Muhammad,2020020800,7365
1684,Muhammad,2020020900,7754
1685,Muhammad,2020021000,7891
1686,Muhammad,2020021100,7594
1687,Muhammad,2020021200,7840
1688,Muhammad,2020021300,7772
1689,Muhammad,2020021400,8115
1690,Muhammad,2020021500,7476
1691,Muhammad,2020021600,7977
1692,Muhammad,2020021700,7853
1693,Muhammad,2020021800,7922
1694,Muhammad,2020021900,7912
1695,Muhammad,2020022000,8643
1696,Muhammad,2020022100,27335
1697,Muhammad,2020022200,7432
1698,Muhammad,2020022300,8138
1699,Muhammad,2020022400,8361
1700,Muhammad,2020022500,8379
1701,Muhammad,2020022600,7933
1702,Muhammad,2020022700,8629
