,article,timestamp,views
1259,Konark_Sun_Temple,2018121100,1818
1260,Konark_Sun_Temple,2018121200,1434
1261,Konark_Sun_Temple,2018121300,1394
1262,Konark_Sun_Temple,2018121400,1416
1263,Konark_Sun_Temple,2018121500,1334
1264,Konark_Sun_Temple,2018121600,1437
1265,Konark_Sun_Temple,2018121700,1410
1266,Konark_Sun_Temple,2018121800,1394
1267,Konark_Sun_Temple,2018121900,1323
1268,Konark_Sun_Temple,2018122000,1348
1269,Konark_Sun_Temple,2018122100,1341
1270,Konark_Sun_Temple,2018122200,1370
1271,Konark_Sun_Temple,2018122300,1568
1272,Konark_Sun_Temple,2018122400,1727
1273,Konark_Sun_Temple,2018122500,1640
1274,Konark_Sun_Temple,2018122600,1773
1275,Konark_Sun_Temple,2018122700,1736
1276,Konark_Sun_Temple,2018122800,1770
1277,Konark_Sun_Temple,2018122900,1681
1278,Konark_Sun_Temple,2018123000,1647
1279,Konark_Sun_Temple,2018123100,1295
1280,Konark_Sun_Temple,2019010100,1472
1281,Konark_Sun_Temple,2019010200,1867
1282,Konark_Sun_Temple,2019010300,1729
1283,Konark_Sun_Temple,2019010400,1561
1284,Konark_Sun_Temple,2019010500,1616
1285,Konark_Sun_Temple,2019010600,1908
1286,Konark_Sun_Temple,2019010700,1756
1287,Konark_Sun_Temple,2019010800,1778
1288,Konark_Sun_Temple,2019010900,1533
1289,Konark_Sun_Temple,2019011000,1556
1290,Konark_Sun_Temple,2019011100,1393
1291,Konark_Sun_Temple,2019011200,1436
1292,Konark_Sun_Temple,2019011300,1741
1293,Konark_Sun_Temple,2019011400,1528
1294,Konark_Sun_Temple,2019011500,1628
1295,Konark_Sun_Temple,2019011600,1654
1296,Konark_Sun_Temple,2019011700,1804
1297,Konark_Sun_Temple,2019011800,1647
1298,Konark_Sun_Temple,2019011900,1571
1299,Konark_Sun_Temple,2019012000,1829
1300,Konark_Sun_Temple,2019012100,1732
1301,Konark_Sun_Temple,2019012200,1614
1302,Konark_Sun_Temple,2019012300,1573
1303,Konark_Sun_Temple,2019012400,1622
1304,Konark_Sun_Temple,2019012500,1404
1305,Konark_Sun_Temple,2019012600,1475
1306,Konark_Sun_Temple,2019012700,1690
1307,Konark_Sun_Temple,2019012800,1534
1308,Konark_Sun_Temple,2019012900,1647
1309,Konark_Sun_Temple,2019013000,1478
1310,Konark_Sun_Temple,2019013100,1437
1311,Konark_Sun_Temple,2019020100,1295
1312,Konark_Sun_Temple,2019020200,1414
1313,Konark_Sun_Temple,2019020300,1707
1314,Konark_Sun_Temple,2019020400,1478
1315,Konark_Sun_Temple,2019020500,1616
1316,Konark_Sun_Temple,2019020600,1357
1317,Konark_Sun_Temple,2019020700,1351
1318,Konark_Sun_Temple,2019020800,1391
1319,Konark_Sun_Temple,2019020900,1253
1320,Konark_Sun_Temple,2019021000,1361
1321,Konark_Sun_Temple,2019021100,1395
1322,Konark_Sun_Temple,2019021200,1675
1323,Konark_Sun_Temple,2019021300,1294
1324,Konark_Sun_Temple,2019021400,1418
1325,Konark_Sun_Temple,2019021500,1208
1326,Konark_Sun_Temple,2019021600,1203
1327,Konark_Sun_Temple,2019021700,1336
1328,Konark_Sun_Temple,2019021800,1363
1329,Konark_Sun_Temple,2019021900,1397
1330,Konark_Sun_Temple,2019022000,1299
1331,Konark_Sun_Temple,2019022100,1375
1332,Konark_Sun_Temple,2019022200,1337
1333,Konark_Sun_Temple,2019022300,1251
1334,Konark_Sun_Temple,2019022400,1411
1335,Konark_Sun_Temple,2019022500,1296
1336,Konark_Sun_Temple,2019022600,1319
1337,Konark_Sun_Temple,2019022700,1201
1338,Konark_Sun_Temple,2019022800,1214
1339,Konark_Sun_Temple,2019030100,1138
1340,Konark_Sun_Temple,2019030200,1065
1341,Konark_Sun_Temple,2019030300,1156
1342,Konark_Sun_Temple,2019030400,1395
1343,Konark_Sun_Temple,2019030500,1505
1344,Konark_Sun_Temple,2019030600,1137
1345,Konark_Sun_Temple,2019030700,1150
1346,Konark_Sun_Temple,2019030800,1109
1347,Konark_Sun_Temple,2019030900,1357
1348,Konark_Sun_Temple,2019031000,1104
1349,Konark_Sun_Temple,2019031100,1119
1350,Konark_Sun_Temple,2019031200,1221
1351,Konark_Sun_Temple,2019031300,1167
1352,Konark_Sun_Temple,2019031400,1174
1353,Konark_Sun_Temple,2019031500,1112
1354,Konark_Sun_Temple,2019031600,998
1355,Konark_Sun_Temple,2019031700,1276
1356,Konark_Sun_Temple,2019031800,1220
1357,Konark_Sun_Temple,2019031900,1226
1358,Konark_Sun_Temple,2019032000,1033
1359,Konark_Sun_Temple,2019032100,974
1360,Konark_Sun_Temple,2019032200,1290
1361,Konark_Sun_Temple,2019032300,1120
1362,Konark_Sun_Temple,2019032400,1248
1363,Konark_Sun_Temple,2019032500,1301
1364,Konark_Sun_Temple,2019032600,1237
1365,Konark_Sun_Temple,2019032700,1411
1366,Konark_Sun_Temple,2019032800,1357
1367,Konark_Sun_Temple,2019032900,1193
1368,Konark_Sun_Temple,2019033000,1082
1369,Konark_Sun_Temple,2019033100,1147
1370,Konark_Sun_Temple,2019040100,1160
1371,Konark_Sun_Temple,2019040200,1147
1372,Konark_Sun_Temple,2019040300,1149
1373,Konark_Sun_Temple,2019040400,1104
1374,Konark_Sun_Temple,2019040500,1072
1375,Konark_Sun_Temple,2019040600,992
1376,Konark_Sun_Temple,2019040700,1172
1377,Konark_Sun_Temple,2019040800,1155
1378,Konark_Sun_Temple,2019040900,1122
1379,Konark_Sun_Temple,2019041000,1161
1380,Konark_Sun_Temple,2019041100,1087
1381,Konark_Sun_Temple,2019041200,1067
1382,Konark_Sun_Temple,2019041300,1062
1383,Konark_Sun_Temple,2019041400,1089
1384,Konark_Sun_Temple,2019041500,1147
1385,Konark_Sun_Temple,2019041600,1237
1386,Konark_Sun_Temple,2019041700,1328
1387,Konark_Sun_Temple,2019041800,1158
1388,Konark_Sun_Temple,2019041900,1022
1389,Konark_Sun_Temple,2019042000,1091
1390,Konark_Sun_Temple,2019042100,1107
1391,Konark_Sun_Temple,2019042200,1036
1392,Konark_Sun_Temple,2019042300,1091
1393,Konark_Sun_Temple,2019042400,1231
1394,Konark_Sun_Temple,2019042500,1094
1395,Konark_Sun_Temple,2019042600,1070
1396,Konark_Sun_Temple,2019042700,1104
1397,Konark_Sun_Temple,2019042800,1064
1398,Konark_Sun_Temple,2019042900,1091
1399,Konark_Sun_Temple,2019043000,1085
1400,Konark_Sun_Temple,2019050100,1204
1401,Konark_Sun_Temple,2019050200,1323
1402,Konark_Sun_Temple,2019050300,1530
1403,Konark_Sun_Temple,2019050400,1237
1404,Konark_Sun_Temple,2019050500,1123
1405,Konark_Sun_Temple,2019050600,1205
1406,Konark_Sun_Temple,2019050700,1085
1407,Konark_Sun_Temple,2019050800,1049
1408,Konark_Sun_Temple,2019050900,1111
1409,Konark_Sun_Temple,2019051000,1072
1410,Konark_Sun_Temple,2019051100,1196
1411,Konark_Sun_Temple,2019051200,1045
1412,Konark_Sun_Temple,2019051300,1152
1413,Konark_Sun_Temple,2019051400,1235
1414,Konark_Sun_Temple,2019051500,1183
1415,Konark_Sun_Temple,2019051600,1410
1416,Konark_Sun_Temple,2019051700,1255
1417,Konark_Sun_Temple,2019051800,1136
1418,Konark_Sun_Temple,2019051900,1181
1419,Konark_Sun_Temple,2019052000,1617
1420,Konark_Sun_Temple,2019052100,1491
1421,Konark_Sun_Temple,2019052200,1345
1422,Konark_Sun_Temple,2019052300,1021
1423,Konark_Sun_Temple,2019052400,1125
1424,Konark_Sun_Temple,2019052500,1152
1425,Konark_Sun_Temple,2019052600,1141
1426,Konark_Sun_Temple,2019052700,1314
1427,Konark_Sun_Temple,2019052800,1144
1428,Konark_Sun_Temple,2019052900,1186
1429,Konark_Sun_Temple,2019053000,1126
1430,Konark_Sun_Temple,2019053100,1155
1431,Konark_Sun_Temple,2019060100,1207
1432,Konark_Sun_Temple,2019060200,1131
1433,Konark_Sun_Temple,2019060300,1053
1434,Konark_Sun_Temple,2019060400,1180
1435,Konark_Sun_Temple,2019060500,1164
1436,Konark_Sun_Temple,2019060600,1398
1437,Konark_Sun_Temple,2019060700,1205
1438,Konark_Sun_Temple,2019060800,1149
1439,Konark_Sun_Temple,2019060900,1425
1440,Konark_Sun_Temple,2019061000,1432
1441,Konark_Sun_Temple,2019061100,1322
1442,Konark_Sun_Temple,2019061200,1274
1443,Konark_Sun_Temple,2019061300,1279
1444,Konark_Sun_Temple,2019061400,1236
1445,Konark_Sun_Temple,2019061500,1194
1446,Konark_Sun_Temple,2019061600,1150
1447,Konark_Sun_Temple,2019061700,1256
1448,Konark_Sun_Temple,2019061800,1267
1449,Konark_Sun_Temple,2019061900,1139
1450,Konark_Sun_Temple,2019062000,1248
1451,Konark_Sun_Temple,2019062100,1122
1452,Konark_Sun_Temple,2019062200,1149
1453,Konark_Sun_Temple,2019062300,1315
1454,Konark_Sun_Temple,2019062400,1228
1455,Konark_Sun_Temple,2019062500,1214
1456,Konark_Sun_Temple,2019062600,1202
1457,Konark_Sun_Temple,2019062700,1352
1458,Konark_Sun_Temple,2019062800,1363
1459,Konark_Sun_Temple,2019062900,1257
1460,Konark_Sun_Temple,2019063000,1373
1461,Konark_Sun_Temple,2019070100,1277
1462,Konark_Sun_Temple,2019070200,1258
1463,Konark_Sun_Temple,2019070300,1337
1464,Konark_Sun_Temple,2019070400,1492
1465,Konark_Sun_Temple,2019070500,1293
1466,Konark_Sun_Temple,2019070600,1167
1467,Konark_Sun_Temple,2019070700,1336
1468,Konark_Sun_Temple,2019070800,1226
1469,Konark_Sun_Temple,2019070900,1103
1470,Konark_Sun_Temple,2019071000,1028
1471,Konark_Sun_Temple,2019071100,1055
1472,Konark_Sun_Temple,2019071200,1030
1473,Konark_Sun_Temple,2019071300,1039
1474,Konark_Sun_Temple,2019071400,1192
1475,Konark_Sun_Temple,2019071500,1134
1476,Konark_Sun_Temple,2019071600,1019
1477,Konark_Sun_Temple,2019071700,1085
1478,Konark_Sun_Temple,2019071800,1297
1479,Konark_Sun_Temple,2019071900,1214
1480,Konark_Sun_Temple,2019072000,1121
1481,Konark_Sun_Temple,2019072100,1400
1482,Konark_Sun_Temple,2019072200,1213
1483,Konark_Sun_Temple,2019072300,1264
1484,Konark_Sun_Temple,2019072400,1517
1485,Konark_Sun_Temple,2019072500,1203
1486,Konark_Sun_Temple,2019072600,1136
1487,Konark_Sun_Temple,2019072700,1165
1488,Konark_Sun_Temple,2019072800,1264
1489,Konark_Sun_Temple,2019072900,1124
1490,Konark_Sun_Temple,2019073000,1242
1491,Konark_Sun_Temple,2019073100,1182
1492,Konark_Sun_Temple,2019080100,1250
1493,Konark_Sun_Temple,2019080200,1087
1494,Konark_Sun_Temple,2019080300,1082
1495,Konark_Sun_Temple,2019080400,1253
1496,Konark_Sun_Temple,2019080500,1151
1497,Konark_Sun_Temple,2019080600,1167
1498,Konark_Sun_Temple,2019080700,1216
1499,Konark_Sun_Temple,2019080800,1098
1500,Konark_Sun_Temple,2019080900,1038
1501,Konark_Sun_Temple,2019081000,1002
1502,Konark_Sun_Temple,2019081100,1237
1503,Konark_Sun_Temple,2019081200,1477
1504,Konark_Sun_Temple,2019081300,1292
1505,Konark_Sun_Temple,2019081400,1040
1506,Konark_Sun_Temple,2019081500,1066
1507,Konark_Sun_Temple,2019081600,1213
1508,Konark_Sun_Temple,2019081700,1241
1509,Konark_Sun_Temple,2019081800,1533
1510,Konark_Sun_Temple,2019081900,1415
1511,Konark_Sun_Temple,2019082000,1369
1512,Konark_Sun_Temple,2019082100,1443
1513,Konark_Sun_Temple,2019082200,1248
1514,Konark_Sun_Temple,2019082300,1242
1515,Konark_Sun_Temple,2019082400,1330
1516,Konark_Sun_Temple,2019082500,1626
1517,Konark_Sun_Temple,2019082600,1494
1518,Konark_Sun_Temple,2019082700,1451
1519,Konark_Sun_Temple,2019082800,1379
1520,Konark_Sun_Temple,2019082900,1408
1521,Konark_Sun_Temple,2019083000,1537
1522,Konark_Sun_Temple,2019083100,1228
1523,Konark_Sun_Temple,2019090100,1323
1524,Konark_Sun_Temple,2019090200,1279
1525,Konark_Sun_Temple,2019090300,1337
1526,Konark_Sun_Temple,2019090400,1173
1527,Konark_Sun_Temple,2019090500,1102
1528,Konark_Sun_Temple,2019090600,1159
1529,Konark_Sun_Temple,2019090700,1088
1530,Konark_Sun_Temple,2019090800,1443
1531,Konark_Sun_Temple,2019090900,1214
1532,Konark_Sun_Temple,2019091000,1486
1533,Konark_Sun_Temple,2019091100,1378
1534,Konark_Sun_Temple,2019091200,1352
1535,Konark_Sun_Temple,2019091300,1373
1536,Konark_Sun_Temple,2019091400,1426
1537,Konark_Sun_Temple,2019091500,1785
1538,Konark_Sun_Temple,2019091600,1321
1539,Konark_Sun_Temple,2019091700,1424
1540,Konark_Sun_Temple,2019091800,1336
1541,Konark_Sun_Temple,2019091900,1560
1542,Konark_Sun_Temple,2019092000,1288
1543,Konark_Sun_Temple,2019092100,1201
1544,Konark_Sun_Temple,2019092200,1540
1545,Konark_Sun_Temple,2019092300,4053
1546,Konark_Sun_Temple,2019092400,2162
1547,Konark_Sun_Temple,2019092500,2104
1548,Konark_Sun_Temple,2019092600,1529
1549,Konark_Sun_Temple,2019092700,1270
1550,Konark_Sun_Temple,2019092800,1236
1551,Konark_Sun_Temple,2019092900,1476
1552,Konark_Sun_Temple,2019093000,1320
1553,Konark_Sun_Temple,2019100100,1293
1554,Konark_Sun_Temple,2019100200,1378
1555,Konark_Sun_Temple,2019100300,1334
1556,Konark_Sun_Temple,2019100400,1304
1557,Konark_Sun_Temple,2019100500,1348
1558,Konark_Sun_Temple,2019100600,1430
1559,Konark_Sun_Temple,2019100700,1397
1560,Konark_Sun_Temple,2019100800,1503
1561,Konark_Sun_Temple,2019100900,1611
1562,Konark_Sun_Temple,2019101000,1714
1563,Konark_Sun_Temple,2019101100,1693
1564,Konark_Sun_Temple,2019101200,1536
1565,Konark_Sun_Temple,2019101300,1682
1566,Konark_Sun_Temple,2019101400,1640
1567,Konark_Sun_Temple,2019101500,1656
1568,Konark_Sun_Temple,2019101600,1546
1569,Konark_Sun_Temple,2019101700,1492
1570,Konark_Sun_Temple,2019101800,1643
1571,Konark_Sun_Temple,2019101900,1367
1572,Konark_Sun_Temple,2019102000,1562
1573,Konark_Sun_Temple,2019102100,1455
1574,Konark_Sun_Temple,2019102200,1489
1575,Konark_Sun_Temple,2019102300,1537
1576,Konark_Sun_Temple,2019102400,1381
1577,Konark_Sun_Temple,2019102500,1194
1578,Konark_Sun_Temple,2019102600,976
1579,Konark_Sun_Temple,2019102700,814
1580,Konark_Sun_Temple,2019102800,1284
1581,Konark_Sun_Temple,2019102900,1469
1582,Konark_Sun_Temple,2019103000,1525
1583,Konark_Sun_Temple,2019103100,1568
1584,Konark_Sun_Temple,2019110100,1698
1585,Konark_Sun_Temple,2019110200,1799
1586,Konark_Sun_Temple,2019110300,1759
1587,Konark_Sun_Temple,2019110400,1629
1588,Konark_Sun_Temple,2019110500,1687
1589,Konark_Sun_Temple,2019110600,1752
1590,Konark_Sun_Temple,2019110700,1673
1591,Konark_Sun_Temple,2019110800,1611
1592,Konark_Sun_Temple,2019110900,1626
1593,Konark_Sun_Temple,2019111000,1918
1594,Konark_Sun_Temple,2019111100,1830
1595,Konark_Sun_Temple,2019111200,2261
1596,Konark_Sun_Temple,2019111300,1997
1597,Konark_Sun_Temple,2019111400,1765
1598,Konark_Sun_Temple,2019111500,1639
1599,Konark_Sun_Temple,2019111600,1566
1600,Konark_Sun_Temple,2019111700,1937
1601,Konark_Sun_Temple,2019111800,1734
1602,Konark_Sun_Temple,2019111900,1809
1603,Konark_Sun_Temple,2019112000,1661
1604,Konark_Sun_Temple,2019112100,1772
1605,Konark_Sun_Temple,2019112200,1539
1606,Konark_Sun_Temple,2019112300,1506
1607,Konark_Sun_Temple,2019112400,2051
1608,Konark_Sun_Temple,2019112500,1802
1609,Konark_Sun_Temple,2019112600,1624
1610,Konark_Sun_Temple,2019112700,1635
1611,Konark_Sun_Temple,2019112800,1591
1612,Konark_Sun_Temple,2019112900,1483
1613,Konark_Sun_Temple,2019113000,1369
1614,Konark_Sun_Temple,2019120100,1591
1615,Konark_Sun_Temple,2019120200,1456
1616,Konark_Sun_Temple,2019120300,1520
1617,Konark_Sun_Temple,2019120400,1429
1618,Konark_Sun_Temple,2019120500,1474
1619,Konark_Sun_Temple,2019120600,1263
1620,Konark_Sun_Temple,2019120700,1384
1621,Konark_Sun_Temple,2019120800,1602
1622,Konark_Sun_Temple,2019120900,1599
1623,Konark_Sun_Temple,2019121000,1635
1624,Konark_Sun_Temple,2019121100,1534
1625,Konark_Sun_Temple,2019121200,1531
1626,Konark_Sun_Temple,2019121300,1391
1627,Konark_Sun_Temple,2019121400,1385
1628,Konark_Sun_Temple,2019121500,1554
1629,Konark_Sun_Temple,2019121600,1313
1630,Konark_Sun_Temple,2019121700,1775
1631,Konark_Sun_Temple,2019121800,1748
1632,Konark_Sun_Temple,2019121900,1583
1633,Konark_Sun_Temple,2019122000,1395
1634,Konark_Sun_Temple,2019122100,1412
1635,Konark_Sun_Temple,2019122200,1742
1636,Konark_Sun_Temple,2019122300,1558
1637,Konark_Sun_Temple,2019122400,1492
1638,Konark_Sun_Temple,2019122500,1654
1639,Konark_Sun_Temple,2019122600,1869
1640,Konark_Sun_Temple,2019122700,1622
1641,Konark_Sun_Temple,2019122800,1678
1642,Konark_Sun_Temple,2019122900,1800
1643,Konark_Sun_Temple,2019123000,1668
1644,Konark_Sun_Temple,2019123100,1573
1645,Konark_Sun_Temple,2020010100,1530
1646,Konark_Sun_Temple,2020010200,1969
1647,Konark_Sun_Temple,2020010300,1681
1648,Konark_Sun_Temple,2020010400,1720
1649,Konark_Sun_Temple,2020010500,1972
1650,Konark_Sun_Temple,2020010600,1744
1651,Konark_Sun_Temple,2020010700,1555
1652,Konark_Sun_Temple,2020010800,1708
1653,Konark_Sun_Temple,2020010900,1783
1654,Konark_Sun_Temple,2020011000,1537
1655,Konark_Sun_Temple,2020011100,1544
1656,Konark_Sun_Temple,2020011200,1646
1657,Konark_Sun_Temple,2020011300,1625
1658,Konark_Sun_Temple,2020011400,1769
1659,Konark_Sun_Temple,2020011500,1763
1660,Konark_Sun_Temple,2020011600,1689
1661,Konark_Sun_Temple,2020011700,1485
1662,Konark_Sun_Temple,2020011800,1546
1663,Konark_Sun_Temple,2020011900,1768
1664,Konark_Sun_Temple,2020012000,1708
1665,Konark_Sun_Temple,2020012100,1660
1666,Konark_Sun_Temple,2020012200,1625
1667,Konark_Sun_Temple,2020012300,1584
1668,Konark_Sun_Temple,2020012400,1500
1669,Konark_Sun_Temple,2020012500,1506
1670,Konark_Sun_Temple,2020012600,1701
1671,Konark_Sun_Temple,2020012700,1633
1672,Konark_Sun_Temple,2020012800,1750
1673,Konark_Sun_Temple,2020012900,1577
1674,Konark_Sun_Temple,2020013000,1474
1675,Konark_Sun_Temple,2020013100,1486
1676,Konark_Sun_Temple,2020020100,1553
1677,Konark_Sun_Temple,2020020200,1823
1678,Konark_Sun_Temple,2020020300,1509
1679,Konark_Sun_Temple,2020020400,1573
1680,Konark_Sun_Temple,2020020500,1558
1681,Konark_Sun_Temple,2020020600,1609
1682,Konark_Sun_Temple,2020020700,1413
1683,Konark_Sun_Temple,2020020800,1408
1684,Konark_Sun_Temple,2020020900,1790
1685,Konark_Sun_Temple,2020021000,1900
1686,Konark_Sun_Temple,2020021100,1546
1687,Konark_Sun_Temple,2020021200,1798
1688,Konark_Sun_Temple,2020021300,1839
1689,Konark_Sun_Temple,2020021400,3010
1690,Konark_Sun_Temple,2020021500,2123
1691,Konark_Sun_Temple,2020021600,1925
1692,Konark_Sun_Temple,2020021700,1771
1693,Konark_Sun_Temple,2020021800,1791
1694,Konark_Sun_Temple,2020021900,1706
1695,Konark_Sun_Temple,2020022000,1495
1696,Konark_Sun_Temple,2020022100,1793
1697,Konark_Sun_Temple,2020022200,1586
1698,Konark_Sun_Temple,2020022300,1932
1699,Konark_Sun_Temple,2020022400,1783
1700,Konark_Sun_Temple,2020022500,1609
1701,Konark_Sun_Temple,2020022600,1495
1702,Konark_Sun_Temple,2020022700,1386
1703,Konark_Sun_Temple,2020022800,1437
1704,Konark_Sun_Temple,2020022900,1497
1705,Konark_Sun_Temple,2020030100,1650
1706,Konark_Sun_Temple,2020030200,1432
1707,Konark_Sun_Temple,2020030300,1583
1708,Konark_Sun_Temple,2020030400,1553
1709,Konark_Sun_Temple,2020030500,1649
1710,Konark_Sun_Temple,2020030600,1256
1711,Konark_Sun_Temple,2020030700,1216
1712,Konark_Sun_Temple,2020030800,1280
1713,Konark_Sun_Temple,2020030900,1176
1714,Konark_Sun_Temple,2020031000,1113
1715,Konark_Sun_Temple,2020031100,1157
1716,Konark_Sun_Temple,2020031200,1263
1717,Konark_Sun_Temple,2020031300,1152
1718,Konark_Sun_Temple,2020031400,1233
1719,Konark_Sun_Temple,2020031500,1129
1720,Konark_Sun_Temple,2020031600,991
1721,Konark_Sun_Temple,2020031700,899
1722,Konark_Sun_Temple,2020031800,937
1723,Konark_Sun_Temple,2020031900,880
1724,Konark_Sun_Temple,2020032000,952
1725,Konark_Sun_Temple,2020032100,952
1726,Konark_Sun_Temple,2020032200,899
1727,Konark_Sun_Temple,2020032300,686
1728,Konark_Sun_Temple,2020032400,735
1729,Konark_Sun_Temple,2020032500,648
1730,Konark_Sun_Temple,2020032600,755
1731,Konark_Sun_Temple,2020032700,737
1732,Konark_Sun_Temple,2020032800,824
1733,Konark_Sun_Temple,2020032900,817
1734,Konark_Sun_Temple,2020033000,868
1735,Konark_Sun_Temple,2020033100,877
1736,Konark_Sun_Temple,2020040100,1111
1737,Konark_Sun_Temple,2020040200,899
1738,Konark_Sun_Temple,2020040300,849
1739,Konark_Sun_Temple,2020040400,981
1740,Konark_Sun_Temple,2020040500,931
1741,Konark_Sun_Temple,2020040600,963
1742,Konark_Sun_Temple,2020040700,939
1743,Konark_Sun_Temple,2020040800,908
1744,Konark_Sun_Temple,2020040900,943
1745,Konark_Sun_Temple,2020041000,995
1746,Konark_Sun_Temple,2020041100,961
1747,Konark_Sun_Temple,2020041200,981
1748,Konark_Sun_Temple,2020041300,906
1749,Konark_Sun_Temple,2020041400,858
1750,Konark_Sun_Temple,2020041500,941
1751,Konark_Sun_Temple,2020041600,1059
1752,Konark_Sun_Temple,2020041700,995
1753,Konark_Sun_Temple,2020041800,1309
1754,Konark_Sun_Temple,2020041900,1154
1755,Konark_Sun_Temple,2020042000,1088
1756,Konark_Sun_Temple,2020042100,1027
1757,Konark_Sun_Temple,2020042200,1066
1758,Konark_Sun_Temple,2020042300,1015
1759,Konark_Sun_Temple,2020042400,1034
1760,Konark_Sun_Temple,2020042500,994
1761,Konark_Sun_Temple,2020042600,1139
1762,Konark_Sun_Temple,2020042700,1120
1763,Konark_Sun_Temple,2020042800,1077
1764,Konark_Sun_Temple,2020042900,1023
1765,Konark_Sun_Temple,2020043000,1076
1766,Konark_Sun_Temple,2020050100,1001
1767,Konark_Sun_Temple,2020050200,1004
1768,Konark_Sun_Temple,2020050300,1001
1769,Konark_Sun_Temple,2020050400,1031
1770,Konark_Sun_Temple,2020050500,944
1771,Konark_Sun_Temple,2020050600,1111
1772,Konark_Sun_Temple,2020050700,1227
1773,Konark_Sun_Temple,2020050800,1136
1774,Konark_Sun_Temple,2020050900,1051
1775,Konark_Sun_Temple,2020051000,995
1776,Konark_Sun_Temple,2020051100,1155
1777,Konark_Sun_Temple,2020051200,1045
1778,Konark_Sun_Temple,2020051300,1066
1779,Konark_Sun_Temple,2020051400,1024
1780,Konark_Sun_Temple,2020051500,1028
1781,Konark_Sun_Temple,2020051600,1118
1782,Konark_Sun_Temple,2020051700,1053
1783,Konark_Sun_Temple,2020051800,1048
1784,Konark_Sun_Temple,2020051900,1076
1785,Konark_Sun_Temple,2020052000,1005
1786,Konark_Sun_Temple,2020052100,1259
1787,Konark_Sun_Temple,2020052200,1524
1788,Konark_Sun_Temple,2020052300,1295
1789,Konark_Sun_Temple,2020052400,1218
1790,Konark_Sun_Temple,2020052500,1315
1791,Konark_Sun_Temple,2020052600,1131
1792,Konark_Sun_Temple,2020052700,1103
1793,Konark_Sun_Temple,2020052800,1002
1794,Konark_Sun_Temple,2020052900,867
1795,Konark_Sun_Temple,2020053000,914
1796,Konark_Sun_Temple,2020053100,980
1797,Konark_Sun_Temple,2020060100,931
1798,Konark_Sun_Temple,2020060200,918
1799,Konark_Sun_Temple,2020060300,980
1800,Konark_Sun_Temple,2020060400,988
1801,Konark_Sun_Temple,2020060500,956
1802,Konark_Sun_Temple,2020060600,972
1803,Konark_Sun_Temple,2020060700,1075
1804,Konark_Sun_Temple,2020060800,1048
1805,Konark_Sun_Temple,2020060900,945
1806,Konark_Sun_Temple,2020061000,918
1807,Konark_Sun_Temple,2020061100,981
1808,Konark_Sun_Temple,2020061200,935
1809,Konark_Sun_Temple,2020061300,1036
1810,Konark_Sun_Temple,2020061400,956
1811,Konark_Sun_Temple,2020061500,917
1812,Konark_Sun_Temple,2020061600,864
1813,Konark_Sun_Temple,2020061700,874
1814,Konark_Sun_Temple,2020061800,946
1815,Konark_Sun_Temple,2020061900,885
1816,Konark_Sun_Temple,2020062000,942
1817,Konark_Sun_Temple,2020062100,1276
1818,Konark_Sun_Temple,2020062200,1033
1819,Konark_Sun_Temple,2020062300,1355
1820,Konark_Sun_Temple,2020062400,1072
1821,Konark_Sun_Temple,2020062500,896
1822,Konark_Sun_Temple,2020062600,951
1823,Konark_Sun_Temple,2020062700,964
1824,Konark_Sun_Temple,2020062800,1027
1825,Konark_Sun_Temple,2020062900,884
1826,Konark_Sun_Temple,2020063000,822
1827,Konark_Sun_Temple,2020070100,878
1828,Konark_Sun_Temple,2020070200,942
1829,Konark_Sun_Temple,2020070300,973
1830,Konark_Sun_Temple,2020070400,994
1831,Konark_Sun_Temple,2020070500,1007
1832,Konark_Sun_Temple,2020070600,1026
1833,Konark_Sun_Temple,2020070700,909
1834,Konark_Sun_Temple,2020070800,806
1835,Konark_Sun_Temple,2020070900,924
1836,Konark_Sun_Temple,2020071000,858
1837,Konark_Sun_Temple,2020071100,924
1838,Konark_Sun_Temple,2020071200,936
1839,Konark_Sun_Temple,2020071300,796
1840,Konark_Sun_Temple,2020071400,886
1841,Konark_Sun_Temple,2020071500,957
1842,Konark_Sun_Temple,2020071600,897
1843,Konark_Sun_Temple,2020071700,966
1844,Konark_Sun_Temple,2020071800,958
1845,Konark_Sun_Temple,2020071900,1060
1846,Konark_Sun_Temple,2020072000,1033
1847,Konark_Sun_Temple,2020072100,973
1848,Konark_Sun_Temple,2020072200,958
1849,Konark_Sun_Temple,2020072300,1009
1850,Konark_Sun_Temple,2020072400,957
1851,Konark_Sun_Temple,2020072500,999
1852,Konark_Sun_Temple,2020072600,1050
1853,Konark_Sun_Temple,2020072700,926
1854,Konark_Sun_Temple,2020072800,946
1855,Konark_Sun_Temple,2020072900,969
1856,Konark_Sun_Temple,2020073000,904
1857,Konark_Sun_Temple,2020073100,901
1858,Konark_Sun_Temple,2020080100,898
1859,Konark_Sun_Temple,2020080200,858
1860,Konark_Sun_Temple,2020080300,792
1861,Konark_Sun_Temple,2020080400,989
1862,Konark_Sun_Temple,2020080500,1227
1863,Konark_Sun_Temple,2020080600,1303
1864,Konark_Sun_Temple,2020080700,1326
1865,Konark_Sun_Temple,2020080800,1563
1866,Konark_Sun_Temple,2020080900,1449
1867,Konark_Sun_Temple,2020081000,1209
1868,Konark_Sun_Temple,2020081100,1178
1869,Konark_Sun_Temple,2020081200,1330
1870,Konark_Sun_Temple,2020081300,1360
