,article,timestamp,views
653,Blinded_by_the_Light,2017041400,815
654,Blinded_by_the_Light,2017041500,904
655,Blinded_by_the_Light,2017041600,931
656,Blinded_by_the_Light,2017041700,876
657,Blinded_by_the_Light,2017041800,703
658,Blinded_by_the_Light,2017041900,736
659,Blinded_by_the_Light,2017042000,811
660,Blinded_by_the_Light,2017042100,1023
661,Blinded_by_the_Light,2017042200,866
662,Blinded_by_the_Light,2017042300,908
663,Blinded_by_the_Light,2017042400,843
664,Blinded_by_the_Light,2017042500,777
665,Blinded_by_the_Light,2017042600,710
666,Blinded_by_the_Light,2017042700,807
667,Blinded_by_the_Light,2017042800,851
668,Blinded_by_the_Light,2017042900,1347
669,Blinded_by_the_Light,2017043000,1142
670,Blinded_by_the_Light,2017050100,977
671,Blinded_by_the_Light,2017050200,951
672,Blinded_by_the_Light,2017050300,1200
673,Blinded_by_the_Light,2017050400,950
674,Blinded_by_the_Light,2017050500,831
675,Blinded_by_the_Light,2017050600,912
676,Blinded_by_the_Light,2017050700,891
677,Blinded_by_the_Light,2017050800,749
678,Blinded_by_the_Light,2017050900,787
679,Blinded_by_the_Light,2017051000,768
680,Blinded_by_the_Light,2017051100,765
681,Blinded_by_the_Light,2017051200,844
682,Blinded_by_the_Light,2017051300,918
683,Blinded_by_the_Light,2017051400,941
684,Blinded_by_the_Light,2017051500,861
685,Blinded_by_the_Light,2017051600,743
686,Blinded_by_the_Light,2017051700,694
687,Blinded_by_the_Light,2017051800,876
688,Blinded_by_the_Light,2017051900,915
689,Blinded_by_the_Light,2017052000,951
690,Blinded_by_the_Light,2017052100,991
691,Blinded_by_the_Light,2017052200,802
692,Blinded_by_the_Light,2017052300,736
693,Blinded_by_the_Light,2017052400,809
694,Blinded_by_the_Light,2017052500,817
695,Blinded_by_the_Light,2017052600,845
696,Blinded_by_the_Light,2017052700,1000
697,Blinded_by_the_Light,2017052800,992
698,Blinded_by_the_Light,2017052900,968
699,Blinded_by_the_Light,2017053000,788
700,Blinded_by_the_Light,2017053100,793
701,Blinded_by_the_Light,2017060100,749
702,Blinded_by_the_Light,2017060200,834
703,Blinded_by_the_Light,2017060300,866
704,Blinded_by_the_Light,2017060400,849
705,Blinded_by_the_Light,2017060500,728
706,Blinded_by_the_Light,2017060600,752
707,Blinded_by_the_Light,2017060700,836
708,Blinded_by_the_Light,2017060800,724
709,Blinded_by_the_Light,2017060900,824
710,Blinded_by_the_Light,2017061000,859
711,Blinded_by_the_Light,2017061100,1171
712,Blinded_by_the_Light,2017061200,724
713,Blinded_by_the_Light,2017061300,803
714,Blinded_by_the_Light,2017061400,759
715,Blinded_by_the_Light,2017061500,719
716,Blinded_by_the_Light,2017061600,817
717,Blinded_by_the_Light,2017061700,893
718,Blinded_by_the_Light,2017061800,884
719,Blinded_by_the_Light,2017061900,775
720,Blinded_by_the_Light,2017062000,743
721,Blinded_by_the_Light,2017062100,683
722,Blinded_by_the_Light,2017062200,780
723,Blinded_by_the_Light,2017062300,827
724,Blinded_by_the_Light,2017062400,882
725,Blinded_by_the_Light,2017062500,867
726,Blinded_by_the_Light,2017062600,792
727,Blinded_by_the_Light,2017062700,1136
728,Blinded_by_the_Light,2017062800,916
729,Blinded_by_the_Light,2017062900,903
730,Blinded_by_the_Light,2017063000,1043
731,Blinded_by_the_Light,2017070100,891
732,Blinded_by_the_Light,2017070200,943
733,Blinded_by_the_Light,2017070300,826
734,Blinded_by_the_Light,2017070400,779
735,Blinded_by_the_Light,2017070500,882
736,Blinded_by_the_Light,2017070600,702
737,Blinded_by_the_Light,2017070700,777
738,Blinded_by_the_Light,2017070800,913
739,Blinded_by_the_Light,2017070900,1029
740,Blinded_by_the_Light,2017071000,866
741,Blinded_by_the_Light,2017071100,787
742,Blinded_by_the_Light,2017071200,850
743,Blinded_by_the_Light,2017071300,821
744,Blinded_by_the_Light,2017071400,939
745,Blinded_by_the_Light,2017071500,965
746,Blinded_by_the_Light,2017071600,855
747,Blinded_by_the_Light,2017071700,754
748,Blinded_by_the_Light,2017071800,832
749,Blinded_by_the_Light,2017071900,956
750,Blinded_by_the_Light,2017072000,783
751,Blinded_by_the_Light,2017072100,784
752,Blinded_by_the_Light,2017072200,816
753,Blinded_by_the_Light,2017072300,874
754,Blinded_by_the_Light,2017072400,865
755,Blinded_by_the_Light,2017072500,771
756,Blinded_by_the_Light,2017072600,805
757,Blinded_by_the_Light,2017072700,768
758,Blinded_by_the_Light,2017072800,738
759,Blinded_by_the_Light,2017072900,835
760,Blinded_by_the_Light,2017073000,844
761,Blinded_by_the_Light,2017073100,738
762,Blinded_by_the_Light,2017080100,739
763,Blinded_by_the_Light,2017080200,722
764,Blinded_by_the_Light,2017080300,758
765,Blinded_by_the_Light,2017080400,847
766,Blinded_by_the_Light,2017080500,976
767,Blinded_by_the_Light,2017080600,880
768,Blinded_by_the_Light,2017080700,844
769,Blinded_by_the_Light,2017080800,713
770,Blinded_by_the_Light,2017080900,756
771,Blinded_by_the_Light,2017081000,741
772,Blinded_by_the_Light,2017081100,845
773,Blinded_by_the_Light,2017081200,801
774,Blinded_by_the_Light,2017081300,825
775,Blinded_by_the_Light,2017081400,706
776,Blinded_by_the_Light,2017081500,689
777,Blinded_by_the_Light,2017081600,838
778,Blinded_by_the_Light,2017081700,858
779,Blinded_by_the_Light,2017081800,1152
780,Blinded_by_the_Light,2017081900,1095
781,Blinded_by_the_Light,2017082000,1339
782,Blinded_by_the_Light,2017082100,6104
783,Blinded_by_the_Light,2017082200,2362
784,Blinded_by_the_Light,2017082300,1118
785,Blinded_by_the_Light,2017082400,856
786,Blinded_by_the_Light,2017082500,949
787,Blinded_by_the_Light,2017082600,748
788,Blinded_by_the_Light,2017082700,880
789,Blinded_by_the_Light,2017082800,684
790,Blinded_by_the_Light,2017082900,815
791,Blinded_by_the_Light,2017083000,916
792,Blinded_by_the_Light,2017083100,856
793,Blinded_by_the_Light,2017090100,814
794,Blinded_by_the_Light,2017090200,771
795,Blinded_by_the_Light,2017090300,995
796,Blinded_by_the_Light,2017090400,792
797,Blinded_by_the_Light,2017090500,791
798,Blinded_by_the_Light,2017090600,777
799,Blinded_by_the_Light,2017090700,712
800,Blinded_by_the_Light,2017090800,637
801,Blinded_by_the_Light,2017090900,779
802,Blinded_by_the_Light,2017091000,731
803,Blinded_by_the_Light,2017091100,731
804,Blinded_by_the_Light,2017091200,761
805,Blinded_by_the_Light,2017091300,768
806,Blinded_by_the_Light,2017091400,815
807,Blinded_by_the_Light,2017091500,787
808,Blinded_by_the_Light,2017091600,948
809,Blinded_by_the_Light,2017091700,907
810,Blinded_by_the_Light,2017091800,754
811,Blinded_by_the_Light,2017091900,863
812,Blinded_by_the_Light,2017092000,733
813,Blinded_by_the_Light,2017092100,821
814,Blinded_by_the_Light,2017092200,862
815,Blinded_by_the_Light,2017092300,986
816,Blinded_by_the_Light,2017092400,941
817,Blinded_by_the_Light,2017092500,805
818,Blinded_by_the_Light,2017092600,887
819,Blinded_by_the_Light,2017092700,812
820,Blinded_by_the_Light,2017092800,823
821,Blinded_by_the_Light,2017092900,867
822,Blinded_by_the_Light,2017093000,968
823,Blinded_by_the_Light,2017100100,993
824,Blinded_by_the_Light,2017100200,960
825,Blinded_by_the_Light,2017100300,829
826,Blinded_by_the_Light,2017100400,1087
827,Blinded_by_the_Light,2017100500,913
828,Blinded_by_the_Light,2017100600,861
829,Blinded_by_the_Light,2017100700,886
830,Blinded_by_the_Light,2017100800,874
831,Blinded_by_the_Light,2017100900,1084
832,Blinded_by_the_Light,2017101000,731
833,Blinded_by_the_Light,2017101100,879
834,Blinded_by_the_Light,2017101200,1022
835,Blinded_by_the_Light,2017101300,1005
836,Blinded_by_the_Light,2017101400,1162
837,Blinded_by_the_Light,2017101500,994
838,Blinded_by_the_Light,2017101600,885
839,Blinded_by_the_Light,2017101700,979
840,Blinded_by_the_Light,2017101800,961
841,Blinded_by_the_Light,2017101900,860
842,Blinded_by_the_Light,2017102000,992
843,Blinded_by_the_Light,2017102100,992
844,Blinded_by_the_Light,2017102200,1324
845,Blinded_by_the_Light,2017102300,815
846,Blinded_by_the_Light,2017102400,806
847,Blinded_by_the_Light,2017102500,926
848,Blinded_by_the_Light,2017102600,849
849,Blinded_by_the_Light,2017102700,856
850,Blinded_by_the_Light,2017102800,867
851,Blinded_by_the_Light,2017102900,878
852,Blinded_by_the_Light,2017103000,856
853,Blinded_by_the_Light,2017103100,891
854,Blinded_by_the_Light,2017110100,734
855,Blinded_by_the_Light,2017110200,728
856,Blinded_by_the_Light,2017110300,915
857,Blinded_by_the_Light,2017110400,1019
858,Blinded_by_the_Light,2017110500,874
859,Blinded_by_the_Light,2017110600,812
860,Blinded_by_the_Light,2017110700,842
861,Blinded_by_the_Light,2017110800,869
862,Blinded_by_the_Light,2017110900,875
863,Blinded_by_the_Light,2017111000,868
864,Blinded_by_the_Light,2017111100,971
865,Blinded_by_the_Light,2017111200,840
866,Blinded_by_the_Light,2017111300,726
867,Blinded_by_the_Light,2017111400,718
868,Blinded_by_the_Light,2017111500,793
869,Blinded_by_the_Light,2017111600,876
870,Blinded_by_the_Light,2017111700,1306
871,Blinded_by_the_Light,2017111800,1092
872,Blinded_by_the_Light,2017111900,907
873,Blinded_by_the_Light,2017112000,952
874,Blinded_by_the_Light,2017112100,1048
875,Blinded_by_the_Light,2017112200,848
876,Blinded_by_the_Light,2017112300,952
877,Blinded_by_the_Light,2017112400,1005
878,Blinded_by_the_Light,2017112500,1001
879,Blinded_by_the_Light,2017112600,848
880,Blinded_by_the_Light,2017112700,837
881,Blinded_by_the_Light,2017112800,780
882,Blinded_by_the_Light,2017112900,727
883,Blinded_by_the_Light,2017113000,876
884,Blinded_by_the_Light,2017120100,838
885,Blinded_by_the_Light,2017120200,848
886,Blinded_by_the_Light,2017120300,835
887,Blinded_by_the_Light,2017120400,756
888,Blinded_by_the_Light,2017120500,740
889,Blinded_by_the_Light,2017120600,841
890,Blinded_by_the_Light,2017120700,839
891,Blinded_by_the_Light,2017120800,911
892,Blinded_by_the_Light,2017120900,737
893,Blinded_by_the_Light,2017121000,981
894,Blinded_by_the_Light,2017121100,755
895,Blinded_by_the_Light,2017121200,862
896,Blinded_by_the_Light,2017121300,708
897,Blinded_by_the_Light,2017121400,772
898,Blinded_by_the_Light,2017121500,719
899,Blinded_by_the_Light,2017121600,797
900,Blinded_by_the_Light,2017121700,741
901,Blinded_by_the_Light,2017121800,694
902,Blinded_by_the_Light,2017121900,743
903,Blinded_by_the_Light,2017122000,703
904,Blinded_by_the_Light,2017122100,757
905,Blinded_by_the_Light,2017122200,740
906,Blinded_by_the_Light,2017122300,907
907,Blinded_by_the_Light,2017122400,743
908,Blinded_by_the_Light,2017122500,746
909,Blinded_by_the_Light,2017122600,721
910,Blinded_by_the_Light,2017122700,740
911,Blinded_by_the_Light,2017122800,754
912,Blinded_by_the_Light,2017122900,845
913,Blinded_by_the_Light,2017123000,838
914,Blinded_by_the_Light,2017123100,945
915,Blinded_by_the_Light,2018010100,853
916,Blinded_by_the_Light,2018010200,722
917,Blinded_by_the_Light,2018010300,1040
918,Blinded_by_the_Light,2018010400,790
919,Blinded_by_the_Light,2018010500,1278
920,Blinded_by_the_Light,2018010600,1030
921,Blinded_by_the_Light,2018010700,922
922,Blinded_by_the_Light,2018010800,833
923,Blinded_by_the_Light,2018010900,921
924,Blinded_by_the_Light,2018011000,838
925,Blinded_by_the_Light,2018011100,877
926,Blinded_by_the_Light,2018011200,796
927,Blinded_by_the_Light,2018011300,1091
928,Blinded_by_the_Light,2018011400,1048
929,Blinded_by_the_Light,2018011500,901
930,Blinded_by_the_Light,2018011600,831
931,Blinded_by_the_Light,2018011700,820
932,Blinded_by_the_Light,2018011800,950
933,Blinded_by_the_Light,2018011900,1042
934,Blinded_by_the_Light,2018012000,980
935,Blinded_by_the_Light,2018012100,1007
936,Blinded_by_the_Light,2018012200,758
937,Blinded_by_the_Light,2018012300,784
938,Blinded_by_the_Light,2018012400,893
939,Blinded_by_the_Light,2018012500,1385
940,Blinded_by_the_Light,2018012600,1157
941,Blinded_by_the_Light,2018012700,1232
942,Blinded_by_the_Light,2018012800,1742
943,Blinded_by_the_Light,2018012900,1450
944,Blinded_by_the_Light,2018013000,1214
945,Blinded_by_the_Light,2018013100,963
946,Blinded_by_the_Light,2018020100,1051
947,Blinded_by_the_Light,2018020200,954
948,Blinded_by_the_Light,2018020300,997
949,Blinded_by_the_Light,2018020400,1003
950,Blinded_by_the_Light,2018020500,697
951,Blinded_by_the_Light,2018020600,755
952,Blinded_by_the_Light,2018020700,837
953,Blinded_by_the_Light,2018020800,1050
954,Blinded_by_the_Light,2018020900,860
955,Blinded_by_the_Light,2018021000,852
956,Blinded_by_the_Light,2018021100,894
957,Blinded_by_the_Light,2018021200,713
958,Blinded_by_the_Light,2018021300,773
959,Blinded_by_the_Light,2018021400,818
960,Blinded_by_the_Light,2018021500,803
961,Blinded_by_the_Light,2018021600,833
962,Blinded_by_the_Light,2018021700,753
963,Blinded_by_the_Light,2018021800,1025
964,Blinded_by_the_Light,2018021900,1058
965,Blinded_by_the_Light,2018022000,674
966,Blinded_by_the_Light,2018022100,707
967,Blinded_by_the_Light,2018022200,745
968,Blinded_by_the_Light,2018022300,912
969,Blinded_by_the_Light,2018022400,873
970,Blinded_by_the_Light,2018022500,929
971,Blinded_by_the_Light,2018022600,821
972,Blinded_by_the_Light,2018022700,956
973,Blinded_by_the_Light,2018022800,1304
974,Blinded_by_the_Light,2018030100,1190
975,Blinded_by_the_Light,2018030200,1060
976,Blinded_by_the_Light,2018030300,1091
977,Blinded_by_the_Light,2018030400,976
978,Blinded_by_the_Light,2018030500,809
979,Blinded_by_the_Light,2018030600,697
980,Blinded_by_the_Light,2018030700,744
981,Blinded_by_the_Light,2018030800,762
982,Blinded_by_the_Light,2018030900,868
983,Blinded_by_the_Light,2018031000,943
984,Blinded_by_the_Light,2018031100,915
985,Blinded_by_the_Light,2018031200,740
986,Blinded_by_the_Light,2018031300,725
987,Blinded_by_the_Light,2018031400,785
988,Blinded_by_the_Light,2018031500,702
989,Blinded_by_the_Light,2018031600,683
990,Blinded_by_the_Light,2018031700,943
991,Blinded_by_the_Light,2018031800,1071
992,Blinded_by_the_Light,2018031900,850
993,Blinded_by_the_Light,2018032000,759
994,Blinded_by_the_Light,2018032100,795
995,Blinded_by_the_Light,2018032200,786
996,Blinded_by_the_Light,2018032300,830
997,Blinded_by_the_Light,2018032400,901
998,Blinded_by_the_Light,2018032500,832
999,Blinded_by_the_Light,2018032600,813
1000,Blinded_by_the_Light,2018032700,717
1001,Blinded_by_the_Light,2018032800,690
1002,Blinded_by_the_Light,2018032900,806
1003,Blinded_by_the_Light,2018033000,841
1004,Blinded_by_the_Light,2018033100,893
1005,Blinded_by_the_Light,2018040100,931
1006,Blinded_by_the_Light,2018040200,775
1007,Blinded_by_the_Light,2018040300,720
1008,Blinded_by_the_Light,2018040400,741
1009,Blinded_by_the_Light,2018040500,911
1010,Blinded_by_the_Light,2018040600,808
1011,Blinded_by_the_Light,2018040700,879
1012,Blinded_by_the_Light,2018040800,891
1013,Blinded_by_the_Light,2018040900,736
1014,Blinded_by_the_Light,2018041000,746
1015,Blinded_by_the_Light,2018041100,927
1016,Blinded_by_the_Light,2018041200,811
1017,Blinded_by_the_Light,2018041300,793
1018,Blinded_by_the_Light,2018041400,814
1019,Blinded_by_the_Light,2018041500,979
1020,Blinded_by_the_Light,2018041600,782
1021,Blinded_by_the_Light,2018041700,780
1022,Blinded_by_the_Light,2018041800,791
1023,Blinded_by_the_Light,2018041900,800
1024,Blinded_by_the_Light,2018042000,933
1025,Blinded_by_the_Light,2018042100,981
1026,Blinded_by_the_Light,2018042200,1123
1027,Blinded_by_the_Light,2018042300,940
1028,Blinded_by_the_Light,2018042400,902
1029,Blinded_by_the_Light,2018042500,924
1030,Blinded_by_the_Light,2018042600,861
1031,Blinded_by_the_Light,2018042700,864
1032,Blinded_by_the_Light,2018042800,1049
1033,Blinded_by_the_Light,2018042900,983
1034,Blinded_by_the_Light,2018043000,747
1035,Blinded_by_the_Light,2018050100,682
1036,Blinded_by_the_Light,2018050200,653
1037,Blinded_by_the_Light,2018050300,875
1038,Blinded_by_the_Light,2018050400,820
1039,Blinded_by_the_Light,2018050500,909
1040,Blinded_by_the_Light,2018050600,967
1041,Blinded_by_the_Light,2018050700,802
1042,Blinded_by_the_Light,2018050800,922
1043,Blinded_by_the_Light,2018050900,880
1044,Blinded_by_the_Light,2018051000,1151
1045,Blinded_by_the_Light,2018051100,1093
1046,Blinded_by_the_Light,2018051200,1236
1047,Blinded_by_the_Light,2018051300,1093
1048,Blinded_by_the_Light,2018051400,892
1049,Blinded_by_the_Light,2018051500,871
1050,Blinded_by_the_Light,2018051600,916
1051,Blinded_by_the_Light,2018051700,940
1052,Blinded_by_the_Light,2018051800,885
1053,Blinded_by_the_Light,2018051900,969
1054,Blinded_by_the_Light,2018052000,1101
1055,Blinded_by_the_Light,2018052100,998
1056,Blinded_by_the_Light,2018052200,1177
1057,Blinded_by_the_Light,2018052300,1044
1058,Blinded_by_the_Light,2018052400,1065
1059,Blinded_by_the_Light,2018052500,1268
1060,Blinded_by_the_Light,2018052600,1129
1061,Blinded_by_the_Light,2018052700,2003
1062,Blinded_by_the_Light,2018052800,1673
1063,Blinded_by_the_Light,2018052900,1227
1064,Blinded_by_the_Light,2018053000,1123
1065,Blinded_by_the_Light,2018053100,1052
1066,Blinded_by_the_Light,2018060100,1136
1067,Blinded_by_the_Light,2018060200,1448
1068,Blinded_by_the_Light,2018060300,1698
1069,Blinded_by_the_Light,2018060400,1272
1070,Blinded_by_the_Light,2018060500,1056
1071,Blinded_by_the_Light,2018060600,1078
1072,Blinded_by_the_Light,2018060700,929
1073,Blinded_by_the_Light,2018060800,1197
1074,Blinded_by_the_Light,2018060900,1184
1075,Blinded_by_the_Light,2018061000,1089
1076,Blinded_by_the_Light,2018061100,1029
1077,Blinded_by_the_Light,2018061200,892
1078,Blinded_by_the_Light,2018061300,958
1079,Blinded_by_the_Light,2018061400,1033
1080,Blinded_by_the_Light,2018061500,1230
1081,Blinded_by_the_Light,2018061600,1064
1082,Blinded_by_the_Light,2018061700,1132
1083,Blinded_by_the_Light,2018061800,1041
1084,Blinded_by_the_Light,2018061900,845
1085,Blinded_by_the_Light,2018062000,839
1086,Blinded_by_the_Light,2018062100,855
1087,Blinded_by_the_Light,2018062200,908
1088,Blinded_by_the_Light,2018062300,1253
1089,Blinded_by_the_Light,2018062400,1057
1090,Blinded_by_the_Light,2018062500,869
1091,Blinded_by_the_Light,2018062600,956
1092,Blinded_by_the_Light,2018062700,1036
1093,Blinded_by_the_Light,2018062800,976
1094,Blinded_by_the_Light,2018062900,1048
1095,Blinded_by_the_Light,2018063000,1045
1096,Blinded_by_the_Light,2018070100,1113
1097,Blinded_by_the_Light,2018070200,909
1098,Blinded_by_the_Light,2018070300,934
1099,Blinded_by_the_Light,2018070400,1302
1100,Blinded_by_the_Light,2018070500,1315
1101,Blinded_by_the_Light,2018070600,1278
1102,Blinded_by_the_Light,2018070700,1510
1103,Blinded_by_the_Light,2018070800,1358
1104,Blinded_by_the_Light,2018070900,1074
1105,Blinded_by_the_Light,2018071000,1025
1106,Blinded_by_the_Light,2018071100,1026
1107,Blinded_by_the_Light,2018071200,973
1108,Blinded_by_the_Light,2018071300,1230
1109,Blinded_by_the_Light,2018071400,1271
1110,Blinded_by_the_Light,2018071500,1276
1111,Blinded_by_the_Light,2018071600,1052
1112,Blinded_by_the_Light,2018071700,982
1113,Blinded_by_the_Light,2018071800,1104
1114,Blinded_by_the_Light,2018071900,1204
1115,Blinded_by_the_Light,2018072000,1225
1116,Blinded_by_the_Light,2018072100,1447
1117,Blinded_by_the_Light,2018072200,1456
1118,Blinded_by_the_Light,2018072300,1256
1119,Blinded_by_the_Light,2018072400,987
1120,Blinded_by_the_Light,2018072500,1094
1121,Blinded_by_the_Light,2018072600,1328
1122,Blinded_by_the_Light,2018072700,1095
1123,Blinded_by_the_Light,2018072800,1294
1124,Blinded_by_the_Light,2018072900,1422
1125,Blinded_by_the_Light,2018073000,1169
1126,Blinded_by_the_Light,2018073100,1025
1127,Blinded_by_the_Light,2018080100,1081
1128,Blinded_by_the_Light,2018080200,1073
1129,Blinded_by_the_Light,2018080300,1276
1130,Blinded_by_the_Light,2018080400,1474
1131,Blinded_by_the_Light,2018080500,1483
1132,Blinded_by_the_Light,2018080600,1152
1133,Blinded_by_the_Light,2018080700,942
1134,Blinded_by_the_Light,2018080800,1222
1135,Blinded_by_the_Light,2018080900,1026
1136,Blinded_by_the_Light,2018081000,1022
1137,Blinded_by_the_Light,2018081100,1231
1138,Blinded_by_the_Light,2018081200,1232
1139,Blinded_by_the_Light,2018081300,998
1140,Blinded_by_the_Light,2018081400,931
1141,Blinded_by_the_Light,2018081500,960
1142,Blinded_by_the_Light,2018081600,1098
1143,Blinded_by_the_Light,2018081700,953
1144,Blinded_by_the_Light,2018081800,1262
1145,Blinded_by_the_Light,2018081900,1217
1146,Blinded_by_the_Light,2018082000,988
1147,Blinded_by_the_Light,2018082100,888
1148,Blinded_by_the_Light,2018082200,934
1149,Blinded_by_the_Light,2018082300,923
1150,Blinded_by_the_Light,2018082400,1012
1151,Blinded_by_the_Light,2018082500,1087
1152,Blinded_by_the_Light,2018082600,1145
1153,Blinded_by_the_Light,2018082700,848
1154,Blinded_by_the_Light,2018082800,844
1155,Blinded_by_the_Light,2018082900,949
1156,Blinded_by_the_Light,2018083000,927
1157,Blinded_by_the_Light,2018083100,943
1158,Blinded_by_the_Light,2018090100,1086
1159,Blinded_by_the_Light,2018090200,1173
1160,Blinded_by_the_Light,2018090300,1005
1161,Blinded_by_the_Light,2018090400,802
1162,Blinded_by_the_Light,2018090500,739
1163,Blinded_by_the_Light,2018090600,788
1164,Blinded_by_the_Light,2018090700,822
1165,Blinded_by_the_Light,2018090800,1249
1166,Blinded_by_the_Light,2018090900,971
1167,Blinded_by_the_Light,2018091000,823
1168,Blinded_by_the_Light,2018091100,834
1169,Blinded_by_the_Light,2018091200,940
1170,Blinded_by_the_Light,2018091300,856
1171,Blinded_by_the_Light,2018091400,951
1172,Blinded_by_the_Light,2018091500,999
1173,Blinded_by_the_Light,2018091600,999
1174,Blinded_by_the_Light,2018091700,828
1175,Blinded_by_the_Light,2018091800,800
1176,Blinded_by_the_Light,2018091900,833
1177,Blinded_by_the_Light,2018092000,931
1178,Blinded_by_the_Light,2018092100,921
1179,Blinded_by_the_Light,2018092200,1009
1180,Blinded_by_the_Light,2018092300,900
1181,Blinded_by_the_Light,2018092400,781
1182,Blinded_by_the_Light,2018092500,737
1183,Blinded_by_the_Light,2018092600,814
1184,Blinded_by_the_Light,2018092700,828
1185,Blinded_by_the_Light,2018092800,876
1186,Blinded_by_the_Light,2018092900,940
1187,Blinded_by_the_Light,2018093000,939
1188,Blinded_by_the_Light,2018100100,800
1189,Blinded_by_the_Light,2018100200,788
1190,Blinded_by_the_Light,2018100300,1056
1191,Blinded_by_the_Light,2018100400,859
1192,Blinded_by_the_Light,2018100500,881
1193,Blinded_by_the_Light,2018100600,766
1194,Blinded_by_the_Light,2018100700,758
1195,Blinded_by_the_Light,2018100800,751
1196,Blinded_by_the_Light,2018100900,980
1197,Blinded_by_the_Light,2018101000,809
1198,Blinded_by_the_Light,2018101100,816
1199,Blinded_by_the_Light,2018101200,768
1200,Blinded_by_the_Light,2018101300,779
1201,Blinded_by_the_Light,2018101400,768
1202,Blinded_by_the_Light,2018101500,675
1203,Blinded_by_the_Light,2018101600,645
1204,Blinded_by_the_Light,2018101700,727
1205,Blinded_by_the_Light,2018101800,863
1206,Blinded_by_the_Light,2018101900,895
1207,Blinded_by_the_Light,2018102000,848
1208,Blinded_by_the_Light,2018102100,985
1209,Blinded_by_the_Light,2018102200,905
1210,Blinded_by_the_Light,2018102300,750
1211,Blinded_by_the_Light,2018102400,903
1212,Blinded_by_the_Light,2018102500,755
1213,Blinded_by_the_Light,2018102600,822
1214,Blinded_by_the_Light,2018102700,885
1215,Blinded_by_the_Light,2018102800,764
1216,Blinded_by_the_Light,2018102900,730
1217,Blinded_by_the_Light,2018103000,683
1218,Blinded_by_the_Light,2018103100,711
1219,Blinded_by_the_Light,2018110100,725
1220,Blinded_by_the_Light,2018110200,845
1221,Blinded_by_the_Light,2018110300,960
1222,Blinded_by_the_Light,2018110400,848
1223,Blinded_by_the_Light,2018110500,717
1224,Blinded_by_the_Light,2018110600,713
1225,Blinded_by_the_Light,2018110700,557
1226,Blinded_by_the_Light,2018110800,874
1227,Blinded_by_the_Light,2018110900,758
1228,Blinded_by_the_Light,2018111000,885
1229,Blinded_by_the_Light,2018111100,873
1230,Blinded_by_the_Light,2018111200,684
1231,Blinded_by_the_Light,2018111300,642
1232,Blinded_by_the_Light,2018111400,807
1233,Blinded_by_the_Light,2018111500,705
1234,Blinded_by_the_Light,2018111600,730
1235,Blinded_by_the_Light,2018111700,873
1236,Blinded_by_the_Light,2018111800,904
1237,Blinded_by_the_Light,2018111900,753
1238,Blinded_by_the_Light,2018112000,711
1239,Blinded_by_the_Light,2018112100,897
1240,Blinded_by_the_Light,2018112200,830
1241,Blinded_by_the_Light,2018112300,907
1242,Blinded_by_the_Light,2018112400,774
1243,Blinded_by_the_Light,2018112500,773
1244,Blinded_by_the_Light,2018112600,2115
1245,Blinded_by_the_Light,2018112700,1801
1246,Blinded_by_the_Light,2018112800,1094
1247,Blinded_by_the_Light,2018112900,1229
1248,Blinded_by_the_Light,2018113000,1008
1249,Blinded_by_the_Light,2018120100,947
1250,Blinded_by_the_Light,2018120200,1217
1251,Blinded_by_the_Light,2018120300,1069
1252,Blinded_by_the_Light,2018120400,890
1253,Blinded_by_the_Light,2018120500,729
1254,Blinded_by_the_Light,2018120600,778
1255,Blinded_by_the_Light,2018120700,813
1256,Blinded_by_the_Light,2018120800,758
1257,Blinded_by_the_Light,2018120900,843
1258,Blinded_by_the_Light,2018121000,715
1259,Blinded_by_the_Light,2018121100,648
1260,Blinded_by_the_Light,2018121200,723
1261,Blinded_by_the_Light,2018121300,760
1262,Blinded_by_the_Light,2018121400,784
1263,Blinded_by_the_Light,2018121500,895
1264,Blinded_by_the_Light,2018121600,941
1265,Blinded_by_the_Light,2018121700,890
1266,Blinded_by_the_Light,2018121800,838
1267,Blinded_by_the_Light,2018121900,824
1268,Blinded_by_the_Light,2018122000,898
1269,Blinded_by_the_Light,2018122100,814
1270,Blinded_by_the_Light,2018122200,1002
1271,Blinded_by_the_Light,2018122300,948
1272,Blinded_by_the_Light,2018122400,874
1273,Blinded_by_the_Light,2018122500,805
1274,Blinded_by_the_Light,2018122600,942
1275,Blinded_by_the_Light,2018122700,1025
1276,Blinded_by_the_Light,2018122800,1027
1277,Blinded_by_the_Light,2018122900,1112
1278,Blinded_by_the_Light,2018123000,930
1279,Blinded_by_the_Light,2018123100,1095
1280,Blinded_by_the_Light,2019010100,1122
1281,Blinded_by_the_Light,2019010200,912
1282,Blinded_by_the_Light,2019010300,1002
1283,Blinded_by_the_Light,2019010400,965
1284,Blinded_by_the_Light,2019010500,1114
1285,Blinded_by_the_Light,2019010600,1702
1286,Blinded_by_the_Light,2019010700,1209
1287,Blinded_by_the_Light,2019010800,900
1288,Blinded_by_the_Light,2019010900,906
1289,Blinded_by_the_Light,2019011000,989
1290,Blinded_by_the_Light,2019011100,1257
1291,Blinded_by_the_Light,2019011200,1196
1292,Blinded_by_the_Light,2019011300,1286
1293,Blinded_by_the_Light,2019011400,956
1294,Blinded_by_the_Light,2019011500,1034
1295,Blinded_by_the_Light,2019011600,1028
1296,Blinded_by_the_Light,2019011700,997
