,article,timestamp,views
776,Canary_Islands,2017081500,3544
777,Canary_Islands,2017081600,3724
778,Canary_Islands,2017081700,3981
779,Canary_Islands,2017081800,4025
780,Canary_Islands,2017081900,3427
781,Canary_Islands,2017082000,3801
782,Canary_Islands,2017082100,3563
783,Canary_Islands,2017082200,3440
784,Canary_Islands,2017082300,4241
785,Canary_Islands,2017082400,3524
786,Canary_Islands,2017082500,3192
787,Canary_Islands,2017082600,3052
788,Canary_Islands,2017082700,3148
789,Canary_Islands,2017082800,3404
790,Canary_Islands,2017082900,3530
791,Canary_Islands,2017083000,3663
792,Canary_Islands,2017083100,3314
793,Canary_Islands,2017090100,3300
794,Canary_Islands,2017090200,3115
795,Canary_Islands,2017090300,3624
796,Canary_Islands,2017090400,3898
797,Canary_Islands,2017090500,3732
798,Canary_Islands,2017090600,4171
799,Canary_Islands,2017090700,3715
800,Canary_Islands,2017090800,3458
801,Canary_Islands,2017090900,3280
802,Canary_Islands,2017091000,3599
803,Canary_Islands,2017091100,3759
804,Canary_Islands,2017091200,3523
805,Canary_Islands,2017091300,3897
806,Canary_Islands,2017091400,3886
807,Canary_Islands,2017091500,3339
808,Canary_Islands,2017091600,3418
809,Canary_Islands,2017091700,3635
810,Canary_Islands,2017091800,3886
811,Canary_Islands,2017091900,4372
812,Canary_Islands,2017092000,4094
813,Canary_Islands,2017092100,4291
814,Canary_Islands,2017092200,3865
815,Canary_Islands,2017092300,3422
816,Canary_Islands,2017092400,3784
817,Canary_Islands,2017092500,3691
818,Canary_Islands,2017092600,3732
819,Canary_Islands,2017092700,3652
820,Canary_Islands,2017092800,3527
821,Canary_Islands,2017092900,3416
822,Canary_Islands,2017093000,3490
823,Canary_Islands,2017100100,5895
824,Canary_Islands,2017100200,5706
825,Canary_Islands,2017100300,4248
826,Canary_Islands,2017100400,4518
827,Canary_Islands,2017100500,3978
828,Canary_Islands,2017100600,3571
829,Canary_Islands,2017100700,3603
830,Canary_Islands,2017100800,4144
831,Canary_Islands,2017100900,4613
832,Canary_Islands,2017101000,5099
833,Canary_Islands,2017101100,5335
834,Canary_Islands,2017101200,4802
835,Canary_Islands,2017101300,3990
836,Canary_Islands,2017101400,3752
837,Canary_Islands,2017101500,3968
838,Canary_Islands,2017101600,5516
839,Canary_Islands,2017101700,4017
840,Canary_Islands,2017101800,3823
841,Canary_Islands,2017101900,4133
842,Canary_Islands,2017102000,3879
843,Canary_Islands,2017102100,3567
844,Canary_Islands,2017102200,3911
845,Canary_Islands,2017102300,3753
846,Canary_Islands,2017102400,3992
847,Canary_Islands,2017102500,4351
848,Canary_Islands,2017102600,4101
849,Canary_Islands,2017102700,4216
850,Canary_Islands,2017102800,4233
851,Canary_Islands,2017102900,4200
852,Canary_Islands,2017103000,3966
853,Canary_Islands,2017103100,3479
854,Canary_Islands,2017110100,3490
855,Canary_Islands,2017110200,3737
856,Canary_Islands,2017110300,3381
857,Canary_Islands,2017110400,6439
858,Canary_Islands,2017110500,4481
859,Canary_Islands,2017110600,4054
860,Canary_Islands,2017110700,3711
861,Canary_Islands,2017110800,3778
862,Canary_Islands,2017110900,3462
863,Canary_Islands,2017111000,3236
864,Canary_Islands,2017111100,3065
865,Canary_Islands,2017111200,3766
866,Canary_Islands,2017111300,3745
867,Canary_Islands,2017111400,3804
868,Canary_Islands,2017111500,3340
869,Canary_Islands,2017111600,3351
870,Canary_Islands,2017111700,3138
871,Canary_Islands,2017111800,2933
872,Canary_Islands,2017111900,3406
873,Canary_Islands,2017112000,3412
874,Canary_Islands,2017112100,3278
875,Canary_Islands,2017112200,3241
876,Canary_Islands,2017112300,3076
877,Canary_Islands,2017112400,3125
878,Canary_Islands,2017112500,3083
879,Canary_Islands,2017112600,4057
880,Canary_Islands,2017112700,3820
881,Canary_Islands,2017112800,3439
882,Canary_Islands,2017112900,3184
883,Canary_Islands,2017113000,3287
884,Canary_Islands,2017120100,3040
885,Canary_Islands,2017120200,2858
886,Canary_Islands,2017120300,3323
887,Canary_Islands,2017120400,3413
888,Canary_Islands,2017120500,3234
889,Canary_Islands,2017120600,3059
890,Canary_Islands,2017120700,3021
891,Canary_Islands,2017120800,2999
892,Canary_Islands,2017120900,3595
893,Canary_Islands,2017121000,3844
894,Canary_Islands,2017121100,3441
895,Canary_Islands,2017121200,3288
896,Canary_Islands,2017121300,3080
897,Canary_Islands,2017121400,3060
898,Canary_Islands,2017121500,2845
899,Canary_Islands,2017121600,2873
900,Canary_Islands,2017121700,3285
901,Canary_Islands,2017121800,3589
902,Canary_Islands,2017121900,3484
903,Canary_Islands,2017122000,3265
904,Canary_Islands,2017122100,3387
905,Canary_Islands,2017122200,2870
906,Canary_Islands,2017122300,3001
907,Canary_Islands,2017122400,2943
908,Canary_Islands,2017122500,3343
909,Canary_Islands,2017122600,3446
910,Canary_Islands,2017122700,3699
911,Canary_Islands,2017122800,3608
912,Canary_Islands,2017122900,3583
913,Canary_Islands,2017123000,3681
914,Canary_Islands,2017123100,3712
915,Canary_Islands,2018010100,4478
916,Canary_Islands,2018010200,4224
917,Canary_Islands,2018010300,4204
918,Canary_Islands,2018010400,4085
919,Canary_Islands,2018010500,3651
920,Canary_Islands,2018010600,3939
921,Canary_Islands,2018010700,4181
922,Canary_Islands,2018010800,4274
923,Canary_Islands,2018010900,4075
924,Canary_Islands,2018011000,4052
925,Canary_Islands,2018011100,4608
926,Canary_Islands,2018011200,3846
927,Canary_Islands,2018011300,5911
928,Canary_Islands,2018011400,4521
929,Canary_Islands,2018011500,4250
930,Canary_Islands,2018011600,4017
931,Canary_Islands,2018011700,4042
932,Canary_Islands,2018011800,3978
933,Canary_Islands,2018011900,3709
934,Canary_Islands,2018012000,4056
935,Canary_Islands,2018012100,4746
936,Canary_Islands,2018012200,4510
937,Canary_Islands,2018012300,4205
938,Canary_Islands,2018012400,4158
939,Canary_Islands,2018012500,4060
940,Canary_Islands,2018012600,3752
941,Canary_Islands,2018012700,3867
942,Canary_Islands,2018012800,4278
943,Canary_Islands,2018012900,4259
944,Canary_Islands,2018013000,4010
945,Canary_Islands,2018013100,4474
946,Canary_Islands,2018020100,3770
947,Canary_Islands,2018020200,3681
948,Canary_Islands,2018020300,3722
949,Canary_Islands,2018020400,4034
950,Canary_Islands,2018020500,4105
951,Canary_Islands,2018020600,3854
952,Canary_Islands,2018020700,3938
953,Canary_Islands,2018020800,3802
954,Canary_Islands,2018020900,3649
955,Canary_Islands,2018021000,3727
956,Canary_Islands,2018021100,4397
957,Canary_Islands,2018021200,4073
958,Canary_Islands,2018021300,3824
959,Canary_Islands,2018021400,3559
960,Canary_Islands,2018021500,3617
961,Canary_Islands,2018021600,4159
962,Canary_Islands,2018021700,3815
963,Canary_Islands,2018021800,4433
964,Canary_Islands,2018021900,4123
965,Canary_Islands,2018022000,3832
966,Canary_Islands,2018022100,3799
967,Canary_Islands,2018022200,3706
968,Canary_Islands,2018022300,3597
969,Canary_Islands,2018022400,3490
970,Canary_Islands,2018022500,4407
971,Canary_Islands,2018022600,4316
972,Canary_Islands,2018022700,4111
973,Canary_Islands,2018022800,3844
974,Canary_Islands,2018030100,4485
975,Canary_Islands,2018030200,4199
976,Canary_Islands,2018030300,4070
977,Canary_Islands,2018030400,4111
978,Canary_Islands,2018030500,4074
979,Canary_Islands,2018030600,3650
980,Canary_Islands,2018030700,3657
981,Canary_Islands,2018030800,3618
982,Canary_Islands,2018030900,3363
983,Canary_Islands,2018031000,3491
984,Canary_Islands,2018031100,4013
985,Canary_Islands,2018031200,4167
986,Canary_Islands,2018031300,3807
987,Canary_Islands,2018031400,3516
988,Canary_Islands,2018031500,3372
989,Canary_Islands,2018031600,3608
990,Canary_Islands,2018031700,3358
991,Canary_Islands,2018031800,4271
992,Canary_Islands,2018031900,4025
993,Canary_Islands,2018032000,3770
994,Canary_Islands,2018032100,3649
995,Canary_Islands,2018032200,3546
996,Canary_Islands,2018032300,3205
997,Canary_Islands,2018032400,4166
998,Canary_Islands,2018032500,4171
999,Canary_Islands,2018032600,3826
1000,Canary_Islands,2018032700,3915
1001,Canary_Islands,2018032800,3879
1002,Canary_Islands,2018032900,3526
1003,Canary_Islands,2018033000,3387
1004,Canary_Islands,2018033100,4440
1005,Canary_Islands,2018040100,4110
1006,Canary_Islands,2018040200,4226
1007,Canary_Islands,2018040300,3843
1008,Canary_Islands,2018040400,3692
1009,Canary_Islands,2018040500,3672
1010,Canary_Islands,2018040600,3597
1011,Canary_Islands,2018040700,4199
1012,Canary_Islands,2018040800,3846
1013,Canary_Islands,2018040900,3760
1014,Canary_Islands,2018041000,3640
1015,Canary_Islands,2018041100,3511
1016,Canary_Islands,2018041200,3625
1017,Canary_Islands,2018041300,3258
1018,Canary_Islands,2018041400,3158
1019,Canary_Islands,2018041500,3807
1020,Canary_Islands,2018041600,3675
1021,Canary_Islands,2018041700,3475
1022,Canary_Islands,2018041800,3395
1023,Canary_Islands,2018041900,3398
1024,Canary_Islands,2018042000,3282
1025,Canary_Islands,2018042100,3108
1026,Canary_Islands,2018042200,3468
1027,Canary_Islands,2018042300,3461
1028,Canary_Islands,2018042400,3340
1029,Canary_Islands,2018042500,3410
1030,Canary_Islands,2018042600,3293
1031,Canary_Islands,2018042700,2913
1032,Canary_Islands,2018042800,2777
1033,Canary_Islands,2018042900,3347
1034,Canary_Islands,2018043000,3464
1035,Canary_Islands,2018050100,3359
1036,Canary_Islands,2018050200,3384
1037,Canary_Islands,2018050300,3398
1038,Canary_Islands,2018050400,3096
1039,Canary_Islands,2018050500,3070
1040,Canary_Islands,2018050600,3317
1041,Canary_Islands,2018050700,3739
1042,Canary_Islands,2018050800,4345
1043,Canary_Islands,2018050900,3620
1044,Canary_Islands,2018051000,3314
1045,Canary_Islands,2018051100,3268
1046,Canary_Islands,2018051200,3235
1047,Canary_Islands,2018051300,3582
1048,Canary_Islands,2018051400,3599
1049,Canary_Islands,2018051500,7811
1050,Canary_Islands,2018051600,4814
1051,Canary_Islands,2018051700,3886
1052,Canary_Islands,2018051800,3922
1053,Canary_Islands,2018051900,3072
1054,Canary_Islands,2018052000,4276
1055,Canary_Islands,2018052100,4088
1056,Canary_Islands,2018052200,3994
1057,Canary_Islands,2018052300,3602
1058,Canary_Islands,2018052400,3423
1059,Canary_Islands,2018052500,3238
1060,Canary_Islands,2018052600,3414
1061,Canary_Islands,2018052700,3507
1062,Canary_Islands,2018052800,3885
1063,Canary_Islands,2018052900,3756
1064,Canary_Islands,2018053000,3878
1065,Canary_Islands,2018053100,3640
1066,Canary_Islands,2018060100,3567
1067,Canary_Islands,2018060200,3383
1068,Canary_Islands,2018060300,3891
1069,Canary_Islands,2018060400,4200
1070,Canary_Islands,2018060500,3663
1071,Canary_Islands,2018060600,3412
1072,Canary_Islands,2018060700,3575
1073,Canary_Islands,2018060800,3174
1074,Canary_Islands,2018060900,3056
1075,Canary_Islands,2018061000,3534
1076,Canary_Islands,2018061100,3597
1077,Canary_Islands,2018061200,3256
1078,Canary_Islands,2018061300,3438
1079,Canary_Islands,2018061400,3232
1080,Canary_Islands,2018061500,3454
1081,Canary_Islands,2018061600,3568
1082,Canary_Islands,2018061700,3564
1083,Canary_Islands,2018061800,3462
1084,Canary_Islands,2018061900,3395
1085,Canary_Islands,2018062000,3552
1086,Canary_Islands,2018062100,3346
1087,Canary_Islands,2018062200,3050
1088,Canary_Islands,2018062300,3111
1089,Canary_Islands,2018062400,3542
1090,Canary_Islands,2018062500,3813
1091,Canary_Islands,2018062600,3582
1092,Canary_Islands,2018062700,3408
1093,Canary_Islands,2018062800,3823
1094,Canary_Islands,2018062900,3419
1095,Canary_Islands,2018063000,3558
1096,Canary_Islands,2018070100,3938
1097,Canary_Islands,2018070200,3680
1098,Canary_Islands,2018070300,3339
1099,Canary_Islands,2018070400,3408
1100,Canary_Islands,2018070500,3452
1101,Canary_Islands,2018070600,3378
1102,Canary_Islands,2018070700,3063
1103,Canary_Islands,2018070800,4150
1104,Canary_Islands,2018070900,3687
1105,Canary_Islands,2018071000,3358
1106,Canary_Islands,2018071100,3274
1107,Canary_Islands,2018071200,3302
1108,Canary_Islands,2018071300,3367
1109,Canary_Islands,2018071400,3239
1110,Canary_Islands,2018071500,3545
1111,Canary_Islands,2018071600,3616
1112,Canary_Islands,2018071700,3505
1113,Canary_Islands,2018071800,3351
1114,Canary_Islands,2018071900,3229
1115,Canary_Islands,2018072000,3232
1116,Canary_Islands,2018072100,3133
1117,Canary_Islands,2018072200,3558
1118,Canary_Islands,2018072300,3565
1119,Canary_Islands,2018072400,3568
1120,Canary_Islands,2018072500,3618
1121,Canary_Islands,2018072600,3259
1122,Canary_Islands,2018072700,3735
1123,Canary_Islands,2018072800,3140
1124,Canary_Islands,2018072900,3703
1125,Canary_Islands,2018073000,3588
1126,Canary_Islands,2018073100,3698
1127,Canary_Islands,2018080100,3693
1128,Canary_Islands,2018080200,3540
1129,Canary_Islands,2018080300,3349
1130,Canary_Islands,2018080400,3338
1131,Canary_Islands,2018080500,3863
1132,Canary_Islands,2018080600,3676
1133,Canary_Islands,2018080700,3461
1134,Canary_Islands,2018080800,3330
1135,Canary_Islands,2018080900,3454
1136,Canary_Islands,2018081000,3253
1137,Canary_Islands,2018081100,3439
1138,Canary_Islands,2018081200,4078
1139,Canary_Islands,2018081300,4214
1140,Canary_Islands,2018081400,3513
1141,Canary_Islands,2018081500,3738
1142,Canary_Islands,2018081600,3404
1143,Canary_Islands,2018081700,3412
1144,Canary_Islands,2018081800,4379
1145,Canary_Islands,2018081900,4064
1146,Canary_Islands,2018082000,3946
1147,Canary_Islands,2018082100,3638
1148,Canary_Islands,2018082200,3539
1149,Canary_Islands,2018082300,3713
1150,Canary_Islands,2018082400,3572
1151,Canary_Islands,2018082500,3278
1152,Canary_Islands,2018082600,4097
1153,Canary_Islands,2018082700,3691
1154,Canary_Islands,2018082800,3630
1155,Canary_Islands,2018082900,3614
1156,Canary_Islands,2018083000,3804
1157,Canary_Islands,2018083100,3330
1158,Canary_Islands,2018090100,3237
1159,Canary_Islands,2018090200,3749
1160,Canary_Islands,2018090300,4281
1161,Canary_Islands,2018090400,4142
1162,Canary_Islands,2018090500,4376
1163,Canary_Islands,2018090600,4329
1164,Canary_Islands,2018090700,3542
1165,Canary_Islands,2018090800,3501
1166,Canary_Islands,2018090900,3805
1167,Canary_Islands,2018091000,3804
1168,Canary_Islands,2018091100,4090
1169,Canary_Islands,2018091200,3772
1170,Canary_Islands,2018091300,4375
1171,Canary_Islands,2018091400,3780
1172,Canary_Islands,2018091500,3389
1173,Canary_Islands,2018091600,3759
1174,Canary_Islands,2018091700,3778
1175,Canary_Islands,2018091800,3592
1176,Canary_Islands,2018091900,3919
1177,Canary_Islands,2018092000,3875
1178,Canary_Islands,2018092100,3391
1179,Canary_Islands,2018092200,3431
1180,Canary_Islands,2018092300,3968
1181,Canary_Islands,2018092400,3736
1182,Canary_Islands,2018092500,3642
1183,Canary_Islands,2018092600,3569
1184,Canary_Islands,2018092700,3332
1185,Canary_Islands,2018092800,3156
1186,Canary_Islands,2018092900,3222
1187,Canary_Islands,2018093000,3634
1188,Canary_Islands,2018100100,3620
1189,Canary_Islands,2018100200,3575
1190,Canary_Islands,2018100300,3413
1191,Canary_Islands,2018100400,3413
1192,Canary_Islands,2018100500,3226
1193,Canary_Islands,2018100600,3357
1194,Canary_Islands,2018100700,3696
1195,Canary_Islands,2018100800,5100
1196,Canary_Islands,2018100900,3915
1197,Canary_Islands,2018101000,4237
1198,Canary_Islands,2018101100,3898
1199,Canary_Islands,2018101200,3665
1200,Canary_Islands,2018101300,3942
1201,Canary_Islands,2018101400,3751
1202,Canary_Islands,2018101500,3764
1203,Canary_Islands,2018101600,3667
1204,Canary_Islands,2018101700,3502
1205,Canary_Islands,2018101800,3521
1206,Canary_Islands,2018101900,3306
1207,Canary_Islands,2018102000,2989
1208,Canary_Islands,2018102100,3543
1209,Canary_Islands,2018102200,3594
1210,Canary_Islands,2018102300,3493
1211,Canary_Islands,2018102400,3828
1212,Canary_Islands,2018102500,3714
1213,Canary_Islands,2018102600,3316
1214,Canary_Islands,2018102700,3120
1215,Canary_Islands,2018102800,3548
1216,Canary_Islands,2018102900,3609
1217,Canary_Islands,2018103000,3623
1218,Canary_Islands,2018103100,3677
1219,Canary_Islands,2018110100,3629
1220,Canary_Islands,2018110200,3859
1221,Canary_Islands,2018110300,3420
1222,Canary_Islands,2018110400,3785
1223,Canary_Islands,2018110500,3834
1224,Canary_Islands,2018110600,3517
1225,Canary_Islands,2018110700,3400
1226,Canary_Islands,2018110800,3328
1227,Canary_Islands,2018110900,3345
1228,Canary_Islands,2018111000,3192
1229,Canary_Islands,2018111100,3846
1230,Canary_Islands,2018111200,4061
1231,Canary_Islands,2018111300,3857
1232,Canary_Islands,2018111400,3971
1233,Canary_Islands,2018111500,3543
1234,Canary_Islands,2018111600,3468
1235,Canary_Islands,2018111700,3242
1236,Canary_Islands,2018111800,4432
1237,Canary_Islands,2018111900,4981
1238,Canary_Islands,2018112000,4510
1239,Canary_Islands,2018112100,4054
1240,Canary_Islands,2018112200,3467
1241,Canary_Islands,2018112300,3416
1242,Canary_Islands,2018112400,3547
1243,Canary_Islands,2018112500,3738
1244,Canary_Islands,2018112600,3739
1245,Canary_Islands,2018112700,3392
1246,Canary_Islands,2018112800,3401
1247,Canary_Islands,2018112900,3527
1248,Canary_Islands,2018113000,3126
1249,Canary_Islands,2018120100,3606
1250,Canary_Islands,2018120200,3467
1251,Canary_Islands,2018120300,3711
1252,Canary_Islands,2018120400,3521
1253,Canary_Islands,2018120500,3436
1254,Canary_Islands,2018120600,3287
1255,Canary_Islands,2018120700,3165
1256,Canary_Islands,2018120800,3348
1257,Canary_Islands,2018120900,3344
1258,Canary_Islands,2018121000,3289
1259,Canary_Islands,2018121100,3199
1260,Canary_Islands,2018121200,3237
1261,Canary_Islands,2018121300,3184
1262,Canary_Islands,2018121400,3134
1263,Canary_Islands,2018121500,2917
1264,Canary_Islands,2018121600,3449
1265,Canary_Islands,2018121700,3325
1266,Canary_Islands,2018121800,3149
1267,Canary_Islands,2018121900,3285
1268,Canary_Islands,2018122000,3276
1269,Canary_Islands,2018122100,2918
1270,Canary_Islands,2018122200,2889
1271,Canary_Islands,2018122300,3535
1272,Canary_Islands,2018122400,3490
1273,Canary_Islands,2018122500,3582
1274,Canary_Islands,2018122600,3838
1275,Canary_Islands,2018122700,4085
1276,Canary_Islands,2018122800,4050
1277,Canary_Islands,2018122900,3757
1278,Canary_Islands,2018123000,3907
1279,Canary_Islands,2018123100,3668
1280,Canary_Islands,2019010100,4018
1281,Canary_Islands,2019010200,4470
1282,Canary_Islands,2019010300,4217
1283,Canary_Islands,2019010400,4070
1284,Canary_Islands,2019010500,3959
1285,Canary_Islands,2019010600,4567
1286,Canary_Islands,2019010700,4292
1287,Canary_Islands,2019010800,4438
1288,Canary_Islands,2019010900,4175
1289,Canary_Islands,2019011000,5325
1290,Canary_Islands,2019011100,4398
1291,Canary_Islands,2019011200,4689
1292,Canary_Islands,2019011300,5088
1293,Canary_Islands,2019011400,4643
1294,Canary_Islands,2019011500,4300
1295,Canary_Islands,2019011600,4259
1296,Canary_Islands,2019011700,4045
1297,Canary_Islands,2019011800,3993
1298,Canary_Islands,2019011900,4189
1299,Canary_Islands,2019012000,4415
1300,Canary_Islands,2019012100,4321
1301,Canary_Islands,2019012200,4143
1302,Canary_Islands,2019012300,3764
1303,Canary_Islands,2019012400,3913
1304,Canary_Islands,2019012500,3679
1305,Canary_Islands,2019012600,3808
1306,Canary_Islands,2019012700,4122
1307,Canary_Islands,2019012800,4134
1308,Canary_Islands,2019012900,3820
1309,Canary_Islands,2019013000,3722
1310,Canary_Islands,2019013100,3756
1311,Canary_Islands,2019020100,3779
1312,Canary_Islands,2019020200,3822
1313,Canary_Islands,2019020300,4077
1314,Canary_Islands,2019020400,3756
1315,Canary_Islands,2019020500,3958
1316,Canary_Islands,2019020600,3742
1317,Canary_Islands,2019020700,3658
1318,Canary_Islands,2019020800,3548
1319,Canary_Islands,2019020900,3734
1320,Canary_Islands,2019021000,4309
1321,Canary_Islands,2019021100,4122
1322,Canary_Islands,2019021200,4232
1323,Canary_Islands,2019021300,3822
1324,Canary_Islands,2019021400,3560
1325,Canary_Islands,2019021500,3463
1326,Canary_Islands,2019021600,3551
1327,Canary_Islands,2019021700,4099
1328,Canary_Islands,2019021800,4079
1329,Canary_Islands,2019021900,4219
1330,Canary_Islands,2019022000,3910
1331,Canary_Islands,2019022100,3592
1332,Canary_Islands,2019022200,3672
1333,Canary_Islands,2019022300,3424
1334,Canary_Islands,2019022400,4159
1335,Canary_Islands,2019022500,4329
1336,Canary_Islands,2019022600,3637
1337,Canary_Islands,2019022700,3802
1338,Canary_Islands,2019022800,3552
1339,Canary_Islands,2019030100,3707
1340,Canary_Islands,2019030200,3479
1341,Canary_Islands,2019030300,3898
1342,Canary_Islands,2019030400,3789
1343,Canary_Islands,2019030500,3902
1344,Canary_Islands,2019030600,3799
1345,Canary_Islands,2019030700,3901
1346,Canary_Islands,2019030800,3811
1347,Canary_Islands,2019030900,3888
1348,Canary_Islands,2019031000,4058
1349,Canary_Islands,2019031100,3816
1350,Canary_Islands,2019031200,3606
1351,Canary_Islands,2019031300,3458
1352,Canary_Islands,2019031400,3587
1353,Canary_Islands,2019031500,3110
1354,Canary_Islands,2019031600,3472
1355,Canary_Islands,2019031700,3689
1356,Canary_Islands,2019031800,3398
1357,Canary_Islands,2019031900,3387
1358,Canary_Islands,2019032000,3571
1359,Canary_Islands,2019032100,3828
1360,Canary_Islands,2019032200,3967
1361,Canary_Islands,2019032300,3472
1362,Canary_Islands,2019032400,3670
1363,Canary_Islands,2019032500,3765
1364,Canary_Islands,2019032600,3756
1365,Canary_Islands,2019032700,3696
1366,Canary_Islands,2019032800,3439
1367,Canary_Islands,2019032900,3449
1368,Canary_Islands,2019033000,3409
1369,Canary_Islands,2019033100,3843
1370,Canary_Islands,2019040100,3608
1371,Canary_Islands,2019040200,3727
1372,Canary_Islands,2019040300,3533
1373,Canary_Islands,2019040400,3450
1374,Canary_Islands,2019040500,3273
1375,Canary_Islands,2019040600,3163
1376,Canary_Islands,2019040700,3660
1377,Canary_Islands,2019040800,3593
1378,Canary_Islands,2019040900,3625
1379,Canary_Islands,2019041000,3336
1380,Canary_Islands,2019041100,3244
1381,Canary_Islands,2019041200,3105
1382,Canary_Islands,2019041300,3069
1383,Canary_Islands,2019041400,3200
1384,Canary_Islands,2019041500,3232
1385,Canary_Islands,2019041600,3247
1386,Canary_Islands,2019041700,3290
1387,Canary_Islands,2019041800,3379
1388,Canary_Islands,2019041900,3162
1389,Canary_Islands,2019042000,4638
1390,Canary_Islands,2019042100,3835
1391,Canary_Islands,2019042200,3775
1392,Canary_Islands,2019042300,3978
1393,Canary_Islands,2019042400,3312
1394,Canary_Islands,2019042500,11693
1395,Canary_Islands,2019042600,5245
1396,Canary_Islands,2019042700,3801
1397,Canary_Islands,2019042800,3954
1398,Canary_Islands,2019042900,4169
1399,Canary_Islands,2019043000,3457
1400,Canary_Islands,2019050100,3726
1401,Canary_Islands,2019050200,3196
1402,Canary_Islands,2019050300,3212
1403,Canary_Islands,2019050400,3100
1404,Canary_Islands,2019050500,3363
1405,Canary_Islands,2019050600,3283
1406,Canary_Islands,2019050700,3448
1407,Canary_Islands,2019050800,2961
1408,Canary_Islands,2019050900,3031
1409,Canary_Islands,2019051000,2947
1410,Canary_Islands,2019051100,3059
1411,Canary_Islands,2019051200,3266
1412,Canary_Islands,2019051300,3213
1413,Canary_Islands,2019051400,3177
1414,Canary_Islands,2019051500,3702
1415,Canary_Islands,2019051600,2895
1416,Canary_Islands,2019051700,2856
1417,Canary_Islands,2019051800,2688
1418,Canary_Islands,2019051900,3282
1419,Canary_Islands,2019052000,3145
1420,Canary_Islands,2019052100,3370
1421,Canary_Islands,2019052200,3099
1422,Canary_Islands,2019052300,2969
1423,Canary_Islands,2019052400,2831
1424,Canary_Islands,2019052500,2840
1425,Canary_Islands,2019052600,3131
1426,Canary_Islands,2019052700,3358
1427,Canary_Islands,2019052800,3258
1428,Canary_Islands,2019052900,3208
1429,Canary_Islands,2019053000,4796
1430,Canary_Islands,2019053100,3227
1431,Canary_Islands,2019060100,3015
1432,Canary_Islands,2019060200,3262
1433,Canary_Islands,2019060300,3102
1434,Canary_Islands,2019060400,3466
1435,Canary_Islands,2019060500,3038
1436,Canary_Islands,2019060600,3158
1437,Canary_Islands,2019060700,2854
1438,Canary_Islands,2019060800,3106
1439,Canary_Islands,2019060900,4946
1440,Canary_Islands,2019061000,4345
1441,Canary_Islands,2019061100,3477
1442,Canary_Islands,2019061200,3313
1443,Canary_Islands,2019061300,3355
1444,Canary_Islands,2019061400,2966
1445,Canary_Islands,2019061500,3019
1446,Canary_Islands,2019061600,3539
1447,Canary_Islands,2019061700,3459
1448,Canary_Islands,2019061800,3321
1449,Canary_Islands,2019061900,3258
1450,Canary_Islands,2019062000,3228
1451,Canary_Islands,2019062100,3216
1452,Canary_Islands,2019062200,3227
1453,Canary_Islands,2019062300,4361
1454,Canary_Islands,2019062400,3732
1455,Canary_Islands,2019062500,3506
1456,Canary_Islands,2019062600,3615
1457,Canary_Islands,2019062700,3347
1458,Canary_Islands,2019062800,2956
1459,Canary_Islands,2019062900,3082
1460,Canary_Islands,2019063000,3311
1461,Canary_Islands,2019070100,3280
1462,Canary_Islands,2019070200,3214
1463,Canary_Islands,2019070300,3100
1464,Canary_Islands,2019070400,3245
1465,Canary_Islands,2019070500,3128
1466,Canary_Islands,2019070600,3258
1467,Canary_Islands,2019070700,3690
1468,Canary_Islands,2019070800,4001
1469,Canary_Islands,2019070900,3384
1470,Canary_Islands,2019071000,3226
1471,Canary_Islands,2019071100,3386
1472,Canary_Islands,2019071200,3367
1473,Canary_Islands,2019071300,3224
1474,Canary_Islands,2019071400,3283
1475,Canary_Islands,2019071500,3314
1476,Canary_Islands,2019071600,3639
1477,Canary_Islands,2019071700,3400
1478,Canary_Islands,2019071800,3536
1479,Canary_Islands,2019071900,3503
1480,Canary_Islands,2019072000,3509
1481,Canary_Islands,2019072100,3498
1482,Canary_Islands,2019072200,3989
1483,Canary_Islands,2019072300,3600
1484,Canary_Islands,2019072400,3990
1485,Canary_Islands,2019072500,3686
1486,Canary_Islands,2019072600,3650
1487,Canary_Islands,2019072700,3355
1488,Canary_Islands,2019072800,4002
1489,Canary_Islands,2019072900,3643
1490,Canary_Islands,2019073000,4415
1491,Canary_Islands,2019073100,3282
1492,Canary_Islands,2019080100,3231
1493,Canary_Islands,2019080200,3222
1494,Canary_Islands,2019080300,3025
1495,Canary_Islands,2019080400,3389
1496,Canary_Islands,2019080500,3744
1497,Canary_Islands,2019080600,3895
1498,Canary_Islands,2019080700,3715
1499,Canary_Islands,2019080800,3573
1500,Canary_Islands,2019080900,3128
1501,Canary_Islands,2019081000,3151
1502,Canary_Islands,2019081100,4621
1503,Canary_Islands,2019081200,5223
1504,Canary_Islands,2019081300,3647
1505,Canary_Islands,2019081400,3370
1506,Canary_Islands,2019081500,3007
1507,Canary_Islands,2019081600,3189
1508,Canary_Islands,2019081700,3929
1509,Canary_Islands,2019081800,4706
1510,Canary_Islands,2019081900,7068
1511,Canary_Islands,2019082000,5352
1512,Canary_Islands,2019082100,3987
1513,Canary_Islands,2019082200,3842
1514,Canary_Islands,2019082300,3100
1515,Canary_Islands,2019082400,2895
1516,Canary_Islands,2019082500,3306
1517,Canary_Islands,2019082600,3670
1518,Canary_Islands,2019082700,3634
1519,Canary_Islands,2019082800,3692
1520,Canary_Islands,2019082900,3270
1521,Canary_Islands,2019083000,3151
1522,Canary_Islands,2019083100,3224
1523,Canary_Islands,2019090100,3461
