,article,timestamp,views
2078,Balmoral_Castle,2021030900,4501
2079,Balmoral_Castle,2021031000,4116
2080,Balmoral_Castle,2021031100,3956
2081,Balmoral_Castle,2021031200,3149
2082,Balmoral_Castle,2021031300,3267
2083,Balmoral_Castle,2021031400,3716
2084,Balmoral_Castle,2021031500,3023
2085,Balmoral_Castle,2021031600,2785
2086,Balmoral_Castle,2021031700,2584
2087,Balmoral_Castle,2021031800,2259
2088,Balmoral_Castle,2021031900,2190
2089,Balmoral_Castle,2021032000,2384
2090,Balmoral_Castle,2021032100,2661
2091,Balmoral_Castle,2021032200,2320
2092,Balmoral_Castle,2021032300,2018
2093,Balmoral_Castle,2021032400,2102
2094,Balmoral_Castle,2021032500,2102
2095,Balmoral_Castle,2021032600,2010
2096,Balmoral_Castle,2021032700,1842
2097,Balmoral_Castle,2021032800,2280
2098,Balmoral_Castle,2021032900,1894
2099,Balmoral_Castle,2021033000,1652
2100,Balmoral_Castle,2021033100,1548
2101,Balmoral_Castle,2021040100,1635
2102,Balmoral_Castle,2021040200,1669
2103,Balmoral_Castle,2021040300,1719
2104,Balmoral_Castle,2021040400,1699
2105,Balmoral_Castle,2021040500,1722
2106,Balmoral_Castle,2021040600,1511
2107,Balmoral_Castle,2021040700,1366
2108,Balmoral_Castle,2021040800,1560
2109,Balmoral_Castle,2021040900,8413
2110,Balmoral_Castle,2021041000,8714
2111,Balmoral_Castle,2021041100,7756
2112,Balmoral_Castle,2021041200,5567
2113,Balmoral_Castle,2021041300,4442
2114,Balmoral_Castle,2021041400,4125
2115,Balmoral_Castle,2021041500,4726
2116,Balmoral_Castle,2021041600,5163
2117,Balmoral_Castle,2021041700,17251
2118,Balmoral_Castle,2021041800,11044
2119,Balmoral_Castle,2021041900,6273
2120,Balmoral_Castle,2021042000,4354
2121,Balmoral_Castle,2021042100,4260
2122,Balmoral_Castle,2021042200,3714
2123,Balmoral_Castle,2021042300,3085
2124,Balmoral_Castle,2021042400,3030
2125,Balmoral_Castle,2021042500,3413
2126,Balmoral_Castle,2021042600,2503
2127,Balmoral_Castle,2021042700,2268
2128,Balmoral_Castle,2021042800,2240
2129,Balmoral_Castle,2021042900,2115
2130,Balmoral_Castle,2021043000,1825
2131,Balmoral_Castle,2021050100,2080
2132,Balmoral_Castle,2021050200,2347
2133,Balmoral_Castle,2021050300,2264
2134,Balmoral_Castle,2021050400,1799
2135,Balmoral_Castle,2021050500,1675
2136,Balmoral_Castle,2021050600,1655
2137,Balmoral_Castle,2021050700,1559
2138,Balmoral_Castle,2021050800,2028
2139,Balmoral_Castle,2021050900,2177
2140,Balmoral_Castle,2021051000,1987
2141,Balmoral_Castle,2021051100,1749
2142,Balmoral_Castle,2021051200,1443
2143,Balmoral_Castle,2021051300,1312
2144,Balmoral_Castle,2021051400,1296
2145,Balmoral_Castle,2021051500,2109
2146,Balmoral_Castle,2021051600,2287
2147,Balmoral_Castle,2021051700,1842
2148,Balmoral_Castle,2021051800,1361
2149,Balmoral_Castle,2021051900,1349
2150,Balmoral_Castle,2021052000,1236
2151,Balmoral_Castle,2021052100,1431
2152,Balmoral_Castle,2021052200,1872
2153,Balmoral_Castle,2021052300,1831
2154,Balmoral_Castle,2021052400,1643
2155,Balmoral_Castle,2021052500,1377
2156,Balmoral_Castle,2021052600,1127
2157,Balmoral_Castle,2021052700,1001
2158,Balmoral_Castle,2021052800,1204
2159,Balmoral_Castle,2021052900,1212
2160,Balmoral_Castle,2021053000,1236
2161,Balmoral_Castle,2021053100,1151
2162,Balmoral_Castle,2021060100,1046
2163,Balmoral_Castle,2021060200,1067
2164,Balmoral_Castle,2021060300,1189
2165,Balmoral_Castle,2021060400,1049
2166,Balmoral_Castle,2021060500,989
2167,Balmoral_Castle,2021060600,1720
2168,Balmoral_Castle,2021060700,1212
2169,Balmoral_Castle,2021060800,1138
2170,Balmoral_Castle,2021060900,998
2171,Balmoral_Castle,2021061000,969
2172,Balmoral_Castle,2021061100,948
2173,Balmoral_Castle,2021061200,1146
2174,Balmoral_Castle,2021061300,1256
2175,Balmoral_Castle,2021061400,1122
2176,Balmoral_Castle,2021061500,1044
2177,Balmoral_Castle,2021061600,908
2178,Balmoral_Castle,2021061700,905
2179,Balmoral_Castle,2021061800,875
2180,Balmoral_Castle,2021061900,937
2181,Balmoral_Castle,2021062000,1087
2182,Balmoral_Castle,2021062100,1153
2183,Balmoral_Castle,2021062200,942
2184,Balmoral_Castle,2021062300,960
2185,Balmoral_Castle,2021062400,1011
2186,Balmoral_Castle,2021062500,979
2187,Balmoral_Castle,2021062600,905
2188,Balmoral_Castle,2021062700,1146
2189,Balmoral_Castle,2021062800,1214
2190,Balmoral_Castle,2021062900,1157
2191,Balmoral_Castle,2021063000,1010
2192,Balmoral_Castle,2021070100,1204
2193,Balmoral_Castle,2021070200,1160
2194,Balmoral_Castle,2021070300,1183
2195,Balmoral_Castle,2021070400,1200
2196,Balmoral_Castle,2021070500,1169
2197,Balmoral_Castle,2021070600,1074
2198,Balmoral_Castle,2021070700,967
2199,Balmoral_Castle,2021070800,994
2200,Balmoral_Castle,2021070900,933
2201,Balmoral_Castle,2021071000,1137
2202,Balmoral_Castle,2021071100,1189
2203,Balmoral_Castle,2021071200,1100
2204,Balmoral_Castle,2021071300,1007
2205,Balmoral_Castle,2021071400,975
2206,Balmoral_Castle,2021071500,1050
2207,Balmoral_Castle,2021071600,879
2208,Balmoral_Castle,2021071700,1047
2209,Balmoral_Castle,2021071800,1199
2210,Balmoral_Castle,2021071900,1079
2211,Balmoral_Castle,2021072000,1029
2212,Balmoral_Castle,2021072100,949
2213,Balmoral_Castle,2021072200,1009
2214,Balmoral_Castle,2021072300,1437
2215,Balmoral_Castle,2021072400,1655
2216,Balmoral_Castle,2021072500,2665
2217,Balmoral_Castle,2021072600,1409
2218,Balmoral_Castle,2021072700,1151
2219,Balmoral_Castle,2021072800,1578
2220,Balmoral_Castle,2021072900,1726
2221,Balmoral_Castle,2021073000,1321
2222,Balmoral_Castle,2021073100,1246
2223,Balmoral_Castle,2021080100,1317
2224,Balmoral_Castle,2021080200,1396
2225,Balmoral_Castle,2021080300,1243
2226,Balmoral_Castle,2021080400,1130
2227,Balmoral_Castle,2021080500,1013
2228,Balmoral_Castle,2021080600,1145
2229,Balmoral_Castle,2021080700,1134
2230,Balmoral_Castle,2021080800,1418
2231,Balmoral_Castle,2021080900,2377
2232,Balmoral_Castle,2021081000,2233
2233,Balmoral_Castle,2021081100,2938
2234,Balmoral_Castle,2021081200,2161
2235,Balmoral_Castle,2021081300,1941
2236,Balmoral_Castle,2021081400,1981
2237,Balmoral_Castle,2021081500,1700
2238,Balmoral_Castle,2021081600,1411
2239,Balmoral_Castle,2021081700,2332
2240,Balmoral_Castle,2021081800,1647
2241,Balmoral_Castle,2021081900,1261
2242,Balmoral_Castle,2021082000,1332
2243,Balmoral_Castle,2021082100,1263
2244,Balmoral_Castle,2021082200,1432
2245,Balmoral_Castle,2021082300,1232
2246,Balmoral_Castle,2021082400,1223
2247,Balmoral_Castle,2021082500,1115
2248,Balmoral_Castle,2021082600,1104
2249,Balmoral_Castle,2021082700,1087
2250,Balmoral_Castle,2021082800,1244
2251,Balmoral_Castle,2021082900,1396
2252,Balmoral_Castle,2021083000,1213
2253,Balmoral_Castle,2021083100,1158
2254,Balmoral_Castle,2021090100,1265
2255,Balmoral_Castle,2021090200,1093
2256,Balmoral_Castle,2021090300,1168
2257,Balmoral_Castle,2021090400,1273
2258,Balmoral_Castle,2021090500,1470
2259,Balmoral_Castle,2021090600,1387
2260,Balmoral_Castle,2021090700,1083
2261,Balmoral_Castle,2021090800,2859
2262,Balmoral_Castle,2021090900,3636
2263,Balmoral_Castle,2021091000,1566
2264,Balmoral_Castle,2021091100,1864
2265,Balmoral_Castle,2021091200,1617
2266,Balmoral_Castle,2021091300,1333
2267,Balmoral_Castle,2021091400,1167
2268,Balmoral_Castle,2021091500,1110
2269,Balmoral_Castle,2021091600,1009
2270,Balmoral_Castle,2021091700,1051
2271,Balmoral_Castle,2021091800,1106
2272,Balmoral_Castle,2021091900,1267
2273,Balmoral_Castle,2021092000,1314
2274,Balmoral_Castle,2021092100,1335
2275,Balmoral_Castle,2021092200,1263
2276,Balmoral_Castle,2021092300,1098
2277,Balmoral_Castle,2021092400,1079
2278,Balmoral_Castle,2021092500,1091
2279,Balmoral_Castle,2021092600,1052
2280,Balmoral_Castle,2021092700,1034
2281,Balmoral_Castle,2021092800,1050
2282,Balmoral_Castle,2021092900,976
2283,Balmoral_Castle,2021093000,971
2284,Balmoral_Castle,2021100100,1297
2285,Balmoral_Castle,2021100200,1586
2286,Balmoral_Castle,2021100300,1756
2287,Balmoral_Castle,2021100400,1483
2288,Balmoral_Castle,2021100500,1191
2289,Balmoral_Castle,2021100600,1033
2290,Balmoral_Castle,2021100700,1060
2291,Balmoral_Castle,2021100800,904
2292,Balmoral_Castle,2021100900,1184
2293,Balmoral_Castle,2021101000,1128
2294,Balmoral_Castle,2021101100,1624
2295,Balmoral_Castle,2021101200,1163
2296,Balmoral_Castle,2021101300,1122
2297,Balmoral_Castle,2021101400,961
2298,Balmoral_Castle,2021101500,939
2299,Balmoral_Castle,2021101600,939
2300,Balmoral_Castle,2021101700,1137
2301,Balmoral_Castle,2021101800,1106
2302,Balmoral_Castle,2021101900,907
2303,Balmoral_Castle,2021102000,1066
2304,Balmoral_Castle,2021102100,897
2305,Balmoral_Castle,2021102200,1105
2306,Balmoral_Castle,2021102300,954
2307,Balmoral_Castle,2021102400,1168
2308,Balmoral_Castle,2021102500,1118
2309,Balmoral_Castle,2021102600,1076
2310,Balmoral_Castle,2021102700,1004
2311,Balmoral_Castle,2021102800,1075
2312,Balmoral_Castle,2021102900,1011
2313,Balmoral_Castle,2021103000,1021
2314,Balmoral_Castle,2021103100,988
2315,Balmoral_Castle,2021110100,1202
2316,Balmoral_Castle,2021110200,1218
2317,Balmoral_Castle,2021110300,902
2318,Balmoral_Castle,2021110400,969
2319,Balmoral_Castle,2021110500,1057
2320,Balmoral_Castle,2021110600,1142
2321,Balmoral_Castle,2021110700,1195
2322,Balmoral_Castle,2021110800,947
2323,Balmoral_Castle,2021110900,893
2324,Balmoral_Castle,2021111000,922
2325,Balmoral_Castle,2021111100,918
2326,Balmoral_Castle,2021111200,877
2327,Balmoral_Castle,2021111300,911
2328,Balmoral_Castle,2021111400,1351
2329,Balmoral_Castle,2021111500,1174
2330,Balmoral_Castle,2021111600,857
2331,Balmoral_Castle,2021111700,1090
2332,Balmoral_Castle,2021111800,879
2333,Balmoral_Castle,2021111900,854
2334,Balmoral_Castle,2021112000,902
2335,Balmoral_Castle,2021112100,1060
2336,Balmoral_Castle,2021112200,946
2337,Balmoral_Castle,2021112300,1028
2338,Balmoral_Castle,2021112400,969
2339,Balmoral_Castle,2021112500,870
2340,Balmoral_Castle,2021112600,1583
2341,Balmoral_Castle,2021112700,1237
2342,Balmoral_Castle,2021112800,1133
2343,Balmoral_Castle,2021112900,1163
2344,Balmoral_Castle,2021113000,974
2345,Balmoral_Castle,2021120100,858
2346,Balmoral_Castle,2021120200,927
2347,Balmoral_Castle,2021120300,1082
2348,Balmoral_Castle,2021120400,1035
2349,Balmoral_Castle,2021120500,1161
2350,Balmoral_Castle,2021120600,993
2351,Balmoral_Castle,2021120700,1033
2352,Balmoral_Castle,2021120800,1201
2353,Balmoral_Castle,2021120900,3065
2354,Balmoral_Castle,2021121000,2205
2355,Balmoral_Castle,2021121100,1340
2356,Balmoral_Castle,2021121200,1140
2357,Balmoral_Castle,2021121300,1109
2358,Balmoral_Castle,2021121400,842
2359,Balmoral_Castle,2021121500,751
2360,Balmoral_Castle,2021121600,989
2361,Balmoral_Castle,2021121700,811
2362,Balmoral_Castle,2021121800,903
2363,Balmoral_Castle,2021121900,1037
2364,Balmoral_Castle,2021122000,1663
2365,Balmoral_Castle,2021122100,1381
2366,Balmoral_Castle,2021122200,962
2367,Balmoral_Castle,2021122300,1074
2368,Balmoral_Castle,2021122400,931
2369,Balmoral_Castle,2021122500,2041
2370,Balmoral_Castle,2021122600,1878
2371,Balmoral_Castle,2021122700,1647
2372,Balmoral_Castle,2021122800,1392
2373,Balmoral_Castle,2021122900,1498
2374,Balmoral_Castle,2021123000,2565
2375,Balmoral_Castle,2021123100,1779
2376,Balmoral_Castle,2022010100,1495
2377,Balmoral_Castle,2022010200,1576
2378,Balmoral_Castle,2022010300,1410
2379,Balmoral_Castle,2022010400,1436
2380,Balmoral_Castle,2022010500,1062
2381,Balmoral_Castle,2022010600,1100
2382,Balmoral_Castle,2022010700,1168
2383,Balmoral_Castle,2022010800,1660
2384,Balmoral_Castle,2022010900,1504
2385,Balmoral_Castle,2022011000,1365
2386,Balmoral_Castle,2022011100,1135
2387,Balmoral_Castle,2022011200,1181
2388,Balmoral_Castle,2022011300,1514
2389,Balmoral_Castle,2022011400,1440
2390,Balmoral_Castle,2022011500,1538
2391,Balmoral_Castle,2022011600,1405
2392,Balmoral_Castle,2022011700,1302
2393,Balmoral_Castle,2022011800,1300
2394,Balmoral_Castle,2022011900,1210
2395,Balmoral_Castle,2022012000,1204
2396,Balmoral_Castle,2022012100,1091
2397,Balmoral_Castle,2022012200,1228
2398,Balmoral_Castle,2022012300,1620
2399,Balmoral_Castle,2022012400,1264
2400,Balmoral_Castle,2022012500,1089
2401,Balmoral_Castle,2022012600,1097
2402,Balmoral_Castle,2022012700,1132
2403,Balmoral_Castle,2022012800,1018
2404,Balmoral_Castle,2022012900,1160
2405,Balmoral_Castle,2022013000,1232
2406,Balmoral_Castle,2022013100,1160
2407,Balmoral_Castle,2022020100,996
2408,Balmoral_Castle,2022020200,922
2409,Balmoral_Castle,2022020300,929
2410,Balmoral_Castle,2022020400,1010
2411,Balmoral_Castle,2022020500,1371
2412,Balmoral_Castle,2022020600,2358
2413,Balmoral_Castle,2022020700,1508
2414,Balmoral_Castle,2022020800,1245
2415,Balmoral_Castle,2022020900,1292
2416,Balmoral_Castle,2022021000,1231
2417,Balmoral_Castle,2022021100,1064
2418,Balmoral_Castle,2022021200,1252
2419,Balmoral_Castle,2022021300,1332
2420,Balmoral_Castle,2022021400,975
2421,Balmoral_Castle,2022021500,1147
2422,Balmoral_Castle,2022021600,1340
2423,Balmoral_Castle,2022021700,1118
2424,Balmoral_Castle,2022021800,1126
2425,Balmoral_Castle,2022021900,1332
2426,Balmoral_Castle,2022022000,1831
2427,Balmoral_Castle,2022022100,1585
2428,Balmoral_Castle,2022022200,1189
2429,Balmoral_Castle,2022022300,1165
2430,Balmoral_Castle,2022022400,838
2431,Balmoral_Castle,2022022500,804
2432,Balmoral_Castle,2022022600,838
2433,Balmoral_Castle,2022022700,979
2434,Balmoral_Castle,2022022800,859
2435,Balmoral_Castle,2022030100,711
2436,Balmoral_Castle,2022030200,768
2437,Balmoral_Castle,2022030300,706
2438,Balmoral_Castle,2022030400,697
2439,Balmoral_Castle,2022030500,763
2440,Balmoral_Castle,2022030600,1514
2441,Balmoral_Castle,2022030700,1867
2442,Balmoral_Castle,2022030800,996
2443,Balmoral_Castle,2022030900,804
2444,Balmoral_Castle,2022031000,783
2445,Balmoral_Castle,2022031100,956
2446,Balmoral_Castle,2022031200,818
2447,Balmoral_Castle,2022031300,1037
2448,Balmoral_Castle,2022031400,914
2449,Balmoral_Castle,2022031500,747
2450,Balmoral_Castle,2022031600,852
2451,Balmoral_Castle,2022031700,776
2452,Balmoral_Castle,2022031800,862
2453,Balmoral_Castle,2022031900,2176
2454,Balmoral_Castle,2022032000,1872
2455,Balmoral_Castle,2022032100,1379
2456,Balmoral_Castle,2022032200,1098
2457,Balmoral_Castle,2022032300,976
2458,Balmoral_Castle,2022032400,864
2459,Balmoral_Castle,2022032500,734
2460,Balmoral_Castle,2022032600,758
2461,Balmoral_Castle,2022032700,974
2462,Balmoral_Castle,2022032800,783
2463,Balmoral_Castle,2022032900,860
2464,Balmoral_Castle,2022033000,842
2465,Balmoral_Castle,2022033100,759
2466,Balmoral_Castle,2022040100,894
2467,Balmoral_Castle,2022040200,931
2468,Balmoral_Castle,2022040300,917
2469,Balmoral_Castle,2022040400,953
2470,Balmoral_Castle,2022040500,785
2471,Balmoral_Castle,2022040600,813
2472,Balmoral_Castle,2022040700,821
2473,Balmoral_Castle,2022040800,762
2474,Balmoral_Castle,2022040900,941
2475,Balmoral_Castle,2022041000,961
2476,Balmoral_Castle,2022041100,872
2477,Balmoral_Castle,2022041200,727
2478,Balmoral_Castle,2022041300,751
2479,Balmoral_Castle,2022041400,813
2480,Balmoral_Castle,2022041500,924
2481,Balmoral_Castle,2022041600,902
2482,Balmoral_Castle,2022041700,993
2483,Balmoral_Castle,2022041800,1062
2484,Balmoral_Castle,2022041900,871
2485,Balmoral_Castle,2022042000,930
2486,Balmoral_Castle,2022042100,1515
2487,Balmoral_Castle,2022042200,1047
2488,Balmoral_Castle,2022042300,1066
2489,Balmoral_Castle,2022042400,1129
2490,Balmoral_Castle,2022042500,935
2491,Balmoral_Castle,2022042600,854
2492,Balmoral_Castle,2022042700,884
2493,Balmoral_Castle,2022042800,776
2494,Balmoral_Castle,2022042900,806
2495,Balmoral_Castle,2022043000,887
2496,Balmoral_Castle,2022050100,986
2497,Balmoral_Castle,2022050200,974
2498,Balmoral_Castle,2022050300,838
2499,Balmoral_Castle,2022050400,776
2500,Balmoral_Castle,2022050500,769
2501,Balmoral_Castle,2022050600,816
2502,Balmoral_Castle,2022050700,778
2503,Balmoral_Castle,2022050800,954
2504,Balmoral_Castle,2022050900,960
2505,Balmoral_Castle,2022051000,1066
2506,Balmoral_Castle,2022051100,978
2507,Balmoral_Castle,2022051200,895
2508,Balmoral_Castle,2022051300,894
2509,Balmoral_Castle,2022051400,799
2510,Balmoral_Castle,2022051500,1065
2511,Balmoral_Castle,2022051600,1053
2512,Balmoral_Castle,2022051700,926
2513,Balmoral_Castle,2022051800,954
2514,Balmoral_Castle,2022051900,841
2515,Balmoral_Castle,2022052000,839
2516,Balmoral_Castle,2022052100,851
2517,Balmoral_Castle,2022052200,1010
2518,Balmoral_Castle,2022052300,943
2519,Balmoral_Castle,2022052400,1060
2520,Balmoral_Castle,2022052500,889
2521,Balmoral_Castle,2022052600,900
2522,Balmoral_Castle,2022052700,1949
2523,Balmoral_Castle,2022052800,1358
2524,Balmoral_Castle,2022052900,2072
2525,Balmoral_Castle,2022053000,2216
2526,Balmoral_Castle,2022053100,1822
2527,Balmoral_Castle,2022060100,2083
2528,Balmoral_Castle,2022060200,3212
2529,Balmoral_Castle,2022060300,2978
2530,Balmoral_Castle,2022060400,3203
2531,Balmoral_Castle,2022060500,3933
2532,Balmoral_Castle,2022060600,2517
2533,Balmoral_Castle,2022060700,1894
2534,Balmoral_Castle,2022060800,1652
2535,Balmoral_Castle,2022060900,1339
2536,Balmoral_Castle,2022061000,1238
2537,Balmoral_Castle,2022061100,1580
2538,Balmoral_Castle,2022061200,1928
2539,Balmoral_Castle,2022061300,1550
2540,Balmoral_Castle,2022061400,1426
2541,Balmoral_Castle,2022061500,1145
2542,Balmoral_Castle,2022061600,1047
2543,Balmoral_Castle,2022061700,1079
2544,Balmoral_Castle,2022061800,1317
2545,Balmoral_Castle,2022061900,1300
2546,Balmoral_Castle,2022062000,1368
2547,Balmoral_Castle,2022062100,1136
2548,Balmoral_Castle,2022062200,1090
2549,Balmoral_Castle,2022062300,962
2550,Balmoral_Castle,2022062400,932
2551,Balmoral_Castle,2022062500,1022
2552,Balmoral_Castle,2022062600,1117
2553,Balmoral_Castle,2022062700,1392
2554,Balmoral_Castle,2022062800,1257
2555,Balmoral_Castle,2022062900,1030
2556,Balmoral_Castle,2022063000,975
2557,Balmoral_Castle,2022070100,868
2558,Balmoral_Castle,2022070200,948
2559,Balmoral_Castle,2022070300,998
2560,Balmoral_Castle,2022070400,943
2561,Balmoral_Castle,2022070500,906
2562,Balmoral_Castle,2022070600,1081
2563,Balmoral_Castle,2022070700,1138
2564,Balmoral_Castle,2022070800,872
2565,Balmoral_Castle,2022070900,950
2566,Balmoral_Castle,2022071000,1012
2567,Balmoral_Castle,2022071100,968
2568,Balmoral_Castle,2022071200,948
2569,Balmoral_Castle,2022071300,943
2570,Balmoral_Castle,2022071400,1179
2571,Balmoral_Castle,2022071500,1184
2572,Balmoral_Castle,2022071600,1144
2573,Balmoral_Castle,2022071700,1288
2574,Balmoral_Castle,2022071800,1066
2575,Balmoral_Castle,2022071900,991
2576,Balmoral_Castle,2022072000,905
2577,Balmoral_Castle,2022072100,1287
2578,Balmoral_Castle,2022072200,1483
2579,Balmoral_Castle,2022072300,1639
2580,Balmoral_Castle,2022072400,2512
2581,Balmoral_Castle,2022072500,2117
2582,Balmoral_Castle,2022072600,1824
2583,Balmoral_Castle,2022072700,1531
2584,Balmoral_Castle,2022072800,1193
2585,Balmoral_Castle,2022072900,1057
2586,Balmoral_Castle,2022073000,1189
2587,Balmoral_Castle,2022073100,1167
2588,Balmoral_Castle,2022080100,1057
2589,Balmoral_Castle,2022080200,1196
2590,Balmoral_Castle,2022080300,929
2591,Balmoral_Castle,2022080400,996
2592,Balmoral_Castle,2022080500,931
2593,Balmoral_Castle,2022080600,967
2594,Balmoral_Castle,2022080700,1261
2595,Balmoral_Castle,2022080800,1971
2596,Balmoral_Castle,2022080900,1436
2597,Balmoral_Castle,2022081000,1156
2598,Balmoral_Castle,2022081100,943
2599,Balmoral_Castle,2022081200,1022
2600,Balmoral_Castle,2022081300,1049
2601,Balmoral_Castle,2022081400,1338
2602,Balmoral_Castle,2022081500,1234
2603,Balmoral_Castle,2022081600,1245
2604,Balmoral_Castle,2022081700,945
2605,Balmoral_Castle,2022081800,999
2606,Balmoral_Castle,2022081900,967
2607,Balmoral_Castle,2022082000,1001
2608,Balmoral_Castle,2022082100,1167
2609,Balmoral_Castle,2022082200,1806
2610,Balmoral_Castle,2022082300,1859
2611,Balmoral_Castle,2022082400,1126
2612,Balmoral_Castle,2022082500,1008
2613,Balmoral_Castle,2022082600,1641
2614,Balmoral_Castle,2022082700,2887
2615,Balmoral_Castle,2022082800,1935
2616,Balmoral_Castle,2022082900,1829
2617,Balmoral_Castle,2022083000,2022
2618,Balmoral_Castle,2022083100,12606
2619,Balmoral_Castle,2022090100,4672
2620,Balmoral_Castle,2022090200,3758
2621,Balmoral_Castle,2022090300,2463
2622,Balmoral_Castle,2022090400,2818
2623,Balmoral_Castle,2022090500,9993
2624,Balmoral_Castle,2022090600,35606
2625,Balmoral_Castle,2022090700,8849
2626,Balmoral_Castle,2022090800,797969
2627,Balmoral_Castle,2022090900,511583
2628,Balmoral_Castle,2022091000,192978
2629,Balmoral_Castle,2022091100,292789
2630,Balmoral_Castle,2022091200,141853
2631,Balmoral_Castle,2022091300,81740
2632,Balmoral_Castle,2022091400,56915
2633,Balmoral_Castle,2022091500,38273
2634,Balmoral_Castle,2022091600,28523
2635,Balmoral_Castle,2022091700,27107
2636,Balmoral_Castle,2022091800,29209
2637,Balmoral_Castle,2022091900,85156
2638,Balmoral_Castle,2022092000,41829
2639,Balmoral_Castle,2022092100,23266
2640,Balmoral_Castle,2022092200,16023
2641,Balmoral_Castle,2022092300,12615
2642,Balmoral_Castle,2022092400,11546
2643,Balmoral_Castle,2022092500,11689
2644,Balmoral_Castle,2022092600,8832
2645,Balmoral_Castle,2022092700,7196
2646,Balmoral_Castle,2022092800,6833
2647,Balmoral_Castle,2022092900,7750
2648,Balmoral_Castle,2022093000,6148
2649,Balmoral_Castle,2022100100,5468
2650,Balmoral_Castle,2022100200,5690
2651,Balmoral_Castle,2022100300,4599
2652,Balmoral_Castle,2022100400,4070
2653,Balmoral_Castle,2022100500,3919
2654,Balmoral_Castle,2022100600,3373
2655,Balmoral_Castle,2022100700,3257
2656,Balmoral_Castle,2022100800,3144
2657,Balmoral_Castle,2022100900,3405
2658,Balmoral_Castle,2022101000,3196
2659,Balmoral_Castle,2022101100,3442
2660,Balmoral_Castle,2022101200,2971
2661,Balmoral_Castle,2022101300,2655
2662,Balmoral_Castle,2022101400,2569
2663,Balmoral_Castle,2022101500,2590
2664,Balmoral_Castle,2022101600,2894
2665,Balmoral_Castle,2022101700,3046
2666,Balmoral_Castle,2022101800,2452
2667,Balmoral_Castle,2022101900,2580
2668,Balmoral_Castle,2022102000,3042
2669,Balmoral_Castle,2022102100,2686
2670,Balmoral_Castle,2022102200,2573
2671,Balmoral_Castle,2022102300,2668
2672,Balmoral_Castle,2022102400,2614
2673,Balmoral_Castle,2022102500,2524
2674,Balmoral_Castle,2022102600,2322
2675,Balmoral_Castle,2022102700,1972
2676,Balmoral_Castle,2022102800,1962
2677,Balmoral_Castle,2022102900,1976
2678,Balmoral_Castle,2022103000,2070
2679,Balmoral_Castle,2022103100,1781
2680,Balmoral_Castle,2022110100,1697
2681,Balmoral_Castle,2022110200,1615
2682,Balmoral_Castle,2022110300,1641
2683,Balmoral_Castle,2022110400,1526
2684,Balmoral_Castle,2022110500,1803
2685,Balmoral_Castle,2022110600,1927
2686,Balmoral_Castle,2022110700,1754
2687,Balmoral_Castle,2022110800,1640
2688,Balmoral_Castle,2022110900,2949
2689,Balmoral_Castle,2022111000,4414
2690,Balmoral_Castle,2022111100,4175
2691,Balmoral_Castle,2022111200,4643
2692,Balmoral_Castle,2022111300,4800
2693,Balmoral_Castle,2022111400,3937
2694,Balmoral_Castle,2022111500,3232
2695,Balmoral_Castle,2022111600,3144
2696,Balmoral_Castle,2022111700,2891
2697,Balmoral_Castle,2022111800,2755
2698,Balmoral_Castle,2022111900,2786
2699,Balmoral_Castle,2022112000,3131
2700,Balmoral_Castle,2022112100,2628
2701,Balmoral_Castle,2022112200,2343
2702,Balmoral_Castle,2022112300,2271
2703,Balmoral_Castle,2022112400,2287
2704,Balmoral_Castle,2022112500,2151
2705,Balmoral_Castle,2022112600,2403
2706,Balmoral_Castle,2022112700,2690
2707,Balmoral_Castle,2022112800,2279
2708,Balmoral_Castle,2022112900,2138
2709,Balmoral_Castle,2022113000,2060
2710,Balmoral_Castle,2022120100,2094
2711,Balmoral_Castle,2022120200,1618
2712,Balmoral_Castle,2022120300,1847
2713,Balmoral_Castle,2022120400,1963
2714,Balmoral_Castle,2022120500,1814
2715,Balmoral_Castle,2022120600,1665
2716,Balmoral_Castle,2022120700,1546
2717,Balmoral_Castle,2022120800,1765
2718,Balmoral_Castle,2022120900,1720
2719,Balmoral_Castle,2022121000,1704
2720,Balmoral_Castle,2022121100,2694
2721,Balmoral_Castle,2022121200,2279
2722,Balmoral_Castle,2022121300,1928
2723,Balmoral_Castle,2022121400,1671
2724,Balmoral_Castle,2022121500,1707
2725,Balmoral_Castle,2022121600,1645
2726,Balmoral_Castle,2022121700,1755
2727,Balmoral_Castle,2022121800,1783
2728,Balmoral_Castle,2022121900,1815
2729,Balmoral_Castle,2022122000,1635
2730,Balmoral_Castle,2022122100,1675
2731,Balmoral_Castle,2022122200,1555
2732,Balmoral_Castle,2022122300,1631
2733,Balmoral_Castle,2022122400,1767
2734,Balmoral_Castle,2022122500,2039
2735,Balmoral_Castle,2022122600,1993
2736,Balmoral_Castle,2022122700,1976
2737,Balmoral_Castle,2022122800,1865
2738,Balmoral_Castle,2022122900,1869
2739,Balmoral_Castle,2022123000,1911
2740,Balmoral_Castle,2022123100,1846
2741,Balmoral_Castle,2023010100,1989
2742,Balmoral_Castle,2023010200,1937
2743,Balmoral_Castle,2023010300,1536
2744,Balmoral_Castle,2023010400,1556
2745,Balmoral_Castle,2023010500,1759
2746,Balmoral_Castle,2023010600,1682
2747,Balmoral_Castle,2023010700,1821
2748,Balmoral_Castle,2023010800,1935
2749,Balmoral_Castle,2023010900,2221
2750,Balmoral_Castle,2023011000,2823
