,article,timestamp,views
537,Mount_Rushmore_National_Memorial,2016121900,50
538,Mount_Rushmore_National_Memorial,2016122000,59
539,Mount_Rushmore_National_Memorial,2016122100,51
540,Mount_Rushmore_National_Memorial,2016122200,54
541,Mount_Rushmore_National_Memorial,2016122300,44
542,Mount_Rushmore_National_Memorial,2016122400,59
543,Mount_Rushmore_National_Memorial,2016122500,39
544,Mount_Rushmore_National_Memorial,2016122600,39
545,Mount_Rushmore_National_Memorial,2016122700,69
546,Mount_Rushmore_National_Memorial,2016122800,54
547,Mount_Rushmore_National_Memorial,2016122900,72
548,Mount_Rushmore_National_Memorial,2016123000,56
549,Mount_Rushmore_National_Memorial,2016123100,55
550,Mount_Rushmore_National_Memorial,2017010100,55
551,Mount_Rushmore_National_Memorial,2017010200,74
552,Mount_Rushmore_National_Memorial,2017010300,72
553,Mount_Rushmore_National_Memorial,2017010400,72
554,Mount_Rushmore_National_Memorial,2017010500,62
555,Mount_Rushmore_National_Memorial,2017010600,66
556,Mount_Rushmore_National_Memorial,2017010700,65
557,Mount_Rushmore_National_Memorial,2017010800,72
558,Mount_Rushmore_National_Memorial,2017010900,70
559,Mount_Rushmore_National_Memorial,2017011000,62
560,Mount_Rushmore_National_Memorial,2017011100,70
561,Mount_Rushmore_National_Memorial,2017011200,69
562,Mount_Rushmore_National_Memorial,2017011300,59
563,Mount_Rushmore_National_Memorial,2017011400,67
564,Mount_Rushmore_National_Memorial,2017011500,68
565,Mount_Rushmore_National_Memorial,2017011600,74
566,Mount_Rushmore_National_Memorial,2017011700,81
567,Mount_Rushmore_National_Memorial,2017011800,58
568,Mount_Rushmore_National_Memorial,2017011900,96
569,Mount_Rushmore_National_Memorial,2017012000,109
570,Mount_Rushmore_National_Memorial,2017012100,97
571,Mount_Rushmore_National_Memorial,2017012200,85
572,Mount_Rushmore_National_Memorial,2017012300,86
573,Mount_Rushmore_National_Memorial,2017012400,93
574,Mount_Rushmore_National_Memorial,2017012500,99
575,Mount_Rushmore_National_Memorial,2017012600,72
576,Mount_Rushmore_National_Memorial,2017012700,64
577,Mount_Rushmore_National_Memorial,2017012800,88
578,Mount_Rushmore_National_Memorial,2017012900,82
579,Mount_Rushmore_National_Memorial,2017013000,81
580,Mount_Rushmore_National_Memorial,2017013100,79
581,Mount_Rushmore_National_Memorial,2017020100,88
582,Mount_Rushmore_National_Memorial,2017020200,76
583,Mount_Rushmore_National_Memorial,2017020300,63
584,Mount_Rushmore_National_Memorial,2017020400,67
585,Mount_Rushmore_National_Memorial,2017020500,66
586,Mount_Rushmore_National_Memorial,2017020600,87
587,Mount_Rushmore_National_Memorial,2017020700,111
588,Mount_Rushmore_National_Memorial,2017020800,93
589,Mount_Rushmore_National_Memorial,2017020900,118
590,Mount_Rushmore_National_Memorial,2017021000,88
591,Mount_Rushmore_National_Memorial,2017021100,66
592,Mount_Rushmore_National_Memorial,2017021200,79
593,Mount_Rushmore_National_Memorial,2017021300,68
594,Mount_Rushmore_National_Memorial,2017021400,78
595,Mount_Rushmore_National_Memorial,2017021500,218
596,Mount_Rushmore_National_Memorial,2017021600,74
597,Mount_Rushmore_National_Memorial,2017021700,72
598,Mount_Rushmore_National_Memorial,2017021800,76
599,Mount_Rushmore_National_Memorial,2017021900,98
600,Mount_Rushmore_National_Memorial,2017022000,196
601,Mount_Rushmore_National_Memorial,2017022100,132
602,Mount_Rushmore_National_Memorial,2017022200,112
603,Mount_Rushmore_National_Memorial,2017022300,79
604,Mount_Rushmore_National_Memorial,2017022400,84
605,Mount_Rushmore_National_Memorial,2017022500,74
606,Mount_Rushmore_National_Memorial,2017022600,85
607,Mount_Rushmore_National_Memorial,2017022700,64
608,Mount_Rushmore_National_Memorial,2017022800,77
609,Mount_Rushmore_National_Memorial,2017030100,64
610,Mount_Rushmore_National_Memorial,2017030200,65
611,Mount_Rushmore_National_Memorial,2017030300,51
612,Mount_Rushmore_National_Memorial,2017030400,58
613,Mount_Rushmore_National_Memorial,2017030500,75
614,Mount_Rushmore_National_Memorial,2017030600,83
615,Mount_Rushmore_National_Memorial,2017030700,85
616,Mount_Rushmore_National_Memorial,2017030800,79
617,Mount_Rushmore_National_Memorial,2017030900,68
618,Mount_Rushmore_National_Memorial,2017031000,77
619,Mount_Rushmore_National_Memorial,2017031100,61
620,Mount_Rushmore_National_Memorial,2017031200,61
621,Mount_Rushmore_National_Memorial,2017031300,58
622,Mount_Rushmore_National_Memorial,2017031400,79
623,Mount_Rushmore_National_Memorial,2017031500,57
624,Mount_Rushmore_National_Memorial,2017031600,80
625,Mount_Rushmore_National_Memorial,2017031700,49
626,Mount_Rushmore_National_Memorial,2017031800,59
627,Mount_Rushmore_National_Memorial,2017031900,80
628,Mount_Rushmore_National_Memorial,2017032000,66
629,Mount_Rushmore_National_Memorial,2017032100,67
630,Mount_Rushmore_National_Memorial,2017032200,82
631,Mount_Rushmore_National_Memorial,2017032300,70
632,Mount_Rushmore_National_Memorial,2017032400,68
633,Mount_Rushmore_National_Memorial,2017032500,88
634,Mount_Rushmore_National_Memorial,2017032600,89
635,Mount_Rushmore_National_Memorial,2017032700,86
636,Mount_Rushmore_National_Memorial,2017032800,71
637,Mount_Rushmore_National_Memorial,2017032900,208
638,Mount_Rushmore_National_Memorial,2017033000,76
639,Mount_Rushmore_National_Memorial,2017033100,55
640,Mount_Rushmore_National_Memorial,2017040100,64
641,Mount_Rushmore_National_Memorial,2017040200,70
642,Mount_Rushmore_National_Memorial,2017040300,58
643,Mount_Rushmore_National_Memorial,2017040400,67
644,Mount_Rushmore_National_Memorial,2017040500,56
645,Mount_Rushmore_National_Memorial,2017040600,67
646,Mount_Rushmore_National_Memorial,2017040700,64
647,Mount_Rushmore_National_Memorial,2017040800,50
648,Mount_Rushmore_National_Memorial,2017040900,69
649,Mount_Rushmore_National_Memorial,2017041000,61
650,Mount_Rushmore_National_Memorial,2017041100,63
651,Mount_Rushmore_National_Memorial,2017041200,55
652,Mount_Rushmore_National_Memorial,2017041300,55
653,Mount_Rushmore_National_Memorial,2017041400,49
654,Mount_Rushmore_National_Memorial,2017041500,57
655,Mount_Rushmore_National_Memorial,2017041600,61
656,Mount_Rushmore_National_Memorial,2017041700,55
657,Mount_Rushmore_National_Memorial,2017041800,68
658,Mount_Rushmore_National_Memorial,2017041900,61
659,Mount_Rushmore_National_Memorial,2017042000,49
660,Mount_Rushmore_National_Memorial,2017042100,57
661,Mount_Rushmore_National_Memorial,2017042200,60
662,Mount_Rushmore_National_Memorial,2017042300,61
663,Mount_Rushmore_National_Memorial,2017042400,71
664,Mount_Rushmore_National_Memorial,2017042500,54
665,Mount_Rushmore_National_Memorial,2017042600,56
666,Mount_Rushmore_National_Memorial,2017042700,60
667,Mount_Rushmore_National_Memorial,2017042800,72
668,Mount_Rushmore_National_Memorial,2017042900,52
669,Mount_Rushmore_National_Memorial,2017043000,67
670,Mount_Rushmore_National_Memorial,2017050100,57
671,Mount_Rushmore_National_Memorial,2017050200,61
672,Mount_Rushmore_National_Memorial,2017050300,58
673,Mount_Rushmore_National_Memorial,2017050400,52
674,Mount_Rushmore_National_Memorial,2017050500,48
675,Mount_Rushmore_National_Memorial,2017050600,51
676,Mount_Rushmore_National_Memorial,2017050700,62
677,Mount_Rushmore_National_Memorial,2017050800,87
678,Mount_Rushmore_National_Memorial,2017050900,46
679,Mount_Rushmore_National_Memorial,2017051000,56
680,Mount_Rushmore_National_Memorial,2017051100,65
681,Mount_Rushmore_National_Memorial,2017051200,52
682,Mount_Rushmore_National_Memorial,2017051300,63
683,Mount_Rushmore_National_Memorial,2017051400,72
684,Mount_Rushmore_National_Memorial,2017051500,55
685,Mount_Rushmore_National_Memorial,2017051600,52
686,Mount_Rushmore_National_Memorial,2017051700,78
687,Mount_Rushmore_National_Memorial,2017051800,55
688,Mount_Rushmore_National_Memorial,2017051900,60
689,Mount_Rushmore_National_Memorial,2017052000,66
690,Mount_Rushmore_National_Memorial,2017052100,59
691,Mount_Rushmore_National_Memorial,2017052200,78
692,Mount_Rushmore_National_Memorial,2017052300,66
693,Mount_Rushmore_National_Memorial,2017052400,56
694,Mount_Rushmore_National_Memorial,2017052500,56
695,Mount_Rushmore_National_Memorial,2017052600,76
696,Mount_Rushmore_National_Memorial,2017052700,70
697,Mount_Rushmore_National_Memorial,2017052800,52
698,Mount_Rushmore_National_Memorial,2017052900,76
699,Mount_Rushmore_National_Memorial,2017053000,69
700,Mount_Rushmore_National_Memorial,2017053100,68
701,Mount_Rushmore_National_Memorial,2017060100,60
702,Mount_Rushmore_National_Memorial,2017060200,57
703,Mount_Rushmore_National_Memorial,2017060300,40
704,Mount_Rushmore_National_Memorial,2017060400,55
705,Mount_Rushmore_National_Memorial,2017060500,67
706,Mount_Rushmore_National_Memorial,2017060600,46
707,Mount_Rushmore_National_Memorial,2017060700,78
708,Mount_Rushmore_National_Memorial,2017060800,78
709,Mount_Rushmore_National_Memorial,2017060900,63
710,Mount_Rushmore_National_Memorial,2017061000,52
711,Mount_Rushmore_National_Memorial,2017061100,79
712,Mount_Rushmore_National_Memorial,2017061200,66
713,Mount_Rushmore_National_Memorial,2017061300,67
714,Mount_Rushmore_National_Memorial,2017061400,56
715,Mount_Rushmore_National_Memorial,2017061500,74
716,Mount_Rushmore_National_Memorial,2017061600,59
717,Mount_Rushmore_National_Memorial,2017061700,38
718,Mount_Rushmore_National_Memorial,2017061800,78
719,Mount_Rushmore_National_Memorial,2017061900,69
720,Mount_Rushmore_National_Memorial,2017062000,58
721,Mount_Rushmore_National_Memorial,2017062100,84
722,Mount_Rushmore_National_Memorial,2017062200,64
723,Mount_Rushmore_National_Memorial,2017062300,62
724,Mount_Rushmore_National_Memorial,2017062400,66
725,Mount_Rushmore_National_Memorial,2017062500,64
726,Mount_Rushmore_National_Memorial,2017062600,82
727,Mount_Rushmore_National_Memorial,2017062700,73
728,Mount_Rushmore_National_Memorial,2017062800,61
729,Mount_Rushmore_National_Memorial,2017062900,55
730,Mount_Rushmore_National_Memorial,2017063000,64
731,Mount_Rushmore_National_Memorial,2017070100,54
732,Mount_Rushmore_National_Memorial,2017070200,71
733,Mount_Rushmore_National_Memorial,2017070300,67
734,Mount_Rushmore_National_Memorial,2017070400,101
735,Mount_Rushmore_National_Memorial,2017070500,108
736,Mount_Rushmore_National_Memorial,2017070600,72
737,Mount_Rushmore_National_Memorial,2017070700,71
738,Mount_Rushmore_National_Memorial,2017070800,51
739,Mount_Rushmore_National_Memorial,2017070900,70
740,Mount_Rushmore_National_Memorial,2017071000,67
741,Mount_Rushmore_National_Memorial,2017071100,60
742,Mount_Rushmore_National_Memorial,2017071200,62
743,Mount_Rushmore_National_Memorial,2017071300,49
744,Mount_Rushmore_National_Memorial,2017071400,59
745,Mount_Rushmore_National_Memorial,2017071500,51
746,Mount_Rushmore_National_Memorial,2017071600,56
747,Mount_Rushmore_National_Memorial,2017071700,62
748,Mount_Rushmore_National_Memorial,2017071800,58
749,Mount_Rushmore_National_Memorial,2017071900,53
750,Mount_Rushmore_National_Memorial,2017072000,68
751,Mount_Rushmore_National_Memorial,2017072100,42
752,Mount_Rushmore_National_Memorial,2017072200,52
753,Mount_Rushmore_National_Memorial,2017072300,66
754,Mount_Rushmore_National_Memorial,2017072400,58
755,Mount_Rushmore_National_Memorial,2017072500,68
756,Mount_Rushmore_National_Memorial,2017072600,89
757,Mount_Rushmore_National_Memorial,2017072700,125
758,Mount_Rushmore_National_Memorial,2017072800,70
759,Mount_Rushmore_National_Memorial,2017072900,55
760,Mount_Rushmore_National_Memorial,2017073000,48
761,Mount_Rushmore_National_Memorial,2017073100,62
762,Mount_Rushmore_National_Memorial,2017080100,73
763,Mount_Rushmore_National_Memorial,2017080200,114
764,Mount_Rushmore_National_Memorial,2017080300,83
765,Mount_Rushmore_National_Memorial,2017080400,82
766,Mount_Rushmore_National_Memorial,2017080500,62
767,Mount_Rushmore_National_Memorial,2017080600,47
768,Mount_Rushmore_National_Memorial,2017080700,58
769,Mount_Rushmore_National_Memorial,2017080800,55
770,Mount_Rushmore_National_Memorial,2017080900,46
771,Mount_Rushmore_National_Memorial,2017081000,50
772,Mount_Rushmore_National_Memorial,2017081100,59
773,Mount_Rushmore_National_Memorial,2017081200,40
774,Mount_Rushmore_National_Memorial,2017081300,45
775,Mount_Rushmore_National_Memorial,2017081400,63
776,Mount_Rushmore_National_Memorial,2017081500,82
777,Mount_Rushmore_National_Memorial,2017081600,136
778,Mount_Rushmore_National_Memorial,2017081700,135
779,Mount_Rushmore_National_Memorial,2017081800,118
780,Mount_Rushmore_National_Memorial,2017081900,95
781,Mount_Rushmore_National_Memorial,2017082000,73
782,Mount_Rushmore_National_Memorial,2017082100,62
783,Mount_Rushmore_National_Memorial,2017082200,66
784,Mount_Rushmore_National_Memorial,2017082300,55
785,Mount_Rushmore_National_Memorial,2017082400,49
786,Mount_Rushmore_National_Memorial,2017082500,45
787,Mount_Rushmore_National_Memorial,2017082600,44
788,Mount_Rushmore_National_Memorial,2017082700,38
789,Mount_Rushmore_National_Memorial,2017082800,49
790,Mount_Rushmore_National_Memorial,2017082900,46
791,Mount_Rushmore_National_Memorial,2017083000,50
792,Mount_Rushmore_National_Memorial,2017083100,39
793,Mount_Rushmore_National_Memorial,2017090100,40
794,Mount_Rushmore_National_Memorial,2017090200,47
795,Mount_Rushmore_National_Memorial,2017090300,49
796,Mount_Rushmore_National_Memorial,2017090400,56
797,Mount_Rushmore_National_Memorial,2017090500,48
798,Mount_Rushmore_National_Memorial,2017090600,40
799,Mount_Rushmore_National_Memorial,2017090700,27
800,Mount_Rushmore_National_Memorial,2017090800,47
801,Mount_Rushmore_National_Memorial,2017090900,41
802,Mount_Rushmore_National_Memorial,2017091000,47
803,Mount_Rushmore_National_Memorial,2017091100,33
804,Mount_Rushmore_National_Memorial,2017091200,40
805,Mount_Rushmore_National_Memorial,2017091300,47
806,Mount_Rushmore_National_Memorial,2017091400,50
807,Mount_Rushmore_National_Memorial,2017091500,52
808,Mount_Rushmore_National_Memorial,2017091600,41
809,Mount_Rushmore_National_Memorial,2017091700,91
810,Mount_Rushmore_National_Memorial,2017091800,50
811,Mount_Rushmore_National_Memorial,2017091900,55
812,Mount_Rushmore_National_Memorial,2017092000,80
813,Mount_Rushmore_National_Memorial,2017092100,104
814,Mount_Rushmore_National_Memorial,2017092200,61
815,Mount_Rushmore_National_Memorial,2017092300,61
816,Mount_Rushmore_National_Memorial,2017092400,66
817,Mount_Rushmore_National_Memorial,2017092500,52
818,Mount_Rushmore_National_Memorial,2017092600,59
819,Mount_Rushmore_National_Memorial,2017092700,49
820,Mount_Rushmore_National_Memorial,2017092800,39
821,Mount_Rushmore_National_Memorial,2017092900,59
822,Mount_Rushmore_National_Memorial,2017093000,36
823,Mount_Rushmore_National_Memorial,2017100100,33
824,Mount_Rushmore_National_Memorial,2017100200,49
825,Mount_Rushmore_National_Memorial,2017100300,46
826,Mount_Rushmore_National_Memorial,2017100400,69
827,Mount_Rushmore_National_Memorial,2017100500,41
828,Mount_Rushmore_National_Memorial,2017100600,36
829,Mount_Rushmore_National_Memorial,2017100700,25
830,Mount_Rushmore_National_Memorial,2017100800,27
831,Mount_Rushmore_National_Memorial,2017100900,53
832,Mount_Rushmore_National_Memorial,2017101000,43
833,Mount_Rushmore_National_Memorial,2017101100,27
834,Mount_Rushmore_National_Memorial,2017101200,43
835,Mount_Rushmore_National_Memorial,2017101300,41
836,Mount_Rushmore_National_Memorial,2017101400,35
837,Mount_Rushmore_National_Memorial,2017101500,30
838,Mount_Rushmore_National_Memorial,2017101600,32
839,Mount_Rushmore_National_Memorial,2017101700,38
840,Mount_Rushmore_National_Memorial,2017101800,44
841,Mount_Rushmore_National_Memorial,2017101900,41
842,Mount_Rushmore_National_Memorial,2017102000,29
843,Mount_Rushmore_National_Memorial,2017102100,45
844,Mount_Rushmore_National_Memorial,2017102200,28
845,Mount_Rushmore_National_Memorial,2017102300,44
846,Mount_Rushmore_National_Memorial,2017102400,31
847,Mount_Rushmore_National_Memorial,2017102500,33
848,Mount_Rushmore_National_Memorial,2017102600,33
849,Mount_Rushmore_National_Memorial,2017102700,30
850,Mount_Rushmore_National_Memorial,2017102800,34
851,Mount_Rushmore_National_Memorial,2017102900,21
852,Mount_Rushmore_National_Memorial,2017103000,39
853,Mount_Rushmore_National_Memorial,2017103100,51
854,Mount_Rushmore_National_Memorial,2017110100,49
855,Mount_Rushmore_National_Memorial,2017110200,26
856,Mount_Rushmore_National_Memorial,2017110300,30
857,Mount_Rushmore_National_Memorial,2017110400,21
858,Mount_Rushmore_National_Memorial,2017110500,37
859,Mount_Rushmore_National_Memorial,2017110600,39
860,Mount_Rushmore_National_Memorial,2017110700,53
861,Mount_Rushmore_National_Memorial,2017110800,73
862,Mount_Rushmore_National_Memorial,2017110900,37
863,Mount_Rushmore_National_Memorial,2017111000,37
864,Mount_Rushmore_National_Memorial,2017111100,46
865,Mount_Rushmore_National_Memorial,2017111200,43
866,Mount_Rushmore_National_Memorial,2017111300,40
867,Mount_Rushmore_National_Memorial,2017111400,38
868,Mount_Rushmore_National_Memorial,2017111500,28
869,Mount_Rushmore_National_Memorial,2017111600,37
870,Mount_Rushmore_National_Memorial,2017111700,32
871,Mount_Rushmore_National_Memorial,2017111800,31
872,Mount_Rushmore_National_Memorial,2017111900,30
873,Mount_Rushmore_National_Memorial,2017112000,39
874,Mount_Rushmore_National_Memorial,2017112100,33
875,Mount_Rushmore_National_Memorial,2017112200,35
876,Mount_Rushmore_National_Memorial,2017112300,31
877,Mount_Rushmore_National_Memorial,2017112400,33
878,Mount_Rushmore_National_Memorial,2017112500,33
879,Mount_Rushmore_National_Memorial,2017112600,39
880,Mount_Rushmore_National_Memorial,2017112700,31
881,Mount_Rushmore_National_Memorial,2017112800,44
882,Mount_Rushmore_National_Memorial,2017112900,28
883,Mount_Rushmore_National_Memorial,2017113000,35
884,Mount_Rushmore_National_Memorial,2017120100,20
885,Mount_Rushmore_National_Memorial,2017120200,20
886,Mount_Rushmore_National_Memorial,2017120300,25
887,Mount_Rushmore_National_Memorial,2017120400,33
888,Mount_Rushmore_National_Memorial,2017120500,39
889,Mount_Rushmore_National_Memorial,2017120600,50
890,Mount_Rushmore_National_Memorial,2017120700,40
891,Mount_Rushmore_National_Memorial,2017120800,24
892,Mount_Rushmore_National_Memorial,2017120900,29
893,Mount_Rushmore_National_Memorial,2017121000,27
894,Mount_Rushmore_National_Memorial,2017121100,28
895,Mount_Rushmore_National_Memorial,2017121200,32
896,Mount_Rushmore_National_Memorial,2017121300,17
897,Mount_Rushmore_National_Memorial,2017121400,34
898,Mount_Rushmore_National_Memorial,2017121500,25
899,Mount_Rushmore_National_Memorial,2017121600,28
900,Mount_Rushmore_National_Memorial,2017121700,31
901,Mount_Rushmore_National_Memorial,2017121800,26
902,Mount_Rushmore_National_Memorial,2017121900,32
903,Mount_Rushmore_National_Memorial,2017122000,29
904,Mount_Rushmore_National_Memorial,2017122100,30
905,Mount_Rushmore_National_Memorial,2017122200,28
906,Mount_Rushmore_National_Memorial,2017122300,40
907,Mount_Rushmore_National_Memorial,2017122400,30
908,Mount_Rushmore_National_Memorial,2017122500,21
909,Mount_Rushmore_National_Memorial,2017122600,49
910,Mount_Rushmore_National_Memorial,2017122700,35
911,Mount_Rushmore_National_Memorial,2017122800,34
912,Mount_Rushmore_National_Memorial,2017122900,32
913,Mount_Rushmore_National_Memorial,2017123000,28
914,Mount_Rushmore_National_Memorial,2017123100,42
915,Mount_Rushmore_National_Memorial,2018010100,41
916,Mount_Rushmore_National_Memorial,2018010200,42
917,Mount_Rushmore_National_Memorial,2018010300,50
918,Mount_Rushmore_National_Memorial,2018010400,31
919,Mount_Rushmore_National_Memorial,2018010500,28
920,Mount_Rushmore_National_Memorial,2018010600,23
921,Mount_Rushmore_National_Memorial,2018010700,51
922,Mount_Rushmore_National_Memorial,2018010800,43
923,Mount_Rushmore_National_Memorial,2018010900,36
924,Mount_Rushmore_National_Memorial,2018011000,108
925,Mount_Rushmore_National_Memorial,2018011100,35
926,Mount_Rushmore_National_Memorial,2018011200,32
927,Mount_Rushmore_National_Memorial,2018011300,38
928,Mount_Rushmore_National_Memorial,2018011400,47
929,Mount_Rushmore_National_Memorial,2018011500,51
930,Mount_Rushmore_National_Memorial,2018011600,27
931,Mount_Rushmore_National_Memorial,2018011700,46
932,Mount_Rushmore_National_Memorial,2018011800,35
933,Mount_Rushmore_National_Memorial,2018011900,40
934,Mount_Rushmore_National_Memorial,2018012000,39
935,Mount_Rushmore_National_Memorial,2018012100,49
936,Mount_Rushmore_National_Memorial,2018012200,52
937,Mount_Rushmore_National_Memorial,2018012300,38
938,Mount_Rushmore_National_Memorial,2018012400,37
939,Mount_Rushmore_National_Memorial,2018012500,50
940,Mount_Rushmore_National_Memorial,2018012600,32
941,Mount_Rushmore_National_Memorial,2018012700,41
942,Mount_Rushmore_National_Memorial,2018012800,60
943,Mount_Rushmore_National_Memorial,2018012900,49
944,Mount_Rushmore_National_Memorial,2018013000,54
945,Mount_Rushmore_National_Memorial,2018013100,39
946,Mount_Rushmore_National_Memorial,2018020100,41
947,Mount_Rushmore_National_Memorial,2018020200,35
948,Mount_Rushmore_National_Memorial,2018020300,39
949,Mount_Rushmore_National_Memorial,2018020400,36
950,Mount_Rushmore_National_Memorial,2018020500,44
951,Mount_Rushmore_National_Memorial,2018020600,27
952,Mount_Rushmore_National_Memorial,2018020700,30
953,Mount_Rushmore_National_Memorial,2018020800,44
954,Mount_Rushmore_National_Memorial,2018020900,41
955,Mount_Rushmore_National_Memorial,2018021000,48
956,Mount_Rushmore_National_Memorial,2018021100,40
957,Mount_Rushmore_National_Memorial,2018021200,43
958,Mount_Rushmore_National_Memorial,2018021300,54
959,Mount_Rushmore_National_Memorial,2018021400,38
960,Mount_Rushmore_National_Memorial,2018021500,43
961,Mount_Rushmore_National_Memorial,2018021600,41
962,Mount_Rushmore_National_Memorial,2018021700,30
963,Mount_Rushmore_National_Memorial,2018021800,50
964,Mount_Rushmore_National_Memorial,2018021900,74
965,Mount_Rushmore_National_Memorial,2018022000,52
966,Mount_Rushmore_National_Memorial,2018022100,50
967,Mount_Rushmore_National_Memorial,2018022200,45
968,Mount_Rushmore_National_Memorial,2018022300,29
969,Mount_Rushmore_National_Memorial,2018022400,36
970,Mount_Rushmore_National_Memorial,2018022500,27
971,Mount_Rushmore_National_Memorial,2018022600,48
972,Mount_Rushmore_National_Memorial,2018022700,44
973,Mount_Rushmore_National_Memorial,2018022800,32
974,Mount_Rushmore_National_Memorial,2018030100,38
975,Mount_Rushmore_National_Memorial,2018030200,38
976,Mount_Rushmore_National_Memorial,2018030300,26
977,Mount_Rushmore_National_Memorial,2018030400,44
978,Mount_Rushmore_National_Memorial,2018030500,36
979,Mount_Rushmore_National_Memorial,2018030600,33
980,Mount_Rushmore_National_Memorial,2018030700,39
981,Mount_Rushmore_National_Memorial,2018030800,37
982,Mount_Rushmore_National_Memorial,2018030900,37
983,Mount_Rushmore_National_Memorial,2018031000,41
984,Mount_Rushmore_National_Memorial,2018031100,30
985,Mount_Rushmore_National_Memorial,2018031200,47
986,Mount_Rushmore_National_Memorial,2018031300,46
987,Mount_Rushmore_National_Memorial,2018031400,33
988,Mount_Rushmore_National_Memorial,2018031500,51
989,Mount_Rushmore_National_Memorial,2018031600,39
990,Mount_Rushmore_National_Memorial,2018031700,32
991,Mount_Rushmore_National_Memorial,2018031800,44
992,Mount_Rushmore_National_Memorial,2018031900,44
993,Mount_Rushmore_National_Memorial,2018032000,33
994,Mount_Rushmore_National_Memorial,2018032100,31
995,Mount_Rushmore_National_Memorial,2018032200,41
996,Mount_Rushmore_National_Memorial,2018032300,42
997,Mount_Rushmore_National_Memorial,2018032400,32
998,Mount_Rushmore_National_Memorial,2018032500,45
999,Mount_Rushmore_National_Memorial,2018032600,43
1000,Mount_Rushmore_National_Memorial,2018032700,42
1001,Mount_Rushmore_National_Memorial,2018032800,41
1002,Mount_Rushmore_National_Memorial,2018032900,34
1003,Mount_Rushmore_National_Memorial,2018033000,35
1004,Mount_Rushmore_National_Memorial,2018033100,34
1005,Mount_Rushmore_National_Memorial,2018040100,55
1006,Mount_Rushmore_National_Memorial,2018040200,43
1007,Mount_Rushmore_National_Memorial,2018040300,47
1008,Mount_Rushmore_National_Memorial,2018040400,41
1009,Mount_Rushmore_National_Memorial,2018040500,46
1010,Mount_Rushmore_National_Memorial,2018040600,38
1011,Mount_Rushmore_National_Memorial,2018040700,43
1012,Mount_Rushmore_National_Memorial,2018040800,42
1013,Mount_Rushmore_National_Memorial,2018040900,48
1014,Mount_Rushmore_National_Memorial,2018041000,27
1015,Mount_Rushmore_National_Memorial,2018041100,42
1016,Mount_Rushmore_National_Memorial,2018041200,41
1017,Mount_Rushmore_National_Memorial,2018041300,34
1018,Mount_Rushmore_National_Memorial,2018041400,41
1019,Mount_Rushmore_National_Memorial,2018041500,33
1020,Mount_Rushmore_National_Memorial,2018041600,43
1021,Mount_Rushmore_National_Memorial,2018041700,38
1022,Mount_Rushmore_National_Memorial,2018041800,26
1023,Mount_Rushmore_National_Memorial,2018041900,34
1024,Mount_Rushmore_National_Memorial,2018042000,37
1025,Mount_Rushmore_National_Memorial,2018042100,38
1026,Mount_Rushmore_National_Memorial,2018042200,56
1027,Mount_Rushmore_National_Memorial,2018042300,40
1028,Mount_Rushmore_National_Memorial,2018042400,55
1029,Mount_Rushmore_National_Memorial,2018042500,58
1030,Mount_Rushmore_National_Memorial,2018042600,46
1031,Mount_Rushmore_National_Memorial,2018042700,43
1032,Mount_Rushmore_National_Memorial,2018042800,31
1033,Mount_Rushmore_National_Memorial,2018042900,29
1034,Mount_Rushmore_National_Memorial,2018043000,39
1035,Mount_Rushmore_National_Memorial,2018050100,30
1036,Mount_Rushmore_National_Memorial,2018050200,36
1037,Mount_Rushmore_National_Memorial,2018050300,34
1038,Mount_Rushmore_National_Memorial,2018050400,33
1039,Mount_Rushmore_National_Memorial,2018050500,48
1040,Mount_Rushmore_National_Memorial,2018050600,39
1041,Mount_Rushmore_National_Memorial,2018050700,46
1042,Mount_Rushmore_National_Memorial,2018050800,33
1043,Mount_Rushmore_National_Memorial,2018050900,30
1044,Mount_Rushmore_National_Memorial,2018051000,32
1045,Mount_Rushmore_National_Memorial,2018051100,34
1046,Mount_Rushmore_National_Memorial,2018051200,42
1047,Mount_Rushmore_National_Memorial,2018051300,66
1048,Mount_Rushmore_National_Memorial,2018051400,46
1049,Mount_Rushmore_National_Memorial,2018051500,34
1050,Mount_Rushmore_National_Memorial,2018051600,36
1051,Mount_Rushmore_National_Memorial,2018051700,45
1052,Mount_Rushmore_National_Memorial,2018051800,33
1053,Mount_Rushmore_National_Memorial,2018051900,25
1054,Mount_Rushmore_National_Memorial,2018052000,44
1055,Mount_Rushmore_National_Memorial,2018052100,46
1056,Mount_Rushmore_National_Memorial,2018052200,33
1057,Mount_Rushmore_National_Memorial,2018052300,40
1058,Mount_Rushmore_National_Memorial,2018052400,48
1059,Mount_Rushmore_National_Memorial,2018052500,38
1060,Mount_Rushmore_National_Memorial,2018052600,31
1061,Mount_Rushmore_National_Memorial,2018052700,53
1062,Mount_Rushmore_National_Memorial,2018052800,65
1063,Mount_Rushmore_National_Memorial,2018052900,56
1064,Mount_Rushmore_National_Memorial,2018053000,36
1065,Mount_Rushmore_National_Memorial,2018053100,46
1066,Mount_Rushmore_National_Memorial,2018060100,53
1067,Mount_Rushmore_National_Memorial,2018060200,46
1068,Mount_Rushmore_National_Memorial,2018060300,49
1069,Mount_Rushmore_National_Memorial,2018060400,54
1070,Mount_Rushmore_National_Memorial,2018060500,48
1071,Mount_Rushmore_National_Memorial,2018060600,59
