,article,timestamp,views
822,Timbuktu,2017093000,1418
823,Timbuktu,2017100100,1585
824,Timbuktu,2017100200,1681
825,Timbuktu,2017100300,1752
826,Timbuktu,2017100400,2048
827,Timbuktu,2017100500,2047
828,Timbuktu,2017100600,1859
829,Timbuktu,2017100700,1613
830,Timbuktu,2017100800,1728
831,Timbuktu,2017100900,1818
832,Timbuktu,2017101000,1824
833,Timbuktu,2017101100,1659
834,Timbuktu,2017101200,1842
835,Timbuktu,2017101300,1669
836,Timbuktu,2017101400,1438
837,Timbuktu,2017101500,1696
838,Timbuktu,2017101600,1830
839,Timbuktu,2017101700,1985
840,Timbuktu,2017101800,2026
841,Timbuktu,2017101900,2113
842,Timbuktu,2017102000,2591
843,Timbuktu,2017102100,2639
844,Timbuktu,2017102200,2416
845,Timbuktu,2017102300,2820
846,Timbuktu,2017102400,2308
847,Timbuktu,2017102500,2173
848,Timbuktu,2017102600,2099
849,Timbuktu,2017102700,1695
850,Timbuktu,2017102800,1625
851,Timbuktu,2017102900,1929
852,Timbuktu,2017103000,2329
853,Timbuktu,2017103100,2048
854,Timbuktu,2017110100,2346
855,Timbuktu,2017110200,1986
856,Timbuktu,2017110300,1707
857,Timbuktu,2017110400,1689
858,Timbuktu,2017110500,1749
859,Timbuktu,2017110600,2440
860,Timbuktu,2017110700,2192
861,Timbuktu,2017110800,2121
862,Timbuktu,2017110900,1923
863,Timbuktu,2017111000,3376
864,Timbuktu,2017111100,2265
865,Timbuktu,2017111200,2234
866,Timbuktu,2017111300,2384
867,Timbuktu,2017111400,2720
868,Timbuktu,2017111500,2236
869,Timbuktu,2017111600,2158
870,Timbuktu,2017111700,2020
871,Timbuktu,2017111800,1577
872,Timbuktu,2017111900,1742
873,Timbuktu,2017112000,1852
874,Timbuktu,2017112100,2385
875,Timbuktu,2017112200,1893
876,Timbuktu,2017112300,2068
877,Timbuktu,2017112400,2063
878,Timbuktu,2017112500,1869
879,Timbuktu,2017112600,2379
880,Timbuktu,2017112700,2188
881,Timbuktu,2017112800,3829
882,Timbuktu,2017112900,2009
883,Timbuktu,2017113000,1943
884,Timbuktu,2017120100,1854
885,Timbuktu,2017120200,1504
886,Timbuktu,2017120300,1692
887,Timbuktu,2017120400,2193
888,Timbuktu,2017120500,1825
889,Timbuktu,2017120600,1829
890,Timbuktu,2017120700,1918
891,Timbuktu,2017120800,1704
892,Timbuktu,2017120900,1604
893,Timbuktu,2017121000,1660
894,Timbuktu,2017121100,1813
895,Timbuktu,2017121200,1871
896,Timbuktu,2017121300,1833
897,Timbuktu,2017121400,1766
898,Timbuktu,2017121500,1605
899,Timbuktu,2017121600,1407
900,Timbuktu,2017121700,1533
901,Timbuktu,2017121800,1612
902,Timbuktu,2017121900,1563
903,Timbuktu,2017122000,1491
904,Timbuktu,2017122100,1500
905,Timbuktu,2017122200,1381
906,Timbuktu,2017122300,1331
907,Timbuktu,2017122400,1494
908,Timbuktu,2017122500,1688
909,Timbuktu,2017122600,1917
910,Timbuktu,2017122700,2010
911,Timbuktu,2017122800,1896
912,Timbuktu,2017122900,1685
913,Timbuktu,2017123000,1629
914,Timbuktu,2017123100,1826
915,Timbuktu,2018010100,1836
916,Timbuktu,2018010200,1656
917,Timbuktu,2018010300,1612
918,Timbuktu,2018010400,1512
919,Timbuktu,2018010500,1703
920,Timbuktu,2018010600,1541
921,Timbuktu,2018010700,1610
922,Timbuktu,2018010800,1679
923,Timbuktu,2018010900,1861
924,Timbuktu,2018011000,2285
925,Timbuktu,2018011100,2069
926,Timbuktu,2018011200,2105
927,Timbuktu,2018011300,1625
928,Timbuktu,2018011400,1900
929,Timbuktu,2018011500,1805
930,Timbuktu,2018011600,1731
931,Timbuktu,2018011700,2049
932,Timbuktu,2018011800,2212
933,Timbuktu,2018011900,1697
934,Timbuktu,2018012000,1524
935,Timbuktu,2018012100,1623
936,Timbuktu,2018012200,2159
937,Timbuktu,2018012300,1845
938,Timbuktu,2018012400,1916
939,Timbuktu,2018012500,1955
940,Timbuktu,2018012600,1720
941,Timbuktu,2018012700,1540
942,Timbuktu,2018012800,2071
943,Timbuktu,2018012900,1939
944,Timbuktu,2018013000,1989
945,Timbuktu,2018013100,2119
946,Timbuktu,2018020100,1887
947,Timbuktu,2018020200,1781
948,Timbuktu,2018020300,1635
949,Timbuktu,2018020400,1779
950,Timbuktu,2018020500,1732
951,Timbuktu,2018020600,2351
952,Timbuktu,2018020700,2213
953,Timbuktu,2018020800,1982
954,Timbuktu,2018020900,1793
955,Timbuktu,2018021000,1515
956,Timbuktu,2018021100,1775
957,Timbuktu,2018021200,2001
958,Timbuktu,2018021300,2328
959,Timbuktu,2018021400,2016
960,Timbuktu,2018021500,2111
961,Timbuktu,2018021600,1944
962,Timbuktu,2018021700,1818
963,Timbuktu,2018021800,2308
964,Timbuktu,2018021900,2588
965,Timbuktu,2018022000,2640
966,Timbuktu,2018022100,2375
967,Timbuktu,2018022200,2411
968,Timbuktu,2018022300,2083
969,Timbuktu,2018022400,1836
970,Timbuktu,2018022500,2383
971,Timbuktu,2018022600,2545
972,Timbuktu,2018022700,2632
973,Timbuktu,2018022800,2490
974,Timbuktu,2018030100,2662
975,Timbuktu,2018030200,2192
976,Timbuktu,2018030300,2199
977,Timbuktu,2018030400,2787
978,Timbuktu,2018030500,2595
979,Timbuktu,2018030600,2701
980,Timbuktu,2018030700,2638
981,Timbuktu,2018030800,2631
982,Timbuktu,2018030900,2098
983,Timbuktu,2018031000,2034
984,Timbuktu,2018031100,2336
985,Timbuktu,2018031200,2662
986,Timbuktu,2018031300,2393
987,Timbuktu,2018031400,2218
988,Timbuktu,2018031500,2069
989,Timbuktu,2018031600,1831
990,Timbuktu,2018031700,1858
991,Timbuktu,2018031800,2081
992,Timbuktu,2018031900,2223
993,Timbuktu,2018032000,2133
994,Timbuktu,2018032100,2393
995,Timbuktu,2018032200,2103
996,Timbuktu,2018032300,1882
997,Timbuktu,2018032400,2107
998,Timbuktu,2018032500,1974
999,Timbuktu,2018032600,2069
1000,Timbuktu,2018032700,1989
1001,Timbuktu,2018032800,1940
1002,Timbuktu,2018032900,1712
1003,Timbuktu,2018033000,1644
1004,Timbuktu,2018033100,1771
1005,Timbuktu,2018040100,2499
1006,Timbuktu,2018040200,1965
1007,Timbuktu,2018040300,2245
1008,Timbuktu,2018040400,1786
1009,Timbuktu,2018040500,2108
1010,Timbuktu,2018040600,1813
1011,Timbuktu,2018040700,1625
1012,Timbuktu,2018040800,1832
1013,Timbuktu,2018040900,2019
1014,Timbuktu,2018041000,1887
1015,Timbuktu,2018041100,1840
1016,Timbuktu,2018041200,2094
1017,Timbuktu,2018041300,1819
1018,Timbuktu,2018041400,1737
1019,Timbuktu,2018041500,2457
1020,Timbuktu,2018041600,2161
1021,Timbuktu,2018041700,1937
1022,Timbuktu,2018041800,1834
1023,Timbuktu,2018041900,2068
1024,Timbuktu,2018042000,2839
1025,Timbuktu,2018042100,1765
1026,Timbuktu,2018042200,2002
1027,Timbuktu,2018042300,2058
1028,Timbuktu,2018042400,1886
1029,Timbuktu,2018042500,1953
1030,Timbuktu,2018042600,1735
1031,Timbuktu,2018042700,1569
1032,Timbuktu,2018042800,1930
1033,Timbuktu,2018042900,2493
1034,Timbuktu,2018043000,2006
1035,Timbuktu,2018050100,1805
1036,Timbuktu,2018050200,1893
1037,Timbuktu,2018050300,1808
1038,Timbuktu,2018050400,1713
1039,Timbuktu,2018050500,1721
1040,Timbuktu,2018050600,1786
1041,Timbuktu,2018050700,1810
1042,Timbuktu,2018050800,1679
1043,Timbuktu,2018050900,1812
1044,Timbuktu,2018051000,1873
1045,Timbuktu,2018051100,1963
1046,Timbuktu,2018051200,1978
1047,Timbuktu,2018051300,1963
1048,Timbuktu,2018051400,1900
1049,Timbuktu,2018051500,1879
1050,Timbuktu,2018051600,1793
1051,Timbuktu,2018051700,1814
1052,Timbuktu,2018051800,1830
1053,Timbuktu,2018051900,1484
1054,Timbuktu,2018052000,1688
1055,Timbuktu,2018052100,1785
1056,Timbuktu,2018052200,1725
1057,Timbuktu,2018052300,1808
1058,Timbuktu,2018052400,1707
1059,Timbuktu,2018052500,1601
1060,Timbuktu,2018052600,1494
1061,Timbuktu,2018052700,1678
1062,Timbuktu,2018052800,2316
1063,Timbuktu,2018052900,2026
1064,Timbuktu,2018053000,1788
1065,Timbuktu,2018053100,1671
1066,Timbuktu,2018060100,1800
1067,Timbuktu,2018060200,1446
1068,Timbuktu,2018060300,1831
1069,Timbuktu,2018060400,1754
1070,Timbuktu,2018060500,1695
1071,Timbuktu,2018060600,1584
1072,Timbuktu,2018060700,1658
1073,Timbuktu,2018060800,1627
1074,Timbuktu,2018060900,1569
1075,Timbuktu,2018061000,1645
1076,Timbuktu,2018061100,1672
1077,Timbuktu,2018061200,1969
1078,Timbuktu,2018061300,1760
1079,Timbuktu,2018061400,1583
1080,Timbuktu,2018061500,1578
1081,Timbuktu,2018061600,1633
1082,Timbuktu,2018061700,1658
1083,Timbuktu,2018061800,1646
1084,Timbuktu,2018061900,1674
1085,Timbuktu,2018062000,2548
1086,Timbuktu,2018062100,9129
1087,Timbuktu,2018062200,1927
1088,Timbuktu,2018062300,1907
1089,Timbuktu,2018062400,2275
1090,Timbuktu,2018062500,2341
1091,Timbuktu,2018062600,2401
1092,Timbuktu,2018062700,4004
1093,Timbuktu,2018062800,3359
1094,Timbuktu,2018062900,2008
1095,Timbuktu,2018063000,1805
1096,Timbuktu,2018070100,2273
1097,Timbuktu,2018070200,2054
1098,Timbuktu,2018070300,1811
1099,Timbuktu,2018070400,1802
1100,Timbuktu,2018070500,1953
1101,Timbuktu,2018070600,2338
1102,Timbuktu,2018070700,1779
1103,Timbuktu,2018070800,1955
1104,Timbuktu,2018070900,1970
1105,Timbuktu,2018071000,1911
1106,Timbuktu,2018071100,3083
1107,Timbuktu,2018071200,2532
1108,Timbuktu,2018071300,2148
1109,Timbuktu,2018071400,2237
1110,Timbuktu,2018071500,2893
1111,Timbuktu,2018071600,2198
1112,Timbuktu,2018071700,2045
1113,Timbuktu,2018071800,1753
1114,Timbuktu,2018071900,1686
1115,Timbuktu,2018072000,1624
1116,Timbuktu,2018072100,1599
1117,Timbuktu,2018072200,1868
1118,Timbuktu,2018072300,1667
1119,Timbuktu,2018072400,2058
1120,Timbuktu,2018072500,1742
1121,Timbuktu,2018072600,1976
1122,Timbuktu,2018072700,1734
1123,Timbuktu,2018072800,1728
1124,Timbuktu,2018072900,1742
1125,Timbuktu,2018073000,1804
1126,Timbuktu,2018073100,1622
1127,Timbuktu,2018080100,1605
1128,Timbuktu,2018080200,1553
1129,Timbuktu,2018080300,1607
1130,Timbuktu,2018080400,1542
1131,Timbuktu,2018080500,1558
1132,Timbuktu,2018080600,1674
1133,Timbuktu,2018080700,1799
1134,Timbuktu,2018080800,1673
1135,Timbuktu,2018080900,1584
1136,Timbuktu,2018081000,1596
1137,Timbuktu,2018081100,1876
1138,Timbuktu,2018081200,2142
1139,Timbuktu,2018081300,2002
1140,Timbuktu,2018081400,1881
1141,Timbuktu,2018081500,1753
1142,Timbuktu,2018081600,1721
1143,Timbuktu,2018081700,1784
1144,Timbuktu,2018081800,1746
1145,Timbuktu,2018081900,1919
1146,Timbuktu,2018082000,2360
1147,Timbuktu,2018082100,2462
1148,Timbuktu,2018082200,1950
1149,Timbuktu,2018082300,2571
1150,Timbuktu,2018082400,2063
1151,Timbuktu,2018082500,1711
1152,Timbuktu,2018082600,1703
1153,Timbuktu,2018082700,2105
1154,Timbuktu,2018082800,1803
1155,Timbuktu,2018082900,1974
1156,Timbuktu,2018083000,1785
1157,Timbuktu,2018083100,1663
1158,Timbuktu,2018090100,1649
1159,Timbuktu,2018090200,1821
1160,Timbuktu,2018090300,1754
1161,Timbuktu,2018090400,1735
1162,Timbuktu,2018090500,1669
1163,Timbuktu,2018090600,1763
1164,Timbuktu,2018090700,1625
1165,Timbuktu,2018090800,1512
1166,Timbuktu,2018090900,1757
1167,Timbuktu,2018091000,1988
1168,Timbuktu,2018091100,2520
1169,Timbuktu,2018091200,1676
1170,Timbuktu,2018091300,1730
1171,Timbuktu,2018091400,1625
1172,Timbuktu,2018091500,1473
1173,Timbuktu,2018091600,1631
1174,Timbuktu,2018091700,2294
1175,Timbuktu,2018091800,1680
1176,Timbuktu,2018091900,1710
1177,Timbuktu,2018092000,2248
1178,Timbuktu,2018092100,1568
1179,Timbuktu,2018092200,1752
1180,Timbuktu,2018092300,1705
1181,Timbuktu,2018092400,1774
1182,Timbuktu,2018092500,1971
1183,Timbuktu,2018092600,1686
1184,Timbuktu,2018092700,1705
1185,Timbuktu,2018092800,1711
1186,Timbuktu,2018092900,1759
1187,Timbuktu,2018093000,1575
1188,Timbuktu,2018100100,1760
1189,Timbuktu,2018100200,1916
1190,Timbuktu,2018100300,2016
1191,Timbuktu,2018100400,1993
1192,Timbuktu,2018100500,3305
1193,Timbuktu,2018100600,1361
1194,Timbuktu,2018100700,1569
1195,Timbuktu,2018100800,1777
1196,Timbuktu,2018100900,1937
1197,Timbuktu,2018101000,1885
1198,Timbuktu,2018101100,1953
1199,Timbuktu,2018101200,1736
1200,Timbuktu,2018101300,1595
1201,Timbuktu,2018101400,1569
1202,Timbuktu,2018101500,1937
1203,Timbuktu,2018101600,1863
1204,Timbuktu,2018101700,1900
1205,Timbuktu,2018101800,1854
1206,Timbuktu,2018101900,1946
1207,Timbuktu,2018102000,1733
1208,Timbuktu,2018102100,1728
1209,Timbuktu,2018102200,1935
1210,Timbuktu,2018102300,1885
1211,Timbuktu,2018102400,1816
1212,Timbuktu,2018102500,1850
1213,Timbuktu,2018102600,1606
1214,Timbuktu,2018102700,1402
1215,Timbuktu,2018102800,1977
1216,Timbuktu,2018102900,1768
1217,Timbuktu,2018103000,1887
1218,Timbuktu,2018103100,1790
1219,Timbuktu,2018110100,1925
1220,Timbuktu,2018110200,1969
1221,Timbuktu,2018110300,1559
1222,Timbuktu,2018110400,1697
1223,Timbuktu,2018110500,2020
1224,Timbuktu,2018110600,1817
1225,Timbuktu,2018110700,1881
1226,Timbuktu,2018110800,1851
1227,Timbuktu,2018110900,1765
1228,Timbuktu,2018111000,1496
1229,Timbuktu,2018111100,1715
1230,Timbuktu,2018111200,2051
1231,Timbuktu,2018111300,1964
1232,Timbuktu,2018111400,1880
1233,Timbuktu,2018111500,1855
1234,Timbuktu,2018111600,1799
1235,Timbuktu,2018111700,1457
1236,Timbuktu,2018111800,1558
1237,Timbuktu,2018111900,1695
1238,Timbuktu,2018112000,1811
1239,Timbuktu,2018112100,1695
1240,Timbuktu,2018112200,1653
1241,Timbuktu,2018112300,1683
1242,Timbuktu,2018112400,1607
1243,Timbuktu,2018112500,1735
1244,Timbuktu,2018112600,2088
1245,Timbuktu,2018112700,1786
1246,Timbuktu,2018112800,1786
1247,Timbuktu,2018112900,1788
1248,Timbuktu,2018113000,1723
1249,Timbuktu,2018120100,1594
1250,Timbuktu,2018120200,1907
1251,Timbuktu,2018120300,1879
1252,Timbuktu,2018120400,1855
1253,Timbuktu,2018120500,1757
1254,Timbuktu,2018120600,1784
1255,Timbuktu,2018120700,1689
1256,Timbuktu,2018120800,1489
1257,Timbuktu,2018120900,1626
1258,Timbuktu,2018121000,1930
1259,Timbuktu,2018121100,1872
1260,Timbuktu,2018121200,1831
1261,Timbuktu,2018121300,1712
1262,Timbuktu,2018121400,1733
1263,Timbuktu,2018121500,1593
1264,Timbuktu,2018121600,1692
1265,Timbuktu,2018121700,1849
1266,Timbuktu,2018121800,1712
1267,Timbuktu,2018121900,1642
1268,Timbuktu,2018122000,1557
1269,Timbuktu,2018122100,1536
1270,Timbuktu,2018122200,1340
1271,Timbuktu,2018122300,1600
1272,Timbuktu,2018122400,2423
1273,Timbuktu,2018122500,34885
1274,Timbuktu,2018122600,4205
1275,Timbuktu,2018122700,2158
1276,Timbuktu,2018122800,1996
1277,Timbuktu,2018122900,1892
1278,Timbuktu,2018123000,1966
1279,Timbuktu,2018123100,2067
1280,Timbuktu,2019010100,1771
1281,Timbuktu,2019010200,1852
1282,Timbuktu,2019010300,1667
1283,Timbuktu,2019010400,2963
1284,Timbuktu,2019010500,1847
1285,Timbuktu,2019010600,1856
1286,Timbuktu,2019010700,1889
1287,Timbuktu,2019010800,2391
1288,Timbuktu,2019010900,2054
1289,Timbuktu,2019011000,1898
1290,Timbuktu,2019011100,1851
1291,Timbuktu,2019011200,1717
1292,Timbuktu,2019011300,1926
1293,Timbuktu,2019011400,1849
1294,Timbuktu,2019011500,1841
1295,Timbuktu,2019011600,1922
1296,Timbuktu,2019011700,1979
1297,Timbuktu,2019011800,1882
1298,Timbuktu,2019011900,1659
1299,Timbuktu,2019012000,1783
1300,Timbuktu,2019012100,2160
1301,Timbuktu,2019012200,2777
1302,Timbuktu,2019012300,2196
1303,Timbuktu,2019012400,1958
1304,Timbuktu,2019012500,2052
1305,Timbuktu,2019012600,1991
1306,Timbuktu,2019012700,2579
1307,Timbuktu,2019012800,2435
1308,Timbuktu,2019012900,3202
1309,Timbuktu,2019013000,2202
1310,Timbuktu,2019013100,2163
1311,Timbuktu,2019020100,1991
1312,Timbuktu,2019020200,1934
1313,Timbuktu,2019020300,2088
1314,Timbuktu,2019020400,1980
1315,Timbuktu,2019020500,2095
1316,Timbuktu,2019020600,2261
1317,Timbuktu,2019020700,2336
1318,Timbuktu,2019020800,2170
1319,Timbuktu,2019020900,1874
1320,Timbuktu,2019021000,2179
1321,Timbuktu,2019021100,2237
1322,Timbuktu,2019021200,2304
1323,Timbuktu,2019021300,2188
1324,Timbuktu,2019021400,2196
1325,Timbuktu,2019021500,1812
1326,Timbuktu,2019021600,1914
1327,Timbuktu,2019021700,2194
1328,Timbuktu,2019021800,2391
1329,Timbuktu,2019021900,2472
1330,Timbuktu,2019022000,2236
1331,Timbuktu,2019022100,2247
1332,Timbuktu,2019022200,2016
1333,Timbuktu,2019022300,2258
1334,Timbuktu,2019022400,2530
1335,Timbuktu,2019022500,2443
1336,Timbuktu,2019022600,2373
1337,Timbuktu,2019022700,2247
1338,Timbuktu,2019022800,2204
1339,Timbuktu,2019030100,2058
1340,Timbuktu,2019030200,1780
1341,Timbuktu,2019030300,2228
1342,Timbuktu,2019030400,2416
1343,Timbuktu,2019030500,2178
1344,Timbuktu,2019030600,2299
1345,Timbuktu,2019030700,1960
1346,Timbuktu,2019030800,1799
1347,Timbuktu,2019030900,1737
1348,Timbuktu,2019031000,4759
1349,Timbuktu,2019031100,3391
1350,Timbuktu,2019031200,2391
1351,Timbuktu,2019031300,2861
1352,Timbuktu,2019031400,2526
1353,Timbuktu,2019031500,2286
1354,Timbuktu,2019031600,2308
1355,Timbuktu,2019031700,2867
1356,Timbuktu,2019031800,2347
1357,Timbuktu,2019031900,2402
1358,Timbuktu,2019032000,2323
1359,Timbuktu,2019032100,2434
1360,Timbuktu,2019032200,2419
1361,Timbuktu,2019032300,1871
1362,Timbuktu,2019032400,2265
1363,Timbuktu,2019032500,2172
1364,Timbuktu,2019032600,1961
1365,Timbuktu,2019032700,1797
1366,Timbuktu,2019032800,1797
1367,Timbuktu,2019032900,1768
1368,Timbuktu,2019033000,1732
1369,Timbuktu,2019033100,1881
1370,Timbuktu,2019040100,1845
1371,Timbuktu,2019040200,1857
1372,Timbuktu,2019040300,1851
1373,Timbuktu,2019040400,1863
1374,Timbuktu,2019040500,1732
1375,Timbuktu,2019040600,1710
1376,Timbuktu,2019040700,1792
1377,Timbuktu,2019040800,2248
1378,Timbuktu,2019040900,1868
1379,Timbuktu,2019041000,1854
1380,Timbuktu,2019041100,1813
1381,Timbuktu,2019041200,1742
1382,Timbuktu,2019041300,1604
1383,Timbuktu,2019041400,1834
1384,Timbuktu,2019041500,1918
1385,Timbuktu,2019041600,2270
1386,Timbuktu,2019041700,1916
1387,Timbuktu,2019041800,1703
1388,Timbuktu,2019041900,1890
1389,Timbuktu,2019042000,8637
1390,Timbuktu,2019042100,1899
1391,Timbuktu,2019042200,1802
1392,Timbuktu,2019042300,1797
1393,Timbuktu,2019042400,2474
1394,Timbuktu,2019042500,2063
1395,Timbuktu,2019042600,1773
1396,Timbuktu,2019042700,1673
1397,Timbuktu,2019042800,1974
1398,Timbuktu,2019042900,1981
1399,Timbuktu,2019043000,1851
1400,Timbuktu,2019050100,2801
1401,Timbuktu,2019050200,2036
1402,Timbuktu,2019050300,1741
1403,Timbuktu,2019050400,1503
1404,Timbuktu,2019050500,1653
1405,Timbuktu,2019050600,1645
1406,Timbuktu,2019050700,1598
1407,Timbuktu,2019050800,1615
1408,Timbuktu,2019050900,1754
1409,Timbuktu,2019051000,1751
1410,Timbuktu,2019051100,1645
1411,Timbuktu,2019051200,1777
1412,Timbuktu,2019051300,1691
1413,Timbuktu,2019051400,1656
1414,Timbuktu,2019051500,1704
1415,Timbuktu,2019051600,1624
1416,Timbuktu,2019051700,1516
1417,Timbuktu,2019051800,1332
1418,Timbuktu,2019051900,1505
1419,Timbuktu,2019052000,1464
1420,Timbuktu,2019052100,1517
1421,Timbuktu,2019052200,1586
1422,Timbuktu,2019052300,1465
1423,Timbuktu,2019052400,1704
1424,Timbuktu,2019052500,1675
1425,Timbuktu,2019052600,1684
1426,Timbuktu,2019052700,1648
1427,Timbuktu,2019052800,1519
1428,Timbuktu,2019052900,1537
1429,Timbuktu,2019053000,1590
1430,Timbuktu,2019053100,1514
1431,Timbuktu,2019060100,1261
1432,Timbuktu,2019060200,1405
1433,Timbuktu,2019060300,1557
1434,Timbuktu,2019060400,1708
1435,Timbuktu,2019060500,1620
1436,Timbuktu,2019060600,1446
1437,Timbuktu,2019060700,1347
1438,Timbuktu,2019060800,1299
1439,Timbuktu,2019060900,1501
1440,Timbuktu,2019061000,1751
1441,Timbuktu,2019061100,1599
1442,Timbuktu,2019061200,2017
1443,Timbuktu,2019061300,1567
1444,Timbuktu,2019061400,1411
1445,Timbuktu,2019061500,1392
1446,Timbuktu,2019061600,1626
1447,Timbuktu,2019061700,1701
1448,Timbuktu,2019061800,1555
1449,Timbuktu,2019061900,1462
1450,Timbuktu,2019062000,1503
1451,Timbuktu,2019062100,1450
1452,Timbuktu,2019062200,1352
1453,Timbuktu,2019062300,1630
1454,Timbuktu,2019062400,1632
1455,Timbuktu,2019062500,1555
1456,Timbuktu,2019062600,1513
1457,Timbuktu,2019062700,1551
1458,Timbuktu,2019062800,1383
1459,Timbuktu,2019062900,1337
1460,Timbuktu,2019063000,2321
1461,Timbuktu,2019070100,1878
1462,Timbuktu,2019070200,1623
1463,Timbuktu,2019070300,1521
1464,Timbuktu,2019070400,1376
1465,Timbuktu,2019070500,1451
1466,Timbuktu,2019070600,1363
1467,Timbuktu,2019070700,1577
1468,Timbuktu,2019070800,1567
1469,Timbuktu,2019070900,1456
1470,Timbuktu,2019071000,1464
1471,Timbuktu,2019071100,1375
1472,Timbuktu,2019071200,1375
1473,Timbuktu,2019071300,1553
1474,Timbuktu,2019071400,1860
1475,Timbuktu,2019071500,1865
1476,Timbuktu,2019071600,1812
1477,Timbuktu,2019071700,1946
1478,Timbuktu,2019071800,1780
1479,Timbuktu,2019071900,1786
1480,Timbuktu,2019072000,1790
1481,Timbuktu,2019072100,1876
1482,Timbuktu,2019072200,2254
1483,Timbuktu,2019072300,2159
1484,Timbuktu,2019072400,1777
1485,Timbuktu,2019072500,1672
1486,Timbuktu,2019072600,1520
1487,Timbuktu,2019072700,1530
1488,Timbuktu,2019072800,1742
1489,Timbuktu,2019072900,1575
1490,Timbuktu,2019073000,1945
1491,Timbuktu,2019073100,1988
1492,Timbuktu,2019080100,1570
1493,Timbuktu,2019080200,1358
1494,Timbuktu,2019080300,1485
1495,Timbuktu,2019080400,1579
1496,Timbuktu,2019080500,1444
1497,Timbuktu,2019080600,1611
1498,Timbuktu,2019080700,1568
1499,Timbuktu,2019080800,1476
1500,Timbuktu,2019080900,1443
1501,Timbuktu,2019081000,1507
1502,Timbuktu,2019081100,1525
1503,Timbuktu,2019081200,1481
1504,Timbuktu,2019081300,1455
1505,Timbuktu,2019081400,1550
1506,Timbuktu,2019081500,1401
1507,Timbuktu,2019081600,1481
1508,Timbuktu,2019081700,1413
1509,Timbuktu,2019081800,1912
1510,Timbuktu,2019081900,1743
1511,Timbuktu,2019082000,1692
1512,Timbuktu,2019082100,1489
1513,Timbuktu,2019082200,1403
1514,Timbuktu,2019082300,1381
1515,Timbuktu,2019082400,1334
1516,Timbuktu,2019082500,1350
1517,Timbuktu,2019082600,1502
1518,Timbuktu,2019082700,1473
1519,Timbuktu,2019082800,1469
1520,Timbuktu,2019082900,1521
1521,Timbuktu,2019083000,1661
1522,Timbuktu,2019083100,1486
1523,Timbuktu,2019090100,1592
1524,Timbuktu,2019090200,1565
1525,Timbuktu,2019090300,1498
1526,Timbuktu,2019090400,1625
1527,Timbuktu,2019090500,1794
1528,Timbuktu,2019090600,1546
1529,Timbuktu,2019090700,1273
1530,Timbuktu,2019090800,1467
1531,Timbuktu,2019090900,1928
1532,Timbuktu,2019091000,1943
1533,Timbuktu,2019091100,1790
1534,Timbuktu,2019091200,1460
1535,Timbuktu,2019091300,1455
1536,Timbuktu,2019091400,1346
1537,Timbuktu,2019091500,1567
1538,Timbuktu,2019091600,1650
1539,Timbuktu,2019091700,1629
1540,Timbuktu,2019091800,1549
1541,Timbuktu,2019091900,1685
1542,Timbuktu,2019092000,1781
1543,Timbuktu,2019092100,1394
1544,Timbuktu,2019092200,1452
1545,Timbuktu,2019092300,1605
1546,Timbuktu,2019092400,1696
1547,Timbuktu,2019092500,1621
1548,Timbuktu,2019092600,1592
1549,Timbuktu,2019092700,1589
1550,Timbuktu,2019092800,1296
1551,Timbuktu,2019092900,1454
1552,Timbuktu,2019093000,1668
1553,Timbuktu,2019100100,1698
1554,Timbuktu,2019100200,1738
1555,Timbuktu,2019100300,1606
1556,Timbuktu,2019100400,1527
1557,Timbuktu,2019100500,1419
1558,Timbuktu,2019100600,1723
1559,Timbuktu,2019100700,2345
1560,Timbuktu,2019100800,1794
1561,Timbuktu,2019100900,1756
1562,Timbuktu,2019101000,1700
1563,Timbuktu,2019101100,1630
1564,Timbuktu,2019101200,1393
1565,Timbuktu,2019101300,1475
1566,Timbuktu,2019101400,1680
1567,Timbuktu,2019101500,1699
1568,Timbuktu,2019101600,1540
1569,Timbuktu,2019101700,1549
1570,Timbuktu,2019101800,1533
1571,Timbuktu,2019101900,1356
1572,Timbuktu,2019102000,1557
1573,Timbuktu,2019102100,1738
1574,Timbuktu,2019102200,1565
1575,Timbuktu,2019102300,1570
1576,Timbuktu,2019102400,1615
1577,Timbuktu,2019102500,1530
1578,Timbuktu,2019102600,1401
1579,Timbuktu,2019102700,1434
1580,Timbuktu,2019102800,1617
1581,Timbuktu,2019102900,1613
1582,Timbuktu,2019103000,1653
1583,Timbuktu,2019103100,1463
1584,Timbuktu,2019110100,2258
1585,Timbuktu,2019110200,1554
1586,Timbuktu,2019110300,1651
1587,Timbuktu,2019110400,1756
1588,Timbuktu,2019110500,1638
1589,Timbuktu,2019110600,1615
1590,Timbuktu,2019110700,1719
1591,Timbuktu,2019110800,1728
1592,Timbuktu,2019110900,1426
1593,Timbuktu,2019111000,1592
1594,Timbuktu,2019111100,1555
1595,Timbuktu,2019111200,1733
1596,Timbuktu,2019111300,1732
1597,Timbuktu,2019111400,1620
1598,Timbuktu,2019111500,1576
1599,Timbuktu,2019111600,1443
1600,Timbuktu,2019111700,1690
1601,Timbuktu,2019111800,1686
1602,Timbuktu,2019111900,1708
1603,Timbuktu,2019112000,1650
1604,Timbuktu,2019112100,1790
1605,Timbuktu,2019112200,1618
1606,Timbuktu,2019112300,1672
1607,Timbuktu,2019112400,1964
1608,Timbuktu,2019112500,1713
