,article,timestamp,views
1700,Freakonomics,2020022500,611
1701,Freakonomics,2020022600,548
1702,Freakonomics,2020022700,530
1703,Freakonomics,2020022800,503
1704,Freakonomics,2020022900,442
1705,Freakonomics,2020030100,500
1706,Freakonomics,2020030200,568
1707,Freakonomics,2020030300,598
1708,Freakonomics,2020030400,1773
1709,Freakonomics,2020030500,2741
1710,Freakonomics,2020030600,3097
1711,Freakonomics,2020030700,1279
1712,Freakonomics,2020030800,1063
1713,Freakonomics,2020030900,1250
1714,Freakonomics,2020031000,1045
1715,Freakonomics,2020031100,790
1716,Freakonomics,2020031200,718
1717,Freakonomics,2020031300,658
1718,Freakonomics,2020031400,553
1719,Freakonomics,2020031500,578
1720,Freakonomics,2020031600,549
1721,Freakonomics,2020031700,564
1722,Freakonomics,2020031800,540
1723,Freakonomics,2020031900,620
1724,Freakonomics,2020032000,605
1725,Freakonomics,2020032100,621
1726,Freakonomics,2020032200,695
1727,Freakonomics,2020032300,703
1728,Freakonomics,2020032400,669
1729,Freakonomics,2020032500,732
1730,Freakonomics,2020032600,701
1731,Freakonomics,2020032700,653
1732,Freakonomics,2020032800,657
1733,Freakonomics,2020032900,749
1734,Freakonomics,2020033000,714
1735,Freakonomics,2020033100,671
1736,Freakonomics,2020040100,703
1737,Freakonomics,2020040200,852
1738,Freakonomics,2020040300,737
1739,Freakonomics,2020040400,886
1740,Freakonomics,2020040500,796
1741,Freakonomics,2020040600,800
1742,Freakonomics,2020040700,735
1743,Freakonomics,2020040800,884
1744,Freakonomics,2020040900,766
1745,Freakonomics,2020041000,791
1746,Freakonomics,2020041100,783
1747,Freakonomics,2020041200,744
1748,Freakonomics,2020041300,889
1749,Freakonomics,2020041400,759
1750,Freakonomics,2020041500,743
1751,Freakonomics,2020041600,774
1752,Freakonomics,2020041700,751
1753,Freakonomics,2020041800,744
1754,Freakonomics,2020041900,836
1755,Freakonomics,2020042000,729
1756,Freakonomics,2020042100,768
1757,Freakonomics,2020042200,684
1758,Freakonomics,2020042300,803
1759,Freakonomics,2020042400,801
1760,Freakonomics,2020042500,694
1761,Freakonomics,2020042600,716
1762,Freakonomics,2020042700,888
1763,Freakonomics,2020042800,735
1764,Freakonomics,2020042900,685
1765,Freakonomics,2020043000,732
1766,Freakonomics,2020050100,704
1767,Freakonomics,2020050200,666
1768,Freakonomics,2020050300,714
1769,Freakonomics,2020050400,677
1770,Freakonomics,2020050500,648
1771,Freakonomics,2020050600,607
1772,Freakonomics,2020050700,622
1773,Freakonomics,2020050800,661
1774,Freakonomics,2020050900,609
1775,Freakonomics,2020051000,651
1776,Freakonomics,2020051100,677
1777,Freakonomics,2020051200,588
1778,Freakonomics,2020051300,585
1779,Freakonomics,2020051400,669
1780,Freakonomics,2020051500,580
1781,Freakonomics,2020051600,632
1782,Freakonomics,2020051700,606
1783,Freakonomics,2020051800,720
1784,Freakonomics,2020051900,656
1785,Freakonomics,2020052000,568
1786,Freakonomics,2020052100,607
1787,Freakonomics,2020052200,624
1788,Freakonomics,2020052300,611
1789,Freakonomics,2020052400,643
1790,Freakonomics,2020052500,602
1791,Freakonomics,2020052600,704
1792,Freakonomics,2020052700,664
1793,Freakonomics,2020052800,616
1794,Freakonomics,2020052900,540
1795,Freakonomics,2020053000,590
1796,Freakonomics,2020053100,600
1797,Freakonomics,2020060100,587
1798,Freakonomics,2020060200,641
1799,Freakonomics,2020060300,647
1800,Freakonomics,2020060400,650
1801,Freakonomics,2020060500,607
1802,Freakonomics,2020060600,616
1803,Freakonomics,2020060700,610
1804,Freakonomics,2020060800,672
1805,Freakonomics,2020060900,620
1806,Freakonomics,2020061000,674
1807,Freakonomics,2020061100,605
1808,Freakonomics,2020061200,542
1809,Freakonomics,2020061300,492
1810,Freakonomics,2020061400,532
1811,Freakonomics,2020061500,562
1812,Freakonomics,2020061600,567
1813,Freakonomics,2020061700,545
1814,Freakonomics,2020061800,536
1815,Freakonomics,2020061900,530
1816,Freakonomics,2020062000,569
1817,Freakonomics,2020062100,527
1818,Freakonomics,2020062200,545
1819,Freakonomics,2020062300,557
1820,Freakonomics,2020062400,504
1821,Freakonomics,2020062500,549
1822,Freakonomics,2020062600,437
1823,Freakonomics,2020062700,440
1824,Freakonomics,2020062800,506
1825,Freakonomics,2020062900,553
1826,Freakonomics,2020063000,534
1827,Freakonomics,2020070100,461
1828,Freakonomics,2020070200,553
1829,Freakonomics,2020070300,507
1830,Freakonomics,2020070400,458
1831,Freakonomics,2020070500,459
1832,Freakonomics,2020070600,570
1833,Freakonomics,2020070700,551
1834,Freakonomics,2020070800,531
1835,Freakonomics,2020070900,488
1836,Freakonomics,2020071000,543
1837,Freakonomics,2020071100,544
1838,Freakonomics,2020071200,538
1839,Freakonomics,2020071300,521
1840,Freakonomics,2020071400,458
1841,Freakonomics,2020071500,513
1842,Freakonomics,2020071600,505
1843,Freakonomics,2020071700,514
1844,Freakonomics,2020071800,520
1845,Freakonomics,2020071900,543
1846,Freakonomics,2020072000,521
1847,Freakonomics,2020072100,516
1848,Freakonomics,2020072200,572
1849,Freakonomics,2020072300,501
1850,Freakonomics,2020072400,503
1851,Freakonomics,2020072500,487
1852,Freakonomics,2020072600,535
1853,Freakonomics,2020072700,613
1854,Freakonomics,2020072800,517
1855,Freakonomics,2020072900,514
1856,Freakonomics,2020073000,589
1857,Freakonomics,2020073100,500
1858,Freakonomics,2020080100,431
1859,Freakonomics,2020080200,488
1860,Freakonomics,2020080300,520
1861,Freakonomics,2020080400,513
1862,Freakonomics,2020080500,515
1863,Freakonomics,2020080600,480
1864,Freakonomics,2020080700,445
1865,Freakonomics,2020080800,409
1866,Freakonomics,2020080900,516
1867,Freakonomics,2020081000,492
1868,Freakonomics,2020081100,425
1869,Freakonomics,2020081200,498
1870,Freakonomics,2020081300,472
1871,Freakonomics,2020081400,517
1872,Freakonomics,2020081500,503
1873,Freakonomics,2020081600,536
1874,Freakonomics,2020081700,536
1875,Freakonomics,2020081800,477
1876,Freakonomics,2020081900,519
1877,Freakonomics,2020082000,431
1878,Freakonomics,2020082100,450
1879,Freakonomics,2020082200,456
1880,Freakonomics,2020082300,525
1881,Freakonomics,2020082400,536
1882,Freakonomics,2020082500,684
1883,Freakonomics,2020082600,507
1884,Freakonomics,2020082700,541
1885,Freakonomics,2020082800,438
1886,Freakonomics,2020082900,462
1887,Freakonomics,2020083000,491
1888,Freakonomics,2020083100,569
1889,Freakonomics,2020090100,514
1890,Freakonomics,2020090200,485
1891,Freakonomics,2020090300,605
1892,Freakonomics,2020090400,612
1893,Freakonomics,2020090500,502
1894,Freakonomics,2020090600,512
1895,Freakonomics,2020090700,513
1896,Freakonomics,2020090800,565
1897,Freakonomics,2020090900,509
1898,Freakonomics,2020091000,551
1899,Freakonomics,2020091100,500
1900,Freakonomics,2020091200,435
1901,Freakonomics,2020091300,487
1902,Freakonomics,2020091400,576
1903,Freakonomics,2020091500,561
1904,Freakonomics,2020091600,567
1905,Freakonomics,2020091700,543
1906,Freakonomics,2020091800,480
1907,Freakonomics,2020091900,453
1908,Freakonomics,2020092000,523
1909,Freakonomics,2020092100,563
1910,Freakonomics,2020092200,595
1911,Freakonomics,2020092300,509
1912,Freakonomics,2020092400,472
1913,Freakonomics,2020092500,486
1914,Freakonomics,2020092600,422
1915,Freakonomics,2020092700,556
1916,Freakonomics,2020092800,505
1917,Freakonomics,2020092900,588
1918,Freakonomics,2020093000,523
1919,Freakonomics,2020100100,562
1920,Freakonomics,2020100200,468
1921,Freakonomics,2020100300,369
1922,Freakonomics,2020100400,476
1923,Freakonomics,2020100500,525
1924,Freakonomics,2020100600,499
1925,Freakonomics,2020100700,546
1926,Freakonomics,2020100800,514
1927,Freakonomics,2020100900,448
1928,Freakonomics,2020101000,433
1929,Freakonomics,2020101100,490
1930,Freakonomics,2020101200,481
1931,Freakonomics,2020101300,474
1932,Freakonomics,2020101400,461
1933,Freakonomics,2020101500,530
1934,Freakonomics,2020101600,448
1935,Freakonomics,2020101700,431
1936,Freakonomics,2020101800,439
1937,Freakonomics,2020101900,485
1938,Freakonomics,2020102000,456
1939,Freakonomics,2020102100,497
1940,Freakonomics,2020102200,524
1941,Freakonomics,2020102300,481
1942,Freakonomics,2020102400,397
1943,Freakonomics,2020102500,435
1944,Freakonomics,2020102600,491
1945,Freakonomics,2020102700,513
1946,Freakonomics,2020102800,496
1947,Freakonomics,2020102900,506
1948,Freakonomics,2020103000,458
1949,Freakonomics,2020103100,412
1950,Freakonomics,2020110100,494
1951,Freakonomics,2020110200,539
1952,Freakonomics,2020110300,497
1953,Freakonomics,2020110400,410
1954,Freakonomics,2020110500,433
1955,Freakonomics,2020110600,473
1956,Freakonomics,2020110700,449
1957,Freakonomics,2020110800,453
1958,Freakonomics,2020110900,559
1959,Freakonomics,2020111000,559
1960,Freakonomics,2020111100,557
1961,Freakonomics,2020111200,554
1962,Freakonomics,2020111300,441
1963,Freakonomics,2020111400,513
1964,Freakonomics,2020111500,576
1965,Freakonomics,2020111600,447
1966,Freakonomics,2020111700,520
1967,Freakonomics,2020111800,500
1968,Freakonomics,2020111900,668
1969,Freakonomics,2020112000,505
1970,Freakonomics,2020112100,433
1971,Freakonomics,2020112200,477
1972,Freakonomics,2020112300,480
1973,Freakonomics,2020112400,454
1974,Freakonomics,2020112500,525
1975,Freakonomics,2020112600,441
1976,Freakonomics,2020112700,462
1977,Freakonomics,2020112800,445
1978,Freakonomics,2020112900,521
1979,Freakonomics,2020113000,531
1980,Freakonomics,2020120100,537
1981,Freakonomics,2020120200,429
1982,Freakonomics,2020120300,471
1983,Freakonomics,2020120400,462
1984,Freakonomics,2020120500,434
1985,Freakonomics,2020120600,529
1986,Freakonomics,2020120700,483
1987,Freakonomics,2020120800,479
1988,Freakonomics,2020120900,448
1989,Freakonomics,2020121000,500
1990,Freakonomics,2020121100,477
1991,Freakonomics,2020121200,459
1992,Freakonomics,2020121300,523
1993,Freakonomics,2020121400,488
1994,Freakonomics,2020121500,469
1995,Freakonomics,2020121600,536
1996,Freakonomics,2020121700,500
1997,Freakonomics,2020121800,458
1998,Freakonomics,2020121900,379
1999,Freakonomics,2020122000,422
2000,Freakonomics,2020122100,426
2001,Freakonomics,2020122200,445
2002,Freakonomics,2020122300,403
2003,Freakonomics,2020122400,425
2004,Freakonomics,2020122500,370
2005,Freakonomics,2020122600,439
2006,Freakonomics,2020122700,520
2007,Freakonomics,2020122800,494
2008,Freakonomics,2020122900,508
2009,Freakonomics,2020123000,520
2010,Freakonomics,2020123100,457
2011,Freakonomics,2021010100,371
2012,Freakonomics,2021010200,491
2013,Freakonomics,2021010300,580
2014,Freakonomics,2021010400,527
2015,Freakonomics,2021010500,541
2016,Freakonomics,2021010600,542
2017,Freakonomics,2021010700,487
2018,Freakonomics,2021010800,492
2019,Freakonomics,2021010900,436
2020,Freakonomics,2021011000,507
2021,Freakonomics,2021011100,526
2022,Freakonomics,2021011200,482
2023,Freakonomics,2021011300,513
2024,Freakonomics,2021011400,530
2025,Freakonomics,2021011500,450
2026,Freakonomics,2021011600,463
2027,Freakonomics,2021011700,490
2028,Freakonomics,2021011800,500
2029,Freakonomics,2021011900,524
2030,Freakonomics,2021012000,624
2031,Freakonomics,2021012100,451
2032,Freakonomics,2021012200,506
2033,Freakonomics,2021012300,492
2034,Freakonomics,2021012400,579
2035,Freakonomics,2021012500,502
2036,Freakonomics,2021012600,497
2037,Freakonomics,2021012700,567
2038,Freakonomics,2021012800,539
2039,Freakonomics,2021012900,459
2040,Freakonomics,2021013000,503
2041,Freakonomics,2021013100,496
2042,Freakonomics,2021020100,492
2043,Freakonomics,2021020200,480
2044,Freakonomics,2021020300,470
2045,Freakonomics,2021020400,453
2046,Freakonomics,2021020500,449
2047,Freakonomics,2021020600,485
2048,Freakonomics,2021020700,436
2049,Freakonomics,2021020800,457
2050,Freakonomics,2021020900,465
2051,Freakonomics,2021021000,465
2052,Freakonomics,2021021100,472
2053,Freakonomics,2021021200,428
2054,Freakonomics,2021021300,339
2055,Freakonomics,2021021400,399
2056,Freakonomics,2021021500,462
2057,Freakonomics,2021021600,472
2058,Freakonomics,2021021700,432
2059,Freakonomics,2021021800,485
2060,Freakonomics,2021021900,458
2061,Freakonomics,2021022000,473
2062,Freakonomics,2021022100,535
2063,Freakonomics,2021022200,508
2064,Freakonomics,2021022300,465
2065,Freakonomics,2021022400,466
2066,Freakonomics,2021022500,469
2067,Freakonomics,2021022600,394
2068,Freakonomics,2021022700,393
2069,Freakonomics,2021022800,474
2070,Freakonomics,2021030100,434
2071,Freakonomics,2021030200,481
2072,Freakonomics,2021030300,470
2073,Freakonomics,2021030400,464
2074,Freakonomics,2021030500,416
2075,Freakonomics,2021030600,400
2076,Freakonomics,2021030700,449
2077,Freakonomics,2021030800,428
2078,Freakonomics,2021030900,459
2079,Freakonomics,2021031000,440
2080,Freakonomics,2021031100,435
2081,Freakonomics,2021031200,382
2082,Freakonomics,2021031300,431
2083,Freakonomics,2021031400,410
2084,Freakonomics,2021031500,440
2085,Freakonomics,2021031600,490
2086,Freakonomics,2021031700,440
2087,Freakonomics,2021031800,442
2088,Freakonomics,2021031900,435
2089,Freakonomics,2021032000,372
2090,Freakonomics,2021032100,482
2091,Freakonomics,2021032200,573
2092,Freakonomics,2021032300,593
2093,Freakonomics,2021032400,571
2094,Freakonomics,2021032500,509
2095,Freakonomics,2021032600,492
2096,Freakonomics,2021032700,443
2097,Freakonomics,2021032800,461
2098,Freakonomics,2021032900,517
2099,Freakonomics,2021033000,488
2100,Freakonomics,2021033100,458
2101,Freakonomics,2021040100,438
2102,Freakonomics,2021040200,427
2103,Freakonomics,2021040300,413
2104,Freakonomics,2021040400,448
2105,Freakonomics,2021040500,542
2106,Freakonomics,2021040600,497
2107,Freakonomics,2021040700,524
2108,Freakonomics,2021040800,503
2109,Freakonomics,2021040900,445
2110,Freakonomics,2021041000,459
2111,Freakonomics,2021041100,512
2112,Freakonomics,2021041200,512
2113,Freakonomics,2021041300,525
2114,Freakonomics,2021041400,524
2115,Freakonomics,2021041500,553
2116,Freakonomics,2021041600,477
2117,Freakonomics,2021041700,380
2118,Freakonomics,2021041800,540
2119,Freakonomics,2021041900,477
2120,Freakonomics,2021042000,497
2121,Freakonomics,2021042100,506
2122,Freakonomics,2021042200,517
2123,Freakonomics,2021042300,430
2124,Freakonomics,2021042400,388
2125,Freakonomics,2021042500,463
2126,Freakonomics,2021042600,494
2127,Freakonomics,2021042700,491
2128,Freakonomics,2021042800,542
2129,Freakonomics,2021042900,483
2130,Freakonomics,2021043000,460
2131,Freakonomics,2021050100,395
2132,Freakonomics,2021050200,460
2133,Freakonomics,2021050300,482
2134,Freakonomics,2021050400,499
2135,Freakonomics,2021050500,571
2136,Freakonomics,2021050600,470
2137,Freakonomics,2021050700,447
2138,Freakonomics,2021050800,342
2139,Freakonomics,2021050900,405
2140,Freakonomics,2021051000,459
2141,Freakonomics,2021051100,444
2142,Freakonomics,2021051200,499
2143,Freakonomics,2021051300,437
2144,Freakonomics,2021051400,416
2145,Freakonomics,2021051500,353
2146,Freakonomics,2021051600,456
2147,Freakonomics,2021051700,432
2148,Freakonomics,2021051800,511
2149,Freakonomics,2021051900,478
2150,Freakonomics,2021052000,462
2151,Freakonomics,2021052100,382
2152,Freakonomics,2021052200,400
2153,Freakonomics,2021052300,390
2154,Freakonomics,2021052400,487
2155,Freakonomics,2021052500,443
2156,Freakonomics,2021052600,475
2157,Freakonomics,2021052700,437
2158,Freakonomics,2021052800,442
2159,Freakonomics,2021052900,380
2160,Freakonomics,2021053000,473
2161,Freakonomics,2021053100,481
2162,Freakonomics,2021060100,453
2163,Freakonomics,2021060200,384
2164,Freakonomics,2021060300,473
2165,Freakonomics,2021060400,433
2166,Freakonomics,2021060500,396
2167,Freakonomics,2021060600,461
2168,Freakonomics,2021060700,438
2169,Freakonomics,2021060800,473
2170,Freakonomics,2021060900,433
2171,Freakonomics,2021061000,486
2172,Freakonomics,2021061100,425
2173,Freakonomics,2021061200,415
2174,Freakonomics,2021061300,450
2175,Freakonomics,2021061400,503
2176,Freakonomics,2021061500,459
2177,Freakonomics,2021061600,504
2178,Freakonomics,2021061700,507
2179,Freakonomics,2021061800,479
2180,Freakonomics,2021061900,456
2181,Freakonomics,2021062000,475
2182,Freakonomics,2021062100,511
2183,Freakonomics,2021062200,534
2184,Freakonomics,2021062300,459
2185,Freakonomics,2021062400,466
2186,Freakonomics,2021062500,462
2187,Freakonomics,2021062600,477
2188,Freakonomics,2021062700,468
2189,Freakonomics,2021062800,472
2190,Freakonomics,2021062900,456
2191,Freakonomics,2021063000,372
2192,Freakonomics,2021070100,591
2193,Freakonomics,2021070200,483
2194,Freakonomics,2021070300,448
2195,Freakonomics,2021070400,447
2196,Freakonomics,2021070500,424
2197,Freakonomics,2021070600,470
2198,Freakonomics,2021070700,427
2199,Freakonomics,2021070800,426
2200,Freakonomics,2021070900,407
2201,Freakonomics,2021071000,415
2202,Freakonomics,2021071100,415
2203,Freakonomics,2021071200,453
2204,Freakonomics,2021071300,363
2205,Freakonomics,2021071400,418
2206,Freakonomics,2021071500,440
2207,Freakonomics,2021071600,369
2208,Freakonomics,2021071700,376
2209,Freakonomics,2021071800,435
2210,Freakonomics,2021071900,435
2211,Freakonomics,2021072000,453
2212,Freakonomics,2021072100,409
2213,Freakonomics,2021072200,450
2214,Freakonomics,2021072300,386
2215,Freakonomics,2021072400,464
2216,Freakonomics,2021072500,410
2217,Freakonomics,2021072600,423
2218,Freakonomics,2021072700,390
2219,Freakonomics,2021072800,421
2220,Freakonomics,2021072900,400
2221,Freakonomics,2021073000,353
2222,Freakonomics,2021073100,386
2223,Freakonomics,2021080100,380
2224,Freakonomics,2021080200,507
2225,Freakonomics,2021080300,416
2226,Freakonomics,2021080400,373
2227,Freakonomics,2021080500,380
2228,Freakonomics,2021080600,345
2229,Freakonomics,2021080700,381
2230,Freakonomics,2021080800,422
2231,Freakonomics,2021080900,431
2232,Freakonomics,2021081000,442
2233,Freakonomics,2021081100,453
2234,Freakonomics,2021081200,426
2235,Freakonomics,2021081300,418
2236,Freakonomics,2021081400,342
2237,Freakonomics,2021081500,376
2238,Freakonomics,2021081600,427
2239,Freakonomics,2021081700,370
2240,Freakonomics,2021081800,417
2241,Freakonomics,2021081900,454
2242,Freakonomics,2021082000,374
2243,Freakonomics,2021082100,437
2244,Freakonomics,2021082200,400
2245,Freakonomics,2021082300,424
2246,Freakonomics,2021082400,370
2247,Freakonomics,2021082500,408
2248,Freakonomics,2021082600,364
2249,Freakonomics,2021082700,369
2250,Freakonomics,2021082800,348
2251,Freakonomics,2021082900,346
2252,Freakonomics,2021083000,375
2253,Freakonomics,2021083100,400
2254,Freakonomics,2021090100,409
2255,Freakonomics,2021090200,513
2256,Freakonomics,2021090300,527
2257,Freakonomics,2021090400,506
2258,Freakonomics,2021090500,473
2259,Freakonomics,2021090600,474
2260,Freakonomics,2021090700,485
2261,Freakonomics,2021090800,434
2262,Freakonomics,2021090900,444
2263,Freakonomics,2021091000,418
2264,Freakonomics,2021091100,375
2265,Freakonomics,2021091200,400
2266,Freakonomics,2021091300,430
2267,Freakonomics,2021091400,365
2268,Freakonomics,2021091500,392
2269,Freakonomics,2021091600,353
2270,Freakonomics,2021091700,306
2271,Freakonomics,2021091800,293
2272,Freakonomics,2021091900,305
2273,Freakonomics,2021092000,413
2274,Freakonomics,2021092100,376
2275,Freakonomics,2021092200,385
2276,Freakonomics,2021092300,372
2277,Freakonomics,2021092400,369
2278,Freakonomics,2021092500,305
2279,Freakonomics,2021092600,343
2280,Freakonomics,2021092700,368
2281,Freakonomics,2021092800,472
2282,Freakonomics,2021092900,371
2283,Freakonomics,2021093000,395
2284,Freakonomics,2021100100,320
2285,Freakonomics,2021100200,323
2286,Freakonomics,2021100300,380
2287,Freakonomics,2021100400,399
2288,Freakonomics,2021100500,397
2289,Freakonomics,2021100600,370
2290,Freakonomics,2021100700,343
2291,Freakonomics,2021100800,322
2292,Freakonomics,2021100900,318
2293,Freakonomics,2021101000,410
2294,Freakonomics,2021101100,441
2295,Freakonomics,2021101200,465
2296,Freakonomics,2021101300,433
2297,Freakonomics,2021101400,458
2298,Freakonomics,2021101500,403
2299,Freakonomics,2021101600,312
2300,Freakonomics,2021101700,349
2301,Freakonomics,2021101800,381
2302,Freakonomics,2021101900,363
2303,Freakonomics,2021102000,385
2304,Freakonomics,2021102100,490
2305,Freakonomics,2021102200,390
2306,Freakonomics,2021102300,331
2307,Freakonomics,2021102400,422
2308,Freakonomics,2021102500,455
2309,Freakonomics,2021102600,444
2310,Freakonomics,2021102700,361
2311,Freakonomics,2021102800,383
2312,Freakonomics,2021102900,380
2313,Freakonomics,2021103000,342
2314,Freakonomics,2021103100,369
2315,Freakonomics,2021110100,372
2316,Freakonomics,2021110200,357
2317,Freakonomics,2021110300,338
2318,Freakonomics,2021110400,321
2319,Freakonomics,2021110500,339
2320,Freakonomics,2021110600,337
2321,Freakonomics,2021110700,411
2322,Freakonomics,2021110800,369
2323,Freakonomics,2021110900,389
2324,Freakonomics,2021111000,349
2325,Freakonomics,2021111100,326
2326,Freakonomics,2021111200,315
2327,Freakonomics,2021111300,242
2328,Freakonomics,2021111400,319
2329,Freakonomics,2021111500,414
2330,Freakonomics,2021111600,427
2331,Freakonomics,2021111700,306
2332,Freakonomics,2021111800,361
2333,Freakonomics,2021111900,357
2334,Freakonomics,2021112000,306
2335,Freakonomics,2021112100,362
2336,Freakonomics,2021112200,437
2337,Freakonomics,2021112300,427
2338,Freakonomics,2021112400,355
2339,Freakonomics,2021112500,305
2340,Freakonomics,2021112600,312
2341,Freakonomics,2021112700,316
2342,Freakonomics,2021112800,349
2343,Freakonomics,2021112900,358
2344,Freakonomics,2021113000,336
2345,Freakonomics,2021120100,423
2346,Freakonomics,2021120200,462
2347,Freakonomics,2021120300,475
2348,Freakonomics,2021120400,332
2349,Freakonomics,2021120500,372
2350,Freakonomics,2021120600,416
2351,Freakonomics,2021120700,412
2352,Freakonomics,2021120800,358
2353,Freakonomics,2021120900,327
2354,Freakonomics,2021121000,358
2355,Freakonomics,2021121100,326
2356,Freakonomics,2021121200,343
2357,Freakonomics,2021121300,383
2358,Freakonomics,2021121400,377
2359,Freakonomics,2021121500,373
2360,Freakonomics,2021121600,353
2361,Freakonomics,2021121700,292
2362,Freakonomics,2021121800,300
2363,Freakonomics,2021121900,347
2364,Freakonomics,2021122000,377
2365,Freakonomics,2021122100,345
2366,Freakonomics,2021122200,362
2367,Freakonomics,2021122300,341
2368,Freakonomics,2021122400,339
2369,Freakonomics,2021122500,339
2370,Freakonomics,2021122600,343
2371,Freakonomics,2021122700,337
2372,Freakonomics,2021122800,390
2373,Freakonomics,2021122900,379
2374,Freakonomics,2021123000,332
2375,Freakonomics,2021123100,305
2376,Freakonomics,2022010100,345
2377,Freakonomics,2022010200,392
2378,Freakonomics,2022010300,429
2379,Freakonomics,2022010400,438
2380,Freakonomics,2022010500,452
2381,Freakonomics,2022010600,400
2382,Freakonomics,2022010700,426
2383,Freakonomics,2022010800,360
2384,Freakonomics,2022010900,382
2385,Freakonomics,2022011000,412
2386,Freakonomics,2022011100,389
2387,Freakonomics,2022011200,425
2388,Freakonomics,2022011300,439
2389,Freakonomics,2022011400,362
2390,Freakonomics,2022011500,380
2391,Freakonomics,2022011600,396
2392,Freakonomics,2022011700,396
2393,Freakonomics,2022011800,401
2394,Freakonomics,2022011900,411
2395,Freakonomics,2022012000,475
2396,Freakonomics,2022012100,348
2397,Freakonomics,2022012200,344
2398,Freakonomics,2022012300,374
2399,Freakonomics,2022012400,417
2400,Freakonomics,2022012500,398
2401,Freakonomics,2022012600,413
2402,Freakonomics,2022012700,455
2403,Freakonomics,2022012800,383
2404,Freakonomics,2022012900,354
2405,Freakonomics,2022013000,448
2406,Freakonomics,2022013100,407
2407,Freakonomics,2022020100,385
2408,Freakonomics,2022020200,459
2409,Freakonomics,2022020300,439
2410,Freakonomics,2022020400,405
2411,Freakonomics,2022020500,403
2412,Freakonomics,2022020600,357
2413,Freakonomics,2022020700,422
2414,Freakonomics,2022020800,445
2415,Freakonomics,2022020900,407
2416,Freakonomics,2022021000,455
2417,Freakonomics,2022021100,408
2418,Freakonomics,2022021200,445
2419,Freakonomics,2022021300,448
2420,Freakonomics,2022021400,430
2421,Freakonomics,2022021500,379
2422,Freakonomics,2022021600,419
2423,Freakonomics,2022021700,367
2424,Freakonomics,2022021800,379
2425,Freakonomics,2022021900,335
2426,Freakonomics,2022022000,417
2427,Freakonomics,2022022100,460
2428,Freakonomics,2022022200,540
2429,Freakonomics,2022022300,390
2430,Freakonomics,2022022400,372
2431,Freakonomics,2022022500,366
2432,Freakonomics,2022022600,316
2433,Freakonomics,2022022700,332
2434,Freakonomics,2022022800,392
2435,Freakonomics,2022030100,398
2436,Freakonomics,2022030200,331
2437,Freakonomics,2022030300,441
2438,Freakonomics,2022030400,432
2439,Freakonomics,2022030500,329
2440,Freakonomics,2022030600,343
2441,Freakonomics,2022030700,441
2442,Freakonomics,2022030800,429
2443,Freakonomics,2022030900,480
2444,Freakonomics,2022031000,386
2445,Freakonomics,2022031100,359
2446,Freakonomics,2022031200,343
2447,Freakonomics,2022031300,429
2448,Freakonomics,2022031400,424
2449,Freakonomics,2022031500,387
2450,Freakonomics,2022031600,354
2451,Freakonomics,2022031700,402
2452,Freakonomics,2022031800,352
2453,Freakonomics,2022031900,328
2454,Freakonomics,2022032000,446
2455,Freakonomics,2022032100,402
2456,Freakonomics,2022032200,398
2457,Freakonomics,2022032300,414
2458,Freakonomics,2022032400,412
2459,Freakonomics,2022032500,380
2460,Freakonomics,2022032600,342
2461,Freakonomics,2022032700,411
2462,Freakonomics,2022032800,387
2463,Freakonomics,2022032900,564
2464,Freakonomics,2022033000,571
2465,Freakonomics,2022033100,476
2466,Freakonomics,2022040100,480
2467,Freakonomics,2022040200,380
2468,Freakonomics,2022040300,397
2469,Freakonomics,2022040400,465
2470,Freakonomics,2022040500,426
2471,Freakonomics,2022040600,453
2472,Freakonomics,2022040700,412
2473,Freakonomics,2022040800,350
2474,Freakonomics,2022040900,353
2475,Freakonomics,2022041000,356
2476,Freakonomics,2022041100,385
2477,Freakonomics,2022041200,409
2478,Freakonomics,2022041300,399
2479,Freakonomics,2022041400,347
2480,Freakonomics,2022041500,393
2481,Freakonomics,2022041600,319
2482,Freakonomics,2022041700,437
2483,Freakonomics,2022041800,393
2484,Freakonomics,2022041900,396
2485,Freakonomics,2022042000,393
2486,Freakonomics,2022042100,531
2487,Freakonomics,2022042200,415
2488,Freakonomics,2022042300,368
2489,Freakonomics,2022042400,419
2490,Freakonomics,2022042500,405
2491,Freakonomics,2022042600,419
2492,Freakonomics,2022042700,406
2493,Freakonomics,2022042800,412
2494,Freakonomics,2022042900,379
2495,Freakonomics,2022043000,341
2496,Freakonomics,2022050100,357
2497,Freakonomics,2022050200,399
2498,Freakonomics,2022050300,1253
2499,Freakonomics,2022050400,1076
2500,Freakonomics,2022050500,800
2501,Freakonomics,2022050600,755
2502,Freakonomics,2022050700,701
2503,Freakonomics,2022050800,575
2504,Freakonomics,2022050900,633
2505,Freakonomics,2022051000,524
2506,Freakonomics,2022051100,556
2507,Freakonomics,2022051200,620
2508,Freakonomics,2022051300,454
2509,Freakonomics,2022051400,456
2510,Freakonomics,2022051500,435
2511,Freakonomics,2022051600,687
2512,Freakonomics,2022051700,564
2513,Freakonomics,2022051800,510
2514,Freakonomics,2022051900,520
2515,Freakonomics,2022052000,465
2516,Freakonomics,2022052100,389
2517,Freakonomics,2022052200,415
2518,Freakonomics,2022052300,492
2519,Freakonomics,2022052400,467
2520,Freakonomics,2022052500,512
2521,Freakonomics,2022052600,464
