,article,timestamp,views
1930,Venice,2020101200,2973
1931,Venice,2020101300,2749
1932,Venice,2020101400,2872
1933,Venice,2020101500,3020
1934,Venice,2020101600,2510
1935,Venice,2020101700,2744
1936,Venice,2020101800,2875
1937,Venice,2020101900,2717
1938,Venice,2020102000,2689
1939,Venice,2020102100,2643
1940,Venice,2020102200,2790
1941,Venice,2020102300,2643
1942,Venice,2020102400,2658
1943,Venice,2020102500,2705
1944,Venice,2020102600,3133
1945,Venice,2020102700,2786
1946,Venice,2020102800,2862
1947,Venice,2020102900,3114
1948,Venice,2020103000,2441
1949,Venice,2020103100,2106
1950,Venice,2020110100,2574
1951,Venice,2020110200,2678
1952,Venice,2020110300,2455
1953,Venice,2020110400,2156
1954,Venice,2020110500,2433
1955,Venice,2020110600,2193
1956,Venice,2020110700,2246
1957,Venice,2020110800,2881
1958,Venice,2020110900,2613
1959,Venice,2020111000,2580
1960,Venice,2020111100,2555
1961,Venice,2020111200,2558
1962,Venice,2020111300,2363
1963,Venice,2020111400,2290
1964,Venice,2020111500,2505
1965,Venice,2020111600,2691
1966,Venice,2020111700,2599
1967,Venice,2020111800,2536
1968,Venice,2020111900,2370
1969,Venice,2020112000,2360
1970,Venice,2020112100,2539
1971,Venice,2020112200,2607
1972,Venice,2020112300,2626
1973,Venice,2020112400,2535
1974,Venice,2020112500,2421
1975,Venice,2020112600,2537
1976,Venice,2020112700,2494
1977,Venice,2020112800,2242
1978,Venice,2020112900,3689
1979,Venice,2020113000,2819
1980,Venice,2020120100,2697
1981,Venice,2020120200,2626
1982,Venice,2020120300,2514
1983,Venice,2020120400,2381
1984,Venice,2020120500,2451
1985,Venice,2020120600,3413
1986,Venice,2020120700,3096
1987,Venice,2020120800,2886
1988,Venice,2020120900,4632
1989,Venice,2020121000,3676
1990,Venice,2020121100,2601
1991,Venice,2020121200,2408
1992,Venice,2020121300,2488
1993,Venice,2020121400,2877
1994,Venice,2020121500,2674
1995,Venice,2020121600,2553
1996,Venice,2020121700,2791
1997,Venice,2020121800,2269
1998,Venice,2020121900,2042
1999,Venice,2020122000,2212
2000,Venice,2020122100,2330
2001,Venice,2020122200,2302
2002,Venice,2020122300,2098
2003,Venice,2020122400,1979
2004,Venice,2020122500,1905
2005,Venice,2020122600,2222
2006,Venice,2020122700,2303
2007,Venice,2020122800,2395
2008,Venice,2020122900,2430
2009,Venice,2020123000,2293
2010,Venice,2020123100,2050
2011,Venice,2021010100,2370
2012,Venice,2021010200,2546
2013,Venice,2021010300,2548
2014,Venice,2021010400,2563
2015,Venice,2021010500,2629
2016,Venice,2021010600,2583
2017,Venice,2021010700,2330
2018,Venice,2021010800,2344
2019,Venice,2021010900,2441
2020,Venice,2021011000,2633
2021,Venice,2021011100,2594
2022,Venice,2021011200,2769
2023,Venice,2021011300,3580
2024,Venice,2021011400,2778
2025,Venice,2021011500,2509
2026,Venice,2021011600,2464
2027,Venice,2021011700,2572
2028,Venice,2021011800,2574
2029,Venice,2021011900,2589
2030,Venice,2021012000,3042
2031,Venice,2021012100,2492
2032,Venice,2021012200,2295
2033,Venice,2021012300,2362
2034,Venice,2021012400,2630
2035,Venice,2021012500,2727
2036,Venice,2021012600,2667
2037,Venice,2021012700,2484
2038,Venice,2021012800,2449
2039,Venice,2021012900,2306
2040,Venice,2021013000,2260
2041,Venice,2021013100,2423
2042,Venice,2021020100,2633
2043,Venice,2021020200,2358
2044,Venice,2021020300,2438
2045,Venice,2021020400,2410
2046,Venice,2021020500,2408
2047,Venice,2021020600,2272
2048,Venice,2021020700,2567
2049,Venice,2021020800,2541
2050,Venice,2021020900,2605
2051,Venice,2021021000,2608
2052,Venice,2021021100,2422
2053,Venice,2021021200,2405
2054,Venice,2021021300,2400
2055,Venice,2021021400,2672
2056,Venice,2021021500,2562
2057,Venice,2021021600,2580
2058,Venice,2021021700,2545
2059,Venice,2021021800,2727
2060,Venice,2021021900,2481
2061,Venice,2021022000,2439
2062,Venice,2021022100,2933
2063,Venice,2021022200,3696
2064,Venice,2021022300,3343
2065,Venice,2021022400,3022
2066,Venice,2021022500,2796
2067,Venice,2021022600,2736
2068,Venice,2021022700,4081
2069,Venice,2021022800,4211
2070,Venice,2021030100,3656
2071,Venice,2021030200,3245
2072,Venice,2021030300,3447
2073,Venice,2021030400,3013
2074,Venice,2021030500,2742
2075,Venice,2021030600,2864
2076,Venice,2021030700,2925
2077,Venice,2021030800,3128
2078,Venice,2021030900,2886
2079,Venice,2021031000,2766
2080,Venice,2021031100,2989
2081,Venice,2021031200,3057
2082,Venice,2021031300,2643
2083,Venice,2021031400,2724
2084,Venice,2021031500,3049
2085,Venice,2021031600,3010
2086,Venice,2021031700,2703
2087,Venice,2021031800,2721
2088,Venice,2021031900,2790
2089,Venice,2021032000,2296
2090,Venice,2021032100,2737
2091,Venice,2021032200,2788
2092,Venice,2021032300,2749
2093,Venice,2021032400,3117
2094,Venice,2021032500,10318
2095,Venice,2021032600,3661
2096,Venice,2021032700,2634
2097,Venice,2021032800,2762
2098,Venice,2021032900,2947
2099,Venice,2021033000,2506
2100,Venice,2021033100,2347
2101,Venice,2021040100,3929
2102,Venice,2021040200,3125
2103,Venice,2021040300,2589
2104,Venice,2021040400,2943
2105,Venice,2021040500,2815
2106,Venice,2021040600,2652
2107,Venice,2021040700,2735
2108,Venice,2021040800,2685
2109,Venice,2021040900,2509
2110,Venice,2021041000,2520
2111,Venice,2021041100,2738
2112,Venice,2021041200,2638
2113,Venice,2021041300,2459
2114,Venice,2021041400,2359
2115,Venice,2021041500,2772
2116,Venice,2021041600,2523
2117,Venice,2021041700,2382
2118,Venice,2021041800,2704
2119,Venice,2021041900,2773
2120,Venice,2021042000,2706
2121,Venice,2021042100,2584
2122,Venice,2021042200,2490
2123,Venice,2021042300,2363
2124,Venice,2021042400,2336
2125,Venice,2021042500,2555
2126,Venice,2021042600,2728
2127,Venice,2021042700,2706
2128,Venice,2021042800,2487
2129,Venice,2021042900,2436
2130,Venice,2021043000,2315
2131,Venice,2021050100,2619
2132,Venice,2021050200,2627
2133,Venice,2021050300,2879
2134,Venice,2021050400,2521
2135,Venice,2021050500,2430
2136,Venice,2021050600,2497
2137,Venice,2021050700,2481
2138,Venice,2021050800,2919
2139,Venice,2021050900,2861
2140,Venice,2021051000,2764
2141,Venice,2021051100,2909
2142,Venice,2021051200,2759
2143,Venice,2021051300,2536
2144,Venice,2021051400,2399
2145,Venice,2021051500,2615
2146,Venice,2021051600,2995
2147,Venice,2021051700,2980
2148,Venice,2021051800,2707
2149,Venice,2021051900,2638
2150,Venice,2021052000,2817
2151,Venice,2021052100,2766
2152,Venice,2021052200,2852
2153,Venice,2021052300,3032
2154,Venice,2021052400,3297
2155,Venice,2021052500,3244
2156,Venice,2021052600,2946
2157,Venice,2021052700,3380
2158,Venice,2021052800,3957
2159,Venice,2021052900,2871
2160,Venice,2021053000,3076
2161,Venice,2021053100,3165
2162,Venice,2021060100,3305
2163,Venice,2021060200,2930
2164,Venice,2021060300,3267
2165,Venice,2021060400,3227
2166,Venice,2021060500,3092
2167,Venice,2021060600,4543
2168,Venice,2021060700,3273
2169,Venice,2021060800,2880
2170,Venice,2021060900,2974
2171,Venice,2021061000,2483
2172,Venice,2021061100,2486
2173,Venice,2021061200,2481
2174,Venice,2021061300,2765
2175,Venice,2021061400,2637
2176,Venice,2021061500,2853
2177,Venice,2021061600,2745
2178,Venice,2021061700,2655
2179,Venice,2021061800,2636
2180,Venice,2021061900,2977
2181,Venice,2021062000,2876
2182,Venice,2021062100,2920
2183,Venice,2021062200,2971
2184,Venice,2021062300,2549
2185,Venice,2021062400,2600
2186,Venice,2021062500,2796
2187,Venice,2021062600,3072
2188,Venice,2021062700,2890
2189,Venice,2021062800,2995
2190,Venice,2021062900,2807
2191,Venice,2021063000,2659
2192,Venice,2021070100,2882
2193,Venice,2021070200,2779
2194,Venice,2021070300,2918
2195,Venice,2021070400,3212
2196,Venice,2021070500,3162
2197,Venice,2021070600,3595
2198,Venice,2021070700,3300
2199,Venice,2021070800,2940
2200,Venice,2021070900,3094
2201,Venice,2021071000,2973
2202,Venice,2021071100,3150
2203,Venice,2021071200,3162
2204,Venice,2021071300,3753
2205,Venice,2021071400,5118
2206,Venice,2021071500,3884
2207,Venice,2021071600,4844
2208,Venice,2021071700,3512
2209,Venice,2021071800,3388
2210,Venice,2021071900,3263
2211,Venice,2021072000,3182
2212,Venice,2021072100,3154
2213,Venice,2021072200,3354
2214,Venice,2021072300,3594
2215,Venice,2021072400,3097
2216,Venice,2021072500,3203
2217,Venice,2021072600,3187
2218,Venice,2021072700,3102
2219,Venice,2021072800,2908
2220,Venice,2021072900,3167
2221,Venice,2021073000,3243
2222,Venice,2021073100,3141
2223,Venice,2021080100,3394
2224,Venice,2021080200,3312
2225,Venice,2021080300,2937
2226,Venice,2021080400,2952
2227,Venice,2021080500,2879
2228,Venice,2021080600,2870
2229,Venice,2021080700,2841
2230,Venice,2021080800,3097
2231,Venice,2021080900,3346
2232,Venice,2021081000,3260
2233,Venice,2021081100,3088
2234,Venice,2021081200,3473
2235,Venice,2021081300,3504
2236,Venice,2021081400,3062
2237,Venice,2021081500,3223
2238,Venice,2021081600,2938
2239,Venice,2021081700,2834
2240,Venice,2021081800,3881
2241,Venice,2021081900,3853
2242,Venice,2021082000,3285
2243,Venice,2021082100,3217
2244,Venice,2021082200,3690
2245,Venice,2021082300,3583
2246,Venice,2021082400,3181
2247,Venice,2021082500,3319
2248,Venice,2021082600,3294
2249,Venice,2021082700,3322
2250,Venice,2021082800,3202
2251,Venice,2021082900,3355
2252,Venice,2021083000,3530
2253,Venice,2021083100,3704
2254,Venice,2021090100,3428
2255,Venice,2021090200,3196
2256,Venice,2021090300,3191
2257,Venice,2021090400,3033
2258,Venice,2021090500,3722
2259,Venice,2021090600,3672
2260,Venice,2021090700,3437
2261,Venice,2021090800,3062
2262,Venice,2021090900,3207
2263,Venice,2021091000,3053
2264,Venice,2021091100,3112
2265,Venice,2021091200,3353
2266,Venice,2021091300,3373
2267,Venice,2021091400,3033
2268,Venice,2021091500,3255
2269,Venice,2021091600,3288
2270,Venice,2021091700,2878
2271,Venice,2021091800,2897
2272,Venice,2021091900,3149
2273,Venice,2021092000,3359
2274,Venice,2021092100,3375
2275,Venice,2021092200,3312
2276,Venice,2021092300,3162
2277,Venice,2021092400,3063
2278,Venice,2021092500,2733
2279,Venice,2021092600,3113
2280,Venice,2021092700,3788
2281,Venice,2021092800,3289
2282,Venice,2021092900,2981
2283,Venice,2021093000,3463
2284,Venice,2021100100,2981
2285,Venice,2021100200,2937
2286,Venice,2021100300,2943
2287,Venice,2021100400,3304
2288,Venice,2021100500,3497
2289,Venice,2021100600,3139
2290,Venice,2021100700,3142
2291,Venice,2021100800,2997
2292,Venice,2021100900,2984
2293,Venice,2021101000,3252
2294,Venice,2021101100,3414
2295,Venice,2021101200,3258
2296,Venice,2021101300,3130
2297,Venice,2021101400,3144
2298,Venice,2021101500,2937
2299,Venice,2021101600,2927
2300,Venice,2021101700,3176
2301,Venice,2021101800,3676
2302,Venice,2021101900,3384
2303,Venice,2021102000,3429
2304,Venice,2021102100,3182
2305,Venice,2021102200,2905
2306,Venice,2021102300,2951
2307,Venice,2021102400,3020
2308,Venice,2021102500,3169
2309,Venice,2021102600,3218
2310,Venice,2021102700,3193
2311,Venice,2021102800,3247
2312,Venice,2021102900,3022
2313,Venice,2021103000,2845
2314,Venice,2021103100,3365
2315,Venice,2021110100,2963
2316,Venice,2021110200,3113
2317,Venice,2021110300,2998
2318,Venice,2021110400,3147
2319,Venice,2021110500,3258
2320,Venice,2021110600,3186
2321,Venice,2021110700,4914
2322,Venice,2021110800,4096
2323,Venice,2021110900,3592
2324,Venice,2021111000,3316
2325,Venice,2021111100,3893
2326,Venice,2021111200,2962
2327,Venice,2021111300,2876
2328,Venice,2021111400,2917
2329,Venice,2021111500,3019
2330,Venice,2021111600,3826
2331,Venice,2021111700,3754
2332,Venice,2021111800,3388
2333,Venice,2021111900,2922
2334,Venice,2021112000,2989
2335,Venice,2021112100,3011
2336,Venice,2021112200,3217
2337,Venice,2021112300,2940
2338,Venice,2021112400,2944
2339,Venice,2021112500,2799
2340,Venice,2021112600,2785
2341,Venice,2021112700,2967
2342,Venice,2021112800,2968
2343,Venice,2021112900,2920
2344,Venice,2021113000,2846
2345,Venice,2021120100,2935
2346,Venice,2021120200,2786
2347,Venice,2021120300,2652
2348,Venice,2021120400,2529
2349,Venice,2021120500,3101
2350,Venice,2021120600,2986
2351,Venice,2021120700,2829
2352,Venice,2021120800,2681
2353,Venice,2021120900,2665
2354,Venice,2021121000,2407
2355,Venice,2021121100,2571
2356,Venice,2021121200,2759
2357,Venice,2021121300,2790
2358,Venice,2021121400,2825
2359,Venice,2021121500,2640
2360,Venice,2021121600,2366
2361,Venice,2021121700,2337
2362,Venice,2021121800,2348
2363,Venice,2021121900,2575
2364,Venice,2021122000,2884
2365,Venice,2021122100,2523
2366,Venice,2021122200,2402
2367,Venice,2021122300,2257
2368,Venice,2021122400,2589
2369,Venice,2021122500,2415
2370,Venice,2021122600,2522
2371,Venice,2021122700,2886
2372,Venice,2021122800,2815
2373,Venice,2021122900,3090
2374,Venice,2021123000,2959
2375,Venice,2021123100,2288
2376,Venice,2022010100,2584
2377,Venice,2022010200,2908
2378,Venice,2022010300,2751
2379,Venice,2022010400,2716
2380,Venice,2022010500,2592
2381,Venice,2022010600,2623
2382,Venice,2022010700,3811
2383,Venice,2022010800,3000
2384,Venice,2022010900,4212
2385,Venice,2022011000,3140
2386,Venice,2022011100,3040
2387,Venice,2022011200,3013
2388,Venice,2022011300,2988
2389,Venice,2022011400,3330
2390,Venice,2022011500,3121
2391,Venice,2022011600,3033
2392,Venice,2022011700,2925
2393,Venice,2022011800,2886
2394,Venice,2022011900,2911
2395,Venice,2022012000,2764
2396,Venice,2022012100,2680
2397,Venice,2022012200,2617
2398,Venice,2022012300,2762
2399,Venice,2022012400,2776
2400,Venice,2022012500,2746
2401,Venice,2022012600,2954
2402,Venice,2022012700,2879
2403,Venice,2022012800,2786
2404,Venice,2022012900,5639
2405,Venice,2022013000,3061
2406,Venice,2022013100,2863
2407,Venice,2022020100,3029
2408,Venice,2022020200,2912
2409,Venice,2022020300,2755
2410,Venice,2022020400,2879
2411,Venice,2022020500,2885
2412,Venice,2022020600,3265
2413,Venice,2022020700,3166
2414,Venice,2022020800,3128
2415,Venice,2022020900,2771
2416,Venice,2022021000,2824
2417,Venice,2022021100,2571
2418,Venice,2022021200,2631
2419,Venice,2022021300,3227
2420,Venice,2022021400,2948
2421,Venice,2022021500,3026
2422,Venice,2022021600,3017
2423,Venice,2022021700,2819
2424,Venice,2022021800,2827
2425,Venice,2022021900,2668
2426,Venice,2022022000,3242
2427,Venice,2022022100,3229
2428,Venice,2022022200,3143
2429,Venice,2022022300,3064
2430,Venice,2022022400,2652
2431,Venice,2022022500,2465
2432,Venice,2022022600,2721
2433,Venice,2022022700,2770
2434,Venice,2022022800,2948
2435,Venice,2022030100,2574
2436,Venice,2022030200,2603
2437,Venice,2022030300,2684
2438,Venice,2022030400,2421
2439,Venice,2022030500,2237
2440,Venice,2022030600,2563
2441,Venice,2022030700,2704
2442,Venice,2022030800,2509
2443,Venice,2022030900,2564
2444,Venice,2022031000,2688
2445,Venice,2022031100,2573
2446,Venice,2022031200,2572
2447,Venice,2022031300,3101
2448,Venice,2022031400,3189
2449,Venice,2022031500,2882
2450,Venice,2022031600,2829
2451,Venice,2022031700,2672
2452,Venice,2022031800,2689
2453,Venice,2022031900,2809
2454,Venice,2022032000,3097
2455,Venice,2022032100,3078
2456,Venice,2022032200,2955
2457,Venice,2022032300,2873
2458,Venice,2022032400,3203
2459,Venice,2022032500,4234
2460,Venice,2022032600,2957
2461,Venice,2022032700,3232
2462,Venice,2022032800,3244
2463,Venice,2022032900,3091
2464,Venice,2022033000,3191
2465,Venice,2022033100,2945
2466,Venice,2022040100,2842
2467,Venice,2022040200,2782
2468,Venice,2022040300,3218
2469,Venice,2022040400,3237
2470,Venice,2022040500,3093
2471,Venice,2022040600,3100
2472,Venice,2022040700,3154
2473,Venice,2022040800,3068
2474,Venice,2022040900,3123
2475,Venice,2022041000,3431
2476,Venice,2022041100,3690
2477,Venice,2022041200,3548
2478,Venice,2022041300,3488
2479,Venice,2022041400,3296
2480,Venice,2022041500,3467
2481,Venice,2022041600,3606
2482,Venice,2022041700,4156
2483,Venice,2022041800,4150
2484,Venice,2022041900,3826
2485,Venice,2022042000,3620
2486,Venice,2022042100,3307
2487,Venice,2022042200,3329
2488,Venice,2022042300,3413
2489,Venice,2022042400,3628
2490,Venice,2022042500,3730
2491,Venice,2022042600,3582
2492,Venice,2022042700,3405
2493,Venice,2022042800,3805
2494,Venice,2022042900,3282
2495,Venice,2022043000,2955
2496,Venice,2022050100,3408
2497,Venice,2022050200,4877
2498,Venice,2022050300,3664
2499,Venice,2022050400,3440
2500,Venice,2022050500,3480
2501,Venice,2022050600,3327
2502,Venice,2022050700,3330
2503,Venice,2022050800,3719
2504,Venice,2022050900,3930
2505,Venice,2022051000,3626
2506,Venice,2022051100,3394
2507,Venice,2022051200,3459
2508,Venice,2022051300,3339
2509,Venice,2022051400,3161
2510,Venice,2022051500,3435
2511,Venice,2022051600,3527
2512,Venice,2022051700,3320
2513,Venice,2022051800,3653
2514,Venice,2022051900,3314
2515,Venice,2022052000,3193
2516,Venice,2022052100,3179
2517,Venice,2022052200,3487
2518,Venice,2022052300,3667
2519,Venice,2022052400,3334
2520,Venice,2022052500,3354
2521,Venice,2022052600,3570
2522,Venice,2022052700,3284
2523,Venice,2022052800,3360
2524,Venice,2022052900,3775
2525,Venice,2022053000,3834
2526,Venice,2022053100,3549
2527,Venice,2022060100,3286
2528,Venice,2022060200,3092
2529,Venice,2022060300,3361
2530,Venice,2022060400,3413
2531,Venice,2022060500,3718
2532,Venice,2022060600,3449
2533,Venice,2022060700,3483
2534,Venice,2022060800,3323
2535,Venice,2022060900,3399
2536,Venice,2022061000,3203
2537,Venice,2022061100,3129
2538,Venice,2022061200,3470
2539,Venice,2022061300,3368
2540,Venice,2022061400,3784
2541,Venice,2022061500,3326
2542,Venice,2022061600,3279
2543,Venice,2022061700,3132
2544,Venice,2022061800,3123
2545,Venice,2022061900,3431
2546,Venice,2022062000,4193
2547,Venice,2022062100,3832
2548,Venice,2022062200,3407
2549,Venice,2022062300,5719
2550,Venice,2022062400,3671
2551,Venice,2022062500,3274
2552,Venice,2022062600,3604
2553,Venice,2022062700,3550
2554,Venice,2022062800,3396
2555,Venice,2022062900,3220
2556,Venice,2022063000,3194
2557,Venice,2022070100,3367
2558,Venice,2022070200,3862
2559,Venice,2022070300,4083
2560,Venice,2022070400,3788
2561,Venice,2022070500,3549
2562,Venice,2022070600,3675
2563,Venice,2022070700,3613
2564,Venice,2022070800,3335
2565,Venice,2022070900,3342
2566,Venice,2022071000,3698
2567,Venice,2022071100,3882
2568,Venice,2022071200,3492
2569,Venice,2022071300,3717
2570,Venice,2022071400,4263
2571,Venice,2022071500,3604
2572,Venice,2022071600,3466
2573,Venice,2022071700,3951
2574,Venice,2022071800,3921
2575,Venice,2022071900,3693
2576,Venice,2022072000,3746
2577,Venice,2022072100,3882
2578,Venice,2022072200,3675
2579,Venice,2022072300,3738
2580,Venice,2022072400,4082
2581,Venice,2022072500,4173
2582,Venice,2022072600,4049
2583,Venice,2022072700,3580
2584,Venice,2022072800,3809
2585,Venice,2022072900,3680
2586,Venice,2022073000,3933
2587,Venice,2022073100,4170
2588,Venice,2022080100,4273
2589,Venice,2022080200,3922
2590,Venice,2022080300,3700
2591,Venice,2022080400,3774
2592,Venice,2022080500,3806
2593,Venice,2022080600,3844
2594,Venice,2022080700,3911
2595,Venice,2022080800,3944
2596,Venice,2022080900,3591
2597,Venice,2022081000,4001
2598,Venice,2022081100,4301
2599,Venice,2022081200,3853
2600,Venice,2022081300,3845
2601,Venice,2022081400,4131
2602,Venice,2022081500,4010
2603,Venice,2022081600,3836
2604,Venice,2022081700,4237
2605,Venice,2022081800,4738
2606,Venice,2022081900,4255
2607,Venice,2022082000,3886
2608,Venice,2022082100,4202
2609,Venice,2022082200,4115
2610,Venice,2022082300,4035
2611,Venice,2022082400,4023
2612,Venice,2022082500,4069
2613,Venice,2022082600,3915
2614,Venice,2022082700,3946
2615,Venice,2022082800,4147
2616,Venice,2022082900,4054
2617,Venice,2022083000,4128
2618,Venice,2022083100,3949
2619,Venice,2022090100,4001
2620,Venice,2022090200,3754
2621,Venice,2022090300,3799
2622,Venice,2022090400,4207
2623,Venice,2022090500,4699
2624,Venice,2022090600,4961
2625,Venice,2022090700,4622
2626,Venice,2022090800,4339
2627,Venice,2022090900,3864
2628,Venice,2022091000,4164
2629,Venice,2022091100,4387
2630,Venice,2022091200,4301
2631,Venice,2022091300,4197
2632,Venice,2022091400,4188
2633,Venice,2022091500,4359
2634,Venice,2022091600,4147
2635,Venice,2022091700,4095
2636,Venice,2022091800,4403
2637,Venice,2022091900,4389
2638,Venice,2022092000,4187
2639,Venice,2022092100,4057
2640,Venice,2022092200,4063
2641,Venice,2022092300,3890
2642,Venice,2022092400,4093
2643,Venice,2022092500,4245
2644,Venice,2022092600,4385
2645,Venice,2022092700,4377
2646,Venice,2022092800,4403
2647,Venice,2022092900,5918
2648,Venice,2022093000,4118
2649,Venice,2022100100,4133
2650,Venice,2022100200,5084
2651,Venice,2022100300,4502
2652,Venice,2022100400,4301
2653,Venice,2022100500,4247
2654,Venice,2022100600,4426
2655,Venice,2022100700,4470
2656,Venice,2022100800,4242
2657,Venice,2022100900,4465
2658,Venice,2022101000,4472
2659,Venice,2022101100,4401
2660,Venice,2022101200,4225
2661,Venice,2022101300,4066
2662,Venice,2022101400,3999
2663,Venice,2022101500,4087
2664,Venice,2022101600,4361
2665,Venice,2022101700,4217
2666,Venice,2022101800,3991
2667,Venice,2022101900,4006
2668,Venice,2022102000,3873
2669,Venice,2022102100,3935
2670,Venice,2022102200,4028
2671,Venice,2022102300,4282
2672,Venice,2022102400,4216
2673,Venice,2022102500,3852
2674,Venice,2022102600,4058
2675,Venice,2022102700,4714
2676,Venice,2022102800,3903
2677,Venice,2022102900,3922
2678,Venice,2022103000,4227
2679,Venice,2022103100,4390
2680,Venice,2022110100,4202
2681,Venice,2022110200,3914
2682,Venice,2022110300,3925
2683,Venice,2022110400,3759
2684,Venice,2022110500,3988
2685,Venice,2022110600,4109
2686,Venice,2022110700,4045
2687,Venice,2022110800,4537
2688,Venice,2022110900,3633
2689,Venice,2022111000,3609
2690,Venice,2022111100,3597
2691,Venice,2022111200,3722
2692,Venice,2022111300,3808
2693,Venice,2022111400,3929
2694,Venice,2022111500,3682
2695,Venice,2022111600,3795
2696,Venice,2022111700,3628
2697,Venice,2022111800,3500
2698,Venice,2022111900,3586
2699,Venice,2022112000,4454
2700,Venice,2022112100,3775
2701,Venice,2022112200,3669
2702,Venice,2022112300,3409
2703,Venice,2022112400,3381
2704,Venice,2022112500,3354
2705,Venice,2022112600,3391
2706,Venice,2022112700,4083
2707,Venice,2022112800,3823
2708,Venice,2022112900,3840
2709,Venice,2022113000,3612
2710,Venice,2022120100,2986
2711,Venice,2022120200,2715
2712,Venice,2022120300,2890
2713,Venice,2022120400,3325
2714,Venice,2022120500,2991
2715,Venice,2022120600,2958
2716,Venice,2022120700,2722
2717,Venice,2022120800,3079
2718,Venice,2022120900,2714
2719,Venice,2022121000,2933
2720,Venice,2022121100,3226
2721,Venice,2022121200,3462
2722,Venice,2022121300,3008
2723,Venice,2022121400,3043
2724,Venice,2022121500,2925
2725,Venice,2022121600,2888
2726,Venice,2022121700,2991
2727,Venice,2022121800,2912
2728,Venice,2022121900,3089
2729,Venice,2022122000,2855
2730,Venice,2022122100,2854
2731,Venice,2022122200,3038
2732,Venice,2022122300,2666
2733,Venice,2022122400,2591
2734,Venice,2022122500,2767
2735,Venice,2022122600,3094
2736,Venice,2022122700,3529
2737,Venice,2022122800,3432
2738,Venice,2022122900,3633
2739,Venice,2022123000,3427
2740,Venice,2022123100,3059
2741,Venice,2023010100,3356
2742,Venice,2023010200,3816
2743,Venice,2023010300,3584
2744,Venice,2023010400,3660
2745,Venice,2023010500,3495
2746,Venice,2023010600,4170
2747,Venice,2023010700,3758
2748,Venice,2023010800,4345
2749,Venice,2023010900,4004
2750,Venice,2023011000,3726
2751,Venice,2023011100,3811
2752,Venice,2023011200,3581
2753,Venice,2023011300,3620
2754,Venice,2023011400,3506
2755,Venice,2023011500,3702
2756,Venice,2023011600,3686
2757,Venice,2023011700,3553
2758,Venice,2023011800,3302
2759,Venice,2023011900,3529
2760,Venice,2023012000,3639
2761,Venice,2023012100,3350
2762,Venice,2023012200,3666
2763,Venice,2023012300,4315
2764,Venice,2023012400,3417
2765,Venice,2023012500,3443
2766,Venice,2023012600,3407
2767,Venice,2023012700,3348
2768,Venice,2023012800,3424
2769,Venice,2023012900,3872
2770,Venice,2023013000,3540
2771,Venice,2023013100,3493
2772,Venice,2023020100,3561
2773,Venice,2023020200,3398
2774,Venice,2023020300,3293
2775,Venice,2023020400,3546
2776,Venice,2023020500,3799
2777,Venice,2023020600,3630
2778,Venice,2023020700,3580
2779,Venice,2023020800,3352
2780,Venice,2023020900,3560
2781,Venice,2023021000,3352
2782,Venice,2023021100,3523
2783,Venice,2023021200,3928
2784,Venice,2023021300,3576
2785,Venice,2023021400,3646
2786,Venice,2023021500,3609
2787,Venice,2023021600,3573
2788,Venice,2023021700,3781
2789,Venice,2023021800,4678
2790,Venice,2023021900,5338
2791,Venice,2023022000,4852
2792,Venice,2023022100,7310
2793,Venice,2023022200,7039
2794,Venice,2023022300,6582
2795,Venice,2023022400,5850
2796,Venice,2023022500,5410
2797,Venice,2023022600,5425
2798,Venice,2023022700,5147
2799,Venice,2023022800,4829
2800,Venice,2023030100,4137
2801,Venice,2023030200,3843
2802,Venice,2023030300,4110
2803,Venice,2023030400,4097
2804,Venice,2023030500,4487
2805,Venice,2023030600,5077
2806,Venice,2023030700,4259
2807,Venice,2023030800,4346
2808,Venice,2023030900,4091
2809,Venice,2023031000,4059
2810,Venice,2023031100,4289
2811,Venice,2023031200,4312
2812,Venice,2023031300,4277
2813,Venice,2023031400,4616
2814,Venice,2023031500,4276
2815,Venice,2023031600,4260
2816,Venice,2023031700,3779
2817,Venice,2023031800,4163
2818,Venice,2023031900,4572
2819,Venice,2023032000,4346
2820,Venice,2023032100,4227
2821,Venice,2023032200,3983
2822,Venice,2023032300,4056
2823,Venice,2023032400,4116
2824,Venice,2023032500,6047
2825,Venice,2023032600,5826
2826,Venice,2023032700,4638
2827,Venice,2023032800,4363
2828,Venice,2023032900,4163
2829,Venice,2023033000,3889
2830,Venice,2023033100,5601
2831,Venice,2023040100,5200
2832,Venice,2023040200,5232
2833,Venice,2023040300,4441
2834,Venice,2023040400,3998
2835,Venice,2023040500,3566
2836,Venice,2023040600,3589
2837,Venice,2023040700,3739
2838,Venice,2023040800,4058
2839,Venice,2023040900,4164
2840,Venice,2023041000,4170
2841,Venice,2023041100,3924
2842,Venice,2023041200,4042
2843,Venice,2023041300,3818
2844,Venice,2023041400,3354
2845,Venice,2023041500,3563
2846,Venice,2023041600,3818
2847,Venice,2023041700,3605
2848,Venice,2023041800,3687
2849,Venice,2023041900,3738
2850,Venice,2023042000,3836
2851,Venice,2023042100,3785
2852,Venice,2023042200,3724
2853,Venice,2023042300,4146
2854,Venice,2023042400,4211
2855,Venice,2023042500,4111
2856,Venice,2023042600,4955
2857,Venice,2023042700,4372
2858,Venice,2023042800,4146
2859,Venice,2023042900,3992
2860,Venice,2023043000,4391
2861,Venice,2023050100,4668
