,article,timestamp,views
700,Heathrow_Airport,2017053100,2460
701,Heathrow_Airport,2017060100,2177
702,Heathrow_Airport,2017060200,2140
703,Heathrow_Airport,2017060300,1930
704,Heathrow_Airport,2017060400,2251
705,Heathrow_Airport,2017060500,2408
706,Heathrow_Airport,2017060600,2329
707,Heathrow_Airport,2017060700,2285
708,Heathrow_Airport,2017060800,2073
709,Heathrow_Airport,2017060900,2223
710,Heathrow_Airport,2017061000,1839
711,Heathrow_Airport,2017061100,2125
712,Heathrow_Airport,2017061200,2224
713,Heathrow_Airport,2017061300,2125
714,Heathrow_Airport,2017061400,2123
715,Heathrow_Airport,2017061500,2232
716,Heathrow_Airport,2017061600,1966
717,Heathrow_Airport,2017061700,1943
718,Heathrow_Airport,2017061800,1998
719,Heathrow_Airport,2017061900,2252
720,Heathrow_Airport,2017062000,2134
721,Heathrow_Airport,2017062100,2102
722,Heathrow_Airport,2017062200,2413
723,Heathrow_Airport,2017062300,2034
724,Heathrow_Airport,2017062400,1869
725,Heathrow_Airport,2017062500,2530
726,Heathrow_Airport,2017062600,2250
727,Heathrow_Airport,2017062700,2254
728,Heathrow_Airport,2017062800,2098
729,Heathrow_Airport,2017062900,1998
730,Heathrow_Airport,2017063000,1977
731,Heathrow_Airport,2017070100,1865
732,Heathrow_Airport,2017070200,1977
733,Heathrow_Airport,2017070300,2145
734,Heathrow_Airport,2017070400,2364
735,Heathrow_Airport,2017070500,2104
736,Heathrow_Airport,2017070600,2060
737,Heathrow_Airport,2017070700,1815
738,Heathrow_Airport,2017070800,1769
739,Heathrow_Airport,2017070900,2383
740,Heathrow_Airport,2017071000,2251
741,Heathrow_Airport,2017071100,2219
742,Heathrow_Airport,2017071200,2066
743,Heathrow_Airport,2017071300,2063
744,Heathrow_Airport,2017071400,1981
745,Heathrow_Airport,2017071500,1929
746,Heathrow_Airport,2017071600,1986
747,Heathrow_Airport,2017071700,2262
748,Heathrow_Airport,2017071800,2136
749,Heathrow_Airport,2017071900,2137
750,Heathrow_Airport,2017072000,2284
751,Heathrow_Airport,2017072100,2132
752,Heathrow_Airport,2017072200,1991
753,Heathrow_Airport,2017072300,2177
754,Heathrow_Airport,2017072400,2231
755,Heathrow_Airport,2017072500,2175
756,Heathrow_Airport,2017072600,2161
757,Heathrow_Airport,2017072700,2373
758,Heathrow_Airport,2017072800,2142
759,Heathrow_Airport,2017072900,1935
760,Heathrow_Airport,2017073000,2083
761,Heathrow_Airport,2017073100,2180
762,Heathrow_Airport,2017080100,2236
763,Heathrow_Airport,2017080200,2188
764,Heathrow_Airport,2017080300,2166
765,Heathrow_Airport,2017080400,2174
766,Heathrow_Airport,2017080500,2011
767,Heathrow_Airport,2017080600,2299
768,Heathrow_Airport,2017080700,2315
769,Heathrow_Airport,2017080800,2396
770,Heathrow_Airport,2017080900,2373
771,Heathrow_Airport,2017081000,2114
772,Heathrow_Airport,2017081100,2154
773,Heathrow_Airport,2017081200,1906
774,Heathrow_Airport,2017081300,2037
775,Heathrow_Airport,2017081400,2098
776,Heathrow_Airport,2017081500,2228
777,Heathrow_Airport,2017081600,2204
778,Heathrow_Airport,2017081700,1989
779,Heathrow_Airport,2017081800,1944
780,Heathrow_Airport,2017081900,2039
781,Heathrow_Airport,2017082000,2303
782,Heathrow_Airport,2017082100,2364
783,Heathrow_Airport,2017082200,2448
784,Heathrow_Airport,2017082300,2351
785,Heathrow_Airport,2017082400,2343
786,Heathrow_Airport,2017082500,2114
787,Heathrow_Airport,2017082600,1901
788,Heathrow_Airport,2017082700,2039
789,Heathrow_Airport,2017082800,2122
790,Heathrow_Airport,2017082900,2231
791,Heathrow_Airport,2017083000,2086
792,Heathrow_Airport,2017083100,2331
793,Heathrow_Airport,2017090100,1843
794,Heathrow_Airport,2017090200,1899
795,Heathrow_Airport,2017090300,2076
796,Heathrow_Airport,2017090400,2190
797,Heathrow_Airport,2017090500,2024
798,Heathrow_Airport,2017090600,1896
799,Heathrow_Airport,2017090700,1949
800,Heathrow_Airport,2017090800,1881
801,Heathrow_Airport,2017090900,1822
802,Heathrow_Airport,2017091000,2080
803,Heathrow_Airport,2017091100,2043
804,Heathrow_Airport,2017091200,1961
805,Heathrow_Airport,2017091300,2152
806,Heathrow_Airport,2017091400,2058
807,Heathrow_Airport,2017091500,2170
808,Heathrow_Airport,2017091600,1966
809,Heathrow_Airport,2017091700,2160
810,Heathrow_Airport,2017091800,2291
811,Heathrow_Airport,2017091900,2246
812,Heathrow_Airport,2017092000,2154
813,Heathrow_Airport,2017092100,2102
814,Heathrow_Airport,2017092200,1992
815,Heathrow_Airport,2017092300,1866
816,Heathrow_Airport,2017092400,2291
817,Heathrow_Airport,2017092500,2113
818,Heathrow_Airport,2017092600,1931
819,Heathrow_Airport,2017092700,2192
820,Heathrow_Airport,2017092800,2022
821,Heathrow_Airport,2017092900,1837
822,Heathrow_Airport,2017093000,1982
823,Heathrow_Airport,2017100100,2110
824,Heathrow_Airport,2017100200,2147
825,Heathrow_Airport,2017100300,2082
826,Heathrow_Airport,2017100400,1976
827,Heathrow_Airport,2017100500,1963
828,Heathrow_Airport,2017100600,1924
829,Heathrow_Airport,2017100700,1914
830,Heathrow_Airport,2017100800,2066
831,Heathrow_Airport,2017100900,2168
832,Heathrow_Airport,2017101000,2092
833,Heathrow_Airport,2017101100,2119
834,Heathrow_Airport,2017101200,2077
835,Heathrow_Airport,2017101300,1807
836,Heathrow_Airport,2017101400,1919
837,Heathrow_Airport,2017101500,2100
838,Heathrow_Airport,2017101600,2333
839,Heathrow_Airport,2017101700,2057
840,Heathrow_Airport,2017101800,1995
841,Heathrow_Airport,2017101900,1938
842,Heathrow_Airport,2017102000,1781
843,Heathrow_Airport,2017102100,1806
844,Heathrow_Airport,2017102200,2140
845,Heathrow_Airport,2017102300,2044
846,Heathrow_Airport,2017102400,2151
847,Heathrow_Airport,2017102500,2104
848,Heathrow_Airport,2017102600,1974
849,Heathrow_Airport,2017102700,1911
850,Heathrow_Airport,2017102800,1761
851,Heathrow_Airport,2017102900,2524
852,Heathrow_Airport,2017103000,2267
853,Heathrow_Airport,2017103100,2160
854,Heathrow_Airport,2017110100,2040
855,Heathrow_Airport,2017110200,1942
856,Heathrow_Airport,2017110300,1916
857,Heathrow_Airport,2017110400,1868
858,Heathrow_Airport,2017110500,2249
859,Heathrow_Airport,2017110600,2134
860,Heathrow_Airport,2017110700,2007
861,Heathrow_Airport,2017110800,2092
862,Heathrow_Airport,2017110900,1835
863,Heathrow_Airport,2017111000,1952
864,Heathrow_Airport,2017111100,1971
865,Heathrow_Airport,2017111200,2162
866,Heathrow_Airport,2017111300,2167
867,Heathrow_Airport,2017111400,2281
868,Heathrow_Airport,2017111500,2380
869,Heathrow_Airport,2017111600,2047
870,Heathrow_Airport,2017111700,1847
871,Heathrow_Airport,2017111800,1708
872,Heathrow_Airport,2017111900,1985
873,Heathrow_Airport,2017112000,2212
874,Heathrow_Airport,2017112100,1994
875,Heathrow_Airport,2017112200,2039
876,Heathrow_Airport,2017112300,1842
877,Heathrow_Airport,2017112400,1770
878,Heathrow_Airport,2017112500,1810
879,Heathrow_Airport,2017112600,2130
880,Heathrow_Airport,2017112700,2287
881,Heathrow_Airport,2017112800,2196
882,Heathrow_Airport,2017112900,2446
883,Heathrow_Airport,2017113000,2201
884,Heathrow_Airport,2017120100,1910
885,Heathrow_Airport,2017120200,1759
886,Heathrow_Airport,2017120300,2192
887,Heathrow_Airport,2017120400,2247
888,Heathrow_Airport,2017120500,2428
889,Heathrow_Airport,2017120600,2251
890,Heathrow_Airport,2017120700,1922
891,Heathrow_Airport,2017120800,1850
892,Heathrow_Airport,2017120900,1915
893,Heathrow_Airport,2017121000,2513
894,Heathrow_Airport,2017121100,2648
895,Heathrow_Airport,2017121200,2344
896,Heathrow_Airport,2017121300,2120
897,Heathrow_Airport,2017121400,2047
898,Heathrow_Airport,2017121500,1818
899,Heathrow_Airport,2017121600,1886
900,Heathrow_Airport,2017121700,2192
901,Heathrow_Airport,2017121800,2839
902,Heathrow_Airport,2017121900,2129
903,Heathrow_Airport,2017122000,2134
904,Heathrow_Airport,2017122100,2175
905,Heathrow_Airport,2017122200,1865
906,Heathrow_Airport,2017122300,1929
907,Heathrow_Airport,2017122400,1841
908,Heathrow_Airport,2017122500,1876
909,Heathrow_Airport,2017122600,2094
910,Heathrow_Airport,2017122700,2282
911,Heathrow_Airport,2017122800,2248
912,Heathrow_Airport,2017122900,2131
913,Heathrow_Airport,2017123000,2024
914,Heathrow_Airport,2017123100,1905
915,Heathrow_Airport,2018010100,1983
916,Heathrow_Airport,2018010200,2503
917,Heathrow_Airport,2018010300,2467
918,Heathrow_Airport,2018010400,2423
919,Heathrow_Airport,2018010500,2407
920,Heathrow_Airport,2018010600,2552
921,Heathrow_Airport,2018010700,2503
922,Heathrow_Airport,2018010800,2365
923,Heathrow_Airport,2018010900,2387
924,Heathrow_Airport,2018011000,2530
925,Heathrow_Airport,2018011100,2541
926,Heathrow_Airport,2018011200,2402
927,Heathrow_Airport,2018011300,2412
928,Heathrow_Airport,2018011400,2612
929,Heathrow_Airport,2018011500,2699
930,Heathrow_Airport,2018011600,2749
931,Heathrow_Airport,2018011700,2556
932,Heathrow_Airport,2018011800,2615
933,Heathrow_Airport,2018011900,2322
934,Heathrow_Airport,2018012000,2246
935,Heathrow_Airport,2018012100,2540
936,Heathrow_Airport,2018012200,2653
937,Heathrow_Airport,2018012300,2638
938,Heathrow_Airport,2018012400,2420
939,Heathrow_Airport,2018012500,2225
940,Heathrow_Airport,2018012600,2083
941,Heathrow_Airport,2018012700,2061
942,Heathrow_Airport,2018012800,3839
943,Heathrow_Airport,2018012900,2516
944,Heathrow_Airport,2018013000,2415
945,Heathrow_Airport,2018013100,2263
946,Heathrow_Airport,2018020100,2266
947,Heathrow_Airport,2018020200,2166
948,Heathrow_Airport,2018020300,2080
949,Heathrow_Airport,2018020400,2348
950,Heathrow_Airport,2018020500,2517
951,Heathrow_Airport,2018020600,2306
952,Heathrow_Airport,2018020700,2355
953,Heathrow_Airport,2018020800,2214
954,Heathrow_Airport,2018020900,2020
955,Heathrow_Airport,2018021000,2032
956,Heathrow_Airport,2018021100,2340
957,Heathrow_Airport,2018021200,3424
958,Heathrow_Airport,2018021300,2518
959,Heathrow_Airport,2018021400,2800
960,Heathrow_Airport,2018021500,2250
961,Heathrow_Airport,2018021600,2120
962,Heathrow_Airport,2018021700,2195
963,Heathrow_Airport,2018021800,2344
964,Heathrow_Airport,2018021900,2225
965,Heathrow_Airport,2018022000,2326
966,Heathrow_Airport,2018022100,2198
967,Heathrow_Airport,2018022200,2250
968,Heathrow_Airport,2018022300,2158
969,Heathrow_Airport,2018022400,1923
970,Heathrow_Airport,2018022500,2259
971,Heathrow_Airport,2018022600,2397
972,Heathrow_Airport,2018022700,2442
973,Heathrow_Airport,2018022800,2620
974,Heathrow_Airport,2018030100,2539
975,Heathrow_Airport,2018030200,2456
976,Heathrow_Airport,2018030300,2248
977,Heathrow_Airport,2018030400,2326
978,Heathrow_Airport,2018030500,2302
979,Heathrow_Airport,2018030600,2324
980,Heathrow_Airport,2018030700,2212
981,Heathrow_Airport,2018030800,2224
982,Heathrow_Airport,2018030900,2149
983,Heathrow_Airport,2018031000,2157
984,Heathrow_Airport,2018031100,2511
985,Heathrow_Airport,2018031200,2737
986,Heathrow_Airport,2018031300,2437
987,Heathrow_Airport,2018031400,2315
988,Heathrow_Airport,2018031500,2330
989,Heathrow_Airport,2018031600,2245
990,Heathrow_Airport,2018031700,2316
991,Heathrow_Airport,2018031800,2724
992,Heathrow_Airport,2018031900,2351
993,Heathrow_Airport,2018032000,2501
994,Heathrow_Airport,2018032100,2269
995,Heathrow_Airport,2018032200,2417
996,Heathrow_Airport,2018032300,2536
997,Heathrow_Airport,2018032400,2559
998,Heathrow_Airport,2018032500,2975
999,Heathrow_Airport,2018032600,2806
1000,Heathrow_Airport,2018032700,2325
1001,Heathrow_Airport,2018032800,2386
1002,Heathrow_Airport,2018032900,2158
1003,Heathrow_Airport,2018033000,2198
1004,Heathrow_Airport,2018033100,2290
1005,Heathrow_Airport,2018040100,2495
1006,Heathrow_Airport,2018040200,2615
1007,Heathrow_Airport,2018040300,2521
1008,Heathrow_Airport,2018040400,2815
1009,Heathrow_Airport,2018040500,5322
1010,Heathrow_Airport,2018040600,2856
1011,Heathrow_Airport,2018040700,2137
1012,Heathrow_Airport,2018040800,2759
1013,Heathrow_Airport,2018040900,2424
1014,Heathrow_Airport,2018041000,2370
1015,Heathrow_Airport,2018041100,2294
1016,Heathrow_Airport,2018041200,2176
1017,Heathrow_Airport,2018041300,1968
1018,Heathrow_Airport,2018041400,1857
1019,Heathrow_Airport,2018041500,2257
1020,Heathrow_Airport,2018041600,2204
1021,Heathrow_Airport,2018041700,2264
1022,Heathrow_Airport,2018041800,2375
1023,Heathrow_Airport,2018041900,2177
1024,Heathrow_Airport,2018042000,2241
1025,Heathrow_Airport,2018042100,2444
1026,Heathrow_Airport,2018042200,2253
1027,Heathrow_Airport,2018042300,2263
1028,Heathrow_Airport,2018042400,2196
1029,Heathrow_Airport,2018042500,2074
1030,Heathrow_Airport,2018042600,2052
1031,Heathrow_Airport,2018042700,1877
1032,Heathrow_Airport,2018042800,1922
1033,Heathrow_Airport,2018042900,2078
1034,Heathrow_Airport,2018043000,2277
1035,Heathrow_Airport,2018050100,2214
1036,Heathrow_Airport,2018050200,2512
1037,Heathrow_Airport,2018050300,2427
1038,Heathrow_Airport,2018050400,2253
1039,Heathrow_Airport,2018050500,2284
1040,Heathrow_Airport,2018050600,2307
1041,Heathrow_Airport,2018050700,2373
1042,Heathrow_Airport,2018050800,2334
1043,Heathrow_Airport,2018050900,2280
1044,Heathrow_Airport,2018051000,2269
1045,Heathrow_Airport,2018051100,2120
1046,Heathrow_Airport,2018051200,2154
1047,Heathrow_Airport,2018051300,2238
1048,Heathrow_Airport,2018051400,2467
1049,Heathrow_Airport,2018051500,2270
1050,Heathrow_Airport,2018051600,2641
1051,Heathrow_Airport,2018051700,2324
1052,Heathrow_Airport,2018051800,2225
1053,Heathrow_Airport,2018051900,2246
1054,Heathrow_Airport,2018052000,4725
1055,Heathrow_Airport,2018052100,2600
1056,Heathrow_Airport,2018052200,2470
1057,Heathrow_Airport,2018052300,2539
1058,Heathrow_Airport,2018052400,2344
1059,Heathrow_Airport,2018052500,2233
1060,Heathrow_Airport,2018052600,2027
1061,Heathrow_Airport,2018052700,2489
1062,Heathrow_Airport,2018052800,2566
1063,Heathrow_Airport,2018052900,2480
1064,Heathrow_Airport,2018053000,2495
1065,Heathrow_Airport,2018053100,2327
1066,Heathrow_Airport,2018060100,2322
1067,Heathrow_Airport,2018060200,2167
1068,Heathrow_Airport,2018060300,2329
1069,Heathrow_Airport,2018060400,2460
1070,Heathrow_Airport,2018060500,6664
1071,Heathrow_Airport,2018060600,4225
1072,Heathrow_Airport,2018060700,3119
1073,Heathrow_Airport,2018060800,2510
1074,Heathrow_Airport,2018060900,2311
1075,Heathrow_Airport,2018061000,2584
1076,Heathrow_Airport,2018061100,2568
1077,Heathrow_Airport,2018061200,2280
1078,Heathrow_Airport,2018061300,2601
1079,Heathrow_Airport,2018061400,2258
1080,Heathrow_Airport,2018061500,2129
1081,Heathrow_Airport,2018061600,1976
1082,Heathrow_Airport,2018061700,2163
1083,Heathrow_Airport,2018061800,2242
1084,Heathrow_Airport,2018061900,2203
1085,Heathrow_Airport,2018062000,2196
1086,Heathrow_Airport,2018062100,2573
1087,Heathrow_Airport,2018062200,2235
1088,Heathrow_Airport,2018062300,2136
1089,Heathrow_Airport,2018062400,2232
1090,Heathrow_Airport,2018062500,4922
1091,Heathrow_Airport,2018062600,5535
1092,Heathrow_Airport,2018062700,2870
1093,Heathrow_Airport,2018062800,2542
1094,Heathrow_Airport,2018062900,2334
1095,Heathrow_Airport,2018063000,2180
1096,Heathrow_Airport,2018070100,2260
1097,Heathrow_Airport,2018070200,2687
1098,Heathrow_Airport,2018070300,2168
1099,Heathrow_Airport,2018070400,2260
1100,Heathrow_Airport,2018070500,2238
1101,Heathrow_Airport,2018070600,2249
1102,Heathrow_Airport,2018070700,2094
1103,Heathrow_Airport,2018070800,2298
1104,Heathrow_Airport,2018070900,2610
1105,Heathrow_Airport,2018071000,2412
1106,Heathrow_Airport,2018071100,2188
1107,Heathrow_Airport,2018071200,2497
1108,Heathrow_Airport,2018071300,2232
1109,Heathrow_Airport,2018071400,2230
1110,Heathrow_Airport,2018071500,2234
1111,Heathrow_Airport,2018071600,2791
1112,Heathrow_Airport,2018071700,3390
1113,Heathrow_Airport,2018071800,3468
1114,Heathrow_Airport,2018071900,2906
1115,Heathrow_Airport,2018072000,2752
1116,Heathrow_Airport,2018072100,2344
1117,Heathrow_Airport,2018072200,2508
1118,Heathrow_Airport,2018072300,2676
1119,Heathrow_Airport,2018072400,2579
1120,Heathrow_Airport,2018072500,2820
1121,Heathrow_Airport,2018072600,2714
1122,Heathrow_Airport,2018072700,2644
1123,Heathrow_Airport,2018072800,2411
1124,Heathrow_Airport,2018072900,2665
1125,Heathrow_Airport,2018073000,2577
1126,Heathrow_Airport,2018073100,2545
1127,Heathrow_Airport,2018080100,2425
1128,Heathrow_Airport,2018080200,2766
1129,Heathrow_Airport,2018080300,2408
1130,Heathrow_Airport,2018080400,2291
1131,Heathrow_Airport,2018080500,2420
1132,Heathrow_Airport,2018080600,2730
1133,Heathrow_Airport,2018080700,2670
1134,Heathrow_Airport,2018080800,2543
1135,Heathrow_Airport,2018080900,2551
1136,Heathrow_Airport,2018081000,2464
1137,Heathrow_Airport,2018081100,2332
1138,Heathrow_Airport,2018081200,2432
1139,Heathrow_Airport,2018081300,2890
1140,Heathrow_Airport,2018081400,2441
1141,Heathrow_Airport,2018081500,2341
1142,Heathrow_Airport,2018081600,2312
1143,Heathrow_Airport,2018081700,2250
1144,Heathrow_Airport,2018081800,2227
1145,Heathrow_Airport,2018081900,2381
1146,Heathrow_Airport,2018082000,2670
1147,Heathrow_Airport,2018082100,2608
1148,Heathrow_Airport,2018082200,2713
1149,Heathrow_Airport,2018082300,2492
1150,Heathrow_Airport,2018082400,2642
1151,Heathrow_Airport,2018082500,2380
1152,Heathrow_Airport,2018082600,2418
1153,Heathrow_Airport,2018082700,2566
1154,Heathrow_Airport,2018082800,2306
1155,Heathrow_Airport,2018082900,2417
1156,Heathrow_Airport,2018083000,2268
1157,Heathrow_Airport,2018083100,2138
1158,Heathrow_Airport,2018090100,2146
1159,Heathrow_Airport,2018090200,2347
1160,Heathrow_Airport,2018090300,2477
1161,Heathrow_Airport,2018090400,2354
1162,Heathrow_Airport,2018090500,2364
1163,Heathrow_Airport,2018090600,2390
1164,Heathrow_Airport,2018090700,2129
1165,Heathrow_Airport,2018090800,2314
1166,Heathrow_Airport,2018090900,2547
1167,Heathrow_Airport,2018091000,2574
1168,Heathrow_Airport,2018091100,2342
1169,Heathrow_Airport,2018091200,2447
1170,Heathrow_Airport,2018091300,2479
1171,Heathrow_Airport,2018091400,2721
1172,Heathrow_Airport,2018091500,2389
1173,Heathrow_Airport,2018091600,2654
1174,Heathrow_Airport,2018091700,2600
1175,Heathrow_Airport,2018091800,2470
1176,Heathrow_Airport,2018091900,2357
1177,Heathrow_Airport,2018092000,2400
1178,Heathrow_Airport,2018092100,2404
1179,Heathrow_Airport,2018092200,2218
1180,Heathrow_Airport,2018092300,2436
1181,Heathrow_Airport,2018092400,2468
1182,Heathrow_Airport,2018092500,2737
1183,Heathrow_Airport,2018092600,2421
1184,Heathrow_Airport,2018092700,2274
1185,Heathrow_Airport,2018092800,2126
1186,Heathrow_Airport,2018092900,2106
1187,Heathrow_Airport,2018093000,2501
1188,Heathrow_Airport,2018100100,2538
1189,Heathrow_Airport,2018100200,2208
1190,Heathrow_Airport,2018100300,2482
1191,Heathrow_Airport,2018100400,2493
1192,Heathrow_Airport,2018100500,2495
1193,Heathrow_Airport,2018100600,2201
1194,Heathrow_Airport,2018100700,2373
1195,Heathrow_Airport,2018100800,2715
1196,Heathrow_Airport,2018100900,2336
1197,Heathrow_Airport,2018101000,2350
1198,Heathrow_Airport,2018101100,2397
1199,Heathrow_Airport,2018101200,2389
1200,Heathrow_Airport,2018101300,2322
1201,Heathrow_Airport,2018101400,2582
1202,Heathrow_Airport,2018101500,2760
1203,Heathrow_Airport,2018101600,2514
1204,Heathrow_Airport,2018101700,2598
1205,Heathrow_Airport,2018101800,2807
1206,Heathrow_Airport,2018101900,2530
1207,Heathrow_Airport,2018102000,2222
1208,Heathrow_Airport,2018102100,2452
1209,Heathrow_Airport,2018102200,2583
1210,Heathrow_Airport,2018102300,2379
1211,Heathrow_Airport,2018102400,2632
1212,Heathrow_Airport,2018102500,2453
1213,Heathrow_Airport,2018102600,2334
1214,Heathrow_Airport,2018102700,2452
1215,Heathrow_Airport,2018102800,2694
1216,Heathrow_Airport,2018102900,2863
1217,Heathrow_Airport,2018103000,2619
1218,Heathrow_Airport,2018103100,2342
1219,Heathrow_Airport,2018110100,2576
1220,Heathrow_Airport,2018110200,2828
1221,Heathrow_Airport,2018110300,2827
1222,Heathrow_Airport,2018110400,3099
1223,Heathrow_Airport,2018110500,2950
1224,Heathrow_Airport,2018110600,2703
1225,Heathrow_Airport,2018110700,2839
1226,Heathrow_Airport,2018110800,2610
1227,Heathrow_Airport,2018110900,2547
1228,Heathrow_Airport,2018111000,2502
1229,Heathrow_Airport,2018111100,2838
1230,Heathrow_Airport,2018111200,2927
1231,Heathrow_Airport,2018111300,2634
1232,Heathrow_Airport,2018111400,2531
1233,Heathrow_Airport,2018111500,2636
1234,Heathrow_Airport,2018111600,2689
1235,Heathrow_Airport,2018111700,2434
1236,Heathrow_Airport,2018111800,2535
1237,Heathrow_Airport,2018111900,2504
1238,Heathrow_Airport,2018112000,2510
1239,Heathrow_Airport,2018112100,2640
1240,Heathrow_Airport,2018112200,2507
1241,Heathrow_Airport,2018112300,2552
1242,Heathrow_Airport,2018112400,2417
1243,Heathrow_Airport,2018112500,2625
1244,Heathrow_Airport,2018112600,4416
1245,Heathrow_Airport,2018112700,2539
1246,Heathrow_Airport,2018112800,2492
1247,Heathrow_Airport,2018112900,2784
1248,Heathrow_Airport,2018113000,2257
1249,Heathrow_Airport,2018120100,2283
1250,Heathrow_Airport,2018120200,2381
1251,Heathrow_Airport,2018120300,2461
1252,Heathrow_Airport,2018120400,2412
1253,Heathrow_Airport,2018120500,2593
1254,Heathrow_Airport,2018120600,2377
1255,Heathrow_Airport,2018120700,2240
1256,Heathrow_Airport,2018120800,2198
1257,Heathrow_Airport,2018120900,2662
1258,Heathrow_Airport,2018121000,2621
1259,Heathrow_Airport,2018121100,2332
1260,Heathrow_Airport,2018121200,2333
1261,Heathrow_Airport,2018121300,2349
1262,Heathrow_Airport,2018121400,2325
1263,Heathrow_Airport,2018121500,2315
1264,Heathrow_Airport,2018121600,2423
1265,Heathrow_Airport,2018121700,2569
1266,Heathrow_Airport,2018121800,2794
1267,Heathrow_Airport,2018121900,2459
1268,Heathrow_Airport,2018122000,4594
1269,Heathrow_Airport,2018122100,4901
1270,Heathrow_Airport,2018122200,3660
1271,Heathrow_Airport,2018122300,3073
1272,Heathrow_Airport,2018122400,2643
1273,Heathrow_Airport,2018122500,2256
1274,Heathrow_Airport,2018122600,2569
1275,Heathrow_Airport,2018122700,3130
1276,Heathrow_Airport,2018122800,2735
1277,Heathrow_Airport,2018122900,2508
1278,Heathrow_Airport,2018123000,2525
1279,Heathrow_Airport,2018123100,2245
1280,Heathrow_Airport,2019010100,2392
1281,Heathrow_Airport,2019010200,2820
1282,Heathrow_Airport,2019010300,2848
1283,Heathrow_Airport,2019010400,2673
1284,Heathrow_Airport,2019010500,2592
1285,Heathrow_Airport,2019010600,3792
1286,Heathrow_Airport,2019010700,3052
1287,Heathrow_Airport,2019010800,6164
1288,Heathrow_Airport,2019010900,4065
1289,Heathrow_Airport,2019011000,3015
1290,Heathrow_Airport,2019011100,2931
1291,Heathrow_Airport,2019011200,2947
1292,Heathrow_Airport,2019011300,3087
1293,Heathrow_Airport,2019011400,2725
1294,Heathrow_Airport,2019011500,2793
1295,Heathrow_Airport,2019011600,2685
1296,Heathrow_Airport,2019011700,2622
1297,Heathrow_Airport,2019011800,2479
1298,Heathrow_Airport,2019011900,3058
1299,Heathrow_Airport,2019012000,2739
1300,Heathrow_Airport,2019012100,2950
1301,Heathrow_Airport,2019012200,2869
1302,Heathrow_Airport,2019012300,2678
1303,Heathrow_Airport,2019012400,2591
1304,Heathrow_Airport,2019012500,2455
1305,Heathrow_Airport,2019012600,2350
1306,Heathrow_Airport,2019012700,2721
1307,Heathrow_Airport,2019012800,2834
1308,Heathrow_Airport,2019012900,2695
1309,Heathrow_Airport,2019013000,2637
1310,Heathrow_Airport,2019013100,2895
1311,Heathrow_Airport,2019020100,3168
1312,Heathrow_Airport,2019020200,2520
1313,Heathrow_Airport,2019020300,2539
1314,Heathrow_Airport,2019020400,2588
1315,Heathrow_Airport,2019020500,2464
1316,Heathrow_Airport,2019020600,2413
1317,Heathrow_Airport,2019020700,2507
1318,Heathrow_Airport,2019020800,2442
1319,Heathrow_Airport,2019020900,2525
1320,Heathrow_Airport,2019021000,2708
1321,Heathrow_Airport,2019021100,2556
1322,Heathrow_Airport,2019021200,2455
1323,Heathrow_Airport,2019021300,2390
1324,Heathrow_Airport,2019021400,2385
1325,Heathrow_Airport,2019021500,2406
1326,Heathrow_Airport,2019021600,2534
1327,Heathrow_Airport,2019021700,2741
1328,Heathrow_Airport,2019021800,2829
1329,Heathrow_Airport,2019021900,2683
1330,Heathrow_Airport,2019022000,2316
1331,Heathrow_Airport,2019022100,2564
1332,Heathrow_Airport,2019022200,2579
1333,Heathrow_Airport,2019022300,2350
1334,Heathrow_Airport,2019022400,2570
1335,Heathrow_Airport,2019022500,2748
1336,Heathrow_Airport,2019022600,2557
1337,Heathrow_Airport,2019022700,2423
1338,Heathrow_Airport,2019022800,2425
1339,Heathrow_Airport,2019030100,2393
1340,Heathrow_Airport,2019030200,2595
1341,Heathrow_Airport,2019030300,2817
1342,Heathrow_Airport,2019030400,2761
1343,Heathrow_Airport,2019030500,2838
1344,Heathrow_Airport,2019030600,2700
1345,Heathrow_Airport,2019030700,2544
1346,Heathrow_Airport,2019030800,2284
1347,Heathrow_Airport,2019030900,2501
1348,Heathrow_Airport,2019031000,2872
1349,Heathrow_Airport,2019031100,2730
1350,Heathrow_Airport,2019031200,2694
1351,Heathrow_Airport,2019031300,2460
1352,Heathrow_Airport,2019031400,2396
1353,Heathrow_Airport,2019031500,2215
1354,Heathrow_Airport,2019031600,2194
1355,Heathrow_Airport,2019031700,2403
1356,Heathrow_Airport,2019031800,2445
1357,Heathrow_Airport,2019031900,2602
1358,Heathrow_Airport,2019032000,2656
1359,Heathrow_Airport,2019032100,2473
1360,Heathrow_Airport,2019032200,2335
1361,Heathrow_Airport,2019032300,2137
1362,Heathrow_Airport,2019032400,2516
1363,Heathrow_Airport,2019032500,2648
1364,Heathrow_Airport,2019032600,2305
1365,Heathrow_Airport,2019032700,2404
1366,Heathrow_Airport,2019032800,2726
1367,Heathrow_Airport,2019032900,2401
1368,Heathrow_Airport,2019033000,2453
1369,Heathrow_Airport,2019033100,3005
1370,Heathrow_Airport,2019040100,2596
1371,Heathrow_Airport,2019040200,2406
1372,Heathrow_Airport,2019040300,2484
1373,Heathrow_Airport,2019040400,2570
1374,Heathrow_Airport,2019040500,2572
1375,Heathrow_Airport,2019040600,2448
1376,Heathrow_Airport,2019040700,2678
1377,Heathrow_Airport,2019040800,2682
1378,Heathrow_Airport,2019040900,2841
1379,Heathrow_Airport,2019041000,2466
