,article,timestamp,views
998,Sun,2018032500,6396
999,Sun,2018032600,6811
1000,Sun,2018032700,7360
1001,Sun,2018032800,6343
1002,Sun,2018032900,6781
1003,Sun,2018033000,5162
1004,Sun,2018033100,5030
1005,Sun,2018040100,5705
1006,Sun,2018040200,5677
1007,Sun,2018040300,7833
1008,Sun,2018040400,7042
1009,Sun,2018040500,8738
1010,Sun,2018040600,5712
1011,Sun,2018040700,4749
1012,Sun,2018040800,5974
1013,Sun,2018040900,6710
1014,Sun,2018041000,6720
1015,Sun,2018041100,6934
1016,Sun,2018041200,9026
1017,Sun,2018041300,9563
1018,Sun,2018041400,6117
1019,Sun,2018041500,7737
1020,Sun,2018041600,9078
1021,Sun,2018041700,7747
1022,Sun,2018041800,7246
1023,Sun,2018041900,8044
1024,Sun,2018042000,7745
1025,Sun,2018042100,6445
1026,Sun,2018042200,6626
1027,Sun,2018042300,7446
1028,Sun,2018042400,8070
1029,Sun,2018042500,9659
1030,Sun,2018042600,6588
1031,Sun,2018042700,7234
1032,Sun,2018042800,4934
1033,Sun,2018042900,6299
1034,Sun,2018043000,6388
1035,Sun,2018050100,6624
1036,Sun,2018050200,7097
1037,Sun,2018050300,8981
1038,Sun,2018050400,5950
1039,Sun,2018050500,5322
1040,Sun,2018050600,7975
1041,Sun,2018050700,10515
1042,Sun,2018050800,10836
1043,Sun,2018050900,9684
1044,Sun,2018051000,8872
1045,Sun,2018051100,8214
1046,Sun,2018051200,6393
1047,Sun,2018051300,6898
1048,Sun,2018051400,7858
1049,Sun,2018051500,8202
1050,Sun,2018051600,8367
1051,Sun,2018051700,10136
1052,Sun,2018051800,6380
1053,Sun,2018051900,5011
1054,Sun,2018052000,7151
1055,Sun,2018052100,6609
1056,Sun,2018052200,8485
1057,Sun,2018052300,8583
1058,Sun,2018052400,6967
1059,Sun,2018052500,8793
1060,Sun,2018052600,4807
1061,Sun,2018052700,4911
1062,Sun,2018052800,6294
1063,Sun,2018052900,5849
1064,Sun,2018053000,5871
1065,Sun,2018053100,5659
1066,Sun,2018060100,5419
1067,Sun,2018060200,4916
1068,Sun,2018060300,5786
1069,Sun,2018060400,6007
1070,Sun,2018060500,6480
1071,Sun,2018060600,5742
1072,Sun,2018060700,6980
1073,Sun,2018060800,6807
1074,Sun,2018060900,5377
1075,Sun,2018061000,6828
1076,Sun,2018061100,5293
1077,Sun,2018061200,12998
1078,Sun,2018061300,8294
1079,Sun,2018061400,12841
1080,Sun,2018061500,4699
1081,Sun,2018061600,4546
1082,Sun,2018061700,4883
1083,Sun,2018061800,5743
1084,Sun,2018061900,5632
1085,Sun,2018062000,5567
1086,Sun,2018062100,5610
1087,Sun,2018062200,4753
1088,Sun,2018062300,4698
1089,Sun,2018062400,5132
1090,Sun,2018062500,5398
1091,Sun,2018062600,5633
1092,Sun,2018062700,5271
1093,Sun,2018062800,5390
1094,Sun,2018062900,6440
1095,Sun,2018063000,5603
1096,Sun,2018070100,5462
1097,Sun,2018070200,5707
1098,Sun,2018070300,6928
1099,Sun,2018070400,5543
1100,Sun,2018070500,5484
1101,Sun,2018070600,5028
1102,Sun,2018070700,4745
1103,Sun,2018070800,5263
1104,Sun,2018070900,5199
1105,Sun,2018071000,5063
1106,Sun,2018071100,4799
1107,Sun,2018071200,5040
1108,Sun,2018071300,5006
1109,Sun,2018071400,5910
1110,Sun,2018071500,4783
1111,Sun,2018071600,5083
1112,Sun,2018071700,5251
1113,Sun,2018071800,5187
1114,Sun,2018071900,6441
1115,Sun,2018072000,5318
1116,Sun,2018072100,5493
1117,Sun,2018072200,5666
1118,Sun,2018072300,5589
1119,Sun,2018072400,5692
1120,Sun,2018072500,6009
1121,Sun,2018072600,6320
1122,Sun,2018072700,13613
1123,Sun,2018072800,8676
1124,Sun,2018072900,6362
1125,Sun,2018073000,7580
1126,Sun,2018073100,10359
1127,Sun,2018080100,8789
1128,Sun,2018080200,6727
1129,Sun,2018080300,6351
1130,Sun,2018080400,6851
1131,Sun,2018080500,5750
1132,Sun,2018080600,6409
1133,Sun,2018080700,6334
1134,Sun,2018080800,6282
1135,Sun,2018080900,6912
1136,Sun,2018081000,6999
1137,Sun,2018081100,8657
1138,Sun,2018081200,11425
1139,Sun,2018081300,10071
1140,Sun,2018081400,7304
1141,Sun,2018081500,7155
1142,Sun,2018081600,6234
1143,Sun,2018081700,5594
1144,Sun,2018081800,5320
1145,Sun,2018081900,5495
1146,Sun,2018082000,5630
1147,Sun,2018082100,5564
1148,Sun,2018082200,5435
1149,Sun,2018082300,5322
1150,Sun,2018082400,5126
1151,Sun,2018082500,4622
1152,Sun,2018082600,4946
1153,Sun,2018082700,5348
1154,Sun,2018082800,5665
1155,Sun,2018082900,5584
1156,Sun,2018083000,5523
1157,Sun,2018083100,5039
1158,Sun,2018090100,4743
1159,Sun,2018090200,6096
1160,Sun,2018090300,5723
1161,Sun,2018090400,5626
1162,Sun,2018090500,5531
1163,Sun,2018090600,5343
1164,Sun,2018090700,5205
1165,Sun,2018090800,4695
1166,Sun,2018090900,5230
1167,Sun,2018091000,5919
1168,Sun,2018091100,5754
1169,Sun,2018091200,5635
1170,Sun,2018091300,5522
1171,Sun,2018091400,5392
1172,Sun,2018091500,5768
1173,Sun,2018091600,5334
1174,Sun,2018091700,5790
1175,Sun,2018091800,5947
1176,Sun,2018091900,6050
1177,Sun,2018092000,5886
1178,Sun,2018092100,5547
1179,Sun,2018092200,4711
1180,Sun,2018092300,5265
1181,Sun,2018092400,5864
1182,Sun,2018092500,5745
1183,Sun,2018092600,5924
1184,Sun,2018092700,5699
1185,Sun,2018092800,5325
1186,Sun,2018092900,5130
1187,Sun,2018093000,5194
1188,Sun,2018100100,5839
1189,Sun,2018100200,6245
1190,Sun,2018100300,5762
1191,Sun,2018100400,5883
1192,Sun,2018100500,5118
1193,Sun,2018100600,4752
1194,Sun,2018100700,4921
1195,Sun,2018100800,5788
1196,Sun,2018100900,5907
1197,Sun,2018101000,5847
1198,Sun,2018101100,7519
1199,Sun,2018101200,5638
1200,Sun,2018101300,7171
1201,Sun,2018101400,5531
1202,Sun,2018101500,5966
1203,Sun,2018101600,6086
1204,Sun,2018101700,6286
1205,Sun,2018101800,5894
1206,Sun,2018101900,5317
1207,Sun,2018102000,4989
1208,Sun,2018102100,5826
1209,Sun,2018102200,6135
1210,Sun,2018102300,6389
1211,Sun,2018102400,6496
1212,Sun,2018102500,6242
1213,Sun,2018102600,5626
1214,Sun,2018102700,4356
1215,Sun,2018102800,5040
1216,Sun,2018102900,5800
1217,Sun,2018103000,7467
1218,Sun,2018103100,6627
1219,Sun,2018110100,6044
1220,Sun,2018110200,5113
1221,Sun,2018110300,4592
1222,Sun,2018110400,5437
1223,Sun,2018110500,5887
1224,Sun,2018110600,6069
1225,Sun,2018110700,5714
1226,Sun,2018110800,6104
1227,Sun,2018110900,5398
1228,Sun,2018111000,4725
1229,Sun,2018111100,5184
1230,Sun,2018111200,5693
1231,Sun,2018111300,6075
1232,Sun,2018111400,6363
1233,Sun,2018111500,7329
1234,Sun,2018111600,6839
1235,Sun,2018111700,4718
1236,Sun,2018111800,5246
1237,Sun,2018111900,5718
1238,Sun,2018112000,6202
1239,Sun,2018112100,5464
1240,Sun,2018112200,5195
1241,Sun,2018112300,4956
1242,Sun,2018112400,4483
1243,Sun,2018112500,4870
1244,Sun,2018112600,5999
1245,Sun,2018112700,6330
1246,Sun,2018112800,6378
1247,Sun,2018112900,6134
1248,Sun,2018113000,6286
1249,Sun,2018120100,5040
1250,Sun,2018120200,5795
1251,Sun,2018120300,6277
1252,Sun,2018120400,6378
1253,Sun,2018120500,6575
1254,Sun,2018120600,6377
1255,Sun,2018120700,5955
1256,Sun,2018120800,5326
1257,Sun,2018120900,5702
1258,Sun,2018121000,6722
1259,Sun,2018121100,6878
1260,Sun,2018121200,6887
1261,Sun,2018121300,7770
1262,Sun,2018121400,6898
1263,Sun,2018121500,5871
1264,Sun,2018121600,5963
1265,Sun,2018121700,6631
1266,Sun,2018121800,6819
1267,Sun,2018121900,6035
1268,Sun,2018122000,5849
1269,Sun,2018122100,5502
1270,Sun,2018122200,4848
1271,Sun,2018122300,5234
1272,Sun,2018122400,4839
1273,Sun,2018122500,4636
1274,Sun,2018122600,5054
1275,Sun,2018122700,5249
1276,Sun,2018122800,5143
1277,Sun,2018122900,5128
1278,Sun,2018123000,5221
1279,Sun,2018123100,5312
1280,Sun,2019010100,7009
1281,Sun,2019010200,6847
1282,Sun,2019010300,7079
1283,Sun,2019010400,6168
1284,Sun,2019010500,5746
1285,Sun,2019010600,6160
1286,Sun,2019010700,6574
1287,Sun,2019010800,7199
1288,Sun,2019010900,7367
1289,Sun,2019011000,8277
1290,Sun,2019011100,8122
1291,Sun,2019011200,6955
1292,Sun,2019011300,7138
1293,Sun,2019011400,7433
1294,Sun,2019011500,7902
1295,Sun,2019011600,8226
1296,Sun,2019011700,8280
1297,Sun,2019011800,7481
1298,Sun,2019011900,7949
1299,Sun,2019012000,7319
1300,Sun,2019012100,8101
1301,Sun,2019012200,8339
1302,Sun,2019012300,8040
1303,Sun,2019012400,7922
1304,Sun,2019012500,7627
1305,Sun,2019012600,6395
1306,Sun,2019012700,7000
1307,Sun,2019012800,8093
1308,Sun,2019012900,8760
1309,Sun,2019013000,8274
1310,Sun,2019013100,8437
1311,Sun,2019020100,7688
1312,Sun,2019020200,6803
1313,Sun,2019020300,7074
1314,Sun,2019020400,7882
1315,Sun,2019020500,8478
1316,Sun,2019020600,8532
1317,Sun,2019020700,8303
1318,Sun,2019020800,7560
1319,Sun,2019020900,6848
1320,Sun,2019021000,7795
1321,Sun,2019021100,8356
1322,Sun,2019021200,8646
1323,Sun,2019021300,8596
1324,Sun,2019021400,8039
1325,Sun,2019021500,7540
1326,Sun,2019021600,6927
1327,Sun,2019021700,7597
1328,Sun,2019021800,7942
1329,Sun,2019021900,8936
1330,Sun,2019022000,8508
1331,Sun,2019022100,8181
1332,Sun,2019022200,7902
1333,Sun,2019022300,7099
1334,Sun,2019022400,7953
1335,Sun,2019022500,8376
1336,Sun,2019022600,8814
1337,Sun,2019022700,8538
1338,Sun,2019022800,8156
1339,Sun,2019030100,7504
1340,Sun,2019030200,6926
1341,Sun,2019030300,7433
1342,Sun,2019030400,8792
1343,Sun,2019030500,8967
1344,Sun,2019030600,8763
1345,Sun,2019030700,8650
1346,Sun,2019030800,7582
1347,Sun,2019030900,6879
1348,Sun,2019031000,7392
1349,Sun,2019031100,8214
1350,Sun,2019031200,8200
1351,Sun,2019031300,8266
1352,Sun,2019031400,7848
1353,Sun,2019031500,10481
1354,Sun,2019031600,9596
1355,Sun,2019031700,6971
1356,Sun,2019031800,7801
1357,Sun,2019031900,7938
1358,Sun,2019032000,8150
1359,Sun,2019032100,8256
1360,Sun,2019032200,7378
1361,Sun,2019032300,6320
1362,Sun,2019032400,6697
1363,Sun,2019032500,7611
1364,Sun,2019032600,7817
1365,Sun,2019032700,7998
1366,Sun,2019032800,7910
1367,Sun,2019032900,7346
1368,Sun,2019033000,6498
1369,Sun,2019033100,6789
1370,Sun,2019040100,7573
1371,Sun,2019040200,16676
1372,Sun,2019040300,7477
1373,Sun,2019040400,7630
1374,Sun,2019040500,7339
1375,Sun,2019040600,6087
1376,Sun,2019040700,6497
1377,Sun,2019040800,7790
1378,Sun,2019040900,8605
1379,Sun,2019041000,10206
1380,Sun,2019041100,10550
1381,Sun,2019041200,8359
1382,Sun,2019041300,7046
1383,Sun,2019041400,7230
1384,Sun,2019041500,7790
1385,Sun,2019041600,7773
1386,Sun,2019041700,7988
1387,Sun,2019041800,7989
1388,Sun,2019041900,8574
1389,Sun,2019042000,7558
1390,Sun,2019042100,7425
1391,Sun,2019042200,8223
1392,Sun,2019042300,8276
1393,Sun,2019042400,8264
1394,Sun,2019042500,8114
1395,Sun,2019042600,7640
1396,Sun,2019042700,6658
1397,Sun,2019042800,7366
1398,Sun,2019042900,9467
1399,Sun,2019043000,8564
1400,Sun,2019050100,8333
1401,Sun,2019050200,8145
1402,Sun,2019050300,7614
1403,Sun,2019050400,6892
1404,Sun,2019050500,8359
1405,Sun,2019050600,8311
1406,Sun,2019050700,8719
1407,Sun,2019050800,8637
1408,Sun,2019050900,8606
1409,Sun,2019051000,8065
1410,Sun,2019051100,7637
1411,Sun,2019051200,7527
1412,Sun,2019051300,8284
1413,Sun,2019051400,8838
1414,Sun,2019051500,8818
1415,Sun,2019051600,8696
1416,Sun,2019051700,8197
1417,Sun,2019051800,7836
1418,Sun,2019051900,8294
1419,Sun,2019052000,9221
1420,Sun,2019052100,8580
1421,Sun,2019052200,8085
1422,Sun,2019052300,7750
1423,Sun,2019052400,6937
1424,Sun,2019052500,6427
1425,Sun,2019052600,6472
1426,Sun,2019052700,7119
1427,Sun,2019052800,7766
1428,Sun,2019052900,7492
1429,Sun,2019053000,7421
1430,Sun,2019053100,6951
1431,Sun,2019060100,6248
1432,Sun,2019060200,6637
1433,Sun,2019060300,8249
1434,Sun,2019060400,7339
1435,Sun,2019060500,8589
1436,Sun,2019060600,7285
1437,Sun,2019060700,6869
1438,Sun,2019060800,6545
1439,Sun,2019060900,6742
1440,Sun,2019061000,7503
1441,Sun,2019061100,8684
1442,Sun,2019061200,7535
1443,Sun,2019061300,7400
1444,Sun,2019061400,6630
1445,Sun,2019061500,6476
1446,Sun,2019061600,6889
1447,Sun,2019061700,7573
1448,Sun,2019061800,7519
1449,Sun,2019061900,7769
1450,Sun,2019062000,7347
1451,Sun,2019062100,7245
1452,Sun,2019062200,6768
1453,Sun,2019062300,6904
1454,Sun,2019062400,7434
1455,Sun,2019062500,7292
1456,Sun,2019062600,7352
1457,Sun,2019062700,8158
1458,Sun,2019062800,6917
1459,Sun,2019062900,7909
1460,Sun,2019063000,7635
1461,Sun,2019070100,7171
1462,Sun,2019070200,7687
1463,Sun,2019070300,7190
1464,Sun,2019070400,6874
1465,Sun,2019070500,6542
1466,Sun,2019070600,6271
1467,Sun,2019070700,6724
1468,Sun,2019070800,6773
1469,Sun,2019070900,6745
1470,Sun,2019071000,7387
1471,Sun,2019071100,6518
1472,Sun,2019071200,6252
1473,Sun,2019071300,6362
1474,Sun,2019071400,7225
1475,Sun,2019071500,8415
1476,Sun,2019071600,7798
1477,Sun,2019071700,7396
1478,Sun,2019071800,6892
1479,Sun,2019071900,6942
1480,Sun,2019072000,7167
1481,Sun,2019072100,7518
1482,Sun,2019072200,7690
1483,Sun,2019072300,7632
1484,Sun,2019072400,17297
1485,Sun,2019072500,8033
1486,Sun,2019072600,6827
1487,Sun,2019072700,7886
1488,Sun,2019072800,7542
1489,Sun,2019072900,7916
1490,Sun,2019073000,7762
1491,Sun,2019073100,6945
1492,Sun,2019080100,7249
1493,Sun,2019080200,7136
1494,Sun,2019080300,7044
1495,Sun,2019080400,6750
1496,Sun,2019080500,6782
1497,Sun,2019080600,7007
1498,Sun,2019080700,6729
1499,Sun,2019080800,6580
1500,Sun,2019080900,6474
1501,Sun,2019081000,6406
1502,Sun,2019081100,6792
1503,Sun,2019081200,7023
1504,Sun,2019081300,7067
1505,Sun,2019081400,6768
1506,Sun,2019081500,6769
1507,Sun,2019081600,6401
1508,Sun,2019081700,6289
1509,Sun,2019081800,34857
1510,Sun,2019081900,15072
1511,Sun,2019082000,10390
1512,Sun,2019082100,9100
1513,Sun,2019082200,7923
1514,Sun,2019082300,7476
1515,Sun,2019082400,8765
1516,Sun,2019082500,7725
1517,Sun,2019082600,7654
1518,Sun,2019082700,7546
1519,Sun,2019082800,7640
1520,Sun,2019082900,7441
1521,Sun,2019083000,6987
1522,Sun,2019083100,6667
1523,Sun,2019090100,7995
1524,Sun,2019090200,6993
1525,Sun,2019090300,7193
1526,Sun,2019090400,7404
1527,Sun,2019090500,8316
1528,Sun,2019090600,7278
1529,Sun,2019090700,7975
1530,Sun,2019090800,8267
1531,Sun,2019090900,8367
1532,Sun,2019091000,8305
1533,Sun,2019091100,8293
1534,Sun,2019091200,8588
1535,Sun,2019091300,8413
1536,Sun,2019091400,7749
1537,Sun,2019091500,8159
1538,Sun,2019091600,8714
1539,Sun,2019091700,8857
1540,Sun,2019091800,8165
1541,Sun,2019091900,8060
1542,Sun,2019092000,7622
1543,Sun,2019092100,7178
1544,Sun,2019092200,8307
1545,Sun,2019092300,8687
1546,Sun,2019092400,8426
1547,Sun,2019092500,9339
1548,Sun,2019092600,9131
1549,Sun,2019092700,10045
1550,Sun,2019092800,8228
1551,Sun,2019092900,9160
1552,Sun,2019093000,9416
1553,Sun,2019100100,9085
1554,Sun,2019100200,8813
1555,Sun,2019100300,8401
1556,Sun,2019100400,7501
1557,Sun,2019100500,6834
1558,Sun,2019100600,6980
1559,Sun,2019100700,7687
1560,Sun,2019100800,8028
1561,Sun,2019100900,8370
1562,Sun,2019101000,8129
1563,Sun,2019101100,7672
1564,Sun,2019101200,6971
1565,Sun,2019101300,7483
1566,Sun,2019101400,7929
1567,Sun,2019101500,7915
1568,Sun,2019101600,7726
1569,Sun,2019101700,7841
1570,Sun,2019101800,7230
1571,Sun,2019101900,7098
1572,Sun,2019102000,7657
1573,Sun,2019102100,7791
1574,Sun,2019102200,7645
1575,Sun,2019102300,7396
1576,Sun,2019102400,7521
1577,Sun,2019102500,6726
1578,Sun,2019102600,6159
1579,Sun,2019102700,6517
1580,Sun,2019102800,7795
1581,Sun,2019102900,7571
1582,Sun,2019103000,7477
1583,Sun,2019103100,7479
1584,Sun,2019110100,6877
1585,Sun,2019110200,6550
1586,Sun,2019110300,6923
1587,Sun,2019110400,7890
1588,Sun,2019110500,7723
1589,Sun,2019110600,7536
1590,Sun,2019110700,7732
1591,Sun,2019110800,7058
1592,Sun,2019110900,6425
1593,Sun,2019111000,7656
1594,Sun,2019111100,10762
1595,Sun,2019111200,16327
1596,Sun,2019111300,15840
1597,Sun,2019111400,11107
1598,Sun,2019111500,6490
1599,Sun,2019111600,6035
1600,Sun,2019111700,7262
1601,Sun,2019111800,7262
1602,Sun,2019111900,7398
1603,Sun,2019112000,7343
1604,Sun,2019112100,6829
1605,Sun,2019112200,6898
1606,Sun,2019112300,5747
1607,Sun,2019112400,6319
1608,Sun,2019112500,6778
1609,Sun,2019112600,6712
1610,Sun,2019112700,6434
1611,Sun,2019112800,6480
1612,Sun,2019112900,7475
1613,Sun,2019113000,6081
1614,Sun,2019120100,6299
1615,Sun,2019120200,6906
1616,Sun,2019120300,7047
1617,Sun,2019120400,7047
1618,Sun,2019120500,7947
1619,Sun,2019120600,8033
1620,Sun,2019120700,6190
1621,Sun,2019120800,6600
1622,Sun,2019120900,7017
1623,Sun,2019121000,6773
1624,Sun,2019121100,6600
1625,Sun,2019121200,6663
1626,Sun,2019121300,6335
1627,Sun,2019121400,5571
1628,Sun,2019121500,6076
1629,Sun,2019121600,6624
1630,Sun,2019121700,14923
1631,Sun,2019121800,12981
1632,Sun,2019121900,6497
1633,Sun,2019122000,4367
1634,Sun,2019122100,3856
1635,Sun,2019122200,4785
1636,Sun,2019122300,4597
1637,Sun,2019122400,4159
1638,Sun,2019122500,4688
1639,Sun,2019122600,8042
1640,Sun,2019122700,5425
1641,Sun,2019122800,5051
1642,Sun,2019122900,5118
1643,Sun,2019123000,5055
1644,Sun,2019123100,4845
1645,Sun,2020010100,6063
1646,Sun,2020010200,5572
1647,Sun,2020010300,5309
1648,Sun,2020010400,5075
1649,Sun,2020010500,5193
1650,Sun,2020010600,5945
1651,Sun,2020010700,6367
1652,Sun,2020010800,6263
1653,Sun,2020010900,6746
1654,Sun,2020011000,6818
1655,Sun,2020011100,5088
1656,Sun,2020011200,5307
1657,Sun,2020011300,6168
1658,Sun,2020011400,6721
1659,Sun,2020011500,6870
1660,Sun,2020011600,7832
1661,Sun,2020011700,6639
1662,Sun,2020011800,5186
1663,Sun,2020011900,6765
1664,Sun,2020012000,6010
1665,Sun,2020012100,6643
1666,Sun,2020012200,6280
1667,Sun,2020012300,6568
1668,Sun,2020012400,5798
1669,Sun,2020012500,5086
1670,Sun,2020012600,5293
1671,Sun,2020012700,6170
1672,Sun,2020012800,6254
1673,Sun,2020012900,7383
1674,Sun,2020013000,12891
1675,Sun,2020013100,9140
1676,Sun,2020020100,6492
1677,Sun,2020020200,6873
1678,Sun,2020020300,6987
1679,Sun,2020020400,8020
1680,Sun,2020020500,6886
1681,Sun,2020020600,6714
1682,Sun,2020020700,6498
1683,Sun,2020020800,5863
1684,Sun,2020020900,6596
1685,Sun,2020021000,8376
1686,Sun,2020021100,7582
1687,Sun,2020021200,6993
1688,Sun,2020021300,6703
1689,Sun,2020021400,5872
1690,Sun,2020021500,5500
1691,Sun,2020021600,6247
1692,Sun,2020021700,7018
1693,Sun,2020021800,6710
1694,Sun,2020021900,6860
1695,Sun,2020022000,6300
1696,Sun,2020022100,6051
1697,Sun,2020022200,5477
1698,Sun,2020022300,6437
1699,Sun,2020022400,6567
1700,Sun,2020022500,6595
1701,Sun,2020022600,6709
1702,Sun,2020022700,6925
1703,Sun,2020022800,6369
1704,Sun,2020022900,5837
1705,Sun,2020030100,6153
1706,Sun,2020030200,6603
1707,Sun,2020030300,7776
1708,Sun,2020030400,6744
1709,Sun,2020030500,6450
1710,Sun,2020030600,6109
1711,Sun,2020030700,5032
1712,Sun,2020030800,5684
1713,Sun,2020030900,6438
1714,Sun,2020031000,6265
1715,Sun,2020031100,6000
1716,Sun,2020031200,5856
1717,Sun,2020031300,5327
1718,Sun,2020031400,4714
1719,Sun,2020031500,4927
1720,Sun,2020031600,5045
1721,Sun,2020031700,5149
1722,Sun,2020031800,5193
1723,Sun,2020031900,5283
1724,Sun,2020032000,5124
1725,Sun,2020032100,5438
1726,Sun,2020032200,5364
1727,Sun,2020032300,5826
1728,Sun,2020032400,5788
1729,Sun,2020032500,5720
1730,Sun,2020032600,6038
1731,Sun,2020032700,5774
1732,Sun,2020032800,5580
1733,Sun,2020032900,5723
1734,Sun,2020033000,6360
1735,Sun,2020033100,6374
1736,Sun,2020040100,6298
1737,Sun,2020040200,6369
1738,Sun,2020040300,6313
1739,Sun,2020040400,5955
1740,Sun,2020040500,5995
1741,Sun,2020040600,7033
1742,Sun,2020040700,6716
1743,Sun,2020040800,6933
1744,Sun,2020040900,7233
1745,Sun,2020041000,6572
1746,Sun,2020041100,6378
1747,Sun,2020041200,6311
1748,Sun,2020041300,6486
1749,Sun,2020041400,6739
1750,Sun,2020041500,7429
1751,Sun,2020041600,8122
1752,Sun,2020041700,7004
1753,Sun,2020041800,6365
1754,Sun,2020041900,6844
1755,Sun,2020042000,7288
1756,Sun,2020042100,7200
1757,Sun,2020042200,7650
1758,Sun,2020042300,7374
1759,Sun,2020042400,7234
1760,Sun,2020042500,7020
1761,Sun,2020042600,7549
1762,Sun,2020042700,7345
1763,Sun,2020042800,7529
1764,Sun,2020042900,7791
1765,Sun,2020043000,7282
1766,Sun,2020050100,7012
1767,Sun,2020050200,6398
1768,Sun,2020050300,6716
1769,Sun,2020050400,7240
1770,Sun,2020050500,8532
1771,Sun,2020050600,7357
1772,Sun,2020050700,7727
1773,Sun,2020050800,6956
1774,Sun,2020050900,6372
1775,Sun,2020051000,6230
1776,Sun,2020051100,6871
1777,Sun,2020051200,6732
1778,Sun,2020051300,6551
1779,Sun,2020051400,6732
1780,Sun,2020051500,7199
1781,Sun,2020051600,7015
1782,Sun,2020051700,6382
1783,Sun,2020051800,6794
1784,Sun,2020051900,6731
1785,Sun,2020052000,6871
1786,Sun,2020052100,6386
1787,Sun,2020052200,6049
1788,Sun,2020052300,5484
1789,Sun,2020052400,5617
1790,Sun,2020052500,5944
1791,Sun,2020052600,6246
1792,Sun,2020052700,6344
1793,Sun,2020052800,6201
1794,Sun,2020052900,5786
1795,Sun,2020053000,5882
1796,Sun,2020053100,6170
1797,Sun,2020060100,6308
1798,Sun,2020060200,6016
1799,Sun,2020060300,5945
1800,Sun,2020060400,6077
1801,Sun,2020060500,6199
1802,Sun,2020060600,5360
1803,Sun,2020060700,5811
1804,Sun,2020060800,5833
1805,Sun,2020060900,5848
1806,Sun,2020061000,5754
1807,Sun,2020061100,5591
1808,Sun,2020061200,5497
1809,Sun,2020061300,5099
1810,Sun,2020061400,5457
1811,Sun,2020061500,5843
1812,Sun,2020061600,5851
1813,Sun,2020061700,5943
1814,Sun,2020061800,6040
1815,Sun,2020061900,5551
1816,Sun,2020062000,6181
1817,Sun,2020062100,9390
1818,Sun,2020062200,6035
1819,Sun,2020062300,5265
1820,Sun,2020062400,5673
1821,Sun,2020062500,6112
1822,Sun,2020062600,6090
1823,Sun,2020062700,6116
1824,Sun,2020062800,6117
1825,Sun,2020062900,6132
1826,Sun,2020063000,5720
1827,Sun,2020070100,7350
1828,Sun,2020070200,6019
1829,Sun,2020070300,5818
1830,Sun,2020070400,5487
1831,Sun,2020070500,5797
1832,Sun,2020070600,5745
1833,Sun,2020070700,5439
1834,Sun,2020070800,5395
1835,Sun,2020070900,5239
1836,Sun,2020071000,5170
1837,Sun,2020071100,5215
1838,Sun,2020071200,5408
1839,Sun,2020071300,5284
1840,Sun,2020071400,5798
1841,Sun,2020071500,5469
1842,Sun,2020071600,10141
1843,Sun,2020071700,9530
1844,Sun,2020071800,6767
1845,Sun,2020071900,6582
1846,Sun,2020072000,6809
1847,Sun,2020072100,6291
1848,Sun,2020072200,5932
1849,Sun,2020072300,5756
1850,Sun,2020072400,5531
1851,Sun,2020072500,5434
1852,Sun,2020072600,5753
1853,Sun,2020072700,5394
1854,Sun,2020072800,5421
1855,Sun,2020072900,6663
1856,Sun,2020073000,5445
1857,Sun,2020073100,5242
1858,Sun,2020080100,5072
1859,Sun,2020080200,5460
1860,Sun,2020080300,5373
1861,Sun,2020080400,5417
1862,Sun,2020080500,5184
1863,Sun,2020080600,5281
1864,Sun,2020080700,5161
1865,Sun,2020080800,5106
1866,Sun,2020080900,5548
1867,Sun,2020081000,5698
1868,Sun,2020081100,5717
1869,Sun,2020081200,5817
1870,Sun,2020081300,5684
1871,Sun,2020081400,5434
1872,Sun,2020081500,5010
1873,Sun,2020081600,5319
1874,Sun,2020081700,5779
1875,Sun,2020081800,5259
1876,Sun,2020081900,5626
1877,Sun,2020082000,5486
1878,Sun,2020082100,5259
1879,Sun,2020082200,4983
1880,Sun,2020082300,5107
1881,Sun,2020082400,5257
1882,Sun,2020082500,5183
1883,Sun,2020082600,5258
1884,Sun,2020082700,5535
1885,Sun,2020082800,5273
1886,Sun,2020082900,4902
1887,Sun,2020083000,5057
1888,Sun,2020083100,5259
1889,Sun,2020090100,5364
1890,Sun,2020090200,5513
1891,Sun,2020090300,6123
1892,Sun,2020090400,5654
1893,Sun,2020090500,6167
1894,Sun,2020090600,6006
1895,Sun,2020090700,5902
1896,Sun,2020090800,6043
1897,Sun,2020090900,5850
1898,Sun,2020091000,5756
1899,Sun,2020091100,5516
1900,Sun,2020091200,5116
1901,Sun,2020091300,5264
1902,Sun,2020091400,6565
1903,Sun,2020091500,6887
1904,Sun,2020091600,6747
1905,Sun,2020091700,7002
1906,Sun,2020091800,6301
1907,Sun,2020091900,5569
1908,Sun,2020092000,5601
1909,Sun,2020092100,6100
1910,Sun,2020092200,6997
1911,Sun,2020092300,6781
1912,Sun,2020092400,6211
1913,Sun,2020092500,6178
1914,Sun,2020092600,5413
1915,Sun,2020092700,5422
1916,Sun,2020092800,7300
1917,Sun,2020092900,6270
1918,Sun,2020093000,5886
1919,Sun,2020100100,6017
1920,Sun,2020100200,5781
1921,Sun,2020100300,5391
1922,Sun,2020100400,5472
1923,Sun,2020100500,6165
1924,Sun,2020100600,6884
1925,Sun,2020100700,7203
1926,Sun,2020100800,6373
1927,Sun,2020100900,6065
1928,Sun,2020101000,5618
1929,Sun,2020101100,5602
