,article,timestamp,views
822,The_Beatles,2017093000,10676
823,The_Beatles,2017100100,11270
824,The_Beatles,2017100200,11708
825,The_Beatles,2017100300,14618
826,The_Beatles,2017100400,12560
827,The_Beatles,2017100500,12217
828,The_Beatles,2017100600,11516
829,The_Beatles,2017100700,11041
830,The_Beatles,2017100800,11955
831,The_Beatles,2017100900,13881
832,The_Beatles,2017101000,12763
833,The_Beatles,2017101100,11578
834,The_Beatles,2017101200,12091
835,The_Beatles,2017101300,11258
836,The_Beatles,2017101400,11359
837,The_Beatles,2017101500,11949
838,The_Beatles,2017101600,12135
839,The_Beatles,2017101700,11983
840,The_Beatles,2017101800,11474
841,The_Beatles,2017101900,11850
842,The_Beatles,2017102000,11861
843,The_Beatles,2017102100,10763
844,The_Beatles,2017102200,11266
845,The_Beatles,2017102300,11990
846,The_Beatles,2017102400,11451
847,The_Beatles,2017102500,11846
848,The_Beatles,2017102600,12098
849,The_Beatles,2017102700,10543
850,The_Beatles,2017102800,9605
851,The_Beatles,2017102900,11108
852,The_Beatles,2017103000,11362
853,The_Beatles,2017103100,10255
854,The_Beatles,2017110100,10777
855,The_Beatles,2017110200,11474
856,The_Beatles,2017110300,11057
857,The_Beatles,2017110400,10181
858,The_Beatles,2017110500,11078
859,The_Beatles,2017110600,12515
860,The_Beatles,2017110700,12501
861,The_Beatles,2017110800,11565
862,The_Beatles,2017110900,11927
863,The_Beatles,2017111000,11536
864,The_Beatles,2017111100,10669
865,The_Beatles,2017111200,11656
866,The_Beatles,2017111300,12288
867,The_Beatles,2017111400,11954
868,The_Beatles,2017111500,11603
869,The_Beatles,2017111600,11493
870,The_Beatles,2017111700,11151
871,The_Beatles,2017111800,10838
872,The_Beatles,2017111900,11747
873,The_Beatles,2017112000,37163
874,The_Beatles,2017112100,13050
875,The_Beatles,2017112200,12778
876,The_Beatles,2017112300,11619
877,The_Beatles,2017112400,10948
878,The_Beatles,2017112500,13195
879,The_Beatles,2017112600,35427
880,The_Beatles,2017112700,16800
881,The_Beatles,2017112800,15191
882,The_Beatles,2017112900,13682
883,The_Beatles,2017113000,14929
884,The_Beatles,2017120100,13453
885,The_Beatles,2017120200,14063
886,The_Beatles,2017120300,14099
887,The_Beatles,2017120400,14730
888,The_Beatles,2017120500,13578
889,The_Beatles,2017120600,13958
890,The_Beatles,2017120700,13126
891,The_Beatles,2017120800,14585
892,The_Beatles,2017120900,14594
893,The_Beatles,2017121000,13508
894,The_Beatles,2017121100,14103
895,The_Beatles,2017121200,12124
896,The_Beatles,2017121300,11574
897,The_Beatles,2017121400,11269
898,The_Beatles,2017121500,10615
899,The_Beatles,2017121600,10699
900,The_Beatles,2017121700,12869
901,The_Beatles,2017121800,12166
902,The_Beatles,2017121900,11100
903,The_Beatles,2017122000,11247
904,The_Beatles,2017122100,10132
905,The_Beatles,2017122200,11344
906,The_Beatles,2017122300,10506
907,The_Beatles,2017122400,11695
908,The_Beatles,2017122500,11406
909,The_Beatles,2017122600,15340
910,The_Beatles,2017122700,11047
911,The_Beatles,2017122800,11022
912,The_Beatles,2017122900,12866
913,The_Beatles,2017123000,16928
914,The_Beatles,2017123100,13471
915,The_Beatles,2018010100,12588
916,The_Beatles,2018010200,11886
917,The_Beatles,2018010300,12004
918,The_Beatles,2018010400,12114
919,The_Beatles,2018010500,23455
920,The_Beatles,2018010600,15111
921,The_Beatles,2018010700,13761
922,The_Beatles,2018010800,12161
923,The_Beatles,2018010900,11699
924,The_Beatles,2018011000,12732
925,The_Beatles,2018011100,13129
926,The_Beatles,2018011200,12332
927,The_Beatles,2018011300,11981
928,The_Beatles,2018011400,11860
929,The_Beatles,2018011500,12039
930,The_Beatles,2018011600,12304
931,The_Beatles,2018011700,11816
932,The_Beatles,2018011800,12332
933,The_Beatles,2018011900,12621
934,The_Beatles,2018012000,11785
935,The_Beatles,2018012100,12306
936,The_Beatles,2018012200,11514
937,The_Beatles,2018012300,12028
938,The_Beatles,2018012400,11805
939,The_Beatles,2018012500,11935
940,The_Beatles,2018012600,11262
941,The_Beatles,2018012700,11209
942,The_Beatles,2018012800,12750
943,The_Beatles,2018012900,13332
944,The_Beatles,2018013000,12917
945,The_Beatles,2018013100,11653
946,The_Beatles,2018020100,11639
947,The_Beatles,2018020200,11723
948,The_Beatles,2018020300,11687
949,The_Beatles,2018020400,14280
950,The_Beatles,2018020500,11716
951,The_Beatles,2018020600,11898
952,The_Beatles,2018020700,13433
953,The_Beatles,2018020800,13493
954,The_Beatles,2018020900,12972
955,The_Beatles,2018021000,14132
956,The_Beatles,2018021100,13520
957,The_Beatles,2018021200,13480
958,The_Beatles,2018021300,12177
959,The_Beatles,2018021400,11643
960,The_Beatles,2018021500,11516
961,The_Beatles,2018021600,11254
962,The_Beatles,2018021700,11346
963,The_Beatles,2018021800,11963
964,The_Beatles,2018021900,12168
965,The_Beatles,2018022000,24863
966,The_Beatles,2018022100,11628
967,The_Beatles,2018022200,11728
968,The_Beatles,2018022300,11989
969,The_Beatles,2018022400,11664
970,The_Beatles,2018022500,17580
971,The_Beatles,2018022600,15305
972,The_Beatles,2018022700,13835
973,The_Beatles,2018022800,12524
974,The_Beatles,2018030100,12360
975,The_Beatles,2018030200,12209
976,The_Beatles,2018030300,11402
977,The_Beatles,2018030400,13341
978,The_Beatles,2018030500,12978
979,The_Beatles,2018030600,12868
980,The_Beatles,2018030700,13522
981,The_Beatles,2018030800,12568
982,The_Beatles,2018030900,12250
983,The_Beatles,2018031000,11500
984,The_Beatles,2018031100,13927
985,The_Beatles,2018031200,15533
986,The_Beatles,2018031300,44244
987,The_Beatles,2018031400,13577
988,The_Beatles,2018031500,13406
989,The_Beatles,2018031600,12402
990,The_Beatles,2018031700,11815
991,The_Beatles,2018031800,12997
992,The_Beatles,2018031900,12974
993,The_Beatles,2018032000,19541
994,The_Beatles,2018032100,17801
995,The_Beatles,2018032200,14349
996,The_Beatles,2018032300,12525
997,The_Beatles,2018032400,13953
998,The_Beatles,2018032500,15437
999,The_Beatles,2018032600,13433
1000,The_Beatles,2018032700,12633
1001,The_Beatles,2018032800,12035
1002,The_Beatles,2018032900,11343
1003,The_Beatles,2018033000,11756
1004,The_Beatles,2018033100,11453
1005,The_Beatles,2018040100,11050
1006,The_Beatles,2018040200,11607
1007,The_Beatles,2018040300,12097
1008,The_Beatles,2018040400,11809
1009,The_Beatles,2018040500,11661
1010,The_Beatles,2018040600,11457
1011,The_Beatles,2018040700,10553
1012,The_Beatles,2018040800,12161
1013,The_Beatles,2018040900,12550
1014,The_Beatles,2018041000,13372
1015,The_Beatles,2018041100,12309
1016,The_Beatles,2018041200,12158
1017,The_Beatles,2018041300,11928
1018,The_Beatles,2018041400,10690
1019,The_Beatles,2018041500,12640
1020,The_Beatles,2018041600,12873
1021,The_Beatles,2018041700,12527
1022,The_Beatles,2018041800,15759
1023,The_Beatles,2018041900,13508
1024,The_Beatles,2018042000,11984
1025,The_Beatles,2018042100,10187
1026,The_Beatles,2018042200,11119
1027,The_Beatles,2018042300,12016
1028,The_Beatles,2018042400,12145
1029,The_Beatles,2018042500,11589
1030,The_Beatles,2018042600,11464
1031,The_Beatles,2018042700,11011
1032,The_Beatles,2018042800,9847
1033,The_Beatles,2018042900,10270
1034,The_Beatles,2018043000,11663
1035,The_Beatles,2018050100,11658
1036,The_Beatles,2018050200,11208
1037,The_Beatles,2018050300,11631
1038,The_Beatles,2018050400,11141
1039,The_Beatles,2018050500,10119
1040,The_Beatles,2018050600,11463
1041,The_Beatles,2018050700,11749
1042,The_Beatles,2018050800,11262
1043,The_Beatles,2018050900,11734
1044,The_Beatles,2018051000,12041
1045,The_Beatles,2018051100,11645
1046,The_Beatles,2018051200,10414
1047,The_Beatles,2018051300,11010
1048,The_Beatles,2018051400,12130
1049,The_Beatles,2018051500,12464
1050,The_Beatles,2018051600,12369
1051,The_Beatles,2018051700,12417
1052,The_Beatles,2018051800,11579
1053,The_Beatles,2018051900,10875
1054,The_Beatles,2018052000,11590
1055,The_Beatles,2018052100,11979
1056,The_Beatles,2018052200,12074
1057,The_Beatles,2018052300,11623
1058,The_Beatles,2018052400,11347
1059,The_Beatles,2018052500,10914
1060,The_Beatles,2018052600,11214
1061,The_Beatles,2018052700,11568
1062,The_Beatles,2018052800,12053
1063,The_Beatles,2018052900,11342
1064,The_Beatles,2018053000,10866
1065,The_Beatles,2018053100,10742
1066,The_Beatles,2018060100,10652
1067,The_Beatles,2018060200,10489
1068,The_Beatles,2018060300,11240
1069,The_Beatles,2018060400,11651
1070,The_Beatles,2018060500,11577
1071,The_Beatles,2018060600,11568
1072,The_Beatles,2018060700,11265
1073,The_Beatles,2018060800,10668
1074,The_Beatles,2018060900,10006
1075,The_Beatles,2018061000,11838
1076,The_Beatles,2018061100,12145
1077,The_Beatles,2018061200,10428
1078,The_Beatles,2018061300,10656
1079,The_Beatles,2018061400,10080
1080,The_Beatles,2018061500,10095
1081,The_Beatles,2018061600,9032
1082,The_Beatles,2018061700,9814
1083,The_Beatles,2018061800,10670
1084,The_Beatles,2018061900,10282
1085,The_Beatles,2018062000,9878
1086,The_Beatles,2018062100,10317
1087,The_Beatles,2018062200,35577
1088,The_Beatles,2018062300,48576
1089,The_Beatles,2018062400,34855
1090,The_Beatles,2018062500,28650
1091,The_Beatles,2018062600,24128
1092,The_Beatles,2018062700,22404
1093,The_Beatles,2018062800,18914
1094,The_Beatles,2018062900,17140
1095,The_Beatles,2018063000,15320
1096,The_Beatles,2018070100,13882
1097,The_Beatles,2018070200,13046
1098,The_Beatles,2018070300,12202
1099,The_Beatles,2018070400,13542
1100,The_Beatles,2018070500,13129
1101,The_Beatles,2018070600,14486
1102,The_Beatles,2018070700,13336
1103,The_Beatles,2018070800,13474
1104,The_Beatles,2018070900,12785
1105,The_Beatles,2018071000,12639
1106,The_Beatles,2018071100,11076
1107,The_Beatles,2018071200,11568
1108,The_Beatles,2018071300,11425
1109,The_Beatles,2018071400,11984
1110,The_Beatles,2018071500,12323
1111,The_Beatles,2018071600,11352
1112,The_Beatles,2018071700,10673
1113,The_Beatles,2018071800,10841
1114,The_Beatles,2018071900,11394
1115,The_Beatles,2018072000,10694
1116,The_Beatles,2018072100,10405
1117,The_Beatles,2018072200,11261
1118,The_Beatles,2018072300,11741
1119,The_Beatles,2018072400,13698
1120,The_Beatles,2018072500,12364
1121,The_Beatles,2018072600,13001
1122,The_Beatles,2018072700,12244
1123,The_Beatles,2018072800,10736
1124,The_Beatles,2018072900,11878
1125,The_Beatles,2018073000,11190
1126,The_Beatles,2018073100,10976
1127,The_Beatles,2018080100,11376
1128,The_Beatles,2018080200,11088
1129,The_Beatles,2018080300,10430
1130,The_Beatles,2018080400,12902
1131,The_Beatles,2018080500,11796
1132,The_Beatles,2018080600,10775
1133,The_Beatles,2018080700,11368
1134,The_Beatles,2018080800,10541
1135,The_Beatles,2018080900,11035
1136,The_Beatles,2018081000,10381
1137,The_Beatles,2018081100,10846
1138,The_Beatles,2018081200,11553
1139,The_Beatles,2018081300,11804
1140,The_Beatles,2018081400,12742
1141,The_Beatles,2018081500,13159
1142,The_Beatles,2018081600,18127
1143,The_Beatles,2018081700,11924
1144,The_Beatles,2018081800,12215
1145,The_Beatles,2018081900,13434
1146,The_Beatles,2018082000,13142
1147,The_Beatles,2018082100,24931
1148,The_Beatles,2018082200,14117
1149,The_Beatles,2018082300,12258
1150,The_Beatles,2018082400,13575
1151,The_Beatles,2018082500,12233
1152,The_Beatles,2018082600,12492
1153,The_Beatles,2018082700,14499
1154,The_Beatles,2018082800,11177
1155,The_Beatles,2018082900,11993
1156,The_Beatles,2018083000,11000
1157,The_Beatles,2018083100,11046
1158,The_Beatles,2018090100,10776
1159,The_Beatles,2018090200,11464
1160,The_Beatles,2018090300,11973
1161,The_Beatles,2018090400,11110
1162,The_Beatles,2018090500,11829
1163,The_Beatles,2018090600,13992
1164,The_Beatles,2018090700,16583
1165,The_Beatles,2018090800,16010
1166,The_Beatles,2018090900,14253
1167,The_Beatles,2018091000,13263
1168,The_Beatles,2018091100,14471
1169,The_Beatles,2018091200,14772
1170,The_Beatles,2018091300,14296
1171,The_Beatles,2018091400,13978
1172,The_Beatles,2018091500,15488
1173,The_Beatles,2018091600,13725
1174,The_Beatles,2018091700,14137
1175,The_Beatles,2018091800,13161
1176,The_Beatles,2018091900,12478
1177,The_Beatles,2018092000,12149
1178,The_Beatles,2018092100,12142
1179,The_Beatles,2018092200,12064
1180,The_Beatles,2018092300,12746
1181,The_Beatles,2018092400,12235
1182,The_Beatles,2018092500,12434
1183,The_Beatles,2018092600,12625
1184,The_Beatles,2018092700,12255
1185,The_Beatles,2018092800,11325
1186,The_Beatles,2018092900,10911
1187,The_Beatles,2018093000,11128
1188,The_Beatles,2018100100,24409
1189,The_Beatles,2018100200,12064
1190,The_Beatles,2018100300,12801
1191,The_Beatles,2018100400,11771
1192,The_Beatles,2018100500,11663
1193,The_Beatles,2018100600,11873
1194,The_Beatles,2018100700,11619
1195,The_Beatles,2018100800,11237
1196,The_Beatles,2018100900,12781
1197,The_Beatles,2018101000,11980
1198,The_Beatles,2018101100,11381
1199,The_Beatles,2018101200,12090
1200,The_Beatles,2018101300,11148
1201,The_Beatles,2018101400,14232
1202,The_Beatles,2018101500,11486
1203,The_Beatles,2018101600,11142
1204,The_Beatles,2018101700,10921
1205,The_Beatles,2018101800,10992
1206,The_Beatles,2018101900,10881
1207,The_Beatles,2018102000,10397
1208,The_Beatles,2018102100,10965
1209,The_Beatles,2018102200,11157
1210,The_Beatles,2018102300,10954
1211,The_Beatles,2018102400,11273
1212,The_Beatles,2018102500,11965
1213,The_Beatles,2018102600,10611
1214,The_Beatles,2018102700,9951
1215,The_Beatles,2018102800,11426
1216,The_Beatles,2018102900,10635
1217,The_Beatles,2018103000,10977
1218,The_Beatles,2018103100,10162
1219,The_Beatles,2018110100,10649
1220,The_Beatles,2018110200,11492
1221,The_Beatles,2018110300,10763
1222,The_Beatles,2018110400,12163
1223,The_Beatles,2018110500,12159
1224,The_Beatles,2018110600,11956
1225,The_Beatles,2018110700,10968
1226,The_Beatles,2018110800,12167
1227,The_Beatles,2018110900,13478
1228,The_Beatles,2018111000,14844
1229,The_Beatles,2018111100,18250
1230,The_Beatles,2018111200,14416
1231,The_Beatles,2018111300,14287
1232,The_Beatles,2018111400,13921
1233,The_Beatles,2018111500,13616
1234,The_Beatles,2018111600,12833
1235,The_Beatles,2018111700,13210
1236,The_Beatles,2018111800,13033
1237,The_Beatles,2018111900,12745
1238,The_Beatles,2018112000,13856
1239,The_Beatles,2018112100,13490
1240,The_Beatles,2018112200,15564
1241,The_Beatles,2018112300,13023
1242,The_Beatles,2018112400,14570
1243,The_Beatles,2018112500,13792
1244,The_Beatles,2018112600,13037
1245,The_Beatles,2018112700,13994
1246,The_Beatles,2018112800,13403
1247,The_Beatles,2018112900,13943
1248,The_Beatles,2018113000,13362
1249,The_Beatles,2018120100,11840
1250,The_Beatles,2018120200,16967
1251,The_Beatles,2018120300,12943
1252,The_Beatles,2018120400,12026
1253,The_Beatles,2018120500,11868
1254,The_Beatles,2018120600,12585
1255,The_Beatles,2018120700,11688
1256,The_Beatles,2018120800,13201
1257,The_Beatles,2018120900,13839
1258,The_Beatles,2018121000,12485
1259,The_Beatles,2018121100,11497
1260,The_Beatles,2018121200,11434
1261,The_Beatles,2018121300,12352
1262,The_Beatles,2018121400,11215
1263,The_Beatles,2018121500,10860
1264,The_Beatles,2018121600,12461
1265,The_Beatles,2018121700,12538
1266,The_Beatles,2018121800,11937
1267,The_Beatles,2018121900,11717
1268,The_Beatles,2018122000,11196
1269,The_Beatles,2018122100,10547
1270,The_Beatles,2018122200,10599
1271,The_Beatles,2018122300,11275
1272,The_Beatles,2018122400,10765
1273,The_Beatles,2018122500,13030
1274,The_Beatles,2018122600,14478
1275,The_Beatles,2018122700,11950
1276,The_Beatles,2018122800,11986
1277,The_Beatles,2018122900,17322
1278,The_Beatles,2018123000,12687
1279,The_Beatles,2018123100,22253
1280,The_Beatles,2019010100,17192
1281,The_Beatles,2019010200,12704
1282,The_Beatles,2019010300,11703
1283,The_Beatles,2019010400,12200
1284,The_Beatles,2019010500,14754
1285,The_Beatles,2019010600,11982
1286,The_Beatles,2019010700,11009
1287,The_Beatles,2019010800,11341
1288,The_Beatles,2019010900,12027
1289,The_Beatles,2019011000,12395
1290,The_Beatles,2019011100,12640
1291,The_Beatles,2019011200,12392
1292,The_Beatles,2019011300,12362
1293,The_Beatles,2019011400,12470
1294,The_Beatles,2019011500,11957
1295,The_Beatles,2019011600,12261
1296,The_Beatles,2019011700,12875
1297,The_Beatles,2019011800,12330
1298,The_Beatles,2019011900,14438
1299,The_Beatles,2019012000,13462
1300,The_Beatles,2019012100,12231
1301,The_Beatles,2019012200,11858
1302,The_Beatles,2019012300,13113
1303,The_Beatles,2019012400,11615
1304,The_Beatles,2019012500,12037
1305,The_Beatles,2019012600,13452
1306,The_Beatles,2019012700,14270
1307,The_Beatles,2019012800,13874
1308,The_Beatles,2019012900,11855
1309,The_Beatles,2019013000,22383
1310,The_Beatles,2019013100,22076
1311,The_Beatles,2019020100,15113
1312,The_Beatles,2019020200,14533
1313,The_Beatles,2019020300,15557
1314,The_Beatles,2019020400,12234
1315,The_Beatles,2019020500,13723
1316,The_Beatles,2019020600,14131
1317,The_Beatles,2019020700,14653
1318,The_Beatles,2019020800,13490
1319,The_Beatles,2019020900,14528
1320,The_Beatles,2019021000,14917
1321,The_Beatles,2019021100,14316
1322,The_Beatles,2019021200,14398
1323,The_Beatles,2019021300,17722
1324,The_Beatles,2019021400,17200
1325,The_Beatles,2019021500,15905
1326,The_Beatles,2019021600,15625
1327,The_Beatles,2019021700,15125
1328,The_Beatles,2019021800,15058
1329,The_Beatles,2019021900,15805
1330,The_Beatles,2019022000,14412
1331,The_Beatles,2019022100,14894
1332,The_Beatles,2019022200,15172
1333,The_Beatles,2019022300,15410
1334,The_Beatles,2019022400,16375
1335,The_Beatles,2019022500,15605
1336,The_Beatles,2019022600,15928
1337,The_Beatles,2019022700,13063
1338,The_Beatles,2019022800,13067
1339,The_Beatles,2019030100,12350
1340,The_Beatles,2019030200,12787
1341,The_Beatles,2019030300,14101
1342,The_Beatles,2019030400,13439
1343,The_Beatles,2019030500,13023
1344,The_Beatles,2019030600,12677
1345,The_Beatles,2019030700,12508
1346,The_Beatles,2019030800,12198
1347,The_Beatles,2019030900,12621
1348,The_Beatles,2019031000,14299
1349,The_Beatles,2019031100,13292
1350,The_Beatles,2019031200,13393
1351,The_Beatles,2019031300,12288
1352,The_Beatles,2019031400,12044
1353,The_Beatles,2019031500,11468
1354,The_Beatles,2019031600,12734
1355,The_Beatles,2019031700,12989
1356,The_Beatles,2019031800,12713
1357,The_Beatles,2019031900,12318
1358,The_Beatles,2019032000,12775
1359,The_Beatles,2019032100,13235
1360,The_Beatles,2019032200,13922
1361,The_Beatles,2019032300,11800
1362,The_Beatles,2019032400,12720
1363,The_Beatles,2019032500,13226
1364,The_Beatles,2019032600,12980
1365,The_Beatles,2019032700,13260
1366,The_Beatles,2019032800,12490
1367,The_Beatles,2019032900,14232
1368,The_Beatles,2019033000,12500
1369,The_Beatles,2019033100,13406
1370,The_Beatles,2019040100,12757
1371,The_Beatles,2019040200,12388
1372,The_Beatles,2019040300,12223
1373,The_Beatles,2019040400,12590
1374,The_Beatles,2019040500,11833
1375,The_Beatles,2019040600,11368
1376,The_Beatles,2019040700,12386
1377,The_Beatles,2019040800,13271
1378,The_Beatles,2019040900,13001
1379,The_Beatles,2019041000,13289
1380,The_Beatles,2019041100,11980
1381,The_Beatles,2019041200,11369
1382,The_Beatles,2019041300,11193
1383,The_Beatles,2019041400,11401
1384,The_Beatles,2019041500,11002
1385,The_Beatles,2019041600,11181
1386,The_Beatles,2019041700,11211
1387,The_Beatles,2019041800,11174
1388,The_Beatles,2019041900,11017
1389,The_Beatles,2019042000,10937
1390,The_Beatles,2019042100,10908
1391,The_Beatles,2019042200,11873
1392,The_Beatles,2019042300,11769
1393,The_Beatles,2019042400,11365
1394,The_Beatles,2019042500,11143
1395,The_Beatles,2019042600,10641
1396,The_Beatles,2019042700,10294
1397,The_Beatles,2019042800,10816
1398,The_Beatles,2019042900,10706
1399,The_Beatles,2019043000,10845
1400,The_Beatles,2019050100,11155
1401,The_Beatles,2019050200,11425
1402,The_Beatles,2019050300,11832
1403,The_Beatles,2019050400,10878
1404,The_Beatles,2019050500,11476
1405,The_Beatles,2019050600,12041
1406,The_Beatles,2019050700,12008
1407,The_Beatles,2019050800,12148
1408,The_Beatles,2019050900,12599
1409,The_Beatles,2019051000,11628
1410,The_Beatles,2019051100,10804
1411,The_Beatles,2019051200,11917
1412,The_Beatles,2019051300,11945
1413,The_Beatles,2019051400,14217
1414,The_Beatles,2019051500,11809
1415,The_Beatles,2019051600,14537
1416,The_Beatles,2019051700,12612
1417,The_Beatles,2019051800,11129
1418,The_Beatles,2019051900,11374
1419,The_Beatles,2019052000,11309
1420,The_Beatles,2019052100,12697
1421,The_Beatles,2019052200,11718
1422,The_Beatles,2019052300,11684
1423,The_Beatles,2019052400,12103
1424,The_Beatles,2019052500,11840
1425,The_Beatles,2019052600,13514
1426,The_Beatles,2019052700,14335
1427,The_Beatles,2019052800,14306
1428,The_Beatles,2019052900,14510
1429,The_Beatles,2019053000,13558
1430,The_Beatles,2019053100,13629
1431,The_Beatles,2019060100,13987
1432,The_Beatles,2019060200,15737
1433,The_Beatles,2019060300,15087
1434,The_Beatles,2019060400,14834
1435,The_Beatles,2019060500,15337
1436,The_Beatles,2019060600,14433
1437,The_Beatles,2019060700,14689
1438,The_Beatles,2019060800,14775
1439,The_Beatles,2019060900,16510
1440,The_Beatles,2019061000,14646
1441,The_Beatles,2019061100,14583
1442,The_Beatles,2019061200,15669
1443,The_Beatles,2019061300,14406
1444,The_Beatles,2019061400,14294
1445,The_Beatles,2019061500,15992
1446,The_Beatles,2019061600,16110
1447,The_Beatles,2019061700,14908
1448,The_Beatles,2019061800,16322
1449,The_Beatles,2019061900,16328
1450,The_Beatles,2019062000,15132
1451,The_Beatles,2019062100,14568
1452,The_Beatles,2019062200,15241
1453,The_Beatles,2019062300,23299
1454,The_Beatles,2019062400,19975
1455,The_Beatles,2019062500,16051
1456,The_Beatles,2019062600,15750
1457,The_Beatles,2019062700,14921
1458,The_Beatles,2019062800,17459
1459,The_Beatles,2019062900,20143
1460,The_Beatles,2019063000,21488
1461,The_Beatles,2019070100,18888
1462,The_Beatles,2019070200,16979
1463,The_Beatles,2019070300,16578
1464,The_Beatles,2019070400,16605
1465,The_Beatles,2019070500,17491
1466,The_Beatles,2019070600,18582
1467,The_Beatles,2019070700,22789
1468,The_Beatles,2019070800,17998
1469,The_Beatles,2019070900,15465
1470,The_Beatles,2019071000,16120
1471,The_Beatles,2019071100,17706
1472,The_Beatles,2019071200,15642
1473,The_Beatles,2019071300,17114
1474,The_Beatles,2019071400,22207
1475,The_Beatles,2019071500,21879
1476,The_Beatles,2019071600,18207
1477,The_Beatles,2019071700,15595
1478,The_Beatles,2019071800,14829
1479,The_Beatles,2019071900,14311
1480,The_Beatles,2019072000,14338
1481,The_Beatles,2019072100,15170
1482,The_Beatles,2019072200,14065
1483,The_Beatles,2019072300,13274
1484,The_Beatles,2019072400,12952
1485,The_Beatles,2019072500,13812
1486,The_Beatles,2019072600,12871
1487,The_Beatles,2019072700,13816
1488,The_Beatles,2019072800,14157
1489,The_Beatles,2019072900,12791
1490,The_Beatles,2019073000,12293
1491,The_Beatles,2019073100,12411
1492,The_Beatles,2019080100,11833
1493,The_Beatles,2019080200,11694
1494,The_Beatles,2019080300,12291
1495,The_Beatles,2019080400,12350
1496,The_Beatles,2019080500,12127
1497,The_Beatles,2019080600,11961
1498,The_Beatles,2019080700,11911
1499,The_Beatles,2019080800,23545
1500,The_Beatles,2019080900,19038
1501,The_Beatles,2019081000,14429
1502,The_Beatles,2019081100,15490
1503,The_Beatles,2019081200,13535
1504,The_Beatles,2019081300,13229
1505,The_Beatles,2019081400,12698
1506,The_Beatles,2019081500,14453
1507,The_Beatles,2019081600,14005
1508,The_Beatles,2019081700,13160
1509,The_Beatles,2019081800,14109
1510,The_Beatles,2019081900,14531
1511,The_Beatles,2019082000,17905
1512,The_Beatles,2019082100,12606
1513,The_Beatles,2019082200,12244
1514,The_Beatles,2019082300,12815
1515,The_Beatles,2019082400,12754
1516,The_Beatles,2019082500,12771
1517,The_Beatles,2019082600,12339
1518,The_Beatles,2019082700,11737
1519,The_Beatles,2019082800,11642
1520,The_Beatles,2019082900,12372
1521,The_Beatles,2019083000,11523
1522,The_Beatles,2019083100,12182
1523,The_Beatles,2019090100,12957
1524,The_Beatles,2019090200,12967
1525,The_Beatles,2019090300,11960
1526,The_Beatles,2019090400,11196
1527,The_Beatles,2019090500,11893
1528,The_Beatles,2019090600,11217
1529,The_Beatles,2019090700,11358
1530,The_Beatles,2019090800,12409
1531,The_Beatles,2019090900,12127
1532,The_Beatles,2019091000,12394
1533,The_Beatles,2019091100,14789
1534,The_Beatles,2019091200,14367
1535,The_Beatles,2019091300,13917
1536,The_Beatles,2019091400,14986
1537,The_Beatles,2019091500,16507
1538,The_Beatles,2019091600,14874
1539,The_Beatles,2019091700,13647
1540,The_Beatles,2019091800,14204
1541,The_Beatles,2019091900,13963
1542,The_Beatles,2019092000,13874
1543,The_Beatles,2019092100,15277
1544,The_Beatles,2019092200,15113
1545,The_Beatles,2019092300,14722
1546,The_Beatles,2019092400,18612
1547,The_Beatles,2019092500,18890
1548,The_Beatles,2019092600,24010
1549,The_Beatles,2019092700,23397
1550,The_Beatles,2019092800,21501
1551,The_Beatles,2019092900,21017
1552,The_Beatles,2019093000,18583
1553,The_Beatles,2019100100,15505
1554,The_Beatles,2019100200,14639
1555,The_Beatles,2019100300,14708
1556,The_Beatles,2019100400,16021
1557,The_Beatles,2019100500,17896
1558,The_Beatles,2019100600,18311
1559,The_Beatles,2019100700,15590
1560,The_Beatles,2019100800,14391
1561,The_Beatles,2019100900,15742
1562,The_Beatles,2019101000,15138
1563,The_Beatles,2019101100,15395
1564,The_Beatles,2019101200,15157
1565,The_Beatles,2019101300,16579
1566,The_Beatles,2019101400,15348
1567,The_Beatles,2019101500,13244
1568,The_Beatles,2019101600,14419
1569,The_Beatles,2019101700,13082
1570,The_Beatles,2019101800,12600
1571,The_Beatles,2019101900,13579
1572,The_Beatles,2019102000,14304
1573,The_Beatles,2019102100,13688
1574,The_Beatles,2019102200,12601
1575,The_Beatles,2019102300,12548
1576,The_Beatles,2019102400,13005
1577,The_Beatles,2019102500,13707
1578,The_Beatles,2019102600,12370
1579,The_Beatles,2019102700,12910
1580,The_Beatles,2019102800,12882
1581,The_Beatles,2019102900,12099
1582,The_Beatles,2019103000,12092
1583,The_Beatles,2019103100,11547
1584,The_Beatles,2019110100,11560
1585,The_Beatles,2019110200,12351
1586,The_Beatles,2019110300,13610
1587,The_Beatles,2019110400,12765
1588,The_Beatles,2019110500,12294
1589,The_Beatles,2019110600,12185
1590,The_Beatles,2019110700,12083
1591,The_Beatles,2019110800,14038
1592,The_Beatles,2019110900,14530
1593,The_Beatles,2019111000,14884
1594,The_Beatles,2019111100,13945
1595,The_Beatles,2019111200,12300
1596,The_Beatles,2019111300,11910
1597,The_Beatles,2019111400,11969
1598,The_Beatles,2019111500,11718
1599,The_Beatles,2019111600,12826
1600,The_Beatles,2019111700,14236
1601,The_Beatles,2019111800,14611
1602,The_Beatles,2019111900,13003
1603,The_Beatles,2019112000,12918
1604,The_Beatles,2019112100,12845
1605,The_Beatles,2019112200,13367
1606,The_Beatles,2019112300,14690
1607,The_Beatles,2019112400,14951
1608,The_Beatles,2019112500,14091
