,article,timestamp,views
873,Cold_War,2017112000,9085
874,Cold_War,2017112100,8413
875,Cold_War,2017112200,7872
876,Cold_War,2017112300,6943
877,Cold_War,2017112400,6507
878,Cold_War,2017112500,6481
879,Cold_War,2017112600,8055
880,Cold_War,2017112700,9523
881,Cold_War,2017112800,10055
882,Cold_War,2017112900,10320
883,Cold_War,2017113000,10231
884,Cold_War,2017120100,9301
885,Cold_War,2017120200,8139
886,Cold_War,2017120300,8556
887,Cold_War,2017120400,10545
888,Cold_War,2017120500,10539
889,Cold_War,2017120600,10603
890,Cold_War,2017120700,10190
891,Cold_War,2017120800,8997
892,Cold_War,2017120900,7412
893,Cold_War,2017121000,8438
894,Cold_War,2017121100,10950
895,Cold_War,2017121200,10645
896,Cold_War,2017121300,10494
897,Cold_War,2017121400,9866
898,Cold_War,2017121500,8238
899,Cold_War,2017121600,6162
900,Cold_War,2017121700,6901
901,Cold_War,2017121800,8358
902,Cold_War,2017121900,8076
903,Cold_War,2017122000,7293
904,Cold_War,2017122100,6372
905,Cold_War,2017122200,5709
906,Cold_War,2017122300,5213
907,Cold_War,2017122400,5516
908,Cold_War,2017122500,5038
909,Cold_War,2017122600,6022
910,Cold_War,2017122700,6610
911,Cold_War,2017122800,7383
912,Cold_War,2017122900,5923
913,Cold_War,2017123000,6183
914,Cold_War,2017123100,6027
915,Cold_War,2018010100,6203
916,Cold_War,2018010200,7534
917,Cold_War,2018010300,8348
918,Cold_War,2018010400,7527
919,Cold_War,2018010500,7454
920,Cold_War,2018010600,6889
921,Cold_War,2018010700,7546
922,Cold_War,2018010800,8655
923,Cold_War,2018010900,8798
924,Cold_War,2018011000,8922
925,Cold_War,2018011100,9071
926,Cold_War,2018011200,8073
927,Cold_War,2018011300,7458
928,Cold_War,2018011400,8384
929,Cold_War,2018011500,8762
930,Cold_War,2018011600,9158
931,Cold_War,2018011700,9590
932,Cold_War,2018011800,10380
933,Cold_War,2018011900,8285
934,Cold_War,2018012000,6608
935,Cold_War,2018012100,7858
936,Cold_War,2018012200,9712
937,Cold_War,2018012300,9596
938,Cold_War,2018012400,9277
939,Cold_War,2018012500,9940
940,Cold_War,2018012600,8777
941,Cold_War,2018012700,6690
942,Cold_War,2018012800,8020
943,Cold_War,2018012900,9388
944,Cold_War,2018013000,9594
945,Cold_War,2018013100,9342
946,Cold_War,2018020100,9179
947,Cold_War,2018020200,8135
948,Cold_War,2018020300,6678
949,Cold_War,2018020400,7710
950,Cold_War,2018020500,8968
951,Cold_War,2018020600,9750
952,Cold_War,2018020700,10320
953,Cold_War,2018020800,9455
954,Cold_War,2018020900,8372
955,Cold_War,2018021000,6764
956,Cold_War,2018021100,7875
957,Cold_War,2018021200,10213
958,Cold_War,2018021300,9879
959,Cold_War,2018021400,8979
960,Cold_War,2018021500,9490
961,Cold_War,2018021600,8146
962,Cold_War,2018021700,6675
963,Cold_War,2018021800,7689
964,Cold_War,2018021900,9173
965,Cold_War,2018022000,10461
966,Cold_War,2018022100,9886
967,Cold_War,2018022200,10230
968,Cold_War,2018022300,8926
969,Cold_War,2018022400,6728
970,Cold_War,2018022500,8455
971,Cold_War,2018022600,11106
972,Cold_War,2018022700,10784
973,Cold_War,2018022800,11118
974,Cold_War,2018030100,12193
975,Cold_War,2018030200,11949
976,Cold_War,2018030300,8833
977,Cold_War,2018030400,8963
978,Cold_War,2018030500,12069
979,Cold_War,2018030600,12281
980,Cold_War,2018030700,12041
981,Cold_War,2018030800,11947
982,Cold_War,2018030900,11075
983,Cold_War,2018031000,7906
984,Cold_War,2018031100,9457
985,Cold_War,2018031200,13255
986,Cold_War,2018031300,12808
987,Cold_War,2018031400,14754
988,Cold_War,2018031500,18433
989,Cold_War,2018031600,15398
990,Cold_War,2018031700,10252
991,Cold_War,2018031800,10750
992,Cold_War,2018031900,13360
993,Cold_War,2018032000,12171
994,Cold_War,2018032100,11594
995,Cold_War,2018032200,12586
996,Cold_War,2018032300,9832
997,Cold_War,2018032400,7102
998,Cold_War,2018032500,10030
999,Cold_War,2018032600,12680
1000,Cold_War,2018032700,14429
1001,Cold_War,2018032800,13247
1002,Cold_War,2018032900,11585
1003,Cold_War,2018033000,10476
1004,Cold_War,2018033100,8720
1005,Cold_War,2018040100,9478
1006,Cold_War,2018040200,10533
1007,Cold_War,2018040300,11387
1008,Cold_War,2018040400,11181
1009,Cold_War,2018040500,11004
1010,Cold_War,2018040600,10111
1011,Cold_War,2018040700,7181
1012,Cold_War,2018040800,8572
1013,Cold_War,2018040900,12863
1014,Cold_War,2018041000,12521
1015,Cold_War,2018041100,14304
1016,Cold_War,2018041200,14414
1017,Cold_War,2018041300,17649
1018,Cold_War,2018041400,17697
1019,Cold_War,2018041500,12108
1020,Cold_War,2018041600,15444
1021,Cold_War,2018041700,15080
1022,Cold_War,2018041800,13583
1023,Cold_War,2018041900,12925
1024,Cold_War,2018042000,10896
1025,Cold_War,2018042100,7258
1026,Cold_War,2018042200,9202
1027,Cold_War,2018042300,13669
1028,Cold_War,2018042400,13405
1029,Cold_War,2018042500,15351
1030,Cold_War,2018042600,12646
1031,Cold_War,2018042700,12616
1032,Cold_War,2018042800,7177
1033,Cold_War,2018042900,8471
1034,Cold_War,2018043000,13463
1035,Cold_War,2018050100,13206
1036,Cold_War,2018050200,13150
1037,Cold_War,2018050300,12930
1038,Cold_War,2018050400,10953
1039,Cold_War,2018050500,6819
1040,Cold_War,2018050600,8214
1041,Cold_War,2018050700,14421
1042,Cold_War,2018050800,13607
1043,Cold_War,2018050900,12804
1044,Cold_War,2018051000,12618
1045,Cold_War,2018051100,11070
1046,Cold_War,2018051200,7000
1047,Cold_War,2018051300,7632
1048,Cold_War,2018051400,12482
1049,Cold_War,2018051500,11965
1050,Cold_War,2018051600,12052
1051,Cold_War,2018051700,14279
1052,Cold_War,2018051800,10367
1053,Cold_War,2018051900,6241
1054,Cold_War,2018052000,7672
1055,Cold_War,2018052100,10988
1056,Cold_War,2018052200,11325
1057,Cold_War,2018052300,10726
1058,Cold_War,2018052400,10188
1059,Cold_War,2018052500,8463
1060,Cold_War,2018052600,5761
1061,Cold_War,2018052700,7442
1062,Cold_War,2018052800,8620
1063,Cold_War,2018052900,9932
1064,Cold_War,2018053000,9299
1065,Cold_War,2018053100,9440
1066,Cold_War,2018060100,7965
1067,Cold_War,2018060200,5996
1068,Cold_War,2018060300,7391
1069,Cold_War,2018060400,9263
1070,Cold_War,2018060500,9464
1071,Cold_War,2018060600,8820
1072,Cold_War,2018060700,8424
1073,Cold_War,2018060800,7409
1074,Cold_War,2018060900,5654
1075,Cold_War,2018061000,6888
1076,Cold_War,2018061100,8512
1077,Cold_War,2018061200,9540
1078,Cold_War,2018061300,9597
1079,Cold_War,2018061400,7889
1080,Cold_War,2018061500,6410
1081,Cold_War,2018061600,5221
1082,Cold_War,2018061700,6686
1083,Cold_War,2018061800,7514
1084,Cold_War,2018061900,7414
1085,Cold_War,2018062000,6618
1086,Cold_War,2018062100,6031
1087,Cold_War,2018062200,5965
1088,Cold_War,2018062300,5724
1089,Cold_War,2018062400,6126
1090,Cold_War,2018062500,6695
1091,Cold_War,2018062600,5954
1092,Cold_War,2018062700,6030
1093,Cold_War,2018062800,6082
1094,Cold_War,2018062900,5201
1095,Cold_War,2018063000,5121
1096,Cold_War,2018070100,5950
1097,Cold_War,2018070200,5907
1098,Cold_War,2018070300,5925
1099,Cold_War,2018070400,6063
1100,Cold_War,2018070500,6159
1101,Cold_War,2018070600,5644
1102,Cold_War,2018070700,5699
1103,Cold_War,2018070800,6030
1104,Cold_War,2018070900,6484
1105,Cold_War,2018071000,6267
1106,Cold_War,2018071100,6359
1107,Cold_War,2018071200,6257
1108,Cold_War,2018071300,5948
1109,Cold_War,2018071400,5446
1110,Cold_War,2018071500,6445
1111,Cold_War,2018071600,8857
1112,Cold_War,2018071700,8569
1113,Cold_War,2018071800,7944
1114,Cold_War,2018071900,8011
1115,Cold_War,2018072000,6288
1116,Cold_War,2018072100,6505
1117,Cold_War,2018072200,6677
1118,Cold_War,2018072300,7518
1119,Cold_War,2018072400,7192
1120,Cold_War,2018072500,6539
1121,Cold_War,2018072600,6372
1122,Cold_War,2018072700,6088
1123,Cold_War,2018072800,5554
1124,Cold_War,2018072900,6084
1125,Cold_War,2018073000,6490
1126,Cold_War,2018073100,6194
1127,Cold_War,2018080100,6017
1128,Cold_War,2018080200,6171
1129,Cold_War,2018080300,5574
1130,Cold_War,2018080400,5572
1131,Cold_War,2018080500,5604
1132,Cold_War,2018080600,6208
1133,Cold_War,2018080700,6005
1134,Cold_War,2018080800,5936
1135,Cold_War,2018080900,5948
1136,Cold_War,2018081000,5277
1137,Cold_War,2018081100,5115
1138,Cold_War,2018081200,5705
1139,Cold_War,2018081300,6130
1140,Cold_War,2018081400,5979
1141,Cold_War,2018081500,6164
1142,Cold_War,2018081600,6195
1143,Cold_War,2018081700,6014
1144,Cold_War,2018081800,5283
1145,Cold_War,2018081900,6774
1146,Cold_War,2018082000,6538
1147,Cold_War,2018082100,6195
1148,Cold_War,2018082200,6135
1149,Cold_War,2018082300,6268
1150,Cold_War,2018082400,5593
1151,Cold_War,2018082500,5011
1152,Cold_War,2018082600,5956
1153,Cold_War,2018082700,6650
1154,Cold_War,2018082800,6505
1155,Cold_War,2018082900,7034
1156,Cold_War,2018083000,6610
1157,Cold_War,2018083100,5969
1158,Cold_War,2018090100,5988
1159,Cold_War,2018090200,6009
1160,Cold_War,2018090300,6886
1161,Cold_War,2018090400,6875
1162,Cold_War,2018090500,6890
1163,Cold_War,2018090600,7826
1164,Cold_War,2018090700,6293
1165,Cold_War,2018090800,5639
1166,Cold_War,2018090900,6545
1167,Cold_War,2018091000,7134
1168,Cold_War,2018091100,7803
1169,Cold_War,2018091200,7352
1170,Cold_War,2018091300,7123
1171,Cold_War,2018091400,6118
1172,Cold_War,2018091500,5442
1173,Cold_War,2018091600,6024
1174,Cold_War,2018091700,7203
1175,Cold_War,2018091800,7221
1176,Cold_War,2018091900,7959
1177,Cold_War,2018092000,7288
1178,Cold_War,2018092100,6321
1179,Cold_War,2018092200,9953
1180,Cold_War,2018092300,6631
1181,Cold_War,2018092400,8011
1182,Cold_War,2018092500,7228
1183,Cold_War,2018092600,7157
1184,Cold_War,2018092700,9140
1185,Cold_War,2018092800,6263
1186,Cold_War,2018092900,5415
1187,Cold_War,2018093000,6216
1188,Cold_War,2018100100,6983
1189,Cold_War,2018100200,7110
1190,Cold_War,2018100300,7360
1191,Cold_War,2018100400,7440
1192,Cold_War,2018100500,6401
1193,Cold_War,2018100600,5332
1194,Cold_War,2018100700,6369
1195,Cold_War,2018100800,7236
1196,Cold_War,2018100900,7514
1197,Cold_War,2018101000,7209
1198,Cold_War,2018101100,7075
1199,Cold_War,2018101200,6509
1200,Cold_War,2018101300,5846
1201,Cold_War,2018101400,7195
1202,Cold_War,2018101500,7847
1203,Cold_War,2018101600,7773
1204,Cold_War,2018101700,7844
1205,Cold_War,2018101800,7420
1206,Cold_War,2018101900,6586
1207,Cold_War,2018102000,5844
1208,Cold_War,2018102100,7259
1209,Cold_War,2018102200,8414
1210,Cold_War,2018102300,8432
1211,Cold_War,2018102400,7650
1212,Cold_War,2018102500,7742
1213,Cold_War,2018102600,6511
1214,Cold_War,2018102700,5593
1215,Cold_War,2018102800,6360
1216,Cold_War,2018102900,7463
1217,Cold_War,2018103000,7789
1218,Cold_War,2018103100,6978
1219,Cold_War,2018110100,7287
1220,Cold_War,2018110200,6662
1221,Cold_War,2018110300,5635
1222,Cold_War,2018110400,6999
1223,Cold_War,2018110500,8020
1224,Cold_War,2018110600,7899
1225,Cold_War,2018110700,7608
1226,Cold_War,2018110800,7655
1227,Cold_War,2018110900,7691
1228,Cold_War,2018111000,6741
1229,Cold_War,2018111100,10654
1230,Cold_War,2018111200,9910
1231,Cold_War,2018111300,8871
1232,Cold_War,2018111400,8623
1233,Cold_War,2018111500,8252
1234,Cold_War,2018111600,7551
1235,Cold_War,2018111700,6418
1236,Cold_War,2018111800,7379
1237,Cold_War,2018111900,8790
1238,Cold_War,2018112000,7771
1239,Cold_War,2018112100,7332
1240,Cold_War,2018112200,6522
1241,Cold_War,2018112300,6175
1242,Cold_War,2018112400,6251
1243,Cold_War,2018112500,7152
1244,Cold_War,2018112600,8992
1245,Cold_War,2018112700,8892
1246,Cold_War,2018112800,9033
1247,Cold_War,2018112900,8875
1248,Cold_War,2018113000,7610
1249,Cold_War,2018120100,10759
1250,Cold_War,2018120200,9277
1251,Cold_War,2018120300,11700
1252,Cold_War,2018120400,10326
1253,Cold_War,2018120500,10883
1254,Cold_War,2018120600,10669
1255,Cold_War,2018120700,8449
1256,Cold_War,2018120800,6734
1257,Cold_War,2018120900,7794
1258,Cold_War,2018121000,9723
1259,Cold_War,2018121100,9623
1260,Cold_War,2018121200,9518
1261,Cold_War,2018121300,9258
1262,Cold_War,2018121400,7483
1263,Cold_War,2018121500,5870
1264,Cold_War,2018121600,6785
1265,Cold_War,2018121700,8645
1266,Cold_War,2018121800,7589
1267,Cold_War,2018121900,7223
1268,Cold_War,2018122000,6570
1269,Cold_War,2018122100,5891
1270,Cold_War,2018122200,4820
1271,Cold_War,2018122300,5377
1272,Cold_War,2018122400,5239
1273,Cold_War,2018122500,4991
1274,Cold_War,2018122600,5535
1275,Cold_War,2018122700,5836
1276,Cold_War,2018122800,5722
1277,Cold_War,2018122900,5692
1278,Cold_War,2018123000,5846
1279,Cold_War,2018123100,5447
1280,Cold_War,2019010100,5800
1281,Cold_War,2019010200,6513
1282,Cold_War,2019010300,6560
1283,Cold_War,2019010400,6802
1284,Cold_War,2019010500,6204
1285,Cold_War,2019010600,6894
1286,Cold_War,2019010700,7828
1287,Cold_War,2019010800,8086
1288,Cold_War,2019010900,10257
1289,Cold_War,2019011000,9504
1290,Cold_War,2019011100,8009
1291,Cold_War,2019011200,8264
1292,Cold_War,2019011300,7001
1293,Cold_War,2019011400,8665
1294,Cold_War,2019011500,8462
1295,Cold_War,2019011600,8272
1296,Cold_War,2019011700,8804
1297,Cold_War,2019011800,7609
1298,Cold_War,2019011900,6043
1299,Cold_War,2019012000,7073
1300,Cold_War,2019012100,7564
1301,Cold_War,2019012200,9289
1302,Cold_War,2019012300,8777
1303,Cold_War,2019012400,8970
1304,Cold_War,2019012500,8453
1305,Cold_War,2019012600,6703
1306,Cold_War,2019012700,7804
1307,Cold_War,2019012800,11181
1308,Cold_War,2019012900,8760
1309,Cold_War,2019013000,8612
1310,Cold_War,2019013100,8678
1311,Cold_War,2019020100,8634
1312,Cold_War,2019020200,7698
1313,Cold_War,2019020300,8340
1314,Cold_War,2019020400,8879
1315,Cold_War,2019020500,8990
1316,Cold_War,2019020600,8967
1317,Cold_War,2019020700,9940
1318,Cold_War,2019020800,8174
1319,Cold_War,2019020900,6471
1320,Cold_War,2019021000,7587
1321,Cold_War,2019021100,9367
1322,Cold_War,2019021200,9284
1323,Cold_War,2019021300,9193
1324,Cold_War,2019021400,8443
1325,Cold_War,2019021500,7845
1326,Cold_War,2019021600,6644
1327,Cold_War,2019021700,8012
1328,Cold_War,2019021800,8957
1329,Cold_War,2019021900,10606
1330,Cold_War,2019022000,9292
1331,Cold_War,2019022100,9152
1332,Cold_War,2019022200,9757
1333,Cold_War,2019022300,7381
1334,Cold_War,2019022400,10107
1335,Cold_War,2019022500,11296
1336,Cold_War,2019022600,11630
1337,Cold_War,2019022700,10857
1338,Cold_War,2019022800,10487
1339,Cold_War,2019030100,10811
1340,Cold_War,2019030200,6923
1341,Cold_War,2019030300,8287
1342,Cold_War,2019030400,10750
1343,Cold_War,2019030500,10771
1344,Cold_War,2019030600,10146
1345,Cold_War,2019030700,10340
1346,Cold_War,2019030800,9994
1347,Cold_War,2019030900,6749
1348,Cold_War,2019031000,7907
1349,Cold_War,2019031100,10003
1350,Cold_War,2019031200,10342
1351,Cold_War,2019031300,9870
1352,Cold_War,2019031400,9813
1353,Cold_War,2019031500,7896
1354,Cold_War,2019031600,7371
1355,Cold_War,2019031700,7093
1356,Cold_War,2019031800,9781
1357,Cold_War,2019031900,9278
1358,Cold_War,2019032000,9382
1359,Cold_War,2019032100,11028
1360,Cold_War,2019032200,7727
1361,Cold_War,2019032300,6978
1362,Cold_War,2019032400,7608
1363,Cold_War,2019032500,16511
1364,Cold_War,2019032600,9506
1365,Cold_War,2019032700,9612
1366,Cold_War,2019032800,9624
1367,Cold_War,2019032900,8249
1368,Cold_War,2019033000,6125
1369,Cold_War,2019033100,7204
1370,Cold_War,2019040100,10079
1371,Cold_War,2019040200,9318
1372,Cold_War,2019040300,9689
1373,Cold_War,2019040400,9947
1374,Cold_War,2019040500,11832
1375,Cold_War,2019040600,6486
1376,Cold_War,2019040700,7292
1377,Cold_War,2019040800,10767
1378,Cold_War,2019040900,10157
1379,Cold_War,2019041000,10057
1380,Cold_War,2019041100,9697
1381,Cold_War,2019041200,8785
1382,Cold_War,2019041300,6280
1383,Cold_War,2019041400,7005
1384,Cold_War,2019041500,9651
1385,Cold_War,2019041600,13792
1386,Cold_War,2019041700,9634
1387,Cold_War,2019041800,8636
1388,Cold_War,2019041900,6835
1389,Cold_War,2019042000,6871
1390,Cold_War,2019042100,6683
1391,Cold_War,2019042200,9342
1392,Cold_War,2019042300,10221
1393,Cold_War,2019042400,10315
1394,Cold_War,2019042500,10540
1395,Cold_War,2019042600,9206
1396,Cold_War,2019042700,6079
1397,Cold_War,2019042800,8204
1398,Cold_War,2019042900,12382
1399,Cold_War,2019043000,11598
1400,Cold_War,2019050100,10646
1401,Cold_War,2019050200,10610
1402,Cold_War,2019050300,9806
1403,Cold_War,2019050400,6260
1404,Cold_War,2019050500,7637
1405,Cold_War,2019050600,11033
1406,Cold_War,2019050700,11118
1407,Cold_War,2019050800,11071
1408,Cold_War,2019050900,12382
1409,Cold_War,2019051000,9968
1410,Cold_War,2019051100,6390
1411,Cold_War,2019051200,6999
1412,Cold_War,2019051300,10481
1413,Cold_War,2019051400,10970
1414,Cold_War,2019051500,10563
1415,Cold_War,2019051600,11068
1416,Cold_War,2019051700,9306
1417,Cold_War,2019051800,6380
1418,Cold_War,2019051900,7927
1419,Cold_War,2019052000,11492
1420,Cold_War,2019052100,10658
1421,Cold_War,2019052200,10500
1422,Cold_War,2019052300,9852
1423,Cold_War,2019052400,8145
1424,Cold_War,2019052500,5975
1425,Cold_War,2019052600,7021
1426,Cold_War,2019052700,8205
1427,Cold_War,2019052800,9473
1428,Cold_War,2019052900,9029
1429,Cold_War,2019053000,8379
1430,Cold_War,2019053100,7283
1431,Cold_War,2019060100,5647
1432,Cold_War,2019060200,6900
1433,Cold_War,2019060300,8863
1434,Cold_War,2019060400,8504
1435,Cold_War,2019060500,8554
1436,Cold_War,2019060600,9134
1437,Cold_War,2019060700,7856
1438,Cold_War,2019060800,6485
1439,Cold_War,2019060900,6887
1440,Cold_War,2019061000,8033
1441,Cold_War,2019061100,7841
1442,Cold_War,2019061200,7995
1443,Cold_War,2019061300,7595
1444,Cold_War,2019061400,6113
1445,Cold_War,2019061500,5623
1446,Cold_War,2019061600,7108
1447,Cold_War,2019061700,7422
1448,Cold_War,2019061800,6982
1449,Cold_War,2019061900,6842
1450,Cold_War,2019062000,6671
1451,Cold_War,2019062100,5934
1452,Cold_War,2019062200,5370
1453,Cold_War,2019062300,5908
1454,Cold_War,2019062400,6409
1455,Cold_War,2019062500,6492
1456,Cold_War,2019062600,10122
1457,Cold_War,2019062700,5629
1458,Cold_War,2019062800,5360
1459,Cold_War,2019062900,4708
1460,Cold_War,2019063000,5348
1461,Cold_War,2019070100,5767
1462,Cold_War,2019070200,5519
1463,Cold_War,2019070300,5378
1464,Cold_War,2019070400,5808
1465,Cold_War,2019070500,6196
1466,Cold_War,2019070600,6004
1467,Cold_War,2019070700,6758
1468,Cold_War,2019070800,6723
1469,Cold_War,2019070900,6311
1470,Cold_War,2019071000,5934
1471,Cold_War,2019071100,5839
1472,Cold_War,2019071200,5158
1473,Cold_War,2019071300,5248
1474,Cold_War,2019071400,5716
1475,Cold_War,2019071500,5791
1476,Cold_War,2019071600,6145
1477,Cold_War,2019071700,6284
1478,Cold_War,2019071800,5993
1479,Cold_War,2019071900,5841
1480,Cold_War,2019072000,5641
1481,Cold_War,2019072100,6495
1482,Cold_War,2019072200,6249
1483,Cold_War,2019072300,5820
1484,Cold_War,2019072400,5946
1485,Cold_War,2019072500,6002
1486,Cold_War,2019072600,5357
1487,Cold_War,2019072700,5651
1488,Cold_War,2019072800,7669
1489,Cold_War,2019072900,5757
1490,Cold_War,2019073000,5999
1491,Cold_War,2019073100,5456
1492,Cold_War,2019080100,5339
1493,Cold_War,2019080200,5474
1494,Cold_War,2019080300,4725
1495,Cold_War,2019080400,5137
1496,Cold_War,2019080500,6348
1497,Cold_War,2019080600,5482
1498,Cold_War,2019080700,5357
1499,Cold_War,2019080800,5530
1500,Cold_War,2019080900,4935
1501,Cold_War,2019081000,4790
1502,Cold_War,2019081100,6307
1503,Cold_War,2019081200,5351
1504,Cold_War,2019081300,5544
1505,Cold_War,2019081400,5223
1506,Cold_War,2019081500,5903
1507,Cold_War,2019081600,5655
1508,Cold_War,2019081700,5792
1509,Cold_War,2019081800,6400
1510,Cold_War,2019081900,8229
1511,Cold_War,2019082000,6008
1512,Cold_War,2019082100,5968
1513,Cold_War,2019082200,5757
1514,Cold_War,2019082300,5348
1515,Cold_War,2019082400,5029
1516,Cold_War,2019082500,6324
1517,Cold_War,2019082600,5915
1518,Cold_War,2019082700,6229
1519,Cold_War,2019082800,5950
1520,Cold_War,2019082900,6121
1521,Cold_War,2019083000,5794
1522,Cold_War,2019083100,5532
1523,Cold_War,2019090100,5869
1524,Cold_War,2019090200,6117
1525,Cold_War,2019090300,6214
1526,Cold_War,2019090400,6064
1527,Cold_War,2019090500,6290
1528,Cold_War,2019090600,6117
1529,Cold_War,2019090700,5002
1530,Cold_War,2019090800,5959
1531,Cold_War,2019090900,7249
1532,Cold_War,2019091000,7091
1533,Cold_War,2019091100,6907
1534,Cold_War,2019091200,7615
1535,Cold_War,2019091300,5982
1536,Cold_War,2019091400,5421
1537,Cold_War,2019091500,6050
1538,Cold_War,2019091600,7047
1539,Cold_War,2019091700,6747
1540,Cold_War,2019091800,6952
1541,Cold_War,2019091900,6259
1542,Cold_War,2019092000,5760
1543,Cold_War,2019092100,5677
1544,Cold_War,2019092200,6117
1545,Cold_War,2019092300,7442
1546,Cold_War,2019092400,7166
1547,Cold_War,2019092500,6868
1548,Cold_War,2019092600,6459
1549,Cold_War,2019092700,6058
1550,Cold_War,2019092800,5152
1551,Cold_War,2019092900,5833
1552,Cold_War,2019093000,6639
1553,Cold_War,2019100100,6986
1554,Cold_War,2019100200,8772
1555,Cold_War,2019100300,6798
1556,Cold_War,2019100400,6427
1557,Cold_War,2019100500,5099
1558,Cold_War,2019100600,5831
1559,Cold_War,2019100700,6772
1560,Cold_War,2019100800,6974
1561,Cold_War,2019100900,6982
1562,Cold_War,2019101000,6748
1563,Cold_War,2019101100,6196
1564,Cold_War,2019101200,5535
1565,Cold_War,2019101300,5786
1566,Cold_War,2019101400,6944
1567,Cold_War,2019101500,6876
1568,Cold_War,2019101600,6954
1569,Cold_War,2019101700,6617
1570,Cold_War,2019101800,5825
1571,Cold_War,2019101900,5179
1572,Cold_War,2019102000,5897
1573,Cold_War,2019102100,7350
1574,Cold_War,2019102200,7328
1575,Cold_War,2019102300,7196
1576,Cold_War,2019102400,6722
1577,Cold_War,2019102500,6212
1578,Cold_War,2019102600,5129
1579,Cold_War,2019102700,5413
1580,Cold_War,2019102800,7727
1581,Cold_War,2019102900,6450
1582,Cold_War,2019103000,6525
1583,Cold_War,2019103100,6436
1584,Cold_War,2019110100,6161
1585,Cold_War,2019110200,5262
1586,Cold_War,2019110300,6332
1587,Cold_War,2019110400,7674
1588,Cold_War,2019110500,7968
1589,Cold_War,2019110600,7625
1590,Cold_War,2019110700,7800
1591,Cold_War,2019110800,7647
1592,Cold_War,2019110900,10557
1593,Cold_War,2019111000,8632
1594,Cold_War,2019111100,9300
1595,Cold_War,2019111200,9071
1596,Cold_War,2019111300,8299
1597,Cold_War,2019111400,8004
1598,Cold_War,2019111500,6776
1599,Cold_War,2019111600,5793
1600,Cold_War,2019111700,7442
1601,Cold_War,2019111800,7732
1602,Cold_War,2019111900,7878
1603,Cold_War,2019112000,7807
1604,Cold_War,2019112100,7148
1605,Cold_War,2019112200,6893
1606,Cold_War,2019112300,5652
1607,Cold_War,2019112400,6356
1608,Cold_War,2019112500,7214
1609,Cold_War,2019112600,6868
1610,Cold_War,2019112700,6240
1611,Cold_War,2019112800,5994
1612,Cold_War,2019112900,5761
1613,Cold_War,2019113000,5386
1614,Cold_War,2019120100,6937
1615,Cold_War,2019120200,7465
1616,Cold_War,2019120300,7681
1617,Cold_War,2019120400,7415
1618,Cold_War,2019120500,6978
1619,Cold_War,2019120600,6321
1620,Cold_War,2019120700,5644
1621,Cold_War,2019120800,6516
1622,Cold_War,2019120900,7848
1623,Cold_War,2019121000,8323
1624,Cold_War,2019121100,8561
1625,Cold_War,2019121200,7489
1626,Cold_War,2019121300,6431
1627,Cold_War,2019121400,5342
1628,Cold_War,2019121500,5634
1629,Cold_War,2019121600,6247
1630,Cold_War,2019121700,6531
1631,Cold_War,2019121800,6296
1632,Cold_War,2019121900,5673
1633,Cold_War,2019122000,4617
1634,Cold_War,2019122100,3940
1635,Cold_War,2019122200,4420
1636,Cold_War,2019122300,4289
1637,Cold_War,2019122400,4091
1638,Cold_War,2019122500,5080
1639,Cold_War,2019122600,4697
1640,Cold_War,2019122700,4760
1641,Cold_War,2019122800,4950
1642,Cold_War,2019122900,5287
1643,Cold_War,2019123000,5353
1644,Cold_War,2019123100,4748
1645,Cold_War,2020010100,4756
1646,Cold_War,2020010200,5420
1647,Cold_War,2020010300,9132
1648,Cold_War,2020010400,9499
1649,Cold_War,2020010500,9371
1650,Cold_War,2020010600,9559
1651,Cold_War,2020010700,9125
1652,Cold_War,2020010800,11197
1653,Cold_War,2020010900,8997
1654,Cold_War,2020011000,7865
1655,Cold_War,2020011100,6601
1656,Cold_War,2020011200,6886
1657,Cold_War,2020011300,7903
1658,Cold_War,2020011400,7801
1659,Cold_War,2020011500,8158
1660,Cold_War,2020011600,7641
1661,Cold_War,2020011700,6774
1662,Cold_War,2020011800,5727
1663,Cold_War,2020011900,7729
1664,Cold_War,2020012000,7192
1665,Cold_War,2020012100,8589
1666,Cold_War,2020012200,7517
1667,Cold_War,2020012300,7830
1668,Cold_War,2020012400,6993
1669,Cold_War,2020012500,5534
1670,Cold_War,2020012600,6368
1671,Cold_War,2020012700,7398
1672,Cold_War,2020012800,7961
1673,Cold_War,2020012900,7557
1674,Cold_War,2020013000,7030
1675,Cold_War,2020013100,6265
1676,Cold_War,2020020100,5235
1677,Cold_War,2020020200,5650
1678,Cold_War,2020020300,7015
1679,Cold_War,2020020400,7377
1680,Cold_War,2020020500,7407
1681,Cold_War,2020020600,7554
1682,Cold_War,2020020700,6524
1683,Cold_War,2020020800,5168
1684,Cold_War,2020020900,6079
1685,Cold_War,2020021000,7423
1686,Cold_War,2020021100,7413
1687,Cold_War,2020021200,7567
1688,Cold_War,2020021300,7264
1689,Cold_War,2020021400,6668
1690,Cold_War,2020021500,5801
1691,Cold_War,2020021600,6077
1692,Cold_War,2020021700,7387
1693,Cold_War,2020021800,7942
1694,Cold_War,2020021900,7509
1695,Cold_War,2020022000,7368
1696,Cold_War,2020022100,6361
1697,Cold_War,2020022200,5839
1698,Cold_War,2020022300,6696
1699,Cold_War,2020022400,7814
1700,Cold_War,2020022500,8031
1701,Cold_War,2020022600,8271
1702,Cold_War,2020022700,8031
