,article,timestamp,views
822,French_Revolution,2017093000,6411
823,French_Revolution,2017100100,7374
824,French_Revolution,2017100200,9209
825,French_Revolution,2017100300,9001
826,French_Revolution,2017100400,8823
827,French_Revolution,2017100500,8628
828,French_Revolution,2017100600,7716
829,French_Revolution,2017100700,7707
830,French_Revolution,2017100800,7474
831,French_Revolution,2017100900,9850
832,French_Revolution,2017101000,9441
833,French_Revolution,2017101100,8834
834,French_Revolution,2017101200,8918
835,French_Revolution,2017101300,7824
836,French_Revolution,2017101400,6267
837,French_Revolution,2017101500,7993
838,French_Revolution,2017101600,10137
839,French_Revolution,2017101700,8828
840,French_Revolution,2017101800,8646
841,French_Revolution,2017101900,8473
842,French_Revolution,2017102000,7323
843,French_Revolution,2017102100,5854
844,French_Revolution,2017102200,7256
845,French_Revolution,2017102300,9097
846,French_Revolution,2017102400,8877
847,French_Revolution,2017102500,9000
848,French_Revolution,2017102600,8578
849,French_Revolution,2017102700,7564
850,French_Revolution,2017102800,5825
851,French_Revolution,2017102900,7077
852,French_Revolution,2017103000,8535
853,French_Revolution,2017103100,8144
854,French_Revolution,2017110100,8226
855,French_Revolution,2017110200,8627
856,French_Revolution,2017110300,7704
857,French_Revolution,2017110400,5810
858,French_Revolution,2017110500,7653
859,French_Revolution,2017110600,8859
860,French_Revolution,2017110700,8781
861,French_Revolution,2017110800,8964
862,French_Revolution,2017110900,8445
863,French_Revolution,2017111000,6558
864,French_Revolution,2017111100,5576
865,French_Revolution,2017111200,6965
866,French_Revolution,2017111300,8668
867,French_Revolution,2017111400,9108
868,French_Revolution,2017111500,8552
869,French_Revolution,2017111600,8780
870,French_Revolution,2017111700,7718
871,French_Revolution,2017111800,5887
872,French_Revolution,2017111900,6675
873,French_Revolution,2017112000,7777
874,French_Revolution,2017112100,7555
875,French_Revolution,2017112200,6587
876,French_Revolution,2017112300,6541
877,French_Revolution,2017112400,5586
878,French_Revolution,2017112500,5374
879,French_Revolution,2017112600,6424
880,French_Revolution,2017112700,8859
881,French_Revolution,2017112800,8531
882,French_Revolution,2017112900,8467
883,French_Revolution,2017113000,8029
884,French_Revolution,2017120100,7225
885,French_Revolution,2017120200,6684
886,French_Revolution,2017120300,7032
887,French_Revolution,2017120400,8719
888,French_Revolution,2017120500,8456
889,French_Revolution,2017120600,8187
890,French_Revolution,2017120700,8247
891,French_Revolution,2017120800,7069
892,French_Revolution,2017120900,5515
893,French_Revolution,2017121000,6271
894,French_Revolution,2017121100,8104
895,French_Revolution,2017121200,8063
896,French_Revolution,2017121300,8021
897,French_Revolution,2017121400,9091
898,French_Revolution,2017121500,6855
899,French_Revolution,2017121600,5112
900,French_Revolution,2017121700,5676
901,French_Revolution,2017121800,7106
902,French_Revolution,2017121900,6537
903,French_Revolution,2017122000,6996
904,French_Revolution,2017122100,6218
905,French_Revolution,2017122200,4812
906,French_Revolution,2017122300,6013
907,French_Revolution,2017122400,4462
908,French_Revolution,2017122500,6273
909,French_Revolution,2017122600,5553
910,French_Revolution,2017122700,5218
911,French_Revolution,2017122800,5418
912,French_Revolution,2017122900,5641
913,French_Revolution,2017123000,5050
914,French_Revolution,2017123100,4949
915,French_Revolution,2018010100,5218
916,French_Revolution,2018010200,6816
917,French_Revolution,2018010300,7016
918,French_Revolution,2018010400,6622
919,French_Revolution,2018010500,6397
920,French_Revolution,2018010600,5882
921,French_Revolution,2018010700,6784
922,French_Revolution,2018010800,7631
923,French_Revolution,2018010900,7991
924,French_Revolution,2018011000,8134
925,French_Revolution,2018011100,8209
926,French_Revolution,2018011200,7822
927,French_Revolution,2018011300,6247
928,French_Revolution,2018011400,6810
929,French_Revolution,2018011500,7572
930,French_Revolution,2018011600,8310
931,French_Revolution,2018011700,8508
932,French_Revolution,2018011800,8343
933,French_Revolution,2018011900,7914
934,French_Revolution,2018012000,6442
935,French_Revolution,2018012100,7961
936,French_Revolution,2018012200,8832
937,French_Revolution,2018012300,8777
938,French_Revolution,2018012400,8690
939,French_Revolution,2018012500,8529
940,French_Revolution,2018012600,7384
941,French_Revolution,2018012700,6026
942,French_Revolution,2018012800,7374
943,French_Revolution,2018012900,9991
944,French_Revolution,2018013000,9459
945,French_Revolution,2018013100,8644
946,French_Revolution,2018020100,8541
947,French_Revolution,2018020200,7715
948,French_Revolution,2018020300,5923
949,French_Revolution,2018020400,7100
950,French_Revolution,2018020500,8457
951,French_Revolution,2018020600,9156
952,French_Revolution,2018020700,9861
953,French_Revolution,2018020800,9406
954,French_Revolution,2018020900,7913
955,French_Revolution,2018021000,6041
956,French_Revolution,2018021100,7285
957,French_Revolution,2018021200,9297
958,French_Revolution,2018021300,8783
959,French_Revolution,2018021400,8578
960,French_Revolution,2018021500,8420
961,French_Revolution,2018021600,7425
962,French_Revolution,2018021700,5773
963,French_Revolution,2018021800,6707
964,French_Revolution,2018021900,8312
965,French_Revolution,2018022000,8973
966,French_Revolution,2018022100,8651
967,French_Revolution,2018022200,8587
968,French_Revolution,2018022300,7736
969,French_Revolution,2018022400,6011
970,French_Revolution,2018022500,7509
971,French_Revolution,2018022600,9588
972,French_Revolution,2018022700,8986
973,French_Revolution,2018022800,9060
974,French_Revolution,2018030100,8971
975,French_Revolution,2018030200,7856
976,French_Revolution,2018030300,6342
977,French_Revolution,2018030400,7478
978,French_Revolution,2018030500,9018
979,French_Revolution,2018030600,8757
980,French_Revolution,2018030700,9044
981,French_Revolution,2018030800,8676
982,French_Revolution,2018030900,7548
983,French_Revolution,2018031000,6134
984,French_Revolution,2018031100,7306
985,French_Revolution,2018031200,8732
986,French_Revolution,2018031300,8711
987,French_Revolution,2018031400,8206
988,French_Revolution,2018031500,7957
989,French_Revolution,2018031600,7044
990,French_Revolution,2018031700,6257
991,French_Revolution,2018031800,6977
992,French_Revolution,2018031900,8379
993,French_Revolution,2018032000,8404
994,French_Revolution,2018032100,7964
995,French_Revolution,2018032200,7977
996,French_Revolution,2018032300,7431
997,French_Revolution,2018032400,5745
998,French_Revolution,2018032500,6722
999,French_Revolution,2018032600,7579
1000,French_Revolution,2018032700,7472
1001,French_Revolution,2018032800,7295
1002,French_Revolution,2018032900,6821
1003,French_Revolution,2018033000,5810
1004,French_Revolution,2018033100,6215
1005,French_Revolution,2018040100,6342
1006,French_Revolution,2018040200,7468
1007,French_Revolution,2018040300,7695
1008,French_Revolution,2018040400,7824
1009,French_Revolution,2018040500,7364
1010,French_Revolution,2018040600,6710
1011,French_Revolution,2018040700,6056
1012,French_Revolution,2018040800,7022
1013,French_Revolution,2018040900,8359
1014,French_Revolution,2018041000,8207
1015,French_Revolution,2018041100,8219
1016,French_Revolution,2018041200,7971
1017,French_Revolution,2018041300,6990
1018,French_Revolution,2018041400,5608
1019,French_Revolution,2018041500,7014
1020,French_Revolution,2018041600,8131
1021,French_Revolution,2018041700,8233
1022,French_Revolution,2018041800,7847
1023,French_Revolution,2018041900,7808
1024,French_Revolution,2018042000,6754
1025,French_Revolution,2018042100,5619
1026,French_Revolution,2018042200,6617
1027,French_Revolution,2018042300,8146
1028,French_Revolution,2018042400,8207
1029,French_Revolution,2018042500,8828
1030,French_Revolution,2018042600,7864
1031,French_Revolution,2018042700,6907
1032,French_Revolution,2018042800,5296
1033,French_Revolution,2018042900,6286
1034,French_Revolution,2018043000,7667
1035,French_Revolution,2018050100,7866
1036,French_Revolution,2018050200,7625
1037,French_Revolution,2018050300,8474
1038,French_Revolution,2018050400,6728
1039,French_Revolution,2018050500,5998
1040,French_Revolution,2018050600,6939
1041,French_Revolution,2018050700,8170
1042,French_Revolution,2018050800,7878
1043,French_Revolution,2018050900,7962
1044,French_Revolution,2018051000,7914
1045,French_Revolution,2018051100,7027
1046,French_Revolution,2018051200,6062
1047,French_Revolution,2018051300,6706
1048,French_Revolution,2018051400,8366
1049,French_Revolution,2018051500,8210
1050,French_Revolution,2018051600,8522
1051,French_Revolution,2018051700,8669
1052,French_Revolution,2018051800,7707
1053,French_Revolution,2018051900,6664
1054,French_Revolution,2018052000,7838
1055,French_Revolution,2018052100,8801
1056,French_Revolution,2018052200,8430
1057,French_Revolution,2018052300,8501
1058,French_Revolution,2018052400,7906
1059,French_Revolution,2018052500,7013
1060,French_Revolution,2018052600,6041
1061,French_Revolution,2018052700,6743
1062,French_Revolution,2018052800,7570
1063,French_Revolution,2018052900,8351
1064,French_Revolution,2018053000,7990
1065,French_Revolution,2018053100,9488
1066,French_Revolution,2018060100,7020
1067,French_Revolution,2018060200,6254
1068,French_Revolution,2018060300,7209
1069,French_Revolution,2018060400,9080
1070,French_Revolution,2018060500,8856
1071,French_Revolution,2018060600,7869
1072,French_Revolution,2018060700,10466
1073,French_Revolution,2018060800,7081
1074,French_Revolution,2018060900,6359
1075,French_Revolution,2018061000,7415
1076,French_Revolution,2018061100,8518
1077,French_Revolution,2018061200,8249
1078,French_Revolution,2018061300,8112
1079,French_Revolution,2018061400,7475
1080,French_Revolution,2018061500,6408
1081,French_Revolution,2018061600,6150
1082,French_Revolution,2018061700,6696
1083,French_Revolution,2018061800,7748
1084,French_Revolution,2018061900,7674
1085,French_Revolution,2018062000,7253
1086,French_Revolution,2018062100,7259
1087,French_Revolution,2018062200,6510
1088,French_Revolution,2018062300,6076
1089,French_Revolution,2018062400,6728
1090,French_Revolution,2018062500,7569
1091,French_Revolution,2018062600,7741
1092,French_Revolution,2018062700,6637
1093,French_Revolution,2018062800,7180
1094,French_Revolution,2018062900,6539
1095,French_Revolution,2018063000,6493
1096,French_Revolution,2018070100,7073
1097,French_Revolution,2018070200,6964
1098,French_Revolution,2018070300,7337
1099,French_Revolution,2018070400,8001
1100,French_Revolution,2018070500,7856
1101,French_Revolution,2018070600,6885
1102,French_Revolution,2018070700,6277
1103,French_Revolution,2018070800,7373
1104,French_Revolution,2018070900,7229
1105,French_Revolution,2018071000,7895
1106,French_Revolution,2018071100,7638
1107,French_Revolution,2018071200,8710
1108,French_Revolution,2018071300,8406
1109,French_Revolution,2018071400,17342
1110,French_Revolution,2018071500,14376
1111,French_Revolution,2018071600,9790
1112,French_Revolution,2018071700,8859
1113,French_Revolution,2018071800,8294
1114,French_Revolution,2018071900,6894
1115,French_Revolution,2018072000,6122
1116,French_Revolution,2018072100,7132
1117,French_Revolution,2018072200,6766
1118,French_Revolution,2018072300,7045
1119,French_Revolution,2018072400,6846
1120,French_Revolution,2018072500,6457
1121,French_Revolution,2018072600,6585
1122,French_Revolution,2018072700,5895
1123,French_Revolution,2018072800,7075
1124,French_Revolution,2018072900,6960
1125,French_Revolution,2018073000,7857
1126,French_Revolution,2018073100,7399
1127,French_Revolution,2018080100,6819
1128,French_Revolution,2018080200,6027
1129,French_Revolution,2018080300,5847
1130,French_Revolution,2018080400,6230
1131,French_Revolution,2018080500,6407
1132,French_Revolution,2018080600,8096
1133,French_Revolution,2018080700,7849
1134,French_Revolution,2018080800,6589
1135,French_Revolution,2018080900,6228
1136,French_Revolution,2018081000,5962
1137,French_Revolution,2018081100,5577
1138,French_Revolution,2018081200,6376
1139,French_Revolution,2018081300,6396
1140,French_Revolution,2018081400,5859
1141,French_Revolution,2018081500,6334
1142,French_Revolution,2018081600,6301
1143,French_Revolution,2018081700,6121
1144,French_Revolution,2018081800,5864
1145,French_Revolution,2018081900,6315
1146,French_Revolution,2018082000,6317
1147,French_Revolution,2018082100,5928
1148,French_Revolution,2018082200,6367
1149,French_Revolution,2018082300,6231
1150,French_Revolution,2018082400,5790
1151,French_Revolution,2018082500,5148
1152,French_Revolution,2018082600,5586
1153,French_Revolution,2018082700,7427
1154,French_Revolution,2018082800,6477
1155,French_Revolution,2018082900,6571
1156,French_Revolution,2018083000,6650
1157,French_Revolution,2018083100,6006
1158,French_Revolution,2018090100,5444
1159,French_Revolution,2018090200,7998
1160,French_Revolution,2018090300,6769
1161,French_Revolution,2018090400,7378
1162,French_Revolution,2018090500,7972
1163,French_Revolution,2018090600,6959
1164,French_Revolution,2018090700,6342
1165,French_Revolution,2018090800,5365
1166,French_Revolution,2018090900,6452
1167,French_Revolution,2018091000,7197
1168,French_Revolution,2018091100,7286
1169,French_Revolution,2018091200,7141
1170,French_Revolution,2018091300,6978
1171,French_Revolution,2018091400,6567
1172,French_Revolution,2018091500,5327
1173,French_Revolution,2018091600,7039
1174,French_Revolution,2018091700,7913
1175,French_Revolution,2018091800,7664
1176,French_Revolution,2018091900,8391
1177,French_Revolution,2018092000,7916
1178,French_Revolution,2018092100,7234
1179,French_Revolution,2018092200,6115
1180,French_Revolution,2018092300,7218
1181,French_Revolution,2018092400,8428
1182,French_Revolution,2018092500,8471
1183,French_Revolution,2018092600,8627
1184,French_Revolution,2018092700,8041
1185,French_Revolution,2018092800,7531
1186,French_Revolution,2018092900,5863
1187,French_Revolution,2018093000,7025
1188,French_Revolution,2018100100,7914
1189,French_Revolution,2018100200,8101
1190,French_Revolution,2018100300,7867
1191,French_Revolution,2018100400,8157
1192,French_Revolution,2018100500,13702
1193,French_Revolution,2018100600,5936
1194,French_Revolution,2018100700,6947
1195,French_Revolution,2018100800,8177
1196,French_Revolution,2018100900,8375
1197,French_Revolution,2018101000,7981
1198,French_Revolution,2018101100,8337
1199,French_Revolution,2018101200,7176
1200,French_Revolution,2018101300,5850
1201,French_Revolution,2018101400,6992
1202,French_Revolution,2018101500,8260
1203,French_Revolution,2018101600,10899
1204,French_Revolution,2018101700,8317
1205,French_Revolution,2018101800,8144
1206,French_Revolution,2018101900,7164
1207,French_Revolution,2018102000,5779
1208,French_Revolution,2018102100,6771
1209,French_Revolution,2018102200,8418
1210,French_Revolution,2018102300,8172
1211,French_Revolution,2018102400,8292
1212,French_Revolution,2018102500,8357
1213,French_Revolution,2018102600,7271
1214,French_Revolution,2018102700,5697
1215,French_Revolution,2018102800,6456
1216,French_Revolution,2018102900,8146
1217,French_Revolution,2018103000,7991
1218,French_Revolution,2018103100,7452
1219,French_Revolution,2018110100,7613
1220,French_Revolution,2018110200,7093
1221,French_Revolution,2018110300,5826
1222,French_Revolution,2018110400,6579
1223,French_Revolution,2018110500,8069
1224,French_Revolution,2018110600,7777
1225,French_Revolution,2018110700,7641
1226,French_Revolution,2018110800,7629
1227,French_Revolution,2018110900,7044
1228,French_Revolution,2018111000,6065
1229,French_Revolution,2018111100,7791
1230,French_Revolution,2018111200,8058
1231,French_Revolution,2018111300,8701
1232,French_Revolution,2018111400,9351
1233,French_Revolution,2018111500,9618
1234,French_Revolution,2018111600,7589
1235,French_Revolution,2018111700,6196
1236,French_Revolution,2018111800,6973
1237,French_Revolution,2018111900,7893
1238,French_Revolution,2018112000,7403
1239,French_Revolution,2018112100,6724
1240,French_Revolution,2018112200,6067
1241,French_Revolution,2018112300,6317
1242,French_Revolution,2018112400,7397
1243,French_Revolution,2018112500,7969
1244,French_Revolution,2018112600,9222
1245,French_Revolution,2018112700,8995
1246,French_Revolution,2018112800,8696
1247,French_Revolution,2018112900,8837
1248,French_Revolution,2018113000,7361
1249,French_Revolution,2018120100,6887
1250,French_Revolution,2018120200,8884
1251,French_Revolution,2018120300,11517
1252,French_Revolution,2018120400,11284
1253,French_Revolution,2018120500,10055
1254,French_Revolution,2018120600,9657
1255,French_Revolution,2018120700,9295
1256,French_Revolution,2018120800,9096
1257,French_Revolution,2018120900,10806
1258,French_Revolution,2018121000,11860
1259,French_Revolution,2018121100,10983
1260,French_Revolution,2018121200,10563
1261,French_Revolution,2018121300,9477
1262,French_Revolution,2018121400,8273
1263,French_Revolution,2018121500,6609
1264,French_Revolution,2018121600,7280
1265,French_Revolution,2018121700,8412
1266,French_Revolution,2018121800,7779
1267,French_Revolution,2018121900,7381
1268,French_Revolution,2018122000,7077
1269,French_Revolution,2018122100,6203
1270,French_Revolution,2018122200,5038
1271,French_Revolution,2018122300,6764
1272,French_Revolution,2018122400,5153
1273,French_Revolution,2018122500,4885
1274,French_Revolution,2018122600,5647
1275,French_Revolution,2018122700,5891
1276,French_Revolution,2018122800,6494
1277,French_Revolution,2018122900,6497
1278,French_Revolution,2018123000,9858
1279,French_Revolution,2018123100,8672
1280,French_Revolution,2019010100,7001
1281,French_Revolution,2019010200,7649
1282,French_Revolution,2019010300,7120
1283,French_Revolution,2019010400,6955
1284,French_Revolution,2019010500,7257
1285,French_Revolution,2019010600,8639
1286,French_Revolution,2019010700,9068
1287,French_Revolution,2019010800,8962
1288,French_Revolution,2019010900,8279
1289,French_Revolution,2019011000,8478
1290,French_Revolution,2019011100,7601
1291,French_Revolution,2019011200,6607
1292,French_Revolution,2019011300,8137
1293,French_Revolution,2019011400,14510
1294,French_Revolution,2019011500,10221
1295,French_Revolution,2019011600,10206
1296,French_Revolution,2019011700,8846
1297,French_Revolution,2019011800,8161
1298,French_Revolution,2019011900,6778
1299,French_Revolution,2019012000,10583
1300,French_Revolution,2019012100,10860
1301,French_Revolution,2019012200,10174
1302,French_Revolution,2019012300,9130
1303,French_Revolution,2019012400,9439
1304,French_Revolution,2019012500,8259
1305,French_Revolution,2019012600,6641
1306,French_Revolution,2019012700,16605
1307,French_Revolution,2019012800,13461
1308,French_Revolution,2019012900,9921
1309,French_Revolution,2019013000,8610
1310,French_Revolution,2019013100,8676
1311,French_Revolution,2019020100,8038
1312,French_Revolution,2019020200,6572
1313,French_Revolution,2019020300,12887
1314,French_Revolution,2019020400,10850
1315,French_Revolution,2019020500,10071
1316,French_Revolution,2019020600,9201
1317,French_Revolution,2019020700,9202
1318,French_Revolution,2019020800,7972
1319,French_Revolution,2019020900,7578
1320,French_Revolution,2019021000,8477
1321,French_Revolution,2019021100,9271
1322,French_Revolution,2019021200,9178
1323,French_Revolution,2019021300,8903
1324,French_Revolution,2019021400,8063
1325,French_Revolution,2019021500,7418
1326,French_Revolution,2019021600,6660
1327,French_Revolution,2019021700,7271
1328,French_Revolution,2019021800,7901
1329,French_Revolution,2019021900,8416
1330,French_Revolution,2019022000,8101
1331,French_Revolution,2019022100,8699
1332,French_Revolution,2019022200,7983
1333,French_Revolution,2019022300,6150
1334,French_Revolution,2019022400,7486
1335,French_Revolution,2019022500,8617
1336,French_Revolution,2019022600,8388
1337,French_Revolution,2019022700,8006
1338,French_Revolution,2019022800,7701
1339,French_Revolution,2019030100,7039
1340,French_Revolution,2019030200,6445
1341,French_Revolution,2019030300,7066
1342,French_Revolution,2019030400,8495
1343,French_Revolution,2019030500,8135
1344,French_Revolution,2019030600,7936
1345,French_Revolution,2019030700,8126
1346,French_Revolution,2019030800,6995
1347,French_Revolution,2019030900,6092
1348,French_Revolution,2019031000,6758
1349,French_Revolution,2019031100,7886
1350,French_Revolution,2019031200,7711
1351,French_Revolution,2019031300,7694
1352,French_Revolution,2019031400,7347
1353,French_Revolution,2019031500,6314
1354,French_Revolution,2019031600,6550
1355,French_Revolution,2019031700,6725
1356,French_Revolution,2019031800,7739
1357,French_Revolution,2019031900,8063
1358,French_Revolution,2019032000,7246
1359,French_Revolution,2019032100,7639
1360,French_Revolution,2019032200,7363
1361,French_Revolution,2019032300,6092
1362,French_Revolution,2019032400,10872
1363,French_Revolution,2019032500,9538
1364,French_Revolution,2019032600,8444
1365,French_Revolution,2019032700,7856
1366,French_Revolution,2019032800,7396
1367,French_Revolution,2019032900,6353
1368,French_Revolution,2019033000,5798
1369,French_Revolution,2019033100,7013
1370,French_Revolution,2019040100,7763
1371,French_Revolution,2019040200,7735
1372,French_Revolution,2019040300,7617
1373,French_Revolution,2019040400,7363
1374,French_Revolution,2019040500,6918
1375,French_Revolution,2019040600,6056
1376,French_Revolution,2019040700,7299
1377,French_Revolution,2019040800,8086
1378,French_Revolution,2019040900,7983
1379,French_Revolution,2019041000,7654
1380,French_Revolution,2019041100,7525
1381,French_Revolution,2019041200,6686
1382,French_Revolution,2019041300,5901
1383,French_Revolution,2019041400,7019
1384,French_Revolution,2019041500,16515
1385,French_Revolution,2019041600,20417
1386,French_Revolution,2019041700,12873
1387,French_Revolution,2019041800,10207
1388,French_Revolution,2019041900,8540
1389,French_Revolution,2019042000,9057
1390,French_Revolution,2019042100,9018
1391,French_Revolution,2019042200,9486
1392,French_Revolution,2019042300,8669
1393,French_Revolution,2019042400,8370
1394,French_Revolution,2019042500,8130
1395,French_Revolution,2019042600,7310
1396,French_Revolution,2019042700,6545
1397,French_Revolution,2019042800,7358
1398,French_Revolution,2019042900,7936
1399,French_Revolution,2019043000,7855
1400,French_Revolution,2019050100,7698
1401,French_Revolution,2019050200,7537
1402,French_Revolution,2019050300,7766
1403,French_Revolution,2019050400,6022
1404,French_Revolution,2019050500,6906
1405,French_Revolution,2019050600,8790
1406,French_Revolution,2019050700,7993
1407,French_Revolution,2019050800,8120
1408,French_Revolution,2019050900,7507
1409,French_Revolution,2019051000,6919
1410,French_Revolution,2019051100,6841
1411,French_Revolution,2019051200,7397
1412,French_Revolution,2019051300,10567
1413,French_Revolution,2019051400,8114
1414,French_Revolution,2019051500,8239
1415,French_Revolution,2019051600,7896
1416,French_Revolution,2019051700,6869
1417,French_Revolution,2019051800,6490
1418,French_Revolution,2019051900,7372
1419,French_Revolution,2019052000,9718
1420,French_Revolution,2019052100,8984
1421,French_Revolution,2019052200,8188
1422,French_Revolution,2019052300,7505
1423,French_Revolution,2019052400,6580
1424,French_Revolution,2019052500,6259
1425,French_Revolution,2019052600,8945
1426,French_Revolution,2019052700,7567
1427,French_Revolution,2019052800,8207
1428,French_Revolution,2019052900,7431
1429,French_Revolution,2019053000,7841
1430,French_Revolution,2019053100,8542
1431,French_Revolution,2019060100,5928
1432,French_Revolution,2019060200,8478
1433,French_Revolution,2019060300,8105
1434,French_Revolution,2019060400,7294
1435,French_Revolution,2019060500,7268
1436,French_Revolution,2019060600,7355
1437,French_Revolution,2019060700,6703
1438,French_Revolution,2019060800,6506
1439,French_Revolution,2019060900,7154
1440,French_Revolution,2019061000,8069
1441,French_Revolution,2019061100,7613
1442,French_Revolution,2019061200,7373
1443,French_Revolution,2019061300,6777
1444,French_Revolution,2019061400,6457
1445,French_Revolution,2019061500,5851
1446,French_Revolution,2019061600,6626
1447,French_Revolution,2019061700,7293
1448,French_Revolution,2019061800,7100
1449,French_Revolution,2019061900,7251
1450,French_Revolution,2019062000,9334
1451,French_Revolution,2019062100,6428
1452,French_Revolution,2019062200,5671
1453,French_Revolution,2019062300,6784
1454,French_Revolution,2019062400,7343
1455,French_Revolution,2019062500,6799
1456,French_Revolution,2019062600,6654
1457,French_Revolution,2019062700,6123
1458,French_Revolution,2019062800,6179
1459,French_Revolution,2019062900,11561
1460,French_Revolution,2019063000,10693
1461,French_Revolution,2019070100,9654
1462,French_Revolution,2019070200,9471
1463,French_Revolution,2019070300,8742
1464,French_Revolution,2019070400,8715
1465,French_Revolution,2019070500,7921
1466,French_Revolution,2019070600,7001
1467,French_Revolution,2019070700,7425
1468,French_Revolution,2019070800,7579
1469,French_Revolution,2019070900,8056
1470,French_Revolution,2019071000,7233
1471,French_Revolution,2019071100,7385
1472,French_Revolution,2019071200,7478
1473,French_Revolution,2019071300,9288
1474,French_Revolution,2019071400,18022
1475,French_Revolution,2019071500,11128
1476,French_Revolution,2019071600,8126
1477,French_Revolution,2019071700,9959
1478,French_Revolution,2019071800,6942
1479,French_Revolution,2019071900,6346
1480,French_Revolution,2019072000,5674
1481,French_Revolution,2019072100,6651
1482,French_Revolution,2019072200,6490
1483,French_Revolution,2019072300,6186
1484,French_Revolution,2019072400,6613
1485,French_Revolution,2019072500,6297
1486,French_Revolution,2019072600,6498
1487,French_Revolution,2019072700,6609
1488,French_Revolution,2019072800,19824
1489,French_Revolution,2019072900,26002
1490,French_Revolution,2019073000,21082
1491,French_Revolution,2019073100,5941
1492,French_Revolution,2019080100,5662
1493,French_Revolution,2019080200,5326
1494,French_Revolution,2019080300,5223
1495,French_Revolution,2019080400,6835
1496,French_Revolution,2019080500,7086
1497,French_Revolution,2019080600,9205
1498,French_Revolution,2019080700,5974
1499,French_Revolution,2019080800,5828
1500,French_Revolution,2019080900,5298
1501,French_Revolution,2019081000,6190
1502,French_Revolution,2019081100,5783
1503,French_Revolution,2019081200,6102
1504,French_Revolution,2019081300,6250
1505,French_Revolution,2019081400,5783
1506,French_Revolution,2019081500,5666
1507,French_Revolution,2019081600,5412
1508,French_Revolution,2019081700,5029
1509,French_Revolution,2019081800,6245
1510,French_Revolution,2019081900,6154
1511,French_Revolution,2019082000,6007
1512,French_Revolution,2019082100,6281
1513,French_Revolution,2019082200,6463
1514,French_Revolution,2019082300,5599
1515,French_Revolution,2019082400,5446
1516,French_Revolution,2019082500,6017
1517,French_Revolution,2019082600,6467
1518,French_Revolution,2019082700,6526
1519,French_Revolution,2019082800,6545
1520,French_Revolution,2019082900,6278
1521,French_Revolution,2019083000,5842
1522,French_Revolution,2019083100,5343
1523,French_Revolution,2019090100,6078
1524,French_Revolution,2019090200,6722
1525,French_Revolution,2019090300,6766
1526,French_Revolution,2019090400,6573
1527,French_Revolution,2019090500,6730
1528,French_Revolution,2019090600,6015
1529,French_Revolution,2019090700,5412
1530,French_Revolution,2019090800,6273
1531,French_Revolution,2019090900,6854
1532,French_Revolution,2019091000,7015
1533,French_Revolution,2019091100,7006
1534,French_Revolution,2019091200,7052
1535,French_Revolution,2019091300,6196
1536,French_Revolution,2019091400,5332
1537,French_Revolution,2019091500,6758
1538,French_Revolution,2019091600,7447
1539,French_Revolution,2019091700,7599
1540,French_Revolution,2019091800,7537
1541,French_Revolution,2019091900,7434
1542,French_Revolution,2019092000,7360
1543,French_Revolution,2019092100,5714
1544,French_Revolution,2019092200,6838
1545,French_Revolution,2019092300,8108
1546,French_Revolution,2019092400,8159
1547,French_Revolution,2019092500,7617
1548,French_Revolution,2019092600,7658
1549,French_Revolution,2019092700,6872
1550,French_Revolution,2019092800,5510
1551,French_Revolution,2019092900,6381
1552,French_Revolution,2019093000,7723
1553,French_Revolution,2019100100,7530
1554,French_Revolution,2019100200,7779
1555,French_Revolution,2019100300,7013
1556,French_Revolution,2019100400,6763
1557,French_Revolution,2019100500,5603
1558,French_Revolution,2019100600,6120
1559,French_Revolution,2019100700,7338
1560,French_Revolution,2019100800,7081
1561,French_Revolution,2019100900,7480
1562,French_Revolution,2019101000,7251
1563,French_Revolution,2019101100,6972
1564,French_Revolution,2019101200,5396
1565,French_Revolution,2019101300,6354
1566,French_Revolution,2019101400,7058
1567,French_Revolution,2019101500,7577
1568,French_Revolution,2019101600,7573
1569,French_Revolution,2019101700,7320
1570,French_Revolution,2019101800,6169
1571,French_Revolution,2019101900,5594
1572,French_Revolution,2019102000,6529
1573,French_Revolution,2019102100,7535
1574,French_Revolution,2019102200,7642
1575,French_Revolution,2019102300,7279
1576,French_Revolution,2019102400,6907
1577,French_Revolution,2019102500,6199
1578,French_Revolution,2019102600,5300
1579,French_Revolution,2019102700,6225
1580,French_Revolution,2019102800,6860
1581,French_Revolution,2019102900,6889
1582,French_Revolution,2019103000,7037
1583,French_Revolution,2019103100,6304
1584,French_Revolution,2019110100,6116
1585,French_Revolution,2019110200,6141
1586,French_Revolution,2019110300,6367
1587,French_Revolution,2019110400,7495
1588,French_Revolution,2019110500,7159
1589,French_Revolution,2019110600,7155
1590,French_Revolution,2019110700,7325
1591,French_Revolution,2019110800,6314
1592,French_Revolution,2019110900,5490
1593,French_Revolution,2019111000,7111
1594,French_Revolution,2019111100,7083
1595,French_Revolution,2019111200,7689
1596,French_Revolution,2019111300,7587
1597,French_Revolution,2019111400,7189
1598,French_Revolution,2019111500,6107
1599,French_Revolution,2019111600,5582
1600,French_Revolution,2019111700,6275
1601,French_Revolution,2019111800,7288
1602,French_Revolution,2019111900,7377
1603,French_Revolution,2019112000,7036
1604,French_Revolution,2019112100,6946
1605,French_Revolution,2019112200,6266
1606,French_Revolution,2019112300,5637
1607,French_Revolution,2019112400,6522
1608,French_Revolution,2019112500,7076
