,article,timestamp,views
735,Bruce_Lee,2017070500,13248
736,Bruce_Lee,2017070600,14412
737,Bruce_Lee,2017070700,17421
738,Bruce_Lee,2017070800,17687
739,Bruce_Lee,2017070900,20792
740,Bruce_Lee,2017071000,14741
741,Bruce_Lee,2017071100,23887
742,Bruce_Lee,2017071200,28874
743,Bruce_Lee,2017071300,21691
744,Bruce_Lee,2017071400,33640
745,Bruce_Lee,2017071500,28945
746,Bruce_Lee,2017071600,44012
747,Bruce_Lee,2017071700,23647
748,Bruce_Lee,2017071800,25178
749,Bruce_Lee,2017071900,27164
750,Bruce_Lee,2017072000,33080
751,Bruce_Lee,2017072100,31674
752,Bruce_Lee,2017072200,26753
753,Bruce_Lee,2017072300,29402
754,Bruce_Lee,2017072400,21338
755,Bruce_Lee,2017072500,17252
756,Bruce_Lee,2017072600,16762
757,Bruce_Lee,2017072700,17817
758,Bruce_Lee,2017072800,17280
759,Bruce_Lee,2017072900,19349
760,Bruce_Lee,2017073000,24153
761,Bruce_Lee,2017073100,18802
762,Bruce_Lee,2017080100,16247
763,Bruce_Lee,2017080200,17143
764,Bruce_Lee,2017080300,17483
765,Bruce_Lee,2017080400,15247
766,Bruce_Lee,2017080500,17634
767,Bruce_Lee,2017080600,17482
768,Bruce_Lee,2017080700,15687
769,Bruce_Lee,2017080800,13336
770,Bruce_Lee,2017080900,12694
771,Bruce_Lee,2017081000,14155
772,Bruce_Lee,2017081100,25453
773,Bruce_Lee,2017081200,19449
774,Bruce_Lee,2017081300,20354
775,Bruce_Lee,2017081400,17033
776,Bruce_Lee,2017081500,18442
777,Bruce_Lee,2017081600,18496
778,Bruce_Lee,2017081700,18758
779,Bruce_Lee,2017081800,20244
780,Bruce_Lee,2017081900,20510
781,Bruce_Lee,2017082000,24173
782,Bruce_Lee,2017082100,21231
783,Bruce_Lee,2017082200,23519
784,Bruce_Lee,2017082300,24112
785,Bruce_Lee,2017082400,24577
786,Bruce_Lee,2017082500,26155
787,Bruce_Lee,2017082600,53826
788,Bruce_Lee,2017082700,23964
789,Bruce_Lee,2017082800,19191
790,Bruce_Lee,2017082900,17745
791,Bruce_Lee,2017083000,19154
792,Bruce_Lee,2017083100,14725
793,Bruce_Lee,2017090100,14040
794,Bruce_Lee,2017090200,17436
795,Bruce_Lee,2017090300,23171
796,Bruce_Lee,2017090400,16537
797,Bruce_Lee,2017090500,34864
798,Bruce_Lee,2017090600,13329
799,Bruce_Lee,2017090700,13959
800,Bruce_Lee,2017090800,12001
801,Bruce_Lee,2017090900,14670
802,Bruce_Lee,2017091000,15360
803,Bruce_Lee,2017091100,11400
804,Bruce_Lee,2017091200,11249
805,Bruce_Lee,2017091300,18740
806,Bruce_Lee,2017091400,16995
807,Bruce_Lee,2017091500,17235
808,Bruce_Lee,2017091600,21571
809,Bruce_Lee,2017091700,18110
810,Bruce_Lee,2017091800,14451
811,Bruce_Lee,2017091900,24485
812,Bruce_Lee,2017092000,21346
813,Bruce_Lee,2017092100,19727
814,Bruce_Lee,2017092200,16826
815,Bruce_Lee,2017092300,14447
816,Bruce_Lee,2017092400,22333
817,Bruce_Lee,2017092500,27834
818,Bruce_Lee,2017092600,15250
819,Bruce_Lee,2017092700,13931
820,Bruce_Lee,2017092800,11418
821,Bruce_Lee,2017092900,11173
822,Bruce_Lee,2017093000,12426
823,Bruce_Lee,2017100100,13668
824,Bruce_Lee,2017100200,11332
825,Bruce_Lee,2017100300,11323
826,Bruce_Lee,2017100400,11138
827,Bruce_Lee,2017100500,11401
828,Bruce_Lee,2017100600,10783
829,Bruce_Lee,2017100700,13405
830,Bruce_Lee,2017100800,12746
831,Bruce_Lee,2017100900,11953
832,Bruce_Lee,2017101000,11759
833,Bruce_Lee,2017101100,11851
834,Bruce_Lee,2017101200,11458
835,Bruce_Lee,2017101300,13305
836,Bruce_Lee,2017101400,12667
837,Bruce_Lee,2017101500,13475
838,Bruce_Lee,2017101600,11357
839,Bruce_Lee,2017101700,11657
840,Bruce_Lee,2017101800,11873
841,Bruce_Lee,2017101900,14710
842,Bruce_Lee,2017102000,14626
843,Bruce_Lee,2017102100,16465
844,Bruce_Lee,2017102200,16151
845,Bruce_Lee,2017102300,11941
846,Bruce_Lee,2017102400,11115
847,Bruce_Lee,2017102500,11145
848,Bruce_Lee,2017102600,11788
849,Bruce_Lee,2017102700,13089
850,Bruce_Lee,2017102800,15477
851,Bruce_Lee,2017102900,13147
852,Bruce_Lee,2017103000,12421
853,Bruce_Lee,2017103100,11246
854,Bruce_Lee,2017110100,12572
855,Bruce_Lee,2017110200,11555
856,Bruce_Lee,2017110300,10394
857,Bruce_Lee,2017110400,14668
858,Bruce_Lee,2017110500,11588
859,Bruce_Lee,2017110600,11589
860,Bruce_Lee,2017110700,13184
861,Bruce_Lee,2017110800,14164
862,Bruce_Lee,2017110900,13705
863,Bruce_Lee,2017111000,14487
864,Bruce_Lee,2017111100,17169
865,Bruce_Lee,2017111200,17682
866,Bruce_Lee,2017111300,14672
867,Bruce_Lee,2017111400,21541
868,Bruce_Lee,2017111500,14499
869,Bruce_Lee,2017111600,15372
870,Bruce_Lee,2017111700,15760
871,Bruce_Lee,2017111800,15804
872,Bruce_Lee,2017111900,34121
873,Bruce_Lee,2017112000,15368
874,Bruce_Lee,2017112100,14797
875,Bruce_Lee,2017112200,12957
876,Bruce_Lee,2017112300,13137
877,Bruce_Lee,2017112400,17762
878,Bruce_Lee,2017112500,21157
879,Bruce_Lee,2017112600,20992
880,Bruce_Lee,2017112700,36084
881,Bruce_Lee,2017112800,28547
882,Bruce_Lee,2017112900,20409
883,Bruce_Lee,2017113000,20184
884,Bruce_Lee,2017120100,19173
885,Bruce_Lee,2017120200,16907
886,Bruce_Lee,2017120300,17620
887,Bruce_Lee,2017120400,14318
888,Bruce_Lee,2017120500,13314
889,Bruce_Lee,2017120600,13264
890,Bruce_Lee,2017120700,11808
891,Bruce_Lee,2017120800,11571
892,Bruce_Lee,2017120900,14601
893,Bruce_Lee,2017121000,14974
894,Bruce_Lee,2017121100,14243
895,Bruce_Lee,2017121200,12757
896,Bruce_Lee,2017121300,11413
897,Bruce_Lee,2017121400,11926
898,Bruce_Lee,2017121500,10457
899,Bruce_Lee,2017121600,13011
900,Bruce_Lee,2017121700,13492
901,Bruce_Lee,2017121800,11403
902,Bruce_Lee,2017121900,10928
903,Bruce_Lee,2017122000,11127
904,Bruce_Lee,2017122100,10940
905,Bruce_Lee,2017122200,11542
906,Bruce_Lee,2017122300,11835
907,Bruce_Lee,2017122400,15590
908,Bruce_Lee,2017122500,13172
909,Bruce_Lee,2017122600,17310
910,Bruce_Lee,2017122700,20470
911,Bruce_Lee,2017122800,19039
912,Bruce_Lee,2017122900,14361
913,Bruce_Lee,2017123000,16348
914,Bruce_Lee,2017123100,16039
915,Bruce_Lee,2018010100,15065
916,Bruce_Lee,2018010200,14464
917,Bruce_Lee,2018010300,11821
918,Bruce_Lee,2018010400,11583
919,Bruce_Lee,2018010500,11578
920,Bruce_Lee,2018010600,14808
921,Bruce_Lee,2018010700,14096
922,Bruce_Lee,2018010800,13482
923,Bruce_Lee,2018010900,11360
924,Bruce_Lee,2018011000,11818
925,Bruce_Lee,2018011100,13695
926,Bruce_Lee,2018011200,12824
927,Bruce_Lee,2018011300,20953
928,Bruce_Lee,2018011400,21465
929,Bruce_Lee,2018011500,23695
930,Bruce_Lee,2018011600,14303
931,Bruce_Lee,2018011700,13388
932,Bruce_Lee,2018011800,13526
933,Bruce_Lee,2018011900,11848
934,Bruce_Lee,2018012000,16845
935,Bruce_Lee,2018012100,15802
936,Bruce_Lee,2018012200,11935
937,Bruce_Lee,2018012300,11135
938,Bruce_Lee,2018012400,11168
939,Bruce_Lee,2018012500,11421
940,Bruce_Lee,2018012600,12521
941,Bruce_Lee,2018012700,12691
942,Bruce_Lee,2018012800,13923
943,Bruce_Lee,2018012900,12203
944,Bruce_Lee,2018013000,11444
945,Bruce_Lee,2018013100,11942
946,Bruce_Lee,2018020100,12535
947,Bruce_Lee,2018020200,12955
948,Bruce_Lee,2018020300,13703
949,Bruce_Lee,2018020400,15686
950,Bruce_Lee,2018020500,10827
951,Bruce_Lee,2018020600,12381
952,Bruce_Lee,2018020700,11274
953,Bruce_Lee,2018020800,10997
954,Bruce_Lee,2018020900,11075
955,Bruce_Lee,2018021000,11922
956,Bruce_Lee,2018021100,13289
957,Bruce_Lee,2018021200,11127
958,Bruce_Lee,2018021300,11362
959,Bruce_Lee,2018021400,9809
960,Bruce_Lee,2018021500,10051
961,Bruce_Lee,2018021600,12753
962,Bruce_Lee,2018021700,15657
963,Bruce_Lee,2018021800,15207
964,Bruce_Lee,2018021900,13739
965,Bruce_Lee,2018022000,12869
966,Bruce_Lee,2018022100,11356
967,Bruce_Lee,2018022200,12512
968,Bruce_Lee,2018022300,20405
969,Bruce_Lee,2018022400,20442
970,Bruce_Lee,2018022500,20441
971,Bruce_Lee,2018022600,16574
972,Bruce_Lee,2018022700,14110
973,Bruce_Lee,2018022800,13039
974,Bruce_Lee,2018030100,12330
975,Bruce_Lee,2018030200,14107
976,Bruce_Lee,2018030300,16053
977,Bruce_Lee,2018030400,16219
978,Bruce_Lee,2018030500,13584
979,Bruce_Lee,2018030600,12155
980,Bruce_Lee,2018030700,11859
981,Bruce_Lee,2018030800,11961
982,Bruce_Lee,2018030900,11824
983,Bruce_Lee,2018031000,14642
984,Bruce_Lee,2018031100,20162
985,Bruce_Lee,2018031200,13090
986,Bruce_Lee,2018031300,13349
987,Bruce_Lee,2018031400,11864
988,Bruce_Lee,2018031500,10620
989,Bruce_Lee,2018031600,11724
990,Bruce_Lee,2018031700,14156
991,Bruce_Lee,2018031800,15795
992,Bruce_Lee,2018031900,13925
993,Bruce_Lee,2018032000,12577
994,Bruce_Lee,2018032100,13365
995,Bruce_Lee,2018032200,12144
996,Bruce_Lee,2018032300,12145
997,Bruce_Lee,2018032400,13696
998,Bruce_Lee,2018032500,15289
999,Bruce_Lee,2018032600,12344
1000,Bruce_Lee,2018032700,12556
1001,Bruce_Lee,2018032800,11893
1002,Bruce_Lee,2018032900,12257
1003,Bruce_Lee,2018033000,13382
1004,Bruce_Lee,2018033100,13145
1005,Bruce_Lee,2018040100,14245
1006,Bruce_Lee,2018040200,12126
1007,Bruce_Lee,2018040300,11619
1008,Bruce_Lee,2018040400,10627
1009,Bruce_Lee,2018040500,10585
1010,Bruce_Lee,2018040600,11297
1011,Bruce_Lee,2018040700,12120
1012,Bruce_Lee,2018040800,13852
1013,Bruce_Lee,2018040900,13288
1014,Bruce_Lee,2018041000,11997
1015,Bruce_Lee,2018041100,10827
1016,Bruce_Lee,2018041200,11580
1017,Bruce_Lee,2018041300,11041
1018,Bruce_Lee,2018041400,11503
1019,Bruce_Lee,2018041500,13372
1020,Bruce_Lee,2018041600,13432
1021,Bruce_Lee,2018041700,12166
1022,Bruce_Lee,2018041800,11617
1023,Bruce_Lee,2018041900,11355
1024,Bruce_Lee,2018042000,11231
1025,Bruce_Lee,2018042100,11625
1026,Bruce_Lee,2018042200,13426
1027,Bruce_Lee,2018042300,14402
1028,Bruce_Lee,2018042400,10669
1029,Bruce_Lee,2018042500,10161
1030,Bruce_Lee,2018042600,10561
1031,Bruce_Lee,2018042700,10085
1032,Bruce_Lee,2018042800,9517
1033,Bruce_Lee,2018042900,10998
1034,Bruce_Lee,2018043000,10883
1035,Bruce_Lee,2018050100,11833
1036,Bruce_Lee,2018050200,10739
1037,Bruce_Lee,2018050300,10996
1038,Bruce_Lee,2018050400,11684
1039,Bruce_Lee,2018050500,14763
1040,Bruce_Lee,2018050600,23957
1041,Bruce_Lee,2018050700,15113
1042,Bruce_Lee,2018050800,12814
1043,Bruce_Lee,2018050900,15462
1044,Bruce_Lee,2018051000,15339
1045,Bruce_Lee,2018051100,14926
1046,Bruce_Lee,2018051200,14385
1047,Bruce_Lee,2018051300,13155
1048,Bruce_Lee,2018051400,15288
1049,Bruce_Lee,2018051500,11546
1050,Bruce_Lee,2018051600,12780
1051,Bruce_Lee,2018051700,12539
1052,Bruce_Lee,2018051800,11922
1053,Bruce_Lee,2018051900,20331
1054,Bruce_Lee,2018052000,14827
1055,Bruce_Lee,2018052100,14513
1056,Bruce_Lee,2018052200,15750
1057,Bruce_Lee,2018052300,12579
1058,Bruce_Lee,2018052400,11563
1059,Bruce_Lee,2018052500,14065
1060,Bruce_Lee,2018052600,15428
1061,Bruce_Lee,2018052700,13840
1062,Bruce_Lee,2018052800,13081
1063,Bruce_Lee,2018052900,14792
1064,Bruce_Lee,2018053000,15467
1065,Bruce_Lee,2018053100,11920
1066,Bruce_Lee,2018060100,12352
1067,Bruce_Lee,2018060200,12165
1068,Bruce_Lee,2018060300,14817
1069,Bruce_Lee,2018060400,12029
1070,Bruce_Lee,2018060500,11206
1071,Bruce_Lee,2018060600,12458
1072,Bruce_Lee,2018060700,11302
1073,Bruce_Lee,2018060800,10698
1074,Bruce_Lee,2018060900,11465
1075,Bruce_Lee,2018061000,12506
1076,Bruce_Lee,2018061100,13770
1077,Bruce_Lee,2018061200,12385
1078,Bruce_Lee,2018061300,13974
1079,Bruce_Lee,2018061400,10476
1080,Bruce_Lee,2018061500,9556
1081,Bruce_Lee,2018061600,10813
1082,Bruce_Lee,2018061700,14383
1083,Bruce_Lee,2018061800,11502
1084,Bruce_Lee,2018061900,9194
1085,Bruce_Lee,2018062000,9158
1086,Bruce_Lee,2018062100,9532
1087,Bruce_Lee,2018062200,11230
1088,Bruce_Lee,2018062300,14144
1089,Bruce_Lee,2018062400,13620
1090,Bruce_Lee,2018062500,14183
1091,Bruce_Lee,2018062600,12214
1092,Bruce_Lee,2018062700,10972
1093,Bruce_Lee,2018062800,9765
1094,Bruce_Lee,2018062900,11959
1095,Bruce_Lee,2018063000,12499
1096,Bruce_Lee,2018070100,11667
1097,Bruce_Lee,2018070200,11258
1098,Bruce_Lee,2018070300,9684
1099,Bruce_Lee,2018070400,13349
1100,Bruce_Lee,2018070500,13480
1101,Bruce_Lee,2018070600,10472
1102,Bruce_Lee,2018070700,18626
1103,Bruce_Lee,2018070800,26588
1104,Bruce_Lee,2018070900,13253
1105,Bruce_Lee,2018071000,10379
1106,Bruce_Lee,2018071100,10309
1107,Bruce_Lee,2018071200,11466
1108,Bruce_Lee,2018071300,11578
1109,Bruce_Lee,2018071400,11403
1110,Bruce_Lee,2018071500,11503
1111,Bruce_Lee,2018071600,11018
1112,Bruce_Lee,2018071700,11301
1113,Bruce_Lee,2018071800,11435
1114,Bruce_Lee,2018071900,13403
1115,Bruce_Lee,2018072000,25672
1116,Bruce_Lee,2018072100,20833
1117,Bruce_Lee,2018072200,15463
1118,Bruce_Lee,2018072300,14363
1119,Bruce_Lee,2018072400,13747
1120,Bruce_Lee,2018072500,13019
1121,Bruce_Lee,2018072600,13437
1122,Bruce_Lee,2018072700,11943
1123,Bruce_Lee,2018072800,13477
1124,Bruce_Lee,2018072900,15109
1125,Bruce_Lee,2018073000,12726
1126,Bruce_Lee,2018073100,11485
1127,Bruce_Lee,2018080100,12141
1128,Bruce_Lee,2018080200,11697
1129,Bruce_Lee,2018080300,11770
1130,Bruce_Lee,2018080400,14214
1131,Bruce_Lee,2018080500,18182
1132,Bruce_Lee,2018080600,13687
1133,Bruce_Lee,2018080700,12964
1134,Bruce_Lee,2018080800,16149
1135,Bruce_Lee,2018080900,14024
1136,Bruce_Lee,2018081000,14791
1137,Bruce_Lee,2018081100,13284
1138,Bruce_Lee,2018081200,15907
1139,Bruce_Lee,2018081300,14118
1140,Bruce_Lee,2018081400,11683
1141,Bruce_Lee,2018081500,12452
1142,Bruce_Lee,2018081600,13548
1143,Bruce_Lee,2018081700,17355
1144,Bruce_Lee,2018081800,14533
1145,Bruce_Lee,2018081900,15090
1146,Bruce_Lee,2018082000,12540
1147,Bruce_Lee,2018082100,11297
1148,Bruce_Lee,2018082200,12330
1149,Bruce_Lee,2018082300,11395
1150,Bruce_Lee,2018082400,11655
1151,Bruce_Lee,2018082500,12209
1152,Bruce_Lee,2018082600,16659
1153,Bruce_Lee,2018082700,17196
1154,Bruce_Lee,2018082800,13592
1155,Bruce_Lee,2018082900,13143
1156,Bruce_Lee,2018083000,12176
1157,Bruce_Lee,2018083100,11970
1158,Bruce_Lee,2018090100,10342
1159,Bruce_Lee,2018090200,11694
1160,Bruce_Lee,2018090300,11970
1161,Bruce_Lee,2018090400,10240
1162,Bruce_Lee,2018090500,10025
1163,Bruce_Lee,2018090600,10547
1164,Bruce_Lee,2018090700,12357
1165,Bruce_Lee,2018090800,16924
1166,Bruce_Lee,2018090900,11960
1167,Bruce_Lee,2018091000,10294
1168,Bruce_Lee,2018091100,9588
1169,Bruce_Lee,2018091200,9557
1170,Bruce_Lee,2018091300,10652
1171,Bruce_Lee,2018091400,10239
1172,Bruce_Lee,2018091500,10984
1173,Bruce_Lee,2018091600,10646
1174,Bruce_Lee,2018091700,10482
1175,Bruce_Lee,2018091800,9472
1176,Bruce_Lee,2018091900,9528
1177,Bruce_Lee,2018092000,9468
1178,Bruce_Lee,2018092100,11584
1179,Bruce_Lee,2018092200,12683
1180,Bruce_Lee,2018092300,12306
1181,Bruce_Lee,2018092400,9525
1182,Bruce_Lee,2018092500,9276
1183,Bruce_Lee,2018092600,8506
1184,Bruce_Lee,2018092700,10458
1185,Bruce_Lee,2018092800,8747
1186,Bruce_Lee,2018092900,14710
1187,Bruce_Lee,2018093000,12062
1188,Bruce_Lee,2018100100,8857
1189,Bruce_Lee,2018100200,8564
1190,Bruce_Lee,2018100300,9066
1191,Bruce_Lee,2018100400,8610
1192,Bruce_Lee,2018100500,9745
1193,Bruce_Lee,2018100600,9811
1194,Bruce_Lee,2018100700,12201
1195,Bruce_Lee,2018100800,11281
1196,Bruce_Lee,2018100900,9670
1197,Bruce_Lee,2018101000,9705
1198,Bruce_Lee,2018101100,10076
1199,Bruce_Lee,2018101200,10037
1200,Bruce_Lee,2018101300,10621
1201,Bruce_Lee,2018101400,11472
1202,Bruce_Lee,2018101500,10031
1203,Bruce_Lee,2018101600,10602
1204,Bruce_Lee,2018101700,11562
1205,Bruce_Lee,2018101800,10861
1206,Bruce_Lee,2018101900,10503
1207,Bruce_Lee,2018102000,10694
1208,Bruce_Lee,2018102100,10929
1209,Bruce_Lee,2018102200,10545
1210,Bruce_Lee,2018102300,10100
1211,Bruce_Lee,2018102400,9735
1212,Bruce_Lee,2018102500,10442
1213,Bruce_Lee,2018102600,14179
1214,Bruce_Lee,2018102700,11669
1215,Bruce_Lee,2018102800,11890
1216,Bruce_Lee,2018102900,10901
1217,Bruce_Lee,2018103000,10813
1218,Bruce_Lee,2018103100,10421
1219,Bruce_Lee,2018110100,10936
1220,Bruce_Lee,2018110200,11287
1221,Bruce_Lee,2018110300,16887
1222,Bruce_Lee,2018110400,14825
1223,Bruce_Lee,2018110500,14861
1224,Bruce_Lee,2018110600,11922
1225,Bruce_Lee,2018110700,10513
1226,Bruce_Lee,2018110800,10293
1227,Bruce_Lee,2018110900,10133
1228,Bruce_Lee,2018111000,11216
1229,Bruce_Lee,2018111100,10694
1230,Bruce_Lee,2018111200,11360
1231,Bruce_Lee,2018111300,13495
1232,Bruce_Lee,2018111400,13266
1233,Bruce_Lee,2018111500,10907
1234,Bruce_Lee,2018111600,12204
1235,Bruce_Lee,2018111700,11083
1236,Bruce_Lee,2018111800,12322
1237,Bruce_Lee,2018111900,13361
1238,Bruce_Lee,2018112000,10603
1239,Bruce_Lee,2018112100,9895
1240,Bruce_Lee,2018112200,10529
1241,Bruce_Lee,2018112300,11749
1242,Bruce_Lee,2018112400,13351
1243,Bruce_Lee,2018112500,14862
1244,Bruce_Lee,2018112600,13497
1245,Bruce_Lee,2018112700,32126
1246,Bruce_Lee,2018112800,22749
1247,Bruce_Lee,2018112900,13345
1248,Bruce_Lee,2018113000,12052
1249,Bruce_Lee,2018120100,11156
1250,Bruce_Lee,2018120200,11425
1251,Bruce_Lee,2018120300,14612
1252,Bruce_Lee,2018120400,14501
1253,Bruce_Lee,2018120500,10107
1254,Bruce_Lee,2018120600,10644
1255,Bruce_Lee,2018120700,10406
1256,Bruce_Lee,2018120800,11118
1257,Bruce_Lee,2018120900,11591
1258,Bruce_Lee,2018121000,9777
1259,Bruce_Lee,2018121100,9919
1260,Bruce_Lee,2018121200,10629
1261,Bruce_Lee,2018121300,10172
1262,Bruce_Lee,2018121400,9921
1263,Bruce_Lee,2018121500,12583
1264,Bruce_Lee,2018121600,14206
1265,Bruce_Lee,2018121700,10118
1266,Bruce_Lee,2018121800,10185
1267,Bruce_Lee,2018121900,9733
1268,Bruce_Lee,2018122000,10217
1269,Bruce_Lee,2018122100,9825
1270,Bruce_Lee,2018122200,9744
1271,Bruce_Lee,2018122300,10131
1272,Bruce_Lee,2018122400,10025
1273,Bruce_Lee,2018122500,10270
1274,Bruce_Lee,2018122600,10222
1275,Bruce_Lee,2018122700,9941
1276,Bruce_Lee,2018122800,9976
1277,Bruce_Lee,2018122900,10248
1278,Bruce_Lee,2018123000,10916
1279,Bruce_Lee,2018123100,13457
1280,Bruce_Lee,2019010100,13078
1281,Bruce_Lee,2019010200,11186
1282,Bruce_Lee,2019010300,10725
1283,Bruce_Lee,2019010400,11359
1284,Bruce_Lee,2019010500,12247
1285,Bruce_Lee,2019010600,13706
1286,Bruce_Lee,2019010700,12500
1287,Bruce_Lee,2019010800,12220
1288,Bruce_Lee,2019010900,11176
1289,Bruce_Lee,2019011000,13067
1290,Bruce_Lee,2019011100,11946
1291,Bruce_Lee,2019011200,13526
1292,Bruce_Lee,2019011300,17347
1293,Bruce_Lee,2019011400,13197
1294,Bruce_Lee,2019011500,13156
1295,Bruce_Lee,2019011600,12975
1296,Bruce_Lee,2019011700,12721
1297,Bruce_Lee,2019011800,14084
1298,Bruce_Lee,2019011900,17263
1299,Bruce_Lee,2019012000,20890
1300,Bruce_Lee,2019012100,14103
1301,Bruce_Lee,2019012200,13623
1302,Bruce_Lee,2019012300,12191
1303,Bruce_Lee,2019012400,12837
1304,Bruce_Lee,2019012500,13584
1305,Bruce_Lee,2019012600,22426
1306,Bruce_Lee,2019012700,16305
1307,Bruce_Lee,2019012800,13075
1308,Bruce_Lee,2019012900,12080
1309,Bruce_Lee,2019013000,11824
1310,Bruce_Lee,2019013100,14336
1311,Bruce_Lee,2019020100,13085
1312,Bruce_Lee,2019020200,15166
1313,Bruce_Lee,2019020300,14262
1314,Bruce_Lee,2019020400,11938
1315,Bruce_Lee,2019020500,12318
1316,Bruce_Lee,2019020600,11561
1317,Bruce_Lee,2019020700,12117
1318,Bruce_Lee,2019020800,11914
1319,Bruce_Lee,2019020900,12288
1320,Bruce_Lee,2019021000,14842
1321,Bruce_Lee,2019021100,12415
1322,Bruce_Lee,2019021200,10902
1323,Bruce_Lee,2019021300,18656
1324,Bruce_Lee,2019021400,11602
1325,Bruce_Lee,2019021500,11320
1326,Bruce_Lee,2019021600,12290
1327,Bruce_Lee,2019021700,12822
1328,Bruce_Lee,2019021800,12409
1329,Bruce_Lee,2019021900,11586
1330,Bruce_Lee,2019022000,11027
1331,Bruce_Lee,2019022100,10829
1332,Bruce_Lee,2019022200,12505
1333,Bruce_Lee,2019022300,11729
1334,Bruce_Lee,2019022400,12425
1335,Bruce_Lee,2019022500,10786
1336,Bruce_Lee,2019022600,9703
1337,Bruce_Lee,2019022700,9787
1338,Bruce_Lee,2019022800,9906
1339,Bruce_Lee,2019030100,10551
1340,Bruce_Lee,2019030200,11622
1341,Bruce_Lee,2019030300,15742
1342,Bruce_Lee,2019030400,12029
1343,Bruce_Lee,2019030500,10666
1344,Bruce_Lee,2019030600,11400
1345,Bruce_Lee,2019030700,11290
1346,Bruce_Lee,2019030800,11154
1347,Bruce_Lee,2019030900,13627
1348,Bruce_Lee,2019031000,13596
1349,Bruce_Lee,2019031100,11883
1350,Bruce_Lee,2019031200,11309
1351,Bruce_Lee,2019031300,10557
1352,Bruce_Lee,2019031400,11018
1353,Bruce_Lee,2019031500,14150
1354,Bruce_Lee,2019031600,12099
1355,Bruce_Lee,2019031700,14336
1356,Bruce_Lee,2019031800,12143
1357,Bruce_Lee,2019031900,12744
1358,Bruce_Lee,2019032000,20397
1359,Bruce_Lee,2019032100,21253
1360,Bruce_Lee,2019032200,100704
1361,Bruce_Lee,2019032300,19229
1362,Bruce_Lee,2019032400,18328
1363,Bruce_Lee,2019032500,15707
1364,Bruce_Lee,2019032600,14620
1365,Bruce_Lee,2019032700,14723
1366,Bruce_Lee,2019032800,14184
1367,Bruce_Lee,2019032900,12290
1368,Bruce_Lee,2019033000,14436
1369,Bruce_Lee,2019033100,18860
1370,Bruce_Lee,2019040100,17093
1371,Bruce_Lee,2019040200,12823
1372,Bruce_Lee,2019040300,12734
1373,Bruce_Lee,2019040400,12576
1374,Bruce_Lee,2019040500,14205
1375,Bruce_Lee,2019040600,15234
1376,Bruce_Lee,2019040700,17804
1377,Bruce_Lee,2019040800,18286
1378,Bruce_Lee,2019040900,17483
1379,Bruce_Lee,2019041000,14085
1380,Bruce_Lee,2019041100,13239
1381,Bruce_Lee,2019041200,13353
1382,Bruce_Lee,2019041300,14452
1383,Bruce_Lee,2019041400,14964
1384,Bruce_Lee,2019041500,14786
1385,Bruce_Lee,2019041600,17126
1386,Bruce_Lee,2019041700,15781
1387,Bruce_Lee,2019041800,13501
1388,Bruce_Lee,2019041900,13162
1389,Bruce_Lee,2019042000,13854
1390,Bruce_Lee,2019042100,14729
1391,Bruce_Lee,2019042200,13143
1392,Bruce_Lee,2019042300,12705
1393,Bruce_Lee,2019042400,10960
1394,Bruce_Lee,2019042500,10426
1395,Bruce_Lee,2019042600,11567
1396,Bruce_Lee,2019042700,12317
1397,Bruce_Lee,2019042800,13046
1398,Bruce_Lee,2019042900,13146
1399,Bruce_Lee,2019043000,10337
1400,Bruce_Lee,2019050100,10888
1401,Bruce_Lee,2019050200,11797
1402,Bruce_Lee,2019050300,12159
1403,Bruce_Lee,2019050400,13826
1404,Bruce_Lee,2019050500,23030
1405,Bruce_Lee,2019050600,12749
1406,Bruce_Lee,2019050700,11604
1407,Bruce_Lee,2019050800,11605
1408,Bruce_Lee,2019050900,10777
1409,Bruce_Lee,2019051000,11084
1410,Bruce_Lee,2019051100,12936
1411,Bruce_Lee,2019051200,13336
1412,Bruce_Lee,2019051300,12547
1413,Bruce_Lee,2019051400,11570
1414,Bruce_Lee,2019051500,11623
1415,Bruce_Lee,2019051600,12362
1416,Bruce_Lee,2019051700,13493
1417,Bruce_Lee,2019051800,12007
1418,Bruce_Lee,2019051900,15351
1419,Bruce_Lee,2019052000,12191
1420,Bruce_Lee,2019052100,16071
1421,Bruce_Lee,2019052200,14679
1422,Bruce_Lee,2019052300,17926
1423,Bruce_Lee,2019052400,16050
1424,Bruce_Lee,2019052500,15421
1425,Bruce_Lee,2019052600,15501
1426,Bruce_Lee,2019052700,16381
1427,Bruce_Lee,2019052800,13417
1428,Bruce_Lee,2019052900,12212
1429,Bruce_Lee,2019053000,12346
1430,Bruce_Lee,2019053100,12402
1431,Bruce_Lee,2019060100,13731
1432,Bruce_Lee,2019060200,14650
1433,Bruce_Lee,2019060300,13472
1434,Bruce_Lee,2019060400,15762
1435,Bruce_Lee,2019060500,20957
1436,Bruce_Lee,2019060600,14880
1437,Bruce_Lee,2019060700,11376
1438,Bruce_Lee,2019060800,14126
1439,Bruce_Lee,2019060900,21136
1440,Bruce_Lee,2019061000,12300
1441,Bruce_Lee,2019061100,11398
1442,Bruce_Lee,2019061200,11237
1443,Bruce_Lee,2019061300,12154
1444,Bruce_Lee,2019061400,11613
1445,Bruce_Lee,2019061500,12290
1446,Bruce_Lee,2019061600,15789
