,article,timestamp,views
635,Umayyad_Caliphate,2017032700,2209
636,Umayyad_Caliphate,2017032800,2148
637,Umayyad_Caliphate,2017032900,2048
638,Umayyad_Caliphate,2017033000,1909
639,Umayyad_Caliphate,2017033100,1840
640,Umayyad_Caliphate,2017040100,1770
641,Umayyad_Caliphate,2017040200,1830
642,Umayyad_Caliphate,2017040300,2222
643,Umayyad_Caliphate,2017040400,2216
644,Umayyad_Caliphate,2017040500,2005
645,Umayyad_Caliphate,2017040600,2057
646,Umayyad_Caliphate,2017040700,2090
647,Umayyad_Caliphate,2017040800,1887
648,Umayyad_Caliphate,2017040900,2048
649,Umayyad_Caliphate,2017041000,2186
650,Umayyad_Caliphate,2017041100,2082
651,Umayyad_Caliphate,2017041200,2026
652,Umayyad_Caliphate,2017041300,1938
653,Umayyad_Caliphate,2017041400,1890
654,Umayyad_Caliphate,2017041500,1657
655,Umayyad_Caliphate,2017041600,1773
656,Umayyad_Caliphate,2017041700,2013
657,Umayyad_Caliphate,2017041800,2129
658,Umayyad_Caliphate,2017041900,2087
659,Umayyad_Caliphate,2017042000,2001
660,Umayyad_Caliphate,2017042100,2290
661,Umayyad_Caliphate,2017042200,2209
662,Umayyad_Caliphate,2017042300,2194
663,Umayyad_Caliphate,2017042400,2097
664,Umayyad_Caliphate,2017042500,2415
665,Umayyad_Caliphate,2017042600,2048
666,Umayyad_Caliphate,2017042700,2258
667,Umayyad_Caliphate,2017042800,1856
668,Umayyad_Caliphate,2017042900,1751
669,Umayyad_Caliphate,2017043000,1841
670,Umayyad_Caliphate,2017050100,2056
671,Umayyad_Caliphate,2017050200,2271
672,Umayyad_Caliphate,2017050300,2140
673,Umayyad_Caliphate,2017050400,1934
674,Umayyad_Caliphate,2017050500,1849
675,Umayyad_Caliphate,2017050600,1702
676,Umayyad_Caliphate,2017050700,1968
677,Umayyad_Caliphate,2017050800,2223
678,Umayyad_Caliphate,2017050900,2193
679,Umayyad_Caliphate,2017051000,2274
680,Umayyad_Caliphate,2017051100,2490
681,Umayyad_Caliphate,2017051200,1823
682,Umayyad_Caliphate,2017051300,1663
683,Umayyad_Caliphate,2017051400,1706
684,Umayyad_Caliphate,2017051500,3376
685,Umayyad_Caliphate,2017051600,1966
686,Umayyad_Caliphate,2017051700,1801
687,Umayyad_Caliphate,2017051800,1723
688,Umayyad_Caliphate,2017051900,1700
689,Umayyad_Caliphate,2017052000,1855
690,Umayyad_Caliphate,2017052100,2077
691,Umayyad_Caliphate,2017052200,2232
692,Umayyad_Caliphate,2017052300,2267
693,Umayyad_Caliphate,2017052400,2109
694,Umayyad_Caliphate,2017052500,2078
695,Umayyad_Caliphate,2017052600,1744
696,Umayyad_Caliphate,2017052700,1668
697,Umayyad_Caliphate,2017052800,1876
698,Umayyad_Caliphate,2017052900,1872
699,Umayyad_Caliphate,2017053000,1876
700,Umayyad_Caliphate,2017053100,2181
701,Umayyad_Caliphate,2017060100,1907
702,Umayyad_Caliphate,2017060200,1783
703,Umayyad_Caliphate,2017060300,1576
704,Umayyad_Caliphate,2017060400,2089
705,Umayyad_Caliphate,2017060500,2480
706,Umayyad_Caliphate,2017060600,2215
707,Umayyad_Caliphate,2017060700,2371
708,Umayyad_Caliphate,2017060800,2077
709,Umayyad_Caliphate,2017060900,1795
710,Umayyad_Caliphate,2017061000,1767
711,Umayyad_Caliphate,2017061100,1831
712,Umayyad_Caliphate,2017061200,2097
713,Umayyad_Caliphate,2017061300,1901
714,Umayyad_Caliphate,2017061400,1899
715,Umayyad_Caliphate,2017061500,1755
716,Umayyad_Caliphate,2017061600,1928
717,Umayyad_Caliphate,2017061700,1780
718,Umayyad_Caliphate,2017061800,1813
719,Umayyad_Caliphate,2017061900,1945
720,Umayyad_Caliphate,2017062000,1756
721,Umayyad_Caliphate,2017062100,1921
722,Umayyad_Caliphate,2017062200,2013
723,Umayyad_Caliphate,2017062300,1791
724,Umayyad_Caliphate,2017062400,1878
725,Umayyad_Caliphate,2017062500,2026
726,Umayyad_Caliphate,2017062600,1693
727,Umayyad_Caliphate,2017062700,1684
728,Umayyad_Caliphate,2017062800,1713
729,Umayyad_Caliphate,2017062900,1792
730,Umayyad_Caliphate,2017063000,1530
731,Umayyad_Caliphate,2017070100,1557
732,Umayyad_Caliphate,2017070200,1624
733,Umayyad_Caliphate,2017070300,1685
734,Umayyad_Caliphate,2017070400,1701
735,Umayyad_Caliphate,2017070500,1661
736,Umayyad_Caliphate,2017070600,1703
737,Umayyad_Caliphate,2017070700,1684
738,Umayyad_Caliphate,2017070800,1534
739,Umayyad_Caliphate,2017070900,1760
740,Umayyad_Caliphate,2017071000,1629
741,Umayyad_Caliphate,2017071100,1626
742,Umayyad_Caliphate,2017071200,1460
743,Umayyad_Caliphate,2017071300,1503
744,Umayyad_Caliphate,2017071400,1492
745,Umayyad_Caliphate,2017071500,1564
746,Umayyad_Caliphate,2017071600,1705
747,Umayyad_Caliphate,2017071700,1606
748,Umayyad_Caliphate,2017071800,1665
749,Umayyad_Caliphate,2017071900,1662
750,Umayyad_Caliphate,2017072000,1520
751,Umayyad_Caliphate,2017072100,1510
752,Umayyad_Caliphate,2017072200,2256
753,Umayyad_Caliphate,2017072300,1852
754,Umayyad_Caliphate,2017072400,1849
755,Umayyad_Caliphate,2017072500,1897
756,Umayyad_Caliphate,2017072600,1616
757,Umayyad_Caliphate,2017072700,1584
758,Umayyad_Caliphate,2017072800,1535
759,Umayyad_Caliphate,2017072900,1468
760,Umayyad_Caliphate,2017073000,1539
761,Umayyad_Caliphate,2017073100,1532
762,Umayyad_Caliphate,2017080100,1456
763,Umayyad_Caliphate,2017080200,1532
764,Umayyad_Caliphate,2017080300,1560
765,Umayyad_Caliphate,2017080400,1403
766,Umayyad_Caliphate,2017080500,1387
767,Umayyad_Caliphate,2017080600,1479
768,Umayyad_Caliphate,2017080700,1619
769,Umayyad_Caliphate,2017080800,1484
770,Umayyad_Caliphate,2017080900,1533
771,Umayyad_Caliphate,2017081000,1591
772,Umayyad_Caliphate,2017081100,1445
773,Umayyad_Caliphate,2017081200,1301
774,Umayyad_Caliphate,2017081300,1373
775,Umayyad_Caliphate,2017081400,1512
776,Umayyad_Caliphate,2017081500,1495
777,Umayyad_Caliphate,2017081600,1426
778,Umayyad_Caliphate,2017081700,1637
779,Umayyad_Caliphate,2017081800,3677
780,Umayyad_Caliphate,2017081900,1589
781,Umayyad_Caliphate,2017082000,1920
782,Umayyad_Caliphate,2017082100,1550
783,Umayyad_Caliphate,2017082200,1628
784,Umayyad_Caliphate,2017082300,1590
785,Umayyad_Caliphate,2017082400,1661
786,Umayyad_Caliphate,2017082500,1504
787,Umayyad_Caliphate,2017082600,1500
788,Umayyad_Caliphate,2017082700,1526
789,Umayyad_Caliphate,2017082800,1672
790,Umayyad_Caliphate,2017082900,1619
791,Umayyad_Caliphate,2017083000,1588
792,Umayyad_Caliphate,2017083100,1588
793,Umayyad_Caliphate,2017090100,1274
794,Umayyad_Caliphate,2017090200,1320
795,Umayyad_Caliphate,2017090300,1433
796,Umayyad_Caliphate,2017090400,1539
797,Umayyad_Caliphate,2017090500,1674
798,Umayyad_Caliphate,2017090600,1532
799,Umayyad_Caliphate,2017090700,1525
800,Umayyad_Caliphate,2017090800,1462
801,Umayyad_Caliphate,2017090900,1467
802,Umayyad_Caliphate,2017091000,1517
803,Umayyad_Caliphate,2017091100,1968
804,Umayyad_Caliphate,2017091200,1836
805,Umayyad_Caliphate,2017091300,1735
806,Umayyad_Caliphate,2017091400,1738
807,Umayyad_Caliphate,2017091500,1566
808,Umayyad_Caliphate,2017091600,1560
809,Umayyad_Caliphate,2017091700,2036
810,Umayyad_Caliphate,2017091800,1842
811,Umayyad_Caliphate,2017091900,2146
812,Umayyad_Caliphate,2017092000,1977
813,Umayyad_Caliphate,2017092100,2010
814,Umayyad_Caliphate,2017092200,2044
815,Umayyad_Caliphate,2017092300,1873
816,Umayyad_Caliphate,2017092400,2245
817,Umayyad_Caliphate,2017092500,2632
818,Umayyad_Caliphate,2017092600,2656
819,Umayyad_Caliphate,2017092700,2505
820,Umayyad_Caliphate,2017092800,2520
821,Umayyad_Caliphate,2017092900,2809
822,Umayyad_Caliphate,2017093000,4867
823,Umayyad_Caliphate,2017100100,5581
824,Umayyad_Caliphate,2017100200,3871
825,Umayyad_Caliphate,2017100300,3118
826,Umayyad_Caliphate,2017100400,3046
827,Umayyad_Caliphate,2017100500,2705
828,Umayyad_Caliphate,2017100600,2404
829,Umayyad_Caliphate,2017100700,1986
830,Umayyad_Caliphate,2017100800,2407
831,Umayyad_Caliphate,2017100900,2664
832,Umayyad_Caliphate,2017101000,2981
833,Umayyad_Caliphate,2017101100,2536
834,Umayyad_Caliphate,2017101200,2511
835,Umayyad_Caliphate,2017101300,2296
836,Umayyad_Caliphate,2017101400,1871
837,Umayyad_Caliphate,2017101500,2283
838,Umayyad_Caliphate,2017101600,2677
839,Umayyad_Caliphate,2017101700,2866
840,Umayyad_Caliphate,2017101800,2690
841,Umayyad_Caliphate,2017101900,2568
842,Umayyad_Caliphate,2017102000,2353
843,Umayyad_Caliphate,2017102100,1996
844,Umayyad_Caliphate,2017102200,2232
845,Umayyad_Caliphate,2017102300,2642
846,Umayyad_Caliphate,2017102400,2602
847,Umayyad_Caliphate,2017102500,2701
848,Umayyad_Caliphate,2017102600,2577
849,Umayyad_Caliphate,2017102700,2513
850,Umayyad_Caliphate,2017102800,1843
851,Umayyad_Caliphate,2017102900,2212
852,Umayyad_Caliphate,2017103000,2602
853,Umayyad_Caliphate,2017103100,2482
854,Umayyad_Caliphate,2017110100,2349
855,Umayyad_Caliphate,2017110200,2504
856,Umayyad_Caliphate,2017110300,2362
857,Umayyad_Caliphate,2017110400,1829
858,Umayyad_Caliphate,2017110500,2183
859,Umayyad_Caliphate,2017110600,2459
860,Umayyad_Caliphate,2017110700,2482
861,Umayyad_Caliphate,2017110800,2576
862,Umayyad_Caliphate,2017110900,2528
863,Umayyad_Caliphate,2017111000,2292
864,Umayyad_Caliphate,2017111100,1834
865,Umayyad_Caliphate,2017111200,2211
866,Umayyad_Caliphate,2017111300,2772
867,Umayyad_Caliphate,2017111400,2614
868,Umayyad_Caliphate,2017111500,2385
869,Umayyad_Caliphate,2017111600,2271
870,Umayyad_Caliphate,2017111700,2102
871,Umayyad_Caliphate,2017111800,1809
872,Umayyad_Caliphate,2017111900,2068
873,Umayyad_Caliphate,2017112000,2323
874,Umayyad_Caliphate,2017112100,2153
875,Umayyad_Caliphate,2017112200,2022
876,Umayyad_Caliphate,2017112300,1794
877,Umayyad_Caliphate,2017112400,1911
878,Umayyad_Caliphate,2017112500,2001
879,Umayyad_Caliphate,2017112600,2109
880,Umayyad_Caliphate,2017112700,2340
881,Umayyad_Caliphate,2017112800,2498
882,Umayyad_Caliphate,2017112900,2333
883,Umayyad_Caliphate,2017113000,2179
884,Umayyad_Caliphate,2017120100,3015
885,Umayyad_Caliphate,2017120200,2924
886,Umayyad_Caliphate,2017120300,2632
887,Umayyad_Caliphate,2017120400,2537
888,Umayyad_Caliphate,2017120500,2529
889,Umayyad_Caliphate,2017120600,3434
890,Umayyad_Caliphate,2017120700,4235
891,Umayyad_Caliphate,2017120800,3979
892,Umayyad_Caliphate,2017120900,3735
893,Umayyad_Caliphate,2017121000,3212
894,Umayyad_Caliphate,2017121100,2780
895,Umayyad_Caliphate,2017121200,2546
896,Umayyad_Caliphate,2017121300,2376
897,Umayyad_Caliphate,2017121400,2305
898,Umayyad_Caliphate,2017121500,2088
899,Umayyad_Caliphate,2017121600,1894
900,Umayyad_Caliphate,2017121700,1941
901,Umayyad_Caliphate,2017121800,2189
902,Umayyad_Caliphate,2017121900,2310
903,Umayyad_Caliphate,2017122000,1893
904,Umayyad_Caliphate,2017122100,1758
905,Umayyad_Caliphate,2017122200,1526
906,Umayyad_Caliphate,2017122300,1464
907,Umayyad_Caliphate,2017122400,1682
908,Umayyad_Caliphate,2017122500,1752
909,Umayyad_Caliphate,2017122600,1624
910,Umayyad_Caliphate,2017122700,1673
911,Umayyad_Caliphate,2017122800,1780
912,Umayyad_Caliphate,2017122900,1678
913,Umayyad_Caliphate,2017123000,1662
914,Umayyad_Caliphate,2017123100,1472
915,Umayyad_Caliphate,2018010100,1582
916,Umayyad_Caliphate,2018010200,1748
917,Umayyad_Caliphate,2018010300,1796
918,Umayyad_Caliphate,2018010400,1746
919,Umayyad_Caliphate,2018010500,1673
920,Umayyad_Caliphate,2018010600,1616
921,Umayyad_Caliphate,2018010700,1852
922,Umayyad_Caliphate,2018010800,1803
923,Umayyad_Caliphate,2018010900,1884
924,Umayyad_Caliphate,2018011000,1817
925,Umayyad_Caliphate,2018011100,1783
926,Umayyad_Caliphate,2018011200,1861
927,Umayyad_Caliphate,2018011300,1569
928,Umayyad_Caliphate,2018011400,1796
929,Umayyad_Caliphate,2018011500,1797
930,Umayyad_Caliphate,2018011600,2004
931,Umayyad_Caliphate,2018011700,1989
932,Umayyad_Caliphate,2018011800,2026
933,Umayyad_Caliphate,2018011900,1990
934,Umayyad_Caliphate,2018012000,1696
935,Umayyad_Caliphate,2018012100,2082
936,Umayyad_Caliphate,2018012200,2031
937,Umayyad_Caliphate,2018012300,2031
938,Umayyad_Caliphate,2018012400,2084
939,Umayyad_Caliphate,2018012500,2247
940,Umayyad_Caliphate,2018012600,2837
941,Umayyad_Caliphate,2018012700,1864
942,Umayyad_Caliphate,2018012800,1975
943,Umayyad_Caliphate,2018012900,2069
944,Umayyad_Caliphate,2018013000,2179
945,Umayyad_Caliphate,2018013100,2009
946,Umayyad_Caliphate,2018020100,1961
947,Umayyad_Caliphate,2018020200,1781
948,Umayyad_Caliphate,2018020300,2037
949,Umayyad_Caliphate,2018020400,2165
950,Umayyad_Caliphate,2018020500,2140
951,Umayyad_Caliphate,2018020600,2123
952,Umayyad_Caliphate,2018020700,2206
953,Umayyad_Caliphate,2018020800,2035
954,Umayyad_Caliphate,2018020900,1841
955,Umayyad_Caliphate,2018021000,1760
956,Umayyad_Caliphate,2018021100,1886
957,Umayyad_Caliphate,2018021200,2206
958,Umayyad_Caliphate,2018021300,2240
959,Umayyad_Caliphate,2018021400,1986
960,Umayyad_Caliphate,2018021500,1954
961,Umayyad_Caliphate,2018021600,1951
962,Umayyad_Caliphate,2018021700,1686
963,Umayyad_Caliphate,2018021800,2010
964,Umayyad_Caliphate,2018021900,2075
965,Umayyad_Caliphate,2018022000,2223
966,Umayyad_Caliphate,2018022100,2107
967,Umayyad_Caliphate,2018022200,1948
968,Umayyad_Caliphate,2018022300,1785
969,Umayyad_Caliphate,2018022400,1716
970,Umayyad_Caliphate,2018022500,2037
971,Umayyad_Caliphate,2018022600,2198
972,Umayyad_Caliphate,2018022700,2150
973,Umayyad_Caliphate,2018022800,2183
974,Umayyad_Caliphate,2018030100,2213
975,Umayyad_Caliphate,2018030200,1935
976,Umayyad_Caliphate,2018030300,1741
977,Umayyad_Caliphate,2018030400,1929
978,Umayyad_Caliphate,2018030500,2261
979,Umayyad_Caliphate,2018030600,2148
980,Umayyad_Caliphate,2018030700,2246
981,Umayyad_Caliphate,2018030800,1973
982,Umayyad_Caliphate,2018030900,1836
983,Umayyad_Caliphate,2018031000,1663
984,Umayyad_Caliphate,2018031100,1826
985,Umayyad_Caliphate,2018031200,2066
986,Umayyad_Caliphate,2018031300,2052
987,Umayyad_Caliphate,2018031400,1960
988,Umayyad_Caliphate,2018031500,1990
989,Umayyad_Caliphate,2018031600,1752
990,Umayyad_Caliphate,2018031700,1757
991,Umayyad_Caliphate,2018031800,1836
992,Umayyad_Caliphate,2018031900,2044
993,Umayyad_Caliphate,2018032000,1994
994,Umayyad_Caliphate,2018032100,1928
995,Umayyad_Caliphate,2018032200,2048
996,Umayyad_Caliphate,2018032300,1884
997,Umayyad_Caliphate,2018032400,1685
998,Umayyad_Caliphate,2018032500,1733
999,Umayyad_Caliphate,2018032600,2071
1000,Umayyad_Caliphate,2018032700,2016
1001,Umayyad_Caliphate,2018032800,1926
1002,Umayyad_Caliphate,2018032900,1866
1003,Umayyad_Caliphate,2018033000,1752
1004,Umayyad_Caliphate,2018033100,1767
1005,Umayyad_Caliphate,2018040100,1842
1006,Umayyad_Caliphate,2018040200,2029
1007,Umayyad_Caliphate,2018040300,1923
1008,Umayyad_Caliphate,2018040400,1909
1009,Umayyad_Caliphate,2018040500,1976
1010,Umayyad_Caliphate,2018040600,1823
1011,Umayyad_Caliphate,2018040700,1971
1012,Umayyad_Caliphate,2018040800,2346
1013,Umayyad_Caliphate,2018040900,2282
1014,Umayyad_Caliphate,2018041000,2192
1015,Umayyad_Caliphate,2018041100,2011
1016,Umayyad_Caliphate,2018041200,2101
1017,Umayyad_Caliphate,2018041300,1972
1018,Umayyad_Caliphate,2018041400,2159
1019,Umayyad_Caliphate,2018041500,2240
1020,Umayyad_Caliphate,2018041600,2139
1021,Umayyad_Caliphate,2018041700,2165
1022,Umayyad_Caliphate,2018041800,2078
1023,Umayyad_Caliphate,2018041900,1893
1024,Umayyad_Caliphate,2018042000,1767
1025,Umayyad_Caliphate,2018042100,1657
1026,Umayyad_Caliphate,2018042200,1849
1027,Umayyad_Caliphate,2018042300,1946
1028,Umayyad_Caliphate,2018042400,1977
1029,Umayyad_Caliphate,2018042500,2192
1030,Umayyad_Caliphate,2018042600,1975
1031,Umayyad_Caliphate,2018042700,1707
1032,Umayyad_Caliphate,2018042800,1592
1033,Umayyad_Caliphate,2018042900,1864
1034,Umayyad_Caliphate,2018043000,1987
1035,Umayyad_Caliphate,2018050100,2016
1036,Umayyad_Caliphate,2018050200,1912
1037,Umayyad_Caliphate,2018050300,2025
1038,Umayyad_Caliphate,2018050400,1713
1039,Umayyad_Caliphate,2018050500,1595
1040,Umayyad_Caliphate,2018050600,1772
1041,Umayyad_Caliphate,2018050700,1994
1042,Umayyad_Caliphate,2018050800,2069
1043,Umayyad_Caliphate,2018050900,1898
1044,Umayyad_Caliphate,2018051000,1905
1045,Umayyad_Caliphate,2018051100,1707
1046,Umayyad_Caliphate,2018051200,1576
1047,Umayyad_Caliphate,2018051300,1770
1048,Umayyad_Caliphate,2018051400,2034
1049,Umayyad_Caliphate,2018051500,2103
1050,Umayyad_Caliphate,2018051600,2192
1051,Umayyad_Caliphate,2018051700,2143
1052,Umayyad_Caliphate,2018051800,1701
1053,Umayyad_Caliphate,2018051900,1660
1054,Umayyad_Caliphate,2018052000,1838
1055,Umayyad_Caliphate,2018052100,2027
1056,Umayyad_Caliphate,2018052200,2151
1057,Umayyad_Caliphate,2018052300,1937
1058,Umayyad_Caliphate,2018052400,1740
1059,Umayyad_Caliphate,2018052500,1591
1060,Umayyad_Caliphate,2018052600,1647
1061,Umayyad_Caliphate,2018052700,1733
1062,Umayyad_Caliphate,2018052800,2027
1063,Umayyad_Caliphate,2018052900,1962
1064,Umayyad_Caliphate,2018053000,1889
1065,Umayyad_Caliphate,2018053100,1967
1066,Umayyad_Caliphate,2018060100,1750
1067,Umayyad_Caliphate,2018060200,1747
1068,Umayyad_Caliphate,2018060300,1903
1069,Umayyad_Caliphate,2018060400,1940
1070,Umayyad_Caliphate,2018060500,1944
1071,Umayyad_Caliphate,2018060600,1885
1072,Umayyad_Caliphate,2018060700,2207
1073,Umayyad_Caliphate,2018060800,1723
1074,Umayyad_Caliphate,2018060900,3283
1075,Umayyad_Caliphate,2018061000,1917
1076,Umayyad_Caliphate,2018061100,1910
1077,Umayyad_Caliphate,2018061200,1834
1078,Umayyad_Caliphate,2018061300,1782
1079,Umayyad_Caliphate,2018061400,1808
1080,Umayyad_Caliphate,2018061500,1797
1081,Umayyad_Caliphate,2018061600,1612
1082,Umayyad_Caliphate,2018061700,1690
1083,Umayyad_Caliphate,2018061800,1691
1084,Umayyad_Caliphate,2018061900,1505
1085,Umayyad_Caliphate,2018062000,1923
1086,Umayyad_Caliphate,2018062100,1774
1087,Umayyad_Caliphate,2018062200,1818
1088,Umayyad_Caliphate,2018062300,1615
1089,Umayyad_Caliphate,2018062400,1570
1090,Umayyad_Caliphate,2018062500,1981
1091,Umayyad_Caliphate,2018062600,1903
1092,Umayyad_Caliphate,2018062700,1522
1093,Umayyad_Caliphate,2018062800,1608
1094,Umayyad_Caliphate,2018062900,1601
1095,Umayyad_Caliphate,2018063000,1501
1096,Umayyad_Caliphate,2018070100,1552
1097,Umayyad_Caliphate,2018070200,1606
1098,Umayyad_Caliphate,2018070300,1546
1099,Umayyad_Caliphate,2018070400,1566
1100,Umayyad_Caliphate,2018070500,1845
1101,Umayyad_Caliphate,2018070600,1547
1102,Umayyad_Caliphate,2018070700,1560
1103,Umayyad_Caliphate,2018070800,1703
1104,Umayyad_Caliphate,2018070900,1709
1105,Umayyad_Caliphate,2018071000,1670
1106,Umayyad_Caliphate,2018071100,1541
1107,Umayyad_Caliphate,2018071200,1915
1108,Umayyad_Caliphate,2018071300,1614
1109,Umayyad_Caliphate,2018071400,1555
1110,Umayyad_Caliphate,2018071500,1676
1111,Umayyad_Caliphate,2018071600,8595
1112,Umayyad_Caliphate,2018071700,1615
1113,Umayyad_Caliphate,2018071800,1610
1114,Umayyad_Caliphate,2018071900,1826
1115,Umayyad_Caliphate,2018072000,1500
1116,Umayyad_Caliphate,2018072100,1528
1117,Umayyad_Caliphate,2018072200,1720
1118,Umayyad_Caliphate,2018072300,1742
1119,Umayyad_Caliphate,2018072400,1573
1120,Umayyad_Caliphate,2018072500,1601
1121,Umayyad_Caliphate,2018072600,1628
1122,Umayyad_Caliphate,2018072700,1620
1123,Umayyad_Caliphate,2018072800,1651
1124,Umayyad_Caliphate,2018072900,1682
1125,Umayyad_Caliphate,2018073000,1772
1126,Umayyad_Caliphate,2018073100,1684
1127,Umayyad_Caliphate,2018080100,1763
1128,Umayyad_Caliphate,2018080200,1687
1129,Umayyad_Caliphate,2018080300,1543
1130,Umayyad_Caliphate,2018080400,1676
1131,Umayyad_Caliphate,2018080500,1781
1132,Umayyad_Caliphate,2018080600,1699
1133,Umayyad_Caliphate,2018080700,2155
1134,Umayyad_Caliphate,2018080800,1870
1135,Umayyad_Caliphate,2018080900,1663
1136,Umayyad_Caliphate,2018081000,1567
1137,Umayyad_Caliphate,2018081100,1511
1138,Umayyad_Caliphate,2018081200,1635
1139,Umayyad_Caliphate,2018081300,1683
1140,Umayyad_Caliphate,2018081400,1618
1141,Umayyad_Caliphate,2018081500,4829
1142,Umayyad_Caliphate,2018081600,1629
1143,Umayyad_Caliphate,2018081700,1574
1144,Umayyad_Caliphate,2018081800,1603
1145,Umayyad_Caliphate,2018081900,1650
1146,Umayyad_Caliphate,2018082000,2049
1147,Umayyad_Caliphate,2018082100,1847
1148,Umayyad_Caliphate,2018082200,1715
1149,Umayyad_Caliphate,2018082300,1767
1150,Umayyad_Caliphate,2018082400,1691
1151,Umayyad_Caliphate,2018082500,1714
1152,Umayyad_Caliphate,2018082600,1679
1153,Umayyad_Caliphate,2018082700,1721
1154,Umayyad_Caliphate,2018082800,1782
1155,Umayyad_Caliphate,2018082900,1792
1156,Umayyad_Caliphate,2018083000,1705
1157,Umayyad_Caliphate,2018083100,1602
1158,Umayyad_Caliphate,2018090100,1557
1159,Umayyad_Caliphate,2018090200,1688
1160,Umayyad_Caliphate,2018090300,1965
1161,Umayyad_Caliphate,2018090400,2051
1162,Umayyad_Caliphate,2018090500,2269
1163,Umayyad_Caliphate,2018090600,1817
1164,Umayyad_Caliphate,2018090700,1771
1165,Umayyad_Caliphate,2018090800,1713
1166,Umayyad_Caliphate,2018090900,1819
1167,Umayyad_Caliphate,2018091000,1947
1168,Umayyad_Caliphate,2018091100,2088
1169,Umayyad_Caliphate,2018091200,2152
1170,Umayyad_Caliphate,2018091300,2112
1171,Umayyad_Caliphate,2018091400,2727
1172,Umayyad_Caliphate,2018091500,2138
1173,Umayyad_Caliphate,2018091600,2383
1174,Umayyad_Caliphate,2018091700,2498
1175,Umayyad_Caliphate,2018091800,2483
1176,Umayyad_Caliphate,2018091900,2972
1177,Umayyad_Caliphate,2018092000,4674
1178,Umayyad_Caliphate,2018092100,5178
1179,Umayyad_Caliphate,2018092200,3203
1180,Umayyad_Caliphate,2018092300,2774
1181,Umayyad_Caliphate,2018092400,2603
1182,Umayyad_Caliphate,2018092500,2415
1183,Umayyad_Caliphate,2018092600,2476
1184,Umayyad_Caliphate,2018092700,2094
1185,Umayyad_Caliphate,2018092800,2013
1186,Umayyad_Caliphate,2018092900,2025
1187,Umayyad_Caliphate,2018093000,2524
1188,Umayyad_Caliphate,2018100100,2278
1189,Umayyad_Caliphate,2018100200,2333
1190,Umayyad_Caliphate,2018100300,2650
1191,Umayyad_Caliphate,2018100400,2357
1192,Umayyad_Caliphate,2018100500,2001
1193,Umayyad_Caliphate,2018100600,1911
1194,Umayyad_Caliphate,2018100700,2106
1195,Umayyad_Caliphate,2018100800,2602
1196,Umayyad_Caliphate,2018100900,2505
1197,Umayyad_Caliphate,2018101000,2507
1198,Umayyad_Caliphate,2018101100,2586
1199,Umayyad_Caliphate,2018101200,2205
1200,Umayyad_Caliphate,2018101300,1925
1201,Umayyad_Caliphate,2018101400,2130
1202,Umayyad_Caliphate,2018101500,2569
1203,Umayyad_Caliphate,2018101600,2882
1204,Umayyad_Caliphate,2018101700,2547
1205,Umayyad_Caliphate,2018101800,2619
1206,Umayyad_Caliphate,2018101900,3002
1207,Umayyad_Caliphate,2018102000,2119
1208,Umayyad_Caliphate,2018102100,2151
1209,Umayyad_Caliphate,2018102200,2624
1210,Umayyad_Caliphate,2018102300,3040
1211,Umayyad_Caliphate,2018102400,2540
1212,Umayyad_Caliphate,2018102500,2547
1213,Umayyad_Caliphate,2018102600,2292
1214,Umayyad_Caliphate,2018102700,1922
1215,Umayyad_Caliphate,2018102800,2279
1216,Umayyad_Caliphate,2018102900,2538
1217,Umayyad_Caliphate,2018103000,2851
1218,Umayyad_Caliphate,2018103100,2488
1219,Umayyad_Caliphate,2018110100,2356
1220,Umayyad_Caliphate,2018110200,2223
1221,Umayyad_Caliphate,2018110300,1920
1222,Umayyad_Caliphate,2018110400,2082
1223,Umayyad_Caliphate,2018110500,2488
1224,Umayyad_Caliphate,2018110600,2331
1225,Umayyad_Caliphate,2018110700,2273
1226,Umayyad_Caliphate,2018110800,2229
1227,Umayyad_Caliphate,2018110900,2181
1228,Umayyad_Caliphate,2018111000,1719
1229,Umayyad_Caliphate,2018111100,2005
1230,Umayyad_Caliphate,2018111200,2414
1231,Umayyad_Caliphate,2018111300,2504
1232,Umayyad_Caliphate,2018111400,2870
1233,Umayyad_Caliphate,2018111500,2400
1234,Umayyad_Caliphate,2018111600,2017
1235,Umayyad_Caliphate,2018111700,1842
1236,Umayyad_Caliphate,2018111800,2173
1237,Umayyad_Caliphate,2018111900,2341
1238,Umayyad_Caliphate,2018112000,2205
1239,Umayyad_Caliphate,2018112100,2145
1240,Umayyad_Caliphate,2018112200,1957
1241,Umayyad_Caliphate,2018112300,1758
1242,Umayyad_Caliphate,2018112400,2108
1243,Umayyad_Caliphate,2018112500,2194
1244,Umayyad_Caliphate,2018112600,2415
1245,Umayyad_Caliphate,2018112700,2292
1246,Umayyad_Caliphate,2018112800,2329
1247,Umayyad_Caliphate,2018112900,2646
1248,Umayyad_Caliphate,2018113000,2090
1249,Umayyad_Caliphate,2018120100,1796
1250,Umayyad_Caliphate,2018120200,2148
1251,Umayyad_Caliphate,2018120300,2448
1252,Umayyad_Caliphate,2018120400,2502
1253,Umayyad_Caliphate,2018120500,2266
1254,Umayyad_Caliphate,2018120600,2115
1255,Umayyad_Caliphate,2018120700,1989
1256,Umayyad_Caliphate,2018120800,1879
1257,Umayyad_Caliphate,2018120900,2149
1258,Umayyad_Caliphate,2018121000,2382
