,article,timestamp,views
665,Spanish_Civil_War,2017042600,6168
666,Spanish_Civil_War,2017042700,5183
667,Spanish_Civil_War,2017042800,4912
668,Spanish_Civil_War,2017042900,3588
669,Spanish_Civil_War,2017043000,4327
670,Spanish_Civil_War,2017050100,5224
671,Spanish_Civil_War,2017050200,5381
672,Spanish_Civil_War,2017050300,5062
673,Spanish_Civil_War,2017050400,4832
674,Spanish_Civil_War,2017050500,4814
675,Spanish_Civil_War,2017050600,3721
676,Spanish_Civil_War,2017050700,4561
677,Spanish_Civil_War,2017050800,5663
678,Spanish_Civil_War,2017050900,5472
679,Spanish_Civil_War,2017051000,4853
680,Spanish_Civil_War,2017051100,5681
681,Spanish_Civil_War,2017051200,4646
682,Spanish_Civil_War,2017051300,3206
683,Spanish_Civil_War,2017051400,3906
684,Spanish_Civil_War,2017051500,4469
685,Spanish_Civil_War,2017051600,4190
686,Spanish_Civil_War,2017051700,4241
687,Spanish_Civil_War,2017051800,3895
688,Spanish_Civil_War,2017051900,3478
689,Spanish_Civil_War,2017052000,2998
690,Spanish_Civil_War,2017052100,3545
691,Spanish_Civil_War,2017052200,4185
692,Spanish_Civil_War,2017052300,3978
693,Spanish_Civil_War,2017052400,3823
694,Spanish_Civil_War,2017052500,3694
695,Spanish_Civil_War,2017052600,3141
696,Spanish_Civil_War,2017052700,2742
697,Spanish_Civil_War,2017052800,3300
698,Spanish_Civil_War,2017052900,3916
699,Spanish_Civil_War,2017053000,4054
700,Spanish_Civil_War,2017053100,3729
701,Spanish_Civil_War,2017060100,3449
702,Spanish_Civil_War,2017060200,3177
703,Spanish_Civil_War,2017060300,3081
704,Spanish_Civil_War,2017060400,3668
705,Spanish_Civil_War,2017060500,3983
706,Spanish_Civil_War,2017060600,3657
707,Spanish_Civil_War,2017060700,3519
708,Spanish_Civil_War,2017060800,3145
709,Spanish_Civil_War,2017060900,3227
710,Spanish_Civil_War,2017061000,2787
711,Spanish_Civil_War,2017061100,3246
712,Spanish_Civil_War,2017061200,3513
713,Spanish_Civil_War,2017061300,3133
714,Spanish_Civil_War,2017061400,3173
715,Spanish_Civil_War,2017061500,3174
716,Spanish_Civil_War,2017061600,2993
717,Spanish_Civil_War,2017061700,2635
718,Spanish_Civil_War,2017061800,2828
719,Spanish_Civil_War,2017061900,3350
720,Spanish_Civil_War,2017062000,3272
721,Spanish_Civil_War,2017062100,3347
722,Spanish_Civil_War,2017062200,3168
723,Spanish_Civil_War,2017062300,2747
724,Spanish_Civil_War,2017062400,2707
725,Spanish_Civil_War,2017062500,2992
726,Spanish_Civil_War,2017062600,3264
727,Spanish_Civil_War,2017062700,3388
728,Spanish_Civil_War,2017062800,2976
729,Spanish_Civil_War,2017062900,2872
730,Spanish_Civil_War,2017063000,2595
731,Spanish_Civil_War,2017070100,2650
732,Spanish_Civil_War,2017070200,2838
733,Spanish_Civil_War,2017070300,3095
734,Spanish_Civil_War,2017070400,2933
735,Spanish_Civil_War,2017070500,2944
736,Spanish_Civil_War,2017070600,2859
737,Spanish_Civil_War,2017070700,2946
738,Spanish_Civil_War,2017070800,2657
739,Spanish_Civil_War,2017070900,2955
740,Spanish_Civil_War,2017071000,3154
741,Spanish_Civil_War,2017071100,2997
742,Spanish_Civil_War,2017071200,3179
743,Spanish_Civil_War,2017071300,3080
744,Spanish_Civil_War,2017071400,2803
745,Spanish_Civil_War,2017071500,3020
746,Spanish_Civil_War,2017071600,2871
747,Spanish_Civil_War,2017071700,3886
748,Spanish_Civil_War,2017071800,3768
749,Spanish_Civil_War,2017071900,3432
750,Spanish_Civil_War,2017072000,3274
751,Spanish_Civil_War,2017072100,3166
752,Spanish_Civil_War,2017072200,3024
753,Spanish_Civil_War,2017072300,4165
754,Spanish_Civil_War,2017072400,3590
755,Spanish_Civil_War,2017072500,3431
756,Spanish_Civil_War,2017072600,3468
757,Spanish_Civil_War,2017072700,3142
758,Spanish_Civil_War,2017072800,2927
759,Spanish_Civil_War,2017072900,3324
760,Spanish_Civil_War,2017073000,4243
761,Spanish_Civil_War,2017073100,3423
762,Spanish_Civil_War,2017080100,3337
763,Spanish_Civil_War,2017080200,3102
764,Spanish_Civil_War,2017080300,2974
765,Spanish_Civil_War,2017080400,2822
766,Spanish_Civil_War,2017080500,3009
767,Spanish_Civil_War,2017080600,3185
768,Spanish_Civil_War,2017080700,3139
769,Spanish_Civil_War,2017080800,3214
770,Spanish_Civil_War,2017080900,3076
771,Spanish_Civil_War,2017081000,3011
772,Spanish_Civil_War,2017081100,2857
773,Spanish_Civil_War,2017081200,3103
774,Spanish_Civil_War,2017081300,3352
775,Spanish_Civil_War,2017081400,3699
776,Spanish_Civil_War,2017081500,3686
777,Spanish_Civil_War,2017081600,4134
778,Spanish_Civil_War,2017081700,4345
779,Spanish_Civil_War,2017081800,4756
780,Spanish_Civil_War,2017081900,3736
781,Spanish_Civil_War,2017082000,4379
782,Spanish_Civil_War,2017082100,3875
783,Spanish_Civil_War,2017082200,3557
784,Spanish_Civil_War,2017082300,3563
785,Spanish_Civil_War,2017082400,3513
786,Spanish_Civil_War,2017082500,3069
787,Spanish_Civil_War,2017082600,2960
788,Spanish_Civil_War,2017082700,3233
789,Spanish_Civil_War,2017082800,3161
790,Spanish_Civil_War,2017082900,3088
791,Spanish_Civil_War,2017083000,3406
792,Spanish_Civil_War,2017083100,3410
793,Spanish_Civil_War,2017090100,2926
794,Spanish_Civil_War,2017090200,2776
795,Spanish_Civil_War,2017090300,3303
796,Spanish_Civil_War,2017090400,3314
797,Spanish_Civil_War,2017090500,3368
798,Spanish_Civil_War,2017090600,3389
799,Spanish_Civil_War,2017090700,3406
800,Spanish_Civil_War,2017090800,2897
801,Spanish_Civil_War,2017090900,3935
802,Spanish_Civil_War,2017091000,3285
803,Spanish_Civil_War,2017091100,3734
804,Spanish_Civil_War,2017091200,3493
805,Spanish_Civil_War,2017091300,3393
806,Spanish_Civil_War,2017091400,3439
807,Spanish_Civil_War,2017091500,3143
808,Spanish_Civil_War,2017091600,3208
809,Spanish_Civil_War,2017091700,3524
810,Spanish_Civil_War,2017091800,3504
811,Spanish_Civil_War,2017091900,3442
812,Spanish_Civil_War,2017092000,4826
813,Spanish_Civil_War,2017092100,4638
814,Spanish_Civil_War,2017092200,4100
815,Spanish_Civil_War,2017092300,3495
816,Spanish_Civil_War,2017092400,4152
817,Spanish_Civil_War,2017092500,4066
818,Spanish_Civil_War,2017092600,3940
819,Spanish_Civil_War,2017092700,4182
820,Spanish_Civil_War,2017092800,4041
821,Spanish_Civil_War,2017092900,4547
822,Spanish_Civil_War,2017093000,5746
823,Spanish_Civil_War,2017100100,18030
824,Spanish_Civil_War,2017100200,19676
825,Spanish_Civil_War,2017100300,13115
826,Spanish_Civil_War,2017100400,14397
827,Spanish_Civil_War,2017100500,9702
828,Spanish_Civil_War,2017100600,7633
829,Spanish_Civil_War,2017100700,6696
830,Spanish_Civil_War,2017100800,7249
831,Spanish_Civil_War,2017100900,7677
832,Spanish_Civil_War,2017101000,8590
833,Spanish_Civil_War,2017101100,7270
834,Spanish_Civil_War,2017101200,5453
835,Spanish_Civil_War,2017101300,4232
836,Spanish_Civil_War,2017101400,3659
837,Spanish_Civil_War,2017101500,4464
838,Spanish_Civil_War,2017101600,4947
839,Spanish_Civil_War,2017101700,4448
840,Spanish_Civil_War,2017101800,4218
841,Spanish_Civil_War,2017101900,6220
842,Spanish_Civil_War,2017102000,4321
843,Spanish_Civil_War,2017102100,6603
844,Spanish_Civil_War,2017102200,6684
845,Spanish_Civil_War,2017102300,5859
846,Spanish_Civil_War,2017102400,4738
847,Spanish_Civil_War,2017102500,4567
848,Spanish_Civil_War,2017102600,4653
849,Spanish_Civil_War,2017102700,18384
850,Spanish_Civil_War,2017102800,12388
851,Spanish_Civil_War,2017102900,9423
852,Spanish_Civil_War,2017103000,7482
853,Spanish_Civil_War,2017103100,5698
854,Spanish_Civil_War,2017110100,4679
855,Spanish_Civil_War,2017110200,5568
856,Spanish_Civil_War,2017110300,4660
857,Spanish_Civil_War,2017110400,3974
858,Spanish_Civil_War,2017110500,4153
859,Spanish_Civil_War,2017110600,4546
860,Spanish_Civil_War,2017110700,4426
861,Spanish_Civil_War,2017110800,4608
862,Spanish_Civil_War,2017110900,4031
863,Spanish_Civil_War,2017111000,3399
864,Spanish_Civil_War,2017111100,3360
865,Spanish_Civil_War,2017111200,4104
866,Spanish_Civil_War,2017111300,4120
867,Spanish_Civil_War,2017111400,4226
868,Spanish_Civil_War,2017111500,3784
869,Spanish_Civil_War,2017111600,3758
870,Spanish_Civil_War,2017111700,3307
871,Spanish_Civil_War,2017111800,2685
872,Spanish_Civil_War,2017111900,3223
873,Spanish_Civil_War,2017112000,4100
874,Spanish_Civil_War,2017112100,3496
875,Spanish_Civil_War,2017112200,3185
876,Spanish_Civil_War,2017112300,3240
877,Spanish_Civil_War,2017112400,2704
878,Spanish_Civil_War,2017112500,2918
879,Spanish_Civil_War,2017112600,3399
880,Spanish_Civil_War,2017112700,3872
881,Spanish_Civil_War,2017112800,3766
882,Spanish_Civil_War,2017112900,3747
883,Spanish_Civil_War,2017113000,3741
884,Spanish_Civil_War,2017120100,3239
885,Spanish_Civil_War,2017120200,2764
886,Spanish_Civil_War,2017120300,3145
887,Spanish_Civil_War,2017120400,3928
888,Spanish_Civil_War,2017120500,3678
889,Spanish_Civil_War,2017120600,3684
890,Spanish_Civil_War,2017120700,3303
891,Spanish_Civil_War,2017120800,3116
892,Spanish_Civil_War,2017120900,3037
893,Spanish_Civil_War,2017121000,3200
894,Spanish_Civil_War,2017121100,3839
895,Spanish_Civil_War,2017121200,3628
896,Spanish_Civil_War,2017121300,3530
897,Spanish_Civil_War,2017121400,3290
898,Spanish_Civil_War,2017121500,3112
899,Spanish_Civil_War,2017121600,2633
900,Spanish_Civil_War,2017121700,2736
901,Spanish_Civil_War,2017121800,3192
902,Spanish_Civil_War,2017121900,3239
903,Spanish_Civil_War,2017122000,3160
904,Spanish_Civil_War,2017122100,2987
905,Spanish_Civil_War,2017122200,2895
906,Spanish_Civil_War,2017122300,2575
907,Spanish_Civil_War,2017122400,2439
908,Spanish_Civil_War,2017122500,3584
909,Spanish_Civil_War,2017122600,2945
910,Spanish_Civil_War,2017122700,2927
911,Spanish_Civil_War,2017122800,2864
912,Spanish_Civil_War,2017122900,2753
913,Spanish_Civil_War,2017123000,2618
914,Spanish_Civil_War,2017123100,2622
915,Spanish_Civil_War,2018010100,2762
916,Spanish_Civil_War,2018010200,3118
917,Spanish_Civil_War,2018010300,2974
918,Spanish_Civil_War,2018010400,3099
919,Spanish_Civil_War,2018010500,2888
920,Spanish_Civil_War,2018010600,2796
921,Spanish_Civil_War,2018010700,3078
922,Spanish_Civil_War,2018010800,3487
923,Spanish_Civil_War,2018010900,3772
924,Spanish_Civil_War,2018011000,3608
925,Spanish_Civil_War,2018011100,3622
926,Spanish_Civil_War,2018011200,3127
927,Spanish_Civil_War,2018011300,3191
928,Spanish_Civil_War,2018011400,3272
929,Spanish_Civil_War,2018011500,3674
930,Spanish_Civil_War,2018011600,3686
931,Spanish_Civil_War,2018011700,3461
932,Spanish_Civil_War,2018011800,3510
933,Spanish_Civil_War,2018011900,3612
934,Spanish_Civil_War,2018012000,3113
935,Spanish_Civil_War,2018012100,3721
936,Spanish_Civil_War,2018012200,5262
937,Spanish_Civil_War,2018012300,4320
938,Spanish_Civil_War,2018012400,4446
939,Spanish_Civil_War,2018012500,3991
940,Spanish_Civil_War,2018012600,3794
941,Spanish_Civil_War,2018012700,3120
942,Spanish_Civil_War,2018012800,4337
943,Spanish_Civil_War,2018012900,4154
944,Spanish_Civil_War,2018013000,4036
945,Spanish_Civil_War,2018013100,3662
946,Spanish_Civil_War,2018020100,3771
947,Spanish_Civil_War,2018020200,3356
948,Spanish_Civil_War,2018020300,2845
949,Spanish_Civil_War,2018020400,3436
950,Spanish_Civil_War,2018020500,3872
951,Spanish_Civil_War,2018020600,3894
952,Spanish_Civil_War,2018020700,3785
953,Spanish_Civil_War,2018020800,3743
954,Spanish_Civil_War,2018020900,3356
955,Spanish_Civil_War,2018021000,3133
956,Spanish_Civil_War,2018021100,3595
957,Spanish_Civil_War,2018021200,4004
958,Spanish_Civil_War,2018021300,3862
959,Spanish_Civil_War,2018021400,3868
960,Spanish_Civil_War,2018021500,3696
961,Spanish_Civil_War,2018021600,3761
962,Spanish_Civil_War,2018021700,3032
963,Spanish_Civil_War,2018021800,8218
964,Spanish_Civil_War,2018021900,4332
965,Spanish_Civil_War,2018022000,4177
966,Spanish_Civil_War,2018022100,3996
967,Spanish_Civil_War,2018022200,3844
968,Spanish_Civil_War,2018022300,3473
969,Spanish_Civil_War,2018022400,3000
970,Spanish_Civil_War,2018022500,3646
971,Spanish_Civil_War,2018022600,4173
972,Spanish_Civil_War,2018022700,4128
973,Spanish_Civil_War,2018022800,4177
974,Spanish_Civil_War,2018030100,4082
975,Spanish_Civil_War,2018030200,3594
976,Spanish_Civil_War,2018030300,3243
977,Spanish_Civil_War,2018030400,3877
978,Spanish_Civil_War,2018030500,4782
979,Spanish_Civil_War,2018030600,4980
980,Spanish_Civil_War,2018030700,4495
981,Spanish_Civil_War,2018030800,4819
982,Spanish_Civil_War,2018030900,3880
983,Spanish_Civil_War,2018031000,3297
984,Spanish_Civil_War,2018031100,3651
985,Spanish_Civil_War,2018031200,5098
986,Spanish_Civil_War,2018031300,4367
987,Spanish_Civil_War,2018031400,4242
988,Spanish_Civil_War,2018031500,4028
989,Spanish_Civil_War,2018031600,3961
990,Spanish_Civil_War,2018031700,3289
991,Spanish_Civil_War,2018031800,4203
992,Spanish_Civil_War,2018031900,4892
993,Spanish_Civil_War,2018032000,4549
994,Spanish_Civil_War,2018032100,4512
995,Spanish_Civil_War,2018032200,4434
996,Spanish_Civil_War,2018032300,3713
997,Spanish_Civil_War,2018032400,3269
998,Spanish_Civil_War,2018032500,3771
999,Spanish_Civil_War,2018032600,5480
1000,Spanish_Civil_War,2018032700,4587
1001,Spanish_Civil_War,2018032800,4771
1002,Spanish_Civil_War,2018032900,4451
1003,Spanish_Civil_War,2018033000,3721
1004,Spanish_Civil_War,2018033100,3635
1005,Spanish_Civil_War,2018040100,4271
1006,Spanish_Civil_War,2018040200,4392
1007,Spanish_Civil_War,2018040300,4154
1008,Spanish_Civil_War,2018040400,4129
1009,Spanish_Civil_War,2018040500,3892
1010,Spanish_Civil_War,2018040600,3702
1011,Spanish_Civil_War,2018040700,3279
1012,Spanish_Civil_War,2018040800,3805
1013,Spanish_Civil_War,2018040900,5331
1014,Spanish_Civil_War,2018041000,4926
1015,Spanish_Civil_War,2018041100,4672
1016,Spanish_Civil_War,2018041200,4739
1017,Spanish_Civil_War,2018041300,4042
1018,Spanish_Civil_War,2018041400,3408
1019,Spanish_Civil_War,2018041500,3802
1020,Spanish_Civil_War,2018041600,4408
1021,Spanish_Civil_War,2018041700,4502
1022,Spanish_Civil_War,2018041800,4342
1023,Spanish_Civil_War,2018041900,4167
1024,Spanish_Civil_War,2018042000,3958
1025,Spanish_Civil_War,2018042100,3109
1026,Spanish_Civil_War,2018042200,3664
1027,Spanish_Civil_War,2018042300,4778
1028,Spanish_Civil_War,2018042400,4478
1029,Spanish_Civil_War,2018042500,4939
1030,Spanish_Civil_War,2018042600,4457
1031,Spanish_Civil_War,2018042700,3536
1032,Spanish_Civil_War,2018042800,2920
1033,Spanish_Civil_War,2018042900,3877
1034,Spanish_Civil_War,2018043000,4459
1035,Spanish_Civil_War,2018050100,4257
1036,Spanish_Civil_War,2018050200,4143
1037,Spanish_Civil_War,2018050300,9959
1038,Spanish_Civil_War,2018050400,3794
1039,Spanish_Civil_War,2018050500,3111
1040,Spanish_Civil_War,2018050600,3783
1041,Spanish_Civil_War,2018050700,4610
1042,Spanish_Civil_War,2018050800,4558
1043,Spanish_Civil_War,2018050900,4033
1044,Spanish_Civil_War,2018051000,3976
1045,Spanish_Civil_War,2018051100,4045
1046,Spanish_Civil_War,2018051200,3136
1047,Spanish_Civil_War,2018051300,3567
1048,Spanish_Civil_War,2018051400,4218
1049,Spanish_Civil_War,2018051500,4350
1050,Spanish_Civil_War,2018051600,3915
1051,Spanish_Civil_War,2018051700,4129
1052,Spanish_Civil_War,2018051800,3761
1053,Spanish_Civil_War,2018051900,2898
1054,Spanish_Civil_War,2018052000,3395
1055,Spanish_Civil_War,2018052100,4062
1056,Spanish_Civil_War,2018052200,4057
1057,Spanish_Civil_War,2018052300,3604
1058,Spanish_Civil_War,2018052400,3528
1059,Spanish_Civil_War,2018052500,3477
1060,Spanish_Civil_War,2018052600,3112
1061,Spanish_Civil_War,2018052700,3301
1062,Spanish_Civil_War,2018052800,3751
1063,Spanish_Civil_War,2018052900,4207
1064,Spanish_Civil_War,2018053000,3663
1065,Spanish_Civil_War,2018053100,3534
1066,Spanish_Civil_War,2018060100,3544
1067,Spanish_Civil_War,2018060200,3225
1068,Spanish_Civil_War,2018060300,3519
1069,Spanish_Civil_War,2018060400,3726
1070,Spanish_Civil_War,2018060500,3419
1071,Spanish_Civil_War,2018060600,3260
1072,Spanish_Civil_War,2018060700,4136
1073,Spanish_Civil_War,2018060800,3273
1074,Spanish_Civil_War,2018060900,2801
1075,Spanish_Civil_War,2018061000,3264
1076,Spanish_Civil_War,2018061100,3491
1077,Spanish_Civil_War,2018061200,3224
1078,Spanish_Civil_War,2018061300,3378
1079,Spanish_Civil_War,2018061400,3190
1080,Spanish_Civil_War,2018061500,3022
1081,Spanish_Civil_War,2018061600,2766
1082,Spanish_Civil_War,2018061700,3180
1083,Spanish_Civil_War,2018061800,3376
1084,Spanish_Civil_War,2018061900,3434
1085,Spanish_Civil_War,2018062000,3358
1086,Spanish_Civil_War,2018062100,3014
1087,Spanish_Civil_War,2018062200,2693
1088,Spanish_Civil_War,2018062300,2714
1089,Spanish_Civil_War,2018062400,2945
1090,Spanish_Civil_War,2018062500,3343
1091,Spanish_Civil_War,2018062600,3384
1092,Spanish_Civil_War,2018062700,3186
1093,Spanish_Civil_War,2018062800,3288
1094,Spanish_Civil_War,2018062900,2808
1095,Spanish_Civil_War,2018063000,2906
1096,Spanish_Civil_War,2018070100,4081
1097,Spanish_Civil_War,2018070200,3337
1098,Spanish_Civil_War,2018070300,3059
1099,Spanish_Civil_War,2018070400,2965
1100,Spanish_Civil_War,2018070500,3096
1101,Spanish_Civil_War,2018070600,3023
1102,Spanish_Civil_War,2018070700,2989
1103,Spanish_Civil_War,2018070800,3327
1104,Spanish_Civil_War,2018070900,3253
1105,Spanish_Civil_War,2018071000,3062
1106,Spanish_Civil_War,2018071100,2948
1107,Spanish_Civil_War,2018071200,2913
1108,Spanish_Civil_War,2018071300,2812
1109,Spanish_Civil_War,2018071400,2757
1110,Spanish_Civil_War,2018071500,3330
1111,Spanish_Civil_War,2018071600,3637
1112,Spanish_Civil_War,2018071700,4169
1113,Spanish_Civil_War,2018071800,3854
1114,Spanish_Civil_War,2018071900,3445
1115,Spanish_Civil_War,2018072000,3191
1116,Spanish_Civil_War,2018072100,3082
1117,Spanish_Civil_War,2018072200,3600
1118,Spanish_Civil_War,2018072300,3419
1119,Spanish_Civil_War,2018072400,3221
1120,Spanish_Civil_War,2018072500,3194
1121,Spanish_Civil_War,2018072600,3439
1122,Spanish_Civil_War,2018072700,3268
1123,Spanish_Civil_War,2018072800,3097
1124,Spanish_Civil_War,2018072900,3376
1125,Spanish_Civil_War,2018073000,3282
1126,Spanish_Civil_War,2018073100,3637
1127,Spanish_Civil_War,2018080100,19052
1128,Spanish_Civil_War,2018080200,4828
1129,Spanish_Civil_War,2018080300,3382
1130,Spanish_Civil_War,2018080400,3253
1131,Spanish_Civil_War,2018080500,3802
1132,Spanish_Civil_War,2018080600,3678
1133,Spanish_Civil_War,2018080700,3336
1134,Spanish_Civil_War,2018080800,3265
1135,Spanish_Civil_War,2018080900,3202
1136,Spanish_Civil_War,2018081000,2958
1137,Spanish_Civil_War,2018081100,2893
1138,Spanish_Civil_War,2018081200,3180
1139,Spanish_Civil_War,2018081300,3079
1140,Spanish_Civil_War,2018081400,3047
1141,Spanish_Civil_War,2018081500,3039
1142,Spanish_Civil_War,2018081600,2975
1143,Spanish_Civil_War,2018081700,2975
1144,Spanish_Civil_War,2018081800,2716
1145,Spanish_Civil_War,2018081900,3255
1146,Spanish_Civil_War,2018082000,3240
1147,Spanish_Civil_War,2018082100,3387
1148,Spanish_Civil_War,2018082200,3146
1149,Spanish_Civil_War,2018082300,2939
1150,Spanish_Civil_War,2018082400,5687
1151,Spanish_Civil_War,2018082500,5044
1152,Spanish_Civil_War,2018082600,4995
1153,Spanish_Civil_War,2018082700,4109
1154,Spanish_Civil_War,2018082800,3681
1155,Spanish_Civil_War,2018082900,5454
1156,Spanish_Civil_War,2018083000,3937
1157,Spanish_Civil_War,2018083100,3700
1158,Spanish_Civil_War,2018090100,3308
1159,Spanish_Civil_War,2018090200,3772
1160,Spanish_Civil_War,2018090300,3829
1161,Spanish_Civil_War,2018090400,4032
1162,Spanish_Civil_War,2018090500,4017
1163,Spanish_Civil_War,2018090600,3811
1164,Spanish_Civil_War,2018090700,3235
1165,Spanish_Civil_War,2018090800,3554
1166,Spanish_Civil_War,2018090900,3541
1167,Spanish_Civil_War,2018091000,3669
1168,Spanish_Civil_War,2018091100,3635
1169,Spanish_Civil_War,2018091200,3843
1170,Spanish_Civil_War,2018091300,4006
1171,Spanish_Civil_War,2018091400,3496
1172,Spanish_Civil_War,2018091500,3539
1173,Spanish_Civil_War,2018091600,3565
1174,Spanish_Civil_War,2018091700,3883
1175,Spanish_Civil_War,2018091800,3680
1176,Spanish_Civil_War,2018091900,3723
1177,Spanish_Civil_War,2018092000,3744
1178,Spanish_Civil_War,2018092100,3587
1179,Spanish_Civil_War,2018092200,3287
1180,Spanish_Civil_War,2018092300,3391
1181,Spanish_Civil_War,2018092400,3911
1182,Spanish_Civil_War,2018092500,3906
1183,Spanish_Civil_War,2018092600,3601
1184,Spanish_Civil_War,2018092700,3355
1185,Spanish_Civil_War,2018092800,3165
1186,Spanish_Civil_War,2018092900,2981
1187,Spanish_Civil_War,2018093000,3453
1188,Spanish_Civil_War,2018100100,3950
1189,Spanish_Civil_War,2018100200,3836
1190,Spanish_Civil_War,2018100300,3630
1191,Spanish_Civil_War,2018100400,3555
1192,Spanish_Civil_War,2018100500,3302
1193,Spanish_Civil_War,2018100600,2944
1194,Spanish_Civil_War,2018100700,3003
1195,Spanish_Civil_War,2018100800,3988
1196,Spanish_Civil_War,2018100900,4487
1197,Spanish_Civil_War,2018101000,3484
1198,Spanish_Civil_War,2018101100,3754
1199,Spanish_Civil_War,2018101200,3260
1200,Spanish_Civil_War,2018101300,3040
1201,Spanish_Civil_War,2018101400,3934
1202,Spanish_Civil_War,2018101500,4066
1203,Spanish_Civil_War,2018101600,3561
1204,Spanish_Civil_War,2018101700,3470
1205,Spanish_Civil_War,2018101800,3417
1206,Spanish_Civil_War,2018101900,3351
1207,Spanish_Civil_War,2018102000,3329
1208,Spanish_Civil_War,2018102100,3359
1209,Spanish_Civil_War,2018102200,3901
1210,Spanish_Civil_War,2018102300,3785
1211,Spanish_Civil_War,2018102400,3728
1212,Spanish_Civil_War,2018102500,3889
1213,Spanish_Civil_War,2018102600,3266
1214,Spanish_Civil_War,2018102700,2957
1215,Spanish_Civil_War,2018102800,3472
1216,Spanish_Civil_War,2018102900,3738
1217,Spanish_Civil_War,2018103000,3845
1218,Spanish_Civil_War,2018103100,3740
1219,Spanish_Civil_War,2018110100,4050
1220,Spanish_Civil_War,2018110200,3739
1221,Spanish_Civil_War,2018110300,3246
1222,Spanish_Civil_War,2018110400,3647
1223,Spanish_Civil_War,2018110500,4047
1224,Spanish_Civil_War,2018110600,3790
1225,Spanish_Civil_War,2018110700,3353
1226,Spanish_Civil_War,2018110800,3695
1227,Spanish_Civil_War,2018110900,3197
1228,Spanish_Civil_War,2018111000,3016
1229,Spanish_Civil_War,2018111100,3815
1230,Spanish_Civil_War,2018111200,3983
1231,Spanish_Civil_War,2018111300,3857
1232,Spanish_Civil_War,2018111400,3961
1233,Spanish_Civil_War,2018111500,3688
1234,Spanish_Civil_War,2018111600,3195
1235,Spanish_Civil_War,2018111700,2711
1236,Spanish_Civil_War,2018111800,3370
1237,Spanish_Civil_War,2018111900,3711
1238,Spanish_Civil_War,2018112000,3770
1239,Spanish_Civil_War,2018112100,3317
1240,Spanish_Civil_War,2018112200,2988
1241,Spanish_Civil_War,2018112300,2810
1242,Spanish_Civil_War,2018112400,2818
1243,Spanish_Civil_War,2018112500,3467
1244,Spanish_Civil_War,2018112600,4028
1245,Spanish_Civil_War,2018112700,3836
1246,Spanish_Civil_War,2018112800,3708
1247,Spanish_Civil_War,2018112900,3778
1248,Spanish_Civil_War,2018113000,3393
1249,Spanish_Civil_War,2018120100,2670
1250,Spanish_Civil_War,2018120200,3062
1251,Spanish_Civil_War,2018120300,4066
1252,Spanish_Civil_War,2018120400,3763
1253,Spanish_Civil_War,2018120500,3697
1254,Spanish_Civil_War,2018120600,3723
1255,Spanish_Civil_War,2018120700,3677
1256,Spanish_Civil_War,2018120800,2864
1257,Spanish_Civil_War,2018120900,3248
1258,Spanish_Civil_War,2018121000,3849
1259,Spanish_Civil_War,2018121100,3661
1260,Spanish_Civil_War,2018121200,3509
1261,Spanish_Civil_War,2018121300,3352
1262,Spanish_Civil_War,2018121400,3382
1263,Spanish_Civil_War,2018121500,2613
1264,Spanish_Civil_War,2018121600,2841
1265,Spanish_Civil_War,2018121700,3287
1266,Spanish_Civil_War,2018121800,3218
1267,Spanish_Civil_War,2018121900,2959
1268,Spanish_Civil_War,2018122000,2886
1269,Spanish_Civil_War,2018122100,2476
1270,Spanish_Civil_War,2018122200,2477
1271,Spanish_Civil_War,2018122300,2360
1272,Spanish_Civil_War,2018122400,2350
1273,Spanish_Civil_War,2018122500,2850
1274,Spanish_Civil_War,2018122600,2628
1275,Spanish_Civil_War,2018122700,2801
1276,Spanish_Civil_War,2018122800,2692
1277,Spanish_Civil_War,2018122900,2657
1278,Spanish_Civil_War,2018123000,2717
1279,Spanish_Civil_War,2018123100,2658
1280,Spanish_Civil_War,2019010100,2611
1281,Spanish_Civil_War,2019010200,3220
1282,Spanish_Civil_War,2019010300,3744
1283,Spanish_Civil_War,2019010400,3464
1284,Spanish_Civil_War,2019010500,3304
1285,Spanish_Civil_War,2019010600,4840
1286,Spanish_Civil_War,2019010700,3851
1287,Spanish_Civil_War,2019010800,3742
1288,Spanish_Civil_War,2019010900,3587
1289,Spanish_Civil_War,2019011000,4002
1290,Spanish_Civil_War,2019011100,3898
1291,Spanish_Civil_War,2019011200,3178
1292,Spanish_Civil_War,2019011300,3557
1293,Spanish_Civil_War,2019011400,4361
1294,Spanish_Civil_War,2019011500,4092
1295,Spanish_Civil_War,2019011600,4396
1296,Spanish_Civil_War,2019011700,3884
1297,Spanish_Civil_War,2019011800,3776
1298,Spanish_Civil_War,2019011900,3085
1299,Spanish_Civil_War,2019012000,3474
1300,Spanish_Civil_War,2019012100,3630
1301,Spanish_Civil_War,2019012200,3657
1302,Spanish_Civil_War,2019012300,3768
1303,Spanish_Civil_War,2019012400,3570
1304,Spanish_Civil_War,2019012500,3323
1305,Spanish_Civil_War,2019012600,3254
1306,Spanish_Civil_War,2019012700,3507
1307,Spanish_Civil_War,2019012800,3918
1308,Spanish_Civil_War,2019012900,3927
1309,Spanish_Civil_War,2019013000,3573
1310,Spanish_Civil_War,2019013100,3706
1311,Spanish_Civil_War,2019020100,3320
1312,Spanish_Civil_War,2019020200,3090
1313,Spanish_Civil_War,2019020300,3553
1314,Spanish_Civil_War,2019020400,3936
1315,Spanish_Civil_War,2019020500,4297
