,article,timestamp,views
822,Family_Guy,2017093000,5150
823,Family_Guy,2017100100,6606
824,Family_Guy,2017100200,12789
825,Family_Guy,2017100300,8957
826,Family_Guy,2017100400,7231
827,Family_Guy,2017100500,6836
828,Family_Guy,2017100600,6236
829,Family_Guy,2017100700,6237
830,Family_Guy,2017100800,7089
831,Family_Guy,2017100900,8944
832,Family_Guy,2017101000,6653
833,Family_Guy,2017101100,6209
834,Family_Guy,2017101200,6943
835,Family_Guy,2017101300,5795
836,Family_Guy,2017101400,5629
837,Family_Guy,2017101500,6891
838,Family_Guy,2017101600,8140
839,Family_Guy,2017101700,6251
840,Family_Guy,2017101800,5588
841,Family_Guy,2017101900,5665
842,Family_Guy,2017102000,5779
843,Family_Guy,2017102100,5711
844,Family_Guy,2017102200,6395
845,Family_Guy,2017102300,8577
846,Family_Guy,2017102400,6513
847,Family_Guy,2017102500,6068
848,Family_Guy,2017102600,5898
849,Family_Guy,2017102700,5195
850,Family_Guy,2017102800,5036
851,Family_Guy,2017102900,6232
852,Family_Guy,2017103000,8783
853,Family_Guy,2017103100,6633
854,Family_Guy,2017110100,6026
855,Family_Guy,2017110200,5917
856,Family_Guy,2017110300,5700
857,Family_Guy,2017110400,5706
858,Family_Guy,2017110500,6022
859,Family_Guy,2017110600,8683
860,Family_Guy,2017110700,6997
861,Family_Guy,2017110800,6170
862,Family_Guy,2017110900,6125
863,Family_Guy,2017111000,5729
864,Family_Guy,2017111100,5735
865,Family_Guy,2017111200,6580
866,Family_Guy,2017111300,10860
867,Family_Guy,2017111400,7863
868,Family_Guy,2017111500,6795
869,Family_Guy,2017111600,6164
870,Family_Guy,2017111700,5793
871,Family_Guy,2017111800,5532
872,Family_Guy,2017111900,6590
873,Family_Guy,2017112000,8039
874,Family_Guy,2017112100,6607
875,Family_Guy,2017112200,5728
876,Family_Guy,2017112300,5442
877,Family_Guy,2017112400,5463
878,Family_Guy,2017112500,5806
879,Family_Guy,2017112600,6798
880,Family_Guy,2017112700,8601
881,Family_Guy,2017112800,6939
882,Family_Guy,2017112900,5917
883,Family_Guy,2017113000,5985
884,Family_Guy,2017120100,5635
885,Family_Guy,2017120200,5532
886,Family_Guy,2017120300,6673
887,Family_Guy,2017120400,8730
888,Family_Guy,2017120500,7721
889,Family_Guy,2017120600,6349
890,Family_Guy,2017120700,5947
891,Family_Guy,2017120800,5930
892,Family_Guy,2017120900,5624
893,Family_Guy,2017121000,6256
894,Family_Guy,2017121100,7921
895,Family_Guy,2017121200,6451
896,Family_Guy,2017121300,5957
897,Family_Guy,2017121400,7383
898,Family_Guy,2017121500,6556
899,Family_Guy,2017121600,5810
900,Family_Guy,2017121700,6193
901,Family_Guy,2017121800,7466
902,Family_Guy,2017121900,6718
903,Family_Guy,2017122000,5587
904,Family_Guy,2017122100,5680
905,Family_Guy,2017122200,5130
906,Family_Guy,2017122300,4864
907,Family_Guy,2017122400,4827
908,Family_Guy,2017122500,5024
909,Family_Guy,2017122600,5799
910,Family_Guy,2017122700,5819
911,Family_Guy,2017122800,5860
912,Family_Guy,2017122900,5955
913,Family_Guy,2017123000,5661
914,Family_Guy,2017123100,5399
915,Family_Guy,2018010100,6043
916,Family_Guy,2018010200,7079
917,Family_Guy,2018010300,6130
918,Family_Guy,2018010400,6174
919,Family_Guy,2018010500,6754
920,Family_Guy,2018010600,6705
921,Family_Guy,2018010700,7547
922,Family_Guy,2018010800,9449
923,Family_Guy,2018010900,7381
924,Family_Guy,2018011000,6705
925,Family_Guy,2018011100,7237
926,Family_Guy,2018011200,6872
927,Family_Guy,2018011300,6868
928,Family_Guy,2018011400,7944
929,Family_Guy,2018011500,10028
930,Family_Guy,2018011600,7784
931,Family_Guy,2018011700,6995
932,Family_Guy,2018011800,6508
933,Family_Guy,2018011900,6113
934,Family_Guy,2018012000,5983
935,Family_Guy,2018012100,6555
936,Family_Guy,2018012200,8236
937,Family_Guy,2018012300,6228
938,Family_Guy,2018012400,5776
939,Family_Guy,2018012500,5723
940,Family_Guy,2018012600,5409
941,Family_Guy,2018012700,5357
942,Family_Guy,2018012800,6137
943,Family_Guy,2018012900,6731
944,Family_Guy,2018013000,5906
945,Family_Guy,2018013100,5334
946,Family_Guy,2018020100,5493
947,Family_Guy,2018020200,5113
948,Family_Guy,2018020300,4870
949,Family_Guy,2018020400,5609
950,Family_Guy,2018020500,5914
951,Family_Guy,2018020600,5704
952,Family_Guy,2018020700,5170
953,Family_Guy,2018020800,5121
954,Family_Guy,2018020900,5036
955,Family_Guy,2018021000,4988
956,Family_Guy,2018021100,6045
957,Family_Guy,2018021200,6675
958,Family_Guy,2018021300,5621
959,Family_Guy,2018021400,4763
960,Family_Guy,2018021500,4808
961,Family_Guy,2018021600,4707
962,Family_Guy,2018021700,4796
963,Family_Guy,2018021800,5413
964,Family_Guy,2018021900,6163
965,Family_Guy,2018022000,5876
966,Family_Guy,2018022100,5032
967,Family_Guy,2018022200,5017
968,Family_Guy,2018022300,4792
969,Family_Guy,2018022400,4676
970,Family_Guy,2018022500,5391
971,Family_Guy,2018022600,6252
972,Family_Guy,2018022700,5585
973,Family_Guy,2018022800,4901
974,Family_Guy,2018030100,4848
975,Family_Guy,2018030200,4885
976,Family_Guy,2018030300,5166
977,Family_Guy,2018030400,5768
978,Family_Guy,2018030500,6513
979,Family_Guy,2018030600,5739
980,Family_Guy,2018030700,4952
981,Family_Guy,2018030800,4808
982,Family_Guy,2018030900,4684
983,Family_Guy,2018031000,4880
984,Family_Guy,2018031100,5829
985,Family_Guy,2018031200,7529
986,Family_Guy,2018031300,5969
987,Family_Guy,2018031400,5499
988,Family_Guy,2018031500,5246
989,Family_Guy,2018031600,5288
990,Family_Guy,2018031700,4997
991,Family_Guy,2018031800,5905
992,Family_Guy,2018031900,10305
993,Family_Guy,2018032000,7124
994,Family_Guy,2018032100,6068
995,Family_Guy,2018032200,5292
996,Family_Guy,2018032300,4727
997,Family_Guy,2018032400,4735
998,Family_Guy,2018032500,5486
999,Family_Guy,2018032600,7538
1000,Family_Guy,2018032700,5693
1001,Family_Guy,2018032800,5040
1002,Family_Guy,2018032900,5014
1003,Family_Guy,2018033000,4794
1004,Family_Guy,2018033100,4643
1005,Family_Guy,2018040100,5040
1006,Family_Guy,2018040200,7320
1007,Family_Guy,2018040300,5647
1008,Family_Guy,2018040400,5312
1009,Family_Guy,2018040500,5193
1010,Family_Guy,2018040600,4947
1011,Family_Guy,2018040700,4906
1012,Family_Guy,2018040800,5283
1013,Family_Guy,2018040900,6596
1014,Family_Guy,2018041000,5320
1015,Family_Guy,2018041100,5202
1016,Family_Guy,2018041200,5049
1017,Family_Guy,2018041300,5040
1018,Family_Guy,2018041400,4668
1019,Family_Guy,2018041500,5573
1020,Family_Guy,2018041600,7665
1021,Family_Guy,2018041700,5431
1022,Family_Guy,2018041800,4958
1023,Family_Guy,2018041900,4841
1024,Family_Guy,2018042000,4474
1025,Family_Guy,2018042100,4439
1026,Family_Guy,2018042200,5268
1027,Family_Guy,2018042300,7950
1028,Family_Guy,2018042400,5863
1029,Family_Guy,2018042500,5390
1030,Family_Guy,2018042600,5044
1031,Family_Guy,2018042700,4713
1032,Family_Guy,2018042800,4347
1033,Family_Guy,2018042900,4959
1034,Family_Guy,2018043000,6665
1035,Family_Guy,2018050100,5451
1036,Family_Guy,2018050200,4804
1037,Family_Guy,2018050300,4712
1038,Family_Guy,2018050400,5118
1039,Family_Guy,2018050500,4450
1040,Family_Guy,2018050600,5325
1041,Family_Guy,2018050700,6879
1042,Family_Guy,2018050800,5414
1043,Family_Guy,2018050900,5068
1044,Family_Guy,2018051000,6016
1045,Family_Guy,2018051100,6963
1046,Family_Guy,2018051200,6236
1047,Family_Guy,2018051300,6486
1048,Family_Guy,2018051400,7092
1049,Family_Guy,2018051500,5787
1050,Family_Guy,2018051600,5517
1051,Family_Guy,2018051700,5268
1052,Family_Guy,2018051800,5509
1053,Family_Guy,2018051900,4856
1054,Family_Guy,2018052000,5852
1055,Family_Guy,2018052100,8437
1056,Family_Guy,2018052200,6879
1057,Family_Guy,2018052300,6068
1058,Family_Guy,2018052400,5517
1059,Family_Guy,2018052500,4825
1060,Family_Guy,2018052600,4646
1061,Family_Guy,2018052700,5211
1062,Family_Guy,2018052800,6615
1063,Family_Guy,2018052900,5717
1064,Family_Guy,2018053000,5174
1065,Family_Guy,2018053100,5110
1066,Family_Guy,2018060100,4455
1067,Family_Guy,2018060200,4666
1068,Family_Guy,2018060300,5189
1069,Family_Guy,2018060400,5964
1070,Family_Guy,2018060500,5150
1071,Family_Guy,2018060600,4857
1072,Family_Guy,2018060700,4742
1073,Family_Guy,2018060800,4356
1074,Family_Guy,2018060900,4230
1075,Family_Guy,2018061000,4823
1076,Family_Guy,2018061100,5300
1077,Family_Guy,2018061200,4560
1078,Family_Guy,2018061300,4903
1079,Family_Guy,2018061400,4504
1080,Family_Guy,2018061500,3983
1081,Family_Guy,2018061600,4017
1082,Family_Guy,2018061700,4826
1083,Family_Guy,2018061800,5234
1084,Family_Guy,2018061900,4877
1085,Family_Guy,2018062000,4593
1086,Family_Guy,2018062100,4443
1087,Family_Guy,2018062200,4245
1088,Family_Guy,2018062300,4675
1089,Family_Guy,2018062400,4742
1090,Family_Guy,2018062500,5259
1091,Family_Guy,2018062600,5181
1092,Family_Guy,2018062700,4707
1093,Family_Guy,2018062800,4536
1094,Family_Guy,2018062900,4610
1095,Family_Guy,2018063000,4449
1096,Family_Guy,2018070100,4638
1097,Family_Guy,2018070200,5310
1098,Family_Guy,2018070300,4899
1099,Family_Guy,2018070400,4837
1100,Family_Guy,2018070500,4881
1101,Family_Guy,2018070600,4815
1102,Family_Guy,2018070700,4505
1103,Family_Guy,2018070800,4848
1104,Family_Guy,2018070900,5589
1105,Family_Guy,2018071000,5197
1106,Family_Guy,2018071100,4805
1107,Family_Guy,2018071200,5099
1108,Family_Guy,2018071300,4980
1109,Family_Guy,2018071400,4619
1110,Family_Guy,2018071500,4816
1111,Family_Guy,2018071600,5141
1112,Family_Guy,2018071700,5208
1113,Family_Guy,2018071800,4789
1114,Family_Guy,2018071900,4842
1115,Family_Guy,2018072000,4941
1116,Family_Guy,2018072100,4916
1117,Family_Guy,2018072200,5602
1118,Family_Guy,2018072300,6104
1119,Family_Guy,2018072400,5923
1120,Family_Guy,2018072500,5309
1121,Family_Guy,2018072600,4959
1122,Family_Guy,2018072700,4715
1123,Family_Guy,2018072800,4750
1124,Family_Guy,2018072900,5003
1125,Family_Guy,2018073000,5550
1126,Family_Guy,2018073100,5264
1127,Family_Guy,2018080100,4908
1128,Family_Guy,2018080200,4941
1129,Family_Guy,2018080300,4683
1130,Family_Guy,2018080400,4730
1131,Family_Guy,2018080500,5068
1132,Family_Guy,2018080600,5180
1133,Family_Guy,2018080700,4790
1134,Family_Guy,2018080800,4774
1135,Family_Guy,2018080900,4687
1136,Family_Guy,2018081000,5044
1137,Family_Guy,2018081100,4939
1138,Family_Guy,2018081200,5201
1139,Family_Guy,2018081300,5706
1140,Family_Guy,2018081400,5607
1141,Family_Guy,2018081500,5422
1142,Family_Guy,2018081600,5047
1143,Family_Guy,2018081700,5015
1144,Family_Guy,2018081800,4851
1145,Family_Guy,2018081900,5296
1146,Family_Guy,2018082000,5491
1147,Family_Guy,2018082100,5342
1148,Family_Guy,2018082200,5285
1149,Family_Guy,2018082300,5147
1150,Family_Guy,2018082400,4879
1151,Family_Guy,2018082500,4652
1152,Family_Guy,2018082600,5015
1153,Family_Guy,2018082700,5678
1154,Family_Guy,2018082800,4818
1155,Family_Guy,2018082900,4690
1156,Family_Guy,2018083000,4741
1157,Family_Guy,2018083100,4628
1158,Family_Guy,2018090100,4433
1159,Family_Guy,2018090200,5089
1160,Family_Guy,2018090300,5773
1161,Family_Guy,2018090400,5364
1162,Family_Guy,2018090500,4737
1163,Family_Guy,2018090600,4750
1164,Family_Guy,2018090700,4409
1165,Family_Guy,2018090800,4620
1166,Family_Guy,2018090900,5213
1167,Family_Guy,2018091000,5419
1168,Family_Guy,2018091100,5032
1169,Family_Guy,2018091200,4688
1170,Family_Guy,2018091300,4573
1171,Family_Guy,2018091400,4134
1172,Family_Guy,2018091500,4230
1173,Family_Guy,2018091600,4972
1174,Family_Guy,2018091700,5439
1175,Family_Guy,2018091800,5703
1176,Family_Guy,2018091900,4861
1177,Family_Guy,2018092000,4591
1178,Family_Guy,2018092100,4134
1179,Family_Guy,2018092200,4399
1180,Family_Guy,2018092300,5190
1181,Family_Guy,2018092400,5538
1182,Family_Guy,2018092500,5276
1183,Family_Guy,2018092600,4670
1184,Family_Guy,2018092700,4649
1185,Family_Guy,2018092800,4278
1186,Family_Guy,2018092900,4478
1187,Family_Guy,2018093000,5917
1188,Family_Guy,2018100100,7615
1189,Family_Guy,2018100200,5284
1190,Family_Guy,2018100300,4949
1191,Family_Guy,2018100400,4643
1192,Family_Guy,2018100500,4714
1193,Family_Guy,2018100600,4751
1194,Family_Guy,2018100700,4905
1195,Family_Guy,2018100800,6623
1196,Family_Guy,2018100900,5378
1197,Family_Guy,2018101000,4829
1198,Family_Guy,2018101100,4849
1199,Family_Guy,2018101200,4484
1200,Family_Guy,2018101300,4475
1201,Family_Guy,2018101400,5020
1202,Family_Guy,2018101500,6054
1203,Family_Guy,2018101600,5116
1204,Family_Guy,2018101700,4690
1205,Family_Guy,2018101800,4414
1206,Family_Guy,2018101900,4105
1207,Family_Guy,2018102000,4090
1208,Family_Guy,2018102100,4840
1209,Family_Guy,2018102200,6070
1210,Family_Guy,2018102300,4772
1211,Family_Guy,2018102400,4488
1212,Family_Guy,2018102500,4518
1213,Family_Guy,2018102600,4247
1214,Family_Guy,2018102700,4446
1215,Family_Guy,2018102800,4865
1216,Family_Guy,2018102900,6378
1217,Family_Guy,2018103000,5204
1218,Family_Guy,2018103100,4359
1219,Family_Guy,2018110100,4397
1220,Family_Guy,2018110200,4478
1221,Family_Guy,2018110300,4749
1222,Family_Guy,2018110400,5250
1223,Family_Guy,2018110500,6474
1224,Family_Guy,2018110600,5087
1225,Family_Guy,2018110700,4407
1226,Family_Guy,2018110800,4508
1227,Family_Guy,2018110900,4453
1228,Family_Guy,2018111000,4459
1229,Family_Guy,2018111100,4706
1230,Family_Guy,2018111200,5786
1231,Family_Guy,2018111300,5274
1232,Family_Guy,2018111400,4936
1233,Family_Guy,2018111500,4325
1234,Family_Guy,2018111600,4191
1235,Family_Guy,2018111700,4170
1236,Family_Guy,2018111800,4457
1237,Family_Guy,2018111900,6807
1238,Family_Guy,2018112000,5712
1239,Family_Guy,2018112100,5103
1240,Family_Guy,2018112200,4406
1241,Family_Guy,2018112300,4226
1242,Family_Guy,2018112400,4320
1243,Family_Guy,2018112500,5008
1244,Family_Guy,2018112600,6756
1245,Family_Guy,2018112700,5327
1246,Family_Guy,2018112800,4720
1247,Family_Guy,2018112900,4565
1248,Family_Guy,2018113000,4358
1249,Family_Guy,2018120100,4152
1250,Family_Guy,2018120200,5199
1251,Family_Guy,2018120300,6144
1252,Family_Guy,2018120400,5094
1253,Family_Guy,2018120500,4743
1254,Family_Guy,2018120600,4488
1255,Family_Guy,2018120700,4445
1256,Family_Guy,2018120800,4712
1257,Family_Guy,2018120900,5014
1258,Family_Guy,2018121000,7193
1259,Family_Guy,2018121100,5562
1260,Family_Guy,2018121200,5014
1261,Family_Guy,2018121300,4867
1262,Family_Guy,2018121400,4516
1263,Family_Guy,2018121500,4540
1264,Family_Guy,2018121600,4914
1265,Family_Guy,2018121700,5709
1266,Family_Guy,2018121800,5135
1267,Family_Guy,2018121900,4675
1268,Family_Guy,2018122000,4545
1269,Family_Guy,2018122100,4315
1270,Family_Guy,2018122200,4088
1271,Family_Guy,2018122300,4133
1272,Family_Guy,2018122400,4528
1273,Family_Guy,2018122500,4157
1274,Family_Guy,2018122600,4211
1275,Family_Guy,2018122700,4694
1276,Family_Guy,2018122800,4334
1277,Family_Guy,2018122900,4391
1278,Family_Guy,2018123000,4856
1279,Family_Guy,2018123100,5181
1280,Family_Guy,2019010100,5591
1281,Family_Guy,2019010200,5886
1282,Family_Guy,2019010300,6031
1283,Family_Guy,2019010400,5995
1284,Family_Guy,2019010500,5940
1285,Family_Guy,2019010600,6342
1286,Family_Guy,2019010700,7225
1287,Family_Guy,2019010800,6319
1288,Family_Guy,2019010900,5424
1289,Family_Guy,2019011000,5238
1290,Family_Guy,2019011100,5576
1291,Family_Guy,2019011200,5303
1292,Family_Guy,2019011300,5979
1293,Family_Guy,2019011400,8717
1294,Family_Guy,2019011500,7958
1295,Family_Guy,2019011600,6279
1296,Family_Guy,2019011700,5762
1297,Family_Guy,2019011800,5864
1298,Family_Guy,2019011900,5297
1299,Family_Guy,2019012000,5734
1300,Family_Guy,2019012100,6785
1301,Family_Guy,2019012200,5833
1302,Family_Guy,2019012300,5147
1303,Family_Guy,2019012400,4784
1304,Family_Guy,2019012500,4600
1305,Family_Guy,2019012600,4765
1306,Family_Guy,2019012700,5442
1307,Family_Guy,2019012800,5840
1308,Family_Guy,2019012900,5301
1309,Family_Guy,2019013000,4961
1310,Family_Guy,2019013100,8981
1311,Family_Guy,2019020100,8824
1312,Family_Guy,2019020200,5638
1313,Family_Guy,2019020300,6097
1314,Family_Guy,2019020400,5913
1315,Family_Guy,2019020500,5131
1316,Family_Guy,2019020600,4957
1317,Family_Guy,2019020700,5176
1318,Family_Guy,2019020800,4795
1319,Family_Guy,2019020900,4905
1320,Family_Guy,2019021000,5761
1321,Family_Guy,2019021100,6771
1322,Family_Guy,2019021200,5625
1323,Family_Guy,2019021300,5640
1324,Family_Guy,2019021400,4821
1325,Family_Guy,2019021500,4474
1326,Family_Guy,2019021600,4763
1327,Family_Guy,2019021700,5125
1328,Family_Guy,2019021800,6490
1329,Family_Guy,2019021900,5386
1330,Family_Guy,2019022000,4898
1331,Family_Guy,2019022100,4560
1332,Family_Guy,2019022200,4234
1333,Family_Guy,2019022300,4404
1334,Family_Guy,2019022400,4781
1335,Family_Guy,2019022500,5970
1336,Family_Guy,2019022600,4941
1337,Family_Guy,2019022700,4638
1338,Family_Guy,2019022800,4486
1339,Family_Guy,2019030100,4179
1340,Family_Guy,2019030200,4357
1341,Family_Guy,2019030300,4712
1342,Family_Guy,2019030400,6727
1343,Family_Guy,2019030500,5647
1344,Family_Guy,2019030600,4808
1345,Family_Guy,2019030700,4365
1346,Family_Guy,2019030800,4268
1347,Family_Guy,2019030900,4457
1348,Family_Guy,2019031000,4866
1349,Family_Guy,2019031100,6290
1350,Family_Guy,2019031200,4740
1351,Family_Guy,2019031300,4578
1352,Family_Guy,2019031400,4308
1353,Family_Guy,2019031500,3880
1354,Family_Guy,2019031600,3910
1355,Family_Guy,2019031700,4609
1356,Family_Guy,2019031800,7445
1357,Family_Guy,2019031900,5182
1358,Family_Guy,2019032000,6082
1359,Family_Guy,2019032100,4928
1360,Family_Guy,2019032200,4373
1361,Family_Guy,2019032300,4172
1362,Family_Guy,2019032400,4870
1363,Family_Guy,2019032500,7786
1364,Family_Guy,2019032600,6074
1365,Family_Guy,2019032700,4917
1366,Family_Guy,2019032800,4611
1367,Family_Guy,2019032900,4258
1368,Family_Guy,2019033000,4195
1369,Family_Guy,2019033100,4908
1370,Family_Guy,2019040100,5983
1371,Family_Guy,2019040200,4723
1372,Family_Guy,2019040300,4388
1373,Family_Guy,2019040400,4323
1374,Family_Guy,2019040500,4422
1375,Family_Guy,2019040600,4163
1376,Family_Guy,2019040700,4812
1377,Family_Guy,2019040800,6300
1378,Family_Guy,2019040900,5199
1379,Family_Guy,2019041000,4233
1380,Family_Guy,2019041100,4315
1381,Family_Guy,2019041200,4954
1382,Family_Guy,2019041300,4437
1383,Family_Guy,2019041400,4988
1384,Family_Guy,2019041500,6317
1385,Family_Guy,2019041600,5283
1386,Family_Guy,2019041700,4736
1387,Family_Guy,2019041800,5049
1388,Family_Guy,2019041900,5166
1389,Family_Guy,2019042000,4772
1390,Family_Guy,2019042100,5928
1391,Family_Guy,2019042200,8099
1392,Family_Guy,2019042300,6522
1393,Family_Guy,2019042400,6064
1394,Family_Guy,2019042500,5502
1395,Family_Guy,2019042600,5493
1396,Family_Guy,2019042700,4973
1397,Family_Guy,2019042800,5643
1398,Family_Guy,2019042900,7199
1399,Family_Guy,2019043000,5602
1400,Family_Guy,2019050100,5002
1401,Family_Guy,2019050200,4006
1402,Family_Guy,2019050300,3807
1403,Family_Guy,2019050400,4027
1404,Family_Guy,2019050500,4344
1405,Family_Guy,2019050600,5322
1406,Family_Guy,2019050700,4615
1407,Family_Guy,2019050800,4094
1408,Family_Guy,2019050900,4003
1409,Family_Guy,2019051000,4009
1410,Family_Guy,2019051100,4190
1411,Family_Guy,2019051200,4588
1412,Family_Guy,2019051300,7244
1413,Family_Guy,2019051400,5541
1414,Family_Guy,2019051500,5020
1415,Family_Guy,2019051600,4966
1416,Family_Guy,2019051700,4485
1417,Family_Guy,2019051800,4222
1418,Family_Guy,2019051900,5059
1419,Family_Guy,2019052000,5920
1420,Family_Guy,2019052100,4904
1421,Family_Guy,2019052200,4587
1422,Family_Guy,2019052300,4234
1423,Family_Guy,2019052400,4167
1424,Family_Guy,2019052500,4030
1425,Family_Guy,2019052600,4644
1426,Family_Guy,2019052700,5230
1427,Family_Guy,2019052800,4587
1428,Family_Guy,2019052900,4450
1429,Family_Guy,2019053000,4423
1430,Family_Guy,2019053100,4052
1431,Family_Guy,2019060100,3547
1432,Family_Guy,2019060200,3982
1433,Family_Guy,2019060300,4694
1434,Family_Guy,2019060400,4869
1435,Family_Guy,2019060500,4173
1436,Family_Guy,2019060600,3801
1437,Family_Guy,2019060700,3676
1438,Family_Guy,2019060800,3771
1439,Family_Guy,2019060900,4001
1440,Family_Guy,2019061000,4271
1441,Family_Guy,2019061100,3961
1442,Family_Guy,2019061200,3908
1443,Family_Guy,2019061300,3823
1444,Family_Guy,2019061400,3681
1445,Family_Guy,2019061500,3760
1446,Family_Guy,2019061600,3848
1447,Family_Guy,2019061700,4040
1448,Family_Guy,2019061800,4063
1449,Family_Guy,2019061900,3903
1450,Family_Guy,2019062000,4004
1451,Family_Guy,2019062100,3654
1452,Family_Guy,2019062200,3540
1453,Family_Guy,2019062300,4071
1454,Family_Guy,2019062400,4246
1455,Family_Guy,2019062500,4249
1456,Family_Guy,2019062600,3852
1457,Family_Guy,2019062700,3625
1458,Family_Guy,2019062800,3443
1459,Family_Guy,2019062900,3741
1460,Family_Guy,2019063000,4125
1461,Family_Guy,2019070100,4254
1462,Family_Guy,2019070200,4051
1463,Family_Guy,2019070300,3934
1464,Family_Guy,2019070400,3661
1465,Family_Guy,2019070500,3948
1466,Family_Guy,2019070600,3554
1467,Family_Guy,2019070700,3907
1468,Family_Guy,2019070800,4415
1469,Family_Guy,2019070900,4078
1470,Family_Guy,2019071000,4645
1471,Family_Guy,2019071100,3942
1472,Family_Guy,2019071200,3736
1473,Family_Guy,2019071300,3824
1474,Family_Guy,2019071400,4144
1475,Family_Guy,2019071500,4169
1476,Family_Guy,2019071600,4135
1477,Family_Guy,2019071700,4130
1478,Family_Guy,2019071800,3997
1479,Family_Guy,2019071900,3822
1480,Family_Guy,2019072000,3862
1481,Family_Guy,2019072100,4405
1482,Family_Guy,2019072200,4698
1483,Family_Guy,2019072300,4057
1484,Family_Guy,2019072400,4054
1485,Family_Guy,2019072500,3847
1486,Family_Guy,2019072600,3819
1487,Family_Guy,2019072700,3663
1488,Family_Guy,2019072800,4266
1489,Family_Guy,2019072900,4340
1490,Family_Guy,2019073000,4197
1491,Family_Guy,2019073100,3786
1492,Family_Guy,2019080100,3717
1493,Family_Guy,2019080200,3612
1494,Family_Guy,2019080300,3702
1495,Family_Guy,2019080400,4151
1496,Family_Guy,2019080500,4225
1497,Family_Guy,2019080600,4136
1498,Family_Guy,2019080700,4053
1499,Family_Guy,2019080800,3893
1500,Family_Guy,2019080900,3811
1501,Family_Guy,2019081000,3801
1502,Family_Guy,2019081100,4136
1503,Family_Guy,2019081200,4565
1504,Family_Guy,2019081300,4560
1505,Family_Guy,2019081400,4212
1506,Family_Guy,2019081500,3892
1507,Family_Guy,2019081600,3886
1508,Family_Guy,2019081700,4085
1509,Family_Guy,2019081800,4405
1510,Family_Guy,2019081900,4540
1511,Family_Guy,2019082000,4632
1512,Family_Guy,2019082100,4490
1513,Family_Guy,2019082200,4222
1514,Family_Guy,2019082300,4039
1515,Family_Guy,2019082400,6189
1516,Family_Guy,2019082500,5099
1517,Family_Guy,2019082600,4960
1518,Family_Guy,2019082700,5016
1519,Family_Guy,2019082800,4729
1520,Family_Guy,2019082900,4333
1521,Family_Guy,2019083000,3903
1522,Family_Guy,2019083100,4251
1523,Family_Guy,2019090100,4785
1524,Family_Guy,2019090200,5106
1525,Family_Guy,2019090300,4949
1526,Family_Guy,2019090400,4592
1527,Family_Guy,2019090500,4478
1528,Family_Guy,2019090600,4121
1529,Family_Guy,2019090700,4254
1530,Family_Guy,2019090800,4942
1531,Family_Guy,2019090900,4938
1532,Family_Guy,2019091000,4571
1533,Family_Guy,2019091100,4984
1534,Family_Guy,2019091200,4758
1535,Family_Guy,2019091300,4369
1536,Family_Guy,2019091400,4323
1537,Family_Guy,2019091500,5296
1538,Family_Guy,2019091600,5163
1539,Family_Guy,2019091700,4887
1540,Family_Guy,2019091800,4711
1541,Family_Guy,2019091900,4527
1542,Family_Guy,2019092000,4440
1543,Family_Guy,2019092100,4395
1544,Family_Guy,2019092200,5365
1545,Family_Guy,2019092300,9957
1546,Family_Guy,2019092400,5373
1547,Family_Guy,2019092500,5020
1548,Family_Guy,2019092600,4897
1549,Family_Guy,2019092700,4800
1550,Family_Guy,2019092800,5080
1551,Family_Guy,2019092900,5638
1552,Family_Guy,2019093000,6996
1553,Family_Guy,2019100100,5434
1554,Family_Guy,2019100200,5009
1555,Family_Guy,2019100300,4614
1556,Family_Guy,2019100400,4438
1557,Family_Guy,2019100500,4390
1558,Family_Guy,2019100600,5056
1559,Family_Guy,2019100700,5669
1560,Family_Guy,2019100800,6155
1561,Family_Guy,2019100900,4724
1562,Family_Guy,2019101000,4578
1563,Family_Guy,2019101100,4472
1564,Family_Guy,2019101200,4499
1565,Family_Guy,2019101300,4808
1566,Family_Guy,2019101400,5486
1567,Family_Guy,2019101500,4653
1568,Family_Guy,2019101600,4732
1569,Family_Guy,2019101700,4511
1570,Family_Guy,2019101800,4295
1571,Family_Guy,2019101900,4410
1572,Family_Guy,2019102000,5320
1573,Family_Guy,2019102100,6531
1574,Family_Guy,2019102200,5405
1575,Family_Guy,2019102300,5367
1576,Family_Guy,2019102400,4514
1577,Family_Guy,2019102500,4117
1578,Family_Guy,2019102600,4028
1579,Family_Guy,2019102700,4457
1580,Family_Guy,2019102800,5875
1581,Family_Guy,2019102900,4778
1582,Family_Guy,2019103000,4399
1583,Family_Guy,2019103100,4080
1584,Family_Guy,2019110100,4175
1585,Family_Guy,2019110200,4262
1586,Family_Guy,2019110300,4852
1587,Family_Guy,2019110400,5587
1588,Family_Guy,2019110500,4651
1589,Family_Guy,2019110600,4467
1590,Family_Guy,2019110700,4345
1591,Family_Guy,2019110800,4275
1592,Family_Guy,2019110900,4093
1593,Family_Guy,2019111000,4592
1594,Family_Guy,2019111100,5928
1595,Family_Guy,2019111200,5317
1596,Family_Guy,2019111300,4852
1597,Family_Guy,2019111400,4469
1598,Family_Guy,2019111500,4287
1599,Family_Guy,2019111600,4405
1600,Family_Guy,2019111700,4968
1601,Family_Guy,2019111800,5600
1602,Family_Guy,2019111900,4803
1603,Family_Guy,2019112000,4461
1604,Family_Guy,2019112100,4208
1605,Family_Guy,2019112200,3885
1606,Family_Guy,2019112300,3994
1607,Family_Guy,2019112400,4771
1608,Family_Guy,2019112500,5469
