,article,timestamp,views
1718,Upanishads,2020031400,1053
1719,Upanishads,2020031500,1054
1720,Upanishads,2020031600,971
1721,Upanishads,2020031700,1042
1722,Upanishads,2020031800,1054
1723,Upanishads,2020031900,939
1724,Upanishads,2020032000,956
1725,Upanishads,2020032100,1007
1726,Upanishads,2020032200,1134
1727,Upanishads,2020032300,1151
1728,Upanishads,2020032400,1112
1729,Upanishads,2020032500,1149
1730,Upanishads,2020032600,1317
1731,Upanishads,2020032700,1283
1732,Upanishads,2020032800,1587
1733,Upanishads,2020032900,1564
1734,Upanishads,2020033000,1599
1735,Upanishads,2020033100,1551
1736,Upanishads,2020040100,1630
1737,Upanishads,2020040200,1639
1738,Upanishads,2020040300,1594
1739,Upanishads,2020040400,1656
1740,Upanishads,2020040500,1742
1741,Upanishads,2020040600,1709
1742,Upanishads,2020040700,1607
1743,Upanishads,2020040800,1562
1744,Upanishads,2020040900,1596
1745,Upanishads,2020041000,1667
1746,Upanishads,2020041100,1679
1747,Upanishads,2020041200,1830
1748,Upanishads,2020041300,1758
1749,Upanishads,2020041400,1699
1750,Upanishads,2020041500,1715
1751,Upanishads,2020041600,1851
1752,Upanishads,2020041700,1823
1753,Upanishads,2020041800,1958
1754,Upanishads,2020041900,2106
1755,Upanishads,2020042000,2304
1756,Upanishads,2020042100,2189
1757,Upanishads,2020042200,1915
1758,Upanishads,2020042300,1827
1759,Upanishads,2020042400,1849
1760,Upanishads,2020042500,1846
1761,Upanishads,2020042600,1929
1762,Upanishads,2020042700,1812
1763,Upanishads,2020042800,1991
1764,Upanishads,2020042900,1804
1765,Upanishads,2020043000,1736
1766,Upanishads,2020050100,1616
1767,Upanishads,2020050200,1831
1768,Upanishads,2020050300,2280
1769,Upanishads,2020050400,2247
1770,Upanishads,2020050500,2167
1771,Upanishads,2020050600,2118
1772,Upanishads,2020050700,2077
1773,Upanishads,2020050800,2030
1774,Upanishads,2020050900,1876
1775,Upanishads,2020051000,1955
1776,Upanishads,2020051100,1827
1777,Upanishads,2020051200,1757
1778,Upanishads,2020051300,1746
1779,Upanishads,2020051400,1695
1780,Upanishads,2020051500,1716
1781,Upanishads,2020051600,1816
1782,Upanishads,2020051700,1784
1783,Upanishads,2020051800,1664
1784,Upanishads,2020051900,1627
1785,Upanishads,2020052000,1605
1786,Upanishads,2020052100,1628
1787,Upanishads,2020052200,1606
1788,Upanishads,2020052300,1523
1789,Upanishads,2020052400,1747
1790,Upanishads,2020052500,1696
1791,Upanishads,2020052600,1576
1792,Upanishads,2020052700,1643
1793,Upanishads,2020052800,1489
1794,Upanishads,2020052900,1427
1795,Upanishads,2020053000,1460
1796,Upanishads,2020053100,1519
1797,Upanishads,2020060100,1387
1798,Upanishads,2020060200,1512
1799,Upanishads,2020060300,1332
1800,Upanishads,2020060400,1309
1801,Upanishads,2020060500,1365
1802,Upanishads,2020060600,1480
1803,Upanishads,2020060700,1518
1804,Upanishads,2020060800,1479
1805,Upanishads,2020060900,1523
1806,Upanishads,2020061000,1464
1807,Upanishads,2020061100,1361
1808,Upanishads,2020061200,1305
1809,Upanishads,2020061300,1355
1810,Upanishads,2020061400,1486
1811,Upanishads,2020061500,1370
1812,Upanishads,2020061600,1324
1813,Upanishads,2020061700,1211
1814,Upanishads,2020061800,1266
1815,Upanishads,2020061900,1328
1816,Upanishads,2020062000,1349
1817,Upanishads,2020062100,1577
1818,Upanishads,2020062200,1552
1819,Upanishads,2020062300,1280
1820,Upanishads,2020062400,1247
1821,Upanishads,2020062500,1290
1822,Upanishads,2020062600,1228
1823,Upanishads,2020062700,1366
1824,Upanishads,2020062800,1358
1825,Upanishads,2020062900,1260
1826,Upanishads,2020063000,1117
1827,Upanishads,2020070100,1059
1828,Upanishads,2020070200,1189
1829,Upanishads,2020070300,1201
1830,Upanishads,2020070400,1284
1831,Upanishads,2020070500,1425
1832,Upanishads,2020070600,1251
1833,Upanishads,2020070700,1217
1834,Upanishads,2020070800,1225
1835,Upanishads,2020070900,1206
1836,Upanishads,2020071000,1256
1837,Upanishads,2020071100,1333
1838,Upanishads,2020071200,1444
1839,Upanishads,2020071300,1466
1840,Upanishads,2020071400,1391
1841,Upanishads,2020071500,1354
1842,Upanishads,2020071600,1380
1843,Upanishads,2020071700,1294
1844,Upanishads,2020071800,1388
1845,Upanishads,2020071900,1225
1846,Upanishads,2020072000,1286
1847,Upanishads,2020072100,1256
1848,Upanishads,2020072200,1250
1849,Upanishads,2020072300,1254
1850,Upanishads,2020072400,1234
1851,Upanishads,2020072500,1153
1852,Upanishads,2020072600,1319
1853,Upanishads,2020072700,1317
1854,Upanishads,2020072800,1421
1855,Upanishads,2020072900,1132
1856,Upanishads,2020073000,1165
1857,Upanishads,2020073100,1383
1858,Upanishads,2020080100,1319
1859,Upanishads,2020080200,1356
1860,Upanishads,2020080300,1273
1861,Upanishads,2020080400,1725
1862,Upanishads,2020080500,1504
1863,Upanishads,2020080600,1204
1864,Upanishads,2020080700,1194
1865,Upanishads,2020080800,1242
1866,Upanishads,2020080900,1359
1867,Upanishads,2020081000,1279
1868,Upanishads,2020081100,1388
1869,Upanishads,2020081200,1238
1870,Upanishads,2020081300,1238
1871,Upanishads,2020081400,1312
1872,Upanishads,2020081500,1314
1873,Upanishads,2020081600,1343
1874,Upanishads,2020081700,1247
1875,Upanishads,2020081800,1220
1876,Upanishads,2020081900,1263
1877,Upanishads,2020082000,1213
1878,Upanishads,2020082100,1225
1879,Upanishads,2020082200,1366
1880,Upanishads,2020082300,1378
1881,Upanishads,2020082400,1338
1882,Upanishads,2020082500,1280
1883,Upanishads,2020082600,1275
1884,Upanishads,2020082700,1293
1885,Upanishads,2020082800,1133
1886,Upanishads,2020082900,1231
1887,Upanishads,2020083000,1448
1888,Upanishads,2020083100,1301
1889,Upanishads,2020090100,1302
1890,Upanishads,2020090200,1206
1891,Upanishads,2020090300,1445
1892,Upanishads,2020090400,1342
1893,Upanishads,2020090500,2059
1894,Upanishads,2020090600,2094
1895,Upanishads,2020090700,1858
1896,Upanishads,2020090800,1621
1897,Upanishads,2020090900,1596
1898,Upanishads,2020091000,1545
1899,Upanishads,2020091100,1557
1900,Upanishads,2020091200,1479
1901,Upanishads,2020091300,1559
1902,Upanishads,2020091400,1543
1903,Upanishads,2020091500,1428
1904,Upanishads,2020091600,1560
1905,Upanishads,2020091700,1491
1906,Upanishads,2020091800,1354
1907,Upanishads,2020091900,1217
1908,Upanishads,2020092000,1325
1909,Upanishads,2020092100,1481
1910,Upanishads,2020092200,1325
1911,Upanishads,2020092300,1305
1912,Upanishads,2020092400,1377
1913,Upanishads,2020092500,1376
1914,Upanishads,2020092600,1540
1915,Upanishads,2020092700,1266
1916,Upanishads,2020092800,1432
1917,Upanishads,2020092900,1330
1918,Upanishads,2020093000,1207
1919,Upanishads,2020100100,1157
1920,Upanishads,2020100200,1139
1921,Upanishads,2020100300,1096
1922,Upanishads,2020100400,1203
1923,Upanishads,2020100500,1362
1924,Upanishads,2020100600,1286
1925,Upanishads,2020100700,1350
1926,Upanishads,2020100800,1328
1927,Upanishads,2020100900,1384
1928,Upanishads,2020101000,1218
1929,Upanishads,2020101100,1229
1930,Upanishads,2020101200,1497
1931,Upanishads,2020101300,1391
1932,Upanishads,2020101400,1440
1933,Upanishads,2020101500,1341
1934,Upanishads,2020101600,1290
1935,Upanishads,2020101700,1386
1936,Upanishads,2020101800,1315
1937,Upanishads,2020101900,1406
1938,Upanishads,2020102000,1342
1939,Upanishads,2020102100,1319
1940,Upanishads,2020102200,1366
1941,Upanishads,2020102300,1380
1942,Upanishads,2020102400,1098
1943,Upanishads,2020102500,1216
1944,Upanishads,2020102600,1368
1945,Upanishads,2020102700,1497
1946,Upanishads,2020102800,1433
1947,Upanishads,2020102900,1161
1948,Upanishads,2020103000,1006
1949,Upanishads,2020103100,922
1950,Upanishads,2020110100,1134
1951,Upanishads,2020110200,1271
1952,Upanishads,2020110300,1165
1953,Upanishads,2020110400,1028
1954,Upanishads,2020110500,1226
1955,Upanishads,2020110600,1105
1956,Upanishads,2020110700,1036
1957,Upanishads,2020110800,1010
1958,Upanishads,2020110900,1206
1959,Upanishads,2020111000,1139
1960,Upanishads,2020111100,1177
1961,Upanishads,2020111200,1081
1962,Upanishads,2020111300,1022
1963,Upanishads,2020111400,855
1964,Upanishads,2020111500,1042
1965,Upanishads,2020111600,1051
1966,Upanishads,2020111700,1208
1967,Upanishads,2020111800,1069
1968,Upanishads,2020111900,1186
1969,Upanishads,2020112000,1246
1970,Upanishads,2020112100,1119
1971,Upanishads,2020112200,1185
1972,Upanishads,2020112300,1504
1973,Upanishads,2020112400,1412
1974,Upanishads,2020112500,1323
1975,Upanishads,2020112600,1316
1976,Upanishads,2020112700,1434
1977,Upanishads,2020112800,1323
1978,Upanishads,2020112900,1203
1979,Upanishads,2020113000,1358
1980,Upanishads,2020120100,1412
1981,Upanishads,2020120200,1223
1982,Upanishads,2020120300,2271
1983,Upanishads,2020120400,1444
1984,Upanishads,2020120500,1096
1985,Upanishads,2020120600,1103
1986,Upanishads,2020120700,1181
1987,Upanishads,2020120800,1124
1988,Upanishads,2020120900,1152
1989,Upanishads,2020121000,1237
1990,Upanishads,2020121100,1270
1991,Upanishads,2020121200,1280
1992,Upanishads,2020121300,1380
1993,Upanishads,2020121400,1377
1994,Upanishads,2020121500,1384
1995,Upanishads,2020121600,1465
1996,Upanishads,2020121700,1552
1997,Upanishads,2020121800,1332
1998,Upanishads,2020121900,1279
1999,Upanishads,2020122000,1245
2000,Upanishads,2020122100,1380
2001,Upanishads,2020122200,1364
2002,Upanishads,2020122300,1408
2003,Upanishads,2020122400,1262
2004,Upanishads,2020122500,1054
2005,Upanishads,2020122600,1290
2006,Upanishads,2020122700,1334
2007,Upanishads,2020122800,1512
2008,Upanishads,2020122900,1493
2009,Upanishads,2020123000,1235
2010,Upanishads,2020123100,1181
2011,Upanishads,2021010100,1161
2012,Upanishads,2021010200,1463
2013,Upanishads,2021010300,1480
2014,Upanishads,2021010400,1491
2015,Upanishads,2021010500,1530
2016,Upanishads,2021010600,1451
2017,Upanishads,2021010700,1368
2018,Upanishads,2021010800,1315
2019,Upanishads,2021010900,1234
2020,Upanishads,2021011000,1427
2021,Upanishads,2021011100,1404
2022,Upanishads,2021011200,1454
2023,Upanishads,2021011300,1307
2024,Upanishads,2021011400,1353
2025,Upanishads,2021011500,1246
2026,Upanishads,2021011600,1271
2027,Upanishads,2021011700,1352
2028,Upanishads,2021011800,1499
2029,Upanishads,2021011900,1374
2030,Upanishads,2021012000,1386
2031,Upanishads,2021012100,1624
2032,Upanishads,2021012200,1462
2033,Upanishads,2021012300,1289
2034,Upanishads,2021012400,1453
2035,Upanishads,2021012500,1598
2036,Upanishads,2021012600,1327
2037,Upanishads,2021012700,1476
2038,Upanishads,2021012800,1295
2039,Upanishads,2021012900,1450
2040,Upanishads,2021013000,1400
2041,Upanishads,2021013100,1392
2042,Upanishads,2021020100,1526
2043,Upanishads,2021020200,1413
2044,Upanishads,2021020300,1362
2045,Upanishads,2021020400,1506
2046,Upanishads,2021020500,1393
2047,Upanishads,2021020600,1482
2048,Upanishads,2021020700,1401
2049,Upanishads,2021020800,1479
2050,Upanishads,2021020900,1559
2051,Upanishads,2021021000,1471
2052,Upanishads,2021021100,1387
2053,Upanishads,2021021200,1361
2054,Upanishads,2021021300,1276
2055,Upanishads,2021021400,1258
2056,Upanishads,2021021500,1467
2057,Upanishads,2021021600,1407
2058,Upanishads,2021021700,1418
2059,Upanishads,2021021800,1456
2060,Upanishads,2021021900,1499
2061,Upanishads,2021022000,1651
2062,Upanishads,2021022100,1413
2063,Upanishads,2021022200,1639
2064,Upanishads,2021022300,1413
2065,Upanishads,2021022400,1392
2066,Upanishads,2021022500,1412
2067,Upanishads,2021022600,1336
2068,Upanishads,2021022700,1359
2069,Upanishads,2021022800,1401
2070,Upanishads,2021030100,1712
2071,Upanishads,2021030200,1530
2072,Upanishads,2021030300,1348
2073,Upanishads,2021030400,1626
2074,Upanishads,2021030500,1516
2075,Upanishads,2021030600,1312
2076,Upanishads,2021030700,1389
2077,Upanishads,2021030800,1512
2078,Upanishads,2021030900,1415
2079,Upanishads,2021031000,1529
2080,Upanishads,2021031100,1424
2081,Upanishads,2021031200,1388
2082,Upanishads,2021031300,1415
2083,Upanishads,2021031400,1431
2084,Upanishads,2021031500,1652
2085,Upanishads,2021031600,1401
2086,Upanishads,2021031700,1427
2087,Upanishads,2021031800,1510
2088,Upanishads,2021031900,1452
2089,Upanishads,2021032000,1355
2090,Upanishads,2021032100,1368
2091,Upanishads,2021032200,1491
2092,Upanishads,2021032300,1438
2093,Upanishads,2021032400,1440
2094,Upanishads,2021032500,1533
2095,Upanishads,2021032600,1415
2096,Upanishads,2021032700,1248
2097,Upanishads,2021032800,1294
2098,Upanishads,2021032900,1336
2099,Upanishads,2021033000,1347
2100,Upanishads,2021033100,1302
2101,Upanishads,2021040100,1126
2102,Upanishads,2021040200,1115
2103,Upanishads,2021040300,1240
2104,Upanishads,2021040400,1391
2105,Upanishads,2021040500,1401
2106,Upanishads,2021040600,1389
2107,Upanishads,2021040700,1260
2108,Upanishads,2021040800,1306
2109,Upanishads,2021040900,1218
2110,Upanishads,2021041000,1276
2111,Upanishads,2021041100,1391
2112,Upanishads,2021041200,1269
2113,Upanishads,2021041300,1205
2114,Upanishads,2021041400,1339
2115,Upanishads,2021041500,1289
2116,Upanishads,2021041600,1268
2117,Upanishads,2021041700,1473
2118,Upanishads,2021041800,1448
2119,Upanishads,2021041900,1459
2120,Upanishads,2021042000,1329
2121,Upanishads,2021042100,1348
2122,Upanishads,2021042200,1336
2123,Upanishads,2021042300,1379
2124,Upanishads,2021042400,1306
2125,Upanishads,2021042500,1352
2126,Upanishads,2021042600,1543
2127,Upanishads,2021042700,1482
2128,Upanishads,2021042800,1304
2129,Upanishads,2021042900,1291
2130,Upanishads,2021043000,1256
2131,Upanishads,2021050100,1233
2132,Upanishads,2021050200,1313
2133,Upanishads,2021050300,1430
2134,Upanishads,2021050400,1397
2135,Upanishads,2021050500,1349
2136,Upanishads,2021050600,1342
2137,Upanishads,2021050700,1366
2138,Upanishads,2021050800,1387
2139,Upanishads,2021050900,1366
2140,Upanishads,2021051000,1563
2141,Upanishads,2021051100,1828
2142,Upanishads,2021051200,1623
2143,Upanishads,2021051300,1433
2144,Upanishads,2021051400,1322
2145,Upanishads,2021051500,1318
2146,Upanishads,2021051600,1527
2147,Upanishads,2021051700,1457
2148,Upanishads,2021051800,1665
2149,Upanishads,2021051900,1400
2150,Upanishads,2021052000,1386
2151,Upanishads,2021052100,1378
2152,Upanishads,2021052200,1709
2153,Upanishads,2021052300,1683
2154,Upanishads,2021052400,1644
2155,Upanishads,2021052500,1565
2156,Upanishads,2021052600,1467
2157,Upanishads,2021052700,1508
2158,Upanishads,2021052800,1486
2159,Upanishads,2021052900,1327
2160,Upanishads,2021053000,1510
2161,Upanishads,2021053100,1423
2162,Upanishads,2021060100,1402
2163,Upanishads,2021060200,1544
2164,Upanishads,2021060300,2305
2165,Upanishads,2021060400,1390
2166,Upanishads,2021060500,1404
2167,Upanishads,2021060600,1468
2168,Upanishads,2021060700,1440
2169,Upanishads,2021060800,1429
2170,Upanishads,2021060900,1425
2171,Upanishads,2021061000,1548
2172,Upanishads,2021061100,1286
2173,Upanishads,2021061200,1508
2174,Upanishads,2021061300,1471
2175,Upanishads,2021061400,1492
2176,Upanishads,2021061500,1498
2177,Upanishads,2021061600,1423
2178,Upanishads,2021061700,3401
2179,Upanishads,2021061800,1864
2180,Upanishads,2021061900,1554
2181,Upanishads,2021062000,1434
2182,Upanishads,2021062100,1455
2183,Upanishads,2021062200,1482
2184,Upanishads,2021062300,1485
2185,Upanishads,2021062400,1571
2186,Upanishads,2021062500,1405
2187,Upanishads,2021062600,1537
2188,Upanishads,2021062700,1461
2189,Upanishads,2021062800,1368
2190,Upanishads,2021062900,1435
2191,Upanishads,2021063000,1280
2192,Upanishads,2021070100,1467
2193,Upanishads,2021070200,1319
2194,Upanishads,2021070300,1435
2195,Upanishads,2021070400,1496
2196,Upanishads,2021070500,1597
2197,Upanishads,2021070600,1454
2198,Upanishads,2021070700,1333
2199,Upanishads,2021070800,1317
2200,Upanishads,2021070900,1302
2201,Upanishads,2021071000,1411
2202,Upanishads,2021071100,1303
2203,Upanishads,2021071200,1286
2204,Upanishads,2021071300,1397
2205,Upanishads,2021071400,1542
2206,Upanishads,2021071500,1473
2207,Upanishads,2021071600,1411
2208,Upanishads,2021071700,1284
2209,Upanishads,2021071800,1317
2210,Upanishads,2021071900,1319
2211,Upanishads,2021072000,1318
2212,Upanishads,2021072100,1291
2213,Upanishads,2021072200,1736
2214,Upanishads,2021072300,1439
2215,Upanishads,2021072400,1541
2216,Upanishads,2021072500,1409
2217,Upanishads,2021072600,1385
2218,Upanishads,2021072700,1284
2219,Upanishads,2021072800,1296
2220,Upanishads,2021072900,1271
2221,Upanishads,2021073000,1280
2222,Upanishads,2021073100,1187
2223,Upanishads,2021080100,1315
2224,Upanishads,2021080200,1336
2225,Upanishads,2021080300,1255
2226,Upanishads,2021080400,1309
2227,Upanishads,2021080500,1318
2228,Upanishads,2021080600,1338
2229,Upanishads,2021080700,1457
2230,Upanishads,2021080800,1394
2231,Upanishads,2021080900,1467
2232,Upanishads,2021081000,1421
2233,Upanishads,2021081100,1283
2234,Upanishads,2021081200,1442
2235,Upanishads,2021081300,1354
2236,Upanishads,2021081400,1506
2237,Upanishads,2021081500,1205
2238,Upanishads,2021081600,1411
2239,Upanishads,2021081700,1298
2240,Upanishads,2021081800,1429
2241,Upanishads,2021081900,1468
2242,Upanishads,2021082000,1382
2243,Upanishads,2021082100,1400
2244,Upanishads,2021082200,1239
2245,Upanishads,2021082300,1350
2246,Upanishads,2021082400,1549
2247,Upanishads,2021082500,1340
2248,Upanishads,2021082600,1431
2249,Upanishads,2021082700,1341
2250,Upanishads,2021082800,1296
2251,Upanishads,2021082900,1527
2252,Upanishads,2021083000,1472
2253,Upanishads,2021083100,1486
2254,Upanishads,2021090100,1489
2255,Upanishads,2021090200,1412
2256,Upanishads,2021090300,1400
2257,Upanishads,2021090400,1482
2258,Upanishads,2021090500,1637
2259,Upanishads,2021090600,1561
2260,Upanishads,2021090700,1494
2261,Upanishads,2021090800,1712
2262,Upanishads,2021090900,1455
2263,Upanishads,2021091000,1395
2264,Upanishads,2021091100,1446
2265,Upanishads,2021091200,1585
2266,Upanishads,2021091300,1686
2267,Upanishads,2021091400,1714
2268,Upanishads,2021091500,1539
2269,Upanishads,2021091600,1618
2270,Upanishads,2021091700,1495
2271,Upanishads,2021091800,1371
2272,Upanishads,2021091900,1573
2273,Upanishads,2021092000,1658
2274,Upanishads,2021092100,1536
2275,Upanishads,2021092200,1540
2276,Upanishads,2021092300,1598
2277,Upanishads,2021092400,1544
2278,Upanishads,2021092500,1299
2279,Upanishads,2021092600,1255
2280,Upanishads,2021092700,1497
2281,Upanishads,2021092800,1483
2282,Upanishads,2021092900,1532
2283,Upanishads,2021093000,1541
2284,Upanishads,2021100100,1400
2285,Upanishads,2021100200,1410
2286,Upanishads,2021100300,1679
2287,Upanishads,2021100400,1579
2288,Upanishads,2021100500,1506
2289,Upanishads,2021100600,1504
2290,Upanishads,2021100700,1367
2291,Upanishads,2021100800,1304
2292,Upanishads,2021100900,1262
2293,Upanishads,2021101000,1251
2294,Upanishads,2021101100,1285
2295,Upanishads,2021101200,1242
2296,Upanishads,2021101300,1204
2297,Upanishads,2021101400,1356
2298,Upanishads,2021101500,1332
2299,Upanishads,2021101600,1317
2300,Upanishads,2021101700,1356
2301,Upanishads,2021101800,1655
2302,Upanishads,2021101900,1573
2303,Upanishads,2021102000,1567
2304,Upanishads,2021102100,3681
2305,Upanishads,2021102200,2312
2306,Upanishads,2021102300,1611
2307,Upanishads,2021102400,1485
2308,Upanishads,2021102500,1621
2309,Upanishads,2021102600,1527
2310,Upanishads,2021102700,1615
2311,Upanishads,2021102800,1624
2312,Upanishads,2021102900,1455
2313,Upanishads,2021103000,1325
2314,Upanishads,2021103100,1325
2315,Upanishads,2021110100,1328
2316,Upanishads,2021110200,1436
2317,Upanishads,2021110300,1217
2318,Upanishads,2021110400,1192
2319,Upanishads,2021110500,1505
2320,Upanishads,2021110600,1211
2321,Upanishads,2021110700,1356
2322,Upanishads,2021110800,1595
2323,Upanishads,2021110900,1371
2324,Upanishads,2021111000,1368
2325,Upanishads,2021111100,1367
2326,Upanishads,2021111200,1484
2327,Upanishads,2021111300,1464
2328,Upanishads,2021111400,1374
2329,Upanishads,2021111500,1401
2330,Upanishads,2021111600,1412
2331,Upanishads,2021111700,1409
2332,Upanishads,2021111800,1531
2333,Upanishads,2021111900,1286
2334,Upanishads,2021112000,1303
2335,Upanishads,2021112100,1339
2336,Upanishads,2021112200,1434
2337,Upanishads,2021112300,1332
2338,Upanishads,2021112400,1291
2339,Upanishads,2021112500,1324
2340,Upanishads,2021112600,1450
2341,Upanishads,2021112700,1313
2342,Upanishads,2021112800,1310
2343,Upanishads,2021112900,1659
2344,Upanishads,2021113000,1410
2345,Upanishads,2021120100,1377
2346,Upanishads,2021120200,1384
2347,Upanishads,2021120300,1375
2348,Upanishads,2021120400,1408
2349,Upanishads,2021120500,1368
2350,Upanishads,2021120600,1579
2351,Upanishads,2021120700,1541
2352,Upanishads,2021120800,1391
2353,Upanishads,2021120900,1724
2354,Upanishads,2021121000,1691
2355,Upanishads,2021121100,1402
2356,Upanishads,2021121200,1527
2357,Upanishads,2021121300,1576
2358,Upanishads,2021121400,2448
2359,Upanishads,2021121500,1450
2360,Upanishads,2021121600,1474
2361,Upanishads,2021121700,1366
2362,Upanishads,2021121800,1229
2363,Upanishads,2021121900,1302
2364,Upanishads,2021122000,1348
2365,Upanishads,2021122100,1412
2366,Upanishads,2021122200,1413
2367,Upanishads,2021122300,1295
2368,Upanishads,2021122400,1185
2369,Upanishads,2021122500,1263
2370,Upanishads,2021122600,1336
2371,Upanishads,2021122700,1441
2372,Upanishads,2021122800,1508
2373,Upanishads,2021122900,1496
2374,Upanishads,2021123000,1566
2375,Upanishads,2021123100,1251
2376,Upanishads,2022010100,1317
2377,Upanishads,2022010200,1711
2378,Upanishads,2022010300,1524
2379,Upanishads,2022010400,1476
2380,Upanishads,2022010500,1442
2381,Upanishads,2022010600,1410
2382,Upanishads,2022010700,1514
2383,Upanishads,2022010800,1534
2384,Upanishads,2022010900,1484
2385,Upanishads,2022011000,1584
2386,Upanishads,2022011100,1594
2387,Upanishads,2022011200,1628
2388,Upanishads,2022011300,1414
2389,Upanishads,2022011400,1357
2390,Upanishads,2022011500,1343
2391,Upanishads,2022011600,1497
2392,Upanishads,2022011700,1451
2393,Upanishads,2022011800,1438
2394,Upanishads,2022011900,1472
2395,Upanishads,2022012000,1492
2396,Upanishads,2022012100,1357
2397,Upanishads,2022012200,1341
2398,Upanishads,2022012300,1528
2399,Upanishads,2022012400,1580
2400,Upanishads,2022012500,1431
2401,Upanishads,2022012600,1388
2402,Upanishads,2022012700,1428
2403,Upanishads,2022012800,1443
2404,Upanishads,2022012900,1533
2405,Upanishads,2022013000,1545
2406,Upanishads,2022013100,1506
2407,Upanishads,2022020100,1476
2408,Upanishads,2022020200,1523
2409,Upanishads,2022020300,1474
2410,Upanishads,2022020400,1694
2411,Upanishads,2022020500,1370
2412,Upanishads,2022020600,1406
2413,Upanishads,2022020700,1691
2414,Upanishads,2022020800,1530
2415,Upanishads,2022020900,1600
2416,Upanishads,2022021000,1529
2417,Upanishads,2022021100,1421
2418,Upanishads,2022021200,1322
2419,Upanishads,2022021300,1407
2420,Upanishads,2022021400,1447
2421,Upanishads,2022021500,1508
2422,Upanishads,2022021600,1471
2423,Upanishads,2022021700,1382
2424,Upanishads,2022021800,1308
2425,Upanishads,2022021900,1274
2426,Upanishads,2022022000,1461
2427,Upanishads,2022022100,1470
2428,Upanishads,2022022200,1549
2429,Upanishads,2022022300,1496
2430,Upanishads,2022022400,1415
2431,Upanishads,2022022500,1289
2432,Upanishads,2022022600,1256
2433,Upanishads,2022022700,1233
2434,Upanishads,2022022800,1336
2435,Upanishads,2022030100,1290
2436,Upanishads,2022030200,1238
2437,Upanishads,2022030300,1359
2438,Upanishads,2022030400,1343
2439,Upanishads,2022030500,1350
2440,Upanishads,2022030600,1233
2441,Upanishads,2022030700,1319
2442,Upanishads,2022030800,1310
2443,Upanishads,2022030900,1405
2444,Upanishads,2022031000,1156
2445,Upanishads,2022031100,1209
2446,Upanishads,2022031200,1156
2447,Upanishads,2022031300,1248
2448,Upanishads,2022031400,1381
2449,Upanishads,2022031500,1365
2450,Upanishads,2022031600,1243
2451,Upanishads,2022031700,1271
2452,Upanishads,2022031800,1207
2453,Upanishads,2022031900,1199
2454,Upanishads,2022032000,1422
2455,Upanishads,2022032100,1298
2456,Upanishads,2022032200,1259
2457,Upanishads,2022032300,1337
2458,Upanishads,2022032400,1248
2459,Upanishads,2022032500,1236
2460,Upanishads,2022032600,1183
2461,Upanishads,2022032700,1252
2462,Upanishads,2022032800,1266
2463,Upanishads,2022032900,1364
2464,Upanishads,2022033000,1357
2465,Upanishads,2022033100,1213
2466,Upanishads,2022040100,1180
2467,Upanishads,2022040200,1122
2468,Upanishads,2022040300,1354
2469,Upanishads,2022040400,1470
2470,Upanishads,2022040500,1315
2471,Upanishads,2022040600,1397
2472,Upanishads,2022040700,1290
2473,Upanishads,2022040800,1233
2474,Upanishads,2022040900,1105
2475,Upanishads,2022041000,1217
2476,Upanishads,2022041100,1245
2477,Upanishads,2022041200,1293
2478,Upanishads,2022041300,1151
2479,Upanishads,2022041400,1137
2480,Upanishads,2022041500,1095
2481,Upanishads,2022041600,1128
2482,Upanishads,2022041700,1258
2483,Upanishads,2022041800,1269
2484,Upanishads,2022041900,1767
2485,Upanishads,2022042000,1352
2486,Upanishads,2022042100,1223
2487,Upanishads,2022042200,1283
2488,Upanishads,2022042300,1217
2489,Upanishads,2022042400,1282
2490,Upanishads,2022042500,1737
2491,Upanishads,2022042600,1343
2492,Upanishads,2022042700,1348
2493,Upanishads,2022042800,1261
2494,Upanishads,2022042900,1223
2495,Upanishads,2022043000,1139
2496,Upanishads,2022050100,1254
2497,Upanishads,2022050200,1231
2498,Upanishads,2022050300,1378
2499,Upanishads,2022050400,1267
2500,Upanishads,2022050500,1331
2501,Upanishads,2022050600,1148
2502,Upanishads,2022050700,1046
2503,Upanishads,2022050800,1124
2504,Upanishads,2022050900,1191
2505,Upanishads,2022051000,1212
2506,Upanishads,2022051100,1234
2507,Upanishads,2022051200,1174
2508,Upanishads,2022051300,1198
2509,Upanishads,2022051400,1243
2510,Upanishads,2022051500,1237
2511,Upanishads,2022051600,1301
2512,Upanishads,2022051700,1181
2513,Upanishads,2022051800,1270
2514,Upanishads,2022051900,1114
2515,Upanishads,2022052000,1262
2516,Upanishads,2022052100,1215
2517,Upanishads,2022052200,1401
2518,Upanishads,2022052300,1347
2519,Upanishads,2022052400,1241
2520,Upanishads,2022052500,1376
2521,Upanishads,2022052600,1362
2522,Upanishads,2022052700,1210
2523,Upanishads,2022052800,1171
2524,Upanishads,2022052900,1173
2525,Upanishads,2022053000,1232
2526,Upanishads,2022053100,1206
2527,Upanishads,2022060100,1215
2528,Upanishads,2022060200,1195
2529,Upanishads,2022060300,1086
2530,Upanishads,2022060400,1062
2531,Upanishads,2022060500,1132
2532,Upanishads,2022060600,1262
2533,Upanishads,2022060700,1369
2534,Upanishads,2022060800,1310
2535,Upanishads,2022060900,1161
2536,Upanishads,2022061000,1394
2537,Upanishads,2022061100,1423
2538,Upanishads,2022061200,1143
2539,Upanishads,2022061300,1071
2540,Upanishads,2022061400,1165
