,article,timestamp,views
2018,Layla,2021010800,1272
2019,Layla,2021010900,1359
2020,Layla,2021011000,1110
2021,Layla,2021011100,2064
2022,Layla,2021011200,1669
2023,Layla,2021011300,1209
2024,Layla,2021011400,1155
2025,Layla,2021011500,5321
2026,Layla,2021011600,2573
2027,Layla,2021011700,1518
2028,Layla,2021011800,1237
2029,Layla,2021011900,1179
2030,Layla,2021012000,1013
2031,Layla,2021012100,1017
2032,Layla,2021012200,1124
2033,Layla,2021012300,1251
2034,Layla,2021012400,1109
2035,Layla,2021012500,908
2036,Layla,2021012600,1006
2037,Layla,2021012700,964
2038,Layla,2021012800,908
2039,Layla,2021012900,1073
2040,Layla,2021013000,1142
2041,Layla,2021013100,1077
2042,Layla,2021020100,994
2043,Layla,2021020200,962
2044,Layla,2021020300,954
2045,Layla,2021020400,969
2046,Layla,2021020500,978
2047,Layla,2021020600,1104
2048,Layla,2021020700,1183
2049,Layla,2021020800,898
2050,Layla,2021020900,963
2051,Layla,2021021000,939
2052,Layla,2021021100,916
2053,Layla,2021021200,960
2054,Layla,2021021300,960
2055,Layla,2021021400,1141
2056,Layla,2021021500,907
2057,Layla,2021021600,934
2058,Layla,2021021700,1040
2059,Layla,2021021800,940
2060,Layla,2021021900,1337
2061,Layla,2021022000,1181
2062,Layla,2021022100,1086
2063,Layla,2021022200,945
2064,Layla,2021022300,926
2065,Layla,2021022400,932
2066,Layla,2021022500,1113
2067,Layla,2021022600,1040
2068,Layla,2021022700,1114
2069,Layla,2021022800,1017
2070,Layla,2021030100,1032
2071,Layla,2021030200,996
2072,Layla,2021030300,1039
2073,Layla,2021030400,1244
2074,Layla,2021030500,1062
2075,Layla,2021030600,1143
2076,Layla,2021030700,1095
2077,Layla,2021030800,958
2078,Layla,2021030900,1037
2079,Layla,2021031000,973
2080,Layla,2021031100,961
2081,Layla,2021031200,1048
2082,Layla,2021031300,1069
2083,Layla,2021031400,1177
2084,Layla,2021031500,1195
2085,Layla,2021031600,1059
2086,Layla,2021031700,977
2087,Layla,2021031800,952
2088,Layla,2021031900,1080
2089,Layla,2021032000,1054
2090,Layla,2021032100,1208
2091,Layla,2021032200,933
2092,Layla,2021032300,877
2093,Layla,2021032400,830
2094,Layla,2021032500,951
2095,Layla,2021032600,933
2096,Layla,2021032700,1146
2097,Layla,2021032800,970
2098,Layla,2021032900,968
2099,Layla,2021033000,1312
2100,Layla,2021033100,1122
2101,Layla,2021040100,1332
2102,Layla,2021040200,1492
2103,Layla,2021040300,1280
2104,Layla,2021040400,1227
2105,Layla,2021040500,1147
2106,Layla,2021040600,1003
2107,Layla,2021040700,963
2108,Layla,2021040800,1022
2109,Layla,2021040900,987
2110,Layla,2021041000,1229
2111,Layla,2021041100,1116
2112,Layla,2021041200,917
2113,Layla,2021041300,890
2114,Layla,2021041400,888
2115,Layla,2021041500,935
2116,Layla,2021041600,1027
2117,Layla,2021041700,1051
2118,Layla,2021041800,932
2119,Layla,2021041900,926
2120,Layla,2021042000,827
2121,Layla,2021042100,891
2122,Layla,2021042200,908
2123,Layla,2021042300,1031
2124,Layla,2021042400,1077
2125,Layla,2021042500,1163
2126,Layla,2021042600,983
2127,Layla,2021042700,971
2128,Layla,2021042800,966
2129,Layla,2021042900,954
2130,Layla,2021043000,1189
2131,Layla,2021050100,1081
2132,Layla,2021050200,1101
2133,Layla,2021050300,1002
2134,Layla,2021050400,929
2135,Layla,2021050500,1021
2136,Layla,2021050600,909
2137,Layla,2021050700,1095
2138,Layla,2021050800,1169
2139,Layla,2021050900,1182
2140,Layla,2021051000,1013
2141,Layla,2021051100,921
2142,Layla,2021051200,898
2143,Layla,2021051300,886
2144,Layla,2021051400,994
2145,Layla,2021051500,1100
2146,Layla,2021051600,1068
2147,Layla,2021051700,1178
2148,Layla,2021051800,1122
2149,Layla,2021051900,1119
2150,Layla,2021052000,997
2151,Layla,2021052100,985
2152,Layla,2021052200,1109
2153,Layla,2021052300,1271
2154,Layla,2021052400,1020
2155,Layla,2021052500,1030
2156,Layla,2021052600,977
2157,Layla,2021052700,922
2158,Layla,2021052800,1141
2159,Layla,2021052900,1251
2160,Layla,2021053000,1234
2161,Layla,2021053100,1099
2162,Layla,2021060100,1002
2163,Layla,2021060200,937
2164,Layla,2021060300,992
2165,Layla,2021060400,1017
2166,Layla,2021060500,1083
2167,Layla,2021060600,1307
2168,Layla,2021060700,1010
2169,Layla,2021060800,914
2170,Layla,2021060900,978
2171,Layla,2021061000,993
2172,Layla,2021061100,1024
2173,Layla,2021061200,1185
2174,Layla,2021061300,1206
2175,Layla,2021061400,1153
2176,Layla,2021061500,1105
2177,Layla,2021061600,990
2178,Layla,2021061700,910
2179,Layla,2021061800,1154
2180,Layla,2021061900,1066
2181,Layla,2021062000,1192
2182,Layla,2021062100,1006
2183,Layla,2021062200,955
2184,Layla,2021062300,850
2185,Layla,2021062400,906
2186,Layla,2021062500,985
2187,Layla,2021062600,899
2188,Layla,2021062700,944
2189,Layla,2021062800,880
2190,Layla,2021062900,949
2191,Layla,2021063000,910
2192,Layla,2021070100,1005
2193,Layla,2021070200,978
2194,Layla,2021070300,1205
2195,Layla,2021070400,1022
2196,Layla,2021070500,1258
2197,Layla,2021070600,915
2198,Layla,2021070700,877
2199,Layla,2021070800,846
2200,Layla,2021070900,942
2201,Layla,2021071000,1069
2202,Layla,2021071100,988
2203,Layla,2021071200,932
2204,Layla,2021071300,961
2205,Layla,2021071400,858
2206,Layla,2021071500,957
2207,Layla,2021071600,2008
2208,Layla,2021071700,1583
2209,Layla,2021071800,1561
2210,Layla,2021071900,1074
2211,Layla,2021072000,1052
2212,Layla,2021072100,1161
2213,Layla,2021072200,3787
2214,Layla,2021072300,1864
2215,Layla,2021072400,1180
2216,Layla,2021072500,1106
2217,Layla,2021072600,1002
2218,Layla,2021072700,954
2219,Layla,2021072800,937
2220,Layla,2021072900,857
2221,Layla,2021073000,934
2222,Layla,2021073100,983
2223,Layla,2021080100,933
2224,Layla,2021080200,926
2225,Layla,2021080300,892
2226,Layla,2021080400,877
2227,Layla,2021080500,882
2228,Layla,2021080600,875
2229,Layla,2021080700,965
2230,Layla,2021080800,1116
2231,Layla,2021080900,866
2232,Layla,2021081000,822
2233,Layla,2021081100,891
2234,Layla,2021081200,1004
2235,Layla,2021081300,983
2236,Layla,2021081400,970
2237,Layla,2021081500,967
2238,Layla,2021081600,730
2239,Layla,2021081700,799
2240,Layla,2021081800,789
2241,Layla,2021081900,858
2242,Layla,2021082000,1047
2243,Layla,2021082100,1012
2244,Layla,2021082200,896
2245,Layla,2021082300,835
2246,Layla,2021082400,879
2247,Layla,2021082500,810
2248,Layla,2021082600,803
2249,Layla,2021082700,910
2250,Layla,2021082800,1629
2251,Layla,2021082900,1671
2252,Layla,2021083000,1032
2253,Layla,2021083100,951
2254,Layla,2021090100,939
2255,Layla,2021090200,856
2256,Layla,2021090300,837
2257,Layla,2021090400,936
2258,Layla,2021090500,943
2259,Layla,2021090600,983
2260,Layla,2021090700,992
2261,Layla,2021090800,782
2262,Layla,2021090900,883
2263,Layla,2021091000,1012
2264,Layla,2021091100,1011
2265,Layla,2021091200,940
2266,Layla,2021091300,796
2267,Layla,2021091400,876
2268,Layla,2021091500,829
2269,Layla,2021091600,972
2270,Layla,2021091700,919
2271,Layla,2021091800,970
2272,Layla,2021091900,864
2273,Layla,2021092000,771
2274,Layla,2021092100,770
2275,Layla,2021092200,858
2276,Layla,2021092300,800
2277,Layla,2021092400,837
2278,Layla,2021092500,826
2279,Layla,2021092600,874
2280,Layla,2021092700,767
2281,Layla,2021092800,750
2282,Layla,2021092900,751
2283,Layla,2021093000,792
2284,Layla,2021100100,790
2285,Layla,2021100200,988
2286,Layla,2021100300,940
2287,Layla,2021100400,875
2288,Layla,2021100500,1043
2289,Layla,2021100600,840
2290,Layla,2021100700,749
2291,Layla,2021100800,875
2292,Layla,2021100900,866
2293,Layla,2021101000,835
2294,Layla,2021101100,1092
2295,Layla,2021101200,864
2296,Layla,2021101300,788
2297,Layla,2021101400,789
2298,Layla,2021101500,817
2299,Layla,2021101600,883
2300,Layla,2021101700,870
2301,Layla,2021101800,759
2302,Layla,2021101900,820
2303,Layla,2021102000,726
2304,Layla,2021102100,717
2305,Layla,2021102200,688
2306,Layla,2021102300,879
2307,Layla,2021102400,741
2308,Layla,2021102500,742
2309,Layla,2021102600,713
2310,Layla,2021102700,783
2311,Layla,2021102800,728
2312,Layla,2021102900,829
2313,Layla,2021103000,789
2314,Layla,2021103100,803
2315,Layla,2021110100,759
2316,Layla,2021110200,721
2317,Layla,2021110300,713
2318,Layla,2021110400,672
2319,Layla,2021110500,835
2320,Layla,2021110600,986
2321,Layla,2021110700,872
2322,Layla,2021110800,780
2323,Layla,2021110900,808
2324,Layla,2021111000,877
2325,Layla,2021111100,920
2326,Layla,2021111200,1074
2327,Layla,2021111300,1027
2328,Layla,2021111400,950
2329,Layla,2021111500,806
2330,Layla,2021111600,780
2331,Layla,2021111700,765
2332,Layla,2021111800,712
2333,Layla,2021111900,774
2334,Layla,2021112000,933
2335,Layla,2021112100,999
2336,Layla,2021112200,908
2337,Layla,2021112300,752
2338,Layla,2021112400,773
2339,Layla,2021112500,1015
2340,Layla,2021112600,1221
2341,Layla,2021112700,1464
2342,Layla,2021112800,1373
2343,Layla,2021112900,1286
2344,Layla,2021113000,1254
2345,Layla,2021120100,1170
2346,Layla,2021120200,1081
2347,Layla,2021120300,1080
2348,Layla,2021120400,1337
2349,Layla,2021120500,1408
2350,Layla,2021120600,1287
2351,Layla,2021120700,1156
2352,Layla,2021120800,1042
2353,Layla,2021120900,1057
2354,Layla,2021121000,1081
2355,Layla,2021121100,1124
2356,Layla,2021121200,1060
2357,Layla,2021121300,928
2358,Layla,2021121400,844
2359,Layla,2021121500,885
2360,Layla,2021121600,804
2361,Layla,2021121700,1481
2362,Layla,2021121800,1447
2363,Layla,2021121900,929
2364,Layla,2021122000,979
2365,Layla,2021122100,873
2366,Layla,2021122200,1066
2367,Layla,2021122300,1046
2368,Layla,2021122400,925
2369,Layla,2021122500,974
2370,Layla,2021122600,972
2371,Layla,2021122700,975
2372,Layla,2021122800,999
2373,Layla,2021122900,890
2374,Layla,2021123000,1005
2375,Layla,2021123100,984
2376,Layla,2022010100,1019
2377,Layla,2022010200,946
2378,Layla,2022010300,881
2379,Layla,2022010400,825
2380,Layla,2022010500,901
2381,Layla,2022010600,829
2382,Layla,2022010700,881
2383,Layla,2022010800,974
2384,Layla,2022010900,981
2385,Layla,2022011000,773
2386,Layla,2022011100,742
2387,Layla,2022011200,894
2388,Layla,2022011300,925
2389,Layla,2022011400,940
2390,Layla,2022011500,987
2391,Layla,2022011600,806
2392,Layla,2022011700,763
2393,Layla,2022011800,726
2394,Layla,2022011900,826
2395,Layla,2022012000,758
2396,Layla,2022012100,843
2397,Layla,2022012200,896
2398,Layla,2022012300,871
2399,Layla,2022012400,935
2400,Layla,2022012500,1144
2401,Layla,2022012600,952
2402,Layla,2022012700,915
2403,Layla,2022012800,925
2404,Layla,2022012900,993
2405,Layla,2022013000,853
2406,Layla,2022013100,810
2407,Layla,2022020100,725
2408,Layla,2022020200,699
2409,Layla,2022020300,775
2410,Layla,2022020400,823
2411,Layla,2022020500,886
2412,Layla,2022020600,849
2413,Layla,2022020700,693
2414,Layla,2022020800,748
2415,Layla,2022020900,726
2416,Layla,2022021000,868
2417,Layla,2022021100,753
2418,Layla,2022021200,891
2419,Layla,2022021300,827
2420,Layla,2022021400,702
2421,Layla,2022021500,748
2422,Layla,2022021600,727
2423,Layla,2022021700,696
2424,Layla,2022021800,783
2425,Layla,2022021900,905
2426,Layla,2022022000,851
2427,Layla,2022022100,846
2428,Layla,2022022200,802
2429,Layla,2022022300,732
2430,Layla,2022022400,2313
2431,Layla,2022022500,942
2432,Layla,2022022600,945
2433,Layla,2022022700,762
2434,Layla,2022022800,655
2435,Layla,2022030100,634
2436,Layla,2022030200,657
2437,Layla,2022030300,688
2438,Layla,2022030400,773
2439,Layla,2022030500,1015
2440,Layla,2022030600,886
2441,Layla,2022030700,697
2442,Layla,2022030800,713
2443,Layla,2022030900,726
2444,Layla,2022031000,638
2445,Layla,2022031100,649
2446,Layla,2022031200,762
2447,Layla,2022031300,886
2448,Layla,2022031400,730
2449,Layla,2022031500,663
2450,Layla,2022031600,820
2451,Layla,2022031700,660
2452,Layla,2022031800,677
2453,Layla,2022031900,785
2454,Layla,2022032000,793
2455,Layla,2022032100,677
2456,Layla,2022032200,634
2457,Layla,2022032300,614
2458,Layla,2022032400,698
2459,Layla,2022032500,691
2460,Layla,2022032600,751
2461,Layla,2022032700,818
2462,Layla,2022032800,662
2463,Layla,2022032900,666
2464,Layla,2022033000,948
2465,Layla,2022033100,757
2466,Layla,2022040100,693
2467,Layla,2022040200,799
2468,Layla,2022040300,754
2469,Layla,2022040400,650
2470,Layla,2022040500,724
2471,Layla,2022040600,686
2472,Layla,2022040700,665
2473,Layla,2022040800,741
2474,Layla,2022040900,814
2475,Layla,2022041000,793
2476,Layla,2022041100,756
2477,Layla,2022041200,708
2478,Layla,2022041300,685
2479,Layla,2022041400,759
2480,Layla,2022041500,857
2481,Layla,2022041600,834
2482,Layla,2022041700,810
2483,Layla,2022041800,793
2484,Layla,2022041900,734
2485,Layla,2022042000,724
2486,Layla,2022042100,777
2487,Layla,2022042200,2908
2488,Layla,2022042300,870
2489,Layla,2022042400,832
2490,Layla,2022042500,796
2491,Layla,2022042600,764
2492,Layla,2022042700,889
2493,Layla,2022042800,907
2494,Layla,2022042900,905
2495,Layla,2022043000,855
2496,Layla,2022050100,899
2497,Layla,2022050200,847
2498,Layla,2022050300,774
2499,Layla,2022050400,837
2500,Layla,2022050500,843
2501,Layla,2022050600,846
2502,Layla,2022050700,860
2503,Layla,2022050800,854
2504,Layla,2022050900,796
2505,Layla,2022051000,762
2506,Layla,2022051100,832
2507,Layla,2022051200,832
2508,Layla,2022051300,823
2509,Layla,2022051400,952
2510,Layla,2022051500,735
2511,Layla,2022051600,747
2512,Layla,2022051700,899
2513,Layla,2022051800,923
2514,Layla,2022051900,779
2515,Layla,2022052000,837
2516,Layla,2022052100,784
2517,Layla,2022052200,746
2518,Layla,2022052300,736
2519,Layla,2022052400,707
2520,Layla,2022052500,577
2521,Layla,2022052600,892
2522,Layla,2022052700,8439
2523,Layla,2022052800,2775
2524,Layla,2022052900,1406
2525,Layla,2022053000,1371
2526,Layla,2022053100,1138
2527,Layla,2022060100,1035
2528,Layla,2022060200,1007
2529,Layla,2022060300,978
2530,Layla,2022060400,1035
2531,Layla,2022060500,972
2532,Layla,2022060600,963
2533,Layla,2022060700,942
2534,Layla,2022060800,832
2535,Layla,2022060900,775
2536,Layla,2022061000,779
2537,Layla,2022061100,875
2538,Layla,2022061200,784
2539,Layla,2022061300,711
2540,Layla,2022061400,775
2541,Layla,2022061500,743
2542,Layla,2022061600,856
2543,Layla,2022061700,813
2544,Layla,2022061800,868
2545,Layla,2022061900,912
2546,Layla,2022062000,793
2547,Layla,2022062100,752
2548,Layla,2022062200,779
2549,Layla,2022062300,798
2550,Layla,2022062400,727
2551,Layla,2022062500,823
2552,Layla,2022062600,845
2553,Layla,2022062700,724
2554,Layla,2022062800,741
2555,Layla,2022062900,839
2556,Layla,2022063000,722
2557,Layla,2022070100,1316
2558,Layla,2022070200,1094
2559,Layla,2022070300,918
2560,Layla,2022070400,847
2561,Layla,2022070500,788
2562,Layla,2022070600,794
2563,Layla,2022070700,755
2564,Layla,2022070800,741
2565,Layla,2022070900,963
2566,Layla,2022071000,961
2567,Layla,2022071100,902
2568,Layla,2022071200,1309
2569,Layla,2022071300,1695
2570,Layla,2022071400,1861
2571,Layla,2022071500,1669
2572,Layla,2022071600,2007
2573,Layla,2022071700,1578
2574,Layla,2022071800,1268
2575,Layla,2022071900,1223
2576,Layla,2022072000,1260
2577,Layla,2022072100,1097
2578,Layla,2022072200,1130
2579,Layla,2022072300,1180
2580,Layla,2022072400,1209
2581,Layla,2022072500,1138
2582,Layla,2022072600,969
2583,Layla,2022072700,1010
2584,Layla,2022072800,1118
2585,Layla,2022072900,1202
2586,Layla,2022073000,1110
2587,Layla,2022073100,1196
2588,Layla,2022080100,1023
2589,Layla,2022080200,969
2590,Layla,2022080300,871
2591,Layla,2022080400,998
2592,Layla,2022080500,994
2593,Layla,2022080600,1047
2594,Layla,2022080700,1055
2595,Layla,2022080800,941
2596,Layla,2022080900,967
2597,Layla,2022081000,850
2598,Layla,2022081100,1077
2599,Layla,2022081200,869
2600,Layla,2022081300,1048
2601,Layla,2022081400,1057
2602,Layla,2022081500,932
2603,Layla,2022081600,931
2604,Layla,2022081700,883
2605,Layla,2022081800,880
2606,Layla,2022081900,1338
2607,Layla,2022082000,1149
2608,Layla,2022082100,1015
2609,Layla,2022082200,885
2610,Layla,2022082300,886
2611,Layla,2022082400,865
2612,Layla,2022082500,954
2613,Layla,2022082600,1010
2614,Layla,2022082700,935
2615,Layla,2022082800,954
2616,Layla,2022082900,988
2617,Layla,2022083000,980
2618,Layla,2022083100,980
2619,Layla,2022090100,1234
2620,Layla,2022090200,1033
2621,Layla,2022090300,994
2622,Layla,2022090400,966
2623,Layla,2022090500,1022
2624,Layla,2022090600,875
2625,Layla,2022090700,836
2626,Layla,2022090800,839
2627,Layla,2022090900,863
2628,Layla,2022091000,1254
2629,Layla,2022091100,1006
2630,Layla,2022091200,1104
2631,Layla,2022091300,886
2632,Layla,2022091400,955
2633,Layla,2022091500,946
2634,Layla,2022091600,1055
2635,Layla,2022091700,1146
2636,Layla,2022091800,978
2637,Layla,2022091900,916
2638,Layla,2022092000,920
2639,Layla,2022092100,828
2640,Layla,2022092200,902
2641,Layla,2022092300,1360
2642,Layla,2022092400,4508
2643,Layla,2022092500,1537
2644,Layla,2022092600,1513
2645,Layla,2022092700,960
2646,Layla,2022092800,924
2647,Layla,2022092900,962
2648,Layla,2022093000,884
2649,Layla,2022100100,1006
2650,Layla,2022100200,870
2651,Layla,2022100300,842
2652,Layla,2022100400,782
2653,Layla,2022100500,7761
2654,Layla,2022100600,1253
2655,Layla,2022100700,891
2656,Layla,2022100800,1033
2657,Layla,2022100900,967
2658,Layla,2022101000,859
2659,Layla,2022101100,859
2660,Layla,2022101200,810
2661,Layla,2022101300,1444
2662,Layla,2022101400,1067
2663,Layla,2022101500,969
2664,Layla,2022101600,1052
2665,Layla,2022101700,875
2666,Layla,2022101800,832
2667,Layla,2022101900,1207
2668,Layla,2022102000,884
2669,Layla,2022102100,821
2670,Layla,2022102200,886
2671,Layla,2022102300,933
2672,Layla,2022102400,837
2673,Layla,2022102500,994
2674,Layla,2022102600,978
2675,Layla,2022102700,820
2676,Layla,2022102800,995
2677,Layla,2022102900,979
2678,Layla,2022103000,867
2679,Layla,2022103100,910
2680,Layla,2022110100,874
2681,Layla,2022110200,926
2682,Layla,2022110300,909
2683,Layla,2022110400,860
2684,Layla,2022110500,1038
2685,Layla,2022110600,892
2686,Layla,2022110700,739
2687,Layla,2022110800,835
2688,Layla,2022110900,883
2689,Layla,2022111000,886
2690,Layla,2022111100,1065
2691,Layla,2022111200,938
2692,Layla,2022111300,997
2693,Layla,2022111400,861
2694,Layla,2022111500,794
2695,Layla,2022111600,880
2696,Layla,2022111700,811
2697,Layla,2022111800,1039
2698,Layla,2022111900,1159
2699,Layla,2022112000,1042
2700,Layla,2022112100,844
2701,Layla,2022112200,835
2702,Layla,2022112300,831
2703,Layla,2022112400,876
2704,Layla,2022112500,914
2705,Layla,2022112600,875
2706,Layla,2022112700,901
2707,Layla,2022112800,787
2708,Layla,2022112900,759
2709,Layla,2022113000,781
2710,Layla,2022120100,859
2711,Layla,2022120200,777
2712,Layla,2022120300,744
2713,Layla,2022120400,813
2714,Layla,2022120500,760
2715,Layla,2022120600,686
2716,Layla,2022120700,620
2717,Layla,2022120800,674
2718,Layla,2022120900,698
2719,Layla,2022121000,712
2720,Layla,2022121100,780
2721,Layla,2022121200,715
2722,Layla,2022121300,666
2723,Layla,2022121400,678
2724,Layla,2022121500,627
2725,Layla,2022121600,693
2726,Layla,2022121700,738
2727,Layla,2022121800,576
2728,Layla,2022121900,828
2729,Layla,2022122000,959
2730,Layla,2022122100,784
2731,Layla,2022122200,815
2732,Layla,2022122300,646
2733,Layla,2022122400,756
2734,Layla,2022122500,660
2735,Layla,2022122600,726
2736,Layla,2022122700,955
2737,Layla,2022122800,842
2738,Layla,2022122900,896
2739,Layla,2022123000,900
2740,Layla,2022123100,1062
2741,Layla,2023010100,982
2742,Layla,2023010200,872
2743,Layla,2023010300,769
2744,Layla,2023010400,830
2745,Layla,2023010500,6179
2746,Layla,2023010600,1297
2747,Layla,2023010700,1027
2748,Layla,2023010800,898
2749,Layla,2023010900,880
2750,Layla,2023011000,824
2751,Layla,2023011100,898
2752,Layla,2023011200,1386
2753,Layla,2023011300,1142
2754,Layla,2023011400,1006
2755,Layla,2023011500,1118
2756,Layla,2023011600,984
2757,Layla,2023011700,859
2758,Layla,2023011800,875
2759,Layla,2023011900,844
2760,Layla,2023012000,868
2761,Layla,2023012100,948
2762,Layla,2023012200,915
2763,Layla,2023012300,834
2764,Layla,2023012400,812
2765,Layla,2023012500,891
2766,Layla,2023012600,798
2767,Layla,2023012700,865
2768,Layla,2023012800,926
2769,Layla,2023012900,927
2770,Layla,2023013000,799
2771,Layla,2023013100,860
2772,Layla,2023020100,845
2773,Layla,2023020200,841
2774,Layla,2023020300,1029
2775,Layla,2023020400,1000
2776,Layla,2023020500,952
2777,Layla,2023020600,796
2778,Layla,2023020700,783
2779,Layla,2023020800,826
2780,Layla,2023020900,839
2781,Layla,2023021000,1016
2782,Layla,2023021100,909
2783,Layla,2023021200,873
2784,Layla,2023021300,737
2785,Layla,2023021400,784
2786,Layla,2023021500,697
2787,Layla,2023021600,801
2788,Layla,2023021700,834
2789,Layla,2023021800,875
2790,Layla,2023021900,899
2791,Layla,2023022000,828
2792,Layla,2023022100,748
2793,Layla,2023022200,828
2794,Layla,2023022300,876
2795,Layla,2023022400,912
2796,Layla,2023022500,1121
2797,Layla,2023022600,976
2798,Layla,2023022700,909
2799,Layla,2023022800,809
2800,Layla,2023030100,834
2801,Layla,2023030200,904
2802,Layla,2023030300,987
2803,Layla,2023030400,971
2804,Layla,2023030500,886
2805,Layla,2023030600,932
2806,Layla,2023030700,795
2807,Layla,2023030800,857
2808,Layla,2023030900,846
2809,Layla,2023031000,853
2810,Layla,2023031100,925
2811,Layla,2023031200,1009
2812,Layla,2023031300,836
2813,Layla,2023031400,927
2814,Layla,2023031500,1127
2815,Layla,2023031600,3465
2816,Layla,2023031700,2650
2817,Layla,2023031800,1833
2818,Layla,2023031900,1467
2819,Layla,2023032000,1290
2820,Layla,2023032100,1219
2821,Layla,2023032200,1030
2822,Layla,2023032300,863
2823,Layla,2023032400,1048
2824,Layla,2023032500,980
2825,Layla,2023032600,922
2826,Layla,2023032700,965
2827,Layla,2023032800,959
2828,Layla,2023032900,849
2829,Layla,2023033000,1004
2830,Layla,2023033100,1001
2831,Layla,2023040100,903
2832,Layla,2023040200,907
2833,Layla,2023040300,878
2834,Layla,2023040400,782
2835,Layla,2023040500,682
2836,Layla,2023040600,801
2837,Layla,2023040700,790
2838,Layla,2023040800,766
2839,Layla,2023040900,809
2840,Layla,2023041000,765
2841,Layla,2023041100,710
2842,Layla,2023041200,695
2843,Layla,2023041300,835
2844,Layla,2023041400,851
2845,Layla,2023041500,852
2846,Layla,2023041600,859
2847,Layla,2023041700,786
2848,Layla,2023041800,805
2849,Layla,2023041900,809
2850,Layla,2023042000,910
2851,Layla,2023042100,819
2852,Layla,2023042200,944
2853,Layla,2023042300,893
2854,Layla,2023042400,895
2855,Layla,2023042500,860
2856,Layla,2023042600,726
2857,Layla,2023042700,786
2858,Layla,2023042800,873
2859,Layla,2023042900,1007
2860,Layla,2023043000,906
2861,Layla,2023050100,858
2862,Layla,2023050200,854
2863,Layla,2023050300,841
2864,Layla,2023050400,780
2865,Layla,2023050500,837
2866,Layla,2023050600,892
2867,Layla,2023050700,896
2868,Layla,2023050800,875
2869,Layla,2023050900,670
2870,Layla,2023051000,816
2871,Layla,2023051100,1004
2872,Layla,2023051200,895
2873,Layla,2023051300,999
2874,Layla,2023051400,971
2875,Layla,2023051500,974
2876,Layla,2023051600,881
2877,Layla,2023051700,820
2878,Layla,2023051800,867
2879,Layla,2023051900,888
2880,Layla,2023052000,895
2881,Layla,2023052100,857
2882,Layla,2023052200,771
2883,Layla,2023052300,830
2884,Layla,2023052400,834
2885,Layla,2023052500,1036
2886,Layla,2023052600,957
2887,Layla,2023052700,1018
2888,Layla,2023052800,1043
2889,Layla,2023052900,1158
2890,Layla,2023053000,989
2891,Layla,2023053100,1078
2892,Layla,2023060100,913
2893,Layla,2023060200,1009
2894,Layla,2023060300,1076
2895,Layla,2023060400,953
2896,Layla,2023060500,917
2897,Layla,2023060600,847
2898,Layla,2023060700,950
2899,Layla,2023060800,860
2900,Layla,2023060900,941
2901,Layla,2023061000,901
2902,Layla,2023061100,1027
2903,Layla,2023061200,980
2904,Layla,2023061300,834
2905,Layla,2023061400,913
2906,Layla,2023061500,886
2907,Layla,2023061600,839
2908,Layla,2023061700,984
2909,Layla,2023061800,959
2910,Layla,2023061900,920
2911,Layla,2023062000,842
2912,Layla,2023062100,858
2913,Layla,2023062200,772
2914,Layla,2023062300,965
2915,Layla,2023062400,957
2916,Layla,2023062500,906
2917,Layla,2023062600,842
2918,Layla,2023062700,764
2919,Layla,2023062800,766
2920,Layla,2023062900,751
2921,Layla,2023063000,783
2922,Layla,2023070100,875
2923,Layla,2023070200,968
2924,Layla,2023070300,998
2925,Layla,2023070400,856
2926,Layla,2023070500,973
2927,Layla,2023070600,923
2928,Layla,2023070700,896
2929,Layla,2023070800,1078
2930,Layla,2023070900,901
2931,Layla,2023071000,919
2932,Layla,2023071100,1002
2933,Layla,2023071200,862
2934,Layla,2023071300,839
2935,Layla,2023071400,855
2936,Layla,2023071500,1057
2937,Layla,2023071600,943
2938,Layla,2023071700,833
2939,Layla,2023071800,904
2940,Layla,2023071900,888
2941,Layla,2023072000,816
2942,Layla,2023072100,960
2943,Layla,2023072200,979
2944,Layla,2023072300,1051
2945,Layla,2023072400,967
2946,Layla,2023072500,840
2947,Layla,2023072600,937
2948,Layla,2023072700,860
2949,Layla,2023072800,871
2950,Layla,2023072900,1001
2951,Layla,2023073000,1915
2952,Layla,2023073100,1560
2953,Layla,2023080100,1085
2954,Layla,2023080200,1151
2955,Layla,2023080300,1078
2956,Layla,2023080400,1274
2957,Layla,2023080500,1668
2958,Layla,2023080600,1301
2959,Layla,2023080700,1047
2960,Layla,2023080800,958
2961,Layla,2023080900,931
2962,Layla,2023081000,962
2963,Layla,2023081100,1023
2964,Layla,2023081200,1196
2965,Layla,2023081300,1089
2966,Layla,2023081400,994
2967,Layla,2023081500,921
2968,Layla,2023081600,1032
2969,Layla,2023081700,1050
2970,Layla,2023081800,1383
2971,Layla,2023081900,1354
2972,Layla,2023082000,1219
2973,Layla,2023082100,1055
2974,Layla,2023082200,1008
2975,Layla,2023082300,1301
2976,Layla,2023082400,1390
2977,Layla,2023082500,972
2978,Layla,2023082600,1087
2979,Layla,2023082700,1029
2980,Layla,2023082800,960
2981,Layla,2023082900,927
2982,Layla,2023083000,941
2983,Layla,2023083100,891
2984,Layla,2023090100,1076
2985,Layla,2023090200,1065
2986,Layla,2023090300,1163
2987,Layla,2023090400,1041
2988,Layla,2023090500,843
2989,Layla,2023090600,885
2990,Layla,2023090700,906
2991,Layla,2023090800,960
2992,Layla,2023090900,1048
2993,Layla,2023091000,986
2994,Layla,2023091100,934
2995,Layla,2023091200,1137
