,article,timestamp,views
1810,Platypus,2020061400,3578
1811,Platypus,2020061500,3546
1812,Platypus,2020061600,5598
1813,Platypus,2020061700,4876
1814,Platypus,2020061800,3665
1815,Platypus,2020061900,3478
1816,Platypus,2020062000,3597
1817,Platypus,2020062100,4474
1818,Platypus,2020062200,5560
1819,Platypus,2020062300,3421
1820,Platypus,2020062400,3691
1821,Platypus,2020062500,3352
1822,Platypus,2020062600,3970
1823,Platypus,2020062700,4278
1824,Platypus,2020062800,4000
1825,Platypus,2020062900,3362
1826,Platypus,2020063000,3105
1827,Platypus,2020070100,2982
1828,Platypus,2020070200,3180
1829,Platypus,2020070300,3224
1830,Platypus,2020070400,3145
1831,Platypus,2020070500,3174
1832,Platypus,2020070600,3104
1833,Platypus,2020070700,2900
1834,Platypus,2020070800,3124
1835,Platypus,2020070900,3156
1836,Platypus,2020071000,3123
1837,Platypus,2020071100,3248
1838,Platypus,2020071200,3296
1839,Platypus,2020071300,2946
1840,Platypus,2020071400,3615
1841,Platypus,2020071500,3112
1842,Platypus,2020071600,3181
1843,Platypus,2020071700,2984
1844,Platypus,2020071800,3345
1845,Platypus,2020071900,4014
1846,Platypus,2020072000,3670
1847,Platypus,2020072100,3238
1848,Platypus,2020072200,3366
1849,Platypus,2020072300,3400
1850,Platypus,2020072400,4561
1851,Platypus,2020072500,5455
1852,Platypus,2020072600,5828
1853,Platypus,2020072700,5234
1854,Platypus,2020072800,4217
1855,Platypus,2020072900,3828
1856,Platypus,2020073000,4114
1857,Platypus,2020073100,3532
1858,Platypus,2020080100,3608
1859,Platypus,2020080200,3430
1860,Platypus,2020080300,3209
1861,Platypus,2020080400,3702
1862,Platypus,2020080500,3395
1863,Platypus,2020080600,3418
1864,Platypus,2020080700,3421
1865,Platypus,2020080800,3243
1866,Platypus,2020080900,3354
1867,Platypus,2020081000,3557
1868,Platypus,2020081100,3136
1869,Platypus,2020081200,3384
1870,Platypus,2020081300,3154
1871,Platypus,2020081400,3296
1872,Platypus,2020081500,3199
1873,Platypus,2020081600,3569
1874,Platypus,2020081700,3087
1875,Platypus,2020081800,3099
1876,Platypus,2020081900,3263
1877,Platypus,2020082000,3802
1878,Platypus,2020082100,3435
1879,Platypus,2020082200,4371
1880,Platypus,2020082300,4117
1881,Platypus,2020082400,3614
1882,Platypus,2020082500,3719
1883,Platypus,2020082600,3601
1884,Platypus,2020082700,3500
1885,Platypus,2020082800,3490
1886,Platypus,2020082900,3761
1887,Platypus,2020083000,3801
1888,Platypus,2020083100,3580
1889,Platypus,2020090100,3671
1890,Platypus,2020090200,3777
1891,Platypus,2020090300,3466
1892,Platypus,2020090400,3409
1893,Platypus,2020090500,3484
1894,Platypus,2020090600,3508
1895,Platypus,2020090700,3693
1896,Platypus,2020090800,3353
1897,Platypus,2020090900,3515
1898,Platypus,2020091000,3558
1899,Platypus,2020091100,3567
1900,Platypus,2020091200,4264
1901,Platypus,2020091300,4616
1902,Platypus,2020091400,3935
1903,Platypus,2020091500,4786
1904,Platypus,2020091600,4704
1905,Platypus,2020091700,4490
1906,Platypus,2020091800,3887
1907,Platypus,2020091900,3515
1908,Platypus,2020092000,3471
1909,Platypus,2020092100,3569
1910,Platypus,2020092200,3530
1911,Platypus,2020092300,3371
1912,Platypus,2020092400,3380
1913,Platypus,2020092500,3327
1914,Platypus,2020092600,3614
1915,Platypus,2020092700,3778
1916,Platypus,2020092800,3350
1917,Platypus,2020092900,6490
1918,Platypus,2020093000,3339
1919,Platypus,2020100100,3170
1920,Platypus,2020100200,3068
1921,Platypus,2020100300,3128
1922,Platypus,2020100400,3404
1923,Platypus,2020100500,3581
1924,Platypus,2020100600,3567
1925,Platypus,2020100700,3660
1926,Platypus,2020100800,3777
1927,Platypus,2020100900,4480
1928,Platypus,2020101000,4704
1929,Platypus,2020101100,4405
1930,Platypus,2020101200,4085
1931,Platypus,2020101300,4290
1932,Platypus,2020101400,4891
1933,Platypus,2020101500,4302
1934,Platypus,2020101600,3719
1935,Platypus,2020101700,3833
1936,Platypus,2020101800,4104
1937,Platypus,2020101900,3794
1938,Platypus,2020102000,3690
1939,Platypus,2020102100,3731
1940,Platypus,2020102200,3810
1941,Platypus,2020102300,3299
1942,Platypus,2020102400,3502
1943,Platypus,2020102500,3548
1944,Platypus,2020102600,3728
1945,Platypus,2020102700,4023
1946,Platypus,2020102800,3518
1947,Platypus,2020102900,3373
1948,Platypus,2020103000,3369
1949,Platypus,2020103100,3861
1950,Platypus,2020110100,5195
1951,Platypus,2020110200,5315
1952,Platypus,2020110300,4668
1953,Platypus,2020110400,3790
1954,Platypus,2020110500,4305
1955,Platypus,2020110600,3529
1956,Platypus,2020110700,3483
1957,Platypus,2020110800,3584
1958,Platypus,2020110900,3964
1959,Platypus,2020111000,4145
1960,Platypus,2020111100,4045
1961,Platypus,2020111200,4896
1962,Platypus,2020111300,4515
1963,Platypus,2020111400,4470
1964,Platypus,2020111500,4963
1965,Platypus,2020111600,5262
1966,Platypus,2020111700,6585
1967,Platypus,2020111800,5864
1968,Platypus,2020111900,4690
1969,Platypus,2020112000,4488
1970,Platypus,2020112100,4114
1971,Platypus,2020112200,4658
1972,Platypus,2020112300,7133
1973,Platypus,2020112400,5501
1974,Platypus,2020112500,4466
1975,Platypus,2020112600,4138
1976,Platypus,2020112700,4140
1977,Platypus,2020112800,3938
1978,Platypus,2020112900,4123
1979,Platypus,2020113000,4401
1980,Platypus,2020120100,4282
1981,Platypus,2020120200,4644
1982,Platypus,2020120300,4532
1983,Platypus,2020120400,4403
1984,Platypus,2020120500,4497
1985,Platypus,2020120600,4641
1986,Platypus,2020120700,4936
1987,Platypus,2020120800,4405
1988,Platypus,2020120900,4486
1989,Platypus,2020121000,4290
1990,Platypus,2020121100,4394
1991,Platypus,2020121200,4196
1992,Platypus,2020121300,3708
1993,Platypus,2020121400,3318
1994,Platypus,2020121500,3527
1995,Platypus,2020121600,3347
1996,Platypus,2020121700,3074
1997,Platypus,2020121800,3731
1998,Platypus,2020121900,3423
1999,Platypus,2020122000,3821
2000,Platypus,2020122100,3305
2001,Platypus,2020122200,3316
2002,Platypus,2020122300,2978
2003,Platypus,2020122400,3118
2004,Platypus,2020122500,3525
2005,Platypus,2020122600,3451
2006,Platypus,2020122700,3272
2007,Platypus,2020122800,3219
2008,Platypus,2020122900,2912
2009,Platypus,2020123000,3772
2010,Platypus,2020123100,3828
2011,Platypus,2021010100,4145
2012,Platypus,2021010200,3738
2013,Platypus,2021010300,3811
2014,Platypus,2021010400,3301
2015,Platypus,2021010500,3951
2016,Platypus,2021010600,3272
2017,Platypus,2021010700,3651
2018,Platypus,2021010800,4206
2019,Platypus,2021010900,5953
2020,Platypus,2021011000,8431
2021,Platypus,2021011100,6256
2022,Platypus,2021011200,5074
2023,Platypus,2021011300,4471
2024,Platypus,2021011400,4416
2025,Platypus,2021011500,4365
2026,Platypus,2021011600,4017
2027,Platypus,2021011700,4551
2028,Platypus,2021011800,3873
2029,Platypus,2021011900,3798
2030,Platypus,2021012000,4272
2031,Platypus,2021012100,4481
2032,Platypus,2021012200,4586
2033,Platypus,2021012300,4785
2034,Platypus,2021012400,5816
2035,Platypus,2021012500,4614
2036,Platypus,2021012600,4486
2037,Platypus,2021012700,4601
2038,Platypus,2021012800,5078
2039,Platypus,2021012900,4896
2040,Platypus,2021013000,5049
2041,Platypus,2021013100,5436
2042,Platypus,2021020100,4888
2043,Platypus,2021020200,4527
2044,Platypus,2021020300,4507
2045,Platypus,2021020400,4309
2046,Platypus,2021020500,3998
2047,Platypus,2021020600,3916
2048,Platypus,2021020700,3936
2049,Platypus,2021020800,3980
2050,Platypus,2021020900,4131
2051,Platypus,2021021000,3805
2052,Platypus,2021021100,3843
2053,Platypus,2021021200,4438
2054,Platypus,2021021300,3600
2055,Platypus,2021021400,4062
2056,Platypus,2021021500,3925
2057,Platypus,2021021600,4184
2058,Platypus,2021021700,4525
2059,Platypus,2021021800,4103
2060,Platypus,2021021900,3836
2061,Platypus,2021022000,3689
2062,Platypus,2021022100,4013
2063,Platypus,2021022200,3868
2064,Platypus,2021022300,4211
2065,Platypus,2021022400,4773
2066,Platypus,2021022500,4659
2067,Platypus,2021022600,4251
2068,Platypus,2021022700,4124
2069,Platypus,2021022800,4528
2070,Platypus,2021030100,4550
2071,Platypus,2021030200,4594
2072,Platypus,2021030300,7231
2073,Platypus,2021030400,6227
2074,Platypus,2021030500,5166
2075,Platypus,2021030600,4732
2076,Platypus,2021030700,4791
2077,Platypus,2021030800,4629
2078,Platypus,2021030900,4815
2079,Platypus,2021031000,4567
2080,Platypus,2021031100,4275
2081,Platypus,2021031200,4337
2082,Platypus,2021031300,4118
2083,Platypus,2021031400,4303
2084,Platypus,2021031500,4422
2085,Platypus,2021031600,4812
2086,Platypus,2021031700,4573
2087,Platypus,2021031800,5447
2088,Platypus,2021031900,5226
2089,Platypus,2021032000,4822
2090,Platypus,2021032100,5303
2091,Platypus,2021032200,5464
2092,Platypus,2021032300,5674
2093,Platypus,2021032400,4974
2094,Platypus,2021032500,4772
2095,Platypus,2021032600,4653
2096,Platypus,2021032700,4093
2097,Platypus,2021032800,4553
2098,Platypus,2021032900,4201
2099,Platypus,2021033000,4541
2100,Platypus,2021033100,3910
2101,Platypus,2021040100,3752
2102,Platypus,2021040200,4556
2103,Platypus,2021040300,3991
2104,Platypus,2021040400,4263
2105,Platypus,2021040500,3944
2106,Platypus,2021040600,3999
2107,Platypus,2021040700,4119
2108,Platypus,2021040800,3949
2109,Platypus,2021040900,3584
2110,Platypus,2021041000,3652
2111,Platypus,2021041100,3898
2112,Platypus,2021041200,3719
2113,Platypus,2021041300,3535
2114,Platypus,2021041400,3536
2115,Platypus,2021041500,3657
2116,Platypus,2021041600,3451
2117,Platypus,2021041700,3564
2118,Platypus,2021041800,4409
2119,Platypus,2021041900,4137
2120,Platypus,2021042000,4226
2121,Platypus,2021042100,4191
2122,Platypus,2021042200,4238
2123,Platypus,2021042300,4163
2124,Platypus,2021042400,3706
2125,Platypus,2021042500,4380
2126,Platypus,2021042600,5415
2127,Platypus,2021042700,4841
2128,Platypus,2021042800,5136
2129,Platypus,2021042900,4536
2130,Platypus,2021043000,4113
2131,Platypus,2021050100,3987
2132,Platypus,2021050200,4159
2133,Platypus,2021050300,4616
2134,Platypus,2021050400,4007
2135,Platypus,2021050500,4265
2136,Platypus,2021050600,4392
2137,Platypus,2021050700,4400
2138,Platypus,2021050800,3869
2139,Platypus,2021050900,4437
2140,Platypus,2021051000,4476
2141,Platypus,2021051100,3876
2142,Platypus,2021051200,3847
2143,Platypus,2021051300,3766
2144,Platypus,2021051400,3753
2145,Platypus,2021051500,3148
2146,Platypus,2021051600,3547
2147,Platypus,2021051700,4242
2148,Platypus,2021051800,3901
2149,Platypus,2021051900,3713
2150,Platypus,2021052000,3551
2151,Platypus,2021052100,3399
2152,Platypus,2021052200,3115
2153,Platypus,2021052300,3481
2154,Platypus,2021052400,3565
2155,Platypus,2021052500,3608
2156,Platypus,2021052600,3398
2157,Platypus,2021052700,3473
2158,Platypus,2021052800,3403
2159,Platypus,2021052900,4085
2160,Platypus,2021053000,3988
2161,Platypus,2021053100,3739
2162,Platypus,2021060100,3359
2163,Platypus,2021060200,3337
2164,Platypus,2021060300,3259
2165,Platypus,2021060400,3273
2166,Platypus,2021060500,3265
2167,Platypus,2021060600,3741
2168,Platypus,2021060700,3857
2169,Platypus,2021060800,3471
2170,Platypus,2021060900,3497
2171,Platypus,2021061000,3569
2172,Platypus,2021061100,3368
2173,Platypus,2021061200,3226
2174,Platypus,2021061300,3132
2175,Platypus,2021061400,3461
2176,Platypus,2021061500,3508
2177,Platypus,2021061600,3132
2178,Platypus,2021061700,3140
2179,Platypus,2021061800,2880
2180,Platypus,2021061900,3092
2181,Platypus,2021062000,3139
2182,Platypus,2021062100,3098
2183,Platypus,2021062200,2932
2184,Platypus,2021062300,2953
2185,Platypus,2021062400,2923
2186,Platypus,2021062500,2929
2187,Platypus,2021062600,3462
2188,Platypus,2021062700,6195
2189,Platypus,2021062800,3675
2190,Platypus,2021062900,3166
2191,Platypus,2021063000,3199
2192,Platypus,2021070100,3568
2193,Platypus,2021070200,3844
2194,Platypus,2021070300,3768
2195,Platypus,2021070400,3685
2196,Platypus,2021070500,3855
2197,Platypus,2021070600,3627
2198,Platypus,2021070700,3200
2199,Platypus,2021070800,3035
2200,Platypus,2021070900,3314
2201,Platypus,2021071000,3532
2202,Platypus,2021071100,3450
2203,Platypus,2021071200,3122
2204,Platypus,2021071300,3153
2205,Platypus,2021071400,3473
2206,Platypus,2021071500,3825
2207,Platypus,2021071600,3499
2208,Platypus,2021071700,2897
2209,Platypus,2021071800,3002
2210,Platypus,2021071900,3244
2211,Platypus,2021072000,2857
2212,Platypus,2021072100,3154
2213,Platypus,2021072200,3120
2214,Platypus,2021072300,3090
2215,Platypus,2021072400,3118
2216,Platypus,2021072500,3247
2217,Platypus,2021072600,3115
2218,Platypus,2021072700,3174
2219,Platypus,2021072800,3171
2220,Platypus,2021072900,2978
2221,Platypus,2021073000,3490
2222,Platypus,2021073100,2784
2223,Platypus,2021080100,2861
2224,Platypus,2021080200,2987
2225,Platypus,2021080300,2803
2226,Platypus,2021080400,2979
2227,Platypus,2021080500,2986
2228,Platypus,2021080600,2880
2229,Platypus,2021080700,2667
2230,Platypus,2021080800,2897
2231,Platypus,2021080900,2778
2232,Platypus,2021081000,2816
2233,Platypus,2021081100,3020
2234,Platypus,2021081200,4258
2235,Platypus,2021081300,2936
2236,Platypus,2021081400,2702
2237,Platypus,2021081500,2974
2238,Platypus,2021081600,3195
2239,Platypus,2021081700,2848
2240,Platypus,2021081800,2839
2241,Platypus,2021081900,2974
2242,Platypus,2021082000,2667
2243,Platypus,2021082100,2818
2244,Platypus,2021082200,3130
2245,Platypus,2021082300,2821
2246,Platypus,2021082400,3055
2247,Platypus,2021082500,3044
2248,Platypus,2021082600,2807
2249,Platypus,2021082700,2590
2250,Platypus,2021082800,2684
2251,Platypus,2021082900,2841
2252,Platypus,2021083000,3010
2253,Platypus,2021083100,3168
2254,Platypus,2021090100,2862
2255,Platypus,2021090200,2736
2256,Platypus,2021090300,2784
2257,Platypus,2021090400,3100
2258,Platypus,2021090500,3155
2259,Platypus,2021090600,3095
2260,Platypus,2021090700,3016
2261,Platypus,2021090800,3361
2262,Platypus,2021090900,3771
2263,Platypus,2021091000,2817
2264,Platypus,2021091100,2880
2265,Platypus,2021091200,3341
2266,Platypus,2021091300,2806
2267,Platypus,2021091400,2883
2268,Platypus,2021091500,2863
2269,Platypus,2021091600,3076
2270,Platypus,2021091700,4052
2271,Platypus,2021091800,2728
2272,Platypus,2021091900,3575
2273,Platypus,2021092000,3007
2274,Platypus,2021092100,2957
2275,Platypus,2021092200,2894
2276,Platypus,2021092300,2878
2277,Platypus,2021092400,2995
2278,Platypus,2021092500,2793
2279,Platypus,2021092600,2881
2280,Platypus,2021092700,2840
2281,Platypus,2021092800,3182
2282,Platypus,2021092900,2707
2283,Platypus,2021093000,2924
2284,Platypus,2021100100,2730
2285,Platypus,2021100200,2629
2286,Platypus,2021100300,3046
2287,Platypus,2021100400,2786
2288,Platypus,2021100500,2893
2289,Platypus,2021100600,2813
2290,Platypus,2021100700,2853
2291,Platypus,2021100800,6669
2292,Platypus,2021100900,7434
2293,Platypus,2021101000,4224
2294,Platypus,2021101100,3810
2295,Platypus,2021101200,3463
2296,Platypus,2021101300,3614
2297,Platypus,2021101400,3201
2298,Platypus,2021101500,2920
2299,Platypus,2021101600,2716
2300,Platypus,2021101700,3052
2301,Platypus,2021101800,3049
2302,Platypus,2021101900,3126
2303,Platypus,2021102000,2954
2304,Platypus,2021102100,2962
2305,Platypus,2021102200,2656
2306,Platypus,2021102300,2717
2307,Platypus,2021102400,3023
2308,Platypus,2021102500,2952
2309,Platypus,2021102600,6020
2310,Platypus,2021102700,3246
2311,Platypus,2021102800,3207
2312,Platypus,2021102900,2955
2313,Platypus,2021103000,2767
2314,Platypus,2021103100,2753
2315,Platypus,2021110100,3095
2316,Platypus,2021110200,2620
2317,Platypus,2021110300,2633
2318,Platypus,2021110400,2660
2319,Platypus,2021110500,2567
2320,Platypus,2021110600,2420
2321,Platypus,2021110700,2530
2322,Platypus,2021110800,2790
2323,Platypus,2021110900,2931
2324,Platypus,2021111000,2801
2325,Platypus,2021111100,2898
2326,Platypus,2021111200,2650
2327,Platypus,2021111300,2667
2328,Platypus,2021111400,2766
2329,Platypus,2021111500,2979
2330,Platypus,2021111600,2758
2331,Platypus,2021111700,2893
2332,Platypus,2021111800,3073
2333,Platypus,2021111900,2611
2334,Platypus,2021112000,2594
2335,Platypus,2021112100,4961
2336,Platypus,2021112200,2863
2337,Platypus,2021112300,2747
2338,Platypus,2021112400,2780
2339,Platypus,2021112500,3164
2340,Platypus,2021112600,3052
2341,Platypus,2021112700,3004
2342,Platypus,2021112800,3000
2343,Platypus,2021112900,2675
2344,Platypus,2021113000,2669
2345,Platypus,2021120100,2496
2346,Platypus,2021120200,2817
2347,Platypus,2021120300,2534
2348,Platypus,2021120400,2451
2349,Platypus,2021120500,2688
2350,Platypus,2021120600,2579
2351,Platypus,2021120700,2791
2352,Platypus,2021120800,2727
2353,Platypus,2021120900,2606
2354,Platypus,2021121000,2627
2355,Platypus,2021121100,2621
2356,Platypus,2021121200,2672
2357,Platypus,2021121300,2561
2358,Platypus,2021121400,2504
2359,Platypus,2021121500,2673
2360,Platypus,2021121600,2506
2361,Platypus,2021121700,2494
2362,Platypus,2021121800,2576
2363,Platypus,2021121900,2970
2364,Platypus,2021122000,2751
2365,Platypus,2021122100,2645
2366,Platypus,2021122200,2539
2367,Platypus,2021122300,2452
2368,Platypus,2021122400,2421
2369,Platypus,2021122500,2930
2370,Platypus,2021122600,3129
2371,Platypus,2021122700,2848
2372,Platypus,2021122800,2665
2373,Platypus,2021122900,2773
2374,Platypus,2021123000,3025
2375,Platypus,2021123100,2711
2376,Platypus,2022010100,3237
2377,Platypus,2022010200,2997
2378,Platypus,2022010300,2767
2379,Platypus,2022010400,2871
2380,Platypus,2022010500,2811
2381,Platypus,2022010600,3004
2382,Platypus,2022010700,2830
2383,Platypus,2022010800,3079
2384,Platypus,2022010900,3248
2385,Platypus,2022011000,3013
2386,Platypus,2022011100,3083
2387,Platypus,2022011200,3061
2388,Platypus,2022011300,3075
2389,Platypus,2022011400,2888
2390,Platypus,2022011500,2823
2391,Platypus,2022011600,2857
2392,Platypus,2022011700,2929
2393,Platypus,2022011800,2830
2394,Platypus,2022011900,2851
2395,Platypus,2022012000,2770
2396,Platypus,2022012100,2648
2397,Platypus,2022012200,2984
2398,Platypus,2022012300,3246
2399,Platypus,2022012400,3032
2400,Platypus,2022012500,3158
2401,Platypus,2022012600,3456
2402,Platypus,2022012700,3417
2403,Platypus,2022012800,3281
2404,Platypus,2022012900,3216
2405,Platypus,2022013000,3329
2406,Platypus,2022013100,3094
2407,Platypus,2022020100,3084
2408,Platypus,2022020200,3188
2409,Platypus,2022020300,3043
2410,Platypus,2022020400,3045
2411,Platypus,2022020500,2727
2412,Platypus,2022020600,2905
2413,Platypus,2022020700,2967
2414,Platypus,2022020800,2820
2415,Platypus,2022020900,2948
2416,Platypus,2022021000,3257
2417,Platypus,2022021100,3114
2418,Platypus,2022021200,3006
2419,Platypus,2022021300,5140
2420,Platypus,2022021400,4587
2421,Platypus,2022021500,2974
2422,Platypus,2022021600,3096
2423,Platypus,2022021700,3118
2424,Platypus,2022021800,3307
2425,Platypus,2022021900,3935
2426,Platypus,2022022000,3100
2427,Platypus,2022022100,3106
2428,Platypus,2022022200,3227
2429,Platypus,2022022300,3227
2430,Platypus,2022022400,3052
2431,Platypus,2022022500,2780
2432,Platypus,2022022600,2714
2433,Platypus,2022022700,3082
2434,Platypus,2022022800,3428
2435,Platypus,2022030100,3027
2436,Platypus,2022030200,3020
2437,Platypus,2022030300,3090
2438,Platypus,2022030400,3047
2439,Platypus,2022030500,2773
2440,Platypus,2022030600,4755
2441,Platypus,2022030700,3071
2442,Platypus,2022030800,3029
2443,Platypus,2022030900,3109
2444,Platypus,2022031000,2944
2445,Platypus,2022031100,2940
2446,Platypus,2022031200,2873
2447,Platypus,2022031300,3103
2448,Platypus,2022031400,3073
2449,Platypus,2022031500,2893
2450,Platypus,2022031600,2983
2451,Platypus,2022031700,3221
2452,Platypus,2022031800,3146
2453,Platypus,2022031900,3281
2454,Platypus,2022032000,3593
2455,Platypus,2022032100,3497
2456,Platypus,2022032200,3446
2457,Platypus,2022032300,3518
2458,Platypus,2022032400,3803
2459,Platypus,2022032500,3511
2460,Platypus,2022032600,3115
2461,Platypus,2022032700,3150
2462,Platypus,2022032800,3131
2463,Platypus,2022032900,3478
2464,Platypus,2022033000,3487
2465,Platypus,2022033100,3507
2466,Platypus,2022040100,3309
2467,Platypus,2022040200,3002
2468,Platypus,2022040300,3177
2469,Platypus,2022040400,3383
2470,Platypus,2022040500,3201
2471,Platypus,2022040600,3245
2472,Platypus,2022040700,3205
2473,Platypus,2022040800,4091
2474,Platypus,2022040900,2968
2475,Platypus,2022041000,3305
2476,Platypus,2022041100,3053
2477,Platypus,2022041200,3374
2478,Platypus,2022041300,3904
2479,Platypus,2022041400,3378
2480,Platypus,2022041500,3244
2481,Platypus,2022041600,3570
2482,Platypus,2022041700,4146
2483,Platypus,2022041800,3341
2484,Platypus,2022041900,3198
2485,Platypus,2022042000,3025
2486,Platypus,2022042100,2970
2487,Platypus,2022042200,2832
2488,Platypus,2022042300,3135
2489,Platypus,2022042400,3328
2490,Platypus,2022042500,2888
2491,Platypus,2022042600,3096
2492,Platypus,2022042700,3248
2493,Platypus,2022042800,3360
2494,Platypus,2022042900,3087
2495,Platypus,2022043000,2840
2496,Platypus,2022050100,3118
2497,Platypus,2022050200,3097
2498,Platypus,2022050300,3469
2499,Platypus,2022050400,3352
2500,Platypus,2022050500,3246
2501,Platypus,2022050600,3732
2502,Platypus,2022050700,3641
2503,Platypus,2022050800,3258
2504,Platypus,2022050900,3836
2505,Platypus,2022051000,3540
2506,Platypus,2022051100,3944
2507,Platypus,2022051200,3774
2508,Platypus,2022051300,3587
2509,Platypus,2022051400,3027
2510,Platypus,2022051500,3105
2511,Platypus,2022051600,3503
2512,Platypus,2022051700,3215
2513,Platypus,2022051800,3257
2514,Platypus,2022051900,3478
2515,Platypus,2022052000,3764
2516,Platypus,2022052100,3092
2517,Platypus,2022052200,3307
2518,Platypus,2022052300,3230
2519,Platypus,2022052400,4022
2520,Platypus,2022052500,3945
2521,Platypus,2022052600,3674
2522,Platypus,2022052700,5418
2523,Platypus,2022052800,4862
2524,Platypus,2022052900,3674
2525,Platypus,2022053000,3640
2526,Platypus,2022053100,3460
2527,Platypus,2022060100,3340
2528,Platypus,2022060200,3399
2529,Platypus,2022060300,3236
2530,Platypus,2022060400,2989
2531,Platypus,2022060500,3182
2532,Platypus,2022060600,2964
2533,Platypus,2022060700,2907
2534,Platypus,2022060800,3096
2535,Platypus,2022060900,2982
2536,Platypus,2022061000,2802
2537,Platypus,2022061100,2740
2538,Platypus,2022061200,2954
2539,Platypus,2022061300,2958
2540,Platypus,2022061400,2863
2541,Platypus,2022061500,2813
2542,Platypus,2022061600,2936
2543,Platypus,2022061700,2985
2544,Platypus,2022061800,2854
2545,Platypus,2022061900,2939
2546,Platypus,2022062000,2662
2547,Platypus,2022062100,2786
2548,Platypus,2022062200,3869
2549,Platypus,2022062300,3029
2550,Platypus,2022062400,2674
2551,Platypus,2022062500,2682
2552,Platypus,2022062600,2627
2553,Platypus,2022062700,2570
2554,Platypus,2022062800,2668
2555,Platypus,2022062900,2765
2556,Platypus,2022063000,2672
2557,Platypus,2022070100,2396
2558,Platypus,2022070200,2662
2559,Platypus,2022070300,2716
2560,Platypus,2022070400,2892
2561,Platypus,2022070500,2572
2562,Platypus,2022070600,2972
2563,Platypus,2022070700,2645
2564,Platypus,2022070800,2560
2565,Platypus,2022070900,3044
2566,Platypus,2022071000,2923
2567,Platypus,2022071100,2794
2568,Platypus,2022071200,2674
2569,Platypus,2022071300,2846
2570,Platypus,2022071400,2753
2571,Platypus,2022071500,3184
2572,Platypus,2022071600,3101
2573,Platypus,2022071700,4204
2574,Platypus,2022071800,3689
2575,Platypus,2022071900,2939
2576,Platypus,2022072000,3309
2577,Platypus,2022072100,5057
2578,Platypus,2022072200,3052
2579,Platypus,2022072300,3189
2580,Platypus,2022072400,3484
2581,Platypus,2022072500,3383
2582,Platypus,2022072600,3182
2583,Platypus,2022072700,3010
2584,Platypus,2022072800,2759
2585,Platypus,2022072900,2793
2586,Platypus,2022073000,2767
2587,Platypus,2022073100,3147
2588,Platypus,2022080100,2793
2589,Platypus,2022080200,2674
2590,Platypus,2022080300,2833
2591,Platypus,2022080400,2736
2592,Platypus,2022080500,2970
2593,Platypus,2022080600,2979
2594,Platypus,2022080700,3091
2595,Platypus,2022080800,2725
2596,Platypus,2022080900,2876
2597,Platypus,2022081000,3142
2598,Platypus,2022081100,3933
2599,Platypus,2022081200,2861
2600,Platypus,2022081300,2615
2601,Platypus,2022081400,2762
2602,Platypus,2022081500,2847
2603,Platypus,2022081600,2831
2604,Platypus,2022081700,3031
2605,Platypus,2022081800,2776
2606,Platypus,2022081900,2913
2607,Platypus,2022082000,2881
2608,Platypus,2022082100,2837
2609,Platypus,2022082200,2856
2610,Platypus,2022082300,2844
2611,Platypus,2022082400,2871
2612,Platypus,2022082500,2757
2613,Platypus,2022082600,2762
2614,Platypus,2022082700,2846
2615,Platypus,2022082800,2864
2616,Platypus,2022082900,3156
2617,Platypus,2022083000,2834
2618,Platypus,2022083100,2971
2619,Platypus,2022090100,2782
2620,Platypus,2022090200,2859
2621,Platypus,2022090300,2946
2622,Platypus,2022090400,2924
2623,Platypus,2022090500,2903
2624,Platypus,2022090600,3056
2625,Platypus,2022090700,2874
2626,Platypus,2022090800,2982
2627,Platypus,2022090900,2788
2628,Platypus,2022091000,2628
2629,Platypus,2022091100,3043
2630,Platypus,2022091200,3165
2631,Platypus,2022091300,2943
2632,Platypus,2022091400,3096
2633,Platypus,2022091500,2879
2634,Platypus,2022091600,2674
2635,Platypus,2022091700,2676
2636,Platypus,2022091800,2991
2637,Platypus,2022091900,3260
2638,Platypus,2022092000,3002
2639,Platypus,2022092100,2916
2640,Platypus,2022092200,2989
2641,Platypus,2022092300,3354
2642,Platypus,2022092400,2970
2643,Platypus,2022092500,2849
2644,Platypus,2022092600,2727
2645,Platypus,2022092700,2796
2646,Platypus,2022092800,2653
2647,Platypus,2022092900,2749
2648,Platypus,2022093000,3701
2649,Platypus,2022100100,3479
2650,Platypus,2022100200,2885
2651,Platypus,2022100300,2836
2652,Platypus,2022100400,2867
2653,Platypus,2022100500,4921
2654,Platypus,2022100600,5604
2655,Platypus,2022100700,4571
2656,Platypus,2022100800,3155
2657,Platypus,2022100900,3319
2658,Platypus,2022101000,3177
2659,Platypus,2022101100,3292
2660,Platypus,2022101200,3068
2661,Platypus,2022101300,3308
2662,Platypus,2022101400,3030
2663,Platypus,2022101500,2865
2664,Platypus,2022101600,2892
2665,Platypus,2022101700,3050
2666,Platypus,2022101800,2966
2667,Platypus,2022101900,2966
2668,Platypus,2022102000,3174
2669,Platypus,2022102100,3300
2670,Platypus,2022102200,3346
2671,Platypus,2022102300,3383
2672,Platypus,2022102400,3822
2673,Platypus,2022102500,3848
2674,Platypus,2022102600,4127
2675,Platypus,2022102700,3647
2676,Platypus,2022102800,3444
2677,Platypus,2022102900,3404
2678,Platypus,2022103000,3468
2679,Platypus,2022103100,3325
2680,Platypus,2022110100,3139
2681,Platypus,2022110200,3238
2682,Platypus,2022110300,3461
2683,Platypus,2022110400,3319
