,article,timestamp,views
665,Mark_Wahlberg,2017042600,12990
666,Mark_Wahlberg,2017042700,13539
667,Mark_Wahlberg,2017042800,12819
668,Mark_Wahlberg,2017042900,18977
669,Mark_Wahlberg,2017043000,22318
670,Mark_Wahlberg,2017050100,16149
671,Mark_Wahlberg,2017050200,17805
672,Mark_Wahlberg,2017050300,15839
673,Mark_Wahlberg,2017050400,15612
674,Mark_Wahlberg,2017050500,14234
675,Mark_Wahlberg,2017050600,17560
676,Mark_Wahlberg,2017050700,22937
677,Mark_Wahlberg,2017050800,15570
678,Mark_Wahlberg,2017050900,14892
679,Mark_Wahlberg,2017051000,16885
680,Mark_Wahlberg,2017051100,15870
681,Mark_Wahlberg,2017051200,17472
682,Mark_Wahlberg,2017051300,19459
683,Mark_Wahlberg,2017051400,23400
684,Mark_Wahlberg,2017051500,25718
685,Mark_Wahlberg,2017051600,17720
686,Mark_Wahlberg,2017051700,15816
687,Mark_Wahlberg,2017051800,16481
688,Mark_Wahlberg,2017051900,13555
689,Mark_Wahlberg,2017052000,19104
690,Mark_Wahlberg,2017052100,21443
691,Mark_Wahlberg,2017052200,16573
692,Mark_Wahlberg,2017052300,14059
693,Mark_Wahlberg,2017052400,13650
694,Mark_Wahlberg,2017052500,13915
695,Mark_Wahlberg,2017052600,13641
696,Mark_Wahlberg,2017052700,14320
697,Mark_Wahlberg,2017052800,16759
698,Mark_Wahlberg,2017052900,17616
699,Mark_Wahlberg,2017053000,15900
700,Mark_Wahlberg,2017053100,12437
701,Mark_Wahlberg,2017060100,13926
702,Mark_Wahlberg,2017060200,18289
703,Mark_Wahlberg,2017060300,16064
704,Mark_Wahlberg,2017060400,17516
705,Mark_Wahlberg,2017060500,22744
706,Mark_Wahlberg,2017060600,17602
707,Mark_Wahlberg,2017060700,21370
708,Mark_Wahlberg,2017060800,20891
709,Mark_Wahlberg,2017060900,16029
710,Mark_Wahlberg,2017061000,20966
711,Mark_Wahlberg,2017061100,18379
712,Mark_Wahlberg,2017061200,14834
713,Mark_Wahlberg,2017061300,14795
714,Mark_Wahlberg,2017061400,22170
715,Mark_Wahlberg,2017061500,20046
716,Mark_Wahlberg,2017061600,40027
717,Mark_Wahlberg,2017061700,35344
718,Mark_Wahlberg,2017061800,33799
719,Mark_Wahlberg,2017061900,28935
720,Mark_Wahlberg,2017062000,25080
721,Mark_Wahlberg,2017062100,20876
722,Mark_Wahlberg,2017062200,21263
723,Mark_Wahlberg,2017062300,21999
724,Mark_Wahlberg,2017062400,23673
725,Mark_Wahlberg,2017062500,26026
726,Mark_Wahlberg,2017062600,22332
727,Mark_Wahlberg,2017062700,17462
728,Mark_Wahlberg,2017062800,15794
729,Mark_Wahlberg,2017062900,15294
730,Mark_Wahlberg,2017063000,17424
731,Mark_Wahlberg,2017070100,18578
732,Mark_Wahlberg,2017070200,19265
733,Mark_Wahlberg,2017070300,18670
734,Mark_Wahlberg,2017070400,15648
735,Mark_Wahlberg,2017070500,13192
736,Mark_Wahlberg,2017070600,12344
737,Mark_Wahlberg,2017070700,13290
738,Mark_Wahlberg,2017070800,15758
739,Mark_Wahlberg,2017070900,15689
740,Mark_Wahlberg,2017071000,14188
741,Mark_Wahlberg,2017071100,11470
742,Mark_Wahlberg,2017071200,11572
743,Mark_Wahlberg,2017071300,15448
744,Mark_Wahlberg,2017071400,22361
745,Mark_Wahlberg,2017071500,17761
746,Mark_Wahlberg,2017071600,18455
747,Mark_Wahlberg,2017071700,12987
748,Mark_Wahlberg,2017071800,13663
749,Mark_Wahlberg,2017071900,11668
750,Mark_Wahlberg,2017072000,10926
751,Mark_Wahlberg,2017072100,12851
752,Mark_Wahlberg,2017072200,15344
753,Mark_Wahlberg,2017072300,15865
754,Mark_Wahlberg,2017072400,15354
755,Mark_Wahlberg,2017072500,11222
756,Mark_Wahlberg,2017072600,11071
757,Mark_Wahlberg,2017072700,13193
758,Mark_Wahlberg,2017072800,11773
759,Mark_Wahlberg,2017072900,13541
760,Mark_Wahlberg,2017073000,14702
761,Mark_Wahlberg,2017073100,13897
762,Mark_Wahlberg,2017080100,10995
763,Mark_Wahlberg,2017080200,10154
764,Mark_Wahlberg,2017080300,10795
765,Mark_Wahlberg,2017080400,11841
766,Mark_Wahlberg,2017080500,14864
767,Mark_Wahlberg,2017080600,18558
768,Mark_Wahlberg,2017080700,12936
769,Mark_Wahlberg,2017080800,11827
770,Mark_Wahlberg,2017080900,16266
771,Mark_Wahlberg,2017081000,25408
772,Mark_Wahlberg,2017081100,11635
773,Mark_Wahlberg,2017081200,13265
774,Mark_Wahlberg,2017081300,14138
775,Mark_Wahlberg,2017081400,15584
776,Mark_Wahlberg,2017081500,10645
777,Mark_Wahlberg,2017081600,10452
778,Mark_Wahlberg,2017081700,13513
779,Mark_Wahlberg,2017081800,14907
780,Mark_Wahlberg,2017081900,12128
781,Mark_Wahlberg,2017082000,13705
782,Mark_Wahlberg,2017082100,9621
783,Mark_Wahlberg,2017082200,17524
784,Mark_Wahlberg,2017082300,31948
785,Mark_Wahlberg,2017082400,28899
786,Mark_Wahlberg,2017082500,17033
787,Mark_Wahlberg,2017082600,17278
788,Mark_Wahlberg,2017082700,16652
789,Mark_Wahlberg,2017082800,11583
790,Mark_Wahlberg,2017082900,12497
791,Mark_Wahlberg,2017083000,12135
792,Mark_Wahlberg,2017083100,19945
793,Mark_Wahlberg,2017090100,13055
794,Mark_Wahlberg,2017090200,17929
795,Mark_Wahlberg,2017090300,15330
796,Mark_Wahlberg,2017090400,13298
797,Mark_Wahlberg,2017090500,14616
798,Mark_Wahlberg,2017090600,14756
799,Mark_Wahlberg,2017090700,20314
800,Mark_Wahlberg,2017090800,19368
801,Mark_Wahlberg,2017090900,14069
802,Mark_Wahlberg,2017091000,17886
803,Mark_Wahlberg,2017091100,13632
804,Mark_Wahlberg,2017091200,11695
805,Mark_Wahlberg,2017091300,12030
806,Mark_Wahlberg,2017091400,21963
807,Mark_Wahlberg,2017091500,14001
808,Mark_Wahlberg,2017091600,14627
809,Mark_Wahlberg,2017091700,16029
810,Mark_Wahlberg,2017091800,12293
811,Mark_Wahlberg,2017091900,10956
812,Mark_Wahlberg,2017092000,10886
813,Mark_Wahlberg,2017092100,20834
814,Mark_Wahlberg,2017092200,12005
815,Mark_Wahlberg,2017092300,12218
816,Mark_Wahlberg,2017092400,15692
817,Mark_Wahlberg,2017092500,13339
818,Mark_Wahlberg,2017092600,11775
819,Mark_Wahlberg,2017092700,10905
820,Mark_Wahlberg,2017092800,11553
821,Mark_Wahlberg,2017092900,11882
822,Mark_Wahlberg,2017093000,14145
823,Mark_Wahlberg,2017100100,15342
824,Mark_Wahlberg,2017100200,12545
825,Mark_Wahlberg,2017100300,10713
826,Mark_Wahlberg,2017100400,10529
827,Mark_Wahlberg,2017100500,12909
828,Mark_Wahlberg,2017100600,11362
829,Mark_Wahlberg,2017100700,12879
830,Mark_Wahlberg,2017100800,14514
831,Mark_Wahlberg,2017100900,12306
832,Mark_Wahlberg,2017101000,11274
833,Mark_Wahlberg,2017101100,10093
834,Mark_Wahlberg,2017101200,10703
835,Mark_Wahlberg,2017101300,10003
836,Mark_Wahlberg,2017101400,12922
837,Mark_Wahlberg,2017101500,13079
838,Mark_Wahlberg,2017101600,10201
839,Mark_Wahlberg,2017101700,9279
840,Mark_Wahlberg,2017101800,8584
841,Mark_Wahlberg,2017101900,10633
842,Mark_Wahlberg,2017102000,10157
843,Mark_Wahlberg,2017102100,13178
844,Mark_Wahlberg,2017102200,13054
845,Mark_Wahlberg,2017102300,13033
846,Mark_Wahlberg,2017102400,20610
847,Mark_Wahlberg,2017102500,19511
848,Mark_Wahlberg,2017102600,12460
849,Mark_Wahlberg,2017102700,11630
850,Mark_Wahlberg,2017102800,11442
851,Mark_Wahlberg,2017102900,13090
852,Mark_Wahlberg,2017103000,10601
853,Mark_Wahlberg,2017103100,8948
854,Mark_Wahlberg,2017110100,9457
855,Mark_Wahlberg,2017110200,9477
856,Mark_Wahlberg,2017110300,10768
857,Mark_Wahlberg,2017110400,12840
858,Mark_Wahlberg,2017110500,12467
859,Mark_Wahlberg,2017110600,11129
860,Mark_Wahlberg,2017110700,12594
861,Mark_Wahlberg,2017110800,18902
862,Mark_Wahlberg,2017110900,21060
863,Mark_Wahlberg,2017111000,21806
864,Mark_Wahlberg,2017111100,22758
865,Mark_Wahlberg,2017111200,22438
866,Mark_Wahlberg,2017111300,17446
867,Mark_Wahlberg,2017111400,12175
868,Mark_Wahlberg,2017111500,12740
869,Mark_Wahlberg,2017111600,11966
870,Mark_Wahlberg,2017111700,20285
871,Mark_Wahlberg,2017111800,19957
872,Mark_Wahlberg,2017111900,15807
873,Mark_Wahlberg,2017112000,13235
874,Mark_Wahlberg,2017112100,10565
875,Mark_Wahlberg,2017112200,12297
876,Mark_Wahlberg,2017112300,11438
877,Mark_Wahlberg,2017112400,35589
878,Mark_Wahlberg,2017112500,31870
879,Mark_Wahlberg,2017112600,52513
880,Mark_Wahlberg,2017112700,16385
881,Mark_Wahlberg,2017112800,14896
882,Mark_Wahlberg,2017112900,15066
883,Mark_Wahlberg,2017113000,13971
884,Mark_Wahlberg,2017120100,18953
885,Mark_Wahlberg,2017120200,15504
886,Mark_Wahlberg,2017120300,19226
887,Mark_Wahlberg,2017120400,15276
888,Mark_Wahlberg,2017120500,12923
889,Mark_Wahlberg,2017120600,11622
890,Mark_Wahlberg,2017120700,11549
891,Mark_Wahlberg,2017120800,13018
892,Mark_Wahlberg,2017120900,14717
893,Mark_Wahlberg,2017121000,16586
894,Mark_Wahlberg,2017121100,12283
895,Mark_Wahlberg,2017121200,11323
896,Mark_Wahlberg,2017121300,11183
897,Mark_Wahlberg,2017121400,11533
898,Mark_Wahlberg,2017121500,12876
899,Mark_Wahlberg,2017121600,14033
900,Mark_Wahlberg,2017121700,14412
901,Mark_Wahlberg,2017121800,11638
902,Mark_Wahlberg,2017121900,13642
903,Mark_Wahlberg,2017122000,16604
904,Mark_Wahlberg,2017122100,16303
905,Mark_Wahlberg,2017122200,14432
906,Mark_Wahlberg,2017122300,13615
907,Mark_Wahlberg,2017122400,15849
908,Mark_Wahlberg,2017122500,14945
909,Mark_Wahlberg,2017122600,16647
910,Mark_Wahlberg,2017122700,18643
911,Mark_Wahlberg,2017122800,20708
912,Mark_Wahlberg,2017122900,37968
913,Mark_Wahlberg,2017123000,32047
914,Mark_Wahlberg,2017123100,22617
915,Mark_Wahlberg,2018010100,41412
916,Mark_Wahlberg,2018010200,22111
917,Mark_Wahlberg,2018010300,18253
918,Mark_Wahlberg,2018010400,15720
919,Mark_Wahlberg,2018010500,17572
920,Mark_Wahlberg,2018010600,18332
921,Mark_Wahlberg,2018010700,19266
922,Mark_Wahlberg,2018010800,13951
923,Mark_Wahlberg,2018010900,12237
924,Mark_Wahlberg,2018011000,23699
925,Mark_Wahlberg,2018011100,20352
926,Mark_Wahlberg,2018011200,21960
927,Mark_Wahlberg,2018011300,25572
928,Mark_Wahlberg,2018011400,39322
929,Mark_Wahlberg,2018011500,22383
930,Mark_Wahlberg,2018011600,16198
931,Mark_Wahlberg,2018011700,13367
932,Mark_Wahlberg,2018011800,12355
933,Mark_Wahlberg,2018011900,13431
934,Mark_Wahlberg,2018012000,15058
935,Mark_Wahlberg,2018012100,16350
936,Mark_Wahlberg,2018012200,13662
937,Mark_Wahlberg,2018012300,12150
938,Mark_Wahlberg,2018012400,11326
939,Mark_Wahlberg,2018012500,11723
940,Mark_Wahlberg,2018012600,12687
941,Mark_Wahlberg,2018012700,16262
942,Mark_Wahlberg,2018012800,18225
943,Mark_Wahlberg,2018012900,15282
944,Mark_Wahlberg,2018013000,14852
945,Mark_Wahlberg,2018013100,12257
946,Mark_Wahlberg,2018020100,11897
947,Mark_Wahlberg,2018020200,12688
948,Mark_Wahlberg,2018020300,14103
949,Mark_Wahlberg,2018020400,16266
950,Mark_Wahlberg,2018020500,21023
951,Mark_Wahlberg,2018020600,11220
952,Mark_Wahlberg,2018020700,10364
953,Mark_Wahlberg,2018020800,11580
954,Mark_Wahlberg,2018020900,11039
955,Mark_Wahlberg,2018021000,13268
956,Mark_Wahlberg,2018021100,17355
957,Mark_Wahlberg,2018021200,12258
958,Mark_Wahlberg,2018021300,10165
959,Mark_Wahlberg,2018021400,9671
960,Mark_Wahlberg,2018021500,13074
961,Mark_Wahlberg,2018021600,12241
962,Mark_Wahlberg,2018021700,16138
963,Mark_Wahlberg,2018021800,25774
964,Mark_Wahlberg,2018021900,13441
965,Mark_Wahlberg,2018022000,11405
966,Mark_Wahlberg,2018022100,11544
967,Mark_Wahlberg,2018022200,12722
968,Mark_Wahlberg,2018022300,12106
969,Mark_Wahlberg,2018022400,14310
970,Mark_Wahlberg,2018022500,16361
971,Mark_Wahlberg,2018022600,13121
972,Mark_Wahlberg,2018022700,10682
973,Mark_Wahlberg,2018022800,10142
974,Mark_Wahlberg,2018030100,9944
975,Mark_Wahlberg,2018030200,11177
976,Mark_Wahlberg,2018030300,14118
977,Mark_Wahlberg,2018030400,15243
978,Mark_Wahlberg,2018030500,13376
979,Mark_Wahlberg,2018030600,10955
980,Mark_Wahlberg,2018030700,9611
981,Mark_Wahlberg,2018030800,8985
982,Mark_Wahlberg,2018030900,10260
983,Mark_Wahlberg,2018031000,12334
984,Mark_Wahlberg,2018031100,14499
985,Mark_Wahlberg,2018031200,11845
986,Mark_Wahlberg,2018031300,11265
987,Mark_Wahlberg,2018031400,9831
988,Mark_Wahlberg,2018031500,9047
989,Mark_Wahlberg,2018031600,10084
990,Mark_Wahlberg,2018031700,13728
991,Mark_Wahlberg,2018031800,13789
992,Mark_Wahlberg,2018031900,10506
993,Mark_Wahlberg,2018032000,9643
994,Mark_Wahlberg,2018032100,9919
995,Mark_Wahlberg,2018032200,8888
996,Mark_Wahlberg,2018032300,8902
997,Mark_Wahlberg,2018032400,11913
998,Mark_Wahlberg,2018032500,14222
999,Mark_Wahlberg,2018032600,12651
1000,Mark_Wahlberg,2018032700,9707
1001,Mark_Wahlberg,2018032800,8850
1002,Mark_Wahlberg,2018032900,9684
1003,Mark_Wahlberg,2018033000,11341
1004,Mark_Wahlberg,2018033100,13157
1005,Mark_Wahlberg,2018040100,15350
1006,Mark_Wahlberg,2018040200,11850
1007,Mark_Wahlberg,2018040300,10216
1008,Mark_Wahlberg,2018040400,9428
1009,Mark_Wahlberg,2018040500,20749
1010,Mark_Wahlberg,2018040600,14316
1011,Mark_Wahlberg,2018040700,12215
1012,Mark_Wahlberg,2018040800,13059
1013,Mark_Wahlberg,2018040900,9756
1014,Mark_Wahlberg,2018041000,9048
1015,Mark_Wahlberg,2018041100,9146
1016,Mark_Wahlberg,2018041200,8748
1017,Mark_Wahlberg,2018041300,10186
1018,Mark_Wahlberg,2018041400,11757
1019,Mark_Wahlberg,2018041500,14744
1020,Mark_Wahlberg,2018041600,11433
1021,Mark_Wahlberg,2018041700,9595
1022,Mark_Wahlberg,2018041800,8593
1023,Mark_Wahlberg,2018041900,8899
1024,Mark_Wahlberg,2018042000,9285
1025,Mark_Wahlberg,2018042100,11628
1026,Mark_Wahlberg,2018042200,16583
1027,Mark_Wahlberg,2018042300,10833
1028,Mark_Wahlberg,2018042400,10207
1029,Mark_Wahlberg,2018042500,10883
1030,Mark_Wahlberg,2018042600,9706
1031,Mark_Wahlberg,2018042700,8949
1032,Mark_Wahlberg,2018042800,10081
1033,Mark_Wahlberg,2018042900,12812
1034,Mark_Wahlberg,2018043000,9740
1035,Mark_Wahlberg,2018050100,9886
1036,Mark_Wahlberg,2018050200,7394
1037,Mark_Wahlberg,2018050300,7565
1038,Mark_Wahlberg,2018050400,8785
1039,Mark_Wahlberg,2018050500,11445
1040,Mark_Wahlberg,2018050600,10616
1041,Mark_Wahlberg,2018050700,9197
1042,Mark_Wahlberg,2018050800,8553
1043,Mark_Wahlberg,2018050900,8482
1044,Mark_Wahlberg,2018051000,8710
1045,Mark_Wahlberg,2018051100,9067
1046,Mark_Wahlberg,2018051200,11105
1047,Mark_Wahlberg,2018051300,15503
1048,Mark_Wahlberg,2018051400,9847
1049,Mark_Wahlberg,2018051500,10394
1050,Mark_Wahlberg,2018051600,9729
1051,Mark_Wahlberg,2018051700,9711
1052,Mark_Wahlberg,2018051800,9662
1053,Mark_Wahlberg,2018051900,10332
1054,Mark_Wahlberg,2018052000,10411
1055,Mark_Wahlberg,2018052100,9002
1056,Mark_Wahlberg,2018052200,8672
1057,Mark_Wahlberg,2018052300,14005
1058,Mark_Wahlberg,2018052400,12202
1059,Mark_Wahlberg,2018052500,10149
1060,Mark_Wahlberg,2018052600,11088
1061,Mark_Wahlberg,2018052700,12997
1062,Mark_Wahlberg,2018052800,13295
1063,Mark_Wahlberg,2018052900,10675
1064,Mark_Wahlberg,2018053000,8567
1065,Mark_Wahlberg,2018053100,9659
1066,Mark_Wahlberg,2018060100,14668
1067,Mark_Wahlberg,2018060200,12615
1068,Mark_Wahlberg,2018060300,12327
1069,Mark_Wahlberg,2018060400,11917
1070,Mark_Wahlberg,2018060500,15246
1071,Mark_Wahlberg,2018060600,12471
1072,Mark_Wahlberg,2018060700,11960
1073,Mark_Wahlberg,2018060800,10835
1074,Mark_Wahlberg,2018060900,11003
1075,Mark_Wahlberg,2018061000,12521
1076,Mark_Wahlberg,2018061100,13258
1077,Mark_Wahlberg,2018061200,17650
1078,Mark_Wahlberg,2018061300,12035
1079,Mark_Wahlberg,2018061400,16941
1080,Mark_Wahlberg,2018061500,10838
1081,Mark_Wahlberg,2018061600,14765
1082,Mark_Wahlberg,2018061700,19375
1083,Mark_Wahlberg,2018061800,13353
1084,Mark_Wahlberg,2018061900,10840
1085,Mark_Wahlberg,2018062000,10585
1086,Mark_Wahlberg,2018062100,12912
1087,Mark_Wahlberg,2018062200,10309
1088,Mark_Wahlberg,2018062300,13882
1089,Mark_Wahlberg,2018062400,13115
1090,Mark_Wahlberg,2018062500,12316
1091,Mark_Wahlberg,2018062600,9480
1092,Mark_Wahlberg,2018062700,9083
1093,Mark_Wahlberg,2018062800,14042
1094,Mark_Wahlberg,2018062900,11592
1095,Mark_Wahlberg,2018063000,11480
1096,Mark_Wahlberg,2018070100,15904
1097,Mark_Wahlberg,2018070200,11938
1098,Mark_Wahlberg,2018070300,12531
1099,Mark_Wahlberg,2018070400,12135
1100,Mark_Wahlberg,2018070500,11512
1101,Mark_Wahlberg,2018070600,12168
1102,Mark_Wahlberg,2018070700,13206
1103,Mark_Wahlberg,2018070800,13294
1104,Mark_Wahlberg,2018070900,12173
1105,Mark_Wahlberg,2018071000,11383
1106,Mark_Wahlberg,2018071100,9482
1107,Mark_Wahlberg,2018071200,15737
1108,Mark_Wahlberg,2018071300,11815
1109,Mark_Wahlberg,2018071400,12947
1110,Mark_Wahlberg,2018071500,14652
1111,Mark_Wahlberg,2018071600,13753
1112,Mark_Wahlberg,2018071700,13310
1113,Mark_Wahlberg,2018071800,11430
1114,Mark_Wahlberg,2018071900,16490
1115,Mark_Wahlberg,2018072000,21848
1116,Mark_Wahlberg,2018072100,17891
1117,Mark_Wahlberg,2018072200,17550
1118,Mark_Wahlberg,2018072300,15500
1119,Mark_Wahlberg,2018072400,13118
1120,Mark_Wahlberg,2018072500,12953
1121,Mark_Wahlberg,2018072600,17180
1122,Mark_Wahlberg,2018072700,12875
1123,Mark_Wahlberg,2018072800,20649
1124,Mark_Wahlberg,2018072900,16963
1125,Mark_Wahlberg,2018073000,17730
1126,Mark_Wahlberg,2018073100,15148
1127,Mark_Wahlberg,2018080100,13354
1128,Mark_Wahlberg,2018080200,16138
1129,Mark_Wahlberg,2018080300,15038
1130,Mark_Wahlberg,2018080400,14770
1131,Mark_Wahlberg,2018080500,18856
1132,Mark_Wahlberg,2018080600,13577
1133,Mark_Wahlberg,2018080700,11675
1134,Mark_Wahlberg,2018080800,12423
1135,Mark_Wahlberg,2018080900,20630
1136,Mark_Wahlberg,2018081000,14703
1137,Mark_Wahlberg,2018081100,16635
1138,Mark_Wahlberg,2018081200,16692
1139,Mark_Wahlberg,2018081300,14542
1140,Mark_Wahlberg,2018081400,22540
1141,Mark_Wahlberg,2018081500,26416
1142,Mark_Wahlberg,2018081600,23672
1143,Mark_Wahlberg,2018081700,22507
1144,Mark_Wahlberg,2018081800,19532
1145,Mark_Wahlberg,2018081900,21504
1146,Mark_Wahlberg,2018082000,18422
1147,Mark_Wahlberg,2018082100,16653
1148,Mark_Wahlberg,2018082200,14537
1149,Mark_Wahlberg,2018082300,14646
1150,Mark_Wahlberg,2018082400,13516
1151,Mark_Wahlberg,2018082500,16306
1152,Mark_Wahlberg,2018082600,18892
1153,Mark_Wahlberg,2018082700,12953
1154,Mark_Wahlberg,2018082800,12096
1155,Mark_Wahlberg,2018082900,10753
1156,Mark_Wahlberg,2018083000,11040
1157,Mark_Wahlberg,2018083100,11035
1158,Mark_Wahlberg,2018090100,12321
1159,Mark_Wahlberg,2018090200,13962
1160,Mark_Wahlberg,2018090300,13675
1161,Mark_Wahlberg,2018090400,10157
1162,Mark_Wahlberg,2018090500,15480
1163,Mark_Wahlberg,2018090600,15287
1164,Mark_Wahlberg,2018090700,15383
1165,Mark_Wahlberg,2018090800,14516
1166,Mark_Wahlberg,2018090900,14003
1167,Mark_Wahlberg,2018091000,13142
1168,Mark_Wahlberg,2018091100,12936
1169,Mark_Wahlberg,2018091200,38598
1170,Mark_Wahlberg,2018091300,37364
1171,Mark_Wahlberg,2018091400,25426
1172,Mark_Wahlberg,2018091500,26833
1173,Mark_Wahlberg,2018091600,22219
1174,Mark_Wahlberg,2018091700,16443
1175,Mark_Wahlberg,2018091800,13048
1176,Mark_Wahlberg,2018091900,13073
1177,Mark_Wahlberg,2018092000,11376
1178,Mark_Wahlberg,2018092100,15945
1179,Mark_Wahlberg,2018092200,17991
1180,Mark_Wahlberg,2018092300,16885
1181,Mark_Wahlberg,2018092400,12625
1182,Mark_Wahlberg,2018092500,12878
1183,Mark_Wahlberg,2018092600,11888
1184,Mark_Wahlberg,2018092700,10242
1185,Mark_Wahlberg,2018092800,10777
1186,Mark_Wahlberg,2018092900,12987
1187,Mark_Wahlberg,2018093000,14065
1188,Mark_Wahlberg,2018100100,9612
1189,Mark_Wahlberg,2018100200,8278
1190,Mark_Wahlberg,2018100300,9964
1191,Mark_Wahlberg,2018100400,9580
1192,Mark_Wahlberg,2018100500,11575
1193,Mark_Wahlberg,2018100600,11665
1194,Mark_Wahlberg,2018100700,11481
1195,Mark_Wahlberg,2018100800,13370
1196,Mark_Wahlberg,2018100900,12508
1197,Mark_Wahlberg,2018101000,11498
1198,Mark_Wahlberg,2018101100,12376
1199,Mark_Wahlberg,2018101200,11252
1200,Mark_Wahlberg,2018101300,13786
1201,Mark_Wahlberg,2018101400,17096
1202,Mark_Wahlberg,2018101500,10552
1203,Mark_Wahlberg,2018101600,9911
1204,Mark_Wahlberg,2018101700,9166
1205,Mark_Wahlberg,2018101800,8602
1206,Mark_Wahlberg,2018101900,9512
1207,Mark_Wahlberg,2018102000,11763
1208,Mark_Wahlberg,2018102100,13705
1209,Mark_Wahlberg,2018102200,9228
1210,Mark_Wahlberg,2018102300,9364
1211,Mark_Wahlberg,2018102400,13226
1212,Mark_Wahlberg,2018102500,13252
1213,Mark_Wahlberg,2018102600,12157
1214,Mark_Wahlberg,2018102700,13487
1215,Mark_Wahlberg,2018102800,15483
1216,Mark_Wahlberg,2018102900,13948
1217,Mark_Wahlberg,2018103000,24838
1218,Mark_Wahlberg,2018103100,18401
1219,Mark_Wahlberg,2018110100,13078
1220,Mark_Wahlberg,2018110200,17741
1221,Mark_Wahlberg,2018110300,18074
1222,Mark_Wahlberg,2018110400,23099
1223,Mark_Wahlberg,2018110500,14698
1224,Mark_Wahlberg,2018110600,11180
1225,Mark_Wahlberg,2018110700,10475
1226,Mark_Wahlberg,2018110800,26430
1227,Mark_Wahlberg,2018110900,42004
1228,Mark_Wahlberg,2018111000,24729
1229,Mark_Wahlberg,2018111100,20384
1230,Mark_Wahlberg,2018111200,19370
1231,Mark_Wahlberg,2018111300,24654
1232,Mark_Wahlberg,2018111400,25043
1233,Mark_Wahlberg,2018111500,22237
1234,Mark_Wahlberg,2018111600,24604
1235,Mark_Wahlberg,2018111700,27782
1236,Mark_Wahlberg,2018111800,29986
1237,Mark_Wahlberg,2018111900,22643
1238,Mark_Wahlberg,2018112000,15789
1239,Mark_Wahlberg,2018112100,17682
1240,Mark_Wahlberg,2018112200,19713
1241,Mark_Wahlberg,2018112300,20242
1242,Mark_Wahlberg,2018112400,20953
1243,Mark_Wahlberg,2018112500,19983
1244,Mark_Wahlberg,2018112600,14380
1245,Mark_Wahlberg,2018112700,12574
1246,Mark_Wahlberg,2018112800,12662
1247,Mark_Wahlberg,2018112900,11766
1248,Mark_Wahlberg,2018113000,11290
1249,Mark_Wahlberg,2018120100,13834
1250,Mark_Wahlberg,2018120200,16781
1251,Mark_Wahlberg,2018120300,13190
1252,Mark_Wahlberg,2018120400,11476
1253,Mark_Wahlberg,2018120500,14192
1254,Mark_Wahlberg,2018120600,11211
1255,Mark_Wahlberg,2018120700,11071
1256,Mark_Wahlberg,2018120800,15134
1257,Mark_Wahlberg,2018120900,16914
1258,Mark_Wahlberg,2018121000,12238
1259,Mark_Wahlberg,2018121100,11401
1260,Mark_Wahlberg,2018121200,10596
1261,Mark_Wahlberg,2018121300,12424
1262,Mark_Wahlberg,2018121400,11519
1263,Mark_Wahlberg,2018121500,14643
1264,Mark_Wahlberg,2018121600,16319
1265,Mark_Wahlberg,2018121700,12374
1266,Mark_Wahlberg,2018121800,11748
1267,Mark_Wahlberg,2018121900,10841
1268,Mark_Wahlberg,2018122000,12734
1269,Mark_Wahlberg,2018122100,11452
1270,Mark_Wahlberg,2018122200,14134
1271,Mark_Wahlberg,2018122300,14829
1272,Mark_Wahlberg,2018122400,15467
1273,Mark_Wahlberg,2018122500,16511
1274,Mark_Wahlberg,2018122600,18111
1275,Mark_Wahlberg,2018122700,18554
1276,Mark_Wahlberg,2018122800,18140
1277,Mark_Wahlberg,2018122900,17757
1278,Mark_Wahlberg,2018123000,18052
1279,Mark_Wahlberg,2018123100,19545
1280,Mark_Wahlberg,2019010100,67158
1281,Mark_Wahlberg,2019010200,21221
1282,Mark_Wahlberg,2019010300,18271
1283,Mark_Wahlberg,2019010400,15098
1284,Mark_Wahlberg,2019010500,17105
1285,Mark_Wahlberg,2019010600,16915
1286,Mark_Wahlberg,2019010700,15623
1287,Mark_Wahlberg,2019010800,13163
1288,Mark_Wahlberg,2019010900,11856
1289,Mark_Wahlberg,2019011000,13179
1290,Mark_Wahlberg,2019011100,15713
1291,Mark_Wahlberg,2019011200,16931
1292,Mark_Wahlberg,2019011300,16793
1293,Mark_Wahlberg,2019011400,13918
1294,Mark_Wahlberg,2019011500,12160
1295,Mark_Wahlberg,2019011600,11119
1296,Mark_Wahlberg,2019011700,13925
1297,Mark_Wahlberg,2019011800,14363
1298,Mark_Wahlberg,2019011900,14771
1299,Mark_Wahlberg,2019012000,17016
1300,Mark_Wahlberg,2019012100,15915
1301,Mark_Wahlberg,2019012200,12194
1302,Mark_Wahlberg,2019012300,11890
1303,Mark_Wahlberg,2019012400,14476
1304,Mark_Wahlberg,2019012500,13590
1305,Mark_Wahlberg,2019012600,16146
1306,Mark_Wahlberg,2019012700,16257
1307,Mark_Wahlberg,2019012800,13242
1308,Mark_Wahlberg,2019012900,10884
1309,Mark_Wahlberg,2019013000,11771
1310,Mark_Wahlberg,2019013100,21337
1311,Mark_Wahlberg,2019020100,16174
1312,Mark_Wahlberg,2019020200,18347
1313,Mark_Wahlberg,2019020300,20703
1314,Mark_Wahlberg,2019020400,19929
1315,Mark_Wahlberg,2019020500,19059
