,article,timestamp,views
776,Katy_Perry,2017081500,10162
777,Katy_Perry,2017081600,8657
778,Katy_Perry,2017081700,10367
779,Katy_Perry,2017081800,10821
780,Katy_Perry,2017081900,10162
781,Katy_Perry,2017082000,10255
782,Katy_Perry,2017082100,9993
783,Katy_Perry,2017082200,10444
784,Katy_Perry,2017082300,10713
785,Katy_Perry,2017082400,17438
786,Katy_Perry,2017082500,17985
787,Katy_Perry,2017082600,16364
788,Katy_Perry,2017082700,18044
789,Katy_Perry,2017082800,34813
790,Katy_Perry,2017082900,20431
791,Katy_Perry,2017083000,16782
792,Katy_Perry,2017083100,14061
793,Katy_Perry,2017090100,13037
794,Katy_Perry,2017090200,13894
795,Katy_Perry,2017090300,16894
796,Katy_Perry,2017090400,12761
797,Katy_Perry,2017090500,10984
798,Katy_Perry,2017090600,10148
799,Katy_Perry,2017090700,10556
800,Katy_Perry,2017090800,9955
801,Katy_Perry,2017090900,11014
802,Katy_Perry,2017091000,10774
803,Katy_Perry,2017091100,9169
804,Katy_Perry,2017091200,9500
805,Katy_Perry,2017091300,9929
806,Katy_Perry,2017091400,9235
807,Katy_Perry,2017091500,9235
808,Katy_Perry,2017091600,9469
809,Katy_Perry,2017091700,10474
810,Katy_Perry,2017091800,9363
811,Katy_Perry,2017091900,9672
812,Katy_Perry,2017092000,11067
813,Katy_Perry,2017092100,10490
814,Katy_Perry,2017092200,9027
815,Katy_Perry,2017092300,11288
816,Katy_Perry,2017092400,10232
817,Katy_Perry,2017092500,9699
818,Katy_Perry,2017092600,9044
819,Katy_Perry,2017092700,8623
820,Katy_Perry,2017092800,8819
821,Katy_Perry,2017092900,9246
822,Katy_Perry,2017093000,9566
823,Katy_Perry,2017100100,9757
824,Katy_Perry,2017100200,8748
825,Katy_Perry,2017100300,9274
826,Katy_Perry,2017100400,10927
827,Katy_Perry,2017100500,10297
828,Katy_Perry,2017100600,11739
829,Katy_Perry,2017100700,13151
830,Katy_Perry,2017100800,10777
831,Katy_Perry,2017100900,10318
832,Katy_Perry,2017101000,8790
833,Katy_Perry,2017101100,8562
834,Katy_Perry,2017101200,9274
835,Katy_Perry,2017101300,8989
836,Katy_Perry,2017101400,8970
837,Katy_Perry,2017101500,9202
838,Katy_Perry,2017101600,8810
839,Katy_Perry,2017101700,9312
840,Katy_Perry,2017101800,8380
841,Katy_Perry,2017101900,9096
842,Katy_Perry,2017102000,9777
843,Katy_Perry,2017102100,10460
844,Katy_Perry,2017102200,10282
845,Katy_Perry,2017102300,9456
846,Katy_Perry,2017102400,10395
847,Katy_Perry,2017102500,18104
848,Katy_Perry,2017102600,16121
849,Katy_Perry,2017102700,13859
850,Katy_Perry,2017102800,11269
851,Katy_Perry,2017102900,10429
852,Katy_Perry,2017103000,8503
853,Katy_Perry,2017103100,7474
854,Katy_Perry,2017110100,7934
855,Katy_Perry,2017110200,8029
856,Katy_Perry,2017110300,8120
857,Katy_Perry,2017110400,8322
858,Katy_Perry,2017110500,8903
859,Katy_Perry,2017110600,7821
860,Katy_Perry,2017110700,8124
861,Katy_Perry,2017110800,8084
862,Katy_Perry,2017110900,8487
863,Katy_Perry,2017111000,8002
864,Katy_Perry,2017111100,9609
865,Katy_Perry,2017111200,9788
866,Katy_Perry,2017111300,8597
867,Katy_Perry,2017111400,8592
868,Katy_Perry,2017111500,9040
869,Katy_Perry,2017111600,8334
870,Katy_Perry,2017111700,8565
871,Katy_Perry,2017111800,10184
872,Katy_Perry,2017111900,9259
873,Katy_Perry,2017112000,8837
874,Katy_Perry,2017112100,8453
875,Katy_Perry,2017112200,8054
876,Katy_Perry,2017112300,7741
877,Katy_Perry,2017112400,7536
878,Katy_Perry,2017112500,8538
879,Katy_Perry,2017112600,7971
880,Katy_Perry,2017112700,8099
881,Katy_Perry,2017112800,8556
882,Katy_Perry,2017112900,8672
883,Katy_Perry,2017113000,8291
884,Katy_Perry,2017120100,7362
885,Katy_Perry,2017120200,8438
886,Katy_Perry,2017120300,8256
887,Katy_Perry,2017120400,8117
888,Katy_Perry,2017120500,9430
889,Katy_Perry,2017120600,8076
890,Katy_Perry,2017120700,7425
891,Katy_Perry,2017120800,7127
892,Katy_Perry,2017120900,6748
893,Katy_Perry,2017121000,7333
894,Katy_Perry,2017121100,7024
895,Katy_Perry,2017121200,6723
896,Katy_Perry,2017121300,6743
897,Katy_Perry,2017121400,6298
898,Katy_Perry,2017121500,6318
899,Katy_Perry,2017121600,6811
900,Katy_Perry,2017121700,7259
901,Katy_Perry,2017121800,6893
902,Katy_Perry,2017121900,6730
903,Katy_Perry,2017122000,8316
904,Katy_Perry,2017122100,9697
905,Katy_Perry,2017122200,8450
906,Katy_Perry,2017122300,8026
907,Katy_Perry,2017122400,7380
908,Katy_Perry,2017122500,8372
909,Katy_Perry,2017122600,7929
910,Katy_Perry,2017122700,7730
911,Katy_Perry,2017122800,8360
912,Katy_Perry,2017122900,8295
913,Katy_Perry,2017123000,7903
914,Katy_Perry,2017123100,9281
915,Katy_Perry,2018010100,11024
916,Katy_Perry,2018010200,8080
917,Katy_Perry,2018010300,7549
918,Katy_Perry,2018010400,8111
919,Katy_Perry,2018010500,8145
920,Katy_Perry,2018010600,8804
921,Katy_Perry,2018010700,8508
922,Katy_Perry,2018010800,8087
923,Katy_Perry,2018010900,7635
924,Katy_Perry,2018011000,7441
925,Katy_Perry,2018011100,7550
926,Katy_Perry,2018011200,7611
927,Katy_Perry,2018011300,8597
928,Katy_Perry,2018011400,8693
929,Katy_Perry,2018011500,8263
930,Katy_Perry,2018011600,7574
931,Katy_Perry,2018011700,7689
932,Katy_Perry,2018011800,8218
933,Katy_Perry,2018011900,7778
934,Katy_Perry,2018012000,9470
935,Katy_Perry,2018012100,9628
936,Katy_Perry,2018012200,7175
937,Katy_Perry,2018012300,7561
938,Katy_Perry,2018012400,7107
939,Katy_Perry,2018012500,6844
940,Katy_Perry,2018012600,7307
941,Katy_Perry,2018012700,7272
942,Katy_Perry,2018012800,8324
943,Katy_Perry,2018012900,8462
944,Katy_Perry,2018013000,7083
945,Katy_Perry,2018013100,7081
946,Katy_Perry,2018020100,8011
947,Katy_Perry,2018020200,7090
948,Katy_Perry,2018020300,8388
949,Katy_Perry,2018020400,9740
950,Katy_Perry,2018020500,9785
951,Katy_Perry,2018020600,8800
952,Katy_Perry,2018020700,9626
953,Katy_Perry,2018020800,8729
954,Katy_Perry,2018020900,7549
955,Katy_Perry,2018021000,7842
956,Katy_Perry,2018021100,7718
957,Katy_Perry,2018021200,7421
958,Katy_Perry,2018021300,7570
959,Katy_Perry,2018021400,6893
960,Katy_Perry,2018021500,6479
961,Katy_Perry,2018021600,6836
962,Katy_Perry,2018021700,7212
963,Katy_Perry,2018021800,7297
964,Katy_Perry,2018021900,7213
965,Katy_Perry,2018022000,7192
966,Katy_Perry,2018022100,6491
967,Katy_Perry,2018022200,6386
968,Katy_Perry,2018022300,6690
969,Katy_Perry,2018022400,6628
970,Katy_Perry,2018022500,7091
971,Katy_Perry,2018022600,7046
972,Katy_Perry,2018022700,6794
973,Katy_Perry,2018022800,6641
974,Katy_Perry,2018030100,7217
975,Katy_Perry,2018030200,8493
976,Katy_Perry,2018030300,7813
977,Katy_Perry,2018030400,8136
978,Katy_Perry,2018030500,7903
979,Katy_Perry,2018030600,11120
980,Katy_Perry,2018030700,9095
981,Katy_Perry,2018030800,7648
982,Katy_Perry,2018030900,7954
983,Katy_Perry,2018031000,14259
984,Katy_Perry,2018031100,26371
985,Katy_Perry,2018031200,63968
986,Katy_Perry,2018031300,116571
987,Katy_Perry,2018031400,42827
988,Katy_Perry,2018031500,42226
989,Katy_Perry,2018031600,32465
990,Katy_Perry,2018031700,25297
991,Katy_Perry,2018031800,26186
992,Katy_Perry,2018031900,51321
993,Katy_Perry,2018032000,52438
994,Katy_Perry,2018032100,24415
995,Katy_Perry,2018032200,19291
996,Katy_Perry,2018032300,15785
997,Katy_Perry,2018032400,14480
998,Katy_Perry,2018032500,13656
999,Katy_Perry,2018032600,29674
1000,Katy_Perry,2018032700,24568
1001,Katy_Perry,2018032800,15067
1002,Katy_Perry,2018032900,13088
1003,Katy_Perry,2018033000,13547
1004,Katy_Perry,2018033100,12481
1005,Katy_Perry,2018040100,11679
1006,Katy_Perry,2018040200,26942
1007,Katy_Perry,2018040300,32113
1008,Katy_Perry,2018040400,17654
1009,Katy_Perry,2018040500,14094
1010,Katy_Perry,2018040600,12087
1011,Katy_Perry,2018040700,12258
1012,Katy_Perry,2018040800,13606
1013,Katy_Perry,2018040900,50649
1014,Katy_Perry,2018041000,29198
1015,Katy_Perry,2018041100,14420
1016,Katy_Perry,2018041200,11615
1017,Katy_Perry,2018041300,10952
1018,Katy_Perry,2018041400,11499
1019,Katy_Perry,2018041500,11405
1020,Katy_Perry,2018041600,26137
1021,Katy_Perry,2018041700,20164
1022,Katy_Perry,2018041800,11586
1023,Katy_Perry,2018041900,10047
1024,Katy_Perry,2018042000,9420
1025,Katy_Perry,2018042100,9434
1026,Katy_Perry,2018042200,11098
1027,Katy_Perry,2018042300,20323
1028,Katy_Perry,2018042400,20503
1029,Katy_Perry,2018042500,10814
1030,Katy_Perry,2018042600,9900
1031,Katy_Perry,2018042700,9095
1032,Katy_Perry,2018042800,11632
1033,Katy_Perry,2018042900,16907
1034,Katy_Perry,2018043000,21292
1035,Katy_Perry,2018050100,11468
1036,Katy_Perry,2018050200,8439
1037,Katy_Perry,2018050300,7969
1038,Katy_Perry,2018050400,9509
1039,Katy_Perry,2018050500,8699
1040,Katy_Perry,2018050600,8506
1041,Katy_Perry,2018050700,26207
1042,Katy_Perry,2018050800,13517
1043,Katy_Perry,2018050900,14194
1044,Katy_Perry,2018051000,10552
1045,Katy_Perry,2018051100,8466
1046,Katy_Perry,2018051200,8899
1047,Katy_Perry,2018051300,10826
1048,Katy_Perry,2018051400,20921
1049,Katy_Perry,2018051500,9788
1050,Katy_Perry,2018051600,8920
1051,Katy_Perry,2018051700,8175
1052,Katy_Perry,2018051800,7186
1053,Katy_Perry,2018051900,7393
1054,Katy_Perry,2018052000,10785
1055,Katy_Perry,2018052100,17566
1056,Katy_Perry,2018052200,46248
1057,Katy_Perry,2018052300,13008
1058,Katy_Perry,2018052400,9506
1059,Katy_Perry,2018052500,9288
1060,Katy_Perry,2018052600,8768
1061,Katy_Perry,2018052700,13364
1062,Katy_Perry,2018052800,9052
1063,Katy_Perry,2018052900,8201
1064,Katy_Perry,2018053000,7679
1065,Katy_Perry,2018053100,7537
1066,Katy_Perry,2018060100,7600
1067,Katy_Perry,2018060200,9176
1068,Katy_Perry,2018060300,8774
1069,Katy_Perry,2018060400,7605
1070,Katy_Perry,2018060500,7847
1071,Katy_Perry,2018060600,8245
1072,Katy_Perry,2018060700,7562
1073,Katy_Perry,2018060800,7835
1074,Katy_Perry,2018060900,7773
1075,Katy_Perry,2018061000,7960
1076,Katy_Perry,2018061100,7319
1077,Katy_Perry,2018061200,7576
1078,Katy_Perry,2018061300,7446
1079,Katy_Perry,2018061400,8652
1080,Katy_Perry,2018061500,7924
1081,Katy_Perry,2018061600,8082
1082,Katy_Perry,2018061700,7338
1083,Katy_Perry,2018061800,6952
1084,Katy_Perry,2018061900,7499
1085,Katy_Perry,2018062000,7041
1086,Katy_Perry,2018062100,6794
1087,Katy_Perry,2018062200,6903
1088,Katy_Perry,2018062300,7030
1089,Katy_Perry,2018062400,7005
1090,Katy_Perry,2018062500,7055
1091,Katy_Perry,2018062600,6946
1092,Katy_Perry,2018062700,6395
1093,Katy_Perry,2018062800,7035
1094,Katy_Perry,2018062900,6773
1095,Katy_Perry,2018063000,7487
1096,Katy_Perry,2018070100,7147
1097,Katy_Perry,2018070200,6252
1098,Katy_Perry,2018070300,6199
1099,Katy_Perry,2018070400,6651
1100,Katy_Perry,2018070500,6981
1101,Katy_Perry,2018070600,8067
1102,Katy_Perry,2018070700,6865
1103,Katy_Perry,2018070800,7180
1104,Katy_Perry,2018070900,6693
1105,Katy_Perry,2018071000,6118
1106,Katy_Perry,2018071100,6060
1107,Katy_Perry,2018071200,6397
1108,Katy_Perry,2018071300,6896
1109,Katy_Perry,2018071400,6843
1110,Katy_Perry,2018071500,6721
1111,Katy_Perry,2018071600,6203
1112,Katy_Perry,2018071700,8480
1113,Katy_Perry,2018071800,11546
1114,Katy_Perry,2018071900,9634
1115,Katy_Perry,2018072000,7780
1116,Katy_Perry,2018072100,7784
1117,Katy_Perry,2018072200,7957
1118,Katy_Perry,2018072300,7072
1119,Katy_Perry,2018072400,8076
1120,Katy_Perry,2018072500,10798
1121,Katy_Perry,2018072600,7726
1122,Katy_Perry,2018072700,7872
1123,Katy_Perry,2018072800,7780
1124,Katy_Perry,2018072900,8360
1125,Katy_Perry,2018073000,8213
1126,Katy_Perry,2018073100,7116
1127,Katy_Perry,2018080100,7973
1128,Katy_Perry,2018080200,7878
1129,Katy_Perry,2018080300,7753
1130,Katy_Perry,2018080400,7113
1131,Katy_Perry,2018080500,8323
1132,Katy_Perry,2018080600,6953
1133,Katy_Perry,2018080700,6672
1134,Katy_Perry,2018080800,6949
1135,Katy_Perry,2018080900,6543
1136,Katy_Perry,2018081000,6974
1137,Katy_Perry,2018081100,7193
1138,Katy_Perry,2018081200,7534
1139,Katy_Perry,2018081300,7937
1140,Katy_Perry,2018081400,7609
1141,Katy_Perry,2018081500,7045
1142,Katy_Perry,2018081600,7150
1143,Katy_Perry,2018081700,7248
1144,Katy_Perry,2018081800,7245
1145,Katy_Perry,2018081900,7543
1146,Katy_Perry,2018082000,8116
1147,Katy_Perry,2018082100,7501
1148,Katy_Perry,2018082200,6521
1149,Katy_Perry,2018082300,6424
1150,Katy_Perry,2018082400,6370
1151,Katy_Perry,2018082500,6607
1152,Katy_Perry,2018082600,7181
1153,Katy_Perry,2018082700,6622
1154,Katy_Perry,2018082800,7149
1155,Katy_Perry,2018082900,6450
1156,Katy_Perry,2018083000,6085
1157,Katy_Perry,2018083100,6549
1158,Katy_Perry,2018090100,6589
1159,Katy_Perry,2018090200,6736
1160,Katy_Perry,2018090300,6832
1161,Katy_Perry,2018090400,7170
1162,Katy_Perry,2018090500,5889
1163,Katy_Perry,2018090600,5582
1164,Katy_Perry,2018090700,5931
1165,Katy_Perry,2018090800,6859
1166,Katy_Perry,2018090900,6611
1167,Katy_Perry,2018091000,5820
1168,Katy_Perry,2018091100,5714
1169,Katy_Perry,2018091200,5547
1170,Katy_Perry,2018091300,5593
1171,Katy_Perry,2018091400,5714
1172,Katy_Perry,2018091500,6534
1173,Katy_Perry,2018091600,6260
1174,Katy_Perry,2018091700,6272
1175,Katy_Perry,2018091800,5674
1176,Katy_Perry,2018091900,5795
1177,Katy_Perry,2018092000,5767
1178,Katy_Perry,2018092100,6226
1179,Katy_Perry,2018092200,6910
1180,Katy_Perry,2018092300,6289
1181,Katy_Perry,2018092400,5658
1182,Katy_Perry,2018092500,5565
1183,Katy_Perry,2018092600,6188
1184,Katy_Perry,2018092700,7971
1185,Katy_Perry,2018092800,6334
1186,Katy_Perry,2018092900,6352
1187,Katy_Perry,2018093000,6219
1188,Katy_Perry,2018100100,6073
1189,Katy_Perry,2018100200,5696
1190,Katy_Perry,2018100300,5810
1191,Katy_Perry,2018100400,5703
1192,Katy_Perry,2018100500,6184
1193,Katy_Perry,2018100600,6109
1194,Katy_Perry,2018100700,6050
1195,Katy_Perry,2018100800,6712
1196,Katy_Perry,2018100900,7948
1197,Katy_Perry,2018101000,6460
1198,Katy_Perry,2018101100,7329
1199,Katy_Perry,2018101200,6567
1200,Katy_Perry,2018101300,7247
1201,Katy_Perry,2018101400,7018
1202,Katy_Perry,2018101500,6519
1203,Katy_Perry,2018101600,5743
1204,Katy_Perry,2018101700,5654
1205,Katy_Perry,2018101800,5703
1206,Katy_Perry,2018101900,6020
1207,Katy_Perry,2018102000,6612
1208,Katy_Perry,2018102100,6658
1209,Katy_Perry,2018102200,6195
1210,Katy_Perry,2018102300,6447
1211,Katy_Perry,2018102400,7030
1212,Katy_Perry,2018102500,17065
1213,Katy_Perry,2018102600,9348
1214,Katy_Perry,2018102700,7843
1215,Katy_Perry,2018102800,6948
1216,Katy_Perry,2018102900,7397
1217,Katy_Perry,2018103000,6573
1218,Katy_Perry,2018103100,5756
1219,Katy_Perry,2018110100,5544
1220,Katy_Perry,2018110200,6474
1221,Katy_Perry,2018110300,6426
1222,Katy_Perry,2018110400,6723
1223,Katy_Perry,2018110500,6862
1224,Katy_Perry,2018110600,5857
1225,Katy_Perry,2018110700,5950
1226,Katy_Perry,2018110800,5693
1227,Katy_Perry,2018110900,6462
1228,Katy_Perry,2018111000,7351
1229,Katy_Perry,2018111100,7273
1230,Katy_Perry,2018111200,6416
1231,Katy_Perry,2018111300,6088
1232,Katy_Perry,2018111400,6210
1233,Katy_Perry,2018111500,7313
1234,Katy_Perry,2018111600,6349
1235,Katy_Perry,2018111700,6495
1236,Katy_Perry,2018111800,6784
1237,Katy_Perry,2018111900,6084
1238,Katy_Perry,2018112000,6164
1239,Katy_Perry,2018112100,9746
1240,Katy_Perry,2018112200,18350
1241,Katy_Perry,2018112300,14026
1242,Katy_Perry,2018112400,6601
1243,Katy_Perry,2018112500,6679
1244,Katy_Perry,2018112600,6090
1245,Katy_Perry,2018112700,7954
1246,Katy_Perry,2018112800,13775
1247,Katy_Perry,2018112900,14096
1248,Katy_Perry,2018113000,13728
1249,Katy_Perry,2018120100,10825
1250,Katy_Perry,2018120200,10438
1251,Katy_Perry,2018120300,11245
1252,Katy_Perry,2018120400,14171
1253,Katy_Perry,2018120500,12847
1254,Katy_Perry,2018120600,11516
1255,Katy_Perry,2018120700,10246
1256,Katy_Perry,2018120800,13053
1257,Katy_Perry,2018120900,11775
1258,Katy_Perry,2018121000,9626
1259,Katy_Perry,2018121100,8573
1260,Katy_Perry,2018121200,7806
1261,Katy_Perry,2018121300,8116
1262,Katy_Perry,2018121400,8321
1263,Katy_Perry,2018121500,8214
1264,Katy_Perry,2018121600,8463
1265,Katy_Perry,2018121700,7334
1266,Katy_Perry,2018121800,7412
1267,Katy_Perry,2018121900,7740
1268,Katy_Perry,2018122000,7357
1269,Katy_Perry,2018122100,7587
1270,Katy_Perry,2018122200,7948
1271,Katy_Perry,2018122300,9622
1272,Katy_Perry,2018122400,8049
1273,Katy_Perry,2018122500,8788
1274,Katy_Perry,2018122600,8180
1275,Katy_Perry,2018122700,8675
1276,Katy_Perry,2018122800,8062
1277,Katy_Perry,2018122900,8663
1278,Katy_Perry,2018123000,8460
1279,Katy_Perry,2018123100,8632
1280,Katy_Perry,2019010100,10148
1281,Katy_Perry,2019010200,8021
1282,Katy_Perry,2019010300,11493
1283,Katy_Perry,2019010400,8247
1284,Katy_Perry,2019010500,8974
1285,Katy_Perry,2019010600,8638
1286,Katy_Perry,2019010700,7743
1287,Katy_Perry,2019010800,6652
1288,Katy_Perry,2019010900,6605
1289,Katy_Perry,2019011000,8065
1290,Katy_Perry,2019011100,7403
1291,Katy_Perry,2019011200,8681
1292,Katy_Perry,2019011300,12678
1293,Katy_Perry,2019011400,9128
1294,Katy_Perry,2019011500,8016
1295,Katy_Perry,2019011600,6872
1296,Katy_Perry,2019011700,7752
1297,Katy_Perry,2019011800,7086
1298,Katy_Perry,2019011900,7834
1299,Katy_Perry,2019012000,9047
1300,Katy_Perry,2019012100,7700
1301,Katy_Perry,2019012200,7229
1302,Katy_Perry,2019012300,6533
1303,Katy_Perry,2019012400,6639
1304,Katy_Perry,2019012500,6843
1305,Katy_Perry,2019012600,6910
1306,Katy_Perry,2019012700,8013
1307,Katy_Perry,2019012800,7124
1308,Katy_Perry,2019012900,7062
1309,Katy_Perry,2019013000,7226
1310,Katy_Perry,2019013100,8605
1311,Katy_Perry,2019020100,7100
1312,Katy_Perry,2019020200,7839
1313,Katy_Perry,2019020300,8065
1314,Katy_Perry,2019020400,9117
1315,Katy_Perry,2019020500,7517
1316,Katy_Perry,2019020600,7604
1317,Katy_Perry,2019020700,7496
1318,Katy_Perry,2019020800,7578
1319,Katy_Perry,2019020900,9663
1320,Katy_Perry,2019021000,11966
1321,Katy_Perry,2019021100,19745
1322,Katy_Perry,2019021200,11779
1323,Katy_Perry,2019021300,13290
1324,Katy_Perry,2019021400,11994
1325,Katy_Perry,2019021500,57849
1326,Katy_Perry,2019021600,49687
1327,Katy_Perry,2019021700,24624
1328,Katy_Perry,2019021800,16670
1329,Katy_Perry,2019021900,14234
1330,Katy_Perry,2019022000,10157
1331,Katy_Perry,2019022100,8963
1332,Katy_Perry,2019022200,9973
1333,Katy_Perry,2019022300,9484
1334,Katy_Perry,2019022400,11280
1335,Katy_Perry,2019022500,9573
1336,Katy_Perry,2019022600,31307
1337,Katy_Perry,2019022700,30350
1338,Katy_Perry,2019022800,13718
1339,Katy_Perry,2019030100,15016
1340,Katy_Perry,2019030200,11272
1341,Katy_Perry,2019030300,12323
1342,Katy_Perry,2019030400,40359
1343,Katy_Perry,2019030500,17358
1344,Katy_Perry,2019030600,12938
1345,Katy_Perry,2019030700,33272
1346,Katy_Perry,2019030800,16165
1347,Katy_Perry,2019030900,14377
1348,Katy_Perry,2019031000,14202
1349,Katy_Perry,2019031100,44880
1350,Katy_Perry,2019031200,15635
1351,Katy_Perry,2019031300,12100
1352,Katy_Perry,2019031400,11765
1353,Katy_Perry,2019031500,12370
1354,Katy_Perry,2019031600,11237
1355,Katy_Perry,2019031700,10931
1356,Katy_Perry,2019031800,35700
1357,Katy_Perry,2019031900,58970
1358,Katy_Perry,2019032000,21265
1359,Katy_Perry,2019032100,15347
1360,Katy_Perry,2019032200,12711
1361,Katy_Perry,2019032300,13646
1362,Katy_Perry,2019032400,18136
1363,Katy_Perry,2019032500,19181
1364,Katy_Perry,2019032600,22576
1365,Katy_Perry,2019032700,14000
1366,Katy_Perry,2019032800,11795
1367,Katy_Perry,2019032900,11178
1368,Katy_Perry,2019033000,11607
1369,Katy_Perry,2019033100,13630
1370,Katy_Perry,2019040100,36084
1371,Katy_Perry,2019040200,27764
1372,Katy_Perry,2019040300,13524
1373,Katy_Perry,2019040400,11801
1374,Katy_Perry,2019040500,11869
1375,Katy_Perry,2019040600,12828
1376,Katy_Perry,2019040700,14776
1377,Katy_Perry,2019040800,18923
1378,Katy_Perry,2019040900,30845
1379,Katy_Perry,2019041000,9793
1380,Katy_Perry,2019041100,8760
1381,Katy_Perry,2019041200,8446
1382,Katy_Perry,2019041300,9433
1383,Katy_Perry,2019041400,10721
1384,Katy_Perry,2019041500,20024
1385,Katy_Perry,2019041600,20870
1386,Katy_Perry,2019041700,10589
1387,Katy_Perry,2019041800,9555
1388,Katy_Perry,2019041900,11389
1389,Katy_Perry,2019042000,12133
1390,Katy_Perry,2019042100,12119
1391,Katy_Perry,2019042200,16207
1392,Katy_Perry,2019042300,16003
1393,Katy_Perry,2019042400,10100
1394,Katy_Perry,2019042500,9883
1395,Katy_Perry,2019042600,9828
1396,Katy_Perry,2019042700,11084
1397,Katy_Perry,2019042800,12269
1398,Katy_Perry,2019042900,21079
1399,Katy_Perry,2019043000,10229
1400,Katy_Perry,2019050100,8800
1401,Katy_Perry,2019050200,9021
1402,Katy_Perry,2019050300,8306
1403,Katy_Perry,2019050400,8351
1404,Katy_Perry,2019050500,8643
1405,Katy_Perry,2019050600,25863
1406,Katy_Perry,2019050700,14750
1407,Katy_Perry,2019050800,14093
1408,Katy_Perry,2019050900,9806
1409,Katy_Perry,2019051000,11642
1410,Katy_Perry,2019051100,9297
1411,Katy_Perry,2019051200,12687
1412,Katy_Perry,2019051300,25507
1413,Katy_Perry,2019051400,10396
1414,Katy_Perry,2019051500,9268
1415,Katy_Perry,2019051600,8356
1416,Katy_Perry,2019051700,8167
1417,Katy_Perry,2019051800,8552
1418,Katy_Perry,2019051900,11228
1419,Katy_Perry,2019052000,37696
1420,Katy_Perry,2019052100,11351
1421,Katy_Perry,2019052200,8966
1422,Katy_Perry,2019052300,8287
1423,Katy_Perry,2019052400,9128
1424,Katy_Perry,2019052500,9885
1425,Katy_Perry,2019052600,10025
1426,Katy_Perry,2019052700,9571
1427,Katy_Perry,2019052800,11494
1428,Katy_Perry,2019052900,10193
1429,Katy_Perry,2019053000,10622
1430,Katy_Perry,2019053100,27009
1431,Katy_Perry,2019060100,20592
1432,Katy_Perry,2019060200,17744
1433,Katy_Perry,2019060300,14631
1434,Katy_Perry,2019060400,12703
1435,Katy_Perry,2019060500,11764
1436,Katy_Perry,2019060600,10986
1437,Katy_Perry,2019060700,11511
1438,Katy_Perry,2019060800,11223
1439,Katy_Perry,2019060900,11939
1440,Katy_Perry,2019061000,12051
1441,Katy_Perry,2019061100,9538
1442,Katy_Perry,2019061200,12050
1443,Katy_Perry,2019061300,10462
1444,Katy_Perry,2019061400,10308
1445,Katy_Perry,2019061500,9977
1446,Katy_Perry,2019061600,9547
1447,Katy_Perry,2019061700,13679
1448,Katy_Perry,2019061800,13601
1449,Katy_Perry,2019061900,11082
1450,Katy_Perry,2019062000,9924
1451,Katy_Perry,2019062100,11214
1452,Katy_Perry,2019062200,10856
1453,Katy_Perry,2019062300,11179
1454,Katy_Perry,2019062400,10446
1455,Katy_Perry,2019062500,9926
1456,Katy_Perry,2019062600,9143
1457,Katy_Perry,2019062700,9048
1458,Katy_Perry,2019062800,9376
1459,Katy_Perry,2019062900,10338
1460,Katy_Perry,2019063000,10583
1461,Katy_Perry,2019070100,10502
1462,Katy_Perry,2019070200,9120
1463,Katy_Perry,2019070300,9393
1464,Katy_Perry,2019070400,9486
1465,Katy_Perry,2019070500,8829
1466,Katy_Perry,2019070600,8662
1467,Katy_Perry,2019070700,9561
1468,Katy_Perry,2019070800,9401
1469,Katy_Perry,2019070900,8321
1470,Katy_Perry,2019071000,7579
1471,Katy_Perry,2019071100,8501
1472,Katy_Perry,2019071200,7678
1473,Katy_Perry,2019071300,8523
1474,Katy_Perry,2019071400,8453
1475,Katy_Perry,2019071500,8059
1476,Katy_Perry,2019071600,8995
1477,Katy_Perry,2019071700,9703
1478,Katy_Perry,2019071800,9595
1479,Katy_Perry,2019071900,9245
1480,Katy_Perry,2019072000,9122
1481,Katy_Perry,2019072100,9081
1482,Katy_Perry,2019072200,8763
1483,Katy_Perry,2019072300,7960
1484,Katy_Perry,2019072400,7888
1485,Katy_Perry,2019072500,9072
1486,Katy_Perry,2019072600,8123
1487,Katy_Perry,2019072700,8950
1488,Katy_Perry,2019072800,8872
1489,Katy_Perry,2019072900,8015
1490,Katy_Perry,2019073000,23382
1491,Katy_Perry,2019073100,13385
1492,Katy_Perry,2019080100,9234
1493,Katy_Perry,2019080200,14892
1494,Katy_Perry,2019080300,11325
1495,Katy_Perry,2019080400,9261
1496,Katy_Perry,2019080500,9576
1497,Katy_Perry,2019080600,8550
1498,Katy_Perry,2019080700,9292
1499,Katy_Perry,2019080800,9419
1500,Katy_Perry,2019080900,13911
1501,Katy_Perry,2019081000,11714
1502,Katy_Perry,2019081100,10785
1503,Katy_Perry,2019081200,13070
1504,Katy_Perry,2019081300,20757
1505,Katy_Perry,2019081400,16066
1506,Katy_Perry,2019081500,10894
1507,Katy_Perry,2019081600,16132
1508,Katy_Perry,2019081700,16292
1509,Katy_Perry,2019081800,11920
1510,Katy_Perry,2019081900,9568
1511,Katy_Perry,2019082000,10870
1512,Katy_Perry,2019082100,14144
1513,Katy_Perry,2019082200,15510
1514,Katy_Perry,2019082300,17408
1515,Katy_Perry,2019082400,13164
1516,Katy_Perry,2019082500,13168
1517,Katy_Perry,2019082600,9655
1518,Katy_Perry,2019082700,9963
1519,Katy_Perry,2019082800,10545
1520,Katy_Perry,2019082900,10765
1521,Katy_Perry,2019083000,11368
1522,Katy_Perry,2019083100,17568
1523,Katy_Perry,2019090100,17896
