,article,timestamp,views
1930,Thor,2020101200,2521
1931,Thor,2020101300,2677
1932,Thor,2020101400,2476
1933,Thor,2020101500,2455
1934,Thor,2020101600,2259
1935,Thor,2020101700,2649
1936,Thor,2020101800,2856
1937,Thor,2020101900,2746
1938,Thor,2020102000,2730
1939,Thor,2020102100,2580
1940,Thor,2020102200,2516
1941,Thor,2020102300,2509
1942,Thor,2020102400,2602
1943,Thor,2020102500,2890
1944,Thor,2020102600,2847
1945,Thor,2020102700,3062
1946,Thor,2020102800,3340
1947,Thor,2020102900,3415
1948,Thor,2020103000,3167
1949,Thor,2020103100,2941
1950,Thor,2020110100,2901
1951,Thor,2020110200,3020
1952,Thor,2020110300,2795
1953,Thor,2020110400,2480
1954,Thor,2020110500,2837
1955,Thor,2020110600,2817
1956,Thor,2020110700,2983
1957,Thor,2020110800,2838
1958,Thor,2020110900,2950
1959,Thor,2020111000,3278
1960,Thor,2020111100,3333
1961,Thor,2020111200,3328
1962,Thor,2020111300,3047
1963,Thor,2020111400,3156
1964,Thor,2020111500,4043
1965,Thor,2020111600,3419
1966,Thor,2020111700,3343
1967,Thor,2020111800,3364
1968,Thor,2020111900,3169
1969,Thor,2020112000,2997
1970,Thor,2020112100,3297
1971,Thor,2020112200,3484
1972,Thor,2020112300,3362
1973,Thor,2020112400,3078
1974,Thor,2020112500,3265
1975,Thor,2020112600,2999
1976,Thor,2020112700,3100
1977,Thor,2020112800,3393
1978,Thor,2020112900,3434
1979,Thor,2020113000,3256
1980,Thor,2020120100,3079
1981,Thor,2020120200,3077
1982,Thor,2020120300,2953
1983,Thor,2020120400,2828
1984,Thor,2020120500,2828
1985,Thor,2020120600,3120
1986,Thor,2020120700,3000
1987,Thor,2020120800,3054
1988,Thor,2020120900,2851
1989,Thor,2020121000,2929
1990,Thor,2020121100,2938
1991,Thor,2020121200,2728
1992,Thor,2020121300,2818
1993,Thor,2020121400,2925
1994,Thor,2020121500,2637
1995,Thor,2020121600,2642
1996,Thor,2020121700,2911
1997,Thor,2020121800,2641
1998,Thor,2020121900,2477
1999,Thor,2020122000,2754
2000,Thor,2020122100,2915
2001,Thor,2020122200,2744
2002,Thor,2020122300,2574
2003,Thor,2020122400,2757
2004,Thor,2020122500,2886
2005,Thor,2020122600,2868
2006,Thor,2020122700,3073
2007,Thor,2020122800,2938
2008,Thor,2020122900,2908
2009,Thor,2020123000,2977
2010,Thor,2020123100,2770
2011,Thor,2021010100,2757
2012,Thor,2021010200,3337
2013,Thor,2021010300,3896
2014,Thor,2021010400,3416
2015,Thor,2021010500,3351
2016,Thor,2021010600,3171
2017,Thor,2021010700,3288
2018,Thor,2021010800,3216
2019,Thor,2021010900,3072
2020,Thor,2021011000,3343
2021,Thor,2021011100,3316
2022,Thor,2021011200,3253
2023,Thor,2021011300,3207
2024,Thor,2021011400,3118
2025,Thor,2021011500,3373
2026,Thor,2021011600,2965
2027,Thor,2021011700,3099
2028,Thor,2021011800,3302
2029,Thor,2021011900,3174
2030,Thor,2021012000,2997
2031,Thor,2021012100,2995
2032,Thor,2021012200,2954
2033,Thor,2021012300,3080
2034,Thor,2021012400,3200
2035,Thor,2021012500,3244
2036,Thor,2021012600,3110
2037,Thor,2021012700,2946
2038,Thor,2021012800,2963
2039,Thor,2021012900,2969
2040,Thor,2021013000,3352
2041,Thor,2021013100,3531
2042,Thor,2021020100,3536
2043,Thor,2021020200,3220
2044,Thor,2021020300,3258
2045,Thor,2021020400,3366
2046,Thor,2021020500,2998
2047,Thor,2021020600,3197
2048,Thor,2021020700,3600
2049,Thor,2021020800,3261
2050,Thor,2021020900,3237
2051,Thor,2021021000,3234
2052,Thor,2021021100,3227
2053,Thor,2021021200,3127
2054,Thor,2021021300,3822
2055,Thor,2021021400,3844
2056,Thor,2021021500,3886
2057,Thor,2021021600,3619
2058,Thor,2021021700,3280
2059,Thor,2021021800,3347
2060,Thor,2021021900,3348
2061,Thor,2021022000,3520
2062,Thor,2021022100,3777
2063,Thor,2021022200,3712
2064,Thor,2021022300,3502
2065,Thor,2021022400,3710
2066,Thor,2021022500,3615
2067,Thor,2021022600,3282
2068,Thor,2021022700,3644
2069,Thor,2021022800,4049
2070,Thor,2021030100,4042
2071,Thor,2021030200,3701
2072,Thor,2021030300,3593
2073,Thor,2021030400,3731
2074,Thor,2021030500,3551
2075,Thor,2021030600,3532
2076,Thor,2021030700,3852
2077,Thor,2021030800,3663
2078,Thor,2021030900,3691
2079,Thor,2021031000,3462
2080,Thor,2021031100,3449
2081,Thor,2021031200,3373
2082,Thor,2021031300,3328
2083,Thor,2021031400,3574
2084,Thor,2021031500,3480
2085,Thor,2021031600,3205
2086,Thor,2021031700,3254
2087,Thor,2021031800,3417
2088,Thor,2021031900,3181
2089,Thor,2021032000,3105
2090,Thor,2021032100,3520
2091,Thor,2021032200,3446
2092,Thor,2021032300,3270
2093,Thor,2021032400,3947
2094,Thor,2021032500,3497
2095,Thor,2021032600,3262
2096,Thor,2021032700,3162
2097,Thor,2021032800,3496
2098,Thor,2021032900,3354
2099,Thor,2021033000,3136
2100,Thor,2021033100,2880
2101,Thor,2021040100,2963
2102,Thor,2021040200,3009
2103,Thor,2021040300,2947
2104,Thor,2021040400,3221
2105,Thor,2021040500,3233
2106,Thor,2021040600,3093
2107,Thor,2021040700,2944
2108,Thor,2021040800,2912
2109,Thor,2021040900,2750
2110,Thor,2021041000,2991
2111,Thor,2021041100,3030
2112,Thor,2021041200,2871
2113,Thor,2021041300,2726
2114,Thor,2021041400,2922
2115,Thor,2021041500,2872
2116,Thor,2021041600,2599
2117,Thor,2021041700,2820
2118,Thor,2021041800,4406
2119,Thor,2021041900,3253
2120,Thor,2021042000,2838
2121,Thor,2021042100,2783
2122,Thor,2021042200,3100
2123,Thor,2021042300,3194
2124,Thor,2021042400,3343
2125,Thor,2021042500,3137
2126,Thor,2021042600,3040
2127,Thor,2021042700,3005
2128,Thor,2021042800,2927
2129,Thor,2021042900,2991
2130,Thor,2021043000,2753
2131,Thor,2021050100,2755
2132,Thor,2021050200,2755
2133,Thor,2021050300,3111
2134,Thor,2021050400,2815
2135,Thor,2021050500,2728
2136,Thor,2021050600,2981
2137,Thor,2021050700,2600
2138,Thor,2021050800,2612
2139,Thor,2021050900,3202
2140,Thor,2021051000,2984
2141,Thor,2021051100,2924
2142,Thor,2021051200,2852
2143,Thor,2021051300,3161
2144,Thor,2021051400,2637
2145,Thor,2021051500,2980
2146,Thor,2021051600,3129
2147,Thor,2021051700,2902
2148,Thor,2021051800,3134
2149,Thor,2021051900,2886
2150,Thor,2021052000,2901
2151,Thor,2021052100,2819
2152,Thor,2021052200,2873
2153,Thor,2021052300,3028
2154,Thor,2021052400,3141
2155,Thor,2021052500,3035
2156,Thor,2021052600,3014
2157,Thor,2021052700,6808
2158,Thor,2021052800,10637
2159,Thor,2021052900,11272
2160,Thor,2021053000,12389
2161,Thor,2021053100,11270
2162,Thor,2021060100,9300
2163,Thor,2021060200,8489
2164,Thor,2021060300,8240
2165,Thor,2021060400,6926
2166,Thor,2021060500,6975
2167,Thor,2021060600,8029
2168,Thor,2021060700,6460
2169,Thor,2021060800,6398
2170,Thor,2021060900,6185
2171,Thor,2021061000,6008
2172,Thor,2021061100,5416
2173,Thor,2021061200,5256
2174,Thor,2021061300,5291
2175,Thor,2021061400,4988
2176,Thor,2021061500,4409
2177,Thor,2021061600,4535
2178,Thor,2021061700,5072
2179,Thor,2021061800,4806
2180,Thor,2021061900,5003
2181,Thor,2021062000,5409
2182,Thor,2021062100,4966
2183,Thor,2021062200,4723
2184,Thor,2021062300,4498
2185,Thor,2021062400,5039
2186,Thor,2021062500,4664
2187,Thor,2021062600,5074
2188,Thor,2021062700,5436
2189,Thor,2021062800,4671
2190,Thor,2021062900,4364
2191,Thor,2021063000,4718
2192,Thor,2021070100,4682
2193,Thor,2021070200,4166
2194,Thor,2021070300,4607
2195,Thor,2021070400,4572
2196,Thor,2021070500,4602
2197,Thor,2021070600,4411
2198,Thor,2021070700,4201
2199,Thor,2021070800,4969
2200,Thor,2021070900,4209
2201,Thor,2021071000,4438
2202,Thor,2021071100,4321
2203,Thor,2021071200,4231
2204,Thor,2021071300,3876
2205,Thor,2021071400,4083
2206,Thor,2021071500,3908
2207,Thor,2021071600,3632
2208,Thor,2021071700,3704
2209,Thor,2021071800,4102
2210,Thor,2021071900,4015
2211,Thor,2021072000,3971
2212,Thor,2021072100,3316
2213,Thor,2021072200,3549
2214,Thor,2021072300,3107
2215,Thor,2021072400,3332
2216,Thor,2021072500,3295
2217,Thor,2021072600,3139
2218,Thor,2021072700,2989
2219,Thor,2021072800,3211
2220,Thor,2021072900,2883
2221,Thor,2021073000,2771
2222,Thor,2021073100,2903
2223,Thor,2021080100,3011
2224,Thor,2021080200,2781
2225,Thor,2021080300,3367
2226,Thor,2021080400,2837
2227,Thor,2021080500,2803
2228,Thor,2021080600,2593
2229,Thor,2021080700,2646
2230,Thor,2021080800,2816
2231,Thor,2021080900,2836
2232,Thor,2021081000,2693
2233,Thor,2021081100,2740
2234,Thor,2021081200,2909
2235,Thor,2021081300,2658
2236,Thor,2021081400,2663
2237,Thor,2021081500,2823
2238,Thor,2021081600,2767
2239,Thor,2021081700,2599
2240,Thor,2021081800,2521
2241,Thor,2021081900,2681
2242,Thor,2021082000,2622
2243,Thor,2021082100,2629
2244,Thor,2021082200,2715
2245,Thor,2021082300,2801
2246,Thor,2021082400,2723
2247,Thor,2021082500,2736
2248,Thor,2021082600,2756
2249,Thor,2021082700,2670
2250,Thor,2021082800,2587
2251,Thor,2021082900,2889
2252,Thor,2021083000,2917
2253,Thor,2021083100,2601
2254,Thor,2021090100,2540
2255,Thor,2021090200,2527
2256,Thor,2021090300,2649
2257,Thor,2021090400,2370
2258,Thor,2021090500,2617
2259,Thor,2021090600,2822
2260,Thor,2021090700,2965
2261,Thor,2021090800,2614
2262,Thor,2021090900,4043
2263,Thor,2021091000,20475
2264,Thor,2021091100,14203
2265,Thor,2021091200,9599
2266,Thor,2021091300,7974
2267,Thor,2021091400,6783
2268,Thor,2021091500,5366
2269,Thor,2021091600,5514
2270,Thor,2021091700,4970
2271,Thor,2021091800,4947
2272,Thor,2021091900,4861
2273,Thor,2021092000,4914
2274,Thor,2021092100,4449
2275,Thor,2021092200,4421
2276,Thor,2021092300,4208
2277,Thor,2021092400,3723
2278,Thor,2021092500,3250
2279,Thor,2021092600,3590
2280,Thor,2021092700,3362
2281,Thor,2021092800,3567
2282,Thor,2021092900,3200
2283,Thor,2021093000,3238
2284,Thor,2021100100,3142
2285,Thor,2021100200,2945
2286,Thor,2021100300,2964
2287,Thor,2021100400,2928
2288,Thor,2021100500,2910
2289,Thor,2021100600,2746
2290,Thor,2021100700,2789
2291,Thor,2021100800,2525
2292,Thor,2021100900,2430
2293,Thor,2021101000,2558
2294,Thor,2021101100,2561
2295,Thor,2021101200,2471
2296,Thor,2021101300,2459
2297,Thor,2021101400,2638
2298,Thor,2021101500,2392
2299,Thor,2021101600,2356
2300,Thor,2021101700,2691
2301,Thor,2021101800,2690
2302,Thor,2021101900,2893
2303,Thor,2021102000,2599
2304,Thor,2021102100,2706
2305,Thor,2021102200,2641
2306,Thor,2021102300,2593
2307,Thor,2021102400,2544
2308,Thor,2021102500,2567
2309,Thor,2021102600,2460
2310,Thor,2021102700,2475
2311,Thor,2021102800,2471
2312,Thor,2021102900,2611
2313,Thor,2021103000,2456
2314,Thor,2021103100,2527
2315,Thor,2021110100,2444
2316,Thor,2021110200,2471
2317,Thor,2021110300,2453
2318,Thor,2021110400,2488
2319,Thor,2021110500,2252
2320,Thor,2021110600,2200
2321,Thor,2021110700,2297
2322,Thor,2021110800,2433
2323,Thor,2021110900,2465
2324,Thor,2021111000,2371
2325,Thor,2021111100,2389
2326,Thor,2021111200,2101
2327,Thor,2021111300,2102
2328,Thor,2021111400,2195
2329,Thor,2021111500,2418
2330,Thor,2021111600,2297
2331,Thor,2021111700,2233
2332,Thor,2021111800,2461
2333,Thor,2021111900,2485
2334,Thor,2021112000,2108
2335,Thor,2021112100,2320
2336,Thor,2021112200,2235
2337,Thor,2021112300,2177
2338,Thor,2021112400,2102
2339,Thor,2021112500,2281
2340,Thor,2021112600,2117
2341,Thor,2021112700,2143
2342,Thor,2021112800,2222
2343,Thor,2021112900,2380
2344,Thor,2021113000,2369
2345,Thor,2021120100,2164
2346,Thor,2021120200,2272
2347,Thor,2021120300,2146
2348,Thor,2021120400,2295
2349,Thor,2021120500,2449
2350,Thor,2021120600,2288
2351,Thor,2021120700,2200
2352,Thor,2021120800,2247
2353,Thor,2021120900,2221
2354,Thor,2021121000,2203
2355,Thor,2021121100,2070
2356,Thor,2021121200,2193
2357,Thor,2021121300,2248
2358,Thor,2021121400,2209
2359,Thor,2021121500,2082
2360,Thor,2021121600,2258
2361,Thor,2021121700,2076
2362,Thor,2021121800,2025
2363,Thor,2021121900,2236
2364,Thor,2021122000,2263
2365,Thor,2021122100,2264
2366,Thor,2021122200,2169
2367,Thor,2021122300,2220
2368,Thor,2021122400,2127
2369,Thor,2021122500,2355
2370,Thor,2021122600,2425
2371,Thor,2021122700,2650
2372,Thor,2021122800,2622
2373,Thor,2021122900,2646
2374,Thor,2021123000,2710
2375,Thor,2021123100,2515
2376,Thor,2022010100,2668
2377,Thor,2022010200,2988
2378,Thor,2022010300,2827
2379,Thor,2022010400,2647
2380,Thor,2022010500,2697
2381,Thor,2022010600,2590
2382,Thor,2022010700,2786
2383,Thor,2022010800,2819
2384,Thor,2022010900,3012
2385,Thor,2022011000,2856
2386,Thor,2022011100,2694
2387,Thor,2022011200,2699
2388,Thor,2022011300,2655
2389,Thor,2022011400,2638
2390,Thor,2022011500,2811
2391,Thor,2022011600,3263
2392,Thor,2022011700,3130
2393,Thor,2022011800,3054
2394,Thor,2022011900,3068
2395,Thor,2022012000,3024
2396,Thor,2022012100,2912
2397,Thor,2022012200,2934
2398,Thor,2022012300,3004
2399,Thor,2022012400,3017
2400,Thor,2022012500,3008
2401,Thor,2022012600,2923
2402,Thor,2022012700,3184
2403,Thor,2022012800,2996
2404,Thor,2022012900,3304
2405,Thor,2022013000,3262
2406,Thor,2022013100,3065
2407,Thor,2022020100,2826
2408,Thor,2022020200,2908
2409,Thor,2022020300,2849
2410,Thor,2022020400,2732
2411,Thor,2022020500,2562
2412,Thor,2022020600,2824
2413,Thor,2022020700,2691
2414,Thor,2022020800,2550
2415,Thor,2022020900,2526
2416,Thor,2022021000,2549
2417,Thor,2022021100,2431
2418,Thor,2022021200,2285
2419,Thor,2022021300,2513
2420,Thor,2022021400,2307
2421,Thor,2022021500,2522
2422,Thor,2022021600,2453
2423,Thor,2022021700,2413
2424,Thor,2022021800,2509
2425,Thor,2022021900,2429
2426,Thor,2022022000,2545
2427,Thor,2022022100,2562
2428,Thor,2022022200,2757
2429,Thor,2022022300,2543
2430,Thor,2022022400,2209
2431,Thor,2022022500,2270
2432,Thor,2022022600,2293
2433,Thor,2022022700,2657
2434,Thor,2022022800,2564
2435,Thor,2022030100,2316
2436,Thor,2022030200,2604
2437,Thor,2022030300,2486
2438,Thor,2022030400,2426
2439,Thor,2022030500,2380
2440,Thor,2022030600,2591
2441,Thor,2022030700,2523
2442,Thor,2022030800,2343
2443,Thor,2022030900,2455
2444,Thor,2022031000,2441
2445,Thor,2022031100,2277
2446,Thor,2022031200,2264
2447,Thor,2022031300,2551
2448,Thor,2022031400,2365
2449,Thor,2022031500,2351
2450,Thor,2022031600,2184
2451,Thor,2022031700,2337
2452,Thor,2022031800,2317
2453,Thor,2022031900,2417
2454,Thor,2022032000,2503
2455,Thor,2022032100,2344
2456,Thor,2022032200,2340
2457,Thor,2022032300,2221
2458,Thor,2022032400,2248
2459,Thor,2022032500,2285
2460,Thor,2022032600,2000
2461,Thor,2022032700,2276
2462,Thor,2022032800,2210
2463,Thor,2022032900,2216
2464,Thor,2022033000,2285
2465,Thor,2022033100,2336
2466,Thor,2022040100,2142
2467,Thor,2022040200,2019
2468,Thor,2022040300,2275
2469,Thor,2022040400,2378
2470,Thor,2022040500,2242
2471,Thor,2022040600,2192
2472,Thor,2022040700,2368
2473,Thor,2022040800,2240
2474,Thor,2022040900,2227
2475,Thor,2022041000,2529
2476,Thor,2022041100,2355
2477,Thor,2022041200,2218
2478,Thor,2022041300,2147
2479,Thor,2022041400,2247
2480,Thor,2022041500,2173
2481,Thor,2022041600,2293
2482,Thor,2022041700,2353
2483,Thor,2022041800,3851
2484,Thor,2022041900,3924
2485,Thor,2022042000,3279
2486,Thor,2022042100,2912
2487,Thor,2022042200,2832
2488,Thor,2022042300,2657
2489,Thor,2022042400,2963
2490,Thor,2022042500,2823
2491,Thor,2022042600,2501
2492,Thor,2022042700,2449
2493,Thor,2022042800,2757
2494,Thor,2022042900,2282
2495,Thor,2022043000,2246
2496,Thor,2022050100,2552
2497,Thor,2022050200,2583
2498,Thor,2022050300,2469
2499,Thor,2022050400,2434
2500,Thor,2022050500,2470
2501,Thor,2022050600,2435
2502,Thor,2022050700,2420
2503,Thor,2022050800,2472
2504,Thor,2022050900,2463
2505,Thor,2022051000,3192
2506,Thor,2022051100,2684
2507,Thor,2022051200,2753
2508,Thor,2022051300,2523
2509,Thor,2022051400,2469
2510,Thor,2022051500,3429
2511,Thor,2022051600,2829
2512,Thor,2022051700,2620
2513,Thor,2022051800,2573
2514,Thor,2022051900,2550
2515,Thor,2022052000,2370
2516,Thor,2022052100,2306
2517,Thor,2022052200,2512
2518,Thor,2022052300,2525
2519,Thor,2022052400,4352
2520,Thor,2022052500,3373
2521,Thor,2022052600,2956
2522,Thor,2022052700,2638
2523,Thor,2022052800,2479
2524,Thor,2022052900,2556
2525,Thor,2022053000,2549
2526,Thor,2022053100,2566
2527,Thor,2022060100,2371
2528,Thor,2022060200,2223
2529,Thor,2022060300,2253
2530,Thor,2022060400,2107
2531,Thor,2022060500,2380
2532,Thor,2022060600,2410
2533,Thor,2022060700,2424
2534,Thor,2022060800,2240
2535,Thor,2022060900,2196
2536,Thor,2022061000,2050
2537,Thor,2022061100,2063
2538,Thor,2022061200,2368
2539,Thor,2022061300,2302
2540,Thor,2022061400,2378
2541,Thor,2022061500,2204
2542,Thor,2022061600,2177
2543,Thor,2022061700,2158
2544,Thor,2022061800,2221
2545,Thor,2022061900,2410
2546,Thor,2022062000,2473
2547,Thor,2022062100,2281
2548,Thor,2022062200,2314
2549,Thor,2022062300,2514
2550,Thor,2022062400,2385
2551,Thor,2022062500,2430
2552,Thor,2022062600,2670
2553,Thor,2022062700,2691
2554,Thor,2022062800,2594
2555,Thor,2022062900,2533
2556,Thor,2022063000,2483
2557,Thor,2022070100,2631
2558,Thor,2022070200,2559
2559,Thor,2022070300,2640
2560,Thor,2022070400,3406
2561,Thor,2022070500,3554
2562,Thor,2022070600,4710
2563,Thor,2022070700,5850
2564,Thor,2022070800,6285
2565,Thor,2022070900,6694
2566,Thor,2022071000,7683
2567,Thor,2022071100,6778
2568,Thor,2022071200,5019
2569,Thor,2022071300,4601
2570,Thor,2022071400,4305
2571,Thor,2022071500,4324
2572,Thor,2022071600,4384
2573,Thor,2022071700,4578
2574,Thor,2022071800,4118
2575,Thor,2022071900,3847
2576,Thor,2022072000,3652
2577,Thor,2022072100,3456
2578,Thor,2022072200,3459
2579,Thor,2022072300,3366
2580,Thor,2022072400,3707
2581,Thor,2022072500,3368
2582,Thor,2022072600,3524
2583,Thor,2022072700,3061
2584,Thor,2022072800,2972
2585,Thor,2022072900,3008
2586,Thor,2022073000,2885
2587,Thor,2022073100,2961
2588,Thor,2022080100,2736
2589,Thor,2022080200,2769
2590,Thor,2022080300,2705
2591,Thor,2022080400,2741
2592,Thor,2022080500,2605
2593,Thor,2022080600,2673
2594,Thor,2022080700,2696
2595,Thor,2022080800,2435
2596,Thor,2022080900,2456
2597,Thor,2022081000,2730
2598,Thor,2022081100,2649
2599,Thor,2022081200,2347
2600,Thor,2022081300,2345
2601,Thor,2022081400,2500
2602,Thor,2022081500,2569
2603,Thor,2022081600,2370
2604,Thor,2022081700,2261
2605,Thor,2022081800,2339
2606,Thor,2022081900,2220
2607,Thor,2022082000,2355
2608,Thor,2022082100,2566
2609,Thor,2022082200,2448
2610,Thor,2022082300,2262
2611,Thor,2022082400,2235
2612,Thor,2022082500,2012
2613,Thor,2022082600,2089
2614,Thor,2022082700,2008
2615,Thor,2022082800,2241
2616,Thor,2022082900,2273
2617,Thor,2022083000,2264
2618,Thor,2022083100,2132
2619,Thor,2022090100,2152
2620,Thor,2022090200,1998
2621,Thor,2022090300,2078
2622,Thor,2022090400,2175
2623,Thor,2022090500,2331
2624,Thor,2022090600,2244
2625,Thor,2022090700,2314
2626,Thor,2022090800,3646
2627,Thor,2022090900,4330
2628,Thor,2022091000,4216
2629,Thor,2022091100,3963
2630,Thor,2022091200,3248
2631,Thor,2022091300,3054
2632,Thor,2022091400,4177
2633,Thor,2022091500,3929
2634,Thor,2022091600,3479
2635,Thor,2022091700,3930
2636,Thor,2022091800,3537
2637,Thor,2022091900,3191
2638,Thor,2022092000,2894
2639,Thor,2022092100,2978
2640,Thor,2022092200,2952
2641,Thor,2022092300,2986
2642,Thor,2022092400,2587
2643,Thor,2022092500,3013
2644,Thor,2022092600,2958
2645,Thor,2022092700,2623
2646,Thor,2022092800,2561
2647,Thor,2022092900,2599
2648,Thor,2022093000,2658
2649,Thor,2022100100,2542
2650,Thor,2022100200,2734
2651,Thor,2022100300,2656
2652,Thor,2022100400,2475
2653,Thor,2022100500,2674
2654,Thor,2022100600,2436
2655,Thor,2022100700,2441
2656,Thor,2022100800,2741
2657,Thor,2022100900,2475
2658,Thor,2022101000,2499
2659,Thor,2022101100,2359
2660,Thor,2022101200,2286
2661,Thor,2022101300,2522
2662,Thor,2022101400,2322
2663,Thor,2022101500,2251
2664,Thor,2022101600,2585
2665,Thor,2022101700,2417
2666,Thor,2022101800,2246
2667,Thor,2022101900,2419
2668,Thor,2022102000,2405
2669,Thor,2022102100,2431
2670,Thor,2022102200,2635
2671,Thor,2022102300,3182
2672,Thor,2022102400,2800
2673,Thor,2022102500,2533
2674,Thor,2022102600,2385
2675,Thor,2022102700,2476
2676,Thor,2022102800,2440
2677,Thor,2022102900,2848
2678,Thor,2022103000,3245
2679,Thor,2022103100,3051
2680,Thor,2022110100,2679
2681,Thor,2022110200,2683
2682,Thor,2022110300,3152
2683,Thor,2022110400,3787
2684,Thor,2022110500,3465
2685,Thor,2022110600,3989
2686,Thor,2022110700,3899
2687,Thor,2022110800,5681
2688,Thor,2022110900,8554
2689,Thor,2022111000,9487
2690,Thor,2022111100,9598
2691,Thor,2022111200,9685
2692,Thor,2022111300,9871
2693,Thor,2022111400,9367
2694,Thor,2022111500,8370
2695,Thor,2022111600,8091
2696,Thor,2022111700,7574
2697,Thor,2022111800,7340
2698,Thor,2022111900,7144
2699,Thor,2022112000,7486
2700,Thor,2022112100,6935
2701,Thor,2022112200,6645
2702,Thor,2022112300,6083
2703,Thor,2022112400,5909
2704,Thor,2022112500,5445
2705,Thor,2022112600,5587
2706,Thor,2022112700,6079
2707,Thor,2022112800,5948
2708,Thor,2022112900,5463
2709,Thor,2022113000,5385
2710,Thor,2022120100,5135
2711,Thor,2022120200,4625
2712,Thor,2022120300,4250
2713,Thor,2022120400,4441
2714,Thor,2022120500,4378
2715,Thor,2022120600,4105
2716,Thor,2022120700,3978
2717,Thor,2022120800,4096
2718,Thor,2022120900,3910
2719,Thor,2022121000,3880
2720,Thor,2022121100,4262
2721,Thor,2022121200,4161
2722,Thor,2022121300,3607
2723,Thor,2022121400,3503
2724,Thor,2022121500,3340
2725,Thor,2022121600,3380
2726,Thor,2022121700,3170
2727,Thor,2022121800,3346
2728,Thor,2022121900,3098
2729,Thor,2022122000,3637
2730,Thor,2022122100,3211
2731,Thor,2022122200,3101
2732,Thor,2022122300,2885
2733,Thor,2022122400,2920
2734,Thor,2022122500,2987
2735,Thor,2022122600,3212
2736,Thor,2022122700,3293
2737,Thor,2022122800,3115
2738,Thor,2022122900,3168
2739,Thor,2022123000,3028
2740,Thor,2022123100,3208
2741,Thor,2023010100,3154
2742,Thor,2023010200,3475
2743,Thor,2023010300,3261
2744,Thor,2023010400,3012
2745,Thor,2023010500,2964
2746,Thor,2023010600,2957
2747,Thor,2023010700,2927
2748,Thor,2023010800,3239
2749,Thor,2023010900,2970
2750,Thor,2023011000,3080
2751,Thor,2023011100,2806
2752,Thor,2023011200,2951
2753,Thor,2023011300,2862
2754,Thor,2023011400,2787
2755,Thor,2023011500,2772
2756,Thor,2023011600,2799
2757,Thor,2023011700,2837
2758,Thor,2023011800,2739
2759,Thor,2023011900,2913
2760,Thor,2023012000,2694
2761,Thor,2023012100,2539
2762,Thor,2023012200,2928
2763,Thor,2023012300,2817
2764,Thor,2023012400,2771
2765,Thor,2023012500,2598
2766,Thor,2023012600,2940
2767,Thor,2023012700,2911
2768,Thor,2023012800,2983
2769,Thor,2023012900,3008
2770,Thor,2023013000,3150
2771,Thor,2023013100,2798
2772,Thor,2023020100,2727
2773,Thor,2023020200,2720
2774,Thor,2023020300,2794
2775,Thor,2023020400,2758
2776,Thor,2023020500,2933
2777,Thor,2023020600,2795
2778,Thor,2023020700,2687
2779,Thor,2023020800,2993
2780,Thor,2023020900,2731
2781,Thor,2023021000,2421
2782,Thor,2023021100,2421
2783,Thor,2023021200,2624
2784,Thor,2023021300,2336
2785,Thor,2023021400,2173
2786,Thor,2023021500,2211
2787,Thor,2023021600,2510
2788,Thor,2023021700,2302
2789,Thor,2023021800,2377
2790,Thor,2023021900,2632
2791,Thor,2023022000,2652
2792,Thor,2023022100,2585
2793,Thor,2023022200,3289
2794,Thor,2023022300,2746
2795,Thor,2023022400,2496
2796,Thor,2023022500,2438
2797,Thor,2023022600,2597
2798,Thor,2023022700,2491
2799,Thor,2023022800,2561
2800,Thor,2023030100,2363
2801,Thor,2023030200,2703
2802,Thor,2023030300,2432
2803,Thor,2023030400,2286
2804,Thor,2023030500,2526
2805,Thor,2023030600,2427
2806,Thor,2023030700,2357
2807,Thor,2023030800,2585
2808,Thor,2023030900,2608
2809,Thor,2023031000,2484
2810,Thor,2023031100,2511
2811,Thor,2023031200,2515
2812,Thor,2023031300,2442
2813,Thor,2023031400,2401
2814,Thor,2023031500,2545
2815,Thor,2023031600,2293
2816,Thor,2023031700,2413
2817,Thor,2023031800,2239
2818,Thor,2023031900,2588
2819,Thor,2023032000,2512
2820,Thor,2023032100,2366
2821,Thor,2023032200,2352
2822,Thor,2023032300,2407
2823,Thor,2023032400,2367
2824,Thor,2023032500,2206
2825,Thor,2023032600,2701
2826,Thor,2023032700,2402
2827,Thor,2023032800,2288
2828,Thor,2023032900,2368
2829,Thor,2023033000,2293
2830,Thor,2023033100,2197
2831,Thor,2023040100,2151
2832,Thor,2023040200,2319
2833,Thor,2023040300,2190
2834,Thor,2023040400,2170
2835,Thor,2023040500,2130
2836,Thor,2023040600,2341
2837,Thor,2023040700,2225
2838,Thor,2023040800,2049
2839,Thor,2023040900,2326
2840,Thor,2023041000,2199
2841,Thor,2023041100,2091
2842,Thor,2023041200,2037
2843,Thor,2023041300,1853
2844,Thor,2023041400,1976
2845,Thor,2023041500,2043
2846,Thor,2023041600,2079
2847,Thor,2023041700,2002
2848,Thor,2023041800,2011
2849,Thor,2023041900,2020
2850,Thor,2023042000,2311
2851,Thor,2023042100,1948
2852,Thor,2023042200,2210
2853,Thor,2023042300,2071
2854,Thor,2023042400,2202
2855,Thor,2023042500,2159
2856,Thor,2023042600,2079
2857,Thor,2023042700,2124
2858,Thor,2023042800,2039
2859,Thor,2023042900,1996
2860,Thor,2023043000,2151
2861,Thor,2023050100,2420
