,article,timestamp,views
2524,Godzilla,2022052900,2104
2525,Godzilla,2022053000,2064
2526,Godzilla,2022053100,2034
2527,Godzilla,2022060100,1767
2528,Godzilla,2022060200,1711
2529,Godzilla,2022060300,1942
2530,Godzilla,2022060400,1929
2531,Godzilla,2022060500,2032
2532,Godzilla,2022060600,1957
2533,Godzilla,2022060700,1775
2534,Godzilla,2022060800,1718
2535,Godzilla,2022060900,1803
2536,Godzilla,2022061000,1664
2537,Godzilla,2022061100,1885
2538,Godzilla,2022061200,1894
2539,Godzilla,2022061300,1780
2540,Godzilla,2022061400,1714
2541,Godzilla,2022061500,1647
2542,Godzilla,2022061600,1690
2543,Godzilla,2022061700,1580
2544,Godzilla,2022061800,1672
2545,Godzilla,2022061900,1713
2546,Godzilla,2022062000,1717
2547,Godzilla,2022062100,1655
2548,Godzilla,2022062200,1584
2549,Godzilla,2022062300,1495
2550,Godzilla,2022062400,1492
2551,Godzilla,2022062500,1587
2552,Godzilla,2022062600,2084
2553,Godzilla,2022062700,1818
2554,Godzilla,2022062800,1534
2555,Godzilla,2022062900,1577
2556,Godzilla,2022063000,1517
2557,Godzilla,2022070100,1770
2558,Godzilla,2022070200,1556
2559,Godzilla,2022070300,1581
2560,Godzilla,2022070400,1633
2561,Godzilla,2022070500,1463
2562,Godzilla,2022070600,1447
2563,Godzilla,2022070700,1488
2564,Godzilla,2022070800,1657
2565,Godzilla,2022070900,1843
2566,Godzilla,2022071000,1790
2567,Godzilla,2022071100,1541
2568,Godzilla,2022071200,1473
2569,Godzilla,2022071300,1636
2570,Godzilla,2022071400,1517
2571,Godzilla,2022071500,1554
2572,Godzilla,2022071600,1631
2573,Godzilla,2022071700,1904
2574,Godzilla,2022071800,1706
2575,Godzilla,2022071900,1599
2576,Godzilla,2022072000,1610
2577,Godzilla,2022072100,1751
2578,Godzilla,2022072200,1734
2579,Godzilla,2022072300,1800
2580,Godzilla,2022072400,2067
2581,Godzilla,2022072500,1803
2582,Godzilla,2022072600,1761
2583,Godzilla,2022072700,1640
2584,Godzilla,2022072800,1716
2585,Godzilla,2022072900,2700
2586,Godzilla,2022073000,2049
2587,Godzilla,2022073100,2237
2588,Godzilla,2022080100,1982
2589,Godzilla,2022080200,1946
2590,Godzilla,2022080300,1870
2591,Godzilla,2022080400,2923
2592,Godzilla,2022080500,1896
2593,Godzilla,2022080600,2266
2594,Godzilla,2022080700,1994
2595,Godzilla,2022080800,1807
2596,Godzilla,2022080900,1933
2597,Godzilla,2022081000,2007
2598,Godzilla,2022081100,2148
2599,Godzilla,2022081200,1975
2600,Godzilla,2022081300,1996
2601,Godzilla,2022081400,1989
2602,Godzilla,2022081500,1967
2603,Godzilla,2022081600,1858
2604,Godzilla,2022081700,1853
2605,Godzilla,2022081800,1772
2606,Godzilla,2022081900,1912
2607,Godzilla,2022082000,1973
2608,Godzilla,2022082100,2105
2609,Godzilla,2022082200,1869
2610,Godzilla,2022082300,1792
2611,Godzilla,2022082400,1778
2612,Godzilla,2022082500,1904
2613,Godzilla,2022082600,1966
2614,Godzilla,2022082700,2006
2615,Godzilla,2022082800,2252
2616,Godzilla,2022082900,2194
2617,Godzilla,2022083000,1793
2618,Godzilla,2022083100,1772
2619,Godzilla,2022090100,1679
2620,Godzilla,2022090200,1689
2621,Godzilla,2022090300,1678
2622,Godzilla,2022090400,1816
2623,Godzilla,2022090500,1764
2624,Godzilla,2022090600,1723
2625,Godzilla,2022090700,1763
2626,Godzilla,2022090800,1753
2627,Godzilla,2022090900,1813
2628,Godzilla,2022091000,1954
2629,Godzilla,2022091100,1971
2630,Godzilla,2022091200,1884
2631,Godzilla,2022091300,1594
2632,Godzilla,2022091400,1687
2633,Godzilla,2022091500,1812
2634,Godzilla,2022091600,1591
2635,Godzilla,2022091700,1723
2636,Godzilla,2022091800,1744
2637,Godzilla,2022091900,1732
2638,Godzilla,2022092000,1829
2639,Godzilla,2022092100,1774
2640,Godzilla,2022092200,1901
2641,Godzilla,2022092300,2080
2642,Godzilla,2022092400,1965
2643,Godzilla,2022092500,2110
2644,Godzilla,2022092600,1916
2645,Godzilla,2022092700,2031
2646,Godzilla,2022092800,1743
2647,Godzilla,2022092900,1599
2648,Godzilla,2022093000,1505
2649,Godzilla,2022100100,1765
2650,Godzilla,2022100200,1989
2651,Godzilla,2022100300,1872
2652,Godzilla,2022100400,1794
2653,Godzilla,2022100500,1730
2654,Godzilla,2022100600,1829
2655,Godzilla,2022100700,1979
2656,Godzilla,2022100800,1957
2657,Godzilla,2022100900,2136
2658,Godzilla,2022101000,1860
2659,Godzilla,2022101100,1877
2660,Godzilla,2022101200,2027
2661,Godzilla,2022101300,1892
2662,Godzilla,2022101400,1912
2663,Godzilla,2022101500,2067
2664,Godzilla,2022101600,2001
2665,Godzilla,2022101700,1838
2666,Godzilla,2022101800,1903
2667,Godzilla,2022101900,1986
2668,Godzilla,2022102000,2011
2669,Godzilla,2022102100,2051
2670,Godzilla,2022102200,1999
2671,Godzilla,2022102300,2311
2672,Godzilla,2022102400,2207
2673,Godzilla,2022102500,2188
2674,Godzilla,2022102600,2149
2675,Godzilla,2022102700,2011
2676,Godzilla,2022102800,1855
2677,Godzilla,2022102900,2095
2678,Godzilla,2022103000,2443
2679,Godzilla,2022103100,2141
2680,Godzilla,2022110100,1937
2681,Godzilla,2022110200,2112
2682,Godzilla,2022110300,12337
2683,Godzilla,2022110400,4277
2684,Godzilla,2022110500,3871
2685,Godzilla,2022110600,3051
2686,Godzilla,2022110700,2765
2687,Godzilla,2022110800,2292
2688,Godzilla,2022110900,2198
2689,Godzilla,2022111000,2389
2690,Godzilla,2022111100,2649
2691,Godzilla,2022111200,2564
2692,Godzilla,2022111300,2519
2693,Godzilla,2022111400,2292
2694,Godzilla,2022111500,2059
2695,Godzilla,2022111600,2138
2696,Godzilla,2022111700,2234
2697,Godzilla,2022111800,2421
2698,Godzilla,2022111900,2449
2699,Godzilla,2022112000,2505
2700,Godzilla,2022112100,2418
2701,Godzilla,2022112200,2254
2702,Godzilla,2022112300,2239
2703,Godzilla,2022112400,2285
2704,Godzilla,2022112500,2347
2705,Godzilla,2022112600,2292
2706,Godzilla,2022112700,3047
2707,Godzilla,2022112800,2520
2708,Godzilla,2022112900,2247
2709,Godzilla,2022113000,2438
2710,Godzilla,2022120100,2601
2711,Godzilla,2022120200,2261
2712,Godzilla,2022120300,2384
2713,Godzilla,2022120400,2307
2714,Godzilla,2022120500,2158
2715,Godzilla,2022120600,2104
2716,Godzilla,2022120700,2042
2717,Godzilla,2022120800,2032
2718,Godzilla,2022120900,1980
2719,Godzilla,2022121000,2021
2720,Godzilla,2022121100,2433
2721,Godzilla,2022121200,2167
2722,Godzilla,2022121300,2098
2723,Godzilla,2022121400,2026
2724,Godzilla,2022121500,2134
2725,Godzilla,2022121600,2135
2726,Godzilla,2022121700,1971
2727,Godzilla,2022121800,2084
2728,Godzilla,2022121900,1877
2729,Godzilla,2022122000,1911
2730,Godzilla,2022122100,1941
2731,Godzilla,2022122200,1849
2732,Godzilla,2022122300,1916
2733,Godzilla,2022122400,2013
2734,Godzilla,2022122500,2569
2735,Godzilla,2022122600,2393
2736,Godzilla,2022122700,2221
2737,Godzilla,2022122800,2418
2738,Godzilla,2022122900,2411
2739,Godzilla,2022123000,2118
2740,Godzilla,2022123100,2241
2741,Godzilla,2023010100,2744
2742,Godzilla,2023010200,2356
2743,Godzilla,2023010300,2131
2744,Godzilla,2023010400,2239
2745,Godzilla,2023010500,1987
2746,Godzilla,2023010600,2376
2747,Godzilla,2023010700,2117
2748,Godzilla,2023010800,2248
2749,Godzilla,2023010900,2139
2750,Godzilla,2023011000,2129
2751,Godzilla,2023011100,2175
2752,Godzilla,2023011200,2275
2753,Godzilla,2023011300,2237
2754,Godzilla,2023011400,2324
2755,Godzilla,2023011500,2397
2756,Godzilla,2023011600,2716
2757,Godzilla,2023011700,2395
2758,Godzilla,2023011800,2284
2759,Godzilla,2023011900,2164
2760,Godzilla,2023012000,2407
2761,Godzilla,2023012100,2549
2762,Godzilla,2023012200,2224
2763,Godzilla,2023012300,2507
2764,Godzilla,2023012400,2617
2765,Godzilla,2023012500,2015
2766,Godzilla,2023012600,2246
2767,Godzilla,2023012700,2390
2768,Godzilla,2023012800,2740
2769,Godzilla,2023012900,5500
2770,Godzilla,2023013000,2555
2771,Godzilla,2023013100,2846
2772,Godzilla,2023020100,2752
2773,Godzilla,2023020200,2317
2774,Godzilla,2023020300,2494
2775,Godzilla,2023020400,2279
2776,Godzilla,2023020500,2669
2777,Godzilla,2023020600,2338
2778,Godzilla,2023020700,2206
2779,Godzilla,2023020800,2110
2780,Godzilla,2023020900,2178
2781,Godzilla,2023021000,2202
2782,Godzilla,2023021100,2250
2783,Godzilla,2023021200,2697
2784,Godzilla,2023021300,2293
2785,Godzilla,2023021400,2248
2786,Godzilla,2023021500,2287
2787,Godzilla,2023021600,2255
2788,Godzilla,2023021700,2440
2789,Godzilla,2023021800,2850
2790,Godzilla,2023021900,2621
2791,Godzilla,2023022000,2295
2792,Godzilla,2023022100,2185
2793,Godzilla,2023022200,2570
2794,Godzilla,2023022300,2258
2795,Godzilla,2023022400,2507
2796,Godzilla,2023022500,2482
2797,Godzilla,2023022600,2607
2798,Godzilla,2023022700,2262
2799,Godzilla,2023022800,2120
2800,Godzilla,2023030100,2063
2801,Godzilla,2023030200,2289
2802,Godzilla,2023030300,2228
2803,Godzilla,2023030400,2556
2804,Godzilla,2023030500,2444
2805,Godzilla,2023030600,2253
2806,Godzilla,2023030700,2286
2807,Godzilla,2023030800,2059
2808,Godzilla,2023030900,2001
2809,Godzilla,2023031000,2219
2810,Godzilla,2023031100,2466
2811,Godzilla,2023031200,2733
2812,Godzilla,2023031300,2488
2813,Godzilla,2023031400,2490
2814,Godzilla,2023031500,2446
2815,Godzilla,2023031600,2373
2816,Godzilla,2023031700,2572
2817,Godzilla,2023031800,2724
2818,Godzilla,2023031900,2803
2819,Godzilla,2023032000,2538
2820,Godzilla,2023032100,2462
2821,Godzilla,2023032200,2556
2822,Godzilla,2023032300,2306
2823,Godzilla,2023032400,2375
2824,Godzilla,2023032500,2267
2825,Godzilla,2023032600,2711
2826,Godzilla,2023032700,2344
2827,Godzilla,2023032800,2029
2828,Godzilla,2023032900,2065
2829,Godzilla,2023033000,2167
2830,Godzilla,2023033100,2112
2831,Godzilla,2023040100,2284
2832,Godzilla,2023040200,3459
2833,Godzilla,2023040300,2156
2834,Godzilla,2023040400,1954
2835,Godzilla,2023040500,1861
2836,Godzilla,2023040600,1875
2837,Godzilla,2023040700,2035
2838,Godzilla,2023040800,2566
2839,Godzilla,2023040900,2119
2840,Godzilla,2023041000,2326
2841,Godzilla,2023041100,1921
2842,Godzilla,2023041200,1818
2843,Godzilla,2023041300,1831
2844,Godzilla,2023041400,1958
2845,Godzilla,2023041500,1987
2846,Godzilla,2023041600,2074
2847,Godzilla,2023041700,1968
2848,Godzilla,2023041800,1920
2849,Godzilla,2023041900,2831
2850,Godzilla,2023042000,3073
2851,Godzilla,2023042100,2672
2852,Godzilla,2023042200,3088
2853,Godzilla,2023042300,2982
2854,Godzilla,2023042400,2548
2855,Godzilla,2023042500,2271
2856,Godzilla,2023042600,2478
2857,Godzilla,2023042700,2173
2858,Godzilla,2023042800,2246
2859,Godzilla,2023042900,2544
2860,Godzilla,2023043000,3757
2861,Godzilla,2023050100,2988
2862,Godzilla,2023050200,2455
2863,Godzilla,2023050300,2203
2864,Godzilla,2023050400,2079
2865,Godzilla,2023050500,2003
2866,Godzilla,2023050600,2020
2867,Godzilla,2023050700,2085
2868,Godzilla,2023050800,2124
2869,Godzilla,2023050900,1996
2870,Godzilla,2023051000,1985
2871,Godzilla,2023051100,2847
2872,Godzilla,2023051200,2296
2873,Godzilla,2023051300,2604
2874,Godzilla,2023051400,3035
2875,Godzilla,2023051500,2632
2876,Godzilla,2023051600,2388
2877,Godzilla,2023051700,2377
2878,Godzilla,2023051800,2049
2879,Godzilla,2023051900,2375
2880,Godzilla,2023052000,2330
2881,Godzilla,2023052100,2448
2882,Godzilla,2023052200,2202
2883,Godzilla,2023052300,2119
2884,Godzilla,2023052400,2113
2885,Godzilla,2023052500,2057
2886,Godzilla,2023052600,1921
2887,Godzilla,2023052700,2144
2888,Godzilla,2023052800,2434
2889,Godzilla,2023052900,2202
2890,Godzilla,2023053000,1875
2891,Godzilla,2023053100,1868
2892,Godzilla,2023060100,2019
2893,Godzilla,2023060200,2021
2894,Godzilla,2023060300,2009
2895,Godzilla,2023060400,2216
2896,Godzilla,2023060500,2274
2897,Godzilla,2023060600,2038
2898,Godzilla,2023060700,2150
2899,Godzilla,2023060800,2208
2900,Godzilla,2023060900,2142
2901,Godzilla,2023061000,2313
2902,Godzilla,2023061100,2336
2903,Godzilla,2023061200,2140
2904,Godzilla,2023061300,1803
2905,Godzilla,2023061400,1863
2906,Godzilla,2023061500,1927
2907,Godzilla,2023061600,2045
2908,Godzilla,2023061700,2651
2909,Godzilla,2023061800,2350
2910,Godzilla,2023061900,1928
2911,Godzilla,2023062000,1916
2912,Godzilla,2023062100,1808
2913,Godzilla,2023062200,1915
2914,Godzilla,2023062300,2044
2915,Godzilla,2023062400,2310
2916,Godzilla,2023062500,2204
2917,Godzilla,2023062600,1912
2918,Godzilla,2023062700,2123
2919,Godzilla,2023062800,1950
2920,Godzilla,2023062900,2078
2921,Godzilla,2023063000,2043
2922,Godzilla,2023070100,2226
2923,Godzilla,2023070200,2201
2924,Godzilla,2023070300,2207
2925,Godzilla,2023070400,2279
2926,Godzilla,2023070500,2150
2927,Godzilla,2023070600,2009
2928,Godzilla,2023070700,2154
2929,Godzilla,2023070800,2549
2930,Godzilla,2023070900,2455
2931,Godzilla,2023071000,2580
2932,Godzilla,2023071100,3447
2933,Godzilla,2023071200,4628
2934,Godzilla,2023071300,3626
2935,Godzilla,2023071400,3401
2936,Godzilla,2023071500,2888
2937,Godzilla,2023071600,3138
2938,Godzilla,2023071700,2801
2939,Godzilla,2023071800,2655
2940,Godzilla,2023071900,2379
2941,Godzilla,2023072000,2350
2942,Godzilla,2023072100,2889
2943,Godzilla,2023072200,3535
2944,Godzilla,2023072300,3062
2945,Godzilla,2023072400,2953
2946,Godzilla,2023072500,2613
2947,Godzilla,2023072600,2426
2948,Godzilla,2023072700,2206
2949,Godzilla,2023072800,2595
2950,Godzilla,2023072900,2893
2951,Godzilla,2023073000,3776
2952,Godzilla,2023073100,2895
2953,Godzilla,2023080100,2517
2954,Godzilla,2023080200,2302
2955,Godzilla,2023080300,2219
2956,Godzilla,2023080400,2419
2957,Godzilla,2023080500,2940
2958,Godzilla,2023080600,2752
2959,Godzilla,2023080700,2497
2960,Godzilla,2023080800,2256
2961,Godzilla,2023080900,2222
2962,Godzilla,2023081000,2126
2963,Godzilla,2023081100,2081
2964,Godzilla,2023081200,2380
2965,Godzilla,2023081300,2498
2966,Godzilla,2023081400,2433
2967,Godzilla,2023081500,2468
2968,Godzilla,2023081600,2411
2969,Godzilla,2023081700,2705
2970,Godzilla,2023081800,2701
2971,Godzilla,2023081900,2558
2972,Godzilla,2023082000,3135
2973,Godzilla,2023082100,2638
2974,Godzilla,2023082200,2634
2975,Godzilla,2023082300,2358
2976,Godzilla,2023082400,2686
2977,Godzilla,2023082500,2511
2978,Godzilla,2023082600,2852
2979,Godzilla,2023082700,3026
2980,Godzilla,2023082800,2618
2981,Godzilla,2023082900,2171
2982,Godzilla,2023083000,2063
2983,Godzilla,2023083100,2172
2984,Godzilla,2023090100,2313
2985,Godzilla,2023090200,2111
2986,Godzilla,2023090300,2244
2987,Godzilla,2023090400,6309
2988,Godzilla,2023090500,5682
2989,Godzilla,2023090600,4001
2990,Godzilla,2023090700,3205
2991,Godzilla,2023090800,3779
2992,Godzilla,2023090900,3852
2993,Godzilla,2023091000,3909
2994,Godzilla,2023091100,3164
2995,Godzilla,2023091200,2453
2996,Godzilla,2023091300,2370
2997,Godzilla,2023091400,2814
2998,Godzilla,2023091500,3012
2999,Godzilla,2023091600,2533
3000,Godzilla,2023091700,2769
3001,Godzilla,2023091800,2519
3002,Godzilla,2023091900,2179
3003,Godzilla,2023092000,2497
3004,Godzilla,2023092100,2511
3005,Godzilla,2023092200,2169
3006,Godzilla,2023092300,2080
3007,Godzilla,2023092400,2208
3008,Godzilla,2023092500,1992
3009,Godzilla,2023092600,1909
3010,Godzilla,2023092700,2033
3011,Godzilla,2023092800,2050
3012,Godzilla,2023092900,2180
3013,Godzilla,2023093000,2301
3014,Godzilla,2023100100,2738
3015,Godzilla,2023100200,2114
3016,Godzilla,2023100300,2015
3017,Godzilla,2023100400,1927
3018,Godzilla,2023100500,1860
3019,Godzilla,2023100600,2049
3020,Godzilla,2023100700,2074
3021,Godzilla,2023100800,2043
3022,Godzilla,2023100900,2011
3023,Godzilla,2023101000,1779
3024,Godzilla,2023101100,1813
3025,Godzilla,2023101200,1943
3026,Godzilla,2023101300,2212
3027,Godzilla,2023101400,2529
3028,Godzilla,2023101500,2448
3029,Godzilla,2023101600,2213
3030,Godzilla,2023101700,2236
3031,Godzilla,2023101800,1987
3032,Godzilla,2023101900,2486
3033,Godzilla,2023102000,2993
3034,Godzilla,2023102100,3380
3035,Godzilla,2023102200,4277
3036,Godzilla,2023102300,2396
3037,Godzilla,2023102400,2374
3038,Godzilla,2023102500,2231
3039,Godzilla,2023102600,2166
3040,Godzilla,2023102700,2275
3041,Godzilla,2023102800,2374
3042,Godzilla,2023102900,2350
3043,Godzilla,2023103000,2410
3044,Godzilla,2023103100,2396
3045,Godzilla,2023110100,2636
3046,Godzilla,2023110200,3272
3047,Godzilla,2023110300,6528
3048,Godzilla,2023110400,6267
3049,Godzilla,2023110500,5179
3050,Godzilla,2023110600,4132
3051,Godzilla,2023110700,3672
3052,Godzilla,2023110800,3332
3053,Godzilla,2023110900,3197
3054,Godzilla,2023111000,3199
3055,Godzilla,2023111100,3849
3056,Godzilla,2023111200,3639
3057,Godzilla,2023111300,3697
3058,Godzilla,2023111400,3332
3059,Godzilla,2023111500,3612
3060,Godzilla,2023111600,3518
3061,Godzilla,2023111700,5852
3062,Godzilla,2023111800,6435
3063,Godzilla,2023111900,6284
3064,Godzilla,2023112000,5554
3065,Godzilla,2023112100,4654
3066,Godzilla,2023112200,5071
3067,Godzilla,2023112300,5422
3068,Godzilla,2023112400,5713
3069,Godzilla,2023112500,5979
3070,Godzilla,2023112600,5973
3071,Godzilla,2023112700,5464
3072,Godzilla,2023112800,4899
3073,Godzilla,2023112900,5077
3074,Godzilla,2023113000,7259
3075,Godzilla,2023120100,9023
3076,Godzilla,2023120200,11727
3077,Godzilla,2023120300,14140
3078,Godzilla,2023120400,19720
3079,Godzilla,2023120500,13919
3080,Godzilla,2023120600,13514
3081,Godzilla,2023120700,13487
3082,Godzilla,2023120800,13006
3083,Godzilla,2023120900,14052
3084,Godzilla,2023121000,14002
3085,Godzilla,2023121100,12051
3086,Godzilla,2023121200,9662
3087,Godzilla,2023121300,9792
3088,Godzilla,2023121400,8997
3089,Godzilla,2023121500,9497
3090,Godzilla,2023121600,11067
3091,Godzilla,2023121700,12656
3092,Godzilla,2023121800,11161
3093,Godzilla,2023121900,8689
3094,Godzilla,2023122000,9249
3095,Godzilla,2023122100,8417
3096,Godzilla,2023122200,8136
3097,Godzilla,2023122300,9262
3098,Godzilla,2023122400,9157
3099,Godzilla,2023122500,7988
3100,Godzilla,2023122600,8400
3101,Godzilla,2023122700,8437
3102,Godzilla,2023122800,8087
3103,Godzilla,2023122900,8245
3104,Godzilla,2023123000,9264
3105,Godzilla,2023123100,8568
3106,Godzilla,2024010100,9687
3107,Godzilla,2024010200,8552
3108,Godzilla,2024010300,7774
3109,Godzilla,2024010400,6593
3110,Godzilla,2024010500,6776
3111,Godzilla,2024010600,7894
3112,Godzilla,2024010700,8040
3113,Godzilla,2024010800,6383
3114,Godzilla,2024010900,6241
3115,Godzilla,2024011000,6268
3116,Godzilla,2024011100,5705
3117,Godzilla,2024011200,6660
3118,Godzilla,2024011300,7402
3119,Godzilla,2024011400,7604
3120,Godzilla,2024011500,6491
3121,Godzilla,2024011600,5610
3122,Godzilla,2024011700,5558
3123,Godzilla,2024011800,5459
3124,Godzilla,2024011900,5547
3125,Godzilla,2024012000,6462
3126,Godzilla,2024012100,6680
3127,Godzilla,2024012200,5443
3128,Godzilla,2024012300,5379
3129,Godzilla,2024012400,6168
3130,Godzilla,2024012500,5386
3131,Godzilla,2024012600,5595
3132,Godzilla,2024012700,6272
3133,Godzilla,2024012800,7000
3134,Godzilla,2024012900,6214
3135,Godzilla,2024013000,5923
3136,Godzilla,2024013100,5103
