,article,timestamp,views
1810,Thanos,2020061400,7166
1811,Thanos,2020061500,7495
1812,Thanos,2020061600,7614
1813,Thanos,2020061700,7791
1814,Thanos,2020061800,7198
1815,Thanos,2020061900,7136
1816,Thanos,2020062000,6531
1817,Thanos,2020062100,6648
1818,Thanos,2020062200,6277
1819,Thanos,2020062300,7813
1820,Thanos,2020062400,7923
1821,Thanos,2020062500,7049
1822,Thanos,2020062600,6490
1823,Thanos,2020062700,7018
1824,Thanos,2020062800,11049
1825,Thanos,2020062900,9091
1826,Thanos,2020063000,7676
1827,Thanos,2020070100,5973
1828,Thanos,2020070200,5523
1829,Thanos,2020070300,5534
1830,Thanos,2020070400,5573
1831,Thanos,2020070500,5560
1832,Thanos,2020070600,5883
1833,Thanos,2020070700,5504
1834,Thanos,2020070800,5455
1835,Thanos,2020070900,5223
1836,Thanos,2020071000,5562
1837,Thanos,2020071100,5670
1838,Thanos,2020071200,5433
1839,Thanos,2020071300,5472
1840,Thanos,2020071400,5322
1841,Thanos,2020071500,5375
1842,Thanos,2020071600,5119
1843,Thanos,2020071700,5082
1844,Thanos,2020071800,5144
1845,Thanos,2020071900,5967
1846,Thanos,2020072000,7346
1847,Thanos,2020072100,5703
1848,Thanos,2020072200,5942
1849,Thanos,2020072300,5855
1850,Thanos,2020072400,5621
1851,Thanos,2020072500,5410
1852,Thanos,2020072600,5579
1853,Thanos,2020072700,5511
1854,Thanos,2020072800,5264
1855,Thanos,2020072900,5223
1856,Thanos,2020073000,4952
1857,Thanos,2020073100,4734
1858,Thanos,2020080100,5078
1859,Thanos,2020080200,6138
1860,Thanos,2020080300,6770
1861,Thanos,2020080400,5529
1862,Thanos,2020080500,5332
1863,Thanos,2020080600,4510
1864,Thanos,2020080700,4885
1865,Thanos,2020080800,4725
1866,Thanos,2020080900,4893
1867,Thanos,2020081000,5339
1868,Thanos,2020081100,4885
1869,Thanos,2020081200,5007
1870,Thanos,2020081300,5517
1871,Thanos,2020081400,5302
1872,Thanos,2020081500,5407
1873,Thanos,2020081600,5465
1874,Thanos,2020081700,5317
1875,Thanos,2020081800,5292
1876,Thanos,2020081900,5403
1877,Thanos,2020082000,5290
1878,Thanos,2020082100,5487
1879,Thanos,2020082200,5408
1880,Thanos,2020082300,5458
1881,Thanos,2020082400,5789
1882,Thanos,2020082500,5806
1883,Thanos,2020082600,5517
1884,Thanos,2020082700,5592
1885,Thanos,2020082800,5637
1886,Thanos,2020082900,6343
1887,Thanos,2020083000,6242
1888,Thanos,2020083100,6529
1889,Thanos,2020090100,6320
1890,Thanos,2020090200,6141
1891,Thanos,2020090300,5917
1892,Thanos,2020090400,6213
1893,Thanos,2020090500,5544
1894,Thanos,2020090600,6020
1895,Thanos,2020090700,6197
1896,Thanos,2020090800,6251
1897,Thanos,2020090900,6314
1898,Thanos,2020091000,6258
1899,Thanos,2020091100,6171
1900,Thanos,2020091200,5418
1901,Thanos,2020091300,5413
1902,Thanos,2020091400,8046
1903,Thanos,2020091500,6757
1904,Thanos,2020091600,6681
1905,Thanos,2020091700,6524
1906,Thanos,2020091800,6773
1907,Thanos,2020091900,5476
1908,Thanos,2020092000,5440
1909,Thanos,2020092100,6010
1910,Thanos,2020092200,5889
1911,Thanos,2020092300,5689
1912,Thanos,2020092400,6046
1913,Thanos,2020092500,5147
1914,Thanos,2020092600,5163
1915,Thanos,2020092700,5744
1916,Thanos,2020092800,5482
1917,Thanos,2020092900,5670
1918,Thanos,2020093000,5530
1919,Thanos,2020100100,5222
1920,Thanos,2020100200,5732
1921,Thanos,2020100300,4710
1922,Thanos,2020100400,5482
1923,Thanos,2020100500,5925
1924,Thanos,2020100600,6069
1925,Thanos,2020100700,6301
1926,Thanos,2020100800,5972
1927,Thanos,2020100900,5772
1928,Thanos,2020101000,4119
1929,Thanos,2020101100,4137
1930,Thanos,2020101200,4592
1931,Thanos,2020101300,4759
1932,Thanos,2020101400,4201
1933,Thanos,2020101500,4267
1934,Thanos,2020101600,4415
1935,Thanos,2020101700,4978
1936,Thanos,2020101800,4902
1937,Thanos,2020101900,4784
1938,Thanos,2020102000,4689
1939,Thanos,2020102100,4631
1940,Thanos,2020102200,4445
1941,Thanos,2020102300,4316
1942,Thanos,2020102400,4856
1943,Thanos,2020102500,5082
1944,Thanos,2020102600,5902
1945,Thanos,2020102700,6292
1946,Thanos,2020102800,5733
1947,Thanos,2020102900,6169
1948,Thanos,2020103000,5542
1949,Thanos,2020103100,4157
1950,Thanos,2020110100,4095
1951,Thanos,2020110200,4652
1952,Thanos,2020110300,4633
1953,Thanos,2020110400,4123
1954,Thanos,2020110500,4125
1955,Thanos,2020110600,4211
1956,Thanos,2020110700,4364
1957,Thanos,2020110800,3860
1958,Thanos,2020110900,4323
1959,Thanos,2020111000,4464
1960,Thanos,2020111100,4956
1961,Thanos,2020111200,5055
1962,Thanos,2020111300,5881
1963,Thanos,2020111400,5695
1964,Thanos,2020111500,6072
1965,Thanos,2020111600,5611
1966,Thanos,2020111700,5314
1967,Thanos,2020111800,5383
1968,Thanos,2020111900,5188
1969,Thanos,2020112000,4716
1970,Thanos,2020112100,4197
1971,Thanos,2020112200,4321
1972,Thanos,2020112300,5355
1973,Thanos,2020112400,5585
1974,Thanos,2020112500,4113
1975,Thanos,2020112600,4139
1976,Thanos,2020112700,4038
1977,Thanos,2020112800,4119
1978,Thanos,2020112900,4350
1979,Thanos,2020113000,4572
1980,Thanos,2020120100,4859
1981,Thanos,2020120200,4559
1982,Thanos,2020120300,4474
1983,Thanos,2020120400,4903
1984,Thanos,2020120500,4233
1985,Thanos,2020120600,4330
1986,Thanos,2020120700,4590
1987,Thanos,2020120800,4350
1988,Thanos,2020120900,4348
1989,Thanos,2020121000,4600
1990,Thanos,2020121100,4624
1991,Thanos,2020121200,4302
1992,Thanos,2020121300,4327
1993,Thanos,2020121400,4713
1994,Thanos,2020121500,4645
1995,Thanos,2020121600,4778
1996,Thanos,2020121700,5050
1997,Thanos,2020121800,4929
1998,Thanos,2020121900,4010
1999,Thanos,2020122000,3781
2000,Thanos,2020122100,4164
2001,Thanos,2020122200,3731
2002,Thanos,2020122300,3675
2003,Thanos,2020122400,3761
2004,Thanos,2020122500,3520
2005,Thanos,2020122600,3976
2006,Thanos,2020122700,4374
2007,Thanos,2020122800,4220
2008,Thanos,2020122900,4330
2009,Thanos,2020123000,4838
2010,Thanos,2020123100,8171
2011,Thanos,2021010100,7366
2012,Thanos,2021010200,5407
2013,Thanos,2021010300,7743
2014,Thanos,2021010400,7934
2015,Thanos,2021010500,7346
2016,Thanos,2021010600,5248
2017,Thanos,2021010700,5183
2018,Thanos,2021010800,4736
2019,Thanos,2021010900,4635
2020,Thanos,2021011000,4451
2021,Thanos,2021011100,4339
2022,Thanos,2021011200,4062
2023,Thanos,2021011300,4099
2024,Thanos,2021011400,3917
2025,Thanos,2021011500,6159
2026,Thanos,2021011600,5378
2027,Thanos,2021011700,5437
2028,Thanos,2021011800,4920
2029,Thanos,2021011900,4435
2030,Thanos,2021012000,4246
2031,Thanos,2021012100,4311
2032,Thanos,2021012200,4431
2033,Thanos,2021012300,4815
2034,Thanos,2021012400,4959
2035,Thanos,2021012500,5725
2036,Thanos,2021012600,5516
2037,Thanos,2021012700,5422
2038,Thanos,2021012800,4697
2039,Thanos,2021012900,4453
2040,Thanos,2021013000,5394
2041,Thanos,2021013100,5717
2042,Thanos,2021020100,5529
2043,Thanos,2021020200,5033
2044,Thanos,2021020300,4774
2045,Thanos,2021020400,5001
2046,Thanos,2021020500,4771
2047,Thanos,2021020600,5589
2048,Thanos,2021020700,5968
2049,Thanos,2021020800,6969
2050,Thanos,2021020900,5977
2051,Thanos,2021021000,5421
2052,Thanos,2021021100,5566
2053,Thanos,2021021200,6540
2054,Thanos,2021021300,8065
2055,Thanos,2021021400,8532
2056,Thanos,2021021500,7627
2057,Thanos,2021021600,6398
2058,Thanos,2021021700,6274
2059,Thanos,2021021800,6279
2060,Thanos,2021021900,6824
2061,Thanos,2021022000,6688
2062,Thanos,2021022100,7811
2063,Thanos,2021022200,6542
2064,Thanos,2021022300,6865
2065,Thanos,2021022400,6050
2066,Thanos,2021022500,6131
2067,Thanos,2021022600,6181
2068,Thanos,2021022700,7015
2069,Thanos,2021022800,7166
2070,Thanos,2021030100,6555
2071,Thanos,2021030200,5976
2072,Thanos,2021030300,5964
2073,Thanos,2021030400,5835
2074,Thanos,2021030500,6440
2075,Thanos,2021030600,6766
2076,Thanos,2021030700,6800
2077,Thanos,2021030800,6693
2078,Thanos,2021030900,6819
2079,Thanos,2021031000,6426
2080,Thanos,2021031100,6007
2081,Thanos,2021031200,5551
2082,Thanos,2021031300,6097
2083,Thanos,2021031400,8749
2084,Thanos,2021031500,8015
2085,Thanos,2021031600,5906
2086,Thanos,2021031700,5331
2087,Thanos,2021031800,6172
2088,Thanos,2021031900,7127
2089,Thanos,2021032000,7795
2090,Thanos,2021032100,7884
2091,Thanos,2021032200,7198
2092,Thanos,2021032300,6426
2093,Thanos,2021032400,5870
2094,Thanos,2021032500,5577
2095,Thanos,2021032600,5330
2096,Thanos,2021032700,5572
2097,Thanos,2021032800,6663
2098,Thanos,2021032900,7006
2099,Thanos,2021033000,5398
2100,Thanos,2021033100,4783
2101,Thanos,2021040100,4673
2102,Thanos,2021040200,4301
2103,Thanos,2021040300,4529
2104,Thanos,2021040400,4871
2105,Thanos,2021040500,4612
2106,Thanos,2021040600,4505
2107,Thanos,2021040700,4393
2108,Thanos,2021040800,4158
2109,Thanos,2021040900,4381
2110,Thanos,2021041000,4364
2111,Thanos,2021041100,4674
2112,Thanos,2021041200,4119
2113,Thanos,2021041300,4006
2114,Thanos,2021041400,3727
2115,Thanos,2021041500,3903
2116,Thanos,2021041600,3865
2117,Thanos,2021041700,4892
2118,Thanos,2021041800,5082
2119,Thanos,2021041900,4681
2120,Thanos,2021042000,4746
2121,Thanos,2021042100,3896
2122,Thanos,2021042200,4305
2123,Thanos,2021042300,4034
2124,Thanos,2021042400,4733
2125,Thanos,2021042500,6013
2126,Thanos,2021042600,5471
2127,Thanos,2021042700,3934
2128,Thanos,2021042800,3821
2129,Thanos,2021042900,3838
2130,Thanos,2021043000,3421
2131,Thanos,2021050100,3741
2132,Thanos,2021050200,3704
2133,Thanos,2021050300,5802
2134,Thanos,2021050400,5765
2135,Thanos,2021050500,4456
2136,Thanos,2021050600,4031
2137,Thanos,2021050700,3948
2138,Thanos,2021050800,3718
2139,Thanos,2021050900,4069
2140,Thanos,2021051000,3732
2141,Thanos,2021051100,3465
2142,Thanos,2021051200,3360
2143,Thanos,2021051300,3169
2144,Thanos,2021051400,3221
2145,Thanos,2021051500,3515
2146,Thanos,2021051600,5331
2147,Thanos,2021051700,3789
2148,Thanos,2021051800,3358
2149,Thanos,2021051900,3111
2150,Thanos,2021052000,3111
2151,Thanos,2021052100,3399
2152,Thanos,2021052200,3373
2153,Thanos,2021052300,3688
2154,Thanos,2021052400,15843
2155,Thanos,2021052500,15304
2156,Thanos,2021052600,10195
2157,Thanos,2021052700,7071
2158,Thanos,2021052800,5687
2159,Thanos,2021052900,5352
2160,Thanos,2021053000,5149
2161,Thanos,2021053100,5129
2162,Thanos,2021060100,4896
2163,Thanos,2021060200,4904
2164,Thanos,2021060300,4263
2165,Thanos,2021060400,4565
2166,Thanos,2021060500,4069
2167,Thanos,2021060600,4829
2168,Thanos,2021060700,5126
2169,Thanos,2021060800,3690
2170,Thanos,2021060900,3763
2171,Thanos,2021061000,3852
2172,Thanos,2021061100,3615
2173,Thanos,2021061200,3706
2174,Thanos,2021061300,3765
2175,Thanos,2021061400,4028
2176,Thanos,2021061500,3715
2177,Thanos,2021061600,3702
2178,Thanos,2021061700,3589
2179,Thanos,2021061800,3318
2180,Thanos,2021061900,3486
2181,Thanos,2021062000,3601
2182,Thanos,2021062100,3833
2183,Thanos,2021062200,3995
2184,Thanos,2021062300,3460
2185,Thanos,2021062400,3511
2186,Thanos,2021062500,3742
2187,Thanos,2021062600,4029
2188,Thanos,2021062700,4578
2189,Thanos,2021062800,4219
2190,Thanos,2021062900,3726
2191,Thanos,2021063000,3834
2192,Thanos,2021070100,3941
2193,Thanos,2021070200,3589
2194,Thanos,2021070300,3958
2195,Thanos,2021070400,3822
2196,Thanos,2021070500,4971
2197,Thanos,2021070600,3723
2198,Thanos,2021070700,4060
2199,Thanos,2021070800,4432
2200,Thanos,2021070900,3693
2201,Thanos,2021071000,4188
2202,Thanos,2021071100,5742
2203,Thanos,2021071200,5155
2204,Thanos,2021071300,4726
2205,Thanos,2021071400,5182
2206,Thanos,2021071500,5012
2207,Thanos,2021071600,4484
2208,Thanos,2021071700,4438
2209,Thanos,2021071800,4688
2210,Thanos,2021071900,4390
2211,Thanos,2021072000,4324
2212,Thanos,2021072100,3826
2213,Thanos,2021072200,3943
2214,Thanos,2021072300,4209
2215,Thanos,2021072400,3729
2216,Thanos,2021072500,3952
2217,Thanos,2021072600,3931
2218,Thanos,2021072700,3736
2219,Thanos,2021072800,3631
2220,Thanos,2021072900,3544
2221,Thanos,2021073000,3293
2222,Thanos,2021073100,3369
2223,Thanos,2021080100,3356
2224,Thanos,2021080200,3289
2225,Thanos,2021080300,3104
2226,Thanos,2021080400,2915
2227,Thanos,2021080500,3014
2228,Thanos,2021080600,2907
2229,Thanos,2021080700,3116
2230,Thanos,2021080800,3548
2231,Thanos,2021080900,3674
2232,Thanos,2021081000,3337
2233,Thanos,2021081100,3104
2234,Thanos,2021081200,3098
2235,Thanos,2021081300,3046
2236,Thanos,2021081400,3083
2237,Thanos,2021081500,3104
2238,Thanos,2021081600,3083
2239,Thanos,2021081700,3029
2240,Thanos,2021081800,3658
2241,Thanos,2021081900,14182
2242,Thanos,2021082000,8920
2243,Thanos,2021082100,7625
2244,Thanos,2021082200,7183
2245,Thanos,2021082300,5625
2246,Thanos,2021082400,5399
2247,Thanos,2021082500,4559
2248,Thanos,2021082600,4183
2249,Thanos,2021082700,4048
2250,Thanos,2021082800,3778
2251,Thanos,2021082900,4123
2252,Thanos,2021083000,3887
2253,Thanos,2021083100,3598
2254,Thanos,2021090100,3378
2255,Thanos,2021090200,3418
2256,Thanos,2021090300,3303
2257,Thanos,2021090400,4031
2258,Thanos,2021090500,4764
2259,Thanos,2021090600,4173
2260,Thanos,2021090700,4051
2261,Thanos,2021090800,4128
2262,Thanos,2021090900,3891
2263,Thanos,2021091000,3685
2264,Thanos,2021091100,4315
2265,Thanos,2021091200,4603
2266,Thanos,2021091300,4505
2267,Thanos,2021091400,3569
2268,Thanos,2021091500,3487
2269,Thanos,2021091600,3863
2270,Thanos,2021091700,3964
2271,Thanos,2021091800,3790
2272,Thanos,2021091900,3899
2273,Thanos,2021092000,3802
2274,Thanos,2021092100,3637
2275,Thanos,2021092200,4095
2276,Thanos,2021092300,3798
2277,Thanos,2021092400,3693
2278,Thanos,2021092500,3597
2279,Thanos,2021092600,3458
2280,Thanos,2021092700,3840
2281,Thanos,2021092800,3074
2282,Thanos,2021092900,3269
2283,Thanos,2021093000,3029
2284,Thanos,2021100100,2920
2285,Thanos,2021100200,2764
2286,Thanos,2021100300,3088
2287,Thanos,2021100400,3188
2288,Thanos,2021100500,2908
2289,Thanos,2021100600,3254
2290,Thanos,2021100700,2819
2291,Thanos,2021100800,2897
2292,Thanos,2021100900,2906
2293,Thanos,2021101000,3133
2294,Thanos,2021101100,3896
2295,Thanos,2021101200,5109
2296,Thanos,2021101300,4024
2297,Thanos,2021101400,3302
2298,Thanos,2021101500,3173
2299,Thanos,2021101600,3393
2300,Thanos,2021101700,3805
2301,Thanos,2021101800,4228
2302,Thanos,2021101900,8930
2303,Thanos,2021102000,7838
2304,Thanos,2021102100,5099
2305,Thanos,2021102200,4261
2306,Thanos,2021102300,4073
2307,Thanos,2021102400,4450
2308,Thanos,2021102500,4364
2309,Thanos,2021102600,4246
2310,Thanos,2021102700,3981
2311,Thanos,2021102800,4032
2312,Thanos,2021102900,3900
2313,Thanos,2021103000,3784
2314,Thanos,2021103100,4038
2315,Thanos,2021110100,3635
2316,Thanos,2021110200,3788
2317,Thanos,2021110300,5270
2318,Thanos,2021110400,6940
2319,Thanos,2021110500,13943
2320,Thanos,2021110600,17304
2321,Thanos,2021110700,15561
2322,Thanos,2021110800,11406
2323,Thanos,2021110900,8148
2324,Thanos,2021111000,8352
2325,Thanos,2021111100,6946
2326,Thanos,2021111200,6964
2327,Thanos,2021111300,7971
2328,Thanos,2021111400,9161
2329,Thanos,2021111500,6845
2330,Thanos,2021111600,5259
2331,Thanos,2021111700,5342
2332,Thanos,2021111800,6093
2333,Thanos,2021111900,5990
2334,Thanos,2021112000,5299
2335,Thanos,2021112100,5693
2336,Thanos,2021112200,4357
2337,Thanos,2021112300,3956
2338,Thanos,2021112400,3826
2339,Thanos,2021112500,3742
2340,Thanos,2021112600,3782
2341,Thanos,2021112700,4213
2342,Thanos,2021112800,5156
2343,Thanos,2021112900,4531
2344,Thanos,2021113000,3460
2345,Thanos,2021120100,3245
2346,Thanos,2021120200,3078
2347,Thanos,2021120300,3001
2348,Thanos,2021120400,3380
2349,Thanos,2021120500,3883
2350,Thanos,2021120600,3438
2351,Thanos,2021120700,3122
2352,Thanos,2021120800,3048
2353,Thanos,2021120900,2886
2354,Thanos,2021121000,2749
2355,Thanos,2021121100,3005
2356,Thanos,2021121200,3143
2357,Thanos,2021121300,2918
2358,Thanos,2021121400,2901
2359,Thanos,2021121500,2799
2360,Thanos,2021121600,2987
2361,Thanos,2021121700,2886
2362,Thanos,2021121800,3419
2363,Thanos,2021121900,3828
2364,Thanos,2021122000,4225
2365,Thanos,2021122100,3494
2366,Thanos,2021122200,3688
2367,Thanos,2021122300,3704
2368,Thanos,2021122400,3558
2369,Thanos,2021122500,3754
2370,Thanos,2021122600,4119
2371,Thanos,2021122700,4626
2372,Thanos,2021122800,4418
2373,Thanos,2021122900,4281
2374,Thanos,2021123000,4642
2375,Thanos,2021123100,6740
2376,Thanos,2022010100,6641
2377,Thanos,2022010200,5293
2378,Thanos,2022010300,4960
2379,Thanos,2022010400,5326
2380,Thanos,2022010500,4671
2381,Thanos,2022010600,5151
2382,Thanos,2022010700,4966
2383,Thanos,2022010800,6266
2384,Thanos,2022010900,6203
2385,Thanos,2022011000,5336
2386,Thanos,2022011100,5658
2387,Thanos,2022011200,14932
2388,Thanos,2022011300,22519
2389,Thanos,2022011400,18946
2390,Thanos,2022011500,21854
2391,Thanos,2022011600,20901
2392,Thanos,2022011700,15926
2393,Thanos,2022011800,12340
2394,Thanos,2022011900,10382
2395,Thanos,2022012000,8714
2396,Thanos,2022012100,8016
2397,Thanos,2022012200,9073
2398,Thanos,2022012300,9291
2399,Thanos,2022012400,7333
2400,Thanos,2022012500,6499
2401,Thanos,2022012600,5884
2402,Thanos,2022012700,5574
2403,Thanos,2022012800,5723
2404,Thanos,2022012900,6654
2405,Thanos,2022013000,7343
2406,Thanos,2022013100,5229
2407,Thanos,2022020100,4914
2408,Thanos,2022020200,4173
2409,Thanos,2022020300,3941
2410,Thanos,2022020400,4192
2411,Thanos,2022020500,4736
2412,Thanos,2022020600,4843
2413,Thanos,2022020700,3991
2414,Thanos,2022020800,3431
2415,Thanos,2022020900,3331
2416,Thanos,2022021000,3068
2417,Thanos,2022021100,3004
2418,Thanos,2022021200,3368
2419,Thanos,2022021300,4668
2420,Thanos,2022021400,3733
2421,Thanos,2022021500,3269
2422,Thanos,2022021600,3324
2423,Thanos,2022021700,3469
2424,Thanos,2022021800,3255
2425,Thanos,2022021900,3413
2426,Thanos,2022022000,3780
2427,Thanos,2022022100,3604
2428,Thanos,2022022200,3188
2429,Thanos,2022022300,2801
2430,Thanos,2022022400,2983
2431,Thanos,2022022500,3115
2432,Thanos,2022022600,3084
2433,Thanos,2022022700,3411
2434,Thanos,2022022800,3253
2435,Thanos,2022030100,3190
2436,Thanos,2022030200,2574
2437,Thanos,2022030300,2815
2438,Thanos,2022030400,3347
2439,Thanos,2022030500,2937
2440,Thanos,2022030600,3351
2441,Thanos,2022030700,2914
2442,Thanos,2022030800,3320
2443,Thanos,2022030900,2952
2444,Thanos,2022031000,2778
2445,Thanos,2022031100,2609
2446,Thanos,2022031200,2799
2447,Thanos,2022031300,3246
2448,Thanos,2022031400,3393
2449,Thanos,2022031500,4249
2450,Thanos,2022031600,3913
2451,Thanos,2022031700,3462
2452,Thanos,2022031800,3203
2453,Thanos,2022031900,3489
2454,Thanos,2022032000,3586
2455,Thanos,2022032100,4304
2456,Thanos,2022032200,3268
2457,Thanos,2022032300,2684
2458,Thanos,2022032400,2971
2459,Thanos,2022032500,2820
2460,Thanos,2022032600,3184
2461,Thanos,2022032700,3470
2462,Thanos,2022032800,3805
2463,Thanos,2022032900,3302
2464,Thanos,2022033000,2830
2465,Thanos,2022033100,3174
2466,Thanos,2022040100,3360
2467,Thanos,2022040200,3248
2468,Thanos,2022040300,3540
2469,Thanos,2022040400,3391
2470,Thanos,2022040500,3053
2471,Thanos,2022040600,2760
2472,Thanos,2022040700,2840
2473,Thanos,2022040800,2677
2474,Thanos,2022040900,2854
2475,Thanos,2022041000,3710
2476,Thanos,2022041100,3085
2477,Thanos,2022041200,3132
2478,Thanos,2022041300,3078
2479,Thanos,2022041400,3129
2480,Thanos,2022041500,3240
2481,Thanos,2022041600,3240
2482,Thanos,2022041700,3487
2483,Thanos,2022041800,3374
2484,Thanos,2022041900,3101
2485,Thanos,2022042000,2980
2486,Thanos,2022042100,3421
2487,Thanos,2022042200,4038
2488,Thanos,2022042300,3377
2489,Thanos,2022042400,3252
2490,Thanos,2022042500,2929
2491,Thanos,2022042600,2759
2492,Thanos,2022042700,2785
2493,Thanos,2022042800,2651
2494,Thanos,2022042900,2556
2495,Thanos,2022043000,2657
2496,Thanos,2022050100,3055
2497,Thanos,2022050200,2904
2498,Thanos,2022050300,2622
2499,Thanos,2022050400,2798
2500,Thanos,2022050500,2936
2501,Thanos,2022050600,3303
2502,Thanos,2022050700,3432
2503,Thanos,2022050800,4067
2504,Thanos,2022050900,3589
2505,Thanos,2022051000,3065
2506,Thanos,2022051100,3048
2507,Thanos,2022051200,3103
2508,Thanos,2022051300,3077
2509,Thanos,2022051400,3042
2510,Thanos,2022051500,3359
2511,Thanos,2022051600,3158
2512,Thanos,2022051700,2899
2513,Thanos,2022051800,3031
2514,Thanos,2022051900,2693
2515,Thanos,2022052000,2860
2516,Thanos,2022052100,2852
2517,Thanos,2022052200,3652
2518,Thanos,2022052300,3367
2519,Thanos,2022052400,3194
2520,Thanos,2022052500,2764
2521,Thanos,2022052600,2782
2522,Thanos,2022052700,2805
2523,Thanos,2022052800,2690
2524,Thanos,2022052900,2900
2525,Thanos,2022053000,2825
2526,Thanos,2022053100,2916
2527,Thanos,2022060100,2550
2528,Thanos,2022060200,2476
2529,Thanos,2022060300,2466
2530,Thanos,2022060400,2700
2531,Thanos,2022060500,2686
2532,Thanos,2022060600,2654
2533,Thanos,2022060700,2329
2534,Thanos,2022060800,2239
2535,Thanos,2022060900,2301
2536,Thanos,2022061000,2415
2537,Thanos,2022061100,2380
2538,Thanos,2022061200,2502
2539,Thanos,2022061300,3508
2540,Thanos,2022061400,2834
2541,Thanos,2022061500,2480
2542,Thanos,2022061600,2642
2543,Thanos,2022061700,2913
2544,Thanos,2022061800,3408
2545,Thanos,2022061900,3671
2546,Thanos,2022062000,3167
2547,Thanos,2022062100,3042
2548,Thanos,2022062200,2899
2549,Thanos,2022062300,2832
2550,Thanos,2022062400,2843
2551,Thanos,2022062500,2817
2552,Thanos,2022062600,2853
2553,Thanos,2022062700,2478
2554,Thanos,2022062800,2514
2555,Thanos,2022062900,2870
2556,Thanos,2022063000,2587
2557,Thanos,2022070100,2634
2558,Thanos,2022070200,2398
2559,Thanos,2022070300,2947
2560,Thanos,2022070400,2871
2561,Thanos,2022070500,2372
2562,Thanos,2022070600,2642
2563,Thanos,2022070700,2243
2564,Thanos,2022070800,2321
2565,Thanos,2022070900,2889
2566,Thanos,2022071000,3693
2567,Thanos,2022071100,2888
2568,Thanos,2022071200,2667
2569,Thanos,2022071300,2699
2570,Thanos,2022071400,2626
2571,Thanos,2022071500,2652
2572,Thanos,2022071600,2646
2573,Thanos,2022071700,2699
2574,Thanos,2022071800,2582
2575,Thanos,2022071900,2349
2576,Thanos,2022072000,2215
2577,Thanos,2022072100,2232
2578,Thanos,2022072200,2338
2579,Thanos,2022072300,2451
2580,Thanos,2022072400,3768
2581,Thanos,2022072500,3240
2582,Thanos,2022072600,3273
2583,Thanos,2022072700,3473
2584,Thanos,2022072800,3240
2585,Thanos,2022072900,3296
2586,Thanos,2022073000,3509
2587,Thanos,2022073100,3759
2588,Thanos,2022080100,3360
2589,Thanos,2022080200,3425
2590,Thanos,2022080300,3160
2591,Thanos,2022080400,3198
2592,Thanos,2022080500,2962
2593,Thanos,2022080600,3724
2594,Thanos,2022080700,3717
2595,Thanos,2022080800,3055
2596,Thanos,2022080900,3091
2597,Thanos,2022081000,2706
2598,Thanos,2022081100,2875
2599,Thanos,2022081200,2695
2600,Thanos,2022081300,3091
2601,Thanos,2022081400,3256
2602,Thanos,2022081500,3242
2603,Thanos,2022081600,2861
2604,Thanos,2022081700,2937
2605,Thanos,2022081800,3166
2606,Thanos,2022081900,2961
2607,Thanos,2022082000,3138
2608,Thanos,2022082100,3320
2609,Thanos,2022082200,2759
2610,Thanos,2022082300,2820
2611,Thanos,2022082400,3041
2612,Thanos,2022082500,2594
2613,Thanos,2022082600,2472
2614,Thanos,2022082700,2582
2615,Thanos,2022082800,2879
2616,Thanos,2022082900,2837
2617,Thanos,2022083000,2367
2618,Thanos,2022083100,2405
2619,Thanos,2022090100,2305
2620,Thanos,2022090200,2765
2621,Thanos,2022090300,2675
2622,Thanos,2022090400,3376
2623,Thanos,2022090500,4333
2624,Thanos,2022090600,3590
2625,Thanos,2022090700,3517
2626,Thanos,2022090800,3265
2627,Thanos,2022090900,3347
2628,Thanos,2022091000,3240
2629,Thanos,2022091100,3272
2630,Thanos,2022091200,2676
2631,Thanos,2022091300,2744
2632,Thanos,2022091400,2611
2633,Thanos,2022091500,2727
2634,Thanos,2022091600,2535
2635,Thanos,2022091700,2658
2636,Thanos,2022091800,2873
2637,Thanos,2022091900,2573
2638,Thanos,2022092000,2401
2639,Thanos,2022092100,2465
2640,Thanos,2022092200,2305
2641,Thanos,2022092300,2590
2642,Thanos,2022092400,2500
2643,Thanos,2022092500,2569
2644,Thanos,2022092600,2426
2645,Thanos,2022092700,2647
2646,Thanos,2022092800,2461
2647,Thanos,2022092900,2274
2648,Thanos,2022093000,2288
2649,Thanos,2022100100,2183
2650,Thanos,2022100200,2058
2651,Thanos,2022100300,2413
2652,Thanos,2022100400,2144
2653,Thanos,2022100500,2279
2654,Thanos,2022100600,2346
2655,Thanos,2022100700,2464
2656,Thanos,2022100800,2501
2657,Thanos,2022100900,2952
2658,Thanos,2022101000,2499
2659,Thanos,2022101100,2288
2660,Thanos,2022101200,2341
2661,Thanos,2022101300,2716
2662,Thanos,2022101400,2553
2663,Thanos,2022101500,2583
2664,Thanos,2022101600,2953
2665,Thanos,2022101700,2907
2666,Thanos,2022101800,2526
2667,Thanos,2022101900,2596
2668,Thanos,2022102000,3026
2669,Thanos,2022102100,2855
2670,Thanos,2022102200,5646
2671,Thanos,2022102300,4433
2672,Thanos,2022102400,3976
2673,Thanos,2022102500,4675
2674,Thanos,2022102600,4285
2675,Thanos,2022102700,3976
2676,Thanos,2022102800,3994
2677,Thanos,2022102900,4238
2678,Thanos,2022103000,4527
2679,Thanos,2022103100,3984
2680,Thanos,2022110100,3448
2681,Thanos,2022110200,3645
2682,Thanos,2022110300,3276
2683,Thanos,2022110400,3323
